#{"t_start": 1544715602.3822453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,6453.138314
0.0,125,6456.777915
4.0,301,6466.049586
7.0,321,6475.894264
3.0,250,6483.412876
1.0,175,6488.562963
0.0,129,6492.301645
0.0,127,6495.714694
0.0,127,6499.483638
0.0,127,6503.360767
4.0,277,6511.979488
3.0,252,6519.609244
1.0,155,6524.126963
3.0,230,6530.958037
2.0,202,6537.096455
0.0,127,6540.743401
2.0,201,6546.735626
2.0,224,6553.735281
0.0,123,6557.324445
1.0,177,6562.6105
0.0,127,6566.329055
1.0,173,6571.663772
1.0,153,6576.115922
1.0,157,6580.79898
0.0,127,6584.714788
0.0,129,6588.67697
2.0,202,6594.721406
1.0,155,6599.266597
2.0,200,6605.656959
4.0,319,6615.863703
4.0,303,6624.957968
1.0,173,6629.958227
1.0,173,6635.139558
0.0,129,6638.8518
4.0,296,6647.476208
0.0,127,6651.110094
0.0,127,6654.5431
2.0,226,6661.259359
0.0,127,6665.091266
0.0,127,6668.778062
1.0,176,6673.990932
0.0,129,6677.872153
2.0,203,6683.968175
2.0,202,6689.887929
2.0,222,6696.634852
2.0,206,6702.895299
2.0,204,6708.922469
1.0,155,6713.295026
0.0,125,6716.931777
0.0,129,6720.347104
0.0,129,6724.213224
1.0,175,6729.428451
1.0,177,6734.408917
1.0,174,6739.644715
2.0,207,6745.741471
4.0,293,6754.52993
0.0,127,6758.106758
2.0,222,6764.786796
1.0,157,6769.126806
0.0,127,6772.175925
5.0,350,6782.753415
2.0,199,6788.511346
1.0,171,6793.489552
0.0,129,6796.998579
1.0,171,6802.01236
0.0,127,6805.574741
1.0,175,6810.72361
0.0,127,6814.36056
3.0,252,6821.697785
0.0,129,6825.117542
3.0,235,6832.033208
0.0,129,6835.884511
0.0,129,6839.821602
0.0,125,6843.406957
1.0,177,6848.905774
0.0,129,6852.465541
0.0,129,6856.088096
0.0,125,6859.838557
2.0,202,6865.553945
1.0,173,6870.803144
0.0,129,6874.670101
3.0,218,6881.199684
0.0,125,6884.354494
2.0,202,6890.537997
0.0,127,6894.104306
0.0,125,6897.376201
0.0,125,6901.287098
3.0,254,6909.169822
0.0,125,6912.827261
1.0,153,6917.497328
0.0,129,6921.331968
0.0,127,6924.83763
2.0,203,6930.893045
4.0,283,6939.550817
2.0,220,6945.932777
1.0,155,6950.108426
1.0,157,6954.691041
2.0,202,6960.931238
2.0,224,6967.76202
5.0,350,6978.409512
0.0,127,6982.102135
1.0,155,6986.580574
1.0,155,6991.193838
0.0,129,6994.837646
0.0,127,6998.635362
1.0,173,7004.095526
4.0,319,7013.19751
0.0,127,7016.900577
0.0,129,7020.765467
3.0,274,7028.662805
0.0,129,7032.907095
1.0,157,7037.620941
1.0,171,7042.806699
2.0,202,7049.212494
0.0,127,7052.929332
0.0,127,7056.454701
1.0,176,7061.89357
2.0,183,7067.351249
11.0,443,7081.228401
2.0,202,7086.698912
1.0,175,7092.145452
0.0,127,7095.792482
1.0,173,7100.849873
4.0,296,7110.301807
2.0,202,7116.638518
2.0,200,7122.574756
1.0,155,7126.814587
0.0,129,7130.742097
0.0,127,7134.389694
2.0,201,7140.397661
2.0,222,7146.913004
1.0,175,7152.24674
0.0,123,7155.791245
0.0,127,7159.284754
1.0,157,7164.00312
3.0,246,7171.52943
1.0,173,7176.949624
4.0,300,7186.099728
1.0,157,7190.851401
3.0,252,7198.153589
0.0,127,7202.070447
0.0,129,7205.996314
0.0,129,7210.143971
0.0,125,7214.12574
2.0,202,7220.071648
3.0,230,7227.162466
0.0,129,7231.149956
0.0,129,7234.799798
2.0,192,7240.618073
0.0,125,7244.407783
1.0,177,7249.721768
3.0,246,7257.040312
3.0,251,7264.80628
2.0,222,7271.287378
1.0,175,7276.423318
1.0,157,7280.913953
1.0,155,7285.5028
0.0,125,7289.01368
3.0,273,7297.390786
2.0,200,7303.17604
0.0,129,7307.23241
0.0,129,7310.943517
1.0,155,7315.325933
2.0,202,7321.32218
2.0,199,7327.27254
9.0,403,7340.133444
0.0,127,7343.661441
5.0,350,7353.888779
0.0,127,7357.653138
1.0,173,7362.556154
3.0,272,7370.452767
0.0,129,7373.987093
0.0,125,7377.298057
2.0,201,7383.341611
0.0,127,7386.819122
1.0,171,7391.813976
3.0,248,7399.383634
2.0,220,7406.163721
2.0,192,7411.831214
2.0,222,7418.594241
2.0,222,7425.140715
3.0,226,7432.061188
3.0,250,7439.697601
1.0,173,7444.765788
2.0,221,7451.45207
0.0,127,7455.134553
2.0,220,7461.731297
2.0,220,7468.363359
2.0,200,7474.204396
1.0,153,7478.960908
1.0,177,7484.197604
2.0,222,7490.439741
1.0,175,7495.476218
2.0,202,7501.668613
2.0,205,7508.215581
0.0,129,7511.991089
1.0,173,7517.299111
1.0,157,7521.966804
2.0,225,7528.743143
1.0,175,7533.690741
3.0,270,7542.21966
3.0,248,7549.804458
3.0,229,7556.799728
0.0,127,7560.642905
3.0,231,7567.171564
5.0,333,7577.079732
4.0,321,7586.949161
2.0,183,7592.092537
3.0,250,7599.57149
0.0,129,7603.191955
2.0,198,7609.076116
3.0,253,7616.893892
3.0,250,7624.41603
0.0,129,7628.022473
2.0,201,7633.859171
1.0,174,7638.825475
2.0,220,7645.584341
0.0,125,7649.222124
1.0,175,7654.467524
0.0,129,7658.217015
1.0,175,7663.183208
1.0,173,7668.328218
0.0,127,7672.145865
2.0,225,7678.709411
2.0,185,7684.307565
0.0,129,7687.998646
0.0,129,7691.58758
3.0,249,7699.103806
4.0,300,7708.041988
0.0,125,7711.599998
1.0,177,7716.719914
3.0,250,7724.189377
0.0,127,7727.921591
2.0,190,7733.632159
1.0,155,7738.193603
4.0,299,7747.727244
0.0,129,7751.550407
0.0,125,7755.067811
0.0,129,7758.841042
2.0,200,7764.61737
0.0,129,7768.004965
1.0,174,7773.546489
1.0,176,7778.382767
1.0,173,7783.283911
4.0,279,7791.480775
3.0,230,7798.410065
3.0,272,7807.22793
0.0,127,7811.162954
0.0,129,7814.958222
0.0,127,7818.668911
1.0,175,7824.094481
2.0,188,7829.475453
2.0,220,7836.207036
4.0,299,7844.942396
1.0,155,7849.353574
0.0,127,7853.000208
3.0,252,7860.804506
3.0,272,7869.209219
3.0,230,7876.048404
2.0,187,7881.54758
0.0,127,7885.182665
0.0,125,7888.839666
5.0,331,7898.685485
0.0,125,7902.534325
0.0,125,7906.206536
1.0,153,7910.729332
4.0,293,7919.587561
0.0,125,7923.111784
0.0,127,7926.558559
0.0,127,7930.121021
2.0,226,7936.926589
0.0,125,7940.140814
2.0,188,7945.773031
1.0,157,7950.700035
2.0,219,7957.467158
0.0,129,7961.23867
1.0,153,7965.680069
0.0,129,7969.491279
1.0,157,7974.231798
1.0,174,7979.311289
0.0,127,7983.113048
2.0,202,7988.583285
0.0,125,7991.871976
1.0,173,7997.173648
3.0,252,8005.059182
0.0,129,8008.737526
1.0,172,8013.840356
2.0,202,8019.781512
1.0,157,8024.547515
1.0,156,8028.952362
0.0,129,8032.417508
0.0,129,8036.281365
4.0,278,8045.03376
0.0,125,8048.456121
5.0,349,8058.821459
0.0,127,8062.425418
0.0,125,8066.152386
0.0,129,8069.545321
1.0,175,8074.497255
0.0,127,8078.009806
0.0,129,8081.699287
2.0,184,8087.010557
0.0,129,8090.573188
1.0,177,8095.905468
0.0,127,8099.629498
2.0,203,8105.836548
1.0,175,8111.235964
0.0,125,8114.8263
7.0,320,8124.937135
0.0,125,8128.50103
0.0,127,8131.897241
0.0,129,8135.571384
4.0,325,8145.562089
0.0,125,8149.109424
0.0,127,8152.896235
3.0,250,8160.52793
0.0,127,8164.407664
1.0,157,8168.987809
0.0,125,8172.458869
0.0,127,8176.226784
11.0,485,8191.40415
3.0,248,8198.855754
3.0,274,8207.075997
1.0,176,8212.220806
5.0,350,8222.729328
2.0,202,8228.769858
1.0,173,8233.770539
0.0,129,8237.562173
2.0,202,8243.517847
2.0,202,8249.401009
0.0,127,8252.903295
0.0,125,8256.312537
1.0,153,8260.458039
5.0,310,8269.711184
3.0,275,8277.764852
0.0,129,8281.184595
1.0,157,8285.725706
0.0,127,8289.327736
0.0,125,8292.569578
3.0,235,8299.682952
0.0,127,8303.39681
4.0,300,8311.821171
5.0,351,8322.530307
1.0,175,8327.741065
0.0,129,8331.691485
0.0,129,8335.482615
3.0,272,8344.080058
2.0,222,8350.753408
3.0,230,8358.230893
0.0,127,8361.826256
0.0,129,8365.556181
5.0,350,8376.329775
2.0,224,8383.128435
2.0,203,8389.244573
2.0,198,8395.27906
1.0,171,8400.478527
1.0,154,8405.243679
1.0,173,8410.618666
2.0,224,8417.944931
1.0,155,8422.167677
1.0,173,8427.299724
0.0,129,8431.189852
0.0,127,8434.612412
0.0,125,8438.233404
0.0,127,8441.828705
5.0,350,8452.444501
0.0,127,8456.101299
1.0,155,8460.651584
0.0,129,8464.389206
2.0,203,8470.385772
3.0,248,8477.867279
2.0,227,8485.002465
4.0,303,8494.130764
4.0,319,8503.846183
5.0,347,8514.848675
0.0,129,8518.623364
3.0,234,8525.486443
1.0,155,8530.123393
1.0,155,8534.511261
3.0,235,8541.254137
5.0,351,8551.92355
1.0,157,8556.564259
0.0,127,8560.198289
0.0,129,8563.790555
0.0,129,8567.69407
0.0,127,8571.019422
2.0,203,8577.21389
2.0,189,8582.723772
0.0,129,8586.450011
2.0,220,8592.842576
0.0,129,8596.504395
5.0,334,8606.531827
1.0,155,8610.738511
3.0,236,8617.813986
0.0,125,8621.261368
5.0,311,8630.846927
1.0,153,8634.999045
1.0,156,8639.562287
0.0,127,8643.172935
1.0,173,8648.229825
1.0,155,8652.497241
2.0,225,8658.847878
10.0,436,8671.957851
7.0,324,8681.866589
2.0,220,8688.33568
1.0,173,8693.602961
2.0,201,8699.751337
0.0,129,8703.495709
2.0,221,8710.581422
0.0,125,8713.98777
0.0,127,8717.53973
2.0,206,8723.624856
1.0,155,8728.055789
2.0,220,8734.491099
4.0,282,8742.372278
2.0,221,8749.23481
0.0,123,8752.680276
3.0,232,8759.670775
2.0,220,8766.33985
0.0,125,8770.249655
12.0,429,8783.359047
4.0,299,8792.492029
3.0,234,8799.482228
2.0,202,8805.405493
0.0,129,8808.927548
0.0,125,8812.640328
0.0,129,8815.92046
0.0,129,8819.702646
3.0,230,8826.4266
0.0,127,8830.108878
0.0,129,8833.953047
1.0,157,8838.458267
0.0,129,8842.113616
1.0,175,8847.336501
3.0,245,8854.064296
0.0,127,8857.619951
2.0,200,8863.625303
0.0,123,8867.346476
1.0,174,8872.412655
0.0,129,8876.11629
5.0,346,8886.533597
1.0,173,8891.865821
1.0,171,8896.802797
0.0,129,8900.589802
0.0,129,8904.487752
1.0,155,8909.012674
1.0,155,8913.582531
2.0,222,8919.934341
1.0,155,8924.193577
2.0,202,8930.103382
0.0,127,8933.774278
2.0,222,8940.699542
2.0,218,8947.238711
1.0,155,8951.715543
3.0,232,8958.910071
1.0,155,8963.490621
0.0,125,8967.103176
0.0,127,8971.099183
2.0,204,8976.692369
0.0,125,8980.306614
0.0,125,8983.823061
1.0,169,8988.875688
1.0,174,8994.031147
1.0,157,8998.629412
0.0,127,9002.636006
6.0,361,9014.6443
1.0,169,9019.629822
2.0,222,9026.030812
2.0,185,9031.116733
0.0,129,9034.717426
3.0,252,9042.04237
2.0,202,9048.050794
1.0,173,9053.247836
3.0,233,9060.129778
3.0,238,9067.147665
3.0,272,9075.582029
5.0,348,9085.589288
0.0,127,9088.957167
0.0,127,9092.459185
2.0,223,9099.085817
0.0,127,9102.717593
3.0,271,9111.107356
1.0,155,9115.650195
1.0,174,9120.361582
5.0,348,9129.321125
1.0,155,9133.795831
0.0,129,9137.344456
0.0,127,9140.619691
1.0,177,9145.849792
4.0,298,9154.406156
2.0,201,9160.317748
4.0,282,9168.851363
2.0,225,9176.001151
3.0,215,9182.494882
4.0,321,9192.422884
0.0,123,9195.981653
0.0,129,9199.67328
0.0,125,9203.199092
2.0,201,9209.182827
0.0,127,9212.934998
2.0,198,9218.652134
1.0,157,9223.52049
0.0,125,9227.024122
0.0,129,9230.767561
3.0,272,9238.846202
0.0,127,9242.700997
0.0,129,9246.69793
2.0,224,9253.320081
1.0,155,9257.773407
0.0,125,9261.492437
2.0,224,9268.167074
4.0,279,9276.615309
2.0,224,9283.653499
1.0,174,9288.902901
1.0,176,9293.971679
0.0,123,9297.678442
3.0,228,9304.963454
0.0,127,9308.282544
1.0,157,9312.81971
4.0,301,9322.145201
2.0,207,9328.120036
0.0,129,9331.813961
0.0,127,9335.580364
5.0,333,9345.884248
1.0,157,9350.44986
2.0,225,9357.505693
1.0,175,9362.616385
0.0,125,9366.193322
0.0,127,9369.543159
1.0,176,9374.666574
2.0,224,9381.220798
1.0,175,9386.442458
1.0,171,9391.387417
1.0,175,9396.465277
1.0,171,9401.918144
0.0,125,9405.407022
1.0,177,9410.571758
3.0,252,9417.851716
0.0,127,9421.022743
0.0,127,9424.906018
0.0,125,9428.230476
3.0,250,9435.488936
4.0,280,9443.964313
1.0,176,9449.481983
2.0,224,9455.881366
1.0,172,9460.849117
0.0,129,9464.64515
0.0,127,9468.261417
2.0,223,9475.163381
0.0,127,9478.763835
2.0,228,9485.746319
2.0,198,9491.403182
1.0,157,9495.731405
2.0,223,9502.594536
1.0,173,9507.793426
1.0,157,9512.472233
0.0,127,9515.939507
0.0,127,9519.460905
0.0,125,9522.721436
0.0,129,9526.384322
0.0,127,9530.12579
1.0,154,9534.068372
2.0,183,9539.084998
0.0,129,9542.416606
1.0,175,9547.733402
3.0,272,9555.973931
0.0,127,9559.615046
2.0,205,9565.660501
0.0,129,9569.312153
0.0,123,9572.35088
2.0,223,9578.963088
2.0,227,9585.53913
1.0,157,9589.97084
5.0,331,9599.974642
1.0,171,9605.746848
4.0,297,9615.670104
2.0,222,9622.125848
1.0,176,9627.427975
3.0,271,9635.619344
0.0,125,9639.025416
0.0,127,9642.481677
0.0,125,9645.85179
1.0,157,9649.628255
2.0,206,9655.694587
1.0,174,9660.739465
0.0,129,9664.260007
5.0,351,9674.790881
2.0,221,9681.379527
0.0,125,9684.831412
1.0,175,9689.709383
4.0,324,9699.189627
0.0,127,9702.777157
0.0,127,9705.345045
7.0,321,9714.061302
5.0,350,9724.813152
0.0,127,9728.118951
0.0,129,9732.220701
2.0,203,9738.19818
3.0,251,9745.740725
0.0,129,9749.199132
7.0,322,9759.077971
0.0,129,9763.050201
0.0,127,9766.487038
0.0,129,9770.098078
0.0,127,9773.561754
1.0,157,9778.403111
0.0,127,9781.79006
0.0,127,9785.20489
1.0,157,9789.870188
0.0,129,9793.795748
1.0,157,9798.286969
4.0,275,9806.881938
2.0,222,9813.538074
0.0,127,9817.123854
1.0,173,9822.028908
11.0,520,9837.851248
1.0,176,9843.017993
1.0,177,9848.431509
1.0,155,9852.775621
0.0,125,9856.200813
1.0,155,9860.246197
1.0,173,9865.269409
1.0,155,9869.020191
5.0,328,9878.530587
0.0,129,9882.336684
4.0,319,9892.186126
1.0,176,9897.389419
1.0,153,9902.022174
0.0,127,9905.759864
1.0,178,9910.97969
0.0,125,9914.479172
2.0,200,9921.481205
0.0,127,9925.033049
0.0,129,9928.816075
0.0,129,9932.381731
0.0,127,9935.809899
2.0,202,9941.626724
1.0,171,9946.631847
2.0,224,9953.262502
0.0,129,9956.6177
2.0,201,9962.616527
0.0,129,9966.647554
0.0,129,9969.970576
6.0,397,9982.307644
0.0,125,9985.611056
2.0,183,9991.315726
2.0,204,9997.477015
2.0,225,10003.892291
0.0,129,10007.524371
2.0,202,10013.260678
4.0,281,10021.606657
0.0,129,10025.377567
1.0,173,10030.545901
3.0,248,10038.04814
6.0,377,10049.402761
2.0,223,10056.112957
1.0,155,10060.743016
0.0,129,10064.57457
3.0,230,10071.82521
2.0,200,10078.203484
0.0,127,10081.816134
0.0,127,10085.543528
3.0,250,10093.033837
2.0,202,10099.124916
0.0,127,10103.01634
4.0,303,10112.395376
3.0,232,10119.36751
0.0,127,10122.77693
5.0,316,10132.451908
0.0,129,10136.200025
2.0,221,10142.98411
1.0,157,10147.412518
1.0,173,10152.374575
0.0,129,10155.98531
0.0,127,10159.488381
0.0,129,10163.280587
2.0,204,10169.149867
1.0,176,10174.094118
2.0,200,10179.908933
0.0,127,10183.586319
2.0,202,10189.474529
0.0,127,10193.574264
0.0,129,10197.196399
0.0,123,10200.821857
5.0,331,10211.807341
3.0,248,10219.424077
0.0,129,10223.346354
1.0,173,10228.507585
1.0,173,10233.866875
2.0,203,10240.007984
7.0,323,10249.943333
1.0,173,10255.234336
2.0,188,10260.95575
2.0,205,10266.956213
2.0,202,10272.671874
3.0,250,10280.173561
1.0,168,10284.920574
0.0,129,10288.463893
3.0,268,10296.402407
0.0,125,10299.994867
6.0,356,10311.152483
3.0,246,10318.515053
0.0,125,10322.151794
1.0,173,10327.128527
2.0,222,10333.644
0.0,127,10337.327115
1.0,158,10342.22247
0.0,127,10345.917896
0.0,129,10349.545378
3.0,211,10355.713825
1.0,155,10360.230077
0.0,129,10363.927234
0.0,125,10367.467122
0.0,129,10371.382468
2.0,201,10377.304288
1.0,170,10382.489419
2.0,202,10388.936188
2.0,202,10395.092019
0.0,127,10398.60333
0.0,129,10402.226756
0.0,125,10405.898102
1.0,173,10411.073691
0.0,129,10414.797193
0.0,129,10418.676916
2.0,205,10424.911606
0.0,125,10428.628405
3.0,230,10435.818136
1.0,157,10440.32815
1.0,155,10444.941672
0.0,129,10448.795048
2.0,201,10454.685393
0.0,127,10458.33156
0.0,125,10461.725708
2.0,222,10468.195228
0.0,127,10471.650159
1.0,174,10476.885039
4.0,272,10484.923223
0.0,129,10488.441101
1.0,178,10493.666947
2.0,203,10499.797999
2.0,186,10505.927741
4.0,256,10514.083152
0.0,129,10517.695178
3.0,274,10525.887288
2.0,204,10532.186774
2.0,203,10538.492213
1.0,173,10543.580422
0.0,129,10547.251825
1.0,172,10552.105751
0.0,127,10555.939858
0.0,129,10559.586285
1.0,155,10564.060618
0.0,129,10567.893371
0.0,129,10571.523058
3.0,234,10577.529809
1.0,178,10582.857034
0.0,129,10586.333189
2.0,200,10592.309154
0.0,125,10595.993398
2.0,187,10601.695739
1.0,173,10607.085213
0.0,125,10610.376049
0.0,127,10613.897459
0.0,127,10617.62708
0.0,129,10621.249806
0.0,129,10624.926773
2.0,206,10631.112167
9.0,381,10642.982486
2.0,206,10649.325438
1.0,175,10654.384459
0.0,129,10658.214848
0.0,127,10661.89637
0.0,127,10665.156997
2.0,208,10671.362229
0.0,125,10674.94059
1.0,172,10680.105092
4.0,280,10688.625128
0.0,127,10692.215324
3.0,275,10700.56071
0.0,127,10704.13954
0.0,125,10707.754977
0.0,127,10711.375194
0.0,127,10714.6692
2.0,222,10721.213192
0.0,129,10725.099257
3.0,270,10733.690474
2.0,219,10740.129877
0.0,125,10743.553687
2.0,221,10750.579306
3.0,217,10757.044255
1.0,174,10762.081415
0.0,127,10765.879087
3.0,270,10775.803237
0.0,129,10779.32429
0.0,125,10782.894527
0.0,127,10786.323611
9.0,404,10798.870862
0.0,125,10802.599121
1.0,171,10808.25208
4.0,299,10817.936399
0.0,127,10821.702203
0.0,127,10825.558463
0.0,127,10829.342936
3.0,231,10835.896094
0.0,127,10839.559172
0.0,127,10843.149519
1.0,155,10847.829016
2.0,200,10853.769722
0.0,125,10857.351975
0.0,125,10860.737149
1.0,170,10865.326288
1.0,158,10869.939478
1.0,173,10874.971656
0.0,129,10878.664527
0.0,129,10882.407722
2.0,201,10888.36612
1.0,177,10893.689628
0.0,129,10897.398542
0.0,123,10900.763108
0.0,127,10904.128179
4.0,279,10912.64085
0.0,125,10916.121365
1.0,177,10921.425669
0.0,125,10925.150697
5.0,368,10936.344904
0.0,125,10939.646777
6.0,422,10953.100218
3.0,248,10960.741466
3.0,250,10968.037246
0.0,129,10971.698671
0.0,129,10975.146242
2.0,220,10981.46087
2.0,205,10987.852062
0.0,129,10991.575502
0.0,127,10995.110928
1.0,173,11000.481826
2.0,182,11005.587105
0.0,129,11009.144252
0.0,125,11012.354331
0.0,127,11015.912374
2.0,202,11022.129153
0.0,125,11025.260276
1.0,157,11029.921647
2.0,202,11036.009483
1.0,173,11040.790373
0.0,127,11044.49289
0.0,125,11048.188142
2.0,221,11054.896065
0.0,125,11058.452095
0.0,127,11062.268733
0.0,125,11065.560355
2.0,203,11071.979218
0.0,127,11075.511238
2.0,204,11081.591171
0.0,129,11085.1639
6.0,367,11096.216241
0.0,125,11099.971014
0.0,127,11103.746424
1.0,176,11109.484972
2.0,203,11115.68932
2.0,204,11122.021705
2.0,204,11130.032337
4.0,319,11139.899846
0.0,127,11143.562838
1.0,157,11148.164069
1.0,157,11152.5988
1.0,176,11157.969944
1.0,173,11163.802943
3.0,221,11168.540796
0.0,129,11172.222938
0.0,127,11176.02544
0.0,129,11179.756778
1.0,173,11184.590806
0.0,129,11189.352948
1.0,173,11194.656136
1.0,155,11199.194299
0.0,129,11202.928752
3.0,252,11210.49043
3.0,249,11217.965334
2.0,224,11226.891773
4.0,298,11236.206326
1.0,176,11241.468611
0.0,129,11245.229976
1.0,172,11250.300746
3.0,234,11257.806241
0.0,129,11261.632527
0.0,127,11265.126744
1.0,157,11269.669048
1.0,173,11274.812175
2.0,198,11280.682093
2.0,224,11287.457039
0.0,125,11290.914241
1.0,175,11295.92458
1.0,157,11300.251634
1.0,157,11304.656101
0.0,123,11308.209146
4.0,281,11316.35819
0.0,129,11319.95015
0.0,127,11323.696512
0.0,127,11327.235797
5.0,350,11337.485605
4.0,298,11347.000255
0.0,129,11350.570131
0.0,127,11353.89111
6.0,399,11366.476145
2.0,223,11373.525689
3.0,251,11381.169554
1.0,178,11386.520705
1.0,175,11391.222349
0.0,129,11394.968096
0.0,127,11398.579004
0.0,127,11402.255982
0.0,125,11405.663294
3.0,253,11412.514442
3.0,232,11416.436756
2.0,183,11420.964342
3.0,236,11427.364548
3.0,269,11439.162955
2.0,202,11445.153726
0.0,127,11448.746811
0.0,129,11452.278272
0.0,127,11455.921333
2.0,222,11462.387837
3.0,250,11469.400608
1.0,169,11474.35956
2.0,221,11481.011044
0.0,127,11485.160293
0.0,125,11488.921165
0.0,127,11492.610971
0.0,127,11496.431908
2.0,222,11503.16344
2.0,222,11509.437778
1.0,155,11514.16593
0.0,127,11517.739286
2.0,222,11524.500688
7.0,323,11534.007515
6.0,380,11541.581914
0.0,127,11545.228667
0.0,127,11548.875092
0.0,129,11552.658827
1.0,176,11557.97903
0.0,123,11561.526728
8.0,371,11572.909119
4.0,301,11582.220273
0.0,127,11585.922884
1.0,155,11590.567267
0.0,127,11594.282598
0.0,127,11597.815119
2.0,184,11603.020191
1.0,173,11608.007983
1.0,171,11613.065359
2.0,202,11619.167784
3.0,248,11626.488384
4.0,301,11634.729748
2.0,184,11640.691275
0.0,125,11644.219781
0.0,127,11647.924551
2.0,207,11654.324909
2.0,202,11660.525077
1.0,178,11665.682836
1.0,173,11672.510212
6.0,383,11684.315384
1.0,174,11689.584877
0.0,125,11693.178748
1.0,174,11698.533952
0.0,125,11702.352232
0.0,127,11706.26949
0.0,129,11709.320501
2.0,222,11716.342743
1.0,173,11721.57446
2.0,202,11727.673177
1.0,172,11732.623352
0.0,129,11736.417055
3.0,248,11743.639807
7.0,446,11757.130402
1.0,157,11761.622844
2.0,222,11768.666915
2.0,222,11775.166822
0.0,127,11778.855879
0.0,125,11782.582893
0.0,127,11786.129002
3.0,237,11793.579523
1.0,176,11799.045146
1.0,157,11803.812263
5.0,352,11814.727185
0.0,129,11818.385453
2.0,202,11824.072086
7.0,322,11834.365583
3.0,274,11842.624441
0.0,127,11846.315845
1.0,169,11851.555761
2.0,222,11858.23921
2.0,200,11864.754064
0.0,127,11868.446415
0.0,125,11871.982025
0.0,127,11875.641228
0.0,127,11879.342664
2.0,218,11885.714516
1.0,174,11890.640447
0.0,129,11894.217195
0.0,125,11897.648573
4.0,299,11906.878146
0.0,125,11910.356406
1.0,173,11915.244607
2.0,201,11920.905324
0.0,129,11924.431592
0.0,127,11928.055312
2.0,202,11933.431126
0.0,129,11937.323317
0.0,129,11941.004035
5.0,352,11951.872575
0.0,125,11955.449148
1.0,173,11960.636298
5.0,328,11970.916553
2.0,200,11976.717412
1.0,155,11981.193742
0.0,125,11984.353511
2.0,204,11990.527248
0.0,127,11994.2178
0.0,125,11997.691048
3.0,228,12005.148839
3.0,271,12013.946735
0.0,125,12017.553975
1.0,174,12022.373381
4.0,299,12031.064801
3.0,276,12038.909134
2.0,224,12046.046921
4.0,301,12055.091207
2.0,224,12061.849305
0.0,125,12065.38033
0.0,129,12069.095337
0.0,127,12072.752234
0.0,125,12076.003635
4.0,302,12085.347704
2.0,202,12091.36045
0.0,129,12094.972885
2.0,188,12100.408534
0.0,125,12103.850134
1.0,176,12108.98257
2.0,202,12114.605837
0.0,127,12118.239234
0.0,129,12122.983273
4.0,278,12131.544341
1.0,177,12136.406123
2.0,225,12143.291887
0.0,125,12147.419776
0.0,125,12150.944948
0.0,129,12154.643803
0.0,127,12158.136454
2.0,187,12162.852922
1.0,155,12167.32153
0.0,127,12170.98826
0.0,129,12173.544188
0.0,129,12177.162494
0.0,127,12180.799902
0.0,125,12184.759719
0.0,129,12188.316161
2.0,207,12194.580561
0.0,129,12198.175823
4.0,320,12208.231099
1.0,152,12212.619036
1.0,157,12217.21983
4.0,279,12225.51026
2.0,204,12231.775306
4.0,299,12240.690432
8.0,377,12252.165105
2.0,220,12258.957681
2.0,200,12265.024731
0.0,129,12268.928785
1.0,172,12274.01654
0.0,127,12277.327338
0.0,127,12280.924375
3.0,272,12288.900668
3.0,275,12296.790461
0.0,129,12300.719132
1.0,175,12306.237196
1.0,155,12310.908314
0.0,125,12314.460628
1.0,173,12319.629877
2.0,224,12326.103273
0.0,127,12329.988506
0.0,125,12333.455294
5.0,349,12344.3006
2.0,184,12349.619561
0.0,125,12353.186265
0.0,127,12356.702637
3.0,231,12363.502362
1.0,176,12368.782431
2.0,221,12375.001818
0.0,125,12378.694313
0.0,125,12382.244007
0.0,129,12385.829507
2.0,220,12392.492727
1.0,155,12396.660657
2.0,220,12403.201117
0.0,127,12406.859417
1.0,174,12411.829464
6.0,340,12422.223846
3.0,250,12429.321391
3.0,227,12435.860127
1.0,173,12440.945226
1.0,178,12446.137006
3.0,250,12456.425649
0.0,127,12460.067065
0.0,125,12463.396835
1.0,178,12468.812912
1.0,173,12473.87132
0.0,129,12477.629392
2.0,200,12483.841609
1.0,176,12489.094091
2.0,204,12495.180202
0.0,127,12498.831152
1.0,159,12503.482725
0.0,127,12507.224952
3.0,255,12514.741479
9.0,426,12527.763138
2.0,202,12533.566154
0.0,129,12537.359277
4.0,279,12545.997393
1.0,155,12550.716695
8.0,334,12560.805775
2.0,200,12566.916819
1.0,175,12572.240633
2.0,201,12577.990725
0.0,127,12581.854755
1.0,177,12587.079204
0.0,127,12590.560447
0.0,125,12594.255834
0.0,127,12597.839987
1.0,155,12602.556861
0.0,127,12606.601374
0.0,129,12610.777905
0.0,127,12614.925106
1.0,151,12619.565788
0.0,127,12623.127901
0.0,127,12626.638892
0.0,127,12630.178612
0.0,127,12633.741829
3.0,270,12641.822937
9.0,384,12653.373507
1.0,176,12658.601959
1.0,159,12663.342801
2.0,198,12669.241788
1.0,173,12674.323647
0.0,129,12678.038906
0.0,129,12681.507955
1.0,171,12686.656364
1.0,174,12691.843748
5.0,336,12702.058378
2.0,203,12707.969237
1.0,178,12713.233189
0.0,129,12716.799956
0.0,129,12720.544384
4.0,266,12728.470652
1.0,155,12733.174679
0.0,127,12736.731913
2.0,220,12743.456849
0.0,125,12747.159685
0.0,127,12750.432895
3.0,270,12758.845117
2.0,225,12765.359353
1.0,176,12770.315325
