#{"t_start": 1544715599.6153677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,12782.367629
0.0,127,12785.918161
0.0,127,12789.475749
3.0,251,12796.936579
2.0,220,12803.469486
2.0,188,12808.799849
0.0,129,12812.543223
1.0,155,12817.010026
3.0,252,12824.77915
0.0,129,12828.403028
2.0,223,12834.886621
1.0,155,12839.381928
0.0,129,12842.873967
3.0,250,12850.573516
0.0,129,12854.300574
0.0,129,12857.828828
0.0,127,12861.281678
1.0,155,12865.933486
1.0,173,12870.718445
0.0,127,12874.224263
1.0,173,12879.429617
1.0,157,12883.759242
2.0,203,12889.712
1.0,175,12894.649652
3.0,219,12901.224454
1.0,153,12905.774505
1.0,155,12910.598311
1.0,153,12915.45272
0.0,127,12918.89379
1.0,173,12924.143029
0.0,129,12927.674143
1.0,155,12932.202783
0.0,129,12935.831678
0.0,125,12939.519057
1.0,160,12944.147021
3.0,228,12951.106036
0.0,127,12954.651026
0.0,129,12958.452656
0.0,129,12962.173141
1.0,174,12967.064076
1.0,176,12972.151287
0.0,125,12975.979947
0.0,129,12979.760913
2.0,187,12985.307374
2.0,203,12991.12795
2.0,217,12997.289989
3.0,249,13005.088747
2.0,202,13010.8813
1.0,171,13015.761707
2.0,202,13021.440356
2.0,202,13027.369773
0.0,125,13030.919057
0.0,129,13034.598193
2.0,220,13041.30361
0.0,125,13044.573121
0.0,125,13047.941826
1.0,173,13053.203175
4.0,299,13061.957207
13.0,457,13075.272013
1.0,157,13079.428613
0.0,125,13083.062828
2.0,222,13089.785592
3.0,250,13097.068784
4.0,282,13105.76813
4.0,280,13114.239244
2.0,202,13120.049633
1.0,173,13124.888091
0.0,127,13128.650563
3.0,272,13136.793303
2.0,223,13143.178446
1.0,175,13148.65697
0.0,123,13152.160101
8.0,371,13165.104349
1.0,157,13169.778064
0.0,127,13173.077405
0.0,125,13176.665626
1.0,173,13181.959898
0.0,127,13185.526962
2.0,206,13191.857465
2.0,223,13198.441107
1.0,175,13203.668342
0.0,127,13207.472095
0.0,127,13211.273594
1.0,175,13216.935703
4.0,277,13225.256038
2.0,188,13230.910462
0.0,127,13234.448405
2.0,201,13240.417669
1.0,171,13245.608959
0.0,129,13249.245812
0.0,127,13252.697784
0.0,127,13256.3505
1.0,155,13260.734133
1.0,155,13265.199443
1.0,173,13270.185705
0.0,123,13273.669103
4.0,301,13282.627199
2.0,199,13288.577868
1.0,155,13293.072124
1.0,171,13298.044553
0.0,127,13301.80685
2.0,221,13308.853237
0.0,129,13312.167294
0.0,129,13316.021641
2.0,220,13322.419569
3.0,248,13329.715932
2.0,198,13335.348815
0.0,127,13338.830502
2.0,200,13344.892489
0.0,123,13348.297353
2.0,204,13354.244557
0.0,125,13357.732711
1.0,171,13362.777206
0.0,127,13366.475943
1.0,171,13371.555996
2.0,227,13377.428977
1.0,171,13381.852841
0.0,127,13385.212183
1.0,175,13390.257532
0.0,127,13393.860185
0.0,127,13397.542781
4.0,275,13405.651959
0.0,127,13409.244323
3.0,250,13416.924642
1.0,174,13421.748311
0.0,129,13425.270051
3.0,253,13432.82867
2.0,183,13438.10458
1.0,158,13442.858954
0.0,129,13446.175694
4.0,300,13455.186604
0.0,129,13458.766165
2.0,203,13464.825077
1.0,155,13469.442455
2.0,204,13475.25337
1.0,173,13480.432171
2.0,206,13486.686787
0.0,125,13489.976054
0.0,129,13493.594603
2.0,203,13499.246452
5.0,345,13509.932969
1.0,157,13514.690844
0.0,125,13518.354038
1.0,173,13523.058864
0.0,129,13526.692229
3.0,248,13534.056076
2.0,200,13539.476111
1.0,155,13544.027533
1.0,172,13549.012767
0.0,125,13552.145566
4.0,293,13560.602752
0.0,129,13564.017935
1.0,159,13568.543483
3.0,253,13576.060973
0.0,125,13579.400996
0.0,123,13582.823272
1.0,178,13587.903418
0.0,129,13591.453446
5.0,312,13600.251874
3.0,252,13607.048046
3.0,268,13614.237739
1.0,155,13618.186448
0.0,129,13621.415674
1.0,155,13625.290167
2.0,201,13630.344623
0.0,129,13633.500701
1.0,177,13637.464055
3.0,251,13643.853278
1.0,175,13647.897027
3.0,230,13653.114249
0.0,127,13656.489569
0.0,125,13659.401484
2.0,202,13664.148335
3.0,269,13670.646685
2.0,224,13676.077248
1.0,175,13680.256121
0.0,127,13683.49758
0.0,127,13686.358633
0.0,127,13689.110601
0.0,125,13692.051827
2.0,199,13696.912669
0.0,127,13699.931705
1.0,177,13703.975517
0.0,129,13706.600707
0.0,127,13709.374546
0.0,129,13711.974905
1.0,177,13715.695148
2.0,184,13720.631163
1.0,173,13724.804179
1.0,173,13728.60932
1.0,157,13732.468253
1.0,157,13736.004112
0.0,127,13738.89407
1.0,155,13742.39582
2.0,204,13747.151946
0.0,129,13749.785936
2.0,202,13754.373333
1.0,154,13757.487028
1.0,174,13761.333718
4.0,301,13768.186962
0.0,129,13770.919664
1.0,157,13774.128065
2.0,202,13778.720295
4.0,299,13785.344735
0.0,129,13788.047568
1.0,176,13791.938502
0.0,129,13795.117296
2.0,204,13799.480096
0.0,129,13802.294056
5.0,353,13812.173192
3.0,249,13818.418371
0.0,125,13821.180186
0.0,125,13823.757788
10.0,450,13833.513036
3.0,275,13839.530339
2.0,222,13844.027997
2.0,203,13848.799712
0.0,125,13851.426869
1.0,173,13855.551604
2.0,202,13859.952163
0.0,129,13862.302804
3.0,271,13868.840974
3.0,252,13874.634552
1.0,174,13878.573575
0.0,129,13880.982944
1.0,173,13884.314267
4.0,301,13890.683791
8.0,373,13898.395139
1.0,153,13901.142379
0.0,127,13903.841733
0.0,129,13906.181022
2.0,223,13910.89143
2.0,202,13914.954648
1.0,157,13918.037573
3.0,246,13922.801639
3.0,277,13928.643743
0.0,127,13930.789591
3.0,268,13936.130673
0.0,127,13938.291951
2.0,222,13942.436727
1.0,153,13944.861569
4.0,280,13950.313572
0.0,127,13952.864012
0.0,127,13954.929758
1.0,173,13958.084669
2.0,222,13961.519478
3.0,229,13964.714727
2.0,185,13967.529402
2.0,186,13970.060964
0.0,127,13972.066184
3.0,267,13976.064958
0.0,125,13977.586103
3.0,237,13981.127377
3.0,253,13984.955211
1.0,173,13987.378782
0.0,127,13988.855235
1.0,175,13991.430603
0.0,127,13993.345518
0.0,125,13995.06732
0.0,127,13996.821636
1.0,153,13999.049921
10.0,467,14005.874496
0.0,127,14007.810908
1.0,155,14009.989036
0.0,129,14011.894017
1.0,173,14014.247271
4.0,299,14018.693808
0.0,125,14020.493304
0.0,129,14022.335587
5.0,348,14027.340059
3.0,272,14031.248905
0.0,129,14032.942502
0.0,127,14034.651488
0.0,127,14036.217917
1.0,171,14038.375989
1.0,176,14040.665431
0.0,125,14042.385813
2.0,205,14045.220843
1.0,159,14047.253962
0.0,127,14048.806491
0.0,125,14050.341674
0.0,127,14051.967443
3.0,247,14055.308923
1.0,155,14057.390482
2.0,202,14060.038523
1.0,173,14062.306983
1.0,173,14064.313053
2.0,223,14067.304536
0.0,125,14068.697397
1.0,155,14070.668706
2.0,202,14073.476429
4.0,301,14077.551614
1.0,155,14079.620603
2.0,202,14082.249801
1.0,177,14084.61097
7.0,324,14089.024031
0.0,127,14090.544163
2.0,202,14093.152965
0.0,125,14094.651354
1.0,173,14096.77574
0.0,129,14098.425745
1.0,174,14100.629374
3.0,270,14104.442691
0.0,125,14106.075346
0.0,127,14107.606739
2.0,201,14110.010109
0.0,125,14111.51813
0.0,123,14112.788061
0.0,129,14114.40955
0.0,127,14116.16268
1.0,155,14118.237578
0.0,127,14119.771537
1.0,153,14121.634147
1.0,153,14123.710383
0.0,127,14125.22899
1.0,153,14127.13395
4.0,301,14131.434517
0.0,129,14133.111509
2.0,206,14135.926688
0.0,127,14137.620525
2.0,200,14140.193644
1.0,173,14142.408001
1.0,174,14144.731334
0.0,129,14146.428807
0.0,129,14148.117139
0.0,127,14149.70776
2.0,204,14152.563756
2.0,222,14155.587567
10.0,428,14161.513018
0.0,127,14163.206123
4.0,279,14167.513768
5.0,350,14172.57336
0.0,127,14174.306543
1.0,172,14176.474039
0.0,129,14178.20034
0.0,127,14179.840824
1.0,173,14182.294322
0.0,129,14184.026671
2.0,199,14186.846802
2.0,222,14189.847583
0.0,125,14191.482846
0.0,129,14193.221167
3.0,248,14196.832134
1.0,155,14198.933957
1.0,176,14201.355471
0.0,129,14203.095148
1.0,173,14205.577828
0.0,127,14207.225754
6.0,325,14212.046351
1.0,157,14214.378018
0.0,127,14216.136535
3.0,252,14219.759839
2.0,221,14222.912776
0.0,129,14224.608177
1.0,155,14226.869943
4.0,282,14230.9046
0.0,127,14232.682467
0.0,127,14234.485129
4.0,324,14239.227928
0.0,129,14240.817528
2.0,201,14243.912713
11.0,520,14251.872391
1.0,157,14254.218507
1.0,175,14256.695744
2.0,202,14259.656099
0.0,129,14261.44004
1.0,173,14263.847736
0.0,129,14265.700935
0.0,125,14267.500314
1.0,155,14269.751444
0.0,127,14271.411745
2.0,222,14274.764394
1.0,176,14277.290321
3.0,218,14280.46366
4.0,303,14285.015152
1.0,155,14287.295291
1.0,157,14289.599817
1.0,157,14291.833249
0.0,129,14293.746174
1.0,155,14295.986912
1.0,155,14298.226412
3.0,248,14301.854433
0.0,129,14303.600052
4.0,297,14308.136804
0.0,127,14309.885555
1.0,176,14312.375998
2.0,198,14315.5291
1.0,175,14318.08466
0.0,127,14319.868397
0.0,129,14321.768935
1.0,173,14324.091394
1.0,173,14326.78005
0.0,129,14328.691974
2.0,202,14331.73937
2.0,201,14334.579035
0.0,127,14336.380558
0.0,129,14338.292442
2.0,220,14341.84309
1.0,175,14344.472531
2.0,209,14347.736794
2.0,223,14350.955206
1.0,155,14353.35457
1.0,176,14356.091442
5.0,330,14361.177765
1.0,173,14363.844287
1.0,173,14366.590393
1.0,175,14369.279009
5.0,371,14375.098755
1.0,174,14377.870271
2.0,203,14381.030962
0.0,125,14382.798462
0.0,127,14384.680892
0.0,127,14386.361321
2.0,224,14389.804637
6.0,358,14395.363457
2.0,205,14398.338171
0.0,127,14400.17146
2.0,200,14403.141389
0.0,127,14405.01889
3.0,217,14407.978268
0.0,125,14409.563754
0.0,127,14411.292434
0.0,129,14413.072878
3.0,268,14417.122008
0.0,127,14419.073054
3.0,249,14422.863898
5.0,327,14428.223323
2.0,198,14431.274507
2.0,219,14434.655777
2.0,224,14438.040403
3.0,252,14442.097509
1.0,155,14444.360315
0.0,127,14446.223763
0.0,125,14447.957333
2.0,186,14450.728895
1.0,175,14453.265586
1.0,171,14455.863121
0.0,127,14457.799461
4.0,260,14461.731401
2.0,204,14464.693294
3.0,248,14468.653004
2.0,222,14471.959838
0.0,127,14473.688773
1.0,171,14476.453016
0.0,129,14478.333999
1.0,157,14480.81326
2.0,204,14483.88315
2.0,223,14487.24507
1.0,155,14489.593044
0.0,129,14491.528646
2.0,222,14495.018578
2.0,223,14498.445731
1.0,157,14500.62944
0.0,127,14502.577992
1.0,178,14505.235758
4.0,301,14509.899882
0.0,129,14511.672871
1.0,173,14514.278471
7.0,379,14520.495257
1.0,157,14522.839717
6.0,240,14526.803658
1.0,173,14529.43371
1.0,152,14531.719285
1.0,174,14534.517634
1.0,178,14537.159484
0.0,129,14539.201311
1.0,176,14541.940819
2.0,222,14545.416636
0.0,129,14547.341615
3.0,249,14551.292872
3.0,246,14555.172295
0.0,129,14557.092066
3.0,276,14561.422294
0.0,129,14563.258837
1.0,155,14565.702981
1.0,174,14568.563401
0.0,127,14570.354285
1.0,178,14572.901485
4.0,319,14577.841434
3.0,266,14582.030719
1.0,159,14584.445411
4.0,292,14589.072331
0.0,129,14591.101533
0.0,127,14592.996458
1.0,173,14595.66584
0.0,127,14597.496429
3.0,216,14600.996681
2.0,201,14604.259677
0.0,127,14606.147284
0.0,125,14607.949087
3.0,272,14613.939954
1.0,155,14615.869918
1.0,155,14617.821077
0.0,127,14619.792418
1.0,173,14622.26143
0.0,123,14624.004511
1.0,174,14626.57585
0.0,129,14628.6993
2.0,223,14632.172518
1.0,173,14634.846923
0.0,125,14636.717051
2.0,205,14639.890277
0.0,123,14641.769917
0.0,127,14643.621578
0.0,129,14645.793015
1.0,176,14648.512185
1.0,155,14650.811807
0.0,129,14652.805444
1.0,155,14655.189012
0.0,125,14657.104889
4.0,297,14661.701935
3.0,274,14666.071373
0.0,127,14668.009748
2.0,200,14671.123787
0.0,127,14672.887383
0.0,125,14674.761271
2.0,223,14678.085138
1.0,159,14680.426775
1.0,170,14683.02874
1.0,155,14685.28613
0.0,125,14687.078063
4.0,301,14691.998172
0.0,129,14693.973741
2.0,204,14696.987738
0.0,129,14698.845533
2.0,220,14702.308663
0.0,127,14704.064425
1.0,155,14706.262412
3.0,232,14709.634335
0.0,127,14711.424636
1.0,175,14713.971267
5.0,322,14719.009321
1.0,173,14721.502657
4.0,301,14726.174395
0.0,127,14728.07838
0.0,129,14730.08827
3.0,230,14733.748953
5.0,330,14738.986956
1.0,155,14741.359306
0.0,127,14743.387348
0.0,127,14745.295799
5.0,351,14750.937552
0.0,127,14752.983247
0.0,127,14754.907788
8.0,376,14760.934228
0.0,129,14762.580209
0.0,129,14764.484896
1.0,175,14767.194613
1.0,174,14769.955283
1.0,157,14772.225765
3.0,274,14776.616271
3.0,269,14780.898244
2.0,206,14784.094617
2.0,221,14787.580699
0.0,129,14789.506537
2.0,198,14792.516326
5.0,328,14797.697805
8.0,374,14803.523667
0.0,127,14805.416841
4.0,320,14810.617611
3.0,233,14814.27647
0.0,127,14816.169816
0.0,129,14818.101937
0.0,129,14820.000275
0.0,129,14821.882599
1.0,175,14824.59384
0.0,125,14826.470072
0.0,129,14828.338499
2.0,221,14831.807729
0.0,127,14833.600536
1.0,173,14836.23229
0.0,129,14838.085619
2.0,200,14841.215817
0.0,129,14843.107863
0.0,129,14845.025189
3.0,246,14848.876803
2.0,220,14852.45232
2.0,202,14855.429583
4.0,301,14860.036397
0.0,125,14861.814712
0.0,129,14863.787879
3.0,270,14868.07419
1.0,175,14870.765942
4.0,304,14875.373651
2.0,202,14878.545035
0.0,127,14880.435734
2.0,222,14883.855278
3.0,228,14887.299695
0.0,127,14889.164427
0.0,127,14891.164443
3.0,274,14895.392667
3.0,232,14898.894906
4.0,319,14903.899133
0.0,129,14905.933133
0.0,129,14907.952772
1.0,175,14910.685881
3.0,272,14914.862681
0.0,129,14916.804277
0.0,123,14918.831684
1.0,173,14921.516109
0.0,127,14923.427268
0.0,129,14925.327677
1.0,170,14928.074656
3.0,272,14932.363151
4.0,302,14936.904459
2.0,220,14940.119626
4.0,297,14944.816098
0.0,127,14946.592752
1.0,170,14949.150647
0.0,125,14951.123828
0.0,129,14953.032327
0.0,125,14954.844774
4.0,278,14959.23676
2.0,207,14962.382224
0.0,129,14964.272536
4.0,280,14968.82424
1.0,155,14971.15848
4.0,298,14975.899833
4.0,287,14980.596216
0.0,125,14982.409632
0.0,129,14984.270472
0.0,127,14986.097065
0.0,129,14988.068362
4.0,281,14992.507038
1.0,155,14994.925377
1.0,171,14997.451508
1.0,176,14999.918307
0.0,127,15001.704945
0.0,129,15003.5029
0.0,127,15005.183756
0.0,123,15006.704859
0.0,123,15008.422518
1.0,170,15010.669055
1.0,178,15013.175899
0.0,125,15014.865823
1.0,175,15017.721492
2.0,204,15020.939465
1.0,173,15023.564126
4.0,298,15028.24788
4.0,300,15033.148745
2.0,226,15036.492132
5.0,316,15041.682287
0.0,127,15043.441956
0.0,127,15045.195144
3.0,272,15049.421521
1.0,175,15052.125537
1.0,157,15054.522854
0.0,129,15056.342504
1.0,173,15058.948198
1.0,176,15061.614724
1.0,173,15064.288799
2.0,202,15067.493394
2.0,223,15070.95072
0.0,127,15072.782154
0.0,125,15074.66918
6.0,401,15081.073951
0.0,129,15082.970789
2.0,200,15086.072209
0.0,129,15088.041927
0.0,129,15090.011092
0.0,127,15091.977394
2.0,204,15094.990339
4.0,300,15099.629008
1.0,153,15101.919031
0.0,125,15103.656238
0.0,125,15105.503365
2.0,204,15108.876762
2.0,220,15112.160997
0.0,127,15113.991811
4.0,301,15118.749779
1.0,157,15120.953111
1.0,153,15123.222612
2.0,224,15126.849262
0.0,127,15128.769615
1.0,157,15131.04871
0.0,129,15132.7995
0.0,125,15134.484048
0.0,129,15136.397669
8.0,367,15142.244231
1.0,173,15144.788415
0.0,125,15146.544491
4.0,301,15151.283471
2.0,200,15154.359863
1.0,157,15156.8536
2.0,222,15160.130053
2.0,225,15163.744127
0.0,127,15165.630383
0.0,129,15167.539385
2.0,221,15170.983864
0.0,129,15172.894605
2.0,201,15175.934234
1.0,157,15178.238406
1.0,155,15180.618291
2.0,222,15183.878894
3.0,230,15187.366235
3.0,239,15191.156234
0.0,127,15193.027971
0.0,129,15194.904166
1.0,173,15197.404501
0.0,129,15199.282338
0.0,129,15201.245075
0.0,129,15204.156884
2.0,225,15207.771895
2.0,204,15210.979813
0.0,125,15212.81632
1.0,173,15215.562896
0.0,125,15217.454869
2.0,183,15220.24461
1.0,155,15222.603581
4.0,283,15227.200914
1.0,155,15229.559986
4.0,299,15234.255862
0.0,129,15236.056576
2.0,224,15239.527398
0.0,129,15241.324678
0.0,125,15243.07637
0.0,127,15245.007649
0.0,125,15246.77405
0.0,129,15248.855805
0.0,129,15250.86921
2.0,224,15254.324995
8.0,371,15260.268751
1.0,153,15262.570768
3.0,270,15266.827547
2.0,200,15269.996528
3.0,212,15273.213842
4.0,299,15278.076017
0.0,127,15279.938563
2.0,224,15283.386347
0.0,129,15285.344796
1.0,175,15288.133428
3.0,251,15292.295087
3.0,272,15296.595619
0.0,129,15298.533951
2.0,202,15301.511791
3.0,269,15305.384305
1.0,157,15307.773243
1.0,157,15310.045766
0.0,129,15311.763797
1.0,175,15314.440084
1.0,157,15316.847445
1.0,173,15319.471485
1.0,171,15322.219163
1.0,155,15324.542085
2.0,223,15327.969584
0.0,127,15329.817759
0.0,127,15331.7489
2.0,224,15335.020513
0.0,129,15336.894566
2.0,203,15340.148959
3.0,268,15344.321063
2.0,222,15347.606011
0.0,127,15349.48407
0.0,127,15351.347626
2.0,200,15354.620451
0.0,129,15356.527749
1.0,155,15358.737272
1.0,177,15361.443058
2.0,200,15364.478427
2.0,220,15367.786169
2.0,224,15371.171094
2.0,190,15374.206456
3.0,234,15377.680818
2.0,202,15380.80173
1.0,174,15383.283536
2.0,224,15386.635473
3.0,252,15390.57571
1.0,173,15393.194529
0.0,129,15395.112014
0.0,127,15397.002225
2.0,218,15400.202971
1.0,155,15402.610603
0.0,127,15404.665372
2.0,188,15407.51103
9.0,399,15413.962782
1.0,173,15416.442306
3.0,231,15420.041818
1.0,153,15422.379959
1.0,173,15425.02645
1.0,173,15427.711084
1.0,155,15430.228963
0.0,125,15432.083382
0.0,125,15433.910304
7.0,323,15439.1833
0.0,129,15441.128701
4.0,299,15445.709608
1.0,173,15448.462847
6.0,330,15453.644556
1.0,157,15456.079131
0.0,127,15457.88355
0.0,127,15459.715889
1.0,175,15462.275976
2.0,202,15465.614094
0.0,129,15467.52289
1.0,155,15469.919019
0.0,127,15471.788899
2.0,217,15475.14647
1.0,176,15477.668716
5.0,326,15482.764551
0.0,127,15484.555464
2.0,222,15488.063036
3.0,250,15492.066427
0.0,129,15494.017742
0.0,127,15496.024203
1.0,175,15498.54472
5.0,331,15503.834843
0.0,129,15505.780722
1.0,173,15508.423913
1.0,175,15511.141936
2.0,226,15514.829006
2.0,184,15517.72499
2.0,223,15521.2862
0.0,129,15523.202021
1.0,177,15525.918078
0.0,123,15527.857293
1.0,157,15530.439917
1.0,173,15533.017447
1.0,154,15535.43961
3.0,216,15538.711625
5.0,319,15543.910905
2.0,185,15546.754935
0.0,129,15548.739016
1.0,157,15551.164854
1.0,157,15553.533999
2.0,202,15556.727133
0.0,129,15558.652995
0.0,127,15560.549388
3.0,234,15564.27828
3.0,256,15568.213467
1.0,156,15570.432205
0.0,129,15572.330397
2.0,202,15575.559736
0.0,129,15577.466677
0.0,127,15579.35892
1.0,173,15582.046883
2.0,200,15585.165492
1.0,155,15587.412383
2.0,202,15590.591103
2.0,203,15593.821493
2.0,224,15597.187199
0.0,129,15599.10908
0.0,127,15601.004512
0.0,127,15602.819116
0.0,127,15604.670343
0.0,127,15606.413649
0.0,129,15608.111628
1.0,173,15610.365243
1.0,171,15612.714823
0.0,129,15614.47788
3.0,248,15619.13272
2.0,223,15622.622201
1.0,157,15625.016961
1.0,155,15627.386076
1.0,155,15629.925942
1.0,173,15632.629083
3.0,271,15636.892037
0.0,127,15638.782159
1.0,176,15641.536795
3.0,227,15644.93448
5.0,322,15650.196509
1.0,173,15652.895203
2.0,202,15655.988222
0.0,125,15657.655247
0.0,127,15659.524199
0.0,127,15661.399739
1.0,153,15663.866214
0.0,127,15665.838142
1.0,155,15668.041133
0.0,125,15669.829212
2.0,224,15673.503361
0.0,123,15675.389957
0.0,125,15677.245391
0.0,127,15679.119468
0.0,127,15681.07224
1.0,173,15683.59445
0.0,127,15685.549625
0.0,129,15687.515633
0.0,127,15689.389425
3.0,250,15693.438372
1.0,171,15696.027589
13.0,566,15705.514468
1.0,171,15708.089971
9.0,420,15715.012499
1.0,175,15717.672467
1.0,172,15720.07164
1.0,173,15722.785573
0.0,129,15724.627557
1.0,153,15726.891481
0.0,129,15728.781526
1.0,173,15731.376569
0.0,129,15733.261462
2.0,202,15736.407281
1.0,173,15741.558779
9.0,403,15748.033281
0.0,127,15749.9775
2.0,220,15753.363397
0.0,127,15755.271493
0.0,125,15756.964111
4.0,299,15761.769494
2.0,225,15765.310572
4.0,300,15769.760857
2.0,221,15773.229648
1.0,153,15775.693568
4.0,298,15780.389362
2.0,219,15783.771817
4.0,319,15788.563784
1.0,172,15791.336598
4.0,285,15795.747036
0.0,125,15797.624851
0.0,129,15799.59418
0.0,129,15801.341091
0.0,125,15803.316489
0.0,127,15805.190545
1.0,155,15807.497485
0.0,129,15809.351976
1.0,157,15811.798044
1.0,153,15814.092025
1.0,178,15816.894302
0.0,127,15818.684579
1.0,157,15820.937118
0.0,129,15822.890585
2.0,201,15825.850031
0.0,127,15827.775052
0.0,125,15829.600527
2.0,182,15832.365627
1.0,173,15834.938564
0.0,127,15836.73975
2.0,222,15840.080174
1.0,175,15842.733433
4.0,321,15847.692711
0.0,129,15849.6013
0.0,129,15851.539509
1.0,155,15853.889861
0.0,129,15855.742135
1.0,176,15858.395376
2.0,220,15861.817204
0.0,129,15863.69433
1.0,175,15866.382365
0.0,127,15868.205583
2.0,202,15871.10322
0.0,129,15873.158313
0.0,127,15875.037053
0.0,127,15876.936677
2.0,223,15880.318487
1.0,157,15882.529988
0.0,129,15884.372171
0.0,127,15886.322969
0.0,129,15888.371508
2.0,202,15891.550457
1.0,177,15894.154494
2.0,206,15897.283065
1.0,155,15899.605242
1.0,172,15902.175162
5.0,350,15907.287129
0.0,129,15909.107919
2.0,202,15912.012875
0.0,129,15913.958636
0.0,125,15915.704365
4.0,294,15920.150254
2.0,222,15923.740283
0.0,127,15925.612403
3.0,250,15929.575469
0.0,127,15931.36418
5.0,328,15936.602161
0.0,129,15938.560427
3.0,231,15942.160441
0.0,125,15943.969481
3.0,268,15948.084072
2.0,200,15951.122656
1.0,175,15953.911402
2.0,202,15956.973471
0.0,129,15958.846363
0.0,127,15960.728423
0.0,123,15962.587119
6.0,383,15968.588877
1.0,157,15970.889609
0.0,127,15972.843014
3.0,270,15977.1979
3.0,246,15981.129258
0.0,129,15982.980412
0.0,129,15985.002532
0.0,127,15986.815318
3.0,230,15990.608676
0.0,125,15992.46578
0.0,129,15994.338142
1.0,173,15997.060985
1.0,157,15999.454727
2.0,203,16002.655075
4.0,298,16007.461512
0.0,129,16009.411335
1.0,155,16011.659303
0.0,129,16013.627083
0.0,125,16015.579712
3.0,248,16019.312695
4.0,299,16024.289225
1.0,175,16026.91783
0.0,127,16028.68976
3.0,274,16033.005441
3.0,245,16036.896943
2.0,202,16040.110163
1.0,153,16042.498076
1.0,175,16045.164788
1.0,173,16047.79493
4.0,257,16051.952701
0.0,127,16053.837206
1.0,173,16056.48852
2.0,222,16059.950142
0.0,127,16061.785374
0.0,127,16063.732234
4.0,297,16068.324155
1.0,155,16070.594744
0.0,127,16072.629691
3.0,252,16076.645794
1.0,175,16079.237345
1.0,155,16081.598096
0.0,129,16083.556887
0.0,125,16085.326024
1.0,177,16088.032244
2.0,207,16090.906539
0.0,125,16092.657485
1.0,174,16095.382831
1.0,172,16098.296134
1.0,176,16100.815969
2.0,200,16103.841508
1.0,175,16106.656062
0.0,127,16108.437005
0.0,129,16110.308728
0.0,127,16112.203274
0.0,123,16114.050802
2.0,226,16117.464618
2.0,202,16120.498717
0.0,127,16122.446629
2.0,220,16125.929602
0.0,129,16127.733708
1.0,155,16130.072845
1.0,172,16132.691123
1.0,157,16135.113001
0.0,129,16137.022675
3.0,270,16142.553264
0.0,123,16144.345538
1.0,173,16146.980182
1.0,157,16149.319574
0.0,125,16151.078924
3.0,267,16155.151212
1.0,154,16157.411129
1.0,173,16159.982205
2.0,225,16163.651624
3.0,252,16167.603725
2.0,222,16170.881292
0.0,129,16173.186306
0.0,129,16175.144352
2.0,198,16178.186626
6.0,398,16184.436961
3.0,215,16187.844241
2.0,202,16191.285166
1.0,174,16193.805815
1.0,170,16196.304462
3.0,248,16200.145911
0.0,127,16201.960967
0.0,129,16203.760726
5.0,352,16208.679025
1.0,173,16210.932184
1.0,175,16213.406094
0.0,127,16215.359543
0.0,127,16217.19405
0.0,125,16218.947864
2.0,205,16222.115832
0.0,129,16224.041016
0.0,127,16225.948612
1.0,173,16228.647192
0.0,129,16230.394866
0.0,129,16232.227012
0.0,129,16234.084654
2.0,202,16237.271987
0.0,125,16239.051043
2.0,201,16242.158698
2.0,187,16245.085711
0.0,129,16247.063089
0.0,129,16248.97535
4.0,279,16253.446361
1.0,173,16256.050964
0.0,127,16257.915327
2.0,204,16261.040845
2.0,200,16264.170702
1.0,156,16266.648167
0.0,125,16268.449455
1.0,154,16270.7536
0.0,127,16272.684346
0.0,125,16274.556593
2.0,229,16278.184259
0.0,125,16280.327804
0.0,125,16282.019271
2.0,200,16285.058929
1.0,155,16287.427238
1.0,155,16289.726588
5.0,294,16294.293968
0.0,125,16296.083201
4.0,280,16300.471049
2.0,201,16303.703556
1.0,173,16306.232743
1.0,155,16308.641547
0.0,129,16310.504483
1.0,173,16313.27184
0.0,127,16315.217602
1.0,155,16317.610871
2.0,185,16320.993299
2.0,200,16324.076536
0.0,129,16326.032473
3.0,270,16330.150697
1.0,173,16332.792778
0.0,127,16334.619221
0.0,125,16336.615567
0.0,127,16338.579283
1.0,173,16341.324258
0.0,127,16343.088441
0.0,127,16344.920046
4.0,319,16349.906934
0.0,125,16351.756253
0.0,127,16353.744117
1.0,174,16356.27703
4.0,302,16361.053193
3.0,250,16365.122299
0.0,125,16366.979551
4.0,258,16371.099421
0.0,129,16373.026907
4.0,318,16377.999809
0.0,127,16379.849968
1.0,176,16382.658819
2.0,201,16385.935016
0.0,127,16387.857579
0.0,127,16389.762279
3.0,250,16393.446152
0.0,127,16395.44225
3.0,248,16399.366859
5.0,330,16406.805975
1.0,157,16409.037974
0.0,127,16410.818133
0.0,127,16412.631545
1.0,155,16415.098273
3.0,250,16418.846172
3.0,231,16422.373744
1.0,175,16424.997355
4.0,302,16429.531181
0.0,127,16431.411717
1.0,157,16433.787771
0.0,129,16435.738416
3.0,270,16439.958913
4.0,319,16444.873433
6.0,375,16450.69655
1.0,155,16452.999706
1.0,173,16455.549251
4.0,299,16460.122712
2.0,224,16463.514282
0.0,129,16465.494071
0.0,129,16467.292835
0.0,123,16469.157188
3.0,249,16472.970206
1.0,153,16475.332866
3.0,248,16479.214089
2.0,200,16482.164697
2.0,199,16485.390178
2.0,219,16488.724672
