#{"t_start": 1544715592.7892857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,6495.212137
3.0,248,6502.7366
0.0,129,6506.259505
2.0,222,6513.347883
2.0,220,6520.222351
2.0,188,6525.811261
2.0,202,6531.577197
0.0,127,6535.399879
3.0,252,6542.628998
0.0,129,6546.671242
2.0,200,6552.686337
2.0,203,6558.921149
0.0,127,6562.608833
0.0,129,6566.405256
0.0,125,6570.032561
0.0,127,6573.665725
1.0,173,6578.987109
1.0,176,6584.179585
2.0,224,6591.192268
1.0,174,6596.745281
1.0,175,6601.822428
1.0,177,6607.050246
1.0,155,6611.977947
1.0,175,6617.508326
1.0,175,6622.946207
3.0,252,6630.609072
2.0,188,6635.79991
0.0,127,6639.482461
2.0,204,6645.697081
0.0,127,6649.371484
0.0,129,6652.849871
2.0,183,6658.029079
0.0,125,6661.510891
0.0,127,6665.095408
1.0,156,6669.524254
1.0,173,6674.76519
2.0,200,6680.854818
0.0,127,6684.538001
5.0,311,6694.176052
0.0,127,6697.886346
8.0,474,6712.652159
0.0,129,6716.265534
0.0,125,6719.699586
0.0,123,6723.194548
1.0,173,6728.193443
2.0,202,6734.273959
2.0,184,6739.7599
2.0,209,6745.803086
1.0,176,6750.825644
2.0,202,6756.995814
1.0,157,6761.580278
0.0,129,6765.112394
0.0,123,6768.616929
2.0,199,6774.532453
0.0,129,6777.987844
2.0,198,6783.256937
6.0,365,6794.242676
0.0,127,6797.820638
2.0,183,6803.198076
4.0,272,6811.240281
3.0,250,6818.755416
1.0,173,6823.829661
0.0,129,6827.643672
1.0,174,6832.30702
0.0,125,6835.646734
1.0,173,6840.607015
0.0,129,6844.299415
2.0,202,6850.674088
3.0,234,6858.071656
3.0,248,6865.352206
1.0,175,6870.679675
0.0,127,6874.133009
2.0,202,6880.226274
2.0,201,6886.535599
1.0,176,6891.530201
0.0,125,6894.772487
0.0,129,6898.591296
0.0,125,6902.074604
0.0,125,6905.322014
2.0,202,6911.834255
0.0,127,6915.534712
0.0,125,6919.172169
2.0,202,6925.345156
8.0,352,6936.446468
1.0,175,6941.464325
1.0,175,6946.668209
0.0,129,6950.365669
2.0,223,6956.67154
1.0,151,6960.890003
4.0,299,6970.158664
0.0,129,6973.868562
1.0,178,6979.259477
2.0,202,6985.165669
0.0,129,6989.030982
0.0,127,6992.546616
0.0,129,6996.218859
1.0,155,7000.819285
3.0,270,7009.300513
0.0,129,7013.204323
0.0,125,7016.426711
1.0,151,7020.628015
3.0,248,7028.089061
4.0,300,7036.980493
0.0,127,7041.076643
3.0,235,7048.500109
1.0,155,7052.985496
0.0,129,7057.015734
2.0,200,7063.236726
1.0,171,7068.295972
0.0,127,7072.030884
4.0,277,7080.361571
0.0,127,7084.064475
0.0,129,7087.634073
1.0,175,7092.866616
2.0,200,7098.553799
0.0,129,7102.369543
2.0,202,7108.502735
0.0,129,7112.088885
0.0,129,7116.009073
0.0,127,7119.804176
2.0,200,7126.079643
0.0,125,7129.680394
2.0,200,7135.395276
0.0,127,7139.110759
0.0,129,7142.903306
2.0,188,7148.410565
8.0,372,7160.084571
0.0,129,7163.799891
2.0,198,7169.500593
1.0,155,7174.194527
3.0,246,7181.800664
0.0,127,7185.481844
5.0,331,7195.751612
1.0,159,7200.587502
0.0,129,7204.286573
2.0,203,7210.222986
1.0,176,7215.760425
1.0,178,7221.649347
0.0,127,7225.526536
0.0,129,7229.178248
0.0,127,7232.899354
2.0,188,7238.640529
0.0,129,7242.565454
0.0,129,7246.269881
1.0,153,7250.754941
3.0,248,7258.507933
0.0,127,7261.938256
0.0,129,7265.684299
0.0,129,7269.505925
0.0,127,7273.163007
2.0,202,7279.195207
0.0,129,7282.693699
0.0,129,7286.309683
5.0,328,7296.413576
3.0,231,7303.384719
0.0,125,7306.917893
1.0,173,7311.825692
0.0,127,7315.608562
0.0,125,7319.419696
0.0,129,7323.146279
0.0,127,7326.538973
3.0,248,7334.047585
0.0,127,7337.697916
3.0,251,7345.233112
1.0,159,7350.227497
0.0,125,7353.73382
0.0,127,7357.139166
1.0,175,7361.966893
0.0,127,7365.871036
0.0,127,7369.404754
1.0,174,7374.17486
0.0,127,7377.829528
0.0,129,7381.229645
2.0,206,7387.060833
1.0,173,7392.137071
1.0,173,7397.181702
3.0,249,7404.843902
1.0,173,7409.863164
3.0,271,7418.183776
0.0,123,7421.686018
0.0,127,7425.325411
0.0,125,7428.981517
0.0,127,7432.392394
0.0,125,7436.029354
0.0,127,7439.773022
0.0,127,7443.321166
4.0,300,7452.66829
2.0,202,7458.578763
1.0,155,7463.210615
0.0,129,7467.031137
0.0,127,7470.431305
0.0,129,7474.206827
2.0,201,7480.11462
0.0,129,7483.868307
0.0,127,7487.718841
5.0,346,7498.067373
3.0,248,7505.306812
2.0,201,7511.514341
3.0,252,7519.612479
2.0,225,7526.555497
0.0,125,7530.207634
2.0,200,7536.302036
2.0,200,7542.089607
8.0,459,7556.616318
1.0,175,7561.945661
0.0,125,7565.502137
0.0,129,7569.385493
1.0,155,7573.733134
0.0,125,7577.058551
0.0,129,7580.578988
0.0,129,7584.195562
1.0,177,7589.329777
0.0,127,7592.931473
0.0,129,7596.679615
1.0,175,7601.566525
0.0,129,7605.109026
0.0,129,7608.855373
2.0,190,7614.384036
3.0,234,7621.730086
0.0,127,7625.395082
2.0,223,7631.851694
1.0,171,7636.929228
1.0,173,7641.856791
0.0,127,7645.385936
0.0,129,7648.919466
8.0,470,7663.824614
2.0,224,7670.565212
1.0,175,7675.689289
1.0,173,7680.830877
0.0,127,7684.386497
3.0,252,7691.949266
2.0,198,7698.016442
3.0,248,7705.506002
2.0,202,7711.368117
1.0,155,7715.634706
0.0,127,7719.300542
0.0,127,7722.901633
3.0,252,7730.518163
2.0,221,7737.102196
0.0,129,7740.933357
0.0,123,7744.468929
0.0,129,7748.138294
1.0,176,7753.670729
2.0,221,7760.476449
1.0,154,7764.905628
0.0,127,7768.651896
0.0,129,7772.110761
7.0,398,7784.524064
2.0,202,7790.283689
1.0,173,7795.191004
1.0,173,7799.995734
1.0,177,7805.119941
1.0,155,7809.76739
0.0,125,7813.469244
1.0,158,7818.512654
0.0,127,7822.488551
0.0,127,7826.183432
4.0,265,7834.476424
0.0,127,7838.035002
0.0,127,7841.542607
0.0,129,7845.254136
2.0,223,7851.859841
1.0,173,7856.733831
2.0,201,7862.653546
1.0,172,7867.726184
1.0,153,7872.482638
0.0,127,7876.091644
1.0,155,7880.561112
1.0,173,7885.623059
2.0,222,7892.199169
2.0,202,7898.392373
0.0,129,7901.745136
4.0,304,7911.291367
0.0,129,7915.102599
1.0,168,7920.166606
2.0,202,7925.998319
2.0,200,7932.069422
0.0,127,7935.477185
0.0,127,7939.037204
0.0,127,7942.642519
0.0,129,7946.333949
1.0,173,7951.006247
0.0,125,7954.658391
0.0,127,7958.572649
3.0,274,7967.233456
0.0,125,7970.869063
1.0,157,7975.431501
3.0,270,7983.949738
0.0,129,7987.590022
0.0,127,7991.2882
2.0,207,7997.307443
0.0,129,8000.439079
0.0,129,8003.98154
2.0,182,8009.811782
2.0,201,8015.991846
3.0,277,8024.333938
0.0,129,8027.983136
1.0,172,8033.249119
0.0,127,8036.749552
1.0,175,8041.676052
2.0,228,8048.781916
1.0,155,8053.333596
1.0,176,8058.584996
0.0,127,8062.063548
4.0,302,8071.097586
5.0,330,8081.011352
3.0,250,8088.31143
0.0,127,8091.882648
2.0,223,8098.444702
2.0,207,8104.653785
1.0,173,8109.798832
0.0,127,8113.437297
2.0,198,8119.631367
1.0,177,8125.002727
2.0,224,8131.855414
0.0,125,8135.519189
2.0,225,8142.124066
0.0,127,8145.732022
0.0,129,8149.244648
2.0,202,8155.441041
2.0,224,8162.304051
0.0,127,8166.101629
1.0,155,8170.608631
0.0,127,8174.490868
2.0,222,8181.053217
1.0,155,8185.663328
2.0,183,8190.978446
2.0,202,8197.084081
0.0,129,8200.87136
3.0,272,8209.096456
0.0,129,8212.655578
1.0,173,8217.840206
0.0,127,8221.309965
3.0,234,8228.334636
0.0,125,8231.741142
1.0,173,8236.941144
3.0,245,8244.0997
0.0,129,8247.879866
0.0,127,8251.473894
0.0,123,8255.079344
0.0,129,8258.604093
3.0,233,8265.288581
3.0,252,8272.678133
1.0,178,8277.74248
1.0,171,8282.549814
3.0,252,8289.785541
0.0,127,8293.377774
1.0,153,8297.691926
0.0,127,8301.025214
0.0,127,8304.606758
0.0,127,8308.29004
0.0,127,8311.976935
2.0,224,8318.117257
1.0,172,8323.244309
2.0,202,8329.253286
1.0,155,8333.529676
1.0,173,8338.647883
0.0,125,8342.589934
1.0,157,8347.166103
0.0,129,8351.04003
2.0,224,8357.998273
1.0,157,8362.673979
1.0,177,8368.278965
2.0,206,8374.413183
6.0,401,8386.822328
1.0,174,8391.949852
5.0,330,8402.196259
2.0,220,8409.03128
0.0,129,8413.074904
0.0,129,8416.937309
0.0,127,8420.760477
4.0,297,8430.406942
0.0,127,8433.648819
2.0,219,8440.467688
3.0,210,8446.590074
0.0,127,8450.216843
1.0,170,8455.159165
0.0,127,8458.651019
2.0,202,8464.741002
0.0,127,8468.459196
0.0,127,8472.015005
2.0,201,8478.151193
0.0,125,8481.619986
2.0,203,8487.707197
0.0,127,8491.314243
0.0,127,8495.250795
3.0,254,8502.781177
1.0,172,8507.742669
0.0,127,8511.328474
0.0,129,8515.022153
3.0,250,8522.966364
0.0,127,8526.594041
0.0,129,8530.399711
2.0,201,8536.203928
1.0,177,8541.519778
3.0,270,8549.183125
2.0,200,8555.30628
1.0,173,8560.195822
1.0,155,8564.620231
1.0,177,8569.991791
3.0,250,8577.691259
3.0,235,8584.710959
2.0,189,8590.032926
3.0,268,8598.252579
3.0,254,8605.699594
0.0,129,8609.392679
4.0,298,8618.295764
1.0,177,8623.128921
1.0,173,8628.285459
2.0,202,8634.146396
2.0,201,8640.205289
0.0,125,8643.511869
1.0,173,8648.508896
0.0,127,8652.169419
3.0,272,8660.183149
0.0,129,8664.024997
4.0,321,8673.062465
4.0,324,8682.841913
2.0,202,8688.672097
0.0,127,8692.43176
2.0,201,8698.323123
0.0,129,8702.04192
3.0,274,8710.758418
0.0,127,8714.331812
0.0,129,8718.284585
3.0,232,8725.157305
4.0,299,8734.234735
2.0,204,8740.41012
0.0,127,8743.734728
3.0,248,8750.563828
0.0,127,8754.141553
0.0,129,8757.951816
2.0,202,8764.034443
0.0,129,8767.595929
0.0,127,8771.372916
2.0,201,8777.586392
4.0,278,8785.887052
0.0,127,8789.537927
0.0,129,8793.310178
1.0,176,8798.342084
1.0,171,8803.459354
0.0,127,8807.201696
0.0,127,8810.652304
2.0,221,8817.081599
5.0,329,8826.963606
2.0,199,8832.875556
0.0,127,8836.415887
2.0,218,8843.125584
0.0,127,8846.811457
0.0,129,8850.294651
1.0,175,8855.68606
6.0,368,8866.141929
1.0,153,8870.731315
2.0,223,8877.682799
6.0,362,8888.527636
2.0,224,8895.250324
1.0,177,8900.645859
0.0,129,8904.331492
1.0,153,8908.897965
0.0,129,8912.717073
2.0,224,8919.382849
1.0,175,8924.662802
0.0,125,8928.009027
2.0,222,8934.310159
3.0,234,8941.472541
2.0,201,8947.343034
3.0,233,8954.727995
1.0,175,8959.683269
0.0,129,8963.441729
1.0,155,8968.072395
1.0,155,8972.669756
1.0,175,8977.932215
0.0,129,8981.899083
2.0,202,8987.549165
0.0,127,8991.086504
1.0,157,8995.866699
0.0,127,8999.413448
4.0,318,9009.219444
0.0,129,9013.274486
0.0,129,9017.508841
1.0,169,9022.879638
0.0,129,9026.479364
0.0,129,9030.27016
0.0,129,9033.84877
3.0,250,9040.833992
3.0,250,9048.253639
1.0,175,9052.943903
0.0,127,9056.739519
4.0,270,9064.947649
0.0,125,9068.4616
0.0,125,9071.977663
0.0,127,9075.525236
1.0,173,9080.733061
0.0,127,9084.335205
1.0,154,9088.257314
3.0,271,9096.288831
0.0,127,9099.854385
2.0,201,9105.790973
1.0,175,9110.735074
2.0,202,9116.766155
1.0,173,9122.097569
1.0,177,9127.38475
1.0,175,9131.084217
4.0,301,9139.466664
2.0,224,9146.024583
1.0,171,9150.535957
0.0,129,9154.444463
1.0,157,9158.599927
2.0,203,9164.485093
4.0,280,9172.803742
0.0,129,9176.618518
1.0,171,9181.854194
2.0,223,9188.712337
2.0,200,9194.734871
4.0,297,9203.83346
1.0,157,9208.395085
0.0,129,9212.248451
1.0,153,9216.498936
1.0,171,9221.753368
4.0,300,9230.804618
0.0,129,9234.693717
2.0,222,9241.352003
0.0,129,9244.987952
3.0,253,9252.873079
3.0,251,9260.577868
1.0,159,9265.347118
0.0,129,9269.103325
1.0,178,9274.294896
1.0,173,9279.335176
0.0,127,9282.898058
1.0,155,9287.442021
4.0,278,9296.193793
1.0,157,9300.983088
0.0,123,9304.244481
2.0,224,9311.510248
0.0,127,9315.308723
2.0,201,9320.93558
1.0,155,9325.263977
0.0,127,9328.967434
1.0,173,9333.998032
0.0,125,9337.562576
0.0,129,9341.259789
1.0,171,9346.42888
3.0,233,9353.440233
0.0,129,9357.426592
4.0,315,9367.153142
0.0,127,9370.666922
1.0,176,9375.936843
0.0,129,9379.384226
1.0,155,9383.839293
0.0,127,9387.463001
2.0,201,9393.142493
0.0,125,9396.884742
2.0,222,9403.298704
2.0,223,9410.47952
0.0,129,9414.108202
1.0,157,9418.608311
0.0,125,9421.900289
4.0,301,9430.563361
1.0,173,9435.918704
0.0,125,9439.28108
2.0,186,9444.421571
0.0,125,9447.885189
1.0,173,9453.052212
3.0,267,9461.376201
1.0,173,9466.247245
3.0,248,9473.820547
0.0,127,9477.343811
1.0,155,9482.046558
3.0,251,9489.700934
4.0,298,9498.922779
0.0,127,9502.084097
4.0,301,9511.314088
1.0,173,9516.524013
1.0,174,9521.796765
0.0,127,9525.321968
1.0,172,9530.146593
1.0,173,9535.116556
2.0,225,9541.833029
1.0,175,9546.112561
0.0,129,9549.592944
1.0,173,9554.668181
0.0,129,9558.536618
2.0,202,9564.416048
1.0,177,9569.686627
3.0,216,9576.007758
0.0,125,9579.464288
3.0,255,9586.939174
1.0,175,9591.941165
3.0,254,9599.237906
0.0,127,9602.742925
1.0,157,9607.112149
0.0,127,9611.037464
0.0,129,9615.311822
1.0,178,9621.174676
0.0,127,9624.990116
1.0,157,9629.457619
0.0,127,9633.066792
4.0,302,9642.435353
0.0,127,9646.053737
1.0,175,9650.771437
1.0,175,9655.743971
0.0,129,9658.637319
1.0,173,9663.701432
2.0,202,9669.558249
0.0,129,9673.150998
0.0,127,9676.498143
1.0,172,9681.434888
0.0,127,9685.276836
0.0,129,9688.662444
5.0,350,9699.173697
1.0,169,9703.97263
2.0,198,9709.615009
0.0,125,9712.926426
3.0,250,9718.668347
1.0,155,9722.966043
3.0,253,9730.728499
0.0,127,9734.268592
2.0,228,9741.27458
8.0,377,9752.749987
1.0,173,9757.6886
1.0,157,9762.376071
1.0,175,9767.545273
1.0,173,9772.782787
0.0,127,9776.163977
2.0,200,9781.962464
2.0,204,9788.267809
0.0,125,9791.563576
2.0,190,9797.00821
10.0,425,9810.525878
2.0,202,9816.651689
2.0,204,9822.767687
0.0,129,9826.319187
2.0,199,9832.188507
0.0,129,9836.014716
3.0,253,9843.29458
2.0,184,9848.54318
0.0,129,9852.248599
3.0,277,9860.844217
6.0,399,9872.182585
1.0,175,9877.261677
0.0,129,9879.762715
1.0,174,9884.926043
0.0,127,9888.576754
0.0,125,9892.200337
2.0,222,9899.077603
2.0,184,9904.577523
0.0,129,9908.198962
2.0,201,9914.421148
0.0,127,9918.035154
1.0,156,9922.48627
1.0,177,9927.553218
3.0,250,9936.377973
0.0,127,9939.964921
4.0,320,9949.242058
0.0,125,9952.944325
3.0,256,9960.332496
3.0,272,9968.332016
0.0,127,9971.982831
0.0,127,9975.977017
0.0,127,9979.291086
2.0,222,9986.072381
0.0,127,9989.631534
0.0,127,9993.116011
0.0,129,9996.646447
1.0,171,10001.911954
2.0,206,10008.025736
7.0,420,10020.658738
0.0,127,10024.148192
1.0,172,10028.976057
1.0,173,10034.150653
0.0,127,10038.096707
1.0,172,10042.840326
1.0,173,10048.039189
0.0,129,10051.654708
3.0,251,10059.029608
0.0,127,10062.843589
0.0,127,10066.203741
0.0,129,10070.018514
1.0,176,10075.530668
0.0,129,10079.31114
0.0,127,10083.15994
4.0,243,10090.712558
1.0,173,10095.829285
0.0,127,10099.358921
0.0,127,10103.162107
0.0,127,10106.992243
3.0,249,10114.642623
0.0,129,10118.470377
1.0,173,10123.647831
4.0,277,10131.752317
1.0,157,10136.278537
2.0,202,10142.39575
3.0,249,10149.966989
4.0,299,10159.008111
0.0,129,10162.648844
2.0,183,10167.973171
0.0,129,10171.733363
3.0,252,10179.12008
4.0,292,10187.594936
1.0,177,10192.864084
2.0,198,10198.666298
0.0,129,10202.737374
1.0,173,10207.851998
0.0,127,10211.579066
0.0,127,10215.494215
3.0,250,10223.647
0.0,125,10227.30628
1.0,155,10231.90074
1.0,157,10236.621687
2.0,224,10243.656179
0.0,127,10247.335765
0.0,127,10251.155324
0.0,125,10254.558287
1.0,176,10259.763812
1.0,155,10264.494829
0.0,129,10268.323627
3.0,252,10275.905951
0.0,127,10279.258704
1.0,175,10284.162086
0.0,125,10287.60562
0.0,125,10291.228246
0.0,125,10294.687472
2.0,201,10300.325358
5.0,330,10310.587042
0.0,127,10314.169192
1.0,171,10319.432091
3.0,274,10327.577068
4.0,297,10336.624714
1.0,155,10341.0481
2.0,224,10347.875613
1.0,155,10352.669412
3.0,246,10360.047367
0.0,127,10363.503231
1.0,176,10368.638586
1.0,175,10373.881846
0.0,125,10377.424618
0.0,125,10381.234851
1.0,173,10386.29858
1.0,171,10391.441504
1.0,173,10396.965044
1.0,176,10402.381129
2.0,202,10408.239492
0.0,127,10411.774697
5.0,274,10420.29508
4.0,319,10430.355987
0.0,127,10434.06707
0.0,125,10437.77365
1.0,173,10443.041116
1.0,157,10447.636953
0.0,127,10451.282523
1.0,173,10456.461617
1.0,173,10461.57769
0.0,129,10465.397192
3.0,252,10472.627664
3.0,251,10479.937963
3.0,248,10487.477214
4.0,268,10495.507755
1.0,175,10500.457284
3.0,217,10506.863377
3.0,273,10516.013349
1.0,173,10521.340947
3.0,250,10529.137903
2.0,202,10534.940282
0.0,127,10538.559148
1.0,176,10543.924099
0.0,125,10547.651247
3.0,228,10554.46334
5.0,352,10565.335768
1.0,153,10569.789558
2.0,220,10576.457119
0.0,127,10580.176237
0.0,129,10583.688976
1.0,173,10587.744574
2.0,185,10593.136372
2.0,188,10598.696929
0.0,127,10602.353274
4.0,274,10610.94749
2.0,183,10616.659096
4.0,282,10624.867149
3.0,230,10631.829227
0.0,127,10635.373346
0.0,127,10639.001871
1.0,173,10644.19401
2.0,202,10650.345325
0.0,129,10654.154852
2.0,203,10660.150985
2.0,204,10666.312866
2.0,224,10673.011552
0.0,127,10676.431071
0.0,123,10679.965462
3.0,229,10686.90115
0.0,127,10690.576124
1.0,153,10695.012471
2.0,204,10701.152766
0.0,127,10704.794193
0.0,127,10708.312419
2.0,226,10715.126293
2.0,223,10721.67606
2.0,202,10727.445512
0.0,125,10730.983119
0.0,129,10734.861564
0.0,127,10738.680719
0.0,129,10742.542
0.0,129,10746.113625
0.0,129,10749.816718
0.0,129,10753.342089
0.0,127,10757.359984
2.0,220,10763.679702
3.0,232,10770.853592
1.0,175,10776.102671
0.0,127,10779.530512
2.0,222,10787.995869
4.0,301,10797.11149
4.0,303,10806.240905
0.0,125,10809.776165
1.0,154,10814.749537
0.0,127,10818.89915
3.0,253,10827.010925
3.0,255,10835.032181
2.0,223,10841.890042
2.0,217,10848.01127
1.0,157,10852.612058
1.0,155,10857.330756
3.0,249,10864.960334
1.0,175,10869.842937
0.0,123,10873.283234
0.0,129,10876.742808
1.0,157,10881.293854
2.0,201,10887.19481
1.0,155,10891.70505
0.0,127,10895.435472
2.0,187,10900.844217
0.0,129,10904.61662
0.0,129,10908.337219
0.0,127,10911.600645
2.0,201,10917.435951
0.0,127,10921.197841
0.0,129,10924.768312
1.0,155,10929.519968
3.0,232,10936.701892
8.0,375,10947.871286
2.0,185,10953.236306
2.0,201,10959.506052
2.0,202,10965.719053
0.0,125,10969.401802
0.0,129,10972.755513
1.0,155,10977.237309
0.0,127,10980.841391
2.0,226,10987.394817
0.0,127,10990.809
5.0,369,11002.325613
4.0,299,11011.716723
0.0,129,11015.142931
5.0,331,11024.741144
4.0,259,11032.80023
0.0,125,11035.771219
0.0,129,11039.690705
4.0,320,11049.293456
0.0,127,11052.824724
3.0,252,11060.637055
8.0,475,11075.528588
1.0,153,11080.115411
1.0,173,11085.356298
0.0,127,11088.891967
0.0,129,11092.608762
3.0,270,11100.560504
2.0,198,11106.393386
2.0,222,11113.385094
1.0,176,11119.117658
3.0,214,11125.660004
3.0,217,11132.440583
0.0,125,11135.812298
4.0,301,11147.184599
0.0,129,11150.97897
2.0,187,11156.393242
4.0,276,11164.911998
2.0,221,11172.33972
0.0,127,11175.265572
0.0,129,11177.654422
0.0,125,11181.27699
4.0,257,11189.230798
3.0,268,11198.152574
2.0,200,11204.386034
1.0,175,11209.52371
0.0,127,11213.227315
4.0,280,11221.811113
2.0,224,11228.359779
2.0,201,11236.55442
2.0,224,11243.342995
0.0,125,11246.756015
1.0,176,11252.254183
3.0,214,11258.831448
2.0,198,11265.376281
2.0,224,11272.099169
3.0,250,11279.428579
0.0,127,11282.9097
0.0,127,11286.583064
2.0,183,11292.083946
6.0,340,11302.615335
0.0,127,11306.02542
0.0,129,11309.376483
0.0,129,11312.945179
1.0,157,11317.611882
1.0,174,11322.303102
0.0,129,11325.942425
0.0,125,11329.409639
2.0,202,11335.459043
0.0,127,11338.936281
2.0,209,11344.890945
0.0,127,11348.507477
2.0,203,11354.749442
1.0,157,11359.450101
2.0,224,11365.967828
1.0,173,11371.20429
3.0,248,11378.568935
1.0,153,11383.525829
2.0,202,11389.499184
0.0,127,11393.179128
2.0,222,11399.543159
2.0,206,11405.577758
0.0,125,11409.240704
3.0,250,11417.105109
4.0,301,11423.631097
3.0,270,11429.338358
5.0,342,11438.093568
0.0,129,11444.215897
0.0,129,11450.071973
1.0,153,11454.558013
2.0,222,11460.989454
2.0,207,11467.141258
0.0,127,11470.748138
4.0,279,11478.655457
0.0,129,11482.163794
2.0,200,11488.194241
0.0,127,11491.730819
3.0,232,11499.591639
0.0,129,11503.506551
0.0,125,11507.008231
0.0,123,11510.626379
1.0,172,11515.700078
1.0,156,11519.863648
1.0,154,11524.546235
4.0,300,11533.756396
2.0,200,11539.46908
0.0,129,11543.193776
2.0,200,11547.28964
0.0,125,11549.268311
1.0,159,11553.177617
1.0,178,11558.351449
0.0,129,11562.156618
1.0,173,11567.363018
0.0,127,11571.033868
1.0,152,11575.513871
0.0,127,11579.097082
0.0,129,11582.722297
0.0,127,11586.402554
1.0,176,11591.636632
0.0,127,11595.266623
1.0,154,11599.980707
2.0,223,11606.673572
1.0,172,11611.595455
8.0,314,11620.994083
0.0,127,11624.793287
0.0,129,11628.398039
0.0,125,11631.904608
1.0,155,11636.303407
2.0,198,11641.378321
2.0,229,11648.648828
1.0,176,11653.810345
2.0,203,11659.993477
4.0,296,11669.358531
3.0,252,11676.773263
1.0,176,11683.834378
2.0,200,11689.771308
3.0,248,11697.396054
1.0,175,11702.611291
0.0,129,11706.420444
1.0,155,11711.278953
2.0,202,11717.506466
0.0,125,11720.714584
2.0,201,11726.936823
4.0,300,11736.212727
2.0,192,11741.870626
2.0,203,11748.120011
3.0,246,11755.136544
2.0,204,11761.134867
0.0,123,11764.529218
0.0,125,11767.963851
2.0,200,11773.986469
1.0,155,11778.657743
2.0,198,11784.471019
2.0,206,11790.795516
2.0,223,11797.57089
4.0,255,11805.777007
2.0,223,11812.700996
3.0,230,11819.544838
1.0,157,11824.249989
1.0,155,11828.723588
3.0,228,11835.133331
3.0,230,11842.579825
0.0,127,11846.130553
3.0,252,11853.765872
0.0,123,11857.422069
3.0,269,11865.937198
1.0,175,11871.400809
3.0,270,11879.746098
0.0,129,11883.455869
0.0,125,11887.169707
1.0,176,11892.382988
0.0,129,11895.858386
0.0,125,11899.447712
0.0,127,11902.648286
0.0,127,11906.15481
4.0,281,11914.959096
0.0,125,11918.390923
0.0,127,11921.876399
1.0,155,11926.234658
4.0,299,11934.767839
1.0,157,11939.486563
2.0,205,11945.047086
6.0,378,11956.870938
0.0,127,11960.355348
1.0,174,11965.645458
0.0,129,11969.397728
3.0,248,11977.035967
1.0,171,11982.102891
4.0,297,11991.029786
0.0,127,11994.224683
1.0,157,11998.9209
0.0,127,12002.70921
0.0,129,12006.199367
0.0,129,12009.961215
2.0,185,12015.968024
0.0,127,12019.781749
3.0,228,12027.077158
0.0,127,12030.56565
0.0,127,12033.980555
1.0,155,12038.596251
0.0,129,12041.555239
0.0,129,12045.185544
0.0,125,12048.456221
0.0,123,12052.171601
1.0,173,12057.342203
2.0,202,12063.339662
0.0,129,12066.962492
0.0,129,12070.680101
0.0,129,12074.457639
0.0,127,12077.9574
0.0,127,12081.700572
0.0,127,12085.080454
4.0,280,12093.623178
0.0,129,12097.445628
2.0,201,12103.221718
1.0,153,12107.786548
2.0,200,12113.39405
0.0,125,12116.915228
2.0,222,12123.144058
0.0,127,12126.842942
0.0,129,12131.626156
1.0,172,12136.697866
3.0,269,12144.621139
0.0,129,12148.17882
0.0,127,12151.970617
0.0,129,12156.162948
2.0,222,12162.794851
0.0,127,12166.431964
1.0,171,12170.850338
0.0,127,12174.028682
0.0,129,12177.864424
0.0,129,12181.380092
2.0,201,12186.382733
0.0,127,12189.923309
1.0,173,12195.472112
2.0,221,12202.055487
0.0,129,12205.735412
0.0,129,12209.396202
2.0,202,12215.412992
4.0,277,12223.974168
1.0,157,12228.575529
0.0,129,12232.123071
0.0,129,12235.862468
0.0,127,12239.563879
0.0,129,12243.274015
2.0,202,12249.085986
0.0,127,12252.645587
5.0,352,12263.39075
0.0,123,12266.845281
0.0,125,12270.714015
2.0,185,12276.345322
0.0,123,12279.924984
0.0,129,12283.607045
3.0,250,12290.823131
0.0,129,12294.241197
1.0,178,12299.280149
2.0,201,12305.062382
3.0,272,12313.6303
0.0,129,12317.604842
0.0,129,12321.388615
0.0,129,12324.91672
1.0,172,12330.297899
1.0,170,12334.897938
0.0,127,12338.760628
1.0,173,12343.84587
2.0,200,12349.751716
0.0,125,12353.491726
4.0,279,12361.912484
2.0,203,12367.541817
1.0,176,12372.811697
0.0,127,12376.47867
4.0,324,12386.079122
1.0,157,12390.78059
0.0,129,12394.318793
0.0,125,12397.979492
0.0,127,12401.599179
4.0,300,12410.453563
0.0,129,12413.979428
8.0,370,12425.452784
4.0,279,12433.668025
0.0,127,12437.119436
4.0,324,12446.5771
7.0,448,12460.531667
0.0,127,12466.831065
0.0,127,12470.363989
0.0,129,12473.938736
0.0,129,12477.668555
0.0,129,12481.336945
0.0,127,12485.113394
0.0,127,12488.680193
2.0,201,12494.993885
0.0,127,12498.561107
1.0,175,12503.835645
0.0,129,12507.4748
0.0,127,12510.968103
2.0,183,12516.624156
2.0,202,12522.707778
1.0,175,12527.627194
1.0,176,12532.775222
2.0,224,12539.256015
0.0,127,12542.786965
4.0,299,12551.94697
1.0,174,12557.291449
0.0,127,12561.042264
3.0,231,12567.761315
2.0,202,12573.958245
2.0,220,12580.741242
11.0,412,12593.601864
0.0,127,12597.182975
0.0,127,12600.635644
1.0,155,12605.49465
2.0,200,12611.462287
4.0,322,12622.564937
0.0,127,12626.402532
2.0,199,12632.496616
0.0,125,12635.926437
0.0,125,12639.34816
0.0,129,12643.039648
0.0,129,12646.530468
1.0,157,12651.157665
1.0,173,12656.132705
0.0,129,12659.925343
1.0,176,12664.674121
2.0,189,12670.614215
