#{"t_start": 1544715595.7444203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,6509.932454
0.0,127,6513.688557
0.0,125,6517.449086
0.0,127,6521.069311
1.0,155,6525.496713
1.0,175,6530.621796
6.0,422,6543.755342
0.0,129,6547.451562
0.0,127,6551.05605
1.0,157,6555.804421
3.0,267,6564.168618
0.0,129,6567.857242
3.0,250,6575.628804
0.0,125,6579.274622
3.0,236,6586.48479
0.0,127,6590.487646
2.0,203,6596.802688
1.0,173,6601.856238
2.0,199,6608.097261
0.0,125,6611.705024
2.0,218,6618.875878
0.0,127,6622.421035
1.0,172,6627.588057
0.0,127,6630.976525
0.0,125,6634.336282
0.0,127,6638.127723
1.0,176,6643.358852
3.0,230,6650.130414
0.0,125,6653.434421
0.0,125,6657.014175
0.0,129,6660.549721
2.0,202,6666.500675
0.0,125,6670.135112
1.0,155,6674.827927
1.0,155,6679.236976
1.0,153,6683.939843
3.0,232,6690.95612
2.0,219,6697.37814
0.0,127,6700.878759
3.0,229,6708.131109
1.0,173,6713.165769
1.0,175,6718.159955
1.0,173,6723.374456
1.0,173,6728.283167
1.0,156,6732.873242
4.0,280,6741.294694
3.0,252,6748.776219
1.0,173,6753.987319
2.0,200,6759.980156
5.0,355,6770.752917
3.0,251,6777.651927
0.0,129,6781.110812
3.0,233,6788.079
2.0,190,6793.410486
2.0,202,6799.462232
3.0,234,6806.380023
0.0,125,6809.940285
3.0,272,6818.037186
2.0,202,6824.170884
0.0,125,6827.46612
0.0,129,6830.750604
0.0,127,6834.29361
1.0,155,6838.77235
0.0,127,6842.561908
1.0,155,6847.341175
1.0,173,6852.58561
2.0,202,6858.670719
1.0,156,6863.171634
3.0,268,6871.226029
0.0,125,6874.803754
2.0,224,6881.806434
2.0,201,6887.763571
0.0,127,6890.901914
2.0,222,6897.797088
0.0,125,6901.169156
0.0,129,6904.679589
1.0,176,6910.431416
3.0,241,6917.810667
0.0,127,6921.532881
1.0,172,6926.773565
2.0,220,6933.441993
0.0,125,6936.951887
1.0,155,6941.45666
1.0,155,6945.922108
1.0,171,6950.779174
2.0,185,6955.926217
3.0,248,6963.493852
2.0,201,6969.57743
0.0,129,6973.393801
0.0,127,6976.992367
1.0,176,6982.123271
3.0,230,6989.084913
2.0,201,6994.969606
2.0,221,7001.7373
4.0,242,7009.417143
1.0,155,7013.716706
1.0,174,7018.655273
1.0,175,7023.779686
3.0,269,7031.909636
0.0,127,7035.348472
0.0,127,7039.504199
0.0,125,7043.189217
0.0,127,7047.021913
1.0,169,7052.057688
0.0,127,7055.923053
3.0,276,7064.448973
0.0,125,7068.180162
7.0,328,7078.240342
3.0,253,7085.914193
0.0,129,7089.690505
1.0,157,7093.790327
0.0,127,7097.545664
3.0,250,7105.294101
0.0,127,7108.845534
1.0,153,7113.58994
2.0,204,7119.837394
0.0,129,7123.850521
4.0,299,7132.694316
3.0,274,7141.22388
0.0,127,7144.715925
2.0,198,7150.718304
1.0,155,7155.246137
0.0,127,7158.954601
0.0,129,7162.653052
0.0,127,7166.162014
1.0,153,7170.785002
3.0,250,7178.464565
0.0,123,7182.12525
2.0,202,7188.414136
2.0,200,7194.266464
2.0,223,7201.076144
0.0,129,7204.409567
1.0,155,7209.277095
2.0,200,7215.587368
8.0,339,7226.645666
0.0,129,7230.533943
2.0,206,7236.932844
1.0,170,7241.968525
1.0,157,7246.664589
0.0,125,7250.474808
1.0,173,7255.627179
1.0,173,7260.55266
1.0,173,7265.837376
2.0,205,7271.963741
2.0,198,7277.661048
0.0,127,7281.262503
2.0,204,7287.263132
0.0,129,7291.057259
6.0,374,7302.491072
1.0,173,7307.423726
0.0,127,7311.185918
2.0,201,7317.512031
2.0,220,7324.003997
1.0,177,7329.29815
0.0,129,7332.835764
2.0,205,7339.117729
1.0,174,7344.089867
0.0,127,7348.049081
1.0,173,7352.911164
1.0,155,7357.327788
1.0,153,7361.788148
0.0,129,7365.456438
0.0,129,7368.950182
3.0,252,7376.170353
0.0,127,7379.712043
1.0,173,7384.503035
1.0,171,7389.511014
2.0,198,7395.320842
0.0,129,7398.931406
5.0,312,7408.576749
3.0,272,7416.949033
1.0,178,7422.293304
0.0,127,7425.968883
0.0,129,7429.472111
4.0,260,7437.625276
4.0,290,7446.481277
4.0,319,7456.236336
0.0,127,7459.887921
5.0,329,7469.939138
4.0,302,7479.155843
1.0,178,7484.683179
0.0,125,7488.269917
2.0,223,7494.682088
0.0,129,7498.181276
2.0,222,7504.757062
0.0,129,7508.639571
1.0,175,7514.053882
0.0,129,7518.046979
0.0,127,7521.744766
0.0,129,7525.551265
0.0,127,7529.172536
10.0,469,7543.907073
1.0,153,7548.399966
0.0,129,7552.058641
2.0,202,7558.256295
1.0,157,7562.960789
0.0,129,7566.832214
2.0,222,7573.038873
0.0,125,7576.429955
1.0,169,7581.36274
1.0,157,7585.620306
1.0,178,7591.188366
7.0,323,7600.560697
0.0,127,7604.317232
1.0,175,7609.37619
0.0,129,7613.150239
0.0,129,7616.831923
0.0,127,7620.578059
0.0,129,7624.217682
0.0,129,7627.863869
0.0,127,7631.481589
1.0,173,7636.380752
1.0,175,7641.546863
1.0,173,7646.449566
0.0,127,7650.074262
0.0,125,7653.804108
4.0,270,7662.140581
2.0,202,7668.112238
2.0,220,7674.698412
1.0,175,7680.010881
3.0,274,7687.951527
0.0,127,7691.806171
2.0,223,7698.577472
0.0,129,7702.267928
2.0,219,7708.723972
2.0,224,7715.208414
0.0,127,7718.855867
0.0,129,7722.455975
3.0,250,7730.042903
0.0,127,7733.548892
1.0,155,7738.293896
0.0,125,7741.85633
0.0,127,7745.471607
0.0,127,7749.423213
0.0,129,7753.210988
0.0,129,7756.958998
0.0,127,7760.670387
0.0,127,7764.22807
0.0,127,7767.730397
2.0,202,7773.471266
0.0,123,7777.163156
1.0,173,7782.269322
0.0,123,7785.607176
1.0,173,7790.5606
0.0,129,7794.210052
5.0,316,7803.469189
0.0,129,7807.376472
1.0,173,7812.798516
0.0,127,7816.728334
2.0,223,7823.744467
1.0,157,7828.541092
5.0,374,7839.946069
1.0,176,7845.232361
0.0,127,7848.746257
0.0,125,7852.032168
0.0,129,7855.619674
0.0,127,7859.24985
0.0,127,7862.843897
0.0,127,7866.615249
0.0,127,7870.325475
0.0,125,7873.969171
0.0,127,7877.50762
0.0,127,7881.114782
1.0,175,7886.242957
1.0,173,7891.357196
1.0,157,7895.979903
3.0,251,7903.331768
0.0,129,7907.255039
0.0,129,7911.117538
0.0,127,7914.685024
1.0,153,7919.168895
0.0,127,7922.7757
3.0,272,7930.921044
0.0,129,7934.469783
2.0,203,7940.508752
1.0,175,7945.455364
3.0,231,7952.38191
0.0,127,7956.302821
2.0,222,7963.107553
1.0,155,7967.773819
0.0,125,7971.317381
0.0,127,7975.065671
6.0,378,7986.885784
3.0,217,7993.602527
2.0,204,7998.82679
0.0,125,8002.573946
3.0,270,8011.020278
2.0,224,8017.831017
2.0,202,8023.730101
1.0,178,8029.135629
1.0,176,8034.230353
0.0,127,8037.729577
2.0,185,8043.353341
3.0,254,8051.295777
1.0,155,8055.715824
1.0,174,8060.766576
1.0,178,8065.65835
2.0,199,8071.651044
5.0,350,8082.009106
1.0,155,8086.432627
1.0,173,8091.438224
0.0,129,8095.105353
4.0,319,8104.839261
2.0,183,8110.328058
2.0,200,8116.59426
0.0,129,8120.508122
1.0,155,8125.054796
1.0,176,8130.352076
2.0,202,8136.453192
1.0,175,8141.418504
2.0,224,8148.026264
5.0,352,8159.12691
4.0,323,8169.382679
0.0,129,8173.082057
0.0,127,8176.714493
4.0,279,8185.207607
1.0,173,8190.175458
0.0,127,8193.913701
0.0,127,8197.643847
1.0,155,8202.238063
4.0,297,8211.129251
4.0,300,8220.203652
0.0,125,8223.728258
3.0,251,8231.244367
1.0,175,8236.233691
0.0,127,8239.795938
3.0,252,8247.444609
0.0,129,8251.253114
1.0,155,8255.614552
0.0,127,8259.065487
0.0,127,8262.542111
1.0,174,8267.303979
2.0,224,8273.982153
2.0,201,8279.795926
0.0,125,8283.069952
0.0,129,8286.601503
3.0,252,8293.95908
0.0,125,8297.354525
3.0,252,8304.86564
0.0,125,8308.58089
0.0,125,8312.071795
4.0,281,8320.168999
0.0,123,8323.816124
1.0,175,8328.592224
3.0,250,8336.153293
0.0,129,8340.250114
0.0,127,8343.849012
0.0,129,8347.767069
2.0,221,8354.524822
0.0,129,8358.253645
0.0,125,8362.041625
2.0,224,8369.007505
1.0,173,8374.28595
1.0,172,8379.137727
2.0,203,8385.25648
0.0,127,8388.820176
1.0,175,8394.055868
2.0,203,8400.224029
3.0,235,8407.624938
3.0,271,8416.242866
0.0,127,8420.482826
2.0,201,8426.6429
0.0,125,8429.777562
0.0,127,8433.489138
1.0,178,8438.921746
0.0,129,8442.413067
1.0,157,8447.085297
0.0,129,8450.54644
1.0,171,8455.583438
1.0,171,8460.709768
2.0,222,8467.461636
0.0,129,8471.188434
0.0,127,8474.901738
4.0,314,8484.334979
2.0,198,8490.424872
1.0,157,8494.992633
0.0,129,8498.662685
1.0,173,8503.674245
2.0,224,8510.378841
1.0,175,8516.075611
1.0,171,8520.968904
1.0,155,8525.590174
0.0,127,8529.173961
0.0,127,8532.599154
1.0,155,8537.219214
0.0,127,8540.728103
0.0,127,8544.122277
1.0,153,8548.561086
1.0,158,8553.165034
4.0,280,8561.441991
1.0,176,8566.741951
2.0,185,8572.184562
2.0,204,8578.171957
0.0,127,8582.065355
4.0,300,8590.963372
0.0,127,8594.632539
1.0,155,8598.910187
1.0,174,8604.085542
4.0,298,8612.889782
4.0,278,8620.938272
4.0,300,8630.106702
0.0,127,8633.725931
2.0,198,8639.468132
1.0,176,8644.438774
5.0,373,8655.898904
1.0,155,8660.386457
2.0,198,8665.804389
0.0,129,8669.271636
5.0,372,8680.458053
0.0,127,8684.049268
1.0,152,8688.555201
2.0,204,8694.535326
4.0,297,8703.68689
0.0,125,8707.560125
0.0,127,8711.169809
0.0,127,8715.037845
0.0,127,8718.779943
2.0,183,8724.037985
2.0,206,8730.114712
1.0,157,8734.575746
1.0,173,8739.620502
0.0,129,8743.107703
1.0,176,8747.750596
2.0,224,8754.520338
0.0,127,8758.194477
3.0,253,8765.878096
0.0,129,8769.754883
0.0,129,8773.353237
0.0,129,8777.318447
1.0,173,8782.166734
5.0,371,8793.540019
0.0,127,8797.190158
1.0,176,8802.472569
2.0,204,8808.456836
0.0,125,8811.980132
0.0,125,8815.381978
0.0,129,8819.234574
6.0,414,8831.643231
1.0,178,8836.895484
0.0,125,8840.609669
2.0,207,8846.631927
0.0,127,8850.474466
2.0,226,8857.048501
0.0,123,8860.00422
2.0,202,8866.053913
3.0,250,8873.739614
0.0,129,8877.454335
5.0,349,8887.959834
1.0,171,8892.964082
0.0,129,8896.739001
0.0,129,8900.596322
0.0,125,8904.038512
0.0,127,8907.833673
2.0,202,8914.074424
0.0,125,8917.586006
3.0,268,8925.622727
3.0,250,8932.713904
2.0,224,8939.562288
2.0,201,8945.449943
1.0,173,8950.764474
1.0,150,8955.029205
0.0,127,8958.641301
0.0,125,8962.301451
1.0,155,8967.07242
0.0,127,8970.6887
3.0,270,8979.206901
1.0,170,8983.772435
0.0,127,8987.417309
0.0,127,8990.985007
6.0,383,9003.076521
1.0,155,9007.696628
1.0,171,9013.317996
1.0,173,9018.855013
1.0,178,9024.11666
0.0,127,9027.806544
1.0,157,9032.089917
2.0,223,9038.500849
0.0,127,9041.99025
1.0,173,9046.998913
3.0,250,9054.298682
2.0,202,9060.43151
0.0,129,9064.081955
1.0,171,9068.956244
0.0,129,9072.593725
1.0,153,9077.117657
0.0,129,9080.862804
1.0,153,9084.759271
2.0,204,9090.748141
2.0,223,9097.166448
2.0,222,9103.74403
1.0,153,9108.062936
1.0,169,9113.020108
2.0,205,9119.551025
1.0,155,9123.970218
1.0,173,9127.893214
0.0,125,9130.507779
0.0,125,9133.893088
0.0,129,9137.511139
0.0,129,9141.187507
1.0,157,9145.659331
1.0,153,9149.88494
0.0,129,9153.508877
2.0,185,9158.470623
1.0,174,9163.346795
0.0,127,9167.105667
1.0,172,9172.095898
0.0,129,9175.799625
1.0,173,9181.245183
4.0,302,9190.63174
0.0,127,9194.002331
3.0,254,9202.010199
3.0,230,9209.028612
4.0,267,9217.05987
6.0,381,9228.926553
2.0,202,9235.049705
4.0,299,9244.109969
0.0,123,9247.541074
2.0,226,9254.804777
4.0,303,9263.928319
1.0,172,9269.172723
0.0,127,9272.841976
2.0,223,9279.44855
0.0,127,9282.975441
2.0,220,9289.849332
1.0,152,9294.314249
2.0,226,9301.085893
0.0,129,9305.038674
1.0,153,9309.710533
1.0,155,9314.072887
1.0,157,9318.710385
1.0,177,9323.764158
6.0,348,9334.450181
1.0,157,9339.051775
7.0,361,9350.303271
0.0,129,9354.273787
1.0,157,9358.736768
1.0,159,9363.617451
1.0,157,9368.112797
2.0,199,9373.980661
2.0,221,9380.441852
0.0,125,9383.936121
0.0,125,9387.277962
0.0,125,9390.892841
2.0,202,9396.891808
9.0,476,9411.936891
2.0,198,9417.737242
4.0,267,9425.324894
2.0,199,9431.239393
1.0,172,9436.141323
0.0,127,9439.516686
4.0,272,9447.485688
1.0,171,9452.724183
3.0,231,9459.701741
0.0,127,9463.215713
4.0,291,9472.197686
0.0,129,9475.911491
0.0,125,9479.510276
1.0,171,9484.572003
0.0,127,9488.210303
2.0,223,9494.993842
0.0,129,9498.465089
1.0,173,9503.365693
3.0,230,9510.495238
0.0,129,9514.223839
0.0,129,9517.933233
0.0,129,9521.541516
1.0,172,9526.463336
3.0,252,9533.933672
2.0,202,9539.707765
2.0,225,9545.764265
0.0,127,9549.007448
6.0,276,9557.604551
0.0,129,9561.233842
2.0,184,9566.734333
10.0,433,9579.506266
0.0,125,9583.206759
2.0,184,9588.553271
6.0,373,9599.503639
9.0,403,9612.64794
2.0,227,9620.281826
0.0,129,9623.796155
1.0,157,9628.336725
1.0,173,9633.576591
3.0,278,9641.992232
2.0,190,9647.312361
3.0,271,9654.706742
0.0,127,9658.095875
5.0,350,9668.758704
1.0,177,9673.605341
0.0,127,9677.214356
0.0,129,9680.845186
1.0,172,9685.788729
1.0,157,9690.297956
1.0,155,9694.575215
1.0,173,9699.560271
3.0,250,9706.89625
0.0,125,9710.132759
1.0,155,9713.269754
0.0,127,9716.288532
0.0,127,9719.866801
0.0,127,9723.606773
4.0,323,9733.357805
4.0,283,9742.091812
0.0,125,9745.661434
2.0,220,9752.210969
1.0,175,9757.087647
0.0,129,9761.038206
0.0,129,9764.681958
1.0,176,9770.030975
0.0,129,9773.484182
4.0,299,9782.466096
1.0,177,9787.874418
3.0,268,9795.630408
4.0,319,9805.653208
0.0,129,9809.333864
1.0,177,9814.603024
3.0,231,9821.636796
0.0,125,9825.183509
6.0,380,9836.780279
4.0,318,9846.047536
0.0,129,9849.77745
0.0,127,9853.395447
0.0,127,9857.121532
0.0,125,9860.545245
2.0,201,9866.087952
1.0,155,9870.322722
3.0,218,9876.023001
2.0,188,9881.106184
0.0,127,9884.810796
0.0,125,9888.441939
0.0,127,9891.941273
0.0,127,9895.838455
1.0,173,9900.914707
1.0,158,9905.616473
0.0,127,9909.358018
1.0,152,9913.810435
0.0,127,9917.428166
2.0,224,9923.959406
3.0,268,9933.341303
0.0,129,9936.983389
1.0,173,9941.836473
0.0,127,9945.16045
0.0,129,9948.933034
4.0,298,9957.785871
2.0,204,9963.599375
0.0,123,9967.094543
0.0,127,9970.964565
0.0,129,9974.734632
0.0,129,9978.217814
0.0,129,9981.797386
1.0,157,9986.472552
1.0,176,9991.359317
3.0,233,9998.635334
0.0,129,10002.329952
2.0,200,10008.086168
1.0,155,10012.527298
0.0,129,10016.308136
0.0,129,10019.557849
2.0,198,10025.366791
1.0,155,10029.840735
2.0,202,10036.072018
0.0,129,10039.590636
1.0,157,10044.214059
1.0,173,10049.235491
0.0,129,10052.966857
3.0,248,10060.33035
2.0,224,10067.024099
0.0,127,10070.865872
4.0,305,10080.726227
0.0,129,10084.633522
2.0,202,10090.649699
0.0,125,10094.197547
1.0,171,10099.207058
2.0,201,10105.316323
1.0,157,10110.162077
6.0,375,10122.01348
2.0,223,10128.353673
4.0,316,10138.068496
0.0,129,10141.771178
1.0,157,10146.226038
0.0,125,10150.005482
0.0,127,10153.519698
0.0,129,10157.067893
0.0,129,10160.642163
4.0,298,10169.709776
1.0,175,10174.718716
3.0,234,10181.438471
0.0,129,10185.113135
0.0,129,10188.783246
2.0,202,10194.774532
0.0,129,10198.832937
1.0,153,10203.260713
3.0,250,10211.089698
0.0,129,10215.13046
3.0,250,10223.258369
2.0,200,10229.237524
0.0,127,10232.877205
1.0,173,10238.255371
1.0,155,10242.956992
0.0,129,10246.648289
1.0,173,10251.764822
1.0,171,10256.816458
0.0,129,10260.685417
0.0,127,10264.39319
4.0,281,10273.001608
0.0,127,10276.347981
5.0,370,10287.427328
2.0,200,10293.037992
0.0,127,10296.586374
0.0,127,10300.329523
2.0,202,10306.263043
0.0,129,10309.899469
2.0,202,10316.273152
0.0,125,10319.709685
0.0,129,10323.309668
2.0,202,10329.475497
1.0,176,10334.510081
4.0,298,10343.511427
2.0,199,10349.816884
2.0,220,10356.388492
0.0,125,10359.74896
2.0,222,10366.436215
0.0,127,10370.112632
4.0,260,10378.172307
0.0,125,10381.708092
0.0,129,10385.473551
0.0,127,10389.19738
0.0,129,10393.085642
1.0,176,10398.571582
3.0,250,10406.089823
2.0,204,10412.125346
2.0,186,10417.78708
0.0,127,10421.448158
0.0,127,10425.25378
0.0,127,10428.91463
2.0,201,10435.150836
0.0,127,10438.926701
1.0,155,10443.537519
2.0,182,10448.930617
1.0,157,10453.562674
2.0,190,10459.196454
4.0,280,10467.609898
3.0,246,10474.871882
1.0,155,10479.186901
1.0,173,10484.328924
1.0,175,10489.210313
1.0,174,10494.390482
0.0,127,10497.918477
2.0,219,10504.310602
5.0,370,10516.777664
7.0,326,10527.055042
1.0,172,10531.873569
0.0,127,10535.488824
1.0,175,10540.830163
0.0,129,10544.70606
2.0,200,10550.690818
0.0,127,10554.310652
2.0,202,10560.157984
1.0,171,10565.339376
1.0,159,10569.865874
1.0,173,10575.257499
0.0,129,10578.874051
1.0,155,10582.643983
3.0,245,10589.717218
0.0,129,10593.225069
0.0,129,10597.020939
1.0,157,10601.427871
0.0,127,10605.321303
1.0,157,10610.145471
1.0,154,10614.676676
0.0,127,10618.17177
0.0,123,10621.487887
1.0,173,10626.83162
0.0,125,10630.184787
4.0,321,10640.05019
0.0,129,10643.77758
1.0,171,10648.884503
0.0,129,10652.756661
0.0,127,10656.406658
1.0,178,10661.54771
0.0,127,10665.319624
0.0,129,10669.051236
3.0,248,10676.235556
0.0,129,10679.942218
2.0,199,10685.946451
1.0,155,10690.418482
0.0,127,10694.089919
1.0,172,10699.164737
0.0,125,10702.789203
0.0,127,10706.211423
1.0,173,10711.354853
0.0,125,10715.019011
0.0,125,10718.463847
2.0,226,10724.874469
0.0,127,10728.480595
1.0,153,10733.261641
2.0,186,10738.986312
0.0,127,10742.496664
1.0,175,10747.754479
2.0,204,10753.947815
1.0,172,10758.954335
3.0,272,10767.244377
0.0,127,10770.864199
3.0,270,10780.866637
1.0,171,10785.794107
2.0,198,10791.636611
0.0,127,10795.240906
1.0,155,10799.76899
3.0,250,10807.233761
1.0,173,10812.924863
0.0,129,10817.15061
2.0,202,10823.362728
2.0,224,10830.434981
4.0,259,10838.479524
3.0,231,10845.082934
3.0,253,10852.90843
0.0,129,10856.64725
1.0,157,10861.270077
2.0,202,10867.030116
0.0,125,10870.573097
0.0,129,10874.027764
1.0,170,10878.984756
3.0,229,10885.736172
0.0,127,10889.468425
0.0,127,10893.058006
2.0,188,10898.616305
0.0,125,10902.207406
1.0,157,10906.732501
3.0,272,10914.656069
3.0,248,10922.112448
1.0,155,10926.856108
0.0,129,10930.635693
0.0,127,10934.403835
0.0,129,10937.840645
1.0,173,10942.875386
3.0,266,10950.691032
0.0,127,10954.579169
1.0,177,10959.905645
0.0,127,10963.648447
1.0,176,10968.700959
7.0,470,10982.887865
0.0,129,10986.546583
0.0,127,10989.923596
0.0,127,10993.811746
2.0,224,11000.563748
1.0,175,11005.846169
2.0,220,11012.282619
1.0,155,11016.731633
1.0,178,11021.491882
1.0,155,11026.187404
1.0,176,11031.176724
4.0,321,11040.940893
0.0,125,11044.43968
3.0,250,11051.875758
1.0,155,11056.384876
3.0,238,11063.743135
0.0,129,11067.620713
0.0,129,11071.169639
0.0,129,11075.032328
1.0,155,11079.639839
0.0,125,11083.144584
0.0,129,11086.760136
0.0,129,11090.538962
0.0,127,11093.963961
2.0,202,11099.760573
0.0,127,11103.396106
1.0,173,11108.778232
5.0,339,11119.847014
0.0,125,11123.536336
2.0,202,11129.846564
1.0,175,11136.835288
0.0,127,11140.568844
0.0,125,11144.083313
0.0,129,11147.893459
2.0,220,11154.444321
2.0,222,11161.119505
0.0,127,11164.812843
0.0,129,11169.25536
5.0,330,11177.425217
2.0,224,11184.445349
0.0,127,11187.935878
4.0,278,11197.445245
0.0,127,11201.145314
1.0,173,11206.199352
0.0,123,11209.756153
1.0,178,11214.841501
3.0,271,11223.213144
0.0,127,11226.782283
0.0,129,11232.884264
0.0,127,11236.460965
0.0,127,11239.930757
3.0,252,11247.702878
0.0,125,11251.367146
2.0,226,11258.261793
0.0,127,11262.49047
1.0,157,11267.092702
1.0,177,11272.02473
0.0,127,11275.705235
1.0,175,11280.883775
3.0,230,11287.780789
2.0,198,11293.770949
0.0,127,11297.229882
1.0,153,11301.499217
3.0,267,11309.323727
0.0,129,11312.955202
3.0,273,11320.840998
2.0,200,11326.753185
1.0,157,11331.422701
2.0,202,11337.128905
1.0,173,11342.064097
0.0,127,11345.647453
0.0,125,11349.344814
0.0,125,11353.130542
0.0,125,11356.600974
2.0,183,11361.808605
2.0,224,11368.569951
0.0,127,11372.171032
0.0,129,11375.898959
1.0,154,11380.874432
5.0,374,11392.455346
1.0,175,11397.160742
1.0,170,11402.212602
3.0,250,11409.908521
0.0,129,11413.817148
4.0,299,11420.506937
4.0,301,11427.01149
0.0,127,11429.000874
0.0,127,11433.681412
5.0,352,11447.983765
1.0,155,11452.323854
2.0,201,11458.160525
1.0,173,11463.352383
5.0,325,11472.84145
2.0,201,11478.475333
0.0,127,11482.108944
2.0,204,11488.124385
0.0,129,11492.603019
2.0,206,11498.909346
0.0,129,11502.792948
0.0,125,11506.324342
4.0,278,11514.646808
2.0,189,11520.351355
2.0,222,11526.919957
0.0,125,11530.588826
0.0,129,11534.104555
0.0,129,11537.660865
1.0,169,11541.815881
0.0,127,11544.408418
0.0,123,11546.336508
0.0,129,11549.220683
0.0,125,11552.830445
0.0,129,11556.486332
0.0,125,11560.110482
1.0,175,11565.412227
4.0,283,11574.064451
3.0,217,11580.652061
2.0,198,11586.590664
4.0,299,11595.79479
2.0,209,11602.164813
1.0,173,11607.171365
0.0,127,11610.713421
2.0,200,11616.473132
2.0,225,11623.450584
4.0,304,11632.526019
3.0,268,11639.800659
0.0,127,11643.809499
1.0,175,11648.846143
9.0,402,11661.681715
0.0,127,11665.310065
1.0,173,11670.393361
5.0,329,11682.317586
1.0,175,11687.339406
0.0,127,11691.013086
2.0,207,11697.380866
2.0,226,11704.378113
1.0,175,11709.869867
0.0,125,11713.674537
0.0,125,11716.677142
1.0,155,11721.444646
0.0,127,11725.169354
0.0,127,11728.861639
7.0,393,11740.861416
0.0,129,11744.810409
4.0,301,11753.548066
3.0,248,11761.00444
0.0,129,11764.481086
1.0,176,11769.678422
0.0,129,11773.556037
1.0,157,11778.016681
3.0,268,11786.375208
0.0,129,11789.971994
0.0,127,11793.792957
1.0,157,11798.571306
0.0,127,11802.461604
3.0,250,11810.20277
1.0,157,11814.799749
0.0,127,11818.40409
0.0,127,11822.136223
1.0,174,11827.210615
0.0,129,11830.562382
0.0,129,11834.632819
0.0,129,11838.3458
1.0,173,11843.409191
2.0,225,11850.149868
1.0,157,11854.896964
1.0,173,11860.173325
3.0,248,11867.608448
0.0,129,11871.96854
3.0,233,11879.006613
1.0,176,11884.424476
1.0,157,11888.969379
3.0,252,11896.405218
1.0,157,11900.581494
0.0,129,11904.172602
0.0,125,11907.872305
1.0,174,11912.989055
0.0,129,11916.586604
0.0,125,11920.147878
2.0,202,11925.730907
2.0,223,11932.004612
1.0,154,11936.680607
2.0,201,11942.057322
3.0,273,11950.558695
0.0,127,11954.165549
1.0,157,11958.766107
3.0,274,11967.172553
3.0,272,11975.62047
4.0,301,11984.715946
3.0,249,11991.773771
1.0,153,11996.391689
1.0,157,12001.01766
0.0,129,12004.665654
1.0,175,12010.074394
3.0,252,12018.284334
0.0,129,12022.290334
0.0,127,12025.791378
2.0,224,12032.343886
2.0,198,12037.76388
3.0,252,12044.9245
0.0,125,12048.780927
0.0,129,12052.435001
2.0,201,12058.37387
1.0,153,12062.737611
3.0,250,12070.432794
1.0,177,12075.62249
2.0,222,12082.043516
0.0,125,12085.676019
3.0,250,12093.444917
0.0,129,12097.005905
2.0,200,12102.800379
0.0,129,12106.363081
0.0,127,12109.807582
0.0,129,12113.499967
2.0,224,12119.789737
2.0,202,12125.724305
2.0,204,12133.047354
2.0,203,12139.014744
0.0,127,12142.426953
3.0,276,12151.129865
0.0,123,12155.034944
1.0,157,12159.484232
0.0,129,12163.245363
2.0,223,12168.960334
0.0,127,12172.524098
5.0,331,12181.613419
1.0,173,12186.64992
0.0,129,12190.737719
1.0,157,12195.192558
2.0,200,12201.292946
3.0,248,12208.603718
3.0,250,12216.42079
2.0,200,12222.419152
2.0,202,12228.344624
0.0,129,12231.922094
0.0,125,12235.697423
5.0,350,12246.27325
0.0,127,12249.786701
3.0,272,12257.939562
1.0,155,12262.395932
3.0,233,12269.723584
3.0,231,12276.991489
4.0,294,12285.608053
0.0,127,12289.077721
0.0,129,12292.594821
3.0,248,12299.728778
0.0,129,12303.353786
0.0,129,12307.253905
5.0,368,12319.141903
1.0,155,12323.686097
1.0,173,12328.714858
1.0,173,12333.632985
3.0,268,12341.962041
0.0,127,12345.469629
2.0,223,12352.286135
2.0,200,12358.319383
1.0,155,12362.637182
1.0,175,12367.777391
1.0,177,12372.897038
2.0,222,12379.45102
0.0,129,12382.913275
0.0,129,12386.733017
0.0,125,12390.145461
1.0,155,12394.669926
0.0,129,12398.416048
1.0,173,12403.171104
0.0,127,12406.771
1.0,159,12411.353811
2.0,200,12417.2512
2.0,205,12423.530489
3.0,270,12431.424597
2.0,205,12437.086526
1.0,155,12441.335454
3.0,230,12448.223063
6.0,360,12459.382387
11.0,480,12476.981821
1.0,173,12482.118668
0.0,125,12485.640062
0.0,127,12489.38911
0.0,127,12493.252927
1.0,176,12498.424794
1.0,173,12503.505401
1.0,176,12508.601007
2.0,201,12514.835961
1.0,155,12519.356949
0.0,125,12522.61486
2.0,187,12528.250951
2.0,200,12534.078579
0.0,129,12537.606
2.0,201,12543.519772
1.0,171,12548.502837
2.0,198,12554.683905
1.0,173,12559.772088
1.0,157,12564.203324
0.0,127,12567.973072
2.0,202,12574.135379
0.0,129,12577.931069
5.0,331,12588.053835
0.0,127,12591.804929
5.0,319,12601.654082
1.0,155,12606.034096
1.0,173,12611.334153
0.0,125,12615.55568
1.0,155,12620.8527
0.0,129,12624.543432
0.0,127,12628.432299
0.0,127,12631.873101
1.0,175,12636.910424
5.0,347,12647.391787
2.0,222,12653.913012
2.0,205,12659.874398
0.0,125,12663.268831
3.0,270,12671.6232
0.0,127,12675.393077
0.0,127,12679.223594
0.0,129,12682.765957
4.0,302,12691.925913
6.0,350,12702.615256
0.0,129,12706.534131
0.0,125,12709.812454
0.0,127,12713.376696
1.0,155,12717.879552
2.0,224,12724.49002
0.0,129,12728.231845
