#{"t_start": 1544715602.4883778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6608.639799
1.0,171,6613.894109
0.0,129,6617.713802
0.0,127,6621.229598
0.0,125,6624.596378
0.0,129,6628.064101
0.0,129,6631.945231
0.0,127,6635.57436
1.0,155,6640.13847
1.0,178,6645.088493
0.0,127,6648.629091
1.0,173,6653.571583
0.0,129,6657.389122
4.0,279,6665.86331
0.0,127,6669.526247
1.0,173,6674.69454
1.0,176,6680.006886
0.0,129,6683.693154
0.0,129,6687.472172
0.0,123,6690.693513
8.0,340,6701.37187
0.0,127,6704.966578
7.0,326,6714.910498
0.0,127,6718.347812
5.0,348,6729.193754
0.0,127,6732.69038
0.0,129,6736.315583
0.0,129,6739.962912
4.0,279,6748.388192
1.0,173,6753.53958
0.0,127,6756.927739
0.0,129,6760.651227
0.0,127,6764.274879
4.0,319,6773.196938
2.0,183,6778.711719
0.0,127,6782.130276
1.0,175,6787.095085
1.0,155,6791.567062
3.0,235,6798.542506
0.0,129,6802.145077
0.0,127,6805.695721
0.0,127,6809.265706
1.0,175,6814.496961
1.0,175,6819.592063
5.0,350,6829.707213
0.0,127,6833.436387
0.0,125,6837.095521
1.0,175,6842.419761
0.0,127,6846.240753
0.0,127,6849.86171
0.0,127,6853.439704
2.0,184,6859.00813
0.0,129,6862.547964
1.0,175,6867.634909
1.0,153,6872.280066
2.0,186,6877.995274
1.0,155,6882.327263
2.0,200,6888.116823
1.0,171,6893.066038
0.0,129,6896.479007
0.0,127,6900.385015
3.0,252,6908.28442
1.0,176,6913.603395
1.0,157,6918.487325
4.0,278,6927.07999
1.0,155,6931.37226
4.0,299,6940.566043
0.0,129,6944.032539
0.0,129,6947.525627
2.0,202,6953.547177
0.0,127,6957.147842
2.0,223,6963.881664
4.0,289,6972.716688
3.0,252,6980.440977
1.0,169,6985.324407
0.0,127,6989.02811
2.0,187,6994.574173
0.0,127,6998.159544
1.0,155,7003.194095
2.0,206,7008.996458
3.0,212,7015.190753
0.0,129,7018.841769
1.0,172,7023.86916
0.0,127,7027.29678
1.0,157,7032.418234
1.0,174,7037.704542
1.0,173,7042.924114
0.0,127,7046.705693
0.0,125,7050.437532
2.0,200,7056.451729
2.0,221,7063.398791
0.0,129,7067.077377
6.0,382,7078.825876
0.0,125,7082.559962
1.0,175,7087.180861
2.0,225,7094.17762
1.0,171,7099.363043
2.0,185,7104.787916
1.0,157,7109.651467
9.0,422,7123.011646
3.0,234,7130.054653
0.0,129,7133.810382
3.0,250,7141.413745
3.0,270,7149.53269
0.0,127,7153.284205
0.0,129,7156.803283
0.0,129,7160.60045
3.0,250,7168.344136
4.0,300,7177.731817
1.0,175,7183.105015
4.0,278,7191.604643
0.0,129,7195.207892
0.0,127,7198.606479
3.0,251,7206.725353
4.0,319,7217.489028
2.0,205,7223.562373
5.0,350,7234.572069
2.0,199,7240.640552
0.0,129,7244.522731
0.0,127,7248.253435
0.0,129,7251.774831
3.0,272,7260.263079
1.0,157,7264.871522
0.0,127,7268.60204
0.0,129,7272.020975
0.0,129,7275.612896
0.0,125,7279.118286
2.0,224,7285.880772
3.0,216,7292.449337
0.0,129,7296.003159
0.0,129,7299.677043
1.0,176,7304.908173
1.0,173,7310.209006
0.0,125,7313.88597
4.0,261,7321.62427
3.0,275,7329.925038
1.0,157,7334.614447
3.0,248,7342.396957
3.0,274,7350.326108
2.0,202,7356.327387
2.0,185,7361.636351
1.0,173,7366.444211
0.0,129,7370.01258
0.0,127,7373.448371
0.0,127,7376.785625
5.0,372,7388.182331
4.0,284,7396.987926
0.0,125,7400.57273
2.0,200,7406.56007
2.0,221,7413.18223
1.0,157,7417.855875
0.0,127,7421.476281
2.0,220,7428.017657
2.0,202,7434.07687
2.0,203,7440.242112
0.0,125,7443.865367
4.0,281,7452.468257
0.0,129,7456.257508
0.0,129,7459.750107
2.0,202,7465.774493
1.0,173,7470.863354
2.0,207,7477.277264
0.0,129,7481.063797
2.0,201,7486.795582
2.0,201,7492.513033
1.0,155,7496.964177
0.0,129,7500.868064
0.0,127,7504.592023
0.0,127,7508.57284
2.0,203,7514.756309
0.0,127,7518.507103
1.0,175,7523.800014
0.0,127,7527.428523
0.0,127,7530.896039
2.0,218,7537.613464
0.0,127,7541.284467
0.0,129,7544.94048
0.0,125,7548.638298
0.0,127,7552.395598
1.0,171,7557.397665
1.0,173,7562.54152
2.0,187,7567.807018
1.0,173,7572.732592
1.0,153,7577.084747
2.0,202,7583.047422
0.0,129,7586.784837
0.0,127,7590.122253
3.0,270,7598.310111
3.0,270,7606.472198
0.0,127,7610.073098
0.0,129,7613.935678
3.0,250,7621.352064
0.0,127,7624.963882
0.0,127,7628.474373
1.0,173,7633.456983
1.0,175,7638.460774
1.0,171,7643.583808
1.0,176,7648.928867
1.0,173,7654.056901
4.0,299,7663.148361
1.0,159,7667.79437
0.0,129,7671.684631
0.0,127,7675.168423
2.0,222,7681.627041
0.0,129,7685.42336
0.0,127,7689.222019
3.0,235,7696.275542
0.0,129,7699.984014
4.0,298,7708.617495
1.0,177,7713.868587
0.0,123,7717.423197
1.0,176,7722.537792
2.0,224,7729.26213
0.0,127,7733.005947
1.0,173,7738.147111
0.0,129,7742.025015
1.0,154,7746.727993
0.0,127,7750.424478
1.0,178,7755.732528
0.0,127,7759.350728
0.0,127,7762.769769
0.0,129,7766.266599
5.0,329,7776.383901
0.0,129,7780.110954
0.0,127,7783.455196
4.0,300,7792.38298
2.0,203,7798.442529
0.0,129,7802.189313
2.0,206,7808.893997
0.0,127,7812.884587
1.0,174,7818.052129
1.0,157,7822.928505
2.0,217,7829.205907
0.0,127,7832.826446
2.0,220,7839.600275
3.0,268,7847.37201
4.0,318,7856.895212
1.0,173,7862.303452
4.0,301,7871.580827
0.0,129,7875.123626
1.0,155,7879.671049
0.0,127,7883.162701
1.0,176,7888.55383
1.0,175,7893.35232
0.0,127,7897.036139
3.0,252,7905.030778
0.0,127,7908.653756
0.0,127,7912.231497
4.0,301,7921.470951
2.0,223,7927.984413
1.0,174,7933.030765
1.0,173,7937.970602
3.0,252,7945.494201
3.0,255,7953.559111
0.0,127,7957.400653
1.0,178,7962.749671
0.0,129,7966.453318
2.0,202,7972.682234
0.0,127,7976.290409
3.0,229,7983.366393
3.0,248,7990.063997
1.0,172,7995.014956
3.0,232,8002.368401
1.0,175,8007.651994
0.0,129,8011.420783
0.0,127,8015.059078
4.0,300,8024.305277
1.0,174,8029.216531
2.0,183,8034.698177
3.0,232,8041.751421
0.0,129,8045.591546
0.0,127,8049.128144
1.0,155,8053.584031
1.0,157,8058.005053
0.0,127,8061.558142
0.0,129,8065.16983
4.0,280,8073.354066
4.0,263,8081.262751
1.0,155,8085.624952
1.0,173,8090.574404
1.0,176,8095.895436
1.0,155,8100.427017
2.0,204,8106.663992
1.0,173,8112.107366
0.0,129,8115.792824
0.0,129,8119.676033
1.0,155,8124.279979
0.0,125,8127.775974
1.0,177,8132.815529
0.0,127,8136.488052
1.0,173,8141.482319
0.0,129,8145.207719
0.0,127,8148.884111
1.0,173,8154.157434
0.0,125,8157.780428
1.0,173,8163.086795
1.0,172,8168.216866
3.0,252,8175.8482
1.0,175,8180.85798
0.0,129,8184.595517
0.0,127,8188.280432
3.0,272,8196.775079
3.0,253,8204.217725
0.0,127,8207.819164
0.0,127,8211.360007
0.0,129,8214.989763
2.0,200,8220.795715
1.0,171,8225.898932
0.0,123,8229.228746
4.0,297,8238.366712
0.0,125,8241.863937
3.0,254,8249.445445
1.0,157,8253.747429
2.0,202,8259.600894
0.0,125,8263.109158
1.0,175,8268.074789
0.0,127,8271.479728
0.0,127,8275.139077
1.0,155,8279.261128
2.0,190,8284.790945
1.0,177,8289.828446
0.0,129,8293.25375
0.0,127,8296.860584
0.0,129,8300.78091
1.0,175,8305.720925
3.0,270,8313.56365
0.0,125,8317.24215
0.0,129,8320.73246
2.0,205,8326.623977
0.0,127,8330.473574
0.0,125,8334.158246
1.0,173,8339.423232
1.0,171,8344.717287
3.0,272,8353.137051
0.0,129,8357.091883
3.0,215,8363.7098
0.0,123,8367.211571
0.0,127,8370.805713
0.0,127,8374.443705
1.0,174,8379.664006
0.0,125,8383.113933
2.0,184,8388.556407
3.0,266,8396.875117
0.0,129,8400.731258
0.0,127,8404.578609
0.0,127,8408.445615
2.0,187,8414.643025
2.0,202,8420.76023
0.0,129,8424.053599
1.0,157,8428.77098
0.0,129,8432.516024
4.0,284,8441.079378
3.0,248,8448.404547
2.0,202,8454.437987
1.0,175,8459.617877
0.0,129,8463.369684
3.0,248,8470.896681
0.0,127,8474.382673
3.0,272,8482.816234
1.0,173,8488.062626
0.0,127,8491.636376
1.0,176,8496.73214
1.0,171,8501.767036
0.0,127,8505.443164
3.0,250,8513.328158
0.0,127,8516.985707
7.0,326,8527.021538
0.0,125,8530.459517
2.0,200,8536.097434
10.0,390,8548.039845
0.0,127,8551.511347
0.0,127,8555.146442
1.0,173,8560.377969
0.0,125,8563.77416
3.0,247,8571.150688
2.0,222,8577.996573
3.0,272,8586.20507
1.0,170,8591.146602
0.0,129,8594.658489
6.0,421,8607.517728
2.0,202,8613.06654
0.0,129,8616.708069
9.0,402,8629.286138
1.0,157,8633.548626
1.0,155,8637.929804
1.0,171,8643.031493
0.0,127,8646.653796
3.0,250,8654.103636
4.0,299,8662.457716
2.0,186,8667.838643
3.0,248,8675.165761
2.0,204,8681.27716
0.0,127,8684.883249
0.0,127,8688.450302
0.0,127,8692.0957
0.0,125,8695.638139
0.0,129,8699.611331
2.0,183,8705.159862
1.0,157,8710.116014
3.0,236,8717.024726
0.0,129,8720.729254
8.0,352,8731.527444
0.0,127,8734.846261
0.0,125,8738.089754
1.0,157,8742.266275
9.0,423,8755.547533
0.0,127,8759.175103
1.0,175,8764.4182
0.0,127,8768.267621
1.0,157,8772.792964
5.0,349,8783.50388
1.0,171,8788.337133
6.0,378,8800.110549
2.0,220,8806.512936
0.0,129,8810.322998
1.0,169,8814.929273
0.0,127,8818.603758
1.0,173,8823.592768
2.0,200,8829.488537
0.0,129,8833.303311
0.0,129,8837.07198
3.0,269,8845.384886
3.0,248,8852.331676
0.0,127,8855.566822
0.0,127,8859.309908
2.0,205,8865.410719
0.0,125,8869.103886
5.0,350,8879.586382
0.0,129,8883.299682
3.0,239,8890.654257
5.0,329,8900.930548
1.0,175,8906.306121
0.0,129,8909.85814
1.0,176,8915.15799
0.0,129,8918.715868
4.0,280,8926.777772
0.0,127,8930.414171
1.0,157,8934.769734
1.0,157,8939.681182
0.0,127,8943.455492
1.0,157,8947.971568
2.0,216,8954.467121
0.0,129,8958.286191
3.0,252,8965.963753
0.0,129,8970.038694
0.0,129,8973.669996
2.0,200,8979.45628
2.0,220,8985.914264
1.0,155,8990.518284
1.0,153,8995.018379
2.0,201,9001.285019
2.0,200,9007.882158
2.0,203,9014.325584
2.0,198,9020.261786
0.0,129,9023.842221
2.0,204,9029.281593
0.0,125,9032.893922
0.0,127,9036.402343
4.0,280,9044.520477
3.0,228,9051.561305
7.0,390,9063.395301
0.0,127,9066.928526
5.0,372,9078.047383
2.0,203,9084.004137
1.0,173,9088.768023
0.0,127,9092.279637
3.0,272,9100.519745
0.0,129,9104.232012
0.0,127,9107.826077
2.0,188,9113.842016
1.0,155,9118.120618
1.0,155,9121.321618
2.0,202,9126.356238
4.0,257,9134.159538
1.0,177,9139.263235
2.0,183,9144.413304
3.0,269,9152.056952
2.0,200,9157.770831
0.0,127,9161.527213
0.0,127,9165.065599
0.0,127,9168.676712
3.0,248,9176.589324
3.0,232,9183.675048
0.0,127,9187.066572
1.0,157,9191.963695
0.0,127,9195.55947
3.0,254,9203.264205
1.0,173,9208.30559
1.0,171,9213.513686
1.0,171,9218.379897
1.0,176,9223.870252
0.0,125,9227.401586
3.0,233,9234.230827
1.0,155,9238.740174
0.0,129,9242.673467
0.0,129,9246.685255
0.0,127,9250.184218
1.0,173,9255.334977
3.0,247,9262.85217
0.0,129,9266.578154
0.0,125,9270.01209
1.0,169,9274.877011
0.0,125,9278.561311
0.0,129,9282.327629
2.0,185,9288.068645
2.0,199,9293.907004
0.0,127,9297.727685
0.0,127,9301.655053
0.0,129,9305.519666
0.0,129,9308.948455
1.0,173,9313.908943
3.0,253,9321.621418
3.0,232,9328.484442
1.0,172,9333.556814
0.0,123,9337.126917
1.0,173,9342.258601
4.0,304,9351.686805
0.0,129,9355.565949
1.0,175,9360.67558
0.0,129,9364.478484
3.0,268,9372.20849
3.0,208,9378.444579
2.0,226,9385.131457
3.0,248,9392.424234
0.0,125,9395.951253
0.0,125,9399.772949
0.0,127,9403.492231
0.0,125,9407.133843
1.0,173,9411.873029
0.0,127,9415.366616
1.0,176,9420.231302
3.0,269,9428.382872
2.0,201,9433.936975
4.0,299,9443.071247
1.0,155,9447.950588
1.0,157,9452.307946
1.0,172,9457.199645
1.0,175,9462.397143
0.0,129,9466.242736
0.0,127,9469.753394
1.0,173,9475.075564
2.0,200,9481.006217
1.0,155,9485.659397
0.0,125,9489.184611
2.0,224,9495.418512
3.0,234,9502.653929
3.0,251,9510.337612
2.0,204,9516.371681
0.0,129,9519.939212
0.0,129,9523.468433
0.0,127,9527.085975
0.0,129,9530.7353
2.0,222,9536.450325
1.0,153,9540.560547
5.0,331,9550.910198
0.0,127,9554.489841
0.0,125,9558.017499
2.0,203,9564.115247
2.0,222,9570.347644
0.0,127,9573.921742
2.0,200,9579.696189
5.0,352,9590.149309
2.0,224,9596.60712
0.0,127,9600.424905
1.0,151,9605.065395
0.0,127,9609.68415
4.0,297,9618.848581
1.0,174,9624.100518
0.0,127,9627.673308
0.0,129,9631.348209
2.0,219,9637.845712
1.0,157,9642.17096
2.0,204,9647.587799
1.0,157,9651.822752
5.0,343,9662.215717
0.0,129,9665.610331
0.0,127,9669.047276
0.0,129,9672.661633
3.0,269,9680.832337
1.0,155,9685.276993
4.0,299,9693.989959
2.0,203,9699.758726
0.0,127,9703.181039
1.0,152,9706.212255
0.0,127,9709.270188
1.0,175,9714.364188
1.0,176,9719.600696
1.0,155,9723.997032
1.0,155,9728.314222
0.0,129,9732.36199
1.0,175,9737.512851
0.0,129,9741.049584
0.0,129,9744.714988
0.0,127,9748.238215
2.0,201,9754.36482
0.0,127,9757.976398
0.0,129,9761.691881
0.0,125,9765.226888
2.0,219,9771.627542
1.0,175,9776.625112
0.0,129,9780.535238
0.0,125,9783.773167
4.0,300,9793.107241
3.0,248,9800.697351
1.0,173,9805.866553
0.0,127,9809.558392
0.0,127,9813.170411
1.0,173,9818.212822
0.0,129,9821.676022
0.0,125,9825.446544
2.0,217,9831.718592
0.0,129,9835.234932
2.0,224,9841.715929
0.0,129,9845.514386
2.0,200,9851.661656
7.0,412,9863.412423
0.0,129,9867.088793
1.0,155,9870.282182
5.0,330,9880.613222
2.0,222,9887.273197
0.0,129,9891.029226
1.0,157,9895.751038
0.0,127,9899.438012
3.0,270,9907.73478
2.0,218,9914.254642
5.0,350,9925.949761
1.0,155,9930.518013
2.0,199,9936.162688
0.0,129,9939.656507
0.0,129,9943.495389
1.0,175,9948.178979
0.0,127,9952.010333
4.0,282,9960.24176
4.0,321,9970.124635
0.0,127,9973.736605
0.0,125,9977.477498
1.0,171,9982.381775
0.0,127,9985.757295
3.0,248,9993.556416
0.0,129,9997.273813
0.0,127,10000.643326
0.0,127,10004.182736
2.0,200,10009.97417
3.0,248,10017.336195
1.0,175,10022.258005
2.0,186,10028.126744
2.0,202,10033.857869
2.0,226,10040.831205
1.0,155,10045.192849
0.0,127,10048.608082
0.0,129,10052.501851
2.0,202,10058.385368
1.0,171,10063.637722
0.0,129,10067.382527
0.0,127,10071.205703
4.0,303,10080.781992
1.0,175,10086.028529
0.0,129,10089.573854
0.0,127,10093.394974
0.0,127,10097.205847
1.0,173,10102.411312
0.0,123,10106.030794
2.0,201,10112.026989
1.0,175,10117.326939
2.0,202,10122.979052
1.0,174,10128.062664
3.0,232,10135.21483
1.0,155,10139.605881
1.0,155,10144.368349
2.0,202,10150.112427
1.0,157,10154.585685
1.0,171,10159.561424
3.0,250,10167.102167
0.0,129,10170.665475
2.0,202,10176.27464
0.0,127,10179.948228
0.0,127,10183.656441
0.0,129,10187.275083
3.0,272,10195.880517
2.0,204,10202.104011
2.0,201,10208.655888
0.0,125,10212.473253
4.0,301,10221.862487
3.0,270,10230.438753
2.0,205,10236.702286
1.0,175,10242.127387
0.0,127,10245.548784
3.0,237,10252.846719
0.0,129,10256.649685
1.0,175,10261.796597
0.0,127,10265.398526
3.0,252,10272.69065
0.0,129,10276.358125
0.0,125,10279.848576
0.0,129,10283.477529
4.0,301,10292.337732
1.0,176,10297.441213
1.0,173,10302.475429
1.0,157,10307.355834
6.0,409,10319.988462
1.0,157,10324.580673
1.0,177,10329.637624
4.0,282,10338.292936
4.0,322,10348.394491
1.0,173,10353.205525
0.0,129,10356.993076
0.0,125,10360.611905
0.0,127,10364.147953
0.0,127,10367.822124
4.0,316,10377.687766
1.0,157,10382.411449
2.0,199,10388.756061
0.0,127,10392.542598
6.0,252,10400.077469
3.0,252,10407.7313
1.0,153,10412.324257
1.0,173,10417.546781
0.0,129,10421.265335
0.0,129,10425.038003
2.0,220,10431.943768
2.0,200,10437.942877
0.0,129,10441.648185
2.0,200,10447.815875
1.0,156,10452.266664
1.0,153,10456.828399
0.0,129,10460.30677
2.0,220,10466.611186
4.0,297,10475.70208
2.0,198,10481.290362
0.0,127,10485.049497
2.0,187,10490.436343
0.0,129,10494.009609
2.0,205,10500.264052
3.0,250,10508.512574
1.0,175,10513.985381
0.0,127,10517.537755
3.0,252,10525.04704
1.0,157,10529.685446
0.0,127,10533.520318
2.0,219,10540.268929
4.0,315,10550.013074
5.0,309,10559.302527
0.0,129,10562.819906
1.0,173,10568.224544
0.0,127,10571.819138
2.0,202,10576.749882
2.0,222,10583.268794
3.0,271,10591.62062
5.0,330,10601.97762
0.0,127,10605.788207
0.0,129,10609.381015
0.0,125,10612.767559
1.0,173,10617.944055
1.0,175,10622.980214
0.0,129,10626.58901
1.0,176,10631.901658
0.0,129,10635.510852
0.0,127,10639.312067
2.0,185,10644.883696
1.0,175,10650.022542
0.0,129,10653.666169
2.0,222,10660.613589
0.0,125,10663.936414
2.0,190,10669.438175
0.0,127,10673.085601
4.0,297,10682.281442
0.0,129,10685.964382
0.0,125,10689.516887
2.0,222,10696.246777
0.0,123,10699.533473
1.0,175,10704.783042
0.0,123,10708.333521
2.0,206,10714.09491
0.0,125,10717.572848
2.0,220,10724.39102
1.0,173,10729.711189
0.0,127,10733.436128
0.0,127,10736.981446
4.0,325,10747.050399
1.0,171,10752.072279
0.0,129,10755.824932
0.0,129,10759.518801
0.0,125,10762.984564
2.0,224,10769.63771
0.0,129,10775.328797
1.0,173,10780.298474
2.0,202,10786.040165
1.0,175,10791.456173
0.0,127,10794.89882
1.0,176,10799.965067
0.0,127,10803.998442
0.0,129,10808.186103
1.0,176,10813.869941
0.0,127,10817.586306
1.0,178,10823.143236
0.0,129,10826.937352
2.0,202,10833.0538
0.0,127,10836.269479
2.0,222,10842.917941
1.0,175,10848.257058
1.0,155,10852.785599
0.0,129,10856.47384
2.0,219,10862.827731
4.0,299,10871.738698
1.0,174,10876.654429
3.0,253,10884.615248
0.0,127,10887.939407
0.0,125,10891.567631
0.0,127,10895.259549
0.0,129,10898.919046
0.0,125,10902.121571
1.0,173,10907.126374
0.0,129,10910.920133
0.0,129,10914.492308
0.0,129,10918.369693
0.0,125,10921.970207
3.0,252,10929.596094
7.0,324,10939.261821
1.0,155,10943.706638
3.0,229,10950.980241
3.0,249,10958.682768
3.0,266,10966.484183
1.0,157,10971.015846
1.0,159,10975.382365
1.0,171,10980.305302
3.0,256,10988.194593
0.0,127,10991.748216
0.0,127,10995.373123
3.0,248,11003.148843
6.0,399,11014.650312
0.0,129,11018.463568
2.0,200,11024.246369
2.0,200,11030.13501
0.0,127,11033.761725
3.0,230,11040.440848
0.0,129,11044.190543
2.0,224,11050.983884
0.0,129,11054.833748
0.0,125,11058.39708
2.0,202,11064.423368
0.0,125,11068.160995
0.0,129,11071.939267
0.0,127,11075.479312
2.0,201,11081.444182
2.0,199,11087.270167
3.0,268,11095.169436
2.0,204,11101.482009
1.0,171,11106.990153
1.0,175,11112.408178
0.0,127,11116.1204
0.0,127,11119.841519
0.0,127,11123.679745
0.0,127,11129.099947
0.0,129,11132.93032
1.0,153,11137.340042
2.0,225,11144.144199
0.0,127,11147.801468
3.0,270,11156.097447
1.0,153,11160.765488
0.0,129,11164.734845
0.0,127,11166.690402
0.0,127,11170.21523
2.0,204,11176.5555
0.0,125,11180.13801
2.0,221,11187.584594
0.0,127,11191.373096
0.0,129,11195.190663
2.0,200,11201.121488
0.0,127,11204.707815
1.0,171,11209.645365
4.0,279,11218.148463
0.0,125,11224.212213
3.0,235,11231.14422
0.0,129,11234.72302
2.0,202,11240.902213
1.0,157,11245.667163
0.0,125,11249.266511
3.0,250,11257.211379
6.0,378,11268.868679
1.0,176,11274.037349
1.0,175,11279.198987
1.0,173,11284.365689
0.0,129,11287.909898
0.0,129,11291.650429
0.0,127,11295.031637
0.0,129,11298.696495
0.0,127,11302.096594
0.0,127,11305.630253
2.0,204,11311.542175
1.0,153,11315.808849
1.0,176,11320.934994
0.0,129,11324.676318
1.0,175,11329.509973
3.0,274,11337.603115
0.0,129,11341.40491
1.0,173,11346.799203
0.0,127,11350.312268
0.0,129,11353.705302
1.0,174,11359.102659
2.0,202,11364.967552
0.0,129,11368.691874
0.0,125,11372.614999
1.0,175,11377.810385
0.0,129,11381.603546
2.0,200,11387.547167
2.0,224,11393.888224
1.0,155,11398.458573
1.0,172,11403.670568
1.0,173,11408.924631
2.0,205,11413.227878
0.0,127,11414.555257
4.0,301,11421.841568
1.0,155,11426.778606
1.0,153,11430.779526
2.0,224,11441.377925
0.0,127,11444.934088
0.0,129,11448.549184
1.0,173,11453.430399
0.0,125,11457.033532
3.0,225,11463.40632
0.0,127,11466.787071
2.0,205,11472.746337
1.0,175,11477.974453
0.0,129,11481.536115
1.0,176,11487.554736
2.0,202,11493.937208
0.0,127,11497.467796
3.0,230,11504.529612
0.0,127,11507.902198
3.0,274,11516.197911
3.0,251,11523.918225
0.0,125,11527.32417
1.0,159,11531.869417
3.0,248,11537.540793
3.0,251,11542.763293
0.0,127,11546.331471
1.0,175,11551.593121
0.0,127,11555.399013
0.0,127,11559.011442
3.0,275,11567.405508
0.0,129,11571.207664
3.0,251,11578.74
3.0,248,11586.314003
0.0,127,11590.082568
1.0,173,11595.21842
1.0,173,11600.194002
6.0,339,11610.268713
1.0,155,11615.027861
1.0,175,11620.122797
0.0,127,11623.679223
1.0,176,11628.373188
1.0,155,11632.354175
0.0,129,11636.152003
1.0,174,11641.601212
1.0,172,11646.727665
3.0,230,11653.881802
0.0,127,11657.491177
1.0,172,11662.605017
3.0,248,11671.873981
1.0,175,11677.128596
0.0,127,11680.595255
6.0,328,11690.959277
9.0,402,11703.905561
1.0,174,11708.777402
3.0,267,11717.123448
1.0,177,11722.451324
2.0,225,11729.099502
1.0,173,11734.169086
3.0,250,11741.732126
1.0,155,11746.121726
0.0,127,11749.526606
2.0,224,11756.194037
1.0,175,11761.227935
2.0,200,11767.521387
0.0,129,11771.006077
0.0,129,11774.795892
0.0,129,11778.50497
2.0,223,11785.33795
1.0,173,11790.644683
0.0,125,11794.392992
2.0,202,11800.699827
0.0,129,11804.432534
0.0,127,11808.04863
0.0,125,11811.586217
2.0,202,11817.729553
2.0,204,11823.448226
2.0,202,11829.894761
3.0,250,11837.466676
1.0,157,11842.033056
3.0,272,11850.523687
1.0,171,11855.700465
1.0,155,11860.131065
0.0,129,11864.304886
1.0,155,11868.9737
1.0,158,11873.57587
1.0,178,11878.963155
5.0,352,11889.661171
3.0,232,11896.131056
1.0,153,11900.693445
5.0,347,11911.263958
2.0,221,11917.577151
4.0,322,11927.102199
0.0,125,11930.631449
1.0,173,11935.196773
2.0,224,11942.020003
1.0,155,11946.615202
0.0,127,11950.067857
4.0,272,11958.604461
0.0,127,11962.101786
1.0,173,11967.42115
2.0,228,11974.350014
2.0,204,11980.356627
1.0,155,11984.386398
4.0,297,11993.76051
2.0,220,12000.207944
2.0,223,12007.481603
3.0,248,12015.608853
1.0,175,12020.611889
0.0,127,12024.017426
0.0,127,12027.768431
1.0,170,12032.031109
1.0,175,12036.965152
0.0,129,12040.736194
3.0,233,12047.861502
0.0,125,12051.321689
1.0,174,12056.394842
3.0,270,12064.715148
0.0,129,12068.323774
0.0,129,12072.168064
0.0,123,12075.33308
2.0,198,12081.312244
0.0,123,12084.778306
0.0,129,12088.630356
2.0,223,12095.109743
4.0,302,12104.054899
0.0,129,12107.678634
0.0,125,12111.162876
0.0,127,12114.462534
2.0,202,12121.634738
2.0,180,12126.954154
0.0,127,12130.608123
3.0,247,12137.698178
3.0,268,12146.526484
0.0,127,12150.14122
2.0,219,12156.687031
0.0,127,12159.852522
0.0,129,12163.091544
2.0,224,12169.85474
1.0,173,12173.781136
3.0,231,12180.615808
0.0,127,12184.701531
0.0,127,12188.174504
1.0,173,12193.464611
2.0,204,12199.358419
0.0,125,12202.928444
2.0,202,12209.121281
0.0,123,12212.616042
3.0,252,12220.229794
0.0,127,12223.731258
2.0,203,12229.931845
2.0,205,12235.93598
0.0,129,12239.595394
1.0,175,12244.753733
0.0,127,12248.251825
0.0,125,12251.72291
1.0,157,12256.318573
0.0,127,12260.192739
0.0,127,12263.83974
0.0,129,12267.792807
0.0,129,12271.536398
3.0,253,12278.751691
0.0,127,12282.208453
3.0,268,12290.025049
3.0,273,12298.012216
0.0,129,12302.041632
1.0,175,12307.573363
5.0,331,12317.85377
2.0,202,12323.705804
1.0,157,12328.383232
2.0,223,12335.114284
2.0,202,12341.153523
0.0,127,12344.784549
3.0,250,12352.373785
2.0,202,12357.987421
3.0,268,12366.239347
1.0,153,12370.685227
2.0,220,12376.951511
0.0,127,12380.686766
0.0,127,12384.182868
2.0,201,12390.315998
0.0,125,12393.852867
0.0,125,12396.986491
1.0,173,12402.100621
0.0,125,12405.666478
3.0,276,12413.936821
2.0,203,12420.159972
1.0,155,12424.373172
3.0,248,12431.371983
1.0,174,12436.288859
0.0,127,12439.982632
0.0,129,12443.623382
0.0,127,12447.147225
0.0,127,12450.897582
2.0,203,12459.518538
1.0,175,12464.535406
0.0,125,12468.220801
4.0,288,12477.101379
2.0,222,12484.02447
0.0,127,12487.665634
3.0,252,12495.289247
2.0,222,12501.902421
4.0,297,12511.264802
2.0,223,12517.636492
3.0,231,12524.617381
0.0,129,12528.03446
0.0,127,12531.599585
4.0,299,12540.718949
4.0,265,12549.083117
4.0,302,12558.10488
0.0,127,12561.896307
5.0,328,12572.204919
0.0,129,12575.703193
0.0,127,12579.243453
0.0,129,12583.184296
3.0,270,12591.2908
2.0,222,12598.002203
2.0,204,12604.322256
0.0,129,12608.629715
0.0,127,12612.873053
3.0,252,12620.99099
4.0,301,12629.863402
1.0,151,12634.235081
3.0,248,12641.583913
1.0,174,12646.567452
3.0,271,12654.486967
0.0,127,12658.292417
1.0,157,12662.983977
1.0,157,12667.466087
2.0,222,12674.216723
1.0,155,12678.746054
0.0,125,12682.277058
0.0,127,12685.886503
1.0,175,12690.965114
0.0,129,12694.667406
0.0,127,12698.424728
7.0,306,12707.51194
1.0,176,12712.69885
1.0,157,12717.128954
1.0,173,12722.372658
0.0,127,12725.712616
0.0,129,12729.49397
0.0,129,12733.365929
1.0,158,12737.968727
2.0,222,12744.798259
1.0,153,12749.114
1.0,173,12754.014878
0.0,129,12757.906026
2.0,222,12764.552971
1.0,175,12769.226763
2.0,202,12775.057575
1.0,173,12780.352034
0.0,127,12783.913033
