#{"t_start": 1544715602.0469863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6303.396512
2.0,198,6309.940939
2.0,223,6316.63019
1.0,153,6321.029709
0.0,127,6324.622894
0.0,125,6328.866786
3.0,250,6335.899354
4.0,297,6345.174233
4.0,299,6354.022846
1.0,178,6359.461047
3.0,267,6367.523218
2.0,198,6373.266088
1.0,155,6377.678568
3.0,232,6384.506698
0.0,125,6388.406975
0.0,127,6392.123142
0.0,129,6395.693751
0.0,129,6399.682197
0.0,125,6403.23282
0.0,127,6406.884631
0.0,125,6410.319966
2.0,223,6417.055723
2.0,200,6422.98595
1.0,157,6427.461803
3.0,269,6435.361145
3.0,230,6442.189304
5.0,343,6452.661419
0.0,125,6456.295986
2.0,217,6463.130953
4.0,279,6471.271066
1.0,155,6475.862394
0.0,127,6479.527924
1.0,174,6484.623731
1.0,176,6489.887101
2.0,202,6495.735014
3.0,232,6503.032036
2.0,222,6509.897937
0.0,127,6513.59003
3.0,250,6521.16746
4.0,301,6530.181758
4.0,280,6538.95048
1.0,173,6544.043497
1.0,171,6549.125714
1.0,175,6554.501293
2.0,203,6560.678926
0.0,127,6564.322336
1.0,155,6568.969996
2.0,201,6575.076335
2.0,204,6581.344999
3.0,272,6590.136616
2.0,199,6596.025017
0.0,129,6599.878612
2.0,183,6605.579467
5.0,312,6615.641296
3.0,270,6623.759247
1.0,174,6628.612058
0.0,127,6632.447016
1.0,175,6637.594892
1.0,173,6642.593354
0.0,129,6646.040471
0.0,129,6649.807242
1.0,159,6654.204829
0.0,127,6657.948564
0.0,127,6661.297438
0.0,127,6665.150154
2.0,198,6671.135077
0.0,127,6674.774379
8.0,350,6685.704957
1.0,154,6690.132737
1.0,170,6694.913836
1.0,159,6699.938995
1.0,175,6705.0502
5.0,333,6715.207983
0.0,125,6718.606325
2.0,185,6724.12004
1.0,157,6728.780573
1.0,157,6733.265527
2.0,203,6739.324386
1.0,155,6743.594101
2.0,184,6749.100972
0.0,127,6752.763541
0.0,129,6756.3155
0.0,129,6760.097579
1.0,173,6765.080391
3.0,247,6771.749831
2.0,202,6777.772926
0.0,127,6781.278841
0.0,129,6784.741862
2.0,204,6790.729321
4.0,299,6799.697126
1.0,153,6804.195639
1.0,178,6809.295115
2.0,224,6816.15219
2.0,203,6821.877905
0.0,127,6825.170607
2.0,224,6831.764713
1.0,152,6836.411135
0.0,129,6840.305527
0.0,125,6843.881826
5.0,355,6854.926643
1.0,178,6860.373137
1.0,155,6864.616491
0.0,129,6868.290763
2.0,219,6875.144186
1.0,155,6879.775066
1.0,173,6884.348359
0.0,129,6888.196011
0.0,125,6891.732145
1.0,155,6895.871965
1.0,155,6900.679273
3.0,251,6908.540001
1.0,171,6913.700666
0.0,129,6917.61786
1.0,171,6922.692001
1.0,173,6928.004583
1.0,174,6932.874158
3.0,253,6940.58694
0.0,129,6944.070946
3.0,249,6951.259826
0.0,127,6954.883966
3.0,227,6961.937652
0.0,129,6965.701364
0.0,127,6969.282681
0.0,129,6972.866943
0.0,127,6976.427163
4.0,280,6985.030586
0.0,127,6988.596515
2.0,200,6994.655843
0.0,129,6998.292146
0.0,125,7002.202456
0.0,127,7005.933712
0.0,129,7009.36695
2.0,220,7015.859597
1.0,175,7021.161197
0.0,129,7024.651019
0.0,125,7027.995016
2.0,199,7034.398764
4.0,276,7043.107999
3.0,253,7051.147586
2.0,202,7057.168059
0.0,129,7061.072547
3.0,250,7068.725746
1.0,171,7073.678482
1.0,153,7077.987262
0.0,129,7081.975319
0.0,127,7085.206798
2.0,222,7092.009102
1.0,155,7096.631596
0.0,129,7100.319813
0.0,129,7104.013435
0.0,129,7107.919437
2.0,204,7114.125867
0.0,129,7118.207196
0.0,127,7121.703321
0.0,129,7125.245622
4.0,300,7134.531652
2.0,181,7139.870159
1.0,157,7144.448959
0.0,125,7147.91765
0.0,129,7151.825363
2.0,203,7157.700977
3.0,252,7165.682594
0.0,127,7169.293139
1.0,155,7173.805712
2.0,183,7179.455856
0.0,125,7183.196745
0.0,129,7186.722238
2.0,204,7192.984663
2.0,199,7198.581164
0.0,125,7202.420565
0.0,125,7206.199144
2.0,202,7213.144263
0.0,129,7216.890494
3.0,247,7224.408127
1.0,155,7229.032504
2.0,201,7235.13343
1.0,175,7240.473569
0.0,129,7244.383428
0.0,127,7247.989871
3.0,250,7255.442473
1.0,173,7260.791544
1.0,176,7265.945861
0.0,129,7269.746066
5.0,328,7279.442243
0.0,125,7282.970773
2.0,225,7289.766264
1.0,153,7294.295147
0.0,125,7297.829967
0.0,127,7301.215215
2.0,200,7307.614101
2.0,204,7313.735742
2.0,201,7319.61465
3.0,246,7326.946685
7.0,440,7340.936015
1.0,178,7346.141236
0.0,127,7349.44945
4.0,299,7358.546516
4.0,299,7367.274616
1.0,171,7372.107317
2.0,203,7377.841172
0.0,129,7381.494921
1.0,175,7386.603947
0.0,129,7390.22651
2.0,224,7397.128405
0.0,129,7400.797394
2.0,187,7406.365968
1.0,173,7411.483137
1.0,176,7416.665123
0.0,129,7420.463644
0.0,125,7423.864831
1.0,158,7428.557549
3.0,231,7435.583403
2.0,199,7441.659616
1.0,173,7446.586293
5.0,331,7457.068884
1.0,157,7461.458757
2.0,201,7467.52248
1.0,176,7472.581874
3.0,270,7481.16299
0.0,127,7484.75341
9.0,391,7496.218762
1.0,155,7501.009085
5.0,349,7512.228002
1.0,157,7516.948018
0.0,127,7520.644989
2.0,183,7526.271029
5.0,317,7535.712969
0.0,129,7539.575505
1.0,171,7544.688501
2.0,202,7550.827002
1.0,173,7556.016066
0.0,129,7559.881569
0.0,127,7563.378861
1.0,173,7568.203737
0.0,127,7571.689194
0.0,125,7575.191474
0.0,127,7578.509128
0.0,129,7582.263739
1.0,153,7586.860322
4.0,300,7595.5962
2.0,224,7602.38305
1.0,171,7607.426213
0.0,129,7611.210056
0.0,127,7614.97147
1.0,171,7619.957585
3.0,271,7628.010114
7.0,448,7641.575807
0.0,129,7645.390099
1.0,172,7650.498709
2.0,222,7657.379055
1.0,173,7662.32579
0.0,127,7665.993476
9.0,405,7678.477855
1.0,173,7683.526401
0.0,127,7687.188914
0.0,125,7690.809067
1.0,175,7696.003518
4.0,322,7705.411793
5.0,370,7716.880415
9.0,402,7729.302112
1.0,169,7734.419366
0.0,125,7738.032324
1.0,159,7742.891838
2.0,220,7749.667741
0.0,129,7753.43571
4.0,321,7763.086725
0.0,127,7766.519066
3.0,230,7773.755651
4.0,299,7782.372349
0.0,129,7786.135056
0.0,127,7789.563943
0.0,129,7793.13445
3.0,249,7800.730565
2.0,222,7807.854262
2.0,222,7814.973559
2.0,227,7822.046501
4.0,298,7830.963662
0.0,127,7834.679754
4.0,297,7843.448243
0.0,125,7846.992445
0.0,129,7850.61084
6.0,374,7862.285494
1.0,157,7867.03429
2.0,223,7873.672543
0.0,125,7877.250704
0.0,127,7880.788955
1.0,173,7885.862868
1.0,171,7890.680506
0.0,127,7894.267453
3.0,252,7902.21432
1.0,175,7907.526386
1.0,173,7912.530094
3.0,233,7919.612345
0.0,129,7923.199636
2.0,200,7929.023314
2.0,200,7934.9688
0.0,127,7938.370984
0.0,127,7941.766646
3.0,232,7949.070791
0.0,129,7952.854064
1.0,154,7957.545149
2.0,183,7963.104221
0.0,129,7966.811942
0.0,127,7970.515952
1.0,157,7975.282019
5.0,332,7985.60363
8.0,418,7997.980428
2.0,205,8004.15916
1.0,157,8008.821689
1.0,155,8013.478094
0.0,129,8017.031977
3.0,248,8024.706922
0.0,125,8028.159833
3.0,252,8035.739386
0.0,127,8039.406265
0.0,127,8043.101645
0.0,129,8046.907994
2.0,203,8052.706368
4.0,297,8061.62157
0.0,123,8065.051703
0.0,127,8068.724062
3.0,251,8075.923182
3.0,251,8083.431635
4.0,322,8093.131029
4.0,299,8102.306695
5.0,372,8114.312254
2.0,223,8121.120613
1.0,173,8126.299624
3.0,252,8133.834932
0.0,129,8137.447335
1.0,153,8141.798304
4.0,299,8151.092158
0.0,127,8154.870188
0.0,127,8158.570578
0.0,127,8162.340706
1.0,157,8166.975465
1.0,153,8171.416985
0.0,129,8175.1978
0.0,129,8178.833084
3.0,252,8186.313637
2.0,224,8193.350256
2.0,200,8199.23201
2.0,202,8205.289509
0.0,129,8208.880374
3.0,248,8216.188958
0.0,129,8219.786396
0.0,129,8223.405725
1.0,174,8228.620667
0.0,127,8232.075816
3.0,250,8239.638357
0.0,125,8243.231092
2.0,202,8249.140241
2.0,224,8255.572062
0.0,129,8259.113035
1.0,157,8263.620068
3.0,252,8270.895335
3.0,252,8278.243161
0.0,129,8281.636128
2.0,225,8288.346045
1.0,157,8292.599425
3.0,270,8300.999776
0.0,125,8304.444266
0.0,125,8307.763288
3.0,271,8315.881114
3.0,272,8323.76564
1.0,155,8328.36439
0.0,127,8332.222872
0.0,127,8335.926871
0.0,129,8339.723541
1.0,155,8344.449588
2.0,202,8350.423621
0.0,129,8354.419507
8.0,374,8366.302701
0.0,127,8369.991574
0.0,123,8373.39188
2.0,200,8379.341841
1.0,171,8384.519315
1.0,173,8389.641816
0.0,127,8393.207174
2.0,200,8399.370485
2.0,204,8405.872859
3.0,236,8413.667338
2.0,226,8420.675037
1.0,178,8425.625085
0.0,125,8429.273977
3.0,252,8436.7992
3.0,251,8444.229128
0.0,127,8447.971226
1.0,175,8453.084167
1.0,153,8457.715055
0.0,127,8461.252992
1.0,157,8465.956598
0.0,127,8469.485457
0.0,127,8473.063353
2.0,218,8479.629663
0.0,125,8483.203927
5.0,336,8493.674237
0.0,125,8497.108823
0.0,127,8500.668479
1.0,172,8505.824672
1.0,170,8511.251897
0.0,127,8514.777155
1.0,157,8519.489756
1.0,175,8524.354344
1.0,157,8529.206264
2.0,192,8534.68254
1.0,155,8538.896843
2.0,184,8544.384437
1.0,173,8549.435741
5.0,304,8558.556949
0.0,125,8562.179432
1.0,177,8567.508564
1.0,155,8571.804171
4.0,300,8580.951909
4.0,298,8590.045898
1.0,157,8594.460399
0.0,125,8598.051696
0.0,125,8601.373585
1.0,155,8605.822533
0.0,129,8609.507746
0.0,127,8612.829302
0.0,127,8616.317594
2.0,219,8622.824577
1.0,173,8628.043704
1.0,173,8633.005809
0.0,125,8636.39783
3.0,230,8643.306439
1.0,155,8647.859562
0.0,127,8651.215412
1.0,173,8656.221353
2.0,203,8661.864052
1.0,173,8666.745293
2.0,224,8673.406054
1.0,172,8678.233333
0.0,125,8681.926925
3.0,250,8689.455658
2.0,202,8695.401525
3.0,268,8703.946184
2.0,202,8710.357428
1.0,178,8715.296863
1.0,155,8719.936164
2.0,202,8725.946301
0.0,127,8729.499716
0.0,129,8733.111286
2.0,222,8739.286496
3.0,218,8745.460047
2.0,222,8752.305522
0.0,125,8755.850716
0.0,127,8759.469102
0.0,125,8763.232308
0.0,127,8766.771485
4.0,299,8775.931412
4.0,297,8784.978548
2.0,205,8791.085159
3.0,248,8798.64949
2.0,186,8804.031275
1.0,175,8809.003033
0.0,127,8812.841111
4.0,282,8821.01848
2.0,202,8826.950322
0.0,129,8830.778043
0.0,127,8834.500698
1.0,174,8839.499844
2.0,198,8845.635643
0.0,129,8849.140503
2.0,198,8854.348277
2.0,202,8860.446761
2.0,222,8867.24694
5.0,350,8877.913683
0.0,125,8881.305217
0.0,129,8884.946907
2.0,202,8891.201184
1.0,155,8895.776848
2.0,224,8902.696503
0.0,127,8906.328465
1.0,175,8911.589315
0.0,127,8915.170011
2.0,201,8920.780079
0.0,129,8924.324926
2.0,225,8931.037837
0.0,127,8934.544037
1.0,172,8939.830075
2.0,226,8946.729413
0.0,127,8950.269277
1.0,155,8954.863085
4.0,299,8964.283701
1.0,155,8968.871871
2.0,200,8974.942568
4.0,301,8983.934869
2.0,188,8989.53528
0.0,129,8993.204191
0.0,127,8996.970634
2.0,202,9003.311833
1.0,175,9009.004807
2.0,201,9015.386918
0.0,127,9018.893852
0.0,125,9022.503585
2.0,200,9028.047826
1.0,175,9032.97658
0.0,129,9036.625937
3.0,248,9043.575295
4.0,305,9053.22739
2.0,220,9059.705383
0.0,125,9063.142335
0.0,127,9066.7407
0.0,127,9070.337013
1.0,175,9075.638885
1.0,155,9079.619205
1.0,174,9084.634108
6.0,378,9095.989687
1.0,173,9100.893908
1.0,172,9105.951411
4.0,244,9113.757175
0.0,129,9117.294044
0.0,127,9120.490969
0.0,125,9122.325526
0.0,127,9125.849444
1.0,175,9130.946131
1.0,155,9135.397909
2.0,224,9141.634352
6.0,378,9152.946761
0.0,129,9156.379393
0.0,125,9160.031857
0.0,127,9163.487035
2.0,201,9169.589437
3.0,235,9177.095461
4.0,302,9186.262596
1.0,173,9191.479055
1.0,172,9196.580564
2.0,220,9203.254871
0.0,125,9206.646356
0.0,129,9210.413048
0.0,125,9214.157547
2.0,204,9220.102219
8.0,377,9231.924249
0.0,129,9235.540961
2.0,200,9241.532261
0.0,125,9245.394082
2.0,225,9252.198965
0.0,129,9256.021753
0.0,127,9259.608448
0.0,127,9263.223297
0.0,127,9266.906865
0.0,127,9270.388453
0.0,125,9273.920212
0.0,125,9277.513497
3.0,241,9285.058864
2.0,203,9291.26606
0.0,129,9294.780869
0.0,127,9298.625728
2.0,202,9305.080256
3.0,232,9311.807697
1.0,157,9316.194053
2.0,190,9321.966858
0.0,129,9325.475185
0.0,129,9329.283747
0.0,129,9332.918889
0.0,125,9336.663023
2.0,202,9342.628036
1.0,175,9348.070656
1.0,153,9352.390772
0.0,127,9356.196576
1.0,155,9360.681777
5.0,326,9370.452678
1.0,176,9375.610614
3.0,230,9382.243205
4.0,266,9390.37736
1.0,174,9395.278384
0.0,129,9399.19452
0.0,129,9403.133776
1.0,157,9407.729985
0.0,129,9411.322612
1.0,173,9416.071177
2.0,201,9421.68153
0.0,127,9425.603093
0.0,127,9428.977624
0.0,129,9432.491219
0.0,129,9436.007176
0.0,125,9439.434353
0.0,125,9442.987724
0.0,127,9446.686907
1.0,171,9451.933106
0.0,129,9455.336653
3.0,270,9463.575046
2.0,190,9469.275737
1.0,171,9474.439911
0.0,127,9478.041948
2.0,202,9484.184541
0.0,125,9487.79835
1.0,155,9492.065655
4.0,300,9501.036667
0.0,125,9504.837182
0.0,129,9508.553674
0.0,125,9512.086578
2.0,202,9517.887006
3.0,252,9525.250637
1.0,175,9530.517537
2.0,202,9535.632601
0.0,129,9539.278308
5.0,331,9549.355776
1.0,171,9554.218559
2.0,184,9559.619426
0.0,129,9563.519121
2.0,222,9569.87197
1.0,174,9574.741315
0.0,127,9578.193408
2.0,221,9584.54422
0.0,127,9588.037192
0.0,127,9591.643657
0.0,127,9595.189625
0.0,127,9598.619047
0.0,123,9602.404855
2.0,186,9608.968835
1.0,173,9614.396496
4.0,243,9621.549409
0.0,127,9625.341703
2.0,202,9631.299546
10.0,453,9644.852747
1.0,155,9648.642761
0.0,129,9652.179853
0.0,127,9655.761256
1.0,173,9660.768719
8.0,373,9671.660012
0.0,129,9675.610095
2.0,205,9681.571641
0.0,129,9685.168316
0.0,129,9688.582305
1.0,175,9693.558062
0.0,125,9697.13329
3.0,252,9704.116655
1.0,153,9707.203676
0.0,125,9710.23015
5.0,346,9720.945182
3.0,228,9727.541736
3.0,249,9735.226409
2.0,201,9741.200415
1.0,178,9746.512165
1.0,171,9751.317376
0.0,125,9755.121813
2.0,224,9761.440455
0.0,125,9765.342749
6.0,330,9775.185863
0.0,129,9779.101008
1.0,153,9783.295796
2.0,202,9789.172672
2.0,200,9795.461579
2.0,226,9802.167121
0.0,127,9805.881497
1.0,157,9810.558186
2.0,224,9817.199648
4.0,280,9825.640049
0.0,127,9829.31123
0.0,127,9832.782549
2.0,202,9838.440835
3.0,250,9846.0576
0.0,129,9849.777872
0.0,129,9853.415522
0.0,129,9856.983785
2.0,190,9861.905103
1.0,175,9867.101138
2.0,221,9872.3972
4.0,301,9881.785765
0.0,129,9885.335968
4.0,298,9894.720978
2.0,201,9900.86317
3.0,250,9908.521656
2.0,224,9915.232038
3.0,253,9923.840884
2.0,188,9929.484651
0.0,129,9933.030828
1.0,173,9937.857441
1.0,155,9942.300781
0.0,125,9945.862365
1.0,155,9950.170562
1.0,153,9954.67331
0.0,127,9957.909299
8.0,448,9971.976249
0.0,127,9975.479064
2.0,198,9981.513916
2.0,201,9987.14749
0.0,127,9991.001733
2.0,198,9997.00826
0.0,127,10000.362078
2.0,200,10006.273403
1.0,153,10010.531474
1.0,157,10015.018521
1.0,176,10019.951262
0.0,127,10023.688595
1.0,175,10029.140498
2.0,204,10035.049442
3.0,230,10041.96523
0.0,129,10045.497869
3.0,216,10051.750221
1.0,174,10056.859524
2.0,199,10063.016725
3.0,267,10071.445525
0.0,129,10075.549495
0.0,127,10079.21438
0.0,127,10082.929863
0.0,129,10086.528601
2.0,202,10092.575309
0.0,127,10096.294243
2.0,204,10102.536868
2.0,200,10108.68908
1.0,173,10113.888047
1.0,155,10118.431572
0.0,125,10121.78107
4.0,301,10130.907467
0.0,129,10134.620591
1.0,171,10139.553104
2.0,204,10145.938451
0.0,127,10149.38719
4.0,299,10158.346606
0.0,127,10161.933672
0.0,129,10165.520622
1.0,178,10170.585926
1.0,173,10175.391866
1.0,155,10179.861585
0.0,125,10183.468171
0.0,127,10187.143505
3.0,251,10195.037123
1.0,150,10199.350385
0.0,129,10203.132928
1.0,174,10208.760112
0.0,127,10212.745516
0.0,129,10216.681067
0.0,127,10220.161724
2.0,202,10226.319244
0.0,125,10230.103472
0.0,129,10233.931534
0.0,127,10237.677064
3.0,274,10246.072796
4.0,264,10254.241598
0.0,127,10257.947583
1.0,170,10262.983694
1.0,155,10267.416914
0.0,129,10270.977217
0.0,127,10274.265445
3.0,257,10282.027638
2.0,203,10287.854426
3.0,230,10294.624255
2.0,200,10300.613462
0.0,127,10304.237182
0.0,127,10308.074536
0.0,129,10311.675351
0.0,129,10315.252877
1.0,173,10320.494731
4.0,319,10330.11948
0.0,129,10333.735165
0.0,125,10337.286644
0.0,125,10340.9678
1.0,173,10346.318699
2.0,223,10352.7958
2.0,198,10358.693946
3.0,248,10366.144243
0.0,123,10369.771221
4.0,321,10379.873689
0.0,129,10383.682699
1.0,176,10389.184726
2.0,202,10395.310345
0.0,127,10398.868162
1.0,175,10403.907499
3.0,234,10411.142508
2.0,198,10417.29269
3.0,273,10425.783248
5.0,330,10436.292072
1.0,176,10441.391527
2.0,201,10447.546198
6.0,382,10459.314476
4.0,298,10468.205206
2.0,200,10473.866589
2.0,222,10480.441169
0.0,129,10484.166132
0.0,127,10487.642919
2.0,203,10493.660291
0.0,129,10497.164473
0.0,123,10500.872126
0.0,127,10504.864915
0.0,127,10508.809182
4.0,322,10519.02597
4.0,297,10527.949742
1.0,156,10532.643536
1.0,155,10537.26484
0.0,127,10541.031977
1.0,157,10545.539001
0.0,129,10549.463021
0.0,129,10552.683414
1.0,175,10558.15703
2.0,185,10563.437875
0.0,127,10567.242827
4.0,319,10576.311415
2.0,190,10581.682915
0.0,127,10584.970636
2.0,202,10591.240685
0.0,127,10594.622023
1.0,157,10599.595767
2.0,220,10606.475367
0.0,129,10610.03935
0.0,129,10613.596148
0.0,127,10617.148255
3.0,230,10624.083074
0.0,127,10627.607003
0.0,127,10631.336862
0.0,129,10635.003306
1.0,155,10639.643593
0.0,127,10643.269864
0.0,125,10646.997454
1.0,158,10651.496709
1.0,174,10656.654406
3.0,252,10664.281701
0.0,127,10667.796401
0.0,123,10671.200456
0.0,127,10674.877991
2.0,201,10680.980495
3.0,250,10688.551927
0.0,129,10692.209928
2.0,202,10698.172707
7.0,322,10708.090452
1.0,175,10713.012733
2.0,198,10718.743764
2.0,220,10725.504015
0.0,127,10729.291121
0.0,127,10733.109865
0.0,127,10736.574928
0.0,127,10740.238247
3.0,250,10748.046599
2.0,222,10754.526176
5.0,350,10765.511241
3.0,251,10774.835514
0.0,129,10778.391082
3.0,272,10786.441151
0.0,127,10790.299004
0.0,127,10793.819943
1.0,173,10798.798884
0.0,127,10802.589409
3.0,250,10811.168679
3.0,252,10819.0104
0.0,127,10822.780983
0.0,127,10826.625757
1.0,154,10831.278672
3.0,274,10839.208041
0.0,125,10842.73251
1.0,154,10847.383568
0.0,123,10850.943994
0.0,125,10854.511373
2.0,222,10860.95682
1.0,175,10865.714036
0.0,127,10869.330628
3.0,248,10876.777369
0.0,129,10880.548332
0.0,127,10884.305971
2.0,186,10889.705853
7.0,410,10902.142418
1.0,175,10907.129673
0.0,125,10910.747219
4.0,297,10919.920264
0.0,125,10923.64012
1.0,173,10928.832337
0.0,127,10932.136978
3.0,248,10939.442636
1.0,172,10944.537089
1.0,157,10949.357532
3.0,252,10957.118925
2.0,200,10963.018706
1.0,155,10967.433695
0.0,127,10970.962231
2.0,222,10977.402522
4.0,280,10985.750135
3.0,275,10994.296335
0.0,127,10998.021893
2.0,202,11004.083431
0.0,129,11007.573235
4.0,319,11016.820303
3.0,267,11024.874069
1.0,173,11029.764363
2.0,205,11036.016731
1.0,155,11040.28373
0.0,129,11043.92454
2.0,222,11050.713608
1.0,177,11056.134177
4.0,278,11064.572279
0.0,127,11068.410979
0.0,129,11072.140941
0.0,127,11075.659018
3.0,228,11082.566388
2.0,218,11088.957325
4.0,282,11097.347737
0.0,125,11101.033951
4.0,264,11109.763659
1.0,173,11115.040064
2.0,199,11121.140932
0.0,127,11124.786223
5.0,349,11137.544754
0.0,125,11141.2178
0.0,125,11144.72318
0.0,125,11148.326421
1.0,173,11153.230788
4.0,281,11162.791012
1.0,157,11166.35431
0.0,129,11169.087543
0.0,127,11172.777047
5.0,347,11183.46976
0.0,129,11188.120104
0.0,129,11192.004661
0.0,129,11195.827221
3.0,254,11203.450049
0.0,127,11206.822289
0.0,127,11210.603011
3.0,248,11218.085425
0.0,129,11221.643661
0.0,129,11227.746229
4.0,322,11237.452472
2.0,201,11243.73719
3.0,251,11251.483803
0.0,127,11255.87117
0.0,127,11259.17333
2.0,202,11265.223797
0.0,129,11268.861002
3.0,248,11276.252746
0.0,129,11280.070659
4.0,299,11289.15691
1.0,176,11294.333368
1.0,157,11298.715797
1.0,157,11302.963507
0.0,127,11306.497797
2.0,205,11312.472108
0.0,125,11315.850308
1.0,173,11320.841047
1.0,175,11326.030658
2.0,198,11331.608188
1.0,155,11336.054507
3.0,234,11343.179042
0.0,125,11346.988217
5.0,331,11356.871424
0.0,125,11360.537912
1.0,171,11365.463804
3.0,249,11373.387227
1.0,175,11378.538668
1.0,157,11383.271909
1.0,176,11388.403488
3.0,253,11395.755703
0.0,127,11399.393445
0.0,127,11403.091059
0.0,125,11406.80776
2.0,188,11411.995922
0.0,127,11413.923183
2.0,202,11417.745693
0.0,129,11420.6581
2.0,224,11426.979451
3.0,266,11436.111566
3.0,270,11446.417294
0.0,129,11450.09427
1.0,173,11455.105719
3.0,250,11462.483995
0.0,127,11465.957502
0.0,129,11469.303176
0.0,127,11472.740838
0.0,129,11476.46996
0.0,125,11480.165428
0.0,129,11484.318066
0.0,127,11488.112312
0.0,129,11491.961239
4.0,265,11500.130308
5.0,350,11510.577242
3.0,228,11517.631044
1.0,155,11522.105815
2.0,204,11528.123361
2.0,220,11534.448322
0.0,127,11537.026288
5.0,310,11543.558888
1.0,157,11548.142804
4.0,286,11557.06148
2.0,222,11563.937903
2.0,224,11570.540384
2.0,202,11576.478902
0.0,129,11580.318401
0.0,125,11583.853474
0.0,125,11587.468796
1.0,157,11592.211764
0.0,125,11595.754509
1.0,157,11600.289371
0.0,125,11603.668245
0.0,127,11607.162427
3.0,249,11614.812359
1.0,155,11619.301243
4.0,300,11628.007067
0.0,129,11631.518229
2.0,229,11638.482767
1.0,174,11643.525503
0.0,129,11647.281908
2.0,224,11654.17939
0.0,129,11657.88549
4.0,301,11667.139106
1.0,177,11674.145171
0.0,129,11677.854593
0.0,125,11681.369939
1.0,175,11686.584851
4.0,301,11695.984473
0.0,125,11699.77534
3.0,251,11707.854371
1.0,175,11712.718446
3.0,228,11719.640141
4.0,301,11728.94638
0.0,129,11732.574451
1.0,155,11737.313113
1.0,173,11742.114656
0.0,127,11745.574572
0.0,127,11749.008498
1.0,154,11753.594311
1.0,173,11758.486051
7.0,325,11768.692081
1.0,175,11773.665512
0.0,129,11777.464692
0.0,129,11781.211965
0.0,129,11784.973241
4.0,319,11795.221771
1.0,171,11800.391192
1.0,175,11805.713161
0.0,127,11809.285177
1.0,153,11813.795798
2.0,198,11819.677745
0.0,129,11823.267026
0.0,129,11826.324001
0.0,129,11830.85604
3.0,248,11838.374676
2.0,203,11844.308892
0.0,129,11848.165374
2.0,225,11855.102755
4.0,319,11865.488374
6.0,359,11876.73834
1.0,173,11881.901804
2.0,183,11887.029892
0.0,127,11890.580405
2.0,207,11896.380977
0.0,127,11900.056977
0.0,123,11903.705561
1.0,155,11908.124027
6.0,380,11919.354087
1.0,173,11924.316633
0.0,129,11927.885239
0.0,125,11931.348797
2.0,202,11936.940644
0.0,129,11940.634255
0.0,129,11944.518528
0.0,127,11948.06307
1.0,153,11952.554364
0.0,125,11956.085811
0.0,127,11959.742294
0.0,129,11963.353225
1.0,170,11968.708369
1.0,171,11973.719929
2.0,206,11979.794632
1.0,155,11983.88168
3.0,248,11991.419406
0.0,129,11995.1757
0.0,129,11998.779032
2.0,200,12005.250637
0.0,127,12009.016148
1.0,173,12014.574638
0.0,129,12018.372576
2.0,204,12024.065678
0.0,125,12027.787634
1.0,172,12032.08739
2.0,201,12037.877291
0.0,127,12041.552739
0.0,127,12045.215837
3.0,268,12053.415962
1.0,155,12057.821317
0.0,127,12061.472219
1.0,169,12066.480644
2.0,202,12072.595382
2.0,220,12078.938898
2.0,202,12084.937344
1.0,175,12090.234787
1.0,173,12095.067222
0.0,127,12098.861557
4.0,300,12107.624669
0.0,125,12111.038239
1.0,177,12115.976034
1.0,155,12121.645788
2.0,217,12128.223527
2.0,185,12133.461619
1.0,173,12138.373087
2.0,199,12144.634382
11.0,471,12159.426794
1.0,155,12163.236673
0.0,127,12166.766771
1.0,174,12171.900579
5.0,328,12180.80519
0.0,125,12184.78089
0.0,125,12188.241851
0.0,129,12191.979053
0.0,125,12195.590318
0.0,127,12199.023996
0.0,129,12202.768388
0.0,127,12206.510443
2.0,224,12213.287119
0.0,129,12217.057304
0.0,125,12220.533457
3.0,254,12228.230376
1.0,157,12232.847736
0.0,129,12236.427827
1.0,157,12240.887549
3.0,271,12249.070348
4.0,319,12258.891406
0.0,129,12262.736835
1.0,173,12268.089878
0.0,129,12271.825092
3.0,271,12279.751733
1.0,155,12283.923418
3.0,252,12291.143609
2.0,204,12297.127007
1.0,155,12301.863224
1.0,157,12306.838178
0.0,129,12310.688288
1.0,174,12315.618324
1.0,177,12321.123169
0.0,123,12324.37028
0.0,129,12328.104891
4.0,299,12337.264331
0.0,125,12340.813384
2.0,220,12347.654941
4.0,303,12356.626561
1.0,171,12361.630074
0.0,125,12365.060998
0.0,127,12368.772558
1.0,155,12373.093832
0.0,125,12376.425329
0.0,129,12380.254228
0.0,125,12383.700979
1.0,176,12388.943619
0.0,127,12392.594599
3.0,244,12399.577773
1.0,171,12404.48488
1.0,173,12409.622654
1.0,157,12414.095527
0.0,129,12418.015762
1.0,171,12422.847557
0.0,123,12426.167318
1.0,153,12430.200921
1.0,169,12434.887743
0.0,127,12438.554658
1.0,155,12443.091623
4.0,280,12451.610852
1.0,157,12458.884003
2.0,223,12465.368234
3.0,228,12472.295455
0.0,127,12476.106069
2.0,201,12482.197906
0.0,129,12486.025744
2.0,223,12492.833029
3.0,246,12500.120742
2.0,220,12506.904591
5.0,345,12517.225819
1.0,173,12522.354783
1.0,155,12526.913928
1.0,155,12531.155138
2.0,202,12537.117703
0.0,125,12540.657064
5.0,330,12551.178703
2.0,185,12556.311905
3.0,248,12564.119928
