#{"t_start": 1544715594.0523834, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12730.413189
3.0,248,12737.780393
2.0,187,12743.398435
2.0,202,12749.577404
1.0,157,12754.362467
0.0,127,12757.751494
0.0,127,12761.19725
0.0,127,12764.854282
1.0,174,12770.20711
0.0,127,12773.497097
0.0,127,12777.005123
2.0,201,12782.716685
0.0,127,12786.375832
0.0,125,12790.099236
2.0,204,12795.891041
1.0,176,12800.937498
0.0,129,12804.842197
2.0,202,12810.731912
0.0,129,12814.09117
0.0,123,12817.776548
1.0,173,12822.674952
0.0,127,12826.449768
0.0,127,12830.060273
0.0,127,12833.639601
1.0,171,12838.484598
0.0,129,12842.124042
0.0,127,12845.723793
0.0,127,12849.171115
0.0,127,12852.617991
2.0,224,12859.681587
2.0,206,12865.567492
2.0,203,12871.689493
2.0,222,12877.944198
8.0,352,12888.610209
0.0,127,12892.256296
0.0,123,12895.662647
5.0,348,12906.065869
5.0,313,12916.069126
3.0,228,12923.201905
0.0,129,12926.731229
0.0,127,12930.651877
2.0,222,12937.153348
1.0,171,12942.103956
1.0,175,12947.358668
0.0,127,12950.887445
3.0,269,12959.096653
1.0,157,12963.85109
3.0,255,12971.659935
0.0,129,12975.078995
0.0,125,12978.528845
0.0,127,12982.515831
1.0,153,12987.003935
1.0,170,12991.942225
0.0,129,12995.477568
0.0,125,12998.940958
2.0,203,13004.640288
1.0,155,13009.496664
0.0,129,13012.828616
1.0,157,13017.624471
3.0,248,13024.795221
1.0,175,13029.582015
3.0,248,13036.985792
1.0,173,13042.291065
0.0,127,13045.84816
1.0,171,13050.546154
4.0,302,13059.804654
3.0,251,13067.094365
5.0,349,13076.940604
0.0,129,13080.614841
3.0,248,13087.786123
2.0,202,13093.881156
1.0,175,13098.877091
1.0,171,13103.645743
0.0,129,13107.445839
0.0,127,13111.159661
0.0,127,13114.883538
3.0,267,13122.636894
2.0,200,13128.453309
1.0,174,13133.530347
4.0,325,13143.458479
0.0,127,13146.913576
2.0,225,13153.823682
3.0,273,13162.060768
3.0,256,13171.38062
0.0,129,13175.20866
1.0,173,13179.993718
1.0,173,13185.204272
2.0,202,13191.242171
8.0,373,13202.835036
0.0,129,13206.405289
1.0,157,13211.281183
0.0,127,13215.043766
0.0,127,13219.063788
0.0,123,13222.771853
0.0,125,13226.215546
3.0,266,13234.364229
3.0,270,13242.524081
0.0,125,13246.025782
4.0,319,13255.740127
1.0,176,13260.858411
1.0,152,13265.237548
6.0,276,13273.563778
2.0,202,13279.530269
0.0,127,13283.344153
0.0,127,13286.584198
2.0,202,13292.516055
2.0,200,13298.480705
2.0,203,13304.545522
4.0,322,13314.909348
0.0,129,13318.198478
0.0,127,13322.008543
1.0,173,13326.840412
2.0,224,13333.527967
1.0,153,13337.71579
1.0,172,13342.631401
0.0,129,13346.314441
0.0,127,13349.917761
1.0,159,13354.487566
0.0,127,13357.983603
1.0,155,13362.502107
1.0,157,13366.934062
5.0,288,13375.894181
4.0,296,13383.995676
0.0,129,13387.145787
2.0,200,13392.80924
0.0,127,13396.386245
0.0,127,13399.909482
1.0,170,13404.881321
1.0,171,13409.722908
2.0,218,13416.1191
1.0,153,13420.412215
0.0,127,13424.350865
2.0,202,13430.07029
10.0,451,13443.784626
5.0,325,13453.615557
2.0,192,13459.023354
0.0,129,13462.691362
1.0,178,13467.717347
0.0,129,13471.680793
0.0,127,13475.290651
1.0,155,13479.697247
0.0,129,13483.09844
0.0,129,13486.947355
2.0,202,13492.989183
1.0,171,13497.891706
2.0,203,13503.51429
3.0,214,13509.823408
0.0,129,13513.652007
1.0,172,13518.877166
0.0,129,13522.778584
0.0,129,13526.272201
2.0,220,13532.523011
0.0,129,13536.186847
0.0,129,13539.77317
4.0,300,13548.442166
1.0,173,13553.459945
0.0,129,13556.881331
2.0,202,13562.584999
3.0,274,13570.294998
3.0,250,13577.554461
0.0,129,13581.283718
2.0,202,13587.077205
0.0,125,13590.571203
1.0,175,13595.485923
2.0,202,13601.254428
1.0,155,13605.285901
0.0,127,13608.320752
0.0,125,13611.694969
2.0,221,13617.535749
0.0,127,13620.631638
0.0,129,13623.951792
1.0,174,13628.45803
0.0,125,13631.299646
1.0,177,13635.843334
2.0,203,13640.747272
1.0,173,13644.849423
0.0,129,13647.831372
0.0,129,13650.907997
1.0,174,13654.974381
2.0,202,13659.662939
3.0,250,13666.070955
2.0,226,13671.560765
0.0,127,13674.33488
0.0,129,13677.275417
3.0,272,13684.115762
0.0,129,13687.120589
1.0,173,13691.244841
0.0,127,13694.033175
0.0,127,13696.935674
2.0,203,13701.967607
0.0,123,13705.022247
0.0,127,13707.675644
4.0,299,13714.523884
3.0,207,13719.053235
1.0,173,13723.180744
0.0,127,13726.253631
2.0,188,13730.691669
0.0,127,13733.307312
1.0,173,13737.631911
2.0,188,13741.902815
0.0,127,13744.965843
2.0,205,13749.560979
0.0,129,13752.524148
3.0,247,13758.012599
1.0,175,13761.724735
0.0,129,13764.406139
0.0,129,13767.308153
0.0,127,13769.789311
3.0,272,13776.020583
1.0,157,13779.399826
2.0,203,13783.936924
0.0,129,13786.514257
2.0,202,13790.944712
4.0,282,13797.315543
0.0,127,13800.517092
0.0,127,13803.253549
0.0,125,13805.751636
2.0,221,13811.019336
2.0,227,13817.450547
1.0,173,13821.916684
1.0,176,13825.897799
0.0,129,13828.68881
2.0,223,13833.095903
0.0,125,13835.502915
1.0,155,13838.894595
0.0,125,13841.516136
1.0,173,13845.165451
1.0,157,13848.216601
1.0,152,13851.450737
2.0,222,13856.728966
0.0,125,13859.645178
1.0,173,13863.489712
0.0,129,13866.00704
1.0,155,13868.716281
1.0,175,13873.36608
6.0,380,13881.862194
4.0,304,13888.667839
0.0,129,13891.033129
0.0,127,13893.532122
0.0,129,13896.070112
0.0,127,13898.271277
1.0,173,13901.924551
2.0,224,13906.367492
1.0,157,13909.574104
2.0,224,13913.842601
1.0,173,13917.681051
2.0,190,13921.424288
1.0,176,13924.861738
0.0,125,13927.282399
0.0,129,13929.503557
1.0,177,13933.16679
0.0,127,13935.395281
1.0,155,13938.419215
0.0,127,13940.884942
1.0,171,13943.792662
2.0,207,13947.617243
0.0,127,13949.620883
0.0,129,13951.996273
0.0,129,13954.464418
1.0,154,13957.247768
3.0,248,13961.991102
2.0,217,13965.403394
0.0,125,13967.355141
0.0,129,13969.191721
0.0,127,13970.802543
1.0,153,13973.021662
0.0,129,13974.701692
1.0,157,13977.108881
7.0,326,13982.04136
2.0,222,13985.143395
2.0,201,13988.032468
1.0,157,13990.380495
1.0,175,13992.863015
1.0,173,13995.013803
2.0,198,13998.025691
0.0,129,13999.958432
1.0,176,14002.440326
0.0,129,14004.219616
1.0,168,14006.584529
3.0,250,14010.124236
0.0,127,14011.973876
3.0,251,14015.778425
2.0,186,14018.593277
3.0,270,14022.579746
4.0,302,14027.040933
1.0,170,14029.452158
2.0,187,14031.8893
1.0,172,14034.290548
1.0,173,14036.772359
0.0,125,14038.418334
1.0,155,14040.510191
1.0,172,14042.781303
2.0,205,14045.36287
6.0,377,14050.784471
1.0,175,14053.042058
0.0,129,14054.637641
1.0,171,14056.803169
4.0,297,14060.900318
0.0,129,14062.637574
0.0,125,14064.030025
0.0,129,14065.82968
1.0,174,14068.065718
0.0,127,14069.458349
2.0,206,14072.15121
4.0,317,14076.274285
0.0,125,14077.888022
0.0,125,14079.684738
1.0,177,14081.851609
5.0,348,14086.559166
0.0,129,14088.2654
2.0,222,14091.306032
0.0,129,14092.810582
0.0,127,14094.483019
2.0,227,14097.368072
0.0,127,14098.951043
4.0,277,14102.551111
2.0,222,14105.471696
2.0,202,14108.337418
1.0,157,14110.376305
0.0,129,14111.971511
1.0,157,14113.861691
0.0,127,14115.283415
1.0,173,14117.442048
1.0,153,14119.211604
2.0,199,14121.981301
0.0,127,14123.627808
2.0,205,14126.18799
1.0,157,14128.221998
1.0,176,14130.519702
3.0,252,14133.788994
1.0,171,14136.243915
0.0,127,14137.982051
0.0,125,14139.526168
4.0,299,14143.691932
1.0,175,14145.962453
2.0,205,14148.634492
0.0,127,14150.250464
7.0,329,14154.826428
0.0,123,14156.461829
2.0,202,14159.228674
2.0,200,14162.055725
0.0,127,14163.589418
1.0,153,14165.612172
2.0,200,14168.282601
0.0,125,14170.140395
0.0,129,14171.920631
2.0,204,14174.750682
0.0,129,14176.519713
3.0,230,14179.846781
2.0,205,14182.501078
0.0,127,14184.181121
6.0,397,14189.949719
1.0,173,14192.408845
0.0,125,14193.960377
2.0,220,14196.995038
0.0,129,14198.753642
1.0,173,14201.189921
0.0,127,14202.939556
0.0,129,14204.636208
0.0,127,14206.310173
1.0,156,14208.461784
1.0,171,14210.965273
4.0,297,14215.022409
2.0,202,14218.167701
0.0,129,14220.049231
1.0,159,14222.232875
3.0,230,14225.500373
0.0,127,14227.210752
1.0,171,14229.665026
0.0,127,14231.370237
1.0,175,14233.704873
0.0,127,14235.510498
0.0,129,14237.436808
0.0,129,14239.216938
0.0,127,14240.938865
2.0,219,14244.027745
2.0,206,14246.896099
2.0,200,14249.947807
0.0,129,14251.776071
2.0,222,14254.953457
0.0,129,14256.815306
1.0,173,14259.439157
3.0,273,14263.399397
0.0,129,14265.267868
1.0,176,14267.728172
1.0,157,14269.96574
0.0,129,14271.825015
0.0,127,14273.624579
3.0,252,14277.260241
8.0,497,14284.894798
3.0,247,14288.607834
2.0,204,14291.587624
2.0,202,14294.622195
2.0,220,14297.901639
3.0,235,14301.441428
0.0,129,14303.284621
0.0,127,14305.051515
0.0,129,14306.826241
2.0,222,14310.013749
1.0,155,14312.253927
1.0,173,14314.82777
0.0,123,14316.442543
0.0,129,14318.32197
3.0,230,14321.873273
7.0,398,14328.014162
0.0,127,14329.71263
0.0,127,14331.60663
0.0,129,14333.549093
1.0,155,14335.858338
4.0,319,14340.568591
0.0,129,14342.411953
2.0,183,14345.243687
0.0,129,14347.244652
2.0,203,14350.384646
2.0,223,14353.827801
0.0,127,14355.637689
1.0,153,14357.834218
4.0,320,14363.010021
3.0,255,14366.83337
1.0,173,14369.501475
0.0,127,14371.415658
1.0,174,14374.166314
0.0,125,14375.944592
3.0,250,14379.777776
1.0,173,14382.511094
0.0,127,14384.43307
1.0,177,14387.20731
1.0,175,14389.730338
2.0,200,14392.566673
1.0,156,14394.990124
0.0,129,14396.935225
1.0,157,14399.223849
1.0,177,14401.784871
1.0,174,14404.283433
0.0,129,14406.153387
0.0,129,14407.946314
1.0,170,14410.501433
0.0,127,14412.188893
2.0,222,14415.186765
1.0,177,14417.621617
0.0,125,14419.350727
3.0,230,14422.864496
1.0,157,14425.274158
2.0,222,14428.643388
0.0,129,14430.61058
2.0,205,14433.902356
0.0,127,14435.791951
0.0,127,14437.711276
5.0,333,14442.834493
0.0,127,14444.703312
0.0,127,14446.621725
1.0,155,14448.981903
1.0,159,14451.290471
1.0,155,14453.579553
1.0,170,14456.070222
1.0,155,14458.306176
0.0,129,14460.158015
0.0,127,14462.080358
0.0,127,14463.922103
0.0,125,14465.738654
2.0,222,14468.995391
0.0,125,14470.781077
1.0,173,14473.462348
0.0,125,14475.292851
0.0,129,14477.109644
2.0,200,14480.005033
2.0,202,14483.299932
3.0,230,14486.950659
0.0,127,14488.797745
0.0,127,14490.693406
5.0,348,14496.103737
0.0,127,14498.02125
1.0,153,14500.339164
2.0,209,14503.553131
7.0,325,14508.549307
1.0,173,14511.176852
3.0,249,14514.986274
1.0,170,14517.416413
0.0,129,14519.228427
1.0,171,14521.881351
3.0,247,14525.857889
1.0,173,14528.575738
3.0,249,14532.698874
0.0,125,14534.502074
0.0,127,14536.358824
0.0,129,14538.22084
2.0,199,14541.47501
0.0,127,14543.331889
1.0,175,14546.167097
5.0,371,14552.127328
0.0,125,14553.841207
1.0,173,14556.587668
1.0,154,14559.01747
0.0,125,14560.846569
4.0,296,14565.526822
1.0,173,14568.094495
0.0,129,14569.999243
0.0,127,14571.963991
2.0,203,14575.211529
3.0,276,14579.304553
3.0,230,14582.810984
0.0,129,14584.774479
0.0,127,14586.680719
0.0,125,14588.413374
0.0,127,14590.376899
0.0,125,14592.231452
1.0,173,14594.840673
1.0,175,14597.621484
0.0,127,14599.607982
1.0,173,14602.210485
1.0,173,14604.807263
1.0,175,14607.604955
5.0,335,14613.086461
5.0,328,14619.991665
2.0,220,14622.581504
0.0,129,14624.717186
1.0,175,14627.148899
3.0,270,14631.262106
1.0,178,14634.125818
1.0,155,14636.491529
5.0,367,14642.479368
1.0,175,14645.093215
0.0,123,14647.013437
0.0,127,14648.850229
0.0,127,14650.938628
0.0,125,14652.85772
0.0,129,14654.709953
3.0,272,14659.091095
1.0,157,14661.478426
1.0,173,14664.19165
4.0,301,14668.880295
2.0,203,14672.06566
1.0,173,14674.81903
0.0,129,14676.710067
0.0,129,14678.535861
0.0,129,14680.457122
3.0,229,14683.876346
2.0,183,14686.643209
0.0,127,14688.463536
2.0,222,14691.871847
1.0,157,14694.178241
0.0,129,14696.238784
1.0,171,14698.857799
0.0,129,14700.72945
2.0,204,14703.750648
1.0,157,14706.191044
1.0,171,14708.756751
2.0,198,14711.636074
0.0,129,14713.445636
0.0,127,14715.132348
0.0,127,14716.930439
0.0,129,14718.744568
0.0,129,14720.659117
7.0,430,14727.325826
0.0,125,14728.962819
0.0,129,14730.877734
4.0,298,14735.791287
1.0,175,14738.544465
0.0,129,14740.44946
3.0,252,14744.407219
0.0,127,14746.286477
5.0,350,14752.108204
0.0,127,14753.975731
0.0,125,14755.878498
0.0,129,14757.908597
0.0,125,14759.776303
0.0,127,14761.606185
3.0,236,14765.472997
1.0,173,14767.826486
4.0,312,14772.758662
0.0,129,14774.799019
0.0,127,14776.606346
3.0,254,14780.566464
0.0,129,14782.520014
0.0,125,14784.372928
1.0,173,14787.093328
0.0,125,14788.890494
4.0,276,14793.293972
1.0,173,14795.898322
3.0,232,14799.62182
1.0,178,14802.312821
2.0,200,14805.318064
0.0,127,14807.148525
3.0,254,14811.029379
0.0,125,14812.949244
1.0,173,14815.622541
1.0,170,14818.247406
0.0,129,14820.188006
0.0,127,14822.010372
0.0,129,14823.996788
3.0,254,14827.884274
0.0,129,14829.805266
0.0,129,14831.765266
2.0,204,14834.952647
0.0,127,14836.825673
2.0,219,14840.214098
6.0,399,14846.565116
2.0,202,14849.658424
3.0,248,14853.469159
2.0,198,14856.668912
5.0,349,14862.166289
1.0,157,14864.43005
1.0,155,14866.708272
0.0,125,14868.554351
3.0,251,14872.412152
1.0,155,14874.8312
3.0,250,14878.643763
1.0,175,14881.277864
1.0,155,14883.606579
1.0,157,14886.065914
0.0,127,14887.82012
1.0,175,14890.45137
0.0,129,14892.324048
0.0,127,14894.223073
2.0,198,14897.437345
2.0,205,14900.515036
0.0,129,14902.290833
0.0,129,14904.203857
0.0,127,14906.106977
1.0,175,14908.704048
0.0,127,14910.628936
0.0,125,14912.555702
2.0,227,14916.205694
0.0,129,14918.14344
1.0,175,14920.73104
1.0,173,14923.575665
3.0,268,14927.875323
2.0,201,14931.007487
2.0,203,14934.277737
1.0,155,14936.645995
1.0,173,14939.177316
4.0,302,14943.770643
1.0,170,14946.171249
5.0,345,14951.581175
1.0,171,14954.194262
0.0,129,14956.196699
3.0,272,14960.451599
0.0,125,14962.347459
2.0,226,14965.784138
3.0,251,14969.680374
2.0,198,14972.855947
1.0,157,14975.280909
0.0,129,14977.10304
3.0,246,14980.973268
0.0,127,14982.888735
1.0,178,14985.77992
1.0,176,14988.425833
1.0,175,14990.972099
0.0,127,14992.881528
0.0,129,14994.872497
0.0,125,14996.664029
2.0,200,14999.896452
1.0,155,15002.157547
1.0,157,15004.388643
4.0,298,15008.843243
1.0,152,15010.92542
0.0,125,15012.437233
1.0,176,15014.882506
0.0,125,15016.502619
0.0,125,15018.227459
1.0,153,15020.352847
1.0,155,15022.859864
1.0,173,15025.592145
2.0,223,15028.984133
2.0,204,15032.148781
3.0,272,15036.518853
1.0,171,15039.201104
0.0,123,15040.813176
0.0,127,15042.742281
0.0,125,15044.577562
2.0,228,15048.240028
0.0,127,15049.933913
1.0,155,15052.094108
2.0,201,15055.34032
1.0,173,15057.996538
0.0,127,15059.877006
0.0,127,15061.66981
2.0,200,15064.735338
2.0,220,15068.109085
2.0,220,15071.647909
0.0,125,15073.533736
0.0,127,15075.395987
1.0,175,15078.025917
2.0,218,15081.334221
0.0,129,15083.27671
1.0,157,15085.686721
0.0,129,15087.576426
0.0,129,15089.43698
1.0,175,15092.193176
0.0,127,15094.112098
1.0,157,15096.671057
1.0,178,15099.232076
0.0,129,15101.077675
1.0,153,15103.276519
0.0,129,15105.24404
0.0,129,15107.150762
0.0,125,15108.921284
1.0,176,15111.503292
1.0,159,15114.205734
1.0,157,15116.377852
0.0,125,15118.233854
1.0,154,15120.525813
2.0,206,15123.735435
3.0,231,15127.164247
1.0,157,15129.4967
1.0,173,15132.260072
0.0,129,15134.21319
2.0,199,15137.211466
3.0,250,15140.793443
1.0,178,15143.5658
0.0,125,15145.377412
1.0,155,15147.689797
0.0,129,15149.495829
0.0,127,15151.310567
8.0,353,15156.923753
4.0,304,15161.782173
4.0,318,15166.736726
1.0,173,15169.453073
0.0,125,15171.311414
0.0,129,15173.223355
2.0,200,15176.308059
1.0,157,15178.693861
2.0,221,15182.069933
1.0,159,15184.425585
4.0,324,15189.371719
1.0,156,15191.668115
1.0,175,15194.350232
2.0,198,15197.398256
0.0,129,15199.321674
2.0,207,15202.404536
2.0,185,15205.174991
1.0,178,15208.909107
4.0,264,15213.159189
2.0,204,15216.345163
3.0,248,15220.348753
2.0,217,15223.82725
2.0,200,15226.871932
3.0,254,15230.903791
5.0,348,15236.546466
1.0,173,15239.165817
1.0,171,15241.691437
1.0,172,15244.212209
0.0,127,15246.112095
3.0,250,15249.943977
2.0,202,15253.13033
0.0,129,15255.101023
0.0,125,15257.037326
0.0,125,15258.915267
0.0,125,15260.73163
1.0,177,15263.46345
2.0,223,15266.872914
0.0,127,15268.702707
0.0,127,15270.613471
1.0,173,15273.330391
1.0,155,15275.674331
2.0,204,15278.745224
1.0,178,15281.652705
1.0,169,15284.188112
0.0,129,15286.079441
0.0,129,15288.014404
0.0,127,15289.856574
2.0,204,15293.136137
3.0,252,15297.28565
0.0,129,15299.209009
1.0,173,15301.882709
4.0,298,15306.537378
3.0,250,15310.041688
2.0,204,15313.197219
2.0,190,15315.968242
1.0,172,15318.436917
0.0,127,15320.367792
3.0,272,15324.654002
0.0,127,15326.571825
0.0,127,15328.548945
1.0,155,15330.869299
3.0,272,15335.091828
1.0,171,15337.659988
2.0,202,15340.659644
0.0,127,15342.517179
0.0,125,15344.445276
1.0,178,15347.128232
1.0,171,15349.729047
1.0,171,15352.155256
6.0,342,15357.718125
0.0,129,15359.671216
0.0,127,15361.583839
0.0,129,15363.355481
0.0,127,15365.166092
0.0,129,15367.138003
0.0,127,15368.98001
0.0,125,15370.779709
2.0,202,15373.820789
0.0,127,15375.6118
3.0,221,15379.139791
4.0,300,15383.677943
0.0,129,15385.582564
2.0,223,15388.92772
6.0,389,15394.931863
1.0,173,15397.66091
0.0,129,15399.578232
0.0,127,15401.348013
0.0,129,15403.285877
0.0,129,15405.153331
0.0,129,15407.020342
1.0,175,15409.883142
1.0,172,15412.455722
2.0,204,15415.694798
1.0,173,15418.337422
0.0,125,15420.193411
1.0,173,15422.610228
0.0,125,15424.493278
1.0,171,15427.147999
0.0,129,15428.946451
4.0,294,15433.75915
0.0,127,15435.754359
0.0,125,15437.619741
0.0,127,15439.496812
1.0,155,15441.887896
4.0,271,15446.281534
0.0,127,15448.064377
0.0,125,15449.899592
1.0,173,15452.52777
1.0,173,15455.267253
0.0,127,15457.138446
3.0,250,15461.017417
2.0,225,15464.392138
3.0,269,15468.68492
6.0,401,15475.219698
5.0,325,15480.387362
0.0,127,15482.23197
0.0,123,15483.858183
0.0,123,15485.700006
0.0,125,15487.555741
0.0,129,15489.344321
0.0,129,15491.284857
6.0,396,15497.704418
1.0,173,15500.371763
0.0,127,15502.280005
0.0,129,15504.136191
1.0,173,15506.776927
4.0,282,15511.272177
4.0,275,15515.643573
5.0,369,15521.693595
2.0,202,15524.959599
1.0,171,15527.607189
0.0,129,15529.521472
0.0,125,15531.387349
1.0,173,15534.222143
2.0,206,15537.502337
2.0,202,15540.722708
2.0,206,15543.845778
2.0,201,15546.931756
2.0,222,15550.452545
1.0,155,15552.847543
3.0,248,15556.865053
2.0,201,15560.033877
2.0,201,15563.143716
2.0,202,15566.272177
0.0,127,15568.141488
4.0,261,15572.301766
1.0,173,15574.867431
0.0,127,15576.732674
0.0,125,15578.511538
0.0,129,15580.443339
1.0,173,15583.138389
3.0,276,15587.551619
0.0,127,15589.433347
1.0,175,15592.027186
0.0,127,15593.938091
1.0,171,15596.599423
1.0,178,15599.379374
7.0,426,15606.193864
3.0,250,15609.937701
1.0,153,15612.1264
2.0,200,15614.86453
0.0,129,15616.503454
0.0,127,15618.152643
1.0,177,15620.759117
0.0,127,15623.325824
0.0,127,15625.208219
0.0,129,15627.127738
1.0,175,15629.846156
1.0,173,15632.464125
2.0,187,15635.614871
3.0,223,15639.156321
0.0,129,15641.078863
0.0,127,15642.946842
2.0,222,15646.390283
0.0,125,15648.284875
0.0,123,15650.024113
0.0,127,15651.908401
1.0,176,15654.621841
1.0,173,15657.422496
1.0,176,15660.0768
0.0,125,15661.880021
3.0,233,15665.404392
1.0,173,15668.057758
2.0,202,15671.334729
4.0,297,15675.940984
3.0,236,15679.722327
0.0,127,15681.726344
1.0,170,15684.231218
0.0,127,15686.169122
0.0,129,15687.953532
0.0,129,15689.981
1.0,175,15692.758194
2.0,190,15695.682896
1.0,173,15698.460832
1.0,153,15700.706056
1.0,156,15703.237749
4.0,302,15708.082653
5.0,346,15713.680112
0.0,125,15715.587966
1.0,173,15718.149432
0.0,123,15720.139252
0.0,129,15721.999246
0.0,129,15723.941867
1.0,153,15726.008511
0.0,125,15727.94611
2.0,200,15731.050999
1.0,177,15733.636355
0.0,125,15735.416667
1.0,175,15738.04309
0.0,127,15739.937073
0.0,127,15741.804742
1.0,174,15746.997647
0.0,129,15749.001237
0.0,127,15750.834396
0.0,127,15752.653421
3.0,255,15756.73281
1.0,173,15759.413152
0.0,123,15761.201595
4.0,320,15766.198872
3.0,272,15770.523402
0.0,127,15772.304123
9.0,381,15778.207199
1.0,155,15780.66337
1.0,171,15783.328334
0.0,129,15785.192117
1.0,155,15787.543668
0.0,129,15789.465124
2.0,202,15792.394375
2.0,202,15795.468268
3.0,242,15799.375584
1.0,173,15801.940031
1.0,155,15804.336827
2.0,183,15807.000488
1.0,175,15809.767217
1.0,157,15812.130728
1.0,173,15814.742812
1.0,157,15817.154336
2.0,222,15820.596365
0.0,129,15822.627175
1.0,174,15825.08992
2.0,201,15828.188779
2.0,218,15831.434607
0.0,127,15833.36506
6.0,342,15838.75235
1.0,173,15841.300987
3.0,268,15845.371301
0.0,125,15847.27934
1.0,178,15849.827856
1.0,174,15852.37734
1.0,178,15855.139484
2.0,201,15858.33134
1.0,173,15860.899003
1.0,155,15863.216267
0.0,129,15865.066958
1.0,175,15867.706771
2.0,218,15871.131715
0.0,125,15872.967691
0.0,127,15874.673674
1.0,157,15876.971192
4.0,303,15881.915047
5.0,315,15886.793791
2.0,200,15889.690866
0.0,129,15891.671374
3.0,214,15895.173248
1.0,173,15897.85706
1.0,172,15900.323727
0.0,125,15902.100725
0.0,129,15904.030936
0.0,127,15905.917758
2.0,183,15908.679298
9.0,403,15914.566738
3.0,250,15918.210177
2.0,203,15921.337722
1.0,176,15923.961103
0.0,129,15925.738047
0.0,125,15927.628077
1.0,157,15930.099482
0.0,127,15931.920201
1.0,175,15934.651195
0.0,127,15936.444644
4.0,260,15940.545781
1.0,155,15942.921146
0.0,129,15944.926614
0.0,123,15946.556472
0.0,127,15948.507668
1.0,175,15951.200675
4.0,299,15955.749676
0.0,125,15957.593783
1.0,173,15960.358352
0.0,123,15962.126724
2.0,198,15965.15256
0.0,129,15967.102307
0.0,127,15969.06912
0.0,123,15970.818719
0.0,125,15972.540565
2.0,200,15975.454754
0.0,127,15977.468572
1.0,178,15980.293643
1.0,175,15982.984993
0.0,123,15984.922203
2.0,202,15987.952373
0.0,127,15989.950436
2.0,225,15993.422561
1.0,158,15995.921735
1.0,155,15998.326999
1.0,155,16000.637604
2.0,200,16003.829376
0.0,125,16005.690274
0.0,127,16007.589725
2.0,220,16011.166851
2.0,202,16014.257121
1.0,154,16016.486514
1.0,174,16019.211635
3.0,273,16023.547241
1.0,151,16025.762592
4.0,297,16030.660051
0.0,127,16032.529539
0.0,125,16034.251873
3.0,274,16038.568398
1.0,173,16041.251711
1.0,155,16043.674645
0.0,125,16045.563028
3.0,234,16049.247416
4.0,319,16054.359168
4.0,287,16058.96251
4.0,297,16063.679018
0.0,129,16065.641117
6.0,377,16071.663891
1.0,175,16074.223335
2.0,224,16077.767316
1.0,173,16080.494021
0.0,127,16082.408515
1.0,173,16084.936202
4.0,264,16089.188979
0.0,127,16090.993608
4.0,299,16095.514271
0.0,127,16097.235816
2.0,225,16100.722927
0.0,125,16102.832566
1.0,173,16105.402613
1.0,155,16107.611068
1.0,157,16110.269523
3.0,272,16114.329659
1.0,155,16116.619489
4.0,281,16121.055983
4.0,302,16125.691811
1.0,175,16128.444165
0.0,127,16130.385116
4.0,300,16135.040453
1.0,153,16137.27983
5.0,349,16144.09622
1.0,157,16146.636612
2.0,190,16149.423071
0.0,129,16151.373891
0.0,129,16153.366521
0.0,129,16155.186301
1.0,174,16157.74288
0.0,129,16159.532504
0.0,127,16161.376946
5.0,330,16166.571144
4.0,299,16171.423805
1.0,176,16174.103866
0.0,129,16175.892702
2.0,199,16179.351205
1.0,178,16182.059588
3.0,269,16186.199568
1.0,157,16188.591162
0.0,127,16190.475482
1.0,170,16193.089732
0.0,129,16195.356683
1.0,175,16197.957782
3.0,254,16201.729553
2.0,227,16205.234727
1.0,171,16207.834647
4.0,303,16212.195321
0.0,129,16213.790433
0.0,127,16215.370603
0.0,127,16217.023193
0.0,127,16218.759421
3.0,228,16222.333701
0.0,127,16224.08853
0.0,127,16225.981667
1.0,173,16228.618358
2.0,200,16231.770138
4.0,276,16236.009687
0.0,127,16237.815171
1.0,155,16240.105964
0.0,129,16241.974453
1.0,155,16244.333509
0.0,127,16246.26868
0.0,125,16248.054903
1.0,153,16250.435394
0.0,129,16252.375171
2.0,203,16255.586338
2.0,222,16259.098412
0.0,127,16260.91115
1.0,175,16263.573933
2.0,187,16266.409459
2.0,224,16269.977071
0.0,129,16271.990018
4.0,280,16276.341812
0.0,127,16278.272566
0.0,129,16280.226603
0.0,125,16282.086298
0.0,129,16284.468357
2.0,220,16287.582256
3.0,252,16291.464529
0.0,127,16293.371384
0.0,127,16295.204753
4.0,301,16299.911027
2.0,203,16303.051541
0.0,129,16304.985924
2.0,186,16307.766758
0.0,129,16309.762131
0.0,127,16311.542061
2.0,199,16314.668598
1.0,157,16317.030214
4.0,299,16321.996566
0.0,129,16323.874367
2.0,201,16327.503867
0.0,129,16329.424013
0.0,127,16331.362056
1.0,174,16334.019044
1.0,174,16336.589819
7.0,324,16341.733827
0.0,127,16343.710674
2.0,204,16346.996926
5.0,310,16351.847208
0.0,129,16353.711709
2.0,208,16356.778533
0.0,129,16358.8087
3.0,250,16362.674599
2.0,202,16365.768986
0.0,123,16367.595895
4.0,320,16372.807185
1.0,173,16375.48086
5.0,352,16381.092695
0.0,125,16382.913712
0.0,129,16384.844647
0.0,127,16386.747668
0.0,129,16388.770777
2.0,199,16391.950231
2.0,199,16395.07501
0.0,127,16396.921323
1.0,173,16399.38198
0.0,129,16401.456249
1.0,157,16403.805111
0.0,129,16405.68819
