#{"t_start": 1544715602.355535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6545.597944
0.0,129,6549.50452
2.0,198,6555.477845
0.0,127,6559.19708
3.0,268,6567.49781
0.0,127,6571.314449
1.0,169,6576.303785
4.0,301,6586.126305
1.0,174,6591.262581
1.0,173,6596.281027
0.0,127,6600.128056
1.0,173,6605.571772
1.0,173,6611.05395
1.0,175,6616.383519
6.0,346,6626.559381
1.0,159,6631.349866
1.0,172,6636.453886
2.0,223,6643.035528
3.0,234,6649.931577
0.0,125,6653.265512
1.0,173,6658.401531
2.0,220,6665.032385
3.0,252,6672.675263
0.0,127,6676.476057
1.0,171,6681.670969
3.0,250,6689.243715
0.0,129,6692.574937
0.0,127,6696.44839
0.0,123,6699.973242
1.0,154,6704.450094
2.0,206,6710.478727
3.0,250,6717.937489
2.0,183,6723.361659
1.0,175,6728.668543
1.0,178,6733.71035
2.0,222,6740.303384
0.0,129,6743.966618
3.0,265,6752.088897
4.0,321,6761.693455
7.0,325,6771.077303
0.0,129,6774.539731
0.0,129,6778.33328
0.0,127,6781.77996
2.0,203,6787.618056
1.0,169,6792.497263
1.0,173,6797.472658
0.0,129,6801.05531
0.0,125,6804.691148
1.0,173,6809.674259
11.0,481,6824.053277
2.0,202,6830.011847
2.0,224,6836.893785
0.0,127,6840.758442
0.0,127,6844.373286
2.0,220,6851.223198
7.0,326,6861.212295
0.0,127,6864.696992
0.0,129,6868.431415
0.0,127,6872.116413
6.0,354,6882.935917
0.0,127,6886.576184
2.0,221,6892.999925
2.0,188,6898.527553
1.0,153,6903.269634
0.0,127,6906.976156
1.0,155,6911.634651
3.0,270,6920.088524
3.0,254,6927.977375
1.0,175,6932.944938
0.0,129,6936.559559
3.0,236,6943.53153
2.0,202,6949.226644
0.0,129,6953.050471
3.0,269,6961.300429
10.0,432,6974.662326
1.0,155,6979.30916
1.0,173,6984.264936
0.0,127,6987.818009
0.0,129,6991.643447
3.0,228,6998.709906
0.0,129,7002.560422
0.0,127,7006.135418
2.0,200,7011.790725
0.0,127,7015.403403
2.0,202,7021.670091
1.0,155,7025.79635
2.0,202,7032.116533
0.0,127,7035.936405
0.0,129,7039.849276
1.0,178,7045.184417
0.0,127,7049.087442
1.0,173,7054.27089
5.0,318,7064.224921
3.0,269,7072.384593
2.0,204,7078.350539
5.0,330,7088.282378
0.0,127,7092.071364
3.0,235,7099.257979
0.0,127,7102.778707
1.0,173,7108.188303
2.0,226,7115.283902
1.0,173,7120.482364
0.0,129,7124.060408
2.0,186,7129.557201
0.0,129,7133.337056
1.0,173,7138.290163
5.0,350,7149.150718
1.0,171,7154.424573
0.0,129,7157.897174
4.0,261,7166.080118
3.0,228,7173.001967
1.0,177,7178.433897
5.0,352,7189.297997
2.0,219,7195.945547
1.0,175,7201.036574
2.0,202,7207.490174
0.0,129,7211.752551
3.0,248,7219.469877
2.0,200,7225.475038
1.0,172,7230.833894
1.0,173,7236.004329
0.0,125,7239.662071
0.0,127,7243.453399
1.0,155,7248.010733
3.0,270,7256.174643
1.0,153,7260.846535
2.0,218,7267.436664
3.0,270,7275.344397
1.0,175,7280.409183
0.0,127,7284.07381
1.0,172,7289.070987
2.0,222,7295.728408
2.0,205,7301.683681
1.0,159,7306.631821
2.0,200,7312.787199
2.0,200,7318.659031
3.0,233,7325.554899
2.0,220,7332.264608
0.0,127,7335.769342
5.0,350,7346.55149
0.0,127,7350.142809
2.0,201,7356.177704
4.0,278,7364.238736
8.0,375,7375.259389
2.0,202,7381.186224
2.0,225,7387.926429
1.0,173,7392.941679
1.0,153,7397.465286
4.0,299,7406.72495
1.0,155,7411.243946
1.0,173,7416.305888
1.0,177,7421.653245
2.0,183,7427.029822
3.0,248,7434.588805
0.0,129,7438.257282
1.0,155,7442.91777
0.0,127,7446.370948
1.0,170,7451.524321
1.0,153,7456.063417
1.0,173,7461.018111
4.0,321,7470.833764
2.0,207,7477.26288
0.0,125,7480.948034
0.0,125,7484.496004
1.0,157,7488.704287
4.0,319,7498.259694
5.0,348,7509.634777
1.0,155,7514.261598
1.0,173,7519.507561
1.0,173,7524.786206
4.0,279,7533.07213
0.0,125,7536.696015
0.0,129,7540.5211
1.0,152,7544.941213
3.0,250,7552.779051
1.0,173,7557.8548
0.0,123,7561.494
1.0,172,7566.160882
2.0,186,7571.551501
0.0,123,7574.997137
1.0,155,7579.270658
1.0,155,7583.934361
0.0,129,7587.643188
1.0,173,7592.310411
1.0,171,7597.387139
0.0,125,7600.927209
5.0,330,7611.242825
0.0,125,7614.872555
0.0,129,7618.376044
3.0,248,7625.923656
1.0,173,7630.823302
3.0,230,7637.501739
2.0,199,7643.413715
3.0,251,7651.147159
2.0,202,7657.486882
2.0,206,7663.400198
1.0,175,7668.610987
0.0,127,7672.335266
0.0,127,7675.920966
0.0,129,7679.490088
0.0,129,7683.157201
3.0,233,7690.280019
0.0,125,7693.789924
3.0,228,7700.729485
2.0,222,7707.001421
0.0,127,7710.607761
0.0,129,7714.311993
2.0,204,7720.409067
1.0,175,7725.499283
2.0,224,7732.350226
0.0,129,7736.125424
0.0,127,7739.784704
0.0,129,7743.752803
1.0,157,7748.374428
0.0,129,7752.266714
3.0,254,7759.881761
0.0,125,7763.282429
1.0,176,7768.203746
0.0,127,7772.081728
0.0,129,7775.715257
0.0,127,7779.223759
1.0,176,7784.216156
1.0,177,7789.303929
0.0,129,7792.858858
2.0,200,7798.820379
0.0,129,7802.538317
2.0,201,7809.100791
0.0,129,7813.143926
0.0,125,7816.788411
2.0,220,7823.628031
0.0,127,7827.112155
2.0,224,7833.808111
0.0,127,7837.392785
0.0,127,7841.115228
1.0,155,7845.248392
0.0,127,7848.763793
1.0,155,7853.302976
4.0,302,7862.8475
4.0,301,7872.145454
0.0,129,7875.654491
0.0,127,7879.211131
0.0,127,7882.810549
4.0,302,7891.85974
2.0,204,7897.928153
1.0,173,7903.435062
0.0,127,7907.093698
1.0,177,7912.261885
2.0,205,7918.306582
3.0,216,7924.749188
0.0,129,7928.38661
1.0,173,7933.374911
1.0,175,7938.388737
0.0,127,7941.778811
0.0,127,7945.498943
0.0,127,7949.462863
5.0,351,7960.521548
3.0,213,7967.006278
4.0,298,7976.28214
0.0,127,7979.918775
2.0,200,7986.11548
1.0,153,7989.729757
3.0,230,7996.803069
2.0,203,8002.924257
3.0,274,8011.510401
0.0,125,8015.015041
1.0,153,8019.433241
0.0,127,8023.197557
3.0,250,8030.526457
0.0,127,8034.26341
0.0,123,8037.760204
1.0,157,8042.451694
2.0,202,8048.48536
2.0,200,8054.413212
0.0,129,8057.92317
1.0,173,8062.819371
0.0,123,8066.5016
1.0,176,8071.358665
1.0,175,8076.362863
0.0,129,8079.925203
0.0,125,8083.435092
3.0,254,8090.930931
2.0,200,8096.951876
2.0,198,8102.978095
0.0,123,8106.581819
0.0,129,8110.414315
0.0,127,8114.275777
0.0,125,8117.80567
0.0,129,8121.576619
4.0,299,8130.779031
7.0,322,8140.444684
0.0,125,8144.102087
0.0,123,8147.597166
5.0,352,8158.661728
3.0,218,8165.487082
2.0,181,8170.822179
0.0,127,8174.476244
7.0,323,8184.243041
3.0,230,8191.391165
1.0,158,8196.048711
0.0,127,8199.594451
2.0,204,8205.663965
1.0,157,8210.173585
1.0,173,8215.120521
2.0,225,8221.706072
1.0,173,8226.946092
1.0,157,8231.362762
2.0,185,8236.823565
0.0,129,8240.509383
0.0,125,8244.129092
3.0,248,8251.30445
5.0,349,8261.556812
2.0,202,8267.549195
0.0,127,8270.947362
5.0,372,8281.9046
0.0,129,8285.542617
2.0,184,8290.697723
0.0,129,8294.32608
1.0,155,8298.90581
4.0,318,8308.177472
1.0,175,8313.273419
1.0,174,8318.487904
2.0,199,8324.141934
2.0,221,8330.967072
0.0,127,8334.775475
2.0,204,8341.115211
1.0,175,8346.341637
5.0,328,8356.80759
0.0,125,8360.561762
0.0,123,8364.152279
5.0,321,8373.889052
1.0,153,8378.354633
2.0,199,8384.400323
1.0,174,8389.552998
1.0,153,8394.039712
1.0,155,8398.677305
0.0,125,8402.54248
0.0,125,8406.223182
0.0,125,8409.921333
0.0,127,8414.187946
5.0,316,8423.574993
2.0,200,8429.716348
2.0,204,8435.658618
1.0,174,8440.908961
1.0,173,8445.891125
1.0,155,8450.371738
0.0,129,8454.046845
1.0,177,8459.315051
0.0,127,8462.910459
3.0,250,8470.515044
0.0,129,8474.072943
1.0,173,8479.301463
1.0,159,8484.100445
1.0,173,8489.212769
1.0,171,8494.213284
2.0,200,8500.004524
2.0,222,8506.943169
1.0,170,8512.205891
1.0,169,8517.154201
1.0,176,8522.367443
3.0,236,8529.506619
1.0,157,8533.887703
0.0,129,8537.272349
1.0,153,8541.723665
3.0,249,8549.205759
0.0,125,8552.593117
0.0,129,8556.367548
0.0,125,8559.935626
0.0,127,8563.431504
2.0,202,8569.502422
0.0,129,8573.284317
0.0,125,8576.807269
1.0,178,8581.990995
2.0,225,8588.755338
6.0,380,8600.138678
0.0,127,8603.539516
0.0,123,8607.135595
2.0,204,8612.846872
3.0,232,8619.800283
1.0,157,8624.327794
0.0,129,8628.044902
3.0,248,8635.307173
1.0,155,8639.819424
1.0,155,8644.33781
1.0,153,8648.743071
0.0,127,8652.121637
2.0,225,8658.549345
0.0,129,8662.004743
1.0,175,8667.081667
0.0,125,8670.542407
0.0,129,8674.028761
1.0,176,8679.177025
1.0,173,8684.279176
1.0,159,8688.983389
2.0,184,8694.427012
5.0,350,8705.651687
0.0,129,8709.572137
0.0,129,8713.230169
1.0,155,8717.667039
0.0,127,8721.258505
4.0,298,8730.325373
3.0,232,8736.891102
0.0,125,8739.996137
1.0,171,8744.881743
0.0,125,8748.624991
3.0,250,8756.203192
3.0,230,8763.317861
5.0,350,8774.08664
1.0,175,8779.116267
2.0,202,8785.123676
2.0,203,8791.21435
2.0,225,8798.044155
1.0,156,8802.529285
2.0,204,8808.380813
0.0,125,8812.178021
2.0,202,8817.770241
0.0,127,8821.256649
4.0,297,8830.501651
0.0,129,8834.290412
0.0,127,8837.855727
0.0,127,8841.38281
0.0,129,8845.327041
0.0,129,8848.821923
1.0,155,8852.909415
1.0,173,8857.738232
0.0,127,8861.426015
3.0,270,8869.764739
1.0,175,8874.978327
0.0,129,8878.469823
0.0,129,8882.102098
3.0,253,8889.755635
1.0,176,8895.11515
1.0,155,8899.799757
1.0,173,8904.927238
2.0,188,8910.554487
2.0,188,8916.199298
1.0,172,8920.810022
0.0,129,8924.368777
1.0,173,8929.398107
1.0,173,8934.43204
0.0,127,8938.159125
0.0,127,8941.979017
3.0,250,8949.466963
5.0,331,8959.976906
3.0,232,8966.988274
0.0,125,8970.909148
0.0,129,8974.393558
1.0,153,8978.669421
0.0,125,8982.18925
0.0,127,8985.78085
1.0,155,8990.384899
1.0,178,8995.706685
0.0,127,8999.28066
2.0,202,9006.002506
1.0,154,9010.935873
2.0,218,9017.569634
1.0,151,9021.983481
3.0,252,9028.978663
0.0,129,9032.653405
0.0,125,9036.174581
0.0,129,9039.8014
0.0,129,9043.00467
1.0,174,9048.351725
1.0,176,9053.594999
3.0,251,9061.132203
3.0,255,9068.630391
3.0,230,9075.759402
2.0,222,9081.892226
1.0,155,9086.171862
3.0,270,9093.908008
0.0,123,9097.640286
2.0,220,9104.095697
1.0,175,9109.324423
2.0,202,9115.453973
1.0,175,9120.252866
6.0,275,9126.732241
2.0,222,9133.453056
0.0,129,9136.996403
0.0,127,9140.409908
1.0,155,9144.833344
2.0,201,9150.327706
0.0,127,9153.871439
1.0,171,9158.780519
3.0,252,9166.397147
2.0,202,9172.67082
0.0,127,9176.392063
0.0,123,9180.049534
0.0,125,9183.560094
2.0,222,9190.254568
0.0,129,9193.934756
3.0,220,9200.733217
0.0,129,9204.35734
2.0,222,9211.016865
1.0,171,9215.924082
0.0,127,9219.58635
2.0,224,9226.48552
4.0,304,9235.790997
5.0,350,9246.995648
1.0,175,9252.054651
4.0,299,9261.282355
1.0,174,9266.474723
0.0,129,9270.02838
1.0,171,9274.929197
1.0,171,9280.040371
1.0,173,9285.497779
5.0,348,9296.269653
0.0,129,9300.214326
0.0,127,9303.96244
1.0,155,9308.296524
0.0,127,9311.987621
2.0,207,9318.003446
0.0,127,9321.731716
0.0,127,9325.147239
0.0,127,9328.911928
0.0,129,9332.543574
2.0,223,9339.37308
4.0,264,9347.652354
3.0,248,9355.142533
1.0,173,9360.221998
0.0,127,9363.961753
0.0,127,9367.470943
3.0,255,9374.960627
0.0,127,9378.574663
0.0,129,9382.024701
0.0,129,9385.837306
0.0,127,9389.367738
2.0,202,9395.196111
2.0,222,9402.376205
2.0,204,9408.358696
2.0,191,9413.74316
2.0,205,9419.481701
4.0,299,9428.563721
2.0,222,9434.792724
1.0,157,9439.336905
1.0,157,9443.990278
0.0,127,9447.879691
2.0,223,9454.288837
0.0,129,9457.883533
0.0,129,9461.5645
1.0,157,9466.373029
3.0,252,9474.054301
1.0,155,9478.54756
3.0,229,9485.571694
0.0,127,9489.204879
1.0,175,9493.959431
1.0,173,9499.035671
1.0,175,9504.459867
0.0,123,9507.95452
1.0,175,9513.169395
6.0,396,9524.865852
1.0,173,9530.04069
0.0,127,9533.436484
2.0,200,9538.671425
1.0,174,9543.615554
2.0,201,9549.762656
3.0,215,9556.050482
0.0,125,9559.606682
1.0,155,9564.144707
2.0,200,9569.834648
2.0,206,9575.786764
4.0,324,9585.26361
4.0,280,9593.577384
0.0,127,9596.996336
0.0,127,9600.841043
2.0,206,9608.129782
0.0,127,9611.898583
8.0,330,9622.021245
1.0,153,9626.568413
0.0,127,9630.202313
0.0,127,9633.86044
0.0,129,9637.523157
0.0,129,9640.810765
0.0,129,9644.365029
2.0,201,9649.52173
2.0,200,9655.378211
0.0,127,9658.812263
0.0,125,9662.5529
2.0,185,9667.598632
3.0,216,9673.930151
2.0,199,9679.858036
2.0,204,9685.84568
2.0,202,9691.520787
0.0,125,9695.065263
3.0,268,9702.85502
4.0,279,9709.255141
1.0,155,9713.63388
1.0,175,9718.917161
0.0,125,9722.386424
4.0,295,9731.502018
1.0,155,9735.970191
0.0,123,9739.463381
9.0,397,9751.494022
2.0,226,9758.387702
3.0,220,9764.982539
2.0,222,9771.521992
2.0,204,9777.68986
1.0,172,9782.491963
1.0,157,9786.891242
1.0,175,9792.324786
1.0,173,9797.394095
3.0,231,9804.45919
1.0,171,9809.585675
0.0,129,9813.286964
0.0,127,9816.812168
0.0,129,9820.494121
0.0,129,9824.095038
0.0,129,9827.89644
1.0,175,9832.733929
3.0,250,9839.988695
0.0,125,9843.665499
2.0,224,9850.466541
2.0,222,9856.938259
3.0,272,9864.557146
1.0,153,9868.592458
8.0,355,9878.664141
1.0,177,9883.86917
0.0,127,9887.594065
2.0,202,9893.722476
0.0,129,9897.416141
0.0,129,9901.298747
2.0,223,9908.091586
7.0,328,9917.863312
3.0,248,9926.623219
1.0,155,9931.004731
1.0,157,9935.475378
1.0,157,9939.773087
1.0,155,9944.449577
2.0,198,9950.044858
0.0,129,9953.83954
2.0,200,9959.340589
3.0,250,9967.258913
1.0,155,9971.580872
2.0,201,9977.690257
1.0,155,9982.068702
0.0,125,9985.352968
1.0,155,9989.971512
1.0,157,9994.655638
2.0,202,10000.53209
1.0,174,10005.485747
0.0,129,10009.394442
0.0,125,10012.443496
1.0,155,10017.115645
0.0,127,10020.456926
4.0,299,10029.737344
0.0,127,10033.274402
2.0,200,10039.42446
2.0,222,10045.922651
2.0,222,10052.56136
0.0,127,10055.992973
0.0,127,10059.689907
1.0,172,10065.034303
3.0,268,10073.509799
1.0,155,10078.326782
1.0,155,10082.83144
0.0,129,10086.52481
3.0,248,10094.103437
1.0,178,10099.482148
1.0,175,10104.783984
0.0,125,10108.438402
2.0,201,10114.658248
0.0,123,10118.058307
0.0,125,10121.399564
1.0,157,10125.874139
1.0,173,10130.991679
0.0,129,10134.699715
0.0,125,10138.28006
0.0,127,10141.978842
0.0,125,10145.670075
4.0,301,10154.448584
0.0,127,10158.133297
0.0,127,10161.754357
4.0,262,10169.478908
2.0,224,10175.836952
0.0,125,10179.350556
1.0,171,10184.405522
3.0,272,10193.004615
1.0,175,10198.116646
0.0,127,10201.857168
3.0,233,10209.519533
2.0,184,10215.259747
0.0,127,10218.916929
0.0,127,10222.699714
3.0,232,10229.881709
1.0,178,10235.371481
2.0,204,10241.69419
2.0,187,10247.090462
3.0,250,10254.842056
0.0,127,10258.650455
1.0,171,10263.517781
3.0,251,10270.969566
2.0,183,10276.24254
1.0,175,10281.204862
1.0,155,10285.487924
0.0,129,10289.093334
2.0,198,10294.997422
1.0,173,10300.006918
3.0,253,10307.982089
1.0,153,10312.289516
2.0,199,10318.156129
1.0,173,10323.414646
0.0,127,10326.836362
0.0,127,10330.434555
0.0,127,10333.961254
3.0,252,10341.884737
5.0,347,10352.450786
0.0,129,10356.148547
8.0,331,10366.211768
0.0,129,10370.234267
0.0,125,10373.669204
1.0,155,10378.29738
0.0,129,10382.100244
1.0,157,10387.076439
0.0,127,10390.695833
0.0,129,10394.522745
1.0,171,10399.528417
1.0,173,10404.421649
0.0,125,10408.272213
3.0,239,10415.582339
0.0,127,10419.380744
0.0,129,10423.068565
0.0,129,10426.916007
0.0,129,10430.739879
0.0,129,10434.528959
0.0,129,10438.17675
2.0,201,10444.231191
0.0,125,10447.998876
2.0,222,10454.536346
4.0,261,10462.312391
0.0,129,10465.882058
4.0,321,10475.560594
0.0,127,10478.989915
2.0,200,10484.994973
5.0,328,10494.706568
2.0,202,10500.981396
1.0,155,10506.096031
0.0,127,10509.88236
2.0,223,10516.779896
2.0,203,10522.69519
0.0,125,10526.224982
0.0,125,10529.86751
1.0,173,10535.112111
2.0,204,10541.49382
1.0,157,10545.902531
2.0,200,10551.796973
0.0,127,10555.505284
2.0,201,10561.517655
1.0,157,10566.05295
3.0,270,10574.27514
1.0,173,10578.320034
0.0,129,10582.259875
2.0,201,10587.95896
2.0,219,10594.427993
2.0,222,10601.436683
0.0,129,10605.341567
2.0,200,10611.118765
3.0,251,10618.862234
2.0,202,10624.713682
0.0,123,10628.042707
0.0,127,10631.856443
5.0,348,10642.645264
0.0,129,10646.485494
4.0,297,10655.445838
3.0,252,10663.138247
0.0,129,10666.592561
1.0,173,10671.78165
0.0,129,10675.504362
1.0,174,10680.667029
2.0,218,10687.192274
1.0,177,10692.417738
1.0,173,10697.496276
0.0,127,10701.160365
0.0,129,10704.803395
2.0,220,10711.401454
2.0,225,10717.771137
0.0,127,10721.353416
2.0,185,10727.233892
2.0,220,10733.96437
2.0,223,10740.604148
1.0,177,10745.740509
0.0,127,10749.694886
1.0,173,10754.584765
0.0,127,10758.397419
2.0,219,10764.970216
3.0,222,10771.353723
3.0,269,10781.341535
8.0,475,10795.95313
5.0,326,10806.656131
2.0,201,10813.297032
3.0,234,10820.593314
0.0,129,10824.464583
0.0,125,10828.231698
4.0,301,10836.933001
0.0,129,10840.704232
0.0,127,10844.401178
4.0,321,10854.369837
0.0,127,10857.954044
5.0,335,10867.742161
7.0,324,10877.575953
5.0,349,10888.2754
0.0,129,10892.035947
0.0,125,10895.644622
0.0,127,10899.226669
4.0,280,10907.340995
0.0,127,10911.037642
0.0,129,10914.610738
3.0,272,10923.226094
2.0,220,10929.71544
2.0,204,10935.756652
1.0,170,10940.426567
1.0,173,10945.710539
1.0,173,10951.042629
0.0,127,10954.697125
1.0,174,10960.00994
1.0,155,10964.182047
1.0,174,10969.263638
3.0,235,10976.066979
2.0,224,10982.591271
0.0,127,10986.34464
0.0,129,10990.092698
0.0,127,10993.76046
0.0,125,10997.46586
0.0,127,11001.161448
1.0,175,11006.014422
1.0,157,11010.546035
1.0,171,11015.119395
0.0,127,11018.907594
0.0,125,11022.511869
3.0,246,11029.491807
1.0,173,11034.734559
2.0,202,11040.440029
0.0,129,11044.188957
4.0,278,11052.794307
0.0,127,11056.548205
0.0,125,11060.26809
2.0,201,11066.047388
0.0,125,11069.69703
0.0,127,11073.589516
3.0,246,11080.85816
8.0,377,11092.11488
1.0,155,11096.678463
2.0,202,11103.048309
0.0,129,11107.078264
0.0,127,11110.974624
2.0,219,11117.622367
4.0,300,11128.885832
4.0,303,11138.341506
0.0,127,11142.030618
0.0,129,11145.682233
3.0,250,11153.060867
3.0,272,11162.302287
0.0,125,11165.418386
2.0,221,11170.510845
0.0,125,11174.093727
4.0,294,11183.160007
1.0,175,11189.250677
0.0,129,11193.178638
0.0,127,11196.838697
2.0,192,11202.479989
3.0,253,11210.115127
0.0,129,11213.978513
2.0,202,11219.829916
0.0,129,11225.935911
4.0,301,11234.99439
0.0,129,11238.915449
1.0,169,11243.90087
3.0,266,11251.960389
7.0,323,11262.581254
0.0,127,11265.919276
1.0,171,11270.923459
1.0,157,11275.553657
2.0,186,11281.060909
0.0,125,11284.711429
5.0,350,11295.106317
0.0,127,11298.714056
0.0,127,11302.152715
2.0,190,11307.781884
6.0,401,11319.613121
3.0,273,11327.971716
0.0,129,11331.279625
4.0,304,11340.57978
0.0,127,11344.173103
1.0,157,11349.051955
2.0,203,11354.703367
0.0,123,11358.364726
1.0,175,11363.544841
5.0,372,11375.507854
2.0,209,11381.731111
4.0,279,11389.906276
1.0,176,11395.102168
0.0,127,11398.681874
0.0,125,11402.329474
1.0,157,11407.170147
0.0,127,11410.557179
4.0,301,11415.789633
0.0,127,11418.727376
2.0,200,11424.251252
3.0,248,11430.965593
0.0,129,11436.149664
5.0,330,11448.495864
0.0,129,11452.019639
0.0,127,11455.716457
0.0,127,11459.151675
1.0,173,11463.797358
0.0,127,11467.380095
2.0,224,11474.013029
1.0,173,11479.165551
1.0,155,11484.171838
1.0,176,11489.580678
0.0,127,11493.34979
1.0,174,11498.606242
1.0,173,11503.797812
0.0,125,11507.213522
0.0,125,11510.493832
1.0,175,11515.762672
11.0,466,11530.077217
4.0,324,11538.065393
4.0,300,11544.947901
3.0,230,11551.973189
3.0,270,11560.449386
1.0,157,11565.198113
1.0,174,11570.134848
3.0,268,11578.242387
2.0,200,11584.298705
0.0,129,11588.109251
3.0,250,11595.804451
3.0,270,11603.727132
1.0,174,11608.672096
0.0,129,11612.353772
0.0,125,11616.132575
2.0,185,11621.655484
4.0,297,11630.0114
2.0,186,11634.973872
1.0,155,11639.963655
2.0,220,11646.622566
6.0,397,11659.251719
1.0,173,11664.357177
0.0,129,11668.012221
2.0,190,11675.437162
0.0,129,11679.065761
3.0,240,11686.346663
1.0,170,11691.527733
0.0,127,11695.11016
2.0,199,11701.498862
1.0,156,11706.376504
2.0,227,11712.903042
1.0,157,11717.531277
2.0,204,11723.741926
1.0,170,11728.731532
3.0,254,11736.528714
0.0,127,11740.165455
1.0,170,11744.755197
2.0,205,11750.726375
7.0,408,11763.217561
0.0,127,11767.012109
0.0,125,11770.420935
2.0,225,11777.343807
0.0,127,11781.036908
3.0,252,11788.883885
2.0,198,11795.088471
13.0,457,11809.462096
3.0,251,11817.243175
4.0,301,11825.824852
1.0,173,11831.538092
0.0,129,11835.269216
1.0,157,11839.796835
3.0,269,11848.087676
1.0,172,11853.363194
4.0,279,11862.296671
4.0,274,11870.733076
1.0,177,11876.153222
0.0,127,11879.755244
2.0,222,11886.263428
5.0,305,11895.23411
0.0,127,11898.750291
0.0,129,11902.610245
0.0,127,11906.188307
0.0,129,11909.780549
11.0,308,11918.721064
2.0,222,11925.003293
3.0,235,11931.950546
2.0,202,11937.793712
0.0,129,11941.494435
4.0,285,11950.069909
0.0,127,11954.006421
5.0,326,11963.92457
4.0,278,11972.578032
1.0,157,11977.050061
1.0,155,11981.53122
1.0,157,11985.747121
1.0,175,11990.961401
0.0,125,11994.614135
0.0,127,11998.234486
1.0,175,12003.645018
2.0,202,12010.048397
1.0,157,12015.044612
9.0,400,12027.28346
0.0,125,12030.345285
2.0,220,12036.538676
1.0,173,12041.752476
3.0,252,12049.456547
1.0,173,12054.495845
2.0,207,12060.591079
4.0,297,12069.762842
2.0,202,12075.51423
0.0,127,12079.218169
1.0,173,12084.224685
1.0,173,12089.478378
0.0,127,12092.921301
0.0,127,12096.514398
0.0,127,12100.041312
0.0,125,12103.417991
2.0,223,12110.001365
1.0,176,12114.895136
0.0,123,12118.365349
2.0,222,12126.166823
0.0,125,12129.77266
2.0,200,12135.459762
3.0,255,12143.203915
1.0,157,12148.418398
0.0,129,12151.952212
2.0,200,12157.902862
2.0,223,12163.697241
0.0,125,12167.23242
1.0,176,12172.251822
2.0,202,12177.336927
2.0,206,12183.739103
0.0,127,12187.393667
1.0,173,12192.596229
2.0,220,12199.046781
1.0,173,12204.221835
1.0,175,12209.508589
0.0,129,12213.192579
3.0,276,12221.485026
0.0,127,12225.062859
3.0,251,12232.827479
5.0,366,12243.924464
5.0,348,12254.451428
2.0,186,12260.216292
1.0,157,12264.7995
0.0,125,12268.680027
0.0,125,12272.200046
3.0,251,12279.556221
3.0,248,12286.685492
0.0,123,12289.954177
1.0,175,12294.930173
3.0,252,12302.768828
1.0,175,12308.283866
2.0,221,12314.962191
1.0,155,12319.551178
0.0,125,12323.031676
0.0,129,12326.619322
2.0,187,12332.29746
4.0,277,12340.728341
1.0,171,12345.784621
0.0,127,12349.37734
4.0,322,12358.955961
0.0,127,12362.571281
0.0,129,12366.314321
2.0,203,12372.273159
0.0,129,12375.665976
3.0,251,12383.30619
0.0,127,12386.942579
1.0,155,12391.51705
1.0,173,12396.324197
1.0,177,12401.51204
0.0,129,12405.149541
4.0,301,12414.222826
0.0,125,12418.005652
0.0,129,12421.472629
3.0,248,12428.521724
0.0,129,12432.002831
2.0,203,12437.850558
1.0,173,12443.005543
2.0,226,12449.849445
0.0,123,12453.234394
0.0,129,12459.550647
5.0,299,12468.626168
2.0,202,12474.737077
1.0,173,12479.87718
3.0,249,12487.705418
0.0,127,12491.338654
3.0,250,12498.897757
2.0,225,12505.703777
0.0,127,12509.486251
3.0,270,12517.341407
0.0,127,12521.063564
2.0,202,12527.071754
0.0,127,12530.397667
1.0,176,12535.500778
1.0,175,12540.706606
1.0,155,12545.331513
4.0,302,12554.436641
1.0,157,12559.212319
0.0,129,12563.002886
0.0,127,12566.62698
2.0,222,12573.429577
0.0,129,12577.053574
0.0,127,12580.622055
0.0,129,12584.52185
2.0,222,12590.997697
0.0,129,12594.970185
2.0,202,12600.978439
5.0,349,12613.065073
0.0,125,12616.785772
1.0,173,12622.201623
0.0,127,12625.611187
0.0,129,12629.112619
0.0,129,12632.872546
1.0,155,12637.155266
0.0,127,12640.820938
4.0,262,12648.600453
4.0,316,12658.060703
0.0,127,12661.936993
4.0,297,12671.147719
1.0,158,12675.591037
1.0,157,12680.179708
1.0,173,12685.22474
6.0,378,12696.843736
0.0,129,12700.685538
0.0,127,12704.125078
1.0,174,12709.149088
1.0,174,12714.176271
0.0,129,12717.816845
5.0,350,12728.463814
0.0,127,12732.244405
1.0,176,12737.4264
0.0,125,12741.027821
1.0,153,12745.750694
3.0,232,12752.363689
2.0,183,12757.886246
0.0,129,12761.682223
0.0,129,12765.059185
0.0,125,12768.539419
1.0,155,12772.831186
2.0,204,12778.870452
2.0,203,12784.949454
4.0,300,12793.862429
5.0,311,12803.244238
4.0,279,12811.561441
0.0,125,12815.21717
0.0,127,12818.915087
3.0,273,12827.071801
4.0,299,12835.986142
0.0,129,12839.625075
0.0,129,12843.099235
0.0,127,12846.88333
1.0,155,12851.499274
1.0,173,12856.340307
2.0,202,12862.357786
2.0,220,12868.656446
2.0,203,12874.770475
2.0,188,12880.070965
0.0,127,12883.701543
2.0,222,12890.255324
0.0,127,12893.606257
2.0,182,12899.030861
3.0,230,12906.325206
0.0,125,12910.234656
0.0,127,12913.890956
3.0,270,12922.137796
0.0,127,12925.602296
4.0,297,12934.679762
1.0,173,12939.829205
