#{"t_start": 1544715602.2933795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,12806.956079
1.0,155,12811.537957
0.0,127,12815.239981
0.0,129,12819.018607
0.0,125,12822.434731
0.0,125,12826.008742
2.0,205,12831.884454
2.0,225,12838.691905
8.0,467,12853.09183
2.0,200,12858.827174
1.0,173,12863.949942
0.0,129,12867.482541
2.0,201,12873.338024
0.0,125,12876.967056
2.0,225,12883.410907
2.0,202,12889.366563
0.0,129,12892.813071
3.0,254,12900.620832
3.0,251,12908.597929
2.0,220,12915.390245
2.0,202,12921.531594
0.0,129,12925.069312
1.0,173,12930.101351
1.0,157,12934.762286
2.0,219,12941.373471
3.0,248,12949.003793
1.0,155,12953.498317
0.0,129,12957.2307
1.0,155,12961.79234
0.0,125,12964.979575
1.0,155,12969.483739
0.0,127,12973.41027
2.0,200,12979.463771
3.0,276,12987.567831
1.0,157,12992.036715
2.0,206,12997.998927
0.0,127,13001.873114
0.0,129,13005.310595
1.0,175,13010.525931
1.0,157,13014.662024
1.0,172,13019.596272
1.0,153,13024.038862
2.0,198,13029.830234
1.0,157,13034.519113
2.0,182,13039.954988
0.0,127,13043.117135
2.0,219,13049.849805
2.0,202,13055.498614
0.0,125,13059.041809
3.0,270,13066.49076
1.0,159,13071.045892
1.0,157,13075.253314
0.0,129,13078.946781
3.0,267,13087.08081
1.0,157,13091.510843
0.0,129,13095.010806
0.0,127,13098.753295
0.0,127,13102.393015
0.0,129,13106.146434
3.0,248,13113.311109
1.0,155,13117.818805
0.0,125,13121.228873
1.0,173,13126.457737
3.0,251,13133.930454
2.0,200,13139.519279
0.0,129,13143.644435
0.0,127,13147.092744
0.0,129,13151.015336
0.0,127,13154.441324
0.0,125,13159.305909
0.0,129,13163.201823
1.0,154,13167.77313
2.0,201,13173.493546
0.0,129,13177.367436
0.0,127,13180.960193
1.0,157,13185.558319
2.0,183,13191.008899
1.0,155,13195.457701
1.0,171,13200.607373
2.0,202,13206.953176
2.0,202,13213.556631
1.0,178,13218.745322
7.0,398,13231.017361
0.0,123,13234.52522
0.0,129,13238.146119
2.0,200,13244.262158
0.0,127,13247.686634
0.0,125,13251.274335
2.0,224,13257.811969
0.0,129,13261.3671
3.0,229,13268.322012
1.0,171,13273.370928
4.0,314,13282.563745
2.0,184,13288.20114
1.0,155,13292.617664
1.0,157,13297.252369
0.0,125,13300.97063
1.0,157,13305.858419
1.0,157,13310.053628
1.0,173,13315.0584
4.0,299,13324.222808
0.0,127,13327.630741
2.0,200,13333.393088
1.0,175,13338.563946
0.0,129,13342.161234
1.0,169,13346.948932
2.0,202,13352.873064
3.0,272,13361.139127
1.0,173,13366.325349
4.0,277,13373.850049
0.0,129,13377.300569
1.0,157,13381.120087
0.0,125,13384.795004
1.0,175,13389.85207
1.0,172,13394.940603
2.0,183,13400.116824
4.0,263,13407.938663
0.0,127,13411.456989
6.0,396,13423.52544
3.0,273,13431.695143
2.0,220,13438.381997
2.0,186,13443.506175
1.0,157,13447.92675
3.0,249,13455.413316
2.0,222,13462.017695
3.0,251,13469.855604
0.0,129,13472.99202
1.0,173,13478.311129
1.0,173,13483.53104
1.0,155,13487.763965
8.0,373,13498.661555
0.0,127,13502.422218
0.0,125,13506.054866
3.0,222,13512.977771
1.0,175,13518.067469
2.0,221,13524.34278
1.0,157,13528.849502
1.0,177,13533.710453
2.0,220,13540.103936
1.0,173,13545.158958
0.0,127,13548.531201
8.0,368,13559.012194
0.0,129,13562.598235
3.0,248,13569.843334
0.0,127,13573.463504
1.0,174,13578.354194
0.0,129,13581.993629
2.0,224,13588.433349
3.0,248,13595.463354
0.0,125,13598.459279
1.0,173,13603.10606
0.0,125,13606.222968
0.0,127,13609.466964
1.0,176,13613.940257
0.0,127,13617.302106
1.0,173,13621.605103
2.0,200,13626.544602
0.0,129,13629.833167
1.0,170,13633.586784
6.0,401,13643.719595
0.0,127,13646.635698
0.0,125,13649.442369
1.0,178,13653.928795
2.0,185,13658.392306
0.0,127,13661.126264
0.0,123,13664.170549
0.0,127,13666.923032
0.0,125,13669.658613
0.0,127,13672.558249
2.0,223,13678.089823
1.0,176,13682.376133
2.0,201,13687.144195
0.0,125,13690.083237
0.0,127,13693.062547
1.0,176,13697.354647
0.0,125,13700.079635
1.0,153,13703.418707
0.0,127,13706.065638
3.0,248,13711.503287
1.0,157,13715.403305
4.0,251,13721.581297
1.0,153,13724.928416
0.0,127,13727.994091
3.0,253,13733.980031
1.0,157,13737.766897
3.0,230,13743.103802
3.0,248,13748.72392
0.0,129,13751.519719
0.0,127,13753.840317
2.0,200,13758.39146
1.0,155,13761.673093
0.0,129,13764.444556
2.0,201,13769.021322
1.0,175,13772.768525
1.0,155,13776.068983
1.0,176,13779.78521
4.0,295,13786.353624
2.0,203,13791.426887
3.0,250,13796.874232
1.0,155,13800.5041
2.0,224,13806.396719
0.0,127,13809.964008
3.0,268,13816.396805
0.0,129,13819.367031
2.0,202,13823.663867
5.0,328,13830.496384
0.0,127,13833.194214
3.0,272,13838.839835
4.0,302,13845.860343
0.0,129,13848.635579
0.0,129,13851.673818
0.0,129,13854.486405
0.0,125,13856.983562
5.0,330,13864.469891
0.0,127,13867.174752
0.0,129,13870.116918
1.0,171,13873.592148
2.0,201,13878.13268
0.0,127,13880.736079
0.0,123,13882.869929
0.0,125,13885.357513
1.0,177,13888.891707
1.0,175,13892.172734
3.0,249,13897.407621
2.0,229,13902.147963
0.0,127,13904.299125
1.0,155,13907.54509
0.0,129,13910.151517
2.0,217,13914.438601
3.0,270,13919.747917
1.0,173,13923.244143
2.0,225,13927.682835
1.0,175,13931.30206
0.0,129,13933.424992
0.0,129,13935.658597
0.0,125,13937.925857
4.0,284,13942.925558
2.0,202,13946.906851
0.0,129,13949.228773
0.0,127,13951.41799
0.0,125,13953.807465
0.0,127,13955.823691
3.0,250,13959.789167
6.0,399,13965.636213
1.0,175,13968.113103
0.0,127,13969.985781
0.0,127,13971.902655
0.0,129,13973.603987
0.0,125,13975.187814
6.0,360,13980.575935
0.0,127,13982.480519
4.0,282,13986.306095
1.0,151,13988.476728
1.0,174,13991.151126
0.0,129,13992.934342
0.0,129,13994.755832
5.0,326,13999.496263
0.0,127,14001.168791
1.0,174,14003.733346
6.0,398,14009.95734
1.0,173,14012.323396
1.0,157,14014.624325
2.0,198,14017.385466
5.0,350,14022.714895
8.0,374,14027.907342
1.0,155,14030.121
0.0,129,14031.856389
1.0,171,14034.114971
0.0,127,14035.529817
2.0,221,14038.583842
2.0,206,14041.526468
0.0,129,14043.198231
1.0,157,14045.147905
2.0,199,14047.722845
0.0,125,14049.292517
2.0,200,14051.942804
3.0,250,14055.308955
4.0,301,14059.492426
6.0,398,14064.693779
1.0,173,14066.821848
4.0,296,14070.866319
1.0,175,14073.133171
0.0,129,14074.771865
2.0,200,14077.460955
3.0,249,14080.845837
0.0,127,14082.400352
2.0,219,14085.303978
1.0,175,14087.558231
9.0,405,14093.009452
1.0,173,14095.157593
2.0,206,14097.717996
2.0,182,14100.41501
2.0,203,14103.097935
0.0,127,14104.611768
0.0,125,14106.033222
1.0,173,14108.187124
2.0,200,14110.503648
0.0,129,14112.183935
1.0,155,14114.28605
3.0,230,14117.300372
7.0,419,14123.052949
3.0,230,14126.046923
13.0,456,14132.614448
2.0,204,14135.369784
2.0,202,14137.993649
0.0,127,14139.55921
0.0,125,14141.130961
1.0,171,14143.52062
1.0,155,14145.585907
0.0,129,14147.173315
2.0,202,14149.983303
2.0,221,14153.050464
1.0,173,14155.287364
0.0,129,14156.976451
0.0,125,14158.556745
1.0,155,14160.686467
4.0,276,14164.877865
2.0,202,14167.605489
2.0,222,14170.824571
2.0,198,14173.423667
0.0,129,14175.187755
2.0,225,14178.255489
0.0,127,14180.044685
2.0,203,14182.798032
0.0,127,14184.566229
2.0,222,14187.602458
0.0,125,14189.303723
0.0,125,14190.903163
0.0,129,14192.675244
1.0,178,14195.228096
0.0,127,14196.907763
2.0,202,14199.724461
2.0,204,14202.679501
0.0,125,14204.292486
2.0,199,14206.974542
0.0,129,14208.57377
1.0,157,14211.158085
3.0,252,14214.878255
1.0,175,14217.39741
1.0,155,14219.54839
3.0,272,14223.436804
3.0,272,14227.371145
1.0,157,14229.646148
0.0,125,14231.434415
0.0,127,14233.172574
2.0,224,14236.35341
3.0,250,14239.919367
1.0,176,14242.474411
0.0,129,14244.324487
0.0,127,14246.052066
1.0,155,14248.370474
2.0,187,14251.172258
0.0,125,14252.89043
0.0,129,14254.615009
1.0,155,14256.878827
0.0,127,14258.644538
1.0,176,14261.085161
0.0,125,14262.829175
0.0,127,14264.731259
0.0,129,14266.553145
3.0,276,14270.585858
0.0,127,14272.432188
2.0,218,14275.554281
3.0,250,14279.324458
2.0,222,14282.551405
0.0,129,14284.40239
2.0,222,14287.800921
1.0,173,14290.303005
0.0,129,14292.154407
1.0,173,14294.71094
1.0,173,14297.184978
0.0,127,14298.936286
0.0,129,14300.70062
1.0,155,14302.824586
3.0,250,14306.720869
0.0,125,14308.355385
0.0,127,14310.199885
0.0,127,14312.146291
2.0,226,14315.542941
1.0,175,14318.040533
0.0,129,14319.900009
0.0,125,14321.570589
1.0,173,14324.26961
2.0,222,14327.661119
1.0,176,14330.141682
2.0,222,14333.429927
1.0,173,14336.075576
1.0,171,14338.760512
1.0,173,14341.359706
0.0,125,14343.256969
2.0,204,14346.330412
1.0,155,14348.529039
1.0,173,14351.216421
1.0,157,14353.622275
2.0,198,14356.587147
3.0,229,14360.107446
1.0,155,14362.459167
0.0,127,14364.452801
3.0,237,14368.128619
0.0,129,14370.002065
1.0,157,14372.312111
1.0,157,14374.783654
2.0,203,14377.92341
7.0,425,14384.443051
2.0,200,14387.705689
0.0,125,14389.488968
0.0,125,14391.213658
4.0,297,14395.62127
0.0,127,14397.425789
0.0,127,14399.179102
0.0,129,14401.127331
0.0,129,14403.015852
0.0,129,14404.604617
1.0,155,14406.652311
12.0,551,14415.086005
5.0,347,14420.569283
0.0,123,14422.437811
0.0,125,14424.211
2.0,200,14427.46772
3.0,271,14431.737864
7.0,323,14436.743321
0.0,127,14438.697147
3.0,255,14442.521685
1.0,157,14444.950687
10.0,444,14451.766632
3.0,252,14455.752385
0.0,129,14457.642285
0.0,125,14459.387611
1.0,175,14461.871482
2.0,192,14464.887075
2.0,202,14468.026935
2.0,221,14471.176023
0.0,129,14473.015064
0.0,127,14475.116246
0.0,125,14477.038167
2.0,202,14480.104422
2.0,200,14483.089562
0.0,129,14484.995458
1.0,155,14487.296856
2.0,187,14490.287869
3.0,274,14494.623866
1.0,173,14497.019119
3.0,272,14501.274538
0.0,125,14503.125034
4.0,297,14507.673557
3.0,232,14511.150219
0.0,125,14512.95825
1.0,174,14515.693477
0.0,127,14517.667454
0.0,127,14519.535941
3.0,272,14523.983931
4.0,296,14528.678618
3.0,252,14532.744918
0.0,129,14534.666673
0.0,127,14536.669391
2.0,220,14540.174176
1.0,172,14542.773446
0.0,129,14544.683953
0.0,129,14546.613981
0.0,127,14548.50346
0.0,127,14550.455004
0.0,127,14552.290431
0.0,129,14554.223504
1.0,155,14556.561082
2.0,201,14559.618778
0.0,127,14561.464617
0.0,125,14563.418581
2.0,222,14566.973238
1.0,175,14569.499689
0.0,127,14571.275473
2.0,203,14574.341862
3.0,254,14578.377436
7.0,326,14583.546196
0.0,127,14585.428362
1.0,173,14588.150566
1.0,154,14590.530172
0.0,127,14592.437023
2.0,204,14595.517166
2.0,218,14599.070862
0.0,127,14601.069456
2.0,224,14604.538769
0.0,127,14606.402456
0.0,127,14610.10857
0.0,125,14611.852742
3.0,220,14614.448092
2.0,202,14617.63036
0.0,127,14619.420618
0.0,127,14621.194035
2.0,220,14624.635762
0.0,129,14626.587362
1.0,173,14629.294465
4.0,277,14633.755992
3.0,254,14637.768449
3.0,228,14641.456577
0.0,127,14643.561308
3.0,250,14647.34868
8.0,350,14653.0602
1.0,153,14655.425288
1.0,153,14657.641496
1.0,172,14660.301717
1.0,157,14662.794702
1.0,152,14665.04699
5.0,350,14670.598369
7.0,464,14677.887829
0.0,127,14679.726218
0.0,127,14681.610187
0.0,129,14683.422225
1.0,153,14685.666667
0.0,129,14687.706964
0.0,129,14689.639745
2.0,202,14692.727087
1.0,155,14694.962151
0.0,127,14696.908476
0.0,129,14698.873171
9.0,382,14704.630146
0.0,127,14706.340863
0.0,129,14708.12186
0.0,125,14709.863254
0.0,129,14711.762811
1.0,171,14714.337576
2.0,226,14717.738755
0.0,125,14719.443474
0.0,127,14721.212029
0.0,127,14723.187956
0.0,129,14725.063954
0.0,127,14727.065524
1.0,155,14729.47506
0.0,129,14731.390218
2.0,221,14734.835288
3.0,270,14739.16273
0.0,127,14741.155333
1.0,153,14743.489452
1.0,177,14746.251831
4.0,299,14751.150074
2.0,201,14754.180339
1.0,174,14756.823886
1.0,175,14759.404448
0.0,129,14761.268787
0.0,129,14763.213268
0.0,127,14765.161633
0.0,129,14767.09442
0.0,129,14768.948398
0.0,125,14770.771317
0.0,127,14772.667298
0.0,127,14774.569918
0.0,125,14776.446495
2.0,200,14779.566102
0.0,127,14781.46342
2.0,200,14784.596216
3.0,252,14788.562086
1.0,155,14790.907628
2.0,218,14794.287596
1.0,154,14796.521729
0.0,125,14798.353207
2.0,223,14801.665645
0.0,127,14803.607113
1.0,173,14806.322566
5.0,348,14811.951782
0.0,127,14813.772255
2.0,206,14817.022169
4.0,301,14821.775326
0.0,129,14823.702009
5.0,333,14829.033841
1.0,178,14831.695025
3.0,270,14835.899747
1.0,175,14838.568065
2.0,217,14841.914858
0.0,127,14843.786093
0.0,129,14845.710325
0.0,125,14847.589264
1.0,158,14850.118917
0.0,125,14851.815438
2.0,200,14854.844505
2.0,222,14858.17696
0.0,125,14860.009739
0.0,123,14861.851187
0.0,129,14863.670716
0.0,125,14865.575107
4.0,280,14869.900894
1.0,157,14872.178708
0.0,129,14874.246857
2.0,219,14877.575888
1.0,157,14879.913918
4.0,299,14884.559647
0.0,129,14886.443213
5.0,349,14892.098576
1.0,176,14894.598022
0.0,129,14896.551881
3.0,252,14900.440181
0.0,127,14902.34912
2.0,185,14905.403528
0.0,127,14907.297083
2.0,218,14910.683994
0.0,129,14912.53817
0.0,127,14914.618875
2.0,200,14917.782103
1.0,157,14920.132649
2.0,186,14923.108787
1.0,155,14925.515779
1.0,173,14928.177727
1.0,175,14930.751689
2.0,200,14933.649957
2.0,204,14936.718483
0.0,127,14938.495222
0.0,127,14940.316363
0.0,129,14942.295524
4.0,295,14946.827608
0.0,127,14948.857956
4.0,292,14953.432531
1.0,153,14955.782562
1.0,175,14958.31167
0.0,127,14960.245619
0.0,127,14962.07795
0.0,127,14964.049404
1.0,173,14966.745921
1.0,153,14969.01771
2.0,201,14972.066674
0.0,129,14974.021873
1.0,175,14976.837176
0.0,127,14978.734404
2.0,204,14981.844939
2.0,224,14985.338164
0.0,125,14987.179702
2.0,221,14990.691193
0.0,123,14992.528855
0.0,125,14994.303599
2.0,200,14997.008383
3.0,230,15000.539371
1.0,172,15002.990909
1.0,157,15005.028694
1.0,178,15007.397154
0.0,125,15009.105861
0.0,129,15010.829005
2.0,202,15013.977733
0.0,129,15015.961818
1.0,176,15018.695958
3.0,250,15022.569197
0.0,127,15024.516869
0.0,127,15026.344715
2.0,200,15029.54717
0.0,127,15031.367554
0.0,127,15033.152329
1.0,155,15035.493607
2.0,207,15038.858657
3.0,252,15042.588841
0.0,125,15044.243321
1.0,173,15047.00361
2.0,186,15049.921153
0.0,129,15051.789135
5.0,348,15057.20496
2.0,203,15060.343011
1.0,177,15063.137351
0.0,129,15065.106945
0.0,129,15066.996598
0.0,127,15068.806055
0.0,127,15070.720706
1.0,171,15073.265738
0.0,127,15075.171831
0.0,129,15077.135548
0.0,127,15078.979062
0.0,127,15080.811177
1.0,178,15083.60867
1.0,173,15086.325295
0.0,127,15088.316138
0.0,129,15090.115114
0.0,129,15091.965537
0.0,127,15093.75819
2.0,204,15096.904574
0.0,129,15098.826521
1.0,175,15101.385457
0.0,127,15103.190384
2.0,187,15106.336903
4.0,320,15111.21736
0.0,125,15113.067441
1.0,157,15115.455382
2.0,201,15118.413909
2.0,202,15121.520738
2.0,200,15124.713433
2.0,198,15127.695574
2.0,202,15130.590749
6.0,392,15136.810977
0.0,129,15138.652017
1.0,175,15141.220602
1.0,155,15143.486928
0.0,127,15145.388107
2.0,204,15148.487518
0.0,129,15150.467116
1.0,155,15152.86063
0.0,127,15154.780556
3.0,253,15158.591789
0.0,127,15160.504201
0.0,125,15162.393372
1.0,153,15164.623308
3.0,268,15168.902515
2.0,202,15171.994982
1.0,178,15174.650947
2.0,186,15177.453645
2.0,202,15180.521743
0.0,129,15182.288014
2.0,220,15185.700437
3.0,229,15189.301435
0.0,123,15191.122279
1.0,153,15193.241183
9.0,384,15199.2698
0.0,125,15202.189685
1.0,174,15204.988071
0.0,127,15206.818891
0.0,127,15208.813862
0.0,129,15210.742312
6.0,380,15216.963261
0.0,129,15218.846172
4.0,244,15222.717447
2.0,200,15225.901546
2.0,200,15229.026181
1.0,155,15231.309136
2.0,222,15234.650409
0.0,129,15236.466042
2.0,204,15239.494554
2.0,190,15242.462479
0.0,127,15244.277992
0.0,127,15246.309945
2.0,184,15249.316271
2.0,222,15252.758371
1.0,173,15255.429886
1.0,173,15257.996266
2.0,204,15261.147085
3.0,216,15264.511312
2.0,204,15267.701406
1.0,171,15270.203899
1.0,173,15273.022368
2.0,204,15276.179257
1.0,173,15278.8442
3.0,252,15282.77991
0.0,125,15284.696203
0.0,129,15286.688095
1.0,157,15289.234354
1.0,175,15291.958545
1.0,155,15294.278293
1.0,176,15296.971872
1.0,173,15299.38916
2.0,200,15302.176673
0.0,125,15304.13202
1.0,173,15306.591243
0.0,129,15308.378598
0.0,129,15310.199539
1.0,176,15313.004144
1.0,155,15315.348019
1.0,170,15317.892953
5.0,349,15323.58045
3.0,272,15327.827353
1.0,172,15330.283705
3.0,249,15334.098371
0.0,129,15336.119046
1.0,157,15338.464406
4.0,300,15343.044824
4.0,318,15348.071126
3.0,221,15351.650932
1.0,175,15354.30122
0.0,123,15356.005252
3.0,271,15360.210446
1.0,173,15362.892752
4.0,303,15367.506629
1.0,153,15369.900327
3.0,228,15373.352227
2.0,223,15376.664198
0.0,129,15378.621174
3.0,252,15382.402303
0.0,129,15384.234514
5.0,311,15389.135484
1.0,175,15391.832143
1.0,155,15394.105518
4.0,279,15398.359497
0.0,127,15400.358297
1.0,155,15402.805319
1.0,172,15405.34475
1.0,175,15408.263977
0.0,127,15410.026319
0.0,129,15411.957715
2.0,205,15414.923954
0.0,127,15416.826551
0.0,125,15418.670552
1.0,173,15421.260248
1.0,155,15423.639747
0.0,127,15425.639598
1.0,172,15428.38422
0.0,125,15430.277414
9.0,405,15436.846448
4.0,296,15441.455565
0.0,127,15443.302798
0.0,125,15445.236145
1.0,173,15447.92026
6.0,379,15453.920429
1.0,173,15456.472051
1.0,155,15458.714707
1.0,157,15461.26811
0.0,127,15463.17086
0.0,127,15465.077971
0.0,129,15467.00407
2.0,201,15470.091284
0.0,127,15471.978625
1.0,173,15474.523921
2.0,202,15477.574382
1.0,175,15480.160297
1.0,175,15482.822752
1.0,157,15485.146706
1.0,157,15487.586251
0.0,127,15489.525069
0.0,125,15491.412654
6.0,379,15497.391727
3.0,228,15501.023772
2.0,201,15504.230614
2.0,202,15507.29594
1.0,171,15509.990156
0.0,127,15511.937348
4.0,300,15516.870782
1.0,173,15519.539723
1.0,173,15522.159988
0.0,129,15524.123652
2.0,203,15527.541686
1.0,173,15530.132123
1.0,174,15532.933095
2.0,221,15536.224981
0.0,125,15538.098855
1.0,153,15540.499809
3.0,270,15544.842102
1.0,173,15547.496228
1.0,178,15550.318041
1.0,173,15553.064719
1.0,176,15555.651956
0.0,129,15557.622802
3.0,251,15561.642727
0.0,125,15563.472463
2.0,203,15566.510843
0.0,129,15568.386859
0.0,127,15570.170791
1.0,174,15572.95149
0.0,129,15574.827594
0.0,129,15576.752842
1.0,173,15579.453549
0.0,125,15581.30887
3.0,270,15585.484612
1.0,172,15588.197614
1.0,175,15590.930262
1.0,158,15593.193581
0.0,127,15595.117596
1.0,176,15597.856684
5.0,340,15603.052417
1.0,172,15605.401983
3.0,271,15609.10043
2.0,201,15611.991359
1.0,173,15615.362542
0.0,129,15617.245621
3.0,234,15620.988266
2.0,217,15624.345456
0.0,125,15626.215552
0.0,127,15628.40816
2.0,202,15631.549313
0.0,129,15633.432654
0.0,129,15635.351635
2.0,202,15638.474527
0.0,129,15640.434594
0.0,127,15642.152529
4.0,321,15647.392309
1.0,156,15649.84342
0.0,127,15651.701598
0.0,129,15653.551456
2.0,202,15656.5079
0.0,129,15658.451034
0.0,127,15660.446239
0.0,129,15662.408945
0.0,127,15664.195714
1.0,175,15666.819121
0.0,129,15668.894423
0.0,129,15670.825667
0.0,129,15672.844054
0.0,127,15674.719723
2.0,202,15677.83379
1.0,153,15680.090802
2.0,221,15683.628267
1.0,176,15686.356783
0.0,127,15688.275342
0.0,129,15690.284446
0.0,127,15692.11678
0.0,127,15694.080723
2.0,220,15697.597975
3.0,271,15701.965979
1.0,178,15704.623471
0.0,127,15706.573066
2.0,223,15710.084444
2.0,190,15713.133013
3.0,252,15716.901727
1.0,173,15719.577899
0.0,127,15721.433892
2.0,183,15724.146648
0.0,127,15725.999582
6.0,381,15732.060796
0.0,127,15733.94647
1.0,168,15739.054769
0.0,125,15740.927317
1.0,154,15743.22023
0.0,127,15745.066476
3.0,237,15748.78914
3.0,270,15753.071768
2.0,184,15755.739434
5.0,328,15761.044375
0.0,129,15763.026994
2.0,224,15766.290987
0.0,127,15768.040611
2.0,200,15771.240469
1.0,155,15773.701188
0.0,127,15775.526653
1.0,173,15778.111417
0.0,125,15780.004423
2.0,204,15783.091926
0.0,127,15784.790102
2.0,202,15788.006912
0.0,129,15789.981491
0.0,129,15791.829391
2.0,200,15794.834351
2.0,222,15798.277583
0.0,127,15800.196777
0.0,129,15802.133127
2.0,201,15805.184829
4.0,283,15809.730983
0.0,127,15811.549901
0.0,129,15813.533026
0.0,129,15815.463426
0.0,129,15817.233367
0.0,127,15818.999262
1.0,175,15821.764644
0.0,129,15823.51437
1.0,157,15825.877242
0.0,127,15827.765185
2.0,198,15830.834244
4.0,242,15834.452613
3.0,252,15838.374975
0.0,125,15840.114303
3.0,252,15843.908422
0.0,127,15845.783265
1.0,155,15848.186105
2.0,202,15851.328543
0.0,129,15853.176368
2.0,204,15856.312414
3.0,273,15860.534841
1.0,175,15863.216271
2.0,224,15866.536518
2.0,200,15869.642474
0.0,127,15871.565256
1.0,157,15873.960037
0.0,127,15875.781222
4.0,301,15880.419778
0.0,127,15882.212788
0.0,127,15884.213148
1.0,173,15886.934389
6.0,380,15892.853796
0.0,127,15894.777401
0.0,129,15896.573929
1.0,158,15898.981854
2.0,200,15901.934237
2.0,202,15904.707207
0.0,129,15906.528548
0.0,127,15908.210622
3.0,239,15911.890484
2.0,220,15915.267014
2.0,216,15918.512283
0.0,129,15920.431525
3.0,276,15924.870305
2.0,222,15928.230969
4.0,278,15932.62679
0.0,127,15934.524901
0.0,129,15936.513469
1.0,157,15938.818465
2.0,225,15942.29935
5.0,291,15946.750519
1.0,171,15949.356312
2.0,221,15952.908617
2.0,224,15956.324524
1.0,175,15959.06008
0.0,127,15960.990685
3.0,253,15964.807561
1.0,175,15967.28469
0.0,125,15969.301824
1.0,151,15971.651678
0.0,127,15973.549187
2.0,206,15976.861529
0.0,127,15978.667124
1.0,175,15981.405443
9.0,404,15988.019343
0.0,127,15989.915269
3.0,249,15993.885989
0.0,129,15995.812767
2.0,201,15998.952085
3.0,250,16003.054836
2.0,222,16006.404525
3.0,252,16010.348663
0.0,129,16012.421039
0.0,127,16014.265163
0.0,127,16016.045609
1.0,174,16018.813636
2.0,220,16022.295099
1.0,157,16024.668204
0.0,127,16026.41428
0.0,129,16028.360049
4.0,283,16032.848823
0.0,129,16034.797498
2.0,202,16038.031105
0.0,125,16039.916452
0.0,123,16041.731435
0.0,129,16043.584475
11.0,499,16051.81435
2.0,184,16054.602841
0.0,127,16056.543233
1.0,173,16059.115891
1.0,155,16061.54742
2.0,227,16065.025614
3.0,214,16068.216502
1.0,170,16070.916123
4.0,280,16075.372462
2.0,200,16078.490391
5.0,363,16084.168491
0.0,129,16086.075747
2.0,200,16088.869256
2.0,201,16091.944997
0.0,129,16094.145512
1.0,155,16096.410277
2.0,204,16099.446992
2.0,202,16102.761686
0.0,129,16104.592936
0.0,125,16106.394248
4.0,297,16111.078672
2.0,203,16114.184848
2.0,222,16117.491687
3.0,253,16121.543748
4.0,299,16126.145029
1.0,171,16128.754276
2.0,205,16132.003097
2.0,185,16136.045666
0.0,129,16138.039742
5.0,312,16142.950992
2.0,222,16146.359941
0.0,129,16148.218518
0.0,129,16150.076352
0.0,129,16151.887695
1.0,155,16154.174415
0.0,127,16155.98363
0.0,129,16157.922989
0.0,123,16159.814689
2.0,206,16163.051914
3.0,232,16166.643381
5.0,309,16171.890592
0.0,127,16173.695238
1.0,177,16176.415356
1.0,153,16178.695362
0.0,129,16180.580137
0.0,129,16182.454316
2.0,202,16185.944463
3.0,252,16189.825708
3.0,248,16193.536454
2.0,187,16196.343992
0.0,129,16198.258398
0.0,129,16200.147318
0.0,127,16201.891534
1.0,175,16204.22626
3.0,252,16207.519448
4.0,282,16211.764798
1.0,157,16214.129105
0.0,127,16215.881552
1.0,178,16218.631873
2.0,222,16222.129933
2.0,201,16225.184423
1.0,174,16227.768412
1.0,173,16230.329183
4.0,281,16234.766786
2.0,188,16237.685081
2.0,203,16240.736964
2.0,204,16243.974227
3.0,274,16248.376549
2.0,222,16251.877794
2.0,204,16254.957747
1.0,173,16257.526394
1.0,155,16259.974673
2.0,184,16262.887269
2.0,220,16266.269286
2.0,203,16269.395502
2.0,222,16272.914397
2.0,202,16276.521933
2.0,229,16279.854781
1.0,171,16282.420368
2.0,199,16285.52095
1.0,155,16287.796197
0.0,127,16289.574542
4.0,281,16293.973349
1.0,153,16296.412929
1.0,155,16298.603931
3.0,250,16302.538625
0.0,127,16304.469669
0.0,127,16306.324518
3.0,266,16310.648803
1.0,155,16313.082987
2.0,204,16316.155768
1.0,175,16319.400724
0.0,127,16321.318994
3.0,248,16325.212243
1.0,173,16327.72537
2.0,184,16330.545634
0.0,127,16332.446603
0.0,127,16334.476594
0.0,129,16336.485661
1.0,173,16339.120229
0.0,127,16340.93821
0.0,125,16342.713537
2.0,202,16345.863147
2.0,224,16349.288338
0.0,125,16351.276577
0.0,127,16352.960219
0.0,127,16354.883335
4.0,299,16359.63968
0.0,127,16361.630334
1.0,154,16363.988081
1.0,178,16366.719645
2.0,226,16370.252345
9.0,401,16376.642059
0.0,129,16378.6043
2.0,185,16381.527552
0.0,127,16383.515142
2.0,221,16387.004933
0.0,129,16388.879517
0.0,125,16390.603721
0.0,129,16392.572621
0.0,127,16394.51682
2.0,220,16397.835766
0.0,127,16399.783418
3.0,250,16405.770513
1.0,173,16408.321788
1.0,175,16410.923008
1.0,171,16413.650184
1.0,155,16415.825096
1.0,172,16418.345932
4.0,301,16423.049836
2.0,200,16426.035146
0.0,127,16427.808641
0.0,127,16429.660099
1.0,153,16432.016242
4.0,301,16436.783088
2.0,184,16439.562864
7.0,327,16444.647872
3.0,248,16448.347745
0.0,127,16450.17994
2.0,204,16453.264684
4.0,301,16457.804485
5.0,364,16463.607262
0.0,129,16465.444226
0.0,125,16467.281195
4.0,282,16471.796239
0.0,125,16473.680665
0.0,125,16475.559064
2.0,202,16478.434346
0.0,125,16480.345847
0.0,129,16482.323675
1.0,153,16484.573417
2.0,206,16487.742872
0.0,125,16489.486193
