#{"t_start": 1544715600.3335185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12733.046087
2.0,201,12739.08024
3.0,232,12746.175998
1.0,178,12751.393811
2.0,186,12756.753091
2.0,204,12763.110071
0.0,125,12766.578282
3.0,249,12773.595966
2.0,224,12780.247727
0.0,127,12783.977019
0.0,125,12787.42341
0.0,129,12790.867768
1.0,172,12795.923217
0.0,125,12799.58796
0.0,127,12803.091253
0.0,129,12806.6226
2.0,207,12812.645706
1.0,157,12817.357445
0.0,129,12821.146381
2.0,224,12827.723188
0.0,127,12831.27845
1.0,176,12836.346465
0.0,129,12840.021508
2.0,218,12846.19716
1.0,157,12851.009157
0.0,127,12854.655446
0.0,129,12858.127375
0.0,125,12861.73876
1.0,175,12866.669607
1.0,173,12871.585498
5.0,333,12881.757219
1.0,175,12886.81875
0.0,127,12890.368744
0.0,129,12893.818482
3.0,248,12901.270761
4.0,322,12911.84268
1.0,157,12916.473176
2.0,202,12922.410583
1.0,155,12926.924453
0.0,129,12930.605697
0.0,125,12934.123809
1.0,173,12939.369472
3.0,252,12946.827033
4.0,302,12956.212733
2.0,200,12962.324502
0.0,129,12965.89516
1.0,155,12970.174881
2.0,202,12976.498659
0.0,129,12980.227849
1.0,173,12985.371991
0.0,127,12988.707547
1.0,157,12993.203006
2.0,204,12998.943725
3.0,258,13006.821425
0.0,127,13010.539141
1.0,155,13014.883747
0.0,125,13018.374711
1.0,155,13022.544073
2.0,227,13029.338388
1.0,153,13033.699972
2.0,225,13040.66483
0.0,125,13043.923349
0.0,129,13047.472243
3.0,272,13055.691202
3.0,253,13063.124675
3.0,272,13070.554506
3.0,252,13077.750343
1.0,174,13082.910421
0.0,127,13086.610375
3.0,274,13094.648375
0.0,127,13098.236556
0.0,129,13101.987718
0.0,129,13105.732771
0.0,129,13109.543794
5.0,352,13119.92658
2.0,201,13125.769647
3.0,246,13133.205238
0.0,125,13136.779581
1.0,175,13141.602757
2.0,191,13147.613345
0.0,129,13151.272216
1.0,172,13156.316397
0.0,127,13161.257954
0.0,127,13165.050092
1.0,175,13170.241123
0.0,125,13173.646693
2.0,203,13179.873429
0.0,125,13183.377227
2.0,221,13190.104812
2.0,206,13196.275503
1.0,175,13201.380416
1.0,173,13206.721938
6.0,394,13219.579122
3.0,228,13226.450248
1.0,173,13231.497452
3.0,248,13238.884061
3.0,268,13247.174793
0.0,125,13250.425311
0.0,127,13254.161766
0.0,129,13257.792328
2.0,203,13263.683032
1.0,173,13268.71505
1.0,153,13273.221683
3.0,250,13280.613422
1.0,157,13285.0539
0.0,127,13288.674429
5.0,337,13299.072273
2.0,208,13305.556848
0.0,129,13309.413332
1.0,178,13314.431936
1.0,155,13318.782117
1.0,157,13323.395341
6.0,399,13335.284444
0.0,129,13338.886847
7.0,284,13347.491943
3.0,230,13354.213117
2.0,202,13360.104343
1.0,171,13365.246854
0.0,127,13368.924823
3.0,249,13375.639751
1.0,173,13380.287348
2.0,200,13385.808069
0.0,129,13389.374155
0.0,125,13392.904577
2.0,201,13398.828156
2.0,225,13405.499203
2.0,206,13411.497292
0.0,129,13415.356166
2.0,202,13421.092814
2.0,198,13426.873221
2.0,198,13432.610889
0.0,129,13436.187819
1.0,173,13441.385662
4.0,261,13448.836105
0.0,125,13452.27033
2.0,204,13458.41699
1.0,171,13463.375256
2.0,222,13470.218663
0.0,129,13473.674851
0.0,129,13477.135058
0.0,129,13480.945093
0.0,125,13484.705221
0.0,127,13488.072043
2.0,181,13493.24304
3.0,236,13499.894632
1.0,155,13504.541891
4.0,297,13513.842857
0.0,127,13517.568836
0.0,127,13521.077275
2.0,202,13526.783437
1.0,153,13531.187386
1.0,173,13535.89345
4.0,317,13545.406736
0.0,129,13548.94941
0.0,129,13552.170703
0.0,127,13555.717964
2.0,218,13561.786564
1.0,173,13566.723763
0.0,125,13570.069301
0.0,129,13573.740644
0.0,125,13577.028671
1.0,175,13582.186168
2.0,223,13588.643588
0.0,129,13592.246394
0.0,125,13595.603945
0.0,127,13598.791214
0.0,125,13601.773378
0.0,129,13605.238017
0.0,125,13608.332001
0.0,129,13611.626611
1.0,176,13616.1156
1.0,155,13620.107642
0.0,125,13623.189096
0.0,127,13626.078689
0.0,129,13629.338886
2.0,204,13634.329247
0.0,129,13637.180122
3.0,270,13644.113164
0.0,127,13646.859715
0.0,129,13649.873692
0.0,127,13652.418611
0.0,127,13655.823197
1.0,153,13659.374597
1.0,157,13662.972484
2.0,200,13667.806789
0.0,129,13670.673606
3.0,254,13677.036923
2.0,200,13682.034152
0.0,125,13684.823147
4.0,321,13692.846946
2.0,190,13697.343937
2.0,202,13702.153477
2.0,224,13707.246004
0.0,127,13709.742726
3.0,250,13715.317006
2.0,224,13721.299775
2.0,200,13725.648551
3.0,232,13731.503792
0.0,127,13734.298558
0.0,129,13737.152923
2.0,198,13741.855456
1.0,175,13745.906543
2.0,200,13750.3829
0.0,127,13752.970869
0.0,127,13755.524864
0.0,125,13758.087858
0.0,127,13760.917879
1.0,155,13764.087841
0.0,127,13766.810838
1.0,157,13770.408081
2.0,185,13774.315346
2.0,202,13778.781662
1.0,153,13782.02187
3.0,273,13788.083935
0.0,127,13790.80527
6.0,396,13800.158453
3.0,250,13806.62113
4.0,277,13814.302758
2.0,224,13819.703935
0.0,125,13822.359532
2.0,184,13826.094815
2.0,226,13830.615063
3.0,251,13836.267517
3.0,250,13841.584514
2.0,198,13845.908369
0.0,129,13848.896768
3.0,248,13854.646482
0.0,129,13857.464158
0.0,129,13859.975575
3.0,250,13865.688609
1.0,173,13869.470494
0.0,129,13872.385399
0.0,129,13874.985213
1.0,157,13878.635084
3.0,248,13883.437172
1.0,157,13886.848862
0.0,129,13889.315045
2.0,206,13893.025547
0.0,127,13895.74148
0.0,127,13898.1243
0.0,129,13900.386471
3.0,248,13905.543787
0.0,127,13908.066585
6.0,384,13916.207845
1.0,175,13919.510116
2.0,220,13923.941812
1.0,155,13927.001015
0.0,127,13929.274214
0.0,129,13931.710956
2.0,202,13935.644656
2.0,217,13939.674736
0.0,127,13941.817334
1.0,177,13944.793466
1.0,153,13947.812658
0.0,125,13949.767607
2.0,222,13954.125837
0.0,127,13956.522647
0.0,127,13958.478997
4.0,294,13962.988292
0.0,127,13964.592392
3.0,226,13967.874118
1.0,169,13970.379279
1.0,175,13973.026055
3.0,274,13976.880127
0.0,129,13978.722977
4.0,269,13982.715993
4.0,299,13987.145088
0.0,129,13988.627055
1.0,155,13990.961348
0.0,127,13992.897094
0.0,127,13994.619665
0.0,129,13996.415933
1.0,173,13998.96727
0.0,129,14000.637882
2.0,222,14003.738447
0.0,129,14005.613238
3.0,250,14009.424541
1.0,158,14011.75163
2.0,200,14014.536923
4.0,297,14019.00339
0.0,127,14020.82304
6.0,377,14026.228826
0.0,127,14027.924081
1.0,175,14030.340854
1.0,176,14032.77108
1.0,175,14035.147085
2.0,223,14037.986979
0.0,129,14039.653389
0.0,129,14041.435388
1.0,155,14043.589287
0.0,129,14045.249052
3.0,228,14048.17269
0.0,125,14049.736547
0.0,129,14051.358207
2.0,217,14054.281312
0.0,127,14055.946416
1.0,171,14058.023249
0.0,129,14059.817842
1.0,173,14062.015293
1.0,157,14063.905272
3.0,248,14067.123699
1.0,177,14069.406592
1.0,156,14071.354979
0.0,125,14073.036415
0.0,129,14074.657928
3.0,247,14077.960346
2.0,202,14080.554431
0.0,129,14082.26937
5.0,329,14086.783708
1.0,171,14089.003688
2.0,206,14091.579247
0.0,123,14093.125424
2.0,200,14095.642586
1.0,173,14097.879853
4.0,321,14102.461524
0.0,129,14104.024987
0.0,127,14105.614562
0.0,129,14107.155774
0.0,127,14108.548846
0.0,129,14110.205102
3.0,252,14113.212687
1.0,171,14115.605649
0.0,129,14117.285739
3.0,251,14120.48837
0.0,129,14122.227599
5.0,297,14126.091246
0.0,127,14127.669337
0.0,129,14129.517048
2.0,202,14132.244923
1.0,155,14134.301417
1.0,173,14136.702941
0.0,129,14138.276894
1.0,171,14140.422974
4.0,299,14144.591572
0.0,127,14146.243953
1.0,176,14148.498291
0.0,129,14150.266255
2.0,204,14153.065443
0.0,127,14154.739146
3.0,271,14158.442377
0.0,129,14160.096822
1.0,175,14162.417141
3.0,230,14165.976255
4.0,295,14170.152598
0.0,127,14171.917598
1.0,174,14174.27945
0.0,129,14175.882027
0.0,125,14177.538723
0.0,127,14179.179374
2.0,203,14182.098325
0.0,129,14183.781894
0.0,129,14185.545913
2.0,185,14188.07244
0.0,125,14189.684656
0.0,129,14191.444306
2.0,205,14194.280987
0.0,125,14196.046674
0.0,127,14197.737257
0.0,129,14199.419917
4.0,300,14203.831316
0.0,127,14205.47634
0.0,129,14207.222218
10.0,413,14213.47179
3.0,252,14217.146285
2.0,188,14219.794391
2.0,222,14222.976101
2.0,187,14225.659432
2.0,202,14228.361086
0.0,127,14230.263287
1.0,178,14232.869474
0.0,127,14234.601461
1.0,177,14237.059165
0.0,127,14238.795477
6.0,382,14244.532055
4.0,298,14248.988334
1.0,152,14251.218641
0.0,129,14253.098497
5.0,346,14258.257394
1.0,171,14260.723442
1.0,173,14263.126631
0.0,129,14264.983659
2.0,205,14268.028543
3.0,250,14271.697238
0.0,123,14273.412308
2.0,200,14276.379307
1.0,157,14278.568398
2.0,222,14281.895532
0.0,127,14283.564064
2.0,226,14287.020637
1.0,159,14289.40632
0.0,125,14291.092954
0.0,127,14292.983683
1.0,175,14295.561622
2.0,188,14298.31434
2.0,221,14301.513453
3.0,249,14305.128608
4.0,297,14309.615422
2.0,199,14312.595415
0.0,129,14314.57221
5.0,371,14320.177298
2.0,201,14323.075106
0.0,129,14324.969887
0.0,129,14326.940744
0.0,123,14328.73524
2.0,200,14331.638688
0.0,123,14333.256698
4.0,281,14337.640601
3.0,252,14341.700612
0.0,127,14343.559534
2.0,198,14346.634874
1.0,175,14349.174717
2.0,202,14352.163946
0.0,127,14354.14118
1.0,157,14356.559874
2.0,224,14359.899745
0.0,129,14361.811236
0.0,127,14363.709465
0.0,129,14365.670359
1.0,157,14368.071242
1.0,173,14370.707436
1.0,155,14372.96568
1.0,160,14375.404619
1.0,155,14377.822713
0.0,127,14379.677063
1.0,155,14381.987971
3.0,252,14385.765409
1.0,159,14388.189018
0.0,127,14390.116293
4.0,301,14394.598868
0.0,129,14396.493791
2.0,200,14399.345202
1.0,170,14401.860031
0.0,129,14403.735089
2.0,200,14406.501026
0.0,125,14408.115872
0.0,127,14409.743875
1.0,177,14412.319821
1.0,172,14414.832519
0.0,129,14416.680611
4.0,302,14421.495807
1.0,158,14423.874983
4.0,300,14428.726486
0.0,127,14430.61852
0.0,127,14432.441188
1.0,177,14435.125356
3.0,271,14439.394937
0.0,129,14441.335504
2.0,220,14444.571051
0.0,127,14446.516464
2.0,221,14449.789165
3.0,274,14453.945408
0.0,127,14455.880632
1.0,153,14458.148262
0.0,125,14459.961725
0.0,129,14461.768507
1.0,175,14464.278404
0.0,125,14466.145542
0.0,127,14468.082957
3.0,253,14471.907617
0.0,127,14473.577365
2.0,225,14477.270995
0.0,127,14479.20654
0.0,129,14481.090293
2.0,202,14484.233411
1.0,177,14486.782177
1.0,177,14489.501528
3.0,234,14493.274422
6.0,359,14498.774123
0.0,127,14500.621573
1.0,155,14502.965734
0.0,127,14504.811972
0.0,127,14506.656689
5.0,350,14511.998968
2.0,204,14515.110547
0.0,125,14517.102224
4.0,322,14522.268084
0.0,125,14524.180933
0.0,129,14526.221317
2.0,204,14529.355988
0.0,129,14531.255578
3.0,250,14535.302798
3.0,270,14539.687248
0.0,129,14541.564248
0.0,129,14543.566176
2.0,202,14546.643809
0.0,125,14548.47419
1.0,157,14550.957688
1.0,173,14553.557482
3.0,245,14557.436177
4.0,293,14562.007674
0.0,129,14563.909561
1.0,155,14566.41346
0.0,125,14568.350313
2.0,186,14570.981505
1.0,177,14573.554133
3.0,250,14577.468446
0.0,127,14579.387415
4.0,297,14584.032308
2.0,200,14587.128478
1.0,177,14589.936733
2.0,202,14593.145807
1.0,175,14595.805973
0.0,125,14597.591159
0.0,129,14599.624171
2.0,189,14602.638841
1.0,157,14605.063751
1.0,157,14607.441034
3.0,252,14613.117914
0.0,127,14614.695104
0.0,127,14616.065597
0.0,129,14618.14708
6.0,364,14623.631619
0.0,127,14625.448495
0.0,129,14627.502823
0.0,125,14629.372915
2.0,202,14632.456851
0.0,129,14634.453413
2.0,202,14637.64155
0.0,127,14639.509442
3.0,266,14643.88171
0.0,127,14645.948211
0.0,129,14647.80014
0.0,129,14649.649972
0.0,127,14651.603831
1.0,157,14653.995354
0.0,127,14655.974167
3.0,231,14659.436702
0.0,127,14661.374602
0.0,127,14663.254812
2.0,222,14666.769228
0.0,129,14668.736686
3.0,271,14672.901876
2.0,204,14675.974475
0.0,127,14677.834021
0.0,125,14679.566484
2.0,202,14682.751998
0.0,127,14684.456152
1.0,171,14687.112754
0.0,127,14689.087688
1.0,173,14691.70873
2.0,207,14694.897597
2.0,202,14697.9487
0.0,129,14699.857916
5.0,349,14705.231961
1.0,155,14707.409339
1.0,170,14709.803819
1.0,155,14712.036565
0.0,125,14713.880914
2.0,222,14717.277834
1.0,172,14719.791787
5.0,318,14724.558106
0.0,125,14726.525668
0.0,125,14728.434233
0.0,129,14730.390568
2.0,183,14733.248205
3.0,252,14737.176686
0.0,125,14739.039134
2.0,200,14742.285417
0.0,125,14744.121577
0.0,127,14746.115102
1.0,156,14748.469806
2.0,186,14751.467366
3.0,252,14755.438224
1.0,153,14757.724462
0.0,127,14759.765348
1.0,155,14761.766226
1.0,155,14764.131359
0.0,127,14766.059832
0.0,127,14767.96872
0.0,129,14769.881136
2.0,202,14772.968687
2.0,202,14776.125942
0.0,129,14778.051172
0.0,127,14779.936563
1.0,171,14782.572433
0.0,127,14784.561956
0.0,123,14786.291973
1.0,173,14789.005143
0.0,125,14790.815973
1.0,158,14793.222848
0.0,127,14795.138319
0.0,127,14796.869373
1.0,175,14799.495856
1.0,173,14802.067621
0.0,129,14803.93719
0.0,127,14805.894467
0.0,127,14807.830145
2.0,202,14810.982685
0.0,129,14812.870415
1.0,175,14815.559496
4.0,300,14820.389534
1.0,175,14822.934062
5.0,329,14828.222959
1.0,173,14830.920768
0.0,129,14832.768379
2.0,204,14835.887304
4.0,298,14840.645225
5.0,313,14845.554582
2.0,221,14848.980452
0.0,127,14850.975967
2.0,201,14853.992947
0.0,127,14855.856863
0.0,129,14857.67812
0.0,127,14859.518791
0.0,125,14861.264144
5.0,350,14866.920689
1.0,173,14869.605786
2.0,200,14872.518507
1.0,174,14875.158815
3.0,266,14879.329031
1.0,175,14882.02429
2.0,205,14885.005233
0.0,129,14887.001071
0.0,127,14888.898257
0.0,127,14890.887177
0.0,125,14892.785929
0.0,127,14894.52636
2.0,206,14897.546466
2.0,202,14900.709955
0.0,129,14902.570059
1.0,157,14905.02183
0.0,129,14907.030212
1.0,155,14909.457597
0.0,125,14911.31247
2.0,224,14914.723936
0.0,129,14916.864342
6.0,380,14923.008778
2.0,221,14926.557036
0.0,129,14928.47291
0.0,129,14930.413675
2.0,223,14933.789005
1.0,175,14936.335866
0.0,127,14938.065869
1.0,173,14940.601433
2.0,201,14943.680681
0.0,127,14945.504865
0.0,125,14947.335661
4.0,298,14952.1412
2.0,203,14955.235765
4.0,326,14960.364326
1.0,173,14963.017085
3.0,270,14967.400366
0.0,129,14969.356984
1.0,153,14971.671277
1.0,157,14973.917488
1.0,178,14976.738522
2.0,200,14979.998052
0.0,127,14981.830901
1.0,176,14984.377867
0.0,129,14986.261616
3.0,270,14990.57118
0.0,127,14992.561092
1.0,157,14994.984146
1.0,173,14997.511618
0.0,125,14999.148512
1.0,150,15001.311821
2.0,220,15004.433406
2.0,201,15007.193397
3.0,254,15010.74782
2.0,207,15013.696841
0.0,125,15015.605748
0.0,129,15017.572201
0.0,127,15019.560003
1.0,175,15022.128868
0.0,125,15023.92909
5.0,350,15029.543099
2.0,198,15032.741329
0.0,125,15034.42188
2.0,204,15037.60097
0.0,127,15039.580425
4.0,320,15044.478118
0.0,129,15046.228014
1.0,173,15048.987832
3.0,251,15052.911465
1.0,175,15055.525577
0.0,129,15057.441866
0.0,127,15059.264313
1.0,155,15061.59877
3.0,230,15065.321644
1.0,173,15067.934609
5.0,349,15073.4688
2.0,205,15076.645044
1.0,171,15079.279973
0.0,125,15081.097978
0.0,127,15082.96168
1.0,156,15085.3288
3.0,254,15089.471711
5.0,328,15094.583268
3.0,232,15098.122428
8.0,373,15103.980965
4.0,299,15108.840018
4.0,281,15113.124785
3.0,230,15116.715919
0.0,125,15118.564261
0.0,129,15120.339907
2.0,207,15123.575977
1.0,174,15126.277869
2.0,220,15129.655259
6.0,375,15135.285501
2.0,201,15138.464748
1.0,171,15141.059968
1.0,176,15143.59552
2.0,201,15146.68175
0.0,127,15148.476253
1.0,176,15151.201659
2.0,186,15154.063304
0.0,129,15156.027063
0.0,125,15157.779433
0.0,127,15159.613216
2.0,220,15163.114111
1.0,155,15165.446213
0.0,127,15167.37802
0.0,129,15169.320926
2.0,201,15172.372634
3.0,268,15176.494065
0.0,129,15178.418575
1.0,173,15180.979993
1.0,175,15183.516886
1.0,173,15186.059642
0.0,127,15187.971434
1.0,173,15190.627843
0.0,123,15192.444637
1.0,155,15194.711158
0.0,125,15196.489643
2.0,224,15199.970282
1.0,178,15203.695075
0.0,127,15205.676435
2.0,202,15208.721981
1.0,174,15211.522446
0.0,125,15213.300556
1.0,173,15216.099498
0.0,125,15218.043042
0.0,127,15219.831791
1.0,153,15222.227699
0.0,129,15224.095825
0.0,125,15226.036902
2.0,220,15229.452166
0.0,127,15231.411869
0.0,125,15233.139173
2.0,200,15236.149671
1.0,155,15238.388967
4.0,280,15242.698451
4.0,283,15247.337719
0.0,125,15249.206722
3.0,268,15253.426306
1.0,173,15256.277089
1.0,155,15258.470641
0.0,127,15260.309776
3.0,272,15264.626309
3.0,272,15268.993858
0.0,129,15270.814203
2.0,202,15274.03252
1.0,155,15276.394863
1.0,157,15278.708255
4.0,297,15283.425116
4.0,297,15288.27559
0.0,129,15290.349654
0.0,127,15292.271536
0.0,125,15294.190946
0.0,127,15296.037349
2.0,200,15299.115473
2.0,183,15301.696055
1.0,155,15303.787989
2.0,204,15306.937513
0.0,127,15308.727036
4.0,321,15313.628569
5.0,349,15319.257359
1.0,178,15322.098127
0.0,127,15323.934533
1.0,155,15326.289147
0.0,127,15328.054193
0.0,127,15330.043856
0.0,129,15331.783657
0.0,129,15333.646474
3.0,231,15337.251654
0.0,127,15339.206472
4.0,320,15344.134334
0.0,125,15345.887567
0.0,129,15347.866198
1.0,153,15350.126573
1.0,178,15352.993187
0.0,129,15354.946692
0.0,127,15356.679218
1.0,169,15359.172135
2.0,224,15362.675678
5.0,332,15367.862019
0.0,127,15369.601239
1.0,172,15372.330951
3.0,233,15375.884533
3.0,269,15380.03174
1.0,174,15382.512862
2.0,201,15385.487414
3.0,227,15388.981773
0.0,125,15390.804651
5.0,328,15396.016546
0.0,127,15397.836602
1.0,173,15400.426848
0.0,127,15402.42085
0.0,127,15404.405481
0.0,129,15406.257567
0.0,125,15408.117239
0.0,129,15410.183935
2.0,202,15413.182435
0.0,127,15415.014226
3.0,252,15418.886915
0.0,123,15420.707886
2.0,204,15423.788565
0.0,123,15425.67552
1.0,175,15428.433705
2.0,202,15431.705306
0.0,127,15433.58724
2.0,208,15436.889726
0.0,127,15438.77299
0.0,127,15440.708246
1.0,173,15443.24457
1.0,153,15445.480867
3.0,253,15449.614635
3.0,267,15453.735692
0.0,129,15455.663504
0.0,129,15457.495336
0.0,127,15459.328236
3.0,250,15463.363298
3.0,272,15467.730278
0.0,127,15469.61579
2.0,224,15473.00913
1.0,155,15475.355318
5.0,351,15480.865426
0.0,127,15482.621081
5.0,309,15487.497541
1.0,173,15490.178318
0.0,127,15492.11437
1.0,155,15494.530322
0.0,129,15496.413734
0.0,129,15498.282248
0.0,127,15500.102911
3.0,230,15503.849863
1.0,176,15506.517634
8.0,354,15512.234283
2.0,226,15515.965493
0.0,129,15517.912505
0.0,125,15519.716238
4.0,300,15524.590076
1.0,176,15527.361109
2.0,186,15530.485169
2.0,201,15533.559862
3.0,246,15537.304627
0.0,127,15539.211746
1.0,176,15541.980962
0.0,129,15543.93643
1.0,173,15546.63028
6.0,400,15553.177877
1.0,155,15555.603011
1.0,157,15557.944602
0.0,127,15559.831054
2.0,202,15563.017515
1.0,155,15565.328709
0.0,125,15567.163851
2.0,184,15569.818926
0.0,127,15571.69661
0.0,125,15573.563117
2.0,218,15577.045843
1.0,173,15579.752831
0.0,129,15581.62993
0.0,129,15583.566328
0.0,127,15585.348073
5.0,331,15590.709549
3.0,250,15594.570378
1.0,177,15597.299006
3.0,245,15601.164881
1.0,175,15603.697425
1.0,174,15606.207786
4.0,274,15609.95246
0.0,127,15611.62609
2.0,220,15614.84712
3.0,266,15619.738574
0.0,127,15621.689526
2.0,184,15624.559402
3.0,274,15629.06316
0.0,127,15630.992724
0.0,129,15632.989064
0.0,129,15634.897076
0.0,129,15636.792142
2.0,220,15640.227246
4.0,319,15645.197854
2.0,222,15648.731329
4.0,267,15653.076963
0.0,127,15654.91868
2.0,202,15657.803531
0.0,129,15659.789407
3.0,248,15663.830167
2.0,202,15666.863336
0.0,127,15668.683228
1.0,175,15671.491407
1.0,173,15674.199462
3.0,230,15677.798012
1.0,157,15680.306834
5.0,372,15686.267909
1.0,173,15688.910995
1.0,174,15691.594789
2.0,226,15695.173587
6.0,378,15701.427144
3.0,230,15705.161287
0.0,127,15706.971778
2.0,201,15710.155994
2.0,202,15713.321534
0.0,127,15715.263041
0.0,127,15717.133253
2.0,202,15720.102508
3.0,270,15724.352432
1.0,173,15726.845592
2.0,202,15729.928434
5.0,341,15735.340031
3.0,264,15742.157378
4.0,286,15746.548603
2.0,202,15749.764192
0.0,129,15751.651649
1.0,174,15754.28738
1.0,155,15756.539155
1.0,175,15759.218669
0.0,129,15761.169329
4.0,307,15765.981097
0.0,125,15767.729144
2.0,187,15770.496628
3.0,252,15774.549808
1.0,153,15776.923357
0.0,127,15778.786741
0.0,127,15780.61479
0.0,127,15782.540702
2.0,222,15785.81415
2.0,222,15789.214938
1.0,157,15791.764758
0.0,127,15793.551721
0.0,129,15795.413205
0.0,127,15797.298388
0.0,129,15799.254938
4.0,300,15803.982711
2.0,220,15807.348481
1.0,173,15809.935667
0.0,127,15811.950392
1.0,153,15814.132954
1.0,177,15816.993334
0.0,129,15818.715917
0.0,129,15820.576357
5.0,348,15826.093239
1.0,157,15828.41715
0.0,127,15830.267003
1.0,175,15832.969478
0.0,129,15834.803647
1.0,175,15837.347646
2.0,222,15840.821071
4.0,299,15845.291187
2.0,186,15848.149616
1.0,157,15850.551434
3.0,274,15854.850089
2.0,198,15857.865602
0.0,129,15859.724921
4.0,301,15864.459268
2.0,225,15867.908461
1.0,173,15870.38689
5.0,350,15876.129328
0.0,127,15877.949016
1.0,174,15880.5507
0.0,127,15882.344169
1.0,176,15884.982934
0.0,129,15887.01994
3.0,270,15891.341533
0.0,127,15893.14993
1.0,171,15895.644556
2.0,204,15898.772644
0.0,129,15900.696063
1.0,176,15903.304449
3.0,230,15906.460573
0.0,127,15908.249452
0.0,127,15909.960913
0.0,127,15911.780735
1.0,155,15914.10494
2.0,202,15917.160644
0.0,127,15918.92478
2.0,204,15922.091164
0.0,127,15924.073241
0.0,125,15925.853226
1.0,157,15928.244584
2.0,202,15931.303301
1.0,155,15933.628465
1.0,155,15936.03579
0.0,129,15937.994049
2.0,201,15941.056452
0.0,127,15942.913482
4.0,302,15947.634089
2.0,202,15950.745692
1.0,175,15953.532318
2.0,203,15956.555481
0.0,125,15958.359064
0.0,125,15960.225716
1.0,157,15962.702489
0.0,125,15964.499396
0.0,125,15966.21548
0.0,127,15968.048168
4.0,257,15972.093489
0.0,129,15974.11627
2.0,220,15977.542223
5.0,313,15982.549282
0.0,129,15984.540328
2.0,184,15987.398396
2.0,202,15990.615314
0.0,129,15992.542773
3.0,273,15996.942127
2.0,202,16000.09532
0.0,129,16002.037433
2.0,204,16005.308444
4.0,285,16009.740273
0.0,123,16011.53339
2.0,227,16015.250375
2.0,203,16018.266721
0.0,129,16020.183943
1.0,171,16022.949121
0.0,127,16024.814694
0.0,127,16026.701979
1.0,156,16028.998804
1.0,155,16031.252656
2.0,220,16034.716273
1.0,175,16037.509208
2.0,221,16041.008691
2.0,202,16044.12972
1.0,173,16046.74158
0.0,123,16048.614289
0.0,125,16050.477799
2.0,220,16054.055439
0.0,127,16055.894513
1.0,155,16058.226921
0.0,127,16060.131954
0.0,125,16061.950162
0.0,129,16063.906913
0.0,127,16065.76622
3.0,272,16069.847934
3.0,232,16073.66622
4.0,282,16078.112226
0.0,129,16080.020262
1.0,173,16082.649129
1.0,154,16084.936062
4.0,300,16089.481302
6.0,396,16095.926876
4.0,323,16100.88244
1.0,173,16103.784628
6.0,378,16109.556295
2.0,204,16112.772003
2.0,202,16115.817338
1.0,157,16118.082476
0.0,125,16119.975288
4.0,279,16124.464145
0.0,127,16126.232372
3.0,253,16130.116868
0.0,125,16132.035329
1.0,153,16134.373279
0.0,125,16136.218314
0.0,127,16139.293319
0.0,129,16141.31556
2.0,206,16144.44681
4.0,316,16149.39368
2.0,222,16152.689602
0.0,127,16154.52581
3.0,248,16158.286865
1.0,153,16160.668985
1.0,153,16163.100826
0.0,129,16164.957181
1.0,155,16167.314952
2.0,221,16170.97761
0.0,127,16172.905531
2.0,199,16175.959636
1.0,171,16178.578729
0.0,123,16180.314095
3.0,272,16184.59541
0.0,125,16186.478205
0.0,129,16188.745456
4.0,301,16193.327029
2.0,206,16196.450208
1.0,158,16198.745164
0.0,127,16200.610402
1.0,174,16203.147473
1.0,175,16205.566081
4.0,298,16209.513947
2.0,203,16212.38073
2.0,202,16215.523437
1.0,170,16218.054543
4.0,297,16222.704859
0.0,129,16224.686193
1.0,171,16227.269946
4.0,280,16231.537392
1.0,174,16234.124423
2.0,222,16237.585471
0.0,129,16239.559064
2.0,220,16242.888471
0.0,127,16244.841644
0.0,129,16246.806543
2.0,220,16250.290409
0.0,125,16252.152632
0.0,127,16254.055075
2.0,225,16257.5101
0.0,129,16259.28473
1.0,153,16261.693792
0.0,129,16263.64848
0.0,129,16265.669679
6.0,380,16271.710567
0.0,127,16273.623193
2.0,183,16276.492243
2.0,200,16279.896378
4.0,302,16284.481094
1.0,175,16287.161252
2.0,185,16289.962535
1.0,155,16292.264838
2.0,219,16295.573944
2.0,228,16299.167506
1.0,157,16301.523451
1.0,157,16303.966221
1.0,155,16306.276292
2.0,187,16309.091962
0.0,129,16311.106597
0.0,127,16313.102983
2.0,223,16316.593361
1.0,169,16319.07714
0.0,125,16321.545853
0.0,129,16323.493868
3.0,272,16327.816136
2.0,204,16330.895012
3.0,233,16334.456888
1.0,173,16337.237463
1.0,172,16339.943213
2.0,220,16343.314419
3.0,251,16347.200151
1.0,176,16349.807326
0.0,123,16351.67193
0.0,127,16353.635247
1.0,175,16356.18944
1.0,176,16358.929107
0.0,127,16360.777365
0.0,125,16362.731312
0.0,123,16364.553101
0.0,125,16366.398979
2.0,202,16369.568386
2.0,223,16373.046789
0.0,129,16374.955934
4.0,303,16379.72909
1.0,153,16382.139196
3.0,250,16386.17312
2.0,202,16389.408386
1.0,176,16391.947032
6.0,310,16396.932135
2.0,186,16399.698905
2.0,222,16403.167803
2.0,221,16408.696704
0.0,129,16410.542106
2.0,200,16413.728144
6.0,379,16419.558346
0.0,127,16421.379251
1.0,175,16424.020373
4.0,279,16428.219099
0.0,123,16429.975213
0.0,127,16431.861161
2.0,198,16434.954352
2.0,225,16438.452377
1.0,173,16441.062549
0.0,127,16442.8319
