#{"t_start": 1544715602.50184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6510.60506
0.0,129,6514.26591
4.0,299,6523.261554
0.0,127,6526.950382
2.0,222,6533.380025
0.0,129,6537.387456
2.0,203,6543.404434
2.0,224,6550.356647
0.0,127,6554.048853
0.0,127,6557.7662
3.0,214,6564.198889
4.0,299,6573.605048
1.0,155,6578.174619
1.0,173,6583.668774
0.0,127,6587.532446
1.0,173,6592.523601
0.0,127,6596.191002
0.0,129,6600.117989
0.0,127,6603.864947
2.0,217,6610.969614
0.0,129,6614.726269
4.0,281,6623.105142
2.0,200,6628.888787
0.0,127,6632.573244
4.0,278,6641.080539
0.0,129,6644.639318
0.0,129,6648.118818
0.0,129,6651.739517
2.0,225,6658.461458
2.0,219,6665.062754
0.0,125,6668.719987
2.0,202,6674.835021
0.0,127,6678.603009
0.0,129,6682.248942
0.0,129,6686.003794
0.0,127,6689.527636
0.0,129,6692.988126
0.0,127,6696.848448
0.0,127,6700.525616
1.0,173,6705.620981
0.0,129,6709.245607
0.0,125,6712.711201
1.0,155,6717.252312
4.0,280,6725.783721
0.0,125,6729.358611
0.0,125,6732.818265
1.0,173,6737.872424
8.0,354,6748.615005
2.0,220,6755.07423
1.0,157,6759.785279
0.0,129,6763.481075
0.0,129,6766.920345
3.0,251,6773.794368
1.0,157,6778.489454
0.0,127,6781.906642
1.0,154,6786.074139
0.0,127,6789.698639
1.0,177,6794.976956
2.0,222,6801.429258
1.0,155,6805.876085
0.0,125,6809.428338
3.0,230,6816.493151
0.0,127,6819.950797
1.0,155,6823.90934
2.0,220,6830.395985
0.0,129,6834.159343
0.0,127,6838.102059
0.0,129,6841.81513
0.0,129,6845.652112
3.0,250,6853.20706
0.0,129,6856.891749
0.0,127,6860.663747
2.0,204,6866.466715
1.0,172,6871.71806
3.0,274,6880.230704
1.0,155,6884.321703
4.0,298,6893.448776
0.0,127,6896.855281
1.0,170,6902.308398
2.0,203,6908.483712
2.0,201,6914.62769
0.0,125,6918.385643
1.0,176,6923.607778
0.0,127,6927.377531
1.0,170,6932.154276
0.0,127,6935.802092
1.0,171,6940.849795
0.0,125,6944.205476
3.0,250,6951.452897
0.0,129,6955.152259
3.0,251,6962.857602
0.0,129,6966.708647
1.0,173,6971.652082
3.0,272,6979.954561
5.0,328,6990.181769
2.0,202,6996.038913
2.0,200,7002.429783
1.0,174,7007.377229
3.0,217,7013.622296
0.0,129,7017.315511
0.0,125,7021.11663
4.0,320,7030.906911
0.0,127,7034.622956
0.0,127,7038.478647
2.0,223,7045.330545
0.0,129,7049.244361
1.0,157,7053.968823
1.0,176,7059.283796
0.0,127,7063.059401
1.0,157,7067.531356
0.0,127,7071.116723
2.0,224,7077.7781
0.0,125,7081.55886
1.0,157,7085.69706
1.0,174,7090.960448
0.0,123,7094.499673
1.0,173,7099.755608
0.0,129,7103.370749
3.0,251,7111.38045
1.0,175,7116.82701
1.0,157,7121.349355
0.0,129,7124.901418
0.0,129,7128.521891
2.0,188,7134.275174
1.0,177,7139.501889
1.0,157,7144.067443
2.0,221,7150.836355
0.0,125,7154.469355
2.0,206,7160.469942
2.0,204,7166.790278
1.0,176,7172.040816
3.0,248,7179.807798
2.0,204,7185.790234
0.0,129,7189.559206
4.0,297,7198.482988
0.0,125,7202.291765
0.0,127,7206.150547
0.0,127,7210.192229
0.0,129,7214.342232
0.0,127,7218.030379
1.0,157,7222.531744
1.0,157,7227.196332
2.0,200,7233.557704
0.0,127,7237.257581
3.0,250,7244.84373
1.0,175,7250.141943
1.0,155,7254.577076
0.0,123,7258.127454
3.0,248,7265.746445
1.0,153,7270.036587
1.0,172,7275.109603
4.0,302,7284.315197
0.0,127,7287.819283
0.0,127,7291.660334
0.0,129,7295.151401
2.0,223,7301.693414
1.0,175,7307.32177
1.0,153,7311.837175
0.0,125,7315.163973
2.0,205,7321.305082
0.0,127,7324.85825
2.0,224,7331.730244
3.0,270,7340.191644
1.0,172,7345.146588
0.0,123,7348.36764
2.0,204,7354.283099
0.0,123,7357.869883
1.0,170,7362.687242
0.0,129,7366.136674
2.0,206,7372.108773
0.0,127,7375.366252
0.0,125,7378.978198
1.0,173,7384.026819
1.0,176,7389.13207
1.0,174,7394.341582
0.0,127,7397.882169
0.0,127,7401.612999
1.0,173,7406.809386
1.0,173,7411.843067
1.0,157,7416.482369
0.0,129,7420.260651
1.0,157,7424.683573
0.0,125,7428.316997
1.0,175,7433.505691
0.0,127,7437.128909
2.0,202,7443.310561
3.0,216,7449.744115
0.0,127,7453.380452
0.0,127,7457.170641
1.0,155,7461.573736
1.0,169,7466.553986
2.0,223,7473.226632
2.0,220,7480.03601
1.0,158,7484.738797
1.0,174,7489.425329
0.0,129,7492.98812
1.0,155,7497.401369
3.0,248,7505.257476
0.0,129,7509.323528
2.0,198,7515.371401
1.0,175,7520.649945
0.0,129,7524.464302
0.0,127,7528.006582
0.0,129,7531.685637
1.0,175,7536.899672
4.0,279,7545.422637
0.0,125,7549.117286
3.0,252,7556.859887
1.0,157,7561.639323
0.0,129,7564.901769
6.0,381,7576.318021
4.0,300,7585.602882
0.0,127,7589.085853
0.0,125,7592.309509
0.0,129,7596.057129
1.0,169,7600.9947
0.0,129,7604.592027
0.0,129,7608.327944
1.0,173,7613.652376
3.0,249,7621.069659
1.0,171,7626.137133
4.0,321,7635.681175
2.0,202,7641.461326
1.0,171,7646.761111
0.0,129,7650.496353
0.0,129,7654.279003
2.0,205,7660.368663
3.0,252,7668.001556
0.0,125,7671.710249
0.0,127,7675.202192
0.0,129,7678.7955
0.0,129,7682.431504
0.0,129,7686.202028
0.0,129,7689.96584
1.0,173,7695.065494
1.0,175,7700.252199
0.0,129,7703.545126
2.0,217,7710.01953
1.0,173,7715.00853
1.0,171,7720.156279
3.0,248,7727.624432
2.0,187,7733.285901
0.0,125,7736.917578
0.0,127,7740.694824
1.0,173,7745.989486
5.0,328,7756.245187
0.0,127,7759.814488
4.0,291,7768.291775
0.0,129,7772.219428
1.0,176,7777.132424
2.0,220,7783.624203
2.0,220,7789.927077
0.0,127,7793.570961
0.0,127,7797.022914
1.0,174,7802.354694
1.0,172,7807.932242
3.0,252,7816.024965
2.0,202,7822.302517
2.0,202,7828.238169
1.0,155,7832.639829
1.0,175,7837.854367
2.0,202,7843.533719
2.0,202,7849.507703
1.0,157,7854.123619
3.0,272,7862.669117
0.0,129,7866.342709
4.0,299,7875.399826
0.0,129,7879.018548
3.0,245,7886.550379
1.0,155,7890.793602
6.0,357,7902.076891
0.0,129,7905.83215
1.0,173,7911.03635
4.0,247,7918.314915
3.0,252,7925.838778
1.0,175,7930.907823
0.0,125,7934.512671
2.0,224,7940.914414
1.0,172,7945.986461
1.0,178,7951.597538
0.0,127,7955.286984
2.0,205,7961.656867
0.0,125,7965.209559
4.0,302,7974.699776
1.0,175,7979.810477
2.0,218,7986.554669
1.0,155,7990.244715
1.0,174,7995.371854
0.0,129,7999.325469
2.0,220,8006.168252
0.0,127,8009.650613
1.0,177,8014.936642
0.0,127,8018.578901
0.0,127,8022.230464
0.0,129,8026.037089
0.0,127,8029.424153
0.0,129,8033.134056
3.0,271,8041.420355
1.0,157,8046.183819
0.0,127,8049.657955
1.0,157,8054.287087
5.0,327,8063.895294
0.0,127,8067.663232
2.0,187,8072.75616
4.0,322,8082.556099
1.0,173,8087.489231
1.0,173,8092.560647
0.0,129,8096.255087
2.0,221,8102.993483
0.0,127,8106.720772
1.0,173,8112.153
0.0,129,8115.864972
2.0,200,8121.900131
2.0,202,8128.123917
1.0,173,8132.972668
2.0,222,8139.447826
2.0,225,8146.468109
1.0,157,8151.092773
2.0,204,8157.363095
0.0,125,8160.947638
0.0,129,8164.896402
1.0,173,8169.970578
1.0,155,8174.497364
1.0,157,8179.050323
0.0,127,8182.525762
2.0,202,8188.812365
0.0,129,8192.561227
0.0,127,8196.170509
0.0,129,8199.801381
9.0,400,8211.962249
2.0,202,8217.866651
1.0,173,8222.819252
4.0,297,8231.875174
1.0,173,8236.987395
4.0,319,8246.712405
3.0,250,8253.915598
5.0,350,8264.491469
6.0,362,8275.244764
0.0,123,8278.454675
0.0,125,8281.760082
1.0,177,8286.767585
3.0,230,8293.474622
0.0,129,8297.186185
2.0,200,8303.284175
0.0,125,8306.578805
0.0,129,8309.934023
2.0,204,8316.134637
1.0,157,8320.580161
2.0,205,8326.480639
8.0,352,8337.79647
2.0,201,8344.072464
1.0,175,8349.27476
0.0,129,8353.097196
0.0,129,8357.022823
1.0,175,8362.311521
3.0,229,8369.323267
0.0,129,8372.884019
0.0,127,8376.559914
1.0,155,8381.07343
5.0,350,8391.854939
0.0,129,8395.867692
0.0,129,8399.531993
0.0,127,8403.51217
0.0,127,8407.302607
2.0,222,8414.678609
0.0,125,8418.202287
1.0,175,8423.020127
0.0,129,8426.847086
1.0,153,8431.466727
1.0,171,8436.24885
0.0,125,8439.88684
0.0,129,8443.407695
2.0,186,8448.901755
3.0,257,8456.878143
0.0,127,8460.425711
3.0,248,8468.112674
1.0,175,8473.008062
0.0,129,8476.654864
4.0,299,8486.325826
1.0,171,8491.084897
0.0,129,8494.775997
3.0,248,8502.216059
2.0,188,8508.123808
0.0,125,8511.777821
1.0,153,8516.117449
0.0,127,8519.83418
1.0,176,8524.750012
0.0,129,8528.756139
0.0,129,8532.342811
1.0,178,8537.186971
3.0,250,8544.808452
5.0,372,8556.086139
2.0,220,8562.626267
0.0,129,8566.393888
4.0,299,8575.627759
2.0,204,8581.451738
2.0,190,8587.155968
0.0,129,8590.776035
4.0,325,8600.371137
2.0,224,8607.10168
0.0,129,8610.462541
0.0,127,8613.981782
0.0,129,8617.734543
4.0,299,8626.776716
3.0,229,8633.474477
2.0,225,8640.151355
4.0,279,8648.647181
0.0,127,8652.04435
3.0,230,8658.547168
2.0,188,8663.835436
1.0,173,8668.737884
1.0,177,8673.907473
1.0,178,8679.109103
1.0,171,8684.13114
0.0,125,8687.71388
6.0,339,8698.25966
0.0,129,8702.239748
1.0,174,8707.527571
3.0,250,8715.016571
1.0,157,8719.626965
1.0,171,8724.619109
1.0,173,8729.715537
0.0,127,8733.193017
0.0,125,8736.544718
0.0,127,8739.724079
2.0,201,8745.557279
3.0,272,8753.990838
2.0,225,8760.786578
0.0,129,8764.548001
0.0,125,8768.34078
3.0,230,8775.057545
2.0,223,8781.85428
3.0,247,8789.143449
0.0,129,8793.034764
3.0,215,8799.397197
0.0,129,8802.993874
2.0,202,8808.858838
0.0,125,8812.565389
1.0,176,8817.358641
2.0,223,8824.081403
2.0,205,8830.138061
2.0,222,8836.935203
0.0,129,8840.459456
0.0,125,8844.254591
4.0,327,8853.527916
3.0,250,8861.082073
1.0,173,8866.268987
1.0,157,8870.917967
0.0,129,8874.636604
0.0,129,8878.115219
3.0,234,8885.092385
1.0,173,8890.299249
0.0,127,8894.107183
6.0,400,8906.751756
1.0,176,8911.961959
0.0,129,8915.62766
1.0,157,8919.865263
3.0,272,8927.826309
1.0,172,8933.015563
0.0,129,8936.387101
1.0,171,8941.801
0.0,127,8945.466428
0.0,129,8949.038396
1.0,175,8954.305258
5.0,344,8965.056941
1.0,155,8969.951304
3.0,272,8977.910523
0.0,129,8981.526389
0.0,125,8985.041875
0.0,127,8988.786077
0.0,125,8992.324147
3.0,272,9000.831556
0.0,125,9004.84303
0.0,127,9008.816356
2.0,203,9015.208259
2.0,188,9020.782731
0.0,127,9024.293071
0.0,127,9027.525316
2.0,184,9032.799399
0.0,129,9036.391336
0.0,127,9039.963164
4.0,301,9048.874568
3.0,251,9056.562044
0.0,129,9060.162564
4.0,322,9069.895422
0.0,129,9073.731524
0.0,129,9077.053141
0.0,125,9080.479424
0.0,127,9083.919944
1.0,157,9088.210092
3.0,253,9095.871938
2.0,203,9101.691972
1.0,177,9106.950946
1.0,174,9112.320472
0.0,127,9115.921055
1.0,172,9120.408695
0.0,127,9122.051258
2.0,204,9128.51242
0.0,127,9132.056807
0.0,125,9135.6092
0.0,129,9139.165229
2.0,222,9145.549872
0.0,129,9148.796613
4.0,276,9156.87076
1.0,153,9161.411739
0.0,129,9165.056587
1.0,153,9169.531301
1.0,176,9175.027182
3.0,250,9182.719245
0.0,127,9186.223944
0.0,125,9189.932
1.0,157,9194.536325
0.0,129,9198.166569
3.0,237,9205.425503
0.0,127,9208.94943
0.0,129,9212.85771
0.0,125,9216.295036
3.0,253,9224.11526
0.0,127,9227.780453
8.0,454,9241.963483
0.0,127,9245.846564
1.0,153,9250.262381
0.0,127,9253.826427
3.0,252,9261.631963
2.0,204,9267.699788
0.0,129,9271.273485
0.0,129,9274.886993
0.0,125,9278.552288
0.0,127,9282.232702
3.0,248,9290.014428
0.0,127,9293.547818
1.0,157,9298.40569
0.0,129,9302.373284
0.0,129,9306.107501
0.0,127,9309.518332
0.0,125,9312.993557
1.0,173,9318.03257
0.0,129,9321.823278
1.0,153,9326.036534
0.0,125,9329.747062
2.0,203,9335.907099
0.0,125,9339.376092
0.0,127,9343.008538
0.0,127,9346.938145
0.0,127,9350.379552
1.0,174,9355.759274
2.0,222,9362.377121
0.0,123,9365.917035
0.0,129,9369.306367
0.0,129,9372.939525
0.0,127,9376.500281
1.0,157,9380.936318
1.0,173,9386.130448
1.0,175,9391.175615
3.0,233,9398.213864
1.0,155,9403.017296
0.0,129,9406.742881
2.0,224,9413.041333
1.0,159,9417.646868
1.0,171,9422.318801
0.0,127,9426.115156
1.0,175,9430.961477
1.0,170,9435.872437
0.0,127,9439.249921
0.0,129,9442.940156
0.0,127,9446.69577
2.0,222,9453.328585
0.0,129,9456.947355
3.0,254,9464.736649
0.0,127,9468.310083
1.0,175,9473.607833
1.0,173,9478.762961
0.0,125,9482.312899
2.0,220,9489.014976
2.0,207,9494.711021
1.0,154,9499.256812
0.0,125,9502.915985
1.0,173,9508.203928
2.0,204,9514.2027
0.0,127,9517.648844
0.0,129,9521.032709
0.0,125,9524.617027
2.0,200,9530.644579
1.0,176,9534.986237
0.0,125,9538.462447
1.0,171,9543.241866
0.0,129,9547.006253
2.0,222,9553.650293
1.0,177,9558.840063
3.0,268,9567.00694
2.0,221,9573.066404
0.0,129,9576.888409
0.0,127,9580.297825
1.0,178,9585.313729
0.0,129,9588.885538
1.0,174,9593.922454
1.0,155,9598.275657
0.0,129,9602.305503
0.0,129,9606.667232
1.0,157,9611.689584
2.0,223,9618.451252
0.0,127,9622.010694
0.0,127,9625.72225
1.0,173,9630.849527
8.0,352,9641.272839
2.0,204,9646.983898
1.0,155,9650.829016
2.0,202,9656.725502
1.0,175,9661.883089
2.0,220,9668.030663
0.0,129,9671.66398
4.0,301,9680.89953
0.0,127,9684.449728
1.0,155,9688.709215
2.0,201,9694.534608
1.0,173,9699.337054
1.0,171,9703.944271
2.0,202,9708.470925
1.0,172,9713.175747
1.0,155,9717.835291
3.0,235,9724.830846
0.0,129,9728.242118
2.0,206,9734.636843
1.0,173,9739.760144
1.0,175,9744.827626
0.0,125,9748.309139
1.0,173,9753.537188
0.0,127,9757.170907
3.0,237,9764.271152
2.0,198,9770.029643
2.0,221,9776.466382
1.0,175,9781.672785
1.0,177,9786.660125
0.0,127,9790.426956
0.0,127,9794.285365
3.0,249,9801.773684
2.0,225,9808.665995
3.0,252,9816.198322
3.0,248,9823.624352
0.0,125,9827.250668
3.0,251,9834.537371
1.0,173,9839.419372
4.0,320,9849.343273
1.0,158,9853.873818
0.0,127,9857.415802
0.0,125,9860.417236
0.0,129,9863.958241
3.0,251,9870.201198
0.0,123,9873.804594
3.0,232,9880.910654
2.0,202,9886.844188
3.0,251,9894.692609
0.0,129,9898.363167
0.0,125,9902.048315
7.0,430,9915.430233
0.0,127,9918.902487
0.0,127,9923.607993
6.0,383,9935.261863
4.0,281,9943.698471
0.0,127,9947.093553
1.0,153,9951.467401
1.0,157,9955.968622
2.0,206,9961.829654
2.0,221,9968.782475
2.0,224,9975.286267
1.0,158,9980.021565
1.0,173,9984.787738
1.0,157,9989.469088
0.0,127,9993.348316
0.0,127,9996.958544
0.0,127,10000.298505
1.0,174,10005.232447
3.0,229,10011.976516
3.0,274,10020.041463
2.0,198,10026.027922
3.0,247,10033.516895
0.0,127,10037.135383
3.0,271,10045.392518
1.0,177,10050.359546
0.0,129,10054.12651
1.0,178,10059.379762
0.0,125,10063.162035
0.0,127,10066.836758
1.0,155,10071.616903
2.0,202,10078.04961
4.0,299,10087.158813
2.0,204,10093.306825
3.0,230,10100.352546
2.0,206,10106.841884
2.0,202,10112.865696
0.0,125,10116.575182
0.0,127,10119.990695
1.0,157,10124.418948
1.0,155,10128.918192
0.0,125,10132.466296
4.0,302,10141.762345
4.0,279,10150.114665
1.0,174,10155.140109
2.0,181,10160.55911
0.0,127,10164.116509
0.0,125,10167.520205
11.0,504,10182.834937
4.0,282,10191.64314
2.0,181,10197.0371
0.0,129,10200.8643
0.0,129,10204.762854
0.0,127,10208.800922
0.0,129,10212.736928
1.0,171,10217.870106
0.0,127,10221.582293
1.0,155,10226.170528
3.0,234,10233.564166
1.0,173,10238.763361
0.0,129,10242.688111
4.0,301,10251.78849
1.0,153,10256.401362
1.0,170,10261.440108
3.0,248,10268.809157
1.0,172,10273.347864
2.0,203,10279.573486
0.0,127,10283.162427
0.0,127,10286.406406
0.0,127,10289.937636
1.0,175,10295.174404
0.0,129,10298.764121
1.0,157,10303.362755
1.0,157,10308.294088
0.0,129,10311.835186
0.0,129,10315.376904
0.0,129,10319.112429
0.0,125,10322.834837
0.0,125,10326.212151
0.0,127,10329.827735
1.0,155,10334.287068
1.0,155,10338.888898
0.0,125,10342.663985
1.0,155,10347.168754
3.0,252,10354.698282
0.0,127,10358.28618
1.0,157,10362.927377
0.0,123,10366.310565
0.0,127,10370.238129
2.0,200,10376.121467
2.0,186,10381.781198
0.0,127,10385.580909
0.0,125,10389.379389
0.0,125,10393.116838
1.0,155,10397.461742
0.0,127,10401.22333
4.0,322,10411.130669
2.0,223,10418.095933
1.0,174,10423.311294
0.0,129,10427.143476
0.0,127,10430.873168
2.0,227,10437.78715
0.0,129,10441.453493
1.0,175,10446.710953
1.0,173,10451.810428
2.0,223,10458.582047
1.0,159,10462.924671
1.0,155,10467.495133
0.0,125,10470.733139
1.0,173,10475.992685
4.0,322,10485.63373
2.0,221,10492.108753
0.0,129,10495.616862
3.0,248,10503.676633
2.0,220,10510.706084
0.0,125,10514.49874
0.0,129,10518.1692
2.0,224,10524.818717
0.0,129,10528.4654
0.0,129,10532.362072
0.0,127,10535.976626
0.0,129,10539.848931
0.0,129,10543.536721
0.0,125,10547.05191
1.0,155,10551.517383
0.0,127,10555.177432
1.0,155,10559.738994
0.0,129,10563.250404
1.0,178,10568.871866
2.0,201,10574.577031
0.0,127,10577.25564
1.0,157,10582.008193
2.0,226,10588.516479
0.0,127,10592.140071
0.0,129,10595.962568
7.0,406,10608.810881
2.0,204,10614.608042
3.0,228,10621.588589
2.0,204,10627.555782
1.0,172,10632.734049
0.0,127,10636.404515
1.0,176,10641.669996
0.0,127,10645.408476
2.0,218,10651.879783
0.0,127,10655.51866
2.0,187,10661.278708
0.0,127,10664.61399
0.0,127,10668.215057
4.0,302,10677.485178
3.0,271,10685.759097
0.0,127,10689.379197
1.0,178,10694.747767
0.0,127,10698.147913
1.0,175,10703.321718
1.0,176,10708.655789
2.0,198,10714.157006
1.0,155,10718.607916
2.0,222,10725.458532
0.0,127,10729.274867
1.0,177,10734.544195
2.0,203,10740.618534
0.0,129,10744.150624
0.0,127,10748.13518
2.0,185,10753.33853
1.0,155,10758.095363
2.0,200,10763.966823
0.0,125,10767.515965
0.0,129,10771.065817
0.0,129,10776.781049
2.0,224,10783.334413
2.0,187,10788.847434
1.0,175,10793.942909
4.0,317,10803.88974
0.0,129,10808.077733
3.0,270,10816.852288
1.0,171,10822.032752
3.0,270,10830.649186
3.0,249,10837.769284
2.0,202,10843.842732
0.0,125,10847.520074
0.0,127,10851.200613
0.0,129,10854.881958
3.0,216,10861.139695
1.0,158,10865.384229
0.0,129,10869.001925
0.0,127,10872.760856
1.0,155,10877.165098
2.0,223,10884.028847
0.0,129,10887.53377
0.0,127,10891.149854
0.0,129,10894.913654
2.0,202,10900.859198
3.0,272,10908.811253
1.0,173,10913.907865
0.0,127,10917.624185
2.0,219,10924.375628
2.0,222,10930.932613
3.0,246,10938.168177
4.0,302,10947.531014
0.0,125,10951.172216
1.0,173,10956.355332
0.0,129,10960.184563
0.0,129,10963.514095
0.0,123,10967.052579
0.0,127,10970.619483
0.0,129,10974.086219
1.0,153,10978.460944
2.0,200,10984.269934
0.0,127,10988.095596
0.0,129,10991.710629
1.0,176,10997.088276
1.0,157,11001.790785
1.0,176,11006.62538
7.0,411,11019.031559
1.0,175,11023.920935
2.0,220,11030.424173
0.0,129,11034.182868
1.0,172,11039.023443
0.0,127,11042.52468
0.0,129,11046.479768
0.0,129,11050.062421
3.0,231,11057.154081
2.0,201,11063.257705
1.0,157,11068.006917
0.0,129,11071.728126
1.0,173,11076.810202
2.0,203,11082.806405
0.0,127,11086.242018
2.0,201,11092.048617
3.0,252,11099.910922
1.0,171,11105.32092
2.0,202,11111.708964
1.0,157,11116.459673
0.0,123,11120.0128
0.0,129,11123.783405
1.0,155,11130.271591
0.0,127,11134.010639
0.0,127,11137.578255
0.0,125,11141.223096
1.0,156,11145.798717
0.0,125,11149.25474
2.0,220,11155.960426
3.0,272,11164.770281
1.0,155,11167.55619
0.0,127,11171.155515
0.0,129,11174.814931
0.0,127,11178.762579
0.0,129,11182.262207
0.0,125,11186.742053
0.0,127,11190.526961
0.0,127,11194.268316
3.0,250,11201.842148
3.0,250,11209.314934
1.0,155,11213.993632
1.0,157,11218.387043
0.0,127,11224.546283
1.0,155,11228.904316
0.0,125,11232.387857
2.0,227,11239.367152
0.0,129,11243.030305
1.0,176,11248.490896
0.0,125,11253.066491
1.0,171,11257.382566
1.0,155,11262.080646
0.0,127,11265.487411
2.0,199,11271.331176
1.0,173,11276.4535
0.0,127,11280.188587
3.0,265,11288.146841
1.0,155,11292.79591
0.0,129,11296.272758
1.0,155,11300.455344
1.0,175,11305.495084
0.0,125,11309.096486
1.0,175,11313.823057
1.0,153,11318.217346
6.0,379,11329.702259
3.0,272,11337.710505
3.0,272,11346.388669
1.0,157,11350.803322
0.0,127,11354.19912
0.0,127,11357.939058
3.0,274,11366.366014
1.0,157,11371.133162
1.0,173,11376.449045
0.0,127,11380.016901
2.0,198,11386.064536
2.0,198,11391.501992
1.0,174,11396.551889
0.0,127,11400.27913
1.0,157,11404.985194
0.0,127,11408.80794
2.0,198,11413.014152
1.0,155,11414.755814
1.0,174,11419.244165
0.0,127,11421.88589
1.0,154,11426.804
3.0,217,11434.472733
2.0,223,11443.472425
4.0,297,11452.289691
2.0,201,11458.152163
2.0,220,11464.002965
0.0,127,11467.788477
1.0,171,11472.641505
0.0,127,11476.326314
0.0,125,11479.989008
0.0,127,11484.105781
8.0,370,11495.966147
2.0,208,11502.167075
0.0,125,11505.79532
0.0,127,11509.087163
3.0,250,11516.778941
2.0,223,11523.539091
0.0,129,11527.078532
3.0,248,11534.190559
0.0,127,11536.817555
2.0,202,11540.167243
2.0,203,11545.987586
2.0,220,11552.688695
2.0,202,11558.81574
0.0,127,11562.58914
2.0,201,11568.500578
0.0,129,11572.154105
1.0,155,11576.704665
2.0,188,11582.382684
3.0,251,11590.150226
0.0,127,11593.865449
3.0,265,11601.634483
0.0,127,11605.31395
0.0,127,11608.649365
0.0,129,11612.378449
0.0,125,11616.121639
1.0,153,11620.556165
2.0,204,11626.403108
1.0,173,11631.019464
2.0,188,11636.59945
0.0,127,11640.174322
0.0,125,11643.794521
0.0,125,11647.442366
0.0,127,11651.16373
0.0,129,11654.99647
0.0,125,11658.558962
1.0,175,11663.73227
0.0,129,11667.333637
2.0,224,11675.958723
0.0,127,11679.461121
2.0,223,11686.247626
0.0,129,11690.044382
1.0,154,11694.528046
0.0,127,11698.382378
0.0,125,11702.199253
0.0,127,11706.119889
2.0,198,11711.641578
1.0,159,11716.381615
1.0,175,11721.700873
0.0,129,11725.446837
3.0,250,11732.905756
3.0,252,11740.636417
5.0,318,11749.891885
0.0,129,11753.584488
2.0,224,11760.096963
1.0,173,11765.348181
1.0,171,11770.321981
0.0,127,11773.890566
2.0,224,11780.91848
0.0,129,11784.648886
0.0,125,11788.321617
1.0,175,11793.681206
0.0,127,11797.521029
1.0,153,11802.095042
3.0,248,11809.613631
1.0,155,11814.243179
0.0,129,11817.943494
0.0,129,11821.472679
0.0,125,11824.779161
1.0,176,11830.449242
2.0,222,11837.093411
4.0,324,11847.057101
5.0,369,11858.667524
0.0,125,11862.731408
9.0,419,11875.970689
1.0,171,11881.061563
1.0,173,11885.938719
2.0,223,11892.329189
1.0,173,11897.223041
1.0,177,11902.646945
1.0,155,11907.108614
1.0,176,11912.120399
4.0,300,11920.894746
0.0,125,11924.261432
5.0,332,11933.830976
2.0,200,11939.905754
4.0,300,11949.017583
1.0,173,11954.357533
3.0,237,11961.451458
1.0,171,11966.687733
0.0,127,11970.370703
2.0,201,11976.137444
4.0,300,11984.91947
0.0,129,11988.645789
4.0,280,11997.187351
0.0,127,12000.908843
4.0,299,12010.830671
3.0,267,12019.226518
1.0,153,12023.436696
0.0,129,12027.266497
1.0,174,12031.637815
3.0,269,12039.483602
0.0,125,12043.140062
1.0,173,12048.431867
1.0,155,12052.910402
3.0,227,12059.666261
0.0,129,12063.406925
1.0,173,12068.425503
1.0,175,12073.707419
0.0,129,12077.090161
0.0,125,12080.741541
0.0,129,12084.403141
2.0,183,12089.9405
0.0,127,12093.365016
3.0,252,12100.81818
0.0,127,12104.341164
8.0,441,12117.619624
0.0,125,12122.282969
0.0,129,12125.944362
0.0,127,12129.631898
0.0,129,12133.116604
2.0,202,12139.024447
3.0,272,12147.955939
0.0,127,12151.480648
0.0,127,12155.209642
2.0,201,12160.565973
3.0,271,12168.463522
2.0,219,12173.92046
1.0,173,12178.942509
4.0,268,12187.376947
0.0,127,12190.986512
1.0,175,12196.190163
0.0,127,12199.824042
2.0,202,12205.819235
0.0,123,12209.43946
0.0,127,12213.060851
2.0,200,12219.024478
2.0,183,12224.316964
1.0,174,12229.574457
0.0,127,12233.184093
1.0,155,12237.554756
0.0,127,12241.172504
0.0,129,12244.862367
1.0,177,12249.927265
0.0,129,12253.575505
0.0,127,12257.189645
2.0,221,12264.105489
0.0,129,12268.102118
4.0,280,12276.271402
0.0,129,12280.00886
1.0,154,12284.072563
0.0,129,12287.818398
2.0,224,12294.099093
0.0,127,12297.681623
0.0,127,12301.543346
6.0,397,12314.290925
0.0,129,12318.033781
3.0,249,12325.325542
3.0,248,12333.004454
0.0,129,12336.666047
0.0,123,12340.110478
2.0,202,12346.299513
2.0,188,12351.859229
4.0,300,12360.779301
0.0,125,12364.264478
0.0,129,12367.961914
1.0,157,12372.458023
0.0,129,12375.847207
1.0,155,12380.528207
2.0,202,12386.436877
3.0,250,12394.073625
2.0,222,12400.413822
0.0,127,12403.86884
3.0,252,12411.471487
0.0,129,12415.114413
0.0,127,12419.001003
1.0,173,12423.683628
0.0,125,12427.10146
4.0,299,12435.740498
0.0,127,12439.411129
3.0,249,12446.833383
2.0,220,12456.113511
0.0,127,12459.76535
0.0,129,12463.228511
0.0,129,12466.927517
0.0,129,12470.774486
2.0,185,12476.425552
1.0,171,12481.506581
4.0,319,12491.456454
1.0,178,12496.695182
0.0,129,12500.302006
0.0,127,12503.891984
0.0,129,12507.797596
2.0,220,12514.244878
2.0,223,12520.999622
2.0,223,12527.493599
2.0,220,12533.844872
0.0,129,12537.685225
1.0,153,12541.978975
0.0,125,12545.732482
0.0,127,12549.54503
0.0,127,12553.050901
0.0,127,12556.492072
1.0,173,12561.764268
