#{"t_start": 1544715600.2011518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6394.446907
0.0,127,6398.039112
0.0,129,6402.010716
3.0,268,6410.166022
2.0,203,6416.277894
1.0,173,6421.150073
3.0,251,6428.774527
1.0,155,6432.84433
2.0,204,6439.107475
0.0,125,6442.553237
0.0,129,6446.194515
0.0,125,6449.962892
1.0,171,6454.676181
1.0,157,6459.387922
0.0,127,6463.380094
0.0,127,6466.72067
2.0,224,6473.327229
0.0,129,6477.07018
1.0,173,6482.185253
0.0,127,6485.805703
2.0,223,6492.570524
0.0,127,6496.121475
2.0,198,6502.052137
0.0,129,6505.971516
0.0,127,6509.720343
3.0,272,6518.150785
1.0,174,6523.209821
1.0,175,6528.358156
1.0,157,6532.803627
1.0,173,6537.931426
4.0,277,6546.465706
1.0,173,6551.783691
0.0,127,6555.474896
2.0,222,6562.234666
2.0,183,6567.736579
1.0,157,6572.608359
0.0,127,6576.199373
0.0,127,6579.842791
0.0,123,6583.541463
1.0,173,6589.110323
0.0,125,6592.709471
0.0,127,6596.334374
0.0,127,6599.815607
0.0,127,6603.825686
1.0,153,6608.544762
3.0,233,6615.911167
0.0,127,6619.695081
1.0,157,6624.09129
1.0,171,6628.85586
1.0,173,6634.12999
0.0,129,6637.780937
1.0,169,6642.848564
0.0,127,6646.258026
0.0,129,6649.664242
0.0,127,6653.296229
1.0,173,6658.432946
0.0,127,6661.828626
0.0,127,6665.405653
2.0,223,6672.414826
0.0,125,6675.928409
0.0,127,6679.695475
0.0,125,6683.40343
0.0,125,6686.890133
0.0,129,6690.669611
0.0,127,6693.959072
2.0,181,6699.490477
0.0,127,6703.222151
0.0,127,6706.776745
0.0,127,6710.402184
4.0,299,6719.437003
2.0,203,6725.371751
1.0,155,6730.03129
0.0,127,6733.635833
2.0,202,6739.563493
0.0,125,6742.831974
0.0,125,6746.493801
2.0,224,6753.278379
0.0,127,6756.793046
0.0,129,6760.437957
0.0,125,6763.922158
1.0,153,6768.288896
1.0,157,6772.594039
0.0,129,6775.868596
3.0,230,6782.724453
3.0,272,6790.725486
1.0,177,6795.926279
2.0,203,6801.81732
4.0,302,6810.848125
1.0,155,6815.428354
2.0,226,6822.15808
1.0,171,6826.680686
4.0,282,6835.198183
1.0,155,6840.018486
2.0,223,6846.947477
2.0,199,6852.93669
4.0,300,6862.218281
2.0,227,6868.695184
3.0,250,6876.493435
0.0,127,6880.343049
3.0,253,6887.471977
5.0,329,6897.31986
0.0,129,6901.214457
2.0,221,6908.244691
0.0,127,6911.984806
1.0,175,6917.246459
0.0,127,6921.121669
1.0,171,6926.110672
0.0,125,6929.810259
1.0,157,6934.13512
1.0,173,6939.314938
0.0,127,6942.91874
1.0,170,6947.683716
3.0,266,6955.557579
0.0,123,6958.985065
1.0,155,6963.685605
0.0,127,6967.35552
4.0,301,6976.439115
0.0,129,6980.169757
0.0,125,6983.772548
4.0,256,6991.602141
1.0,155,6995.975695
1.0,178,7001.597568
2.0,185,7007.202475
4.0,280,7015.211387
1.0,155,7019.785447
0.0,127,7023.663381
2.0,200,7029.145616
5.0,331,7039.991479
1.0,173,7045.211463
2.0,203,7051.594268
2.0,203,7057.668982
1.0,176,7063.197263
1.0,177,7068.47343
5.0,353,7079.13919
1.0,173,7084.474114
1.0,173,7089.051501
1.0,173,7094.44047
4.0,297,7103.443445
0.0,129,7107.285967
0.0,127,7111.150523
2.0,186,7116.806302
1.0,155,7121.55082
1.0,155,7125.934968
0.0,127,7129.380583
0.0,127,7133.309019
0.0,129,7136.966338
0.0,129,7140.587111
6.0,380,7152.450929
1.0,176,7157.699888
3.0,235,7164.680892
0.0,129,7168.593127
0.0,129,7172.148543
0.0,127,7175.940944
0.0,129,7179.782268
0.0,127,7183.526001
0.0,127,7187.077167
1.0,152,7191.5901
2.0,225,7198.367202
2.0,190,7204.025451
1.0,175,7209.534451
1.0,174,7215.514755
0.0,127,7219.204566
1.0,157,7223.585337
1.0,173,7228.809939
2.0,224,7235.977574
1.0,153,7240.487995
1.0,172,7245.728784
2.0,202,7251.815627
0.0,127,7255.225084
3.0,230,7262.432687
1.0,173,7267.50698
3.0,270,7275.540773
2.0,224,7282.193028
2.0,220,7288.837369
0.0,129,7292.496718
4.0,240,7299.762711
1.0,173,7304.676268
0.0,125,7308.486302
0.0,127,7312.201909
6.0,363,7323.285405
1.0,171,7328.259814
2.0,203,7334.479818
4.0,304,7344.028318
1.0,172,7348.721681
3.0,252,7356.145197
0.0,127,7359.886873
0.0,127,7363.39431
0.0,127,7366.763188
3.0,272,7374.809333
3.0,253,7382.142078
1.0,173,7387.141134
2.0,184,7392.552592
0.0,125,7396.131935
1.0,173,7401.198608
1.0,157,7405.852926
0.0,127,7409.616098
0.0,125,7413.08105
1.0,155,7417.719606
0.0,127,7421.38077
2.0,219,7427.809156
2.0,190,7433.62707
4.0,280,7442.172954
4.0,279,7450.570151
3.0,248,7458.346342
2.0,222,7464.849825
2.0,205,7471.053929
1.0,157,7475.598499
1.0,176,7481.019154
0.0,125,7484.555465
1.0,173,7489.41591
2.0,202,7495.220936
10.0,463,7510.109312
1.0,155,7514.880392
0.0,129,7518.547061
0.0,129,7522.350898
0.0,129,7526.181081
1.0,178,7531.420654
0.0,125,7534.841694
0.0,125,7538.437825
4.0,299,7547.708441
0.0,129,7551.565253
2.0,222,7558.386402
0.0,125,7562.093669
0.0,129,7565.652013
0.0,125,7568.9146
1.0,157,7573.332196
0.0,129,7576.963904
3.0,271,7585.053501
0.0,127,7588.73859
1.0,172,7593.622211
0.0,127,7596.929459
0.0,125,7600.687903
1.0,155,7605.107009
2.0,200,7611.050829
0.0,129,7614.954604
1.0,171,7619.928671
3.0,250,7627.482587
3.0,214,7633.707813
1.0,175,7638.637939
0.0,129,7642.325835
0.0,127,7646.006309
2.0,225,7652.876635
1.0,173,7658.072385
5.0,352,7668.906485
5.0,334,7679.161148
0.0,125,7682.54754
0.0,127,7686.371334
0.0,127,7690.032483
3.0,250,7697.569458
0.0,125,7701.031787
0.0,125,7704.556412
0.0,129,7707.917538
2.0,221,7714.661968
0.0,129,7718.273353
0.0,125,7721.902845
0.0,127,7725.477851
2.0,226,7732.292907
0.0,127,7735.954896
5.0,349,7747.06743
0.0,127,7750.818339
1.0,175,7756.070144
1.0,153,7760.563828
3.0,251,7767.789529
0.0,127,7771.379114
0.0,129,7775.343172
1.0,177,7780.196833
4.0,323,7789.927962
1.0,153,7794.112539
0.0,127,7797.65953
2.0,184,7803.242177
3.0,248,7811.349277
0.0,127,7815.341373
0.0,125,7818.985752
1.0,171,7824.188226
4.0,303,7833.246749
0.0,127,7836.991561
1.0,153,7841.56463
1.0,171,7846.093069
4.0,283,7854.626026
4.0,301,7863.993812
1.0,157,7868.773638
1.0,175,7873.951836
2.0,221,7880.443602
0.0,129,7884.075123
1.0,155,7888.706541
4.0,299,7897.450237
2.0,204,7903.886802
3.0,250,7911.662025
0.0,129,7915.300096
2.0,203,7921.358328
3.0,231,7928.105773
4.0,320,7937.869422
0.0,127,7941.255815
1.0,154,7945.584403
0.0,129,7949.391291
2.0,202,7955.699761
0.0,129,7959.595007
0.0,129,7963.369079
0.0,127,7966.97386
2.0,180,7972.443105
0.0,127,7976.224483
3.0,271,7984.526014
1.0,175,7989.582309
0.0,129,7992.630823
0.0,127,7996.167486
3.0,252,8004.116119
3.0,270,8012.515509
3.0,250,8019.989397
2.0,198,8026.141115
4.0,296,8034.843894
0.0,129,8038.722663
0.0,129,8042.333561
0.0,125,8046.015699
2.0,204,8052.097572
3.0,246,8059.416849
4.0,282,8067.916313
3.0,271,8075.721266
5.0,330,8085.648341
1.0,173,8090.693858
0.0,129,8094.33943
0.0,129,8098.013405
2.0,202,8104.074675
2.0,204,8110.435665
1.0,155,8115.272254
1.0,173,8120.360362
1.0,176,8125.652388
0.0,129,8129.389169
1.0,153,8133.787924
3.0,235,8140.701913
0.0,129,8144.414614
2.0,202,8150.433805
0.0,127,8154.218757
0.0,127,8157.91601
0.0,123,8161.466533
0.0,129,8165.38725
1.0,155,8169.800636
2.0,198,8175.875824
0.0,127,8179.5984
0.0,127,8182.932605
3.0,251,8190.717735
2.0,203,8196.909289
5.0,311,8206.21909
0.0,125,8209.754545
0.0,129,8213.357512
0.0,127,8216.984056
0.0,127,8220.58857
0.0,127,8224.020442
3.0,272,8232.249214
3.0,252,8239.918912
0.0,127,8243.473034
3.0,251,8250.988494
2.0,199,8256.649857
1.0,157,8261.051279
0.0,125,8264.468574
1.0,157,8268.880217
0.0,127,8272.359934
3.0,252,8279.747346
1.0,155,8283.923179
3.0,248,8291.377648
0.0,127,8294.709546
5.0,325,8304.816046
3.0,234,8311.275532
2.0,204,8317.521832
1.0,171,8322.369695
0.0,129,8325.851579
2.0,198,8331.828064
0.0,125,8335.760043
0.0,127,8339.343232
2.0,204,8345.69117
0.0,125,8349.419537
1.0,176,8354.644618
1.0,157,8359.534734
1.0,175,8364.77143
2.0,201,8370.950585
2.0,224,8377.614436
2.0,202,8383.614199
0.0,127,8387.27701
0.0,129,8391.047926
0.0,129,8394.629157
0.0,127,8398.515265
0.0,127,8402.189175
0.0,127,8406.129296
2.0,203,8412.468742
2.0,190,8418.710378
0.0,129,8422.440053
1.0,171,8427.086983
1.0,155,8431.731566
0.0,125,8435.407898
1.0,157,8439.839625
1.0,173,8444.834376
3.0,251,8452.411661
0.0,127,8456.059777
1.0,175,8461.283528
0.0,127,8464.831177
1.0,157,8469.649724
0.0,127,8473.095339
5.0,330,8483.308431
0.0,125,8487.011755
0.0,129,8490.612403
0.0,127,8494.245464
0.0,129,8497.88886
3.0,252,8505.450667
0.0,127,8509.300396
0.0,127,8513.165082
4.0,299,8522.33461
3.0,253,8530.000513
0.0,123,8533.319795
2.0,227,8539.826229
0.0,129,8543.399049
0.0,123,8547.030315
1.0,177,8552.147225
0.0,127,8555.588401
1.0,177,8560.877942
2.0,185,8566.327016
0.0,125,8570.062735
1.0,173,8574.996971
3.0,272,8583.143438
3.0,248,8590.729355
1.0,173,8595.476003
3.0,273,8603.623613
0.0,127,8607.220682
0.0,129,8610.995097
1.0,154,8615.064493
0.0,127,8618.600246
4.0,299,8627.717223
0.0,127,8631.475065
0.0,127,8634.886072
1.0,173,8639.76374
0.0,127,8643.492656
1.0,155,8647.917954
0.0,129,8651.53679
1.0,155,8656.034157
1.0,157,8660.242314
0.0,127,8663.601768
0.0,127,8667.031194
1.0,157,8671.502834
1.0,176,8676.626801
0.0,127,8680.109635
3.0,267,8688.273326
1.0,173,8693.439849
0.0,125,8696.96612
0.0,129,8700.744241
1.0,173,8706.07331
3.0,272,8714.728387
0.0,129,8718.216562
2.0,200,8724.166485
2.0,222,8730.742131
1.0,157,8735.242462
2.0,199,8740.74738
1.0,170,8745.409683
3.0,276,8753.905495
0.0,129,8757.593939
0.0,129,8761.279274
1.0,173,8766.509465
1.0,157,8771.446592
4.0,278,8779.440403
0.0,125,8783.165134
2.0,202,8789.067876
5.0,330,8799.405119
1.0,155,8803.727359
1.0,175,8808.759577
0.0,127,8812.48548
0.0,127,8816.032959
0.0,129,8819.424866
0.0,129,8823.011301
2.0,200,8828.97039
3.0,247,8836.677111
1.0,155,8841.055624
2.0,202,8847.334153
1.0,175,8852.27787
1.0,173,8856.67096
2.0,202,8862.80228
3.0,248,8870.532262
0.0,127,8874.055495
2.0,189,8879.595181
2.0,217,8885.909844
2.0,206,8892.160188
3.0,270,8900.580451
0.0,127,8904.262977
1.0,178,8909.70031
1.0,155,8914.260425
2.0,203,8920.042837
2.0,223,8926.377252
0.0,127,8929.951719
2.0,223,8936.535791
2.0,203,8942.952466
0.0,127,8946.66661
0.0,125,8950.103044
3.0,252,8957.770242
1.0,171,8962.977783
1.0,157,8967.541891
0.0,127,8971.506698
2.0,220,8977.901621
0.0,127,8981.501874
2.0,227,8988.32946
2.0,201,8994.305816
0.0,127,8998.020375
2.0,199,9004.264792
2.0,205,9010.967446
0.0,129,9014.934131
0.0,127,9018.569406
8.0,352,9029.033949
3.0,232,9035.793648
0.0,127,9039.289799
3.0,271,9047.175818
1.0,173,9052.350621
1.0,155,9056.834611
0.0,129,9060.512112
0.0,127,9064.052705
1.0,157,9068.588686
3.0,276,9077.05912
3.0,251,9084.279669
0.0,127,9087.573896
2.0,202,9093.393605
1.0,157,9097.965553
2.0,226,9104.546161
1.0,173,9109.696124
4.0,295,9118.961837
3.0,250,9124.22832
1.0,157,9128.751202
0.0,127,9132.417948
0.0,129,9136.114454
2.0,220,9142.400229
1.0,173,9147.350437
1.0,176,9152.117295
0.0,127,9155.61873
0.0,129,9159.080069
0.0,127,9162.835834
2.0,224,9169.651886
0.0,129,9173.356833
3.0,250,9181.161075
0.0,129,9184.863734
7.0,328,9195.035746
2.0,219,9201.655361
0.0,127,9205.259368
4.0,275,9213.677318
3.0,235,9220.666044
0.0,125,9224.392558
2.0,198,9230.393934
2.0,223,9236.92817
0.0,129,9240.59768
1.0,155,9245.426527
1.0,155,9250.172483
3.0,252,9257.818906
1.0,157,9262.387179
0.0,129,9266.105402
3.0,250,9273.511679
2.0,202,9279.572554
0.0,127,9283.221751
0.0,129,9287.172928
8.0,353,9298.108409
0.0,127,9302.004556
1.0,173,9307.408649
0.0,127,9310.742923
0.0,127,9314.381964
1.0,175,9319.38062
3.0,248,9326.795518
1.0,173,9332.014983
3.0,228,9338.938531
4.0,301,9348.276106
1.0,173,9353.301815
0.0,127,9357.060369
1.0,155,9361.559504
0.0,129,9365.384479
0.0,127,9368.956969
1.0,173,9373.777633
3.0,255,9381.419228
2.0,199,9387.33178
0.0,129,9390.886494
3.0,249,9398.311294
0.0,129,9402.250265
3.0,272,9410.624092
3.0,230,9417.120745
0.0,129,9420.701176
0.0,127,9424.08739
0.0,127,9427.916567
0.0,127,9431.319206
5.0,329,9441.010994
0.0,129,9444.670873
1.0,155,9449.35846
0.0,127,9453.140535
2.0,201,9458.848351
0.0,127,9462.362994
0.0,125,9466.120521
0.0,127,9469.634851
4.0,288,9478.573409
0.0,125,9482.171127
4.0,280,9490.816708
1.0,175,9495.5827
1.0,155,9499.986486
0.0,127,9503.695981
0.0,127,9507.50048
3.0,274,9515.883911
0.0,129,9519.362012
1.0,175,9524.194762
3.0,253,9532.005045
1.0,173,9536.510548
1.0,174,9541.307479
4.0,291,9550.006164
0.0,127,9553.619555
0.0,129,9557.287539
2.0,224,9564.091613
0.0,127,9567.546342
1.0,155,9571.918129
1.0,155,9576.15263
0.0,127,9579.76983
0.0,129,9583.400894
2.0,221,9589.611408
0.0,127,9593.204528
1.0,178,9598.309127
1.0,175,9603.587858
1.0,173,9609.62583
3.0,248,9617.583442
2.0,222,9624.066301
0.0,129,9627.879333
1.0,175,9633.054472
2.0,218,9639.604332
0.0,127,9642.810687
0.0,127,9646.386032
11.0,521,9661.47255
3.0,270,9669.355062
0.0,127,9672.930168
0.0,125,9676.484433
1.0,178,9681.604399
0.0,127,9685.14929
0.0,127,9688.646788
3.0,272,9696.667173
0.0,129,9700.201301
1.0,175,9705.164676
0.0,129,9707.762316
0.0,127,9710.592506
0.0,125,9713.729051
0.0,127,9717.509814
2.0,224,9724.20252
3.0,236,9731.022432
1.0,155,9735.922284
1.0,155,9740.386348
0.0,123,9743.769085
3.0,232,9750.689855
0.0,129,9754.441633
2.0,190,9760.099323
2.0,200,9766.060577
1.0,173,9770.966688
0.0,127,9774.515645
5.0,330,9784.569655
0.0,125,9788.11601
3.0,268,9796.442713
1.0,153,9800.824969
0.0,127,9804.492239
0.0,127,9808.258953
0.0,129,9811.987504
0.0,129,9815.624605
0.0,129,9819.260502
4.0,301,9828.457832
0.0,127,9832.039696
1.0,174,9836.816827
1.0,156,9841.19653
1.0,155,9845.742903
0.0,123,9849.346424
0.0,129,9853.044993
2.0,222,9859.522623
3.0,251,9866.377223
0.0,127,9869.895705
4.0,278,9877.155064
3.0,273,9885.538845
2.0,188,9891.336254
1.0,170,9896.300187
1.0,173,9901.538641
1.0,153,9906.154692
2.0,201,9912.062594
0.0,127,9915.765067
3.0,253,9924.357968
0.0,127,9927.873223
0.0,125,9931.616259
0.0,127,9935.037305
4.0,301,9943.901479
0.0,127,9947.542715
0.0,127,9950.831245
0.0,127,9954.638175
0.0,127,9958.138403
0.0,129,9961.546536
2.0,201,9967.925481
0.0,127,9971.326852
1.0,176,9976.407295
0.0,127,9980.233486
5.0,333,9990.090235
6.0,402,10002.512891
1.0,153,10006.931375
0.0,127,10010.492785
4.0,299,10019.435059
0.0,129,10022.884576
0.0,129,10026.588672
1.0,155,10031.366238
0.0,129,10034.864558
3.0,248,10042.493499
0.0,129,10045.99757
0.0,125,10049.579866
4.0,319,10059.229406
0.0,127,10062.866681
2.0,202,10069.089096
0.0,127,10072.892875
0.0,129,10076.946282
4.0,278,10085.462265
4.0,301,10094.70944
4.0,296,10103.93272
1.0,155,10108.756042
1.0,173,10113.8284
2.0,223,10120.618749
4.0,262,10128.290967
0.0,127,10131.906448
0.0,129,10135.596019
0.0,127,10139.273318
1.0,155,10143.80252
2.0,207,10149.954673
0.0,129,10153.483174
2.0,202,10159.564683
3.0,232,10166.472367
1.0,152,10170.605556
2.0,220,10176.939304
2.0,206,10183.086848
4.0,300,10192.133454
2.0,227,10199.337285
0.0,129,10203.148283
1.0,158,10208.096258
0.0,127,10212.066077
1.0,173,10217.442895
0.0,129,10221.128815
3.0,250,10228.896653
2.0,203,10235.15972
3.0,250,10243.073932
2.0,202,10248.998285
0.0,129,10252.728047
5.0,372,10264.468722
1.0,159,10269.061608
1.0,178,10274.068232
3.0,272,10282.180853
1.0,175,10287.16094
0.0,127,10290.668706
3.0,251,10298.047733
2.0,198,10303.933668
0.0,129,10307.817409
2.0,204,10313.921418
1.0,175,10319.016795
0.0,127,10322.751956
5.0,326,10332.549827
0.0,129,10336.155012
3.0,250,10343.96866
0.0,125,10347.661
0.0,125,10351.191061
1.0,155,10355.459719
3.0,230,10362.484024
0.0,129,10366.172098
5.0,349,10377.082523
3.0,250,10384.842209
1.0,157,10389.821205
1.0,155,10394.491866
5.0,350,10405.06418
1.0,173,10410.314943
0.0,129,10414.105819
1.0,176,10419.45888
2.0,199,10425.496853
2.0,201,10431.678035
0.0,125,10435.369195
4.0,300,10444.662556
1.0,173,10449.827613
0.0,127,10453.470789
3.0,272,10461.6641
0.0,123,10464.905477
0.0,129,10468.442918
1.0,157,10472.877306
1.0,177,10478.287212
4.0,301,10487.306964
1.0,157,10491.661511
1.0,155,10496.178497
1.0,171,10501.241443
0.0,125,10504.999204
2.0,202,10511.62748
5.0,352,10522.78229
3.0,250,10530.199547
2.0,200,10536.284434
0.0,125,10539.950798
0.0,129,10543.7964
3.0,253,10551.625776
1.0,157,10555.765404
0.0,125,10559.565749
0.0,127,10563.125908
3.0,256,10571.097042
0.0,125,10574.566159
6.0,398,10585.601002
0.0,127,10589.198687
0.0,129,10593.012569
1.0,171,10598.048768
2.0,200,10604.223134
0.0,127,10607.991112
3.0,252,10615.440666
2.0,202,10621.571543
2.0,200,10627.331373
3.0,252,10634.970644
1.0,155,10639.55202
1.0,155,10644.164832
0.0,125,10647.860037
0.0,125,10651.468204
0.0,127,10654.918591
0.0,125,10658.54602
0.0,129,10662.432988
0.0,129,10665.908323
2.0,202,10671.836754
1.0,155,10676.280642
0.0,127,10680.022172
2.0,183,10685.383057
0.0,127,10689.055413
0.0,127,10692.743443
1.0,155,10697.286336
0.0,127,10700.747588
0.0,125,10704.329107
0.0,123,10707.859914
0.0,129,10711.605564
3.0,251,10718.623824
0.0,129,10722.513257
1.0,175,10727.819424
3.0,250,10735.683647
0.0,125,10739.144001
3.0,230,10745.882273
0.0,127,10749.90368
0.0,129,10753.545538
0.0,127,10757.060805
2.0,198,10763.036759
1.0,157,10767.72006
1.0,173,10772.658292
1.0,171,10779.510754
2.0,198,10785.337501
2.0,202,10791.343116
3.0,255,10798.879464
0.0,125,10802.413688
1.0,153,10807.358313
0.0,129,10811.571862
0.0,129,10815.584478
2.0,204,10821.844595
3.0,231,10829.132012
0.0,129,10832.946748
2.0,219,10839.013253
5.0,348,10849.986251
0.0,129,10853.722367
1.0,155,10858.184324
0.0,125,10861.600185
5.0,371,10872.632686
1.0,173,10877.612481
2.0,202,10883.733284
1.0,173,10888.934972
2.0,202,10894.879709
2.0,203,10900.986028
2.0,202,10906.647057
0.0,125,10910.087252
0.0,123,10913.689254
0.0,125,10917.1298
1.0,155,10921.836018
2.0,204,10928.129021
0.0,129,10931.699435
2.0,202,10937.632092
2.0,204,10943.337552
2.0,222,10950.391484
3.0,250,10958.136281
0.0,127,10961.883046
5.0,350,10972.226972
3.0,249,10979.549211
0.0,125,10983.015177
3.0,250,10990.661137
0.0,127,10994.224108
0.0,127,10997.867619
8.0,372,11009.284907
0.0,127,11012.84615
0.0,129,11016.085723
1.0,173,11021.385755
14.0,485,11036.13624
2.0,180,11041.242687
1.0,155,11045.69225
0.0,127,11049.644095
2.0,202,11055.594568
1.0,175,11060.891978
2.0,183,11066.250188
0.0,129,11070.148436
1.0,175,11075.39472
2.0,225,11082.049264
3.0,272,11090.176394
3.0,219,11096.522721
0.0,127,11100.26534
0.0,125,11103.943277
5.0,308,11114.096057
0.0,129,11117.825715
0.0,125,11121.452018
0.0,125,11125.243083
1.0,155,11131.582403
1.0,155,11136.31169
3.0,252,11143.977857
4.0,320,11153.519672
3.0,256,11161.755908
0.0,129,11165.942853
1.0,173,11169.10033
2.0,220,11175.719193
1.0,175,11181.187397
0.0,127,11184.642601
0.0,127,11189.200702
0.0,125,11192.891045
1.0,173,11198.150495
1.0,157,11202.655542
0.0,129,11206.409699
0.0,129,11209.845011
1.0,157,11214.741497
1.0,175,11219.686313
0.0,127,11223.301045
14.0,509,11241.629654
0.0,127,11245.248462
1.0,157,11250.106807
0.0,127,11253.614495
1.0,175,11259.179516
4.0,299,11268.279786
0.0,129,11271.978586
2.0,224,11278.626079
0.0,125,11282.302122
0.0,129,11285.956372
1.0,153,11290.346114
0.0,129,11294.114433
0.0,127,11297.479739
1.0,171,11302.310538
1.0,177,11307.323642
0.0,127,11311.01677
2.0,188,11316.178337
1.0,157,11320.731049
1.0,175,11325.981563
3.0,252,11333.108211
0.0,125,11336.504786
1.0,155,11341.139034
1.0,173,11346.296804
2.0,202,11352.501601
0.0,129,11355.891846
1.0,157,11360.736908
0.0,129,11364.342097
0.0,127,11367.901056
1.0,175,11373.37693
0.0,125,11377.22304
0.0,129,11380.747673
0.0,129,11384.566176
0.0,129,11388.275702
0.0,129,11391.606001
0.0,129,11395.284014
1.0,169,11400.200648
0.0,129,11403.937722
0.0,129,11407.678219
1.0,175,11412.808626
1.0,157,11415.652786
2.0,202,11419.296797
2.0,206,11423.967115
2.0,218,11430.040451
0.0,125,11433.440131
3.0,232,11444.643462
0.0,127,11448.121161
4.0,261,11455.911182
0.0,127,11459.555567
1.0,170,11464.404454
3.0,236,11471.019151
3.0,252,11478.500015
0.0,129,11482.31793
2.0,202,11489.020295
0.0,129,11492.748472
0.0,129,11496.698518
4.0,299,11505.913336
5.0,318,11515.378144
3.0,253,11523.040657
0.0,129,11526.829751
2.0,203,11532.613219
0.0,129,11536.187608
0.0,125,11538.652442
1.0,154,11541.366805
0.0,129,11543.764768
1.0,157,11548.445297
0.0,127,11552.029637
0.0,129,11555.81431
6.0,399,11568.363732
0.0,125,11571.919353
2.0,222,11578.479744
1.0,173,11583.670402
3.0,248,11591.291295
2.0,224,11598.236672
1.0,175,11603.207644
0.0,127,11606.825468
1.0,175,11611.700903
0.0,129,11615.446633
0.0,129,11619.331176
0.0,125,11622.805468
1.0,174,11627.814421
4.0,299,11636.020127
1.0,175,11641.490632
0.0,127,11645.133909
0.0,127,11648.813915
0.0,129,11652.598474
3.0,252,11660.413416
0.0,125,11664.064081
0.0,129,11667.696054
4.0,300,11678.686162
1.0,155,11683.06477
0.0,127,11686.718697
5.0,345,11697.544766
1.0,157,11702.483611
1.0,173,11707.95502
2.0,227,11714.450325
0.0,127,11718.176187
0.0,125,11721.744557
0.0,129,11725.453521
3.0,232,11732.481661
4.0,294,11741.581719
0.0,127,11745.00764
2.0,199,11750.570764
3.0,212,11756.952622
3.0,250,11764.352126
0.0,127,11768.132138
3.0,274,11776.481785
1.0,171,11781.587288
1.0,175,11786.822949
0.0,125,11790.487804
0.0,127,11794.307712
1.0,175,11799.710877
1.0,173,11804.98846
0.0,125,11808.511831
0.0,127,11812.158917
2.0,206,11818.369119
1.0,171,11823.368719
0.0,127,11826.665076
1.0,155,11831.61805
2.0,185,11837.145697
2.0,191,11842.809975
0.0,129,11846.411243
1.0,173,11851.739569
1.0,176,11857.033581
3.0,272,11865.798823
0.0,127,11869.672054
0.0,129,11873.230324
2.0,201,11879.397653
4.0,268,11887.381222
3.0,274,11895.276774
1.0,153,11899.637177
0.0,125,11903.352669
1.0,175,11908.497818
2.0,198,11914.194029
1.0,170,11919.04278
0.0,127,11922.410647
0.0,127,11925.963304
1.0,157,11930.392891
0.0,125,11933.704874
1.0,171,11938.468295
2.0,206,11944.78007
0.0,129,11948.309175
2.0,220,11955.119187
0.0,127,11958.712674
0.0,127,11962.397538
2.0,200,11968.514524
1.0,175,11973.631052
0.0,129,11977.223108
1.0,175,11982.470001
0.0,127,11985.664632
0.0,127,11989.26291
3.0,272,11997.636743
2.0,202,12003.702203
1.0,178,12009.457792
1.0,155,12014.382924
0.0,129,12018.327862
2.0,222,12024.646614
3.0,272,12032.515386
1.0,175,12037.318167
2.0,218,12043.939829
1.0,157,12048.531612
0.0,125,12052.174036
1.0,155,12056.578384
3.0,276,12064.899811
1.0,176,12070.06662
3.0,249,12077.406532
2.0,222,12084.18422
0.0,125,12087.806626
1.0,175,12092.941585
1.0,173,12097.863635
0.0,127,12101.506406
0.0,127,12104.835551
1.0,157,12109.411937
4.0,303,12118.333241
4.0,271,12127.657534
1.0,174,12132.773283
4.0,295,12141.481626
2.0,203,12147.999695
2.0,219,12154.639161
3.0,247,12161.826675
0.0,129,12164.933909
2.0,185,12170.418036
1.0,170,12175.068295
0.0,127,12177.939094
4.0,300,12187.446991
0.0,127,12190.920792
2.0,220,12197.619367
0.0,129,12201.161305
0.0,127,12204.830103
3.0,273,12213.381958
3.0,250,12220.822697
0.0,125,12224.327306
0.0,127,12227.893714
0.0,129,12231.743522
3.0,252,12239.202054
1.0,178,12244.41677
0.0,129,12247.990897
0.0,127,12251.595677
2.0,221,12258.192288
0.0,129,12262.098685
0.0,129,12265.872092
0.0,127,12269.736556
1.0,176,12274.926113
0.0,129,12278.364741
4.0,299,12287.132612
0.0,125,12290.695183
0.0,129,12294.006105
0.0,127,12297.547415
3.0,241,12305.088733
0.0,127,12309.011823
2.0,187,12314.754749
0.0,127,12318.285844
0.0,127,12322.041018
4.0,280,12330.382107
1.0,176,12335.641387
4.0,301,12344.998398
2.0,221,12351.449594
2.0,187,12356.996073
1.0,155,12361.300095
4.0,279,12369.739375
0.0,127,12373.386239
2.0,201,12379.016652
1.0,173,12384.271814
1.0,157,12388.737453
0.0,129,12392.554188
5.0,351,12402.974495
3.0,272,12411.041711
2.0,225,12417.869954
1.0,170,12422.926787
0.0,125,12426.161981
3.0,272,12433.977925
0.0,129,12437.469268
0.0,127,12441.144007
0.0,127,12444.718088
0.0,125,12448.210597
2.0,228,12455.153535
1.0,173,12462.902417
3.0,266,12470.906584
4.0,277,12479.447706
2.0,202,12485.652289
3.0,233,12492.747876
2.0,204,12498.840091
1.0,176,12503.92958
0.0,129,12507.765871
0.0,127,12511.575989
2.0,221,12517.869534
3.0,268,12525.974189
0.0,127,12529.591375
0.0,127,12533.056522
0.0,129,12536.62681
2.0,186,12542.119073
0.0,129,12545.8885
1.0,173,12551.276546
