#{"t_start": 1544715601.544981, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,12536.131064
1.0,177,12541.356107
2.0,183,12546.95951
1.0,174,12552.249718
1.0,155,12556.462739
2.0,200,12562.629723
0.0,129,12566.461558
2.0,202,12572.622051
1.0,177,12577.699741
0.0,129,12581.33154
1.0,173,12586.676787
0.0,129,12590.198618
1.0,178,12595.646226
5.0,303,12604.961533
3.0,253,12613.966792
1.0,155,12618.617823
2.0,201,12624.799558
3.0,251,12632.253769
1.0,175,12637.131473
0.0,127,12640.708337
0.0,129,12644.300998
0.0,127,12647.92113
0.0,129,12651.636455
2.0,202,12657.278833
0.0,129,12661.321023
1.0,175,12666.360197
4.0,278,12674.945543
0.0,127,12678.595438
3.0,249,12686.07706
0.0,125,12689.54081
1.0,173,12694.63772
1.0,171,12699.847789
2.0,221,12706.226875
1.0,154,12710.731269
1.0,157,12715.159703
0.0,127,12718.806969
5.0,328,12728.595327
2.0,220,12735.413794
1.0,176,12740.670751
1.0,172,12745.982056
0.0,127,12749.435275
0.0,129,12752.909836
2.0,202,12759.153048
0.0,127,12762.789281
2.0,182,12767.878632
0.0,127,12771.274192
0.0,129,12774.844639
2.0,198,12780.794476
1.0,153,12785.192785
2.0,204,12791.039914
0.0,127,12794.672564
0.0,129,12798.472111
1.0,153,12802.798039
0.0,123,12806.088837
5.0,346,12816.805389
1.0,157,12821.287669
1.0,157,12825.793961
0.0,125,12829.342319
0.0,129,12832.8798
0.0,127,12836.443895
2.0,223,12842.946669
2.0,200,12849.104355
5.0,349,12859.566772
3.0,233,12866.508565
2.0,221,12872.951045
2.0,206,12879.03962
6.0,399,12891.139178
0.0,129,12894.532464
0.0,127,12898.174301
0.0,129,12901.980561
0.0,127,12905.849934
3.0,233,12913.35155
1.0,158,12917.843916
0.0,127,12921.469065
0.0,125,12925.058747
0.0,127,12928.474737
0.0,125,12932.095718
1.0,173,12937.23651
0.0,125,12940.947433
0.0,127,12944.359279
0.0,129,12948.133793
0.0,125,12951.689017
1.0,157,12956.404539
0.0,129,12960.127311
1.0,155,12964.580926
0.0,125,12967.955969
4.0,299,12977.415899
1.0,178,12982.597947
0.0,125,12986.086158
0.0,127,12989.533662
1.0,155,12993.936373
0.0,129,12997.364027
4.0,300,13006.703444
2.0,219,13013.196517
0.0,125,13016.466619
0.0,129,13019.949261
4.0,321,13029.591241
0.0,129,13033.320247
1.0,153,13037.848549
0.0,129,13041.435533
0.0,125,13044.72804
0.0,129,13048.429013
0.0,125,13052.090105
0.0,125,13055.536004
2.0,206,13061.467489
0.0,129,13065.008172
3.0,271,13072.463341
1.0,155,13076.600884
0.0,129,13080.380656
3.0,230,13087.311115
1.0,175,13092.324044
0.0,129,13095.810942
2.0,226,13102.7399
0.0,127,13106.403515
2.0,206,13112.488697
3.0,251,13119.689016
0.0,125,13123.166817
0.0,125,13126.886511
0.0,127,13130.417253
3.0,276,13138.695547
1.0,152,13143.389489
3.0,271,13151.623102
3.0,271,13160.995594
1.0,178,13166.547209
0.0,127,13169.985827
2.0,225,13176.73532
1.0,173,13181.886771
2.0,201,13187.903896
0.0,129,13191.621186
4.0,299,13200.780869
0.0,125,13204.615811
2.0,200,13210.90328
0.0,127,13214.817317
2.0,222,13221.303391
1.0,173,13226.553151
1.0,174,13231.633922
3.0,234,13238.629194
3.0,270,13246.921116
3.0,248,13254.267364
2.0,222,13260.745961
3.0,271,13268.959175
2.0,202,13275.086831
0.0,127,13278.480097
2.0,205,13284.453997
2.0,204,13290.519379
4.0,303,13299.823787
2.0,204,13306.358643
6.0,397,13318.14183
0.0,129,13321.869886
0.0,125,13325.390407
3.0,235,13332.180414
2.0,190,13337.642498
2.0,202,13343.685659
0.0,125,13347.145455
2.0,202,13352.997783
1.0,157,13357.481931
0.0,125,13361.131396
4.0,318,13370.921066
0.0,127,13374.003198
1.0,157,13378.039226
0.0,129,13380.910969
1.0,155,13385.627078
3.0,270,13393.714765
0.0,127,13397.276991
3.0,248,13404.590665
1.0,171,13409.451106
3.0,250,13417.178762
1.0,151,13421.275274
5.0,339,13431.491465
3.0,233,13438.475143
2.0,200,13444.167507
5.0,348,13454.633145
1.0,175,13459.621232
0.0,127,13463.411972
1.0,157,13468.002875
0.0,127,13471.607484
0.0,129,13474.932059
1.0,155,13479.613307
0.0,129,13483.476377
0.0,129,13486.951554
3.0,250,13494.072029
2.0,226,13500.682663
2.0,223,13507.577601
1.0,173,13512.789366
2.0,222,13519.463496
3.0,257,13526.988763
0.0,125,13530.398875
4.0,320,13539.706827
3.0,228,13546.416526
2.0,220,13552.509307
1.0,178,13557.570327
1.0,172,13562.156215
0.0,129,13565.782651
0.0,125,13569.100306
1.0,155,13573.650976
5.0,328,13583.421254
6.0,378,13594.5755
2.0,184,13599.240449
5.0,326,13608.227212
1.0,178,13612.827523
3.0,253,13619.568054
3.0,251,13625.814307
2.0,202,13631.154826
4.0,299,13638.364761
1.0,173,13642.708689
0.0,129,13645.521014
0.0,127,13648.428034
1.0,175,13652.465936
1.0,157,13656.505014
0.0,129,13659.407314
5.0,331,13667.54994
1.0,155,13671.129335
1.0,175,13675.315313
1.0,157,13679.022356
0.0,129,13682.119237
0.0,129,13685.074181
1.0,157,13688.563217
0.0,129,13691.833111
4.0,297,13699.070701
0.0,129,13701.983835
0.0,125,13704.559008
0.0,129,13707.319646
0.0,127,13709.884464
0.0,127,13712.572321
1.0,172,13716.863677
2.0,202,13721.736526
0.0,129,13724.436557
0.0,129,13727.509429
1.0,174,13731.840142
0.0,125,13734.378106
3.0,272,13740.953658
4.0,303,13748.005105
3.0,252,13753.61717
3.0,232,13758.701522
0.0,127,13761.379628
2.0,221,13766.426176
0.0,129,13769.194019
2.0,202,13773.561256
0.0,129,13776.264566
1.0,171,13779.900241
4.0,276,13786.046114
0.0,127,13788.610852
0.0,125,13791.866625
0.0,125,13794.495855
3.0,250,13799.9914
1.0,171,13804.222758
0.0,127,13807.68597
0.0,127,13811.328154
5.0,351,13819.703786
1.0,175,13823.572695
2.0,224,13827.863668
0.0,125,13830.374732
0.0,127,13833.08691
2.0,202,13837.531866
2.0,221,13842.014962
0.0,129,13844.840363
1.0,155,13848.38789
0.0,123,13851.250245
1.0,175,13855.14676
2.0,202,13859.340706
6.0,403,13868.785554
4.0,282,13875.170264
4.0,262,13880.822665
0.0,129,13883.229662
2.0,219,13887.908086
1.0,153,13890.539507
0.0,129,13893.102634
0.0,123,13895.5609
0.0,129,13898.098773
0.0,127,13900.688591
2.0,201,13904.428525
0.0,125,13906.887867
2.0,225,13911.629795
3.0,250,13916.683673
2.0,224,13920.974663
2.0,218,13925.49244
2.0,198,13929.264582
6.0,275,13934.801739
3.0,253,13939.369857
0.0,123,13941.261381
0.0,127,13943.467426
2.0,206,13947.447321
0.0,129,13949.856519
1.0,157,13952.583988
0.0,127,13955.050433
2.0,202,13958.137902
0.0,125,13960.110819
4.0,262,13963.8533
0.0,127,13965.659488
3.0,258,13969.453402
0.0,127,13971.381552
4.0,275,13975.278563
2.0,204,13978.193597
0.0,127,13980.027857
0.0,129,13981.795397
0.0,129,13983.78718
2.0,202,13986.384437
1.0,177,13988.831066
1.0,157,13991.178261
1.0,157,13993.459088
2.0,200,13996.361809
0.0,129,13998.170414
4.0,276,14002.065662
2.0,202,14005.103833
0.0,127,14006.876531
1.0,155,14009.134928
2.0,204,14012.063489
0.0,127,14013.864542
0.0,127,14015.655586
1.0,157,14017.892109
0.0,129,14019.757542
1.0,155,14021.898639
1.0,155,14023.933079
1.0,178,14026.399669
0.0,127,14027.990314
3.0,268,14031.972346
0.0,129,14033.656711
0.0,127,14035.247387
1.0,173,14037.352521
0.0,129,14039.059202
0.0,127,14040.84276
0.0,127,14042.531942
0.0,127,14044.15444
0.0,129,14045.707263
6.0,381,14050.861442
0.0,127,14052.472827
4.0,298,14056.459454
1.0,175,14058.898995
2.0,186,14061.211227
0.0,125,14062.732221
0.0,129,14064.254149
0.0,129,14065.879415
0.0,127,14067.404015
0.0,125,14068.910058
0.0,129,14070.559513
3.0,270,14074.28386
0.0,125,14075.89905
0.0,129,14077.568305
1.0,155,14079.447833
1.0,153,14081.531769
1.0,157,14083.570085
1.0,153,14085.529977
0.0,129,14087.194427
1.0,175,14089.329859
2.0,186,14091.761263
0.0,129,14093.318972
1.0,173,14095.543644
1.0,171,14097.68228
0.0,125,14099.168793
1.0,171,14101.688068
0.0,129,14103.352448
0.0,127,14104.877094
0.0,125,14106.326351
0.0,129,14107.790792
0.0,127,14109.392134
1.0,157,14111.083994
1.0,152,14113.084289
1.0,173,14115.498013
0.0,125,14117.045491
2.0,204,14119.610781
3.0,251,14122.991053
1.0,155,14124.941602
2.0,201,14127.61895
1.0,175,14130.16381
4.0,299,14134.290679
0.0,129,14135.9694
1.0,153,14137.926598
2.0,183,14140.252918
0.0,129,14141.877611
2.0,204,14144.741349
0.0,129,14146.427532
2.0,206,14149.198196
0.0,127,14150.868956
0.0,129,14152.584651
0.0,129,14154.315378
4.0,282,14158.120648
0.0,125,14159.648468
0.0,127,14161.345664
3.0,251,14165.235952
4.0,298,14169.498181
1.0,178,14171.96796
5.0,345,14176.758972
0.0,127,14178.392813
0.0,127,14180.172993
6.0,275,14184.053293
8.0,370,14189.308081
1.0,173,14191.72437
0.0,129,14193.493747
4.0,292,14197.72577
0.0,127,14199.37248
1.0,155,14201.543519
0.0,127,14203.307232
0.0,127,14204.954967
2.0,188,14207.450379
0.0,127,14209.112879
1.0,154,14211.564456
0.0,123,14213.370024
0.0,129,14215.093064
0.0,127,14216.787558
1.0,157,14219.012238
2.0,205,14221.938797
0.0,125,14223.625441
4.0,301,14227.955684
0.0,129,14229.886916
1.0,155,14232.093687
0.0,127,14233.783736
2.0,222,14236.963096
2.0,202,14239.756887
0.0,129,14241.579844
1.0,176,14244.238545
2.0,202,14247.129788
4.0,319,14252.091969
2.0,202,14254.944046
0.0,129,14256.748391
4.0,276,14260.774915
0.0,129,14262.61686
2.0,222,14265.972771
0.0,127,14267.739424
3.0,214,14270.813642
1.0,178,14273.490356
2.0,202,14276.34318
0.0,127,14278.127805
0.0,129,14279.934726
1.0,178,14282.49369
0.0,127,14284.371242
0.0,129,14286.206861
1.0,174,14288.790711
1.0,176,14291.384151
2.0,200,14294.377414
4.0,269,14298.328796
0.0,127,14300.115205
2.0,200,14302.937367
1.0,153,14305.172887
0.0,129,14307.023491
2.0,204,14309.963576
1.0,175,14312.715691
4.0,261,14316.675741
2.0,202,14319.620948
0.0,129,14321.400225
1.0,157,14323.666749
3.0,246,14327.587205
2.0,201,14330.508138
1.0,153,14332.621446
0.0,129,14334.479323
1.0,155,14336.84802
0.0,129,14338.790359
0.0,129,14340.792281
1.0,155,14343.084567
0.0,127,14344.94483
0.0,127,14346.796478
0.0,129,14348.557478
0.0,129,14350.456466
3.0,249,14354.445499
0.0,127,14356.202022
1.0,176,14358.841832
0.0,127,14360.717901
3.0,248,14364.730925
0.0,129,14366.650339
0.0,127,14368.485428
0.0,127,14370.360951
0.0,129,14372.171611
0.0,129,14374.112005
1.0,173,14376.832731
0.0,125,14378.665504
0.0,129,14380.552775
1.0,155,14382.887351
0.0,127,14384.59083
2.0,219,14387.958434
0.0,127,14389.891787
2.0,204,14392.814841
3.0,246,14396.481179
3.0,253,14400.266555
2.0,204,14403.422909
0.0,127,14405.038897
0.0,127,14406.675608
0.0,127,14408.312271
1.0,171,14410.737555
5.0,313,14415.524432
2.0,200,14418.638357
1.0,171,14421.176947
1.0,175,14423.884857
1.0,173,14426.668567
1.0,153,14428.935909
3.0,228,14432.519489
4.0,320,14437.461593
0.0,127,14439.416834
1.0,155,14441.763142
0.0,125,14443.458096
5.0,371,14449.246138
3.0,252,14453.081472
2.0,220,14456.500173
2.0,202,14459.544241
4.0,299,14464.102565
2.0,218,14467.495508
6.0,366,14473.045889
0.0,129,14475.167754
2.0,201,14478.285263
2.0,201,14481.377579
6.0,360,14487.03059
0.0,127,14488.856617
0.0,123,14490.717122
1.0,173,14493.393273
3.0,230,14496.902864
2.0,220,14500.233203
1.0,158,14502.586657
0.0,127,14504.433564
2.0,198,14507.398722
0.0,129,14509.173579
0.0,129,14510.996758
1.0,177,14513.673057
0.0,129,14515.735929
2.0,183,14518.62288
1.0,171,14521.2374
3.0,267,14525.646462
0.0,125,14527.443498
0.0,129,14529.322467
3.0,270,14533.682157
2.0,222,14537.218742
8.0,371,14543.230296
2.0,224,14546.682576
0.0,125,14548.524308
1.0,175,14551.381046
0.0,125,14553.154631
2.0,222,14556.675113
3.0,232,14560.188295
5.0,352,14566.056124
0.0,129,14567.940195
4.0,300,14572.388321
0.0,129,14574.220898
0.0,129,14576.177194
1.0,176,14578.944379
1.0,171,14581.442408
11.0,460,14589.010608
1.0,178,14591.792169
2.0,217,14595.152524
2.0,202,14598.323809
0.0,127,14600.285075
0.0,125,14602.245418
2.0,186,14605.100265
0.0,127,14606.930626
3.0,251,14612.598037
1.0,157,14614.395117
2.0,224,14617.775951
2.0,223,14621.008507
4.0,318,14626.083804
1.0,172,14628.770207
0.0,127,14630.64761
0.0,129,14632.661212
2.0,203,14635.868108
0.0,127,14637.649495
1.0,155,14640.067353
0.0,125,14641.96816
0.0,129,14644.106383
0.0,127,14645.940925
0.0,125,14647.753158
1.0,155,14650.079241
1.0,178,14652.933505
5.0,348,14658.463742
3.0,229,14662.06496
0.0,125,14663.953313
10.0,425,14670.750995
0.0,127,14672.627108
0.0,129,14674.459958
3.0,268,14678.578443
1.0,172,14681.209747
1.0,172,14683.725618
2.0,188,14686.563043
2.0,225,14690.205962
0.0,127,14692.182194
2.0,220,14695.397947
1.0,173,14698.072306
3.0,252,14701.953249
0.0,127,14703.690612
1.0,155,14705.896013
2.0,207,14708.837639
1.0,157,14711.140137
2.0,201,14714.168118
0.0,125,14716.022443
0.0,129,14717.874624
0.0,125,14719.605892
3.0,248,14723.260055
0.0,125,14725.234468
0.0,127,14727.180557
0.0,127,14729.120415
0.0,123,14730.959089
3.0,233,14734.623008
3.0,254,14738.597248
2.0,202,14741.927675
1.0,176,14744.64845
0.0,127,14746.547127
1.0,175,14749.278176
1.0,153,14751.705188
0.0,129,14753.595902
0.0,129,14755.438197
0.0,127,14757.341592
1.0,175,14759.944525
1.0,173,14762.495469
1.0,173,14765.17436
5.0,346,14770.693245
1.0,155,14773.075648
0.0,129,14775.029175
2.0,201,14778.157475
2.0,206,14781.358465
0.0,127,14783.349772
2.0,225,14786.787106
0.0,127,14788.640935
2.0,221,14792.199195
3.0,233,14795.682865
0.0,129,14797.577376
1.0,157,14799.940103
0.0,129,14801.728611
0.0,129,14803.675379
1.0,153,14806.065572
1.0,174,14808.763457
2.0,198,14811.77977
0.0,123,14813.682858
1.0,151,14815.948414
2.0,222,14819.436022
3.0,271,14823.655295
1.0,174,14826.306198
3.0,230,14829.935709
1.0,173,14832.529392
0.0,129,14834.377245
1.0,155,14836.729001
1.0,173,14839.383346
0.0,127,14841.23679
0.0,129,14843.15068
0.0,127,14844.967245
1.0,174,14847.650485
0.0,125,14849.62326
1.0,173,14852.199832
0.0,129,14854.03296
1.0,155,14856.320315
4.0,257,14860.206244
2.0,202,14863.372551
0.0,127,14865.248695
0.0,129,14867.176778
4.0,322,14872.113853
5.0,349,14877.725343
1.0,155,14880.034931
0.0,127,14881.962261
0.0,127,14883.653696
4.0,298,14888.499915
1.0,155,14890.983378
1.0,157,14893.209068
4.0,319,14898.087212
1.0,171,14900.680344
2.0,221,14904.221411
3.0,234,14908.036683
4.0,280,14912.377267
1.0,174,14915.221467
0.0,129,14917.216275
0.0,125,14919.104117
11.0,504,14927.386943
1.0,177,14930.089008
3.0,271,14934.081226
0.0,127,14935.97374
6.0,360,14941.487041
3.0,252,14945.350942
0.0,125,14947.191305
0.0,129,14949.238882
1.0,152,14951.561826
0.0,127,14953.401823
0.0,125,14955.283117
4.0,278,14959.560928
2.0,202,14962.622622
0.0,129,14964.569026
0.0,127,14966.638672
1.0,151,14968.859555
2.0,225,14972.295619
1.0,173,14974.97586
1.0,176,14977.80914
1.0,160,14980.265177
0.0,129,14982.102365
0.0,129,14983.949094
4.0,267,14988.220163
1.0,178,14991.010772
0.0,125,14992.888899
2.0,201,14995.895257
2.0,202,14998.83503
2.0,222,15002.011098
3.0,250,15005.363508
2.0,202,15008.253136
0.0,127,15009.959441
4.0,299,15014.545286
0.0,127,15016.501782
0.0,127,15018.457827
1.0,173,15021.029229
3.0,251,15025.001983
1.0,155,15027.361405
0.0,129,15029.299735
1.0,155,15031.712366
2.0,222,15035.027665
1.0,175,15037.677432
3.0,248,15041.596358
1.0,175,15044.057416
0.0,127,15045.921344
0.0,127,15047.877823
0.0,127,15049.675536
1.0,157,15052.152003
1.0,173,15054.758417
0.0,123,15056.517027
2.0,225,15059.916296
5.0,328,15065.32687
0.0,127,15067.159016
0.0,129,15069.056844
0.0,127,15070.898861
5.0,335,15076.222423
0.0,127,15078.131578
1.0,175,15080.792298
0.0,129,15082.665891
3.0,248,15086.676727
0.0,129,15088.699319
2.0,201,15091.681066
3.0,252,15095.502587
6.0,416,15102.06289
0.0,127,15103.900148
0.0,129,15106.080234
4.0,320,15110.994126
0.0,127,15112.865792
3.0,228,15116.422371
4.0,274,15120.482999
0.0,127,15122.475639
2.0,221,15125.966917
2.0,220,15129.352153
3.0,270,15133.261057
4.0,301,15138.04078
0.0,125,15139.884282
0.0,127,15141.62663
3.0,250,15145.51061
1.0,157,15147.800954
0.0,125,15149.683909
0.0,129,15151.608095
0.0,127,15153.522207
3.0,250,15157.312494
2.0,223,15160.891368
0.0,129,15162.843796
8.0,474,15170.422846
1.0,157,15172.778486
3.0,268,15176.933885
1.0,171,15179.475071
0.0,129,15181.31694
1.0,155,15183.588931
2.0,184,15186.350663
0.0,125,15188.148154
0.0,129,15190.13784
4.0,279,15194.323
4.0,301,15199.139765
0.0,129,15202.060035
1.0,155,15204.504746
0.0,127,15206.339168
1.0,175,15209.106438
3.0,248,15213.025345
1.0,157,15215.50145
0.0,129,15217.453764
1.0,171,15219.994308
1.0,175,15222.710924
2.0,223,15226.286893
1.0,157,15228.66773
1.0,173,15231.268783
2.0,200,15234.280866
1.0,174,15236.861405
1.0,155,15239.169115
0.0,125,15240.890615
1.0,155,15243.285044
1.0,153,15245.678269
1.0,157,15248.160567
2.0,198,15251.280779
1.0,173,15253.957939
3.0,229,15257.481756
3.0,244,15261.212238
1.0,173,15263.94155
4.0,281,15268.382924
2.0,222,15271.82133
0.0,127,15273.806971
3.0,248,15277.616801
1.0,171,15280.277372
0.0,127,15282.086751
1.0,155,15284.574123
3.0,274,15289.08895
2.0,224,15292.682834
0.0,129,15294.56567
0.0,127,15296.471851
9.0,400,15302.368807
0.0,127,15304.388508
1.0,171,15306.817796
0.0,127,15308.584761
1.0,157,15310.788593
0.0,127,15312.714409
1.0,175,15315.404939
1.0,173,15318.073674
2.0,201,15321.309446
1.0,171,15323.898106
1.0,175,15326.472881
4.0,319,15331.449036
0.0,125,15333.236639
0.0,127,15335.101217
0.0,127,15337.087348
1.0,170,15339.591994
0.0,129,15341.491477
2.0,203,15344.479263
0.0,127,15346.366013
1.0,157,15348.703673
0.0,129,15350.765898
0.0,127,15352.692835
0.0,129,15354.604839
0.0,125,15356.296145
0.0,129,15358.223527
1.0,176,15360.82584
0.0,127,15362.747853
1.0,173,15365.264045
0.0,125,15367.119144
1.0,152,15369.315064
2.0,200,15372.493335
3.0,248,15376.150951
3.0,228,15379.674684
1.0,175,15382.196506
0.0,129,15383.989111
2.0,222,15387.408726
1.0,153,15389.737487
0.0,129,15391.737641
5.0,326,15396.782629
1.0,175,15399.403731
3.0,232,15403.235032
0.0,127,15405.047167
1.0,155,15407.403152
3.0,272,15411.708455
3.0,253,15415.526367
2.0,201,15418.595077
1.0,173,15421.252985
0.0,129,15423.217007
0.0,127,15425.137978
3.0,249,15429.238969
1.0,155,15431.607001
2.0,223,15435.167584
1.0,178,15437.96728
0.0,125,15439.766205
0.0,127,15441.5283
0.0,123,15443.296213
2.0,204,15446.584668
2.0,207,15449.841176
1.0,157,15452.045879
0.0,125,15453.962227
2.0,201,15456.970999
2.0,204,15460.02295
3.0,250,15464.201825
1.0,173,15466.897671
1.0,171,15469.473922
1.0,175,15472.099885
0.0,127,15473.94367
1.0,155,15476.147924
3.0,230,15479.790153
2.0,202,15482.753002
1.0,155,15485.052258
0.0,129,15487.065275
0.0,127,15488.922911
1.0,152,15491.308263
0.0,129,15493.264061
3.0,248,15497.093894
0.0,125,15498.867224
0.0,127,15500.801181
1.0,155,15503.239924
3.0,250,15507.143323
1.0,173,15509.825583
0.0,127,15511.785998
1.0,177,15514.629027
0.0,129,15516.578549
0.0,127,15518.425051
0.0,127,15520.412097
2.0,185,15523.264113
0.0,129,15525.234965
1.0,173,15528.08337
1.0,173,15530.688197
1.0,153,15533.112677
2.0,203,15536.142794
1.0,153,15538.491327
0.0,129,15540.440529
1.0,175,15543.130213
0.0,127,15545.079693
1.0,157,15547.504242
4.0,301,15552.365883
0.0,127,15554.336377
1.0,157,15556.65714
2.0,220,15560.131341
3.0,215,15563.547195
5.0,352,15568.948962
0.0,127,15570.787575
1.0,173,15573.497005
1.0,176,15576.244028
0.0,129,15578.222817
4.0,300,15582.967477
0.0,125,15584.697134
2.0,223,15588.212914
0.0,127,15590.178044
0.0,127,15592.078253
1.0,177,15594.720114
1.0,175,15597.378174
0.0,129,15599.296604
2.0,202,15602.318097
2.0,202,15605.217522
4.0,263,15608.820741
3.0,250,15612.328371
0.0,127,15614.186132
0.0,129,15616.948521
4.0,301,15621.697674
2.0,201,15624.798465
0.0,127,15626.711753
1.0,171,15629.611501
0.0,127,15631.504788
3.0,228,15635.040131
2.0,222,15638.484355
1.0,155,15640.899174
2.0,203,15643.907419
0.0,127,15645.800176
2.0,204,15649.160057
0.0,125,15650.996929
2.0,222,15654.408935
0.0,125,15656.079427
0.0,127,15658.020631
8.0,354,15663.818566
0.0,127,15665.584683
0.0,127,15667.395952
0.0,129,15669.494504
2.0,206,15672.676718
0.0,129,15674.695311
0.0,127,15676.513386
0.0,129,15678.475771
1.0,155,15680.745658
0.0,125,15682.654002
1.0,173,15685.391669
3.0,218,15688.848233
0.0,127,15690.743993
0.0,127,15692.633764
2.0,217,15696.204755
0.0,127,15698.029943
0.0,129,15699.969653
1.0,178,15702.820737
0.0,129,15704.748787
0.0,125,15706.512597
0.0,127,15708.53618
4.0,320,15713.674675
0.0,129,15715.582495
0.0,129,15717.321014
0.0,127,15719.215161
0.0,127,15721.087955
0.0,127,15722.932892
2.0,202,15725.941246
2.0,221,15729.361161
2.0,200,15732.421299
1.0,175,15735.103837
1.0,173,15740.384879
1.0,175,15742.966579
2.0,204,15746.131487
0.0,129,15748.103836
0.0,127,15749.964133
0.0,129,15751.900328
2.0,200,15754.821168
0.0,127,15756.680834
0.0,129,15758.664298
0.0,127,15760.539495
0.0,129,15762.445553
3.0,273,15766.607191
0.0,127,15768.366575
2.0,202,15771.524979
0.0,129,15773.540533
0.0,127,15775.460793
2.0,224,15778.892179
1.0,155,15781.250423
0.0,129,15783.160855
0.0,129,15784.90141
0.0,127,15786.702061
3.0,270,15791.188858
4.0,318,15796.086418
2.0,202,15799.135939
0.0,125,15801.05578
0.0,127,15802.955452
4.0,269,15807.11253
0.0,129,15809.016483
2.0,223,15812.498005
2.0,185,15815.453653
1.0,173,15817.953198
1.0,171,15820.497428
0.0,129,15822.43105
0.0,127,15824.161469
1.0,176,15826.852451
0.0,127,15828.769216
0.0,127,15830.611185
1.0,171,15833.175642
4.0,281,15837.435296
0.0,125,15839.342436
1.0,157,15841.516143
3.0,252,15845.374812
0.0,129,15847.325819
1.0,175,15850.054625
2.0,201,15853.086891
5.0,350,15858.616288
1.0,153,15860.870596
6.0,383,15866.925714
1.0,175,15869.444796
2.0,201,15872.687599
1.0,153,15875.057524
0.0,129,15876.881505
0.0,129,15878.757024
2.0,219,15881.947606
0.0,127,15883.850405
0.0,125,15885.844732
1.0,173,15888.533725
0.0,129,15890.490341
1.0,155,15892.693096
1.0,155,15894.961731
1.0,173,15897.589885
4.0,299,15902.214067
1.0,176,15904.555081
0.0,125,15906.314126
2.0,204,15909.211634
3.0,250,15913.115644
0.0,125,15914.946248
3.0,251,15918.64345
0.0,129,15920.612013
2.0,186,15923.528154
0.0,125,15925.399565
3.0,270,15929.611656
1.0,174,15932.211246
0.0,127,15934.102476
0.0,129,15936.096285
0.0,129,15938.01487
3.0,231,15941.523373
0.0,127,15943.397905
0.0,127,15945.258048
2.0,200,15948.217181
2.0,199,15951.41642
7.0,400,15957.787579
3.0,253,15961.858875
0.0,129,15963.717234
0.0,125,15965.446841
3.0,250,15969.319486
1.0,155,15971.768502
0.0,129,15973.686588
0.0,127,15975.58146
2.0,200,15978.742742
0.0,129,15980.587968
2.0,222,15984.124393
0.0,129,15986.074468
0.0,129,15988.064883
1.0,175,15990.808065
2.0,219,15994.243048
1.0,172,15996.952111
0.0,129,15998.821203
0.0,129,16000.793786
0.0,127,16002.887705
0.0,129,16004.686417
0.0,127,16006.562963
0.0,127,16008.358339
4.0,322,16013.622008
1.0,155,16015.90688
0.0,127,16017.706229
0.0,125,16019.691442
0.0,127,16021.64759
0.0,129,16023.538997
2.0,188,16026.399596
1.0,153,16028.647069
2.0,201,16031.777112
2.0,185,16034.61103
0.0,129,16036.653328
3.0,230,16040.285655
0.0,129,16042.197689
1.0,175,16044.853343
2.0,202,16048.066789
0.0,129,16049.998028
1.0,175,16052.75701
0.0,127,16054.587003
0.0,127,16056.416627
0.0,123,16058.315808
0.0,127,16060.157874
0.0,129,16062.130215
5.0,345,16067.420607
1.0,173,16070.158829
0.0,127,16072.091903
3.0,271,16076.373648
3.0,252,16080.289004
1.0,175,16082.932893
0.0,129,16084.782306
3.0,233,16088.293488
2.0,205,16091.240295
3.0,232,16095.17481
1.0,153,16097.386004
1.0,173,16099.936403
2.0,219,16103.562632
1.0,175,16106.081763
3.0,269,16110.275339
3.0,248,16114.110945
2.0,187,16116.900253
7.0,328,16122.19295
2.0,222,16125.580548
1.0,155,16127.919253
2.0,190,16130.855688
2.0,199,16134.020316
0.0,125,16136.973442
1.0,173,16139.719518
1.0,174,16142.341973
0.0,129,16144.234915
0.0,127,16146.198354
6.0,398,16152.233919
3.0,248,16156.049183
0.0,125,16157.848092
0.0,129,16159.811589
0.0,129,16161.853321
2.0,203,16165.001663
2.0,187,16167.784082
1.0,173,16170.713565
0.0,129,16172.706208
0.0,127,16174.513347
1.0,175,16177.223039
0.0,127,16179.001931
0.0,127,16180.843506
0.0,129,16182.715017
0.0,129,16184.699114
1.0,175,16187.758343
0.0,123,16189.599921
2.0,223,16192.814351
0.0,129,16194.67403
2.0,202,16197.756448
4.0,298,16202.316894
0.0,129,16204.025551
2.0,202,16206.663372
2.0,202,16209.325326
0.0,129,16211.08892
0.0,127,16212.982286
0.0,125,16214.851856
0.0,129,16216.657899
1.0,155,16218.961857
2.0,226,16222.588754
0.0,129,16224.484408
0.0,127,16226.335531
0.0,127,16228.146194
0.0,127,16229.904684
4.0,294,16234.502629
2.0,198,16237.584735
0.0,127,16239.517237
1.0,153,16241.757138
1.0,157,16244.214836
0.0,127,16246.148809
1.0,173,16248.810363
0.0,125,16250.660142
0.0,127,16252.564964
2.0,222,16255.958552
1.0,153,16258.174984
0.0,129,16260.142125
0.0,127,16262.025592
0.0,125,16263.996109
0.0,125,16265.909991
0.0,127,16267.661008
1.0,175,16270.387511
1.0,157,16272.863394
1.0,175,16275.552462
4.0,318,16280.792304
0.0,125,16282.526257
0.0,127,16284.382079
3.0,228,16287.967658
2.0,221,16291.384023
0.0,129,16293.234843
1.0,173,16295.911198
