#{"t_start": 1544715600.8951342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6470.524144
0.0,125,6474.018984
0.0,129,6477.872315
0.0,129,6481.475342
2.0,201,6487.489615
0.0,127,6491.147254
1.0,173,6496.246286
4.0,299,6505.614374
1.0,176,6510.895735
1.0,176,6516.248239
2.0,183,6521.526407
0.0,127,6525.1365
2.0,223,6531.770579
0.0,129,6535.373264
4.0,281,6544.229243
1.0,157,6548.791776
0.0,127,6552.661017
2.0,222,6559.444002
2.0,222,6566.154385
1.0,153,6570.835518
0.0,127,6574.44704
0.0,129,6578.245988
1.0,177,6583.71134
1.0,173,6589.256251
0.0,129,6592.862678
1.0,171,6597.865294
0.0,129,6601.778201
1.0,176,6607.314158
1.0,173,6612.831033
1.0,157,6617.452294
1.0,176,6622.636509
0.0,129,6626.129953
0.0,127,6629.523379
1.0,155,6634.163743
0.0,125,6637.805412
0.0,125,6641.466832
0.0,129,6644.940047
3.0,249,6652.180979
0.0,125,6655.639344
0.0,127,6659.348941
2.0,202,6665.313398
1.0,175,6670.628413
1.0,176,6675.810957
0.0,127,6679.644557
1.0,173,6684.680045
1.0,156,6689.390813
0.0,125,6692.664583
4.0,302,6702.079943
1.0,177,6707.328973
4.0,262,6715.1687
2.0,201,6721.011249
5.0,345,6731.758661
3.0,272,6739.843309
2.0,202,6745.740219
0.0,129,6749.524671
0.0,129,6753.155623
0.0,127,6756.600222
0.0,125,6760.234145
2.0,223,6766.85584
1.0,157,6771.134167
3.0,274,6779.006764
1.0,178,6784.07666
1.0,155,6788.374593
1.0,178,6793.611737
1.0,157,6798.027908
0.0,127,6801.700531
0.0,127,6805.301278
1.0,173,6810.237342
0.0,125,6813.841658
1.0,177,6819.143797
2.0,201,6824.577352
1.0,175,6829.551224
1.0,173,6834.671188
0.0,127,6838.414547
3.0,251,6846.411165
3.0,250,6854.021693
0.0,129,6857.603135
2.0,201,6863.604179
1.0,171,6868.53877
0.0,125,6872.209216
0.0,125,6875.91794
0.0,129,6879.769958
2.0,188,6885.007385
1.0,178,6890.230649
4.0,297,6898.968162
4.0,301,6908.672256
0.0,129,6912.479034
0.0,129,6916.257157
0.0,129,6920.234343
1.0,155,6924.657588
2.0,203,6930.888233
0.0,129,6934.363247
3.0,218,6940.917161
3.0,276,6948.939762
0.0,129,6952.457811
0.0,129,6956.136877
0.0,129,6959.937903
1.0,174,6965.076735
2.0,200,6971.202625
1.0,175,6976.304302
3.0,254,6984.040058
0.0,129,6987.728256
0.0,129,6991.475569
3.0,230,6998.278692
1.0,175,7003.856475
2.0,202,7009.713726
0.0,125,7013.071387
0.0,125,7016.582186
0.0,125,7020.138464
3.0,274,7028.214342
0.0,129,7032.370846
0.0,129,7036.106152
2.0,225,7043.180351
2.0,203,7049.609987
1.0,153,7054.140821
5.0,327,7064.458051
0.0,125,7068.022032
0.0,127,7071.559057
0.0,127,7075.104027
3.0,250,7082.863451
0.0,129,7086.184476
0.0,129,7089.843036
0.0,127,7093.630188
0.0,127,7097.266362
0.0,129,7101.06446
0.0,125,7104.533422
3.0,234,7111.945038
4.0,299,7121.397976
2.0,198,7127.09245
0.0,125,7130.70723
1.0,175,7135.976108
0.0,129,7139.493038
1.0,178,7144.963668
1.0,173,7149.96602
1.0,175,7155.317215
0.0,123,7158.58728
0.0,129,7162.403329
0.0,123,7165.973218
2.0,202,7172.010522
3.0,250,7179.948534
0.0,127,7183.736244
6.0,360,7194.773865
2.0,198,7200.515433
2.0,223,7207.626706
1.0,155,7212.783961
3.0,250,7220.725586
0.0,127,7224.22639
4.0,300,7233.804948
4.0,279,7242.383545
1.0,157,7247.121046
2.0,222,7253.729239
1.0,173,7258.898333
3.0,250,7266.624479
0.0,127,7270.386049
0.0,127,7273.739054
2.0,225,7280.342502
3.0,272,7288.690437
2.0,198,7294.5945
0.0,129,7298.198293
0.0,127,7301.689896
0.0,129,7305.446329
8.0,373,7317.170829
0.0,129,7320.878709
0.0,129,7324.574044
3.0,270,7332.789193
2.0,200,7338.671378
2.0,186,7344.543769
0.0,127,7347.831187
0.0,125,7351.313439
3.0,250,7358.924207
0.0,127,7362.407218
0.0,129,7365.799833
0.0,127,7369.431506
4.0,268,7376.935602
2.0,221,7383.607962
4.0,318,7393.174211
0.0,127,7397.003519
1.0,157,7401.567114
1.0,155,7406.019125
1.0,155,7410.62218
0.0,127,7414.229025
2.0,200,7420.326097
1.0,177,7425.386394
4.0,261,7433.466251
2.0,206,7439.554124
1.0,153,7444.226295
1.0,175,7449.178741
3.0,248,7456.928547
3.0,274,7465.223056
3.0,247,7472.618027
2.0,224,7479.590793
3.0,238,7486.830589
0.0,127,7490.0944
5.0,350,7500.781679
0.0,125,7504.528948
2.0,224,7511.590795
1.0,176,7516.947866
2.0,204,7523.183461
1.0,155,7527.852925
1.0,157,7532.150713
2.0,200,7538.303841
0.0,129,7542.090248
4.0,301,7551.393343
1.0,175,7556.624554
3.0,274,7565.073292
2.0,223,7571.302425
2.0,203,7577.2731
1.0,157,7581.683568
1.0,173,7586.995845
2.0,202,7592.728106
4.0,279,7601.114726
1.0,173,7606.059391
2.0,202,7612.180665
0.0,129,7616.089501
2.0,203,7622.005808
2.0,223,7628.724663
0.0,129,7632.187735
3.0,242,7639.285833
2.0,185,7644.728775
1.0,155,7649.406081
2.0,204,7655.631021
1.0,175,7660.86254
2.0,224,7667.511919
1.0,158,7672.146587
0.0,127,7675.8285
0.0,125,7679.27204
1.0,173,7684.319367
0.0,125,7687.951511
1.0,155,7692.5285
0.0,127,7696.105213
3.0,232,7703.030038
3.0,248,7710.258506
1.0,155,7714.790928
1.0,171,7719.910903
3.0,246,7727.237834
1.0,153,7731.788086
0.0,129,7735.491796
2.0,199,7741.563776
1.0,159,7746.436306
0.0,129,7750.242115
0.0,125,7753.932508
3.0,250,7761.453916
1.0,153,7765.755992
1.0,153,7769.963683
0.0,127,7773.796753
3.0,230,7780.52115
1.0,155,7784.821898
2.0,184,7790.172704
0.0,129,7793.66624
0.0,125,7797.161352
1.0,155,7801.850532
0.0,129,7805.702852
2.0,200,7812.218479
0.0,129,7816.112587
0.0,129,7819.82557
0.0,129,7823.730674
0.0,127,7827.344061
0.0,129,7830.901169
1.0,157,7835.540606
0.0,127,7839.139616
0.0,129,7842.861015
1.0,155,7847.012408
0.0,127,7850.561591
7.0,327,7860.610115
3.0,246,7868.393142
1.0,174,7873.555234
2.0,206,7879.521424
3.0,248,7886.991477
1.0,155,7891.44542
1.0,154,7895.755516
3.0,253,7903.798616
0.0,127,7907.463871
2.0,200,7913.466348
1.0,172,7918.347466
2.0,202,7924.494913
4.0,301,7933.547592
0.0,125,7937.040689
1.0,173,7941.778289
0.0,127,7945.380506
0.0,129,7949.349276
0.0,125,7953.027776
1.0,176,7958.35831
2.0,204,7964.658068
2.0,201,7970.688039
0.0,127,7974.475058
1.0,173,7979.580288
0.0,125,7983.231312
1.0,155,7987.887865
1.0,172,7992.059107
1.0,175,7997.279763
1.0,153,8002.046006
1.0,155,8006.630399
0.0,127,8010.249736
1.0,169,8015.257443
1.0,175,8020.388003
0.0,127,8024.075851
0.0,129,8027.861429
4.0,325,8037.602611
1.0,155,8042.086486
0.0,127,8045.994674
2.0,223,8052.590416
5.0,328,8062.381178
2.0,202,8068.429225
1.0,175,8073.259902
1.0,153,8077.604846
0.0,127,8081.082025
0.0,127,8084.711515
0.0,129,8088.29077
0.0,127,8091.730888
0.0,127,8095.522252
4.0,301,8104.758644
0.0,125,8108.431575
0.0,129,8112.368218
4.0,301,8121.801393
2.0,202,8127.93071
0.0,127,8131.561239
1.0,175,8136.587296
2.0,183,8141.803629
0.0,125,8145.511501
0.0,127,8149.136597
0.0,125,8152.794278
0.0,127,8156.532309
1.0,155,8161.1117
2.0,202,8167.435603
0.0,127,8170.978631
0.0,129,8174.663562
0.0,127,8178.425861
3.0,272,8186.537529
0.0,127,8190.233577
0.0,129,8194.039282
3.0,274,8202.255084
2.0,206,8208.33914
2.0,198,8214.225482
2.0,198,8220.027044
0.0,129,8223.536435
1.0,155,8228.152267
0.0,125,8231.519053
0.0,127,8235.082987
0.0,129,8238.886392
1.0,175,8244.006676
0.0,123,8247.508618
1.0,159,8251.929573
2.0,200,8257.718179
0.0,127,8261.146052
0.0,129,8264.809759
4.0,297,8273.414585
1.0,155,8277.773018
1.0,157,8282.101962
0.0,129,8285.840048
1.0,174,8290.790108
0.0,129,8294.215485
1.0,155,8298.654333
0.0,127,8302.522461
2.0,202,8308.210391
2.0,222,8314.524954
0.0,129,8318.369494
1.0,176,8323.236857
0.0,127,8326.849747
1.0,175,8332.204309
1.0,157,8336.958577
1.0,155,8341.602294
3.0,248,8349.360488
0.0,125,8352.94749
1.0,173,8358.351406
2.0,203,8364.525125
0.0,129,8368.324244
2.0,205,8374.354111
0.0,125,8377.974788
3.0,217,8384.535458
2.0,220,8391.161388
2.0,221,8398.040005
0.0,129,8401.815862
5.0,351,8413.421817
0.0,127,8417.402855
1.0,157,8422.007596
8.0,369,8433.264305
3.0,235,8440.217708
0.0,129,8443.868662
1.0,173,8448.870884
2.0,220,8455.471796
0.0,123,8459.091284
0.0,129,8462.693006
2.0,200,8468.813178
0.0,125,8472.256935
1.0,173,8477.145254
1.0,173,8482.480304
0.0,129,8486.344326
2.0,224,8492.952124
8.0,352,8503.718128
0.0,125,8507.375259
2.0,200,8513.69007
0.0,127,8517.212188
3.0,252,8524.778013
0.0,127,8528.548033
1.0,175,8533.639855
2.0,187,8538.782566
1.0,155,8543.31081
2.0,187,8548.839113
0.0,127,8552.277068
4.0,302,8561.565185
0.0,123,8564.97627
0.0,125,8568.72306
0.0,129,8572.130162
0.0,125,8575.947122
3.0,250,8583.349753
2.0,222,8590.030097
0.0,129,8593.524123
0.0,127,8597.065731
2.0,202,8602.834018
1.0,170,8607.850994
3.0,249,8615.05215
0.0,129,8618.668247
1.0,173,8623.68929
2.0,226,8630.609961
0.0,127,8634.060834
1.0,170,8638.859627
2.0,200,8644.861224
0.0,129,8648.600948
1.0,173,8653.367741
2.0,203,8659.199469
1.0,176,8663.98342
1.0,175,8669.076332
3.0,270,8677.090782
2.0,225,8683.845344
1.0,173,8688.802903
1.0,155,8693.441967
0.0,125,8696.946017
2.0,201,8703.364157
7.0,431,8716.828945
1.0,175,8722.019551
2.0,220,8728.579711
10.0,430,8741.173058
0.0,127,8744.608058
1.0,157,8749.251098
0.0,127,8752.892975
4.0,297,8762.04315
1.0,173,8767.213235
6.0,394,8779.35793
3.0,255,8787.036488
0.0,125,8790.621213
0.0,129,8794.54806
2.0,199,8800.373474
3.0,249,8807.701549
2.0,184,8813.296101
2.0,225,8819.659108
0.0,129,8823.149421
1.0,155,8827.766617
1.0,153,8832.371881
0.0,127,8836.039776
2.0,185,8841.323598
1.0,155,8846.170973
1.0,173,8851.058947
2.0,201,8856.322749
0.0,125,8859.93625
4.0,261,8867.961841
2.0,202,8874.048063
2.0,201,8879.887168
0.0,129,8883.496828
1.0,173,8888.582699
1.0,171,8893.843231
1.0,173,8898.862553
0.0,125,8902.596541
3.0,253,8910.349444
2.0,204,8916.480053
0.0,129,8920.020987
7.0,413,8932.438026
0.0,125,8935.821395
2.0,200,8942.149641
0.0,127,8945.84672
1.0,178,8950.920088
3.0,274,8959.509418
3.0,274,8967.871844
1.0,157,8972.918057
2.0,220,8978.978521
3.0,273,8987.363264
1.0,173,8992.524469
2.0,221,8999.234748
0.0,125,9003.07776
1.0,173,9008.74408
0.0,127,9012.654293
0.0,127,9016.433399
1.0,156,9020.870947
1.0,152,9025.327835
2.0,198,9030.589478
1.0,171,9035.611648
3.0,251,9043.032633
1.0,175,9047.931761
0.0,127,9051.624688
0.0,127,9055.346547
0.0,125,9058.829909
1.0,171,9063.718062
0.0,125,9067.244439
1.0,173,9072.439188
2.0,202,9078.237182
0.0,127,9081.603623
1.0,173,9086.481368
3.0,212,9092.575722
3.0,238,9099.666675
0.0,127,9103.180711
0.0,127,9106.777566
0.0,127,9110.572514
10.0,416,9122.622806
3.0,250,9128.90103
0.0,125,9132.408173
9.0,405,9144.55628
0.0,127,9148.045097
1.0,174,9152.751267
3.0,233,9159.550471
1.0,155,9164.056819
0.0,127,9167.718081
1.0,173,9172.991185
0.0,127,9176.772214
1.0,175,9182.131258
2.0,201,9187.93074
2.0,205,9194.215191
3.0,230,9201.233259
1.0,155,9205.757083
5.0,370,9217.036921
0.0,127,9220.673705
2.0,223,9227.585495
0.0,129,9231.335164
1.0,170,9236.15767
0.0,127,9239.822182
0.0,127,9243.67904
1.0,174,9249.07747
0.0,129,9252.694558
3.0,269,9261.04132
0.0,129,9264.704449
4.0,246,9271.936146
0.0,127,9275.556879
0.0,127,9279.230415
1.0,175,9284.540674
0.0,129,9288.342952
3.0,274,9296.694351
0.0,127,9300.670764
1.0,157,9305.317204
3.0,262,9313.159158
2.0,201,9319.087897
2.0,222,9325.6698
3.0,232,9332.684866
0.0,129,9336.526412
1.0,175,9341.635832
1.0,173,9346.830681
1.0,176,9352.034734
2.0,224,9359.044351
3.0,251,9366.667011
0.0,127,9370.169618
0.0,129,9373.550446
1.0,176,9378.748092
1.0,157,9383.129808
2.0,202,9389.271923
2.0,199,9394.975733
1.0,155,9399.652525
0.0,129,9403.640316
0.0,127,9407.25613
2.0,201,9412.965996
0.0,125,9416.30021
4.0,301,9425.169854
3.0,251,9432.60169
0.0,129,9436.023897
1.0,173,9441.07045
2.0,200,9447.129978
0.0,125,9451.004592
1.0,156,9455.278246
2.0,201,9461.105458
1.0,153,9465.697153
2.0,201,9471.673137
1.0,173,9476.947878
1.0,174,9482.083815
0.0,125,9485.657753
1.0,175,9490.900096
2.0,222,9497.073011
2.0,206,9503.295404
3.0,249,9510.991281
1.0,153,9515.540033
0.0,129,9518.987334
1.0,176,9523.860835
2.0,221,9530.567952
2.0,204,9536.050531
2.0,223,9542.116014
2.0,204,9548.40561
3.0,251,9555.901177
1.0,155,9560.428186
0.0,129,9564.298848
1.0,172,9569.257538
1.0,155,9573.165646
0.0,125,9576.873182
4.0,301,9585.614281
0.0,129,9589.169591
0.0,129,9592.857081
0.0,127,9596.432308
0.0,125,9599.738904
0.0,129,9603.758098
3.0,250,9612.423819
1.0,173,9617.768466
0.0,129,9621.282095
2.0,185,9626.913028
7.0,321,9636.683534
2.0,226,9643.118838
2.0,202,9648.710038
3.0,270,9656.257265
0.0,127,9659.6662
1.0,155,9664.388596
0.0,127,9667.64338
1.0,175,9672.553469
0.0,125,9676.207409
1.0,175,9681.301532
6.0,394,9693.053125
2.0,224,9699.558044
5.0,350,9708.468983
0.0,125,9711.503507
0.0,129,9715.164013
3.0,273,9723.496195
4.0,306,9732.996579
2.0,190,9738.586028
1.0,173,9743.543684
0.0,125,9747.128198
2.0,188,9752.495269
1.0,175,9757.898086
5.0,324,9767.699309
2.0,202,9773.558426
2.0,202,9779.753628
2.0,206,9785.582889
0.0,129,9789.170043
0.0,125,9792.858522
1.0,174,9798.107893
2.0,181,9803.49422
1.0,171,9808.664325
1.0,169,9813.61902
0.0,129,9817.314152
2.0,203,9823.121095
0.0,127,9826.864937
0.0,127,9830.550374
5.0,329,9840.077671
0.0,129,9843.813618
4.0,297,9853.086474
0.0,127,9856.483265
0.0,129,9860.025153
1.0,172,9864.491729
0.0,127,9868.095127
4.0,261,9874.828947
2.0,222,9881.48645
0.0,129,9885.094957
1.0,153,9889.713393
0.0,127,9893.375613
0.0,125,9897.069363
2.0,227,9903.977618
0.0,127,9907.674189
2.0,217,9914.095169
2.0,183,9919.321745
0.0,129,9924.182586
1.0,171,9929.302574
2.0,201,9935.074614
1.0,153,9939.304504
0.0,129,9942.907275
1.0,170,9947.907109
0.0,127,9951.398325
0.0,129,9955.158969
0.0,123,9958.238659
3.0,269,9966.691446
0.0,127,9970.319348
3.0,250,9977.628268
2.0,221,9984.272053
1.0,175,9989.262807
3.0,252,9997.102407
1.0,175,10002.075257
0.0,127,10005.646202
2.0,204,10011.561938
1.0,173,10016.576418
2.0,200,10022.270709
2.0,202,10028.403946
2.0,223,10035.022996
0.0,129,10038.727093
0.0,125,10042.452936
0.0,127,10045.898839
1.0,173,10050.768353
0.0,125,10054.562346
2.0,224,10061.140862
3.0,250,10069.003211
3.0,248,10077.085609
1.0,174,10082.160761
9.0,404,10094.796819
2.0,202,10100.980874
3.0,232,10108.303303
1.0,157,10112.758612
2.0,198,10118.841066
1.0,175,10123.671454
0.0,125,10127.249172
0.0,127,10130.861446
8.0,352,10141.756678
1.0,171,10146.97031
2.0,223,10153.289421
0.0,129,10156.964206
2.0,202,10162.999192
0.0,129,10166.584594
0.0,129,10170.096493
1.0,153,10174.343501
3.0,232,10181.171442
0.0,129,10184.907099
2.0,202,10190.813482
0.0,125,10194.781084
2.0,202,10200.831022
3.0,270,10209.622216
5.0,329,10220.188241
2.0,220,10227.093242
0.0,127,10230.755456
3.0,230,10237.947882
0.0,129,10241.666446
0.0,127,10245.370809
0.0,125,10248.865086
0.0,127,10252.539531
0.0,125,10256.193439
0.0,127,10260.026598
1.0,155,10264.463399
2.0,202,10270.380468
0.0,123,10273.65088
5.0,352,10284.291743
1.0,157,10288.597633
3.0,270,10296.721446
4.0,260,10304.452732
0.0,129,10308.471677
0.0,129,10312.177181
3.0,248,10319.495073
4.0,318,10329.203817
3.0,250,10336.748165
3.0,236,10344.091757
0.0,127,10347.780254
1.0,175,10352.901384
0.0,129,10356.462017
1.0,155,10360.862386
0.0,129,10364.687265
1.0,173,10369.811795
3.0,249,10377.469455
0.0,125,10381.168588
0.0,129,10384.990368
0.0,129,10388.973263
1.0,177,10394.3939
2.0,201,10400.216869
2.0,200,10406.101449
1.0,155,10410.881476
1.0,175,10416.045371
0.0,127,10419.849971
3.0,252,10427.685995
0.0,127,10431.441334
0.0,129,10435.251589
1.0,175,10440.354992
2.0,222,10447.18568
1.0,175,10452.299851
2.0,200,10458.402822
1.0,173,10463.305456
0.0,127,10466.700178
5.0,354,10477.548713
0.0,129,10480.984725
5.0,352,10491.721006
0.0,129,10495.360575
0.0,129,10498.874597
1.0,157,10503.796044
0.0,125,10507.853511
1.0,173,10513.158334
3.0,233,10520.393509
2.0,190,10525.852628
0.0,129,10529.61571
1.0,173,10534.845862
1.0,174,10540.184018
1.0,157,10544.804091
4.0,315,10554.114773
0.0,129,10558.015391
0.0,129,10561.707762
0.0,129,10565.302708
3.0,252,10573.089767
1.0,155,10577.111171
0.0,127,10580.091644
0.0,127,10583.988266
0.0,129,10587.288964
0.0,127,10591.014574
2.0,220,10597.719753
1.0,157,10602.394063
2.0,183,10608.156061
0.0,127,10611.561918
1.0,175,10616.550321
4.0,289,10625.411752
4.0,301,10634.583679
3.0,250,10642.310223
0.0,127,10646.02804
7.0,409,10658.707891
5.0,351,10669.356149
0.0,127,10672.935747
2.0,188,10678.579056
1.0,174,10683.80125
0.0,127,10687.417419
3.0,274,10695.762319
4.0,301,10704.813106
2.0,204,10711.048491
3.0,254,10718.153233
13.0,456,10732.880101
1.0,170,10737.793778
3.0,251,10745.3107
2.0,221,10752.304446
3.0,246,10759.731211
2.0,220,10766.293521
0.0,127,10769.793176
1.0,157,10776.351267
2.0,206,10782.397376
2.0,199,10788.135834
3.0,248,10795.669058
4.0,300,10804.978021
4.0,282,10814.600542
0.0,125,10818.181784
5.0,330,10828.88331
2.0,223,10835.639511
1.0,173,10840.308076
0.0,129,10843.988292
3.0,233,10851.182039
0.0,129,10854.879477
1.0,173,10860.004609
0.0,129,10863.44964
1.0,177,10868.414688
0.0,127,10871.969944
2.0,202,10877.878061
2.0,203,10883.997731
2.0,202,10890.049181
0.0,123,10893.565775
1.0,171,10898.673208
1.0,176,10903.487404
1.0,174,10908.498762
0.0,123,10912.058047
2.0,187,10917.541932
1.0,157,10922.263263
2.0,204,10928.637648
0.0,129,10932.13656
0.0,123,10935.5238
2.0,202,10941.295754
1.0,157,10945.956897
2.0,222,10952.886594
1.0,155,10957.533427
4.0,319,10967.0032
1.0,155,10971.505356
0.0,129,10975.111298
4.0,321,10984.552684
1.0,173,10989.922889
4.0,283,10998.663576
4.0,282,11007.100579
2.0,180,11012.294928
6.0,390,11024.117715
3.0,241,11030.943094
1.0,171,11036.108957
1.0,157,11040.413067
0.0,129,11044.015899
1.0,173,11049.434139
0.0,127,11052.937205
3.0,268,11061.430618
2.0,182,11066.584447
2.0,219,11073.490638
2.0,202,11079.501317
0.0,123,11082.916926
1.0,176,11087.906994
0.0,129,11091.541947
4.0,320,11101.423969
4.0,296,11111.150673
1.0,174,11116.428995
3.0,269,11124.916269
4.0,280,11135.408933
2.0,186,11140.859096
0.0,129,11144.65204
2.0,198,11150.446576
0.0,127,11153.968089
4.0,318,11164.734255
1.0,155,11167.854745
0.0,125,11170.835045
0.0,125,11174.47622
3.0,248,11182.1341
0.0,127,11185.495776
0.0,129,11190.217178
3.0,271,11198.737489
1.0,173,11203.790585
5.0,349,11214.704711
0.0,129,11218.253022
1.0,173,11225.76031
1.0,155,11230.134274
2.0,201,11236.023762
2.0,204,11242.250053
2.0,201,11248.473533
2.0,224,11256.206313
2.0,202,11261.83941
1.0,155,11266.18897
4.0,301,11275.222746
0.0,125,11278.765242
0.0,129,11282.548471
2.0,225,11289.269378
0.0,125,11292.85065
1.0,155,11297.187704
0.0,129,11300.730007
0.0,127,11304.162371
3.0,251,11311.810928
0.0,127,11314.958483
2.0,208,11321.050382
0.0,129,11324.877948
0.0,129,11328.451425
1.0,173,11333.254943
2.0,200,11339.034407
1.0,157,11343.814923
0.0,129,11347.667514
10.0,475,11362.405057
0.0,129,11365.921891
1.0,175,11371.169365
0.0,129,11375.238878
4.0,321,11385.095841
4.0,299,11393.889712
2.0,201,11399.893528
4.0,319,11409.984792
1.0,176,11413.954097
1.0,174,11416.181202
3.0,252,11422.673901
1.0,155,11427.133518
2.0,222,11432.701284
2.0,224,11443.567911
1.0,173,11448.59773
3.0,270,11456.684568
4.0,262,11464.356854
1.0,155,11468.497953
2.0,203,11474.397535
0.0,127,11478.003598
2.0,202,11484.695206
2.0,220,11491.394879
0.0,129,11495.334648
2.0,203,11501.432575
2.0,200,11507.456317
5.0,351,11518.006203
2.0,200,11523.983194
2.0,224,11530.623849
0.0,129,11534.235369
1.0,171,11538.060894
0.0,127,11540.309973
1.0,157,11543.238569
0.0,129,11546.927699
0.0,125,11550.513595
1.0,173,11555.745518
0.0,125,11559.372861
0.0,129,11563.170379
0.0,129,11566.966252
1.0,157,11571.450563
0.0,127,11575.052668
0.0,127,11578.653447
0.0,127,11582.366558
1.0,153,11586.750449
0.0,127,11590.46979
2.0,202,11596.704735
2.0,202,11602.578988
1.0,153,11606.966234
0.0,129,11610.409413
3.0,230,11617.54319
3.0,230,11624.322444
2.0,200,11629.797008
4.0,280,11638.232544
0.0,127,11641.880937
0.0,129,11645.53906
2.0,198,11651.536703
0.0,129,11655.362942
1.0,173,11660.583839
0.0,127,11664.15134
3.0,246,11673.36885
5.0,348,11683.995045
1.0,153,11688.610869
0.0,125,11692.260834
2.0,202,11698.42496
0.0,127,11702.312276
1.0,155,11707.176363
4.0,277,11715.32127
0.0,129,11719.107671
0.0,127,11722.791069
0.0,127,11726.486906
0.0,125,11729.96466
0.0,123,11733.422683
0.0,129,11737.096486
0.0,129,11740.950236
0.0,127,11744.370877
0.0,129,11747.871705
0.0,127,11751.313649
6.0,328,11761.209063
0.0,129,11764.974771
0.0,129,11768.822528
2.0,203,11774.729449
1.0,155,11779.413074
2.0,202,11785.538369
2.0,202,11791.747859
0.0,123,11795.407385
0.0,125,11799.197133
2.0,220,11805.924943
4.0,297,11815.066188
0.0,127,11818.762599
3.0,268,11826.487686
0.0,129,11830.529308
0.0,125,11834.127037
0.0,127,11837.735387
0.0,125,11841.328533
6.0,381,11853.433523
2.0,204,11859.516843
0.0,129,11863.568315
1.0,155,11868.379276
3.0,270,11876.52849
4.0,321,11886.356401
1.0,173,11891.435558
4.0,281,11899.487669
2.0,202,11905.736207
3.0,250,11913.070502
2.0,202,11918.794787
1.0,173,11923.707477
4.0,299,11932.568698
1.0,157,11936.696821
2.0,184,11942.223598
3.0,239,11949.490294
1.0,157,11954.148958
4.0,276,11962.502989
1.0,175,11967.925008
0.0,127,11971.600118
2.0,201,11977.302574
0.0,125,11981.077132
0.0,127,11984.440833
2.0,202,11990.165899
3.0,270,11998.456203
2.0,201,12004.769379
2.0,202,12011.211249
0.0,127,12015.270937
2.0,224,12021.955305
3.0,237,12029.032368
0.0,129,12032.149022
0.0,125,12035.356754
2.0,201,12041.197827
0.0,127,12044.980253
1.0,173,12050.233476
3.0,228,12056.923785
3.0,215,12063.444795
3.0,274,12071.806812
0.0,129,12075.451315
3.0,250,12082.858553
0.0,129,12086.526589
0.0,129,12090.339477
2.0,182,12095.403167
1.0,156,12100.19312
0.0,127,12103.36533
6.0,380,12114.713096
3.0,232,12122.823645
1.0,177,12128.078151
0.0,125,12131.640744
1.0,173,12136.466978
1.0,155,12140.927138
2.0,202,12147.454533
0.0,127,12151.225456
1.0,155,12155.750959
0.0,127,12159.277374
0.0,125,12162.300738
0.0,129,12165.514411
2.0,202,12171.713178
1.0,173,12175.671679
1.0,174,12180.687413
0.0,129,12184.673889
0.0,129,12188.388615
1.0,176,12193.595044
1.0,157,12198.181493
1.0,157,12202.780261
3.0,232,12209.917887
0.0,129,12213.6768
2.0,200,12219.568289
0.0,129,12223.143237
2.0,201,12229.185608
3.0,233,12236.159688
2.0,224,12242.809352
2.0,205,12248.862291
2.0,200,12254.666805
2.0,224,12261.618389
0.0,125,12265.262401
2.0,228,12272.44366
2.0,202,12278.092285
1.0,155,12282.547059
4.0,278,12290.659233
2.0,202,12296.390087
1.0,171,12301.587091
0.0,127,12305.280553
3.0,272,12313.975112
3.0,248,12321.587759
1.0,158,12325.953485
1.0,155,12330.545366
3.0,234,12337.535858
4.0,299,12346.822971
1.0,175,12351.935763
1.0,153,12356.35435
6.0,397,12368.409254
0.0,127,12371.981883
2.0,200,12377.658265
0.0,127,12381.38919
1.0,173,12386.358333
1.0,159,12391.130048
1.0,175,12396.177274
1.0,157,12400.454065
0.0,125,12403.990527
0.0,127,12407.650826
1.0,175,12412.630224
0.0,125,12416.196425
1.0,157,12421.071471
2.0,207,12426.831492
2.0,202,12432.413244
2.0,222,12438.733686
0.0,129,12442.560991
1.0,173,12447.549717
0.0,123,12451.206131
2.0,202,12459.842452
1.0,173,12464.662807
3.0,246,12472.255862
4.0,296,12481.397793
9.0,406,12494.397192
1.0,155,12498.713835
1.0,153,12503.097719
0.0,127,12506.84449
3.0,252,12514.659453
2.0,202,12520.422091
2.0,183,12525.794234
1.0,176,12530.722327
3.0,250,12538.242345
3.0,249,12545.919658
1.0,155,12550.636236
0.0,127,12554.225975
1.0,155,12558.557851
0.0,129,12562.337164
0.0,127,12566.0667
0.0,125,12569.700856
1.0,176,12574.948018
0.0,129,12578.572014
2.0,188,12584.312667
2.0,224,12590.911329
0.0,125,12594.585
0.0,127,12598.351804
1.0,157,12602.886652
1.0,174,12608.491236
0.0,125,12612.579572
2.0,204,12619.176567
0.0,129,12623.164282
3.0,278,12631.227924
1.0,177,12636.503944
1.0,175,12641.422276
3.0,236,12648.464799
4.0,301,12657.293396
2.0,224,12664.396936
3.0,275,12672.970607
1.0,173,12677.876421
0.0,129,12681.548582
3.0,236,12688.551936
1.0,155,12693.139358
3.0,252,12700.871953
0.0,129,12704.36349
3.0,267,12712.372565
0.0,129,12715.922
2.0,202,12721.960868
0.0,129,12725.537499
1.0,158,12730.07846
1.0,157,12734.898437
0.0,127,12738.442051
2.0,206,12744.691068
2.0,218,12751.203063
1.0,174,12756.271065
2.0,183,12761.908301
3.0,271,12769.721479
0.0,127,12773.146315
