#{"t_start": 1544715602.2950006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,6403.902437
0.0,129,6407.790436
8.0,467,6422.241022
1.0,153,6426.660702
0.0,129,6430.017625
1.0,157,6434.541991
2.0,187,6440.054075
0.0,129,6443.681932
0.0,127,6447.539871
3.0,250,6454.94101
4.0,323,6464.907672
3.0,246,6472.262705
0.0,129,6476.098657
0.0,129,6479.694588
1.0,177,6484.920407
4.0,300,6494.115551
0.0,125,6497.60605
2.0,184,6503.278116
0.0,129,6507.084173
1.0,173,6512.34905
0.0,127,6516.040936
0.0,129,6519.579849
0.0,125,6523.111304
1.0,157,6527.770884
3.0,270,6535.90501
0.0,129,6539.833282
2.0,203,6545.736865
3.0,270,6554.299619
2.0,221,6561.012885
3.0,252,6568.817975
2.0,202,6574.979321
2.0,202,6581.187198
0.0,129,6585.171488
0.0,129,6589.06661
4.0,297,6598.089474
0.0,127,6602.101738
3.0,234,6609.603963
3.0,250,6617.448305
4.0,319,6626.73544
3.0,252,6634.496009
0.0,127,6638.136115
2.0,227,6644.786082
1.0,155,6649.193478
5.0,328,6659.075383
2.0,187,6664.613454
0.0,129,6668.435509
1.0,175,6673.605957
0.0,125,6677.29205
1.0,175,6682.501191
2.0,219,6689.188162
0.0,127,6692.453335
2.0,200,6698.637558
1.0,153,6703.25736
0.0,129,6706.867335
4.0,300,6715.959465
0.0,125,6719.315693
1.0,173,6724.519115
4.0,299,6733.539151
1.0,173,6738.662744
1.0,157,6743.03834
0.0,127,6746.721133
2.0,205,6752.868235
3.0,271,6760.927325
0.0,125,6764.512612
2.0,203,6770.197431
1.0,173,6774.857089
0.0,127,6778.501683
0.0,125,6781.894308
0.0,129,6785.320632
3.0,271,6793.51525
1.0,173,6798.504109
2.0,202,6804.500204
0.0,125,6807.981121
0.0,129,6811.612033
2.0,219,6818.314775
0.0,127,6821.582175
0.0,129,6824.985703
2.0,202,6830.826116
1.0,157,6835.524734
3.0,233,6842.832721
0.0,127,6846.669761
3.0,268,6854.755554
2.0,200,6860.852665
0.0,129,6864.312348
1.0,173,6869.469402
1.0,153,6874.032643
3.0,272,6882.308173
1.0,174,6887.331236
1.0,154,6891.75118
4.0,301,6900.959435
1.0,155,6905.688479
1.0,171,6910.792455
0.0,129,6914.547567
0.0,127,6918.426957
0.0,127,6922.086917
1.0,175,6927.382835
0.0,129,6930.863657
2.0,202,6936.865045
1.0,159,6941.535263
2.0,202,6947.212039
4.0,320,6956.880059
1.0,175,6962.186685
3.0,234,6969.317973
3.0,271,6977.527415
3.0,272,6985.757124
1.0,176,6991.104273
5.0,299,7000.368678
0.0,129,7004.345111
0.0,129,7007.708622
2.0,182,7012.833972
2.0,202,7018.88927
1.0,155,7023.365479
2.0,204,7029.259482
0.0,127,7033.364621
3.0,252,7041.298854
1.0,173,7046.545289
0.0,127,7050.390855
1.0,176,7055.565219
0.0,129,7059.522818
0.0,127,7063.296329
3.0,248,7070.62177
3.0,250,7078.160295
1.0,152,7082.843661
0.0,129,7086.018922
2.0,206,7092.421188
3.0,274,7100.720888
1.0,173,7105.999411
0.0,127,7109.791133
0.0,127,7113.49098
0.0,127,7117.456499
0.0,127,7121.022748
0.0,125,7124.472898
3.0,269,7132.684853
0.0,127,7136.123045
4.0,262,7144.260041
3.0,228,7151.242795
2.0,226,7157.905632
0.0,127,7161.580022
3.0,236,7168.944325
2.0,224,7175.800224
0.0,125,7179.491788
0.0,125,7183.196944
3.0,272,7191.484254
0.0,129,7195.127738
2.0,224,7201.807596
1.0,173,7207.2655
1.0,174,7213.25412
0.0,127,7216.910437
1.0,176,7221.969088
3.0,252,7229.997862
2.0,226,7236.948379
0.0,129,7240.601339
0.0,123,7244.286353
0.0,129,7248.024093
1.0,153,7252.380057
1.0,173,7257.57106
3.0,235,7264.7694
1.0,173,7269.830495
1.0,173,7274.769473
1.0,176,7279.90033
2.0,222,7286.60951
4.0,278,7294.972617
0.0,129,7298.683431
0.0,127,7302.174856
1.0,176,7307.801364
0.0,129,7311.53459
3.0,272,7319.640036
0.0,129,7323.390201
0.0,129,7326.956386
0.0,129,7330.644796
2.0,224,7337.368797
3.0,232,7344.6486
4.0,282,7352.675454
0.0,129,7356.589667
2.0,201,7362.392821
1.0,157,7366.70419
0.0,123,7370.080725
0.0,127,7373.528075
0.0,127,7376.835625
1.0,153,7381.346847
0.0,125,7384.82032
0.0,127,7388.423802
0.0,129,7392.057168
0.0,127,7395.897687
0.0,129,7399.469909
0.0,127,7403.112664
0.0,125,7406.784833
0.0,129,7410.435631
2.0,204,7416.565059
1.0,171,7421.658417
3.0,255,7429.405542
0.0,129,7433.09218
0.0,129,7436.731249
0.0,129,7440.575085
3.0,252,7448.067013
0.0,129,7451.89831
1.0,172,7457.1151
0.0,127,7460.555725
1.0,175,7465.747765
5.0,348,7476.533868
0.0,129,7480.372903
0.0,125,7483.975956
4.0,300,7492.578305
0.0,127,7496.129403
0.0,125,7499.95822
0.0,129,7503.735101
0.0,125,7507.353131
3.0,263,7515.827389
0.0,129,7519.563019
0.0,127,7523.207355
1.0,159,7527.901769
3.0,248,7535.214647
0.0,127,7539.064823
2.0,201,7545.126783
3.0,234,7552.391534
2.0,198,7558.466117
1.0,175,7563.553176
0.0,129,7566.940202
3.0,230,7573.631016
0.0,127,7577.147407
3.0,250,7584.835616
4.0,301,7593.488428
0.0,127,7597.206168
3.0,250,7604.675826
0.0,127,7608.321094
2.0,221,7615.270906
3.0,238,7622.231124
2.0,198,7628.073301
1.0,173,7633.007521
0.0,129,7636.595027
14.0,505,7652.563745
1.0,155,7657.193401
2.0,202,7663.075065
1.0,157,7667.6177
3.0,269,7675.91086
2.0,222,7682.381612
4.0,302,7691.782161
0.0,127,7695.434159
0.0,127,7698.966919
9.0,403,7711.163924
1.0,174,7716.256844
3.0,250,7723.754864
0.0,127,7727.372167
0.0,127,7731.098207
0.0,125,7734.729738
0.0,127,7738.378042
0.0,129,7742.251682
0.0,127,7746.012962
0.0,125,7749.69679
3.0,248,7757.195126
1.0,173,7762.144663
3.0,274,7770.440311
0.0,127,7774.263248
0.0,125,7777.452069
1.0,174,7782.385718
3.0,214,7788.680746
2.0,202,7794.575822
1.0,155,7799.159605
1.0,178,7804.629
3.0,252,7812.942208
1.0,175,7818.112833
1.0,176,7823.659543
3.0,231,7830.342253
2.0,200,7836.491244
4.0,280,7844.56262
0.0,127,7848.178717
2.0,199,7854.085993
0.0,129,7857.691823
0.0,127,7861.482924
3.0,232,7868.711982
1.0,177,7873.859548
2.0,202,7879.788648
3.0,232,7886.900106
0.0,127,7890.258923
0.0,129,7893.858454
0.0,129,7897.570813
3.0,248,7905.380693
1.0,157,7910.214347
6.0,380,7921.738923
2.0,222,7928.240951
1.0,175,7933.323495
0.0,127,7936.980096
1.0,155,7941.165658
0.0,127,7944.787059
1.0,171,7950.183477
1.0,157,7954.805274
0.0,127,7958.577305
4.0,263,7966.704348
0.0,127,7970.429429
0.0,129,7974.268173
0.0,129,7977.844709
2.0,218,7984.589045
1.0,155,7988.579776
4.0,274,7996.820073
3.0,252,8004.691101
1.0,173,8009.745879
1.0,155,8014.394943
0.0,125,8017.791424
0.0,129,8021.593714
1.0,155,8026.306084
1.0,153,8030.433689
2.0,201,8036.512584
3.0,278,8045.266912
3.0,248,8052.43858
4.0,319,8062.070525
0.0,127,8065.688635
0.0,129,8069.258677
4.0,280,8077.434754
5.0,344,8087.837659
0.0,127,8091.311153
0.0,129,8095.132048
5.0,330,8105.430849
0.0,129,8109.255742
3.0,255,8117.228176
1.0,155,8121.819822
2.0,202,8127.965282
0.0,125,8131.441079
1.0,155,8135.840385
1.0,175,8140.970088
0.0,127,8144.618079
2.0,220,8151.351025
12.0,435,8165.296535
3.0,256,8172.970153
3.0,276,8181.352921
0.0,129,8185.003337
4.0,299,8194.404728
0.0,129,8198.095138
1.0,157,8202.418051
0.0,129,8206.19915
1.0,172,8211.156169
0.0,127,8214.741565
0.0,125,8218.255542
2.0,204,8224.303944
3.0,272,8232.400242
0.0,127,8235.984644
0.0,127,8239.631889
0.0,129,8243.33334
2.0,206,8249.38587
0.0,129,8252.933671
1.0,173,8257.716293
1.0,177,8262.839718
0.0,129,8266.382948
2.0,222,8272.827343
4.0,279,8280.861168
2.0,202,8286.676649
2.0,204,8292.515518
2.0,203,8298.586439
0.0,129,8302.423975
2.0,224,8308.547993
0.0,127,8312.040446
1.0,153,8316.786839
1.0,155,8321.115315
1.0,173,8326.038399
0.0,129,8329.810369
1.0,172,8335.189314
0.0,127,8338.897006
0.0,129,8342.657828
0.0,127,8346.43566
0.0,127,8350.03474
0.0,127,8353.854524
9.0,402,8366.697204
1.0,155,8371.213069
4.0,305,8380.62456
0.0,125,8384.209773
3.0,253,8391.762862
0.0,123,8395.550555
0.0,127,8399.189359
2.0,223,8406.340207
3.0,218,8413.501338
2.0,209,8419.967745
0.0,129,8423.282717
3.0,216,8429.980031
0.0,127,8433.636738
4.0,280,8442.053407
0.0,129,8445.63832
0.0,127,8449.142866
1.0,173,8454.325676
0.0,129,8458.078521
0.0,125,8461.617971
2.0,222,8468.453732
3.0,251,8475.656523
0.0,127,8479.511747
0.0,129,8483.273504
3.0,248,8490.804456
3.0,250,8498.345767
0.0,125,8501.854484
2.0,188,8507.691034
0.0,129,8511.583039
1.0,173,8516.558589
2.0,222,8523.198931
2.0,202,8529.348811
2.0,202,8535.146687
2.0,224,8541.58062
2.0,224,8548.277925
0.0,129,8551.840394
2.0,199,8557.731178
2.0,202,8563.786506
1.0,176,8568.933762
2.0,221,8575.801209
0.0,125,8579.285476
3.0,255,8586.893772
4.0,299,8595.777792
0.0,129,8599.529064
3.0,269,8607.472033
1.0,155,8611.609372
2.0,202,8617.554428
1.0,171,8622.429399
1.0,159,8627.212341
0.0,127,8630.862684
4.0,319,8640.32742
3.0,272,8648.603041
0.0,127,8651.911693
1.0,155,8656.315929
1.0,155,8660.545485
2.0,198,8666.142903
0.0,129,8669.817374
1.0,174,8674.800677
0.0,125,8678.179845
2.0,202,8684.30178
2.0,203,8690.42653
2.0,205,8696.449821
0.0,129,8700.533997
0.0,125,8704.098632
1.0,154,8708.872924
1.0,175,8714.029073
2.0,224,8720.667737
0.0,129,8724.306062
0.0,127,8727.836634
1.0,170,8732.809021
1.0,157,8737.116748
0.0,129,8740.356494
2.0,224,8747.053864
0.0,127,8750.806975
3.0,250,8758.247664
0.0,125,8761.927864
5.0,329,8772.230152
0.0,129,8775.826728
0.0,127,8779.400373
0.0,129,8783.223354
0.0,127,8786.670336
1.0,173,8791.841063
1.0,155,8796.391616
2.0,204,8802.38627
1.0,170,8807.227898
2.0,218,8813.803362
1.0,173,8818.64763
0.0,127,8822.095181
1.0,155,8826.619775
4.0,321,8836.673254
1.0,155,8841.088673
5.0,352,8851.839206
2.0,206,8857.288532
3.0,253,8865.182734
4.0,265,8873.31863
0.0,129,8876.979247
0.0,129,8880.449288
1.0,175,8885.683616
1.0,173,8890.892083
1.0,157,8895.562521
4.0,299,8904.865318
3.0,252,8912.69893
1.0,157,8917.154796
3.0,266,8924.680639
4.0,300,8933.784549
0.0,127,8937.280641
2.0,221,8944.393261
1.0,174,8949.334208
1.0,178,8954.730932
0.0,125,8958.39539
3.0,266,8966.520315
3.0,248,8974.285056
5.0,326,8983.992263
0.0,129,8987.92009
1.0,173,8992.84524
0.0,123,8996.475251
2.0,202,9002.83293
1.0,175,9008.528335
2.0,185,9014.394251
1.0,173,9019.370923
4.0,282,9027.492496
6.0,405,9039.783369
4.0,301,9048.694012
3.0,236,9055.79648
0.0,125,9059.374312
1.0,157,9063.823703
2.0,202,9069.824936
0.0,129,9073.700263
0.0,127,9077.026883
2.0,202,9082.91943
0.0,127,9086.164126
3.0,228,9092.687536
0.0,129,9096.534975
1.0,153,9100.801501
0.0,125,9104.350143
0.0,129,9108.055654
2.0,223,9115.025579
1.0,174,9119.767862
1.0,176,9123.62028
0.0,127,9126.579107
1.0,155,9131.125081
0.0,127,9134.722014
2.0,185,9140.014215
0.0,129,9143.541847
0.0,125,9147.046465
4.0,299,9155.536102
1.0,175,9160.703774
0.0,127,9164.179858
1.0,173,9169.371653
0.0,125,9173.268439
0.0,127,9176.995295
3.0,250,9184.607566
1.0,155,9189.027954
0.0,127,9192.753383
0.0,127,9196.414234
1.0,173,9201.66588
4.0,317,9211.27043
3.0,274,9219.528178
2.0,205,9225.889557
0.0,127,9229.487423
2.0,202,9235.465016
1.0,171,9240.504933
1.0,175,9246.09432
1.0,173,9251.127013
0.0,129,9254.821134
1.0,171,9259.903339
1.0,175,9265.092984
0.0,127,9268.665533
0.0,127,9272.309138
6.0,418,9285.501585
2.0,182,9291.012787
0.0,125,9294.376935
5.0,331,9305.226013
0.0,123,9308.396269
2.0,204,9314.386581
0.0,125,9317.941018
0.0,127,9321.643208
0.0,127,9325.060635
0.0,127,9328.808359
0.0,125,9332.302915
2.0,202,9338.409478
1.0,157,9343.046415
2.0,204,9349.198121
2.0,185,9354.855188
3.0,233,9362.009705
2.0,223,9368.541472
0.0,127,9371.924804
0.0,129,9375.730875
4.0,258,9383.201727
0.0,129,9387.084238
0.0,129,9390.673145
0.0,129,9394.241292
2.0,198,9400.475905
0.0,127,9404.102513
0.0,129,9407.800052
1.0,155,9412.017344
0.0,129,9415.597801
5.0,332,9425.616458
4.0,279,9433.437721
1.0,171,9438.455319
2.0,203,9444.634002
8.0,372,9456.103791
6.0,358,9467.16071
0.0,129,9470.775451
0.0,127,9474.625069
0.0,123,9478.080334
2.0,226,9484.94853
4.0,300,9493.767372
0.0,127,9497.319683
1.0,175,9502.633978
1.0,155,9507.216616
10.0,469,9521.346046
0.0,129,9525.14091
1.0,173,9530.307699
5.0,325,9539.305018
0.0,125,9542.497525
0.0,125,9546.180696
1.0,174,9551.346385
3.0,253,9558.953189
0.0,129,9562.800643
4.0,304,9571.407074
0.0,127,9575.173597
3.0,250,9582.544444
1.0,173,9587.249248
1.0,153,9591.684711
4.0,283,9600.13396
3.0,253,9609.043615
3.0,270,9617.41156
1.0,171,9622.421593
3.0,269,9630.67805
0.0,127,9634.373145
7.0,449,9647.39954
1.0,171,9651.854741
3.0,252,9659.318235
0.0,129,9663.103572
2.0,204,9668.69108
3.0,252,9676.466386
0.0,127,9679.867188
2.0,200,9685.725311
2.0,202,9691.381474
0.0,125,9694.936882
0.0,129,9698.39553
2.0,217,9704.351496
1.0,175,9708.087848
1.0,177,9712.980122
0.0,127,9716.610803
1.0,173,9721.70651
4.0,285,9730.633452
3.0,214,9736.834655
1.0,171,9741.823543
0.0,127,9745.356663
2.0,188,9750.719198
0.0,127,9754.60187
2.0,220,9760.857656
0.0,129,9764.82998
0.0,127,9768.335398
0.0,125,9771.888101
2.0,202,9778.046915
2.0,202,9783.63735
5.0,317,9793.584891
2.0,187,9799.151153
2.0,219,9805.772434
0.0,127,9809.416037
1.0,153,9813.926157
3.0,248,9821.260684
1.0,175,9826.5693
3.0,249,9833.699236
0.0,127,9837.148169
2.0,220,9843.821445
0.0,129,9847.576586
3.0,229,9854.374151
1.0,173,9859.173793
0.0,125,9862.123571
1.0,173,9867.270165
0.0,127,9869.87551
0.0,125,9873.281163
1.0,175,9878.413279
0.0,127,9882.110998
0.0,125,9885.567212
1.0,173,9890.885121
0.0,129,9894.64322
0.0,127,9898.205479
2.0,206,9904.635325
2.0,202,9910.565398
1.0,174,9915.720632
3.0,275,9925.010355
1.0,156,9929.69788
1.0,176,9934.597564
2.0,222,9941.022555
2.0,224,9947.655142
3.0,230,9954.548803
1.0,173,9959.232247
0.0,129,9963.065546
2.0,190,9968.889047
2.0,204,9974.705112
0.0,129,9978.645275
2.0,222,9984.867814
3.0,250,9992.693514
3.0,269,10000.697106
2.0,204,10006.655668
4.0,317,10016.258764
2.0,186,10021.387265
1.0,176,10026.694607
2.0,187,10032.260609
0.0,129,10035.940372
2.0,222,10042.49929
0.0,129,10046.212315
0.0,129,10049.7214
4.0,303,10059.012635
0.0,129,10062.843192
2.0,225,10069.925294
3.0,270,10078.541817
0.0,129,10082.3325
2.0,221,10088.813843
0.0,129,10092.608293
1.0,157,10097.4436
1.0,173,10102.645436
0.0,129,10106.405786
0.0,129,10110.151076
3.0,276,10118.630257
1.0,155,10122.834937
4.0,278,10131.329065
0.0,129,10135.070313
3.0,251,10142.75554
0.0,129,10146.434363
0.0,129,10149.939991
1.0,157,10154.390377
1.0,174,10159.399852
1.0,153,10163.983507
2.0,201,10169.782126
1.0,157,10174.069613
0.0,125,10177.482476
0.0,127,10181.176736
1.0,155,10185.67769
3.0,231,10192.946275
1.0,175,10198.057307
3.0,270,10206.792247
0.0,127,10210.689937
0.0,125,10214.469148
1.0,177,10219.768189
1.0,173,10225.121112
4.0,322,10235.313952
0.0,127,10239.004215
0.0,125,10242.785813
1.0,155,10247.107018
1.0,173,10252.30627
1.0,173,10257.556577
2.0,220,10264.165437
0.0,127,10267.72505
0.0,125,10271.176064
2.0,202,10276.97743
1.0,176,10282.070057
2.0,198,10287.714861
1.0,175,10292.840994
1.0,173,10297.823784
4.0,301,10307.219979
0.0,129,10310.937976
4.0,281,10319.290901
3.0,250,10326.867552
4.0,299,10335.938743
0.0,127,10339.679668
1.0,155,10344.341091
0.0,129,10348.066779
2.0,223,10354.552139
0.0,129,10358.240379
0.0,129,10362.027544
0.0,129,10365.602026
1.0,171,10370.961793
2.0,201,10376.909622
1.0,157,10381.556888
2.0,203,10388.085655
1.0,153,10392.730251
0.0,129,10396.353524
0.0,123,10399.837985
0.0,127,10403.329349
0.0,127,10407.0419
10.0,426,10420.587448
0.0,129,10424.381325
0.0,125,10428.04541
2.0,204,10434.374283
0.0,125,10437.909233
4.0,279,10446.559747
1.0,154,10451.015873
1.0,177,10456.351735
3.0,248,10463.460268
0.0,127,10466.983419
1.0,175,10472.074139
9.0,405,10484.460203
0.0,127,10487.969279
1.0,173,10493.007448
1.0,171,10497.892037
2.0,198,10504.354792
1.0,155,10509.223432
0.0,127,10513.100188
2.0,204,10519.313198
1.0,156,10523.640084
1.0,155,10528.234644
0.0,127,10531.894404
5.0,350,10542.979387
0.0,127,10546.532005
2.0,200,10552.281267
1.0,175,10557.685592
2.0,202,10563.543784
1.0,155,10568.316632
2.0,209,10574.393764
3.0,250,10581.004667
1.0,155,10585.35001
0.0,125,10588.945259
0.0,127,10592.547539
0.0,127,10596.322363
0.0,129,10600.154539
0.0,127,10603.931697
2.0,203,10609.968999
6.0,382,10621.573441
1.0,173,10626.614087
1.0,151,10631.069408
1.0,173,10636.190229
0.0,125,10639.849026
2.0,204,10646.078475
0.0,129,10649.810458
0.0,125,10653.251131
4.0,302,10662.691491
2.0,202,10668.404255
2.0,199,10674.271349
2.0,198,10680.319514
2.0,204,10686.386757
1.0,173,10691.474537
0.0,125,10695.139545
1.0,174,10700.104625
2.0,202,10706.169544
1.0,157,10710.800964
3.0,253,10718.007747
2.0,202,10724.254599
1.0,178,10729.710415
0.0,127,10733.47781
1.0,153,10737.846406
3.0,268,10745.879738
0.0,129,10749.864341
1.0,155,10754.089122
0.0,127,10758.013817
1.0,173,10762.957493
3.0,230,10769.807492
0.0,129,10775.507631
0.0,129,10778.997195
2.0,222,10785.584898
1.0,176,10790.985111
0.0,127,10794.402587
1.0,153,10798.761605
3.0,234,10806.405788
0.0,129,10810.644152
3.0,255,10818.625418
5.0,345,10829.719156
0.0,129,10833.437174
3.0,252,10840.678324
0.0,129,10844.413964
1.0,153,10849.025974
1.0,173,10854.05985
3.0,252,10861.502942
4.0,266,10869.172352
1.0,173,10874.245809
1.0,155,10878.751574
0.0,129,10882.492575
0.0,129,10886.275089
3.0,267,10894.378925
1.0,170,10899.315128
0.0,123,10902.514784
3.0,231,10909.333857
0.0,129,10913.127893
0.0,127,10916.706784
1.0,173,10921.881214
0.0,127,10925.663847
0.0,127,10929.246507
2.0,221,10935.769483
0.0,129,10939.237348
5.0,350,10950.206306
0.0,125,10953.887323
1.0,176,10959.280491
0.0,129,10962.772667
1.0,176,10967.84543
0.0,127,10971.428073
1.0,173,10976.202805
1.0,176,10981.276707
0.0,129,10985.013672
0.0,129,10988.823726
0.0,129,10992.409708
0.0,127,10996.139693
2.0,222,11003.039803
1.0,175,11007.868387
2.0,198,11013.218045
4.0,280,11021.958037
1.0,157,11026.010196
0.0,129,11029.870289
0.0,129,11033.561167
2.0,220,11039.972308
1.0,155,11044.542055
8.0,457,11059.052999
2.0,204,11065.027047
2.0,200,11071.129067
1.0,173,11076.349434
0.0,127,11079.886851
0.0,127,11083.548886
6.0,371,11094.615458
1.0,173,11099.887612
3.0,250,11107.952348
1.0,176,11113.484793
0.0,129,11117.220156
1.0,153,11121.83249
1.0,153,11126.175091
0.0,129,11131.949483
2.0,186,11137.516221
1.0,173,11142.716198
0.0,129,11146.329682
0.0,129,11149.928043
5.0,370,11162.289281
4.0,317,11170.059225
1.0,155,11174.581252
1.0,173,11179.907993
2.0,200,11185.485132
2.0,202,11192.888451
1.0,157,11197.542264
1.0,173,11202.579273
2.0,200,11208.445534
0.0,125,11212.242103
1.0,173,11217.216753
4.0,299,11228.61897
1.0,155,11233.137806
3.0,272,11241.535558
11.0,482,11257.06426
1.0,155,11261.754949
3.0,269,11269.744219
1.0,173,11274.881765
0.0,129,11278.506481
0.0,125,11282.094257
1.0,173,11287.272436
2.0,222,11293.856753
0.0,127,11297.431196
7.0,431,11310.337101
0.0,129,11313.591335
2.0,185,11318.995909
0.0,125,11322.591382
1.0,155,11327.028597
1.0,176,11331.943143
0.0,129,11335.485734
0.0,129,11339.175531
1.0,155,11343.759898
2.0,204,11350.040935
1.0,155,11354.247244
0.0,127,11357.999957
0.0,125,11361.687836
3.0,270,11369.885841
1.0,176,11375.499069
1.0,173,11380.537713
2.0,202,11386.698253
1.0,157,11390.743003
0.0,127,11394.430186
0.0,125,11397.970083
2.0,224,11404.881798
4.0,257,11412.153496
1.0,158,11414.363518
2.0,201,11418.657727
3.0,272,11426.293128
1.0,178,11430.889669
0.0,127,11436.107371
2.0,224,11445.039642
0.0,129,11448.677353
2.0,208,11454.755739
1.0,175,11459.829019
1.0,173,11464.179594
0.0,129,11468.030133
1.0,175,11473.086161
6.0,376,11485.296638
0.0,127,11489.109524
3.0,234,11496.411258
2.0,199,11502.28379
1.0,177,11507.495661
0.0,127,11510.863421
0.0,129,11514.746125
3.0,248,11522.135505
0.0,127,11525.974016
0.0,127,11529.309283
0.0,127,11532.886644
1.0,173,11536.74873
1.0,173,11539.707114
6.0,334,11549.135909
2.0,202,11555.362021
1.0,175,11560.619495
0.0,129,11564.422862
0.0,129,11567.923416
2.0,223,11574.707785
0.0,127,11578.26456
1.0,173,11583.443309
2.0,204,11589.716013
3.0,235,11596.844168
0.0,125,11600.280996
0.0,129,11603.882055
0.0,129,11607.411483
2.0,226,11614.275739
1.0,173,11619.390133
1.0,157,11623.919466
0.0,129,11627.259456
4.0,300,11635.711016
0.0,125,11639.70722
1.0,157,11644.302299
2.0,200,11650.413098
0.0,127,11654.163267
0.0,129,11657.876291
2.0,200,11663.891817
0.0,129,11667.483322
1.0,178,11674.608066
0.0,129,11678.285562
1.0,170,11683.167627
0.0,127,11686.904157
3.0,271,11695.315655
0.0,125,11699.123183
2.0,189,11705.137411
1.0,172,11709.606056
2.0,223,11716.713033
3.0,216,11723.280366
3.0,253,11730.930589
0.0,123,11734.343107
0.0,129,11738.293799
0.0,129,11741.70259
1.0,171,11746.588146
3.0,233,11753.482508
0.0,127,11756.956786
3.0,271,11765.293306
1.0,173,11770.302049
0.0,127,11773.920221
0.0,129,11777.784623
0.0,127,11781.51205
0.0,129,11785.197053
2.0,184,11790.877026
1.0,153,11795.624986
2.0,201,11801.749227
1.0,177,11807.111384
3.0,270,11815.363384
1.0,155,11819.836094
1.0,172,11824.514517
0.0,127,11828.553587
0.0,127,11832.139796
1.0,156,11836.712093
1.0,173,11841.812292
1.0,155,11846.383086
0.0,127,11850.178241
0.0,127,11853.911403
0.0,127,11857.611853
0.0,127,11861.092302
6.0,402,11874.223283
0.0,129,11878.127412
0.0,127,11881.754158
0.0,127,11885.148593
3.0,248,11892.318308
0.0,125,11895.755322
1.0,153,11900.153609
0.0,127,11903.928232
0.0,129,11907.568248
1.0,171,11912.440144
1.0,155,11916.795187
0.0,127,11920.140585
2.0,223,11926.514932
0.0,127,11930.291688
1.0,173,11934.836009
0.0,127,11938.593485
1.0,153,11943.071509
0.0,127,11946.53419
1.0,173,11951.757116
2.0,202,11957.857172
3.0,270,11966.212861
4.0,320,11975.843345
0.0,129,11979.782347
0.0,127,11983.107572
4.0,279,11991.456831
2.0,201,11997.34953
1.0,173,12002.7401
0.0,127,12006.708257
0.0,129,12010.621226
1.0,172,12016.110867
3.0,272,12024.007119
0.0,125,12027.720263
2.0,198,12032.846533
0.0,127,12036.33484
2.0,222,12042.924632
1.0,171,12048.157479
1.0,157,12052.69215
0.0,127,12056.225237
0.0,127,12059.863876
1.0,158,12064.537564
1.0,171,12069.605484
1.0,157,12074.145518
0.0,129,12077.577118
0.0,127,12081.290368
2.0,219,12087.974269
0.0,129,12091.551275
4.0,289,12100.174215
3.0,270,12108.158117
0.0,129,12111.725898
1.0,155,12115.991766
1.0,175,12122.264138
0.0,125,12125.834954
2.0,219,12132.285692
2.0,186,12137.58283
0.0,129,12141.390804
0.0,129,12145.35475
5.0,325,12155.656986
0.0,127,12159.027928
0.0,127,12162.039887
1.0,157,12166.404858
0.0,127,12170.136663
0.0,127,12173.204646
0.0,127,12176.20964
1.0,171,12181.135502
0.0,127,12185.195523
0.0,127,12188.689945
3.0,252,12196.38995
4.0,300,12205.526291
4.0,301,12214.865109
4.0,266,12222.830975
0.0,129,12226.535624
1.0,155,12231.160429
0.0,129,12234.762253
1.0,173,12239.772189
11.0,478,12254.455218
0.0,129,12258.232269
5.0,325,12268.665648
0.0,127,12272.260412
5.0,305,12281.192706
2.0,222,12287.676538
2.0,183,12292.572407
6.0,388,12304.938609
1.0,155,12309.801911
0.0,129,12313.519392
1.0,176,12318.706517
2.0,220,12325.149916
0.0,125,12328.787604
4.0,299,12337.912582
0.0,125,12341.569858
0.0,129,12345.257984
1.0,171,12350.253154
5.0,344,12360.63758
0.0,127,12364.191644
0.0,129,12367.884054
3.0,250,12375.072695
0.0,129,12378.902014
1.0,172,12383.819753
2.0,200,12389.932423
2.0,223,12396.277347
0.0,127,12399.87159
3.0,272,12408.003421
0.0,127,12411.563672
2.0,185,12417.223172
0.0,129,12420.867219
0.0,129,12424.263283
3.0,252,12431.405784
0.0,125,12434.734107
3.0,272,12443.113363
0.0,129,12446.678692
0.0,129,12450.461722
0.0,129,12456.830575
2.0,205,12462.656409
1.0,151,12467.061049
3.0,252,12474.907069
2.0,202,12481.088001
0.0,129,12484.909889
3.0,251,12492.677743
0.0,125,12496.081886
4.0,296,12505.085262
2.0,202,12511.378402
3.0,270,12519.250823
0.0,125,12522.774769
1.0,169,12527.684482
1.0,176,12532.680158
1.0,175,12537.938972
0.0,123,12541.304302
2.0,220,12548.164284
0.0,127,12551.88925
1.0,173,12556.684616
1.0,175,12562.061278
2.0,200,12568.166127
3.0,250,12575.647554
1.0,155,12580.06665
0.0,127,12584.030938
5.0,331,12594.1458
0.0,129,12597.764714
0.0,127,12601.578127
0.0,129,12605.567768
1.0,158,12610.805844
0.0,129,12615.08358
1.0,175,12620.493339
0.0,125,12623.93057
0.0,127,12627.370639
0.0,129,12631.051522
2.0,200,12636.778154
2.0,199,12642.763408
1.0,154,12647.100313
2.0,224,12653.714862
0.0,127,12657.17234
1.0,155,12661.990296
0.0,127,12665.434535
0.0,129,12669.230891
1.0,178,12674.534969
1.0,171,12679.58814
1.0,173,12684.621377
2.0,223,12691.218816
