#{"t_start": 1544715595.0256584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12601.414436
3.0,230,12608.453826
3.0,272,12617.630133
4.0,263,12626.401127
1.0,173,12631.440847
0.0,129,12634.966751
2.0,203,12640.963281
0.0,129,12644.482361
0.0,123,12647.97722
5.0,309,12657.248752
3.0,230,12663.870089
1.0,157,12668.856861
0.0,129,12672.309658
0.0,129,12676.157803
2.0,224,12682.902622
0.0,127,12686.507478
0.0,127,12690.135226
1.0,173,12695.150372
0.0,127,12698.780575
0.0,127,12702.384806
1.0,175,12707.787597
0.0,129,12711.201328
0.0,125,12714.653087
0.0,127,12718.309435
1.0,155,12722.800806
0.0,129,12726.303721
5.0,346,12736.91795
2.0,200,12742.993186
0.0,129,12746.677785
0.0,127,12750.355869
0.0,123,12754.067197
3.0,228,12760.543856
2.0,205,12766.901317
0.0,127,12770.565253
0.0,127,12773.834646
4.0,299,12782.567421
2.0,220,12789.382172
2.0,223,12795.776315
3.0,248,12803.306094
4.0,299,12812.11701
0.0,129,12815.731091
1.0,173,12820.8144
1.0,176,12826.148255
0.0,127,12829.64896
1.0,175,12834.793511
1.0,153,12839.008459
0.0,127,12842.619645
0.0,129,12846.388499
0.0,125,12849.681209
1.0,177,12855.096312
0.0,129,12858.812671
2.0,200,12864.509564
1.0,153,12869.074315
2.0,224,12875.454102
3.0,250,12883.019721
2.0,198,12888.653606
0.0,127,12892.273898
1.0,175,12897.320072
0.0,127,12900.667163
0.0,129,12904.322435
1.0,152,12908.86071
1.0,157,12913.7686
1.0,178,12919.467803
1.0,176,12924.514635
2.0,223,12931.286382
9.0,402,12943.60755
4.0,299,12952.674895
0.0,129,12956.667075
4.0,302,12965.907572
0.0,127,12969.535002
1.0,175,12974.391257
0.0,129,12978.006419
0.0,125,12981.904348
5.0,330,12991.892805
1.0,153,12996.245049
1.0,153,13000.620559
0.0,127,13003.942496
2.0,221,13010.651983
1.0,175,13015.883078
4.0,320,13025.297147
2.0,223,13031.772508
0.0,129,13035.418736
0.0,129,13039.031712
6.0,386,13050.69801
3.0,231,13057.802804
0.0,129,13061.324839
4.0,321,13070.913942
0.0,127,13073.815902
1.0,175,13078.795437
1.0,172,13083.493003
1.0,175,13088.714851
0.0,129,13092.512181
0.0,129,13096.010608
5.0,347,13106.551213
0.0,127,13110.247252
0.0,127,13113.950848
0.0,127,13117.475411
1.0,175,13122.457972
1.0,175,13127.413633
6.0,377,13139.04068
0.0,129,13142.637754
0.0,129,13146.10253
0.0,129,13150.183705
1.0,176,13155.214761
0.0,129,13159.009108
0.0,127,13162.505957
3.0,234,13171.088133
0.0,125,13174.713956
1.0,155,13178.981415
2.0,206,13185.281271
0.0,127,13188.900163
1.0,157,13193.462731
3.0,249,13201.116386
1.0,175,13206.124944
0.0,127,13209.938385
3.0,268,13218.888459
4.0,301,13227.921945
5.0,311,13237.628528
0.0,129,13241.214228
1.0,173,13246.285724
0.0,127,13250.053375
0.0,127,13253.627186
0.0,127,13257.005278
0.0,125,13260.610456
4.0,321,13270.273947
3.0,268,13278.310535
1.0,173,13283.605949
0.0,127,13286.783618
0.0,129,13290.456752
0.0,127,13294.088779
0.0,127,13297.752446
1.0,155,13302.196836
1.0,173,13307.56244
3.0,255,13315.449571
0.0,129,13318.860564
1.0,155,13323.258599
1.0,155,13327.904553
8.0,477,13342.130932
1.0,173,13347.322792
1.0,153,13351.815754
0.0,125,13355.079477
1.0,155,13359.548266
0.0,129,13363.161659
0.0,125,13366.709963
0.0,129,13370.437698
0.0,127,13374.151252
2.0,202,13379.875381
2.0,202,13385.037611
2.0,202,13390.484715
2.0,222,13397.040976
0.0,125,13400.636813
2.0,201,13406.487417
0.0,125,13409.852464
1.0,173,13414.909547
1.0,155,13419.225099
0.0,129,13423.23458
0.0,127,13426.610431
0.0,129,13430.167419
1.0,173,13435.127138
0.0,127,13438.701976
3.0,272,13447.07845
0.0,127,13450.410978
1.0,175,13455.272858
2.0,200,13461.218807
0.0,129,13464.792796
0.0,129,13468.483801
1.0,157,13473.242309
0.0,129,13477.010509
1.0,171,13481.522764
0.0,127,13485.319191
0.0,125,13489.024182
0.0,129,13492.535865
3.0,270,13500.294795
3.0,248,13507.593055
0.0,127,13511.261573
1.0,177,13516.729763
0.0,127,13520.472832
1.0,173,13525.49314
0.0,125,13528.600963
4.0,286,13537.31444
1.0,157,13541.508915
2.0,203,13547.431012
0.0,127,13551.038962
0.0,127,13554.539802
2.0,224,13560.753388
3.0,231,13567.173618
0.0,125,13570.732966
0.0,129,13574.087213
1.0,169,13579.001552
2.0,202,13584.853437
1.0,171,13589.799867
0.0,127,13593.141814
2.0,226,13599.679501
0.0,129,13603.158498
0.0,127,13606.080953
0.0,127,13609.250927
2.0,222,13615.441564
2.0,202,13620.494514
0.0,129,13624.025402
2.0,227,13629.807446
1.0,173,13634.050986
3.0,215,13639.414889
1.0,175,13643.513196
0.0,129,13646.494732
1.0,155,13650.239944
1.0,177,13654.405163
1.0,171,13658.12517
0.0,129,13661.626687
2.0,182,13665.927335
0.0,127,13668.738427
4.0,299,13675.980039
4.0,299,13683.517626
0.0,127,13686.502781
1.0,178,13690.796087
0.0,127,13693.537069
3.0,238,13699.502833
1.0,176,13703.872967
2.0,223,13708.970745
1.0,169,13712.679279
0.0,129,13715.264047
4.0,297,13722.359946
1.0,173,13726.714046
0.0,127,13729.514991
0.0,127,13732.158763
0.0,127,13735.207963
2.0,220,13740.429361
5.0,352,13748.840037
0.0,123,13751.688783
0.0,127,13754.306022
2.0,218,13759.225075
3.0,230,13764.033178
1.0,157,13767.583238
2.0,221,13772.467043
2.0,204,13777.059892
0.0,127,13779.678167
0.0,127,13782.322612
3.0,270,13788.325529
1.0,172,13791.991519
1.0,177,13795.910709
3.0,246,13802.030503
0.0,125,13804.509725
0.0,125,13807.230786
4.0,320,13816.022429
2.0,202,13821.369648
0.0,127,13824.09885
2.0,230,13829.246895
0.0,127,13831.606586
0.0,125,13833.88592
2.0,202,13838.442057
0.0,125,13840.926745
2.0,201,13845.282871
3.0,218,13849.663365
3.0,252,13855.713662
0.0,125,13858.642285
2.0,203,13863.200569
0.0,129,13865.709634
1.0,173,13869.032754
0.0,125,13872.296356
0.0,129,13874.911688
1.0,171,13878.793073
1.0,176,13882.747229
0.0,127,13885.22883
0.0,129,13887.776247
1.0,153,13890.632464
1.0,173,13894.286492
0.0,129,13896.599731
2.0,220,13901.098828
0.0,125,13903.45773
2.0,202,13907.730516
0.0,127,13909.953825
1.0,176,13913.435112
1.0,173,13917.090346
2.0,202,13921.124397
2.0,202,13924.893823
0.0,125,13927.271918
1.0,153,13930.37621
0.0,127,13932.860721
2.0,221,13937.045482
0.0,129,13939.667348
0.0,127,13941.903699
0.0,129,13944.126878
2.0,219,13947.781353
1.0,173,13950.960291
0.0,129,13953.454857
0.0,125,13955.529004
0.0,129,13958.099423
1.0,170,13961.173506
0.0,129,13963.272288
2.0,201,13966.268729
3.0,232,13969.525336
1.0,155,13971.834155
0.0,127,13973.467775
0.0,127,13975.312545
3.0,250,13979.30682
9.0,426,13985.471298
0.0,125,13987.178503
0.0,125,13988.958098
0.0,129,13990.878369
2.0,200,13993.397511
1.0,176,13995.989086
2.0,207,13999.169049
0.0,129,14000.918363
1.0,171,14003.388115
0.0,127,14005.123983
0.0,129,14006.845279
1.0,155,14008.93128
0.0,127,14010.762658
0.0,127,14012.643591
0.0,127,14014.374849
2.0,220,14017.768921
2.0,225,14021.007011
1.0,157,14023.058227
2.0,200,14026.163384
0.0,129,14027.917196
3.0,252,14031.369828
0.0,129,14033.108879
0.0,125,14034.694957
4.0,285,14038.922053
4.0,296,14042.755426
0.0,129,14044.473564
0.0,127,14046.141921
0.0,125,14047.936671
1.0,173,14050.166506
2.0,205,14052.846842
3.0,248,14056.106522
6.0,377,14061.388117
0.0,127,14062.848843
2.0,198,14065.629706
3.0,245,14068.619281
1.0,155,14070.600431
0.0,127,14072.203163
3.0,269,14075.672524
3.0,250,14079.233643
0.0,123,14080.656556
2.0,204,14083.411408
0.0,127,14084.998255
2.0,202,14087.655544
0.0,125,14089.291266
1.0,173,14091.518198
1.0,157,14093.567315
1.0,152,14095.423407
0.0,129,14097.00892
1.0,173,14099.214984
4.0,289,14103.020167
1.0,155,14104.911319
2.0,202,14107.910492
1.0,153,14109.835508
1.0,173,14111.988991
3.0,272,14115.411687
0.0,129,14116.858732
3.0,250,14120.123604
2.0,224,14123.231113
3.0,275,14126.787496
1.0,157,14128.804446
4.0,321,14133.139325
2.0,204,14136.053033
5.0,298,14140.176869
0.0,127,14141.882255
2.0,225,14144.840672
1.0,176,14147.109447
0.0,129,14148.684426
0.0,129,14150.430324
0.0,127,14152.095221
0.0,127,14153.691701
2.0,200,14156.504903
2.0,203,14159.273673
2.0,199,14161.968235
2.0,223,14164.970173
0.0,129,14166.570805
3.0,214,14169.853046
3.0,248,14173.345969
2.0,181,14175.903723
1.0,173,14178.3258
1.0,157,14180.345321
0.0,129,14182.012767
0.0,125,14183.69506
1.0,172,14186.022618
0.0,129,14187.846328
0.0,127,14189.444191
0.0,127,14191.221881
0.0,125,14192.790506
3.0,256,14196.412203
2.0,202,14199.175709
0.0,125,14200.981741
0.0,129,14202.722827
1.0,155,14204.792829
1.0,155,14206.901368
2.0,202,14209.851344
3.0,248,14213.292126
1.0,177,14215.595427
3.0,248,14219.657768
0.0,129,14221.365298
0.0,129,14223.066944
0.0,125,14224.843238
0.0,127,14226.57098
0.0,129,14228.283742
2.0,202,14231.232678
3.0,235,14234.497577
2.0,219,14237.782278
0.0,127,14239.534189
1.0,153,14241.582334
3.0,251,14245.136214
2.0,201,14248.13624
0.0,127,14249.967641
2.0,200,14252.872316
2.0,202,14255.889592
5.0,346,14261.14043
0.0,125,14262.832218
2.0,205,14265.8616
1.0,177,14268.329045
2.0,204,14271.448474
1.0,177,14274.027484
1.0,175,14276.438483
1.0,174,14279.021861
0.0,129,14280.84358
2.0,206,14283.779155
0.0,129,14285.674196
3.0,247,14289.279594
2.0,202,14292.265563
4.0,301,14296.902371
2.0,206,14299.96925
1.0,157,14302.268134
1.0,173,14304.731411
1.0,175,14307.247926
0.0,129,14308.984298
1.0,175,14311.569273
0.0,129,14313.374197
4.0,304,14318.018535
3.0,248,14321.850304
0.0,129,14323.685941
6.0,375,14329.373739
2.0,202,14332.489187
0.0,129,14334.439616
0.0,125,14336.170481
4.0,301,14340.610618
1.0,159,14343.023738
1.0,155,14345.4147
2.0,198,14348.470925
1.0,172,14351.113443
4.0,277,14355.275584
1.0,176,14358.038378
1.0,153,14360.319995
0.0,127,14362.207054
3.0,250,14365.977053
0.0,127,14367.892015
0.0,129,14369.816983
0.0,129,14371.83797
2.0,201,14374.89211
0.0,129,14376.803589
0.0,129,14378.615063
0.0,127,14380.479448
2.0,200,14383.716041
2.0,220,14387.101457
1.0,169,14389.670563
2.0,204,14392.606946
3.0,216,14396.012805
3.0,235,14399.446044
1.0,155,14401.761281
0.0,127,14403.503426
2.0,223,14406.7617
0.0,125,14408.629249
1.0,151,14410.785186
2.0,201,14413.462141
0.0,127,14415.072112
4.0,246,14418.650568
0.0,127,14420.526061
0.0,129,14422.42635
2.0,223,14425.876106
1.0,153,14428.116735
2.0,200,14431.25707
0.0,129,14433.335743
1.0,176,14436.044867
0.0,129,14437.893599
1.0,173,14440.483002
2.0,224,14443.885702
1.0,160,14446.429404
0.0,129,14448.312829
1.0,178,14450.965594
1.0,173,14453.497126
2.0,223,14456.865502
1.0,157,14459.092983
1.0,157,14461.531438
0.0,127,14463.367324
1.0,170,14465.855056
3.0,250,14469.581236
2.0,218,14473.059394
0.0,125,14474.866289
0.0,127,14476.649064
3.0,252,14480.376267
3.0,274,14484.956175
1.0,155,14487.252768
0.0,129,14489.222774
0.0,129,14490.993321
1.0,175,14493.672488
2.0,224,14497.154227
1.0,171,14499.796018
2.0,201,14502.856968
4.0,301,14507.468897
1.0,157,14509.782679
2.0,202,14512.826868
0.0,129,14514.726273
3.0,269,14518.792272
0.0,127,14520.646314
0.0,127,14522.632178
0.0,127,14524.47487
1.0,175,14527.227385
2.0,203,14530.520015
0.0,127,14532.50914
0.0,127,14534.309042
0.0,129,14536.18952
1.0,155,14538.486169
6.0,361,14544.597978
2.0,224,14548.122051
0.0,127,14549.942027
2.0,223,14553.432977
0.0,129,14555.30425
0.0,127,14557.341494
0.0,129,14559.199342
0.0,127,14561.074631
3.0,252,14565.06486
2.0,201,14568.06631
2.0,205,14571.360637
0.0,125,14573.383362
5.0,337,14578.422949
5.0,351,14584.004795
0.0,123,14585.856378
2.0,202,14588.893178
0.0,123,14590.721441
3.0,251,14594.657194
0.0,129,14596.672811
4.0,300,14601.46302
0.0,129,14603.325747
5.0,350,14609.214464
1.0,155,14611.549748
1.0,169,14615.961197
2.0,198,14618.885998
0.0,127,14620.360158
0.0,129,14621.835918
6.0,349,14627.309137
1.0,153,14629.55873
2.0,202,14632.77864
0.0,125,14634.653327
1.0,176,14637.345813
3.0,253,14641.419306
0.0,127,14643.34056
1.0,152,14645.645282
0.0,129,14647.551528
0.0,127,14649.597048
1.0,178,14652.396199
1.0,175,14655.062883
0.0,127,14657.003299
1.0,173,14659.680831
0.0,127,14661.643118
4.0,280,14665.972944
0.0,129,14667.862039
0.0,125,14669.806237
1.0,172,14672.431756
2.0,203,14675.595386
2.0,202,14678.627284
5.0,339,14683.893236
1.0,175,14686.536557
3.0,255,14690.439424
2.0,202,14693.496364
0.0,129,14695.624347
1.0,155,14697.917969
0.0,127,14699.75645
1.0,155,14701.996224
3.0,232,14705.652726
4.0,317,14710.46035
0.0,127,14712.22081
2.0,224,14715.456186
2.0,187,14718.214998
3.0,250,14722.068496
1.0,153,14724.349828
0.0,127,14726.091442
2.0,186,14728.780277
3.0,252,14732.820385
0.0,129,14734.81774
0.0,127,14736.801395
0.0,129,14738.721424
2.0,202,14741.811653
2.0,185,14744.676418
0.0,125,14746.585032
2.0,224,14750.264566
2.0,201,14753.342487
3.0,231,14757.103051
2.0,223,14760.549523
1.0,173,14763.190224
3.0,268,14767.25389
3.0,247,14771.175819
3.0,218,14774.638816
1.0,156,14776.900183
1.0,174,14779.595962
3.0,268,14783.88619
0.0,129,14785.840724
4.0,279,14790.309311
2.0,221,14793.699366
0.0,127,14795.558316
4.0,280,14800.085694
1.0,175,14802.608363
2.0,200,14805.666956
0.0,129,14807.463152
1.0,171,14810.08529
0.0,127,14812.03356
1.0,177,14814.770435
3.0,231,14818.374497
5.0,369,14824.337947
0.0,129,14826.241547
0.0,127,14828.007981
0.0,125,14829.949822
1.0,176,14832.610634
0.0,127,14834.564926
0.0,125,14836.400065
1.0,155,14838.629783
0.0,129,14840.508825
0.0,129,14842.400799
1.0,172,14845.103572
8.0,324,14850.197252
1.0,172,14852.838471
1.0,157,14855.218308
0.0,127,14857.265295
1.0,174,14859.739437
2.0,221,14863.102719
0.0,123,14864.886588
1.0,155,14867.168718
0.0,127,14869.056414
5.0,350,14874.625738
2.0,203,14877.670525
0.0,129,14879.52522
0.0,127,14881.5374
0.0,129,14883.360863
0.0,125,14885.239028
2.0,221,14888.622524
1.0,157,14890.842116
3.0,229,14894.491285
0.0,127,14896.489738
2.0,205,14899.572603
2.0,205,14902.623604
1.0,175,14905.295521
0.0,129,14907.10282
1.0,171,14909.802954
1.0,176,14912.667013
2.0,202,14915.809992
3.0,230,14919.292715
3.0,215,14922.873537
3.0,248,14926.827489
2.0,201,14929.964729
0.0,129,14931.998889
2.0,181,14934.785445
0.0,129,14936.677864
1.0,173,14939.27071
2.0,227,14942.615634
1.0,176,14945.106253
0.0,127,14946.938114
4.0,280,14951.331327
0.0,127,14953.16916
4.0,299,14958.020467
0.0,129,14959.921204
1.0,177,14962.605055
4.0,319,14967.647067
0.0,129,14969.515172
0.0,123,14971.416786
2.0,224,14974.990596
0.0,127,14976.84492
2.0,220,14980.270036
1.0,157,14982.668186
0.0,125,14984.581491
0.0,127,14986.483259
0.0,127,14988.308502
0.0,127,14990.08954
1.0,173,14992.86564
0.0,129,14994.717665
0.0,129,14996.705248
1.0,157,14999.118913
3.0,256,15003.014802
2.0,202,15005.892576
2.0,200,15008.761787
0.0,127,15010.473264
3.0,271,15014.19354
0.0,129,15015.886769
0.0,127,15017.61252
1.0,171,15020.281771
0.0,127,15022.158645
4.0,299,15026.906682
4.0,321,15032.048536
2.0,205,15035.177364
0.0,125,15037.188613
4.0,301,15041.822709
2.0,220,15045.362592
4.0,317,15050.093987
0.0,129,15051.925062
1.0,178,15054.708812
6.0,398,15061.079662
0.0,125,15062.882713
1.0,178,15065.589602
0.0,127,15067.442643
2.0,181,15070.291958
0.0,127,15072.221541
0.0,129,15074.14425
1.0,157,15076.442038
0.0,129,15078.339187
0.0,129,15080.220515
0.0,125,15082.088537
2.0,200,15085.223137
1.0,173,15087.810414
1.0,153,15090.146825
0.0,127,15092.131901
2.0,184,15095.041493
0.0,125,15096.877344
1.0,171,15099.331466
2.0,222,15102.729731
1.0,155,15105.057138
0.0,129,15106.921258
5.0,347,15112.600015
3.0,267,15116.621481
2.0,198,15119.684729
0.0,129,15121.510667
0.0,127,15123.469423
3.0,272,15127.481034
0.0,129,15129.508983
2.0,200,15132.704539
5.0,349,15137.96143
3.0,250,15141.794121
1.0,153,15144.1222
0.0,127,15145.919428
2.0,202,15148.947149
0.0,127,15150.70462
3.0,250,15154.641534
1.0,171,15157.250566
6.0,401,15163.593146
2.0,222,15167.163793
0.0,125,15169.03355
0.0,129,15170.913381
1.0,173,15173.648067
2.0,188,15176.460732
2.0,205,15179.591548
1.0,157,15181.917441
2.0,201,15184.981916
3.0,252,15188.776585
5.0,350,15194.285009
1.0,155,15196.689711
1.0,157,15199.031552
4.0,301,15203.581031
8.0,372,15210.696318
1.0,175,15213.307132
0.0,127,15215.200121
4.0,283,15219.836508
1.0,175,15222.55844
1.0,153,15224.899861
1.0,173,15227.624419
1.0,157,15229.93066
0.0,127,15231.924128
0.0,123,15233.741392
1.0,176,15236.471291
0.0,129,15238.286028
2.0,220,15241.64336
3.0,228,15245.090722
0.0,127,15246.860649
2.0,224,15250.299377
0.0,127,15252.351348
0.0,129,15254.322778
0.0,129,15256.325016
3.0,237,15260.019892
0.0,127,15261.972188
0.0,127,15263.721166
1.0,173,15266.365465
1.0,173,15269.00939
1.0,169,15271.57361
1.0,158,15274.048572
0.0,129,15275.912725
2.0,220,15279.422151
3.0,232,15283.042457
3.0,248,15286.948087
3.0,233,15290.59746
1.0,173,15293.345092
0.0,127,15295.322416
3.0,248,15299.354603
0.0,129,15301.229514
2.0,188,15304.107363
2.0,205,15307.066792
2.0,224,15310.267864
0.0,129,15312.18678
1.0,155,15314.470474
2.0,202,15317.361253
0.0,127,15319.286203
4.0,321,15324.397435
0.0,129,15326.358574
1.0,155,15328.778825
7.0,321,15333.764344
0.0,125,15335.732033
0.0,127,15337.410004
0.0,127,15339.252655
3.0,272,15343.631881
2.0,205,15346.713909
0.0,129,15348.594205
0.0,127,15350.371287
1.0,176,15353.067898
1.0,153,15355.311298
0.0,127,15357.329234
0.0,129,15359.314825
4.0,297,15363.774753
2.0,202,15366.913496
0.0,127,15368.795981
2.0,204,15371.869868
1.0,158,15374.212802
1.0,155,15376.587232
0.0,129,15378.501329
0.0,127,15380.318745
0.0,125,15382.04487
0.0,123,15383.759754
1.0,175,15386.424454
2.0,183,15389.064009
0.0,127,15390.885967
1.0,174,15393.509838
0.0,125,15395.373702
1.0,173,15398.056107
0.0,125,15399.84477
5.0,352,15405.273785
1.0,157,15407.823665
0.0,125,15409.776147
3.0,228,15413.250827
9.0,384,15419.484906
0.0,129,15421.204093
6.0,359,15426.974442
1.0,155,15429.249635
3.0,253,15433.35244
0.0,125,15435.315204
0.0,125,15437.209503
0.0,127,15439.143402
5.0,330,15444.535159
0.0,127,15446.363111
0.0,127,15448.137758
2.0,202,15451.244897
3.0,230,15454.955492
0.0,129,15456.874555
0.0,127,15458.611711
0.0,127,15460.535019
1.0,173,15463.083781
0.0,123,15464.846813
2.0,226,15468.473939
1.0,173,15471.215729
1.0,176,15473.916615
4.0,300,15478.619145
0.0,127,15480.463317
0.0,125,15482.188927
0.0,127,15484.066216
0.0,127,15485.980913
10.0,452,15493.09868
2.0,221,15496.612167
2.0,203,15499.871844
2.0,217,15503.163345
1.0,156,15505.474002
3.0,230,15509.22992
0.0,129,15511.131006
3.0,214,15514.382587
0.0,127,15516.320837
1.0,157,15518.764144
1.0,155,15521.298062
0.0,129,15523.25013
0.0,129,15525.110958
1.0,155,15527.51434
4.0,299,15532.360644
0.0,125,15534.344164
2.0,200,15537.47311
0.0,129,15539.505073
3.0,270,15543.659828
1.0,157,15546.045443
2.0,200,15549.215417
2.0,221,15552.764909
3.0,248,15556.78698
0.0,129,15558.619615
0.0,129,15560.656977
0.0,129,15562.511024
1.0,155,15564.857588
7.0,303,15569.740947
2.0,204,15572.839491
0.0,129,15574.624816
1.0,178,15577.306748
0.0,127,15579.251099
0.0,129,15581.249336
3.0,273,15585.613228
5.0,326,15590.681564
0.0,125,15592.477621
0.0,129,15594.444026
3.0,271,15598.818336
0.0,129,15600.621519
3.0,237,15604.415489
3.0,249,15608.133339
2.0,202,15611.154911
1.0,173,15613.524398
2.0,204,15616.196811
4.0,265,15620.113037
0.0,129,15622.779222
0.0,129,15624.656919
1.0,175,15627.393629
1.0,176,15630.143716
0.0,125,15632.001625
0.0,129,15634.090452
1.0,157,15636.519149
0.0,127,15638.462669
0.0,125,15640.283059
2.0,202,15643.398587
0.0,127,15645.25526
4.0,291,15649.785118
2.0,220,15653.316017
1.0,175,15656.106591
0.0,129,15658.050975
1.0,171,15660.583989
10.0,436,15667.554158
0.0,125,15669.466433
1.0,153,15671.680995
0.0,125,15673.463988
4.0,304,15678.407567
2.0,184,15681.381274
0.0,129,15683.211683
0.0,129,15685.195901
5.0,345,15690.755654
0.0,127,15692.715074
3.0,270,15696.940519
2.0,224,15700.484447
0.0,125,15702.515011
0.0,129,15704.412231
0.0,129,15706.315742
1.0,178,15709.157005
0.0,129,15711.079289
4.0,297,15715.814011
0.0,125,15717.681904
0.0,129,15719.717436
1.0,176,15722.394366
2.0,222,15725.669344
1.0,173,15728.335006
2.0,201,15731.333952
1.0,176,15733.935057
4.0,320,15739.030643
1.0,171,15741.622094
1.0,175,15746.95362
1.0,155,15749.180943
0.0,127,15751.037179
0.0,127,15752.969545
0.0,127,15754.89726
2.0,202,15757.989543
0.0,125,15759.82924
4.0,263,15763.827295
0.0,129,15765.770687
0.0,127,15767.662152
1.0,157,15770.076496
9.0,405,15776.35165
1.0,173,15779.078043
2.0,204,15782.263398
0.0,125,15784.092079
0.0,127,15785.920609
0.0,129,15787.880867
2.0,222,15791.166129
0.0,127,15792.914564
0.0,127,15794.929775
0.0,129,15796.901206
3.0,230,15800.363993
0.0,127,15802.283738
2.0,199,15805.309721
0.0,129,15807.231936
1.0,173,15809.920719
0.0,129,15811.779481
3.0,231,15815.350621
0.0,129,15817.370519
2.0,200,15820.453085
3.0,269,15824.583976
1.0,155,15826.857943
0.0,127,15828.744031
1.0,175,15831.334971
0.0,129,15833.191531
0.0,125,15835.057393
1.0,157,15837.408272
0.0,125,15839.235984
2.0,220,15842.487153
2.0,187,15845.344325
0.0,129,15847.20326
1.0,155,15849.430332
1.0,173,15852.0037
1.0,177,15854.750568
0.0,127,15856.685223
0.0,129,15858.570274
0.0,127,15860.391423
0.0,127,15862.280858
1.0,175,15864.82756
0.0,129,15866.769506
0.0,127,15868.598166
0.0,127,15870.534058
6.0,379,15876.369202
1.0,173,15879.120664
4.0,299,15883.851033
4.0,321,15888.648827
0.0,129,15890.601725
6.0,398,15897.243891
5.0,350,15902.589906
0.0,127,15904.526329
1.0,170,15907.00767
4.0,318,15911.600598
1.0,172,15914.091772
2.0,224,15917.495896
3.0,230,15920.942029
1.0,173,15923.415794
4.0,297,15928.198793
0.0,129,15930.11275
0.0,125,15931.985758
2.0,198,15935.035481
0.0,129,15936.88797
0.0,125,15938.652031
3.0,252,15942.739911
2.0,201,15945.758307
1.0,175,15948.445678
2.0,205,15951.557646
1.0,169,15954.051579
2.0,200,15957.174215
4.0,317,15962.209865
4.0,304,15967.050453
1.0,176,15969.774549
0.0,127,15971.546166
0.0,129,15973.398824
1.0,173,15976.04869
3.0,232,15979.789073
0.0,125,15981.612952
2.0,202,15984.812309
1.0,173,15987.410511
4.0,277,15991.804405
0.0,129,15993.897897
2.0,224,15997.486396
0.0,125,15999.274239
1.0,155,16001.694317
1.0,175,16004.390174
0.0,129,16006.315967
5.0,311,16011.435613
1.0,157,16013.726197
1.0,153,16015.999291
0.0,125,16017.887211
1.0,158,16020.408445
4.0,318,16025.347404
1.0,155,16027.83069
4.0,315,16032.801589
2.0,203,16035.87081
1.0,173,16038.562073
0.0,129,16040.444268
0.0,129,16042.438605
2.0,200,16045.619439
0.0,129,16047.541583
0.0,127,16049.3993
4.0,303,16054.282465
0.0,129,16056.193658
2.0,218,16059.661921
2.0,201,16062.748654
0.0,123,16064.605556
2.0,199,16067.70294
2.0,183,16070.482593
1.0,157,16072.764479
3.0,273,16077.130732
1.0,157,16079.550586
2.0,205,16082.693301
1.0,155,16085.06007
2.0,201,16088.188059
1.0,176,16090.766751
1.0,178,16093.45554
1.0,153,16095.49663
1.0,157,16097.788612
5.0,310,16103.04008
0.0,127,16104.837684
1.0,173,16107.330241
3.0,269,16111.693213
0.0,127,16113.501229
0.0,125,16115.298818
1.0,178,16118.067065
0.0,127,16119.906251
0.0,127,16121.756355
0.0,129,16123.581239
1.0,173,16126.282655
1.0,173,16128.94362
1.0,175,16131.53389
0.0,127,16133.312517
0.0,127,16135.204336
1.0,173,16137.907763
0.0,129,16139.884138
0.0,127,16141.730554
1.0,157,16145.400174
3.0,251,16149.27316
0.0,129,16151.164548
0.0,127,16153.094936
1.0,155,16155.315719
3.0,252,16159.117193
3.0,250,16162.947748
2.0,202,16166.111752
1.0,155,16168.579116
1.0,176,16171.269868
0.0,129,16173.155836
2.0,222,16176.815844
0.0,129,16178.833062
0.0,123,16180.567827
0.0,129,16182.499183
0.0,127,16184.290545
1.0,176,16186.984485
1.0,155,16189.263378
1.0,172,16191.963552
4.0,283,16196.761489
0.0,127,16198.496719
1.0,175,16201.073396
1.0,171,16203.611854
0.0,129,16205.523298
0.0,129,16207.412403
1.0,177,16209.905913
0.0,127,16211.55297
2.0,203,16214.139802
2.0,202,16216.975961
2.0,182,16219.688284
1.0,157,16222.054113
3.0,233,16225.558788
4.0,301,16230.404356
1.0,174,16233.112205
3.0,264,16237.049311
0.0,129,16238.90441
1.0,155,16241.278014
1.0,155,16243.570245
4.0,301,16248.334267
1.0,155,16250.793185
2.0,221,16254.283443
0.0,127,16256.177689
0.0,127,16258.071289
0.0,129,16259.938038
4.0,299,16264.531466
4.0,301,16269.507147
1.0,155,16272.003558
0.0,129,16273.7437
0.0,129,16275.663857
2.0,205,16278.89508
0.0,127,16280.813424
1.0,175,16283.908734
3.0,250,16287.60868
0.0,129,16289.442648
3.0,268,16293.640751
4.0,297,16298.325615
0.0,127,16300.141344
4.0,322,16305.178499
4.0,261,16309.383941
0.0,127,16311.202557
0.0,129,16313.134164
0.0,125,16314.92282
0.0,129,16316.991867
1.0,176,16319.736767
0.0,127,16321.653264
2.0,201,16325.311143
3.0,249,16329.244422
0.0,129,16331.219076
4.0,280,16335.491619
1.0,173,16338.044482
1.0,174,16340.805735
0.0,127,16342.789359
0.0,127,16344.756224
0.0,127,16346.61564
0.0,125,16348.389896
1.0,155,16350.762773
4.0,301,16355.34069
1.0,155,16357.798822
0.0,125,16359.603746
0.0,127,16361.442169
1.0,157,16363.837195
1.0,172,16366.459643
