#{"t_start": 1544596948.416405, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7595.548802
0.0,129,7597.943522
3.0,216,7602.382778
4.0,299,7608.320575
0.0,127,7610.673442
5.0,350,7617.86994
0.0,127,7620.319397
5.0,366,7627.999573
2.0,202,7631.977913
1.0,174,7635.38507
1.0,157,7638.545538
0.0,125,7640.844158
0.0,127,7643.366658
2.0,201,7647.471982
0.0,129,7649.850216
1.0,173,7653.603988
1.0,171,7657.129605
1.0,173,7660.402463
2.0,204,7664.280066
0.0,129,7666.735933
0.0,127,7669.016765
0.0,129,7671.402454
3.0,252,7676.526922
0.0,129,7679.096449
1.0,176,7682.532398
0.0,129,7684.920348
0.0,127,7687.388148
2.0,201,7691.397184
1.0,157,7694.538792
3.0,249,7699.530542
0.0,127,7701.885407
2.0,224,7706.242098
0.0,127,7708.400887
0.0,127,7710.780342
3.0,235,7715.36216
1.0,157,7718.615088
1.0,153,7721.664446
0.0,127,7724.173023
5.0,345,7731.312589
1.0,175,7734.876094
0.0,125,7737.31159
1.0,157,7740.305436
0.0,127,7743.049387
0.0,127,7745.320573
1.0,175,7749.027011
3.0,252,7754.075546
1.0,173,7757.6468
0.0,129,7760.243377
3.0,250,7765.254504
0.0,127,7767.597861
0.0,127,7770.003749
0.0,125,7772.533299
3.0,272,7777.898594
1.0,151,7780.942947
2.0,198,7784.993355
0.0,127,7787.414682
2.0,224,7791.965047
0.0,129,7794.449692
2.0,225,7799.170799
0.0,127,7801.655986
1.0,173,7805.096475
1.0,173,7808.599583
1.0,155,7811.81282
0.0,127,7814.237576
0.0,127,7816.782228
3.0,252,7821.902817
1.0,155,7824.828538
1.0,175,7828.609278
2.0,209,7832.80433
0.0,125,7835.250629
3.0,252,7840.545027
0.0,129,7843.133696
1.0,157,7846.313976
0.0,129,7848.699624
2.0,222,7853.292458
3.0,274,7858.760773
2.0,190,7862.391688
0.0,127,7864.654026
1.0,173,7868.086899
0.0,125,7870.452475
0.0,127,7872.959168
3.0,248,7877.960778
7.0,322,7884.517647
2.0,204,7888.550004
1.0,155,7891.573005
3.0,268,7897.011033
2.0,220,7901.399323
0.0,127,7903.808153
4.0,260,7909.210554
0.0,127,7911.690257
2.0,202,7915.720794
3.0,250,7920.80438
2.0,202,7924.542401
0.0,127,7926.946829
0.0,127,7929.34408
2.0,202,7933.370094
2.0,223,7938.070812
0.0,123,7940.47762
1.0,173,7943.744861
2.0,182,7947.687231
5.0,308,7954.185986
4.0,321,7960.633308
10.0,429,7969.555026
0.0,129,7972.08234
0.0,129,7974.521426
0.0,127,7977.297576
0.0,129,7979.852222
0.0,129,7982.330189
1.0,159,7985.579596
0.0,127,7987.991661
1.0,157,7991.118817
1.0,171,7994.489982
3.0,252,7999.75726
2.0,225,8004.189176
0.0,129,8006.682101
0.0,125,8008.997809
0.0,129,8011.373312
1.0,173,8014.897248
1.0,172,8018.277933
1.0,155,8021.484275
2.0,184,8024.992854
0.0,127,8027.630754
1.0,157,8030.687478
0.0,129,8033.095517
0.0,125,8035.47122
0.0,125,8038.078428
2.0,224,8042.494515
1.0,173,8045.883058
2.0,202,8049.845783
4.0,299,8056.363351
1.0,173,8059.592744
0.0,129,8061.983277
3.0,252,8067.144691
2.0,202,8071.216691
0.0,127,8073.493244
2.0,202,8077.503271
0.0,129,8079.980773
0.0,129,8082.471954
1.0,173,8085.785911
0.0,125,8088.295302
0.0,127,8090.720398
3.0,248,8095.534507
1.0,176,8098.984726
0.0,129,8101.438211
1.0,176,8105.041792
3.0,247,8110.115482
0.0,127,8112.415148
1.0,177,8115.860266
1.0,173,8119.822987
1.0,170,8123.138888
2.0,204,8127.407809
1.0,155,8130.322864
1.0,175,8133.862659
0.0,125,8136.188812
4.0,281,8142.030889
0.0,129,8144.522335
0.0,129,8146.995395
0.0,129,8149.641146
4.0,305,8155.98524
4.0,298,8162.153165
3.0,252,8167.179048
4.0,319,8173.548612
1.0,171,8176.836747
1.0,175,8180.426713
1.0,171,8183.630508
1.0,173,8186.973629
2.0,220,8191.317114
1.0,175,8194.814986
2.0,185,8198.494285
5.0,295,8204.542067
2.0,221,8209.144973
0.0,129,8211.520213
1.0,174,8214.761304
2.0,222,8219.349451
0.0,127,8221.868905
0.0,125,8224.148898
0.0,129,8226.633977
0.0,129,8229.13343
5.0,333,8236.085993
1.0,157,8239.193899
0.0,127,8241.54597
3.0,252,8246.646524
0.0,129,8250.096832
0.0,127,8252.53898
4.0,299,8258.600596
0.0,123,8260.551378
2.0,188,8263.55513
1.0,157,8266.613681
0.0,129,8269.055312
0.0,125,8271.590289
2.0,200,8275.565691
1.0,173,8278.829251
0.0,125,8281.208348
0.0,123,8283.577102
2.0,221,8288.132023
4.0,301,8294.068956
0.0,125,8296.549649
0.0,129,8298.906588
2.0,200,8302.900634
1.0,173,8306.281563
0.0,127,8308.688733
0.0,125,8311.152112
0.0,125,8313.435936
0.0,125,8316.10247
0.0,125,8318.566632
1.0,170,8321.90603
1.0,155,8324.954442
2.0,198,8328.859188
0.0,127,8331.27149
3.0,231,8336.0783
2.0,204,8340.018533
2.0,222,8344.505548
1.0,174,8348.096483
3.0,254,8353.360275
3.0,274,8358.937433
3.0,265,8364.160776
0.0,127,8366.690624
10.0,450,8376.468432
1.0,175,8379.963691
0.0,129,8382.542913
4.0,317,8389.066095
8.0,376,8396.557274
0.0,129,8399.093338
1.0,157,8402.207773
3.0,248,8406.944986
0.0,127,8409.295164
3.0,253,8414.564378
4.0,260,8419.824945
0.0,129,8422.471557
1.0,173,8425.930654
0.0,127,8428.276214
4.0,300,8434.554113
1.0,175,8437.998264
0.0,129,8440.529097
2.0,204,8444.907126
3.0,252,8450.03947
8.0,331,8457.012933
2.0,200,8460.90442
2.0,208,8465.151781
1.0,177,8468.675825
0.0,129,8471.158891
4.0,296,8477.398278
3.0,273,8482.942646
2.0,198,8487.019659
0.0,129,8489.500278
1.0,173,8493.448819
2.0,202,8497.36567
1.0,173,8500.833456
0.0,129,8503.455896
1.0,155,8506.504379
1.0,171,8509.923296
1.0,175,8513.403222
1.0,173,8516.898976
3.0,231,8521.732734
0.0,127,8524.277237
2.0,223,8528.815128
0.0,127,8531.187457
0.0,129,8533.617189
3.0,271,8539.368938
0.0,129,8541.936343
0.0,127,8544.262715
0.0,129,8546.88662
2.0,222,8551.575853
0.0,129,8554.126441
2.0,188,8557.878047
3.0,250,8562.911357
0.0,125,8565.442568
0.0,125,8567.866239
0.0,127,8570.347295
1.0,157,8573.562585
1.0,157,8576.755188
3.0,220,8581.072784
3.0,272,8586.774997
0.0,127,8589.297765
1.0,173,8593.048065
1.0,153,8596.134749
2.0,185,8600.122741
0.0,127,8602.643677
1.0,171,8605.934476
2.0,190,8609.726857
1.0,157,8613.048698
1.0,176,8616.58838
1.0,177,8620.015591
0.0,127,8622.465464
0.0,129,8624.981604
0.0,125,8627.278221
1.0,157,8630.540254
2.0,205,8634.706522
1.0,173,8638.064268
2.0,220,8642.322527
3.0,251,8647.383028
0.0,129,8649.865296
0.0,125,8652.26245
0.0,129,8654.721169
0.0,129,8657.262673
3.0,271,8662.736851
0.0,129,8665.047781
5.0,352,8672.420288
0.0,125,8674.634657
0.0,129,8676.996163
14.0,503,8687.566677
2.0,200,8691.472049
3.0,268,8697.31905
1.0,157,8700.520137
5.0,350,8707.634586
7.0,322,8714.066683
2.0,200,8717.88158
0.0,129,8720.356809
0.0,127,8722.777708
0.0,129,8725.031736
9.0,404,8733.504861
3.0,248,8738.667161
2.0,200,8742.695435
0.0,127,8745.152242
2.0,186,8749.054736
0.0,127,8751.468087
0.0,127,8753.932509
0.0,127,8756.398506
1.0,178,8760.033407
0.0,127,8762.558633
5.0,330,8769.589161
0.0,129,8772.068498
0.0,127,8774.522218
0.0,129,8777.085302
2.0,200,8780.920503
0.0,129,8783.311291
2.0,200,8787.168929
0.0,125,8789.468391
9.0,426,8798.165514
0.0,125,8800.514029
1.0,173,8804.145864
0.0,125,8806.494365
0.0,129,8808.755574
2.0,204,8812.975603
0.0,127,8815.607399
1.0,155,8818.45568
0.0,127,8820.904423
0.0,129,8823.416646
0.0,129,8825.901238
0.0,127,8828.277839
0.0,127,8830.543226
1.0,155,8833.636456
1.0,178,8837.148398
1.0,171,8840.327338
1.0,157,8843.386963
0.0,125,8845.863464
2.0,227,8850.251204
5.0,350,8857.142465
5.0,328,8864.428262
5.0,352,8872.410815
9.0,388,8880.27686
0.0,129,8882.69455
2.0,222,8887.078295
3.0,272,8892.54156
0.0,125,8894.80276
0.0,127,8897.249954
0.0,129,8899.692174
4.0,299,8905.919688
1.0,172,8909.372709
2.0,204,8913.38582
1.0,175,8916.630947
2.0,202,8920.588387
2.0,201,8924.560003
0.0,125,8926.775161
3.0,238,8931.637395
4.0,299,8937.663056
4.0,297,8943.911555
1.0,157,8947.274239
4.0,245,8952.240855
0.0,127,8954.777622
1.0,157,8957.983149
3.0,250,8963.1873
1.0,155,8966.164262
2.0,200,8969.986976
0.0,127,8972.435476
1.0,157,8975.536773
0.0,129,8978.251868
0.0,125,8980.677356
1.0,175,8984.172091
2.0,207,8988.185534
0.0,129,8990.621314
0.0,129,8992.957689
0.0,127,8995.399676
0.0,125,8997.724777
0.0,129,9000.190248
0.0,129,9002.868757
2.0,200,9006.865024
1.0,174,9010.279409
1.0,176,9013.650695
3.0,248,9018.649543
0.0,127,9020.976399
1.0,175,9024.35562
0.0,129,9027.09797
0.0,129,9029.587734
4.0,301,9036.130085
0.0,127,9038.598922
0.0,123,9040.978961
1.0,174,9044.258883
2.0,206,9048.376144
0.0,125,9050.782434
0.0,127,9053.33008
1.0,157,9056.443667
2.0,200,9060.570747
0.0,123,9063.018275
0.0,125,9065.406893
1.0,173,9068.740111
0.0,129,9071.2051
0.0,129,9073.597988
0.0,129,9076.075742
1.0,173,9079.404425
3.0,250,9084.427233
0.0,129,9086.922934
3.0,228,9091.28148
0.0,127,9093.820387
2.0,188,9097.398776
1.0,173,9100.730662
1.0,178,9104.280113
0.0,127,9106.725493
0.0,127,9109.090213
0.0,127,9111.348198
9.0,404,9119.780233
4.0,301,9126.019781
1.0,176,9129.516598
2.0,222,9134.120144
1.0,157,9137.414827
3.0,251,9142.491382
0.0,125,9145.02661
0.0,129,9147.75255
2.0,201,9151.665419
0.0,127,9154.098519
1.0,173,9157.416816
2.0,203,9161.389186
1.0,173,9164.715611
2.0,203,9168.950828
2.0,191,9172.828086
2.0,219,9177.422151
0.0,127,9179.878574
0.0,129,9182.371191
0.0,129,9184.806152
0.0,127,9187.370519
3.0,250,9193.12188
0.0,127,9195.695614
6.0,380,9203.682429
10.0,451,9212.921885
2.0,201,9216.941607
0.0,127,9219.296699
0.0,127,9221.945892
1.0,155,9224.924723
1.0,171,9228.272727
0.0,127,9230.630463
4.0,282,9236.459591
5.0,327,9243.356363
3.0,276,9249.463897
2.0,181,9252.989742
3.0,252,9258.521925
1.0,173,9261.867064
0.0,127,9264.309666
0.0,129,9266.908552
1.0,171,9270.246638
1.0,171,9273.849787
3.0,250,9278.834994
0.0,127,9281.205944
1.0,176,9284.809081
0.0,127,9287.426229
4.0,321,9294.183859
0.0,127,9296.663413
0.0,125,9298.959095
1.0,173,9302.591796
2.0,204,9306.759034
0.0,129,9309.150065
0.0,129,9311.616908
1.0,157,9314.718604
1.0,175,9318.412322
1.0,175,9321.870042
0.0,127,9324.324568
1.0,172,9327.775046
1.0,157,9330.994879
2.0,204,9335.216209
2.0,223,9339.811154
3.0,231,9344.567118
1.0,157,9347.846155
2.0,200,9351.686764
2.0,200,9355.649212
0.0,125,9358.055989
3.0,270,9363.502971
0.0,129,9365.946713
2.0,200,9369.919795
0.0,129,9372.548291
0.0,129,9375.064841
0.0,129,9377.717882
2.0,221,9382.125274
3.0,272,9387.639739
0.0,127,9389.973376
0.0,123,9392.231903
0.0,125,9394.573579
3.0,248,9399.47015
1.0,157,9402.57781
0.0,127,9405.197235
5.0,299,9411.565897
2.0,187,9415.343325
0.0,127,9418.312849
1.0,175,9421.773836
5.0,370,9429.382614
0.0,129,9431.86793
0.0,127,9434.226056
5.0,350,9441.594091
0.0,129,9443.977452
0.0,127,9446.516416
3.0,228,9451.032258
3.0,251,9455.874484
1.0,155,9459.015459
0.0,127,9461.386767
2.0,202,9466.572625
0.0,127,9469.081661
0.0,127,9471.443885
0.0,127,9473.726879
2.0,202,9478.134258
8.0,354,9485.630179
2.0,217,9490.046535
0.0,125,9492.43522
0.0,127,9494.904123
2.0,192,9498.84861
0.0,125,9501.153598
0.0,127,9503.639606
3.0,248,9508.863672
0.0,125,9511.13673
0.0,127,9513.453661
0.0,127,9515.902545
0.0,129,9518.249898
0.0,129,9520.797411
5.0,329,9527.211136
2.0,200,9531.292248
5.0,352,9538.499948
0.0,125,9540.923653
0.0,129,9543.413058
1.0,176,9547.079299
0.0,127,9549.39005
0.0,127,9551.76914
8.0,370,9559.419405
0.0,127,9561.920429
3.0,233,9566.843382
2.0,225,9571.351537
2.0,218,9575.719899
1.0,170,9579.120749
2.0,225,9583.841671
0.0,127,9586.438687
1.0,155,9589.487911
1.0,173,9592.903967
0.0,129,9595.289876
0.0,125,9597.806745
0.0,129,9600.317588
1.0,176,9603.767921
0.0,129,9606.49614
3.0,218,9610.97591
1.0,175,9614.49676
3.0,253,9619.727779
0.0,127,9622.128723
2.0,225,9626.621154
0.0,129,9629.148005
0.0,127,9631.699994
0.0,129,9634.213494
0.0,127,9636.603217
0.0,129,9639.361109
3.0,249,9644.480914
0.0,129,9646.867128
0.0,129,9649.353076
2.0,224,9653.798882
9.0,404,9662.240727
2.0,200,9666.30122
0.0,129,9668.774453
3.0,255,9674.091023
0.0,127,9676.513427
0.0,129,9678.915471
0.0,125,9681.388159
5.0,370,9689.38206
4.0,279,9695.041397
0.0,129,9697.432253
0.0,129,9700.064487
0.0,127,9702.43117
0.0,125,9704.888741
0.0,125,9707.291843
4.0,313,9713.849534
5.0,348,9721.200033
0.0,123,9723.462441
1.0,173,9726.852096
0.0,125,9729.235505
6.0,352,9736.405914
3.0,251,9741.425592
1.0,173,9744.92767
1.0,153,9747.740396
6.0,365,9755.714428
0.0,127,9758.308833
0.0,129,9760.921301
1.0,157,9763.858391
3.0,253,9769.377442
0.0,127,9771.932248
0.0,129,9774.490866
0.0,127,9776.965591
0.0,125,9779.771409
1.0,157,9782.816945
2.0,220,9787.037626
0.0,127,9789.517615
1.0,157,9792.57896
1.0,172,9796.091503
1.0,171,9799.654819
0.0,125,9802.241129
0.0,129,9804.683126
0.0,129,9807.273375
2.0,219,9811.620322
7.0,308,9818.03569
0.0,129,9820.502875
1.0,173,9823.893603
0.0,129,9826.398626
1.0,157,9829.441595
0.0,129,9831.97362
2.0,207,9836.07546
0.0,127,9838.730237
2.0,207,9842.974039
1.0,155,9846.183512
0.0,125,9848.557535
1.0,175,9852.108824
2.0,183,9855.684081
1.0,175,9859.221571
0.0,129,9861.76444
0.0,129,9864.191215
3.0,272,9870.067892
0.0,127,9872.658735
1.0,155,9875.767138
0.0,129,9878.396526
2.0,202,9882.65044
0.0,127,9885.064415
2.0,227,9889.736007
0.0,129,9892.156545
1.0,153,9895.165832
0.0,125,9897.541934
2.0,204,9901.878633
0.0,127,9904.281319
0.0,127,9906.772235
1.0,171,9910.169004
0.0,125,9912.655179
0.0,127,9915.156672
4.0,285,9921.271494
0.0,127,9923.69231
3.0,234,9928.361802
0.0,127,9930.709033
3.0,248,9935.693313
2.0,225,9940.522585
1.0,159,9943.689545
1.0,175,9947.194079
9.0,380,9955.04436
5.0,347,9962.417803
7.0,417,9971.052683
1.0,169,9974.315956
2.0,202,9978.38127
0.0,125,9980.982974
1.0,153,9984.113356
1.0,153,9987.267239
0.0,129,9989.674277
2.0,202,9993.800128
2.0,190,9997.697693
1.0,172,10001.037369
1.0,171,10004.453955
0.0,129,10006.829253
2.0,204,10010.903727
0.0,127,10013.290635
1.0,174,10016.66934
0.0,127,10019.02222
0.0,127,10021.289123
1.0,178,10024.912891
0.0,129,10027.183213
0.0,127,10029.624628
0.0,127,10032.056969
4.0,297,10038.098505
2.0,202,10042.431454
4.0,299,10048.708302
3.0,250,10053.844853
0.0,129,10056.26462
6.0,399,10065.175423
0.0,125,10067.422007
0.0,129,10069.951787
0.0,125,10072.461264
0.0,129,10075.082835
3.0,250,10079.819178
0.0,129,10082.287528
5.0,350,10089.398832
2.0,200,10093.43524
0.0,127,10095.913973
2.0,220,10100.370973
4.0,297,10106.542578
0.0,129,10108.949398
9.0,404,10117.374485
0.0,129,10119.765496
0.0,127,10122.291869
2.0,200,10126.363063
0.0,125,10128.874416
1.0,173,10132.133397
1.0,153,10135.076371
4.0,289,10141.002281
14.0,504,10151.584338
2.0,202,10155.62928
0.0,129,10158.146156
0.0,125,10160.724718
1.0,175,10164.109179
3.0,273,10169.862186
2.0,200,10173.77686
1.0,176,10177.356153
0.0,125,10179.714631
1.0,178,10183.356613
0.0,129,10185.767534
1.0,173,10189.266862
0.0,129,10191.864432
1.0,173,10195.393686
1.0,155,10198.350206
3.0,253,10203.568195
1.0,175,10207.048042
3.0,248,10212.150226
0.0,127,10214.554468
0.0,127,10217.037472
3.0,252,10222.272542
1.0,173,10225.536034
3.0,230,10230.273888
0.0,127,10232.664996
0.0,129,10235.089784
0.0,129,10237.543237
1.0,173,10240.837952
2.0,201,10244.806273
2.0,200,10249.273788
1.0,157,10252.313317
1.0,177,10255.699847
7.0,324,10262.477729
0.0,129,10264.885299
2.0,220,10269.178699
1.0,157,10272.359465
2.0,209,10276.623207
2.0,200,10281.194283
0.0,129,10283.58524
3.0,248,10288.474797
0.0,125,10290.791979
4.0,299,10296.936656
2.0,198,10300.841335
2.0,198,10304.636775
1.0,155,10307.605271
0.0,127,10310.145603
0.0,125,10312.765063
2.0,184,10316.368013
1.0,173,10319.939886
4.0,300,10326.294875
1.0,153,10329.331917
1.0,174,10332.832631
0.0,129,10335.53505
0.0,129,10337.95598
0.0,129,10340.497071
4.0,266,10345.898657
0.0,125,10348.464519
2.0,202,10352.758499
0.0,127,10355.202201
0.0,125,10358.28446
1.0,173,10361.635808
2.0,225,10366.10038
0.0,129,10369.286747
1.0,171,10372.732496
2.0,201,10377.00994
0.0,129,10379.508001
0.0,129,10381.955868
4.0,297,10388.202825
2.0,222,10392.877111
1.0,155,10395.903167
0.0,125,10398.395641
3.0,248,10403.446972
0.0,129,10405.906748
2.0,225,10410.298057
2.0,185,10414.067735
1.0,175,10417.732204
0.0,127,10420.105433
2.0,224,10424.723209
0.0,129,10427.127662
0.0,125,10429.408091
2.0,183,10433.206806
2.0,186,10436.894116
1.0,173,10440.422777
1.0,157,10443.428421
0.0,127,10445.869462
1.0,178,10449.445961
2.0,202,10453.519046
0.0,129,10456.018402
5.0,350,10463.116871
6.0,381,10470.913081
4.0,280,10476.913792
0.0,125,10479.215492
0.0,127,10481.72563
1.0,153,10484.762397
0.0,129,10487.246783
0.0,127,10489.674568
5.0,327,10496.468826
0.0,129,10499.163653
1.0,171,10502.756
2.0,186,10506.570648
0.0,127,10509.935855
0.0,127,10512.645048
0.0,127,10515.042576
0.0,129,10517.79415
3.0,253,10523.085383
0.0,125,10525.480613
1.0,171,10528.812572
2.0,198,10533.289724
3.0,251,10538.215235
4.0,299,10544.426584
0.0,129,10546.719773
0.0,125,10549.113184
0.0,129,10551.610702
4.0,297,10557.724718
1.0,175,10561.193602
1.0,155,10564.306603
1.0,157,10567.644341
3.0,248,10572.750319
3.0,254,10577.987808
1.0,155,10580.876199
2.0,200,10584.893334
1.0,153,10587.861364
2.0,222,10592.261669
0.0,129,10594.593683
2.0,222,10599.099064
1.0,157,10602.423656
2.0,184,10606.295836
0.0,129,10608.725395
1.0,153,10611.842347
1.0,175,10615.200465
1.0,178,10618.746751
0.0,127,10621.333559
0.0,127,10623.936039
0.0,125,10626.356217
1.0,175,10629.985932
1.0,173,10633.28229
3.0,234,10637.977438
3.0,274,10643.630847
0.0,127,10646.088237
1.0,155,10649.025442
0.0,127,10651.577918
0.0,125,10653.999214
2.0,184,10657.580133
0.0,125,10659.505224
1.0,155,10662.707081
0.0,127,10664.849824
3.0,214,10669.135792
3.0,234,10674.130318
3.0,248,10679.362791
0.0,129,10681.89654
0.0,125,10684.451944
1.0,153,10687.467407
0.0,127,10689.736079
0.0,123,10692.091667
1.0,173,10695.693294
0.0,127,10697.930185
0.0,129,10700.511135
5.0,347,10707.60377
4.0,299,10713.668337
2.0,198,10717.929714
1.0,175,10721.854697
2.0,200,10725.83563
2.0,223,10730.434367
1.0,178,10733.935282
3.0,244,10739.036196
0.0,129,10741.51691
1.0,170,10745.094419
1.0,153,10747.959264
0.0,125,10750.434946
0.0,129,10752.893359
1.0,174,10756.491899
2.0,203,10760.642389
2.0,204,10765.034199
2.0,226,10769.533675
3.0,270,10775.277985
0.0,129,10777.771069
0.0,125,10779.938667
1.0,174,10783.567719
2.0,205,10787.714795
0.0,129,10790.079489
0.0,129,10792.633958
2.0,198,10796.647182
0.0,129,10799.153642
0.0,125,10801.580772
0.0,129,10804.384135
1.0,157,10807.498756
5.0,320,10813.852615
0.0,125,10816.193693
0.0,127,10818.566977
1.0,155,10821.654709
4.0,279,10827.747358
1.0,171,10831.205739
0.0,127,10833.784758
0.0,125,10836.120791
3.0,272,10841.767914
2.0,199,10845.890975
5.0,318,10852.497269
1.0,171,10856.203771
0.0,129,10858.88973
2.0,221,10863.24391
3.0,250,10868.296645
1.0,155,10871.39356
0.0,125,10873.668009
1.0,155,10876.785212
0.0,129,10879.172975
0.0,125,10881.691486
2.0,224,10886.276058
0.0,125,10888.650285
1.0,173,10892.219001
0.0,129,10894.643643
2.0,204,10898.887612
1.0,157,10902.042131
0.0,127,10904.579945
3.0,230,10909.413464
3.0,253,10914.639145
1.0,177,10918.236192
1.0,173,10921.749916
3.0,229,10926.50836
0.0,123,10928.856247
2.0,183,10932.434142
4.0,280,10938.212345
0.0,127,10940.51681
5.0,350,10947.68602
2.0,200,10951.749834
5.0,350,10959.178158
0.0,129,10961.66777
2.0,200,10965.768817
0.0,129,10968.313754
1.0,155,10971.37629
0.0,129,10973.866057
0.0,129,10976.347038
3.0,248,10981.538687
0.0,129,10984.124181
0.0,129,10986.719371
5.0,350,10993.908827
4.0,292,10999.76632
2.0,200,11004.047646
0.0,125,11006.419675
3.0,248,11011.323861
0.0,125,11013.775226
0.0,129,11016.44175
9.0,426,11025.338083
4.0,322,11032.081874
2.0,226,11036.710043
0.0,127,11039.216894
0.0,129,11041.746352
0.0,129,11044.225646
3.0,231,11048.898278
0.0,129,11051.442806
1.0,155,11054.528366
1.0,173,11057.902361
2.0,224,11062.487654
0.0,125,11064.899412
0.0,129,11067.472294
1.0,174,11070.990839
0.0,127,11073.573211
1.0,176,11077.157418
4.0,280,11082.685568
1.0,173,11086.210571
3.0,232,11091.059786
2.0,204,11095.316518
1.0,173,11098.66563
3.0,250,11103.636051
0.0,127,11106.187229
3.0,270,11111.946567
1.0,173,11115.504513
4.0,325,11122.600068
1.0,157,11125.611826
0.0,127,11128.272315
0.0,129,11130.773247
0.0,125,11133.160127
3.0,252,11138.131903
0.0,129,11140.651741
0.0,123,11143.118335
2.0,200,11147.22492
0.0,125,11149.671351
2.0,200,11153.691041
0.0,129,11156.183827
2.0,183,11159.714447
0.0,125,11162.292756
0.0,129,11164.805429
1.0,173,11168.291022
2.0,225,11172.972895
2.0,202,11177.139728
1.0,155,11180.189942
1.0,172,11183.419237
1.0,153,11186.59135
2.0,200,11190.693801
0.0,129,11193.130232
0.0,125,11195.458901
1.0,175,11198.940538
1.0,155,11201.973839
5.0,337,11209.412309
2.0,204,11213.485213
1.0,155,11216.711892
1.0,155,11219.845326
2.0,203,11224.00581
2.0,187,11227.987394
0.0,129,11230.471695
2.0,187,11234.298756
2.0,200,11238.479267
0.0,129,11240.989052
3.0,271,11246.947671
2.0,202,11251.09446
0.0,127,11253.622434
4.0,319,11260.22768
0.0,129,11263.097886
0.0,129,11265.575015
0.0,127,11267.775605
1.0,152,11270.760212
0.0,127,11273.412539
1.0,157,11276.500479
1.0,153,11279.531881
1.0,178,11282.991282
2.0,204,11287.037503
0.0,129,11289.585615
2.0,202,11293.790064
0.0,129,11296.207142
0.0,129,11298.682706
0.0,129,11301.121791
0.0,127,11303.428476
0.0,127,11306.101476
0.0,127,11308.620984
0.0,129,11311.383447
1.0,176,11315.033507
3.0,214,11319.354294
5.0,352,11326.6408
0.0,127,11329.040681
0.0,127,11331.692054
0.0,129,11334.181073
8.0,375,11342.083114
0.0,129,11344.540079
0.0,129,11346.989074
5.0,328,11353.644347
8.0,375,11361.499599
2.0,200,11365.399071
0.0,127,11368.024987
1.0,168,11371.239808
0.0,129,11373.607739
0.0,127,11375.973125
1.0,155,11379.04939
5.0,352,11386.215743
1.0,173,11389.690282
3.0,256,11395.076339
3.0,252,11400.374151
1.0,176,11404.121297
0.0,127,11406.799252
2.0,222,11411.513246
1.0,153,11414.712278
0.0,127,11417.287523
3.0,248,11422.785727
4.0,319,11429.775838
0.0,125,11432.300753
2.0,202,11436.444755
0.0,127,11438.933776
2.0,225,11443.42174
0.0,129,11445.866514
0.0,129,11448.443639
0.0,125,11450.776317
0.0,127,11453.302117
5.0,329,11459.785657
2.0,202,11464.151267
1.0,171,11467.545861
0.0,129,11470.141859
0.0,129,11472.43068
0.0,129,11474.847491
0.0,129,11477.471856
0.0,127,11479.857946
0.0,129,11482.430786
2.0,206,11486.607175
0.0,125,11488.921033
1.0,157,11492.05813
1.0,177,11495.527169
0.0,127,11498.006691
5.0,350,11505.361964
4.0,297,11511.383381
2.0,201,11515.263285
2.0,203,11519.594129
0.0,127,11521.938541
0.0,129,11524.505596
2.0,182,11528.237874
0.0,123,11530.539363
0.0,127,11533.097732
0.0,127,11535.607836
0.0,127,11538.040949
1.0,157,11541.306801
2.0,224,11546.041223
2.0,200,11550.103956
4.0,261,11555.510101
3.0,252,11560.897553
3.0,249,11565.960932
4.0,256,11571.178844
2.0,186,11575.13779
1.0,171,11578.696189
0.0,129,11581.15105
3.0,258,11586.617488
0.0,123,11588.969474
0.0,129,11591.364626
0.0,129,11593.793828
3.0,255,11599.034094
1.0,155,11602.444759
0.0,127,11604.810887
2.0,206,11609.055225
3.0,253,11614.649608
2.0,200,11618.859299
4.0,297,11624.973812
2.0,202,11628.779469
2.0,221,11633.47999
1.0,175,11636.981861
3.0,269,11642.731277
3.0,235,11647.377661
3.0,255,11652.681663
1.0,173,11656.108318
0.0,129,11658.602757
3.0,252,11663.921968
1.0,173,11667.265231
3.0,249,11672.582187
0.0,127,11675.026202
0.0,129,11677.52452
2.0,203,11681.716829
1.0,152,11684.629359
0.0,125,11686.984006
0.0,127,11689.520023
1.0,154,11692.688968
4.0,264,11698.207671
0.0,129,11700.746608
1.0,155,11703.890561
1.0,155,11707.092975
2.0,200,11711.265476
0.0,123,11713.637816
0.0,127,11716.293196
1.0,155,11719.362962
1.0,155,11722.61422
0.0,127,11725.113063
0.0,127,11727.564992
1.0,178,11731.154877
0.0,129,11733.572873
1.0,153,11736.701908
0.0,127,11739.662725
2.0,208,11743.780986
1.0,168,11747.286992
0.0,127,11749.751384
3.0,273,11755.206898
0.0,127,11757.529989
1.0,155,11760.62025
3.0,248,11765.552744
7.0,324,11772.256367
3.0,249,11777.194542
2.0,202,11781.424538
0.0,127,11783.812195
4.0,314,11790.353992
0.0,127,11792.942516
0.0,125,11795.56394
1.0,155,11798.68469
2.0,202,11802.681191
1.0,157,11805.743149
0.0,127,11808.267305
3.0,212,11812.497903
10.0,433,11821.878133
1.0,170,11825.137182
2.0,202,11829.403214
1.0,174,11832.795597
0.0,127,11835.556104
0.0,129,11838.113837
0.0,129,11840.480859
