#{"t_start": 1544596941.7025023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7630.880541
3.0,268,7636.382545
1.0,155,7639.347783
4.0,300,7645.613096
2.0,224,7650.048901
3.0,230,7654.790347
1.0,178,7658.488864
2.0,204,7662.808523
0.0,129,7665.322606
0.0,129,7667.566275
0.0,129,7670.000893
0.0,129,7672.216298
2.0,202,7676.201723
0.0,125,7678.506844
0.0,127,7680.966523
0.0,129,7683.418006
1.0,155,7686.510367
3.0,268,7691.888418
0.0,127,7694.339382
0.0,127,7696.82509
0.0,129,7699.258926
1.0,176,7702.73812
3.0,230,7707.358566
0.0,127,7709.744209
0.0,127,7712.047009
5.0,307,7718.030334
2.0,200,7721.810439
0.0,127,7724.463606
3.0,252,7729.575983
0.0,129,7732.079095
2.0,201,7736.099462
2.0,202,7740.270221
1.0,176,7743.85117
2.0,202,7748.077847
2.0,203,7752.034786
1.0,175,7755.74622
0.0,127,7758.175055
2.0,224,7762.679899
1.0,157,7765.875172
0.0,125,7768.350672
4.0,301,7774.419485
3.0,270,7779.954325
4.0,322,7786.428761
0.0,127,7788.893911
0.0,127,7791.438389
0.0,127,7793.909651
0.0,127,7796.306814
4.0,272,7801.970333
1.0,178,7805.658617
2.0,201,7809.813121
0.0,129,7812.281087
0.0,129,7814.80006
1.0,157,7818.014235
3.0,250,7823.179937
0.0,129,7825.725047
0.0,127,7828.112536
2.0,226,7832.696393
0.0,127,7835.322718
1.0,175,7838.804055
1.0,155,7841.810468
1.0,173,7845.348868
0.0,129,7848.055676
1.0,178,7851.763219
2.0,202,7855.625735
0.0,127,7858.231663
0.0,127,7860.643095
2.0,224,7865.042354
0.0,125,7867.338342
3.0,251,7872.164813
2.0,207,7876.325558
2.0,204,7880.474309
8.0,350,7887.713656
1.0,175,7891.05893
8.0,374,7898.719232
0.0,129,7901.121773
2.0,200,7905.176628
5.0,348,7912.310816
0.0,125,7914.743074
0.0,129,7917.268038
2.0,206,7921.547271
0.0,127,7923.931078
3.0,248,7928.821821
0.0,127,7931.092632
0.0,127,7933.490803
0.0,125,7935.784279
7.0,430,7944.94247
0.0,129,7947.456432
2.0,222,7951.866723
2.0,185,7955.894053
0.0,127,7958.374604
0.0,127,7960.840116
1.0,174,7964.256907
1.0,157,7967.202795
6.0,376,7974.866028
1.0,173,7978.499573
1.0,178,7981.996116
4.0,299,7988.532808
0.0,127,7991.033878
0.0,129,7993.583228
3.0,232,7998.337448
1.0,157,8001.370183
1.0,173,8004.925913
0.0,129,8007.336149
0.0,125,8009.728632
0.0,125,8012.098883
0.0,129,8014.593455
1.0,175,8017.858536
1.0,157,8021.006809
0.0,129,8023.539548
1.0,155,8026.577243
1.0,171,8030.001225
1.0,151,8032.914254
0.0,127,8035.476781
2.0,182,8039.018789
1.0,155,8042.05143
0.0,125,8044.637038
0.0,127,8046.945606
0.0,127,8049.39
0.0,129,8051.788024
0.0,129,8054.286819
0.0,129,8056.732888
1.0,173,8060.148976
9.0,401,8068.602497
0.0,125,8070.965029
0.0,129,8073.503373
0.0,129,8076.060407
6.0,421,8084.53962
0.0,129,8087.030248
0.0,129,8089.545702
0.0,129,8091.921499
0.0,129,8094.438233
2.0,203,8098.454263
0.0,127,8100.719821
0.0,129,8103.26083
0.0,129,8105.664316
0.0,127,8108.051373
0.0,127,8110.576353
0.0,125,8113.032144
0.0,127,8115.49821
1.0,174,8118.831054
0.0,129,8121.267026
2.0,220,8126.13518
1.0,173,8129.623016
1.0,155,8132.612655
0.0,125,8135.127423
3.0,252,8140.230021
2.0,200,8144.196174
0.0,127,8146.725645
1.0,153,8149.759602
0.0,127,8152.235603
0.0,127,8154.611711
0.0,129,8157.234595
0.0,129,8159.83859
1.0,157,8162.894338
0.0,127,8165.313812
2.0,201,8169.429458
2.0,221,8173.758005
0.0,127,8176.140439
0.0,127,8178.48755
0.0,129,8180.871116
3.0,272,8186.402026
1.0,177,8189.811545
0.0,129,8192.260867
0.0,123,8194.53197
3.0,254,8199.703642
5.0,331,8206.575413
0.0,129,8208.961143
0.0,129,8211.456828
3.0,249,8216.569572
0.0,127,8218.952582
1.0,173,8222.212424
0.0,129,8224.737633
0.0,127,8227.277756
0.0,127,8229.671243
1.0,177,8233.136646
4.0,300,8239.356801
0.0,127,8241.875886
7.0,408,8250.342368
2.0,202,8254.336133
0.0,129,8257.812582
0.0,129,8260.26458
0.0,127,8262.694692
0.0,125,8265.004574
0.0,127,8267.046614
2.0,202,8270.350878
0.0,129,8272.852344
0.0,129,8275.198897
0.0,125,8277.763458
2.0,203,8281.815047
1.0,155,8284.72257
0.0,127,8287.067666
5.0,352,8294.467542
2.0,226,8298.921439
0.0,129,8301.390157
9.0,382,8309.145555
5.0,330,8315.915699
0.0,127,8318.419274
1.0,173,8322.035969
2.0,219,8326.499592
1.0,153,8329.53635
1.0,159,8332.606083
3.0,234,8337.164064
0.0,127,8339.734198
1.0,175,8343.327821
5.0,348,8350.419521
3.0,250,8355.560292
2.0,198,8359.634715
2.0,204,8363.733917
1.0,158,8366.804329
0.0,127,8369.14413
0.0,127,8371.505353
0.0,129,8374.279372
0.0,125,8376.812026
2.0,200,8380.987488
2.0,198,8384.913601
2.0,220,8389.38935
0.0,127,8391.87006
7.0,410,8400.213449
0.0,127,8402.485699
5.0,328,8409.355386
6.0,399,8417.405937
3.0,272,8422.864453
2.0,199,8426.889921
0.0,127,8429.491213
0.0,127,8431.941961
0.0,127,8434.326798
0.0,127,8436.716824
1.0,170,8440.150666
5.0,331,8447.040966
0.0,127,8449.695601
1.0,175,8453.166472
2.0,182,8456.871735
2.0,189,8460.858271
2.0,202,8464.799959
2.0,205,8468.752301
0.0,125,8471.296974
0.0,129,8473.831088
2.0,200,8477.763829
0.0,127,8480.247432
1.0,155,8483.328831
2.0,221,8487.920502
0.0,127,8490.279175
3.0,272,8495.95133
5.0,370,8504.007018
1.0,175,8507.512694
2.0,224,8512.192424
2.0,224,8516.79538
0.0,127,8519.235776
1.0,175,8522.756436
1.0,157,8525.963098
0.0,129,8528.502144
0.0,129,8531.084508
1.0,175,8534.546114
3.0,230,8539.240215
1.0,171,8542.515878
0.0,129,8545.119549
1.0,157,8548.320491
1.0,173,8551.715023
0.0,125,8554.301857
1.0,155,8557.381226
1.0,155,8560.606425
0.0,127,8563.010247
1.0,176,8566.424337
2.0,222,8571.045839
0.0,127,8573.512307
1.0,171,8576.944557
1.0,157,8580.147033
1.0,176,8583.7699
2.0,204,8587.733668
1.0,175,8591.279939
1.0,177,8594.949046
1.0,173,8598.501787
1.0,157,8601.8159
4.0,280,8607.960537
4.0,301,8614.052161
2.0,222,8618.830079
1.0,155,8621.873547
0.0,127,8624.278542
0.0,125,8626.588518
1.0,157,8629.712558
0.0,129,8632.232647
1.0,177,8635.748815
0.0,127,8638.441666
1.0,156,8641.392148
4.0,284,8647.08304
2.0,204,8651.012815
1.0,155,8654.038683
0.0,129,8656.496548
0.0,129,8659.027808
0.0,129,8661.478508
0.0,129,8664.014613
0.0,123,8666.363231
0.0,127,8668.750951
0.0,129,8671.165397
0.0,129,8673.567741
2.0,205,8677.611271
4.0,319,8683.987285
0.0,125,8686.389328
1.0,174,8689.867335
2.0,202,8693.948029
0.0,127,8696.284468
0.0,129,8698.745889
0.0,129,8701.712381
0.0,129,8704.084227
0.0,129,8706.707679
0.0,129,8709.152877
2.0,202,8713.120385
9.0,404,8721.268411
2.0,198,8725.092925
9.0,404,8733.26289
0.0,129,8735.767285
0.0,129,8738.25468
7.0,322,8744.998748
0.0,129,8747.401058
0.0,125,8749.843698
0.0,129,8752.355782
3.0,252,8757.660856
4.0,299,8763.817941
3.0,252,8769.202933
3.0,218,8773.548275
1.0,155,8776.902501
1.0,152,8779.862361
0.0,127,8782.429592
5.0,330,8789.022218
0.0,129,8791.379908
4.0,280,8796.786579
1.0,155,8799.882054
1.0,157,8802.902818
0.0,129,8805.328589
5.0,351,8812.678816
1.0,155,8815.511472
2.0,203,8819.715159
3.0,251,8824.842335
0.0,129,8827.299619
0.0,127,8829.798733
0.0,129,8832.193978
0.0,129,8834.69435
0.0,125,8836.888485
1.0,175,8840.430249
0.0,127,8842.876069
3.0,272,8848.2813
2.0,204,8852.367478
2.0,225,8856.72677
2.0,229,8861.220794
0.0,127,8863.42908
0.0,129,8865.770192
4.0,299,8873.606153
2.0,200,8877.272258
0.0,129,8879.729818
2.0,200,8883.62792
2.0,220,8887.977811
0.0,127,8890.432649
5.0,329,8896.985904
0.0,127,8899.392158
0.0,127,8901.747438
2.0,200,8905.594254
0.0,129,8908.188895
1.0,155,8911.276142
0.0,129,8913.738851
1.0,173,8917.217963
3.0,251,8922.129405
1.0,173,8925.383816
0.0,127,8927.829815
0.0,129,8930.302671
2.0,184,8933.774338
1.0,155,8936.72564
5.0,329,8943.418441
1.0,173,8946.995327
6.0,357,8954.745123
3.0,272,8960.345872
4.0,321,8967.243002
0.0,129,8969.675811
2.0,183,8973.219482
3.0,252,8978.172783
0.0,127,8980.684382
5.0,311,8987.364139
4.0,261,8992.640115
2.0,222,8996.968294
1.0,173,9000.295839
1.0,175,9003.723455
2.0,221,9008.315341
0.0,127,9010.775523
2.0,200,9014.737688
1.0,155,9017.734026
1.0,175,9021.101738
5.0,349,9028.166209
2.0,220,9032.654174
1.0,171,9036.190844
0.0,129,9038.925873
0.0,125,9041.435509
1.0,176,9044.977216
0.0,129,9047.471787
0.0,127,9049.693613
1.0,157,9052.852004
7.0,420,9061.752978
1.0,155,9064.825947
0.0,127,9067.31232
0.0,129,9069.908133
0.0,127,9072.335434
3.0,248,9077.252049
0.0,129,9079.690332
5.0,347,9086.747691
1.0,152,9089.562139
1.0,170,9093.003057
0.0,125,9095.166451
2.0,183,9098.849144
1.0,155,9101.773603
2.0,205,9105.713598
4.0,319,9112.429678
0.0,127,9114.793486
2.0,202,9118.657411
2.0,200,9122.550131
0.0,129,9125.059946
3.0,248,9130.176607
3.0,264,9135.633587
1.0,170,9139.069073
1.0,173,9142.714776
1.0,155,9145.801786
0.0,129,9148.224436
1.0,157,9151.455725
2.0,202,9155.733795
0.0,127,9158.080676
5.0,323,9164.648827
4.0,319,9171.019226
1.0,153,9174.1355
2.0,223,9178.714803
0.0,123,9181.234114
3.0,252,9186.405177
2.0,202,9190.493774
3.0,248,9195.619768
0.0,129,9198.749097
0.0,127,9201.209994
0.0,123,9203.677346
0.0,127,9206.321805
1.0,171,9209.674586
5.0,327,9216.332449
3.0,265,9221.557611
1.0,153,9224.4726
0.0,125,9226.874287
2.0,204,9231.04541
0.0,129,9233.461557
4.0,298,9239.504233
2.0,187,9243.335562
0.0,127,9245.727961
0.0,123,9248.218599
1.0,174,9252.011053
1.0,175,9255.668999
0.0,127,9258.018498
0.0,127,9260.523468
2.0,187,9264.574281
2.0,222,9269.011028
0.0,127,9271.503988
0.0,129,9274.062705
2.0,204,9278.135128
1.0,175,9281.791748
2.0,201,9285.754
3.0,234,9290.49782
4.0,302,9296.84135
0.0,129,9299.316555
0.0,129,9301.917403
1.0,177,9305.416172
0.0,127,9307.926112
0.0,125,9310.553421
1.0,175,9314.061521
1.0,155,9316.988483
0.0,125,9319.360055
3.0,231,9324.259994
1.0,155,9327.324889
0.0,127,9329.877044
0.0,127,9332.287531
0.0,127,9334.702413
3.0,233,9339.576982
0.0,123,9342.025557
1.0,155,9345.206029
0.0,123,9347.485925
0.0,125,9349.987808
1.0,155,9353.189122
5.0,352,9360.267607
0.0,129,9362.746212
9.0,382,9370.593662
4.0,299,9376.725156
2.0,222,9381.385026
2.0,185,9385.23781
0.0,129,9387.730101
1.0,153,9390.730013
0.0,129,9393.11011
0.0,127,9395.511502
0.0,127,9397.84546
3.0,252,9402.697705
0.0,129,9405.321529
1.0,153,9408.197125
0.0,129,9410.839967
1.0,155,9413.869236
2.0,185,9417.768547
2.0,188,9421.600468
1.0,157,9425.258151
0.0,129,9427.683913
0.0,127,9430.086961
1.0,157,9433.147984
0.0,129,9435.642831
0.0,129,9438.203989
2.0,202,9442.149848
2.0,202,9446.266985
10.0,455,9455.839593
5.0,328,9462.175767
0.0,127,9464.747378
5.0,352,9473.078522
4.0,299,9479.246175
0.0,129,9481.5403
0.0,127,9484.281835
0.0,125,9486.749888
4.0,282,9492.700029
0.0,129,9495.215168
0.0,129,9497.649414
0.0,127,9500.10791
3.0,209,9504.354203
2.0,220,9508.808274
4.0,300,9515.076845
4.0,299,9521.11653
0.0,127,9523.402365
0.0,127,9525.871884
3.0,252,9530.822149
8.0,350,9537.962244
0.0,129,9540.410713
0.0,127,9542.803921
8.0,375,9550.630724
1.0,171,9554.207062
0.0,129,9556.611723
0.0,127,9558.938745
4.0,296,9565.01123
4.0,301,9571.294697
0.0,127,9573.860191
1.0,157,9576.873978
1.0,171,9580.305667
0.0,129,9582.786612
0.0,125,9585.226843
0.0,129,9587.64854
0.0,127,9590.187488
0.0,127,9592.830668
1.0,173,9596.319505
2.0,185,9599.980072
1.0,155,9602.993084
2.0,186,9606.832788
1.0,173,9610.189299
1.0,173,9613.917336
1.0,153,9616.926381
0.0,129,9619.41482
3.0,266,9624.956935
1.0,153,9627.989628
1.0,152,9630.84538
5.0,331,9637.87463
0.0,127,9640.295159
0.0,129,9642.741772
5.0,374,9650.832945
1.0,173,9654.16288
0.0,129,9656.66478
0.0,127,9659.020935
5.0,348,9666.402909
0.0,127,9668.707603
0.0,127,9671.188311
4.0,302,9677.461883
0.0,127,9679.95431
0.0,125,9682.193196
0.0,129,9684.748131
0.0,129,9687.20385
0.0,127,9689.744305
0.0,123,9692.049483
2.0,187,9696.136091
0.0,129,9698.606366
0.0,129,9701.018917
0.0,127,9703.379692
0.0,125,9705.815132
0.0,129,9708.336026
5.0,350,9715.580609
1.0,173,9719.125497
0.0,125,9721.630137
1.0,157,9724.7363
1.0,155,9727.835379
2.0,223,9732.258134
1.0,155,9735.290887
4.0,275,9740.786371
3.0,251,9745.816133
0.0,127,9748.259928
0.0,127,9750.691529
2.0,203,9754.645139
1.0,157,9757.933241
4.0,263,9763.559098
0.0,127,9766.150759
1.0,175,9769.632383
1.0,155,9772.363825
0.0,127,9775.198266
2.0,201,9779.601664
2.0,224,9784.242436
4.0,322,9791.248459
1.0,173,9794.389224
2.0,183,9798.141932
1.0,176,9801.601421
1.0,155,9804.850498
0.0,129,9807.438045
1.0,155,9810.530675
0.0,125,9812.887109
3.0,255,9818.157817
2.0,216,9822.473587
0.0,127,9825.043043
1.0,172,9828.478364
0.0,129,9830.90507
2.0,201,9834.871778
1.0,157,9838.030475
0.0,129,9840.566011
2.0,203,9844.705734
1.0,171,9848.250073
0.0,129,9850.827442
2.0,188,9854.584207
1.0,173,9858.076794
1.0,175,9861.548401
1.0,157,9864.616715
2.0,201,9868.724553
2.0,200,9872.876131
2.0,202,9877.16496
0.0,127,9879.719188
1.0,175,9883.247418
1.0,153,9886.335111
1.0,169,9889.880496
4.0,282,9895.805084
2.0,220,9900.142721
0.0,129,9902.659597
6.0,408,9911.297107
4.0,279,9917.281612
1.0,155,9920.178852
2.0,204,9924.514893
2.0,220,9928.953244
2.0,183,9932.613893
2.0,202,9936.637511
0.0,127,9939.111312
2.0,220,9943.329087
0.0,129,9946.138763
0.0,125,9948.587226
11.0,496,9959.061957
8.0,372,9966.830446
0.0,129,9969.423009
0.0,129,9971.816196
2.0,206,9975.930081
2.0,205,9980.048708
2.0,203,9984.121675
1.0,175,9987.756172
0.0,127,9990.311647
3.0,250,9995.56429
0.0,129,9998.026865
2.0,202,10002.186781
5.0,372,10009.87822
0.0,129,10012.36611
9.0,399,10020.425472
4.0,299,10026.412611
0.0,127,10028.705432
0.0,129,10031.365711
3.0,251,10036.236976
0.0,125,10038.633383
0.0,127,10041.015913
0.0,129,10043.497875
2.0,200,10047.700838
2.0,202,10051.916605
0.0,125,10054.344106
2.0,198,10058.413924
0.0,125,10060.775788
2.0,202,10064.540065
0.0,125,10066.819927
0.0,129,10070.271985
6.0,401,10078.590121
5.0,350,10085.613678
2.0,202,10089.652357
2.0,202,10093.675167
3.0,246,10098.527489
1.0,173,10102.090014
4.0,299,10108.214335
0.0,127,10110.717112
5.0,350,10117.930061
5.0,350,10125.129679
0.0,127,10127.602919
0.0,127,10130.001251
0.0,129,10132.558524
0.0,129,10135.152005
5.0,329,10141.757408
0.0,127,10144.12393
2.0,224,10148.615956
1.0,154,10151.530798
2.0,200,10155.798101
3.0,271,10161.247587
0.0,127,10163.662138
2.0,222,10168.380634
3.0,246,10173.369055
7.0,324,10180.15525
0.0,125,10182.594215
0.0,129,10185.10906
0.0,129,10187.578364
0.0,129,10190.123682
3.0,252,10195.262594
1.0,155,10198.438918
1.0,175,10202.001387
2.0,220,10206.32867
2.0,224,10210.996333
0.0,129,10213.351257
3.0,252,10218.552355
0.0,129,10220.988353
1.0,169,10224.481681
4.0,302,10230.578396
0.0,125,10232.959781
0.0,129,10235.443321
3.0,250,10240.575943
1.0,175,10243.953256
4.0,259,10249.171448
1.0,153,10252.058517
2.0,202,10256.588888
2.0,202,10260.472991
0.0,129,10262.895296
1.0,171,10266.266581
0.0,127,10268.795849
2.0,202,10272.826937
0.0,125,10275.159145
0.0,127,10277.549939
0.0,129,10280.055458
0.0,123,10282.46407
0.0,125,10284.856293
4.0,297,10291.432939
0.0,129,10293.809422
0.0,123,10296.079349
2.0,198,10300.064369
9.0,404,10308.409344
1.0,157,10311.269214
3.0,236,10316.054301
3.0,250,10321.435261
2.0,224,10325.970576
1.0,173,10329.598353
0.0,127,10332.095428
0.0,125,10334.432044
0.0,129,10336.991947
2.0,202,10341.24263
1.0,155,10344.315014
4.0,265,10349.881173
1.0,169,10353.130993
0.0,123,10355.625777
3.0,250,10360.928756
0.0,129,10364.013674
0.0,125,10366.442419
2.0,201,10370.458859
0.0,127,10372.815764
2.0,198,10377.543468
0.0,127,10380.036238
0.0,129,10382.592311
2.0,218,10387.152547
0.0,125,10389.510795
3.0,248,10394.597873
1.0,155,10397.825329
0.0,129,10400.410274
3.0,248,10405.454655
1.0,157,10408.602596
2.0,199,10412.557132
3.0,277,10418.090541
0.0,127,10420.639083
7.0,422,10429.467345
5.0,348,10436.730079
1.0,171,10440.15861
2.0,224,10444.777956
0.0,129,10447.261209
0.0,129,10449.675796
3.0,276,10455.299838
0.0,127,10457.819733
3.0,248,10462.872873
4.0,302,10468.954418
0.0,127,10471.443601
9.0,405,10479.847134
2.0,202,10483.96172
0.0,129,10486.452302
2.0,204,10490.535511
1.0,159,10493.748352
3.0,214,10498.113256
1.0,175,10501.579375
1.0,173,10505.213277
1.0,153,10508.454922
1.0,173,10511.869101
2.0,204,10517.062778
0.0,129,10519.748146
2.0,200,10523.966097
3.0,248,10529.102476
1.0,153,10532.139643
5.0,350,10539.858745
1.0,157,10542.838562
1.0,173,10546.207504
2.0,202,10550.182575
1.0,171,10553.501058
2.0,198,10557.461754
1.0,176,10561.078197
0.0,127,10563.469313
1.0,157,10566.471552
1.0,178,10570.017632
2.0,205,10574.519647
3.0,218,10578.949884
1.0,158,10582.069959
1.0,173,10585.52804
2.0,202,10589.436798
2.0,202,10593.513294
1.0,171,10596.797935
2.0,224,10601.165671
3.0,230,10605.852779
3.0,252,10611.374174
4.0,261,10616.703574
5.0,331,10623.431087
1.0,155,10626.587609
2.0,200,10630.923416
0.0,127,10633.4313
1.0,155,10636.520735
1.0,157,10639.545407
1.0,155,10642.478435
0.0,127,10645.017888
4.0,270,10650.540016
1.0,157,10653.659017
3.0,214,10657.905169
0.0,127,10660.423367
0.0,129,10662.923915
2.0,201,10666.408782
1.0,155,10669.590154
0.0,123,10671.628204
1.0,173,10675.056801
4.0,300,10681.519532
2.0,184,10685.23873
0.0,127,10687.781103
0.0,129,10690.406096
1.0,173,10693.879584
1.0,173,10697.174617
1.0,173,10700.63838
2.0,224,10705.035098
0.0,129,10707.674095
0.0,127,10710.039753
0.0,125,10712.409466
9.0,404,10720.75476
3.0,274,10726.880615
3.0,250,10732.142685
0.0,129,10734.614146
1.0,178,10738.215659
0.0,129,10740.702014
0.0,125,10743.025853
1.0,155,10746.300903
2.0,202,10750.442241
0.0,127,10752.979882
0.0,129,10755.343151
3.0,248,10760.398564
0.0,127,10762.971524
1.0,175,10766.565153
0.0,129,10769.207325
0.0,129,10771.831647
2.0,205,10775.86432
1.0,157,10779.194585
2.0,207,10783.344955
0.0,129,10785.735201
2.0,220,10790.208649
7.0,431,10799.171096
2.0,199,10803.225657
1.0,171,10806.617718
0.0,129,10809.290391
0.0,129,10812.036417
2.0,204,10815.999093
1.0,155,10818.866135
3.0,274,10824.385138
1.0,151,10827.32773
2.0,187,10831.229081
1.0,155,10834.51751
0.0,127,10837.023523
0.0,127,10839.559853
1.0,154,10842.576081
0.0,129,10844.999671
0.0,127,10847.476298
0.0,129,10850.081321
0.0,129,10852.658975
3.0,268,10858.171622
2.0,201,10862.566072
0.0,125,10865.039469
0.0,129,10867.607526
0.0,129,10870.021966
1.0,156,10873.028685
0.0,129,10875.555722
0.0,127,10877.981374
2.0,218,10882.272234
2.0,198,10886.224042
3.0,268,10891.900263
1.0,173,10895.301766
1.0,176,10898.932868
1.0,153,10901.870428
2.0,200,10906.081169
3.0,234,10910.983507
3.0,271,10916.640972
1.0,176,10920.243256
0.0,127,10922.776005
1.0,173,10926.127396
0.0,129,10928.724707
2.0,208,10933.049576
2.0,200,10937.041056
0.0,125,10939.363898
0.0,127,10941.860263
3.0,270,10947.257548
5.0,345,10954.320563
6.0,399,10962.791655
0.0,127,10965.21541
2.0,220,10969.706275
3.0,246,10974.899626
0.0,129,10977.462841
3.0,252,10982.559645
0.0,127,10984.97435
0.0,127,10987.486898
9.0,404,10996.183315
2.0,200,11000.156326
0.0,129,11002.598289
1.0,175,11005.942935
2.0,205,11010.296817
0.0,129,11012.813028
0.0,127,11015.174272
0.0,129,11017.559853
2.0,200,11021.705533
2.0,202,11025.939499
2.0,200,11030.007502
2.0,223,11034.414131
3.0,250,11039.693839
0.0,127,11042.130481
1.0,155,11045.084358
1.0,173,11048.709925
0.0,129,11051.168946
0.0,127,11053.620561
2.0,202,11057.737126
6.0,382,11065.621506
0.0,129,11068.155023
1.0,174,11071.665332
2.0,187,11075.518174
0.0,125,11077.96504
1.0,157,11081.190666
0.0,127,11083.683096
0.0,125,11086.073094
0.0,125,11088.416029
2.0,203,11092.420447
1.0,175,11096.021657
5.0,351,11103.542021
0.0,125,11105.759301
0.0,125,11108.093598
0.0,129,11110.548389
0.0,127,11113.152421
0.0,129,11115.751565
2.0,184,11119.441752
2.0,201,11123.781827
0.0,127,11126.49593
1.0,150,11129.443139
1.0,175,11132.88419
1.0,175,11136.546384
2.0,223,11141.002683
2.0,184,11144.546665
0.0,129,11147.046003
1.0,175,11150.69085
1.0,155,11153.728596
0.0,127,11156.291783
0.0,125,11158.610237
3.0,250,11163.757794
0.0,127,11166.104201
0.0,129,11168.739507
4.0,315,11175.333486
1.0,171,11178.894233
3.0,249,11184.021844
3.0,234,11188.658091
0.0,129,11191.137281
4.0,321,11197.960334
3.0,236,11202.68209
2.0,184,11206.29351
0.0,127,11208.766301
2.0,187,11212.436599
2.0,204,11217.06056
0.0,125,11219.450633
0.0,127,11222.118405
1.0,157,11225.314033
0.0,127,11227.736868
1.0,155,11230.807591
1.0,175,11234.506184
1.0,155,11237.682488
1.0,153,11240.668902
0.0,125,11243.176956
0.0,127,11245.660852
1.0,172,11249.288169
2.0,202,11253.557892
0.0,129,11256.084303
0.0,125,11258.531618
4.0,282,11264.499378
1.0,173,11267.844074
2.0,220,11272.618188
2.0,202,11276.515472
1.0,175,11280.244528
1.0,155,11283.260209
3.0,250,11288.321133
2.0,202,11292.308898
0.0,127,11294.794508
2.0,222,11299.322635
2.0,202,11303.402596
2.0,204,11307.477067
1.0,156,11310.415245
0.0,127,11313.122156
0.0,129,11315.625061
1.0,175,11319.361567
0.0,127,11322.035076
0.0,129,11324.649898
1.0,157,11327.629914
0.0,127,11330.092076
0.0,129,11332.474006
0.0,127,11334.895211
0.0,127,11337.436997
0.0,129,11340.073636
0.0,127,11342.628997
0.0,127,11345.029405
0.0,129,11347.439395
2.0,220,11351.960827
2.0,202,11355.844847
2.0,200,11359.881274
0.0,127,11362.33993
0.0,127,11364.882313
5.0,352,11371.931492
0.0,129,11374.61086
1.0,175,11377.992967
0.0,129,11380.370018
0.0,127,11382.742964
0.0,129,11385.282023
0.0,127,11387.691027
2.0,224,11392.180917
0.0,129,11394.629639
10.0,433,11403.854582
0.0,129,11406.389047
5.0,331,11413.829586
1.0,152,11416.940585
0.0,127,11419.558193
1.0,173,11423.155881
2.0,225,11428.067948
1.0,173,11431.830693
4.0,322,11438.806361
0.0,123,11441.22928
5.0,332,11448.157998
0.0,127,11450.500079
0.0,127,11453.013253
2.0,202,11457.028958
0.0,129,11459.643082
0.0,127,11461.830898
0.0,129,11464.312544
0.0,127,11466.697863
1.0,173,11470.384827
5.0,349,11477.700454
2.0,202,11481.535646
0.0,127,11484.113569
2.0,202,11488.067215
1.0,155,11491.231306
0.0,123,11493.65521
0.0,129,11496.100177
2.0,200,11500.046095
3.0,234,11504.847445
2.0,200,11508.950461
8.0,461,11518.513782
0.0,129,11520.907306
0.0,127,11523.491625
1.0,173,11526.970466
0.0,129,11529.39222
1.0,173,11532.862639
1.0,176,11536.528288
2.0,220,11540.963808
5.0,328,11548.02082
4.0,320,11554.894248
0.0,125,11557.302681
5.0,346,11564.588578
0.0,129,11567.149331
2.0,223,11571.698018
0.0,127,11574.193768
3.0,235,11579.124297
1.0,175,11582.827198
2.0,202,11586.831324
1.0,173,11590.372575
1.0,177,11594.048104
0.0,127,11596.478137
0.0,129,11598.808711
0.0,129,11601.300546
0.0,127,11603.73421
2.0,223,11608.507726
0.0,127,11610.982955
1.0,173,11614.49041
0.0,129,11617.023921
4.0,318,11624.100027
0.0,129,11626.746866
0.0,127,11629.073682
0.0,125,11631.525809
0.0,129,11633.852477
1.0,173,11637.31036
0.0,129,11639.893748
1.0,173,11643.310497
1.0,157,11646.609998
1.0,155,11649.765687
0.0,125,11652.085967
1.0,171,11655.512461
0.0,127,11657.927149
0.0,129,11660.448531
0.0,127,11662.874861
0.0,129,11665.389556
2.0,220,11669.967418
0.0,129,11672.440234
0.0,129,11675.022075
1.0,173,11678.568823
1.0,155,11681.55374
1.0,175,11685.077926
0.0,127,11687.573373
0.0,125,11690.037402
0.0,129,11692.414391
1.0,153,11695.518713
3.0,216,11700.012918
0.0,129,11702.599752
0.0,129,11705.143679
2.0,185,11708.819206
0.0,127,11711.471632
0.0,129,11714.062982
0.0,127,11716.588996
3.0,270,11722.423981
3.0,274,11728.144985
3.0,232,11732.96751
2.0,199,11736.992723
0.0,127,11739.496548
0.0,127,11741.986326
1.0,155,11745.438046
1.0,173,11748.942489
1.0,155,11752.097662
3.0,276,11757.731462
0.0,129,11760.111922
2.0,200,11764.031572
1.0,172,11767.523857
1.0,175,11770.895028
1.0,178,11774.406718
1.0,175,11777.890857
0.0,125,11780.250783
6.0,379,11788.226751
0.0,129,11790.640871
0.0,127,11793.12309
1.0,155,11796.14601
2.0,202,11800.378604
3.0,234,11805.448991
1.0,155,11808.41672
1.0,175,11811.929657
1.0,173,11815.39789
1.0,173,11818.804002
0.0,129,11821.385242
4.0,301,11827.829888
4.0,279,11833.595431
0.0,129,11836.114846
2.0,200,11840.155966
0.0,129,11842.90976
2.0,225,11847.408031
2.0,198,11851.521968
8.0,376,11859.561636
3.0,230,11864.015188
2.0,222,11868.182935
0.0,129,11870.242103
1.0,174,11873.311756
1.0,176,11876.777249
4.0,274,11882.554176
1.0,175,11886.300366
3.0,248,11891.425183
4.0,246,11896.863316
2.0,225,11901.32679
1.0,157,11904.59479
