#{"t_start": 1544596948.4523835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7661.068106
0.0,129,7663.520987
1.0,153,7666.383976
0.0,129,7668.702594
2.0,202,7672.662267
0.0,127,7675.082286
5.0,351,7682.381341
6.0,360,7689.812418
11.0,476,7699.70003
1.0,155,7702.724856
0.0,129,7705.064156
0.0,127,7707.271479
6.0,375,7714.740027
2.0,206,7719.022379
0.0,129,7721.502685
0.0,129,7724.063353
0.0,127,7726.432866
0.0,129,7728.897351
1.0,169,7732.315257
3.0,252,7737.603504
1.0,175,7741.205469
3.0,230,7746.000414
1.0,171,7749.442932
1.0,155,7752.399434
0.0,129,7754.839931
0.0,125,7757.377573
0.0,127,7759.907825
4.0,301,7766.085634
0.0,129,7768.392251
1.0,176,7772.019347
3.0,271,7777.353855
0.0,127,7779.792607
1.0,171,7783.213136
0.0,129,7785.915955
4.0,321,7792.528738
0.0,127,7794.87631
1.0,155,7798.037605
0.0,129,7800.664605
2.0,202,7804.728729
1.0,177,7808.311405
1.0,175,7811.940424
0.0,129,7814.405613
0.0,125,7816.897607
2.0,221,7821.362488
2.0,186,7824.988249
1.0,155,7828.299751
2.0,200,7832.331282
0.0,125,7834.688303
2.0,199,7838.748834
1.0,176,7842.538291
0.0,127,7845.106505
2.0,204,7849.042923
1.0,152,7852.218389
1.0,155,7855.180226
0.0,127,7857.559336
0.0,127,7859.887651
4.0,291,7865.523938
1.0,176,7869.051198
4.0,321,7875.653384
0.0,127,7878.116032
3.0,271,7883.639217
1.0,155,7886.526964
0.0,127,7889.019396
3.0,272,7894.412726
0.0,129,7896.943708
11.0,485,7906.994542
1.0,157,7910.16949
0.0,129,7912.79087
3.0,274,7918.402573
2.0,186,7921.925727
7.0,383,7929.653576
2.0,202,7933.611643
0.0,127,7936.239166
0.0,129,7938.687411
2.0,222,7943.137934
0.0,123,7945.538692
0.0,125,7948.180166
0.0,127,7950.687646
2.0,185,7954.461045
4.0,297,7960.372396
5.0,357,7967.575403
6.0,379,7975.676717
1.0,157,7979.108893
1.0,174,7982.564633
3.0,272,7988.217092
1.0,157,7991.383269
0.0,125,7993.717373
1.0,173,7997.295233
0.0,127,7999.755143
3.0,232,8004.32758
2.0,203,8008.389244
2.0,223,8012.782383
0.0,125,8015.246162
1.0,175,8018.663827
1.0,154,8021.800425
0.0,127,8024.185868
0.0,129,8026.83993
3.0,253,8031.845925
0.0,129,8034.371346
1.0,175,8038.007369
1.0,173,8041.362788
1.0,176,8044.746408
2.0,204,8048.72905
0.0,127,8051.245687
4.0,299,8057.745609
0.0,129,8060.003548
6.0,382,8067.879766
0.0,127,8070.328443
2.0,202,8074.231195
0.0,127,8076.686978
9.0,425,8085.403076
0.0,129,8087.982536
0.0,127,8090.41653
3.0,269,8095.685361
2.0,225,8100.172538
2.0,202,8104.324683
0.0,127,8106.808426
4.0,297,8112.732964
2.0,202,8116.967503
0.0,127,8119.728412
2.0,200,8123.768877
0.0,129,8126.222975
0.0,127,8128.716158
2.0,227,8133.27601
2.0,202,8137.270738
1.0,157,8140.455333
1.0,157,8143.60132
0.0,129,8146.076712
0.0,127,8148.627997
4.0,301,8154.887157
3.0,252,8160.060342
0.0,127,8162.531501
6.0,399,8170.652846
0.0,125,8172.92361
0.0,127,8175.209256
1.0,155,8178.251812
1.0,173,8181.797151
1.0,175,8185.08439
0.0,129,8187.513323
0.0,129,8189.967882
4.0,261,8195.294395
1.0,153,8198.231714
1.0,155,8201.271979
1.0,175,8204.767849
3.0,254,8209.993309
2.0,220,8214.232691
0.0,129,8216.664332
2.0,220,8221.263072
1.0,155,8224.245121
0.0,127,8226.660936
0.0,125,8229.065439
0.0,127,8231.615423
0.0,129,8234.091925
3.0,234,8238.810018
5.0,352,8246.033175
0.0,129,8248.658279
0.0,129,8251.983731
3.0,250,8256.998171
4.0,280,8261.921032
1.0,153,8264.578305
0.0,125,8266.912972
3.0,253,8272.17412
1.0,159,8275.251369
2.0,222,8279.560317
0.0,127,8282.005328
5.0,352,8289.263983
3.0,248,8294.200595
0.0,127,8296.699215
3.0,250,8301.559017
0.0,127,8304.099276
1.0,153,8306.985874
0.0,127,8309.462956
1.0,171,8312.804168
2.0,198,8317.142478
0.0,127,8319.547714
0.0,127,8321.983263
1.0,155,8325.017912
1.0,173,8328.359704
2.0,220,8332.819277
0.0,129,8335.399696
2.0,225,8339.763696
0.0,129,8342.250531
0.0,127,8344.77299
0.0,127,8347.240986
4.0,298,8353.516355
0.0,125,8355.744721
1.0,178,8359.37139
2.0,184,8362.950244
2.0,202,8367.154687
0.0,127,8369.777919
0.0,129,8372.407147
1.0,155,8375.414016
2.0,200,8379.356286
2.0,202,8383.674468
6.0,377,8391.3437
2.0,202,8395.147021
0.0,127,8397.591259
8.0,375,8405.161087
5.0,350,8412.347034
0.0,125,8414.728285
1.0,157,8417.798222
1.0,176,8421.44718
0.0,127,8423.952158
1.0,155,8426.936411
1.0,173,8430.372084
0.0,125,8432.726393
0.0,129,8435.251483
1.0,173,8438.674623
0.0,127,8441.275531
0.0,125,8443.893929
2.0,185,8447.444698
0.0,127,8449.970306
1.0,173,8453.592195
0.0,127,8455.968118
0.0,129,8458.484016
0.0,129,8460.821946
0.0,129,8463.373963
1.0,157,8466.511205
0.0,127,8468.873113
0.0,127,8471.373125
3.0,212,8475.689062
1.0,176,8479.184701
1.0,171,8482.583856
3.0,235,8487.481092
0.0,129,8490.006559
2.0,202,8494.46405
5.0,338,8501.374259
0.0,127,8503.975768
3.0,250,8509.156204
2.0,206,8513.272066
3.0,229,8518.087387
3.0,277,8523.974853
3.0,232,8528.645177
1.0,175,8532.108907
0.0,125,8534.386148
3.0,250,8539.774748
1.0,176,8543.211597
3.0,237,8548.226402
0.0,127,8550.716054
4.0,285,8556.685121
6.0,396,8565.013211
0.0,129,8567.467914
0.0,127,8569.999626
0.0,127,8572.528597
2.0,219,8577.092536
0.0,129,8579.548669
3.0,252,8584.663679
1.0,173,8588.240506
0.0,129,8590.852076
0.0,129,8593.499247
2.0,204,8597.926397
2.0,200,8602.06978
2.0,184,8605.673956
4.0,324,8612.560575
0.0,127,8615.04057
0.0,129,8617.484819
1.0,175,8620.940392
1.0,155,8624.057162
2.0,203,8628.048905
5.0,334,8635.133024
4.0,301,8641.159138
1.0,175,8644.53717
0.0,127,8646.96158
2.0,218,8651.272302
0.0,127,8653.709495
0.0,127,8656.267721
0.0,127,8658.712744
1.0,175,8662.071876
5.0,350,8669.08776
0.0,127,8671.60284
9.0,380,8679.279449
3.0,251,8684.385052
0.0,127,8686.901671
0.0,129,8689.223979
9.0,404,8697.968662
2.0,202,8702.170253
0.0,129,8704.596364
0.0,129,8707.00906
2.0,202,8710.960409
0.0,129,8713.364649
3.0,271,8718.696232
0.0,129,8721.125985
6.0,379,8728.768533
9.0,403,8737.346053
0.0,127,8739.773189
3.0,252,8744.935848
0.0,125,8747.459848
5.0,350,8754.769248
2.0,224,8759.409226
0.0,129,8761.972353
1.0,157,8765.03207
1.0,155,8768.110339
4.0,319,8775.000185
0.0,125,8777.3766
0.0,129,8779.749889
0.0,125,8782.098634
2.0,200,8785.94362
0.0,127,8788.288255
0.0,129,8790.650692
1.0,175,8794.045709
0.0,129,8796.53422
0.0,129,8798.908525
0.0,129,8801.668051
1.0,171,8804.948837
2.0,224,8809.247859
2.0,205,8813.541062
1.0,153,8816.5967
0.0,127,8818.959359
2.0,200,8822.965703
0.0,127,8825.330728
0.0,123,8827.760802
1.0,173,8830.924789
0.0,129,8833.458057
2.0,222,8837.878685
0.0,123,8840.119529
4.0,304,8846.392357
1.0,153,8849.239522
0.0,129,8851.532415
0.0,125,8853.964543
0.0,129,8856.222692
1.0,170,8859.411391
10.0,434,8869.883582
2.0,187,8873.492782
0.0,129,8875.98397
3.0,252,8880.954935
1.0,155,8883.959314
0.0,125,8886.184431
2.0,204,8890.260748
4.0,300,8896.287503
6.0,379,8904.182618
2.0,201,8908.247456
0.0,129,8910.707483
10.0,428,8919.268757
0.0,127,8921.741838
1.0,153,8924.631537
0.0,125,8926.906653
0.0,125,8929.141281
0.0,127,8931.728615
1.0,178,8935.154931
3.0,218,8939.609372
1.0,175,8943.195723
0.0,129,8945.672989
1.0,174,8949.40868
0.0,125,8951.74301
0.0,129,8954.332201
0.0,129,8956.910223
2.0,205,8961.144154
2.0,224,8965.593106
0.0,129,8967.994664
0.0,129,8970.40744
1.0,175,8973.879644
1.0,175,8977.567725
3.0,230,8982.348724
0.0,129,8984.807308
0.0,129,8987.201215
3.0,248,8992.113419
1.0,178,8995.54605
1.0,176,8998.903422
0.0,129,9001.594174
3.0,270,9007.105846
0.0,127,9009.505489
0.0,127,9011.845539
1.0,173,9015.268357
8.0,370,9022.723723
1.0,157,9025.881119
0.0,127,9028.510367
0.0,125,9031.02819
0.0,125,9033.642741
3.0,250,9038.780209
0.0,129,9041.227523
0.0,127,9043.55607
1.0,157,9046.627316
1.0,171,9050.020229
0.0,127,9052.47278
1.0,153,9055.582793
0.0,125,9058.016286
0.0,127,9060.493264
0.0,129,9063.116921
2.0,223,9067.605988
2.0,202,9071.497361
0.0,127,9073.882068
2.0,202,9077.848144
1.0,155,9080.819264
0.0,127,9083.178017
2.0,202,9087.301644
0.0,125,9089.426095
0.0,129,9091.985375
3.0,250,9096.941009
0.0,127,9099.241158
9.0,404,9107.733946
0.0,127,9110.036755
0.0,127,9112.367384
0.0,125,9114.615344
0.0,127,9117.085888
0.0,129,9119.669182
0.0,129,9122.181207
0.0,125,9124.667319
3.0,248,9129.673069
1.0,173,9133.130126
0.0,125,9135.794501
0.0,125,9138.174201
1.0,153,9141.143562
0.0,125,9143.674232
0.0,127,9146.304706
2.0,204,9150.394979
1.0,153,9153.348523
0.0,127,9155.794335
5.0,346,9162.711183
2.0,219,9167.142606
0.0,125,9169.639737
1.0,173,9173.190057
0.0,125,9175.547754
0.0,129,9178.074846
0.0,129,9180.680337
0.0,127,9183.151429
5.0,327,9190.597061
0.0,127,9192.99962
3.0,248,9198.237956
0.0,127,9200.865029
0.0,129,9203.268692
0.0,127,9205.518057
2.0,198,9209.633383
0.0,129,9212.007405
0.0,129,9214.401285
1.0,155,9217.403627
0.0,127,9219.818821
4.0,263,9225.245096
1.0,173,9228.65577
2.0,201,9232.534627
0.0,129,9235.165367
1.0,174,9238.515754
0.0,129,9241.163851
1.0,169,9244.785044
1.0,169,9248.356829
1.0,171,9251.690618
2.0,203,9256.138855
1.0,158,9259.247927
3.0,218,9263.587729
0.0,127,9266.099582
1.0,157,9269.236732
1.0,178,9272.955671
0.0,125,9275.385411
2.0,190,9279.066402
2.0,202,9283.046797
0.0,123,9285.620401
2.0,204,9289.668895
4.0,300,9295.989429
2.0,188,9299.785242
1.0,173,9303.44322
2.0,200,9307.536342
1.0,176,9310.895923
1.0,155,9313.920727
0.0,127,9316.495791
0.0,127,9318.957894
0.0,129,9321.463644
3.0,248,9326.581804
1.0,171,9330.044861
5.0,352,9337.609981
0.0,123,9339.983656
1.0,171,9343.472407
0.0,129,9346.025217
3.0,250,9351.093355
1.0,174,9354.506343
0.0,127,9356.860415
0.0,129,9359.330339
7.0,411,9367.829216
3.0,248,9372.977165
2.0,186,9376.777083
1.0,173,9380.338559
0.0,127,9382.621783
1.0,174,9386.126414
1.0,157,9389.125432
2.0,223,9393.484928
2.0,184,9397.093124
1.0,155,9399.99444
0.0,129,9402.494203
0.0,127,9405.100022
1.0,155,9408.229283
2.0,206,9412.59278
1.0,173,9416.077001
0.0,127,9419.000901
4.0,299,9425.074863
5.0,330,9431.876263
5.0,350,9439.139091
2.0,200,9443.064242
1.0,173,9446.602924
3.0,234,9451.206597
5.0,329,9457.865393
0.0,127,9460.269059
2.0,206,9465.623551
2.0,202,9469.645207
3.0,268,9474.90003
3.0,250,9480.358145
2.0,200,9484.476469
0.0,127,9487.132473
5.0,295,9493.014358
0.0,125,9495.490327
0.0,129,9497.985213
1.0,173,9501.376538
0.0,125,9503.837291
0.0,129,9506.289001
3.0,230,9511.02473
0.0,127,9513.289935
4.0,297,9519.366041
0.0,127,9521.814435
3.0,248,9526.510201
4.0,320,9533.06989
2.0,198,9537.090271
3.0,270,9542.612571
2.0,220,9547.234261
5.0,350,9554.229694
0.0,129,9556.626715
4.0,300,9563.029646
1.0,171,9566.53117
2.0,184,9570.136099
2.0,198,9574.187722
4.0,297,9580.228196
2.0,202,9584.43966
0.0,127,9587.07734
0.0,129,9589.569305
0.0,127,9591.967325
3.0,250,9597.047317
0.0,129,9599.68111
2.0,182,9603.217443
1.0,153,9606.421811
0.0,129,9608.99381
0.0,127,9611.457685
1.0,172,9614.908121
1.0,157,9618.023284
5.0,350,9625.133543
2.0,200,9629.294095
1.0,157,9632.534488
2.0,201,9636.464197
3.0,228,9641.314365
3.0,226,9645.937884
0.0,129,9648.423093
1.0,173,9651.736775
1.0,173,9655.199492
0.0,125,9657.649763
1.0,170,9661.009413
1.0,157,9664.071703
0.0,125,9666.496319
0.0,129,9668.963186
0.0,129,9671.618924
0.0,127,9673.97504
3.0,252,9679.060298
0.0,125,9681.555813
3.0,266,9686.964897
3.0,237,9692.122359
0.0,127,9694.468957
2.0,220,9698.827547
2.0,226,9703.483674
2.0,225,9708.106932
1.0,173,9711.395178
1.0,155,9714.711854
0.0,127,9717.149072
2.0,202,9721.311734
2.0,218,9725.593244
1.0,171,9728.965651
3.0,250,9733.894823
0.0,127,9736.338464
4.0,285,9742.120451
0.0,129,9744.623935
2.0,205,9748.634918
0.0,123,9751.146725
1.0,153,9754.3183
1.0,175,9757.93925
0.0,129,9760.539521
1.0,157,9763.545928
0.0,125,9765.704134
1.0,155,9769.308356
2.0,185,9773.221612
1.0,173,9776.639849
0.0,129,9779.516652
1.0,174,9783.046947
0.0,129,9785.398122
0.0,127,9787.664813
1.0,157,9790.811224
1.0,175,9794.275532
0.0,127,9796.897014
2.0,201,9801.059696
1.0,157,9804.207075
1.0,155,9807.403712
0.0,129,9809.87131
1.0,158,9812.837807
0.0,127,9815.256805
3.0,250,9820.510944
1.0,157,9823.58092
0.0,125,9825.951096
3.0,236,9830.765311
0.0,127,9833.213357
1.0,173,9836.64103
1.0,155,9839.870679
1.0,154,9842.895607
2.0,202,9847.109832
3.0,252,9852.374729
0.0,129,9854.766459
1.0,171,9858.146855
3.0,252,9863.381258
0.0,125,9865.91291
1.0,177,9869.57465
1.0,171,9873.158499
1.0,174,9876.700027
0.0,127,9879.178695
0.0,127,9881.741604
1.0,175,9885.304945
3.0,230,9890.045637
0.0,127,9892.429061
0.0,125,9894.861371
0.0,127,9897.227017
1.0,175,9900.986084
1.0,157,9904.002623
0.0,129,9906.486426
0.0,127,9909.049213
0.0,129,9911.598624
0.0,125,9913.892891
0.0,129,9916.537597
1.0,155,9919.632019
2.0,203,9923.846377
2.0,203,9927.85433
4.0,303,9933.980793
4.0,259,9939.464574
0.0,129,9942.014678
5.0,352,9949.373758
5.0,347,9956.44206
0.0,127,9958.973493
0.0,129,9961.63642
0.0,127,9963.986936
3.0,272,9969.484808
3.0,232,9974.155524
1.0,173,9977.635811
4.0,280,9983.668917
0.0,125,9986.232739
0.0,127,9988.631105
3.0,272,9994.298372
2.0,224,9998.85391
0.0,129,10001.26585
0.0,129,10003.824292
0.0,127,10006.167624
4.0,298,10012.202838
1.0,178,10015.644091
2.0,220,10019.937836
0.0,129,10022.281214
4.0,298,10028.234409
2.0,202,10032.310858
1.0,175,10035.757832
3.0,270,10041.510509
4.0,299,10047.850579
0.0,127,10050.340877
2.0,198,10054.3422
1.0,175,10057.489914
1.0,155,10060.769247
1.0,155,10064.435383
0.0,129,10066.738835
1.0,175,10070.244759
2.0,202,10074.565891
9.0,404,10082.587453
0.0,127,10085.154119
0.0,125,10087.371088
0.0,127,10089.734422
0.0,127,10092.129043
3.0,272,10097.796692
5.0,350,10105.129241
2.0,200,10109.066893
2.0,202,10113.076895
2.0,202,10117.165714
1.0,173,10120.588898
0.0,127,10123.047786
1.0,173,10126.538088
0.0,127,10129.110402
0.0,129,10131.460638
0.0,129,10133.90137
4.0,323,10140.503778
0.0,127,10142.785005
4.0,323,10149.649747
0.0,125,10151.962801
0.0,127,10154.372013
0.0,125,10156.734461
1.0,171,10160.416655
0.0,129,10162.898381
3.0,248,10167.850099
2.0,204,10172.159836
1.0,173,10175.509138
1.0,155,10178.646353
1.0,173,10182.091876
1.0,155,10184.995248
2.0,217,10189.540367
1.0,153,10192.679568
0.0,127,10195.17682
3.0,253,10200.197294
0.0,127,10202.654643
4.0,322,10209.534981
3.0,214,10213.67574
0.0,127,10216.270397
0.0,129,10218.726162
0.0,127,10221.177943
4.0,298,10227.188223
0.0,129,10229.690586
2.0,221,10234.121212
4.0,281,10239.619609
0.0,125,10242.118776
0.0,127,10244.446155
1.0,175,10248.370977
0.0,129,10250.794737
1.0,175,10254.205947
2.0,186,10257.860095
4.0,304,10264.158396
2.0,202,10268.149189
0.0,125,10270.497634
0.0,129,10273.019542
10.0,435,10282.711689
9.0,415,10291.104176
1.0,171,10294.444427
0.0,127,10296.874897
3.0,272,10302.301123
0.0,127,10304.643742
1.0,155,10307.62136
1.0,155,10310.699055
2.0,223,10315.434333
1.0,173,10318.905203
2.0,204,10323.234792
4.0,296,10329.412886
0.0,127,10331.817315
0.0,129,10334.516681
1.0,172,10337.953917
0.0,127,10340.419636
1.0,155,10343.554982
1.0,157,10346.602937
0.0,127,10349.14778
0.0,125,10351.736724
0.0,127,10354.220914
2.0,223,10359.353973
1.0,173,10362.667505
0.0,127,10365.122602
2.0,186,10369.619271
0.0,129,10372.080033
3.0,248,10377.376614
4.0,264,10382.76019
2.0,204,10386.944132
1.0,173,10390.486832
2.0,223,10395.126855
3.0,230,10399.774092
6.0,401,10408.180126
0.0,129,10410.513897
0.0,125,10412.893142
3.0,250,10418.306941
2.0,201,10422.169879
1.0,175,10425.72523
0.0,129,10428.095494
2.0,203,10432.225299
3.0,235,10437.091137
0.0,125,10439.578184
2.0,183,10443.133475
0.0,127,10445.497162
1.0,175,10449.035336
2.0,205,10453.192832
5.0,334,10460.027819
0.0,127,10462.435728
0.0,123,10464.85315
1.0,171,10468.054122
3.0,246,10473.184014
4.0,302,10479.423365
0.0,127,10481.933579
0.0,129,10484.40086
2.0,202,10488.486573
0.0,125,10490.932394
2.0,206,10495.067247
1.0,171,10498.662101
1.0,155,10501.953682
1.0,169,10505.283449
0.0,127,10508.705476
0.0,127,10511.334762
0.0,129,10513.943011
2.0,198,10518.138705
0.0,129,10520.636392
1.0,155,10523.7944
0.0,129,10526.214522
0.0,125,10528.617212
2.0,184,10532.451612
5.0,347,10539.826723
0.0,129,10542.253121
2.0,224,10546.643851
0.0,127,10549.104815
0.0,129,10551.604743
0.0,125,10554.094076
2.0,202,10558.022139
1.0,154,10561.073636
0.0,123,10563.407878
0.0,129,10566.327932
0.0,129,10568.778958
1.0,175,10572.279971
1.0,173,10575.703726
1.0,175,10579.1888
2.0,225,10583.474911
1.0,173,10587.049161
1.0,157,10589.996145
0.0,127,10592.424987
0.0,129,10594.826998
4.0,278,10600.622538
0.0,129,10603.274928
2.0,204,10607.497387
0.0,125,10609.852207
1.0,173,10613.386817
2.0,199,10617.210712
6.0,348,10624.82223
0.0,127,10627.434773
1.0,176,10630.913979
2.0,222,10635.214833
1.0,168,10638.634309
0.0,129,10641.051368
2.0,202,10645.13729
0.0,127,10647.552626
1.0,157,10650.607102
0.0,127,10653.209656
1.0,157,10656.270975
0.0,127,10658.36828
1.0,171,10661.678657
0.0,127,10663.907173
3.0,254,10668.988769
2.0,202,10673.195186
0.0,125,10675.66914
1.0,175,10679.252366
0.0,123,10681.721018
2.0,201,10685.885339
1.0,155,10688.825473
0.0,129,10691.242353
2.0,222,10695.936943
2.0,203,10699.843163
0.0,127,10702.261509
0.0,129,10704.780053
1.0,157,10707.815302
0.0,127,10710.290707
2.0,224,10714.847348
1.0,174,10718.533026
2.0,224,10723.46617
1.0,155,10726.411772
2.0,222,10730.970881
0.0,125,10733.353679
3.0,248,10738.515665
1.0,174,10742.039634
4.0,277,10747.794396
4.0,265,10753.206454
1.0,155,10756.427764
4.0,301,10762.816118
1.0,153,10766.022086
0.0,127,10768.425311
0.0,129,10770.897921
0.0,127,10773.429132
5.0,327,10780.039999
3.0,248,10785.376048
0.0,127,10787.719216
0.0,125,10790.005601
1.0,155,10793.166428
1.0,155,10796.10329
0.0,129,10798.668698
1.0,155,10801.795431
4.0,317,10808.649559
1.0,173,10811.864734
2.0,204,10815.917568
1.0,155,10818.878131
0.0,123,10821.292536
1.0,157,10824.478467
2.0,188,10828.471055
2.0,223,10833.170691
0.0,125,10835.540009
1.0,155,10838.577295
0.0,127,10841.043932
0.0,127,10843.617155
1.0,157,10846.729359
0.0,129,10849.212878
1.0,175,10852.794461
1.0,158,10856.202408
0.0,127,10858.815073
0.0,127,10861.23281
1.0,155,10864.235282
1.0,155,10867.241566
0.0,129,10869.755254
0.0,127,10872.131629
10.0,430,10881.152829
0.0,125,10883.553998
4.0,277,10889.237448
4.0,301,10895.597607
2.0,219,10900.143951
0.0,129,10902.671636
0.0,125,10905.163902
2.0,202,10909.330389
1.0,174,10912.825688
1.0,171,10916.362602
0.0,125,10918.69026
1.0,173,10922.265733
0.0,125,10924.746145
0.0,127,10927.195636
0.0,127,10929.635319
6.0,381,10937.582616
2.0,200,10941.472173
0.0,127,10943.852202
0.0,125,10946.107178
2.0,223,10950.703014
0.0,127,10953.209183
3.0,268,10958.784414
2.0,224,10963.293962
0.0,129,10965.923653
2.0,198,10970.035026
0.0,127,10972.418093
3.0,250,10977.505507
2.0,220,10982.123259
3.0,251,10987.531077
0.0,125,10989.804108
0.0,129,10992.249589
0.0,129,10994.679963
10.0,455,11004.342407
2.0,200,11008.287953
0.0,127,11010.623227
0.0,129,11013.190068
2.0,200,11017.423767
0.0,129,11019.908212
0.0,127,11022.446775
4.0,322,11028.991966
2.0,222,11033.595464
5.0,376,11041.5542
1.0,175,11045.064832
3.0,270,11050.600935
1.0,178,11054.163651
3.0,271,11059.674949
2.0,220,11064.174835
1.0,175,11067.715207
1.0,157,11070.88373
4.0,300,11077.279801
0.0,129,11079.741391
3.0,274,11085.191694
0.0,127,11087.731586
0.0,125,11090.204259
3.0,270,11095.989186
6.0,256,11100.954887
0.0,127,11103.409123
0.0,127,11105.942269
3.0,272,11111.763689
1.0,155,11114.935416
0.0,125,11117.449566
3.0,268,11123.223804
1.0,157,11126.256241
0.0,129,11128.835655
0.0,129,11131.325306
4.0,277,11136.885487
3.0,232,11141.765318
1.0,155,11144.843946
2.0,187,11148.698065
1.0,155,11151.656091
0.0,123,11154.052486
0.0,127,11156.469152
1.0,159,11159.529327
1.0,173,11163.170309
0.0,127,11165.640087
2.0,222,11170.276486
0.0,127,11172.714456
0.0,125,11175.249331
0.0,127,11177.614563
2.0,198,11181.524459
3.0,232,11186.319559
0.0,127,11188.823744
1.0,177,11192.479707
0.0,129,11194.760513
1.0,175,11198.243666
1.0,155,11201.27955
1.0,176,11204.729732
1.0,153,11207.832833
1.0,155,11211.268774
0.0,127,11213.67827
0.0,129,11216.348566
2.0,206,11220.62695
0.0,127,11223.142907
3.0,231,11228.052977
3.0,252,11233.300029
0.0,127,11235.797251
0.0,125,11238.261081
0.0,127,11240.731675
4.0,300,11247.385618
1.0,178,11250.909527
0.0,125,11253.409081
0.0,127,11255.959456
0.0,125,11258.313675
0.0,129,11260.739173
0.0,127,11263.66199
0.0,129,11266.007894
9.0,492,11276.379149
1.0,175,11279.860651
1.0,176,11283.305094
0.0,125,11285.6444
0.0,129,11288.173098
1.0,157,11291.257847
5.0,352,11298.646899
2.0,202,11302.620322
1.0,157,11305.869013
1.0,155,11308.945778
2.0,218,11313.694916
0.0,127,11316.412531
0.0,127,11318.764831
2.0,204,11322.796977
5.0,352,11330.020059
0.0,127,11332.725376
0.0,127,11335.298692
3.0,271,11340.765493
1.0,157,11343.827159
0.0,129,11346.331584
2.0,200,11350.280651
2.0,220,11354.636971
0.0,129,11357.210598
2.0,202,11361.209774
0.0,129,11363.682292
0.0,125,11366.006539
0.0,125,11368.556766
0.0,125,11370.881161
0.0,127,11373.157781
0.0,129,11375.566286
0.0,129,11378.157962
2.0,202,11382.152761
0.0,125,11384.51421
1.0,178,11388.090066
2.0,202,11392.072933
3.0,250,11397.408182
0.0,127,11399.953482
0.0,125,11402.56008
3.0,253,11408.070065
2.0,200,11412.299196
2.0,229,11417.196558
2.0,190,11421.343942
0.0,127,11423.99939
0.0,129,11426.778798
2.0,202,11430.882826
0.0,123,11433.432166
10.0,452,11442.792327
4.0,304,11449.076631
4.0,300,11455.163541
0.0,129,11457.634851
0.0,129,11460.074021
2.0,224,11464.914411
2.0,200,11468.887087
3.0,274,11474.334991
0.0,127,11476.910904
0.0,129,11479.322898
0.0,129,11481.925224
0.0,127,11484.365261
2.0,202,11488.360696
1.0,153,11491.397088
0.0,129,11493.812202
1.0,152,11496.883561
1.0,155,11499.930237
1.0,173,11503.522256
0.0,123,11505.7616
0.0,123,11508.138631
0.0,129,11510.652806
0.0,129,11512.999573
0.0,127,11515.32955
12.0,425,11524.406143
0.0,129,11526.9646
1.0,175,11530.433163
2.0,204,11534.586571
0.0,129,11537.25177
2.0,183,11541.022452
2.0,224,11545.6988
8.0,353,11553.261072
4.0,279,11559.047335
0.0,127,11561.605142
1.0,153,11564.582666
0.0,129,11567.146433
0.0,129,11569.437839
2.0,201,11573.776016
2.0,201,11577.990513
1.0,178,11581.550804
1.0,157,11584.778403
0.0,129,11587.374298
0.0,127,11589.817963
2.0,201,11593.631998
4.0,324,11600.553367
0.0,125,11603.117764
0.0,127,11605.55837
0.0,129,11608.092452
1.0,155,11611.16724
2.0,204,11615.789699
2.0,183,11619.59088
1.0,171,11622.87523
0.0,127,11625.365036
3.0,230,11629.888228
2.0,202,11634.079682
1.0,172,11637.582464
0.0,127,11640.102103
1.0,173,11643.59813
2.0,203,11647.578636
3.0,252,11652.83837
1.0,173,11656.258242
1.0,177,11659.85853
0.0,129,11662.278865
5.0,329,11669.361112
0.0,129,11671.912987
0.0,125,11674.275935
3.0,231,11679.023401
2.0,202,11683.149677
0.0,129,11685.529656
1.0,173,11689.099027
1.0,175,11692.680439
1.0,174,11696.215001
2.0,203,11700.380671
0.0,127,11702.812049
0.0,127,11705.490122
1.0,155,11708.570308
1.0,172,11712.183772
1.0,153,11715.367401
3.0,216,11719.792132
0.0,123,11722.213471
0.0,127,11724.76128
2.0,183,11728.473592
2.0,202,11732.600759
1.0,157,11735.730551
1.0,176,11739.761086
0.0,127,11742.14357
0.0,127,11744.609142
0.0,129,11747.210337
0.0,123,11749.585364
1.0,155,11752.508061
3.0,273,11757.949213
1.0,155,11761.073413
2.0,187,11764.710701
1.0,175,11768.130653
1.0,171,11771.577438
0.0,125,11773.954241
4.0,321,11780.711344
0.0,127,11783.047184
0.0,129,11785.522527
2.0,183,11789.138192
3.0,217,11793.744632
5.0,350,11801.139382
0.0,127,11803.680595
4.0,294,11809.736288
0.0,127,11812.201302
0.0,125,11814.696189
1.0,155,11817.859498
2.0,202,11822.001523
2.0,202,11826.090736
0.0,125,11828.456049
5.0,349,11836.096504
0.0,127,11838.518707
0.0,129,11840.972298
0.0,127,11843.553224
2.0,200,11847.641715
0.0,127,11850.175215
0.0,127,11852.666623
0.0,127,11855.043337
1.0,175,11858.230317
0.0,129,11860.61332
2.0,198,11863.897173
1.0,173,11867.100655
1.0,176,11870.55757
1.0,173,11874.107858
1.0,174,11877.694713
1.0,157,11880.995025
1.0,173,11884.46612
1.0,155,11887.726389
0.0,123,11890.317793
0.0,127,11892.673276
0.0,127,11895.169979
0.0,127,11897.723431
2.0,202,11901.941361
