#{"t_start": 1544596948.2941074, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7641.91239
2.0,224,7646.68469
1.0,175,7650.089701
0.0,129,7652.855529
2.0,222,7657.498505
1.0,173,7660.732244
0.0,125,7663.06581
0.0,127,7665.286214
2.0,202,7669.242741
2.0,202,7673.185968
2.0,204,7677.262024
9.0,473,7687.077101
1.0,174,7690.630227
1.0,176,7694.096614
0.0,129,7696.550356
3.0,251,7701.589435
0.0,129,7704.011282
4.0,299,7709.747136
1.0,155,7712.60354
2.0,202,7716.770116
0.0,129,7719.286468
1.0,153,7722.26851
3.0,235,7727.068425
1.0,153,7730.034411
1.0,157,7733.174502
0.0,125,7735.64121
3.0,271,7741.4459
0.0,129,7743.924689
0.0,129,7746.502939
1.0,173,7749.995756
1.0,173,7753.335476
1.0,157,7756.49265
0.0,125,7758.958094
1.0,157,7762.094455
0.0,127,7764.497931
3.0,248,7769.379329
0.0,129,7771.999995
0.0,127,7774.372494
1.0,171,7777.619642
2.0,202,7781.729538
0.0,125,7784.129211
0.0,127,7786.689585
0.0,123,7788.973846
0.0,129,7791.528228
3.0,229,7796.14347
1.0,169,7799.658235
0.0,125,7802.126122
1.0,172,7805.604801
1.0,171,7809.016818
4.0,301,7815.386569
1.0,177,7819.004982
1.0,175,7822.427962
3.0,270,7828.140971
1.0,173,7831.611728
0.0,129,7834.070585
1.0,176,7837.684153
0.0,125,7840.165424
3.0,253,7845.50586
1.0,153,7848.458739
0.0,125,7850.976644
7.0,306,7857.207688
0.0,123,7859.409259
4.0,297,7865.170673
0.0,127,7867.641625
2.0,206,7871.758349
0.0,127,7874.251235
4.0,279,7879.969011
1.0,175,7883.438223
2.0,185,7886.944681
0.0,125,7889.367433
0.0,127,7891.76784
1.0,170,7895.053519
4.0,289,7900.951816
2.0,200,7904.945715
2.0,203,7909.115261
1.0,172,7912.574262
0.0,129,7915.105963
0.0,129,7917.528367
0.0,127,7919.95139
1.0,157,7922.817562
0.0,129,7925.328629
2.0,217,7929.477857
0.0,127,7931.971986
2.0,221,7936.522791
0.0,127,7938.997366
3.0,252,7944.025537
3.0,246,7949.424335
3.0,274,7955.107161
0.0,129,7957.513998
3.0,248,7962.308378
0.0,129,7964.71588
3.0,239,7969.753548
3.0,268,7975.237873
0.0,127,7978.05098
0.0,127,7980.515521
1.0,173,7984.008715
2.0,223,7988.51612
6.0,376,7996.406211
0.0,127,7998.957589
4.0,299,8004.961908
0.0,129,8007.479064
2.0,222,8011.851181
0.0,127,8014.283292
0.0,129,8016.805707
1.0,174,8020.313204
1.0,155,8023.350426
3.0,232,8028.185497
0.0,129,8030.658818
1.0,155,8033.61196
1.0,175,8037.119319
1.0,171,8040.495299
2.0,221,8044.90818
0.0,127,8047.334589
0.0,123,8049.589273
5.0,369,8057.657896
0.0,129,8059.940609
10.0,433,8069.047176
2.0,218,8073.179054
5.0,352,8080.40012
4.0,297,8086.446562
0.0,127,8089.029097
3.0,268,8094.178468
3.0,248,8099.223871
0.0,129,8101.725148
0.0,125,8104.16277
0.0,127,8106.625591
5.0,347,8113.711703
0.0,127,8116.088105
0.0,127,8118.955409
0.0,129,8121.563799
1.0,171,8124.908854
0.0,127,8127.456884
0.0,125,8129.759405
2.0,205,8133.891289
0.0,129,8136.355395
0.0,129,8138.695337
2.0,198,8142.908097
1.0,157,8145.979412
1.0,177,8149.619055
3.0,232,8154.360825
1.0,155,8157.487438
1.0,173,8160.912629
2.0,181,8164.535828
7.0,408,8172.728421
1.0,157,8175.638933
1.0,155,8178.696093
0.0,127,8181.276373
2.0,224,8185.593499
2.0,203,8189.602474
1.0,171,8192.957071
0.0,127,8195.409585
2.0,204,8199.508841
3.0,251,8204.518704
1.0,157,8207.817634
0.0,129,8210.20339
4.0,301,8216.121905
0.0,129,8218.718313
0.0,129,8221.235895
2.0,202,8225.250141
0.0,129,8227.756326
1.0,176,8231.342447
0.0,127,8233.670756
2.0,201,8237.811913
2.0,202,8241.79366
10.0,455,8252.270041
2.0,200,8256.235246
0.0,127,8258.582001
3.0,250,8262.691388
0.0,127,8265.0079
3.0,248,8270.036964
0.0,129,8272.556062
0.0,127,8274.977734
0.0,129,8277.300503
3.0,250,8282.335535
2.0,200,8286.463369
4.0,296,8292.419035
0.0,125,8294.772934
3.0,246,8299.642343
0.0,129,8302.015247
4.0,295,8308.088513
2.0,198,8312.097448
1.0,174,8315.806343
1.0,153,8318.810903
2.0,221,8323.292439
4.0,272,8328.759454
1.0,173,8332.222309
2.0,200,8336.328759
1.0,175,8339.605921
0.0,127,8342.01042
1.0,172,8345.562639
3.0,233,8350.298213
0.0,127,8352.737334
2.0,202,8356.892576
4.0,301,8362.972572
1.0,173,8366.406869
0.0,127,8369.12247
0.0,129,8371.744418
0.0,127,8374.255974
0.0,127,8376.567935
2.0,198,8380.549999
0.0,129,8383.260881
0.0,127,8385.668509
0.0,129,8388.110668
0.0,127,8390.424541
3.0,249,8395.261334
3.0,248,8400.414497
0.0,127,8402.823231
2.0,202,8406.527627
1.0,173,8409.952596
0.0,127,8412.407508
1.0,175,8415.862831
0.0,127,8418.33421
2.0,201,8422.498767
2.0,219,8426.947071
2.0,180,8430.505247
0.0,129,8432.992547
2.0,205,8437.13335
1.0,173,8440.603636
3.0,269,8446.290591
1.0,174,8449.864453
1.0,173,8453.451675
0.0,127,8455.856197
4.0,298,8461.797889
0.0,125,8464.283499
0.0,129,8466.865009
0.0,129,8469.288609
0.0,129,8471.769616
1.0,175,8475.303778
1.0,177,8478.817001
0.0,129,8481.424983
2.0,202,8485.447315
0.0,127,8487.934276
1.0,173,8491.452276
2.0,225,8496.285682
0.0,129,8498.766963
2.0,221,8503.404866
2.0,202,8507.473996
0.0,129,8509.99932
0.0,127,8512.433328
0.0,123,8514.834431
1.0,173,8518.395619
2.0,202,8522.560711
3.0,250,8527.688115
2.0,206,8531.803677
0.0,125,8534.116602
0.0,125,8536.5735
0.0,129,8539.225741
0.0,125,8541.694135
1.0,171,8545.041989
0.0,129,8547.722577
0.0,127,8550.131591
1.0,157,8553.517381
0.0,127,8555.870845
2.0,203,8559.870202
1.0,173,8563.378893
1.0,152,8566.382908
0.0,127,8568.917267
1.0,153,8571.966852
0.0,129,8574.664052
1.0,178,8578.089335
2.0,220,8582.398568
3.0,253,8587.834213
3.0,270,8593.71507
1.0,155,8596.909537
0.0,129,8599.609161
2.0,202,8603.883571
0.0,127,8606.111927
3.0,274,8611.929009
2.0,185,8615.714267
0.0,125,8617.998078
0.0,127,8620.411305
1.0,155,8623.466865
1.0,155,8626.576205
2.0,200,8630.638844
2.0,203,8634.751088
3.0,254,8639.783778
1.0,173,8643.113433
1.0,173,8646.553848
8.0,370,8654.122541
0.0,127,8656.683807
2.0,224,8661.04979
5.0,330,8667.798265
2.0,198,8671.738389
0.0,129,8674.084747
9.0,380,8681.889678
0.0,125,8684.269051
0.0,129,8686.845026
0.0,127,8689.123325
9.0,380,8697.369146
0.0,123,8699.84832
1.0,174,8703.277716
2.0,202,8707.269724
0.0,125,8709.599755
0.0,127,8711.974093
0.0,129,8714.321068
5.0,375,8721.920711
5.0,352,8728.974792
2.0,224,8733.534523
0.0,127,8735.949423
3.0,251,8741.178326
0.0,127,8743.668157
2.0,224,8748.37542
0.0,129,8750.7987
1.0,157,8753.93947
2.0,202,8758.000149
0.0,129,8760.694577
0.0,125,8763.151212
0.0,125,8765.454344
1.0,175,8769.120527
4.0,301,8775.524386
0.0,125,8777.846133
0.0,127,8780.161352
2.0,202,8784.125151
0.0,127,8786.418452
3.0,253,8791.366795
2.0,202,8795.466836
9.0,404,8803.866473
1.0,173,8807.216065
2.0,222,8811.587997
0.0,127,8814.109471
0.0,125,8816.604151
1.0,175,8819.94189
0.0,125,8822.334996
0.0,129,8824.788818
0.0,129,8827.382019
1.0,152,8830.08436
2.0,226,8834.708752
0.0,125,8837.093199
1.0,154,8839.950526
1.0,175,8843.335871
1.0,175,8846.923532
2.0,224,8851.165988
8.0,377,8858.606797
1.0,176,8861.890929
0.0,129,8865.840126
2.0,200,8869.960068
0.0,127,8872.346124
0.0,129,8874.690026
2.0,205,8878.722585
2.0,209,8882.904737
0.0,129,8885.287129
3.0,268,8890.640516
0.0,125,8892.987015
6.0,381,8900.765869
5.0,352,8908.135408
2.0,225,8912.706154
0.0,129,8915.091713
1.0,157,8917.986745
0.0,125,8920.30814
0.0,129,8922.778957
0.0,129,8925.21338
1.0,172,8928.362351
1.0,157,8931.554424
1.0,176,8934.957763
4.0,297,8941.099094
3.0,212,8945.453956
0.0,129,8948.255545
0.0,129,8950.703511
1.0,153,8953.730966
0.0,127,8956.283953
4.0,260,8961.700112
2.0,221,8966.095907
0.0,129,8968.519098
2.0,224,8972.972697
1.0,157,8976.128795
0.0,129,8978.868722
2.0,218,8983.268893
4.0,319,8989.563789
6.0,373,8997.201581
2.0,225,9001.86709
0.0,127,9004.316541
0.0,129,9006.778744
0.0,127,9009.139381
4.0,300,9015.19984
6.0,381,9022.956081
5.0,352,9030.46088
1.0,155,9033.877809
0.0,127,9036.296345
0.0,127,9038.792288
1.0,174,9042.125285
0.0,127,9044.536076
1.0,157,9047.648738
1.0,173,9051.04434
9.0,424,9060.076869
5.0,350,9067.519145
0.0,125,9069.725378
2.0,202,9073.69154
2.0,200,9077.640532
2.0,202,9081.578261
0.0,129,9084.049657
0.0,125,9086.508451
3.0,251,9091.310157
3.0,252,9096.393036
1.0,176,9099.786842
0.0,129,9102.291531
0.0,127,9104.793709
0.0,127,9107.205676
5.0,350,9114.124651
0.0,127,9116.513329
0.0,123,9118.872476
0.0,129,9121.449656
1.0,172,9124.980503
0.0,129,9127.45361
2.0,202,9131.459506
3.0,236,9136.527634
0.0,129,9138.981459
2.0,205,9143.201458
0.0,127,9145.76564
3.0,233,9150.59965
0.0,127,9152.953378
3.0,250,9157.998277
2.0,202,9161.938396
2.0,202,9165.9326
1.0,173,9169.475458
0.0,127,9171.907882
3.0,254,9177.332021
1.0,173,9180.784152
3.0,270,9186.329117
2.0,200,9191.137379
0.0,129,9193.5298
0.0,129,9196.162134
3.0,272,9201.956119
6.0,400,9210.122037
6.0,379,9217.740581
3.0,232,9222.642523
0.0,127,9225.014642
0.0,125,9227.358444
1.0,174,9230.727555
0.0,129,9233.145547
2.0,227,9237.750652
0.0,127,9240.358549
1.0,171,9243.791728
0.0,129,9246.710535
0.0,129,9249.263915
0.0,127,9251.583896
0.0,127,9254.133999
1.0,155,9257.425445
1.0,153,9260.472849
0.0,129,9262.87519
0.0,127,9265.417457
0.0,125,9267.825074
1.0,173,9271.2646
1.0,177,9274.963241
0.0,129,9277.410388
1.0,177,9280.785951
2.0,229,9285.608845
1.0,171,9289.044582
0.0,129,9291.485851
0.0,125,9294.046693
0.0,125,9296.513536
2.0,202,9300.468381
1.0,173,9304.207365
2.0,204,9308.279696
2.0,201,9312.190162
0.0,129,9314.683016
3.0,231,9319.54935
1.0,153,9322.629558
2.0,202,9326.708199
0.0,125,9329.150387
7.0,424,9338.354593
2.0,222,9342.843179
0.0,125,9345.304811
1.0,173,9348.872217
0.0,123,9351.121291
2.0,202,9355.10807
1.0,159,9358.216416
2.0,202,9362.263955
4.0,301,9368.342056
0.0,125,9370.758056
1.0,157,9373.988015
1.0,157,9377.163129
0.0,127,9379.685279
2.0,223,9384.211395
1.0,171,9387.50001
6.0,398,9395.404953
0.0,125,9397.85913
1.0,155,9400.818556
0.0,127,9403.197147
0.0,127,9405.865679
0.0,129,9408.411856
2.0,202,9412.67108
1.0,171,9416.105138
1.0,173,9420.02544
2.0,225,9424.485102
1.0,155,9427.50361
0.0,129,9429.973377
9.0,404,9438.415526
0.0,127,9440.84885
3.0,267,9446.255453
0.0,127,9448.813821
4.0,299,9454.605632
0.0,125,9457.05003
0.0,127,9459.455133
0.0,127,9461.835219
2.0,200,9467.024097
9.0,402,9475.285975
0.0,129,9478.045415
0.0,127,9480.524251
2.0,202,9484.675397
3.0,248,9489.824585
1.0,157,9492.826976
0.0,125,9495.33625
1.0,155,9498.42356
3.0,270,9503.929282
2.0,224,9508.518583
0.0,127,9510.982522
0.0,127,9513.248675
6.0,400,9521.53434
4.0,319,9527.735448
0.0,125,9530.177708
3.0,270,9535.645244
1.0,171,9539.050551
3.0,252,9544.21432
4.0,294,9550.340712
0.0,125,9552.596551
5.0,350,9559.84574
0.0,125,9562.32235
0.0,125,9564.749958
2.0,205,9568.923043
3.0,230,9573.592488
0.0,127,9576.045791
2.0,200,9580.074867
0.0,129,9582.595585
0.0,127,9585.217621
1.0,155,9588.326494
0.0,129,9590.793666
3.0,214,9595.077179
1.0,153,9598.207453
1.0,157,9601.285917
1.0,155,9604.491969
0.0,127,9606.955329
1.0,175,9610.546603
0.0,125,9612.900854
0.0,123,9615.397156
2.0,222,9619.907564
1.0,178,9623.346341
0.0,129,9625.760721
0.0,127,9628.203249
0.0,127,9630.863489
1.0,155,9633.874454
2.0,187,9637.825783
3.0,252,9642.865755
4.0,281,9648.750395
2.0,205,9652.737579
2.0,200,9656.893091
0.0,129,9659.425651
0.0,127,9661.730462
2.0,202,9665.817788
1.0,178,9669.354547
2.0,203,9673.581579
0.0,127,9675.904181
0.0,125,9678.30372
0.0,129,9680.765691
0.0,129,9683.368164
1.0,157,9686.429544
1.0,157,9689.863678
5.0,350,9696.942554
1.0,178,9700.634212
2.0,204,9704.671111
0.0,127,9707.15901
0.0,129,9709.576489
1.0,175,9713.155441
1.0,174,9716.67385
4.0,299,9722.860454
0.0,127,9725.310304
1.0,153,9728.213923
1.0,176,9731.593023
0.0,129,9734.097797
3.0,251,9739.130406
0.0,129,9741.623573
1.0,155,9744.645515
1.0,173,9747.96682
1.0,175,9751.656896
5.0,295,9757.97692
1.0,175,9761.596585
0.0,127,9763.947391
1.0,153,9766.819646
1.0,155,9770.358042
0.0,127,9772.937776
0.0,125,9775.353217
0.0,125,9777.906951
0.0,127,9780.667217
4.0,261,9785.847553
3.0,230,9790.451532
1.0,157,9793.560216
1.0,177,9797.239306
0.0,129,9799.747972
1.0,178,9803.419244
3.0,231,9808.289203
0.0,127,9810.619449
1.0,155,9813.561287
1.0,175,9817.072428
1.0,178,9820.753839
0.0,125,9823.120519
2.0,201,9827.113937
1.0,157,9830.216391
1.0,155,9833.301237
2.0,199,9837.330531
1.0,157,9840.535978
1.0,174,9844.143961
1.0,175,9847.652595
3.0,266,9853.223076
1.0,176,9856.548368
1.0,171,9860.075281
1.0,157,9863.120585
0.0,127,9865.761418
3.0,229,9870.61437
0.0,125,9873.100419
2.0,222,9877.767796
2.0,200,9881.871969
0.0,129,9884.445213
0.0,125,9886.861181
0.0,127,9889.398388
2.0,224,9893.842592
3.0,253,9899.112272
2.0,222,9903.692063
1.0,157,9906.79087
1.0,174,9910.227169
0.0,127,9912.777324
1.0,173,9916.29666
1.0,173,9919.82807
2.0,183,9923.590029
3.0,253,9928.685659
0.0,123,9930.949771
1.0,173,9934.3527
0.0,125,9936.612588
0.0,129,9939.423293
2.0,208,9943.668135
2.0,200,9947.716758
0.0,129,9950.404439
1.0,175,9953.657499
3.0,246,9958.638427
0.0,127,9961.141888
0.0,125,9963.639956
0.0,127,9966.018292
1.0,152,9969.052756
3.0,252,9974.077982
3.0,248,9979.218268
2.0,204,9983.548772
0.0,127,9986.133605
0.0,129,9988.631285
0.0,129,9991.083618
2.0,217,9995.555725
0.0,127,9998.081519
1.0,173,10001.392777
0.0,129,10003.956717
3.0,253,10008.956975
4.0,291,10014.781519
0.0,127,10017.158182
0.0,125,10019.509136
2.0,202,10023.555152
4.0,299,10029.444526
1.0,177,10032.90138
1.0,174,10036.31508
2.0,200,10040.564895
4.0,297,10046.78409
1.0,174,10050.381729
2.0,200,10054.405884
0.0,129,10056.759013
2.0,224,10061.76566
4.0,299,10067.983988
0.0,127,10070.454469
4.0,297,10076.628547
0.0,127,10078.852637
0.0,129,10081.282032
0.0,129,10083.847576
2.0,202,10087.799805
1.0,157,10090.773817
0.0,127,10093.249931
3.0,271,10098.910489
2.0,202,10103.027358
0.0,125,10105.426954
5.0,329,10112.096591
0.0,129,10114.498102
3.0,270,10120.042014
0.0,125,10122.537427
0.0,129,10125.018969
6.0,373,10132.765104
0.0,127,10135.114012
3.0,248,10140.169374
1.0,178,10143.577347
0.0,127,10145.908217
2.0,202,10150.235047
0.0,127,10152.668782
0.0,125,10154.997478
2.0,202,10159.11684
1.0,176,10162.742347
3.0,253,10167.840578
3.0,252,10173.152194
0.0,129,10175.600494
0.0,129,10178.127437
0.0,123,10180.47247
4.0,301,10186.724556
0.0,129,10189.2505
1.0,157,10192.404245
1.0,177,10196.070274
3.0,252,10201.157362
3.0,250,10206.186191
0.0,129,10208.877966
1.0,175,10212.245393
0.0,125,10214.563734
1.0,155,10217.749392
1.0,157,10220.7988
3.0,270,10226.225069
1.0,176,10229.765509
2.0,199,10233.7631
0.0,129,10236.245688
2.0,208,10240.141473
2.0,205,10244.274646
0.0,129,10247.154916
2.0,224,10251.612287
0.0,127,10254.008628
0.0,129,10256.456203
2.0,202,10260.459107
2.0,202,10264.6261
1.0,173,10267.895348
0.0,125,10270.271856
0.0,127,10272.800251
0.0,129,10275.366925
0.0,127,10277.768543
4.0,319,10284.781027
2.0,200,10288.698162
0.0,129,10291.124658
5.0,350,10298.421351
4.0,299,10304.292696
0.0,129,10306.614025
1.0,155,10309.7827
2.0,201,10314.02874
0.0,123,10316.337018
2.0,202,10320.586644
1.0,158,10323.795094
1.0,157,10326.912617
0.0,127,10329.38677
2.0,202,10333.527467
3.0,234,10338.411234
0.0,129,10340.988299
1.0,157,10344.099592
2.0,200,10348.165695
1.0,174,10351.804265
3.0,250,10357.582091
1.0,173,10360.96809
1.0,171,10364.367278
4.0,299,10371.253641
4.0,299,10377.645516
1.0,157,10380.718692
5.0,330,10387.610804
1.0,173,10391.161611
0.0,125,10393.667258
1.0,178,10397.170706
1.0,175,10400.727099
1.0,174,10404.203164
2.0,201,10408.210538
0.0,127,10410.520033
2.0,218,10414.95234
1.0,175,10418.626655
1.0,155,10421.540285
0.0,129,10424.13987
4.0,302,10430.329859
0.0,127,10432.748757
1.0,153,10435.747106
0.0,129,10438.396061
4.0,301,10444.402866
0.0,129,10447.00371
0.0,129,10449.458506
4.0,277,10455.204036
1.0,172,10458.520435
3.0,268,10464.001957
0.0,129,10466.433201
0.0,129,10468.757673
0.0,129,10471.275341
5.0,352,10478.706365
0.0,127,10481.202241
1.0,175,10484.684056
2.0,182,10488.341988
0.0,127,10490.798681
1.0,174,10494.303098
0.0,125,10496.68588
1.0,172,10500.376708
2.0,184,10504.208714
6.0,379,10513.351193
1.0,173,10516.969457
0.0,129,10519.523671
4.0,298,10525.746151
0.0,125,10528.068738
0.0,125,10530.459242
3.0,266,10536.32997
0.0,127,10538.673809
1.0,157,10541.779138
0.0,127,10544.258269
3.0,248,10549.127763
2.0,200,10553.130503
0.0,127,10555.612981
3.0,272,10561.146046
2.0,187,10565.19343
1.0,155,10568.255124
1.0,175,10571.717311
1.0,155,10574.841124
0.0,125,10577.349808
0.0,129,10579.714474
0.0,127,10582.059511
0.0,129,10584.483986
1.0,170,10587.833815
2.0,203,10591.892367
1.0,155,10594.751398
2.0,222,10599.284424
0.0,127,10601.807613
0.0,127,10604.517647
2.0,201,10608.535321
3.0,234,10613.376084
0.0,129,10615.752126
1.0,155,10618.810973
2.0,203,10623.180695
2.0,189,10627.140883
2.0,222,10631.682545
2.0,224,10635.975827
5.0,316,10642.526294
1.0,155,10645.691824
0.0,127,10648.059812
0.0,129,10650.463945
7.0,322,10657.223837
1.0,173,10660.181203
0.0,129,10662.760951
6.0,360,10669.820782
0.0,129,10672.458257
4.0,300,10678.941134
0.0,127,10681.449827
0.0,129,10684.064278
1.0,157,10687.181665
3.0,252,10692.169721
0.0,129,10694.72091
0.0,127,10697.18077
0.0,125,10699.452611
0.0,129,10701.980006
3.0,252,10707.084219
0.0,127,10709.524742
0.0,129,10712.040193
0.0,127,10714.420519
0.0,129,10717.14249
0.0,129,10719.849917
2.0,185,10723.799783
0.0,125,10726.155711
0.0,129,10728.526175
6.0,402,10736.997873
0.0,129,10739.659067
4.0,303,10746.01218
4.0,265,10751.351766
0.0,127,10753.835071
2.0,220,10758.528533
0.0,129,10761.118599
2.0,204,10765.423966
4.0,259,10770.65805
3.0,256,10776.057216
0.0,129,10778.562471
0.0,127,10780.776456
7.0,324,10787.638635
1.0,159,10790.654115
0.0,127,10793.209785
5.0,368,10800.90172
0.0,127,10803.526598
2.0,203,10807.814257
4.0,284,10813.33836
0.0,129,10815.799827
2.0,191,10819.483994
1.0,155,10822.881356
0.0,129,10825.290828
0.0,129,10827.975358
0.0,127,10830.459972
2.0,203,10834.681452
0.0,125,10836.994278
2.0,204,10841.120842
0.0,129,10843.747495
1.0,174,10847.297168
0.0,129,10849.707898
1.0,155,10852.864385
2.0,199,10857.21679
0.0,125,10859.764913
3.0,216,10864.027351
0.0,129,10866.45768
5.0,350,10873.607304
0.0,127,10876.072732
4.0,297,10882.215755
1.0,157,10885.438726
0.0,127,10887.890567
1.0,157,10890.907491
0.0,129,10893.554369
0.0,129,10896.076739
1.0,176,10899.654825
0.0,125,10902.045024
3.0,235,10907.077372
0.0,127,10909.540887
1.0,154,10912.511639
2.0,216,10917.039265
1.0,154,10920.044559
2.0,185,10923.885981
0.0,125,10926.352165
0.0,127,10928.789957
1.0,178,10932.316944
0.0,127,10934.716863
1.0,173,10938.194661
5.0,349,10945.204109
3.0,231,10949.902674
3.0,248,10955.093689
0.0,127,10957.48759
3.0,230,10962.274599
0.0,127,10964.599882
0.0,129,10967.312552
0.0,127,10969.834305
0.0,123,10972.170627
5.0,350,10979.497185
0.0,123,10981.944261
3.0,230,10986.760199
0.0,129,10989.283405
5.0,330,10995.981282
0.0,127,10998.379206
3.0,230,11003.178124
4.0,297,11009.236517
3.0,248,11014.362692
5.0,352,11021.92906
0.0,129,11024.2744
1.0,173,11027.64974
0.0,129,11030.162976
0.0,129,11032.775757
3.0,250,11037.824805
2.0,200,11042.046619
1.0,175,11045.574997
0.0,125,11047.944387
5.0,350,11055.259952
2.0,200,11059.164621
1.0,173,11062.702548
0.0,125,11065.111329
2.0,221,11069.688925
1.0,171,11073.185314
3.0,246,11078.367291
0.0,129,11080.782773
2.0,222,11085.120194
3.0,250,11090.400498
0.0,129,11093.014554
0.0,127,11095.52201
3.0,270,11100.786819
0.0,125,11103.300284
0.0,127,11105.757101
4.0,297,11112.120522
0.0,123,11114.55315
1.0,176,11118.326293
0.0,129,11120.873969
1.0,155,11124.031532
1.0,173,11127.470947
2.0,201,11131.598146
2.0,224,11136.087511
1.0,177,11139.563849
3.0,253,11144.866149
0.0,127,11147.371577
0.0,127,11149.895069
1.0,155,11152.833767
0.0,127,11155.318633
4.0,322,11162.003792
2.0,203,11166.270374
0.0,129,11168.657985
0.0,129,11171.322284
1.0,158,11174.515475
1.0,173,11177.942967
1.0,153,11180.903486
2.0,202,11184.983004
1.0,177,11188.595931
0.0,127,11191.047253
2.0,199,11194.951926
0.0,127,11197.350003
1.0,153,11200.414471
0.0,127,11202.811637
0.0,129,11205.243923
1.0,177,11209.221811
0.0,127,11211.693354
1.0,155,11214.865703
1.0,157,11218.188716
2.0,186,11221.838242
0.0,129,11224.41145
1.0,175,11228.084945
1.0,153,11231.2216
1.0,173,11234.61464
0.0,129,11237.217495
0.0,125,11239.635934
0.0,129,11242.31091
6.0,401,11250.990569
0.0,129,11253.585534
4.0,280,11259.323802
0.0,127,11261.933815
2.0,200,11266.127171
0.0,129,11268.498365
1.0,155,11271.52918
0.0,129,11274.244732
1.0,157,11277.306136
8.0,449,11286.575459
0.0,127,11289.035627
2.0,224,11293.732144
0.0,127,11296.097327
1.0,174,11299.573936
1.0,156,11302.529166
2.0,205,11306.829322
1.0,155,11309.958879
4.0,262,11315.772312
1.0,173,11319.161831
5.0,331,11326.017206
5.0,352,11333.511771
0.0,129,11336.110484
0.0,127,11338.532507
1.0,159,11341.627185
3.0,269,11347.063518
0.0,127,11349.39225
10.0,429,11358.523005
0.0,129,11360.782064
0.0,127,11363.276374
1.0,176,11366.770713
0.0,127,11369.344042
9.0,404,11377.514426
2.0,202,11381.506256
0.0,125,11383.793837
2.0,202,11387.925159
2.0,219,11392.338099
0.0,127,11394.900017
0.0,127,11397.423443
2.0,220,11402.208702
0.0,127,11404.703518
1.0,155,11408.0682
0.0,129,11410.630493
0.0,127,11413.254153
0.0,125,11415.730337
1.0,153,11419.089872
0.0,129,11421.705815
0.0,127,11424.373776
1.0,172,11428.047045
0.0,129,11430.551836
0.0,129,11433.213506
0.0,129,11435.652324
1.0,171,11439.139284
3.0,270,11444.586361
1.0,173,11448.083853
1.0,155,11451.098512
2.0,224,11455.498708
1.0,175,11458.907773
3.0,232,11463.846677
0.0,129,11466.372845
5.0,352,11473.473629
4.0,301,11479.761494
5.0,330,11486.707325
0.0,127,11489.093706
4.0,301,11495.282212
0.0,129,11497.784132
1.0,172,11501.197803
0.0,127,11503.834562
3.0,271,11509.216536
2.0,202,11513.22546
4.0,301,11519.544827
2.0,204,11523.561847
0.0,127,11526.048099
0.0,127,11528.601644
4.0,318,11535.209543
1.0,171,11538.846532
1.0,153,11541.890573
0.0,129,11544.46368
0.0,125,11547.03162
4.0,280,11552.933724
1.0,155,11555.943852
0.0,127,11558.448437
0.0,127,11560.983366
1.0,175,11564.433579
3.0,278,11570.110775
0.0,127,11572.791982
2.0,204,11577.073354
1.0,173,11580.484335
4.0,300,11586.874951
2.0,189,11590.641908
3.0,272,11596.038598
0.0,127,11598.594383
2.0,202,11602.980871
4.0,281,11608.783564
0.0,129,11611.24572
3.0,252,11616.968125
2.0,224,11621.648788
3.0,252,11626.612603
0.0,129,11628.951085
0.0,129,11631.580464
0.0,129,11634.177654
2.0,220,11638.745445
0.0,127,11641.228152
0.0,129,11643.773037
2.0,183,11647.319446
6.0,380,11655.383604
0.0,125,11657.680671
1.0,157,11660.932323
5.0,350,11668.286501
0.0,125,11670.841256
2.0,185,11674.502239
0.0,127,11676.877193
0.0,127,11679.429695
2.0,203,11683.583724
0.0,127,11685.921852
0.0,127,11688.371333
0.0,127,11690.962966
1.0,157,11694.12819
0.0,127,11696.670366
1.0,155,11699.767014
0.0,127,11702.182062
0.0,127,11704.825696
1.0,153,11707.928686
2.0,224,11712.667281
2.0,222,11717.37552
1.0,173,11720.850524
4.0,316,11727.54882
0.0,125,11730.002722
2.0,183,11733.607321
1.0,155,11736.778355
0.0,129,11739.790249
1.0,157,11742.849772
4.0,298,11749.102508
1.0,157,11752.113682
0.0,129,11754.559955
1.0,157,11757.527388
1.0,155,11760.63388
0.0,125,11762.99094
1.0,157,11766.012068
3.0,228,11770.599594
3.0,256,11775.700839
0.0,125,11778.354354
3.0,250,11783.379021
1.0,176,11786.819073
1.0,173,11790.299963
1.0,175,11793.967622
1.0,173,11797.640965
2.0,206,11801.707034
0.0,129,11804.258045
1.0,173,11807.716298
4.0,279,11813.550261
0.0,125,11815.99294
2.0,205,11820.239563
1.0,177,11823.748823
3.0,252,11828.971868
5.0,329,11836.108479
3.0,230,11840.723645
0.0,127,11843.295935
0.0,129,11845.824087
1.0,172,11849.35046
2.0,200,11853.416765
0.0,125,11855.781729
4.0,299,11861.465097
2.0,222,11865.109291
0.0,127,11867.572394
1.0,159,11870.615129
2.0,203,11874.913077
0.0,127,11877.360944
2.0,221,11882.104365
2.0,205,11886.424901
3.0,248,11891.739275
0.0,125,11894.053987
0.0,127,11896.623134
2.0,198,11900.71194
2.0,200,11905.019364
1.0,171,11908.284477
3.0,246,11913.582017
2.0,206,11917.724911
2.0,205,11921.998296
1.0,155,11924.987366
3.0,253,11930.177241
