#{"t_start": 1544596947.7091234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7691.33087
2.0,204,7695.459981
0.0,127,7697.84416
2.0,224,7702.26893
0.0,129,7704.700268
2.0,200,7708.34298
1.0,170,7711.609687
0.0,125,7713.893465
0.0,129,7716.319067
2.0,201,7720.454406
3.0,234,7725.321953
0.0,125,7727.69324
2.0,185,7731.427171
0.0,129,7733.901029
0.0,127,7736.383061
1.0,151,7739.410808
0.0,123,7741.904436
1.0,173,7745.368525
2.0,201,7749.50185
2.0,203,7753.557847
1.0,157,7756.634939
5.0,328,7763.576993
0.0,127,7765.990344
2.0,202,7769.889019
3.0,271,7775.492667
4.0,276,7781.059745
0.0,129,7783.544145
2.0,200,7787.703167
1.0,155,7790.718519
0.0,127,7793.211211
0.0,127,7795.594884
0.0,125,7798.121292
0.0,125,7800.633532
2.0,228,7805.285375
0.0,129,7807.796643
4.0,321,7814.594068
0.0,127,7817.093445
3.0,252,7822.273423
3.0,271,7827.959656
1.0,175,7831.478435
3.0,250,7836.628599
0.0,129,7839.155952
2.0,184,7843.057371
2.0,183,7846.753644
1.0,155,7849.715893
2.0,220,7854.277401
0.0,125,7856.669224
10.0,433,7865.227879
1.0,174,7868.670056
2.0,187,7872.399385
0.0,127,7874.882291
2.0,206,7878.985086
2.0,184,7882.639986
1.0,174,7886.044668
2.0,198,7889.947999
2.0,202,7893.831071
2.0,200,7897.913991
3.0,274,7903.436791
0.0,127,7905.810432
0.0,127,7908.306401
0.0,127,7910.788821
2.0,221,7915.399223
1.0,155,7918.387592
0.0,127,7920.860988
0.0,129,7923.097476
2.0,202,7927.003628
4.0,300,7933.185937
1.0,151,7936.233045
0.0,129,7938.7022
1.0,175,7942.265818
0.0,127,7944.529952
2.0,200,7948.82299
0.0,129,7951.375174
0.0,127,7953.959804
4.0,299,7959.888635
1.0,173,7963.154919
0.0,129,7965.604435
0.0,125,7967.96616
5.0,372,7975.912107
0.0,129,7978.767231
0.0,127,7981.237591
0.0,127,7983.71966
0.0,125,7986.169344
3.0,248,7991.252776
1.0,177,7994.746427
3.0,253,8000.074883
0.0,129,8002.404543
3.0,231,8007.055578
0.0,129,8009.492963
1.0,177,8012.965227
1.0,157,8016.121541
0.0,127,8018.460034
1.0,174,8022.102096
0.0,123,8024.371088
0.0,127,8026.782475
1.0,175,8030.406747
1.0,173,8033.743514
2.0,203,8037.930156
2.0,205,8042.052635
1.0,155,8044.942911
9.0,405,8053.285799
2.0,202,8057.76308
0.0,127,8060.012921
10.0,450,8069.484578
0.0,129,8071.861785
3.0,230,8076.309628
2.0,200,8080.322603
1.0,155,8083.390827
2.0,200,8087.267744
1.0,168,8090.654117
5.0,350,8097.725704
2.0,221,8102.091371
0.0,125,8104.533317
9.0,401,8112.859657
2.0,201,8116.950811
1.0,172,8120.7826
4.0,299,8126.892888
1.0,174,8130.397375
1.0,157,8133.402678
0.0,127,8135.886923
0.0,127,8138.288888
3.0,233,8143.158674
0.0,129,8145.695395
2.0,224,8150.293094
0.0,127,8152.801225
1.0,155,8155.886477
0.0,129,8158.381396
1.0,153,8161.355056
0.0,127,8163.861004
1.0,175,8167.209302
3.0,252,8172.184237
1.0,155,8175.124382
2.0,223,8179.510875
0.0,127,8182.078929
1.0,157,8185.013371
0.0,127,8187.382046
0.0,127,8189.713953
0.0,129,8192.15466
0.0,127,8194.695283
0.0,129,8197.117
0.0,125,8199.56309
0.0,125,8201.901411
2.0,199,8205.83497
1.0,175,8209.495093
1.0,157,8212.457752
0.0,129,8214.782825
0.0,127,8217.190678
1.0,155,8220.334958
5.0,348,8227.504292
1.0,175,8231.048147
1.0,157,8234.083997
1.0,175,8237.627923
0.0,129,8240.128528
0.0,129,8242.582001
5.0,348,8250.611389
3.0,248,8255.687382
5.0,352,8262.31956
0.0,129,8264.236433
2.0,222,8268.62548
0.0,129,8271.279943
0.0,125,8273.712384
2.0,218,8277.911046
0.0,127,8280.306541
0.0,127,8282.755057
0.0,125,8285.192292
1.0,173,8288.662018
2.0,204,8292.595642
0.0,125,8294.915804
2.0,223,8299.358611
3.0,248,8304.437334
0.0,129,8306.835553
0.0,129,8309.272493
9.0,382,8317.553502
0.0,127,8319.959141
1.0,175,8323.47227
1.0,173,8326.871201
1.0,173,8330.163286
0.0,127,8332.664997
7.0,323,8339.324311
1.0,173,8342.667833
0.0,129,8345.169177
2.0,221,8349.774868
1.0,173,8353.179507
0.0,127,8355.627347
0.0,125,8358.141701
2.0,220,8362.428856
0.0,129,8364.8288
1.0,173,8368.57867
4.0,295,8374.911837
2.0,220,8379.343038
4.0,299,8385.551064
4.0,297,8391.590657
0.0,129,8393.965258
1.0,173,8397.180101
0.0,129,8399.692501
0.0,127,8402.272994
9.0,402,8410.210014
4.0,321,8416.826493
1.0,157,8419.918411
3.0,255,8425.335932
0.0,125,8427.680384
2.0,205,8431.755839
3.0,233,8436.606259
0.0,129,8439.033177
3.0,230,8443.998549
2.0,206,8448.055635
4.0,300,8454.536556
1.0,175,8457.961323
2.0,203,8461.891168
6.0,382,8469.936172
4.0,283,8475.775912
4.0,299,8482.068057
1.0,155,8484.983532
5.0,329,8491.971382
2.0,227,8496.870002
1.0,155,8499.977987
1.0,153,8503.019169
7.0,446,8512.443981
2.0,187,8516.316543
1.0,157,8519.497201
8.0,375,8527.38778
3.0,248,8532.446213
0.0,125,8534.735532
0.0,127,8537.216088
1.0,173,8540.943212
1.0,173,8544.293605
2.0,200,8548.521147
1.0,177,8552.090761
1.0,155,8555.204671
1.0,174,8558.684354
0.0,127,8561.085531
1.0,172,8564.572729
2.0,190,8568.420284
0.0,129,8570.949171
2.0,220,8575.620008
2.0,203,8579.681168
0.0,127,8581.989642
0.0,129,8584.548731
1.0,176,8588.130008
5.0,317,8595.010812
3.0,248,8600.504476
0.0,127,8603.008403
2.0,200,8606.991871
4.0,259,8612.450129
1.0,172,8615.913523
0.0,127,8618.301365
0.0,125,8620.628627
1.0,175,8624.1508
3.0,251,8629.268981
1.0,175,8633.016783
1.0,175,8636.413917
0.0,127,8638.734652
0.0,127,8641.110361
1.0,173,8644.391317
1.0,157,8647.440891
1.0,157,8650.505832
0.0,125,8652.913576
0.0,129,8655.375114
2.0,222,8659.89752
1.0,174,8663.306814
0.0,129,8665.607005
2.0,202,8669.617137
0.0,127,8672.111731
0.0,127,8674.4289
0.0,129,8676.854664
3.0,252,8681.891447
2.0,198,8686.034178
5.0,330,8692.650856
2.0,198,8697.014473
4.0,299,8703.253488
0.0,129,8705.693873
4.0,299,8711.645353
0.0,127,8714.020882
2.0,200,8717.794188
2.0,200,8721.779048
0.0,127,8724.119064
9.0,404,8732.463518
4.0,301,8738.783852
4.0,299,8744.876344
2.0,224,8749.669876
1.0,173,8753.068737
1.0,175,8756.600261
0.0,127,8759.0029
0.0,129,8761.652011
0.0,127,8764.161307
0.0,129,8766.559636
0.0,127,8769.08164
0.0,129,8771.825403
2.0,202,8775.954886
2.0,202,8779.81082
3.0,250,8784.828079
0.0,127,8787.122683
4.0,297,8793.032255
6.0,399,8801.178364
0.0,127,8803.717228
2.0,206,8807.859908
1.0,157,8810.765204
0.0,127,8813.36933
5.0,329,8820.099058
0.0,125,8822.470437
1.0,177,8825.992321
0.0,125,8828.458201
1.0,177,8831.719151
0.0,129,8834.260157
0.0,127,8836.73927
2.0,201,8840.566561
1.0,153,8843.489547
3.0,250,8848.600476
1.0,155,8851.477849
0.0,127,8853.857018
0.0,127,8856.190034
0.0,127,8858.375193
2.0,222,8862.60856
0.0,127,8866.581126
0.0,129,8869.215715
2.0,200,8873.076552
1.0,173,8876.390279
0.0,129,8878.761573
1.0,173,8882.187134
0.0,129,8884.63916
0.0,129,8886.957795
0.0,127,8889.384544
0.0,129,8891.793541
2.0,202,8895.801667
5.0,331,8902.617419
0.0,129,8905.123346
0.0,127,8907.522588
1.0,173,8910.97769
2.0,203,8914.949227
1.0,175,8918.216371
1.0,157,8921.259527
1.0,155,8924.301244
0.0,127,8926.600533
2.0,187,8930.100664
3.0,214,8934.451608
1.0,175,8937.886025
0.0,127,8940.423578
0.0,127,8942.853218
0.0,129,8945.419146
0.0,129,8948.201508
5.0,350,8955.539567
0.0,129,8958.061984
1.0,171,8961.64065
0.0,125,8964.000543
3.0,246,8968.836975
0.0,125,8971.153327
0.0,127,8973.629455
0.0,129,8976.096106
0.0,125,8978.731341
6.0,359,8986.147045
9.0,384,8993.840397
1.0,175,8997.354116
2.0,224,9001.852051
0.0,125,9004.329131
2.0,198,9008.314297
0.0,129,9010.749926
4.0,300,9016.789567
1.0,172,9020.154586
0.0,129,9022.483359
0.0,125,9024.820169
2.0,200,9029.156942
1.0,173,9032.770121
4.0,258,9038.2018
0.0,125,9040.635325
2.0,202,9044.527755
2.0,181,9048.168386
1.0,173,9051.531242
0.0,129,9054.186911
0.0,127,9056.63726
0.0,127,9059.104736
1.0,155,9062.282429
1.0,156,9065.300623
0.0,129,9067.859711
0.0,125,9070.116046
1.0,173,9073.439909
0.0,125,9075.864407
1.0,171,9079.116344
1.0,173,9082.488565
0.0,127,9084.912797
1.0,153,9087.906711
1.0,177,9091.198795
1.0,157,9094.352106
1.0,178,9097.744289
0.0,127,9100.02897
1.0,178,9103.660542
3.0,270,9109.134372
3.0,248,9113.964973
0.0,129,9116.351477
0.0,127,9118.839104
0.0,129,9121.402262
0.0,127,9123.7923
4.0,299,9129.979692
2.0,220,9134.569186
0.0,125,9137.159254
1.0,155,9140.236309
0.0,127,9142.557007
2.0,204,9147.009516
0.0,125,9149.482948
1.0,173,9152.803856
3.0,272,9158.277404
1.0,173,9161.556031
1.0,157,9164.617652
1.0,155,9167.707795
0.0,125,9170.19629
0.0,129,9172.681031
2.0,221,9177.389464
2.0,223,9181.901477
4.0,297,9188.054556
1.0,155,9191.883508
2.0,202,9195.93337
0.0,127,9198.429179
0.0,127,9201.061993
0.0,129,9203.521263
2.0,200,9207.334587
0.0,129,9209.734546
5.0,329,9216.581558
2.0,200,9220.410236
0.0,127,9223.02969
3.0,251,9228.066009
0.0,129,9230.449659
8.0,432,9239.426935
2.0,201,9243.685983
1.0,155,9247.087817
1.0,175,9250.63394
0.0,129,9253.103242
2.0,185,9257.142268
0.0,129,9259.667652
1.0,155,9262.624184
0.0,129,9265.124697
0.0,125,9267.620147
0.0,123,9269.952957
0.0,125,9272.382412
1.0,173,9275.980547
0.0,127,9278.390251
1.0,153,9281.250008
1.0,175,9284.818938
1.0,174,9288.450561
3.0,250,9293.479265
0.0,127,9296.01845
0.0,129,9298.51784
3.0,229,9303.362197
1.0,155,9306.444806
0.0,129,9308.947871
1.0,175,9312.334894
1.0,155,9315.364233
2.0,202,9319.587462
1.0,155,9322.699778
1.0,173,9326.164956
0.0,127,9328.637346
0.0,127,9331.149369
2.0,200,9335.216893
1.0,178,9339.014976
1.0,175,9342.401262
1.0,171,9345.95733
1.0,152,9349.040021
8.0,372,9356.56172
0.0,125,9359.005518
0.0,127,9361.375852
0.0,125,9363.728624
0.0,127,9366.164842
1.0,157,9369.25186
1.0,173,9372.725027
0.0,129,9375.22685
0.0,125,9377.790551
1.0,173,9381.269884
1.0,173,9384.688119
5.0,347,9391.649184
0.0,129,9394.006319
1.0,176,9397.362123
4.0,284,9403.159667
0.0,127,9405.778344
0.0,127,9408.219365
1.0,155,9411.469609
0.0,129,9414.030996
1.0,152,9417.128589
1.0,171,9420.929729
1.0,156,9423.947587
2.0,204,9427.979645
0.0,127,9430.411986
5.0,349,9437.724029
0.0,125,9440.112772
2.0,200,9444.031146
5.0,350,9451.250958
0.0,129,9453.631288
4.0,318,9460.10989
2.0,204,9465.418304
0.0,129,9467.795886
0.0,129,9470.357048
0.0,129,9472.762754
0.0,129,9475.089795
0.0,127,9477.62113
0.0,127,9480.27814
0.0,125,9483.002157
1.0,173,9486.253821
2.0,200,9490.325607
1.0,173,9493.729919
4.0,280,9499.628519
2.0,224,9504.078155
3.0,276,9509.932215
6.0,401,9517.882886
2.0,200,9522.007582
0.0,125,9524.212646
4.0,299,9530.25488
0.0,129,9532.644645
0.0,129,9535.168416
3.0,234,9539.897125
4.0,299,9546.090143
4.0,291,9552.024282
1.0,168,9555.296264
1.0,173,9558.762994
0.0,125,9561.18307
3.0,246,9566.284403
0.0,129,9568.778418
4.0,299,9575.030048
3.0,250,9580.045134
0.0,125,9582.391492
2.0,183,9586.333238
1.0,155,9589.443005
2.0,200,9593.485698
1.0,155,9596.444713
1.0,153,9599.633594
4.0,267,9605.274188
0.0,125,9607.641406
1.0,153,9610.698439
1.0,157,9613.823399
0.0,127,9616.35442
2.0,218,9620.787103
0.0,127,9623.157707
1.0,171,9626.485055
1.0,173,9629.981303
1.0,175,9633.655321
4.0,323,9640.451402
0.0,129,9642.884806
1.0,155,9645.997604
3.0,252,9651.08266
3.0,249,9656.136841
0.0,127,9658.610867
0.0,127,9661.096874
3.0,270,9666.58287
0.0,129,9669.022541
3.0,230,9673.843625
1.0,173,9677.232657
3.0,248,9682.329428
0.0,127,9684.740273
0.0,127,9687.141296
0.0,129,9689.910345
0.0,129,9692.430638
4.0,321,9698.930137
3.0,230,9703.677694
0.0,123,9706.063776
2.0,204,9710.117743
0.0,123,9712.422933
2.0,200,9716.671443
0.0,123,9719.107525
0.0,127,9721.569416
0.0,125,9723.875702
0.0,125,9726.251967
1.0,175,9729.713923
4.0,320,9736.150105
1.0,174,9739.516612
2.0,225,9744.024423
0.0,127,9746.595142
2.0,184,9750.250226
0.0,127,9752.726071
0.0,127,9755.310863
0.0,129,9757.894961
0.0,129,9760.574035
0.0,125,9762.930659
2.0,187,9766.367142
0.0,127,9769.204567
3.0,218,9773.997379
2.0,184,9777.693672
2.0,224,9782.598567
2.0,227,9787.009646
1.0,175,9790.51717
5.0,311,9796.970172
0.0,127,9799.597651
1.0,155,9802.795048
0.0,129,9805.226326
0.0,123,9807.618571
5.0,352,9814.857634
2.0,205,9819.128384
0.0,129,9821.656551
0.0,127,9824.038788
0.0,129,9826.420575
2.0,186,9830.151516
0.0,127,9832.626615
1.0,176,9836.134663
0.0,129,9838.747334
0.0,129,9841.331707
0.0,125,9843.741476
1.0,171,9847.235389
2.0,206,9851.355909
0.0,129,9854.052493
2.0,204,9857.986622
1.0,156,9861.139682
1.0,157,9864.272512
2.0,207,9868.676749
3.0,240,9873.776248
1.0,155,9876.830241
1.0,155,9880.008557
1.0,153,9883.20624
4.0,282,9889.099354
1.0,171,9892.406873
0.0,129,9894.875402
0.0,129,9897.362068
1.0,157,9900.60447
1.0,155,9903.729464
3.0,234,9908.450306
0.0,125,9910.846291
4.0,302,9917.298546
1.0,173,9920.89084
0.0,127,9923.288054
1.0,153,9926.276055
2.0,199,9930.275305
1.0,170,9933.54727
0.0,127,9935.885403
2.0,202,9940.232409
1.0,177,9943.786073
0.0,129,9946.302274
2.0,201,9950.532939
0.0,127,9952.84549
2.0,220,9957.141762
0.0,127,9959.651569
0.0,127,9962.289452
0.0,129,9964.675519
0.0,129,9967.137755
5.0,367,9974.714945
2.0,222,9979.208383
0.0,127,9981.844333
0.0,127,9984.360842
0.0,125,9986.942549
0.0,125,9989.297902
0.0,127,9991.744274
1.0,155,9994.879725
0.0,125,9997.364685
1.0,155,10000.268264
0.0,127,10002.731036
1.0,169,10006.085691
9.0,400,10014.200221
0.0,127,10016.607271
0.0,129,10019.004528
1.0,173,10022.256079
0.0,125,10024.747892
2.0,202,10028.549345
0.0,127,10031.066555
1.0,170,10034.311836
0.0,129,10036.790831
1.0,176,10040.379906
0.0,125,10042.966657
0.0,129,10045.516437
2.0,202,10049.684979
0.0,129,10052.11693
2.0,200,10056.181251
0.0,129,10058.387061
2.0,200,10063.35378
0.0,125,10065.634396
0.0,127,10067.901696
1.0,174,10071.406957
3.0,250,10076.636143
0.0,127,10078.772444
0.0,129,10081.226468
2.0,200,10085.452528
0.0,127,10087.715601
1.0,175,10091.014987
1.0,173,10094.587354
6.0,379,10102.433345
0.0,127,10104.898803
2.0,202,10108.94748
0.0,125,10111.324057
1.0,175,10114.687247
4.0,297,10120.895325
2.0,202,10125.044761
0.0,129,10127.551819
0.0,127,10130.058429
2.0,202,10133.952311
0.0,129,10136.479357
0.0,127,10138.835913
1.0,170,10142.10366
2.0,200,10145.919523
0.0,127,10148.471265
0.0,129,10151.140039
0.0,127,10153.550249
0.0,129,10156.018429
0.0,123,10158.412056
0.0,127,10161.026419
3.0,252,10166.004388
2.0,198,10170.219301
2.0,200,10174.180896
1.0,155,10177.289143
4.0,301,10183.499646
0.0,129,10185.893779
1.0,155,10189.051736
3.0,252,10194.363922
1.0,171,10197.731487
1.0,157,10200.744138
0.0,129,10203.250559
5.0,352,10210.769959
0.0,129,10213.150283
0.0,129,10215.576237
1.0,155,10218.716113
2.0,208,10222.992001
0.0,127,10225.301394
0.0,129,10227.708615
0.0,129,10230.193941
4.0,301,10236.426348
2.0,200,10240.175939
0.0,129,10242.68812
2.0,229,10247.684236
1.0,171,10251.134985
0.0,127,10253.523821
0.0,129,10255.87762
5.0,326,10262.633794
0.0,127,10265.051932
2.0,200,10268.998876
0.0,125,10271.37743
0.0,129,10273.882691
1.0,175,10277.422242
0.0,129,10280.398245
0.0,129,10282.908058
2.0,200,10286.786435
0.0,127,10289.120054
0.0,127,10291.524461
7.0,321,10298.126591
0.0,129,10300.541028
1.0,157,10303.556192
0.0,129,10305.903025
0.0,125,10308.233476
0.0,129,10310.814198
0.0,125,10313.441797
1.0,174,10316.83622
0.0,125,10319.281242
3.0,274,10325.226406
0.0,129,10327.63924
0.0,127,10330.120696
4.0,323,10337.03901
0.0,129,10339.519747
1.0,173,10343.103711
3.0,236,10347.82103
0.0,125,10350.306773
0.0,125,10352.899275
0.0,127,10355.38559
0.0,129,10358.497655
1.0,171,10361.839109
0.0,129,10364.30789
1.0,155,10367.295877
0.0,127,10370.564729
0.0,129,10372.993438
3.0,248,10378.293825
0.0,129,10380.758541
1.0,153,10383.748988
0.0,127,10386.254064
0.0,129,10388.734543
2.0,202,10392.946108
0.0,129,10395.513142
0.0,123,10397.836871
1.0,178,10401.509861
0.0,129,10403.953657
1.0,157,10406.988102
1.0,178,10410.448371
2.0,202,10414.553382
3.0,252,10419.773375
3.0,251,10424.991419
7.0,420,10433.736727
3.0,250,10438.909517
0.0,127,10441.347574
1.0,176,10444.719525
2.0,186,10448.480308
3.0,250,10453.60811
0.0,127,10456.105936
7.0,322,10462.532381
4.0,277,10468.145783
4.0,301,10474.454401
2.0,202,10478.523822
4.0,259,10483.862188
1.0,174,10487.371017
0.0,125,10489.761379
2.0,187,10493.609269
0.0,127,10495.994622
0.0,123,10498.48508
0.0,127,10501.097711
0.0,127,10503.640297
1.0,155,10506.687805
0.0,123,10510.048115
0.0,127,10512.674622
0.0,127,10515.168892
0.0,125,10517.820901
2.0,200,10521.807819
3.0,248,10526.97464
0.0,125,10529.370071
0.0,125,10531.773252
0.0,125,10534.604123
3.0,228,10539.081258
2.0,202,10543.142193
2.0,224,10547.575356
0.0,127,10549.991846
4.0,280,10555.778533
0.0,127,10558.194994
2.0,201,10562.224524
2.0,205,10566.729704
2.0,183,10570.303065
0.0,125,10572.708652
0.0,127,10575.189652
1.0,171,10578.6413
2.0,218,10582.903308
1.0,175,10586.427941
1.0,176,10589.794569
9.0,397,10597.815291
1.0,173,10601.431567
4.0,299,10607.871117
0.0,127,10610.273859
4.0,260,10615.555742
1.0,157,10618.662701
3.0,234,10623.705533
2.0,184,10627.539307
5.0,350,10634.711026
2.0,185,10638.287427
4.0,297,10644.503175
2.0,187,10648.169463
0.0,123,10650.483861
3.0,236,10655.437628
2.0,186,10658.881494
1.0,172,10662.139798
1.0,175,10665.349136
4.0,297,10671.391448
1.0,169,10675.044715
5.0,347,10682.420492
2.0,204,10686.663023
1.0,157,10689.646738
2.0,184,10693.331192
0.0,127,10695.796663
2.0,183,10699.313052
4.0,322,10705.969821
0.0,125,10708.381648
0.0,125,10710.74679
2.0,223,10715.352465
5.0,327,10722.741011
0.0,127,10725.091184
1.0,157,10728.165477
2.0,206,10732.472455
2.0,204,10736.389692
1.0,173,10740.062534
1.0,172,10743.44375
0.0,127,10746.123889
2.0,221,10750.46956
3.0,270,10756.128896
0.0,125,10758.603038
1.0,176,10762.303186
0.0,129,10764.794443
1.0,155,10767.996001
0.0,125,10770.301658
0.0,125,10772.865556
0.0,129,10775.299063
0.0,129,10777.866842
2.0,200,10781.674275
2.0,202,10785.975348
1.0,157,10789.002898
4.0,322,10795.574095
0.0,129,10798.054528
1.0,175,10801.651609
4.0,321,10808.658478
1.0,155,10811.489298
1.0,171,10814.772682
1.0,175,10818.173429
0.0,127,10820.553712
2.0,206,10824.926571
1.0,177,10828.700074
2.0,187,10832.500601
2.0,186,10836.254713
0.0,125,10838.611997
1.0,157,10841.762579
1.0,155,10844.971219
2.0,220,10849.457142
1.0,175,10852.949705
0.0,127,10855.601296
0.0,129,10858.300821
1.0,173,10861.798143
0.0,127,10864.192526
2.0,207,10868.333254
1.0,155,10871.394822
4.0,322,10878.023108
0.0,127,10880.317169
0.0,123,10882.760209
1.0,157,10885.985832
0.0,125,10888.376635
2.0,203,10892.526468
0.0,127,10894.97617
3.0,252,10900.275826
1.0,157,10903.363471
1.0,159,10906.574903
1.0,173,10910.191614
0.0,125,10912.486857
1.0,152,10915.641984
0.0,129,10918.211852
0.0,125,10920.521751
0.0,129,10923.153322
0.0,123,10925.602436
2.0,202,10929.690796
2.0,198,10933.571108
1.0,175,10937.103831
0.0,129,10939.584855
2.0,202,10943.52196
3.0,250,10948.533141
5.0,352,10955.98089
0.0,129,10958.4697
10.0,474,10968.573845
4.0,301,10974.812367
0.0,127,10977.264596
0.0,129,10979.81197
0.0,129,10982.385089
1.0,153,10985.4897
0.0,127,10988.078232
0.0,127,10990.4209
0.0,125,10992.780198
2.0,200,10996.747095
1.0,173,11000.103301
1.0,173,11003.70507
0.0,129,11006.280735
3.0,250,11011.159745
0.0,129,11013.704248
2.0,202,11017.983803
2.0,202,11022.199384
0.0,127,11024.486367
4.0,299,11030.61664
0.0,129,11033.209644
0.0,127,11035.676756
2.0,185,11039.337181
0.0,127,11041.929846
0.0,123,11044.273427
0.0,127,11046.755452
1.0,157,11049.821118
0.0,129,11052.35975
1.0,175,11055.906461
2.0,223,11060.299756
0.0,129,11062.781677
0.0,127,11065.323236
0.0,127,11067.793387
1.0,171,11071.267815
0.0,129,11073.882671
3.0,266,11079.479349
3.0,270,11084.718002
0.0,125,11087.244493
0.0,127,11089.741215
0.0,125,11092.186968
2.0,202,11096.452285
5.0,350,11103.494422
3.0,248,11108.779307
0.0,127,11111.276741
2.0,200,11115.464536
2.0,201,11119.819466
2.0,225,11124.471532
2.0,201,11128.570576
0.0,127,11131.056067
3.0,236,11135.841666
0.0,127,11138.163318
2.0,217,11142.692469
3.0,250,11147.801289
0.0,129,11150.396521
2.0,220,11154.854995
0.0,127,11157.248257
3.0,251,11162.42447
0.0,129,11164.949059
0.0,129,11167.534345
1.0,176,11171.148082
0.0,127,11173.566471
0.0,125,11176.11371
2.0,202,11180.126926
0.0,127,11182.465748
0.0,129,11184.908767
0.0,125,11187.483896
4.0,259,11192.978147
6.0,380,11200.592538
1.0,178,11204.186587
2.0,221,11208.681823
1.0,153,11212.083665
3.0,257,11217.5354
2.0,183,11221.241445
2.0,200,11225.374652
1.0,157,11228.638192
2.0,223,11233.3052
2.0,224,11237.931957
2.0,218,11242.52184
0.0,127,11244.983051
0.0,127,11247.705275
2.0,200,11251.774722
0.0,127,11254.296434
0.0,125,11256.809416
1.0,173,11260.196455
0.0,127,11262.896627
3.0,248,11267.812952
0.0,129,11270.257573
2.0,223,11275.093003
3.0,234,11279.823284
1.0,172,11283.119031
0.0,127,11285.440307
1.0,155,11288.602975
0.0,123,11290.996037
0.0,127,11293.444186
1.0,176,11296.992808
1.0,172,11300.409018
1.0,157,11303.40849
0.0,125,11305.898985
0.0,125,11308.30767
0.0,129,11310.992592
1.0,171,11314.630647
1.0,157,11317.920836
0.0,127,11320.336776
0.0,129,11322.680001
0.0,129,11325.167426
0.0,129,11327.667401
0.0,129,11330.123773
0.0,129,11332.812314
2.0,202,11337.044183
4.0,299,11343.173209
0.0,125,11345.541694
0.0,129,11347.98616
9.0,383,11355.8272
2.0,198,11359.85844
0.0,127,11362.291418
0.0,129,11364.693875
1.0,173,11368.22967
0.0,127,11370.642876
5.0,330,11377.323839
10.0,428,11386.145747
3.0,268,11391.664712
0.0,129,11394.190261
0.0,125,11396.663197
2.0,204,11400.887917
2.0,226,11405.783957
0.0,127,11408.471308
2.0,222,11413.175659
2.0,201,11417.416242
1.0,177,11421.353124
1.0,153,11424.528671
6.0,361,11432.392272
1.0,173,11435.995223
1.0,175,11439.485406
0.0,129,11441.990495
0.0,129,11444.388111
1.0,157,11447.530778
6.0,383,11455.36917
3.0,250,11460.34409
11.0,484,11470.918721
11.0,481,11480.795692
2.0,198,11484.894717
3.0,230,11489.468422
5.0,352,11496.829653
1.0,176,11500.324919
0.0,127,11502.823679
0.0,129,11505.349136
3.0,248,11510.313742
3.0,272,11515.711905
0.0,127,11518.32585
0.0,127,11520.839292
0.0,127,11523.20273
1.0,173,11526.693576
4.0,280,11532.488768
3.0,248,11537.785069
0.0,129,11540.345734
3.0,277,11546.197059
0.0,123,11548.711461
2.0,183,11552.481556
4.0,291,11558.445954
6.0,382,11566.553025
0.0,129,11568.97644
1.0,171,11572.566297
2.0,200,11576.871142
0.0,125,11579.219891
4.0,264,11584.731035
0.0,127,11587.251643
1.0,175,11590.751603
0.0,127,11593.021291
4.0,316,11599.588133
1.0,157,11603.025016
2.0,201,11607.077923
0.0,129,11609.605356
1.0,157,11612.720676
1.0,173,11616.661986
1.0,173,11620.205458
6.0,403,11628.363375
0.0,125,11630.814878
0.0,129,11633.372099
4.0,245,11638.565903
1.0,175,11642.080492
3.0,230,11646.765263
0.0,127,11649.277964
2.0,206,11653.389217
5.0,325,11660.162496
0.0,129,11662.646447
0.0,129,11665.242432
3.0,248,11670.45695
3.0,270,11675.951637
1.0,175,11679.47543
1.0,157,11682.703871
1.0,175,11686.044462
2.0,222,11690.679799
3.0,248,11695.95237
1.0,154,11699.024607
1.0,155,11701.995038
0.0,129,11704.695161
1.0,155,11707.865311
0.0,129,11710.427352
0.0,125,11712.967617
3.0,214,11717.471732
0.0,129,11719.949225
2.0,223,11724.660312
2.0,205,11728.865723
1.0,173,11732.359284
1.0,157,11735.492024
0.0,127,11738.316754
3.0,258,11743.696728
1.0,155,11746.846802
3.0,253,11751.975477
0.0,129,11754.382574
5.0,287,11760.096798
1.0,153,11763.207127
3.0,252,11768.229655
2.0,224,11772.818984
0.0,127,11775.185796
3.0,252,11780.458199
0.0,127,11782.851473
3.0,251,11787.895042
1.0,155,11791.028598
0.0,127,11793.620043
3.0,233,11798.620263
1.0,157,11801.609445
1.0,175,11805.196332
7.0,429,11814.287758
0.0,125,11816.704446
0.0,129,11819.30945
0.0,125,11821.733343
0.0,129,11824.128816
5.0,332,11831.118304
0.0,127,11833.602635
1.0,153,11836.932717
2.0,202,11840.910023
0.0,129,11843.406702
0.0,125,11845.903593
0.0,129,11848.537452
0.0,129,11851.104107
0.0,129,11853.641284
0.0,127,11855.996089
0.0,129,11858.31783
5.0,349,11864.643723
0.0,127,11866.886341
0.0,123,11869.205857
0.0,127,11871.632879
2.0,209,11875.996858
0.0,129,11878.619059
0.0,127,11881.22508
0.0,127,11883.606477
0.0,125,11886.137396
0.0,129,11888.810604
3.0,251,11894.007816
1.0,156,11897.208254
0.0,129,11899.742839
3.0,272,11905.66216
0.0,125,11908.050002
0.0,127,11910.42146
0.0,127,11912.963684
1.0,157,11916.249973
1.0,175,11919.84116
