#{"t_start": 1544596948.226459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11860.461413
1.0,152,11862.981126
0.0,127,11864.870653
2.0,201,11868.909947
0.0,129,11871.429732
1.0,155,11874.547734
2.0,202,11878.990156
1.0,171,11882.340767
0.0,129,11884.858651
2.0,201,11889.141368
1.0,155,11892.33695
1.0,173,11895.798913
2.0,180,11899.472213
1.0,175,11903.216732
2.0,198,11907.231566
11.0,378,11915.320361
2.0,204,11919.587588
1.0,178,11923.06849
6.0,401,11931.333946
4.0,299,11937.793086
0.0,127,11940.309464
1.0,173,11943.68468
3.0,218,11947.967403
5.0,350,11955.20522
2.0,223,11959.634515
0.0,125,11962.017812
2.0,220,11966.576275
2.0,200,11970.572512
2.0,201,11974.498769
0.0,129,11977.102479
2.0,201,11981.214198
1.0,173,11984.849785
1.0,173,11988.31947
0.0,129,11990.747452
0.0,129,11993.283675
2.0,202,11997.607869
0.0,125,12000.214896
0.0,129,12002.872844
4.0,278,12008.905623
5.0,350,12016.218932
0.0,129,12018.825956
0.0,127,12021.344965
1.0,172,12024.748847
1.0,155,12027.833147
2.0,201,12031.783052
1.0,176,12035.653453
1.0,175,12039.15674
4.0,299,12045.26797
0.0,129,12047.693037
2.0,201,12051.800172
0.0,129,12054.112991
4.0,303,12060.274093
3.0,250,12065.308576
0.0,127,12067.678121
0.0,127,12070.047158
0.0,127,12072.621973
1.0,173,12076.22086
2.0,221,12080.893201
6.0,370,12088.493674
2.0,220,12092.943582
0.0,129,12095.464265
2.0,220,12099.988146
0.0,129,12102.744688
2.0,202,12106.893037
2.0,223,12111.355655
4.0,293,12117.423606
0.0,127,12119.793013
5.0,328,12126.854387
1.0,173,12130.338619
4.0,278,12136.211082
0.0,125,12138.589523
0.0,125,12141.010811
0.0,127,12143.456813
3.0,248,12148.639018
2.0,202,12152.907482
1.0,173,12156.207643
2.0,202,12160.422485
2.0,204,12164.417462
3.0,248,12169.518613
3.0,234,12174.312768
1.0,175,12177.654873
0.0,127,12180.160472
4.0,301,12186.388988
0.0,129,12189.020033
6.0,403,12197.151171
0.0,127,12199.618047
1.0,157,12202.783125
1.0,173,12206.516744
3.0,251,12211.788737
1.0,155,12214.844713
5.0,350,12222.175209
0.0,125,12224.752354
0.0,127,12227.071373
1.0,173,12230.440917
1.0,171,12233.867388
2.0,202,12238.197063
4.0,299,12244.484697
2.0,186,12247.86927
7.0,433,12256.626963
0.0,127,12259.211205
0.0,129,12261.833596
2.0,204,12266.017961
1.0,155,12269.085174
2.0,185,12272.868266
0.0,127,12275.255104
0.0,129,12277.666802
0.0,127,12280.188261
2.0,207,12284.236586
1.0,173,12287.775537
1.0,157,12290.895614
3.0,252,12295.93342
0.0,127,12298.676114
0.0,129,12301.136459
0.0,129,12303.665402
0.0,129,12306.169531
3.0,250,12311.512699
0.0,125,12314.030869
1.0,176,12317.546048
1.0,153,12320.627297
2.0,200,12324.678581
4.0,272,12330.186034
1.0,157,12333.304107
2.0,201,12337.236544
2.0,224,12341.977913
7.0,413,12350.684284
1.0,176,12354.417225
0.0,127,12357.129793
0.0,129,12359.521893
2.0,203,12363.874268
2.0,200,12367.966796
3.0,252,12373.10773
4.0,318,12379.721849
2.0,198,12383.852026
0.0,129,12386.311255
0.0,125,12388.602794
1.0,160,12391.817962
2.0,200,12396.027139
2.0,221,12400.342906
0.0,129,12402.830017
5.0,372,12410.912711
0.0,129,12413.304053
3.0,270,12419.263346
0.0,127,12421.812565
1.0,153,12424.937184
4.0,279,12430.391104
0.0,127,12432.846045
2.0,200,12437.405595
0.0,129,12439.871728
5.0,331,12446.678539
0.0,125,12449.024957
0.0,125,12451.480804
0.0,129,12453.988483
0.0,127,12456.488245
0.0,129,12458.879048
0.0,127,12461.481252
0.0,129,12464.054134
0.0,127,12466.514777
0.0,129,12468.932321
0.0,125,12471.534061
3.0,267,12477.060148
2.0,222,12481.617507
1.0,171,12484.975306
1.0,173,12488.612251
2.0,183,12492.310317
0.0,123,12494.7402
2.0,202,12498.703073
2.0,198,12502.870049
2.0,207,12507.05938
5.0,329,12513.796664
0.0,127,12516.258856
1.0,173,12519.67457
2.0,221,12524.053278
3.0,235,12528.979075
2.0,200,12533.075138
0.0,127,12535.497585
3.0,272,12540.960241
2.0,221,12545.684346
1.0,159,12548.975733
1.0,173,12552.503728
0.0,123,12554.899716
0.0,127,12557.399923
5.0,350,12564.910315
2.0,203,12569.604564
1.0,154,12572.679871
3.0,252,12577.848818
4.0,277,12583.773519
4.0,295,12589.723386
2.0,202,12594.060313
0.0,127,12596.540603
1.0,174,12600.001089
0.0,125,12602.639292
2.0,200,12606.900815
1.0,176,12610.337407
0.0,125,12612.670605
0.0,129,12615.11394
1.0,175,12618.737749
3.0,246,12624.241884
0.0,129,12626.901967
4.0,260,12632.253059
0.0,129,12635.003112
1.0,155,12638.172174
0.0,129,12640.827583
1.0,171,12644.387727
1.0,153,12647.76018
0.0,127,12650.063591
0.0,129,12652.65624
1.0,155,12655.664589
0.0,123,12658.069438
2.0,224,12662.679038
2.0,208,12667.03595
0.0,129,12669.629449
2.0,200,12673.827562
0.0,129,12676.165918
0.0,129,12678.806108
3.0,215,12683.457408
0.0,127,12686.115229
1.0,173,12689.918892
2.0,224,12694.632833
0.0,127,12697.112065
1.0,157,12700.257499
0.0,127,12702.61428
2.0,202,12706.672942
2.0,226,12711.291822
0.0,129,12713.857911
1.0,153,12716.944171
1.0,177,12720.338036
1.0,155,12723.535439
1.0,155,12726.620396
0.0,127,12729.127419
0.0,129,12731.463383
0.0,129,12733.953816
1.0,157,12736.954591
1.0,175,12740.371094
1.0,157,12743.485994
6.0,359,12750.928924
0.0,127,12753.422958
1.0,155,12756.459335
1.0,176,12759.969199
4.0,295,12765.878694
5.0,348,12773.658752
2.0,201,12777.418134
0.0,125,12779.760121
1.0,157,12782.926797
0.0,127,12785.574615
4.0,299,12792.130308
2.0,222,12796.93073
0.0,127,12799.359567
0.0,127,12801.914758
1.0,171,12805.271753
0.0,129,12807.910518
4.0,279,12813.848708
0.0,127,12816.491391
0.0,127,12819.08065
2.0,204,12823.446981
0.0,125,12826.084473
0.0,127,12828.320915
2.0,219,12832.874811
2.0,202,12837.230609
0.0,129,12839.648022
0.0,129,12842.157371
3.0,246,12847.374918
0.0,127,12849.867616
1.0,176,12853.309129
1.0,158,12856.420032
0.0,127,12859.036937
1.0,157,12862.057937
1.0,174,12865.612071
1.0,171,12869.272197
0.0,129,12871.767369
1.0,173,12875.252523
4.0,287,12881.367215
0.0,125,12883.862924
0.0,127,12886.187228
0.0,127,12888.633305
0.0,127,12891.067
0.0,129,12893.435501
2.0,223,12898.070352
0.0,127,12900.539686
3.0,248,12905.774036
0.0,127,12908.130262
0.0,129,12910.673528
2.0,202,12914.793534
1.0,173,12918.277495
1.0,173,12921.811386
0.0,125,12924.670572
0.0,129,12927.146815
1.0,173,12930.649334
0.0,127,12933.046347
0.0,127,12935.550869
1.0,153,12938.390763
5.0,330,12945.202631
0.0,127,12947.768835
1.0,173,12951.224351
0.0,129,12953.671269
1.0,171,12957.182786
3.0,248,12961.955708
0.0,129,12964.432212
0.0,125,12966.771587
3.0,246,12971.664504
0.0,129,12974.192807
1.0,153,12977.302494
2.0,221,12981.593715
6.0,400,12990.080469
2.0,220,12994.545822
3.0,268,13000.159869
0.0,125,13002.538382
0.0,127,13005.012408
0.0,129,13007.306705
11.0,487,13017.688595
1.0,175,13021.029763
0.0,125,13023.475443
0.0,127,13025.880682
0.0,127,13028.387325
2.0,201,13032.449222
4.0,299,13038.902562
0.0,125,13041.373447
0.0,127,13043.813541
0.0,127,13046.275587
3.0,271,13052.03816
1.0,173,13055.447356
1.0,173,13058.572453
0.0,127,13061.320248
0.0,129,13063.571967
2.0,220,13068.055573
2.0,202,13071.907858
0.0,129,13074.437978
0.0,127,13077.207298
1.0,173,13080.467757
5.0,332,13087.558833
4.0,301,13093.896286
0.0,129,13096.547184
9.0,404,13104.872704
5.0,352,13112.178135
5.0,329,13119.114073
1.0,174,13122.421149
6.0,361,13129.658147
1.0,173,13132.862783
3.0,266,13138.529008
1.0,155,13141.47787
3.0,252,13146.686737
2.0,224,13151.513026
1.0,175,13154.877824
0.0,127,13157.216016
0.0,127,13159.863945
0.0,127,13162.317154
1.0,155,13165.33852
1.0,155,13168.439561
1.0,151,13171.431264
0.0,125,13173.977846
0.0,129,13176.495052
1.0,155,13179.679381
4.0,264,13185.357924
0.0,127,13187.684869
0.0,123,13190.00767
1.0,173,13193.523011
0.0,129,13196.088997
0.0,125,13198.498465
0.0,127,13201.192416
3.0,272,13206.596357
4.0,275,13212.47888
0.0,125,13215.048264
3.0,252,13220.13803
2.0,202,13223.906898
9.0,422,13232.833643
0.0,129,13235.532229
0.0,129,13238.021883
0.0,127,13240.477019
0.0,129,13242.841245
0.0,129,13245.26132
0.0,127,13247.830447
0.0,129,13250.267138
0.0,129,13252.669561
1.0,171,13256.107143
2.0,205,13260.19353
0.0,129,13262.655281
4.0,302,13269.007633
4.0,323,13275.767199
0.0,125,13278.262074
0.0,127,13280.579829
1.0,157,13283.565393
0.0,127,13285.991369
0.0,129,13288.570671
3.0,232,13293.333091
2.0,202,13297.292956
1.0,173,13300.756343
1.0,173,13304.233408
0.0,127,13306.557677
0.0,127,13308.950099
2.0,185,13312.756269
1.0,176,13316.358216
1.0,174,13319.964763
3.0,252,13325.135079
0.0,127,13327.551439
1.0,153,13330.462199
2.0,184,13334.200118
0.0,127,13336.858918
3.0,268,13342.504051
5.0,348,13349.56292
0.0,127,13351.97668
2.0,201,13356.775477
1.0,157,13360.073069
1.0,173,13363.416269
1.0,173,13366.777393
0.0,129,13369.231245
2.0,202,13373.209203
0.0,127,13375.597736
0.0,123,13378.078967
0.0,129,13380.597285
2.0,223,13385.0738
2.0,221,13389.638535
0.0,129,13392.360779
3.0,272,13397.899308
1.0,173,13401.283836
0.0,127,13403.876617
0.0,127,13406.280389
5.0,291,13412.277721
2.0,200,13416.283682
0.0,129,13418.666987
2.0,203,13422.321039
2.0,200,13426.418151
1.0,158,13429.718447
1.0,176,13433.173462
2.0,200,13436.954214
0.0,125,13439.411554
4.0,301,13445.709948
1.0,151,13448.410001
0.0,129,13450.805137
3.0,248,13455.829096
0.0,123,13458.181022
6.0,354,13465.208101
2.0,202,13469.102136
4.0,281,13474.370016
7.0,410,13482.076619
0.0,129,13484.197904
0.0,127,13486.213353
3.0,250,13490.865156
4.0,297,13496.230158
0.0,129,13498.349002
0.0,129,13500.639426
3.0,233,13504.748804
2.0,202,13508.243869
1.0,173,13511.148997
0.0,125,13513.156071
0.0,127,13515.334449
1.0,156,13517.917518
4.0,260,13522.699262
2.0,202,13526.247955
0.0,127,13528.347556
1.0,155,13531.000651
0.0,125,13533.099091
0.0,125,13535.165217
3.0,272,13540.048815
0.0,127,13542.118841
5.0,326,13548.130555
4.0,297,13553.287334
0.0,127,13555.412591
2.0,204,13559.018018
0.0,127,13560.937823
0.0,129,13562.980774
2.0,200,13566.231611
1.0,155,13568.799159
1.0,153,13571.435575
0.0,123,13573.276457
3.0,238,13577.30567
0.0,125,13579.357799
1.0,157,13582.199307
0.0,129,13584.379514
2.0,204,13587.759131
1.0,158,13590.478685
3.0,249,13594.903906
2.0,198,13598.102143
4.0,301,13603.325994
0.0,129,13605.241952
0.0,125,13607.230535
2.0,204,13610.682527
2.0,224,13614.349903
0.0,127,13616.419372
0.0,125,13618.533973
3.0,235,13622.681656
0.0,129,13624.695357
1.0,155,13626.987473
3.0,214,13630.484056
1.0,175,13633.318068
0.0,125,13635.174034
0.0,127,13636.97267
9.0,380,13643.805981
0.0,129,13645.788438
0.0,125,13647.704205
0.0,129,13649.548675
3.0,250,13653.813131
1.0,174,13656.384299
0.0,127,13658.08604
2.0,224,13660.589181
0.0,127,13661.906312
1.0,159,13663.731878
2.0,225,13666.489489
4.0,279,13670.729071
0.0,129,13672.730539
0.0,129,13674.480324
0.0,127,13676.400668
1.0,175,13679.128144
0.0,125,13681.077398
3.0,254,13685.201906
0.0,125,13686.866077
0.0,129,13688.711874
0.0,125,13690.494607
2.0,187,13693.380762
2.0,187,13696.312867
4.0,300,13701.045284
0.0,125,13702.813969
1.0,157,13705.139553
5.0,347,13710.543548
3.0,232,13714.018682
2.0,224,13717.326794
0.0,127,13719.081823
0.0,125,13720.830521
2.0,201,13723.642905
0.0,125,13725.362832
3.0,268,13729.291962
2.0,227,13732.788
4.0,261,13736.470383
1.0,170,13738.979025
0.0,129,13740.949815
0.0,125,13742.699824
0.0,129,13744.466358
5.0,328,13748.964603
0.0,129,13750.596945
2.0,202,13753.654702
0.0,125,13755.435339
2.0,202,13758.193331
1.0,173,13760.591713
0.0,129,13762.294249
2.0,201,13764.847296
2.0,204,13767.870825
1.0,177,13770.336888
0.0,127,13772.084268
0.0,127,13773.585266
1.0,173,13775.835526
2.0,200,13778.518013
0.0,127,13780.188441
0.0,127,13782.020436
4.0,282,13785.609017
2.0,220,13788.572068
0.0,129,13790.184109
1.0,177,13792.619362
9.0,402,13798.045393
2.0,203,13800.680846
0.0,129,13802.235364
1.0,157,13804.204097
0.0,127,13806.142725
0.0,127,13807.747207
1.0,175,13810.025163
3.0,277,13813.790152
0.0,127,13815.365023
3.0,270,13819.365761
0.0,127,13820.990868
2.0,186,13823.39588
1.0,154,13825.337398
5.0,333,13829.975686
4.0,301,13834.234934
3.0,218,13837.089253
0.0,129,13838.739279
1.0,177,13841.301096
2.0,199,13844.046315
1.0,155,13846.109678
0.0,125,13847.586052
0.0,129,13849.23303
0.0,129,13850.926008
1.0,175,13853.424402
3.0,252,13856.747437
0.0,127,13858.245747
2.0,228,13861.230986
0.0,129,13862.740093
2.0,223,13865.512097
1.0,173,13867.78415
1.0,157,13869.689702
0.0,127,13871.260103
1.0,157,13873.282391
1.0,176,13875.447443
0.0,127,13877.009443
3.0,276,13880.849651
0.0,127,13882.475821
2.0,202,13884.874583
4.0,300,13888.617696
7.0,324,13893.155433
3.0,250,13896.639961
1.0,176,13899.021317
1.0,176,13901.58604
0.0,127,13903.251699
4.0,278,13907.070311
1.0,177,13909.286972
2.0,204,13912.264307
0.0,127,13913.751988
0.0,129,13915.487604
3.0,272,13919.35907
0.0,127,13920.998472
0.0,129,13922.539133
0.0,127,13924.177811
0.0,127,13925.791601
1.0,175,13928.366263
0.0,129,13930.023113
0.0,127,13931.639119
1.0,155,13933.747076
0.0,125,13935.453345
0.0,129,13937.150591
0.0,127,13938.983227
0.0,129,13940.962438
1.0,155,13943.0699
1.0,155,13945.284421
0.0,129,13946.846715
1.0,157,13949.069427
3.0,248,13952.664438
1.0,155,13955.284004
2.0,202,13958.126703
1.0,157,13959.911444
1.0,157,13961.792749
0.0,123,13963.434085
3.0,234,13966.899472
1.0,173,13969.467713
0.0,127,13971.057836
0.0,125,13972.78175
1.0,157,13975.020534
2.0,200,13977.986682
0.0,127,13979.746523
2.0,224,13982.940338
0.0,127,13984.506297
0.0,129,13986.320722
2.0,198,13989.06409
2.0,222,13992.268398
3.0,246,13995.977156
0.0,127,13997.666869
0.0,125,13999.476392
2.0,185,14002.156745
1.0,177,14004.566427
3.0,228,14007.707196
0.0,127,14009.21298
3.0,250,14012.711451
10.0,444,14018.987771
1.0,173,14021.130967
8.0,461,14027.904696
0.0,125,14029.590284
0.0,129,14031.397463
1.0,155,14033.374723
0.0,129,14034.993625
0.0,127,14036.900744
3.0,248,14040.784134
0.0,127,14042.641987
2.0,204,14045.544872
0.0,127,14047.32849
0.0,127,14049.059365
2.0,224,14052.038374
1.0,173,14054.639179
5.0,350,14059.398419
0.0,129,14061.101572
2.0,202,14064.009319
9.0,404,14069.810812
3.0,248,14073.466634
0.0,127,14075.121274
0.0,127,14077.082633
2.0,202,14079.997026
5.0,352,14084.995603
1.0,173,14087.41703
1.0,175,14089.852195
3.0,250,14093.623987
9.0,404,14099.094022
1.0,155,14101.182284
0.0,127,14102.881912
2.0,202,14105.866941
0.0,129,14107.581848
2.0,200,14110.284192
0.0,127,14111.979816
1.0,153,14114.430465
4.0,319,14119.045081
4.0,299,14123.319384
2.0,218,14126.361515
4.0,299,14130.689338
0.0,129,14132.388902
0.0,129,14134.216656
5.0,331,14139.107749
0.0,129,14140.869191
1.0,155,14143.249816
1.0,173,14145.510368
1.0,157,14147.716459
0.0,129,14149.330008
2.0,222,14152.591569
0.0,127,14154.380606
1.0,155,14156.525905
1.0,174,14158.849971
0.0,127,14160.6512
0.0,123,14162.435872
2.0,204,14165.249517
1.0,155,14167.206115
0.0,127,14169.106762
0.0,129,14170.647698
5.0,327,14175.001193
2.0,200,14177.784343
0.0,125,14179.553437
1.0,157,14181.721835
2.0,198,14184.357591
0.0,127,14186.147858
0.0,129,14187.76934
0.0,127,14189.63648
0.0,129,14191.476749
0.0,125,14193.250203
3.0,234,14196.295876
2.0,201,14199.158698
2.0,184,14201.766599
0.0,129,14203.616199
4.0,297,14207.988571
2.0,183,14210.589855
3.0,232,14214.034571
1.0,176,14216.635721
0.0,125,14218.326532
5.0,352,14223.143943
0.0,129,14225.013014
8.0,477,14231.732143
0.0,125,14233.445208
0.0,125,14235.052389
2.0,217,14238.089736
2.0,198,14240.693832
2.0,202,14243.619243
4.0,298,14247.777068
2.0,185,14250.393914
0.0,127,14252.141066
0.0,125,14253.749442
2.0,204,14256.340163
4.0,320,14259.994926
0.0,127,14261.315494
9.0,404,14266.38031
3.0,248,14269.655178
3.0,250,14273.122551
0.0,129,14274.89933
0.0,125,14276.483471
0.0,127,14278.14848
0.0,129,14279.651871
1.0,157,14281.703906
0.0,125,14283.357592
1.0,171,14285.877345
0.0,127,14287.611171
0.0,123,14289.341222
0.0,127,14291.162278
2.0,183,14293.759632
0.0,125,14295.323129
1.0,157,14297.617954
1.0,155,14299.999914
1.0,173,14302.591863
2.0,224,14305.732015
2.0,182,14308.183134
0.0,129,14309.965278
0.0,127,14311.735673
2.0,224,14315.115018
0.0,129,14316.97806
1.0,175,14319.28624
0.0,129,14320.995683
3.0,231,14324.51282
3.0,256,14328.285418
0.0,127,14330.052908
1.0,176,14332.446656
13.0,479,14339.482746
1.0,155,14341.731758
2.0,199,14344.448121
3.0,252,14347.964004
0.0,127,14349.667138
1.0,173,14352.171021
0.0,129,14353.863232
1.0,175,14356.260529
1.0,155,14358.39014
1.0,157,14360.580675
0.0,125,14362.380801
1.0,155,14364.834888
2.0,217,14368.019348
4.0,282,14372.165839
0.0,127,14373.960366
2.0,184,14376.476124
1.0,175,14378.92507
3.0,231,14382.195631
