#{"t_start": 1544596944.4129136, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,11927.818237
2.0,206,11931.888869
2.0,190,11935.69547
1.0,175,11939.358908
0.0,127,11941.971672
0.0,129,11944.452881
0.0,129,11946.933449
1.0,173,11950.296485
0.0,129,11952.746692
0.0,129,11955.239278
1.0,171,11958.527397
6.0,362,11965.996086
3.0,235,11970.864339
2.0,203,11974.938548
1.0,158,11977.923696
0.0,127,11980.453914
1.0,172,11983.993228
1.0,173,11987.495124
4.0,263,11993.001955
1.0,176,11996.425779
3.0,218,12001.154775
1.0,176,12004.873039
0.0,129,12007.500751
0.0,123,12010.029142
0.0,127,12012.64823
0.0,129,12015.307812
1.0,176,12018.723984
0.0,129,12021.272608
0.0,127,12023.734066
2.0,185,12027.490876
4.0,301,12033.794698
1.0,178,12037.560113
8.0,353,12044.92436
0.0,129,12047.456944
5.0,330,12054.310069
1.0,176,12057.583545
1.0,155,12060.617924
0.0,127,12062.976642
4.0,298,12068.962309
2.0,200,12072.860037
2.0,184,12076.748698
0.0,127,12079.262995
0.0,125,12081.790232
0.0,129,12084.387587
2.0,202,12088.307417
0.0,123,12090.721579
0.0,125,12093.169828
7.0,324,12099.872705
2.0,222,12104.488465
2.0,223,12109.351645
2.0,202,12113.37785
3.0,253,12118.547079
2.0,198,12122.412691
2.0,202,12126.42859
2.0,200,12130.797513
2.0,202,12134.902518
3.0,266,12140.513493
1.0,176,12143.983991
0.0,129,12146.516828
0.0,127,12148.940254
8.0,371,12156.94129
1.0,175,12160.303523
0.0,129,12162.905302
0.0,127,12165.329856
0.0,125,12167.672611
0.0,129,12170.136616
9.0,404,12178.65405
1.0,157,12181.643384
4.0,322,12188.328284
0.0,129,12190.961318
0.0,127,12193.457937
8.0,372,12200.907171
0.0,129,12203.387223
1.0,175,12207.034427
0.0,127,12209.680573
3.0,250,12214.958529
3.0,248,12220.079647
1.0,170,12223.572206
2.0,207,12227.762437
0.0,123,12230.108182
0.0,129,12232.511341
0.0,127,12234.95707
2.0,224,12239.672698
1.0,173,12243.219599
0.0,127,12245.820923
0.0,129,12248.229774
4.0,299,12253.975991
1.0,171,12257.20725
4.0,264,12262.679011
0.0,129,12265.30013
2.0,225,12269.982041
3.0,252,12275.111633
0.0,125,12277.598368
1.0,176,12281.008191
0.0,125,12283.453127
0.0,129,12285.920926
3.0,274,12291.537111
2.0,202,12295.658158
1.0,175,12299.01114
2.0,223,12303.793245
3.0,272,12309.407589
4.0,291,12315.680689
0.0,129,12318.264971
2.0,206,12322.438694
3.0,230,12327.163461
2.0,198,12331.203042
2.0,220,12335.63644
2.0,202,12339.490246
0.0,123,12342.031039
1.0,154,12345.154217
3.0,268,12350.647057
0.0,125,12353.080571
0.0,129,12355.649515
2.0,200,12360.053564
0.0,129,12362.535964
4.0,279,12368.534789
0.0,129,12371.096772
0.0,129,12373.540183
0.0,127,12376.024577
2.0,224,12380.568456
0.0,127,12383.041687
1.0,172,12386.576941
0.0,127,12389.079271
0.0,129,12391.442279
4.0,304,12397.721262
1.0,178,12401.378322
1.0,175,12404.776906
0.0,127,12407.23736
1.0,173,12410.858293
0.0,127,12413.390269
1.0,172,12416.753283
0.0,127,12419.276428
1.0,173,12423.045657
6.0,399,12431.41893
1.0,175,12434.780533
0.0,129,12437.356562
0.0,127,12440.072683
0.0,125,12442.641942
5.0,326,12449.401609
0.0,123,12451.767477
3.0,252,12456.965341
0.0,125,12459.329154
2.0,219,12463.500138
3.0,235,12468.797798
1.0,178,12472.198972
0.0,127,12474.898058
1.0,157,12477.804197
0.0,127,12480.460796
4.0,324,12487.16264
1.0,155,12490.271559
1.0,173,12493.822999
1.0,155,12496.954225
1.0,157,12500.157714
1.0,175,12503.524411
7.0,428,12512.821495
0.0,127,12515.135318
0.0,127,12517.474365
1.0,158,12520.555181
0.0,127,12522.977619
0.0,127,12525.417387
2.0,198,12529.452413
3.0,230,12534.117649
4.0,299,12540.381118
4.0,299,12546.484784
2.0,200,12550.87098
0.0,127,12553.299914
2.0,221,12557.875732
1.0,155,12560.978305
0.0,125,12563.489803
1.0,173,12567.050982
0.0,129,12569.527068
1.0,175,12573.689498
1.0,173,12577.079412
0.0,129,12579.600914
3.0,251,12584.985099
4.0,281,12590.726011
1.0,171,12594.046394
5.0,349,12601.684693
0.0,127,12604.110889
0.0,123,12606.663352
0.0,125,12609.276604
0.0,129,12611.707384
0.0,127,12614.151212
2.0,202,12618.11918
2.0,206,12622.405756
0.0,127,12625.214206
1.0,157,12628.447004
1.0,173,12631.984543
1.0,157,12635.013346
3.0,236,12640.285906
2.0,222,12645.051412
2.0,201,12649.377
2.0,225,12654.019126
2.0,221,12658.64412
0.0,127,12661.040612
0.0,127,12663.487352
0.0,127,12665.947523
0.0,129,12668.469815
0.0,129,12671.164259
3.0,248,12676.446692
1.0,174,12679.807926
0.0,129,12682.4151
2.0,221,12687.196124
1.0,155,12690.565696
0.0,127,12693.291605
2.0,204,12697.563819
0.0,129,12700.023963
1.0,155,12703.122395
3.0,251,12708.151716
1.0,175,12711.655729
3.0,249,12716.843354
2.0,224,12721.45354
1.0,153,12724.391999
0.0,129,12727.010077
0.0,125,12729.367714
2.0,207,12733.69015
4.0,301,12739.575892
0.0,127,12742.108021
3.0,250,12747.18798
0.0,129,12749.677351
1.0,175,12753.160986
0.0,127,12755.521626
3.0,230,12760.272993
1.0,175,12763.760266
1.0,173,12767.211675
2.0,202,12771.176785
1.0,174,12774.895805
3.0,231,12779.633763
0.0,125,12781.889566
4.0,299,12788.254694
5.0,350,12795.978739
1.0,171,12799.715954
2.0,187,12803.405497
3.0,238,12808.215055
0.0,127,12810.884996
3.0,232,12815.714688
1.0,157,12818.96462
0.0,129,12821.760814
1.0,175,12825.27077
1.0,155,12828.721241
3.0,236,12833.332104
0.0,129,12835.969156
0.0,127,12838.566723
0.0,127,12841.14112
1.0,171,12844.375741
2.0,199,12848.480308
2.0,200,12852.728369
0.0,127,12855.218887
1.0,157,12858.251318
2.0,201,12862.360456
1.0,157,12865.510635
0.0,125,12867.89272
0.0,127,12870.398074
2.0,186,12874.404945
2.0,203,12878.505082
1.0,155,12881.520461
0.0,127,12884.172569
6.0,363,12891.790762
1.0,153,12894.75993
1.0,157,12897.813028
0.0,125,12900.219032
0.0,129,12902.807064
0.0,127,12905.309282
3.0,233,12910.104216
3.0,266,12915.51733
0.0,127,12918.079253
3.0,252,12923.233048
1.0,173,12927.075226
1.0,175,12930.72338
8.0,370,12938.498651
2.0,220,12942.815928
2.0,202,12946.833442
3.0,250,12952.022353
2.0,222,12956.526326
0.0,127,12958.836887
0.0,127,12961.489465
0.0,129,12963.875467
3.0,253,12968.855976
1.0,172,12972.131103
1.0,178,12975.646565
2.0,200,12979.732789
0.0,129,12982.196508
1.0,157,12985.192702
0.0,123,12987.541624
0.0,129,12990.016172
0.0,127,12992.6271
0.0,129,12995.07176
3.0,270,13000.757188
1.0,172,13004.203671
1.0,155,13007.227181
2.0,204,13011.19062
0.0,125,13013.641461
0.0,129,13016.142686
0.0,129,13018.728093
0.0,125,13021.096573
0.0,129,13023.476719
1.0,157,13026.513952
3.0,249,13031.661944
2.0,202,13035.816384
0.0,127,13038.252018
1.0,155,13041.498477
1.0,153,13044.655906
0.0,127,13047.08358
1.0,172,13050.506818
0.0,125,13053.104202
2.0,220,13057.62587
1.0,175,13060.870751
0.0,129,13063.283614
0.0,127,13065.936519
0.0,127,13068.106192
1.0,153,13071.160935
0.0,127,13073.452606
2.0,200,13077.535158
0.0,129,13080.238447
2.0,220,13084.553336
0.0,129,13087.003724
1.0,176,13090.746184
0.0,125,13093.252158
1.0,157,13096.444677
5.0,350,13103.803637
0.0,125,13106.158824
0.0,129,13108.617568
0.0,129,13111.029907
0.0,129,13113.6743
0.0,129,13116.091057
3.0,252,13121.303049
2.0,202,13125.298333
0.0,127,13127.573755
0.0,127,13129.903489
7.0,432,13138.723637
0.0,127,13141.418179
2.0,222,13145.744036
0.0,127,13148.147866
0.0,129,13150.774141
1.0,175,13154.532956
0.0,129,13157.028772
0.0,129,13159.33802
0.0,129,13161.732832
2.0,227,13166.542625
1.0,155,13169.610583
1.0,174,13173.09448
0.0,129,13175.647401
0.0,129,13178.254548
1.0,155,13181.370557
2.0,204,13185.633367
1.0,175,13189.324065
1.0,173,13192.61364
0.0,129,13195.189312
1.0,176,13198.723507
0.0,127,13201.166507
0.0,129,13203.873865
8.0,457,13213.456527
1.0,157,13216.698311
1.0,177,13220.395181
9.0,400,13228.470195
0.0,127,13231.077534
2.0,202,13235.176772
0.0,127,13237.49758
3.0,250,13242.85005
0.0,127,13245.198636
4.0,279,13250.751898
1.0,157,13253.901698
2.0,219,13258.343657
2.0,203,13262.34226
4.0,283,13268.209406
0.0,125,13270.634537
2.0,202,13274.681343
0.0,129,13277.121018
1.0,176,13280.757639
4.0,300,13286.842113
3.0,231,13291.564736
3.0,233,13296.435646
0.0,129,13298.825638
0.0,127,13301.229207
10.0,444,13310.499664
1.0,174,13313.970381
1.0,174,13317.39763
3.0,230,13322.351213
2.0,202,13326.388909
1.0,152,13329.421885
1.0,171,13332.783662
1.0,172,13336.290407
1.0,154,13339.308508
3.0,235,13344.191723
0.0,129,13346.810249
2.0,198,13350.706859
5.0,350,13357.923593
1.0,157,13361.762789
0.0,125,13364.313059
1.0,176,13367.72368
1.0,172,13371.074866
0.0,129,13373.536403
1.0,173,13376.911315
1.0,175,13380.332897
2.0,199,13384.485583
0.0,127,13386.915901
1.0,172,13390.285266
3.0,252,13395.646838
0.0,129,13398.181975
0.0,129,13400.729136
1.0,173,13404.020166
0.0,127,13406.534823
0.0,129,13409.122394
1.0,175,13412.681905
1.0,173,13416.031264
0.0,129,13418.468476
5.0,330,13424.915204
0.0,125,13427.225944
2.0,224,13432.031455
4.0,299,13438.062491
2.0,200,13441.850813
0.0,125,13444.370073
0.0,129,13446.963894
0.0,129,13449.43023
1.0,178,13452.679113
2.0,185,13456.339775
6.0,380,13464.05245
3.0,270,13469.386344
1.0,157,13472.3322
0.0,129,13474.596782
1.0,173,13477.816391
0.0,127,13479.999367
2.0,201,13483.667458
2.0,223,13487.620167
3.0,248,13492.12765
0.0,127,13494.201471
3.0,248,13498.758274
0.0,129,13500.881248
0.0,125,13502.853374
1.0,157,13505.721949
1.0,157,13508.399191
0.0,127,13510.479839
5.0,350,13516.629819
1.0,175,13519.699547
1.0,155,13522.259317
0.0,125,13524.361401
1.0,157,13527.187203
0.0,129,13529.38956
2.0,204,13532.889059
0.0,127,13535.048416
1.0,173,13538.075065
2.0,187,13541.213951
2.0,222,13545.078158
1.0,175,13548.313882
0.0,127,13550.408777
1.0,172,13553.336433
0.0,129,13555.418768
2.0,208,13559.083994
0.0,127,13561.191865
5.0,350,13567.229382
1.0,157,13569.657643
2.0,206,13573.230662
0.0,129,13575.374623
2.0,200,13578.494857
0.0,123,13580.488483
0.0,127,13582.658287
0.0,129,13584.86272
0.0,125,13587.036226
2.0,224,13590.744701
1.0,155,13593.429736
2.0,198,13597.049896
4.0,321,13602.409587
2.0,200,13605.771616
3.0,250,13609.91943
3.0,256,13614.332344
0.0,127,13616.269132
3.0,267,13620.923912
0.0,127,13623.054641
0.0,127,13625.173113
0.0,127,13627.092114
0.0,127,13629.168227
0.0,125,13630.954063
1.0,157,13633.387121
0.0,123,13635.337858
1.0,178,13638.208909
1.0,175,13640.759798
2.0,188,13643.972743
0.0,125,13646.153135
0.0,129,13648.134061
5.0,352,13653.922655
0.0,127,13655.957156
5.0,346,13661.4454
0.0,123,13662.796672
1.0,177,13664.751831
1.0,173,13666.713327
2.0,202,13668.861378
0.0,129,13670.693605
1.0,155,13672.727328
0.0,125,13674.688249
4.0,261,13678.70896
2.0,200,13681.931791
2.0,187,13684.862366
0.0,127,13686.882056
0.0,125,13688.73612
0.0,123,13690.384778
5.0,317,13695.331455
1.0,155,13697.686447
0.0,125,13699.469025
1.0,177,13702.177698
0.0,127,13704.08364
2.0,223,13707.448179
0.0,127,13709.347121
0.0,127,13711.182038
0.0,127,13712.997157
0.0,127,13714.762364
0.0,129,13716.579064
1.0,173,13719.06941
1.0,155,13721.347639
3.0,252,13725.174779
0.0,125,13726.818853
2.0,202,13729.666195
3.0,231,13732.993921
2.0,201,13736.01813
2.0,224,13739.199819
0.0,125,13740.940879
2.0,222,13744.402951
0.0,129,13746.203524
0.0,129,13747.983515
1.0,176,13750.552281
0.0,129,13752.048385
0.0,129,13753.547627
0.0,127,13755.364472
0.0,125,13757.143479
0.0,123,13758.919595
1.0,176,13761.371401
0.0,129,13763.064918
11.0,475,13769.731853
1.0,175,13772.313535
2.0,222,13775.469431
0.0,127,13776.991524
1.0,176,13779.280577
2.0,183,13781.696395
1.0,153,13783.697542
1.0,157,13786.037809
3.0,231,13788.940877
1.0,173,13791.117906
3.0,266,13794.83715
5.0,346,13799.603974
0.0,129,13801.223999
2.0,225,13804.036525
2.0,225,13806.903009
0.0,127,13808.668866
0.0,127,13810.460067
0.0,127,13812.144489
2.0,221,13814.956813
0.0,125,13816.564013
1.0,155,13818.583668
1.0,175,13820.941784
2.0,188,13823.737034
0.0,127,13825.325463
0.0,123,13826.86239
2.0,199,13829.480414
0.0,127,13830.996146
0.0,125,13832.646491
3.0,250,13836.370838
5.0,313,13840.367646
1.0,155,13842.448051
2.0,204,13845.402385
0.0,125,13847.01914
0.0,129,13848.866879
1.0,152,13850.691152
1.0,155,13852.671284
0.0,127,13854.307455
4.0,280,13858.295556
1.0,155,13860.254552
1.0,157,13862.158158
1.0,171,13864.408585
1.0,157,13866.287475
1.0,175,13868.562684
1.0,153,13870.408776
3.0,231,13873.31395
2.0,206,13875.999132
2.0,228,13878.935538
2.0,202,13881.496737
0.0,127,13883.236388
3.0,250,13886.650877
0.0,127,13888.045092
0.0,129,13889.532973
10.0,446,13895.538635
4.0,322,13900.0379
0.0,129,13901.723596
6.0,376,13907.218048
2.0,200,13909.710314
1.0,154,13911.965989
3.0,227,13914.977562
1.0,158,13917.085351
2.0,200,13919.692283
6.0,397,13925.411988
0.0,129,13927.086976
9.0,404,13932.854042
0.0,127,13934.581951
2.0,203,13937.376695
0.0,127,13939.053789
0.0,129,13940.754225
1.0,155,13943.001348
2.0,201,13946.057793
0.0,127,13947.781378
0.0,129,13949.486549
2.0,192,13952.20243
1.0,173,13954.574463
0.0,127,13956.33264
2.0,186,13959.381439
0.0,127,13960.965952
2.0,220,13963.833147
0.0,129,13965.362792
0.0,129,13967.018972
0.0,127,13968.7886
0.0,129,13970.586392
1.0,175,13973.202321
0.0,129,13974.838897
0.0,129,13976.638635
0.0,125,13978.375304
1.0,173,13980.841835
0.0,129,13982.751967
2.0,224,13985.960341
5.0,350,13990.976284
1.0,175,13993.287862
0.0,129,13995.082074
1.0,157,13997.36256
0.0,129,13999.189575
1.0,171,14001.677182
1.0,155,14003.794356
0.0,127,14005.678752
2.0,200,14008.445617
0.0,127,14010.062393
0.0,127,14011.713833
4.0,260,14015.183687
0.0,127,14016.968461
1.0,173,14019.18822
2.0,200,14021.896965
0.0,127,14023.60484
2.0,201,14026.142067
0.0,129,14027.950634
0.0,129,14029.58285
0.0,125,14031.27942
0.0,127,14033.134923
0.0,125,14034.783284
3.0,266,14038.40413
0.0,127,14040.249704
0.0,125,14042.0381
2.0,202,14045.178372
3.0,246,14048.852706
10.0,453,14055.324968
1.0,175,14057.933528
2.0,198,14060.608393
5.0,350,14065.463391
0.0,127,14067.141524
6.0,401,14073.069101
0.0,129,14074.6534
13.0,553,14083.313654
0.0,127,14084.951715
1.0,155,14087.065664
1.0,168,14089.354433
0.0,129,14091.09425
0.0,125,14092.756848
0.0,125,14094.547156
1.0,153,14096.751514
1.0,157,14098.849999
3.0,246,14102.083041
3.0,267,14105.782148
1.0,177,14108.300834
0.0,127,14110.070729
0.0,129,14111.769804
1.0,173,14114.097887
6.0,396,14120.241447
1.0,175,14122.553695
2.0,202,14125.517215
0.0,123,14127.0801
6.0,399,14132.969742
4.0,320,14137.517831
2.0,199,14140.400366
0.0,129,14142.232881
1.0,171,14144.57858
0.0,129,14146.51325
0.0,127,14148.223551
3.0,250,14151.744352
1.0,171,14154.01383
0.0,129,14155.812204
2.0,226,14159.109781
0.0,127,14160.835474
0.0,129,14162.495403
0.0,127,14164.285146
4.0,309,14168.857096
0.0,129,14170.458794
10.0,473,14177.15298
2.0,200,14179.860224
4.0,277,14183.841457
9.0,382,14189.295396
0.0,127,14190.887082
4.0,262,14194.903175
2.0,204,14197.861327
0.0,127,14199.250036
0.0,129,14201.102004
0.0,129,14202.857573
0.0,127,14204.612025
3.0,236,14208.075787
0.0,127,14209.955732
2.0,202,14212.785019
1.0,173,14215.130134
2.0,185,14217.895205
0.0,127,14219.725004
0.0,129,14221.544506
11.0,504,14228.745136
2.0,183,14231.000705
0.0,127,14232.822963
7.0,326,14237.4498
5.0,350,14242.43242
2.0,202,14245.14238
5.0,349,14250.277883
0.0,127,14251.858856
1.0,171,14254.261341
1.0,175,14256.671555
5.0,350,14261.225648
0.0,129,14262.652863
2.0,200,14264.762559
0.0,127,14266.095996
1.0,155,14267.904719
1.0,172,14270.045609
0.0,127,14271.632418
1.0,175,14273.977007
0.0,127,14275.57289
3.0,250,14279.131318
1.0,174,14281.468849
3.0,248,14284.633926
1.0,153,14286.718949
2.0,199,14289.631183
1.0,171,14292.062308
0.0,129,14293.867035
4.0,265,14297.760501
0.0,125,14299.380606
2.0,182,14302.131644
1.0,176,14304.869281
0.0,125,14306.610149
4.0,279,14310.464206
1.0,176,14312.978842
2.0,202,14315.934107
4.0,263,14319.984814
1.0,173,14322.384522
1.0,153,14324.375261
0.0,127,14326.120181
0.0,129,14328.005
2.0,207,14331.006839
0.0,125,14332.779021
0.0,129,14334.584265
0.0,123,14336.105979
4.0,301,14340.285548
1.0,173,14342.782391
4.0,302,14347.368395
0.0,125,14348.894119
1.0,155,14350.923421
1.0,157,14353.204135
1.0,155,14355.318075
0.0,127,14356.995422
1.0,155,14359.149226
4.0,299,14363.467955
3.0,234,14367.002979
2.0,204,14370.228865
1.0,155,14372.367492
2.0,200,14375.162898
1.0,155,14377.447913
0.0,127,14379.213159
0.0,129,14380.820635
1.0,175,14383.367632
0.0,123,14384.994721
0.0,129,14386.674222
0.0,127,14388.270073
