#{"t_start": 1544596947.998277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7680.321602
0.0,129,7682.736658
1.0,176,7686.188231
1.0,175,7689.702119
1.0,177,7693.194717
2.0,200,7697.141525
0.0,125,7699.595865
1.0,177,7702.974061
3.0,232,7707.357457
0.0,127,7709.5994
2.0,200,7713.539692
1.0,173,7717.02217
3.0,230,7721.734461
0.0,127,7724.207224
0.0,129,7726.649137
0.0,127,7729.076356
0.0,129,7731.635965
0.0,129,7734.221487
0.0,129,7736.638676
0.0,127,7739.177985
0.0,125,7741.731097
1.0,153,7744.758481
2.0,227,7749.450554
0.0,129,7751.915923
0.0,127,7754.289923
1.0,155,7757.444041
2.0,202,7761.637635
1.0,157,7764.645077
4.0,300,7770.837546
2.0,200,7774.749923
1.0,157,7777.71018
8.0,479,7787.888775
4.0,297,7794.083285
1.0,157,7797.070991
0.0,123,7799.63289
3.0,272,7805.282634
0.0,129,7807.758182
0.0,125,7810.191347
1.0,156,7813.388695
0.0,127,7815.924156
1.0,155,7819.022757
0.0,127,7821.436477
0.0,129,7823.809299
0.0,127,7826.328685
0.0,129,7829.027004
0.0,127,7831.517302
1.0,155,7834.511535
3.0,252,7839.855388
2.0,201,7844.033458
2.0,183,7847.752268
2.0,221,7852.196478
1.0,173,7855.650029
0.0,129,7858.071162
0.0,127,7860.398303
2.0,220,7864.48888
6.0,360,7871.958138
0.0,125,7874.395358
1.0,176,7877.899026
1.0,173,7881.308899
2.0,200,7885.243083
2.0,202,7889.248664
2.0,227,7893.657434
1.0,173,7897.159286
1.0,178,7900.581078
2.0,198,7904.646175
1.0,174,7908.044699
4.0,249,7913.297632
1.0,173,7916.639092
1.0,155,7919.73492
3.0,251,7924.525525
2.0,203,7928.528176
0.0,127,7931.01966
1.0,175,7934.375355
0.0,125,7936.970181
1.0,153,7939.964108
0.0,129,7942.487234
0.0,129,7944.836557
3.0,229,7949.857918
0.0,127,7952.334959
0.0,129,7954.838201
4.0,297,7960.760832
2.0,220,7964.987327
0.0,129,7967.459975
5.0,348,7974.859329
0.0,129,7977.690872
2.0,200,7981.719108
1.0,171,7985.274538
0.0,129,7987.744478
0.0,127,7990.09832
4.0,320,7996.86052
1.0,174,8000.390922
1.0,174,8003.773057
4.0,319,8010.211174
1.0,157,8013.279465
0.0,127,8015.766907
2.0,184,8019.384474
2.0,203,8023.55058
0.0,129,8026.001663
1.0,173,8029.534235
1.0,155,8032.525876
2.0,183,8036.188994
1.0,173,8039.695884
2.0,190,8043.408658
0.0,129,8045.867834
1.0,155,8048.81823
0.0,129,8051.35369
0.0,129,8053.809062
0.0,127,8056.634671
4.0,319,8062.908451
0.0,125,8065.264647
2.0,202,8069.502981
4.0,301,8075.436685
2.0,202,8079.381966
2.0,225,8084.057182
6.0,377,8091.744916
0.0,129,8094.04393
1.0,172,8097.520762
1.0,172,8100.811294
0.0,129,8103.352625
1.0,157,8106.496602
4.0,301,8112.600933
2.0,221,8117.198557
5.0,302,8123.687646
1.0,173,8127.227023
0.0,127,8129.615067
0.0,127,8132.009825
0.0,129,8134.563837
3.0,251,8139.551884
0.0,125,8142.064567
1.0,175,8145.650857
2.0,222,8150.218828
3.0,231,8154.953218
0.0,127,8157.420436
0.0,127,8159.835288
1.0,155,8162.940961
2.0,200,8166.868433
8.0,375,8174.384833
0.0,129,8176.781983
3.0,232,8181.619487
2.0,216,8185.737525
1.0,155,8188.671494
1.0,173,8192.063659
0.0,125,8194.559272
2.0,222,8198.979075
2.0,183,8202.59533
1.0,177,8206.121201
0.0,127,8208.742099
0.0,127,8211.054476
5.0,350,8218.064749
0.0,129,8220.695414
0.0,125,8223.069551
0.0,129,8225.508574
1.0,155,8228.599251
2.0,224,8233.134247
0.0,125,8235.580195
2.0,198,8239.522484
2.0,202,8243.593512
2.0,198,8247.464856
0.0,127,8250.899968
0.0,125,8253.263144
0.0,127,8255.651687
4.0,299,8261.291365
1.0,153,8263.660966
0.0,125,8266.049752
2.0,200,8270.042909
0.0,129,8272.567038
0.0,129,8275.035359
2.0,223,8279.368305
1.0,176,8282.823403
0.0,127,8285.362036
0.0,127,8287.78703
0.0,129,8290.131015
0.0,125,8292.533741
4.0,297,8298.481024
3.0,248,8303.539821
3.0,268,8308.922081
2.0,219,8313.337343
0.0,127,8316.048598
0.0,127,8318.580058
1.0,173,8321.966091
6.0,356,8329.243654
3.0,248,8334.238308
6.0,395,8342.472949
3.0,237,8347.358178
0.0,127,8349.834663
0.0,129,8352.255669
0.0,127,8354.774014
1.0,155,8357.937278
1.0,153,8360.823016
0.0,129,8363.238361
1.0,177,8366.769971
0.0,129,8369.549307
12.0,520,8380.541072
0.0,129,8383.179109
9.0,405,8391.560274
2.0,202,8395.300036
0.0,129,8397.824938
5.0,352,8404.977067
0.0,125,8407.200441
0.0,127,8409.574941
2.0,221,8414.110206
3.0,219,8418.548133
1.0,155,8421.728147
1.0,175,8425.268353
2.0,183,8428.821727
0.0,129,8431.31787
1.0,173,8434.808304
0.0,129,8437.234589
1.0,169,8440.656284
1.0,155,8443.99338
2.0,223,8448.334566
0.0,127,8450.93739
0.0,129,8453.570861
2.0,200,8457.569834
1.0,173,8460.880734
0.0,129,8463.316805
2.0,184,8467.154895
1.0,157,8470.198899
0.0,127,8472.683958
1.0,175,8476.170364
0.0,127,8478.60169
0.0,127,8481.13937
0.0,125,8483.474052
1.0,155,8486.551169
0.0,129,8489.054547
5.0,330,8496.258846
7.0,394,8504.601997
1.0,172,8508.103789
1.0,157,8511.252909
1.0,155,8514.251399
4.0,302,8520.750734
5.0,331,8527.578764
1.0,155,8530.620417
2.0,206,8534.687496
2.0,221,8539.390635
0.0,129,8541.934661
3.0,255,8547.169528
1.0,170,8550.674002
2.0,224,8555.35262
0.0,129,8557.857193
0.0,129,8560.265266
0.0,125,8562.587679
3.0,270,8568.34379
0.0,127,8570.849925
11.0,379,8578.86587
0.0,129,8581.296566
1.0,177,8584.868767
2.0,190,8588.852641
1.0,174,8592.440498
1.0,155,8595.681595
0.0,127,8598.422943
3.0,267,8604.098579
0.0,125,8606.292552
1.0,175,8609.799139
0.0,125,8612.431864
1.0,173,8615.893163
5.0,294,8621.836591
1.0,171,8625.260672
0.0,127,8627.617646
0.0,129,8630.247055
1.0,157,8633.457
4.0,301,8639.469926
1.0,175,8642.820591
3.0,252,8647.917957
5.0,323,8654.534782
0.0,129,8657.103193
0.0,129,8659.505258
0.0,129,8661.906751
6.0,400,8670.066566
0.0,129,8672.667147
5.0,352,8679.698009
0.0,127,8682.089923
0.0,127,8684.533073
4.0,297,8690.598006
2.0,200,8694.811552
0.0,129,8697.44449
1.0,155,8700.624823
0.0,127,8703.036514
0.0,127,8705.434619
0.0,127,8707.782757
2.0,202,8711.735097
0.0,129,8714.125184
2.0,202,8717.919756
9.0,404,8726.140447
0.0,127,8728.584359
0.0,129,8731.148037
0.0,127,8733.518107
2.0,202,8737.701189
0.0,125,8740.120705
0.0,129,8742.571368
1.0,155,8745.654271
2.0,222,8750.240436
1.0,155,8753.338942
0.0,129,8755.838531
4.0,299,8762.184634
0.0,127,8764.641176
0.0,129,8767.048832
1.0,174,8770.866329
2.0,202,8774.875228
4.0,278,8780.504257
7.0,443,8789.398298
1.0,157,8792.40297
0.0,129,8794.889894
1.0,173,8798.17218
0.0,125,8800.609189
0.0,127,8803.158616
0.0,125,8805.603973
1.0,175,8808.805803
0.0,129,8811.256942
2.0,217,8815.945175
5.0,348,8822.992606
0.0,129,8825.399024
5.0,350,8832.45736
0.0,129,8835.039857
2.0,201,8838.976534
4.0,304,8845.165935
4.0,281,8850.70927
1.0,177,8854.105563
1.0,176,8857.379972
0.0,125,8859.629379
0.0,129,8861.934394
2.0,202,8867.78791
0.0,125,8869.93386
2.0,200,8873.831867
0.0,129,8876.28378
1.0,153,8879.169889
1.0,177,8882.685861
0.0,127,8885.01679
2.0,223,8889.412045
10.0,412,8897.828807
5.0,329,8904.689452
2.0,201,8908.731638
1.0,178,8912.24556
0.0,127,8914.547118
1.0,173,8917.783619
3.0,250,8922.789977
0.0,129,8925.226448
2.0,187,8928.752333
5.0,366,8936.23451
5.0,372,8944.193647
0.0,125,8946.644645
2.0,204,8950.95623
5.0,328,8957.877378
0.0,127,8960.492077
3.0,248,8965.407655
0.0,125,8967.781494
4.0,318,8974.221573
4.0,303,8980.762743
3.0,234,8985.495614
1.0,153,8988.365818
2.0,188,8992.084367
2.0,204,8996.070392
1.0,153,8998.896919
2.0,185,9002.821888
2.0,201,9006.865516
0.0,129,9009.230522
1.0,175,9012.615072
2.0,200,9016.65804
4.0,261,9021.778497
1.0,173,9025.184527
1.0,157,9028.577511
0.0,129,9031.049645
0.0,129,9033.810162
1.0,155,9036.89617
0.0,127,9039.396502
1.0,173,9042.632073
1.0,173,9046.103976
2.0,189,9049.897701
0.0,127,9052.308026
1.0,169,9055.776224
2.0,201,9059.823708
0.0,127,9062.427068
0.0,127,9064.810722
0.0,129,9067.302842
4.0,297,9073.279958
2.0,200,9077.260515
0.0,127,9079.568236
0.0,127,9081.976641
5.0,328,9088.573769
0.0,127,9090.939974
3.0,250,9095.993221
0.0,127,9098.349992
2.0,200,9102.294223
5.0,350,9109.467246
4.0,297,9115.314104
2.0,200,9119.350461
0.0,125,9121.844668
0.0,127,9124.305195
0.0,129,9126.832981
2.0,203,9130.914065
0.0,127,9133.347307
1.0,173,9137.05792
0.0,125,9139.470373
1.0,155,9142.465109
0.0,127,9145.049768
2.0,222,9149.762192
0.0,129,9152.147322
0.0,127,9154.603758
4.0,280,9160.156051
0.0,125,9162.511171
0.0,127,9164.855783
0.0,125,9167.323695
0.0,125,9169.802638
0.0,127,9172.241649
0.0,127,9174.86179
1.0,171,9178.210609
0.0,125,9180.697249
3.0,270,9186.240207
0.0,125,9188.705278
3.0,251,9194.467196
2.0,200,9198.653363
0.0,127,9201.255401
2.0,200,9205.115193
5.0,350,9212.292561
2.0,200,9216.324487
0.0,125,9218.537836
0.0,125,9221.16482
0.0,125,9223.488123
0.0,129,9225.858957
3.0,250,9230.900189
2.0,187,9234.678
1.0,155,9237.704958
1.0,155,9240.814257
0.0,127,9243.311275
0.0,127,9246.061887
0.0,127,9248.642965
1.0,177,9252.101765
0.0,127,9254.665403
2.0,222,9259.453088
0.0,127,9261.826658
0.0,123,9264.168242
1.0,153,9267.237808
2.0,204,9271.377514
0.0,127,9274.006673
2.0,200,9277.99184
1.0,175,9281.3219
1.0,151,9284.355637
0.0,125,9286.865987
0.0,127,9289.335313
0.0,129,9291.774476
0.0,129,9294.468652
0.0,125,9296.923441
0.0,129,9299.276481
0.0,129,9301.86579
3.0,252,9307.19231
2.0,187,9310.80397
2.0,224,9315.37495
0.0,129,9318.04628
5.0,340,9325.137836
0.0,127,9327.547348
0.0,129,9330.068563
5.0,330,9337.165869
1.0,153,9340.196976
0.0,129,9342.711606
0.0,127,9345.240881
1.0,155,9348.435874
2.0,205,9352.384101
0.0,127,9354.844717
2.0,202,9358.875986
0.0,129,9361.320882
5.0,327,9367.935484
0.0,129,9370.442159
1.0,155,9373.646463
0.0,129,9376.181456
0.0,129,9378.779945
0.0,129,9381.244781
3.0,254,9386.348862
0.0,129,9388.789064
2.0,201,9392.598778
3.0,252,9397.692749
1.0,173,9401.044583
4.0,299,9407.298248
1.0,175,9410.97007
1.0,155,9414.141015
0.0,127,9416.658302
2.0,201,9421.092916
0.0,123,9423.455571
3.0,252,9428.530603
5.0,350,9435.737684
2.0,202,9439.881881
1.0,172,9443.199652
0.0,129,9445.705498
2.0,224,9450.25814
0.0,129,9452.620008
0.0,129,9454.949105
1.0,173,9458.466031
5.0,352,9466.785069
0.0,127,9469.276769
5.0,350,9476.370205
1.0,174,9480.121876
2.0,220,9484.708075
1.0,155,9487.918278
2.0,201,9491.835709
1.0,155,9494.89638
0.0,127,9497.311265
2.0,184,9500.993627
2.0,202,9505.105272
0.0,123,9507.592487
3.0,264,9512.783288
1.0,155,9515.872013
0.0,129,9518.17474
9.0,404,9526.346155
0.0,127,9528.843777
0.0,127,9531.220134
1.0,155,9534.209354
1.0,175,9537.749147
0.0,127,9540.171863
0.0,129,9542.677659
1.0,151,9545.617917
2.0,198,9549.58115
2.0,223,9554.054747
1.0,171,9557.305264
1.0,157,9560.499683
4.0,301,9566.918441
0.0,127,9569.314988
2.0,200,9573.328221
6.0,401,9581.670911
2.0,200,9585.941313
7.0,429,9594.952144
2.0,180,9598.647578
0.0,125,9601.029399
1.0,155,9604.044018
1.0,153,9607.247627
1.0,155,9610.346991
1.0,155,9613.427008
1.0,173,9617.002119
3.0,236,9621.776018
0.0,125,9624.094141
4.0,317,9630.793628
0.0,129,9633.322145
2.0,185,9636.876105
2.0,218,9641.533897
1.0,157,9644.731741
1.0,157,9647.678221
0.0,125,9650.099909
3.0,229,9654.644685
3.0,230,9659.473218
0.0,127,9661.798731
2.0,225,9666.438783
2.0,225,9671.000355
0.0,127,9673.511566
0.0,127,9675.799205
0.0,129,9678.352048
0.0,129,9680.802673
2.0,200,9684.896895
2.0,204,9689.227224
2.0,225,9693.834556
0.0,129,9696.196556
1.0,176,9699.773607
2.0,204,9703.884784
0.0,129,9706.399773
1.0,171,9709.727356
1.0,153,9712.857778
0.0,129,9715.458941
0.0,129,9717.924706
0.0,129,9720.522376
1.0,155,9723.454487
0.0,125,9725.8239
0.0,125,9728.214915
5.0,352,9735.368622
2.0,222,9739.87091
3.0,269,9745.316627
0.0,127,9747.634727
0.0,129,9750.263344
0.0,127,9752.725734
7.0,250,9758.072722
0.0,129,9760.719946
0.0,127,9763.147308
0.0,129,9765.417128
1.0,173,9769.217166
0.0,129,9771.903217
0.0,129,9774.453303
1.0,171,9777.98386
3.0,234,9783.019302
1.0,175,9786.348028
2.0,185,9789.994712
1.0,171,9793.416308
2.0,203,9797.715734
0.0,129,9800.216301
0.0,129,9802.884666
2.0,201,9806.796889
2.0,223,9811.431772
0.0,125,9813.73132
0.0,127,9816.177506
1.0,176,9819.799881
0.0,129,9822.311648
0.0,129,9824.725207
1.0,153,9827.754516
1.0,157,9830.838528
1.0,155,9833.957724
0.0,127,9836.262239
0.0,127,9838.90488
1.0,157,9842.147327
2.0,202,9846.273128
0.0,129,9848.746453
2.0,222,9853.378828
0.0,125,9855.697349
0.0,127,9858.100733
5.0,325,9864.886774
0.0,127,9867.513969
2.0,223,9872.301671
0.0,125,9874.79771
1.0,153,9877.880293
4.0,279,9883.797597
9.0,403,9892.231616
2.0,226,9896.817014
0.0,129,9899.376325
2.0,204,9903.577404
1.0,173,9906.997801
4.0,302,9913.318565
0.0,129,9915.891495
3.0,227,9920.730697
0.0,127,9923.091929
0.0,125,9925.50186
2.0,222,9929.982003
2.0,200,9933.866131
2.0,202,9938.174
3.0,228,9942.805205
5.0,328,9949.640151
1.0,173,9953.070824
2.0,220,9957.38141
0.0,129,9960.030974
5.0,331,9966.886466
1.0,173,9970.28492
2.0,203,9974.318006
1.0,157,9977.506202
1.0,157,9980.665581
0.0,129,9983.256937
2.0,222,9987.989527
1.0,153,9990.918024
2.0,206,9995.177593
0.0,125,9997.561389
3.0,266,10002.975026
0.0,127,10005.405178
12.0,551,10016.706029
5.0,329,10023.464663
4.0,302,10029.387211
3.0,250,10034.469265
1.0,173,10037.867244
1.0,153,10041.087167
1.0,175,10044.6662
2.0,218,10049.145408
1.0,178,10052.750367
0.0,129,10055.256714
1.0,157,10058.002074
1.0,173,10062.099707
0.0,127,10064.722059
2.0,200,10068.600591
1.0,170,10072.082738
0.0,129,10074.742286
0.0,129,10077.024094
3.0,246,10081.799134
0.0,129,10084.328296
3.0,276,10089.83025
0.0,127,10092.186965
2.0,222,10096.782741
5.0,331,10103.759588
1.0,157,10106.820866
3.0,248,10111.776561
0.0,125,10114.082035
0.0,129,10116.510269
5.0,352,10123.911413
1.0,175,10127.523422
4.0,283,10133.253892
0.0,129,10135.691126
3.0,250,10140.74736
1.0,171,10144.011644
0.0,129,10146.387981
0.0,129,10149.03686
1.0,155,10152.139745
4.0,301,10158.344286
2.0,222,10162.96227
1.0,152,10165.844785
0.0,129,10168.417795
2.0,202,10172.669996
1.0,171,10175.963277
3.0,252,10181.155819
2.0,202,10185.153866
1.0,157,10188.335749
1.0,177,10191.989685
1.0,155,10195.161811
2.0,222,10199.50217
3.0,269,10205.140518
3.0,229,10209.865646
2.0,219,10214.128891
1.0,177,10217.77071
0.0,125,10220.201207
0.0,127,10222.665279
6.0,397,10230.861136
4.0,280,10236.538949
0.0,127,10238.795408
0.0,127,10241.187612
0.0,129,10243.68909
1.0,177,10247.518213
0.0,129,10250.078019
0.0,129,10252.479642
1.0,171,10255.762295
0.0,129,10258.211951
0.0,129,10260.638284
0.0,129,10263.239714
2.0,220,10267.562014
0.0,127,10269.952046
1.0,171,10273.410501
1.0,155,10276.518282
2.0,198,10281.061764
5.0,372,10288.488636
0.0,123,10290.795968
1.0,176,10294.294695
0.0,127,10296.70172
0.0,129,10299.221585
2.0,202,10303.11908
1.0,157,10306.06177
1.0,173,10309.529697
1.0,153,10312.785112
1.0,157,10315.829341
1.0,155,10318.907225
1.0,173,10322.55866
3.0,252,10327.716175
1.0,176,10331.276346
2.0,181,10335.099315
0.0,127,10337.545908
0.0,127,10340.000074
1.0,157,10343.245643
1.0,155,10346.129879
3.0,234,10351.115408
1.0,174,10354.730002
0.0,129,10357.811435
2.0,219,10362.237363
3.0,255,10367.372986
1.0,175,10371.620875
1.0,175,10375.097034
2.0,205,10379.447346
0.0,127,10381.909919
0.0,123,10384.29836
1.0,175,10387.785922
0.0,129,10390.330213
3.0,252,10395.635875
1.0,157,10398.776247
4.0,302,10404.99731
2.0,206,10409.11528
0.0,129,10411.461838
3.0,230,10416.288574
3.0,235,10421.044314
0.0,125,10423.418166
2.0,201,10427.52392
3.0,248,10432.516992
0.0,127,10434.986428
0.0,127,10437.46785
0.0,129,10440.106039
2.0,205,10444.089541
4.0,324,10450.833055
0.0,129,10453.300767
0.0,123,10455.729775
2.0,218,10459.990681
0.0,127,10462.396027
1.0,155,10465.497513
2.0,222,10469.79642
4.0,299,10476.143102
1.0,157,10479.186939
0.0,129,10481.745326
2.0,224,10486.345673
1.0,173,10489.735098
1.0,173,10493.265081
0.0,125,10495.607187
1.0,178,10499.362967
2.0,205,10503.700313
0.0,129,10506.17134
0.0,125,10509.549321
2.0,202,10513.895095
0.0,125,10516.532523
1.0,169,10519.951639
1.0,153,10522.945883
4.0,319,10529.515355
0.0,129,10532.024289
1.0,172,10535.843344
1.0,173,10539.180836
0.0,125,10541.596309
3.0,268,10546.922945
4.0,279,10552.637093
3.0,252,10557.814481
2.0,198,10561.77333
0.0,125,10564.167498
2.0,186,10568.23802
0.0,125,10570.628529
0.0,125,10573.065178
3.0,273,10578.695901
0.0,127,10581.006569
1.0,176,10584.378315
2.0,220,10588.863713
0.0,129,10591.308928
0.0,129,10593.657882
3.0,250,10598.648748
2.0,218,10603.440661
0.0,129,10606.07714
1.0,157,10609.085134
1.0,175,10612.700004
0.0,129,10614.960349
2.0,222,10619.487432
0.0,129,10622.325856
0.0,125,10624.767421
1.0,171,10628.35547
4.0,276,10633.830483
0.0,127,10636.151374
0.0,125,10638.601208
1.0,155,10641.649043
1.0,157,10644.760312
2.0,206,10648.877133
0.0,129,10651.351383
2.0,223,10655.899995
1.0,174,10659.018123
0.0,129,10661.416263
0.0,129,10663.901998
0.0,127,10665.938143
3.0,251,10671.23567
0.0,127,10673.876138
2.0,203,10677.981618
0.0,129,10680.656804
4.0,262,10686.169482
2.0,201,10690.068902
0.0,129,10692.588138
2.0,226,10697.249142
1.0,176,10700.683054
1.0,173,10704.076722
0.0,127,10706.520508
0.0,129,10708.920008
2.0,202,10713.051353
0.0,127,10715.538433
1.0,155,10718.672094
0.0,129,10721.484815
0.0,127,10724.124963
1.0,176,10727.519413
1.0,175,10731.080881
1.0,155,10734.076366
0.0,129,10736.521442
0.0,125,10739.053289
2.0,201,10743.113127
0.0,125,10745.740531
1.0,153,10748.627231
0.0,127,10751.097877
0.0,127,10753.524837
0.0,127,10756.103925
1.0,153,10759.238769
1.0,157,10762.497267
0.0,127,10764.989033
2.0,202,10769.039496
6.0,316,10775.765744
1.0,155,10778.790673
5.0,347,10786.08133
0.0,125,10788.359694
0.0,125,10790.609533
0.0,127,10793.121385
0.0,127,10795.55428
1.0,178,10799.156771
2.0,183,10802.998041
1.0,155,10806.324428
2.0,183,10809.807908
2.0,201,10813.680049
1.0,172,10817.050099
0.0,125,10819.384461
0.0,127,10821.884372
4.0,270,10827.793763
1.0,155,10830.848373
0.0,125,10833.348701
4.0,302,10839.539263
1.0,155,10842.732827
3.0,272,10848.413438
1.0,155,10851.432765
0.0,127,10854.002717
0.0,127,10856.693978
1.0,155,10859.899419
1.0,175,10863.273457
1.0,174,10866.692361
3.0,246,10871.722622
0.0,127,10874.054573
0.0,127,10876.540333
1.0,156,10879.553766
3.0,250,10884.8
1.0,155,10887.881754
2.0,184,10891.565876
1.0,175,10895.061739
0.0,129,10897.679655
0.0,127,10900.2176
4.0,279,10906.009862
2.0,186,10909.898603
2.0,202,10914.032613
0.0,125,10916.522014
1.0,155,10919.463233
0.0,129,10922.103188
0.0,127,10924.606654
0.0,129,10927.140445
0.0,125,10929.555141
0.0,125,10931.934693
4.0,297,10938.067472
8.0,373,10945.557129
0.0,127,10947.956241
4.0,263,10953.413219
0.0,125,10955.94623
0.0,129,10958.39049
1.0,173,10961.899539
0.0,127,10964.247173
1.0,178,10968.012082
0.0,127,10970.537032
2.0,202,10974.56011
0.0,127,10977.013008
0.0,129,10979.546666
0.0,127,10982.059852
2.0,223,10986.73437
3.0,270,10992.265153
0.0,127,10994.67301
3.0,226,10999.124449
4.0,299,11005.505469
0.0,123,11007.840577
0.0,127,11010.18139
0.0,127,11012.681114
0.0,127,11015.143595
0.0,129,11017.743537
5.0,352,11025.08069
2.0,200,11029.03422
0.0,127,11031.549773
4.0,322,11038.236301
0.0,125,11040.79026
4.0,280,11046.583551
0.0,129,11048.975014
0.0,125,11051.477753
0.0,127,11053.924884
0.0,129,11056.44462
1.0,157,11059.435812
5.0,333,11066.445851
2.0,200,11070.53483
1.0,157,11073.801473
0.0,129,11076.401079
0.0,123,11078.783761
0.0,125,11081.124642
1.0,172,11084.275192
1.0,155,11087.490099
3.0,250,11092.683952
0.0,127,11095.328901
3.0,250,11100.228702
0.0,127,11102.613883
2.0,225,11107.361191
2.0,201,11111.579958
2.0,223,11116.360312
1.0,174,11120.047301
2.0,220,11124.555934
1.0,153,11127.504007
0.0,127,11130.052764
0.0,125,11132.477515
0.0,127,11134.887471
2.0,203,11138.887188
1.0,155,11141.993768
2.0,184,11145.776071
0.0,129,11148.340569
3.0,270,11153.870266
3.0,270,11159.314301
0.0,129,11161.86877
1.0,155,11165.00678
0.0,125,11167.455412
0.0,127,11169.966889
0.0,127,11172.471689
1.0,174,11176.034217
6.0,342,11182.96818
1.0,151,11186.073165
3.0,274,11191.747356
0.0,125,11194.106934
0.0,127,11196.545783
2.0,204,11200.597081
0.0,129,11203.04985
2.0,181,11206.588196
1.0,153,11210.15767
2.0,201,11214.146095
1.0,157,11217.494977
2.0,185,11221.217748
0.0,125,11223.702365
1.0,157,11226.968375
1.0,157,11230.146876
0.0,127,11232.702035
0.0,129,11235.120753
0.0,129,11237.733652
5.0,347,11245.262937
3.0,246,11250.442559
0.0,127,11252.946244
0.0,127,11255.479799
1.0,178,11259.010892
1.0,175,11262.791119
0.0,127,11265.280011
1.0,173,11268.524083
2.0,224,11273.199621
0.0,127,11275.727238
2.0,204,11279.832455
1.0,157,11282.808282
2.0,222,11287.244109
0.0,127,11289.772687
2.0,202,11293.947147
0.0,127,11296.312982
1.0,157,11299.434606
0.0,129,11301.85138
0.0,129,11304.238822
0.0,129,11306.953406
1.0,173,11310.469898
3.0,274,11316.585251
0.0,129,11319.064634
5.0,352,11326.248536
0.0,127,11328.666714
0.0,125,11331.178081
2.0,202,11335.522688
5.0,350,11342.73385
5.0,350,11349.778446
10.0,451,11359.316536
0.0,129,11361.743122
0.0,129,11364.198128
9.0,404,11372.529889
9.0,404,11380.909362
0.0,127,11383.22456
0.0,129,11385.716254
9.0,424,11394.638028
0.0,129,11397.251768
0.0,127,11399.727446
0.0,127,11402.417536
2.0,186,11406.364923
0.0,129,11409.007999
0.0,129,11411.6048
0.0,127,11414.28062
1.0,159,11417.503327
0.0,129,11420.293042
0.0,127,11422.861962
2.0,203,11427.448226
3.0,252,11432.650612
0.0,129,11435.198975
0.0,129,11437.718657
1.0,173,11441.227418
0.0,127,11443.504751
1.0,176,11447.044949
1.0,174,11450.477363
3.0,248,11455.437149
3.0,274,11461.079544
4.0,297,11467.363921
0.0,127,11469.915066
2.0,200,11473.669992
2.0,218,11478.241194
4.0,299,11484.42852
4.0,292,11490.453392
0.0,127,11492.83841
0.0,127,11495.291762
4.0,321,11501.928802
0.0,125,11504.478602
0.0,129,11506.824
1.0,155,11509.860814
4.0,305,11516.029729
5.0,330,11522.963924
2.0,200,11527.061522
2.0,220,11531.533093
0.0,129,11534.150701
0.0,125,11536.661492
2.0,202,11540.762188
0.0,127,11543.353175
1.0,172,11546.926361
3.0,270,11552.660295
1.0,153,11555.539237
1.0,156,11558.739241
0.0,127,11561.268954
0.0,129,11563.669205
1.0,157,11566.895959
2.0,204,11570.922611
0.0,127,11573.573866
2.0,199,11577.738346
3.0,251,11582.87502
2.0,223,11587.622174
0.0,129,11590.103282
2.0,206,11594.02559
0.0,127,11596.477409
1.0,173,11600.029997
0.0,125,11602.716886
1.0,175,11606.21535
1.0,155,11609.316018
0.0,127,11611.763859
1.0,155,11615.251986
1.0,155,11618.382014
7.0,432,11627.350613
3.0,254,11632.545187
1.0,175,11636.181817
0.0,125,11638.649602
2.0,188,11642.477519
0.0,125,11644.961931
1.0,173,11648.295301
0.0,129,11650.764679
0.0,127,11653.292511
0.0,129,11655.819163
0.0,127,11658.159412
0.0,123,11660.662734
0.0,129,11663.066994
0.0,127,11665.539881
2.0,200,11669.779882
3.0,249,11674.91058
2.0,222,11679.452376
1.0,153,11682.525958
5.0,337,11689.521044
2.0,203,11693.718827
2.0,202,11697.852481
2.0,201,11701.887205
0.0,127,11704.585019
1.0,153,11707.684137
0.0,127,11710.243889
3.0,218,11714.712487
1.0,152,11717.936928
0.0,125,11720.351717
3.0,235,11725.345871
1.0,153,11728.318146
1.0,169,11731.759132
0.0,129,11734.211976
0.0,129,11736.823146
0.0,125,11739.66922
0.0,129,11742.176163
1.0,155,11745.272437
1.0,155,11748.368223
3.0,275,11753.871532
2.0,198,11757.735846
0.0,127,11760.177104
1.0,171,11763.574658
1.0,153,11766.581242
1.0,175,11770.005123
0.0,129,11772.489163
1.0,157,11775.501904
0.0,127,11778.096928
0.0,129,11780.567576
0.0,125,11782.912435
0.0,127,11785.390661
4.0,298,11791.636019
0.0,129,11794.138772
2.0,204,11798.535532
1.0,155,11801.447841
2.0,224,11806.068232
1.0,177,11809.604821
6.0,401,11818.190632
4.0,280,11823.977912
0.0,127,11826.497939
9.0,382,11834.575676
1.0,173,11838.327104
1.0,157,11841.295453
0.0,129,11843.890356
0.0,127,11846.352485
0.0,129,11848.934086
4.0,276,11854.634532
1.0,157,11857.596743
0.0,129,11859.923044
1.0,173,11862.936659
1.0,155,11865.361447
0.0,129,11867.892704
0.0,127,11870.284126
4.0,264,11875.855427
0.0,127,11878.540998
2.0,223,11883.081034
1.0,155,11886.304615
2.0,224,11891.177885
1.0,157,11894.120117
1.0,173,11897.726527
2.0,200,11901.924592
6.0,360,11909.428822
0.0,127,11911.995177
1.0,155,11915.291079
0.0,129,11917.740644
1.0,155,11920.979978
3.0,232,11925.579862
4.0,299,11931.675396
