#{"t_start": 1544596948.3043618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12000.79736
0.0,127,12003.37618
0.0,123,12005.901661
2.0,225,12010.776505
0.0,127,12013.203961
0.0,123,12015.53422
0.0,127,12018.062711
1.0,155,12021.166929
2.0,219,12025.632036
2.0,204,12029.791917
1.0,171,12033.33646
1.0,176,12036.942235
3.0,271,12042.496506
1.0,171,12045.885038
0.0,127,12048.357643
1.0,173,12051.757838
0.0,129,12054.063769
0.0,129,12056.513401
9.0,380,12064.270185
2.0,220,12068.616801
1.0,173,12072.13644
0.0,127,12074.632217
2.0,202,12078.99859
1.0,173,12082.385803
1.0,173,12085.762486
1.0,158,12088.953882
11.0,480,12099.123397
2.0,202,12103.443519
0.0,127,12106.078856
0.0,127,12108.498384
2.0,219,12112.880605
0.0,127,12115.321173
3.0,248,12120.215315
0.0,129,12122.712673
0.0,127,12125.37757
4.0,302,12131.857459
6.0,381,12139.794562
1.0,171,12143.252407
1.0,171,12146.690691
0.0,127,12149.219502
0.0,127,12151.78642
0.0,127,12154.147391
0.0,127,12156.623338
0.0,129,12159.201357
0.0,127,12161.628405
3.0,251,12166.677521
0.0,123,12169.029943
0.0,129,12171.680788
0.0,129,12174.070753
0.0,127,12176.465278
4.0,297,12182.533668
9.0,404,12191.14961
0.0,129,12193.603365
4.0,321,12200.120529
0.0,125,12202.539704
0.0,127,12205.095262
3.0,270,12210.895861
1.0,173,12214.296887
1.0,178,12218.033987
0.0,129,12220.534567
0.0,127,12222.927691
9.0,426,12231.892407
1.0,172,12235.442187
1.0,174,12239.022008
0.0,127,12241.618288
5.0,372,12248.917951
1.0,173,12252.210055
2.0,202,12256.126854
4.0,321,12263.071754
2.0,201,12267.214179
1.0,178,12270.726184
0.0,127,12273.282509
1.0,174,12276.631424
1.0,157,12279.784759
0.0,129,12282.210973
0.0,127,12284.631643
2.0,222,12289.170288
1.0,169,12292.595415
0.0,125,12294.851441
2.0,204,12299.2644
0.0,129,12301.825623
1.0,173,12305.194654
0.0,129,12307.848907
0.0,125,12310.25227
2.0,200,12314.489436
0.0,129,12316.982981
2.0,208,12321.233203
0.0,127,12323.702973
1.0,171,12327.122414
1.0,155,12330.126605
4.0,297,12336.045594
1.0,155,12339.337388
2.0,200,12343.482044
0.0,125,12345.872858
2.0,222,12350.341567
1.0,156,12353.622238
1.0,171,12357.381217
2.0,183,12361.057545
0.0,129,12363.635051
0.0,129,12366.206033
4.0,280,12371.99804
4.0,300,12378.168902
2.0,202,12382.363163
0.0,127,12384.869798
0.0,125,12387.185138
1.0,175,12390.532845
9.0,403,12399.192353
1.0,173,12402.48894
0.0,129,12405.084474
0.0,127,12407.814815
0.0,129,12410.252992
3.0,272,12415.914472
0.0,127,12418.527134
2.0,198,12422.735768
1.0,172,12426.26122
0.0,123,12428.385197
1.0,155,12431.450558
2.0,222,12436.230826
2.0,200,12440.452812
0.0,129,12442.924022
2.0,223,12447.377327
0.0,129,12449.912509
1.0,153,12452.956485
1.0,173,12456.410408
2.0,206,12460.244079
1.0,155,12463.77253
2.0,200,12467.56893
0.0,123,12470.233132
4.0,280,12476.079692
0.0,129,12478.548798
1.0,152,12481.622256
3.0,270,12487.338582
1.0,153,12490.298383
2.0,201,12494.467441
2.0,202,12498.46555
0.0,127,12501.028979
0.0,127,12503.560739
0.0,129,12506.126238
0.0,129,12508.618764
8.0,468,12518.143366
1.0,175,12521.669634
0.0,129,12524.214264
2.0,202,12528.344983
2.0,218,12532.777148
4.0,279,12538.470063
0.0,127,12540.85233
4.0,299,12547.505239
2.0,224,12552.10239
2.0,200,12556.187918
1.0,159,12559.377236
0.0,125,12561.821079
4.0,314,12569.059354
1.0,173,12572.544372
0.0,127,12574.910641
0.0,127,12577.453737
0.0,127,12580.061102
2.0,226,12584.716843
4.0,297,12590.745982
6.0,377,12598.983419
3.0,269,12604.73054
0.0,125,12607.217453
4.0,299,12613.364436
2.0,200,12617.339527
1.0,176,12621.27158
0.0,125,12623.764394
3.0,219,12628.370329
2.0,202,12632.546707
1.0,157,12635.928725
0.0,129,12638.449142
0.0,129,12641.145763
8.0,372,12649.237323
1.0,157,12652.459603
2.0,204,12656.530334
1.0,155,12659.62807
0.0,127,12662.087768
0.0,127,12664.546697
0.0,129,12667.237256
2.0,202,12671.468355
0.0,127,12673.988093
0.0,129,12676.367985
0.0,129,12678.993556
0.0,129,12681.599452
0.0,123,12684.180895
1.0,175,12688.193665
0.0,127,12690.614477
2.0,204,12694.915832
1.0,173,12698.41146
0.0,129,12700.920585
1.0,157,12703.853274
1.0,155,12706.959988
0.0,129,12709.438393
1.0,155,12712.554429
1.0,155,12715.70879
1.0,177,12719.19255
0.0,129,12721.678557
1.0,157,12724.868609
0.0,127,12727.383632
1.0,155,12730.382259
1.0,175,12733.761546
1.0,175,12737.161443
2.0,185,12740.808268
2.0,224,12745.426096
1.0,156,12748.515469
2.0,222,12752.97507
2.0,200,12757.07722
1.0,175,12760.521799
5.0,328,12767.156072
0.0,129,12769.92596
1.0,177,12773.711918
4.0,298,12779.451204
0.0,127,12781.938798
0.0,127,12784.594302
2.0,186,12788.332703
3.0,272,12794.460968
2.0,186,12798.424115
4.0,280,12804.049486
2.0,187,12808.125397
0.0,129,12810.670661
2.0,226,12815.465358
2.0,223,12820.246249
0.0,127,12822.883815
0.0,125,12825.504596
0.0,127,12827.853306
1.0,155,12830.95841
0.0,127,12833.439578
0.0,129,12836.153272
4.0,317,12842.716976
0.0,127,12845.167444
5.0,326,12852.14148
0.0,129,12854.527988
2.0,205,12858.846234
0.0,125,12861.168009
1.0,173,12864.64035
1.0,155,12867.812578
1.0,175,12871.479455
6.0,330,12878.30131
0.0,127,12881.035162
0.0,129,12883.598345
0.0,127,12885.929993
4.0,263,12891.388321
2.0,208,12895.415165
0.0,129,12898.022754
0.0,127,12900.507004
4.0,281,12906.439911
0.0,125,12908.706085
2.0,186,12912.51038
2.0,224,12917.140323
0.0,129,12919.704953
1.0,175,12923.579438
1.0,173,12927.140027
3.0,228,12931.837087
0.0,127,12934.247701
6.0,380,12942.014867
3.0,271,12947.653766
0.0,129,12950.154093
0.0,125,12952.520617
0.0,125,12954.810294
2.0,202,12959.051347
0.0,127,12961.29438
1.0,173,12964.703988
2.0,198,12968.534609
0.0,129,12970.957368
0.0,125,12973.441588
0.0,127,12975.910088
1.0,157,12979.033612
2.0,185,12982.536265
4.0,297,12988.869967
4.0,300,12995.10534
1.0,155,12998.220788
0.0,127,13000.647374
3.0,255,13005.798048
2.0,206,13009.908343
0.0,129,13012.40466
3.0,248,13017.506044
0.0,127,13019.86344
3.0,250,13024.968619
0.0,125,13027.302308
0.0,125,13029.879533
0.0,127,13032.230683
0.0,127,13034.728875
0.0,125,13037.32589
2.0,203,13041.576617
0.0,127,13043.993274
6.0,376,13052.045785
2.0,201,13056.001501
0.0,127,13058.23636
2.0,200,13062.412152
5.0,347,13069.353422
0.0,127,13071.737724
2.0,200,13076.049587
0.0,129,13078.542608
0.0,129,13080.867012
0.0,129,13083.394491
0.0,129,13086.030837
0.0,129,13088.676896
4.0,300,13095.051161
0.0,127,13097.509897
12.0,431,13106.453024
5.0,350,13113.668768
0.0,125,13116.231731
0.0,127,13118.684837
0.0,127,13120.937647
12.0,514,13131.34358
0.0,129,13133.812357
0.0,127,13136.286812
5.0,350,13143.520655
2.0,204,13147.723369
4.0,299,13154.10434
2.0,182,13157.601444
1.0,169,13161.204601
2.0,202,13165.192489
0.0,127,13167.768471
0.0,127,13170.168821
1.0,175,13173.77266
0.0,129,13176.33765
2.0,201,13180.641953
2.0,199,13184.773074
0.0,129,13187.133865
2.0,200,13191.214363
1.0,153,13194.220061
0.0,129,13196.769888
0.0,123,13199.243366
2.0,202,13203.388844
0.0,127,13205.738438
0.0,127,13208.224781
0.0,129,13210.885762
2.0,198,13215.053676
3.0,230,13219.743085
3.0,250,13224.560704
3.0,236,13229.544795
0.0,129,13231.959245
3.0,270,13237.618202
0.0,125,13240.042972
2.0,200,13243.919814
1.0,171,13247.346524
0.0,129,13249.840418
8.0,352,13257.095963
0.0,129,13259.512103
6.0,382,13267.527865
3.0,274,13273.085896
1.0,157,13276.366596
0.0,127,13278.922919
1.0,176,13282.213355
4.0,301,13288.435495
4.0,321,13295.1303
0.0,129,13297.516016
4.0,299,13303.798072
2.0,219,13308.117331
1.0,155,13311.135364
3.0,231,13315.89417
0.0,127,13318.597024
3.0,253,13323.732713
2.0,181,13327.354391
2.0,202,13331.471364
1.0,173,13334.915348
1.0,155,13338.099298
2.0,201,13342.268088
0.0,129,13344.723601
3.0,271,13350.174923
0.0,129,13352.620016
0.0,129,13355.769391
1.0,175,13359.53487
0.0,125,13361.8437
4.0,297,13367.806475
2.0,204,13371.972766
5.0,348,13379.173178
2.0,202,13383.245641
3.0,251,13388.275548
0.0,129,13391.030611
0.0,129,13393.616092
2.0,206,13397.759561
1.0,155,13400.690606
2.0,200,13404.879024
1.0,156,13408.009096
1.0,173,13411.305126
2.0,202,13415.408224
2.0,202,13419.356046
1.0,177,13422.48724
0.0,127,13424.975614
4.0,301,13431.328272
0.0,125,13433.682088
1.0,153,13436.528905
6.0,360,13444.18969
1.0,154,13447.008208
2.0,220,13451.294352
0.0,129,13453.720098
1.0,155,13456.853318
2.0,220,13461.02801
3.0,248,13465.901421
1.0,155,13468.852686
0.0,129,13471.093879
0.0,129,13473.405165
0.0,127,13475.618851
0.0,129,13477.949678
0.0,123,13480.037855
1.0,157,13482.697422
0.0,129,13484.855848
4.0,297,13490.255199
0.0,129,13492.449847
0.0,129,13494.715372
1.0,171,13497.594778
0.0,125,13499.749895
0.0,129,13501.969581
1.0,173,13504.89154
0.0,127,13507.045796
2.0,202,13510.451982
0.0,127,13512.512576
1.0,155,13515.165579
1.0,155,13517.748402
1.0,157,13520.45445
0.0,129,13522.775522
0.0,127,13524.924008
0.0,125,13526.975792
0.0,129,13529.138381
0.0,129,13531.328651
1.0,172,13534.311868
1.0,173,13537.187036
0.0,127,13539.332206
3.0,269,13544.242264
0.0,129,13546.369015
1.0,153,13548.952003
0.0,129,13551.100233
0.0,125,13553.135664
2.0,223,13557.035449
3.0,250,13561.274637
0.0,127,13563.363194
1.0,173,13566.075545
0.0,125,13568.080587
0.0,125,13570.114335
1.0,171,13572.996508
0.0,129,13574.936505
1.0,155,13577.613854
1.0,170,13580.553606
0.0,125,13582.664183
0.0,127,13584.823127
0.0,127,13586.737443
2.0,219,13590.686735
4.0,260,13595.274785
2.0,202,13598.547054
6.0,275,13603.323945
1.0,178,13606.091086
1.0,173,13608.957046
0.0,127,13610.976141
0.0,127,13612.981194
0.0,129,13615.029773
0.0,127,13617.205149
0.0,129,13619.367293
0.0,125,13621.454548
1.0,155,13623.858791
1.0,173,13626.573857
1.0,155,13628.987857
2.0,204,13632.344299
0.0,127,13634.303326
2.0,205,13637.405326
1.0,177,13640.536149
0.0,127,13642.592676
0.0,127,13644.601659
0.0,129,13646.572246
1.0,173,13649.172004
0.0,125,13651.179116
0.0,129,13653.320218
7.0,323,13658.134097
0.0,127,13659.480784
0.0,127,13660.834436
0.0,129,13662.215874
2.0,201,13664.420744
1.0,175,13666.785668
0.0,127,13668.410892
1.0,155,13670.831651
2.0,187,13673.604155
0.0,127,13675.516131
0.0,127,13677.442344
2.0,183,13680.394153
3.0,248,13684.374645
1.0,157,13686.631252
0.0,127,13688.423333
3.0,210,13691.741345
0.0,129,13693.551885
1.0,157,13695.927395
0.0,125,13697.805808
0.0,129,13699.582638
1.0,154,13701.94072
0.0,129,13703.840942
1.0,155,13706.080625
0.0,129,13708.008952
0.0,127,13709.862725
0.0,129,13711.610448
0.0,129,13713.452158
0.0,127,13715.215241
0.0,127,13717.087606
3.0,250,13720.77617
1.0,154,13722.953037
6.0,360,13728.191333
1.0,174,13730.744458
0.0,129,13732.64261
4.0,322,13737.344193
0.0,125,13739.13524
0.0,125,13741.011165
1.0,174,13743.516495
0.0,125,13745.216987
0.0,127,13746.950055
6.0,378,13752.161188
0.0,127,13754.070227
0.0,127,13755.762058
1.0,175,13758.164058
1.0,175,13760.595611
0.0,127,13762.254231
1.0,157,13764.246686
2.0,187,13766.848557
0.0,123,13768.60633
2.0,185,13771.127554
1.0,175,13773.402048
0.0,129,13775.034415
3.0,218,13777.926519
1.0,174,13780.344612
0.0,127,13782.174588
0.0,127,13783.766869
3.0,255,13786.983284
1.0,175,13789.367965
1.0,173,13791.645408
0.0,127,13793.270191
2.0,223,13796.259984
2.0,220,13798.959861
2.0,200,13801.612526
0.0,129,13803.114145
0.0,125,13804.879544
0.0,129,13806.679893
1.0,155,13808.798516
3.0,250,13812.025056
1.0,154,13814.014477
1.0,175,13816.272491
1.0,173,13818.912374
3.0,274,13822.61137
0.0,129,13824.081496
1.0,155,13826.243444
7.0,250,13829.685874
0.0,129,13831.465133
1.0,153,13833.581794
0.0,127,13834.91384
0.0,129,13836.549105
1.0,175,13838.996305
1.0,155,13841.141733
1.0,176,13843.560754
0.0,125,13845.274197
1.0,157,13847.163016
0.0,127,13848.77556
1.0,159,13850.94858
0.0,127,13852.6833
0.0,125,13854.264839
1.0,155,13856.227705
1.0,172,13858.347335
1.0,175,13860.645385
1.0,173,13862.76825
1.0,173,13864.930434
2.0,203,13867.466607
0.0,129,13868.965589
0.0,127,13870.496764
1.0,153,13872.601484
1.0,171,13874.728678
0.0,127,13876.240303
0.0,127,13877.853597
0.0,129,13879.578531
3.0,228,13882.638822
4.0,321,13886.621148
2.0,222,13889.419077
4.0,282,13893.321662
4.0,291,13897.333282
0.0,127,13899.065767
3.0,230,13902.46921
0.0,127,13904.087531
1.0,174,13906.297406
0.0,129,13908.026895
1.0,173,13910.262013
2.0,205,13913.100327
0.0,127,13914.695851
0.0,129,13916.244371
0.0,127,13918.089037
0.0,129,13919.931698
0.0,125,13921.377831
2.0,221,13924.333072
1.0,155,13926.437373
10.0,430,13932.737338
0.0,127,13934.34834
4.0,266,13938.261219
3.0,231,13941.690286
0.0,127,13943.479307
0.0,127,13945.241572
0.0,127,13946.768757
2.0,205,13949.637384
2.0,205,13952.696441
0.0,127,13954.871397
1.0,176,13957.153375
2.0,224,13960.075407
2.0,201,13962.600023
0.0,127,13964.392188
3.0,273,13968.491496
0.0,125,13970.227779
1.0,156,13972.237951
0.0,127,13974.028156
0.0,129,13975.84963
0.0,129,13977.692089
2.0,201,13980.580366
3.0,256,13984.162008
1.0,155,13986.348961
0.0,129,13988.055717
0.0,129,13989.769513
3.0,252,13993.519684
0.0,123,13995.257987
0.0,129,13997.017593
0.0,125,13998.809779
1.0,172,14001.306376
0.0,127,14002.974702
0.0,129,14004.723833
2.0,204,14007.489542
4.0,282,14011.248431
0.0,123,14012.981484
0.0,129,14014.601308
0.0,129,14016.188473
2.0,204,14019.052006
7.0,450,14025.303593
6.0,400,14031.293689
1.0,171,14033.527639
0.0,125,14035.162174
0.0,125,14036.99188
1.0,155,14039.317674
4.0,301,14043.973917
2.0,203,14046.820112
2.0,200,14049.665779
4.0,298,14053.960561
2.0,202,14056.71479
0.0,127,14058.293729
3.0,246,14061.751236
6.0,380,14067.244717
0.0,129,14069.029717
0.0,125,14070.587409
0.0,125,14072.380374
5.0,352,14077.87365
1.0,157,14079.988333
1.0,155,14082.135468
1.0,173,14084.483835
2.0,222,14087.557524
2.0,181,14090.121684
1.0,175,14092.702247
2.0,202,14095.452492
0.0,125,14097.035672
5.0,350,14101.841362
1.0,172,14104.293875
0.0,127,14106.054254
0.0,125,14107.742275
0.0,127,14109.344178
4.0,304,14113.825508
2.0,204,14116.924647
0.0,127,14118.52135
0.0,125,14120.303513
6.0,403,14126.144221
0.0,129,14127.968993
0.0,127,14129.730086
1.0,155,14131.754751
1.0,152,14133.833411
0.0,129,14135.681461
3.0,251,14139.299435
0.0,127,14141.059002
0.0,123,14142.852773
1.0,155,14144.92361
0.0,129,14146.627074
1.0,155,14148.703799
0.0,127,14150.387733
1.0,175,14152.949718
2.0,200,14155.798365
5.0,350,14160.96384
2.0,203,14164.000299
1.0,170,14166.167359
0.0,127,14167.908054
0.0,129,14169.63562
0.0,125,14171.212325
2.0,200,14173.733157
1.0,171,14176.066524
2.0,222,14179.171488
1.0,153,14181.294833
1.0,174,14183.521402
1.0,174,14186.069989
4.0,321,14190.734694
4.0,320,14195.215136
0.0,123,14196.945008
1.0,176,14199.475624
3.0,228,14202.74041
0.0,129,14204.601795
3.0,231,14207.939704
0.0,127,14209.702645
2.0,218,14212.893378
3.0,250,14216.659963
2.0,224,14219.567419
0.0,129,14221.170285
2.0,202,14224.272805
0.0,129,14225.914683
6.0,376,14231.291575
0.0,125,14232.866107
1.0,155,14234.932081
0.0,125,14236.599426
2.0,200,14239.264764
2.0,220,14242.379232
0.0,125,14244.097809
0.0,127,14245.788232
3.0,272,14249.580798
1.0,155,14251.787952
4.0,278,14255.549618
2.0,226,14258.261828
2.0,200,14260.362311
2.0,200,14262.569765
8.0,374,14267.390445
2.0,223,14270.390261
2.0,200,14273.142922
2.0,202,14275.937644
1.0,174,14278.289044
5.0,310,14282.403847
0.0,127,14284.206409
3.0,272,14288.193914
2.0,188,14290.947874
0.0,127,14292.654025
1.0,177,14295.074594
2.0,222,14298.455593
1.0,155,14300.871814
0.0,127,14302.645352
2.0,183,14305.12174
2.0,199,14307.858783
0.0,129,14309.661818
2.0,227,14313.077781
3.0,234,14316.586229
1.0,173,14318.902359
0.0,127,14320.573276
0.0,125,14322.307846
1.0,155,14324.584165
0.0,125,14326.43576
0.0,125,14328.009028
0.0,129,14329.805942
0.0,127,14331.508192
0.0,129,14333.228338
3.0,248,14336.618561
0.0,125,14338.331245
2.0,224,14341.766538
0.0,129,14343.525301
1.0,157,14345.487039
1.0,169,14347.835516
2.0,199,14350.621946
0.0,125,14352.395503
1.0,173,14354.772343
3.0,248,14358.252114
0.0,127,14359.970132
2.0,183,14362.717832
0.0,127,14364.710348
3.0,228,14368.080914
1.0,157,14370.254565
2.0,201,14373.194596
2.0,187,14375.889464
4.0,300,14380.23863
1.0,173,14382.482879
