#{"t_start": 1544596948.2487748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,7650.780175
0.0,127,7653.44004
0.0,129,7656.006551
4.0,299,7661.923531
2.0,202,7665.752683
0.0,127,7668.093586
0.0,129,7670.54476
0.0,129,7673.010466
9.0,427,7681.931376
0.0,129,7684.322048
1.0,175,7687.860501
2.0,200,7691.833739
0.0,125,7694.212097
0.0,127,7696.633121
1.0,170,7699.975626
8.0,374,7707.354795
2.0,202,7711.247469
0.0,127,7713.568479
0.0,127,7715.994072
2.0,222,7720.574347
1.0,155,7723.66208
2.0,222,7728.121125
3.0,230,7732.821325
2.0,202,7737.017654
1.0,173,7740.387181
4.0,279,7746.44004
1.0,153,7749.520747
3.0,218,7753.793922
0.0,127,7756.335473
1.0,173,7759.900532
0.0,127,7762.31507
0.0,127,7764.71436
1.0,155,7767.66914
0.0,127,7770.059755
0.0,129,7772.674402
2.0,198,7776.528306
0.0,129,7778.91298
2.0,198,7782.921344
6.0,342,7790.069876
1.0,173,7793.633485
2.0,185,7797.312697
0.0,123,7799.802381
0.0,127,7802.277687
0.0,129,7804.799361
2.0,204,7808.95067
0.0,127,7811.525853
1.0,177,7815.031762
1.0,174,7818.629233
0.0,127,7820.96919
1.0,155,7823.968119
0.0,129,7826.680493
5.0,352,7834.031752
0.0,127,7836.575464
2.0,202,7840.745788
0.0,125,7843.24382
0.0,125,7845.727232
2.0,201,7849.686642
3.0,246,7854.784806
0.0,129,7857.248406
5.0,346,7863.956424
1.0,155,7866.93686
0.0,125,7869.375512
6.0,340,7876.42619
1.0,175,7879.917335
3.0,252,7884.935557
1.0,157,7887.973078
1.0,178,7891.462992
0.0,125,7893.827784
1.0,173,7897.248471
2.0,222,7901.685379
0.0,129,7904.154611
1.0,173,7907.54946
1.0,173,7911.101218
1.0,155,7914.193399
2.0,224,7918.775858
0.0,129,7921.130197
2.0,202,7924.952999
0.0,127,7927.255192
1.0,153,7930.333782
3.0,250,7935.318663
1.0,173,7938.904112
0.0,127,7941.460755
1.0,155,7944.334606
1.0,155,7947.633587
3.0,249,7952.952697
0.0,129,7955.382535
0.0,125,7957.723845
0.0,129,7960.036608
4.0,297,7965.973938
0.0,125,7968.447949
2.0,202,7972.625979
1.0,176,7976.161913
2.0,204,7980.608149
1.0,155,7983.701409
0.0,125,7986.194941
0.0,129,7988.599312
0.0,129,7991.153263
1.0,177,7994.631948
3.0,230,7999.462702
0.0,129,8001.788819
2.0,184,8005.486954
5.0,323,8012.019917
0.0,127,8014.466039
0.0,127,8016.940692
1.0,175,8020.492316
2.0,209,8024.642658
1.0,155,8027.852483
4.0,292,8033.755758
2.0,183,8037.514698
0.0,129,8039.891456
0.0,129,8042.407436
1.0,177,8045.861328
0.0,129,8048.266442
3.0,236,8053.002204
2.0,200,8057.419936
2.0,202,8061.183199
5.0,332,8068.055906
0.0,127,8070.497859
1.0,155,8073.419489
6.0,382,8081.401538
0.0,127,8083.825234
0.0,129,8086.148633
0.0,129,8088.742914
8.0,372,8096.214252
1.0,155,8099.196046
1.0,175,8102.725941
0.0,127,8105.183394
0.0,127,8107.636186
1.0,155,8110.70262
0.0,127,8112.981196
2.0,189,8116.919973
2.0,202,8121.356214
0.0,129,8123.760104
4.0,299,8129.984054
0.0,127,8132.349881
2.0,222,8136.83022
0.0,129,8139.230231
1.0,175,8142.923409
1.0,173,8146.366291
2.0,201,8150.504106
0.0,125,8153.031928
1.0,153,8156.001654
2.0,204,8160.062776
0.0,129,8162.589183
0.0,125,8164.95185
7.0,428,8173.63041
1.0,177,8177.035663
1.0,158,8180.176315
1.0,175,8183.497952
1.0,155,8186.540825
2.0,220,8190.904918
0.0,127,8193.343561
4.0,276,8198.991541
2.0,181,8202.556978
1.0,178,8206.113922
3.0,247,8211.170043
9.0,405,8219.439706
0.0,129,8221.995624
0.0,129,8224.38918
0.0,125,8226.769511
1.0,155,8229.860703
2.0,201,8233.923625
0.0,127,8236.404677
1.0,154,8239.417411
2.0,200,8243.409327
5.0,330,8251.166384
0.0,129,8253.617267
0.0,129,8256.08417
2.0,200,8259.779839
1.0,155,8262.243143
0.0,129,8264.38694
0.0,127,8266.817486
0.0,129,8269.223309
2.0,222,8273.847258
0.0,129,8276.29322
2.0,198,8280.108075
2.0,220,8284.555677
0.0,127,8287.072595
9.0,404,8295.292662
2.0,202,8299.25006
0.0,129,8301.60489
0.0,129,8304.174338
1.0,176,8307.547322
0.0,129,8310.034661
0.0,127,8312.516774
2.0,205,8316.953272
1.0,175,8320.409769
1.0,173,8323.806104
2.0,202,8327.813313
3.0,235,8332.585029
2.0,203,8336.781804
3.0,250,8341.673928
0.0,127,8344.200994
1.0,157,8347.311726
3.0,230,8351.943861
3.0,254,8357.291671
2.0,203,8361.253155
2.0,203,8365.180354
1.0,157,8368.661866
1.0,176,8372.330198
0.0,129,8374.856896
6.0,399,8383.254517
2.0,202,8387.334886
1.0,174,8390.589862
6.0,398,8398.686088
0.0,129,8401.21299
4.0,298,8406.994007
1.0,173,8410.435798
3.0,250,8415.523665
0.0,127,8417.897028
0.0,125,8420.382985
1.0,175,8424.02632
1.0,175,8427.416512
0.0,129,8429.836857
0.0,127,8432.355463
0.0,127,8434.845648
0.0,129,8437.317041
0.0,125,8439.693341
1.0,157,8443.034995
1.0,155,8446.027582
1.0,157,8449.267123
0.0,127,8451.703181
1.0,178,8455.39709
0.0,129,8457.860115
2.0,198,8461.638113
2.0,224,8466.321472
1.0,177,8469.814926
1.0,173,8473.292791
1.0,157,8476.411536
2.0,204,8480.499341
2.0,225,8485.120835
0.0,125,8487.577794
0.0,125,8490.001573
0.0,127,8492.917822
1.0,170,8496.12146
5.0,332,8503.076518
0.0,129,8505.694312
1.0,155,8508.808961
0.0,125,8511.191875
0.0,127,8513.604294
1.0,171,8517.037649
2.0,200,8521.264688
2.0,188,8525.058581
1.0,173,8528.520923
1.0,155,8531.497497
1.0,175,8534.977642
0.0,127,8537.394119
0.0,127,8540.081154
1.0,157,8543.134906
2.0,202,8547.311
0.0,129,8549.814819
0.0,127,8552.492196
1.0,157,8555.520806
0.0,127,8557.986278
0.0,129,8560.41017
0.0,127,8562.809564
1.0,175,8566.412757
1.0,157,8569.651303
0.0,125,8572.066296
1.0,172,8575.633258
1.0,175,8579.062094
2.0,183,8582.575438
1.0,155,8585.884747
0.0,129,8588.377416
0.0,125,8590.90893
1.0,173,8594.470066
2.0,223,8599.412104
2.0,225,8604.174253
4.0,302,8610.217932
1.0,155,8613.471246
1.0,155,8616.549156
4.0,297,8622.567907
0.0,127,8625.048439
2.0,201,8629.077763
1.0,173,8632.74654
1.0,157,8635.745786
0.0,129,8638.109691
1.0,178,8641.565278
0.0,129,8643.967442
2.0,200,8647.937642
3.0,246,8652.908651
3.0,252,8658.176749
3.0,252,8663.153669
0.0,129,8665.464797
2.0,198,8669.382489
0.0,129,8671.95836
5.0,348,8678.892428
0.0,129,8681.329427
0.0,125,8683.75529
3.0,248,8688.746769
0.0,129,8691.202765
1.0,173,8695.134537
0.0,129,8697.511076
0.0,127,8700.097283
0.0,127,8702.489156
0.0,127,8704.900889
0.0,125,8707.219764
9.0,404,8715.392401
4.0,320,8721.777545
0.0,129,8724.079082
3.0,271,8729.6735
5.0,348,8736.938871
0.0,125,8739.394643
0.0,127,8741.788263
1.0,173,8745.245669
5.0,327,8752.165883
2.0,202,8756.293173
0.0,129,8758.787576
1.0,173,8762.36554
1.0,157,8765.415038
0.0,127,8767.900373
0.0,129,8770.666999
0.0,127,8773.03217
0.0,129,8775.672943
4.0,299,8781.571156
3.0,272,8786.91515
0.0,129,8789.301157
4.0,325,8795.911111
1.0,175,8799.258953
3.0,271,8804.967978
1.0,175,8808.239098
2.0,201,8812.367434
1.0,155,8815.56331
0.0,125,8817.834207
1.0,155,8820.835074
0.0,125,8823.307292
0.0,129,8825.699502
0.0,129,8828.198251
0.0,129,8830.466151
0.0,129,8832.969364
1.0,173,8836.44796
2.0,222,8840.738223
1.0,155,8843.711804
0.0,129,8846.277676
0.0,129,8848.651666
3.0,252,8853.580956
1.0,178,8856.8536
1.0,175,8860.146805
0.0,127,8862.391428
2.0,198,8868.15124
0.0,127,8870.403094
0.0,129,8872.830487
0.0,129,8875.23401
4.0,301,8881.296387
5.0,350,8888.36821
1.0,155,8891.351833
0.0,127,8893.673514
0.0,129,8896.177045
0.0,129,8898.597066
5.0,333,8905.571511
1.0,159,8908.655982
1.0,172,8912.075622
5.0,330,8918.573175
1.0,173,8922.013593
1.0,157,8924.944292
1.0,155,8927.86176
0.0,129,8930.327482
3.0,249,8935.314487
2.0,202,8939.377414
0.0,127,8941.855622
0.0,129,8944.420347
1.0,176,8948.232881
3.0,228,8952.883135
0.0,129,8955.388353
0.0,125,8957.871187
2.0,222,8962.455306
1.0,155,8965.44472
3.0,274,8970.901861
1.0,172,8974.290036
2.0,202,8978.645473
0.0,127,8981.114908
1.0,177,8984.651652
1.0,173,8987.902186
2.0,202,8991.936594
3.0,253,8996.916745
0.0,129,8999.334166
1.0,173,9002.919042
0.0,125,9005.411769
1.0,155,9008.354339
2.0,222,9012.665335
2.0,180,9016.250005
0.0,129,9018.675001
2.0,201,9022.583906
1.0,173,9026.059757
2.0,222,9030.763552
0.0,127,9033.485114
4.0,319,9040.213964
0.0,129,9042.490851
6.0,365,9050.05311
1.0,155,9053.10762
2.0,202,9057.22444
0.0,129,9059.773947
2.0,203,9064.042878
0.0,127,9066.48061
4.0,301,9072.464597
0.0,127,9074.906957
3.0,250,9079.886106
0.0,129,9082.254489
4.0,258,9087.553974
1.0,157,9090.373312
0.0,127,9092.926314
2.0,201,9096.793547
10.0,434,9105.828806
9.0,380,9113.42331
5.0,350,9120.698635
3.0,270,9126.271144
0.0,125,9128.670939
3.0,248,9133.794207
0.0,125,9136.40634
0.0,129,9138.869111
1.0,155,9141.879316
2.0,220,9146.679894
1.0,171,9150.061055
1.0,173,9153.418597
0.0,127,9155.853359
0.0,125,9158.187799
2.0,200,9162.061983
0.0,125,9164.381466
0.0,127,9166.883983
1.0,175,9170.409704
1.0,171,9174.023457
0.0,129,9176.534455
0.0,129,9179.040375
0.0,125,9181.480796
0.0,127,9183.87062
3.0,246,9188.961974
0.0,125,9192.002955
2.0,200,9196.132687
1.0,171,9199.748214
0.0,127,9202.245878
3.0,250,9207.031897
7.0,433,9216.101677
3.0,230,9220.780363
0.0,129,9223.195927
2.0,224,9227.691254
0.0,127,9230.045233
0.0,125,9232.359335
0.0,125,9234.866349
0.0,127,9237.257843
2.0,186,9241.047464
2.0,199,9245.399227
3.0,270,9251.018188
0.0,129,9253.569219
0.0,129,9256.424558
0.0,129,9258.914774
0.0,127,9261.286061
1.0,173,9264.725965
0.0,129,9267.296652
2.0,221,9271.737607
0.0,129,9274.389508
1.0,174,9277.852907
2.0,202,9281.698318
2.0,202,9286.028694
2.0,198,9289.968232
0.0,127,9292.403009
0.0,127,9295.045009
2.0,205,9299.134889
2.0,204,9303.493484
1.0,175,9306.993634
2.0,185,9310.556346
0.0,127,9313.022001
1.0,155,9316.124834
0.0,129,9318.730962
1.0,173,9322.206965
1.0,173,9325.687875
0.0,129,9328.178858
6.0,398,9336.679397
0.0,125,9339.223071
1.0,157,9342.259361
2.0,226,9347.067476
0.0,125,9349.484246
2.0,202,9353.333441
0.0,129,9355.772826
0.0,129,9358.307051
0.0,125,9360.680508
9.0,404,9369.03175
0.0,125,9371.405133
1.0,153,9374.495718
0.0,125,9376.994372
1.0,155,9380.133176
0.0,129,9382.503743
0.0,125,9384.980865
1.0,172,9388.300662
5.0,370,9395.661362
0.0,125,9398.158691
0.0,129,9400.516834
2.0,202,9404.715326
0.0,127,9407.10201
2.0,185,9411.04916
0.0,127,9413.564059
2.0,206,9418.204074
0.0,125,9420.613324
1.0,157,9423.673961
0.0,125,9426.056611
7.0,450,9435.396319
0.0,127,9437.887523
0.0,127,9440.3126
2.0,202,9444.326003
1.0,157,9447.470997
5.0,347,9454.337611
1.0,153,9457.414157
0.0,127,9459.825996
1.0,171,9464.050401
4.0,318,9470.917103
2.0,220,9475.175592
4.0,298,9481.916238
2.0,222,9486.29787
0.0,127,9488.782375
2.0,225,9493.294492
0.0,129,9495.864034
1.0,174,9499.359046
5.0,350,9506.574412
0.0,129,9509.214788
5.0,326,9515.729643
2.0,200,9519.643414
0.0,127,9522.08592
2.0,202,9525.779425
3.0,248,9530.832192
4.0,273,9536.39055
0.0,125,9538.774085
0.0,127,9541.238186
2.0,217,9545.679274
0.0,123,9548.099429
0.0,129,9550.576756
0.0,129,9552.88341
0.0,129,9555.365083
2.0,202,9559.410397
0.0,127,9561.943237
1.0,173,9565.492086
3.0,254,9570.690389
0.0,127,9573.130626
1.0,174,9576.61245
2.0,224,9581.109132
0.0,129,9583.683916
0.0,127,9586.358435
1.0,153,9589.363059
0.0,127,9591.791216
2.0,186,9595.419637
0.0,127,9597.984179
1.0,176,9601.522658
1.0,173,9605.136504
1.0,151,9608.174346
1.0,157,9611.278045
0.0,127,9613.689762
0.0,127,9616.293788
0.0,127,9618.68264
0.0,127,9621.12567
0.0,127,9623.48513
4.0,299,9629.702964
0.0,129,9632.197746
2.0,225,9636.810398
2.0,229,9641.671321
1.0,172,9645.13615
0.0,129,9647.526428
0.0,129,9650.027056
0.0,125,9652.303587
1.0,176,9655.922482
0.0,129,9658.420234
0.0,129,9660.918337
9.0,410,9669.426794
0.0,129,9672.133352
0.0,123,9674.396137
1.0,155,9677.412706
2.0,187,9681.058868
0.0,129,9683.666356
1.0,175,9687.101855
0.0,127,9689.867488
1.0,154,9692.893085
3.0,249,9697.788561
0.0,125,9700.336246
0.0,129,9702.777057
3.0,247,9707.834834
1.0,157,9710.803464
0.0,125,9713.448689
0.0,125,9715.834238
0.0,125,9718.291005
1.0,155,9721.409266
0.0,125,9723.697332
1.0,173,9727.087743
0.0,125,9729.496714
0.0,127,9731.752749
7.0,372,9739.514976
0.0,127,9741.890073
0.0,127,9744.304806
0.0,127,9746.747486
1.0,173,9750.287677
1.0,155,9753.414032
0.0,127,9755.942535
4.0,247,9761.219223
1.0,159,9764.231855
3.0,216,9768.809709
1.0,173,9772.464667
0.0,129,9775.008351
1.0,153,9778.270155
1.0,175,9781.961004
1.0,157,9785.046366
0.0,127,9787.246155
1.0,171,9790.701332
1.0,155,9793.764444
1.0,152,9796.839375
1.0,175,9800.444062
2.0,185,9804.219318
0.0,129,9806.680574
1.0,172,9810.267532
3.0,274,9815.716837
1.0,175,9819.337644
2.0,183,9822.999091
0.0,127,9825.303833
1.0,173,9828.761095
0.0,127,9831.255837
1.0,178,9834.775667
3.0,251,9840.146986
0.0,129,9842.659089
0.0,127,9845.181222
2.0,201,9849.226089
3.0,230,9853.992715
0.0,127,9856.341172
0.0,129,9858.905893
2.0,183,9862.556338
0.0,127,9865.094774
1.0,172,9868.730173
1.0,173,9872.312598
1.0,155,9875.402473
1.0,153,9878.528954
2.0,223,9883.207185
1.0,173,9886.655088
2.0,199,9890.738123
2.0,204,9894.812359
1.0,173,9898.334479
0.0,127,9900.885737
0.0,129,9903.355872
2.0,201,9907.353297
8.0,371,9915.23292
3.0,210,9919.579972
1.0,175,9923.201055
0.0,129,9925.61964
0.0,127,9928.059761
0.0,127,9930.407425
2.0,202,9934.451683
8.0,469,9944.503524
1.0,173,9948.02231
0.0,127,9950.648974
4.0,297,9956.439521
0.0,129,9958.975762
3.0,250,9964.228528
9.0,399,9972.546693
2.0,204,9976.670454
2.0,203,9980.775297
2.0,225,9985.562071
0.0,129,9988.139216
0.0,127,9990.484257
3.0,268,9996.159788
3.0,250,10001.140399
0.0,127,10003.662247
0.0,127,10006.066879
4.0,299,10012.114156
1.0,171,10015.3629
0.0,127,10017.733102
1.0,157,10020.741477
0.0,123,10023.061837
0.0,129,10025.518362
0.0,125,10027.716869
0.0,129,10030.219669
9.0,404,10038.580968
0.0,125,10041.170173
6.0,378,10049.279582
0.0,127,10051.705728
0.0,125,10054.10499
5.0,348,10061.536903
3.0,250,10066.794914
1.0,172,10070.24143
3.0,230,10075.142526
2.0,202,10078.799466
4.0,280,10084.720149
3.0,248,10089.445658
2.0,202,10093.5599
0.0,127,10096.033175
2.0,200,10100.03408
5.0,328,10106.892722
0.0,129,10109.325669
0.0,127,10111.735957
1.0,155,10114.688849
2.0,202,10118.79707
5.0,350,10126.130172
0.0,127,10128.680338
3.0,252,10133.670262
5.0,306,10139.950711
2.0,204,10143.915219
0.0,129,10146.288756
0.0,127,10148.932485
0.0,127,10151.394256
0.0,129,10153.866297
2.0,188,10157.57689
0.0,129,10160.299228
1.0,155,10163.338952
3.0,250,10168.395598
0.0,127,10171.020754
1.0,173,10174.28237
1.0,175,10177.852135
0.0,129,10180.309708
2.0,200,10184.357858
1.0,157,10187.470548
0.0,129,10190.070467
0.0,129,10192.60818
1.0,157,10195.78235
1.0,173,10199.07952
3.0,250,10204.322645
3.0,272,10209.963222
0.0,129,10212.392706
2.0,200,10216.43855
0.0,127,10218.858088
1.0,155,10221.903743
0.0,127,10224.268476
0.0,127,10226.643419
2.0,223,10231.226356
2.0,201,10235.182364
3.0,270,10240.493835
3.0,248,10245.543837
0.0,129,10248.465599
2.0,208,10252.61761
4.0,300,10258.615213
1.0,176,10262.188328
4.0,297,10268.172218
4.0,304,10274.508854
0.0,129,10277.002202
0.0,129,10280.061756
7.0,433,10288.852449
2.0,202,10292.828044
3.0,234,10297.529199
0.0,129,10299.956704
1.0,173,10303.3176
0.0,127,10305.648805
2.0,202,10309.68929
0.0,127,10312.384463
5.0,337,10319.394482
0.0,127,10321.992112
1.0,157,10325.232798
0.0,127,10327.567567
0.0,129,10330.092588
3.0,230,10335.047332
0.0,129,10337.50014
3.0,211,10341.812107
1.0,157,10344.914271
1.0,155,10348.037716
2.0,202,10352.296817
0.0,125,10354.756536
1.0,171,10358.807395
0.0,129,10361.178138
1.0,155,10364.238958
0.0,127,10366.634128
1.0,156,10370.49697
4.0,282,10376.428117
2.0,200,10380.528842
0.0,127,10382.910861
2.0,200,10387.019474
3.0,252,10392.273929
0.0,129,10394.863681
6.0,362,10402.405973
0.0,125,10404.847951
0.0,129,10407.276208
1.0,153,10410.144727
0.0,127,10412.558783
0.0,127,10415.091368
1.0,171,10418.664767
1.0,175,10421.993713
0.0,127,10424.633595
1.0,175,10427.918002
1.0,176,10431.415603
1.0,157,10434.567785
9.0,397,10442.873574
0.0,127,10445.199832
1.0,173,10448.716943
1.0,155,10451.863666
5.0,350,10459.061234
0.0,129,10461.445905
0.0,127,10463.975892
0.0,127,10466.370103
0.0,129,10468.68532
1.0,173,10472.177793
0.0,127,10474.79855
1.0,173,10478.182796
2.0,225,10482.769569
1.0,157,10485.934969
0.0,125,10488.27739
0.0,125,10490.693854
1.0,175,10494.221509
1.0,173,10497.800595
2.0,202,10502.132975
2.0,201,10506.194367
11.0,485,10517.835399
2.0,200,10521.825434
0.0,127,10524.38901
0.0,129,10526.813264
1.0,172,10530.214929
3.0,270,10536.185794
1.0,170,10539.508291
2.0,222,10543.951903
0.0,127,10546.3023
1.0,175,10549.782188
6.0,399,10558.051558
1.0,173,10561.497326
2.0,202,10565.927088
1.0,175,10569.394467
2.0,219,10573.841728
0.0,127,10576.336269
1.0,175,10579.75112
0.0,129,10582.158194
2.0,201,10586.178588
5.0,366,10593.53217
3.0,272,10599.087742
1.0,155,10602.313315
1.0,175,10606.039805
2.0,223,10610.498722
2.0,224,10614.986891
0.0,129,10617.454624
3.0,272,10623.354422
1.0,173,10626.913989
1.0,155,10630.031318
0.0,129,10632.467303
0.0,129,10634.859542
1.0,157,10637.878073
3.0,253,10643.099379
3.0,226,10647.629804
1.0,171,10651.027423
1.0,178,10654.662591
2.0,181,10658.106166
2.0,201,10661.93363
0.0,129,10664.18659
0.0,125,10666.352515
0.0,125,10668.888927
0.0,127,10671.372884
0.0,127,10673.968226
0.0,127,10676.392702
1.0,177,10680.151222
1.0,173,10683.710017
3.0,233,10688.473481
1.0,155,10691.333341
2.0,202,10695.536966
3.0,267,10700.964217
9.0,404,10709.251594
0.0,127,10711.783348
0.0,125,10714.037451
2.0,222,10718.929653
6.0,402,10727.561725
3.0,229,10732.319219
2.0,187,10735.933644
3.0,249,10741.262627
2.0,204,10745.543677
1.0,170,10748.801968
3.0,237,10753.626185
2.0,202,10757.892145
0.0,125,10760.256215
0.0,125,10762.84937
0.0,129,10765.518479
0.0,123,10767.865935
2.0,224,10772.516418
0.0,127,10774.901047
0.0,127,10777.408049
0.0,127,10779.684929
3.0,271,10785.419773
1.0,176,10788.84136
0.0,127,10791.302443
5.0,328,10797.999844
0.0,125,10800.474557
1.0,155,10803.758283
1.0,174,10807.370525
2.0,203,10811.286302
1.0,175,10814.62855
4.0,295,10820.587062
1.0,155,10823.913509
1.0,155,10827.051142
2.0,187,10830.903353
0.0,129,10833.557182
0.0,129,10835.965641
3.0,273,10841.591774
3.0,254,10846.902661
1.0,173,10850.317414
1.0,155,10853.486507
0.0,129,10856.271133
1.0,172,10859.912664
2.0,227,10864.392749
4.0,322,10871.038711
3.0,249,10875.967304
2.0,200,10879.968295
0.0,127,10882.522915
1.0,171,10885.975587
2.0,222,10890.450292
2.0,185,10894.266363
1.0,173,10897.780622
1.0,170,10901.240164
0.0,129,10903.833821
1.0,157,10906.988167
1.0,175,10910.464235
0.0,123,10912.861265
0.0,129,10915.458189
0.0,127,10917.97117
0.0,127,10920.329878
0.0,129,10922.975477
0.0,129,10925.548229
0.0,127,10927.952029
1.0,157,10931.056648
1.0,157,10934.120773
1.0,158,10937.294056
1.0,174,10940.564827
1.0,173,10943.991879
1.0,172,10947.265788
15.0,558,10959.251791
0.0,127,10961.737908
4.0,277,10967.508017
0.0,129,10970.064539
3.0,248,10975.136478
2.0,202,10979.233526
5.0,349,10986.754575
4.0,283,10992.519221
0.0,129,10994.957009
2.0,198,10998.81779
0.0,129,11001.440006
0.0,129,11004.000683
3.0,270,11009.462588
5.0,331,11016.483039
2.0,202,11020.715137
11.0,483,11030.689915
0.0,129,11033.315737
2.0,202,11037.277837
4.0,281,11043.245103
2.0,208,11047.432054
3.0,248,11052.517505
4.0,301,11058.656215
0.0,127,11061.16931
2.0,202,11065.35351
3.0,248,11070.411165
1.0,153,11073.604595
0.0,127,11076.163735
2.0,200,11080.121614
2.0,202,11083.953962
6.0,405,11092.722611
4.0,299,11098.925725
0.0,129,11101.265874
1.0,155,11104.296109
0.0,125,11106.86407
3.0,219,11111.496411
1.0,155,11114.570477
0.0,129,11117.254178
4.0,283,11123.350725
1.0,153,11126.287906
1.0,173,11129.90094
2.0,220,11134.267421
0.0,123,11136.594679
4.0,302,11142.891515
0.0,127,11145.417438
2.0,217,11149.897937
0.0,123,11152.141415
0.0,127,11154.697747
2.0,202,11158.688122
0.0,127,11161.103878
0.0,127,11163.739831
1.0,158,11166.899169
2.0,200,11171.02312
0.0,129,11173.519773
0.0,129,11176.063929
0.0,125,11178.475801
0.0,129,11180.880524
0.0,129,11183.214012
2.0,220,11187.967662
1.0,175,11191.427732
2.0,206,11195.469918
3.0,275,11201.141696
1.0,173,11204.585242
0.0,125,11206.94884
1.0,175,11210.883054
0.0,127,11213.275715
1.0,173,11216.928259
0.0,125,11219.439046
1.0,155,11222.527498
5.0,334,11229.677743
1.0,155,11232.868223
0.0,127,11235.266843
1.0,178,11238.944782
0.0,129,11241.513672
1.0,175,11245.276771
1.0,175,11248.867309
2.0,204,11253.089031
0.0,125,11255.52858
0.0,127,11258.031342
0.0,129,11260.474174
5.0,350,11267.804741
1.0,153,11270.831459
3.0,276,11276.716629
1.0,157,11279.811864
0.0,125,11282.16695
1.0,155,11285.085295
2.0,222,11289.676402
3.0,252,11294.944628
1.0,155,11297.938264
5.0,327,11304.667562
1.0,175,11308.206879
0.0,129,11310.97359
2.0,219,11315.687299
0.0,129,11318.284098
9.0,403,11326.499701
0.0,125,11328.890173
0.0,129,11331.558653
0.0,129,11334.074167
5.0,348,11341.360215
1.0,177,11344.870573
0.0,129,11347.332526
6.0,382,11355.162173
0.0,129,11357.717308
6.0,378,11365.419542
6.0,377,11373.183751
2.0,223,11377.751915
14.0,501,11388.161127
2.0,184,11391.88159
0.0,127,11394.274703
1.0,155,11397.493127
0.0,127,11400.039341
1.0,169,11403.5631
0.0,125,11406.208302
0.0,127,11408.836417
2.0,222,11413.621181
0.0,127,11416.194697
2.0,224,11421.068032
0.0,129,11423.701228
2.0,204,11428.19835
3.0,250,11433.515175
2.0,198,11437.483231
0.0,127,11439.993892
2.0,224,11444.393018
0.0,127,11446.855425
0.0,129,11449.328416
1.0,176,11452.943032
4.0,318,11459.21187
0.0,127,11461.718777
3.0,248,11466.95285
5.0,350,11474.06168
0.0,129,11476.668631
3.0,248,11481.660829
3.0,251,11486.937897
5.0,350,11494.102098
2.0,200,11498.14603
2.0,200,11502.225007
0.0,127,11504.717934
0.0,125,11507.027297
2.0,198,11511.059918
1.0,175,11514.361197
0.0,127,11516.96521
0.0,125,11519.371262
0.0,127,11521.74929
0.0,129,11524.254032
0.0,127,11526.762099
1.0,173,11530.258045
0.0,129,11532.84222
4.0,283,11538.8256
9.0,402,11547.557902
0.0,127,11549.988517
0.0,127,11552.591155
0.0,125,11554.839461
0.0,127,11557.315579
0.0,125,11559.811645
3.0,270,11565.427717
1.0,178,11568.879271
0.0,127,11571.484852
2.0,206,11575.967836
2.0,201,11579.936584
1.0,174,11583.512947
0.0,129,11586.106939
0.0,127,11588.574974
0.0,129,11590.979433
0.0,127,11593.205887
1.0,155,11596.35743
3.0,252,11601.796162
1.0,178,11605.39529
0.0,129,11607.947996
1.0,173,11611.437686
3.0,232,11616.714906
4.0,314,11623.198295
0.0,129,11625.72413
1.0,174,11628.921288
2.0,222,11633.671528
1.0,171,11637.057281
3.0,255,11642.489624
1.0,155,11645.484064
4.0,278,11651.226531
1.0,175,11654.754261
2.0,203,11658.816114
1.0,171,11662.261848
0.0,129,11664.817444
2.0,180,11668.529153
4.0,301,11674.782898
0.0,129,11677.269882
4.0,302,11683.62028
3.0,254,11688.770725
1.0,157,11691.96968
7.0,250,11697.256219
0.0,129,11699.756388
2.0,203,11703.947159
1.0,157,11707.162227
1.0,172,11710.711951
0.0,127,11713.244547
0.0,125,11715.885594
1.0,175,11719.296576
0.0,129,11721.943831
0.0,127,11724.434524
0.0,127,11726.94505
1.0,155,11730.047916
0.0,129,11732.583176
1.0,155,11735.661953
1.0,155,11739.129676
0.0,123,11741.555447
2.0,183,11745.296877
2.0,224,11749.89256
0.0,125,11752.195327
2.0,201,11756.145859
3.0,252,11761.253991
0.0,127,11763.64779
0.0,127,11766.008253
0.0,125,11768.423063
6.0,364,11775.827664
3.0,232,11780.787404
2.0,202,11784.80011
0.0,129,11787.222912
1.0,173,11790.725965
1.0,176,11794.417882
0.0,129,11797.142413
0.0,127,11799.567799
3.0,228,11804.145571
2.0,200,11808.220952
0.0,127,11810.605376
0.0,129,11813.088896
0.0,125,11815.652236
4.0,319,11822.388034
0.0,129,11824.812402
4.0,281,11830.697458
0.0,127,11833.199082
2.0,202,11837.626274
1.0,153,11840.500266
0.0,127,11842.929589
0.0,129,11845.525162
0.0,127,11848.076347
0.0,127,11850.646345
3.0,228,11855.213309
0.0,127,11857.518106
4.0,301,11863.091263
0.0,129,11865.010363
0.0,125,11867.467954
5.0,347,11874.744453
1.0,178,11878.644199
0.0,127,11881.031968
0.0,125,11883.395596
0.0,125,11885.973406
1.0,173,11889.75527
2.0,221,11894.094374
0.0,127,11896.668201
4.0,265,11902.336372
1.0,173,11905.944615
7.0,430,11915.114541
2.0,206,11919.394757
2.0,188,11923.125447
0.0,125,11925.467906
1.0,169,11928.747247
2.0,183,11932.398447
4.0,283,11938.541714
