#{"t_start": 1544596946.8796523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11891.471323
2.0,203,11895.408408
1.0,155,11898.596844
0.0,129,11901.138425
1.0,171,11904.809887
7.0,326,11911.535612
0.0,129,11914.173349
4.0,325,11921.125839
1.0,175,11924.593084
0.0,129,11927.008533
4.0,321,11933.532659
0.0,129,11936.184573
8.0,479,11946.42674
0.0,129,11948.779071
0.0,129,11951.276628
2.0,202,11955.344527
2.0,200,11959.178016
0.0,127,11961.577548
1.0,175,11965.190407
0.0,127,11967.650852
1.0,157,11970.809764
2.0,219,11975.078223
1.0,175,11978.717755
0.0,127,11981.182867
0.0,127,11983.699963
2.0,200,11987.909237
1.0,173,11991.310959
1.0,177,11994.849686
0.0,129,11997.44734
1.0,157,12000.952701
2.0,202,12005.08644
1.0,155,12008.303702
1.0,157,12011.670674
6.0,375,12019.567979
2.0,198,12023.609891
3.0,270,12029.185509
2.0,222,12033.796215
0.0,129,12036.401537
0.0,127,12038.902944
1.0,177,12042.377915
0.0,127,12044.890827
0.0,125,12047.212683
1.0,175,12050.716886
3.0,271,12056.128965
2.0,200,12060.050848
0.0,129,12062.572207
0.0,129,12064.981042
4.0,302,12071.042063
7.0,388,12079.457301
0.0,125,12081.989353
0.0,125,12084.308702
1.0,175,12087.723284
1.0,176,12091.310109
4.0,280,12097.089639
0.0,129,12099.632177
2.0,202,12103.929875
0.0,127,12106.507702
2.0,200,12110.597473
2.0,218,12114.99116
8.0,369,12122.482393
0.0,127,12124.970975
0.0,129,12127.657623
3.0,230,12132.438492
2.0,200,12136.643775
2.0,223,12141.054017
1.0,170,12144.543233
0.0,125,12146.962857
0.0,123,12149.397115
3.0,250,12154.654954
1.0,157,12157.636325
1.0,173,12161.174439
1.0,155,12164.143064
3.0,250,12169.128098
0.0,125,12171.693531
0.0,129,12174.218852
1.0,173,12177.617906
5.0,330,12184.3733
0.0,127,12186.896782
0.0,129,12189.507024
2.0,198,12193.470011
0.0,127,12195.800352
1.0,177,12199.178089
0.0,127,12201.737523
1.0,172,12205.235475
0.0,129,12207.936465
1.0,176,12211.514996
1.0,157,12214.636168
3.0,250,12219.849834
2.0,221,12224.269814
4.0,296,12230.439633
4.0,302,12236.786596
0.0,125,12239.285589
0.0,129,12241.89945
1.0,172,12245.362255
1.0,170,12248.457437
0.0,127,12250.764574
2.0,200,12254.574222
0.0,127,12256.963809
1.0,155,12260.141386
1.0,155,12263.362009
0.0,129,12265.848234
3.0,228,12270.603973
2.0,204,12274.801727
1.0,155,12277.7387
1.0,156,12280.816114
0.0,129,12283.270329
0.0,129,12285.665473
0.0,129,12288.191415
2.0,204,12292.395915
1.0,173,12295.7652
1.0,155,12299.012876
4.0,281,12304.863685
1.0,158,12308.102356
3.0,271,12313.963172
5.0,330,12320.807906
1.0,171,12324.250486
0.0,129,12326.781171
0.0,127,12329.189969
2.0,204,12333.282141
0.0,127,12335.640368
0.0,127,12338.011802
2.0,202,12342.259076
0.0,127,12344.783843
2.0,206,12348.938097
2.0,203,12353.030134
0.0,127,12355.688718
0.0,125,12358.412122
0.0,129,12360.792321
2.0,203,12365.134909
0.0,125,12367.570205
0.0,127,12370.049647
0.0,127,12372.55422
3.0,230,12377.122184
0.0,127,12379.670933
2.0,203,12383.863122
2.0,202,12387.922764
1.0,176,12391.241527
6.0,402,12399.918063
0.0,129,12402.270951
2.0,202,12406.38666
0.0,127,12409.123532
0.0,127,12411.541185
2.0,200,12415.581179
3.0,250,12421.075844
1.0,171,12424.588176
1.0,155,12427.686507
1.0,157,12430.486323
2.0,207,12434.727174
4.0,296,12441.305841
0.0,125,12443.685
0.0,127,12446.168558
6.0,379,12454.039044
0.0,129,12456.540622
0.0,125,12458.857241
2.0,200,12463.053463
0.0,125,12465.515659
0.0,127,12467.996029
3.0,248,12473.205112
0.0,127,12475.494156
2.0,224,12480.183335
1.0,155,12483.323115
2.0,224,12487.919165
1.0,151,12490.990601
1.0,153,12494.037728
0.0,125,12496.576213
5.0,329,12503.438557
0.0,127,12505.915661
3.0,272,12511.556688
4.0,280,12517.158066
2.0,202,12521.21416
0.0,129,12523.648503
0.0,127,12526.155151
9.0,423,12535.13056
2.0,202,12539.16934
3.0,248,12544.180744
2.0,204,12548.623071
0.0,129,12551.170659
1.0,173,12554.631556
2.0,204,12558.828175
1.0,155,12561.914747
0.0,125,12564.417539
1.0,155,12567.589942
3.0,252,12573.406333
0.0,129,12575.761243
0.0,127,12578.276207
2.0,203,12582.638244
0.0,125,12585.003757
3.0,250,12589.973337
3.0,236,12595.051344
1.0,172,12598.60356
3.0,249,12603.85724
0.0,127,12606.442652
4.0,297,12612.578187
2.0,223,12617.059363
1.0,155,12620.255226
0.0,127,12623.012367
0.0,125,12625.517661
0.0,127,12628.152303
4.0,299,12634.381348
2.0,222,12639.152765
2.0,201,12643.499097
2.0,204,12648.037844
1.0,173,12651.355084
1.0,157,12654.604634
0.0,129,12657.027449
1.0,155,12660.103278
0.0,127,12662.561159
1.0,173,12666.079075
0.0,129,12668.753372
0.0,129,12671.296323
2.0,200,12675.48162
2.0,202,12679.587019
1.0,178,12683.243133
1.0,177,12687.147922
0.0,127,12689.976273
0.0,129,12692.449946
1.0,174,12696.116627
2.0,185,12699.840904
1.0,175,12703.340003
1.0,175,12706.771711
1.0,173,12710.136814
2.0,200,12714.27924
1.0,155,12717.352567
2.0,204,12721.408571
0.0,129,12724.024662
1.0,173,12727.468859
1.0,173,12731.014197
2.0,224,12735.438251
2.0,203,12739.403919
1.0,153,12742.368068
0.0,129,12744.882923
3.0,250,12750.046158
2.0,184,12753.617577
2.0,204,12757.776941
1.0,173,12761.19928
3.0,253,12766.241327
1.0,178,12770.055957
1.0,155,12773.116667
6.0,382,12780.967601
3.0,266,12786.723384
0.0,127,12789.193608
1.0,172,12792.929323
3.0,230,12797.94125
0.0,125,12800.399515
4.0,286,12806.21471
0.0,125,12808.823215
1.0,155,12812.004826
2.0,200,12816.156063
0.0,129,12818.959955
2.0,200,12823.044059
2.0,183,12827.096575
3.0,211,12831.145259
1.0,173,12834.759562
1.0,157,12838.085394
0.0,125,12840.469271
2.0,221,12844.95612
0.0,125,12847.494135
4.0,277,12853.333315
2.0,202,12857.270331
3.0,235,12862.085118
0.0,123,12864.567907
1.0,155,12867.652649
3.0,266,12873.398939
1.0,157,12876.521698
0.0,129,12878.92957
2.0,201,12883.320232
1.0,175,12886.731951
2.0,187,12890.474922
4.0,282,12896.143945
1.0,173,12899.721127
4.0,322,12906.53372
1.0,151,12909.419269
2.0,223,12914.013139
1.0,175,12917.506628
1.0,175,12921.136459
1.0,154,12924.342675
1.0,153,12927.671766
0.0,123,12930.036693
3.0,272,12935.645908
0.0,127,12938.075991
3.0,252,12943.112059
4.0,281,12948.944044
5.0,350,12956.092658
4.0,297,12962.223422
9.0,425,12970.79309
2.0,202,12974.970249
2.0,221,12979.446999
2.0,224,12983.832388
5.0,352,12991.330918
0.0,129,12993.788625
3.0,250,12999.078547
2.0,202,13003.102265
2.0,190,13006.931712
3.0,266,13012.243955
1.0,172,13015.771176
5.0,326,13022.389418
1.0,176,13025.931315
1.0,155,13028.947114
0.0,127,13031.536105
2.0,203,13035.561159
4.0,320,13042.555588
8.0,331,13049.57008
0.0,127,13052.104486
2.0,199,13056.075536
0.0,127,13058.309153
2.0,224,13062.967548
2.0,202,13066.756059
0.0,127,13069.254462
1.0,176,13072.563066
0.0,125,13075.071726
2.0,200,13079.321539
0.0,127,13081.626361
1.0,155,13084.654631
0.0,127,13087.270813
5.0,352,13094.781036
0.0,127,13097.399427
2.0,202,13101.421538
6.0,379,13109.24173
0.0,129,13111.829704
4.0,278,13117.523077
0.0,127,13120.021198
1.0,174,13123.306938
0.0,127,13125.620053
0.0,127,13127.980577
1.0,153,13130.949713
0.0,125,13133.183916
0.0,129,13135.636451
5.0,329,13142.515818
0.0,129,13144.945084
0.0,129,13147.509058
0.0,129,13150.025737
1.0,173,13153.794004
4.0,299,13159.868441
1.0,155,13163.053197
1.0,171,13166.304446
0.0,129,13168.918763
1.0,177,13172.369328
1.0,155,13175.627679
1.0,159,13178.824642
1.0,155,13182.118761
0.0,129,13184.589823
3.0,271,13190.14938
0.0,125,13192.592765
1.0,157,13195.732062
3.0,232,13200.580643
3.0,252,13205.780986
0.0,129,13208.219526
1.0,155,13211.437109
0.0,129,13214.004475
0.0,129,13216.686812
1.0,171,13220.036011
0.0,129,13222.375974
0.0,129,13224.717747
0.0,129,13227.258008
0.0,129,13230.026858
3.0,271,13235.389555
0.0,127,13238.076037
4.0,321,13244.508199
2.0,204,13248.570936
1.0,171,13251.970386
1.0,153,13254.951738
1.0,155,13258.030602
0.0,129,13260.44175
0.0,127,13262.842012
1.0,171,13266.347811
0.0,129,13268.790601
2.0,202,13272.928073
0.0,127,13275.43506
1.0,177,13279.036046
7.0,445,13288.173575
0.0,125,13290.61094
3.0,250,13295.765651
1.0,175,13299.145388
0.0,127,13301.623754
1.0,175,13305.190235
1.0,175,13308.610331
2.0,200,13312.567426
1.0,153,13315.631142
1.0,155,13318.867164
0.0,123,13321.263234
3.0,275,13326.919639
4.0,301,13333.19812
2.0,224,13337.848218
0.0,127,13340.340363
1.0,155,13343.460357
2.0,187,13347.141854
1.0,175,13350.52556
0.0,125,13352.910649
2.0,200,13357.663844
1.0,157,13360.997822
3.0,228,13365.507144
0.0,129,13367.932375
1.0,171,13371.332448
1.0,177,13374.748623
7.0,354,13382.202078
4.0,300,13388.352346
1.0,175,13391.932622
0.0,127,13394.586532
1.0,158,13397.684238
0.0,129,13400.09708
0.0,125,13402.488925
0.0,127,13405.038548
0.0,127,13407.481607
2.0,202,13411.498698
4.0,320,13418.160848
0.0,127,13420.464653
4.0,302,13426.306227
0.0,127,13429.007648
2.0,201,13432.932386
3.0,228,13437.45557
0.0,125,13439.731321
0.0,129,13442.316078
0.0,129,13444.919335
6.0,373,13452.325259
1.0,157,13455.36247
1.0,155,13458.484615
2.0,202,13462.264322
1.0,174,13465.515075
1.0,175,13469.009736
4.0,299,13474.641762
2.0,200,13478.275736
5.0,333,13484.441037
0.0,129,13486.609316
3.0,248,13491.092349
4.0,299,13496.565736
2.0,217,13500.226377
0.0,127,13502.542582
0.0,125,13504.600338
2.0,202,13508.143926
1.0,153,13510.694313
1.0,173,13513.548641
1.0,173,13516.554751
1.0,156,13519.133763
2.0,183,13522.385747
1.0,157,13525.202141
2.0,201,13528.718447
4.0,301,13534.131098
3.0,252,13538.449831
4.0,298,13543.953403
2.0,224,13547.912786
2.0,224,13551.789349
4.0,299,13557.142551
0.0,125,13559.22575
1.0,175,13562.096784
1.0,173,13564.937978
1.0,175,13567.712483
1.0,171,13570.601142
1.0,173,13573.543536
1.0,171,13576.164616
3.0,230,13580.222725
0.0,127,13582.355545
1.0,155,13585.147816
5.0,329,13590.823049
2.0,201,13594.498878
2.0,202,13597.819814
0.0,129,13599.806901
0.0,127,13601.684697
4.0,321,13607.275077
3.0,248,13611.529376
1.0,171,13614.280944
0.0,127,13616.27319
0.0,125,13618.388714
1.0,173,13621.376267
0.0,127,13623.489584
0.0,129,13625.435846
1.0,155,13627.821647
4.0,272,13632.357564
1.0,155,13634.80689
2.0,204,13637.815989
4.0,299,13643.201314
0.0,127,13645.257805
0.0,129,13647.238955
4.0,301,13652.034351
4.0,299,13656.986313
0.0,127,13658.830409
0.0,125,13660.227131
0.0,125,13661.532397
4.0,299,13665.00196
2.0,206,13667.459803
1.0,175,13669.89591
0.0,127,13671.809775
0.0,125,13673.757818
0.0,127,13675.44209
2.0,200,13678.632343
1.0,155,13681.072118
3.0,250,13685.1334
1.0,155,13687.376772
0.0,129,13689.185015
0.0,127,13690.990295
1.0,155,13693.432056
0.0,129,13695.323432
0.0,125,13697.107349
3.0,235,13700.676305
0.0,127,13702.680357
1.0,153,13704.815415
8.0,377,13710.801715
2.0,202,13713.758002
1.0,176,13716.317571
4.0,321,13721.17131
3.0,270,13725.152909
0.0,127,13726.844434
1.0,155,13729.034538
0.0,129,13730.804418
5.0,312,13735.531172
0.0,125,13737.148874
1.0,174,13739.750579
0.0,127,13741.65998
2.0,201,13744.635879
5.0,350,13749.538875
2.0,202,13752.181632
0.0,129,13754.066233
1.0,173,13756.65664
4.0,296,13760.958858
3.0,269,13764.566268
3.0,270,13768.339153
1.0,155,13770.670824
2.0,188,13773.206532
3.0,250,13776.464509
0.0,129,13778.082245
0.0,129,13779.722569
2.0,203,13782.684266
0.0,129,13784.425102
3.0,230,13787.226747
0.0,127,13788.805015
2.0,218,13791.771031
1.0,178,13794.182243
0.0,127,13795.800047
0.0,125,13797.41738
0.0,129,13799.01651
0.0,125,13800.419024
3.0,272,13803.97097
1.0,155,13806.042902
2.0,201,13808.962553
0.0,129,13810.676693
1.0,171,13812.743865
1.0,173,13815.095809
2.0,225,13818.073762
1.0,173,13820.694186
0.0,129,13822.367907
1.0,155,13824.328645
0.0,127,13825.853431
0.0,125,13827.51066
2.0,204,13830.213597
0.0,127,13831.974417
3.0,234,13835.266367
0.0,129,13836.635675
2.0,183,13839.139112
1.0,157,13841.38041
2.0,186,13843.894377
1.0,155,13846.085674
5.0,365,13850.995749
0.0,129,13852.775778
0.0,125,13854.403715
0.0,127,13856.018193
0.0,125,13857.542464
2.0,206,13860.208954
2.0,187,13862.630197
1.0,157,13864.492146
3.0,250,13867.702022
3.0,267,13871.207191
1.0,155,13873.167408
0.0,129,13874.74351
0.0,125,13876.261226
0.0,129,13877.853447
2.0,187,13880.299627
1.0,155,13882.338476
6.0,397,13887.492898
4.0,299,13891.393735
7.0,426,13897.401644
2.0,200,13900.043151
2.0,187,13902.820853
5.0,348,13907.573576
0.0,127,13909.320976
0.0,127,13910.806442
2.0,202,13913.736702
3.0,274,13917.315542
0.0,129,13919.135542
1.0,175,13921.655502
4.0,298,13925.591326
3.0,252,13929.175218
0.0,129,13930.897568
1.0,155,13932.895163
1.0,157,13935.05497
0.0,129,13936.840945
0.0,127,13938.506197
0.0,129,13940.370065
0.0,123,13942.194516
1.0,157,13944.352848
0.0,127,13946.167907
2.0,222,13949.230882
2.0,219,13952.344299
0.0,125,13954.075024
2.0,202,13957.347844
0.0,127,13959.02723
0.0,129,13960.577512
1.0,173,13962.666293
5.0,310,13967.115719
2.0,225,13970.494916
0.0,127,13972.119608
2.0,222,13975.277868
2.0,222,13978.605316
1.0,153,13980.784951
0.0,129,13982.569217
1.0,157,13984.67815
2.0,202,13987.488266
0.0,129,13989.25776
0.0,127,13990.889005
3.0,220,13994.182291
2.0,202,13997.11509
1.0,173,13999.631273
4.0,278,14003.703526
5.0,350,14008.698922
0.0,127,14010.201587
2.0,204,14012.995909
2.0,222,14016.103106
3.0,269,14019.85294
0.0,127,14021.460712
7.0,410,14027.166252
0.0,129,14028.928859
3.0,248,14032.588919
1.0,173,14034.840944
0.0,129,14036.517373
5.0,325,14041.707806
0.0,127,14043.536253
5.0,352,14048.779068
0.0,127,14050.505714
1.0,155,14052.458721
5.0,352,14057.635825
0.0,129,14059.250813
0.0,127,14060.843881
0.0,127,14062.5481
0.0,129,14064.26194
10.0,433,14070.661476
0.0,129,14072.245594
0.0,129,14074.174883
2.0,200,14076.970614
4.0,322,14081.915982
1.0,173,14084.305073
2.0,224,14087.482358
2.0,220,14090.530794
1.0,157,14092.758666
0.0,127,14094.585672
2.0,200,14097.222095
0.0,127,14098.787184
2.0,202,14101.296429
1.0,174,14103.886298
0.0,127,14105.654522
1.0,155,14107.893082
0.0,127,14109.476006
1.0,173,14111.842044
0.0,129,14113.630803
0.0,129,14115.642632
1.0,174,14118.091805
0.0,127,14119.691984
2.0,202,14122.687145
0.0,127,14124.310289
0.0,127,14125.992072
5.0,350,14131.230355
0.0,127,14132.779791
3.0,250,14136.439047
3.0,269,14140.358107
1.0,157,14142.595058
0.0,125,14144.433286
3.0,250,14147.908552
0.0,127,14149.60746
0.0,127,14151.217708
1.0,172,14153.717386
3.0,252,14157.380229
2.0,220,14160.438794
2.0,203,14163.51407
2.0,202,14166.298906
2.0,223,14169.468925
2.0,182,14171.803323
2.0,201,14174.455392
1.0,155,14176.448322
1.0,153,14178.548039
2.0,202,14181.44667
2.0,201,14184.038838
0.0,129,14185.867129
2.0,217,14188.865438
2.0,200,14191.859771
0.0,129,14193.807117
0.0,129,14195.520946
1.0,173,14197.665733
0.0,125,14199.361881
2.0,202,14202.273057
3.0,234,14205.733235
2.0,204,14208.694033
0.0,129,14210.47647
1.0,175,14212.841634
0.0,127,14214.764688
0.0,123,14216.398844
2.0,202,14219.411581
7.0,386,14224.806828
0.0,125,14226.561675
0.0,127,14228.053257
0.0,129,14229.796301
1.0,173,14232.155002
1.0,153,14234.175348
0.0,125,14235.788601
0.0,127,14237.577745
4.0,320,14241.960087
1.0,171,14244.428953
0.0,129,14246.130725
0.0,129,14247.88795
2.0,202,14250.650595
0.0,129,14252.380497
2.0,224,14255.465165
0.0,129,14257.09574
4.0,302,14260.626356
0.0,127,14261.93791
0.0,125,14263.224948
6.0,359,14267.7569
8.0,350,14272.437677
2.0,202,14275.359548
1.0,172,14277.650769
3.0,234,14280.731941
4.0,319,14285.298696
0.0,125,14286.948758
2.0,200,14289.847958
1.0,173,14292.404981
1.0,171,14294.837623
0.0,127,14296.411529
1.0,157,14298.684349
0.0,129,14300.662481
0.0,127,14302.562334
0.0,127,14304.360914
0.0,129,14306.017112
1.0,155,14308.05804
1.0,175,14310.555424
0.0,123,14312.21303
0.0,127,14314.047929
0.0,129,14315.869214
6.0,356,14321.047794
3.0,215,14324.204147
1.0,174,14326.774741
2.0,202,14329.716978
7.0,329,14334.45606
4.0,300,14338.632753
0.0,125,14340.412645
1.0,157,14342.690123
0.0,127,14344.520994
3.0,273,14348.155137
3.0,250,14351.745555
2.0,227,14355.004911
1.0,153,14357.146469
1.0,178,14359.554843
1.0,157,14361.76406
4.0,264,14365.959352
1.0,157,14368.28781
2.0,186,14370.832865
0.0,127,14372.598552
0.0,127,14374.444404
2.0,199,14377.315784
1.0,175,14379.659257
1.0,172,14382.132401
3.0,249,14385.446702
