#{"t_start": 1544596947.723943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7608.680916
5.0,348,7615.662117
2.0,202,7619.870084
0.0,129,7622.375419
2.0,200,7626.468349
0.0,129,7628.900271
0.0,129,7631.317524
2.0,184,7634.957009
2.0,219,7639.457543
1.0,157,7642.30237
1.0,155,7645.667723
3.0,272,7651.176786
1.0,175,7654.843262
1.0,173,7658.453156
0.0,129,7660.780066
0.0,129,7663.115022
2.0,201,7666.992068
4.0,298,7672.888027
1.0,170,7676.221511
1.0,174,7679.811805
0.0,129,7682.244972
1.0,157,7685.178181
0.0,129,7687.646533
1.0,157,7690.866991
0.0,129,7693.297758
1.0,172,7696.663027
3.0,228,7701.222711
1.0,155,7704.212553
2.0,224,7708.377874
4.0,301,7714.362319
0.0,127,7716.845538
0.0,127,7719.282608
2.0,200,7723.33698
2.0,202,7727.416559
2.0,202,7731.545286
0.0,129,7734.021809
0.0,127,7736.510068
0.0,125,7738.986181
2.0,218,7743.619442
1.0,171,7747.024123
6.0,386,7755.018712
3.0,233,7759.926428
0.0,127,7762.399549
0.0,129,7764.814024
0.0,127,7767.274902
5.0,330,7774.01774
3.0,252,7778.998745
0.0,127,7781.501754
0.0,129,7783.976268
0.0,125,7786.558613
3.0,235,7791.253193
0.0,127,7793.751755
1.0,159,7796.809136
0.0,123,7799.327659
1.0,152,7802.415491
4.0,276,7808.07123
5.0,332,7815.105462
0.0,127,7817.669698
1.0,176,7821.083463
3.0,270,7826.708001
2.0,202,7830.920989
5.0,352,7838.346657
1.0,157,7841.516527
0.0,129,7844.119846
4.0,284,7849.936611
3.0,248,7855.049264
4.0,299,7861.026197
1.0,155,7863.874715
3.0,231,7868.48414
2.0,200,7872.481007
3.0,232,7877.197876
1.0,157,7880.246968
0.0,129,7882.730926
0.0,129,7885.108256
0.0,125,7887.477429
2.0,203,7891.478799
1.0,173,7894.862604
0.0,125,7897.264004
3.0,231,7901.967972
3.0,268,7907.320763
2.0,203,7911.537154
1.0,173,7915.043208
0.0,129,7917.429391
4.0,299,7923.436797
2.0,200,7927.267631
0.0,129,7929.662163
4.0,300,7935.903452
3.0,232,7940.764159
2.0,200,7944.674511
2.0,184,7948.627589
0.0,127,7951.106661
3.0,250,7956.365113
1.0,157,7959.258779
5.0,310,7965.429065
2.0,202,7969.665399
7.0,410,7978.530178
0.0,129,7981.085654
0.0,127,7983.535498
0.0,129,7986.090657
2.0,201,7990.021985
2.0,203,7994.216
0.0,129,7996.692176
2.0,221,8001.241225
0.0,127,8003.681377
1.0,178,8007.154945
0.0,127,8009.562069
1.0,175,8012.982015
1.0,172,8016.389948
0.0,129,8018.836227
1.0,155,8022.057476
3.0,249,8027.062784
0.0,127,8029.592195
2.0,185,8033.190325
2.0,205,8037.324672
3.0,272,8042.994585
1.0,172,8046.302996
5.0,350,8053.4335
0.0,127,8056.057816
2.0,202,8060.159669
3.0,251,8065.163099
2.0,202,8069.370626
0.0,125,8071.683974
2.0,204,8075.57866
2.0,222,8080.023476
0.0,129,8082.556752
0.0,129,8084.987453
0.0,127,8087.353886
4.0,277,8092.951899
0.0,127,8095.336182
1.0,157,8098.412105
0.0,127,8100.733206
4.0,297,8106.986592
1.0,153,8110.07185
5.0,331,8116.714127
0.0,129,8119.595841
1.0,172,8123.070864
1.0,173,8126.45615
0.0,123,8128.892448
1.0,155,8131.859038
1.0,176,8135.386858
0.0,127,8137.795716
2.0,203,8141.900976
3.0,248,8147.097132
2.0,224,8151.766202
1.0,173,8155.194207
1.0,155,8158.294929
1.0,154,8161.299451
2.0,185,8165.006237
0.0,127,8167.396812
0.0,129,8169.779397
1.0,174,8173.105238
1.0,173,8176.410496
1.0,174,8179.882555
0.0,129,8182.437076
0.0,127,8184.672379
1.0,175,8188.112372
0.0,129,8190.570502
1.0,173,8193.993944
1.0,178,8197.458673
1.0,157,8200.642537
0.0,127,8202.990762
3.0,230,8207.687671
0.0,127,8210.154231
0.0,129,8212.586604
0.0,127,8214.870788
0.0,127,8217.246892
0.0,125,8219.707033
0.0,125,8222.193933
1.0,174,8225.582415
0.0,129,8228.067725
1.0,176,8231.692914
2.0,223,8236.174459
0.0,129,8238.646856
1.0,173,8242.010513
5.0,350,8249.354198
1.0,172,8253.603106
2.0,202,8257.598593
1.0,173,8260.615176
0.0,129,8262.697551
0.0,129,8264.774481
0.0,127,8267.225608
1.0,157,8270.353542
0.0,129,8272.875839
0.0,127,8275.277399
2.0,222,8279.586201
1.0,173,8282.96607
0.0,125,8285.466056
2.0,202,8289.462744
0.0,127,8291.766919
2.0,202,8295.885582
3.0,248,8300.772892
3.0,248,8305.828891
3.0,272,8311.384742
1.0,153,8314.275991
4.0,321,8321.236252
3.0,214,8325.495536
2.0,181,8329.058498
1.0,173,8332.51016
3.0,275,8338.232889
0.0,129,8340.546023
0.0,125,8342.934157
3.0,234,8347.767649
0.0,127,8350.292664
0.0,129,8352.682497
6.0,354,8360.141358
1.0,153,8363.036443
0.0,129,8365.436894
2.0,198,8369.791555
0.0,127,8372.373243
3.0,268,8377.790775
0.0,127,8380.220435
1.0,159,8383.549549
0.0,129,8386.001426
11.0,481,8395.704437
0.0,123,8398.111835
1.0,153,8401.178812
4.0,300,8406.94386
1.0,173,8410.358693
2.0,186,8414.11728
1.0,169,8417.491197
2.0,219,8422.043331
2.0,183,8425.734185
0.0,125,8428.076589
3.0,252,8433.171113
0.0,127,8435.669089
2.0,204,8439.798448
4.0,287,8445.976505
4.0,262,8451.385578
1.0,173,8455.001242
1.0,169,8458.283641
1.0,173,8461.54908
0.0,127,8464.039476
7.0,379,8471.963605
0.0,127,8474.418591
1.0,155,8477.479418
4.0,283,8483.333932
3.0,270,8488.947936
3.0,252,8494.597089
0.0,129,8496.947361
0.0,129,8499.450938
1.0,170,8502.880443
3.0,251,8508.107674
1.0,155,8511.233934
0.0,127,8513.670717
1.0,155,8516.737454
2.0,206,8521.108779
1.0,155,8524.291168
2.0,200,8528.15501
0.0,129,8530.616035
3.0,235,8535.337361
1.0,157,8538.573245
0.0,129,8541.221165
4.0,302,8547.398913
1.0,155,8550.58478
1.0,157,8553.934886
1.0,155,8556.913504
1.0,157,8559.892061
0.0,129,8562.302987
0.0,125,8564.920854
0.0,127,8567.367919
0.0,129,8569.948972
4.0,299,8576.32505
4.0,288,8582.057765
0.0,125,8584.533215
3.0,234,8589.458792
0.0,127,8592.003587
2.0,223,8596.773345
1.0,176,8600.59613
1.0,153,8603.732068
1.0,156,8606.655218
3.0,234,8611.55328
2.0,226,8616.269927
4.0,319,8622.725868
2.0,202,8626.882751
1.0,153,8629.839117
0.0,123,8632.425363
1.0,173,8635.744801
2.0,200,8639.639392
2.0,219,8643.934239
0.0,129,8646.410295
2.0,198,8650.277869
2.0,221,8654.766542
2.0,186,8658.592408
0.0,127,8660.877477
0.0,125,8663.304855
0.0,129,8665.604215
0.0,129,8668.152318
3.0,248,8673.244665
11.0,484,8683.135252
4.0,319,8689.572902
0.0,129,8692.019811
0.0,127,8694.618369
0.0,129,8697.348281
0.0,129,8699.882591
0.0,127,8702.339671
4.0,297,8708.335213
9.0,404,8716.483901
0.0,129,8718.817153
0.0,127,8721.247776
0.0,125,8723.604028
0.0,129,8725.88531
0.0,127,8728.373707
0.0,127,8730.867625
1.0,153,8733.799505
0.0,125,8736.159648
3.0,272,8741.868515
3.0,275,8747.584459
8.0,373,8755.473152
2.0,202,8759.62424
0.0,127,8762.119987
0.0,129,8764.677145
0.0,129,8767.04779
0.0,129,8769.777027
2.0,204,8773.971575
3.0,271,8779.480374
2.0,220,8783.796606
0.0,127,8786.150854
0.0,127,8788.503588
0.0,129,8790.771689
0.0,129,8793.318586
5.0,352,8800.483424
1.0,173,8803.976995
4.0,301,8809.977412
4.0,279,8815.949215
1.0,157,8818.931534
6.0,399,8827.19883
2.0,200,8831.029307
5.0,328,8837.808549
1.0,157,8840.726859
0.0,127,8843.062956
1.0,151,8846.132706
1.0,174,8849.477534
2.0,205,8853.425254
5.0,350,8860.285897
4.0,280,8867.678912
9.0,404,8875.591353
1.0,171,8878.909885
0.0,129,8881.401907
4.0,300,8887.38627
0.0,129,8889.82141
0.0,129,8892.296673
6.0,399,8900.448967
4.0,297,8906.614594
0.0,127,8909.070904
0.0,129,8911.550746
3.0,272,8916.892745
0.0,129,8919.230707
2.0,202,8923.233906
1.0,155,8926.211704
0.0,127,8928.517204
2.0,202,8932.581159
0.0,129,8934.984589
1.0,176,8938.466424
1.0,171,8941.898072
2.0,224,8946.562059
0.0,127,8949.263005
1.0,177,8952.710621
1.0,177,8956.375687
1.0,175,8960.022618
0.0,125,8962.38765
0.0,127,8964.873478
4.0,297,8970.737681
2.0,222,8975.205897
0.0,129,8977.860698
4.0,257,8983.273901
3.0,278,8988.796313
3.0,272,8994.151222
2.0,206,8998.237009
2.0,222,9002.88372
1.0,172,9006.398397
0.0,127,9008.689533
0.0,125,9011.111487
0.0,127,9013.418202
0.0,129,9015.872851
1.0,173,9019.28048
8.0,372,9027.005293
2.0,200,9031.089268
2.0,223,9035.872447
0.0,127,9038.423537
1.0,176,9041.883972
0.0,129,9044.244425
4.0,281,9050.055649
3.0,236,9054.981981
3.0,273,9060.544261
3.0,271,9066.269234
1.0,173,9069.570395
10.0,453,9078.877038
1.0,173,9082.220973
0.0,129,9084.667466
3.0,232,9089.182462
2.0,202,9093.314514
4.0,301,9099.230464
2.0,202,9103.356097
0.0,129,9105.838418
0.0,129,9108.26608
4.0,299,9114.138589
5.0,329,9120.97511
8.0,371,9128.75724
3.0,252,9133.897505
0.0,129,9136.621312
0.0,127,9139.077689
3.0,250,9144.266291
2.0,208,9148.759675
3.0,272,9154.183992
0.0,127,9156.604478
2.0,221,9160.872874
0.0,127,9163.275976
1.0,153,9166.237167
1.0,173,9169.76762
0.0,129,9172.275158
2.0,201,9176.410382
0.0,129,9178.949817
5.0,328,9185.783978
1.0,170,9189.271466
0.0,129,9192.411552
0.0,127,9194.835422
2.0,224,9199.731707
0.0,123,9202.074336
1.0,157,9204.971141
4.0,299,9211.189351
8.0,458,9220.492413
1.0,173,9224.042951
1.0,173,9227.35084
0.0,125,9229.774134
2.0,186,9233.366108
0.0,125,9235.894135
2.0,185,9239.488486
0.0,129,9242.087167
0.0,129,9244.676965
0.0,129,9247.634478
0.0,125,9250.039315
1.0,176,9253.459355
2.0,199,9257.764114
1.0,175,9261.301939
1.0,157,9264.289027
0.0,127,9266.802063
0.0,129,9269.3611
1.0,154,9272.416413
3.0,232,9277.180799
1.0,157,9280.258774
0.0,127,9282.569894
1.0,157,9285.865932
0.0,123,9288.330047
0.0,123,9290.588717
1.0,156,9293.706617
1.0,155,9296.876316
0.0,129,9299.272496
3.0,236,9304.364658
2.0,206,9308.597351
0.0,129,9310.924184
0.0,127,9313.348374
0.0,129,9315.891804
2.0,224,9320.550118
0.0,127,9323.071419
1.0,174,9326.589847
2.0,199,9330.554977
1.0,175,9334.079703
0.0,127,9336.702619
0.0,129,9339.33986
0.0,129,9341.744626
7.0,415,9350.630869
6.0,382,9358.343024
4.0,294,9364.334588
2.0,200,9368.319376
5.0,329,9375.269236
1.0,175,9378.911865
3.0,236,9383.622964
0.0,129,9386.121527
2.0,203,9390.100122
0.0,123,9392.348305
0.0,125,9394.650773
0.0,127,9396.949706
2.0,219,9401.447847
0.0,127,9403.80767
1.0,155,9407.006516
1.0,155,9410.246659
2.0,205,9414.493204
2.0,201,9419.044652
2.0,202,9423.075436
3.0,230,9427.663997
0.0,129,9430.155012
0.0,127,9432.618271
5.0,330,9439.421051
8.0,374,9447.214611
0.0,129,9449.75442
0.0,127,9452.006484
1.0,172,9455.228305
2.0,200,9459.302845
1.0,157,9462.300104
1.0,172,9466.876081
1.0,152,9469.896091
0.0,125,9472.220104
2.0,198,9476.097512
2.0,198,9480.354998
0.0,129,9483.147037
1.0,155,9485.992102
0.0,127,9488.583217
0.0,127,9490.944685
4.0,276,9496.678663
2.0,188,9500.410746
0.0,125,9502.783017
1.0,171,9506.158438
10.0,432,9515.229262
0.0,129,9517.51418
0.0,129,9520.05548
0.0,127,9522.464882
10.0,442,9531.393001
2.0,222,9535.843983
0.0,129,9538.396739
2.0,200,9542.332791
2.0,202,9546.565627
1.0,175,9549.916282
6.0,381,9557.749371
0.0,129,9560.259124
2.0,200,9564.371844
1.0,153,9567.506351
1.0,155,9570.51435
3.0,270,9576.00937
5.0,313,9582.431055
1.0,174,9586.177433
1.0,156,9589.290926
3.0,249,9594.389555
0.0,129,9596.801386
0.0,127,9599.409906
1.0,157,9602.498848
1.0,155,9605.732103
0.0,127,9608.179025
0.0,129,9610.683817
1.0,155,9613.76248
1.0,153,9616.920318
0.0,127,9619.324728
0.0,127,9621.758221
6.0,397,9629.968867
0.0,127,9632.491939
2.0,204,9636.593331
0.0,125,9639.24646
1.0,173,9642.641841
1.0,157,9645.78033
1.0,176,9649.250209
1.0,171,9652.527884
2.0,219,9657.044035
1.0,176,9660.637741
3.0,270,9666.04093
0.0,127,9668.460393
0.0,127,9671.0165
4.0,278,9676.728161
2.0,204,9680.692983
3.0,252,9685.905272
0.0,125,9688.45992
3.0,274,9694.260535
1.0,155,9697.167335
3.0,234,9702.03938
5.0,348,9709.252376
2.0,202,9713.365863
1.0,174,9716.900268
3.0,248,9722.099526
2.0,221,9726.426114
2.0,207,9730.534471
3.0,274,9736.029307
3.0,232,9740.773597
1.0,173,9744.048144
0.0,129,9746.639077
1.0,153,9749.528966
1.0,155,9752.711381
1.0,155,9755.950466
1.0,155,9759.128119
1.0,174,9762.656834
1.0,155,9765.540883
0.0,127,9768.179006
3.0,253,9773.768059
0.0,127,9776.196455
1.0,172,9779.963764
2.0,225,9784.666697
1.0,174,9787.822376
0.0,129,9790.364384
1.0,173,9793.785883
0.0,125,9796.195011
0.0,129,9798.873846
1.0,173,9802.474545
1.0,173,9805.904516
3.0,216,9810.339595
2.0,206,9814.337645
1.0,155,9817.394189
0.0,127,9819.974034
0.0,127,9822.423557
0.0,127,9824.813639
2.0,204,9828.869401
1.0,173,9832.369576
1.0,173,9835.830058
3.0,267,9841.516724
3.0,248,9846.663445
2.0,223,9851.167091
0.0,129,9853.833041
1.0,157,9856.774269
3.0,239,9861.687451
0.0,129,9864.221317
1.0,153,9867.393515
0.0,125,9869.903756
2.0,223,9874.65467
0.0,129,9877.124556
0.0,129,9879.7337
0.0,127,9882.268811
0.0,127,9884.78704
0.0,125,9887.142046
6.0,382,9895.130946
1.0,170,9898.579498
0.0,129,9901.21608
2.0,205,9905.293318
1.0,173,9908.811671
2.0,203,9912.94099
0.0,129,9915.419181
2.0,204,9919.666147
0.0,127,9922.27704
1.0,157,9925.372968
0.0,129,9927.748069
3.0,248,9932.719443
0.0,127,9935.165748
0.0,127,9937.524276
0.0,129,9940.325134
0.0,129,9942.826611
0.0,129,9945.319122
2.0,200,9949.306084
0.0,127,9951.878566
1.0,172,9955.153528
1.0,157,9958.151319
4.0,299,9964.520989
0.0,127,9966.895492
0.0,127,9969.410722
1.0,155,9972.467266
1.0,177,9976.010776
1.0,173,9979.333064
0.0,127,9981.987654
0.0,129,9984.549006
1.0,155,9987.760156
0.0,125,9990.107822
0.0,127,9992.514679
0.0,129,9995.154735
2.0,187,9998.951749
0.0,129,10001.308683
3.0,230,10005.96309
2.0,200,10009.93033
2.0,204,10013.902866
0.0,129,10016.341969
1.0,155,10019.297925
2.0,202,10023.266684
0.0,129,10025.74627
0.0,129,10028.006751
0.0,127,10030.443041
2.0,200,10034.421059
4.0,299,10040.672566
0.0,127,10043.259245
1.0,173,10046.772223
0.0,129,10049.298312
1.0,171,10052.779027
2.0,202,10056.719415
5.0,355,10064.715814
1.0,173,10067.969317
7.0,324,10074.989141
5.0,350,10081.755272
2.0,198,10085.944371
5.0,352,10092.925033
1.0,173,10096.457037
0.0,129,10098.988086
0.0,129,10101.417408
0.0,127,10103.936452
0.0,129,10106.509271
6.0,380,10114.176279
1.0,177,10117.765473
0.0,127,10120.077063
8.0,436,10129.449108
5.0,328,10136.075484
2.0,221,10140.516093
4.0,282,10145.987623
0.0,129,10148.605922
1.0,153,10151.749957
0.0,129,10154.254984
4.0,301,10160.595806
2.0,201,10164.608144
1.0,155,10167.63055
4.0,298,10173.871933
0.0,129,10176.370605
0.0,127,10178.849454
1.0,155,10181.900057
0.0,127,10184.341822
3.0,250,10189.461278
0.0,129,10192.068127
0.0,127,10194.615597
2.0,201,10198.563559
0.0,127,10200.962932
3.0,272,10206.584183
0.0,127,10209.185731
2.0,201,10213.140467
0.0,129,10215.580693
0.0,129,10218.162443
1.0,176,10221.662456
3.0,250,10226.612848
4.0,299,10232.877762
3.0,270,10238.274039
0.0,129,10240.533429
0.0,127,10243.078386
2.0,202,10247.4192
1.0,173,10250.958786
4.0,301,10256.905272
0.0,129,10259.387203
0.0,125,10261.811649
0.0,127,10264.269587
1.0,176,10267.678969
5.0,331,10274.522738
0.0,127,10277.040588
0.0,127,10279.981412
0.0,125,10282.452728
2.0,200,10286.3229
1.0,174,10289.612852
4.0,297,10295.649394
11.0,479,10305.465149
0.0,129,10307.78237
2.0,226,10312.707626
0.0,129,10315.225327
4.0,322,10322.047071
0.0,125,10324.521826
0.0,127,10326.997262
1.0,157,10330.108527
2.0,206,10334.368096
0.0,127,10336.921606
0.0,127,10339.342188
0.0,129,10341.894445
0.0,127,10344.405059
1.0,174,10347.851879
0.0,127,10350.386306
4.0,318,10357.740231
8.0,516,10368.772239
0.0,127,10371.7301
2.0,202,10375.832218
1.0,157,10379.075004
0.0,125,10381.533891
0.0,125,10383.933045
0.0,125,10386.345905
2.0,202,10390.448182
0.0,127,10393.063489
0.0,127,10395.539821
0.0,127,10397.970422
3.0,249,10403.05901
2.0,204,10407.164204
0.0,129,10409.597351
4.0,318,10416.133159
0.0,129,10418.817353
3.0,272,10424.305877
3.0,230,10428.914819
2.0,204,10433.069303
0.0,127,10435.504863
2.0,185,10439.379309
1.0,157,10442.339451
0.0,125,10444.695259
0.0,129,10447.215534
0.0,125,10449.594013
5.0,350,10456.935121
2.0,198,10460.804971
0.0,127,10463.221225
4.0,290,10469.043072
4.0,300,10475.434368
0.0,129,10477.894884
0.0,129,10480.350782
0.0,127,10482.830878
0.0,127,10485.305458
2.0,203,10489.387717
0.0,129,10491.945122
2.0,220,10496.401978
0.0,129,10499.058423
1.0,157,10502.334056
2.0,184,10506.02305
2.0,186,10510.827811
0.0,129,10513.508731
6.0,396,10521.935777
9.0,423,10530.847527
2.0,202,10535.374753
1.0,173,10538.679176
8.0,374,10546.36921
0.0,129,10548.834054
7.0,322,10555.527501
2.0,223,10559.934829
1.0,155,10563.023599
0.0,129,10565.818894
1.0,175,10569.334684
0.0,127,10571.711794
0.0,127,10574.211252
0.0,127,10576.682314
1.0,171,10580.08663
2.0,217,10584.224288
0.0,129,10586.835031
2.0,182,10590.356878
0.0,127,10592.777
2.0,202,10596.717699
5.0,310,10603.3573
0.0,127,10605.984522
3.0,269,10611.479479
2.0,200,10615.410133
1.0,155,10618.443395
1.0,155,10621.621583
5.0,331,10628.946499
3.0,270,10634.279115
2.0,206,10638.277266
0.0,125,10640.722568
0.0,127,10643.171633
4.0,262,10648.571627
2.0,200,10652.645833
1.0,171,10655.960135
0.0,123,10658.287837
1.0,171,10661.308906
0.0,127,10663.80214
2.0,206,10667.625904
1.0,173,10671.019231
0.0,123,10673.529758
1.0,169,10676.981537
1.0,155,10680.211784
0.0,129,10682.76733
0.0,127,10685.373195
1.0,176,10688.821277
0.0,125,10691.095013
1.0,173,10694.50819
2.0,227,10699.041601
0.0,127,10701.617988
0.0,125,10703.950945
1.0,173,10707.368702
0.0,129,10709.817189
1.0,173,10713.297405
1.0,159,10716.475873
1.0,155,10719.773621
1.0,155,10723.216955
2.0,186,10726.857369
1.0,153,10729.74494
0.0,129,10732.414556
0.0,129,10734.838497
0.0,129,10737.228415
0.0,129,10739.923184
0.0,129,10742.433855
0.0,127,10745.026898
1.0,171,10748.336796
2.0,207,10752.485153
0.0,127,10754.955321
0.0,129,10757.614575
0.0,125,10760.10193
1.0,173,10763.665481
2.0,206,10767.986569
0.0,127,10770.335172
0.0,129,10772.997166
0.0,125,10775.327802
0.0,125,10777.793355
3.0,270,10783.176704
0.0,127,10785.74191
0.0,125,10788.090682
5.0,350,10795.323176
1.0,178,10798.875338
4.0,276,10804.947778
3.0,218,10809.34906
0.0,127,10811.657226
4.0,264,10816.917514
4.0,318,10823.701527
1.0,175,10827.249584
2.0,203,10831.441273
0.0,127,10834.026959
0.0,127,10836.406374
1.0,155,10839.429136
0.0,127,10841.905892
6.0,341,10849.168158
2.0,203,10853.303864
3.0,255,10858.881956
1.0,157,10862.067465
1.0,155,10865.098499
1.0,153,10868.035251
0.0,127,10870.493467
0.0,127,10872.875083
1.0,171,10876.168132
3.0,248,10881.282339
8.0,331,10888.256574
1.0,155,10891.243367
0.0,127,10893.816985
2.0,202,10897.966184
1.0,177,10901.568721
2.0,183,10905.326366
1.0,155,10908.52149
2.0,203,10912.528094
1.0,174,10916.141601
4.0,268,10921.68722
2.0,205,10925.989533
2.0,220,10930.433023
0.0,127,10932.824806
2.0,224,10937.364432
3.0,248,10942.343924
5.0,352,10949.509714
0.0,125,10951.939288
2.0,202,10956.162035
2.0,200,10960.229163
0.0,125,10962.611332
0.0,127,10964.90131
3.0,228,10969.89024
6.0,419,10978.566332
0.0,127,10981.081444
1.0,173,10984.686697
1.0,176,10988.425033
1.0,157,10991.390387
0.0,129,10993.79433
0.0,125,10996.143095
0.0,125,10998.45121
0.0,129,11000.935487
0.0,129,11003.575863
4.0,278,11009.276034
0.0,125,11011.595692
2.0,198,11015.700742
0.0,129,11018.359818
0.0,127,11020.798248
9.0,427,11029.645333
0.0,129,11032.185096
0.0,125,11034.688007
1.0,175,11038.117063
0.0,127,11040.725878
0.0,127,11043.153682
0.0,129,11045.680905
9.0,426,11054.569124
3.0,255,11059.734991
1.0,178,11063.380064
0.0,127,11065.906269
1.0,155,11068.95768
1.0,157,11072.116041
3.0,265,11077.743393
2.0,201,11081.738889
2.0,218,11086.009339
0.0,129,11088.573773
8.0,373,11096.637086
3.0,268,11101.89267
1.0,174,11105.418062
2.0,184,11109.262321
0.0,127,11111.766991
1.0,152,11114.769434
1.0,175,11118.576532
0.0,129,11121.154761
0.0,127,11123.710083
1.0,155,11126.655143
0.0,129,11129.301257
2.0,184,11133.018053
0.0,127,11135.409671
2.0,207,11139.53159
0.0,129,11141.970112
6.0,380,11150.132948
1.0,173,11153.534508
2.0,198,11157.532135
2.0,202,11161.520802
1.0,178,11165.229924
0.0,127,11167.737482
1.0,176,11171.369147
0.0,129,11173.852749
1.0,155,11176.966164
1.0,173,11180.410406
1.0,155,11183.351943
4.0,299,11189.663326
1.0,152,11192.793779
2.0,200,11196.593866
5.0,322,11203.211237
1.0,153,11206.178864
0.0,125,11208.6968
2.0,204,11213.160994
0.0,127,11215.789057
0.0,129,11218.378912
0.0,129,11220.826258
0.0,127,11223.404759
1.0,153,11226.412302
2.0,204,11230.751047
0.0,127,11233.296699
2.0,182,11236.969139
1.0,176,11240.478936
0.0,127,11243.153921
1.0,175,11246.865107
1.0,177,11250.466571
0.0,129,11252.987782
0.0,129,11255.60443
0.0,129,11258.131931
1.0,176,11261.515949
0.0,129,11264.513374
8.0,375,11271.998238
1.0,177,11275.751316
0.0,127,11278.203302
0.0,127,11280.596172
5.0,345,11287.621548
0.0,127,11290.115674
0.0,127,11292.518273
2.0,202,11296.703218
1.0,173,11300.126277
0.0,129,11302.561197
2.0,227,11307.302243
0.0,129,11309.846182
1.0,178,11313.627212
0.0,127,11316.297742
2.0,220,11320.800819
1.0,157,11323.836633
0.0,129,11326.243232
7.0,426,11335.489094
0.0,125,11337.851849
4.0,297,11343.934776
0.0,129,11346.448531
1.0,173,11349.71231
0.0,129,11352.244278
10.0,430,11361.100592
0.0,127,11363.585784
0.0,129,11366.021554
0.0,129,11368.680912
0.0,129,11371.075335
0.0,127,11373.34345
0.0,127,11375.691168
0.0,129,11378.310484
5.0,350,11385.456777
0.0,127,11387.895028
0.0,129,11390.347488
0.0,129,11392.803494
0.0,127,11395.371516
4.0,302,11401.817998
3.0,248,11407.345561
0.0,129,11409.952231
1.0,157,11413.226396
2.0,201,11417.479998
0.0,129,11420.271738
0.0,129,11422.845914
1.0,175,11426.632811
0.0,125,11429.198798
3.0,250,11434.530437
0.0,127,11436.93493
0.0,125,11439.324218
1.0,157,11442.497852
3.0,251,11447.559517
1.0,173,11450.944495
10.0,412,11459.393729
3.0,244,11464.589511
0.0,123,11466.98793
3.0,271,11472.539726
0.0,129,11474.837707
4.0,260,11480.219558
2.0,202,11484.30923
3.0,271,11489.922527
0.0,127,11492.359149
0.0,129,11494.881522
0.0,127,11497.258131
0.0,125,11499.719845
9.0,424,11508.579503
0.0,129,11511.154542
9.0,403,11519.443825
1.0,170,11522.770923
0.0,127,11525.313586
4.0,268,11530.893383
0.0,127,11533.435113
0.0,129,11535.871642
0.0,129,11538.427498
2.0,204,11542.796602
1.0,155,11545.86611
0.0,127,11548.486908
2.0,202,11552.693171
0.0,127,11554.960389
1.0,175,11558.575223
2.0,221,11563.170938
1.0,155,11566.233135
0.0,129,11568.696694
1.0,173,11572.215961
0.0,125,11574.769254
1.0,173,11578.341187
2.0,184,11582.042026
0.0,129,11584.621698
1.0,157,11587.819645
1.0,173,11591.212072
2.0,185,11594.768909
1.0,175,11598.345055
0.0,129,11600.81117
3.0,273,11606.770363
0.0,127,11609.220495
3.0,252,11614.773163
2.0,184,11618.580656
0.0,125,11621.17308
2.0,202,11625.026219
3.0,272,11630.526047
6.0,379,11638.688386
0.0,125,11641.101081
0.0,129,11643.687653
0.0,129,11646.113022
0.0,127,11648.515779
0.0,127,11650.935874
0.0,129,11653.505205
8.0,476,11663.570552
0.0,129,11666.087009
1.0,159,11669.397123
0.0,129,11671.968101
3.0,250,11676.960057
3.0,252,11682.255047
0.0,125,11684.705181
1.0,154,11687.556389
0.0,125,11690.105015
1.0,155,11693.267161
0.0,125,11695.74457
2.0,201,11699.83989
3.0,232,11704.753302
3.0,251,11709.988846
1.0,153,11713.194509
0.0,125,11715.644999
0.0,127,11718.238813
1.0,153,11721.267865
0.0,129,11723.87331
0.0,127,11726.421613
5.0,336,11733.420499
1.0,155,11736.515871
1.0,157,11740.098483
2.0,205,11744.209876
1.0,173,11747.771472
0.0,127,11750.232395
0.0,127,11752.538666
0.0,125,11754.939301
0.0,129,11757.335682
1.0,155,11760.304405
1.0,176,11763.854323
0.0,129,11766.2934
4.0,295,11772.391713
7.0,427,11781.40314
1.0,177,11784.796596
3.0,233,11789.485882
1.0,155,11792.704984
1.0,153,11795.95677
1.0,170,11799.429394
2.0,227,11803.959706
2.0,201,11807.973656
0.0,127,11810.472072
3.0,266,11816.069558
1.0,157,11819.29468
5.0,364,11826.94655
0.0,129,11829.396983
2.0,204,11833.526253
1.0,157,11836.978083
5.0,350,11844.319556
1.0,172,11847.764375
0.0,125,11850.275064
0.0,129,11852.83124
3.0,269,11858.122874
2.0,202,11861.861576
1.0,157,11864.41381
1.0,173,11867.579092
0.0,129,11869.991378
2.0,199,11874.09231
2.0,206,11878.319908
3.0,268,11884.064332
4.0,299,11890.731193
3.0,252,11895.797825
1.0,155,11898.989051
0.0,129,11901.521573
2.0,198,11905.783046
0.0,127,11908.177429
2.0,207,11912.349942
1.0,175,11916.04926
1.0,153,11919.130238
2.0,183,11922.809078
1.0,173,11926.200701
1.0,173,11929.586328
0.0,127,11932.027532
0.0,127,11934.509757
2.0,202,11938.839219
0.0,127,11941.32487
0.0,129,11943.770183
2.0,202,11947.714538
4.0,279,11953.408307
3.0,234,11958.015956
1.0,173,11961.421088
