#{"t_start": 1544596944.7010958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,11830.821652
0.0,127,11833.312409
0.0,125,11835.697708
1.0,157,11839.051656
0.0,125,11841.595192
0.0,127,11843.881371
1.0,173,11847.51705
2.0,202,11851.626127
5.0,328,11858.478499
2.0,224,11862.810033
0.0,129,11865.030041
2.0,203,11868.294335
3.0,216,11872.630075
2.0,206,11876.869148
1.0,155,11879.98367
1.0,176,11883.741359
1.0,173,11887.20629
0.0,125,11889.758625
2.0,202,11894.163708
3.0,235,11898.868567
0.0,127,11901.41012
3.0,249,11906.774714
7.0,324,11913.453663
1.0,173,11917.098853
0.0,125,11919.603966
0.0,129,11922.100338
2.0,201,11926.212453
2.0,226,11930.719149
2.0,202,11934.749778
3.0,270,11940.582265
0.0,125,11943.035295
5.0,310,11949.384589
0.0,129,11951.733522
5.0,347,11958.920224
1.0,174,11962.322003
2.0,198,11966.268563
1.0,178,11969.826941
2.0,198,11973.83227
2.0,206,11977.878805
3.0,249,11983.047355
0.0,127,11985.636444
0.0,125,11988.158874
3.0,230,11992.861099
1.0,171,11996.191067
0.0,125,11998.703599
1.0,176,12002.5918
0.0,125,12005.098978
3.0,236,12010.121365
1.0,155,12013.47589
0.0,125,12015.890439
0.0,129,12018.342522
3.0,250,12023.519123
4.0,302,12029.840601
0.0,127,12032.351469
2.0,224,12037.054307
4.0,299,12043.351773
4.0,302,12049.516281
0.0,127,12051.99426
1.0,171,12055.325033
0.0,129,12057.638256
1.0,157,12060.783466
0.0,129,12063.139876
0.0,125,12065.570094
12.0,529,12076.661001
2.0,201,12080.868317
4.0,299,12086.999776
3.0,270,12092.627885
2.0,182,12096.204793
0.0,129,12098.644939
3.0,246,12103.868088
0.0,129,12106.541325
0.0,127,12109.172839
0.0,127,12111.527816
0.0,127,12113.933189
0.0,129,12116.516781
5.0,329,12123.193407
2.0,198,12127.24927
2.0,202,12131.606388
0.0,125,12133.957349
2.0,202,12138.271264
2.0,222,12142.622918
0.0,129,12145.209462
1.0,153,12148.168192
1.0,153,12151.284018
1.0,173,12154.859112
0.0,127,12157.315672
3.0,271,12162.950389
2.0,204,12166.974442
2.0,224,12171.357484
3.0,268,12177.054877
0.0,129,12179.487967
4.0,321,12186.070606
0.0,127,12188.626488
0.0,127,12191.158675
2.0,202,12195.162952
4.0,301,12201.184386
1.0,171,12204.684904
4.0,299,12211.109004
2.0,221,12215.66197
1.0,155,12218.840194
0.0,129,12221.386516
4.0,298,12227.613941
3.0,248,12232.557647
3.0,272,12238.248717
3.0,234,12243.306518
0.0,127,12245.832299
8.0,354,12252.679436
0.0,127,12255.001667
9.0,382,12263.04179
0.0,127,12265.571195
1.0,173,12269.059446
0.0,123,12271.462595
0.0,129,12273.924121
2.0,205,12278.072797
1.0,171,12281.437094
4.0,264,12286.801358
2.0,202,12290.90725
0.0,129,12293.408517
3.0,232,12298.084134
1.0,157,12301.429779
0.0,127,12303.85421
0.0,127,12306.367324
2.0,202,12310.570302
0.0,129,12313.033342
1.0,155,12316.398247
1.0,157,12319.397001
2.0,204,12323.629064
0.0,127,12326.047433
3.0,252,12331.225098
1.0,174,12334.695693
1.0,155,12337.613032
0.0,129,12340.042989
1.0,155,12343.245805
3.0,250,12348.546092
1.0,157,12351.545283
0.0,129,12354.072538
0.0,127,12356.605852
0.0,129,12359.415931
1.0,159,12362.531931
1.0,170,12366.036803
2.0,206,12370.405272
0.0,125,12372.788967
1.0,173,12376.294772
1.0,157,12379.29594
0.0,127,12381.825165
2.0,200,12385.937222
0.0,129,12388.508111
0.0,129,12390.900696
0.0,129,12393.253876
0.0,127,12395.796984
1.0,172,12399.416032
1.0,173,12402.782871
0.0,129,12405.221665
4.0,299,12411.69816
0.0,129,12414.156615
1.0,155,12417.150486
3.0,234,12422.217357
2.0,202,12426.522915
0.0,127,12429.052933
3.0,250,12433.836375
3.0,252,12439.332828
3.0,274,12445.135437
0.0,125,12447.59291
6.0,394,12455.769947
0.0,127,12458.244882
0.0,127,12460.689753
0.0,127,12462.923983
5.0,352,12470.59528
0.0,127,12473.066563
1.0,159,12476.268845
0.0,129,12478.74426
0.0,129,12481.382491
1.0,170,12484.774211
3.0,231,12489.494063
0.0,129,12492.147041
2.0,222,12496.69368
1.0,178,12500.285231
1.0,157,12503.33855
2.0,220,12507.953603
0.0,129,12510.437401
0.0,129,12513.112801
3.0,271,12518.408072
2.0,200,12522.40755
2.0,200,12526.390982
2.0,204,12530.50177
1.0,178,12534.120129
2.0,220,12538.632686
2.0,202,12542.637928
3.0,250,12547.90471
2.0,221,12552.635643
4.0,300,12558.871847
3.0,250,12564.125309
0.0,127,12566.696925
5.0,347,12574.637317
1.0,175,12577.997562
1.0,158,12581.241954
5.0,351,12588.712578
2.0,205,12592.763125
0.0,125,12595.323167
1.0,176,12598.989651
1.0,173,12602.528004
0.0,127,12604.988444
1.0,173,12608.695457
6.0,371,12616.377339
1.0,153,12619.39455
0.0,123,12621.7795
0.0,129,12624.607074
1.0,171,12628.229128
0.0,129,12630.807123
2.0,202,12634.818322
0.0,123,12637.456639
5.0,327,12644.614648
0.0,127,12647.176852
2.0,202,12651.62036
3.0,228,12656.279716
0.0,129,12658.741089
0.0,125,12661.155453
2.0,200,12665.182926
1.0,153,12668.258107
2.0,198,12672.305694
6.0,401,12681.045593
1.0,176,12684.671484
3.0,270,12690.652651
1.0,156,12694.015461
3.0,253,12699.339694
2.0,184,12703.066913
3.0,250,12708.126969
2.0,203,12712.144118
1.0,155,12715.301772
0.0,127,12717.861602
0.0,127,12720.345499
0.0,127,12722.700139
0.0,127,12725.142745
0.0,127,12727.678771
3.0,231,12732.486517
2.0,223,12736.841545
5.0,294,12742.889543
0.0,127,12745.226897
1.0,175,12748.7466
0.0,125,12751.157639
4.0,301,12757.369874
1.0,155,12760.430574
0.0,125,12762.786051
2.0,192,12766.674838
0.0,129,12769.013982
0.0,129,12771.598313
2.0,223,12776.34712
4.0,297,12782.272909
2.0,198,12786.330879
1.0,157,12789.697974
0.0,127,12792.058729
1.0,173,12795.988029
2.0,220,12800.682051
1.0,172,12804.263156
3.0,229,12808.825303
0.0,129,12811.471045
1.0,171,12814.928737
2.0,187,12818.891765
0.0,127,12821.60789
0.0,129,12824.093035
1.0,155,12827.422135
0.0,127,12830.049815
1.0,174,12833.271351
2.0,202,12837.620827
1.0,173,12841.21384
1.0,157,12844.166849
0.0,127,12846.736453
3.0,248,12851.963771
0.0,129,12854.469738
3.0,250,12859.542612
2.0,186,12863.344399
1.0,155,12866.443916
0.0,125,12868.910273
2.0,180,12872.761794
1.0,176,12876.300999
0.0,127,12878.777819
1.0,173,12882.130231
0.0,129,12884.924485
0.0,127,12887.464348
0.0,127,12889.77947
0.0,127,12892.222659
0.0,129,12894.70547
0.0,127,12897.054402
7.0,430,12906.212955
0.0,127,12908.753646
3.0,234,12913.40811
4.0,303,12919.784523
2.0,184,12923.582734
1.0,178,12927.529644
2.0,188,12931.372342
4.0,302,12937.591037
0.0,125,12940.056232
0.0,125,12942.341661
2.0,202,12946.387373
0.0,129,12948.878955
0.0,125,12951.373806
4.0,276,12957.022481
0.0,127,12959.507478
7.0,448,12968.656125
0.0,127,12971.000711
0.0,125,12973.254947
3.0,272,12978.985905
4.0,319,12985.451397
2.0,198,12989.348897
2.0,202,12993.673187
5.0,369,13001.465669
12.0,533,13012.507479
4.0,297,13018.80916
0.0,127,13021.213984
0.0,127,13023.550282
0.0,129,13025.964428
2.0,201,13030.046341
0.0,125,13032.53225
4.0,276,13038.212943
4.0,319,13045.180685
2.0,202,13049.132059
0.0,127,13051.857624
2.0,200,13055.921792
3.0,250,13060.810008
1.0,153,13063.926606
0.0,125,13066.27297
4.0,299,13072.227286
4.0,301,13078.435183
2.0,200,13082.587221
1.0,155,13085.479356
2.0,198,13089.728589
11.0,484,13100.255439
0.0,123,13102.459618
0.0,127,13105.06602
5.0,350,13112.261433
2.0,222,13116.674135
2.0,202,13120.817488
7.0,322,13127.234214
0.0,129,13129.640287
3.0,248,13134.547788
0.0,125,13136.868853
6.0,401,13145.313319
5.0,352,13152.691082
2.0,201,13157.048715
0.0,129,13159.361192
0.0,129,13161.906123
0.0,123,13164.383604
0.0,129,13166.784527
2.0,204,13171.011357
0.0,125,13173.370685
1.0,175,13176.974034
2.0,204,13181.22067
0.0,125,13183.778548
0.0,129,13186.251398
0.0,125,13188.83204
0.0,127,13191.176036
0.0,129,13193.63439
1.0,155,13196.804982
2.0,200,13200.817235
2.0,198,13205.110009
0.0,125,13207.418904
0.0,127,13209.808904
0.0,129,13212.308582
2.0,223,13217.135829
2.0,202,13221.281146
0.0,127,13223.639615
1.0,171,13226.783068
0.0,127,13229.283636
0.0,125,13231.977358
3.0,268,13237.268276
3.0,230,13242.16952
1.0,172,13245.464753
0.0,127,13247.765558
0.0,127,13250.184648
3.0,238,13255.112553
3.0,252,13260.238068
0.0,125,13262.557521
1.0,175,13266.014606
0.0,127,13268.553469
0.0,129,13270.99189
4.0,265,13276.397459
0.0,129,13279.019944
4.0,301,13285.159839
0.0,129,13287.669473
0.0,129,13290.101647
0.0,127,13292.611988
0.0,125,13295.008803
9.0,384,13302.933969
1.0,173,13306.425246
1.0,157,13309.546036
1.0,173,13312.869681
2.0,222,13317.432075
2.0,206,13321.827465
1.0,174,13325.271077
0.0,129,13327.818064
0.0,125,13330.282133
1.0,173,13333.576322
1.0,153,13336.633414
0.0,125,13339.123163
1.0,153,13342.228768
4.0,299,13348.485352
6.0,275,13354.040857
0.0,127,13356.446748
1.0,153,13360.183581
3.0,270,13365.838169
0.0,129,13368.233862
0.0,129,13370.716584
2.0,224,13375.208884
2.0,201,13379.153732
0.0,127,13381.733301
2.0,203,13385.84704
0.0,127,13388.229002
1.0,173,13391.600006
0.0,129,13394.316811
0.0,127,13396.938518
0.0,127,13399.314083
3.0,251,13404.345607
0.0,129,13406.929811
1.0,172,13410.472245
2.0,204,13414.440992
0.0,127,13416.935283
10.0,452,13425.892769
0.0,127,13428.329878
0.0,125,13430.977862
0.0,127,13433.435644
0.0,125,13435.84375
0.0,127,13438.18182
2.0,205,13442.094734
1.0,175,13445.680517
0.0,129,13448.251222
0.0,129,13450.549331
0.0,127,13452.817628
0.0,129,13455.306927
6.0,381,13463.144631
13.0,457,13472.271594
0.0,127,13474.493164
3.0,248,13479.144732
0.0,129,13481.460433
0.0,125,13483.592684
3.0,248,13487.957395
0.0,129,13490.007415
0.0,127,13492.366634
0.0,127,13494.501423
0.0,127,13496.6661
4.0,291,13501.814614
2.0,202,13505.498541
2.0,202,13509.02354
0.0,127,13511.08038
3.0,254,13515.440333
0.0,129,13517.596489
2.0,200,13521.033018
2.0,190,13524.377545
0.0,129,13526.705116
0.0,129,13528.887096
1.0,173,13531.82254
2.0,200,13535.359216
0.0,125,13537.49711
0.0,129,13539.528331
0.0,127,13541.680131
1.0,171,13544.523715
1.0,171,13547.67625
0.0,127,13549.758634
3.0,248,13554.101403
2.0,202,13557.607812
0.0,125,13559.661019
2.0,202,13563.222822
0.0,127,13565.129544
1.0,153,13567.660371
0.0,129,13569.599664
1.0,153,13572.118595
0.0,129,13574.246612
12.0,519,13583.467733
0.0,129,13585.700461
1.0,173,13588.666277
2.0,222,13592.374101
2.0,218,13596.411986
0.0,129,13598.4567
0.0,127,13600.449611
3.0,270,13605.009646
3.0,226,13608.687554
3.0,250,13612.960947
0.0,125,13614.951969
1.0,157,13617.435219
1.0,173,13620.382643
2.0,187,13623.687718
2.0,201,13626.944193
2.0,201,13630.205056
2.0,202,13633.464545
2.0,202,13636.757374
0.0,125,13638.608924
1.0,175,13641.295753
2.0,205,13644.941983
0.0,129,13646.983444
0.0,129,13648.992584
3.0,248,13652.903834
0.0,127,13654.964681
0.0,127,13657.025862
0.0,129,13658.800519
5.0,352,13663.501393
0.0,129,13664.918643
1.0,157,13666.670755
1.0,173,13668.445967
2.0,184,13671.128953
0.0,129,13672.817433
0.0,129,13674.872354
1.0,157,13677.103679
0.0,127,13679.007898
1.0,155,13681.446442
0.0,125,13683.409964
0.0,127,13685.318272
4.0,272,13689.577697
0.0,125,13691.305295
0.0,129,13693.143576
0.0,129,13695.140233
1.0,155,13697.465662
1.0,155,13699.801189
0.0,125,13701.60349
0.0,127,13703.410855
1.0,174,13706.043944
0.0,125,13707.891217
1.0,174,13710.530523
2.0,221,13713.863313
0.0,129,13715.640928
0.0,129,13717.520294
0.0,129,13719.319499
0.0,129,13721.158672
1.0,171,13723.58859
2.0,222,13726.792913
4.0,283,13730.929426
0.0,127,13732.641507
0.0,125,13734.465135
0.0,129,13736.37413
5.0,328,13741.131256
1.0,171,13743.738851
0.0,125,13745.469326
1.0,173,13747.992887
6.0,398,13753.398814
1.0,172,13755.948394
2.0,202,13759.006624
4.0,321,13763.642796
0.0,129,13765.316651
3.0,270,13768.861125
0.0,125,13770.613269
1.0,175,13773.22232
2.0,202,13775.940107
3.0,252,13779.202518
1.0,155,13781.252467
0.0,127,13782.90218
1.0,173,13785.41551
0.0,129,13787.136734
0.0,129,13788.572184
2.0,220,13791.402186
3.0,277,13795.292286
1.0,173,13797.483945
0.0,127,13799.094028
0.0,127,13800.737333
1.0,177,13802.847812
3.0,280,13806.535634
0.0,127,13808.258667
1.0,173,13810.815756
4.0,297,13814.729021
0.0,129,13816.39057
0.0,127,13817.995921
0.0,129,13819.646161
0.0,123,13821.402824
1.0,173,13823.824931
0.0,125,13825.402593
2.0,204,13827.9913
1.0,155,13830.079138
0.0,129,13831.711069
1.0,157,13833.814669
2.0,183,13836.523393
1.0,157,13838.325648
2.0,223,13841.31788
0.0,129,13843.083105
0.0,127,13844.853604
0.0,125,13846.391111
1.0,157,13848.688793
1.0,155,13850.585881
0.0,127,13852.141048
2.0,181,13854.653072
2.0,202,13857.43475
2.0,184,13859.795609
1.0,153,13861.710983
2.0,204,13864.370261
1.0,157,13866.219129
0.0,129,13867.873523
2.0,200,13870.355495
2.0,189,13872.640188
3.0,270,13876.310292
5.0,276,13879.869276
0.0,129,13881.520648
5.0,332,13886.118293
0.0,129,13887.627916
0.0,129,13889.050629
1.0,155,13890.881682
2.0,184,13893.320189
0.0,129,13894.956256
5.0,373,13900.2167
8.0,375,13905.751998
4.0,300,13909.711281
4.0,286,13913.715971
4.0,299,13917.912228
1.0,155,13919.791497
10.0,451,13926.377948
3.0,248,13929.712471
4.0,279,13933.799227
0.0,127,13935.472126
1.0,155,13937.518564
1.0,173,13939.859784
0.0,127,13941.654715
0.0,129,13943.611107
0.0,129,13945.376074
1.0,155,13947.571714
1.0,175,13949.835179
0.0,127,13951.680738
1.0,155,13953.728157
1.0,155,13955.951274
0.0,127,13958.152716
1.0,173,13960.45397
0.0,127,13962.170775
1.0,158,13963.959598
1.0,155,13965.860293
0.0,127,13967.631407
0.0,129,13969.472064
0.0,125,13971.229733
0.0,127,13973.063106
0.0,125,13974.616459
1.0,155,13976.70958
0.0,129,13978.641642
1.0,173,13981.114276
0.0,127,13982.874844
2.0,201,13985.786433
0.0,129,13987.377232
0.0,129,13989.079726
0.0,129,13990.943588
1.0,173,13993.248576
1.0,155,13995.477895
2.0,199,13998.39479
0.0,129,14000.170453
3.0,272,14004.191622
3.0,270,14008.155705
0.0,127,14009.774457
2.0,202,14012.405729
2.0,198,14015.075584
0.0,125,14016.824624
3.0,248,14020.108734
11.0,458,14026.559066
0.0,127,14028.226155
2.0,202,14031.067068
3.0,248,14034.731055
4.0,299,14038.859072
0.0,123,14040.647943
2.0,186,14043.488662
3.0,250,14047.352533
0.0,127,14049.024846
0.0,129,14050.816246
3.0,248,14054.151092
1.0,171,14056.663171
0.0,129,14058.514883
4.0,297,14062.512608
0.0,127,14064.058143
0.0,129,14065.902932
0.0,129,14067.690386
2.0,202,14070.407029
0.0,125,14072.158214
0.0,127,14073.84544
2.0,198,14076.683158
2.0,180,14079.214614
0.0,129,14081.220404
0.0,127,14082.96872
2.0,202,14085.839735
0.0,129,14087.475723
1.0,153,14089.591878
3.0,272,14093.436059
1.0,176,14096.047661
2.0,202,14098.830931
1.0,172,14101.002742
11.0,461,14107.637826
5.0,331,14112.388065
2.0,203,14115.137188
10.0,475,14122.529684
1.0,155,14124.674632
0.0,129,14126.360876
11.0,465,14133.310792
7.0,428,14139.574271
2.0,222,14142.740235
0.0,127,14144.494752
5.0,330,14149.354686
2.0,221,14152.434435
2.0,207,14155.36577
1.0,157,14157.65991
5.0,350,14162.689975
2.0,208,14165.848727
3.0,228,14169.01096
1.0,172,14171.348646
2.0,202,14174.048201
1.0,171,14176.291163
3.0,252,14179.766813
0.0,127,14181.34554
0.0,129,14183.173035
0.0,127,14184.875238
0.0,127,14186.349468
0.0,125,14188.131611
3.0,214,14191.118292
0.0,127,14192.91372
1.0,157,14195.279484
2.0,222,14198.240249
2.0,184,14200.773012
0.0,125,14202.508559
0.0,129,14204.277522
0.0,129,14205.992395
0.0,127,14207.846275
2.0,202,14210.793807
1.0,173,14213.21941
0.0,127,14214.884136
3.0,217,14218.134897
1.0,155,14220.425214
2.0,218,14223.270034
0.0,129,14224.868002
0.0,129,14226.723632
2.0,223,14229.842214
3.0,272,14233.67343
0.0,129,14235.349399
3.0,227,14238.508313
0.0,129,14240.256984
0.0,125,14241.909204
0.0,127,14243.507912
2.0,199,14246.333898
12.0,429,14252.448585
0.0,125,14254.160794
1.0,177,14256.645823
2.0,205,14259.368232
1.0,173,14261.370838
4.0,299,14264.628925
8.0,371,14269.273231
3.0,246,14272.46737
2.0,202,14275.134216
2.0,202,14278.044348
3.0,250,14281.447844
1.0,173,14283.57238
3.0,246,14287.002114
3.0,251,14290.711556
6.0,394,14296.711426
1.0,175,14299.0341
1.0,175,14301.662846
2.0,203,14304.868603
2.0,204,14307.761869
1.0,171,14310.02016
3.0,250,14313.666211
0.0,127,14315.425639
0.0,129,14317.276179
3.0,230,14320.741931
0.0,127,14322.375842
3.0,252,14326.002966
2.0,223,14329.375663
0.0,127,14331.031821
2.0,200,14334.02972
0.0,127,14335.607077
1.0,175,14337.955774
2.0,205,14340.77963
1.0,172,14343.393968
1.0,173,14345.917856
0.0,127,14347.559259
3.0,231,14350.634369
2.0,201,14353.514866
0.0,123,14355.213457
3.0,250,14358.777772
0.0,127,14360.438547
0.0,127,14362.210131
1.0,153,14364.312282
0.0,127,14366.115807
1.0,153,14368.587719
1.0,154,14370.764252
0.0,125,14372.480821
3.0,232,14375.851912
1.0,156,14378.106551
0.0,129,14379.791426
1.0,175,14382.207594
0.0,129,14384.048144
1.0,176,14386.359282
0.0,127,14387.948634
