#{"t_start": 1544596944.1438885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7703.016093
5.0,345,7709.930199
3.0,271,7715.119352
3.0,248,7720.023691
3.0,251,7725.280185
2.0,186,7729.064193
2.0,221,7733.472003
1.0,175,7736.96387
1.0,170,7740.379676
0.0,125,7742.868107
1.0,153,7746.093062
2.0,201,7750.149407
1.0,157,7753.275611
0.0,123,7755.612216
1.0,153,7758.545996
0.0,127,7761.10605
2.0,202,7765.33231
0.0,129,7767.719007
9.0,403,7776.097758
5.0,330,7782.712373
0.0,125,7785.183887
0.0,125,7787.543943
1.0,170,7791.052769
4.0,293,7797.101053
1.0,157,7800.141164
2.0,187,7804.074036
1.0,176,7807.667883
0.0,125,7810.045823
0.0,127,7812.522354
0.0,123,7814.897964
2.0,202,7819.044483
0.0,129,7821.708018
3.0,270,7827.10128
0.0,129,7829.561648
0.0,129,7832.317283
3.0,272,7837.896998
1.0,153,7840.986507
0.0,129,7843.573217
0.0,129,7846.1411
0.0,127,7848.739765
0.0,127,7851.147566
0.0,127,7853.468756
1.0,155,7856.714355
0.0,129,7859.116721
3.0,270,7864.427679
3.0,251,7869.233645
0.0,129,7871.712089
0.0,129,7874.191372
1.0,170,7877.613877
2.0,181,7881.178385
0.0,127,7883.611394
2.0,202,7887.71102
2.0,203,7891.613888
2.0,202,7895.637154
2.0,200,7899.573316
3.0,248,7904.520827
3.0,216,7908.938917
5.0,349,7916.317017
0.0,129,7918.795709
1.0,171,7922.2003
0.0,129,7924.641191
0.0,123,7926.761161
0.0,127,7929.202741
0.0,127,7931.473564
2.0,222,7935.972498
7.0,424,7944.948797
5.0,353,7952.460418
0.0,127,7954.956557
0.0,125,7957.455103
0.0,125,7959.866942
5.0,352,7966.791423
2.0,202,7970.850183
7.0,426,7979.908932
2.0,187,7984.021712
0.0,125,7986.409758
0.0,125,7988.905304
2.0,190,7992.663753
1.0,155,7995.821954
2.0,202,7999.800429
0.0,129,8002.438885
4.0,292,8008.305801
0.0,127,8010.732762
1.0,157,8013.798385
0.0,125,8016.129913
0.0,129,8018.651859
0.0,125,8021.04527
3.0,214,8025.417668
0.0,129,8027.856527
0.0,125,8030.230607
1.0,155,8033.390696
1.0,153,8036.325546
1.0,175,8039.824149
0.0,129,8042.47406
1.0,153,8045.383333
5.0,329,8052.077286
1.0,176,8055.521434
1.0,160,8058.545639
1.0,155,8062.091294
2.0,198,8065.743109
9.0,426,8074.685384
0.0,127,8076.908273
2.0,202,8081.027591
0.0,125,8083.330926
2.0,202,8087.480164
0.0,129,8089.808832
0.0,129,8092.38809
5.0,350,8099.438884
0.0,127,8101.804013
3.0,252,8106.970072
3.0,270,8112.49037
3.0,234,8117.189643
0.0,125,8119.508049
1.0,173,8123.401413
2.0,223,8127.98177
0.0,127,8130.391959
5.0,368,8138.095912
3.0,269,8143.481019
2.0,206,8147.791965
1.0,178,8151.339078
1.0,176,8154.983328
2.0,227,8159.67307
1.0,158,8162.722171
0.0,127,8165.214463
0.0,129,8167.770291
7.0,326,8174.262362
0.0,127,8176.591707
2.0,200,8180.436559
0.0,123,8182.775174
8.0,349,8189.950274
2.0,188,8193.615242
5.0,350,8200.82098
2.0,185,8204.599454
1.0,175,8207.963249
3.0,216,8212.479865
0.0,129,8214.840504
0.0,129,8217.241767
1.0,157,8220.171043
0.0,129,8222.77153
0.0,127,8225.238957
0.0,129,8227.70694
0.0,127,8230.13405
0.0,129,8232.627823
0.0,129,8235.19581
1.0,157,8238.237055
1.0,175,8241.781614
4.0,262,8247.038045
7.0,326,8254.674261
2.0,202,8258.754966
11.0,377,8265.854653
4.0,302,8271.505355
2.0,208,8275.75131
0.0,129,8278.280551
2.0,203,8282.155726
3.0,268,8287.624215
0.0,127,8290.163881
1.0,174,8293.450702
0.0,127,8295.818092
3.0,250,8300.942382
0.0,129,8303.309205
3.0,249,8308.361621
0.0,129,8310.774316
0.0,127,8313.210268
2.0,204,8317.300209
1.0,171,8320.955186
0.0,129,8323.442792
2.0,201,8327.511347
0.0,129,8329.925828
3.0,250,8334.962726
3.0,247,8340.122389
0.0,125,8342.451803
0.0,129,8344.820426
1.0,153,8347.878592
0.0,129,8350.399791
0.0,123,8352.781125
3.0,250,8357.99536
1.0,153,8360.930844
0.0,127,8363.379599
0.0,129,8365.773687
2.0,202,8369.795243
0.0,127,8372.507994
2.0,200,8376.75894
1.0,175,8380.153588
0.0,129,8382.701377
6.0,399,8391.13652
5.0,352,8398.101042
0.0,129,8400.490438
1.0,152,8403.46262
2.0,202,8407.53196
5.0,309,8413.538659
1.0,173,8417.044986
1.0,173,8420.493244
1.0,175,8423.918417
1.0,153,8427.149616
0.0,125,8429.562533
2.0,192,8433.269669
5.0,324,8440.091892
2.0,200,8444.112643
1.0,175,8447.884671
1.0,157,8450.866331
0.0,129,8453.463768
0.0,129,8455.952487
2.0,202,8460.099164
3.0,252,8465.103613
4.0,246,8470.232636
0.0,127,8472.62771
0.0,123,8474.947879
0.0,125,8477.460935
2.0,204,8481.627289
2.0,205,8485.800699
2.0,186,8489.453817
0.0,129,8491.985965
2.0,185,8495.750759
3.0,257,8501.33913
0.0,129,8503.874611
2.0,201,8508.005349
2.0,205,8512.177188
2.0,222,8516.679638
2.0,186,8520.487331
1.0,157,8523.65786
1.0,155,8526.781654
0.0,129,8529.309062
1.0,155,8532.366287
1.0,157,8535.392686
3.0,250,8540.461616
1.0,175,8544.186353
1.0,175,8547.626283
1.0,175,8551.206083
0.0,129,8553.697686
2.0,199,8558.000651
1.0,158,8561.055208
2.0,207,8565.153088
4.0,301,8571.469537
1.0,175,8575.021609
3.0,248,8580.297709
0.0,127,8582.644398
3.0,269,8588.174588
1.0,175,8591.741433
0.0,127,8594.33592
2.0,220,8598.953197
0.0,127,8601.716939
0.0,127,8604.275836
2.0,206,8608.594441
2.0,221,8612.844458
0.0,125,8615.447659
0.0,129,8617.954995
1.0,156,8621.090589
1.0,177,8624.495644
2.0,222,8629.011135
2.0,221,8633.532776
0.0,127,8636.181312
1.0,173,8639.521222
0.0,129,8641.825731
0.0,129,8644.262676
0.0,129,8646.714261
5.0,314,8653.114741
0.0,129,8655.537673
3.0,230,8660.307204
0.0,129,8662.797101
1.0,176,8666.186069
0.0,127,8668.531126
0.0,129,8670.988164
2.0,202,8674.936366
9.0,404,8683.188386
1.0,171,8686.604771
0.0,129,8689.051947
2.0,205,8693.087506
0.0,127,8695.506117
0.0,125,8698.07195
0.0,129,8700.798853
0.0,127,8703.307142
1.0,155,8706.347687
7.0,322,8712.844547
0.0,129,8715.291908
3.0,268,8720.53901
4.0,297,8726.535018
9.0,404,8734.791775
0.0,125,8737.144417
9.0,382,8745.173114
0.0,129,8747.721388
5.0,344,8754.948819
5.0,350,8762.257838
0.0,129,8764.949061
1.0,176,8768.443696
2.0,204,8772.549528
2.0,182,8776.425617
4.0,283,8782.28111
1.0,176,8785.597058
0.0,127,8787.995419
1.0,177,8791.33161
0.0,127,8793.674658
2.0,202,8797.675374
4.0,301,8803.714566
3.0,270,8809.43264
1.0,173,8812.596082
1.0,175,8816.099769
1.0,155,8819.299054
1.0,177,8822.748357
8.0,374,8830.522498
0.0,129,8832.921496
5.0,347,8840.067874
0.0,129,8842.437642
0.0,129,8844.8003
0.0,129,8847.219352
1.0,153,8850.278046
1.0,175,8853.649595
3.0,228,8858.043745
4.0,279,8863.400946
0.0,129,8865.695134
0.0,129,8869.271311
2.0,198,8873.692554
4.0,299,8879.670483
1.0,159,8882.692876
0.0,129,8885.185004
3.0,230,8889.722771
0.0,125,8892.103377
0.0,127,8894.433238
4.0,323,8900.980062
0.0,125,8903.286509
1.0,155,8906.471406
0.0,129,8908.931263
1.0,157,8911.953729
3.0,272,8917.567898
5.0,348,8924.416755
0.0,129,8926.889468
0.0,127,8929.256304
0.0,129,8931.615311
1.0,175,8935.074492
1.0,173,8938.411646
1.0,173,8941.812581
1.0,155,8944.931937
0.0,129,8947.541072
3.0,252,8952.94407
2.0,201,8957.026775
1.0,157,8960.196892
0.0,129,8962.794159
1.0,154,8965.810904
2.0,222,8970.211852
1.0,171,8973.464706
1.0,173,8976.890961
1.0,175,8980.508682
5.0,348,8987.891385
0.0,127,8990.274366
0.0,129,8992.684784
0.0,127,8995.10135
2.0,202,8998.91604
0.0,129,9001.438314
1.0,173,9004.819343
1.0,157,9008.081981
1.0,175,9011.527476
3.0,270,9016.886425
4.0,285,9022.648241
0.0,129,9025.046629
2.0,200,9028.97497
2.0,203,9033.310968
2.0,224,9038.257205
0.0,129,9040.666061
1.0,175,9044.233275
0.0,127,9046.49358
3.0,251,9051.628851
4.0,293,9057.793697
3.0,214,9062.099354
1.0,155,9065.252799
0.0,129,9067.801753
0.0,129,9070.295078
3.0,270,9075.66297
2.0,205,9079.766354
1.0,173,9082.988515
0.0,129,9085.423017
1.0,155,9088.498873
1.0,175,9091.895428
0.0,125,9094.063542
0.0,127,9096.627147
2.0,220,9100.943425
1.0,173,9104.230688
1.0,157,9107.400861
0.0,127,9109.831514
2.0,202,9113.78347
6.0,382,9121.445029
0.0,125,9123.901949
0.0,127,9126.399699
0.0,129,9128.988761
0.0,127,9131.390602
4.0,299,9137.5881
1.0,157,9140.884788
1.0,175,9144.345656
1.0,157,9147.553969
0.0,127,9150.085821
3.0,215,9154.518047
2.0,200,9158.522731
0.0,127,9160.863717
1.0,175,9164.203359
7.0,395,9172.428934
2.0,227,9177.131661
0.0,127,9179.609368
0.0,129,9182.144249
0.0,129,9184.703817
0.0,127,9187.161786
0.0,127,9189.633338
0.0,129,9192.163365
0.0,129,9195.386458
1.0,176,9198.852422
1.0,173,9202.38091
2.0,200,9206.611392
4.0,280,9212.100662
0.0,127,9214.629327
0.0,129,9216.911165
0.0,127,9219.447521
1.0,176,9222.783156
1.0,153,9225.966054
1.0,155,9228.917476
1.0,157,9231.997974
2.0,202,9235.850254
2.0,202,9240.055386
1.0,157,9243.041081
1.0,177,9246.718607
0.0,127,9249.478581
0.0,127,9252.102583
0.0,129,9254.528424
0.0,129,9257.039355
0.0,129,9259.660387
0.0,127,9262.299254
0.0,127,9264.794108
0.0,125,9267.092622
0.0,127,9269.645125
3.0,255,9274.853326
1.0,176,9278.510807
0.0,125,9280.853014
2.0,202,9284.817786
1.0,155,9287.859465
1.0,175,9291.576741
5.0,328,9298.504904
1.0,155,9301.554222
2.0,222,9306.12087
1.0,156,9309.32406
1.0,175,9312.755153
1.0,157,9315.752086
1.0,157,9318.833196
3.0,236,9323.822104
1.0,171,9327.338866
2.0,227,9331.85479
1.0,154,9335.055026
1.0,155,9338.050025
1.0,153,9341.247382
1.0,155,9344.383038
0.0,127,9346.812891
1.0,173,9350.437299
3.0,236,9355.160338
0.0,129,9357.544258
0.0,127,9359.97477
3.0,246,9364.971851
0.0,127,9367.362533
0.0,127,9369.811688
0.0,129,9372.242476
0.0,127,9374.694399
0.0,127,9377.219134
2.0,186,9381.000595
1.0,173,9384.575858
1.0,155,9387.556764
0.0,125,9389.93205
0.0,123,9392.219797
4.0,297,9398.123041
2.0,200,9402.123734
2.0,224,9406.507843
1.0,175,9410.174398
3.0,228,9414.960851
4.0,323,9422.218388
1.0,173,9425.652387
3.0,252,9430.744304
1.0,170,9434.055783
1.0,175,9437.525287
0.0,129,9440.077991
9.0,404,9448.433537
2.0,202,9452.606669
6.0,392,9460.374861
1.0,170,9463.791165
4.0,299,9471.034308
3.0,248,9476.088874
0.0,129,9478.410245
0.0,125,9480.859198
0.0,129,9483.634235
0.0,129,9486.45086
0.0,129,9488.709842
0.0,127,9491.3797
2.0,201,9495.247438
0.0,127,9497.722719
1.0,176,9501.204393
1.0,155,9504.272584
4.0,258,9509.495196
2.0,202,9513.785483
10.0,453,9522.892979
2.0,198,9526.849238
6.0,378,9534.456886
2.0,202,9538.483511
2.0,200,9542.498687
0.0,127,9544.934368
0.0,125,9547.339425
0.0,127,9549.869647
2.0,202,9553.954326
3.0,270,9559.307
0.0,127,9561.774976
2.0,202,9565.851454
0.0,127,9568.343926
1.0,175,9571.925479
1.0,175,9575.354431
0.0,129,9577.933526
3.0,248,9582.992069
1.0,170,9586.243848
0.0,129,9588.969676
1.0,155,9592.133718
0.0,129,9594.609318
1.0,157,9597.739317
0.0,127,9600.095695
5.0,306,9606.524159
1.0,155,9609.766415
4.0,273,9615.472749
0.0,127,9617.903214
1.0,155,9621.066501
1.0,155,9624.09544
1.0,173,9627.419469
1.0,159,9630.56231
2.0,222,9635.197421
1.0,175,9638.688141
1.0,155,9641.891832
1.0,157,9645.008754
0.0,127,9647.361717
0.0,129,9649.947265
3.0,268,9655.333903
2.0,200,9659.355247
4.0,319,9665.956673
0.0,129,9668.473777
1.0,173,9671.854347
1.0,175,9675.521119
2.0,221,9679.824743
1.0,173,9683.295081
0.0,127,9685.832807
2.0,203,9689.848164
0.0,125,9692.413992
2.0,224,9697.150007
2.0,222,9701.458214
0.0,129,9704.074959
1.0,153,9707.047398
0.0,129,9709.548218
0.0,125,9711.978831
1.0,175,9715.324239
1.0,173,9719.038717
0.0,125,9721.409245
1.0,155,9724.566632
0.0,125,9726.831405
1.0,175,9730.322582
0.0,127,9732.696686
1.0,171,9735.963101
0.0,125,9738.40001
1.0,173,9741.743479
4.0,300,9747.883151
0.0,129,9750.412543
5.0,324,9757.211521
3.0,216,9761.752575
0.0,125,9764.357847
0.0,129,9766.792359
1.0,157,9769.667961
1.0,173,9773.553258
1.0,155,9776.752387
0.0,129,9779.267821
1.0,178,9783.073768
0.0,125,9785.701207
3.0,273,9791.011573
0.0,127,9793.517562
3.0,254,9798.67794
0.0,127,9801.327815
1.0,175,9804.858371
0.0,127,9807.401894
1.0,175,9810.902348
2.0,224,9815.477931
2.0,187,9819.095651
1.0,173,9822.734335
0.0,127,9825.188135
0.0,129,9827.643479
1.0,175,9831.038496
1.0,155,9834.10665
1.0,155,9837.181637
2.0,204,9841.308179
0.0,125,9843.844328
0.0,127,9846.380245
1.0,175,9849.906714
0.0,127,9852.352189
2.0,222,9856.980588
2.0,201,9860.917732
0.0,123,9863.334152
4.0,297,9869.585097
2.0,204,9873.858507
2.0,222,9878.592926
0.0,129,9881.158309
2.0,202,9885.305274
3.0,248,9890.432965
0.0,127,9893.080981
0.0,127,9895.387428
0.0,129,9897.878051
1.0,154,9900.87414
1.0,171,9904.439733
0.0,127,9906.950349
0.0,123,9909.243909
0.0,125,9911.619493
3.0,252,9916.892197
1.0,154,9920.018222
2.0,219,9924.705686
1.0,173,9928.087982
5.0,348,9935.161348
0.0,127,9937.546
0.0,127,9939.937168
0.0,127,9942.618958
2.0,219,9947.116736
0.0,127,9949.558609
0.0,127,9952.044453
0.0,129,9954.724718
2.0,202,9958.522864
0.0,129,9960.940563
0.0,125,9963.457308
2.0,202,9967.603638
2.0,200,9971.624331
0.0,129,9974.024614
1.0,155,9977.139414
4.0,301,9983.305679
2.0,203,9987.640153
0.0,127,9990.192111
0.0,129,9992.720919
1.0,155,9995.749344
0.0,129,9998.269827
2.0,202,10002.448964
2.0,198,10006.33909
5.0,351,10013.546281
3.0,251,10018.486319
2.0,200,10022.41209
0.0,127,10024.75168
0.0,129,10027.286772
2.0,202,10031.086114
0.0,127,10033.500668
0.0,129,10036.021415
3.0,248,10040.988164
0.0,129,10043.516942
0.0,129,10046.200843
0.0,129,10048.775899
1.0,158,10051.936767
10.0,450,10061.222178
1.0,173,10064.466471
3.0,248,10070.327249
0.0,129,10072.789839
0.0,129,10075.29515
0.0,127,10077.873395
3.0,248,10082.600455
6.0,275,10088.326911
6.0,388,10096.143137
0.0,129,10098.721789
1.0,154,10101.766511
0.0,129,10104.211329
1.0,155,10107.378166
1.0,157,10110.465372
0.0,127,10112.807598
1.0,173,10116.201201
0.0,127,10118.569446
0.0,127,10121.140681
1.0,177,10124.65256
9.0,404,10133.251565
1.0,171,10136.475971
1.0,173,10139.919135
0.0,129,10142.30025
3.0,252,10147.315795
0.0,127,10149.600478
0.0,129,10152.223999
6.0,360,10159.814246
0.0,125,10162.242231
2.0,219,10166.764515
1.0,173,10170.120803
1.0,155,10173.341756
0.0,127,10175.89919
2.0,206,10179.951352
2.0,224,10184.464102
4.0,299,10190.693933
1.0,175,10194.300878
1.0,172,10197.748213
2.0,200,10201.779076
1.0,155,10204.773419
1.0,173,10208.316763
1.0,173,10211.820014
0.0,129,10214.335255
4.0,321,10220.926993
0.0,129,10223.387903
0.0,129,10225.871312
1.0,159,10228.978312
0.0,129,10231.363294
0.0,127,10233.815517
0.0,129,10236.371956
3.0,252,10241.339644
3.0,236,10246.027408
1.0,173,10249.409665
0.0,127,10252.272447
4.0,278,10257.891884
0.0,129,10260.279405
3.0,248,10265.319098
3.0,250,10270.457128
9.0,386,10278.42531
3.0,271,10284.593645
2.0,202,10288.492505
5.0,372,10296.077627
4.0,297,10302.161077
0.0,129,10304.526788
0.0,129,10306.941988
1.0,171,10310.201537
0.0,125,10312.645984
1.0,175,10316.348461
3.0,239,10321.226278
2.0,200,10325.415004
0.0,127,10327.872061
0.0,129,10330.400379
0.0,129,10332.870725
2.0,198,10336.93274
0.0,125,10339.554595
1.0,175,10342.998688
0.0,127,10345.509709
3.0,234,10350.213633
0.0,125,10352.778933
4.0,279,10358.714875
0.0,125,10361.729541
1.0,153,10364.678451
0.0,125,10367.048585
1.0,173,10370.461145
1.0,153,10374.302331
1.0,157,10377.321246
1.0,173,10380.946958
0.0,129,10383.505297
1.0,173,10386.870423
0.0,127,10389.39014
1.0,153,10392.445049
2.0,222,10397.112055
0.0,127,10399.570405
2.0,222,10404.053446
0.0,127,10406.541008
0.0,129,10409.079333
0.0,129,10411.55071
4.0,296,10417.487606
0.0,127,10420.019894
1.0,177,10423.598077
1.0,155,10426.589089
2.0,183,10430.302061
1.0,155,10433.244737
0.0,129,10435.752369
0.0,127,10438.216986
1.0,173,10441.751158
0.0,127,10444.280784
0.0,125,10446.561886
1.0,173,10449.982547
0.0,123,10452.337225
0.0,127,10454.828894
1.0,173,10458.250186
1.0,155,10461.302474
0.0,129,10463.716605
2.0,202,10467.780451
0.0,127,10470.219579
2.0,204,10474.113318
0.0,125,10476.615425
2.0,188,10480.546803
2.0,222,10484.98411
0.0,125,10487.375918
0.0,129,10489.934411
0.0,127,10492.330777
1.0,155,10495.447288
0.0,127,10497.950893
2.0,181,10501.645799
2.0,200,10505.912537
0.0,129,10508.437945
0.0,129,10510.986075
0.0,125,10514.370675
7.0,326,10521.530359
0.0,125,10524.027312
0.0,125,10526.359928
0.0,127,10528.867166
1.0,170,10532.179448
0.0,127,10534.650127
2.0,200,10539.106759
3.0,245,10544.004362
0.0,123,10546.332766
0.0,129,10548.850887
0.0,125,10551.071959
3.0,250,10556.175974
0.0,127,10558.705181
3.0,272,10564.200727
1.0,157,10567.233328
0.0,127,10570.113109
0.0,125,10572.435846
1.0,153,10575.44742
1.0,157,10578.573252
0.0,129,10581.17642
2.0,200,10585.007648
0.0,129,10587.396906
1.0,155,10590.511993
0.0,129,10592.926321
1.0,153,10595.905505
5.0,345,10602.821792
2.0,202,10607.207895
1.0,171,10610.755772
0.0,125,10613.092377
0.0,125,10615.596773
1.0,175,10618.914542
1.0,171,10622.346805
0.0,129,10624.913596
0.0,129,10627.590868
2.0,182,10631.41585
3.0,270,10636.87709
2.0,201,10640.740124
1.0,173,10644.237413
1.0,173,10647.694754
0.0,127,10650.180111
2.0,183,10653.73794
0.0,127,10656.324488
0.0,129,10658.780539
0.0,129,10661.266639
1.0,171,10664.130845
2.0,224,10668.541432
2.0,200,10672.473809
1.0,173,10675.990575
2.0,222,10680.64345
0.0,127,10683.244818
0.0,129,10685.767072
0.0,127,10688.36588
1.0,157,10691.496089
3.0,252,10696.503692
1.0,157,10699.641617
2.0,202,10703.523734
3.0,250,10708.697682
1.0,175,10712.128779
1.0,174,10715.643041
1.0,157,10718.698159
0.0,127,10721.365551
0.0,129,10724.077374
0.0,125,10726.700504
2.0,223,10731.100677
0.0,129,10733.54287
1.0,175,10737.127339
0.0,127,10739.54224
0.0,127,10742.019828
3.0,252,10747.248561
1.0,155,10750.543442
3.0,252,10755.552783
3.0,252,10760.870285
0.0,127,10763.425061
0.0,123,10765.938601
1.0,176,10769.543928
3.0,273,10775.101393
2.0,202,10779.276277
2.0,184,10782.967583
1.0,173,10786.305612
0.0,125,10788.746612
0.0,127,10791.2145
0.0,127,10793.62332
2.0,200,10797.681882
1.0,173,10801.13053
0.0,129,10803.62404
3.0,216,10808.315643
3.0,254,10813.448545
1.0,171,10816.665844
0.0,127,10819.047811
1.0,173,10822.461369
1.0,178,10826.022943
0.0,127,10828.583267
3.0,267,10834.353762
1.0,155,10837.531638
4.0,277,10843.166188
1.0,157,10846.355634
1.0,157,10849.568479
4.0,278,10855.233498
2.0,220,10860.049647
0.0,129,10862.641045
2.0,222,10867.083513
1.0,157,10870.205768
0.0,127,10872.629372
0.0,129,10875.168597
5.0,329,10881.904298
2.0,198,10885.87566
0.0,129,10888.346921
0.0,129,10890.947147
0.0,125,10893.284188
2.0,200,10897.430979
1.0,171,10900.947125
2.0,187,10904.703483
1.0,173,10908.271749
1.0,155,10911.443667
1.0,175,10914.875027
0.0,125,10917.344891
1.0,155,10920.531668
3.0,231,10925.211683
0.0,125,10927.689032
2.0,190,10931.575443
1.0,173,10935.004879
0.0,129,10937.396035
0.0,129,10939.908782
0.0,129,10942.413206
2.0,223,10946.840407
4.0,297,10952.831133
0.0,127,10955.289666
0.0,127,10957.862778
2.0,200,10961.902822
0.0,127,10964.370976
3.0,244,10969.347131
3.0,248,10974.651324
3.0,248,10979.649707
4.0,299,10985.953795
2.0,198,10990.090431
0.0,127,10992.683975
2.0,202,10996.527517
1.0,178,11000.037327
3.0,226,11004.516093
0.0,125,11007.05055
6.0,397,11015.274239
5.0,350,11022.796212
4.0,301,11029.046153
5.0,351,11036.325441
2.0,201,11040.410434
2.0,208,11044.715248
3.0,254,11049.953854
1.0,155,11052.891641
2.0,222,11057.486247
0.0,129,11060.016125
0.0,127,11062.393503
1.0,173,11065.85713
0.0,127,11068.332304
2.0,186,11072.13047
2.0,222,11076.737272
0.0,127,11079.337451
1.0,173,11082.813936
0.0,127,11085.190692
2.0,204,11089.143149
0.0,129,11091.71629
1.0,172,11095.251671
0.0,127,11097.84153
2.0,200,11101.830146
0.0,127,11104.118283
0.0,129,11106.581842
0.0,129,11109.17258
0.0,127,11111.663137
1.0,175,11115.293637
1.0,175,11118.895785
0.0,127,11121.50027
2.0,221,11126.163971
4.0,279,11132.027315
2.0,204,11136.202993
1.0,155,11139.208465
1.0,173,11142.524756
0.0,129,11145.028597
4.0,302,11151.428436
1.0,176,11154.950629
3.0,248,11160.066437
4.0,299,11166.237869
2.0,200,11170.405201
0.0,129,11172.809628
0.0,125,11175.375215
0.0,125,11177.773263
1.0,173,11181.315039
2.0,200,11185.255286
0.0,127,11187.547174
1.0,153,11190.758749
1.0,173,11194.23501
3.0,248,11199.231017
1.0,155,11202.260252
0.0,123,11204.64546
0.0,129,11207.081058
1.0,174,11210.486489
0.0,127,11213.405426
1.0,155,11216.443308
0.0,125,11218.963044
0.0,129,11221.606992
1.0,178,11225.201136
1.0,173,11228.708852
3.0,235,11233.671831
0.0,129,11236.328601
2.0,190,11240.172852
0.0,127,11242.659155
3.0,248,11247.928708
4.0,301,11254.418128
0.0,129,11256.968086
1.0,157,11260.176311
1.0,173,11263.51883
2.0,202,11268.093724
3.0,248,11272.854367
0.0,125,11275.198328
0.0,125,11277.858004
1.0,175,11281.309439
2.0,206,11285.404343
2.0,185,11288.940136
1.0,173,11292.52965
3.0,248,11297.70001
0.0,129,11300.114072
3.0,272,11305.63532
4.0,269,11311.270337
1.0,177,11315.031721
1.0,155,11318.293627
1.0,158,11321.596874
1.0,154,11324.59794
0.0,129,11326.968359
0.0,129,11329.455979
2.0,202,11333.459668
0.0,127,11336.10431
0.0,129,11338.620504
0.0,127,11341.173437
0.0,129,11343.592486
0.0,125,11345.995184
0.0,127,11348.437957
0.0,129,11350.883566
5.0,328,11357.551029
2.0,202,11361.666342
9.0,404,11369.981447
0.0,125,11372.515136
0.0,129,11374.939186
0.0,127,11377.163394
2.0,225,11381.778489
1.0,177,11385.298255
5.0,350,11392.488476
2.0,202,11396.487966
4.0,318,11403.281177
1.0,172,11407.030592
0.0,129,11409.62189
1.0,155,11412.907257
0.0,129,11415.497152
0.0,123,11418.06415
1.0,155,11421.210147
3.0,250,11426.755106
0.0,129,11429.472787
2.0,202,11433.727719
0.0,129,11436.319083
2.0,202,11440.45674
2.0,223,11445.084371
2.0,183,11448.596371
1.0,174,11452.114226
2.0,200,11456.232346
1.0,178,11459.522263
0.0,129,11462.001069
0.0,129,11464.426244
2.0,200,11468.726096
4.0,301,11474.996929
3.0,228,11479.385657
5.0,357,11486.934455
2.0,205,11491.103107
5.0,352,11498.374355
0.0,129,11500.811046
0.0,129,11503.392133
2.0,202,11507.494994
10.0,447,11516.738924
10.0,432,11525.78719
0.0,127,11528.241598
2.0,220,11532.82083
0.0,127,11535.201611
0.0,123,11537.680751
0.0,125,11540.211135
0.0,127,11542.68589
1.0,174,11546.282125
0.0,127,11548.760721
0.0,125,11551.319743
0.0,129,11553.821473
1.0,176,11557.420515
1.0,154,11560.49387
1.0,157,11563.602656
3.0,252,11568.81969
0.0,129,11571.387027
2.0,221,11575.868493
2.0,204,11580.284468
0.0,127,11582.687544
2.0,205,11586.866516
0.0,129,11589.439268
2.0,224,11594.099177
0.0,127,11596.379075
0.0,127,11598.811149
0.0,125,11601.203727
1.0,170,11604.714433
0.0,125,11607.315273
2.0,186,11611.049706
3.0,215,11615.447399
1.0,171,11619.316102
0.0,129,11621.848874
1.0,157,11625.150061
2.0,200,11629.042957
4.0,302,11635.115134
0.0,125,11637.640122
2.0,204,11641.843074
5.0,305,11648.331165
1.0,157,11651.217092
3.0,229,11656.006385
3.0,230,11660.687601
2.0,200,11664.821939
1.0,155,11667.927452
2.0,201,11671.961388
1.0,155,11675.199024
2.0,203,11679.224281
3.0,272,11684.892912
1.0,157,11688.026622
0.0,127,11690.380011
0.0,129,11692.948472
0.0,127,11695.487326
1.0,173,11699.003069
1.0,156,11702.156776
2.0,183,11705.765349
1.0,155,11709.072251
2.0,202,11713.216116
0.0,129,11715.924826
2.0,187,11719.814532
1.0,153,11722.822187
0.0,127,11725.386554
0.0,127,11727.893455
1.0,173,11731.422321
0.0,125,11733.868402
1.0,173,11737.292543
1.0,154,11740.385776
1.0,153,11743.904934
1.0,155,11746.889022
0.0,129,11749.521305
0.0,129,11752.014172
5.0,377,11759.749733
2.0,202,11763.574161
0.0,127,11766.154366
1.0,177,11769.59533
0.0,127,11772.016776
0.0,129,11774.487514
0.0,127,11776.965811
2.0,217,11781.05481
0.0,127,11783.855509
0.0,125,11786.174073
3.0,247,11791.204186
3.0,236,11796.111126
2.0,204,11800.541076
1.0,155,11803.599082
0.0,125,11805.925289
0.0,127,11808.445319
3.0,253,11813.599906
0.0,125,11815.970546
0.0,127,11818.556665
0.0,129,11821.037575
3.0,230,11825.93727
0.0,129,11828.314178
1.0,174,11831.84078
0.0,129,11834.390181
0.0,129,11836.830464
0.0,129,11839.616993
2.0,198,11843.625036
2.0,200,11847.748272
5.0,350,11855.263945
0.0,129,11857.749057
9.0,406,11865.65694
2.0,201,11868.87809
2.0,202,11872.908376
0.0,129,11875.399363
3.0,231,11880.254442
1.0,173,11883.953671
3.0,231,11888.638245
0.0,125,11891.233555
0.0,129,11894.034324
2.0,226,11898.494218
1.0,155,11901.678312
4.0,244,11906.854924
2.0,200,11910.981156
1.0,171,11914.363529
0.0,129,11917.00564
4.0,277,11922.909594
0.0,127,11925.43558
0.0,129,11927.788337
1.0,155,11930.770975
