#{"t_start": 1544596948.079269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7681.288095
3.0,228,7685.774909
2.0,183,7689.471573
0.0,123,7691.76821
1.0,171,7695.256444
1.0,175,7698.663309
0.0,127,7701.059025
0.0,129,7703.466012
4.0,298,7709.060754
2.0,219,7713.364049
3.0,274,7719.074906
0.0,127,7721.536772
0.0,129,7724.042939
1.0,178,7727.588606
4.0,300,7733.838536
2.0,222,7738.403639
1.0,171,7742.023791
0.0,129,7744.472107
0.0,129,7747.045674
1.0,157,7750.168349
1.0,174,7753.540791
1.0,175,7757.096715
0.0,129,7759.711248
0.0,127,7762.146603
0.0,129,7764.566538
0.0,127,7767.023659
0.0,129,7769.343354
2.0,202,7773.492142
0.0,127,7775.854661
3.0,254,7780.998073
2.0,202,7785.160488
0.0,129,7787.660128
0.0,127,7790.045773
0.0,127,7792.556851
1.0,153,7795.563232
1.0,155,7798.697937
1.0,150,7801.75524
1.0,157,7804.860926
3.0,272,7810.481544
3.0,274,7816.258618
0.0,129,7818.838507
0.0,127,7821.224016
3.0,251,7826.40584
2.0,202,7830.638915
0.0,127,7833.059793
0.0,129,7835.529904
0.0,127,7838.082079
1.0,157,7841.292971
1.0,178,7845.083997
1.0,151,7847.943373
3.0,265,7853.393248
4.0,284,7859.031381
6.0,377,7866.518123
4.0,319,7873.154399
0.0,127,7875.533355
3.0,269,7881.039696
0.0,127,7883.551666
6.0,381,7891.247337
0.0,129,7893.610592
0.0,127,7896.148165
2.0,200,7900.001494
0.0,127,7902.458087
0.0,127,7904.920943
2.0,204,7909.111938
0.0,127,7911.583459
0.0,127,7914.056423
1.0,173,7917.467057
0.0,129,7919.95902
9.0,403,7927.948559
1.0,174,7931.460149
1.0,173,7934.780174
0.0,127,7937.347426
0.0,127,7939.834084
1.0,175,7943.281677
0.0,129,7945.762634
1.0,157,7949.13801
0.0,129,7951.683506
1.0,155,7954.759626
0.0,127,7957.212267
4.0,297,7962.953583
0.0,127,7965.343486
1.0,173,7968.932764
6.0,403,7977.701051
0.0,129,7980.267631
0.0,129,7982.716721
4.0,301,7988.975072
0.0,129,7991.555362
1.0,174,7995.011616
0.0,127,7997.499276
4.0,299,8003.628346
2.0,205,8007.742773
2.0,202,8011.605732
2.0,185,8015.372855
2.0,187,8019.087737
0.0,127,8021.621803
0.0,129,8024.089861
0.0,125,8026.439308
2.0,205,8030.71058
0.0,123,8032.970882
2.0,223,8037.595514
1.0,157,8040.605483
3.0,252,8045.659586
0.0,129,8048.173208
0.0,125,8050.527819
0.0,129,8052.914879
0.0,129,8055.585214
0.0,127,8058.293437
1.0,173,8061.411384
5.0,332,8068.287426
0.0,129,8070.79133
0.0,129,8073.08872
1.0,153,8076.061748
2.0,200,8080.074509
0.0,127,8082.561948
0.0,127,8084.89933
12.0,423,8093.5241
0.0,129,8095.998806
1.0,175,8099.477396
0.0,125,8101.85801
0.0,125,8104.296615
3.0,252,8109.542511
2.0,202,8113.449823
1.0,171,8116.862278
0.0,127,8119.638156
0.0,127,8122.1558
0.0,125,8124.544813
2.0,202,8128.632554
1.0,173,8132.000917
5.0,349,8139.159799
1.0,177,8142.877712
0.0,125,8145.325186
0.0,129,8147.743946
0.0,127,8150.291981
0.0,127,8152.871166
1.0,157,8155.966289
2.0,201,8159.970918
3.0,218,8164.407022
2.0,202,8168.351273
2.0,204,8172.280322
0.0,129,8174.682364
0.0,129,8177.051122
0.0,127,8179.557069
0.0,127,8182.038438
1.0,155,8184.922666
2.0,203,8188.866772
3.0,272,8194.479978
1.0,176,8197.939906
4.0,263,8203.262577
1.0,155,8206.37255
1.0,153,8209.426348
2.0,187,8213.019548
3.0,250,8217.929777
2.0,202,8222.152872
3.0,231,8226.728719
2.0,205,8231.010085
1.0,153,8233.914261
0.0,129,8236.453284
0.0,129,8238.941051
0.0,127,8241.377073
0.0,127,8243.797657
0.0,129,8246.187346
0.0,125,8248.701583
9.0,404,8257.965113
5.0,328,8263.53818
1.0,175,8266.973098
0.0,129,8269.39274
9.0,423,8278.13851
0.0,129,8280.597434
2.0,202,8284.682459
0.0,127,8287.196009
5.0,352,8294.264868
0.0,127,8296.775064
0.0,129,8299.126484
1.0,173,8302.48994
0.0,127,8305.000856
1.0,174,8308.35637
0.0,129,8310.813874
0.0,129,8313.304505
1.0,151,8316.51942
0.0,129,8319.074835
2.0,188,8322.866224
0.0,127,8325.197022
1.0,152,8328.125925
1.0,173,8331.515396
0.0,129,8333.973351
6.0,398,8342.210354
2.0,222,8346.868391
0.0,127,8349.318849
0.0,127,8351.696079
0.0,127,8354.281211
1.0,175,8357.803712
2.0,222,8362.124843
0.0,123,8364.367697
1.0,172,8368.11148
2.0,201,8372.34261
0.0,129,8374.887509
3.0,232,8379.53882
0.0,127,8381.908389
0.0,127,8384.545024
0.0,125,8387.000684
9.0,380,8394.483598
0.0,129,8396.930494
0.0,127,8399.395308
0.0,127,8401.973191
0.0,129,8404.26642
11.0,483,8414.157181
0.0,127,8416.604794
1.0,171,8419.867669
1.0,155,8423.212573
0.0,127,8425.683456
1.0,157,8428.650193
0.0,127,8431.097756
0.0,129,8433.59703
1.0,172,8436.995761
0.0,127,8439.5167
0.0,127,8442.114
2.0,208,8446.323128
0.0,129,8448.936654
0.0,127,8451.411483
1.0,173,8454.993393
0.0,125,8457.249238
2.0,221,8461.656679
1.0,155,8464.738803
3.0,232,8469.448725
4.0,282,8475.295349
2.0,202,8479.355232
2.0,202,8483.491814
1.0,173,8486.97205
1.0,177,8490.571502
0.0,125,8493.475149
2.0,224,8497.872119
0.0,125,8500.302615
1.0,157,8503.39764
1.0,153,8506.480273
1.0,157,8509.635323
1.0,157,8512.707878
1.0,155,8515.835687
0.0,129,8518.397566
4.0,255,8523.830369
2.0,202,8527.768148
0.0,129,8530.21486
2.0,202,8534.219413
1.0,173,8537.758247
1.0,157,8541.059018
0.0,123,8543.382195
0.0,129,8545.824474
0.0,125,8548.433797
2.0,187,8552.376643
1.0,175,8555.805174
3.0,250,8560.86316
0.0,129,8563.325546
1.0,157,8566.509225
10.0,451,8576.26811
0.0,129,8578.666326
0.0,127,8581.070742
0.0,127,8583.553468
0.0,129,8586.176382
2.0,198,8590.244229
2.0,203,8594.506965
0.0,125,8597.122231
2.0,202,8601.456884
0.0,129,8604.097742
3.0,256,8609.099586
1.0,175,8612.79377
0.0,127,8615.228604
1.0,173,8618.615278
0.0,125,8621.012588
1.0,155,8624.106966
2.0,202,8628.120579
0.0,127,8630.66966
2.0,203,8634.814483
0.0,127,8637.106265
1.0,157,8640.149744
3.0,274,8645.68907
7.0,327,8652.384941
1.0,157,8655.450104
0.0,127,8657.963141
4.0,280,8663.600885
0.0,129,8665.908314
0.0,125,8668.323589
0.0,127,8670.702367
0.0,125,8673.189673
0.0,129,8675.514964
0.0,127,8677.827093
0.0,125,8680.219004
0.0,127,8682.733223
0.0,129,8685.163123
1.0,155,8688.21533
2.0,198,8692.080625
5.0,352,8699.83251
0.0,125,8702.246658
0.0,129,8704.65129
0.0,127,8707.095608
0.0,127,8709.439146
0.0,127,8711.797004
3.0,228,8716.273945
2.0,200,8720.158638
0.0,129,8722.631954
2.0,202,8726.450113
0.0,127,8728.87656
0.0,127,8731.418111
6.0,396,8739.760162
0.0,127,8742.161524
0.0,125,8744.50614
0.0,129,8747.081102
0.0,127,8749.693511
1.0,173,8753.080455
2.0,202,8757.160269
2.0,200,8761.356118
0.0,129,8763.897972
0.0,127,8766.262433
0.0,127,8768.801088
0.0,129,8771.543789
0.0,129,8773.9665
2.0,225,8778.603387
4.0,297,8784.458581
0.0,129,8786.80129
10.0,453,8796.014052
2.0,200,8799.950092
0.0,127,8802.578849
0.0,127,8804.96414
2.0,201,8808.764914
1.0,178,8812.421516
0.0,127,8814.889495
3.0,248,8819.886662
0.0,127,8822.296268
0.0,129,8824.755362
0.0,129,8827.3469
0.0,129,8829.63338
0.0,129,8832.031459
2.0,222,8836.604228
2.0,198,8840.369321
2.0,221,8844.819034
1.0,155,8847.888502
4.0,278,8853.298769
2.0,183,8856.708283
4.0,299,8862.460076
4.0,321,8870.680413
2.0,200,8874.527967
10.0,454,8883.953359
1.0,175,8887.221305
0.0,127,8889.643837
0.0,129,8892.103496
4.0,275,8897.593007
4.0,299,8903.793416
0.0,127,8906.215212
0.0,129,8908.715469
4.0,301,8914.764612
1.0,178,8918.096871
2.0,203,8922.183158
2.0,222,8926.465677
2.0,185,8929.969568
2.0,224,8934.521692
1.0,175,8937.966058
0.0,125,8940.459852
0.0,129,8942.940817
2.0,204,8947.297047
1.0,156,8950.497653
2.0,225,8955.058616
1.0,173,8958.699024
0.0,125,8961.147592
1.0,155,8964.220591
1.0,178,8967.545374
0.0,127,8969.908168
2.0,204,8974.002532
0.0,129,8976.630542
3.0,250,8981.838376
2.0,222,8986.294793
0.0,127,8988.654187
0.0,129,8991.109824
1.0,155,8993.992942
0.0,129,8996.514154
0.0,127,8998.763192
3.0,218,9003.394805
4.0,298,9009.450261
7.0,408,9017.835033
0.0,129,9020.214033
0.0,125,9022.52984
0.0,125,9024.870275
1.0,153,9028.25405
3.0,216,9032.783313
1.0,155,9035.865168
0.0,129,9038.413219
0.0,127,9040.911899
3.0,250,9045.797411
1.0,153,9048.793013
3.0,228,9053.496684
0.0,125,9055.957954
1.0,153,9059.038007
2.0,200,9063.186339
2.0,206,9067.299198
0.0,125,9069.606138
2.0,202,9073.586815
0.0,125,9075.98443
0.0,127,9078.300921
4.0,282,9083.982105
0.0,127,9086.419799
2.0,203,9090.23719
1.0,173,9093.76019
9.0,420,9102.302046
4.0,299,9108.419677
3.0,248,9113.236452
2.0,198,9117.105778
3.0,250,9122.329884
4.0,298,9128.538617
1.0,173,9131.937877
1.0,174,9135.691134
0.0,125,9138.12811
0.0,127,9140.518426
1.0,157,9143.708975
0.0,127,9146.245601
2.0,224,9150.874775
0.0,129,9153.262538
0.0,127,9155.720755
0.0,129,9158.105292
5.0,374,9165.684014
0.0,127,9168.226205
2.0,199,9172.263289
0.0,127,9174.901053
2.0,201,9178.956721
1.0,155,9182.081698
0.0,127,9184.432667
0.0,129,9186.966531
0.0,127,9189.489456
2.0,202,9194.176465
3.0,248,9199.564702
0.0,129,9202.043328
0.0,129,9204.367732
0.0,127,9206.77125
0.0,127,9209.146177
0.0,129,9211.701957
2.0,202,9215.730179
4.0,284,9221.595359
1.0,173,9224.880969
0.0,125,9227.286576
1.0,171,9230.60185
3.0,250,9235.743577
0.0,123,9238.005474
0.0,123,9240.427212
3.0,218,9245.198166
6.0,397,9253.646683
1.0,173,9257.372919
3.0,236,9262.161198
4.0,300,9268.489055
1.0,155,9271.512483
1.0,173,9275.090353
0.0,127,9277.467552
4.0,299,9283.55524
0.0,129,9286.224025
0.0,127,9288.70984
0.0,127,9291.087596
0.0,127,9293.560303
1.0,155,9296.810862
0.0,125,9299.075024
0.0,129,9301.668674
2.0,183,9305.505342
0.0,127,9307.993064
0.0,127,9310.224275
0.0,127,9312.702926
0.0,127,9315.168213
1.0,153,9318.350008
0.0,129,9320.842666
0.0,129,9323.440845
4.0,298,9329.558746
3.0,271,9335.24092
0.0,127,9337.826103
0.0,129,9340.316862
0.0,129,9342.821718
1.0,155,9346.091345
0.0,127,9348.540181
0.0,129,9350.954504
0.0,129,9353.309694
2.0,202,9357.336051
0.0,127,9359.78226
0.0,129,9362.280188
1.0,174,9365.650431
2.0,202,9369.662357
1.0,156,9372.84796
0.0,127,9375.291815
0.0,127,9377.929656
0.0,129,9380.421603
2.0,188,9384.166389
6.0,379,9391.763495
3.0,251,9396.667731
1.0,175,9400.093709
1.0,151,9403.119121
1.0,175,9406.724985
0.0,125,9409.271164
1.0,171,9412.826102
2.0,201,9416.969795
0.0,129,9419.931992
0.0,127,9422.282983
0.0,129,9424.698398
0.0,127,9427.152054
0.0,129,9429.60595
0.0,127,9432.079916
0.0,125,9434.372355
0.0,129,9436.95875
0.0,129,9439.426505
2.0,202,9443.387495
4.0,299,9449.706115
1.0,174,9452.902508
3.0,248,9457.861715
0.0,123,9460.221554
0.0,129,9462.950382
0.0,129,9466.292443
4.0,299,9472.440494
1.0,153,9475.24156
0.0,129,9478.027701
1.0,173,9481.784016
0.0,127,9484.125875
0.0,127,9486.585585
1.0,173,9490.024056
2.0,220,9494.494359
0.0,125,9496.878698
0.0,129,9499.446656
0.0,127,9501.825389
1.0,155,9504.883568
1.0,174,9508.404987
10.0,451,9517.541406
0.0,129,9520.078955
3.0,268,9525.308314
0.0,129,9527.686936
5.0,348,9534.916542
0.0,129,9537.424163
1.0,156,9540.459644
0.0,125,9542.870106
0.0,125,9545.266714
0.0,129,9547.910841
0.0,127,9550.28884
0.0,129,9552.643248
1.0,169,9555.924132
2.0,224,9560.525044
0.0,127,9563.060385
1.0,175,9566.63448
0.0,129,9569.046342
1.0,172,9572.543053
1.0,173,9575.913358
2.0,202,9579.983271
2.0,199,9584.148949
0.0,129,9586.816267
0.0,125,9589.157976
1.0,175,9592.645292
0.0,125,9595.021961
2.0,185,9598.854071
0.0,127,9601.284503
0.0,129,9603.681485
0.0,127,9606.372589
0.0,125,9608.827424
1.0,155,9611.909583
2.0,204,9616.119568
2.0,220,9620.604014
1.0,172,9623.861267
0.0,127,9626.34653
0.0,127,9628.711257
0.0,129,9631.384151
2.0,224,9635.894078
2.0,201,9640.196574
1.0,171,9643.484918
1.0,155,9646.612195
0.0,127,9649.054382
0.0,129,9651.458323
0.0,129,9653.830891
0.0,127,9656.41699
0.0,129,9658.930204
2.0,202,9662.874115
3.0,250,9668.013856
1.0,157,9671.232962
0.0,129,9673.722044
1.0,174,9677.173579
4.0,306,9683.482354
2.0,204,9687.595201
4.0,299,9694.001289
0.0,127,9696.280756
2.0,203,9700.559528
0.0,125,9702.882375
1.0,173,9706.360211
1.0,158,9709.384484
2.0,200,9713.597483
1.0,173,9717.085623
2.0,201,9721.19992
5.0,307,9727.388157
1.0,156,9730.427799
0.0,123,9732.603613
2.0,203,9736.752341
1.0,155,9739.831311
3.0,235,9744.474311
1.0,175,9747.837213
1.0,157,9751.112629
0.0,127,9753.692353
0.0,127,9756.239529
4.0,283,9762.221557
0.0,125,9764.540488
0.0,129,9766.839231
1.0,175,9770.833927
3.0,254,9776.179781
0.0,127,9778.902146
1.0,173,9782.475611
2.0,202,9786.394957
0.0,127,9788.775067
3.0,234,9793.566906
2.0,202,9797.84333
1.0,175,9801.389363
0.0,127,9803.898706
1.0,175,9807.467712
0.0,127,9809.902603
2.0,224,9814.303174
2.0,202,9818.533447
1.0,175,9821.993347
1.0,174,9825.337192
4.0,280,9831.190435
2.0,199,9835.179743
1.0,157,9838.365502
1.0,172,9841.91989
0.0,129,9844.495597
0.0,129,9846.981246
2.0,201,9850.985581
0.0,127,9853.612433
1.0,171,9856.830228
0.0,127,9859.342077
2.0,202,9863.440732
3.0,214,9868.016226
1.0,155,9871.252577
0.0,129,9873.796958
2.0,202,9878.009465
0.0,127,9880.419301
2.0,183,9884.238308
0.0,125,9886.638652
1.0,174,9890.210214
0.0,129,9892.615706
3.0,244,9897.530373
0.0,129,9900.231915
0.0,129,9902.772063
3.0,247,9907.768277
0.0,127,9910.216675
0.0,127,9912.772133
1.0,157,9915.960653
0.0,129,9918.546285
0.0,129,9921.167521
0.0,129,9923.604587
3.0,270,9929.09284
0.0,125,9931.422575
2.0,189,9935.132461
0.0,127,9937.747705
5.0,329,9944.616856
0.0,127,9947.066983
0.0,129,9949.60008
0.0,125,9952.07822
0.0,125,9954.359769
5.0,346,9961.55579
2.0,200,9965.627075
3.0,273,9971.22725
0.0,129,9973.672082
0.0,127,9976.201432
2.0,224,9980.79182
0.0,123,9983.259817
0.0,129,9985.865881
5.0,330,9992.707943
2.0,184,9996.590157
0.0,127,9998.974305
2.0,225,10003.431125
2.0,182,10006.999619
0.0,129,10009.462342
4.0,297,10015.365279
0.0,127,10017.752192
4.0,301,10023.925909
2.0,185,10027.364543
1.0,157,10030.466913
0.0,129,10032.888566
2.0,202,10036.885666
0.0,129,10039.42076
0.0,125,10042.017474
0.0,127,10044.563011
0.0,125,10046.91278
2.0,200,10051.074728
2.0,202,10055.208209
0.0,127,10057.396333
1.0,171,10060.702914
0.0,127,10063.977737
4.0,294,10069.907209
0.0,127,10072.435912
0.0,125,10074.983178
1.0,176,10078.097648
0.0,127,10080.505799
0.0,129,10083.007357
4.0,299,10089.027126
0.0,125,10091.3841
4.0,299,10097.654733
0.0,127,10100.053511
0.0,127,10102.581471
0.0,129,10105.036653
2.0,202,10109.044337
0.0,127,10111.48298
2.0,200,10115.386054
0.0,129,10117.979299
0.0,127,10120.384161
2.0,202,10124.491729
2.0,222,10129.130217
1.0,155,10132.08465
2.0,202,10136.113218
3.0,249,10141.095577
0.0,129,10143.452662
0.0,127,10145.718305
0.0,129,10148.366486
0.0,127,10150.95925
5.0,307,10157.170635
2.0,206,10161.561714
1.0,155,10164.55649
1.0,173,10167.949945
0.0,127,10170.587064
0.0,129,10173.064861
0.0,127,10175.407999
3.0,250,10180.566302
3.0,252,10185.684854
0.0,129,10188.261283
1.0,155,10191.425464
0.0,127,10193.915988
3.0,227,10198.46869
0.0,129,10200.989723
1.0,155,10204.107462
1.0,157,10207.129812
0.0,129,10209.757205
1.0,175,10213.137064
1.0,153,10216.158222
0.0,129,10218.668885
1.0,153,10221.71588
4.0,321,10228.192067
0.0,129,10230.780352
1.0,176,10234.202414
0.0,129,10236.676032
2.0,200,10240.445779
2.0,202,10244.486661
2.0,200,10248.961756
2.0,208,10253.077993
0.0,127,10255.35919
0.0,129,10257.831195
2.0,202,10261.960788
0.0,129,10264.421214
2.0,204,10268.466197
0.0,129,10270.919394
1.0,155,10273.925185
5.0,350,10281.876675
3.0,271,10287.179086
10.0,434,10296.094504
3.0,274,10301.679935
0.0,127,10303.997298
2.0,192,10307.667493
0.0,129,10310.266492
5.0,350,10317.851276
1.0,155,10320.932772
1.0,156,10324.109195
0.0,129,10326.608801
0.0,127,10329.030561
1.0,155,10332.099836
0.0,125,10334.679797
1.0,153,10337.75236
2.0,187,10341.537354
0.0,127,10344.048516
0.0,127,10346.368783
7.0,328,10353.555589
0.0,129,10356.373828
1.0,157,10359.780445
1.0,172,10363.043619
1.0,155,10366.081189
1.0,155,10369.922635
0.0,129,10372.372376
0.0,129,10374.870245
5.0,347,10382.263048
0.0,129,10384.854745
1.0,173,10388.252372
2.0,200,10392.407801
2.0,225,10397.052088
0.0,127,10399.556476
0.0,127,10402.035485
0.0,127,10404.480766
0.0,129,10406.93841
1.0,153,10409.854584
2.0,204,10413.956381
1.0,155,10417.098036
2.0,226,10421.599651
1.0,157,10424.902827
0.0,129,10427.258747
1.0,172,10430.698202
2.0,219,10435.070952
1.0,173,10438.700841
4.0,282,10444.309607
0.0,127,10446.791362
1.0,173,10450.25655
0.0,129,10452.749322
1.0,173,10456.202241
4.0,302,10462.282623
5.0,368,10469.80246
0.0,125,10472.231299
0.0,125,10474.782154
0.0,125,10477.211122
0.0,127,10479.593128
1.0,155,10482.66319
0.0,125,10485.134932
2.0,206,10489.256501
3.0,252,10494.456108
0.0,129,10496.967721
2.0,208,10501.481127
3.0,250,10506.698414
2.0,200,10511.838559
1.0,159,10515.015714
1.0,173,10518.735873
3.0,232,10523.56026
0.0,129,10526.050467
2.0,202,10530.049006
2.0,202,10534.506572
2.0,202,10538.477174
4.0,301,10544.715948
1.0,173,10547.985755
0.0,125,10550.369098
5.0,350,10557.647132
10.0,359,10565.208508
5.0,349,10572.718107
3.0,270,10578.271548
2.0,222,10582.616418
1.0,169,10585.987311
2.0,201,10589.888504
0.0,125,10592.286861
1.0,173,10595.615265
5.0,328,10602.522906
2.0,198,10606.74178
0.0,129,10609.204315
0.0,125,10611.697679
0.0,123,10613.99759
0.0,129,10616.353068
2.0,204,10620.543027
1.0,173,10624.227798
1.0,173,10627.895643
0.0,127,10630.286221
0.0,127,10632.68568
2.0,224,10637.036806
1.0,175,10640.588279
0.0,123,10642.926969
2.0,202,10647.071493
0.0,129,10649.431142
2.0,201,10653.653048
4.0,317,10659.596334
1.0,173,10663.151165
0.0,127,10665.296705
4.0,299,10671.484581
0.0,129,10674.137687
0.0,127,10676.56213
0.0,129,10679.249743
1.0,155,10682.356846
2.0,202,10686.553732
1.0,173,10689.849589
3.0,215,10694.212194
3.0,248,10699.162459
2.0,224,10703.771406
1.0,174,10707.183347
0.0,129,10709.631466
5.0,352,10717.159828
1.0,172,10720.903321
1.0,173,10724.417336
0.0,127,10726.858193
0.0,127,10729.211469
0.0,123,10731.717425
0.0,129,10734.185379
1.0,155,10737.208194
0.0,125,10739.784055
0.0,127,10742.231833
5.0,325,10749.031944
3.0,231,10753.696846
1.0,157,10756.963489
0.0,127,10759.529309
0.0,125,10762.063977
0.0,125,10764.455867
0.0,127,10767.046705
2.0,226,10771.5842
1.0,174,10775.109797
0.0,127,10777.634016
2.0,200,10781.456842
1.0,178,10785.110743
5.0,352,10792.374899
0.0,127,10794.817965
1.0,173,10798.250962
1.0,155,10801.422115
1.0,178,10805.302568
1.0,173,10808.701283
0.0,129,10811.025235
2.0,222,10815.381633
3.0,256,10820.525986
0.0,127,10823.269825
0.0,129,10825.670171
0.0,125,10828.302135
3.0,254,10833.667039
1.0,155,10836.675944
2.0,187,10840.363126
2.0,225,10845.129533
0.0,127,10847.618924
2.0,202,10851.624316
4.0,286,10857.994443
1.0,157,10861.131055
0.0,129,10863.520914
3.0,250,10868.583999
6.0,396,10876.815884
2.0,222,10881.335044
0.0,127,10883.831701
2.0,220,10888.345572
1.0,153,10891.312678
3.0,252,10896.666487
0.0,123,10899.015725
0.0,129,10901.549097
1.0,173,10905.129444
1.0,155,10908.321129
2.0,217,10912.596881
1.0,173,10916.227008
0.0,127,10918.692534
0.0,129,10921.175194
2.0,223,10925.88282
0.0,129,10928.343251
1.0,173,10931.793988
0.0,127,10934.168095
0.0,129,10936.672454
0.0,127,10939.118492
0.0,127,10941.426027
1.0,175,10944.879098
2.0,222,10949.311937
5.0,344,10956.571883
2.0,200,10960.644549
0.0,127,10963.091224
0.0,127,10965.587067
4.0,298,10971.83035
2.0,200,10975.898791
0.0,125,10978.258265
0.0,127,10980.774217
0.0,127,10983.401373
0.0,129,10985.961556
5.0,350,10993.154458
3.0,248,10998.058242
0.0,125,11000.442835
0.0,129,11003.083952
0.0,129,11005.721796
1.0,172,11009.005575
4.0,298,11015.20686
0.0,127,11017.766893
0.0,125,11020.166491
0.0,129,11022.748363
4.0,278,11028.323574
0.0,129,11030.831342
0.0,129,11033.452336
0.0,127,11035.917435
1.0,177,11039.439123
1.0,173,11042.93813
0.0,129,11045.489341
9.0,378,11053.334652
0.0,129,11055.849523
1.0,157,11058.875121
1.0,173,11062.306001
1.0,159,11065.621314
2.0,202,11069.697701
3.0,232,11074.560539
2.0,190,11078.477099
0.0,125,11080.818697
0.0,125,11083.058024
4.0,301,11089.420771
0.0,127,11091.887832
0.0,129,11094.547674
2.0,200,11098.49941
7.0,326,11105.206292
1.0,155,11108.371356
5.0,349,11115.86016
1.0,155,11119.152776
3.0,272,11124.877774
1.0,171,11128.347707
0.0,125,11130.783306
1.0,153,11133.776726
2.0,204,11137.723675
0.0,125,11140.147773
1.0,155,11143.316262
1.0,170,11146.704057
2.0,217,11151.172825
1.0,172,11154.609459
2.0,200,11158.521055
7.0,414,11167.434688
1.0,171,11170.953843
1.0,170,11174.326734
0.0,129,11176.936577
4.0,301,11182.95687
0.0,129,11185.550299
3.0,248,11190.682214
3.0,231,11195.292624
1.0,175,11198.820288
1.0,175,11202.219766
0.0,127,11204.695827
1.0,158,11207.831302
4.0,272,11213.771895
0.0,129,11216.454435
1.0,153,11219.570884
2.0,199,11223.686071
2.0,205,11227.960577
2.0,204,11232.271115
0.0,127,11234.60227
0.0,127,11237.16892
3.0,250,11242.472037
0.0,127,11244.946657
4.0,297,11251.346515
0.0,129,11253.959171
0.0,125,11256.488337
4.0,301,11262.955598
6.0,402,11271.102116
3.0,233,11276.086088
0.0,127,11278.572769
5.0,350,11285.621724
1.0,157,11288.811152
2.0,204,11292.902724
0.0,125,11295.351706
1.0,175,11298.828804
1.0,157,11301.868907
1.0,157,11304.983225
1.0,176,11308.572928
0.0,129,11311.324962
1.0,155,11314.599586
0.0,129,11317.248962
1.0,157,11320.309505
3.0,248,11325.21017
5.0,352,11332.711633
0.0,129,11335.331161
3.0,254,11340.365808
0.0,129,11342.971867
5.0,352,11350.10157
7.0,325,11356.786083
0.0,129,11359.355895
0.0,129,11361.794607
5.0,350,11369.124735
6.0,397,11377.209473
3.0,248,11382.167399
0.0,125,11384.498193
0.0,127,11386.900907
0.0,127,11389.403546
2.0,204,11393.598283
4.0,277,11399.378545
0.0,127,11402.097412
1.0,155,11405.236135
0.0,129,11407.987057
0.0,129,11410.568447
0.0,127,11413.183982
2.0,187,11417.072602
0.0,127,11419.813089
1.0,155,11423.063009
0.0,125,11425.696831
2.0,225,11430.42863
1.0,176,11434.137407
3.0,248,11439.225363
4.0,318,11445.757144
0.0,127,11448.208739
10.0,433,11457.145492
7.0,324,11463.95826
0.0,129,11466.489488
1.0,157,11469.644018
0.0,127,11471.972764
2.0,198,11475.85669
0.0,129,11478.486246
1.0,157,11481.415138
0.0,129,11484.00068
0.0,125,11486.410143
1.0,155,11489.43654
0.0,129,11491.943526
0.0,127,11494.39044
0.0,129,11496.839623
0.0,127,11499.352258
4.0,299,11505.590242
0.0,129,11507.96544
0.0,129,11510.556137
4.0,299,11516.619889
0.0,125,11519.000418
5.0,305,11525.350443
0.0,129,11527.945578
3.0,246,11533.048792
0.0,129,11535.472878
0.0,127,11538.009844
0.0,127,11540.543617
0.0,129,11543.16368
0.0,129,11545.718043
0.0,127,11548.315136
2.0,204,11552.587221
1.0,173,11555.92258
1.0,155,11559.082227
0.0,125,11561.564492
2.0,228,11566.18211
0.0,129,11568.606271
2.0,222,11573.359259
0.0,125,11575.852803
1.0,173,11579.355503
4.0,305,11585.762592
3.0,270,11591.320973
0.0,129,11593.593275
3.0,270,11599.288854
1.0,178,11603.151779
1.0,157,11606.287769
0.0,127,11608.740827
0.0,129,11611.206359
1.0,153,11614.655619
1.0,178,11618.350572
0.0,127,11620.974878
0.0,127,11623.207182
2.0,222,11627.592587
5.0,319,11634.339
2.0,204,11638.568791
2.0,199,11642.693139
4.0,246,11647.604635
3.0,233,11652.429947
2.0,202,11656.472097
1.0,153,11659.511245
0.0,127,11661.999914
1.0,175,11665.464574
0.0,127,11668.005836
0.0,127,11670.582808
4.0,301,11676.775942
0.0,129,11679.319834
0.0,125,11681.78043
1.0,175,11685.204028
3.0,251,11690.452864
2.0,183,11694.235054
0.0,129,11696.771525
1.0,155,11699.86375
0.0,127,11702.278295
1.0,177,11706.084354
0.0,127,11708.569279
0.0,129,11711.177641
4.0,265,11716.852355
1.0,157,11720.013141
2.0,201,11724.17829
1.0,155,11727.27498
0.0,129,11729.844604
0.0,127,11732.298225
2.0,204,11736.450293
4.0,319,11743.53183
0.0,127,11746.079154
0.0,127,11748.558352
2.0,204,11752.557978
4.0,281,11758.152033
0.0,129,11760.706815
0.0,129,11763.147502
1.0,157,11766.145222
0.0,125,11768.54009
0.0,127,11771.002087
1.0,157,11774.055712
2.0,224,11778.748943
4.0,299,11784.840341
2.0,220,11789.220917
2.0,203,11793.565775
0.0,125,11796.172399
2.0,203,11800.228011
2.0,204,11804.359501
1.0,155,11807.347512
0.0,129,11809.903322
1.0,172,11813.295523
3.0,252,11818.690257
0.0,127,11821.207868
0.0,129,11823.557094
1.0,173,11827.148749
3.0,248,11832.21636
0.0,129,11834.821653
0.0,125,11837.501226
2.0,201,11841.454745
4.0,299,11847.803329
1.0,172,11851.382892
7.0,320,11857.761412
