#{"t_start": 1544596948.143185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7621.523812
1.0,155,7624.683252
0.0,129,7627.167464
1.0,173,7630.503773
0.0,129,7633.017025
4.0,295,7639.143307
0.0,129,7641.443454
2.0,202,7645.714815
0.0,127,7648.092367
0.0,125,7650.495294
0.0,127,7653.190837
3.0,237,7658.138319
1.0,173,7661.30812
0.0,127,7663.732062
0.0,127,7665.918664
0.0,127,7668.273487
1.0,176,7671.711505
0.0,125,7674.149359
1.0,174,7677.506741
9.0,380,7685.376773
0.0,129,7687.867623
0.0,127,7690.354602
1.0,175,7693.803265
0.0,127,7696.183865
1.0,155,7699.266417
5.0,350,7706.250965
2.0,199,7709.968961
2.0,225,7714.320813
1.0,173,7717.85972
0.0,125,7720.211766
1.0,173,7723.718408
3.0,233,7728.451018
0.0,127,7730.943696
1.0,173,7734.513062
2.0,205,7738.633678
0.0,125,7740.927708
0.0,125,7743.616315
3.0,233,7748.407819
0.0,127,7750.890391
1.0,155,7753.796796
0.0,127,7756.317486
2.0,219,7760.956504
0.0,127,7763.310905
6.0,397,7771.576577
10.0,460,7781.024798
1.0,174,7784.503638
0.0,127,7787.036287
1.0,173,7790.45888
0.0,127,7792.964646
2.0,202,7796.926354
3.0,212,7801.486566
2.0,203,7805.573436
2.0,218,7810.00454
0.0,129,7812.680189
4.0,299,7818.935045
0.0,127,7821.360241
0.0,127,7823.666019
0.0,129,7826.270062
1.0,153,7829.438695
1.0,172,7832.874944
0.0,127,7835.263574
2.0,224,7840.039115
4.0,298,7846.358132
1.0,177,7849.791496
2.0,224,7854.406437
0.0,129,7856.898127
1.0,173,7860.145836
4.0,301,7865.994387
3.0,272,7871.558198
0.0,127,7874.071957
3.0,267,7879.471096
1.0,158,7882.700792
4.0,322,7889.148016
0.0,129,7891.522601
1.0,173,7894.922401
1.0,171,7898.321955
1.0,155,7901.344353
3.0,229,7905.899727
0.0,127,7908.409492
0.0,127,7910.860834
1.0,153,7913.947082
2.0,202,7918.001628
0.0,125,7920.390092
2.0,200,7924.096937
2.0,202,7928.053729
4.0,299,7934.144851
0.0,125,7936.741958
0.0,125,7939.133162
2.0,222,7943.54556
2.0,206,7947.970164
1.0,153,7951.069263
1.0,176,7954.584789
1.0,175,7958.043548
0.0,129,7960.35874
2.0,226,7964.74282
1.0,176,7968.291327
3.0,251,7973.554419
0.0,129,7976.098696
2.0,224,7980.984454
0.0,129,7983.524477
0.0,129,7986.081435
2.0,204,7990.047185
1.0,171,7993.503697
2.0,222,7998.12411
0.0,127,8000.567883
0.0,129,8002.942083
3.0,236,8007.816056
1.0,175,8011.08102
0.0,127,8013.545648
1.0,171,8016.987
1.0,157,8020.046239
2.0,222,8024.572559
3.0,250,8029.789042
2.0,204,8033.834374
0.0,129,8036.286253
0.0,129,8038.884697
3.0,274,8044.277825
0.0,127,8046.799616
0.0,125,8049.107349
2.0,220,8053.573172
6.0,382,8061.57618
0.0,129,8064.062599
1.0,157,8067.206151
1.0,178,8070.75866
1.0,155,8073.613688
0.0,127,8076.02598
0.0,129,8078.486512
0.0,125,8080.901855
0.0,125,8083.339648
2.0,204,8087.303719
3.0,269,8092.72519
2.0,223,8097.194219
1.0,155,8100.096657
0.0,129,8102.678525
1.0,173,8106.109823
0.0,127,8108.577055
0.0,127,8111.080339
1.0,173,8114.350108
0.0,123,8116.76805
1.0,176,8120.719888
1.0,175,8124.154787
0.0,129,8126.651794
3.0,237,8131.355777
0.0,127,8133.917341
4.0,278,8139.525506
0.0,125,8142.072015
1.0,157,8145.189531
0.0,129,8147.618353
2.0,184,8151.466302
1.0,157,8154.559413
0.0,127,8157.023183
1.0,171,8160.440943
1.0,175,8164.016372
0.0,127,8166.284812
0.0,127,8168.677186
1.0,155,8171.597125
1.0,153,8174.510785
0.0,127,8176.825697
1.0,175,8180.453658
1.0,173,8183.708394
2.0,201,8187.648948
1.0,157,8190.682244
0.0,123,8193.035687
2.0,204,8197.150497
0.0,129,8199.62201
2.0,187,8203.319483
0.0,127,8205.724185
1.0,157,8208.988509
1.0,157,8211.918539
5.0,332,8218.717142
0.0,129,8221.207553
2.0,226,8225.735142
0.0,129,8228.259747
1.0,173,8231.773079
1.0,173,8235.209208
1.0,157,8238.262023
5.0,331,8245.034645
0.0,129,8247.491991
5.0,350,8255.659016
0.0,129,8258.165255
1.0,171,8261.005478
0.0,129,8262.932114
1.0,173,8266.278098
1.0,155,8269.137529
0.0,125,8271.709605
0.0,127,8274.179467
2.0,224,8278.547379
1.0,171,8281.900273
1.0,171,8285.381241
3.0,271,8290.697844
6.0,377,8298.441611
0.0,129,8300.900675
0.0,129,8303.397431
0.0,129,8305.870899
3.0,271,8311.392245
2.0,202,8315.636736
4.0,296,8321.761363
1.0,175,8325.236428
4.0,282,8330.859153
1.0,173,8334.300069
1.0,153,8337.513985
0.0,129,8339.780575
4.0,317,8346.430627
2.0,202,8350.496093
0.0,127,8352.978691
4.0,279,8358.761766
1.0,157,8361.712114
0.0,127,8364.074818
2.0,202,8368.434839
0.0,127,8370.99075
4.0,301,8377.227961
5.0,347,8384.584905
0.0,127,8387.084251
2.0,202,8390.968609
0.0,127,8393.34231
0.0,127,8395.57728
0.0,127,8398.074379
1.0,173,8401.603314
0.0,127,8403.883558
6.0,396,8411.953018
3.0,247,8416.884824
2.0,224,8421.539463
0.0,127,8424.051007
2.0,226,8428.516433
2.0,224,8433.082822
0.0,125,8435.511108
2.0,186,8439.247241
0.0,129,8441.927816
5.0,316,8448.417973
2.0,224,8453.224171
0.0,129,8455.755479
0.0,127,8458.135439
1.0,155,8461.03113
0.0,127,8463.551414
2.0,226,8468.197282
2.0,226,8472.77738
0.0,129,8475.277968
3.0,230,8479.934037
1.0,173,8483.428618
0.0,127,8485.917731
0.0,125,8488.303851
1.0,151,8491.368654
3.0,257,8496.909373
2.0,202,8500.998578
1.0,157,8504.220125
1.0,153,8507.24546
0.0,129,8509.776473
1.0,155,8512.868054
1.0,174,8516.373127
1.0,157,8519.55201
0.0,127,8522.02914
0.0,129,8524.613104
1.0,173,8528.036158
1.0,157,8531.042641
2.0,205,8535.216232
0.0,127,8537.623165
2.0,185,8541.506756
0.0,127,8543.948498
1.0,173,8547.53469
0.0,127,8549.97056
1.0,155,8553.296437
2.0,204,8557.331711
3.0,268,8562.672797
2.0,202,8566.903205
3.0,275,8572.713906
3.0,272,8578.368982
0.0,127,8580.741731
0.0,125,8583.094111
8.0,404,8591.886676
2.0,202,8596.172002
2.0,201,8600.588169
3.0,216,8605.053858
1.0,177,8608.426335
1.0,175,8612.161283
0.0,127,8614.535688
1.0,158,8617.669543
1.0,157,8620.714878
1.0,177,8624.298496
1.0,172,8627.635463
0.0,127,8630.191464
0.0,127,8632.792155
0.0,129,8635.153579
0.0,129,8637.499734
4.0,326,8644.142024
0.0,127,8646.562286
3.0,214,8650.774041
1.0,171,8654.164712
0.0,127,8656.718318
1.0,155,8659.714508
0.0,129,8662.111814
0.0,129,8664.526473
0.0,127,8666.939754
0.0,125,8669.229082
0.0,127,8671.750524
11.0,505,8682.110907
0.0,129,8684.589698
2.0,198,8688.521951
0.0,129,8690.971356
4.0,297,8697.413816
4.0,299,8703.657129
0.0,127,8706.058686
0.0,127,8708.376878
3.0,270,8713.778601
0.0,129,8716.172046
9.0,404,8724.256307
0.0,127,8726.66512
0.0,129,8729.11402
5.0,350,8736.384537
0.0,129,8739.013628
2.0,204,8743.088742
0.0,127,8745.584373
5.0,351,8752.977024
2.0,224,8757.532166
1.0,157,8760.829293
4.0,301,8766.982985
2.0,200,8771.345552
2.0,202,8775.456382
5.0,350,8782.496195
4.0,301,8788.417075
0.0,125,8790.652301
4.0,281,8796.385342
0.0,125,8798.742974
0.0,127,8801.277727
2.0,200,8805.32598
0.0,127,8807.643219
4.0,281,8813.398252
2.0,200,8817.46368
1.0,157,8820.535701
1.0,177,8824.012764
4.0,301,8829.991357
0.0,129,8832.46366
2.0,201,8836.589999
3.0,250,8841.444784
2.0,205,8845.594177
1.0,152,8848.500092
0.0,127,8850.812782
1.0,177,8854.199102
10.0,451,8863.22894
0.0,129,8867.395012
5.0,327,8873.756111
0.0,129,8876.230022
2.0,200,8880.174085
0.0,127,8882.553329
0.0,129,8884.924823
0.0,125,8887.258011
3.0,230,8891.826386
2.0,202,8895.775525
11.0,484,8905.958016
3.0,255,8911.160018
0.0,127,8913.499363
3.0,252,8918.40612
3.0,253,8923.470418
4.0,278,8928.906463
3.0,276,8934.532274
0.0,127,8936.882582
0.0,129,8939.423167
4.0,297,8945.703635
0.0,129,8948.486521
1.0,173,8951.796683
1.0,153,8954.91883
2.0,225,8959.721588
4.0,326,8966.351385
1.0,172,8969.622141
4.0,325,8976.433165
0.0,127,8979.101755
0.0,125,8981.4635
0.0,129,8983.963018
0.0,127,8986.340922
1.0,155,8989.247023
6.0,367,8996.737515
0.0,127,8999.007749
0.0,125,9001.542041
0.0,127,9004.107702
4.0,301,9010.200888
0.0,129,9012.560875
0.0,129,9015.021132
2.0,201,9019.050145
1.0,175,9022.344371
3.0,269,9028.180812
0.0,129,9030.560375
1.0,173,9034.441798
0.0,129,9036.866108
0.0,127,9039.37605
0.0,127,9041.715703
1.0,177,9045.1115
0.0,129,9047.629206
2.0,216,9051.990004
4.0,300,9058.292117
0.0,129,9060.843493
2.0,200,9064.922112
0.0,129,9067.482534
5.0,350,9074.467335
0.0,127,9076.927284
0.0,127,9079.243048
1.0,173,9082.556866
0.0,129,9085.116409
2.0,222,9089.305906
1.0,173,9092.85928
6.0,393,9100.746784
4.0,299,9106.937867
0.0,127,9109.27094
0.0,127,9111.569928
0.0,125,9113.931056
2.0,202,9117.968277
3.0,248,9123.065934
0.0,129,9125.636607
0.0,127,9128.097172
0.0,125,9130.472159
2.0,219,9134.962631
2.0,200,9139.135556
3.0,257,9144.517525
2.0,202,9148.848467
1.0,154,9151.73788
0.0,127,9154.180116
0.0,125,9156.518731
0.0,129,9158.973692
1.0,153,9161.853401
3.0,214,9166.110855
4.0,303,9172.50282
0.0,129,9175.10185
1.0,173,9178.523566
0.0,127,9181.073005
4.0,295,9187.174561
0.0,125,9190.224449
0.0,127,9192.675122
0.0,123,9195.130948
3.0,250,9200.460256
0.0,129,9202.929925
3.0,248,9207.784131
0.0,129,9210.364313
4.0,299,9216.434676
3.0,230,9221.136385
0.0,125,9223.447023
3.0,247,9228.41712
7.0,327,9235.137892
2.0,203,9239.122349
0.0,129,9241.741528
3.0,250,9247.421545
3.0,227,9251.874639
0.0,127,9254.416371
1.0,157,9257.787773
3.0,230,9262.390154
0.0,129,9264.91982
0.0,127,9267.453156
1.0,171,9270.815817
0.0,127,9273.432842
2.0,203,9277.460754
0.0,125,9279.82273
2.0,205,9283.92707
0.0,127,9286.502066
0.0,127,9288.980306
0.0,125,9291.316928
0.0,125,9293.787848
0.0,127,9296.313847
4.0,300,9302.684058
1.0,155,9305.787092
3.0,214,9309.963646
0.0,129,9312.454155
1.0,155,9315.602032
2.0,206,9319.892658
0.0,123,9322.265579
0.0,127,9324.712916
1.0,155,9327.730776
0.0,129,9330.299227
0.0,127,9332.863485
0.0,127,9335.391457
0.0,127,9337.921668
1.0,173,9341.367365
1.0,175,9344.935342
1.0,171,9348.476261
4.0,280,9353.990497
0.0,129,9356.475057
0.0,129,9358.988485
2.0,202,9362.993882
2.0,222,9367.366915
0.0,129,9369.892948
0.0,125,9372.404988
1.0,173,9375.902608
0.0,129,9378.520983
1.0,155,9381.550893
4.0,283,9387.317374
3.0,250,9392.134544
0.0,129,9394.577717
0.0,125,9396.839609
1.0,175,9400.273292
2.0,223,9404.982855
2.0,181,9408.726175
3.0,250,9413.970017
0.0,129,9416.545355
0.0,129,9419.507349
0.0,125,9421.824395
2.0,205,9425.924364
1.0,173,9429.351018
4.0,319,9435.89225
0.0,127,9438.38491
3.0,248,9443.322725
4.0,299,9449.618895
0.0,127,9451.91182
0.0,129,9454.178587
0.0,129,9456.653341
0.0,125,9459.091998
2.0,204,9463.904978
0.0,127,9466.722199
0.0,127,9469.214615
9.0,407,9477.69014
4.0,296,9484.11109
3.0,253,9489.270927
1.0,173,9492.646008
1.0,157,9495.847914
1.0,176,9499.382734
0.0,127,9501.761451
3.0,216,9506.068309
4.0,285,9511.946283
2.0,198,9515.931609
3.0,252,9520.971297
0.0,129,9523.315336
2.0,202,9527.131154
0.0,127,9529.632067
0.0,125,9531.946989
2.0,200,9535.968642
2.0,198,9539.966986
0.0,129,9542.475118
0.0,127,9544.89507
0.0,125,9547.459623
0.0,127,9549.741741
4.0,297,9555.738252
3.0,271,9561.351161
3.0,252,9566.686816
2.0,209,9570.847245
0.0,129,9573.364125
0.0,125,9575.70721
0.0,125,9578.18917
1.0,155,9581.150958
0.0,127,9583.678807
1.0,170,9587.332082
0.0,127,9589.781901
0.0,125,9592.135957
0.0,127,9594.58256
1.0,171,9597.989281
1.0,155,9601.085911
1.0,155,9604.088003
2.0,203,9608.472274
0.0,127,9610.917961
1.0,177,9614.398206
0.0,129,9617.06461
2.0,225,9621.598006
4.0,303,9627.719575
2.0,201,9631.895243
0.0,125,9634.297559
1.0,171,9637.889637
3.0,228,9642.50518
2.0,187,9646.29773
0.0,127,9648.734739
0.0,127,9651.08873
0.0,129,9653.464872
3.0,250,9658.743675
3.0,254,9663.745899
1.0,155,9666.933728
0.0,129,9669.39448
1.0,175,9673.052163
4.0,302,9679.121419
0.0,127,9681.586828
2.0,227,9686.197671
0.0,129,9688.888395
0.0,125,9691.385483
2.0,200,9695.368811
3.0,272,9701.018885
0.0,129,9703.457486
1.0,175,9706.957911
2.0,224,9711.373138
1.0,157,9714.693828
0.0,127,9717.147739
2.0,207,9721.394643
1.0,173,9724.800405
2.0,203,9728.784579
1.0,153,9731.625382
4.0,299,9737.742579
2.0,201,9741.766336
0.0,127,9744.185539
4.0,265,9749.619795
1.0,157,9752.789171
0.0,127,9755.405613
0.0,125,9757.889993
3.0,214,9762.339437
0.0,127,9764.668405
0.0,129,9767.063884
2.0,202,9771.695533
2.0,187,9775.50117
2.0,221,9780.446733
0.0,127,9782.832073
0.0,129,9785.339605
1.0,173,9788.530738
0.0,125,9790.964616
2.0,202,9795.041665
1.0,173,9798.71359
1.0,153,9801.841366
1.0,174,9805.310592
0.0,129,9807.921185
1.0,173,9811.250303
0.0,125,9813.55831
1.0,155,9816.545962
1.0,157,9819.842266
1.0,175,9823.326884
2.0,224,9827.815977
2.0,183,9831.465302
1.0,155,9834.511082
3.0,234,9839.461996
2.0,202,9843.588024
0.0,125,9846.078798
1.0,178,9849.603792
0.0,129,9852.198337
1.0,173,9855.596307
2.0,224,9860.178967
0.0,129,9862.631413
3.0,252,9868.063037
0.0,129,9870.633867
0.0,127,9873.170161
3.0,234,9878.114404
9.0,384,9886.222019
2.0,187,9890.107011
1.0,173,9893.480618
0.0,129,9895.956933
2.0,205,9900.268954
0.0,125,9902.677521
7.0,372,9910.412467
0.0,125,9912.892935
2.0,226,9917.668137
0.0,125,9920.172871
0.0,129,9922.599614
0.0,127,9925.106438
5.0,305,9931.257933
1.0,176,9934.706705
0.0,127,9937.039596
5.0,350,9944.659065
0.0,129,9947.150302
1.0,170,9950.754674
2.0,220,9954.972234
0.0,127,9957.320191
0.0,129,9959.956538
0.0,125,9962.44372
1.0,155,9965.424565
0.0,127,9967.936153
0.0,127,9970.26583
0.0,129,9972.830515
1.0,176,9976.355005
3.0,249,9981.505048
7.0,323,9988.446433
0.0,129,9990.874696
1.0,157,9993.973254
1.0,157,9997.180138
0.0,129,9999.600449
0.0,125,10002.016637
0.0,127,10004.447434
0.0,125,10006.77724
3.0,222,10011.233586
3.0,272,10016.60316
0.0,129,10019.025617
0.0,129,10021.39589
8.0,372,10028.903803
0.0,123,10031.352252
0.0,125,10033.64889
0.0,125,10036.014734
0.0,125,10038.426408
2.0,200,10042.704828
0.0,127,10045.255424
0.0,129,10047.749186
4.0,280,10053.569335
5.0,327,10059.733467
8.0,375,10068.552644
2.0,202,10072.681056
0.0,129,10075.298961
2.0,200,10078.931452
0.0,127,10081.303774
0.0,125,10083.834077
1.0,153,10086.789636
0.0,129,10089.137792
0.0,127,10091.551778
0.0,127,10094.074202
2.0,202,10098.141986
2.0,200,10102.15669
0.0,129,10104.647119
1.0,155,10107.764702
0.0,129,10110.114387
0.0,125,10112.50385
0.0,129,10114.91346
4.0,297,10121.111681
2.0,220,10125.60891
3.0,234,10130.384178
4.0,299,10136.493944
1.0,173,10139.897444
2.0,222,10144.218629
0.0,129,10146.611192
2.0,200,10150.863974
0.0,127,10153.281024
0.0,127,10155.695811
0.0,129,10158.201602
3.0,250,10163.493074
1.0,155,10166.373344
0.0,125,10168.918146
1.0,177,10172.574148
2.0,203,10176.605262
7.0,326,10183.382412
2.0,225,10187.933751
2.0,184,10191.752471
1.0,158,10194.95102
0.0,129,10197.372473
0.0,129,10199.782776
0.0,129,10202.299574
1.0,156,10205.44753
1.0,157,10208.583644
3.0,248,10213.555381
0.0,127,10216.043567
2.0,186,10219.830652
0.0,127,10222.273718
0.0,129,10224.676214
0.0,129,10227.068645
2.0,183,10230.8603
0.0,127,10233.188537
1.0,175,10236.666586
1.0,173,10239.827997
4.0,280,10245.568432
0.0,127,10248.460813
0.0,129,10250.934623
1.0,174,10254.257876
10.0,433,10263.323387
0.0,129,10265.781917
2.0,200,10269.651788
13.0,457,10279.835172
5.0,329,10286.482827
2.0,198,10290.320192
1.0,159,10293.43512
0.0,127,10295.823488
3.0,230,10300.450071
7.0,446,10309.61485
0.0,129,10312.341008
1.0,157,10315.401781
1.0,155,10318.485979
1.0,171,10322.050133
7.0,323,10328.790651
0.0,129,10331.339962
0.0,127,10333.836765
1.0,157,10337.085308
1.0,157,10340.196896
0.0,127,10342.776069
2.0,205,10346.791566
2.0,185,10350.672708
1.0,173,10354.216549
2.0,224,10359.458216
0.0,129,10361.873173
3.0,249,10366.886523
1.0,173,10371.068608
0.0,127,10373.545076
0.0,129,10376.097046
2.0,202,10380.286396
2.0,200,10384.359989
4.0,299,10390.625105
4.0,301,10396.926413
4.0,322,10403.663313
0.0,129,10406.120645
4.0,299,10412.125756
3.0,270,10417.921454
0.0,129,10420.33775
5.0,349,10427.574232
0.0,129,10429.984861
1.0,153,10433.050744
2.0,202,10437.123995
0.0,129,10439.73675
1.0,176,10443.127923
0.0,127,10445.441884
2.0,202,10449.647809
0.0,125,10452.07608
4.0,323,10458.725215
0.0,127,10461.042457
2.0,198,10465.088283
0.0,127,10467.370783
3.0,252,10472.520944
3.0,249,10477.705718
0.0,125,10480.181517
5.0,326,10486.936625
1.0,172,10490.350719
0.0,127,10492.851888
1.0,155,10495.89283
0.0,127,10498.486007
1.0,171,10502.141937
2.0,198,10506.121393
0.0,127,10509.535331
1.0,155,10512.838487
5.0,350,10520.389332
1.0,158,10523.586419
0.0,127,10526.04102
0.0,127,10528.408535
1.0,157,10531.529114
2.0,186,10535.602163
0.0,129,10537.995389
5.0,350,10545.286309
0.0,127,10547.612775
1.0,175,10551.021525
3.0,248,10556.144383
2.0,202,10560.142915
0.0,125,10562.543936
0.0,127,10565.099062
0.0,129,10567.766342
1.0,155,10570.861115
4.0,264,10576.316921
0.0,123,10578.681351
1.0,155,10581.635693
1.0,172,10584.949779
2.0,186,10588.625137
2.0,204,10592.668283
0.0,125,10594.953499
0.0,127,10597.292553
2.0,203,10601.566505
1.0,155,10604.897746
0.0,127,10607.373268
0.0,129,10609.813393
0.0,127,10612.354559
1.0,174,10615.699279
3.0,249,10620.851249
2.0,190,10624.941795
1.0,153,10628.121358
1.0,176,10631.592871
5.0,314,10637.781426
2.0,201,10641.894937
0.0,127,10644.396357
1.0,174,10647.80286
0.0,129,10650.267522
1.0,155,10653.463812
2.0,201,10657.431159
2.0,218,10661.376501
1.0,171,10664.614357
4.0,316,10671.059688
0.0,125,10673.634707
0.0,127,10676.118937
5.0,333,10683.301316
1.0,171,10686.776316
1.0,175,10690.103966
1.0,175,10693.559638
2.0,204,10697.722485
0.0,127,10700.105838
8.0,374,10707.839799
1.0,155,10710.983284
2.0,187,10714.633294
0.0,127,10717.280628
2.0,183,10721.225699
0.0,127,10723.851281
0.0,127,10726.236171
0.0,127,10728.587734
3.0,252,10733.787478
2.0,224,10738.402148
1.0,173,10741.939794
1.0,171,10745.536557
2.0,206,10749.484927
1.0,157,10752.699164
1.0,153,10755.837607
1.0,155,10758.976756
2.0,202,10763.125338
0.0,127,10765.787009
0.0,127,10768.226098
0.0,129,10770.583411
1.0,171,10774.110018
9.0,404,10782.492702
2.0,200,10786.661898
4.0,299,10792.653815
0.0,127,10795.121537
1.0,173,10798.608789
0.0,125,10801.087103
1.0,178,10804.963765
2.0,224,10809.389733
1.0,155,10812.294165
0.0,127,10814.688152
0.0,127,10817.130943
2.0,185,10820.725662
0.0,127,10823.459399
0.0,127,10825.835858
0.0,129,10828.514219
0.0,125,10830.952287
1.0,157,10834.2298
2.0,204,10838.214828
0.0,129,10840.703245
1.0,173,10844.309933
3.0,230,10849.077862
1.0,171,10852.453623
3.0,214,10857.161984
0.0,127,10859.723017
2.0,225,10864.228788
0.0,127,10866.606082
1.0,158,10869.77402
0.0,125,10872.078655
3.0,252,10877.25586
0.0,125,10879.554737
0.0,129,10882.129771
0.0,129,10884.655284
3.0,274,10890.25545
1.0,157,10893.499285
3.0,253,10898.754806
0.0,127,10901.255186
1.0,157,10904.447491
0.0,129,10906.980208
2.0,224,10911.530885
0.0,125,10914.074276
1.0,173,10917.578541
2.0,184,10921.265891
0.0,127,10923.799345
1.0,173,10927.2932
0.0,129,10929.811411
0.0,129,10932.238492
0.0,125,10934.613837
0.0,127,10937.10972
3.0,248,10942.063848
2.0,207,10946.04732
0.0,129,10948.609332
2.0,200,10952.566712
2.0,202,10956.763055
5.0,352,10964.056418
2.0,202,10968.362789
0.0,127,10970.924305
3.0,268,10976.324644
0.0,127,10978.799373
0.0,127,10981.28929
3.0,252,10986.671236
4.0,297,10992.767282
0.0,127,10995.154228
1.0,173,10998.523257
0.0,127,11000.890174
5.0,350,11008.347112
0.0,127,11010.658058
4.0,299,11017.030276
0.0,129,11019.600523
9.0,404,11027.976311
0.0,129,11030.456084
2.0,229,11035.24228
3.0,270,11040.886859
1.0,178,11044.430671
2.0,226,11048.973284
3.0,251,11054.174674
0.0,127,11056.690039
4.0,280,11062.319995
0.0,125,11064.789016
0.0,129,11067.321082
0.0,127,11069.868074
0.0,129,11072.375816
1.0,155,11075.620449
0.0,123,11078.027314
1.0,177,11081.495232
2.0,220,11085.791772
0.0,127,11088.291992
2.0,200,11092.404205
0.0,127,11095.059012
2.0,225,11099.426552
5.0,326,11106.215385
3.0,274,11112.099417
0.0,127,11114.550282
1.0,155,11117.843976
0.0,127,11120.465511
0.0,127,11122.959575
1.0,153,11125.848568
1.0,155,11129.085141
2.0,203,11133.249723
0.0,127,11135.62223
2.0,225,11140.08381
0.0,129,11142.714319
0.0,129,11145.228352
0.0,129,11147.781859
1.0,177,11151.31341
0.0,127,11153.782499
5.0,310,11160.041775
1.0,172,11163.660635
0.0,125,11166.107806
1.0,173,11169.593529
0.0,127,11172.136478
0.0,127,11174.63801
1.0,170,11178.00097
4.0,322,11184.513907
1.0,156,11187.791137
2.0,224,11192.485053
3.0,250,11197.315736
2.0,187,11201.100641
0.0,125,11203.503535
1.0,174,11206.906594
0.0,129,11209.869506
0.0,129,11212.302344
0.0,129,11214.898144
1.0,153,11218.120969
0.0,127,11220.533701
0.0,127,11223.08675
2.0,203,11227.287374
0.0,129,11229.869531
0.0,127,11232.448006
0.0,125,11234.764866
1.0,170,11238.295519
1.0,177,11241.969184
0.0,127,11244.413906
4.0,299,11250.917186
0.0,129,11253.487477
2.0,183,11257.200498
0.0,127,11259.603487
0.0,127,11262.253598
1.0,155,11265.515442
0.0,127,11267.665076
2.0,201,11271.787502
0.0,127,11274.457642
0.0,129,11276.88413
3.0,228,11281.458817
2.0,202,11285.413104
0.0,129,11287.954101
4.0,303,11294.405543
1.0,155,11297.290341
0.0,125,11299.749883
1.0,157,11302.742363
0.0,129,11305.314117
1.0,173,11308.859198
0.0,125,11311.546298
5.0,348,11319.005862
0.0,127,11321.434404
0.0,129,11323.931893
4.0,297,11329.907142
0.0,129,11332.623226
1.0,155,11335.821458
0.0,127,11338.214762
4.0,301,11344.332973
7.0,447,11353.601588
0.0,129,11356.086376
1.0,155,11359.194368
0.0,127,11361.550643
1.0,158,11364.578225
0.0,129,11367.13981
0.0,129,11369.722291
0.0,129,11372.023224
9.0,404,11380.396906
4.0,299,11386.386471
2.0,185,11390.163584
0.0,129,11392.635958
2.0,202,11396.863474
3.0,250,11402.245307
1.0,173,11405.896512
3.0,252,11411.335116
2.0,187,11415.287471
1.0,157,11418.591407
2.0,222,11423.419547
6.0,360,11431.397387
0.0,125,11433.946893
0.0,127,11436.344765
2.0,198,11440.428666
3.0,250,11445.383126
0.0,127,11447.89938
2.0,225,11452.556636
8.0,477,11462.354013
0.0,129,11465.031668
11.0,484,11474.964121
3.0,246,11480.072836
1.0,173,11483.557619
0.0,129,11485.994813
1.0,155,11489.071476
3.0,246,11494.009566
2.0,202,11498.150013
0.0,125,11500.591413
2.0,200,11504.709968
0.0,125,11507.012343
0.0,127,11509.439603
4.0,301,11515.463082
2.0,202,11519.767671
0.0,127,11522.133156
2.0,202,11526.257244
0.0,129,11528.856851
4.0,302,11535.049256
3.0,252,11540.430253
4.0,299,11546.908663
3.0,252,11552.237903
2.0,185,11555.858431
3.0,270,11561.593013
2.0,199,11565.565453
1.0,157,11568.599822
0.0,127,11571.093732
2.0,186,11575.086594
2.0,183,11578.859688
0.0,127,11581.290942
1.0,172,11584.790259
0.0,127,11587.351483
0.0,129,11589.829593
1.0,155,11592.721196
3.0,233,11597.497913
1.0,174,11601.126832
3.0,233,11606.014069
0.0,125,11608.454569
2.0,224,11613.331569
2.0,222,11618.017979
2.0,219,11622.516962
0.0,127,11624.967649
5.0,348,11632.06487
0.0,129,11634.821307
0.0,129,11637.162518
0.0,129,11639.826589
3.0,249,11644.992909
3.0,232,11649.687346
0.0,129,11652.171075
0.0,129,11654.699124
3.0,248,11659.726367
1.0,174,11663.236274
0.0,123,11665.561627
1.0,173,11669.20458
0.0,127,11671.761374
4.0,279,11677.451747
0.0,125,11679.876205
2.0,202,11683.982919
1.0,171,11687.300585
1.0,157,11690.535401
1.0,155,11693.688228
2.0,202,11697.835091
0.0,129,11700.339136
0.0,129,11702.845598
1.0,157,11706.198046
1.0,155,11709.279284
0.0,127,11711.893659
0.0,125,11714.279635
0.0,125,11716.871746
1.0,153,11719.936994
0.0,129,11722.485162
1.0,155,11725.69069
1.0,157,11728.785218
3.0,250,11733.88532
0.0,127,11736.446356
0.0,125,11739.301777
0.0,129,11741.815536
1.0,173,11745.298932
2.0,204,11749.472077
0.0,127,11751.803699
1.0,152,11754.774098
1.0,157,11757.752422
2.0,202,11761.833947
2.0,220,11766.218775
2.0,220,11770.618978
0.0,127,11773.084156
3.0,270,11778.727863
0.0,129,11781.205221
0.0,125,11783.525071
1.0,153,11786.512217
2.0,223,11791.091974
1.0,157,11794.293638
0.0,129,11797.041601
0.0,127,11799.443299
0.0,127,11801.818676
1.0,171,11805.294164
0.0,129,11807.770607
0.0,127,11810.257022
1.0,157,11813.326645
0.0,127,11815.9145
0.0,129,11818.490003
2.0,198,11822.538302
0.0,129,11824.964832
0.0,127,11827.472596
2.0,205,11831.57145
0.0,125,11834.111764
0.0,127,11836.850755
0.0,127,11839.232254
2.0,202,11843.343231
0.0,129,11845.868539
3.0,230,11850.750022
2.0,202,11854.732077
3.0,230,11859.218251
0.0,127,11861.394458
2.0,220,11864.993908
0.0,127,11867.486038
