#{"t_start": 1544715601.9747026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,349,3920.8884
1.0,173,3923.894923
0.0,129,3926.204878
1.0,171,3929.286378
0.0,125,3931.8265
1.0,155,3934.564025
0.0,129,3936.94013
2.0,224,3941.235311
2.0,183,3944.500851
2.0,200,3948.132341
2.0,219,3953.212774
3.0,250,3957.879924
3.0,252,3962.640714
1.0,171,3965.767668
4.0,268,3970.879235
0.0,125,3973.249193
3.0,273,3978.37384
1.0,178,3981.62954
0.0,125,3983.814512
2.0,224,3988.056905
3.0,274,3993.288322
3.0,269,3998.319887
0.0,127,4000.682606
0.0,125,4002.960796
0.0,129,4005.089139
0.0,129,4007.498646
0.0,129,4009.785287
0.0,123,4011.967412
0.0,129,4014.190207
1.0,173,4017.188779
0.0,127,4019.42519
2.0,203,4023.387246
2.0,204,4027.303578
0.0,129,4029.508602
0.0,125,4031.675968
0.0,125,4033.858956
1.0,173,4036.996199
1.0,155,4039.900046
8.0,374,4046.904852
0.0,129,4049.092643
0.0,129,4051.464766
3.0,270,4056.448779
0.0,127,4058.807148
3.0,248,4063.660568
0.0,129,4065.843205
0.0,127,4068.007403
0.0,127,4070.389197
3.0,248,4075.024253
2.0,224,4079.2349
2.0,198,4082.87948
0.0,129,4085.264981
0.0,129,4087.760641
0.0,129,4090.070929
0.0,125,4092.305829
2.0,224,4096.313373
1.0,157,4099.399482
0.0,123,4101.715604
0.0,127,4104.029212
0.0,127,4106.233009
0.0,125,4108.667294
0.0,129,4111.049591
0.0,127,4113.363386
2.0,223,4117.448938
1.0,157,4120.290255
0.0,127,4122.523093
0.0,127,4124.864355
0.0,127,4127.133776
0.0,123,4129.408673
3.0,248,4134.113886
0.0,125,4136.268113
1.0,157,4139.170298
0.0,129,4141.333101
0.0,127,4143.65478
1.0,173,4146.847157
0.0,127,4149.047988
1.0,178,4152.437318
2.0,202,4156.181427
0.0,125,4158.502841
0.0,127,4160.724367
2.0,202,4164.661951
0.0,129,4167.017813
0.0,127,4169.287899
8.0,377,4176.62116
0.0,129,4178.944097
2.0,185,4182.487781
2.0,200,4186.111194
2.0,206,4190.020485
0.0,127,4192.279752
1.0,175,4195.495544
2.0,226,4199.728936
0.0,127,4201.823731
5.0,354,4207.981118
2.0,225,4214.567459
2.0,198,4218.181917
1.0,155,4220.927427
0.0,129,4223.075843
0.0,129,4225.369816
0.0,127,4227.597528
2.0,187,4231.061655
2.0,222,4235.36168
3.0,251,4240.129534
3.0,232,4244.369795
2.0,198,4247.990536
7.0,443,4256.508546
2.0,220,4260.552428
0.0,127,4262.735819
3.0,234,4267.236012
0.0,129,4269.327546
0.0,127,4271.767339
2.0,202,4275.682666
2.0,185,4279.045886
3.0,272,4284.079232
1.0,157,4286.838209
0.0,127,4289.135977
2.0,223,4293.415476
1.0,155,4296.325973
1.0,155,4299.137104
4.0,299,4304.952073
5.0,352,4311.591369
1.0,171,4314.767483
0.0,129,4316.989446
0.0,127,4319.281332
0.0,127,4321.42678
1.0,173,4324.715325
1.0,158,4327.563317
2.0,202,4331.355229
0.0,129,4333.778468
0.0,129,4336.152542
1.0,171,4339.295495
0.0,129,4341.563946
3.0,250,4346.366946
0.0,127,4348.600855
2.0,204,4352.473887
1.0,157,4355.41168
1.0,155,4358.03013
1.0,172,4361.29932
1.0,173,4364.492478
0.0,129,4366.860045
1.0,173,4370.092289
0.0,127,4372.465394
3.0,251,4376.957592
3.0,274,4382.144103
2.0,182,4385.482363
0.0,129,4387.738698
1.0,155,4390.51814
1.0,173,4393.810927
3.0,266,4398.863365
1.0,173,4402.190797
0.0,125,4404.405257
2.0,225,4408.440164
0.0,127,4410.648686
1.0,155,4413.419411
1.0,157,4416.274197
1.0,173,4419.502956
3.0,244,4424.170027
1.0,173,4427.324632
0.0,127,4429.634196
5.0,348,4436.208929
0.0,125,4438.387795
0.0,129,4440.62638
0.0,127,4442.914951
0.0,127,4445.337358
1.0,173,4448.411086
1.0,176,4451.735048
2.0,201,4455.541437
0.0,129,4457.847714
1.0,173,4460.964379
3.0,252,4465.754584
0.0,127,4467.940643
0.0,125,4470.190564
0.0,129,4472.334201
0.0,129,4474.7631
0.0,129,4477.098259
0.0,129,4479.293359
2.0,204,4483.152552
8.0,353,4489.921453
2.0,203,4493.706056
2.0,204,4497.452211
2.0,200,4501.115447
1.0,169,4504.09423
0.0,129,4506.207643
3.0,254,4510.716073
2.0,202,4514.242425
1.0,155,4517.017185
0.0,127,4519.383533
4.0,277,4524.889842
1.0,172,4527.999336
0.0,127,4530.351897
4.0,297,4536.059492
2.0,226,4540.352157
0.0,125,4542.530746
1.0,175,4545.843839
2.0,225,4550.058239
3.0,251,4554.831898
0.0,125,4556.981139
1.0,157,4559.994644
1.0,171,4563.186884
0.0,129,4565.708544
0.0,125,4567.926034
0.0,127,4570.273508
0.0,127,4572.408054
2.0,187,4575.869376
1.0,157,4578.77077
0.0,127,4581.177642
0.0,125,4583.467573
0.0,125,4585.773209
1.0,157,4588.644833
3.0,273,4593.783296
0.0,127,4596.117098
2.0,201,4599.799158
5.0,369,4607.012009
3.0,228,4611.206031
1.0,155,4614.079862
2.0,202,4617.812779
0.0,127,4620.098678
0.0,125,4622.406296
0.0,129,4624.650238
0.0,127,4626.836861
0.0,129,4629.119925
2.0,222,4633.357071
0.0,127,4635.610997
1.0,157,4638.373951
2.0,202,4641.991568
1.0,157,4644.972437
3.0,252,4649.740604
0.0,127,4652.043433
2.0,220,4656.190675
2.0,202,4659.818194
1.0,153,4662.646402
4.0,302,4668.163247
0.0,129,4670.519275
0.0,127,4672.64728
2.0,200,4676.406501
2.0,223,4680.639902
2.0,223,4684.788341
3.0,249,4689.217484
2.0,187,4692.650401
2.0,202,4696.349702
1.0,153,4699.144933
1.0,173,4702.344334
0.0,127,4704.560469
2.0,202,4708.148964
5.0,329,4714.555579
0.0,127,4716.770647
5.0,349,4723.386946
0.0,125,4725.617464
0.0,127,4727.890659
0.0,129,4730.25481
1.0,175,4733.442487
2.0,204,4736.944671
6.0,376,4744.103461
0.0,127,4746.426197
1.0,157,4749.107018
1.0,173,4752.309262
0.0,129,4754.611436
0.0,127,4756.820115
2.0,199,4760.432999
0.0,129,4762.851268
5.0,333,4769.188461
0.0,129,4771.537374
0.0,127,4773.696954
0.0,127,4775.977393
1.0,157,4778.832006
1.0,157,4781.803649
2.0,207,4785.570769
1.0,177,4788.589712
0.0,127,4790.778037
1.0,170,4793.798759
1.0,157,4796.488072
1.0,157,4799.140172
1.0,155,4802.206307
0.0,129,4804.329579
1.0,173,4807.218113
0.0,127,4809.233773
1.0,157,4811.930197
0.0,127,4814.061625
0.0,125,4816.184684
1.0,175,4819.463724
6.0,385,4826.475779
1.0,155,4829.45175
1.0,173,4832.633562
3.0,274,4837.821791
0.0,125,4840.155477
0.0,127,4842.599125
0.0,129,4845.017092
1.0,155,4847.885435
3.0,267,4852.999727
2.0,200,4856.653664
0.0,127,4859.094922
0.0,129,4861.33184
0.0,129,4863.639882
2.0,225,4867.614085
4.0,317,4873.786529
2.0,228,4878.21311
1.0,157,4881.200925
0.0,127,4883.470342
0.0,129,4885.729019
0.0,127,4888.006966
2.0,219,4892.248211
2.0,226,4896.763973
0.0,127,4899.019426
5.0,349,4905.635637
2.0,201,4909.610756
4.0,299,4915.12968
3.0,268,4919.915951
0.0,123,4922.114291
0.0,127,4924.364208
1.0,172,4927.391449
0.0,129,4929.591551
0.0,127,4931.718718
2.0,200,4935.592909
1.0,153,4938.303548
0.0,125,4940.469965
1.0,172,4943.777939
1.0,176,4946.993937
0.0,125,4949.104798
2.0,198,4953.215618
0.0,129,4955.560415
3.0,272,4960.673784
0.0,125,4962.985125
1.0,173,4966.175848
1.0,172,4969.372063
0.0,129,4971.773429
0.0,129,4974.029763
0.0,125,4976.191885
0.0,129,4978.381782
0.0,127,4980.742066
0.0,129,4983.128612
0.0,129,4985.440824
5.0,330,4991.419288
0.0,125,4993.697912
0.0,127,4995.948406
2.0,204,4999.651218
5.0,305,5005.654863
0.0,125,5007.947814
1.0,178,5011.221955
0.0,127,5013.488193
1.0,173,5016.645315
0.0,129,5018.884998
2.0,225,5023.238295
2.0,202,5027.228551
0.0,125,5029.49188
0.0,127,5031.635674
1.0,157,5034.475847
2.0,219,5038.460728
0.0,127,5040.673401
0.0,125,5042.992256
3.0,232,5047.278137
1.0,173,5050.264081
1.0,172,5053.4916
4.0,299,5059.101806
1.0,173,5062.261836
5.0,365,5069.10069
0.0,125,5071.248901
0.0,129,5073.595971
0.0,129,5075.629309
2.0,219,5079.682708
0.0,127,5081.939687
0.0,127,5084.272548
1.0,173,5087.430287
3.0,268,5092.355642
4.0,322,5098.561862
0.0,129,5100.64061
0.0,127,5102.987197
2.0,224,5107.04968
0.0,127,5109.191401
3.0,267,5113.968696
1.0,155,5116.874252
2.0,225,5121.301103
1.0,175,5124.619596
1.0,173,5127.901894
3.0,236,5132.298845
2.0,200,5135.962629
3.0,272,5141.055861
1.0,175,5144.308839
0.0,129,5146.540635
0.0,125,5148.817734
2.0,198,5152.48484
4.0,280,5157.72332
0.0,129,5160.025346
0.0,127,5162.282463
0.0,127,5164.552147
1.0,171,5167.82522
3.0,250,5172.648445
0.0,125,5174.904361
2.0,202,5178.561054
4.0,302,5184.422261
1.0,178,5187.689979
0.0,129,5189.96668
0.0,127,5192.394037
0.0,127,5194.746056
0.0,129,5197.110731
0.0,125,5199.267064
3.0,252,5204.065045
0.0,125,5206.29487
6.0,422,5214.430559
2.0,204,5218.265967
0.0,127,5220.59747
2.0,201,5224.543491
2.0,225,5228.700764
2.0,199,5232.437887
2.0,202,5236.182497
0.0,125,5238.33736
5.0,350,5244.895498
0.0,129,5247.301812
6.0,361,5254.297859
3.0,248,5258.986832
0.0,127,5261.232921
0.0,127,5263.403578
1.0,156,5266.176462
1.0,155,5269.170984
0.0,129,5271.498744
0.0,125,5273.756494
1.0,175,5277.013312
0.0,129,5279.240123
0.0,127,5281.502689
0.0,127,5283.795255
0.0,129,5285.995397
0.0,127,5288.279493
2.0,202,5292.084834
0.0,127,5294.318939
3.0,276,5299.537957
0.0,129,5301.967452
3.0,251,5307.011812
0.0,127,5309.178128
0.0,129,5311.396885
0.0,127,5313.627769
2.0,201,5317.51922
1.0,170,5320.598664
0.0,125,5322.795074
0.0,129,5325.078209
1.0,157,5327.869463
1.0,157,5330.837718
3.0,230,5335.377685
0.0,129,5337.77055
4.0,301,5343.573098
2.0,225,5347.81053
1.0,157,5350.65529
2.0,220,5354.82237
5.0,317,5360.779129
1.0,175,5364.003591
5.0,346,5370.505864
1.0,173,5373.740412
1.0,170,5376.753968
1.0,151,5379.496646
1.0,175,5382.679096
1.0,175,5385.854052
3.0,272,5391.048577
1.0,171,5394.420303
1.0,173,5397.706899
1.0,155,5400.488339
0.0,129,5402.714002
1.0,153,5405.40734
1.0,174,5408.031585
0.0,129,5409.91953
2.0,201,5413.471106
0.0,125,5415.359109
2.0,205,5419.275897
1.0,171,5422.396994
0.0,125,5424.763317
0.0,125,5427.040689
1.0,159,5429.884377
1.0,173,5432.992059
0.0,129,5435.371998
0.0,123,5437.609995
3.0,255,5442.340024
9.0,402,5449.978557
3.0,250,5454.442272
1.0,173,5457.720639
2.0,220,5461.961463
2.0,204,5465.688297
2.0,224,5469.865366
2.0,202,5473.632139
0.0,129,5476.037163
2.0,201,5479.774637
1.0,174,5483.137138
2.0,205,5487.139863
1.0,176,5490.109616
1.0,157,5492.963489
1.0,173,5496.221771
0.0,127,5498.643911
2.0,198,5502.414741
0.0,127,5504.656669
1.0,173,5507.947813
2.0,224,5512.388977
2.0,186,5515.82823
3.0,253,5520.72175
0.0,127,5522.987864
2.0,224,5527.257757
1.0,173,5530.528613
3.0,252,5535.311192
2.0,203,5538.996118
0.0,129,5541.274591
1.0,174,5544.763172
1.0,177,5548.019183
0.0,127,5550.308782
3.0,270,5555.467646
1.0,153,5558.392653
0.0,127,5560.585232
2.0,221,5564.599366
0.0,127,5566.86467
1.0,176,5570.05806
0.0,127,5572.402754
1.0,173,5575.604161
2.0,183,5578.969528
0.0,129,5581.241115
0.0,129,5583.456871
2.0,206,5587.457293
0.0,127,5589.792297
3.0,272,5594.867924
0.0,125,5597.050618
0.0,127,5599.477526
0.0,129,5601.846459
2.0,198,5605.66007
3.0,250,5610.279258
3.0,272,5615.241755
0.0,125,5617.371053
1.0,173,5620.597954
0.0,129,5623.01067
5.0,311,5629.109547
1.0,154,5631.827089
0.0,123,5634.150207
2.0,198,5637.818119
4.0,315,5643.678079
3.0,252,5648.488396
0.0,129,5650.843952
1.0,175,5654.09685
0.0,127,5656.349448
0.0,129,5658.729891
0.0,127,5661.043746
2.0,220,5665.202071
0.0,127,5667.380281
0.0,127,5669.576969
3.0,248,5674.264746
1.0,155,5677.198025
3.0,250,5681.955572
1.0,173,5685.13168
1.0,157,5687.949201
0.0,127,5690.092758
2.0,220,5694.156252
0.0,127,5696.427732
2.0,201,5700.173626
2.0,206,5703.93614
0.0,127,5706.092162
5.0,350,5712.279549
3.0,272,5717.363548
0.0,127,5719.631862
1.0,171,5722.721529
3.0,254,5727.525581
2.0,202,5731.689936
0.0,125,5733.897473
0.0,127,5736.26547
1.0,173,5739.4738
0.0,127,5741.7668
2.0,220,5745.949917
0.0,127,5748.308294
2.0,217,5752.412573
0.0,127,5754.656302
6.0,400,5762.334146
4.0,280,5767.440839
0.0,129,5769.878675
0.0,125,5772.086557
0.0,125,5774.230447
1.0,177,5777.557582
3.0,270,5782.661007
1.0,154,5785.576928
2.0,200,5789.316558
0.0,127,5791.560885
0.0,129,5793.818573
1.0,173,5797.064263
1.0,155,5799.835681
0.0,129,5802.109279
2.0,186,5805.487121
2.0,203,5809.374739
1.0,171,5812.445503
1.0,171,5815.44519
0.0,127,5817.712399
3.0,250,5822.284935
0.0,127,5824.604615
1.0,155,5827.182184
0.0,129,5829.472992
0.0,129,5831.775395
1.0,159,5834.665981
0.0,125,5836.854832
3.0,271,5841.835903
2.0,184,5845.197157
1.0,173,5848.448446
0.0,125,5850.636359
2.0,186,5854.114756
8.0,352,5860.751163
0.0,129,5863.038058
0.0,127,5865.25088
0.0,127,5867.730316
1.0,178,5871.056647
0.0,127,5873.47927
6.0,374,5880.507033
5.0,348,5887.029975
0.0,127,5889.375391
1.0,155,5892.126912
0.0,127,5894.299294
1.0,173,5897.600104
1.0,176,5900.937934
1.0,173,5904.095597
5.0,330,5910.334446
0.0,129,5912.861927
3.0,236,5917.087862
1.0,155,5919.741952
2.0,203,5923.618166
2.0,220,5927.69788
0.0,127,5929.975264
3.0,231,5934.325889
2.0,224,5938.658948
1.0,172,5941.881494
0.0,129,5944.182677
1.0,157,5946.796376
1.0,171,5950.080907
2.0,202,5953.898454
1.0,175,5957.084611
0.0,127,5959.350354
0.0,129,5961.688333
2.0,198,5965.337467
1.0,157,5968.071059
1.0,173,5971.208297
2.0,200,5975.048655
3.0,251,5979.801604
0.0,127,5982.138115
3.0,251,5986.645242
5.0,312,5992.507103
2.0,200,5996.09721
1.0,175,5999.330781
1.0,173,6002.376608
0.0,123,6004.440391
3.0,249,6008.823054
0.0,127,6010.887833
0.0,127,6013.060225
3.0,268,6018.025311
2.0,185,6021.33773
0.0,129,6023.612487
0.0,129,6025.829323
0.0,129,6028.185145
0.0,125,6030.584831
4.0,297,6036.005447
2.0,202,6040.005655
4.0,298,6045.523785
0.0,125,6047.777086
2.0,229,6052.079237
0.0,129,6054.373607
1.0,173,6057.574024
2.0,198,6061.277004
1.0,173,6064.535139
0.0,127,6066.676247
1.0,174,6069.922617
1.0,178,6073.030701
0.0,125,6075.236852
1.0,154,6078.027161
0.0,129,6080.396398
3.0,270,6085.422018
0.0,125,6087.511348
3.0,251,6092.390191
1.0,155,6095.262256
0.0,127,6097.420086
1.0,154,6100.207144
0.0,129,6102.510987
5.0,350,6109.109091
0.0,127,6111.318871
2.0,202,6115.029348
1.0,173,6118.223975
0.0,125,6120.42331
0.0,129,6122.605761
0.0,127,6124.863053
0.0,127,6127.112202
2.0,222,6131.071594
0.0,127,6133.42832
1.0,157,6136.251661
4.0,279,6141.529011
2.0,181,6144.741593
0.0,129,6146.94884
0.0,127,6149.302817
3.0,252,6154.046216
3.0,252,6158.68729
2.0,224,6162.844388
1.0,176,6166.242812
0.0,127,6168.521465
3.0,248,6173.218473
2.0,220,6177.310506
0.0,129,6179.572587
0.0,127,6181.983385
0.0,129,6184.239946
0.0,129,6186.506202
0.0,129,6188.874871
1.0,178,6192.073435
0.0,125,6194.267405
0.0,125,6196.24655
4.0,279,6201.63588
0.0,123,6203.891644
3.0,247,6208.435439
0.0,125,6210.627772
1.0,171,6213.726597
1.0,155,6216.54342
5.0,365,6223.395324
4.0,285,6228.86357
2.0,201,6232.847939
0.0,129,6235.05724
1.0,158,6237.987802
0.0,127,6240.154533
2.0,224,6244.433146
1.0,157,6247.072644
2.0,198,6250.898636
0.0,129,6253.227556
1.0,155,6255.926313
0.0,129,6258.391955
1.0,154,6261.076035
0.0,127,6263.304839
7.0,324,6269.498926
1.0,155,6272.131224
3.0,230,6276.359387
3.0,244,6280.875797
0.0,129,6283.22217
1.0,177,6286.134224
0.0,129,6288.364021
0.0,127,6290.768336
0.0,125,6292.976253
1.0,178,6296.180333
3.0,226,6300.476465
0.0,129,6302.607363
1.0,155,6305.312351
6.0,395,6312.472334
2.0,225,6316.563755
2.0,203,6321.133029
4.0,317,6326.791281
0.0,125,6329.618861
2.0,202,6333.265584
1.0,157,6336.037433
3.0,232,6340.365472
1.0,153,6343.35119
2.0,222,6347.363284
3.0,230,6351.892164
2.0,202,6355.510355
1.0,173,6358.549021
0.0,129,6360.891997
2.0,222,6365.295214
6.0,376,6372.550351
1.0,176,6375.712502
0.0,129,6378.101483
1.0,157,6381.024014
3.0,250,6385.648254
2.0,201,6389.352346
2.0,200,6393.322118
5.0,353,6400.03204
2.0,186,6403.583035
1.0,173,6406.806727
0.0,127,6409.041758
0.0,129,6411.321181
1.0,171,6414.420783
4.0,299,6420.362498
1.0,176,6423.59042
0.0,125,6425.774532
2.0,202,6429.501002
3.0,252,6434.31424
1.0,155,6437.018033
0.0,127,6440.028299
1.0,173,6443.3383
2.0,183,6446.636527
0.0,127,6448.936218
15.0,643,6461.292635
4.0,277,6466.508288
3.0,251,6471.310289
1.0,157,6474.05916
1.0,155,6476.859006
0.0,125,6479.222087
0.0,127,6481.471051
2.0,183,6484.796184
3.0,272,6490.3258
3.0,272,6495.57197
2.0,202,6499.268024
2.0,223,6503.594668
0.0,129,6505.872868
3.0,255,6510.615424
3.0,228,6514.958659
1.0,171,6518.156419
2.0,203,6522.000584
0.0,127,6524.232183
3.0,271,6529.406985
1.0,173,6532.7453
0.0,125,6535.030405
2.0,199,6538.670966
6.0,399,6546.394388
4.0,297,6551.841253
0.0,129,6554.333589
0.0,129,6556.539112
1.0,157,6559.320763
0.0,127,6561.529622
2.0,185,6564.909165
2.0,206,6568.522346
0.0,125,6570.825167
1.0,173,6573.957799
0.0,129,6576.200096
2.0,225,6580.28688
0.0,129,6582.704403
0.0,129,6584.941347
0.0,129,6587.135029
2.0,202,6591.022047
1.0,157,6594.053027
3.0,271,6599.056257
0.0,125,6601.186836
3.0,226,6605.575755
2.0,223,6609.421733
0.0,129,6611.550631
2.0,224,6615.608786
0.0,129,6617.974504
0.0,129,6620.28608
0.0,129,6622.686238
2.0,206,6626.569897
0.0,125,6628.792101
0.0,129,6631.176485
1.0,175,6634.417316
4.0,321,6640.395157
3.0,274,6645.74432
0.0,129,6647.942196
2.0,204,6651.747344
0.0,129,6654.019825
1.0,173,6657.110296
5.0,351,6663.942881
0.0,129,6666.272149
0.0,127,6668.574351
3.0,250,6673.562905
1.0,175,6676.727061
2.0,205,6680.614104
1.0,173,6683.743472
1.0,159,6686.65749
0.0,129,6688.945484
0.0,125,6691.157044
3.0,235,6695.494852
0.0,129,6697.749437
1.0,175,6700.814942
2.0,198,6704.473568
3.0,250,6709.254914
2.0,200,6712.951822
0.0,129,6715.280439
1.0,177,6718.359718
0.0,129,6720.827518
2.0,220,6724.93386
4.0,301,6730.916855
0.0,127,6733.256266
4.0,283,6738.497051
2.0,204,6742.345562
1.0,157,6745.333528
0.0,125,6747.536966
2.0,221,6751.520096
3.0,272,6756.698534
2.0,224,6760.933071
1.0,171,6764.088355
1.0,171,6767.418199
2.0,219,6771.631031
1.0,173,6774.773054
0.0,127,6776.927898
2.0,224,6781.290021
0.0,129,6783.666063
2.0,206,6787.474231
1.0,173,6790.710521
1.0,155,6793.574945
2.0,202,6797.295051
0.0,127,6799.472122
4.0,299,6805.195261
0.0,127,6807.431049
0.0,129,6809.790976
0.0,127,6812.096597
0.0,125,6814.231931
2.0,184,6817.450822
1.0,157,6820.380355
4.0,319,6826.387142
1.0,153,6829.188673
1.0,173,6832.596532
3.0,230,6837.004978
0.0,129,6839.166606
0.0,127,6841.460404
0.0,125,6843.793794
1.0,175,6846.976237
0.0,129,6849.32451
1.0,175,6852.368677
0.0,127,6854.703571
0.0,127,6856.827247
1.0,175,6860.099655
5.0,289,6865.614626
0.0,127,6867.960915
1.0,174,6871.147329
0.0,129,6873.58166
1.0,155,6876.29659
1.0,153,6878.951485
4.0,280,6884.286754
3.0,251,6889.07657
4.0,259,6894.173677
3.0,269,6899.148368
0.0,127,6901.376833
2.0,224,6905.208584
3.0,249,6909.755277
3.0,250,6914.187697
0.0,125,6916.319533
0.0,125,6918.554029
1.0,155,6921.723219
1.0,175,6925.066734
1.0,155,6927.905185
1.0,157,6930.8851
1.0,177,6934.231598
0.0,129,6936.506459
0.0,129,6938.799216
2.0,204,6942.59085
2.0,222,6946.743875
1.0,176,6950.083232
2.0,202,6953.811322
3.0,233,6958.458429
0.0,127,6960.896138
0.0,129,6963.02176
0.0,125,6965.131444
1.0,155,6967.986447
2.0,200,6972.019808
3.0,251,6976.695561
0.0,127,6978.92499
0.0,127,6981.257238
1.0,175,6984.485075
0.0,129,6986.595076
0.0,127,6988.852248
11.0,450,6998.008519
0.0,127,7000.235664
6.0,379,7007.416384
0.0,127,7009.608568
1.0,158,7012.507968
0.0,129,7014.887167
2.0,201,7018.440121
8.0,355,7025.320227
0.0,127,7027.5385
1.0,177,7030.933581
1.0,175,7034.269634
6.0,393,7041.966535
1.0,171,7045.106774
1.0,173,7048.36807
0.0,129,7050.68267
2.0,222,7054.745966
0.0,127,7057.002316
2.0,205,7061.009311
0.0,129,7063.433001
0.0,127,7065.735227
1.0,157,7068.571441
0.0,125,7070.851449
3.0,253,7075.495728
2.0,201,7079.181462
1.0,157,7082.079708
1.0,173,7085.367027
0.0,125,7087.522282
0.0,129,7089.826088
0.0,129,7092.359901
7.0,402,7100.240448
2.0,223,7104.306516
0.0,127,7106.577472
0.0,127,7108.79714
2.0,190,7112.292947
1.0,175,7115.548381
2.0,223,7119.610482
0.0,127,7122.12651
1.0,157,7124.931394
1.0,173,7128.12735
0.0,127,7130.255221
0.0,125,7132.573212
0.0,127,7134.941533
0.0,125,7137.23028
1.0,176,7140.513332
0.0,129,7142.84977
1.0,176,7146.08544
0.0,129,7148.453815
1.0,175,7151.825939
3.0,270,7156.830993
0.0,127,7159.071051
4.0,299,7164.777965
2.0,192,7168.212972
1.0,175,7171.303308
0.0,129,7173.539434
1.0,173,7176.652776
0.0,123,7178.84774
1.0,157,7181.695935
0.0,127,7184.014107
1.0,173,7187.088665
2.0,202,7191.105362
2.0,201,7194.9053
1.0,175,7198.305454
0.0,125,7200.477073
1.0,153,7203.103791
2.0,198,7206.648782
3.0,247,7211.118863
2.0,202,7214.569259
1.0,157,7217.293006
0.0,127,7219.447837
2.0,200,7223.300612
2.0,220,7227.365249
2.0,192,7231.045738
1.0,176,7234.230663
0.0,127,7236.526321
0.0,127,7238.811174
0.0,127,7240.895482
0.0,127,7243.05717
0.0,129,7245.396799
2.0,223,7249.567137
3.0,248,7254.243647
0.0,129,7256.490851
0.0,129,7258.722329
9.0,518,7268.551017
4.0,300,7274.217942
1.0,172,7277.283571
1.0,157,7280.167075
4.0,321,7286.324178
0.0,127,7288.554289
2.0,226,7292.820123
0.0,127,7295.036174
2.0,219,7298.986319
1.0,177,7302.273323
5.0,329,7308.45809
3.0,230,7312.738634
0.0,127,7315.049929
1.0,178,7318.226149
4.0,298,7323.932839
0.0,127,7326.133467
0.0,129,7328.671352
2.0,222,7332.81682
0.0,129,7335.046532
1.0,171,7338.266807
2.0,201,7342.071968
0.0,125,7344.196533
1.0,173,7347.49854
1.0,176,7350.748104
1.0,178,7353.986185
0.0,127,7356.182953
1.0,171,7359.15454
1.0,177,7362.476214
0.0,129,7364.723043
2.0,224,7368.877241
2.0,190,7372.665194
0.0,127,7375.008289
3.0,218,7378.968343
0.0,129,7381.316121
0.0,127,7383.540975
1.0,168,7386.705041
0.0,129,7389.0906
0.0,129,7391.50498
2.0,203,7395.128748
0.0,127,7397.378166
0.0,127,7399.805635
3.0,234,7404.104539
0.0,127,7406.330853
0.0,127,7408.73026
3.0,252,7413.575214
3.0,253,7418.107975
1.0,173,7421.501822
0.0,127,7423.89618
0.0,127,7426.162111
2.0,187,7429.801581
2.0,223,7434.126161
0.0,129,7436.622256
1.0,178,7439.87683
5.0,291,7445.289738
3.0,250,7449.692974
1.0,174,7452.955232
1.0,178,7456.315063
0.0,125,7458.469841
0.0,129,7460.81322
0.0,127,7463.096312
1.0,155,7466.013486
5.0,332,7472.363601
0.0,129,7474.663896
0.0,127,7476.886667
1.0,155,7479.660379
0.0,129,7481.962365
1.0,173,7485.03068
5.0,371,7492.225599
0.0,129,7494.414359
0.0,129,7496.667151
0.0,129,7498.943478
0.0,127,7501.45984
1.0,155,7504.033875
2.0,183,7507.32439
2.0,229,7511.398042
1.0,157,7514.18029
1.0,175,7517.489397
1.0,155,7520.304648
0.0,129,7522.46275
5.0,354,7529.078612
0.0,129,7531.323967
1.0,175,7534.319378
0.0,129,7536.582216
1.0,159,7539.612871
4.0,301,7545.320054
0.0,127,7547.702338
0.0,129,7550.122088
4.0,279,7555.261656
1.0,175,7558.588151
0.0,127,7560.930464
1.0,175,7564.027428
0.0,127,7566.395459
0.0,127,7568.708356
1.0,155,7571.600016
1.0,157,7574.452552
2.0,185,7578.01375
0.0,129,7580.362969
0.0,125,7582.420861
0.0,127,7584.638855
1.0,171,7587.751044
0.0,129,7590.127793
0.0,125,7592.409883
7.0,408,7600.381798
2.0,204,7604.155605
0.0,129,7606.484265
0.0,127,7608.768439
0.0,127,7611.088191
0.0,127,7613.390038
0.0,127,7615.721621
1.0,175,7618.873873
1.0,158,7622.026951
1.0,169,7625.059562
1.0,178,7628.433547
2.0,202,7632.237834
0.0,125,7634.460271
1.0,153,7637.305318
2.0,183,7640.694016
1.0,156,7643.580882
0.0,127,7645.757372
0.0,125,7648.098376
0.0,123,7650.352997
0.0,125,7652.65028
0.0,129,7655.016074
0.0,125,7657.206492
3.0,238,7661.847341
0.0,129,7664.242865
0.0,129,7666.552681
1.0,173,7669.855169
0.0,125,7672.126464
1.0,173,7675.195842
1.0,153,7677.980791
1.0,173,7681.464707
0.0,125,7683.706294
4.0,280,7689.112616
0.0,129,7691.534216
4.0,284,7697.036248
0.0,127,7699.312882
1.0,173,7702.959488
1.0,173,7706.036844
0.0,129,7708.323575
0.0,129,7710.677692
0.0,125,7712.976475
1.0,173,7716.205938
4.0,316,7722.024383
0.0,125,7724.326325
0.0,127,7726.588413
0.0,129,7728.946557
2.0,225,7733.283522
3.0,272,7738.729599
3.0,250,7743.409681
0.0,127,7745.717304
2.0,192,7749.193787
4.0,301,7754.80651
1.0,176,7758.052959
1.0,170,7761.181829
1.0,157,7764.073577
1.0,174,7767.459629
1.0,155,7770.297222
