#{"t_start": 1544715597.732026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,154,3998.857655
0.0,129,4001.036961
2.0,220,4005.314867
1.0,158,4008.191353
1.0,155,4010.982347
0.0,127,4013.342428
0.0,125,4015.498335
1.0,157,4018.285693
0.0,127,4020.519181
7.0,375,4027.728901
2.0,201,4031.604155
2.0,220,4035.600275
0.0,129,4037.822724
0.0,127,4039.974762
1.0,157,4042.929847
1.0,173,4046.052341
1.0,173,4049.132948
0.0,129,4051.452656
4.0,317,4057.45019
0.0,129,4059.571808
1.0,157,4062.549224
2.0,202,4066.307941
3.0,221,4070.623604
2.0,224,4074.798909
1.0,174,4077.975254
1.0,150,4080.634297
0.0,125,4082.906666
2.0,202,4086.660661
1.0,176,4089.929982
2.0,202,4093.893139
0.0,129,4096.263272
1.0,157,4098.99689
0.0,123,4101.10667
1.0,171,4104.420031
0.0,127,4106.874261
1.0,175,4110.012419
0.0,127,4112.52175
1.0,173,4115.737368
1.0,175,4119.093387
3.0,270,4124.011154
0.0,127,4126.278548
1.0,169,4129.569612
0.0,127,4131.739279
2.0,204,4135.59191
0.0,129,4137.920955
1.0,172,4141.123531
1.0,178,4144.324287
3.0,250,4149.025954
2.0,202,4152.761411
4.0,271,4158.06922
1.0,175,4161.244219
4.0,279,4166.659705
1.0,173,4169.992807
0.0,129,4172.294798
0.0,127,4174.597422
0.0,127,4176.996807
7.0,324,4183.102268
3.0,269,4188.336832
1.0,157,4191.120339
2.0,201,4194.846262
0.0,127,4197.220557
2.0,224,4201.383188
1.0,175,4204.469319
0.0,125,4206.74877
2.0,201,4210.192825
0.0,129,4212.03702
1.0,155,4217.219737
0.0,129,4219.548994
1.0,173,4222.626204
3.0,270,4227.494012
0.0,129,4229.803307
1.0,175,4233.015345
0.0,127,4235.248758
2.0,200,4239.075931
3.0,254,4243.965383
2.0,204,4247.60076
5.0,326,4253.860736
1.0,176,4257.222957
1.0,173,4260.222299
0.0,125,4262.325232
4.0,277,4267.518583
1.0,176,4270.833376
1.0,169,4273.713053
0.0,129,4276.20877
2.0,204,4280.1525
2.0,186,4283.542035
4.0,301,4289.151472
0.0,125,4291.282328
1.0,176,4294.591498
2.0,223,4298.937249
4.0,302,4304.71882
0.0,129,4306.998865
0.0,127,4309.395323
0.0,129,4311.574078
3.0,270,4316.579947
5.0,349,4323.337138
0.0,123,4325.412513
0.0,127,4327.663419
0.0,129,4330.161596
1.0,175,4333.349201
3.0,250,4338.140065
1.0,176,4341.408758
4.0,303,4347.25352
2.0,205,4351.065428
0.0,127,4353.418914
0.0,127,4355.702458
1.0,173,4358.845014
0.0,125,4361.017028
1.0,153,4363.698979
4.0,298,4369.647304
0.0,125,4371.801918
1.0,176,4375.143194
2.0,224,4379.34534
1.0,176,4382.448085
0.0,127,4384.698694
3.0,232,4388.988877
2.0,203,4392.758882
3.0,251,4397.529576
1.0,154,4400.280118
0.0,127,4402.584761
2.0,201,4406.502711
0.0,127,4408.75197
2.0,223,4412.78478
1.0,173,4415.904305
0.0,127,4418.171608
3.0,246,4422.749356
0.0,129,4425.151402
1.0,173,4428.301295
1.0,155,4431.080676
0.0,129,4433.48261
2.0,200,4437.130906
3.0,251,4441.796419
2.0,223,4446.002612
0.0,123,4448.315768
0.0,129,4450.547615
3.0,254,4455.356957
0.0,129,4457.678303
1.0,157,4460.569058
4.0,321,4466.684558
1.0,153,4469.350753
1.0,173,4472.602023
0.0,125,4474.808134
3.0,272,4479.958109
3.0,253,4484.678906
0.0,127,4486.972864
2.0,198,4490.675061
4.0,301,4496.320202
4.0,304,4502.125293
0.0,125,4504.2074
1.0,155,4506.967533
1.0,155,4509.746412
0.0,127,4511.820275
0.0,127,4513.902354
0.0,125,4515.95058
0.0,127,4518.092445
4.0,283,4523.536938
2.0,200,4527.413939
0.0,129,4529.827866
0.0,127,4531.995076
7.0,323,4538.416507
0.0,129,4540.673506
2.0,204,4544.499241
2.0,224,4548.834206
1.0,157,4551.651035
6.0,382,4558.974161
2.0,202,4562.700006
3.0,252,4567.709712
2.0,224,4572.045311
0.0,127,4574.406648
1.0,173,4577.452048
2.0,186,4581.019718
3.0,253,4585.932807
0.0,127,4588.239633
2.0,181,4591.658268
3.0,252,4596.339011
0.0,127,4598.724454
1.0,157,4601.538845
0.0,129,4603.838024
3.0,251,4608.70068
2.0,202,4612.50141
1.0,155,4615.169116
1.0,155,4617.956019
0.0,129,4620.271217
0.0,127,4622.533626
0.0,129,4624.921968
0.0,127,4627.243601
1.0,173,4630.364266
0.0,129,4632.586976
0.0,125,4634.949349
1.0,159,4637.764504
0.0,123,4639.957981
0.0,127,4642.168545
1.0,173,4645.132779
0.0,129,4647.417183
0.0,129,4649.809592
1.0,153,4652.602391
0.0,129,4654.999028
0.0,127,4657.254861
1.0,157,4660.163192
0.0,125,4662.382475
1.0,155,4665.101074
0.0,129,4667.457865
1.0,157,4670.326149
1.0,157,4672.927021
1.0,176,4676.10057
0.0,129,4678.422032
0.0,129,4680.69392
2.0,202,4684.456677
0.0,127,4686.712829
1.0,173,4689.902393
0.0,125,4692.012438
1.0,174,4695.005141
0.0,127,4697.323332
0.0,127,4699.535912
3.0,246,4704.209461
0.0,129,4706.475737
0.0,129,4708.724019
1.0,157,4711.489951
0.0,127,4713.648866
5.0,369,4720.839832
2.0,204,4724.742672
7.0,326,4730.794345
1.0,172,4733.965607
3.0,250,4738.591031
0.0,127,4740.75312
0.0,127,4742.822807
2.0,198,4746.379778
2.0,202,4750.337324
2.0,225,4754.439312
2.0,184,4757.87987
0.0,125,4760.05712
0.0,127,4762.180165
1.0,173,4765.447764
1.0,153,4768.21195
0.0,129,4770.421457
1.0,173,4773.681405
2.0,200,4777.490726
1.0,155,4780.188571
3.0,216,4784.311391
2.0,219,4788.33643
2.0,227,4792.321425
2.0,223,4796.493
0.0,129,4798.657441
4.0,319,4804.392459
1.0,153,4807.402164
0.0,125,4809.432163
0.0,127,4811.411372
1.0,157,4814.005845
1.0,171,4816.990431
0.0,127,4819.113137
1.0,173,4822.194489
0.0,129,4824.525184
2.0,202,4828.049845
1.0,171,4831.098242
0.0,127,4833.456611
3.0,233,4837.911727
2.0,224,4842.087674
1.0,173,4845.467534
0.0,127,4847.950948
1.0,170,4851.120654
0.0,127,4853.287422
2.0,222,4857.577628
1.0,175,4860.702104
0.0,127,4863.113804
1.0,173,4866.354057
0.0,129,4868.631903
0.0,129,4870.720304
0.0,127,4872.977798
0.0,127,4875.376061
5.0,316,4881.476848
1.0,157,4884.380342
1.0,157,4887.310613
3.0,268,4892.373297
1.0,155,4895.293802
0.0,125,4897.666641
2.0,203,4901.658957
2.0,219,4905.748512
0.0,127,4907.915381
0.0,125,4910.119024
0.0,129,4912.448198
0.0,127,4914.826943
0.0,127,4917.06462
1.0,176,4920.156464
0.0,129,4922.384917
0.0,129,4924.523856
1.0,176,4927.820297
2.0,222,4931.796399
0.0,129,4933.974362
3.0,264,4939.018103
0.0,125,4941.172763
1.0,156,4944.013705
2.0,202,4947.858486
1.0,155,4950.67694
1.0,157,4953.425198
1.0,175,4957.061853
0.0,127,4959.375625
1.0,173,4962.485173
2.0,220,4966.698439
0.0,129,4968.916687
1.0,175,4972.289515
0.0,127,4974.536251
2.0,225,4978.794739
5.0,344,4985.342603
1.0,175,4988.675153
0.0,129,4990.836787
2.0,203,4994.533873
2.0,220,4998.597016
0.0,129,5000.964783
5.0,367,5008.0619
1.0,155,5010.845302
2.0,206,5014.687268
3.0,217,5018.822278
2.0,217,5022.768064
2.0,201,5026.747307
0.0,127,5029.035458
0.0,127,5031.424802
1.0,174,5034.63026
0.0,129,5036.884824
0.0,125,5039.090911
0.0,127,5041.261894
4.0,279,5046.589692
0.0,127,5048.795392
0.0,129,5051.025679
2.0,202,5054.614071
2.0,199,5058.392366
1.0,173,5061.452885
0.0,125,5063.722758
4.0,299,5069.25386
2.0,201,5072.89946
2.0,223,5077.032064
3.0,270,5081.872983
1.0,173,5085.055599
3.0,248,5089.856444
0.0,127,5092.015244
2.0,204,5095.687527
0.0,129,5098.1164
2.0,198,5101.76974
1.0,153,5104.372929
3.0,217,5108.387318
3.0,251,5112.923727
2.0,202,5116.474222
0.0,123,5118.548356
0.0,127,5120.917232
0.0,129,5123.308967
5.0,348,5130.244176
1.0,173,5133.513819
3.0,230,5137.878293
2.0,201,5141.427442
0.0,129,5143.633674
0.0,125,5145.872361
2.0,200,5149.559831
0.0,127,5151.840127
0.0,129,5154.118426
4.0,319,5160.378553
0.0,129,5162.500226
2.0,200,5166.192637
1.0,175,5169.465793
1.0,155,5172.413933
1.0,173,5175.682382
1.0,157,5178.593344
1.0,171,5181.674278
1.0,169,5184.756404
1.0,174,5188.025575
0.0,129,5190.295721
0.0,129,5192.607604
2.0,202,5196.500921
1.0,173,5199.837854
2.0,223,5204.018642
0.0,127,5206.213564
0.0,127,5208.534999
2.0,204,5212.338121
0.0,129,5214.643033
0.0,129,5216.886455
0.0,125,5219.166958
0.0,127,5221.506886
0.0,129,5223.807763
0.0,129,5226.149772
0.0,127,5228.523824
0.0,129,5230.792003
1.0,155,5233.628682
1.0,171,5236.79945
0.0,129,5239.133031
1.0,175,5242.245008
1.0,155,5245.03289
1.0,175,5248.179043
2.0,202,5251.934817
0.0,129,5254.278306
0.0,129,5256.518348
2.0,200,5260.392077
3.0,254,5265.134246
2.0,205,5268.792724
6.0,396,5276.675961
2.0,202,5280.508453
0.0,127,5282.738876
3.0,254,5287.482059
6.0,359,5294.227014
3.0,248,5299.016442
0.0,127,5301.275851
0.0,129,5303.567272
2.0,181,5307.115942
0.0,129,5309.532404
1.0,173,5312.657476
2.0,204,5316.42693
0.0,125,5318.667391
1.0,172,5321.940632
2.0,206,5325.689006
2.0,201,5329.476711
3.0,250,5334.133164
0.0,127,5336.55266
1.0,176,5340.002277
1.0,175,5343.204175
0.0,129,5345.494744
4.0,282,5350.968415
2.0,200,5354.682971
4.0,302,5360.445149
3.0,251,5365.159179
0.0,127,5367.42098
0.0,129,5369.680903
0.0,125,5371.872058
0.0,127,5374.026599
0.0,129,5376.450892
3.0,251,5381.044428
0.0,127,5383.317405
0.0,129,5385.535013
0.0,125,5387.803758
3.0,252,5392.58936
3.0,250,5397.32739
0.0,123,5399.714892
2.0,204,5403.560216
0.0,127,5405.735007
0.0,127,5408.01777
2.0,184,5411.005956
0.0,129,5412.844372
3.0,252,5417.173889
1.0,157,5419.690614
3.0,249,5424.537493
3.0,250,5429.362694
0.0,129,5431.6542
3.0,252,5436.362201
3.0,248,5441.102324
0.0,127,5443.339553
2.0,224,5447.510287
3.0,251,5452.230999
9.0,404,5459.71304
0.0,129,5462.065976
1.0,176,5465.421907
2.0,203,5469.150882
2.0,202,5472.95038
2.0,198,5476.511224
0.0,129,5478.846145
0.0,129,5481.330822
3.0,255,5486.289283
1.0,154,5489.129585
0.0,129,5491.5309
2.0,202,5494.991908
3.0,272,5500.270504
2.0,201,5504.24684
1.0,173,5507.429832
0.0,125,5509.649841
0.0,127,5511.944024
0.0,127,5514.354638
0.0,129,5516.818369
2.0,184,5520.228587
2.0,224,5524.459775
0.0,129,5526.783944
1.0,173,5530.070327
1.0,175,5533.415127
0.0,127,5535.668093
1.0,175,5538.933851
3.0,249,5543.49909
2.0,204,5547.345505
2.0,206,5551.395383
2.0,224,5555.679516
0.0,129,5557.933225
2.0,204,5561.930702
2.0,201,5565.484788
0.0,127,5567.806183
0.0,127,5569.883635
1.0,152,5572.80163
3.0,251,5577.519774
0.0,129,5579.841452
0.0,127,5582.095767
1.0,177,5585.303345
1.0,173,5588.283934
0.0,127,5590.72854
0.0,125,5593.130475
0.0,127,5595.367962
0.0,129,5597.618505
2.0,206,5601.412306
4.0,262,5606.679286
0.0,127,5609.02244
0.0,129,5611.29806
5.0,328,5617.376818
0.0,125,5619.518427
3.0,228,5623.709052
0.0,125,5625.98476
0.0,129,5628.370514
3.0,250,5633.244205
0.0,127,5635.416802
0.0,129,5637.83009
0.0,129,5640.140838
0.0,125,5642.38829
3.0,248,5646.904216
0.0,127,5649.215129
2.0,220,5653.355626
0.0,125,5655.582123
3.0,254,5660.4101
1.0,173,5663.623619
1.0,173,5666.97495
4.0,270,5672.028054
1.0,175,5675.074167
2.0,223,5679.30452
4.0,320,5685.62732
2.0,220,5689.763228
2.0,185,5693.117487
2.0,200,5696.704577
4.0,283,5702.154112
2.0,222,5706.127144
0.0,129,5708.458184
4.0,282,5713.294354
4.0,278,5718.519334
0.0,129,5720.691457
0.0,129,5723.011893
0.0,127,5725.213494
1.0,153,5727.869684
2.0,200,5731.689053
0.0,129,5733.987449
0.0,127,5736.658282
0.0,127,5738.897643
1.0,176,5742.215428
0.0,127,5744.513306
1.0,173,5747.703411
1.0,157,5750.683102
0.0,127,5753.105757
0.0,127,5755.289678
0.0,127,5757.601094
2.0,225,5761.724447
8.0,371,5768.732612
0.0,129,5770.975447
3.0,274,5776.30027
1.0,173,5779.434492
1.0,173,5782.668545
0.0,125,5784.843585
4.0,301,5790.70233
1.0,173,5793.920855
1.0,175,5797.181372
3.0,252,5801.899072
0.0,129,5804.168888
0.0,129,5806.422705
0.0,129,5808.711788
1.0,157,5811.564667
4.0,280,5816.929197
1.0,175,5819.961866
2.0,220,5823.960081
1.0,157,5826.822328
1.0,173,5829.914853
0.0,129,5832.046282
0.0,125,5834.258682
0.0,129,5836.617039
1.0,173,5839.725135
0.0,129,5841.954162
3.0,267,5847.015316
2.0,203,5850.659346
1.0,157,5853.662855
0.0,127,5855.852559
1.0,173,5859.034259
0.0,127,5861.272728
2.0,219,5865.280209
0.0,129,5867.551128
2.0,198,5871.454487
1.0,157,5874.358868
3.0,250,5879.075068
2.0,222,5883.30836
0.0,125,5885.368866
0.0,129,5887.633555
2.0,203,5891.37497
0.0,129,5893.774729
0.0,127,5896.000489
0.0,129,5898.134164
1.0,155,5901.104192
0.0,127,5903.537127
0.0,125,5905.718028
1.0,175,5908.917261
4.0,281,5914.127915
2.0,200,5918.021053
0.0,127,5920.098659
2.0,224,5924.173221
3.0,269,5929.337751
1.0,171,5932.438393
0.0,127,5934.785655
2.0,203,5938.500098
4.0,301,5944.358894
0.0,127,5946.703043
0.0,129,5948.958125
1.0,173,5951.991377
1.0,173,5955.309381
1.0,154,5958.127663
0.0,129,5960.47054
0.0,125,5962.654914
2.0,200,5966.39682
1.0,171,5969.462125
4.0,297,5974.864807
0.0,127,5977.310102
0.0,127,5979.673971
0.0,127,5981.860546
1.0,173,5985.127432
4.0,276,5990.200395
1.0,173,5993.291194
3.0,256,5998.088746
5.0,327,6004.195705
0.0,125,6006.313425
2.0,224,6010.283451
1.0,171,6013.194241
1.0,173,6016.160725
0.0,129,6018.372119
1.0,155,6021.126582
3.0,250,6025.748581
2.0,222,6029.799413
0.0,125,6032.023139
0.0,129,6034.50419
1.0,153,6037.185943
4.0,283,6042.569679
3.0,266,6047.703194
0.0,127,6049.835458
2.0,222,6054.124574
2.0,223,6058.224581
0.0,127,6060.487734
0.0,127,6062.758297
1.0,153,6065.575803
0.0,127,6067.881283
3.0,216,6071.868899
2.0,219,6075.826273
2.0,223,6079.946415
0.0,129,6082.237996
0.0,127,6084.562336
0.0,125,6086.801653
0.0,127,6089.000786
2.0,198,6092.550557
1.0,155,6095.451996
1.0,173,6098.726854
1.0,155,6101.435362
0.0,127,6103.708391
0.0,127,6105.919268
2.0,222,6109.934143
1.0,175,6113.149462
2.0,201,6116.863864
2.0,184,6120.231319
0.0,125,6122.463975
3.0,226,6126.577911
3.0,236,6130.982072
1.0,155,6133.611343
0.0,129,6135.938538
1.0,173,6139.151171
0.0,127,6141.386011
2.0,203,6145.223404
0.0,129,6147.347656
0.0,127,6149.597759
2.0,226,6153.783617
0.0,129,6156.156112
0.0,129,6158.4614
0.0,125,6160.571517
2.0,219,6164.644706
2.0,224,6168.892408
1.0,176,6172.171394
2.0,202,6175.991188
4.0,300,6181.655762
6.0,276,6187.073897
1.0,157,6189.754579
1.0,175,6193.044444
3.0,238,6197.458714
0.0,129,6199.654745
2.0,198,6203.196794
2.0,201,6207.032387
1.0,173,6210.262119
2.0,200,6213.879499
1.0,157,6216.731318
0.0,129,6218.982848
0.0,129,6221.254513
4.0,297,6226.758582
0.0,123,6228.923032
2.0,222,6233.17698
0.0,127,6235.625467
3.0,250,6240.290424
14.0,508,6250.038617
1.0,172,6253.25806
1.0,155,6256.129274
3.0,250,6260.856411
2.0,201,6264.522164
1.0,171,6267.649708
0.0,125,6269.830196
0.0,125,6272.043375
0.0,127,6274.259429
0.0,129,6276.449788
2.0,222,6280.514006
2.0,224,6284.692567
3.0,258,6289.326504
1.0,158,6292.064132
0.0,127,6294.366005
0.0,127,6296.674515
1.0,174,6299.826051
0.0,127,6302.013831
2.0,200,6305.767595
6.0,396,6312.892764
2.0,222,6316.914749
2.0,220,6320.904682
1.0,174,6324.881885
2.0,222,6328.828047
1.0,177,6332.358804
1.0,175,6335.699969
3.0,230,6339.785145
1.0,171,6342.998664
0.0,127,6345.209249
0.0,127,6347.663885
0.0,129,6349.92814
4.0,302,6355.73715
2.0,200,6359.412106
2.0,203,6363.072187
1.0,157,6366.059518
3.0,248,6370.873325
2.0,192,6374.493206
3.0,231,6378.690939
1.0,177,6381.946636
0.0,125,6384.35659
2.0,206,6388.039191
1.0,157,6390.898512
3.0,248,6395.652473
0.0,127,6398.05269
4.0,317,6404.066125
1.0,171,6407.349156
0.0,127,6409.713571
2.0,224,6413.757431
2.0,187,6417.218229
2.0,222,6421.387334
2.0,200,6425.330976
2.0,202,6429.049642
0.0,129,6431.272401
2.0,200,6435.002894
0.0,127,6437.271708
1.0,171,6440.340137
0.0,125,6442.567445
0.0,127,6445.60769
3.0,268,6450.706627
1.0,155,6453.600553
2.0,188,6456.969446
1.0,173,6460.106738
0.0,125,6462.147717
2.0,202,6465.924128
1.0,175,6469.151375
1.0,174,6472.288955
0.0,129,6474.663015
0.0,125,6476.885338
1.0,175,6480.050706
0.0,127,6482.28708
0.0,127,6484.68739
11.0,501,6494.712598
3.0,216,6498.831728
0.0,125,6501.091961
1.0,174,6504.30908
2.0,202,6508.115991
1.0,159,6510.98095
0.0,129,6513.195622
1.0,173,6516.409092
3.0,252,6521.18975
0.0,127,6523.568844
1.0,157,6526.48209
3.0,272,6531.536474
5.0,338,6538.283798
6.0,382,6545.579912
0.0,129,6548.025445
1.0,156,6550.7839
2.0,224,6554.836688
1.0,157,6557.700189
6.0,397,6565.305989
1.0,155,6568.024335
2.0,204,6571.766981
1.0,175,6574.903587
3.0,248,6579.598189
4.0,300,6585.099866
0.0,127,6587.489119
2.0,202,6591.06067
0.0,127,6593.416119
1.0,173,6596.744807
3.0,270,6601.826208
0.0,127,6604.027915
3.0,271,6608.969373
3.0,272,6614.061611
2.0,201,6617.599037
1.0,157,6620.40694
0.0,127,6622.694267
1.0,171,6625.90691
0.0,127,6628.216452
0.0,127,6630.505773
2.0,204,6634.291873
0.0,125,6636.596632
1.0,173,6639.751091
3.0,253,6644.406316
6.0,353,6651.315608
1.0,155,6654.053738
5.0,350,6660.72166
2.0,183,6664.173265
3.0,231,6668.475543
2.0,221,6672.674928
1.0,173,6676.194391
1.0,174,6679.346739
1.0,175,6682.471593
7.0,391,6690.110539
0.0,127,6692.357964
1.0,173,6695.503597
0.0,127,6697.636314
2.0,222,6701.774225
0.0,123,6703.897408
2.0,198,6707.541555
2.0,202,6711.278163
0.0,129,6713.581082
0.0,129,6715.921461
1.0,157,6718.723195
0.0,129,6721.006732
1.0,176,6724.258264
1.0,171,6727.570771
1.0,157,6730.346153
2.0,191,6733.969748
2.0,203,6737.919802
1.0,153,6740.578136
0.0,129,6742.892553
2.0,201,6746.663557
4.0,299,6752.431704
4.0,288,6757.759102
2.0,225,6762.047727
4.0,258,6766.880534
0.0,129,6769.252311
1.0,173,6772.614348
1.0,153,6775.461258
0.0,125,6777.62972
1.0,153,6780.343802
3.0,252,6785.232131
0.0,127,6787.639843
0.0,125,6789.858348
2.0,188,6793.347158
1.0,172,6796.516421
4.0,319,6802.513988
0.0,127,6804.827272
1.0,176,6808.117703
1.0,174,6811.222222
0.0,129,6813.49581
4.0,280,6818.894464
0.0,127,6821.001584
0.0,127,6823.214549
4.0,323,6829.357018
6.0,361,6836.543813
0.0,127,6838.87459
2.0,226,6843.055638
0.0,127,6845.291169
3.0,250,6850.1242
1.0,173,6853.30038
1.0,156,6856.025246
0.0,127,6858.264882
0.0,125,6860.402272
0.0,127,6862.534426
0.0,129,6865.00035
0.0,125,6867.277113
2.0,223,6871.479147
2.0,222,6875.706271
1.0,155,6878.643393
0.0,127,6880.79925
6.0,381,6888.002025
0.0,127,6890.358519
0.0,127,6892.510647
2.0,220,6896.775776
6.0,396,6904.402766
1.0,172,6907.277097
3.0,229,6911.376218
0.0,129,6913.625994
1.0,173,6916.611119
3.0,237,6920.914609
2.0,202,6925.017925
0.0,127,6927.385633
0.0,127,6929.680215
6.0,380,6937.160583
0.0,129,6939.542916
1.0,176,6942.717642
1.0,175,6945.796347
4.0,287,6951.372258
1.0,168,6954.564669
2.0,202,6958.280118
0.0,123,6960.621745
1.0,173,6963.990842
0.0,129,6966.20769
0.0,127,6968.387361
0.0,127,6970.559307
0.0,129,6972.943458
0.0,129,6975.589961
1.0,173,6978.717827
0.0,127,6980.933012
3.0,229,6985.243538
0.0,129,6987.54837
2.0,224,6991.651669
7.0,423,7000.100016
2.0,185,7003.53353
0.0,127,7005.893579
7.0,397,7013.345848
1.0,173,7016.488926
1.0,157,7019.413515
2.0,205,7023.075722
3.0,270,7028.296661
0.0,125,7030.487277
1.0,155,7033.304877
2.0,224,7037.728394
1.0,157,7040.558555
3.0,249,7045.283291
2.0,184,7048.827668
0.0,127,7051.136833
0.0,127,7053.388276
1.0,172,7056.543471
0.0,127,7058.736448
3.0,253,7063.481878
2.0,204,7067.628532
0.0,127,7069.921823
1.0,171,7073.088589
0.0,129,7075.409041
4.0,281,7080.678407
2.0,202,7084.259212
0.0,127,7086.6446
1.0,175,7089.996498
2.0,200,7093.634411
8.0,371,7101.159921
2.0,201,7104.860566
3.0,276,7109.947004
3.0,228,7114.223449
0.0,129,7116.489406
2.0,202,7120.250469
1.0,175,7123.392634
0.0,127,7125.939596
0.0,127,7128.1314
3.0,269,7133.174293
2.0,201,7136.938777
1.0,175,7140.310907
5.0,348,7147.070049
0.0,129,7149.394748
5.0,329,7155.928506
2.0,223,7159.90922
1.0,173,7163.074237
0.0,123,7165.430488
1.0,154,7168.073512
1.0,155,7170.922646
2.0,225,7174.88105
0.0,127,7177.163012
3.0,216,7181.081519
1.0,175,7184.194631
1.0,157,7187.159436
3.0,247,7191.775264
2.0,202,7195.831268
1.0,155,7198.599333
1.0,155,7201.669913
0.0,127,7203.897799
4.0,302,7209.442698
0.0,125,7211.544365
0.0,129,7213.831136
4.0,272,7218.535073
0.0,127,7220.667843
2.0,192,7224.119275
1.0,173,7227.401009
1.0,173,7230.584848
0.0,127,7232.937758
0.0,125,7235.140996
1.0,152,7237.896658
1.0,173,7241.063331
3.0,250,7245.600421
2.0,220,7249.704748
1.0,153,7252.432233
0.0,129,7254.781992
1.0,175,7257.938276
0.0,129,7260.216597
0.0,129,7262.484652
0.0,127,7264.728346
0.0,129,7266.969427
0.0,129,7269.238114
4.0,278,7274.366739
5.0,332,7280.571938
0.0,129,7282.79828
3.0,270,7287.944299
2.0,204,7291.803156
0.0,127,7294.100481
1.0,173,7297.250683
2.0,204,7300.918792
3.0,230,7305.253264
2.0,202,7308.97117
2.0,203,7312.607782
2.0,200,7316.338923
5.0,326,7322.530684
4.0,301,7328.283231
0.0,129,7330.552101
0.0,127,7333.032442
0.0,127,7335.257298
0.0,129,7337.569243
0.0,129,7339.824937
6.0,380,7347.187568
0.0,127,7349.45314
0.0,123,7351.709726
1.0,155,7354.577219
2.0,184,7357.961753
0.0,129,7360.102131
0.0,129,7362.280625
0.0,125,7364.588124
0.0,129,7366.859457
3.0,255,7371.631398
0.0,129,7374.029252
1.0,155,7376.9791
3.0,248,7381.608647
3.0,251,7386.422273
0.0,129,7388.781339
2.0,204,7392.631315
2.0,220,7396.843387
3.0,246,7401.34802
0.0,129,7403.738979
0.0,125,7405.940414
3.0,244,7410.475306
0.0,127,7412.89149
4.0,263,7417.983517
2.0,200,7421.481374
0.0,129,7423.773694
0.0,125,7426.144126
0.0,127,7428.564571
1.0,155,7431.407192
3.0,252,7436.435372
0.0,129,7438.788645
0.0,129,7441.278811
3.0,255,7446.093652
0.0,127,7448.14619
1.0,176,7451.387235
0.0,127,7453.413461
2.0,224,7457.64648
0.0,127,7459.983965
0.0,127,7462.106899
0.0,127,7464.455122
1.0,173,7467.692185
1.0,159,7470.713837
2.0,223,7474.932372
0.0,127,7477.156707
2.0,223,7481.256847
3.0,250,7485.896282
1.0,173,7488.921182
1.0,175,7492.158983
4.0,301,7497.90058
2.0,218,7501.910617
2.0,200,7505.860863
3.0,252,7510.292054
5.0,351,7516.814178
3.0,234,7521.206846
2.0,206,7525.057951
1.0,155,7527.726183
2.0,187,7530.97552
6.0,378,7538.056386
0.0,127,7540.279597
1.0,170,7543.422373
1.0,175,7546.759966
0.0,127,7548.912116
0.0,129,7551.336207
2.0,204,7555.267663
2.0,202,7558.859693
1.0,155,7561.810125
1.0,171,7565.028758
1.0,176,7568.135973
0.0,129,7570.557451
0.0,129,7572.900156
0.0,129,7575.19311
2.0,219,7579.356859
2.0,198,7583.235898
3.0,220,7587.166621
4.0,321,7593.226814
5.0,351,7600.155255
1.0,153,7602.981333
1.0,178,7606.314534
1.0,175,7609.509623
2.0,185,7612.969147
0.0,125,7615.237983
2.0,219,7619.411111
1.0,178,7622.688599
0.0,125,7625.077818
3.0,250,7629.786419
0.0,127,7632.111816
3.0,232,7636.578378
1.0,154,7639.389948
4.0,277,7644.704594
2.0,204,7648.515915
1.0,176,7651.829044
0.0,127,7654.085389
2.0,221,7658.40906
1.0,153,7661.217791
1.0,153,7663.935699
0.0,125,7666.373522
2.0,200,7670.165569
0.0,129,7672.610133
2.0,224,7676.813598
0.0,127,7679.019667
3.0,218,7683.107708
1.0,175,7686.607744
1.0,178,7689.872004
0.0,127,7692.264456
0.0,129,7694.584703
1.0,178,7698.022947
1.0,178,7701.363754
2.0,202,7705.152788
3.0,270,7710.635089
0.0,125,7712.825021
1.0,175,7716.104304
0.0,129,7718.452395
1.0,171,7721.625688
3.0,250,7726.168004
1.0,176,7729.470727
1.0,175,7732.746851
2.0,188,7736.372065
0.0,129,7738.728296
0.0,129,7741.109939
1.0,175,7744.389775
2.0,199,7748.172187
3.0,270,7753.187937
5.0,328,7759.390327
0.0,129,7761.658256
0.0,127,7763.930476
0.0,129,7766.263781
0.0,129,7768.566604
3.0,250,7773.50119
1.0,173,7776.61401
2.0,222,7780.725515
2.0,200,7784.253551
0.0,127,7786.683956
0.0,125,7788.739131
0.0,123,7790.992385
0.0,127,7793.390704
3.0,230,7797.916144
0.0,125,7800.118546
0.0,125,7802.202623
1.0,159,7805.061509
0.0,129,7807.323248
1.0,174,7810.382948
1.0,178,7813.829459
0.0,127,7815.928191
0.0,125,7818.161244
0.0,125,7820.267811
1.0,155,7823.234291
1.0,153,7826.022668
4.0,298,7831.68341
4.0,280,7837.101076
0.0,125,7839.174461
0.0,127,7841.354676
2.0,199,7844.964797
0.0,129,7847.339048
0.0,125,7849.659845
2.0,200,7853.351352
0.0,129,7855.675613
0.0,125,7857.860502
0.0,129,7860.238493
0.0,129,7862.661747
1.0,155,7865.413969
1.0,157,7868.420738
0.0,129,7870.676104
2.0,183,7874.163572
0.0,129,7876.520457
4.0,301,7882.415376
2.0,200,7886.128956
1.0,157,7889.179872
1.0,171,7892.510976
