#{"t_start": 1544715601.801423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4079.885796
0.0,127,4082.167238
0.0,127,4084.440413
0.0,127,4086.908425
2.0,209,4090.820093
2.0,204,4094.616744
1.0,157,4097.424129
2.0,204,4101.420489
0.0,127,4103.822133
1.0,171,4106.954016
0.0,127,4109.388027
0.0,129,4111.742831
0.0,129,4114.133812
0.0,125,4116.305076
0.0,127,4118.527278
0.0,127,4120.772354
0.0,127,4123.008981
0.0,129,4125.433941
1.0,173,4128.646861
0.0,129,4130.925247
1.0,171,4134.116416
0.0,129,4136.333215
2.0,188,4139.806604
1.0,155,4142.571985
2.0,202,4146.352894
1.0,170,4149.494567
1.0,157,4152.396939
0.0,129,4154.721536
0.0,125,4156.973891
0.0,125,4159.236834
0.0,129,4161.514283
1.0,171,4164.806845
0.0,127,4167.130597
1.0,172,4170.348246
0.0,127,4172.737974
0.0,129,4174.906396
0.0,127,4177.228374
1.0,157,4180.113963
2.0,202,4183.98235
0.0,127,4186.152192
5.0,366,4193.324325
3.0,250,4197.990397
2.0,221,4201.948743
1.0,175,4205.151503
2.0,182,4207.909167
5.0,345,4216.865878
5.0,349,4223.277521
1.0,175,4226.450379
1.0,173,4229.639698
4.0,301,4235.501799
1.0,178,4238.83208
1.0,155,4241.669277
4.0,301,4247.235923
2.0,209,4251.25216
5.0,366,4258.040151
2.0,198,4261.632679
0.0,129,4264.000647
0.0,129,4266.269113
2.0,222,4270.27871
1.0,175,4273.832018
1.0,155,4276.578506
0.0,125,4278.753391
4.0,302,4284.447308
1.0,173,4287.532126
2.0,200,4291.336905
1.0,175,4294.684273
0.0,129,4296.931878
1.0,157,4299.848062
0.0,127,4302.159146
2.0,222,4306.368052
5.0,349,4312.923108
2.0,207,4316.754625
2.0,198,4320.439343
1.0,153,4323.115132
0.0,127,4325.60471
0.0,129,4327.781818
2.0,201,4331.562963
2.0,222,4335.874435
0.0,125,4338.097626
2.0,201,4341.855956
1.0,173,4345.154109
1.0,157,4347.884806
1.0,176,4351.243318
1.0,155,4354.096392
1.0,155,4356.840271
2.0,202,4360.434676
1.0,173,4363.760644
0.0,127,4366.221552
1.0,173,4369.365653
0.0,129,4371.75835
0.0,129,4374.106629
1.0,174,4377.054904
0.0,127,4379.274159
1.0,171,4382.440806
2.0,201,4386.172374
0.0,129,4388.414513
0.0,129,4390.640296
7.0,421,4398.91118
6.0,393,4406.589076
2.0,204,4410.226882
3.0,230,4414.594498
0.0,125,4416.691031
2.0,220,4420.873291
0.0,123,4423.124375
1.0,155,4425.907793
1.0,173,4429.117938
1.0,153,4431.888346
0.0,127,4434.089631
3.0,248,4438.689205
1.0,155,4441.540871
0.0,125,4443.833051
1.0,157,4446.738783
1.0,155,4449.49272
1.0,173,4452.743847
2.0,200,4456.525716
0.0,125,4458.670912
1.0,169,4461.723423
0.0,127,4464.011472
3.0,273,4469.223674
0.0,125,4471.337208
0.0,129,4473.608956
0.0,129,4476.007082
1.0,171,4479.072936
1.0,172,4482.209904
5.0,351,4489.081549
2.0,202,4492.812361
0.0,127,4495.066878
0.0,127,4497.252335
2.0,206,4501.050071
2.0,200,4504.597821
1.0,173,4507.577455
1.0,173,4510.53952
3.0,250,4515.042982
4.0,299,4520.802583
2.0,224,4525.217111
4.0,269,4530.327371
1.0,173,4533.647729
3.0,268,4538.723694
0.0,129,4541.018424
0.0,129,4543.202933
0.0,125,4545.614045
2.0,202,4549.313118
1.0,159,4552.173413
0.0,129,4554.520053
2.0,198,4558.23041
1.0,172,4561.623151
1.0,175,4564.909239
3.0,250,4569.761919
0.0,127,4571.944372
1.0,175,4575.156446
4.0,305,4581.126277
4.0,324,4587.48035
3.0,230,4591.706043
0.0,125,4594.012215
1.0,171,4597.186462
1.0,155,4600.016873
9.0,398,4607.780801
3.0,240,4612.14869
3.0,274,4617.471068
2.0,222,4621.708548
2.0,220,4625.77563
3.0,252,4630.548948
3.0,228,4634.821877
1.0,153,4637.537058
0.0,127,4639.713118
3.0,251,4644.483538
0.0,127,4646.637466
1.0,176,4650.001325
1.0,155,4652.796978
2.0,201,4656.592641
1.0,153,4659.297744
0.0,127,4661.549182
3.0,255,4666.447784
0.0,125,4668.364986
2.0,202,4672.093285
0.0,129,4674.422942
3.0,250,4678.986828
1.0,157,4681.99998
1.0,173,4685.200934
0.0,127,4687.279968
2.0,222,4691.206886
4.0,300,4696.968616
2.0,199,4700.788235
2.0,201,4704.379739
4.0,302,4709.909299
0.0,127,4712.157828
1.0,157,4715.127646
4.0,299,4720.937602
1.0,155,4723.590197
0.0,129,4725.8838
0.0,127,4728.178992
0.0,127,4730.506017
4.0,321,4736.400255
2.0,202,4739.903077
4.0,277,4745.255447
1.0,157,4748.097287
3.0,214,4751.982051
1.0,173,4755.208058
2.0,202,4758.870189
0.0,127,4761.156037
1.0,173,4764.327172
1.0,157,4767.140266
1.0,155,4770.003839
0.0,129,4772.341802
1.0,171,4775.430991
2.0,200,4779.115549
4.0,296,4784.710931
2.0,200,4788.210292
0.0,127,4790.502698
5.0,350,4796.873849
4.0,296,4802.5651
2.0,202,4806.049305
1.0,173,4808.819119
4.0,278,4813.784698
1.0,175,4816.891516
0.0,129,4819.251052
0.0,129,4821.428244
1.0,175,4824.449128
0.0,129,4826.686606
2.0,227,4831.105317
1.0,154,4833.927188
0.0,127,4836.046409
3.0,274,4841.604609
2.0,202,4845.581609
1.0,175,4848.757672
0.0,129,4850.964161
2.0,207,4854.930851
2.0,222,4859.328085
0.0,125,4861.440574
2.0,204,4865.205018
2.0,202,4868.807327
1.0,173,4872.177129
1.0,153,4874.896976
1.0,155,4877.810539
0.0,129,4880.070956
5.0,326,4886.392798
0.0,127,4888.762485
0.0,129,4891.088694
1.0,173,4894.53785
0.0,129,4896.898465
0.0,127,4899.146895
0.0,129,4901.507747
3.0,248,4906.092626
5.0,316,4912.309326
1.0,173,4915.353083
0.0,129,4917.568983
1.0,157,4920.204999
1.0,173,4923.380753
1.0,155,4926.198184
1.0,156,4928.826303
1.0,157,4931.525412
1.0,157,4934.535041
0.0,129,4936.792425
0.0,129,4939.12186
1.0,157,4942.059256
1.0,173,4945.191573
1.0,171,4948.306325
1.0,175,4951.845649
2.0,224,4956.125908
1.0,175,4959.277339
1.0,176,4962.583168
0.0,125,4964.752615
0.0,129,4967.208419
0.0,129,4969.505034
0.0,127,4971.849905
0.0,123,4974.010521
0.0,129,4976.215708
1.0,177,4979.41701
1.0,171,4982.672334
8.0,352,4989.257687
1.0,173,4992.432613
0.0,129,4994.686998
0.0,127,4996.998058
0.0,127,4999.108876
1.0,154,5002.045888
1.0,177,5005.403915
1.0,153,5008.220339
0.0,127,5010.392698
1.0,173,5013.609894
0.0,129,5015.925941
1.0,177,5019.14484
1.0,173,5022.488978
0.0,125,5024.687499
1.0,177,5028.146759
2.0,202,5031.837926
1.0,157,5034.674774
1.0,157,5037.44749
1.0,176,5040.611327
8.0,374,5047.847151
1.0,174,5050.836988
1.0,173,5054.106752
1.0,173,5057.153506
0.0,127,5059.453439
0.0,129,5061.7068
1.0,153,5064.388241
3.0,235,5068.702468
0.0,127,5070.910399
0.0,129,5073.252357
0.0,127,5075.281437
1.0,173,5078.417876
0.0,129,5080.672458
2.0,187,5084.229763
0.0,123,5086.426195
1.0,155,5089.092435
0.0,125,5091.23315
0.0,129,5093.643309
1.0,155,5096.493924
0.0,129,5098.722829
0.0,125,5100.727188
0.0,123,5103.01281
0.0,129,5105.218538
5.0,350,5111.612176
0.0,127,5113.734233
0.0,127,5116.032367
0.0,125,5118.385539
2.0,192,5122.070394
5.0,372,5129.47694
1.0,175,5132.637258
0.0,127,5134.888592
3.0,230,5139.064271
5.0,334,5145.413973
2.0,198,5149.1659
1.0,171,5152.272254
3.0,250,5156.981739
0.0,125,5159.140481
3.0,232,5163.446178
1.0,176,5166.912287
0.0,129,5169.249843
3.0,270,5174.4712
0.0,127,5176.616194
4.0,297,5182.412049
1.0,173,5185.54144
1.0,172,5188.687256
0.0,129,5191.017176
1.0,157,5194.097044
0.0,125,5196.392571
0.0,129,5198.636088
3.0,248,5203.333349
0.0,129,5205.663018
4.0,305,5211.445354
4.0,303,5217.306043
3.0,252,5222.135956
0.0,129,5224.566398
2.0,198,5228.228683
4.0,277,5233.518171
4.0,300,5239.120426
1.0,173,5242.30754
5.0,348,5248.957523
2.0,222,5253.082232
0.0,129,5255.506585
4.0,280,5260.741702
0.0,129,5263.072985
2.0,202,5266.68543
2.0,204,5270.639907
0.0,129,5273.062174
0.0,127,5275.361978
1.0,153,5278.130448
0.0,123,5280.16851
1.0,175,5283.453411
1.0,157,5286.252295
1.0,155,5289.077765
1.0,173,5292.293546
4.0,299,5297.927735
2.0,221,5302.246019
1.0,175,5305.653585
4.0,295,5311.226319
0.0,127,5313.390813
2.0,188,5317.030298
1.0,159,5319.945195
0.0,125,5322.147749
4.0,321,5328.161063
2.0,222,5332.505337
1.0,176,5335.969872
1.0,155,5338.765996
0.0,125,5340.950549
0.0,127,5343.314784
0.0,125,5345.600654
1.0,174,5348.761427
0.0,125,5350.996766
0.0,127,5353.352951
2.0,201,5356.94011
1.0,155,5359.764927
0.0,129,5362.001493
0.0,127,5364.307198
1.0,157,5367.182756
2.0,202,5370.796125
0.0,125,5373.1019
0.0,127,5375.295423
2.0,202,5378.992286
2.0,184,5382.348219
2.0,201,5386.061595
1.0,173,5389.300141
3.0,252,5394.19046
0.0,129,5396.596282
0.0,129,5398.924628
2.0,205,5402.663976
0.0,125,5404.816631
0.0,123,5406.755997
4.0,301,5411.687133
1.0,173,5414.516602
2.0,222,5418.619273
1.0,176,5421.876179
0.0,129,5424.357644
0.0,127,5426.584802
0.0,127,5428.785632
1.0,174,5431.951754
1.0,178,5435.315639
1.0,173,5438.561855
2.0,202,5442.20483
4.0,299,5447.928516
0.0,125,5450.006729
0.0,129,5452.186956
1.0,153,5454.850941
3.0,250,5459.810279
0.0,129,5462.057676
0.0,129,5464.357378
1.0,173,5467.474216
0.0,129,5469.776665
1.0,173,5472.936063
1.0,177,5476.342689
2.0,221,5480.477427
2.0,201,5484.418985
0.0,127,5486.708422
1.0,172,5489.769961
3.0,272,5494.906541
3.0,246,5499.781156
5.0,327,5506.100796
0.0,129,5508.48414
2.0,202,5512.47605
1.0,153,5515.209221
2.0,188,5518.745475
0.0,125,5521.076067
1.0,171,5524.21882
0.0,123,5526.463774
0.0,129,5528.895863
1.0,155,5531.773119
0.0,129,5534.073703
2.0,203,5537.730431
1.0,157,5540.556172
3.0,251,5545.548313
0.0,129,5547.877645
1.0,155,5550.704659
0.0,127,5552.977583
2.0,206,5556.888583
1.0,175,5560.116708
4.0,258,5564.895122
3.0,231,5569.241787
1.0,170,5572.404176
0.0,125,5574.577533
3.0,270,5579.734099
5.0,311,5585.581741
0.0,129,5588.040287
2.0,200,5591.78355
0.0,129,5594.034409
1.0,155,5596.83393
0.0,125,5599.142438
0.0,127,5601.546394
0.0,129,5603.918413
3.0,232,5608.281649
2.0,202,5611.941413
1.0,173,5615.010792
0.0,127,5617.176168
1.0,157,5620.044107
2.0,187,5623.623733
3.0,250,5628.450791
1.0,174,5631.552757
0.0,129,5634.018038
0.0,129,5636.362185
0.0,129,5638.771786
1.0,170,5641.693988
2.0,182,5644.987522
0.0,125,5647.200331
0.0,127,5649.515261
1.0,155,5652.45334
1.0,173,5655.563106
1.0,170,5658.756168
0.0,129,5661.141744
4.0,278,5666.426828
2.0,201,5670.034927
1.0,176,5673.323206
1.0,153,5676.160079
1.0,157,5679.096541
0.0,129,5681.407288
0.0,129,5683.692231
0.0,127,5685.981808
1.0,157,5688.778002
1.0,175,5691.838969
4.0,260,5696.756577
2.0,199,5700.446615
0.0,127,5702.719882
2.0,204,5706.336389
1.0,173,5709.097391
2.0,206,5712.814972
2.0,200,5716.450953
2.0,224,5720.654858
2.0,200,5724.249829
1.0,174,5727.527655
2.0,223,5732.124484
0.0,125,5734.323804
4.0,299,5740.173348
0.0,129,5742.47886
0.0,125,5744.645565
0.0,127,5747.086327
0.0,127,5749.478666
0.0,127,5751.716793
3.0,250,5756.356786
1.0,153,5759.1382
0.0,129,5761.365193
5.0,348,5767.934182
1.0,176,5771.211303
0.0,127,5773.468338
0.0,127,5775.786778
0.0,125,5778.015001
0.0,129,5780.33966
2.0,224,5784.467227
2.0,202,5788.385371
1.0,175,5791.578996
2.0,202,5795.331832
3.0,236,5799.797163
1.0,155,5802.526276
1.0,175,5805.724232
0.0,129,5808.063565
2.0,202,5811.767789
0.0,129,5814.051979
0.0,127,5816.281962
0.0,129,5818.441786
1.0,176,5821.64673
0.0,129,5823.966241
2.0,202,5827.497614
1.0,173,5830.658765
0.0,127,5832.935973
4.0,301,5838.531422
1.0,175,5841.655398
1.0,175,5844.841617
1.0,157,5847.755871
1.0,157,5850.669349
3.0,216,5854.680736
1.0,171,5857.81394
1.0,153,5860.511045
0.0,129,5862.802756
1.0,176,5866.018889
0.0,125,5868.402178
3.0,230,5872.916408
3.0,247,5877.515662
0.0,129,5879.785106
3.0,246,5884.278266
4.0,260,5889.221584
3.0,270,5894.163709
0.0,129,5896.647976
0.0,129,5899.076227
0.0,129,5901.318144
0.0,129,5903.637104
1.0,175,5906.671753
0.0,127,5908.909392
6.0,381,5916.311888
5.0,352,5922.946817
1.0,173,5926.179934
2.0,185,5929.602937
0.0,125,5931.826531
1.0,173,5935.041915
0.0,129,5937.376099
1.0,173,5940.609817
0.0,127,5942.952262
2.0,220,5946.866316
0.0,127,5949.269491
0.0,125,5951.545816
4.0,300,5957.221721
2.0,183,5960.663697
1.0,173,5963.834328
1.0,169,5966.806228
1.0,175,5969.84549
1.0,155,5972.807758
4.0,322,5979.045754
0.0,123,5981.305819
1.0,173,5984.260848
2.0,202,5988.020524
5.0,348,5994.538644
3.0,230,5998.851037
2.0,202,6002.404677
2.0,202,6005.998247
0.0,129,6008.08574
1.0,154,6010.703088
2.0,228,6014.811581
1.0,157,6017.602332
2.0,184,6020.886105
2.0,204,6024.662479
1.0,155,6027.457827
2.0,204,6031.438346
1.0,157,6034.151684
0.0,127,6036.328238
1.0,155,6039.283391
1.0,175,6042.501683
0.0,129,6044.820184
2.0,201,6048.530376
12.0,531,6058.869364
0.0,129,6061.201138
0.0,129,6063.543892
1.0,155,6066.296543
1.0,175,6069.490317
4.0,299,6074.995533
0.0,129,6077.29032
6.0,363,6084.354061
2.0,204,6087.985861
2.0,223,6092.307574
1.0,155,6095.122604
1.0,173,6098.247502
0.0,129,6100.514232
0.0,129,6102.844305
2.0,217,6106.682667
3.0,248,6111.387271
0.0,129,6113.653846
0.0,127,6115.881547
0.0,127,6118.166758
0.0,127,6120.352947
1.0,176,6123.475321
1.0,173,6126.721002
0.0,127,6128.862387
3.0,248,6133.519909
1.0,173,6136.653299
2.0,184,6140.166698
1.0,153,6142.767685
0.0,127,6144.988683
4.0,278,6150.166831
2.0,222,6154.435224
0.0,127,6156.620602
0.0,125,6158.764121
0.0,127,6161.071844
3.0,270,6166.220529
0.0,129,6168.553186
2.0,198,6172.307304
2.0,206,6176.144756
0.0,127,6178.29317
0.0,125,6180.566774
4.0,282,6185.932923
3.0,230,6190.331329
0.0,127,6192.558242
3.0,234,6196.664823
0.0,127,6198.918348
1.0,173,6202.193452
3.0,235,6206.654645
0.0,125,6208.792267
3.0,251,6213.457309
2.0,201,6217.162444
4.0,302,6222.774279
0.0,127,6225.057136
0.0,125,6227.170657
2.0,186,6230.985887
0.0,129,6233.331271
0.0,125,6235.45622
3.0,274,6240.628556
0.0,127,6242.84865
0.0,127,6245.118269
0.0,125,6247.144783
0.0,127,6249.531531
2.0,201,6253.315318
1.0,170,6256.402482
0.0,127,6258.759896
0.0,125,6260.89367
3.0,250,6265.541612
3.0,247,6270.151499
2.0,222,6274.145238
0.0,129,6276.408353
1.0,155,6279.141414
4.0,299,6284.732294
2.0,202,6288.249855
3.0,269,6293.46266
0.0,127,6295.657668
4.0,306,6301.492596
1.0,178,6304.579878
2.0,199,6307.94579
0.0,129,6310.192273
0.0,129,6312.388233
0.0,123,6314.417059
2.0,200,6318.8033
1.0,155,6321.762572
1.0,157,6324.447357
7.0,324,6330.996751
5.0,372,6337.97975
0.0,129,6340.275289
1.0,176,6343.710056
0.0,129,6345.97864
0.0,125,6348.166702
1.0,177,6351.470819
5.0,367,6358.333505
1.0,173,6361.615205
0.0,125,6363.879016
0.0,127,6366.244233
0.0,127,6368.616361
4.0,301,6374.231748
3.0,250,6378.994006
1.0,173,6382.266012
0.0,127,6384.386889
1.0,175,6387.58574
2.0,202,6391.455686
1.0,157,6394.490356
0.0,129,6396.816051
0.0,129,6399.020234
1.0,157,6401.901648
0.0,127,6404.24641
2.0,202,6407.978189
0.0,129,6410.276178
1.0,177,6413.582227
0.0,129,6415.76091
0.0,125,6418.047075
0.0,125,6420.485642
2.0,220,6424.619827
3.0,278,6429.84432
0.0,129,6432.104285
0.0,127,6434.408911
1.0,157,6437.153581
0.0,127,6440.161418
3.0,231,6444.641037
0.0,127,6446.868597
0.0,127,6449.136238
5.0,339,6455.525923
0.0,129,6457.689711
0.0,129,6460.008013
0.0,129,6462.225136
0.0,129,6464.564751
2.0,202,6468.26861
1.0,175,6471.620998
1.0,175,6474.627256
1.0,173,6477.855957
3.0,248,6482.715515
1.0,178,6485.925575
3.0,249,6491.015573
0.0,127,6493.271347
2.0,203,6497.14505
1.0,157,6500.019443
0.0,125,6502.286432
1.0,157,6505.138742
2.0,226,6509.261964
2.0,185,6512.676024
0.0,127,6515.008106
0.0,127,6517.236062
3.0,270,6522.539289
1.0,175,6525.678241
0.0,129,6527.923608
1.0,157,6531.076722
1.0,155,6533.850751
0.0,129,6536.102437
4.0,280,6541.454387
1.0,173,6544.829871
0.0,125,6546.879539
1.0,160,6549.685189
1.0,173,6552.845474
1.0,155,6555.75566
0.0,127,6557.941482
1.0,173,6561.074556
0.0,125,6563.291065
2.0,204,6566.990704
1.0,174,6570.036736
4.0,301,6575.806399
4.0,282,6580.926977
0.0,127,6583.327023
1.0,155,6586.012674
0.0,129,6588.333959
1.0,157,6591.266512
1.0,175,6594.638648
2.0,222,6598.678988
0.0,129,6600.88628
1.0,168,6603.903037
5.0,329,6610.081398
0.0,129,6612.106641
5.0,333,6618.517337
0.0,129,6620.767399
0.0,127,6623.201888
0.0,123,6625.425647
0.0,129,6627.658513
0.0,127,6629.957182
1.0,173,6633.241912
0.0,129,6635.492947
2.0,202,6639.125176
5.0,350,6646.009484
2.0,203,6649.631265
3.0,248,6654.353251
2.0,224,6658.44992
0.0,127,6660.875328
0.0,127,6663.132668
1.0,175,6666.305902
2.0,220,6670.815392
7.0,322,6676.847495
0.0,127,6679.050165
0.0,127,6681.460617
1.0,153,6684.222224
0.0,129,6686.540452
1.0,175,6689.751051
0.0,125,6691.899751
0.0,127,6694.039395
3.0,251,6698.795336
3.0,230,6702.977619
1.0,173,6706.151268
5.0,346,6712.770378
0.0,129,6715.118104
1.0,171,6718.083522
0.0,129,6720.553553
0.0,129,6723.010545
1.0,174,6726.07425
2.0,220,6730.266109
0.0,127,6732.610695
3.0,250,6737.290912
0.0,125,6739.551707
0.0,129,6741.920454
1.0,170,6745.114945
0.0,129,6747.426394
0.0,129,6749.672142
0.0,127,6751.838241
0.0,129,6754.076829
1.0,177,6757.369742
2.0,205,6761.259019
1.0,176,6764.546035
0.0,129,6766.953518
3.0,234,6771.465533
2.0,223,6775.587393
4.0,317,6781.761993
2.0,223,6786.067205
0.0,127,6788.215101
2.0,182,6791.614931
2.0,202,6795.460043
0.0,125,6797.634286
0.0,129,6799.861214
0.0,129,6802.246304
5.0,351,6808.909317
1.0,177,6812.269509
1.0,173,6815.342156
1.0,157,6818.035281
0.0,129,6820.369477
2.0,206,6824.238177
0.0,125,6826.375142
0.0,125,6828.611003
0.0,129,6831.048163
0.0,123,6833.305174
1.0,155,6836.226371
3.0,250,6840.846024
2.0,186,6844.366598
1.0,177,6847.592804
2.0,202,6851.391558
4.0,297,6856.877548
1.0,175,6860.138228
0.0,129,6862.423911
2.0,183,6865.843107
3.0,248,6870.556495
2.0,181,6874.060215
1.0,170,6877.064934
2.0,202,6880.740456
4.0,279,6886.096586
1.0,175,6889.287884
0.0,129,6891.699984
1.0,155,6894.600756
0.0,127,6896.875006
1.0,173,6899.967364
1.0,155,6902.555384
3.0,250,6906.980649
0.0,127,6909.221229
3.0,252,6913.695432
1.0,153,6916.300545
2.0,190,6920.241004
0.0,125,6922.502481
1.0,175,6925.824737
0.0,125,6927.963316
2.0,203,6931.975331
0.0,123,6934.117542
4.0,301,6939.843069
1.0,173,6943.052766
0.0,129,6945.299388
1.0,173,6948.579652
2.0,223,6952.845988
0.0,129,6955.134648
0.0,125,6957.56673
0.0,127,6959.922909
4.0,299,6965.405922
0.0,127,6967.678967
1.0,173,6971.218722
2.0,200,6974.96069
2.0,202,6978.589477
0.0,127,6980.935771
1.0,175,6984.133461
3.0,228,6988.326524
0.0,125,6990.568377
0.0,127,6992.972391
2.0,222,6997.294639
2.0,200,7001.010769
0.0,129,7003.266526
1.0,155,7006.014748
4.0,301,7011.636745
5.0,348,7018.298733
0.0,129,7020.695805
3.0,255,7025.44803
2.0,200,7029.133404
0.0,125,7031.452975
0.0,127,7033.852957
2.0,203,7037.701482
0.0,125,7039.828256
4.0,262,7044.957989
0.0,127,7047.244871
3.0,252,7051.980908
1.0,175,7055.177619
1.0,155,7058.012244
2.0,222,7062.36139
3.0,274,7067.679418
1.0,173,7070.910058
0.0,125,7073.127979
2.0,190,7076.580354
0.0,129,7078.786438
0.0,127,7081.057014
0.0,125,7083.34753
1.0,176,7086.617654
3.0,252,7091.597851
1.0,171,7094.872376
0.0,127,7097.161879
0.0,127,7099.297946
0.0,129,7101.691525
0.0,129,7103.869867
2.0,187,7107.296913
1.0,155,7110.086415
0.0,129,7112.358103
2.0,202,7116.11882
2.0,223,7120.245311
1.0,155,7123.272759
1.0,155,7126.09746
1.0,174,7129.235328
1.0,171,7132.28891
1.0,157,7135.35823
2.0,201,7139.171291
2.0,201,7142.958979
2.0,203,7146.821808
1.0,157,7149.677083
2.0,225,7153.922593
1.0,157,7156.803423
2.0,202,7160.604879
0.0,127,7162.845582
1.0,171,7165.957469
1.0,155,7168.655178
2.0,200,7172.181347
3.0,270,7177.21872
0.0,127,7179.426625
4.0,301,7185.231721
1.0,173,7188.332594
0.0,127,7190.587353
2.0,224,7195.149995
0.0,127,7197.575905
0.0,123,7199.718173
0.0,129,7201.993113
0.0,127,7204.124918
3.0,274,7209.173685
9.0,425,7216.771099
4.0,301,7222.521275
0.0,129,7224.784962
0.0,125,7227.038294
1.0,171,7230.141776
1.0,175,7233.46802
1.0,174,7236.64281
0.0,127,7238.936805
1.0,173,7241.906455
4.0,299,7247.5893
1.0,155,7250.43303
1.0,157,7253.241094
0.0,127,7255.472138
1.0,173,7258.640654
1.0,155,7261.383204
0.0,127,7263.55126
0.0,129,7265.864598
7.0,431,7274.002849
0.0,129,7276.223674
1.0,157,7278.981152
3.0,250,7283.730132
2.0,224,7287.991315
1.0,173,7291.183148
9.0,400,7298.722294
1.0,174,7301.964529
4.0,317,7307.880648
3.0,248,7312.540825
3.0,250,7317.268516
2.0,200,7321.023313
4.0,319,7327.112599
0.0,127,7329.545981
0.0,127,7331.754595
1.0,157,7334.622428
2.0,220,7338.711582
4.0,303,7344.490801
1.0,175,7347.84149
1.0,173,7351.012479
4.0,282,7356.208998
2.0,222,7360.31602
1.0,157,7363.136753
0.0,127,7365.44735
2.0,223,7369.655363
0.0,127,7372.027311
0.0,129,7374.378679
0.0,127,7376.672696
2.0,224,7380.810837
1.0,155,7383.548381
0.0,129,7385.982314
2.0,204,7389.961893
0.0,129,7392.319467
1.0,173,7395.301708
1.0,157,7398.192544
3.0,252,7403.040112
0.0,129,7405.321391
1.0,155,7408.185158
0.0,129,7410.5755
1.0,175,7413.810438
4.0,276,7418.822961
0.0,127,7421.229331
0.0,127,7423.657099
0.0,129,7426.005552
1.0,172,7429.226764
2.0,186,7432.845963
1.0,176,7436.231884
2.0,202,7440.074277
0.0,125,7442.321163
3.0,250,7446.873915
5.0,349,7453.348508
3.0,252,7458.039893
1.0,157,7461.016615
2.0,202,7464.899197
2.0,200,7468.561759
2.0,198,7472.227718
3.0,248,7476.861693
2.0,222,7481.06465
0.0,129,7483.220313
2.0,200,7486.896562
4.0,295,7492.636093
2.0,221,7496.574809
8.0,352,7503.38874
1.0,177,7506.472575
2.0,202,7510.149891
4.0,321,7516.119097
0.0,125,7518.401282
2.0,183,7521.702593
0.0,127,7523.884324
0.0,127,7526.000505
0.0,129,7528.286065
2.0,226,7532.34367
0.0,127,7534.537079
0.0,127,7536.721816
2.0,202,7540.644387
0.0,125,7542.878934
2.0,187,7546.275009
0.0,127,7548.636364
0.0,129,7551.039378
1.0,155,7553.612823
3.0,233,7558.234689
2.0,186,7561.727329
0.0,129,7563.91653
1.0,175,7567.29418
3.0,246,7572.010449
2.0,202,7575.761939
10.0,445,7584.322424
5.0,351,7591.106667
0.0,127,7593.444386
2.0,220,7597.515747
2.0,202,7601.517069
0.0,127,7603.704728
1.0,175,7606.949898
1.0,173,7610.159606
4.0,279,7615.544679
2.0,199,7619.263315
0.0,127,7621.751237
4.0,301,7627.452049
0.0,125,7629.79937
0.0,129,7632.127432
1.0,172,7635.259869
1.0,173,7638.484855
1.0,155,7641.379155
2.0,201,7645.091826
0.0,129,7647.440682
7.0,324,7653.759061
0.0,125,7656.08782
1.0,155,7658.874373
0.0,127,7661.246802
2.0,217,7665.452907
1.0,156,7668.408364
4.0,301,7674.216758
1.0,175,7677.380919
1.0,155,7680.201656
0.0,127,7682.708728
3.0,227,7687.022278
1.0,157,7689.981565
0.0,127,7692.36975
0.0,127,7694.70553
3.0,218,7698.798857
2.0,200,7702.907412
0.0,125,7705.111058
0.0,129,7707.41095
1.0,177,7710.674577
3.0,264,7715.852301
1.0,173,7718.823565
1.0,175,7722.000642
2.0,222,7726.235997
2.0,220,7730.504677
0.0,127,7732.820217
0.0,129,7735.268986
1.0,173,7738.550017
0.0,127,7740.796036
0.0,129,7743.079515
0.0,123,7745.337426
2.0,200,7748.934539
2.0,202,7752.630684
0.0,127,7754.849521
2.0,200,7758.570414
1.0,173,7761.763767
2.0,222,7765.922802
1.0,173,7769.343394
1.0,157,7772.118358
1.0,157,7774.888751
3.0,251,7779.563525
2.0,199,7783.281461
0.0,125,7785.442818
2.0,204,7789.45418
0.0,129,7791.789302
0.0,129,7794.287113
3.0,246,7798.737153
0.0,129,7800.994509
0.0,125,7803.1682
0.0,127,7805.307855
0.0,129,7807.69011
3.0,246,7812.380998
0.0,129,7814.577534
0.0,129,7816.665316
0.0,127,7819.132223
1.0,176,7822.476712
2.0,224,7826.545297
2.0,202,7830.411467
1.0,157,7833.277625
4.0,321,7839.143734
5.0,348,7845.993135
2.0,202,7849.727855
0.0,127,7851.981836
0.0,127,7854.233116
1.0,157,7857.190528
0.0,127,7859.503541
2.0,202,7863.235808
0.0,125,7865.600314
0.0,127,7867.924646
0.0,127,7870.174688
0.0,129,7872.525067
3.0,268,7877.69167
0.0,129,7880.043865
1.0,155,7882.986439
2.0,224,7887.304352
2.0,203,7891.388538
1.0,173,7894.492442
5.0,327,7900.599268
2.0,200,7904.571798
0.0,125,7906.704117
2.0,188,7910.117909
2.0,204,7914.045513
1.0,173,7917.272598
2.0,199,7921.027766
0.0,129,7923.714226
0.0,125,7925.852829
7.0,322,7932.182659
1.0,178,7935.602404
1.0,173,7938.767157
1.0,155,7941.672641
2.0,199,7945.367122
0.0,129,7947.715313
1.0,155,7950.550105
2.0,199,7954.259087
2.0,202,7958.099407
2.0,188,7961.58342
