#{"t_start": 1544715601.639969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3967.91152
0.0,127,3970.313095
1.0,155,3973.228204
2.0,202,3976.970414
3.0,250,3981.530852
1.0,173,3984.806591
2.0,225,3989.100704
2.0,202,3992.83724
1.0,155,3995.587454
4.0,319,4001.731527
3.0,229,4005.973671
0.0,127,4008.332309
2.0,202,4012.106649
3.0,272,4017.090142
0.0,127,4019.246956
1.0,155,4022.206454
0.0,125,4024.467606
0.0,125,4026.705168
1.0,157,4029.578478
0.0,127,4031.786439
3.0,230,4035.924212
1.0,171,4039.208698
0.0,127,4041.369376
2.0,204,4045.076695
0.0,127,4047.36589
1.0,175,4050.540609
1.0,155,4053.335982
0.0,129,4055.459318
1.0,176,4058.836861
0.0,127,4061.021082
0.0,125,4063.495106
1.0,170,4066.544487
1.0,153,4069.168005
0.0,127,4071.65802
0.0,127,4073.795125
1.0,153,4076.505994
0.0,129,4078.871634
2.0,204,4082.663117
0.0,127,4084.937941
3.0,251,4089.894747
8.0,374,4096.953072
2.0,202,4100.976933
2.0,221,4105.235
0.0,129,4107.63098
0.0,129,4110.021079
1.0,155,4113.011972
2.0,200,4116.693814
2.0,225,4120.814694
3.0,250,4125.692955
0.0,127,4127.856303
1.0,173,4131.115934
2.0,222,4135.307901
0.0,129,4137.615034
1.0,155,4140.348676
0.0,127,4142.56841
0.0,129,4144.890625
0.0,125,4147.128568
1.0,175,4150.34892
0.0,129,4152.687842
3.0,267,4157.893908
3.0,255,4162.715369
0.0,129,4165.124114
1.0,174,4168.38238
5.0,343,4175.007524
1.0,157,4177.941693
3.0,268,4183.168789
2.0,206,4186.885541
0.0,129,4189.122923
0.0,127,4191.46396
0.0,125,4193.817648
1.0,158,4196.565684
0.0,127,4198.878998
1.0,175,4201.896603
4.0,318,4207.508221
0.0,129,4210.729079
0.0,125,4214.25306
3.0,256,4218.987241
2.0,218,4222.890276
2.0,224,4227.068308
2.0,200,4230.774907
3.0,235,4235.261461
3.0,234,4239.756247
0.0,125,4241.960838
0.0,127,4244.108067
0.0,129,4246.328799
4.0,301,4252.30204
8.0,449,4260.631836
0.0,129,4262.824687
1.0,175,4266.102592
2.0,204,4269.74332
1.0,155,4272.866462
1.0,171,4276.056214
0.0,129,4278.221317
2.0,205,4281.955481
1.0,171,4285.122339
2.0,202,4288.820309
4.0,275,4294.262757
2.0,202,4297.937694
3.0,214,4302.044738
2.0,204,4305.875665
2.0,186,4309.195268
0.0,127,4311.455806
1.0,173,4314.699686
3.0,253,4319.428388
0.0,127,4321.59781
0.0,129,4324.07881
3.0,250,4328.790085
0.0,127,4330.982744
0.0,125,4333.138559
0.0,129,4335.679874
0.0,127,4337.895315
1.0,177,4341.193054
2.0,204,4345.099385
1.0,159,4347.873681
1.0,173,4351.171226
1.0,155,4353.959759
0.0,129,4356.356223
0.0,125,4358.403763
0.0,127,4360.563588
1.0,175,4363.94741
0.0,127,4366.411659
1.0,173,4369.55543
1.0,173,4372.869559
3.0,252,4377.372663
0.0,127,4379.614506
3.0,252,4384.38042
0.0,125,4386.58185
0.0,127,4388.803247
1.0,155,4391.578346
3.0,252,4396.362706
0.0,127,4398.676531
4.0,280,4404.110823
0.0,129,4406.41376
0.0,127,4408.552359
0.0,129,4410.758475
2.0,204,4414.635517
2.0,226,4418.783393
0.0,129,4421.185175
1.0,177,4424.455221
2.0,206,4428.277317
4.0,316,4434.281344
0.0,129,4436.577801
1.0,157,4439.398014
1.0,153,4442.190324
0.0,127,4444.586478
0.0,129,4446.837828
0.0,127,4449.059672
0.0,129,4451.38517
1.0,155,4454.245515
2.0,204,4458.056023
1.0,155,4460.788013
1.0,177,4464.043
1.0,174,4467.306843
1.0,153,4470.043816
0.0,125,4472.181821
2.0,221,4476.412337
2.0,219,4480.413611
1.0,171,4483.642364
0.0,129,4485.932055
3.0,251,4490.633469
0.0,129,4493.011176
1.0,157,4495.802267
0.0,127,4498.026022
1.0,175,4501.209879
1.0,155,4503.920558
2.0,219,4507.763423
0.0,129,4509.843598
0.0,129,4511.955875
2.0,201,4515.667572
0.0,127,4517.869606
0.0,127,4520.185448
0.0,127,4522.536991
0.0,127,4524.889251
1.0,171,4528.017708
1.0,159,4531.02633
4.0,264,4536.095225
0.0,129,4538.44565
1.0,175,4541.65703
4.0,303,4547.509141
5.0,305,4553.295872
3.0,252,4558.03099
4.0,326,4564.632837
3.0,230,4569.006272
5.0,348,4575.660941
1.0,175,4578.920706
2.0,202,4582.926958
0.0,129,4585.211847
2.0,224,4589.510438
4.0,258,4594.418186
1.0,171,4597.494368
2.0,220,4601.681439
0.0,129,4604.042928
1.0,155,4606.828681
0.0,129,4609.130368
2.0,225,4613.242043
2.0,202,4617.120755
2.0,222,4621.263919
0.0,127,4623.599826
3.0,276,4628.71356
2.0,204,4632.653943
3.0,252,4637.246227
1.0,178,4640.427408
1.0,157,4643.19479
1.0,176,4646.51633
3.0,268,4651.760773
2.0,224,4656.001922
2.0,202,4659.592777
1.0,171,4662.746093
1.0,155,4665.640318
3.0,254,4670.217335
1.0,173,4673.270401
0.0,127,4675.565992
0.0,125,4677.709554
1.0,154,4680.575265
2.0,206,4684.417692
0.0,129,4686.664032
0.0,127,4688.75385
0.0,123,4690.873981
0.0,125,4693.114127
1.0,173,4696.22236
0.0,127,4698.433169
1.0,174,4701.757786
1.0,176,4704.889803
3.0,230,4709.049049
2.0,222,4713.144942
3.0,246,4717.864903
2.0,225,4722.129631
0.0,129,4724.342147
0.0,129,4726.626273
2.0,204,4730.505425
1.0,169,4733.566081
1.0,157,4736.279341
2.0,202,4739.8002
1.0,172,4742.856321
0.0,129,4745.303921
1.0,155,4748.108683
1.0,175,4751.262659
2.0,202,4755.007634
0.0,127,4757.229615
0.0,127,4759.432274
2.0,202,4763.283067
0.0,129,4765.514288
6.0,382,4772.904532
2.0,201,4776.611726
0.0,129,4778.885738
1.0,171,4782.125772
2.0,200,4785.764835
3.0,265,4790.525251
2.0,202,4794.121177
1.0,173,4797.123942
0.0,127,4799.209418
2.0,216,4803.43236
0.0,127,4805.523385
2.0,227,4809.317193
2.0,203,4812.847308
1.0,177,4815.946022
0.0,129,4818.173867
0.0,129,4820.533297
0.0,125,4822.620469
3.0,236,4826.847925
1.0,157,4829.85884
1.0,175,4833.09599
2.0,206,4836.820118
0.0,129,4839.256767
0.0,127,4841.704042
2.0,220,4846.073691
1.0,173,4849.161769
0.0,129,4851.423489
0.0,127,4853.8675
2.0,227,4858.133718
1.0,174,4861.358451
4.0,321,4867.311793
3.0,249,4872.180944
5.0,330,4878.543638
1.0,155,4881.470679
0.0,125,4883.694475
1.0,171,4886.762313
1.0,157,4889.754642
1.0,175,4893.086003
0.0,129,4895.614033
0.0,123,4897.857541
3.0,271,4902.927343
1.0,157,4905.711313
1.0,155,4908.608552
0.0,129,4911.015706
0.0,127,4913.244813
1.0,175,4916.307842
5.0,299,4921.716604
0.0,129,4924.11022
7.0,403,4931.447604
2.0,186,4935.079817
10.0,422,4943.233749
2.0,200,4946.986404
6.0,365,4954.325173
2.0,223,4958.485939
0.0,127,4960.743393
2.0,185,4964.220172
1.0,157,4967.190657
0.0,127,4969.419568
3.0,255,4974.323579
0.0,125,4976.481894
0.0,127,4978.631713
0.0,129,4981.019192
5.0,329,4987.264055
0.0,129,4989.469956
0.0,127,4991.661834
1.0,175,4994.929278
0.0,127,4997.247967
1.0,176,5000.340808
0.0,127,5002.743859
1.0,175,5005.983186
1.0,158,5008.947257
0.0,127,5011.130216
2.0,190,5014.655944
0.0,127,5016.947484
1.0,174,5020.271636
2.0,207,5024.115184
1.0,174,5027.51688
1.0,175,5030.747741
0.0,127,5032.951408
3.0,250,5037.552146
3.0,220,5041.645758
2.0,203,5045.433638
1.0,173,5048.642557
2.0,225,5052.660543
0.0,129,5054.999745
0.0,127,5057.118773
0.0,127,5059.38684
0.0,127,5061.62859
1.0,173,5064.731739
1.0,155,5067.401743
2.0,202,5071.126331
0.0,127,5073.44221
0.0,127,5075.472832
0.0,129,5077.651328
1.0,157,5080.526451
1.0,153,5083.375283
0.0,129,5085.756977
3.0,250,5090.160046
0.0,129,5092.543972
2.0,222,5096.843559
3.0,250,5101.265636
3.0,275,5106.445103
0.0,129,5108.649834
0.0,129,5110.768671
1.0,156,5113.502448
1.0,159,5116.401652
1.0,173,5119.782725
1.0,176,5123.095207
0.0,125,5125.428311
1.0,172,5128.699873
3.0,250,5133.410661
1.0,173,5136.437316
0.0,129,5138.682536
0.0,127,5140.903343
1.0,176,5144.21252
0.0,129,5146.455798
0.0,125,5148.726049
1.0,177,5151.963321
0.0,125,5154.247813
4.0,300,5159.807986
3.0,270,5164.972491
0.0,129,5167.45433
2.0,201,5171.18801
1.0,174,5174.485542
1.0,154,5177.21111
1.0,174,5180.401481
2.0,204,5184.27983
0.0,129,5186.511248
3.0,270,5191.767757
2.0,182,5195.278102
0.0,129,5197.650856
0.0,123,5199.782712
0.0,125,5201.925896
0.0,129,5204.307446
0.0,127,5206.573357
3.0,272,5211.727159
2.0,204,5215.561621
1.0,175,5218.755369
2.0,202,5222.684659
2.0,202,5226.544094
2.0,224,5230.714036
1.0,155,5233.549875
2.0,202,5237.287004
2.0,203,5240.975904
1.0,157,5243.796185
3.0,271,5248.940339
3.0,252,5253.759563
3.0,231,5258.173666
2.0,220,5262.264243
2.0,222,5266.251119
2.0,204,5270.181972
2.0,200,5274.004618
2.0,202,5277.820333
0.0,129,5280.006531
4.0,301,5285.770253
0.0,127,5287.97789
2.0,207,5291.919191
1.0,158,5294.759298
3.0,248,5299.357193
3.0,232,5304.032693
3.0,268,5309.138139
0.0,127,5311.412834
3.0,232,5315.721932
0.0,127,5318.110168
0.0,127,5320.370945
1.0,157,5323.170031
0.0,127,5325.384355
1.0,155,5328.137984
2.0,204,5332.130533
1.0,174,5335.454256
3.0,248,5340.213324
0.0,123,5342.446609
0.0,127,5344.75605
3.0,246,5349.390349
0.0,123,5351.62327
2.0,204,5355.416991
4.0,297,5360.976697
0.0,129,5363.314151
0.0,129,5365.517647
0.0,129,5367.842982
2.0,200,5371.52701
2.0,204,5375.29951
1.0,175,5378.463075
0.0,127,5380.64758
2.0,222,5384.747265
1.0,173,5388.064465
0.0,127,5390.253898
0.0,125,5392.548172
2.0,206,5396.598964
0.0,123,5398.852674
0.0,127,5401.032897
4.0,318,5406.787382
2.0,199,5409.774942
0.0,129,5411.940099
3.0,252,5416.202861
3.0,248,5421.085162
0.0,129,5423.334085
0.0,127,5425.717258
2.0,199,5429.363853
0.0,125,5431.573587
1.0,173,5434.7611
3.0,230,5439.144299
1.0,171,5442.171881
0.0,129,5444.569478
4.0,282,5449.749802
4.0,291,5455.074211
2.0,206,5459.040859
3.0,268,5464.109015
0.0,129,5466.420073
0.0,129,5468.77204
2.0,217,5472.728482
3.0,252,5477.706173
2.0,202,5481.565492
0.0,129,5483.861574
4.0,261,5488.789832
2.0,181,5491.968963
3.0,273,5497.298708
1.0,155,5500.363962
0.0,127,5502.593244
5.0,323,5508.941523
0.0,127,5511.168344
0.0,129,5513.696617
2.0,223,5517.920543
0.0,125,5520.19763
2.0,220,5524.34261
0.0,127,5526.661667
0.0,129,5529.093127
1.0,175,5532.388588
0.0,129,5534.67529
1.0,157,5537.443588
4.0,283,5542.855487
1.0,171,5546.188968
1.0,155,5549.008537
1.0,178,5552.390948
7.0,429,5560.666553
3.0,254,5565.366761
0.0,127,5567.729586
3.0,232,5571.984656
0.0,129,5574.236135
0.0,125,5576.62469
0.0,129,5578.878377
4.0,299,5584.318293
0.0,125,5586.687344
0.0,125,5589.102033
0.0,127,5591.353241
0.0,127,5593.56204
1.0,178,5596.824394
1.0,171,5600.121285
0.0,127,5602.5072
0.0,125,5604.76987
4.0,282,5610.018198
3.0,248,5614.595213
1.0,155,5617.300618
3.0,253,5622.187121
1.0,154,5625.047741
0.0,129,5627.452029
0.0,129,5629.78056
2.0,201,5633.517255
3.0,248,5638.245129
0.0,129,5640.533925
1.0,155,5643.209753
0.0,127,5645.504063
0.0,127,5647.682734
5.0,348,5654.505029
1.0,173,5657.739279
0.0,129,5660.093652
1.0,173,5663.357812
1.0,171,5666.45731
4.0,298,5671.978494
4.0,317,5678.274998
1.0,175,5681.467943
3.0,227,5685.732631
1.0,174,5688.874229
2.0,222,5692.928617
0.0,127,5695.127325
2.0,222,5699.356141
1.0,155,5702.043817
1.0,173,5705.252414
1.0,173,5708.055196
0.0,125,5710.069083
0.0,129,5712.295622
0.0,129,5714.675124
0.0,129,5716.84979
0.0,125,5719.063088
0.0,129,5721.334892
3.0,276,5726.46147
0.0,125,5728.72522
0.0,127,5730.935921
0.0,129,5733.675099
0.0,129,5736.039109
1.0,157,5738.98694
0.0,127,5741.263254
3.0,249,5746.01963
4.0,296,5751.839865
2.0,221,5755.906481
2.0,202,5759.645741
1.0,176,5762.927061
0.0,125,5764.977268
0.0,127,5767.197855
1.0,153,5770.118971
0.0,127,5772.347602
0.0,125,5774.505103
4.0,319,5780.694812
0.0,129,5782.927824
3.0,230,5787.335853
0.0,127,5789.685295
2.0,201,5793.434711
4.0,284,5798.833453
2.0,217,5802.776073
1.0,152,5805.47182
1.0,175,5808.754111
3.0,244,5813.406646
0.0,127,5815.444574
2.0,200,5819.098821
2.0,205,5822.861049
0.0,129,5825.217585
3.0,248,5829.663342
1.0,173,5832.8364
0.0,129,5835.141197
1.0,173,5838.173387
0.0,127,5840.350011
0.0,125,5842.628825
0.0,125,5844.748546
1.0,173,5847.987154
0.0,127,5850.2968
0.0,127,5852.559832
1.0,155,5855.330871
3.0,274,5860.440312
2.0,198,5864.141767
2.0,200,5868.019947
3.0,274,5873.416242
1.0,171,5876.348178
2.0,199,5880.121619
1.0,173,5883.175387
0.0,127,5885.420934
2.0,202,5889.144516
0.0,129,5891.513041
1.0,173,5894.524866
5.0,346,5901.401993
2.0,225,5905.592809
0.0,127,5907.694529
0.0,125,5909.991944
0.0,127,5912.504527
1.0,170,5915.367632
1.0,173,5918.530907
3.0,270,5923.581037
2.0,203,5927.362288
0.0,125,5929.579765
0.0,127,5931.849024
0.0,127,5934.111292
0.0,127,5936.468914
3.0,252,5941.277757
0.0,127,5943.605868
0.0,127,5945.747773
0.0,129,5947.954194
3.0,272,5953.29616
0.0,125,5955.549738
0.0,127,5957.756399
0.0,129,5960.028705
0.0,127,5962.334937
0.0,125,5964.577102
9.0,384,5971.777311
1.0,174,5975.047106
2.0,200,5978.811291
0.0,127,5981.098984
0.0,127,5983.290001
0.0,127,5985.447316
3.0,253,5990.138552
2.0,202,5993.8679
0.0,129,5996.07472
1.0,172,5999.248524
0.0,127,6001.405158
1.0,173,6004.417694
6.0,360,6010.86425
2.0,202,6014.421756
3.0,250,6019.127315
2.0,223,6023.106421
1.0,153,6025.83583
2.0,205,6029.669894
0.0,129,6032.131657
0.0,129,6034.347498
1.0,176,6037.565686
0.0,127,6039.937733
1.0,157,6042.768958
0.0,123,6044.959331
1.0,173,6048.078715
6.0,383,6055.407001
3.0,230,6059.813736
1.0,176,6063.050745
6.0,380,6070.3924
1.0,175,6073.468666
1.0,172,6076.564642
1.0,173,6079.704641
0.0,127,6082.119728
0.0,129,6084.340599
1.0,178,6087.466022
0.0,127,6089.765371
2.0,201,6093.606277
2.0,203,6097.291573
1.0,173,6100.495857
2.0,203,6104.209225
0.0,127,6106.353699
4.0,277,6111.616877
1.0,157,6114.388098
1.0,155,6117.321046
0.0,129,6119.447306
4.0,301,6125.159026
2.0,203,6128.826477
3.0,250,6133.533137
3.0,270,6138.581715
2.0,199,6142.246195
1.0,158,6145.044774
0.0,129,6147.240228
4.0,299,6153.067169
0.0,127,6155.302045
0.0,127,6157.499295
2.0,204,6161.304469
0.0,129,6163.577187
0.0,129,6165.922115
3.0,250,6170.777706
3.0,248,6175.42042
1.0,157,6178.188454
1.0,176,6181.510087
0.0,125,6183.779192
3.0,247,6188.399924
2.0,222,6192.540333
1.0,173,6195.593792
0.0,125,6197.638988
0.0,129,6199.975101
0.0,129,6202.354369
5.0,316,6208.324388
1.0,157,6211.185446
1.0,173,6214.270537
2.0,225,6218.528493
0.0,127,6220.687328
3.0,240,6225.130934
3.0,251,6230.093644
0.0,125,6232.393489
0.0,129,6234.684672
0.0,125,6236.855049
0.0,129,6239.151505
1.0,172,6242.217891
7.0,326,6248.362569
2.0,204,6252.326009
2.0,220,6256.321327
1.0,174,6259.648685
1.0,172,6262.73606
0.0,129,6265.029574
3.0,272,6270.093938
0.0,129,6272.279024
4.0,295,6277.785114
1.0,173,6280.933478
0.0,127,6283.125232
3.0,272,6287.956307
1.0,155,6290.891385
1.0,155,6293.710297
0.0,125,6295.857135
3.0,250,6300.595006
5.0,313,6306.211764
4.0,299,6311.648535
2.0,202,6315.215904
0.0,129,6318.239731
0.0,125,6320.503665
3.0,277,6325.590025
0.0,129,6327.70606
1.0,173,6331.454621
3.0,266,6336.256643
7.0,324,6342.534924
3.0,251,6347.27505
1.0,174,6350.464233
0.0,125,6352.913564
0.0,129,6355.075471
0.0,129,6357.214777
1.0,157,6360.149116
3.0,275,6365.519425
0.0,127,6367.810261
0.0,129,6370.182749
1.0,152,6372.922311
1.0,173,6375.98752
3.0,231,6380.561899
0.0,129,6382.827211
1.0,155,6385.506711
0.0,127,6387.716851
0.0,127,6390.006403
1.0,157,6393.057174
0.0,127,6395.435637
0.0,129,6397.674473
2.0,206,6401.457566
3.0,252,6406.411025
0.0,129,6408.604213
0.0,129,6410.850842
0.0,129,6413.18381
1.0,173,6416.313854
5.0,350,6423.242471
0.0,127,6425.542757
2.0,200,6429.144279
2.0,219,6433.315703
2.0,218,6437.315224
2.0,225,6442.300336
3.0,278,6447.638469
1.0,173,6450.885419
0.0,129,6453.085542
1.0,153,6455.846524
3.0,252,6460.486706
2.0,202,6464.174362
3.0,248,6468.806259
1.0,157,6471.807224
0.0,127,6473.941692
3.0,252,6478.724532
0.0,125,6481.046148
0.0,127,6483.291343
0.0,129,6485.58583
3.0,252,6490.65642
0.0,127,6492.93633
0.0,127,6495.282311
0.0,129,6497.604023
1.0,175,6500.868424
1.0,159,6503.753129
0.0,127,6505.987565
1.0,173,6509.07818
2.0,225,6513.365278
2.0,201,6517.123597
1.0,177,6520.550677
2.0,222,6524.635833
1.0,157,6527.464098
1.0,173,6530.814825
0.0,127,6533.141563
0.0,129,6535.494807
0.0,127,6537.675877
1.0,155,6540.475019
0.0,129,6542.805785
2.0,226,6547.040432
1.0,157,6549.780118
0.0,127,6552.00048
1.0,173,6555.322583
2.0,204,6559.025502
0.0,129,6561.2909
2.0,202,6564.947088
0.0,127,6567.205723
4.0,324,6573.323375
3.0,227,6577.428401
1.0,174,6580.453194
2.0,202,6584.311317
3.0,212,6588.211496
0.0,127,6590.557012
1.0,172,6593.84667
3.0,272,6598.901114
1.0,175,6602.003269
4.0,303,6607.720661
0.0,129,6609.920841
1.0,159,6612.547735
3.0,229,6616.918947
0.0,127,6619.228147
4.0,327,6625.586711
2.0,185,6628.979137
4.0,317,6635.1386
1.0,159,6637.839462
2.0,224,6642.202105
8.0,453,6650.877662
0.0,129,6653.246923
1.0,178,6656.437928
0.0,127,6658.659914
0.0,127,6661.087507
0.0,127,6663.323287
1.0,173,6666.433917
0.0,127,6668.738387
0.0,127,6671.344536
0.0,129,6673.618273
1.0,175,6676.721391
0.0,129,6679.004025
3.0,268,6684.171906
0.0,125,6686.413791
1.0,172,6689.598807
1.0,155,6692.329824
3.0,253,6697.014786
3.0,268,6701.930617
2.0,224,6706.115066
2.0,201,6709.918106
1.0,171,6713.017523
2.0,223,6717.183686
0.0,125,6719.344159
1.0,173,6722.72379
1.0,157,6725.475337
0.0,127,6727.832685
0.0,127,6730.145853
0.0,127,6732.475744
0.0,125,6734.797953
0.0,127,6736.910821
4.0,303,6742.755579
0.0,127,6745.100492
1.0,155,6747.939356
2.0,221,6751.931695
2.0,184,6755.306482
0.0,127,6757.611292
0.0,129,6759.975405
1.0,173,6763.057745
0.0,125,6765.344981
0.0,127,6767.799794
0.0,127,6770.087415
0.0,127,6772.447793
0.0,125,6774.633472
1.0,175,6777.773997
0.0,127,6780.063962
4.0,299,6785.916958
1.0,155,6788.707125
0.0,127,6790.996765
2.0,201,6794.773988
1.0,157,6797.619568
3.0,234,6801.978286
1.0,157,6804.872075
0.0,125,6807.050963
1.0,153,6809.86196
0.0,129,6812.223841
3.0,270,6817.123939
1.0,174,6820.272104
1.0,173,6823.529867
0.0,129,6825.750374
4.0,301,6831.615527
2.0,204,6835.615292
1.0,155,6838.390552
1.0,173,6841.481856
3.0,271,6846.696376
2.0,200,6850.533353
0.0,127,6852.56713
0.0,129,6854.933551
4.0,278,6860.123484
3.0,256,6864.900356
0.0,127,6867.266461
1.0,173,6870.494473
1.0,177,6873.877784
2.0,202,6877.572407
0.0,129,6879.705161
0.0,129,6882.02174
1.0,171,6885.24867
0.0,127,6887.429814
0.0,123,6889.66449
1.0,175,6892.988803
0.0,127,6895.412309
0.0,127,6897.659121
1.0,170,6900.598127
6.0,341,6906.671947
0.0,127,6908.854692
1.0,175,6911.878462
1.0,173,6914.940422
2.0,202,6918.61949
5.0,370,6926.307822
0.0,123,6928.435407
1.0,173,6931.757023
1.0,178,6935.085046
2.0,186,6938.486466
0.0,129,6940.714951
1.0,176,6944.022306
0.0,127,6946.236317
0.0,125,6948.574505
0.0,129,6950.995317
1.0,175,6954.099309
1.0,173,6957.509781
0.0,127,6959.847474
3.0,270,6964.84311
0.0,125,6967.013536
3.0,253,6972.156446
0.0,127,6974.406785
0.0,129,6976.664889
0.0,125,6978.863004
1.0,172,6982.120266
0.0,127,6984.329952
0.0,129,6986.555754
1.0,171,6989.602511
1.0,172,6992.935556
2.0,200,6996.882403
1.0,157,6999.69018
2.0,202,7003.488169
1.0,153,7006.172453
1.0,173,7009.298613
0.0,129,7011.560871
0.0,129,7013.954299
0.0,129,7016.197583
2.0,202,7019.859628
1.0,175,7023.11166
3.0,252,7027.836164
3.0,250,7032.834387
1.0,178,7036.077121
0.0,127,7038.414605
0.0,125,7040.594588
5.0,350,7047.488261
0.0,127,7049.725286
0.0,127,7051.941347
0.0,129,7054.190667
1.0,171,7057.378424
1.0,172,7060.757697
3.0,253,7065.680271
0.0,129,7067.962325
0.0,129,7070.270283
0.0,125,7072.527322
3.0,269,7077.496346
2.0,202,7081.218677
2.0,225,7085.551068
0.0,127,7087.753192
4.0,301,7093.786052
7.0,405,7101.728468
1.0,159,7104.428253
5.0,367,7111.55381
0.0,127,7113.814238
1.0,171,7116.846186
6.0,376,7124.253115
0.0,129,7126.534903
0.0,129,7128.81866
2.0,183,7132.055563
1.0,157,7135.095226
1.0,157,7138.14175
1.0,172,7141.29837
0.0,129,7143.623303
0.0,129,7145.952199
0.0,129,7148.316453
1.0,155,7151.157156
1.0,157,7153.996458
2.0,186,7157.446172
1.0,155,7160.268106
5.0,308,7166.145589
1.0,155,7168.841795
0.0,129,7170.97305
0.0,129,7173.29536
1.0,177,7176.441563
0.0,129,7178.749839
0.0,127,7180.935757
0.0,129,7183.301893
1.0,175,7186.482767
1.0,155,7189.239703
0.0,125,7191.760226
1.0,172,7194.946999
2.0,224,7199.312541
1.0,175,7202.486895
1.0,157,7205.218885
0.0,125,7207.272966
2.0,205,7211.025273
1.0,154,7213.514358
4.0,280,7218.623696
1.0,155,7221.421992
2.0,200,7225.147259
0.0,125,7227.379634
1.0,173,7230.575602
1.0,155,7233.474212
0.0,129,7235.70265
1.0,154,7238.599324
0.0,127,7240.696187
0.0,129,7242.872138
0.0,129,7245.1648
3.0,268,7250.251253
1.0,174,7253.488373
0.0,125,7255.660043
2.0,198,7259.242579
3.0,250,7263.879173
2.0,222,7267.935473
1.0,173,7271.063602
2.0,202,7274.75757
0.0,127,7276.965548
1.0,173,7280.145925
0.0,129,7282.290281
1.0,152,7285.22232
2.0,205,7289.015369
0.0,129,7291.307042
2.0,222,7295.45745
2.0,223,7299.486979
0.0,127,7301.775916
0.0,123,7303.939719
0.0,127,7306.126599
0.0,129,7308.380811
4.0,297,7314.044306
2.0,225,7318.191397
0.0,129,7320.54449
0.0,129,7322.827686
2.0,202,7326.530877
0.0,127,7328.981353
2.0,200,7332.718234
4.0,280,7338.053964
0.0,129,7340.297539
2.0,204,7344.147349
2.0,222,7348.460624
1.0,173,7351.581582
1.0,176,7354.80984
0.0,129,7356.955725
5.0,373,7364.052419
2.0,202,7367.811429
1.0,172,7371.118622
9.0,393,7378.73514
4.0,285,7384.170906
2.0,202,7387.988103
1.0,172,7391.377522
1.0,173,7394.347185
1.0,152,7397.127473
6.0,401,7404.908282
1.0,155,7407.824759
1.0,175,7411.224594
0.0,127,7413.446304
0.0,125,7415.497331
1.0,171,7418.539081
0.0,127,7420.912943
4.0,322,7427.333012
0.0,129,7429.775156
2.0,203,7433.651687
3.0,246,7438.594085
1.0,171,7441.738779
0.0,127,7443.77811
0.0,127,7446.073691
4.0,300,7451.551123
0.0,127,7453.819964
3.0,250,7458.473632
1.0,159,7461.482922
5.0,334,7468.018456
1.0,173,7471.246104
3.0,232,7475.48894
4.0,301,7481.18592
0.0,129,7483.349307
3.0,250,7488.04284
0.0,129,7490.425864
3.0,232,7494.681109
0.0,125,7496.852338
0.0,127,7499.099162
1.0,175,7502.496291
0.0,129,7504.677845
0.0,127,7506.775245
2.0,223,7510.820313
0.0,127,7513.02928
1.0,175,7516.159231
5.0,294,7521.744305
0.0,129,7523.946033
3.0,230,7528.113178
0.0,129,7530.374357
0.0,129,7532.54325
2.0,183,7535.832202
2.0,203,7539.636224
0.0,127,7542.023235
2.0,222,7546.062963
4.0,320,7552.360024
0.0,127,7554.482659
2.0,204,7558.49043
0.0,129,7560.817623
0.0,129,7563.113935
0.0,125,7565.279968
1.0,156,7568.26199
0.0,125,7570.490464
2.0,202,7574.2635
0.0,127,7576.597575
0.0,127,7579.009097
2.0,203,7582.616353
2.0,200,7586.220749
2.0,204,7590.120006
0.0,129,7592.459568
2.0,183,7595.864529
1.0,157,7598.750216
3.0,250,7603.526135
0.0,129,7605.822121
4.0,277,7611.206721
0.0,129,7613.545527
0.0,129,7615.877431
3.0,230,7620.325796
2.0,203,7624.14759
5.0,326,7630.531367
4.0,282,7635.915248
1.0,157,7638.775865
0.0,127,7641.109729
1.0,154,7643.946356
2.0,222,7648.164567
2.0,200,7651.869676
0.0,129,7654.276541
4.0,301,7660.02229
0.0,127,7662.545462
1.0,175,7665.82746
1.0,178,7669.267567
0.0,125,7671.568745
2.0,202,7675.174102
3.0,251,7679.908206
1.0,173,7683.387368
1.0,157,7686.220804
0.0,129,7688.671876
0.0,129,7690.999397
0.0,127,7693.352156
0.0,125,7695.61087
1.0,175,7698.857911
2.0,200,7702.999239
3.0,271,7708.104161
0.0,129,7710.405362
0.0,129,7712.776811
0.0,129,7715.161135
2.0,220,7719.102962
0.0,127,7721.258096
0.0,127,7723.608835
1.0,177,7726.953742
0.0,129,7729.308007
3.0,275,7734.643301
3.0,235,7739.32345
0.0,129,7741.600729
2.0,183,7745.059895
7.0,448,7753.533097
3.0,230,7757.813843
0.0,127,7760.099406
1.0,172,7763.276368
2.0,189,7766.819523
2.0,201,7770.724813
2.0,202,7774.299935
3.0,252,7779.111521
1.0,173,7782.257678
0.0,127,7784.383815
1.0,178,7787.766503
0.0,129,7790.16444
3.0,268,7795.474389
3.0,276,7800.51807
3.0,253,7805.130471
4.0,302,7811.038348
0.0,127,7813.285471
0.0,127,7815.428994
5.0,330,7821.764134
0.0,129,7824.169377
5.0,349,7830.811929
2.0,201,7834.505709
0.0,129,7836.678609
1.0,173,7839.757741
1.0,175,7843.033488
0.0,129,7845.388058
0.0,129,7847.698555
9.0,384,7855.170843
0.0,129,7857.560588
