#{"t_start": 1544715601.5702298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,3963.990649
0.0,123,3966.089307
1.0,175,3969.386318
0.0,129,3971.616863
3.0,250,3976.507047
1.0,173,3979.593941
0.0,125,3981.784464
0.0,129,3984.088752
3.0,268,3989.289343
3.0,232,3993.61124
2.0,200,3997.163487
0.0,125,3999.602206
3.0,216,4003.682919
2.0,199,4007.290877
2.0,224,4011.498964
0.0,127,4013.748317
0.0,129,4015.953403
0.0,127,4018.077499
1.0,156,4020.955704
0.0,127,4023.271661
0.0,125,4025.511957
0.0,129,4028.0521
1.0,178,4031.101891
2.0,202,4034.79636
0.0,129,4037.013048
0.0,125,4039.373615
0.0,127,4041.537615
1.0,170,4044.558856
4.0,256,4049.249411
1.0,173,4052.504749
2.0,204,4056.227572
1.0,155,4059.123
0.0,123,4061.241336
0.0,125,4063.691447
0.0,129,4065.959167
0.0,129,4068.09778
2.0,185,4071.682456
2.0,184,4075.013625
1.0,174,4078.215752
1.0,175,4081.393737
1.0,172,4084.533176
2.0,202,4088.537968
0.0,127,4090.81846
0.0,129,4093.11055
0.0,127,4095.339934
1.0,153,4098.160983
5.0,348,4105.090921
6.0,379,4112.711524
0.0,125,4114.964377
3.0,250,4119.549108
1.0,177,4122.730511
2.0,184,4126.342156
0.0,127,4128.568589
0.0,129,4130.840533
6.0,379,4138.248526
0.0,125,4140.358373
0.0,127,4142.5619
1.0,153,4145.438289
4.0,300,4151.114203
1.0,173,4154.431151
2.0,186,4157.912934
1.0,155,4160.673533
4.0,297,4166.577007
1.0,155,4169.375446
0.0,123,4171.644108
5.0,351,4178.421865
0.0,125,4180.660383
0.0,127,4183.041262
2.0,202,4186.691521
1.0,157,4189.534348
2.0,198,4193.33442
3.0,237,4197.770614
0.0,127,4199.975523
0.0,127,4202.083609
1.0,157,4204.947708
2.0,185,4207.837785
0.0,127,4211.441858
1.0,175,4215.613215
1.0,178,4218.794826
0.0,127,4220.959948
2.0,226,4225.047647
1.0,173,4228.225326
0.0,125,4230.470718
0.0,127,4232.654884
1.0,153,4235.62338
0.0,127,4237.802583
2.0,201,4241.661678
2.0,200,4245.187088
2.0,222,4249.309852
0.0,129,4251.799515
9.0,402,4259.262274
3.0,235,4263.596482
1.0,175,4266.919373
0.0,127,4269.068782
0.0,129,4271.404352
1.0,157,4274.437744
1.0,175,4277.564866
0.0,129,4279.933055
0.0,129,4282.078263
0.0,129,4284.390021
5.0,347,4291.082936
2.0,200,4294.922852
3.0,250,4299.625712
2.0,221,4303.728371
2.0,184,4307.211699
0.0,129,4309.449243
0.0,129,4311.740743
2.0,222,4315.927561
0.0,127,4318.099685
2.0,203,4321.828993
4.0,298,4327.593368
0.0,123,4329.808087
0.0,127,4332.115801
1.0,157,4335.048285
1.0,170,4338.198904
0.0,129,4340.530145
2.0,202,4344.37063
2.0,199,4347.979194
5.0,350,4354.815036
0.0,125,4356.988748
0.0,127,4359.165515
0.0,127,4361.52588
1.0,170,4364.691862
4.0,301,4370.549455
1.0,155,4373.504046
1.0,157,4376.147031
0.0,129,4378.419538
2.0,220,4382.454357
0.0,129,4384.753927
1.0,178,4387.986804
1.0,173,4391.172628
3.0,251,4395.917571
0.0,129,4398.256499
0.0,127,4400.660502
0.0,129,4403.009063
0.0,127,4405.224236
4.0,280,4410.361943
0.0,127,4412.599356
1.0,171,4415.737347
3.0,273,4420.932
2.0,202,4424.741302
2.0,220,4428.832117
5.0,326,4435.007093
2.0,223,4439.143668
0.0,125,4441.328112
1.0,176,4444.814109
1.0,157,4447.568444
3.0,232,4451.959066
4.0,287,4457.543843
2.0,188,4460.85627
6.0,393,4468.4362
3.0,272,4473.524422
1.0,157,4476.490983
2.0,225,4480.609828
1.0,157,4483.496084
1.0,153,4486.343908
0.0,127,4488.643168
1.0,173,4491.715679
5.0,373,4498.870109
4.0,266,4503.70667
3.0,250,4508.166927
1.0,157,4510.870601
0.0,127,4512.876283
1.0,173,4516.126066
1.0,155,4518.861423
1.0,172,4522.166348
2.0,223,4526.471109
2.0,185,4529.96438
2.0,222,4534.249801
0.0,127,4536.433024
3.0,252,4541.293321
0.0,129,4543.47834
2.0,223,4547.818275
2.0,223,4551.881608
4.0,297,4557.614416
2.0,204,4561.61384
0.0,127,4563.907951
0.0,127,4566.332963
2.0,221,4570.526063
4.0,300,4576.149734
0.0,125,4578.396321
0.0,127,4580.778569
0.0,127,4583.200035
0.0,127,4585.460505
1.0,175,4588.692873
0.0,127,4590.932384
0.0,127,4593.210482
0.0,129,4595.640756
1.0,157,4598.410607
1.0,177,4601.695939
0.0,123,4603.956389
3.0,233,4608.357401
4.0,318,4614.306449
4.0,278,4619.59948
2.0,204,4623.527773
3.0,230,4627.703562
1.0,155,4630.62596
0.0,127,4632.911813
0.0,127,4635.150686
0.0,129,4637.348887
0.0,125,4639.501348
2.0,202,4643.136592
0.0,129,4645.590603
1.0,175,4648.734355
1.0,171,4652.010544
0.0,127,4654.261968
5.0,330,4660.458786
3.0,273,4665.764004
1.0,175,4668.689993
1.0,175,4671.867927
2.0,222,4676.061853
0.0,127,4678.21634
4.0,301,4684.000815
0.0,123,4686.211213
1.0,175,4689.14438
2.0,205,4692.942176
3.0,226,4697.149188
0.0,127,4699.404053
3.0,271,4704.550404
0.0,129,4706.750946
0.0,127,4708.910095
0.0,129,4711.132017
3.0,272,4716.47896
2.0,202,4720.274483
4.0,299,4725.814455
0.0,125,4728.057345
0.0,129,4730.373365
0.0,127,4732.59623
1.0,176,4735.684154
3.0,255,4740.275441
0.0,129,4742.458039
0.0,127,4744.91704
0.0,127,4747.160712
1.0,175,4750.247666
2.0,200,4754.046465
4.0,297,4759.587098
3.0,250,4764.290938
3.0,236,4768.793843
0.0,125,4770.983274
1.0,172,4774.061526
0.0,125,4776.310114
0.0,129,4778.617651
6.0,367,4785.656197
0.0,127,4787.821254
0.0,129,4789.974064
3.0,257,4794.686127
0.0,129,4796.808009
1.0,157,4799.475861
1.0,173,4802.895125
1.0,173,4805.868419
0.0,129,4807.963008
2.0,203,4811.357206
1.0,155,4813.974329
2.0,223,4818.020279
1.0,153,4820.813456
1.0,177,4823.825361
3.0,215,4827.835783
0.0,127,4830.203911
1.0,155,4833.009754
3.0,245,4837.574351
1.0,171,4840.917098
0.0,127,4843.338814
0.0,127,4845.742611
1.0,176,4848.947288
0.0,125,4851.060452
1.0,173,4854.411399
0.0,127,4856.572812
7.0,395,4864.408621
0.0,125,4866.425642
0.0,129,4868.673258
0.0,123,4870.988847
1.0,157,4873.792008
2.0,199,4877.676518
2.0,202,4881.508401
3.0,250,4886.219949
1.0,175,4889.51999
1.0,155,4892.423933
0.0,129,4894.975438
4.0,299,4900.730368
1.0,155,4903.448405
0.0,129,4905.722405
0.0,127,4908.045459
2.0,225,4912.403672
0.0,127,4914.576049
0.0,129,4916.793803
3.0,272,4921.647352
0.0,127,4924.009963
0.0,127,4926.211256
1.0,171,4929.15197
4.0,299,4934.818169
2.0,222,4938.987524
1.0,175,4942.258219
0.0,127,4944.562943
1.0,152,4947.251459
0.0,129,4949.405102
0.0,125,4952.036103
0.0,129,4954.394486
0.0,123,4956.644638
0.0,127,4958.813136
1.0,153,4961.578802
8.0,374,4968.935421
0.0,129,4971.268402
3.0,251,4975.934956
1.0,155,4978.703984
0.0,127,4981.062554
0.0,129,4983.427742
2.0,224,4987.530005
1.0,175,4990.63893
0.0,127,4992.921673
1.0,157,4995.761942
0.0,125,4998.003618
1.0,171,5001.004449
0.0,127,5003.467638
3.0,250,5008.183571
1.0,155,5010.975333
2.0,204,5014.777847
5.0,371,5021.97808
0.0,129,5024.354496
4.0,301,5030.362848
4.0,317,5036.284724
2.0,188,5039.575278
1.0,173,5042.905067
0.0,127,5045.093485
2.0,222,5049.194379
0.0,129,5051.31887
3.0,251,5056.118179
3.0,272,5061.172453
1.0,173,5064.235106
4.0,280,5069.452563
3.0,230,5073.75559
5.0,331,5079.791154
2.0,224,5084.0491
1.0,170,5087.206593
5.0,330,5093.408425
2.0,198,5097.131108
0.0,127,5099.348736
7.0,399,5106.751764
10.0,433,5114.711757
0.0,125,5117.037872
4.0,281,5122.612139
0.0,127,5124.964078
1.0,173,5128.191132
4.0,278,5133.577991
4.0,301,5139.056646
2.0,222,5143.321553
1.0,173,5146.40086
0.0,127,5148.689624
1.0,174,5151.869924
0.0,127,5154.227781
0.0,127,5156.464653
2.0,203,5160.087608
2.0,200,5163.776487
0.0,129,5166.20692
1.0,155,5169.104565
0.0,129,5171.450702
0.0,125,5173.830533
0.0,127,5175.927735
0.0,129,5178.288961
3.0,245,5182.924108
1.0,173,5186.100961
0.0,127,5188.366856
0.0,129,5190.65609
0.0,125,5193.065848
0.0,123,5195.274451
0.0,129,5197.644864
0.0,129,5199.906837
2.0,182,5203.255365
0.0,125,5205.481768
0.0,129,5207.838507
0.0,129,5210.084234
0.0,127,5212.344592
1.0,153,5215.176878
0.0,127,5217.456953
0.0,129,5219.785562
0.0,129,5222.12895
1.0,155,5225.125742
3.0,234,5229.483819
0.0,127,5231.705485
2.0,183,5235.14305
0.0,129,5237.410766
2.0,202,5241.082359
1.0,157,5243.909034
1.0,173,5247.092171
5.0,330,5253.405092
0.0,129,5255.824151
2.0,220,5259.894684
1.0,175,5263.153656
0.0,127,5265.217658
1.0,175,5268.541045
2.0,202,5272.409102
0.0,129,5274.843167
0.0,127,5277.005173
0.0,127,5279.275425
6.0,383,5286.585591
1.0,176,5289.737622
0.0,129,5292.147373
3.0,271,5297.256582
0.0,127,5299.452274
1.0,175,5302.909878
3.0,232,5307.517069
0.0,129,5309.738825
1.0,155,5312.424845
0.0,129,5314.735466
0.0,129,5317.145895
0.0,129,5319.47228
2.0,222,5323.622744
1.0,157,5326.438668
0.0,129,5328.656434
2.0,202,5332.584741
1.0,173,5335.966357
0.0,129,5338.323817
0.0,127,5340.513976
2.0,222,5344.770217
0.0,125,5346.985593
1.0,178,5350.240701
0.0,129,5352.707987
4.0,261,5357.472481
0.0,129,5359.77941
2.0,201,5363.543387
0.0,127,5365.740465
1.0,175,5368.93168
0.0,129,5371.227235
0.0,127,5373.525291
1.0,176,5376.652693
3.0,250,5381.296284
0.0,127,5383.571843
0.0,127,5385.764194
2.0,202,5389.622107
1.0,157,5392.493828
1.0,157,5395.581639
0.0,129,5397.912014
2.0,202,5401.558861
2.0,202,5405.269232
1.0,151,5407.583579
0.0,129,5409.424281
0.0,129,5411.558958
0.0,129,5413.675673
0.0,125,5415.599838
0.0,129,5417.955176
1.0,175,5421.305155
0.0,129,5423.56817
2.0,222,5427.816603
3.0,250,5432.478723
3.0,252,5437.313934
0.0,127,5439.58871
1.0,153,5442.2478
0.0,129,5444.644112
1.0,176,5447.858961
0.0,127,5449.96476
0.0,129,5452.13573
1.0,171,5455.193427
0.0,125,5457.438587
0.0,127,5459.865134
0.0,125,5462.044513
0.0,127,5464.263971
3.0,270,5469.419887
0.0,125,5471.572442
0.0,123,5473.768263
0.0,127,5476.14672
1.0,155,5478.983958
0.0,127,5481.368263
0.0,125,5483.597413
0.0,127,5485.974661
1.0,173,5489.058704
2.0,200,5492.681526
0.0,127,5494.975194
0.0,127,5497.272725
0.0,129,5499.713746
0.0,129,5502.07268
2.0,205,5505.963162
0.0,129,5508.296158
2.0,183,5511.825871
0.0,129,5514.247188
0.0,127,5516.55868
1.0,174,5519.780239
1.0,175,5523.050291
0.0,123,5525.249731
1.0,157,5528.206055
0.0,129,5530.557134
0.0,129,5532.97463
2.0,203,5536.626981
1.0,173,5539.763423
0.0,129,5542.156319
4.0,299,5548.027001
0.0,125,5550.21982
0.0,127,5552.636373
3.0,246,5557.251609
1.0,171,5560.388644
1.0,172,5563.555048
2.0,223,5567.712107
0.0,129,5569.911848
0.0,127,5572.243464
1.0,175,5575.45448
1.0,157,5578.342487
0.0,127,5580.623742
0.0,127,5582.787431
2.0,224,5586.970803
0.0,129,5589.465254
0.0,125,5591.667905
0.0,129,5593.90737
0.0,129,5596.201705
0.0,127,5598.476352
2.0,204,5602.495966
4.0,280,5607.89378
3.0,270,5612.88429
1.0,173,5615.906313
0.0,127,5618.016004
2.0,228,5622.483519
1.0,177,5625.805664
0.0,129,5628.205552
2.0,200,5631.817754
1.0,173,5635.224741
1.0,155,5638.002429
1.0,155,5640.825145
4.0,276,5645.973182
2.0,222,5650.138826
1.0,157,5653.141378
2.0,200,5656.792497
4.0,319,5663.046186
0.0,123,5665.152105
1.0,155,5667.97953
1.0,157,5670.705118
0.0,129,5673.071299
1.0,175,5676.361337
0.0,125,5678.727874
0.0,129,5680.955862
1.0,155,5683.783632
0.0,127,5686.089338
1.0,157,5688.850347
3.0,255,5693.572164
2.0,200,5697.314495
3.0,250,5701.866022
1.0,171,5705.068533
0.0,127,5707.100182
0.0,129,5709.108448
2.0,202,5712.724984
0.0,129,5715.054466
0.0,127,5717.20909
1.0,175,5720.410836
2.0,224,5724.480462
0.0,127,5726.80737
3.0,255,5732.038444
4.0,303,5737.876497
2.0,205,5741.776877
3.0,272,5747.074994
0.0,127,5749.471097
2.0,200,5753.185253
2.0,200,5756.859784
0.0,129,5759.10595
2.0,202,5762.879602
2.0,200,5766.410679
0.0,129,5768.764052
0.0,125,5771.05164
0.0,129,5773.307401
1.0,171,5776.438942
0.0,129,5778.759614
3.0,251,5783.434798
0.0,123,5785.756201
1.0,153,5788.570947
2.0,223,5792.826822
2.0,202,5796.480044
0.0,127,5798.817457
0.0,127,5801.005155
0.0,129,5803.234794
4.0,277,5808.533046
0.0,129,5810.823909
0.0,129,5813.149973
1.0,157,5815.807071
2.0,193,5819.338034
4.0,263,5824.268625
3.0,237,5828.478317
1.0,174,5831.67621
0.0,125,5833.9061
1.0,155,5836.683376
0.0,125,5838.833086
2.0,221,5842.968599
2.0,221,5846.972053
0.0,129,5849.350679
2.0,200,5853.190329
0.0,129,5855.370536
0.0,127,5857.654701
3.0,270,5862.687617
0.0,127,5864.891108
0.0,125,5867.281843
0.0,125,5869.525668
0.0,129,5871.969773
0.0,129,5874.316348
1.0,153,5876.933218
2.0,202,5880.711528
3.0,250,5885.319028
0.0,127,5887.539337
0.0,129,5889.941386
1.0,171,5893.039007
1.0,178,5896.245203
0.0,123,5898.591766
1.0,152,5901.339945
0.0,127,5903.608042
3.0,248,5908.146458
0.0,129,5910.509497
0.0,129,5913.014701
1.0,176,5916.044767
1.0,173,5919.143304
8.0,352,5925.845956
0.0,127,5928.135079
4.0,323,5934.320406
2.0,201,5938.138873
2.0,201,5942.011835
4.0,278,5947.04605
3.0,274,5952.393413
0.0,127,5954.726799
1.0,173,5957.894682
1.0,176,5961.128749
3.0,252,5965.864677
1.0,174,5968.925041
4.0,297,5974.654021
2.0,200,5978.376037
0.0,129,5980.737348
2.0,222,5984.74158
2.0,216,5988.718872
1.0,155,5991.525645
3.0,274,5996.54252
3.0,272,6001.640143
1.0,155,6004.292538
0.0,127,6006.423491
0.0,129,6008.542402
2.0,204,6012.095634
1.0,157,6014.852082
0.0,127,6017.046134
1.0,159,6019.88164
4.0,322,6025.869725
1.0,173,6029.161726
1.0,173,6032.443153
0.0,129,6034.660437
0.0,125,6036.781312
0.0,129,6039.194188
2.0,201,6042.959877
1.0,153,6045.660603
1.0,175,6048.934959
0.0,129,6051.341593
0.0,125,6053.449712
2.0,200,6057.203634
2.0,202,6060.955389
1.0,175,6064.215916
1.0,173,6067.345535
5.0,306,6073.024386
0.0,129,6075.298998
3.0,272,6080.503726
2.0,223,6084.690127
2.0,202,6088.289503
2.0,202,6092.21168
5.0,352,6098.867928
2.0,204,6102.677005
0.0,127,6104.836989
0.0,127,6106.996702
0.0,125,6109.231568
0.0,125,6111.439594
2.0,200,6115.139132
0.0,129,6117.483486
2.0,202,6121.10832
2.0,225,6125.267439
2.0,188,6128.642208
2.0,227,6132.868989
0.0,129,6135.163259
1.0,155,6137.911362
2.0,224,6142.127275
0.0,129,6144.316726
0.0,129,6146.576004
0.0,129,6148.847886
2.0,198,6152.651916
1.0,153,6155.375209
2.0,198,6158.922489
0.0,127,6161.231608
0.0,123,6163.330512
3.0,247,6168.138898
0.0,125,6170.535377
3.0,252,6175.159144
2.0,225,6179.353175
0.0,125,6181.649483
1.0,153,6184.382909
1.0,156,6187.220509
2.0,202,6191.083092
2.0,226,6195.136686
1.0,175,6198.147213
2.0,226,6202.520128
0.0,129,6204.831126
1.0,157,6207.61875
3.0,250,6212.304255
0.0,127,6214.480309
2.0,204,6218.300264
0.0,129,6220.506874
3.0,232,6224.807748
0.0,127,6227.013142
0.0,127,6229.413742
2.0,226,6233.87567
1.0,155,6236.606252
0.0,129,6238.90465
3.0,252,6243.592413
6.0,275,6248.734649
0.0,125,6251.035086
4.0,315,6257.10064
0.0,125,6259.356894
0.0,129,6261.577674
1.0,175,6264.779902
2.0,225,6268.901733
4.0,323,6274.886683
3.0,273,6279.941792
1.0,153,6282.734585
0.0,129,6284.896723
3.0,236,6289.164612
2.0,202,6292.989583
3.0,270,6297.969043
1.0,151,6300.817199
1.0,171,6303.80283
9.0,424,6311.524389
0.0,127,6313.684191
0.0,127,6315.812974
0.0,127,6318.759088
1.0,170,6321.99389
0.0,127,6324.12552
0.0,125,6326.250208
4.0,282,6332.035268
0.0,127,6334.165488
0.0,129,6336.368555
0.0,127,6338.629401
3.0,251,6343.505207
0.0,129,6345.822622
3.0,250,6350.456361
0.0,129,6352.989639
5.0,350,6359.462052
0.0,127,6361.73224
1.0,157,6364.735608
0.0,129,6367.148622
1.0,176,6370.393608
0.0,129,6372.614614
4.0,297,6378.276891
5.0,348,6384.941413
3.0,246,6389.529075
0.0,125,6391.907549
0.0,127,6394.29326
1.0,176,6397.568169
2.0,190,6401.033172
2.0,205,6404.971607
0.0,125,6407.178403
1.0,175,6410.373895
1.0,174,6413.575272
1.0,170,6416.608923
0.0,127,6419.024834
0.0,129,6421.461498
0.0,125,6423.606768
2.0,202,6427.329854
0.0,129,6429.631249
4.0,279,6434.96159
3.0,248,6440.237493
1.0,153,6443.100029
0.0,129,6445.473066
0.0,125,6447.668571
0.0,129,6450.055899
6.0,394,6457.403151
1.0,157,6460.23911
2.0,223,6464.394381
4.0,271,6469.528493
3.0,250,6474.209006
0.0,129,6476.45474
0.0,129,6478.848945
2.0,223,6483.085249
0.0,129,6485.334253
1.0,172,6488.405883
0.0,129,6491.164769
8.0,371,6498.374405
2.0,224,6502.688997
0.0,127,6504.972447
5.0,346,6511.411999
3.0,250,6516.248431
1.0,173,6519.475908
5.0,331,6525.777522
1.0,157,6528.628267
5.0,332,6535.319211
0.0,125,6537.47026
0.0,127,6539.767235
1.0,175,6542.964655
0.0,127,6545.408974
2.0,204,6548.937296
0.0,129,6551.198587
0.0,129,6553.495169
0.0,129,6555.870719
0.0,127,6558.043762
1.0,178,6561.274836
2.0,225,6565.483034
3.0,249,6569.946708
0.0,127,6572.321496
1.0,178,6575.544192
5.0,351,6582.066744
5.0,340,6588.567758
0.0,127,6590.902391
0.0,127,6593.265156
1.0,173,6596.376221
0.0,125,6598.616179
2.0,198,6602.13028
1.0,175,6605.261646
1.0,177,6608.45987
0.0,125,6610.668572
1.0,173,6613.646071
0.0,129,6615.874839
3.0,247,6620.575554
1.0,157,6623.580892
3.0,250,6628.25614
3.0,268,6633.517964
0.0,129,6635.763425
1.0,178,6638.830259
9.0,405,6646.891223
1.0,173,6649.915075
2.0,198,6653.702492
3.0,235,6657.952401
2.0,186,6661.565526
1.0,173,6664.662421
0.0,127,6666.947836
0.0,129,6669.618666
0.0,125,6671.885411
1.0,157,6674.624566
3.0,270,6679.762808
2.0,204,6683.550092
0.0,125,6685.785322
0.0,127,6688.014699
0.0,127,6690.289327
1.0,173,6693.300163
0.0,127,6695.607195
4.0,283,6700.826238
3.0,250,6705.522993
0.0,129,6707.82856
1.0,176,6711.141815
0.0,127,6713.312305
2.0,225,6717.488571
0.0,125,6719.720446
0.0,129,6722.187145
4.0,297,6727.822826
0.0,125,6730.101335
0.0,127,6732.435727
0.0,129,6734.828948
5.0,349,6741.473109
0.0,127,6743.802313
1.0,174,6747.000253
0.0,125,6749.212346
1.0,157,6751.954711
2.0,224,6756.133475
0.0,129,6758.494446
0.0,127,6760.807781
3.0,252,6765.517148
2.0,223,6769.926937
0.0,129,6772.333372
0.0,129,6774.583868
4.0,277,6779.84174
0.0,127,6782.191874
1.0,176,6785.489591
2.0,204,6789.252653
1.0,176,6792.544064
0.0,125,6794.755721
5.0,309,6800.5801
3.0,271,6805.743391
2.0,185,6809.139949
1.0,178,6812.540174
3.0,250,6817.022982
1.0,157,6819.864986
1.0,155,6822.68935
0.0,129,6824.962722
0.0,129,6827.233042
4.0,319,6833.564904
3.0,250,6838.363109
0.0,129,6840.555019
2.0,222,6844.797644
0.0,127,6847.065433
1.0,172,6850.374309
0.0,129,6852.417107
0.0,129,6854.767173
3.0,231,6858.904788
4.0,298,6864.641033
0.0,129,6867.062663
2.0,222,6871.252868
0.0,127,6873.616783
1.0,174,6876.780381
4.0,304,6882.502102
0.0,127,6884.730765
0.0,127,6887.030312
0.0,127,6889.292647
0.0,127,6891.650475
1.0,173,6894.946316
0.0,129,6897.287169
0.0,127,6899.350755
0.0,125,6901.557608
0.0,127,6903.537131
0.0,129,6905.75018
2.0,184,6908.988702
1.0,171,6911.920242
9.0,404,6919.945589
0.0,127,6922.184113
0.0,125,6924.470341
1.0,178,6927.790045
2.0,201,6931.695525
1.0,177,6935.007025
2.0,184,6938.371168
0.0,127,6940.574243
2.0,222,6944.769482
2.0,200,6948.579674
1.0,155,6951.443829
2.0,202,6955.192128
2.0,225,6959.692169
0.0,127,6961.939053
3.0,251,6966.47159
2.0,223,6971.098862
0.0,129,6973.406315
3.0,270,6978.37155
1.0,176,6981.697317
1.0,153,6984.48442
1.0,177,6987.577665
9.0,381,6995.211227
3.0,270,7000.308155
4.0,300,7006.010132
0.0,129,7008.327171
3.0,272,7013.509125
0.0,125,7015.696713
3.0,267,7020.743923
0.0,127,7022.90341
1.0,175,7026.134213
2.0,205,7029.947655
0.0,127,7032.35397
0.0,125,7034.637512
0.0,127,7036.928656
4.0,296,7042.657645
2.0,202,7046.469692
3.0,235,7050.942016
3.0,252,7055.610124
0.0,129,7057.972496
2.0,224,7062.267284
2.0,206,7066.286086
1.0,171,7069.441955
1.0,157,7072.287137
2.0,202,7075.955773
0.0,127,7078.212051
1.0,156,7081.046627
0.0,129,7083.412492
0.0,127,7085.700493
1.0,175,7088.870095
0.0,129,7091.400957
0.0,129,7093.724759
0.0,127,7096.096416
0.0,125,7098.363142
7.0,414,7106.190072
0.0,129,7108.515063
0.0,125,7110.726003
0.0,129,7112.982643
2.0,200,7116.664581
1.0,173,7119.780413
2.0,224,7124.160475
2.0,202,7127.948865
4.0,297,7133.606586
0.0,129,7136.029537
0.0,125,7138.332031
2.0,199,7141.952268
2.0,199,7145.75071
2.0,225,7150.035297
0.0,129,7152.506985
1.0,155,7155.102172
2.0,222,7159.294225
0.0,127,7161.706928
1.0,155,7164.39179
0.0,127,7166.665537
3.0,248,7171.099754
2.0,198,7174.730924
6.0,376,7181.927014
0.0,129,7184.230964
3.0,253,7188.879968
0.0,125,7191.3152
0.0,127,7193.589368
1.0,176,7197.124221
3.0,248,7201.747593
0.0,127,7203.858217
1.0,173,7206.947763
1.0,174,7210.092039
1.0,172,7212.90685
3.0,220,7216.787958
0.0,127,7219.011001
8.0,355,7225.863965
3.0,270,7231.018718
0.0,125,7233.252689
0.0,123,7235.391861
0.0,129,7237.747715
3.0,251,7242.293399
1.0,171,7245.393513
1.0,175,7248.608539
2.0,202,7252.322388
1.0,157,7255.236099
4.0,283,7260.509711
2.0,224,7264.662385
0.0,129,7266.87433
0.0,129,7269.054952
3.0,252,7273.721196
1.0,157,7276.559719
3.0,268,7281.519456
1.0,174,7284.864606
3.0,253,7289.590279
0.0,127,7291.914375
0.0,127,7294.027039
1.0,175,7297.229917
2.0,184,7300.632289
0.0,129,7302.939907
4.0,319,7308.891492
0.0,125,7311.126211
11.0,455,7319.911231
2.0,200,7323.540953
0.0,129,7325.866477
1.0,173,7329.268898
3.0,230,7333.542146
1.0,177,7336.882819
0.0,129,7339.109464
3.0,273,7344.321007
0.0,127,7346.611344
0.0,129,7349.003225
3.0,230,7353.315634
1.0,178,7356.374624
2.0,200,7360.075659
4.0,317,7366.149351
0.0,123,7368.22441
2.0,200,7372.154714
6.0,395,7379.782859
1.0,155,7382.682456
0.0,129,7385.055577
2.0,183,7388.440274
0.0,127,7390.836393
11.0,471,7399.901697
1.0,173,7403.109082
0.0,129,7405.356402
0.0,129,7407.674321
0.0,125,7410.027807
0.0,125,7412.355089
1.0,171,7415.316083
0.0,129,7417.523195
0.0,127,7419.752719
2.0,183,7423.304104
0.0,127,7425.719305
1.0,172,7428.984962
3.0,248,7433.849369
4.0,319,7440.146827
2.0,202,7443.784473
0.0,125,7446.021837
1.0,176,7449.024048
0.0,129,7451.310463
2.0,224,7455.617756
3.0,249,7460.180453
2.0,219,7464.414639
0.0,129,7466.806754
7.0,389,7474.284427
2.0,202,7478.00573
2.0,224,7482.132743
2.0,199,7485.749914
0.0,129,7487.981393
2.0,187,7491.54423
2.0,202,7495.213113
1.0,176,7498.402674
1.0,155,7501.460271
5.0,328,7507.390707
3.0,275,7512.362128
1.0,175,7515.541369
2.0,200,7519.263741
3.0,232,7523.535953
0.0,125,7525.605562
0.0,127,7527.862847
1.0,176,7531.062329
0.0,129,7533.205217
0.0,127,7535.366046
0.0,127,7537.628736
0.0,127,7539.962171
0.0,127,7542.339802
0.0,127,7544.441216
2.0,203,7548.36063
1.0,155,7551.270689
5.0,331,7557.579232
1.0,157,7560.498246
0.0,127,7562.80052
2.0,200,7566.505658
1.0,157,7569.436828
0.0,127,7571.679375
0.0,127,7573.941892
1.0,155,7576.934477
2.0,202,7580.762448
0.0,125,7582.825227
0.0,123,7584.948367
3.0,247,7589.552541
3.0,234,7594.084189
0.0,127,7596.406007
3.0,250,7601.259165
3.0,253,7605.987898
0.0,125,7608.20147
1.0,176,7611.545372
0.0,127,7613.843107
0.0,129,7616.233319
0.0,127,7618.387935
0.0,127,7620.829788
1.0,173,7624.005657
0.0,129,7626.308063
0.0,129,7628.730408
0.0,129,7631.076594
0.0,127,7633.282408
0.0,127,7635.604029
3.0,246,7640.230708
0.0,127,7642.60269
3.0,218,7646.653184
0.0,129,7649.06957
4.0,301,7654.952399
0.0,127,7657.21764
3.0,251,7662.136636
5.0,328,7668.576339
2.0,184,7672.115371
4.0,301,7677.781894
6.0,345,7684.647151
0.0,129,7686.924196
2.0,202,7690.823233
3.0,253,7695.785553
0.0,127,7698.119905
3.0,216,7702.516093
0.0,129,7704.843603
1.0,157,7707.677762
0.0,129,7710.010474
4.0,303,7715.906647
1.0,173,7718.898923
0.0,127,7721.072433
2.0,222,7725.372431
1.0,155,7728.18813
4.0,321,7734.447711
2.0,218,7738.876309
4.0,299,7744.553185
0.0,127,7746.813969
2.0,202,7750.535949
3.0,250,7755.109125
4.0,301,7760.915282
1.0,173,7764.069978
2.0,224,7768.494804
2.0,184,7771.84952
0.0,125,7773.957186
3.0,248,7778.643721
5.0,347,7785.149825
0.0,129,7787.526723
3.0,234,7792.113621
2.0,202,7795.991539
3.0,272,7800.987276
1.0,153,7803.709411
0.0,125,7805.816065
0.0,125,7808.090981
0.0,125,7810.389403
0.0,129,7812.744344
3.0,272,7817.599771
0.0,127,7820.035854
0.0,129,7822.3335
6.0,357,7829.187621
3.0,270,7834.308536
2.0,198,7837.868483
0.0,127,7839.971299
2.0,201,7843.852017
0.0,129,7846.263981
0.0,129,7848.426259
2.0,224,7852.741852
0.0,127,7855.005893
0.0,129,7857.352439
0.0,127,7859.67672
