#{"t_start": 1544715599.5040798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4020.599767
4.0,299,4026.419465
1.0,157,4029.36874
1.0,159,4032.208239
1.0,171,4035.255615
2.0,201,4038.881601
0.0,129,4041.303963
3.0,253,4045.957967
0.0,129,4048.166436
6.0,398,4055.862587
0.0,129,4057.996733
1.0,157,4060.977554
0.0,129,4063.203706
0.0,129,4065.757416
2.0,200,4069.394342
1.0,176,4072.636833
1.0,173,4075.779756
0.0,127,4077.99965
4.0,299,4083.724358
1.0,155,4086.504633
1.0,173,4090.006821
3.0,232,4094.417855
2.0,218,4098.275252
0.0,127,4100.711363
2.0,218,4104.961913
4.0,301,4110.903689
1.0,175,4114.202358
0.0,129,4116.614336
0.0,127,4118.806429
1.0,153,4121.50907
0.0,129,4123.758492
1.0,152,4126.608798
2.0,203,4130.404735
0.0,125,4132.643963
1.0,157,4135.582179
1.0,157,4138.368267
0.0,127,4140.720469
2.0,202,4144.333133
3.0,270,4149.540314
2.0,200,4153.223394
2.0,228,4157.558008
0.0,125,4159.876129
0.0,127,4162.124207
1.0,155,4165.048629
2.0,188,4168.642808
0.0,127,4170.907715
10.0,445,4179.618744
0.0,125,4181.789189
0.0,123,4184.070756
0.0,129,4186.458261
1.0,174,4189.574885
0.0,129,4191.819359
2.0,186,4195.40016
1.0,173,4198.534334
3.0,232,4202.791567
1.0,176,4205.966973
0.0,129,4208.11903
1.0,173,4210.71938
3.0,253,4217.98034
0.0,125,4220.136708
1.0,174,4223.19965
2.0,200,4226.804763
3.0,274,4231.964254
1.0,175,4235.196512
0.0,127,4237.599019
2.0,202,4241.418476
3.0,232,4245.589357
0.0,129,4247.845761
0.0,129,4250.132365
0.0,129,4252.474823
1.0,176,4255.827584
4.0,301,4261.285107
2.0,205,4265.000789
1.0,157,4267.943159
4.0,299,4273.681217
2.0,202,4277.546953
2.0,201,4281.244988
0.0,127,4283.426771
0.0,127,4285.589022
0.0,125,4287.877002
2.0,222,4291.988771
1.0,174,4295.282674
4.0,269,4300.42941
4.0,298,4306.19123
0.0,129,4308.533669
3.0,230,4312.740008
0.0,129,4314.985016
2.0,201,4318.747257
4.0,281,4324.005576
1.0,169,4327.213503
1.0,175,4330.442832
0.0,127,4332.667899
0.0,129,4334.91435
0.0,129,4337.465113
3.0,248,4342.178515
2.0,202,4345.922004
3.0,250,4350.651054
6.0,360,4357.714794
4.0,299,4363.103365
0.0,129,4365.647441
2.0,204,4369.515768
1.0,173,4372.797299
0.0,127,4375.180908
1.0,178,4378.239913
0.0,129,4380.52017
0.0,129,4382.747587
1.0,157,4385.548526
4.0,299,4391.278375
1.0,171,4394.431648
4.0,271,4399.559942
1.0,157,4402.488907
0.0,127,4404.884183
0.0,127,4407.124418
0.0,127,4409.320901
2.0,202,4412.868161
0.0,127,4415.116846
0.0,129,4417.455354
0.0,125,4419.626138
0.0,125,4421.89309
0.0,127,4424.298086
2.0,222,4428.353773
1.0,175,4431.628372
0.0,127,4433.850764
4.0,266,4438.838678
0.0,129,4441.082212
0.0,129,4443.307777
0.0,125,4445.611159
0.0,127,4447.991882
1.0,175,4451.171777
1.0,171,4454.381939
0.0,127,4456.694597
2.0,204,4460.484323
0.0,129,4462.670654
2.0,222,4466.774832
3.0,246,4471.521218
2.0,200,4475.082977
0.0,129,4477.51124
3.0,232,4481.796395
0.0,129,4484.044634
1.0,155,4486.982301
1.0,171,4490.149292
1.0,155,4492.891986
5.0,370,4499.98487
4.0,298,4505.463908
0.0,127,4507.638717
3.0,212,4511.269154
3.0,250,4515.692792
0.0,127,4518.042325
0.0,127,4520.235614
1.0,155,4523.158488
1.0,157,4526.150832
1.0,155,4529.014964
1.0,173,4532.290954
1.0,175,4535.501307
2.0,202,4539.370926
0.0,129,4541.613373
0.0,127,4543.92281
1.0,155,4546.841573
1.0,176,4550.043297
3.0,250,4554.685045
0.0,129,4557.009832
1.0,173,4560.172475
2.0,201,4564.16701
0.0,129,4566.5718
0.0,127,4568.909955
0.0,129,4571.19958
0.0,127,4573.505019
3.0,273,4578.634475
0.0,129,4580.91503
2.0,201,4584.934271
4.0,269,4590.130646
0.0,127,4592.281294
0.0,123,4594.361157
3.0,253,4599.288258
0.0,127,4601.569719
0.0,129,4603.927412
2.0,185,4607.381063
1.0,175,4610.66504
0.0,125,4612.770408
0.0,129,4614.985346
1.0,155,4617.84662
2.0,200,4621.585962
4.0,324,4627.792902
0.0,127,4630.030999
0.0,125,4632.305506
0.0,127,4634.673705
1.0,155,4637.4245
2.0,186,4640.743194
2.0,200,4644.314893
0.0,129,4646.749001
2.0,201,4650.430199
1.0,177,4653.824062
2.0,224,4658.086357
0.0,127,4660.274599
2.0,220,4664.270064
3.0,270,4669.368139
2.0,222,4673.404143
0.0,127,4675.588927
2.0,222,4679.690899
2.0,204,4683.57748
0.0,127,4685.810759
0.0,127,4688.083123
0.0,125,4690.169785
0.0,125,4692.247308
0.0,129,4694.407831
3.0,248,4699.12656
3.0,266,4704.299421
0.0,127,4706.429352
1.0,176,4709.549953
4.0,278,4714.696392
3.0,270,4719.913452
0.0,127,4722.267167
1.0,155,4724.947646
2.0,220,4729.088767
4.0,299,4734.789205
5.0,348,4741.095275
2.0,204,4744.775855
3.0,253,4749.746946
0.0,129,4751.916004
1.0,155,4754.699456
1.0,175,4757.97723
1.0,157,4760.702371
0.0,129,4762.999063
0.0,127,4765.375515
0.0,127,4767.553251
3.0,280,4772.88508
0.0,127,4775.222291
0.0,129,4777.369058
0.0,127,4779.735868
5.0,323,4785.958203
0.0,129,4788.161865
2.0,220,4792.011991
0.0,129,4794.294535
3.0,267,4799.066741
4.0,298,4804.785026
1.0,173,4807.765663
3.0,230,4811.577651
2.0,182,4814.731695
0.0,125,4816.832669
2.0,224,4820.889961
1.0,175,4824.10013
4.0,323,4830.134904
1.0,175,4833.414906
1.0,178,4836.694299
0.0,127,4838.819768
1.0,155,4841.791885
0.0,127,4844.240761
3.0,252,4849.216049
3.0,270,4854.364459
2.0,203,4858.051704
0.0,129,4860.536846
0.0,129,4862.896379
1.0,157,4865.727111
0.0,127,4867.859569
3.0,248,4872.506731
0.0,127,4874.868404
0.0,127,4877.099694
0.0,129,4879.49618
2.0,198,4883.252715
0.0,129,4885.597939
0.0,127,4887.827209
3.0,271,4893.039344
0.0,127,4895.414423
2.0,200,4899.459709
1.0,176,4902.610615
0.0,129,4904.864446
1.0,172,4907.991392
1.0,173,4911.32806
0.0,127,4913.533823
2.0,200,4917.24076
4.0,320,4923.033746
0.0,129,4925.324254
2.0,203,4929.076362
0.0,127,4931.151528
0.0,125,4933.19078
2.0,186,4936.78173
4.0,280,4942.072182
1.0,173,4945.28419
0.0,125,4947.564782
0.0,127,4949.801247
0.0,127,4951.960867
2.0,206,4956.20242
1.0,157,4959.128129
3.0,214,4963.047074
1.0,155,4965.987742
3.0,252,4970.797391
0.0,127,4973.078156
4.0,299,4978.75866
1.0,155,4981.437073
1.0,155,4984.429292
3.0,275,4989.565542
8.0,373,4996.630587
0.0,123,4998.854492
0.0,125,5000.990946
1.0,173,5004.19981
0.0,129,5006.622033
2.0,224,5010.8331
2.0,200,5014.511176
2.0,224,5018.747123
1.0,175,5021.963024
2.0,189,5025.546199
2.0,204,5029.55483
1.0,153,5032.40366
0.0,129,5034.609687
3.0,248,5039.128525
2.0,225,5043.291165
3.0,248,5048.037114
0.0,125,5050.239584
3.0,251,5054.838075
0.0,127,5057.113833
2.0,204,5060.67669
1.0,158,5063.607079
3.0,250,5068.195124
2.0,205,5071.977603
0.0,127,5074.198096
0.0,127,5076.48545
4.0,299,5081.888576
1.0,177,5085.141305
2.0,202,5088.979841
1.0,153,5091.611243
4.0,302,5097.586081
1.0,157,5100.281014
2.0,204,5103.878358
0.0,129,5106.184062
0.0,127,5108.388937
2.0,217,5112.21442
4.0,297,5117.744079
2.0,183,5121.225192
2.0,202,5125.108376
0.0,127,5127.472637
1.0,155,5130.37289
2.0,198,5133.906192
3.0,229,5138.269837
3.0,228,5142.454226
0.0,123,5144.624139
2.0,190,5148.166749
0.0,123,5150.328855
1.0,178,5153.648278
0.0,129,5155.985336
0.0,127,5158.244244
1.0,173,5161.297771
1.0,174,5164.485355
0.0,129,5166.800675
0.0,125,5169.169774
0.0,125,5171.389654
1.0,175,5174.652103
2.0,220,5178.759159
0.0,127,5180.990773
0.0,125,5183.322519
4.0,319,5189.464811
2.0,223,5193.684163
0.0,125,5196.070356
3.0,270,5201.188322
0.0,129,5203.377265
0.0,125,5205.754937
1.0,175,5208.9524
0.0,127,5211.197016
0.0,127,5213.455604
0.0,129,5215.776366
0.0,129,5218.076179
1.0,155,5220.894091
1.0,175,5224.252776
1.0,155,5227.240498
3.0,230,5231.506733
1.0,155,5234.348222
3.0,253,5239.136742
0.0,129,5241.322037
0.0,125,5243.541448
4.0,285,5248.888594
1.0,173,5252.023031
1.0,155,5254.857348
0.0,129,5257.282985
3.0,220,5261.413863
4.0,275,5266.469167
1.0,157,5269.25933
0.0,125,5271.718827
0.0,125,5273.971408
0.0,127,5276.274972
0.0,127,5278.571903
2.0,192,5282.03986
1.0,173,5285.175522
0.0,129,5287.550263
0.0,129,5289.744314
2.0,200,5293.357788
1.0,155,5296.339987
2.0,220,5300.412987
1.0,155,5303.243405
3.0,253,5308.416703
0.0,129,5310.614287
0.0,127,5312.934942
1.0,175,5316.044012
0.0,127,5318.362648
1.0,155,5321.308146
1.0,173,5324.444531
2.0,198,5328.057328
3.0,238,5332.498339
0.0,127,5334.96261
1.0,151,5337.787133
1.0,173,5341.03492
1.0,155,5343.836866
1.0,173,5347.204729
3.0,250,5351.847891
4.0,261,5356.815279
2.0,201,5360.567135
0.0,127,5362.717
0.0,127,5365.003643
1.0,173,5368.233869
2.0,221,5372.181923
0.0,127,5374.552419
1.0,173,5377.682336
0.0,127,5379.824824
0.0,125,5382.10616
5.0,325,5388.199096
0.0,125,5390.506315
2.0,224,5394.758281
0.0,125,5397.162968
0.0,127,5399.46652
0.0,127,5401.724514
0.0,127,5403.905194
3.0,227,5408.042639
2.0,202,5411.072841
1.0,171,5413.916599
1.0,173,5416.737785
0.0,129,5418.879482
1.0,173,5422.19516
0.0,129,5424.506731
4.0,277,5429.933259
1.0,176,5433.125975
0.0,127,5435.342285
1.0,155,5438.229382
0.0,125,5440.528497
0.0,127,5442.605794
2.0,227,5446.945075
0.0,127,5449.243322
1.0,173,5452.226974
0.0,127,5454.360736
4.0,288,5459.789953
2.0,225,5464.142122
4.0,302,5469.842625
0.0,127,5472.110652
0.0,127,5474.311635
2.0,221,5478.603712
0.0,125,5480.859018
3.0,252,5485.752698
1.0,155,5488.637657
1.0,175,5491.775966
0.0,127,5493.915757
2.0,185,5497.47476
0.0,129,5499.845323
0.0,127,5502.232562
0.0,129,5504.548833
1.0,171,5507.688099
1.0,155,5510.62348
1.0,173,5513.938799
1.0,171,5517.149441
0.0,125,5519.426519
5.0,329,5525.771909
1.0,174,5529.067267
3.0,269,5534.382723
0.0,125,5536.59565
2.0,224,5540.646081
0.0,127,5542.910558
6.0,396,5550.811723
0.0,129,5553.140953
0.0,127,5555.418838
0.0,127,5557.67186
1.0,155,5560.656531
2.0,198,5564.177908
0.0,129,5566.469646
1.0,175,5569.739605
2.0,200,5573.354779
0.0,129,5575.707741
1.0,170,5578.884101
4.0,291,5584.323164
0.0,125,5586.370045
2.0,203,5590.461894
1.0,171,5593.624391
2.0,226,5597.777763
1.0,155,5600.673088
0.0,125,5603.050371
0.0,127,5605.346581
0.0,125,5607.633537
4.0,319,5613.624997
4.0,301,5619.137952
0.0,129,5621.402601
0.0,125,5623.664451
0.0,127,5626.047491
1.0,155,5628.988982
4.0,291,5634.563407
2.0,205,5638.43074
0.0,127,5640.761516
3.0,248,5645.211311
2.0,198,5648.931301
2.0,200,5652.696997
1.0,173,5655.966848
0.0,127,5658.153958
1.0,155,5661.055445
1.0,175,5664.359688
1.0,157,5667.151229
4.0,285,5672.524156
2.0,190,5676.067377
2.0,206,5680.008461
3.0,250,5684.810611
7.0,322,5690.871153
4.0,292,5696.286323
0.0,129,5698.625121
0.0,129,5700.918191
2.0,202,5704.643745
4.0,279,5709.610026
0.0,127,5711.642931
0.0,127,5713.767554
4.0,304,5719.482792
0.0,127,5721.73719
1.0,157,5724.544551
2.0,204,5728.280869
5.0,325,5735.013971
1.0,175,5738.240983
1.0,157,5741.170797
5.0,349,5747.8666
0.0,129,5750.31441
1.0,175,5753.632734
0.0,127,5755.912458
6.0,381,5763.125708
0.0,129,5765.517235
1.0,169,5768.404255
2.0,187,5771.971566
0.0,129,5774.195319
2.0,202,5777.976872
2.0,206,5781.897928
2.0,202,5785.565293
0.0,125,5787.920506
3.0,236,5792.412751
4.0,257,5797.193077
3.0,250,5801.963304
0.0,125,5804.062339
1.0,159,5806.999016
0.0,127,5809.214972
1.0,175,5812.501749
1.0,155,5815.346621
2.0,216,5819.277416
2.0,221,5823.23779
1.0,173,5826.416406
3.0,248,5830.845264
4.0,325,5837.060803
2.0,199,5840.615628
2.0,183,5843.900382
0.0,125,5846.155977
1.0,175,5849.366812
0.0,129,5851.739991
1.0,172,5854.943363
1.0,175,5858.026533
2.0,222,5862.164288
0.0,129,5864.473571
1.0,175,5867.611848
0.0,125,5870.052152
2.0,201,5873.896261
2.0,202,5877.593942
2.0,185,5881.076454
1.0,175,5884.125749
1.0,177,5887.385093
1.0,152,5890.0798
2.0,202,5893.967787
0.0,125,5895.988919
0.0,129,5898.395988
2.0,203,5902.305517
0.0,127,5904.627001
0.0,129,5906.841371
1.0,175,5909.917962
2.0,222,5914.316022
3.0,274,5919.320095
2.0,186,5922.643803
3.0,234,5927.158921
0.0,125,5929.302824
1.0,157,5932.176254
0.0,125,5934.356482
2.0,185,5937.847385
0.0,129,5940.191138
2.0,186,5943.755918
0.0,129,5946.097897
0.0,127,5948.201855
0.0,129,5950.42161
0.0,129,5952.878655
0.0,129,5955.170486
4.0,302,5960.975241
0.0,127,5963.22089
0.0,129,5965.588299
0.0,127,5967.734586
4.0,314,5973.524543
8.0,372,5980.855992
0.0,127,5983.125121
3.0,257,5987.880113
1.0,151,5990.560418
0.0,125,5992.706981
2.0,200,5996.419215
1.0,178,5999.549616
0.0,129,6001.871851
0.0,129,6004.092626
0.0,125,6006.115512
4.0,303,6011.541782
0.0,125,6013.613386
4.0,295,6019.05581
1.0,157,6021.826077
0.0,127,6024.086149
0.0,127,6026.316625
1.0,172,6029.39886
2.0,183,6032.952605
1.0,178,6036.173082
2.0,200,6039.857797
2.0,200,6043.689482
0.0,129,6045.989065
0.0,129,6048.147338
3.0,248,6052.964504
2.0,203,6056.6576
0.0,129,6058.960124
4.0,316,6065.016191
3.0,236,6069.474866
0.0,129,6071.727734
2.0,200,6075.303825
0.0,129,6077.582148
0.0,127,6079.808539
1.0,157,6082.759665
0.0,129,6085.100049
1.0,170,6088.097443
0.0,127,6090.258476
1.0,155,6093.131259
1.0,153,6096.070414
8.0,377,6103.128642
2.0,185,6106.533658
2.0,200,6110.193636
2.0,222,6114.288107
6.0,323,6120.435445
1.0,178,6123.608495
0.0,125,6125.746097
0.0,127,6128.088549
1.0,172,6131.084899
3.0,252,6135.862564
1.0,175,6139.058691
2.0,226,6143.344463
4.0,279,6148.412044
0.0,129,6150.660325
2.0,202,6154.515087
3.0,245,6159.074566
0.0,129,6161.331151
2.0,224,6165.467097
0.0,127,6167.858638
5.0,350,6174.675472
2.0,203,6178.44222
5.0,279,6183.757948
1.0,171,6186.902026
1.0,175,6190.094468
1.0,155,6192.974026
0.0,125,6195.138908
0.0,129,6197.313303
0.0,125,6199.327043
1.0,175,6202.696933
0.0,129,6204.966988
1.0,175,6208.258457
2.0,200,6211.857422
2.0,200,6215.518395
0.0,125,6217.770664
3.0,272,6222.789272
2.0,203,6226.525456
0.0,123,6228.667686
1.0,175,6232.097648
0.0,125,6234.388154
0.0,125,6236.607082
0.0,129,6238.853309
1.0,178,6242.107991
0.0,129,6244.354808
3.0,250,6248.978069
0.0,129,6251.380688
2.0,219,6255.483607
3.0,233,6259.956479
1.0,172,6263.02177
2.0,206,6266.845715
0.0,129,6269.112006
2.0,202,6272.771248
0.0,125,6274.952468
0.0,127,6277.114046
0.0,127,6279.35876
1.0,155,6282.075806
4.0,300,6287.605938
0.0,129,6289.710345
0.0,129,6292.073591
5.0,352,6298.840799
3.0,250,6303.529377
3.0,277,6308.480188
0.0,129,6310.626599
2.0,206,6314.286835
0.0,127,6316.403635
0.0,129,6318.736461
1.0,173,6322.676621
0.0,127,6324.937172
0.0,125,6326.943859
4.0,299,6333.040916
0.0,123,6335.182574
1.0,173,6338.202935
0.0,127,6340.436018
2.0,223,6344.703737
4.0,299,6350.463461
1.0,170,6353.586121
6.0,398,6361.135482
1.0,155,6364.050204
2.0,226,6368.422201
0.0,127,6370.787213
0.0,129,6373.095833
0.0,125,6375.290954
0.0,125,6377.365479
2.0,222,6381.594504
1.0,175,6384.932709
9.0,403,6392.620925
1.0,173,6396.021489
0.0,127,6398.279962
5.0,347,6404.903849
0.0,129,6407.325536
0.0,127,6409.516277
1.0,175,6412.707635
0.0,127,6414.967634
3.0,255,6419.840075
1.0,171,6423.189026
0.0,129,6425.378661
1.0,173,6428.595141
0.0,125,6430.693701
5.0,331,6437.142249
2.0,222,6441.890187
1.0,173,6445.133512
2.0,202,6448.962384
0.0,127,6451.201492
1.0,154,6454.056367
0.0,129,6456.259269
3.0,231,6460.418613
0.0,127,6462.757334
2.0,202,6466.457618
2.0,200,6470.176123
1.0,173,6473.40419
2.0,202,6476.995963
2.0,204,6480.914955
2.0,200,6484.715728
1.0,155,6487.481516
2.0,203,6491.141597
0.0,129,6493.934043
4.0,317,6500.043224
0.0,123,6502.250335
1.0,159,6505.235256
0.0,125,6507.443514
3.0,232,6511.684339
2.0,202,6515.460632
0.0,129,6517.779815
0.0,129,6520.094662
0.0,127,6522.534702
3.0,230,6526.774533
4.0,282,6532.236878
3.0,250,6537.098036
0.0,123,6539.153089
1.0,173,6542.412662
0.0,125,6544.604642
0.0,127,6547.064702
2.0,199,6550.548237
3.0,268,6555.518569
0.0,127,6557.850049
2.0,202,6561.540586
0.0,127,6563.744565
2.0,202,6567.475148
0.0,129,6569.699982
0.0,129,6571.853217
2.0,202,6575.708968
0.0,129,6577.964322
3.0,271,6582.877355
0.0,125,6585.224522
1.0,153,6587.889762
1.0,155,6590.714041
2.0,200,6594.541428
0.0,123,6596.84105
0.0,129,6598.984635
0.0,129,6601.323707
2.0,202,6604.964638
5.0,332,6611.138329
0.0,129,6613.295904
1.0,172,6616.425546
0.0,129,6618.688455
0.0,129,6621.011542
1.0,174,6624.272274
0.0,127,6626.567022
2.0,200,6630.256801
0.0,127,6632.567994
3.0,271,6637.762471
0.0,127,6639.850155
0.0,129,6642.197221
0.0,129,6644.660591
4.0,280,6649.870994
0.0,125,6652.06076
0.0,127,6654.35823
0.0,127,6656.59086
0.0,129,6658.85776
2.0,224,6663.145065
1.0,153,6665.94293
2.0,204,6669.675988
0.0,129,6672.350885
0.0,127,6674.612522
0.0,127,6676.838415
0.0,129,6679.066327
3.0,248,6683.848606
0.0,127,6686.017941
0.0,125,6688.273029
0.0,129,6690.586213
5.0,350,6697.161609
0.0,125,6699.360005
4.0,301,6704.975717
3.0,246,6709.609819
0.0,129,6711.911812
0.0,129,6714.247657
2.0,220,6718.357612
1.0,155,6721.003015
0.0,129,6723.455413
0.0,123,6725.76981
1.0,153,6728.478004
0.0,125,6730.728532
0.0,129,6733.140959
0.0,127,6735.42918
1.0,155,6738.235448
2.0,204,6742.014973
2.0,200,6745.83479
0.0,129,6748.18375
0.0,125,6750.36697
3.0,250,6754.948751
2.0,203,6758.698536
3.0,248,6763.472661
0.0,129,6765.738798
0.0,129,6768.120649
2.0,202,6772.058753
2.0,207,6775.912146
2.0,201,6779.598956
4.0,322,6786.009246
0.0,127,6788.301421
1.0,173,6791.46023
3.0,217,6795.525983
0.0,125,6797.785831
0.0,127,6800.010413
0.0,129,6802.237476
1.0,155,6805.119841
0.0,127,6807.35308
3.0,252,6812.124815
1.0,173,6815.311021
3.0,244,6819.692173
10.0,442,6828.235016
2.0,202,6832.080877
2.0,206,6836.063095
2.0,222,6840.28123
0.0,129,6842.484428
1.0,151,6845.31552
0.0,127,6847.52762
0.0,125,6849.761504
0.0,127,6852.195779
2.0,186,6855.371266
4.0,279,6860.493072
4.0,263,6865.70342
1.0,176,6868.881222
1.0,153,6871.721837
0.0,127,6874.07327
3.0,248,6878.705311
2.0,190,6882.134917
1.0,176,6885.460408
0.0,129,6887.750417
0.0,129,6889.968001
0.0,127,6892.357602
2.0,201,6896.171554
2.0,206,6900.109385
0.0,127,6902.206747
2.0,204,6905.697936
2.0,202,6909.284623
7.0,428,6917.18667
0.0,127,6919.352477
0.0,127,6922.044058
1.0,153,6924.855054
4.0,284,6930.289799
2.0,198,6934.176923
1.0,172,6937.334978
5.0,352,6943.965517
1.0,155,6946.889539
1.0,177,6950.220667
0.0,127,6952.482177
3.0,268,6957.636888
0.0,127,6960.130818
0.0,129,6962.482191
0.0,129,6964.680086
2.0,220,6968.640854
0.0,127,6970.972134
0.0,127,6973.589776
0.0,129,6975.910628
2.0,222,6979.900424
0.0,129,6982.33184
0.0,125,6984.5426
1.0,172,6987.723022
0.0,127,6989.81183
2.0,222,6994.113515
3.0,275,6999.548052
1.0,174,7002.770594
1.0,173,7005.901609
3.0,216,7009.813307
0.0,129,7012.07632
2.0,183,7015.542895
0.0,125,7017.731023
3.0,250,7022.39941
1.0,156,7025.192578
0.0,129,7027.488789
4.0,283,7033.009306
3.0,230,7037.394306
0.0,129,7039.722851
2.0,205,7043.543205
0.0,127,7045.919823
5.0,349,7052.677383
0.0,127,7054.92635
0.0,129,7057.149123
1.0,154,7060.033679
0.0,129,7062.216553
0.0,129,7064.810766
1.0,155,7067.737989
1.0,175,7070.941257
2.0,186,7074.39845
3.0,234,7078.739936
1.0,177,7081.881465
2.0,202,7085.774098
3.0,250,7090.481761
0.0,129,7092.80137
0.0,127,7095.272738
0.0,127,7097.65744
0.0,125,7099.94113
0.0,129,7102.155709
4.0,299,7107.801981
0.0,129,7110.063893
1.0,173,7113.319103
0.0,127,7115.518047
2.0,201,7119.169103
2.0,204,7122.90019
0.0,127,7125.412935
2.0,222,7129.508694
2.0,204,7133.247034
6.0,399,7141.155175
2.0,183,7144.552208
1.0,174,7147.84502
0.0,129,7150.202463
0.0,125,7152.45685
2.0,227,7156.64805
0.0,129,7158.997596
2.0,201,7162.778588
0.0,127,7165.056768
0.0,123,7167.164546
1.0,157,7169.998394
1.0,175,7172.991047
0.0,125,7175.209498
1.0,153,7177.911527
1.0,173,7181.098618
1.0,175,7184.272046
0.0,127,7186.603247
0.0,127,7188.787473
0.0,127,7190.99608
4.0,282,7196.596447
2.0,202,7200.609347
1.0,173,7203.739338
2.0,220,7207.698481
2.0,202,7211.339972
0.0,129,7213.462201
2.0,204,7216.943108
1.0,173,7219.993846
0.0,129,7222.182172
0.0,125,7224.516307
1.0,176,7227.771951
2.0,188,7231.345936
9.0,404,7239.138254
1.0,151,7241.825244
0.0,127,7243.938558
1.0,153,7246.563169
0.0,127,7248.91637
0.0,127,7251.18535
2.0,202,7254.922723
2.0,202,7258.674108
1.0,155,7261.413259
0.0,127,7263.650306
2.0,220,7267.722622
1.0,175,7270.727452
1.0,176,7273.975007
0.0,129,7276.2221
8.0,371,7283.267233
1.0,171,7286.405562
0.0,129,7288.759749
0.0,129,7291.053884
0.0,127,7293.274855
0.0,129,7295.630054
0.0,127,7297.828229
2.0,199,7301.38337
1.0,175,7304.63933
0.0,127,7306.890428
0.0,129,7309.091642
2.0,201,7312.868465
3.0,250,7317.585613
0.0,129,7319.805945
1.0,171,7322.950058
5.0,351,7329.792665
0.0,129,7332.214153
2.0,202,7335.931071
5.0,347,7342.528079
0.0,127,7344.865878
0.0,125,7347.041327
3.0,274,7352.401141
0.0,129,7354.630842
1.0,175,7357.736554
2.0,202,7361.355866
0.0,127,7363.676885
13.0,390,7371.03987
1.0,155,7374.132908
0.0,127,7376.457851
4.0,280,7381.721618
0.0,127,7384.065251
12.0,501,7394.03004
0.0,127,7396.125523
0.0,129,7398.463859
1.0,174,7401.704265
2.0,201,7405.473099
3.0,232,7409.85279
1.0,175,7413.227752
4.0,297,7418.663769
2.0,224,7422.885352
1.0,155,7425.954659
1.0,153,7428.801327
0.0,125,7431.078107
0.0,127,7433.452627
1.0,171,7436.700181
2.0,202,7440.668802
7.0,394,7448.115296
3.0,270,7452.977342
2.0,200,7456.786637
5.0,333,7463.143806
1.0,173,7466.334264
4.0,280,7471.723103
1.0,174,7474.976071
2.0,200,7478.593293
3.0,248,7483.25702
2.0,204,7486.826671
0.0,127,7489.136969
4.0,299,7494.976573
3.0,270,7499.892769
1.0,157,7502.977876
1.0,173,7505.984173
0.0,129,7508.130023
2.0,200,7511.745866
0.0,129,7513.936106
1.0,153,7516.64999
0.0,123,7518.893504
0.0,129,7521.177979
1.0,178,7524.373347
1.0,172,7527.324843
1.0,175,7530.520258
2.0,202,7534.209279
1.0,171,7537.179967
1.0,176,7540.40953
2.0,203,7544.355453
0.0,129,7546.539366
4.0,321,7552.926779
1.0,170,7555.74621
3.0,267,7561.050202
0.0,127,7563.397694
4.0,315,7569.415919
0.0,127,7571.700179
1.0,177,7575.000317
1.0,173,7578.216905
4.0,280,7583.687297
5.0,332,7589.835185
2.0,218,7593.981016
4.0,297,7599.650454
1.0,175,7603.110629
5.0,363,7610.059494
0.0,127,7612.346676
0.0,125,7614.56333
0.0,129,7616.907152
0.0,129,7619.320539
7.0,324,7625.600215
1.0,171,7628.803463
3.0,238,7633.41946
0.0,129,7635.662874
1.0,173,7638.923508
3.0,250,7643.736474
4.0,250,7648.409238
0.0,127,7650.758789
2.0,184,7654.145029
1.0,155,7657.172801
0.0,127,7659.40988
3.0,266,7664.656141
1.0,173,7667.886174
3.0,275,7673.386343
0.0,127,7675.530876
0.0,129,7677.770789
4.0,303,7683.795458
0.0,125,7686.048414
0.0,127,7688.281852
0.0,127,7690.694493
6.0,401,7698.601106
10.0,452,7707.727145
1.0,156,7710.605898
1.0,173,7713.819418
2.0,202,7717.724108
3.0,222,7721.741581
0.0,127,7723.891709
1.0,173,7727.178109
1.0,152,7729.946653
0.0,129,7732.364766
2.0,200,7736.103543
1.0,176,7739.577254
1.0,175,7742.820307
4.0,265,7747.943756
1.0,158,7750.692121
2.0,217,7754.687998
1.0,155,7757.489901
3.0,269,7762.621372
2.0,225,7766.853097
0.0,123,7769.092749
2.0,198,7772.905476
0.0,127,7775.083834
2.0,224,7779.251236
2.0,185,7782.484003
1.0,157,7785.405641
0.0,127,7787.634122
0.0,129,7790.024634
3.0,227,7794.50932
1.0,155,7797.431273
4.0,279,7802.521614
0.0,129,7804.754141
0.0,123,7806.838342
0.0,129,7809.248276
1.0,175,7812.489812
1.0,155,7815.30642
0.0,127,7817.439028
0.0,127,7819.528043
1.0,176,7822.976628
0.0,127,7825.350667
0.0,129,7827.528666
1.0,155,7830.356794
0.0,127,7832.646512
3.0,270,7837.6436
4.0,325,7843.717241
0.0,123,7846.008284
1.0,173,7849.189415
2.0,202,7853.027071
0.0,125,7855.229881
1.0,173,7858.438231
0.0,129,7860.837469
3.0,230,7865.129794
1.0,175,7868.432673
1.0,152,7871.357452
0.0,129,7873.67469
2.0,201,7877.450999
1.0,157,7880.381343
2.0,224,7884.655625
0.0,129,7887.099077
3.0,268,7892.413633
4.0,301,7898.152341
1.0,171,7901.210385
2.0,204,7905.122836
2.0,222,7909.299865
4.0,298,7914.964166
0.0,127,7917.255176
2.0,200,7921.125731
2.0,198,7924.699074
