#{"t_start": 1544715600.315793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7954.442056
2.0,185,7957.837238
0.0,127,7960.18731
2.0,200,7963.859347
3.0,252,7968.777716
7.0,324,7975.161127
4.0,323,7981.437756
0.0,129,7983.687556
1.0,155,7986.687393
1.0,155,7989.529405
3.0,229,7993.883774
0.0,129,7996.081896
1.0,172,7999.154064
2.0,202,8002.766937
1.0,176,8006.029038
0.0,127,8008.337816
1.0,173,8011.575243
0.0,129,8013.937803
1.0,175,8017.25374
0.0,125,8019.593728
2.0,202,8023.393449
9.0,400,8031.030655
2.0,222,8035.408316
0.0,129,8037.738539
1.0,155,8040.44941
3.0,251,8045.430228
2.0,225,8049.565749
0.0,127,8051.817308
0.0,129,8054.186556
2.0,202,8058.006024
2.0,222,8062.333332
0.0,127,8064.377844
2.0,189,8067.972704
2.0,227,8072.412549
2.0,198,8076.105457
2.0,198,8080.059781
1.0,176,8083.400604
0.0,129,8085.609909
3.0,246,8090.434048
4.0,320,8096.438457
0.0,127,8098.729264
1.0,152,8101.462446
0.0,127,8103.715807
2.0,200,8107.237516
0.0,123,8109.271115
0.0,129,8111.516429
2.0,223,8115.554977
2.0,202,8119.159325
0.0,127,8121.475287
2.0,200,8125.286765
0.0,129,8127.669781
0.0,127,8130.023021
1.0,175,8133.239854
3.0,252,8138.063776
1.0,173,8141.193295
0.0,129,8143.39681
3.0,267,8148.697892
2.0,202,8152.346453
7.0,323,8158.519201
2.0,187,8161.987648
0.0,127,8164.272925
0.0,129,8166.592134
1.0,176,8169.885735
1.0,155,8172.808331
1.0,173,8176.138707
1.0,153,8178.830439
1.0,174,8182.034429
4.0,290,8187.413992
0.0,129,8189.637347
5.0,326,8195.789676
3.0,250,8200.530997
0.0,129,8202.701921
0.0,127,8204.97308
2.0,204,8208.969508
1.0,157,8211.788628
4.0,300,8217.774261
1.0,175,8221.084265
1.0,173,8224.229023
3.0,232,8228.385609
0.0,125,8230.552628
2.0,202,8234.383749
2.0,203,8238.269903
1.0,157,8241.069248
0.0,125,8243.292232
3.0,252,8248.120126
0.0,127,8250.476388
2.0,201,8254.44577
1.0,153,8257.344913
0.0,129,8259.697009
1.0,154,8262.605034
1.0,172,8265.72506
0.0,129,8268.116238
5.0,334,8274.538324
0.0,129,8276.81393
2.0,183,8280.138539
0.0,129,8282.512413
5.0,330,8289.008118
3.0,274,8294.198328
0.0,125,8296.480489
1.0,153,8299.765682
0.0,129,8302.085114
6.0,359,8309.023344
1.0,157,8311.842291
1.0,153,8314.677789
3.0,250,8319.422211
0.0,129,8321.787673
3.0,237,8326.157328
0.0,123,8328.274844
2.0,202,8331.954729
2.0,202,8335.613108
0.0,129,8337.837642
4.0,282,8343.23244
0.0,127,8345.578434
1.0,173,8348.836013
1.0,175,8352.160144
0.0,129,8354.496755
0.0,127,8356.928616
2.0,200,8360.824678
0.0,125,8362.974736
1.0,171,8366.121825
4.0,300,8372.124739
3.0,250,8376.727043
1.0,175,8379.912198
2.0,221,8384.141725
0.0,125,8386.347433
5.0,329,8392.713547
0.0,127,8395.004627
2.0,222,8399.249431
0.0,127,8401.562771
2.0,202,8405.025018
2.0,186,8408.290964
4.0,298,8413.393545
0.0,127,8415.641569
2.0,218,8419.687672
2.0,198,8423.402871
5.0,347,8430.074528
0.0,129,8432.414592
0.0,129,8434.799766
4.0,299,8440.513491
4.0,260,8445.578015
6.0,377,8452.787629
1.0,155,8455.634796
2.0,202,8459.563787
2.0,219,8463.84844
0.0,129,8466.06718
1.0,175,8469.157901
3.0,251,8474.163914
0.0,125,8476.5168
1.0,173,8479.660744
2.0,224,8483.847637
0.0,127,8486.186627
3.0,248,8490.85723
2.0,202,8494.617143
0.0,129,8496.905666
1.0,157,8499.835192
0.0,129,8502.068464
2.0,202,8505.898504
1.0,176,8509.130064
2.0,204,8512.876195
0.0,123,8515.129277
0.0,127,8517.379347
0.0,127,8519.764697
0.0,129,8522.093199
2.0,200,8525.932213
0.0,129,8528.228445
3.0,255,8533.026008
1.0,174,8536.351971
0.0,125,8538.662839
1.0,175,8541.948456
2.0,185,8545.267061
0.0,127,8547.585889
1.0,177,8550.890442
1.0,175,8554.188998
0.0,125,8556.305378
1.0,178,8559.762311
0.0,127,8562.03994
1.0,177,8565.352559
0.0,127,8567.591281
0.0,127,8569.771267
0.0,123,8571.978973
1.0,154,8574.946905
2.0,203,8578.823743
0.0,123,8580.969869
1.0,157,8583.977279
1.0,175,8587.282552
5.0,327,8593.671828
0.0,129,8596.099867
2.0,202,8599.883575
1.0,157,8602.812269
1.0,173,8605.892179
3.0,248,8610.547874
2.0,204,8614.472813
1.0,157,8617.474374
0.0,129,8619.733876
1.0,155,8622.693919
1.0,173,8626.080487
0.0,127,8628.391936
2.0,222,8632.580066
2.0,198,8636.413154
0.0,129,8638.860482
0.0,127,8641.22219
0.0,129,8643.529068
2.0,205,8647.342249
2.0,227,8651.620843
0.0,127,8654.069613
3.0,276,8659.267482
1.0,156,8662.225894
8.0,377,8669.454391
1.0,177,8672.815673
2.0,205,8676.811228
1.0,155,8679.730468
3.0,256,8684.610445
0.0,127,8686.889817
1.0,174,8690.002559
0.0,127,8692.407918
2.0,186,8695.96876
3.0,250,8700.599695
1.0,172,8703.836006
0.0,127,8706.071163
1.0,173,8709.030609
2.0,204,8712.799509
3.0,252,8717.525379
3.0,268,8722.823397
0.0,129,8725.011126
6.0,394,8732.45065
1.0,175,8735.776669
0.0,125,8737.973147
1.0,157,8740.915676
2.0,224,8745.047623
2.0,222,8749.207027
3.0,231,8753.607882
7.0,325,8759.844253
0.0,127,8762.243071
0.0,127,8764.683496
0.0,129,8767.076512
2.0,225,8771.200068
0.0,127,8773.281862
0.0,127,8775.735544
2.0,203,8779.522856
3.0,230,8783.876495
1.0,157,8786.740011
0.0,127,8788.921827
0.0,129,8791.128362
3.0,250,8795.872998
0.0,125,8798.017611
4.0,279,8803.336499
2.0,199,8807.03492
0.0,127,8809.306235
0.0,127,8811.486568
2.0,220,8815.769956
0.0,129,8818.107496
1.0,155,8820.888665
3.0,250,8825.845075
3.0,250,8830.510563
0.0,129,8832.774264
1.0,155,8835.539194
0.0,125,8837.825138
5.0,350,8844.695954
0.0,127,8846.994755
3.0,252,8851.766343
3.0,272,8857.065356
4.0,276,8862.172375
1.0,173,8865.42981
1.0,155,8868.161204
0.0,129,8870.380503
0.0,127,8872.643233
0.0,127,8875.009398
2.0,219,8879.147884
1.0,171,8882.25596
2.0,202,8886.338257
0.0,127,8888.698805
0.0,125,8890.818978
2.0,224,8895.083556
1.0,175,8898.299996
0.0,129,8900.572163
2.0,223,8904.799341
1.0,173,8907.934348
1.0,173,8911.113813
6.0,399,8918.713132
2.0,200,8922.395739
1.0,157,8925.373782
0.0,129,8927.96313
0.0,129,8930.313284
2.0,204,8934.219618
0.0,129,8936.538068
2.0,224,8941.054579
3.0,268,8946.193397
0.0,127,8948.420485
2.0,202,8952.228309
7.0,404,8960.06138
9.0,402,8967.960176
0.0,127,8970.201556
0.0,125,8972.333038
2.0,216,8976.383135
0.0,129,8978.70573
1.0,174,8981.98012
2.0,221,8986.302884
2.0,224,8990.663346
2.0,225,8994.815274
0.0,129,8996.906895
1.0,177,9000.078694
3.0,253,9004.593386
0.0,127,9006.507164
0.0,129,9008.400827
0.0,129,9010.386367
1.0,155,9012.925518
3.0,248,9018.313489
2.0,185,9021.679801
1.0,178,9024.939707
0.0,129,9027.264123
2.0,198,9031.092564
2.0,200,9034.849015
0.0,127,9037.155321
1.0,155,9040.003907
0.0,125,9042.068416
4.0,301,9047.660917
1.0,175,9050.8915
0.0,127,9053.188137
1.0,157,9056.030035
1.0,173,9059.096395
1.0,155,9061.953539
1.0,173,9065.280262
1.0,153,9068.216885
1.0,153,9070.849354
1.0,173,9073.983823
4.0,296,9079.761873
1.0,176,9082.995034
2.0,227,9087.53153
0.0,127,9089.744607
0.0,125,9091.981648
4.0,282,9097.170751
0.0,127,9099.463477
1.0,157,9102.419306
1.0,157,9105.234866
0.0,125,9107.464785
0.0,127,9109.658171
2.0,224,9113.985141
0.0,129,9116.352445
0.0,129,9118.719688
0.0,127,9120.90845
1.0,176,9125.949762
2.0,222,9130.190406
0.0,127,9132.547594
4.0,278,9137.898415
0.0,129,9140.215211
0.0,125,9142.424366
4.0,321,9148.323947
0.0,127,9150.687898
2.0,202,9154.486033
2.0,200,9158.252309
0.0,127,9160.334984
0.0,129,9162.644614
1.0,155,9165.586763
0.0,127,9167.811568
1.0,176,9171.061063
2.0,205,9174.821864
0.0,127,9177.048525
0.0,127,9179.219821
0.0,129,9181.585744
9.0,401,9189.649971
1.0,173,9192.885002
1.0,175,9196.207086
2.0,219,9200.228681
6.0,396,9208.000344
0.0,129,9210.212019
0.0,129,9212.562972
2.0,226,9216.906948
8.0,376,9224.1471
1.0,175,9227.417628
13.0,460,9236.509953
2.0,205,9240.490541
1.0,153,9243.429393
0.0,129,9245.824492
1.0,175,9249.055572
0.0,125,9251.190882
1.0,175,9254.758911
5.0,369,9261.675853
2.0,204,9265.30225
2.0,202,9269.232465
0.0,125,9271.543789
3.0,250,9276.349316
3.0,232,9280.863931
0.0,127,9283.206768
0.0,129,9285.412079
3.0,277,9290.887347
0.0,129,9293.261349
0.0,129,9295.643305
0.0,127,9297.97298
7.0,324,9303.848454
2.0,218,9309.611478
0.0,123,9311.701776
0.0,125,9313.772664
1.0,153,9316.243217
0.0,129,9318.666008
0.0,127,9321.132445
2.0,221,9325.284607
1.0,175,9328.613105
2.0,226,9333.084544
0.0,127,9335.261425
3.0,272,9340.513511
0.0,129,9342.918958
0.0,129,9345.312807
6.0,399,9354.262944
0.0,125,9356.463962
4.0,298,9362.084635
1.0,175,9365.238253
2.0,198,9369.001908
1.0,155,9371.916081
2.0,218,9375.962134
0.0,127,9378.120839
1.0,155,9381.035051
0.0,129,9383.538583
2.0,204,9387.571605
0.0,127,9389.74052
1.0,175,9393.002249
3.0,251,9397.609044
2.0,202,9401.427194
1.0,173,9404.563745
0.0,127,9406.900263
3.0,230,9411.180845
3.0,252,9415.790973
0.0,129,9418.192137
2.0,220,9422.590739
0.0,127,9424.773387
4.0,274,9429.913172
3.0,253,9434.817934
0.0,127,9436.993702
1.0,173,9440.19155
1.0,170,9443.399909
4.0,319,9449.537591
6.0,389,9457.052486
0.0,129,9459.365865
0.0,125,9461.779749
4.0,299,9467.278497
2.0,202,9471.128404
2.0,205,9475.0849
1.0,178,9478.417197
0.0,129,9480.706378
1.0,173,9483.741423
1.0,173,9486.728089
2.0,190,9490.214168
1.0,174,9493.390566
1.0,157,9496.264923
3.0,235,9500.992036
3.0,232,9505.408527
3.0,250,9510.121404
0.0,129,9512.403344
4.0,321,9518.45043
4.0,320,9524.832112
0.0,129,9527.071405
0.0,129,9529.320148
0.0,125,9531.630818
0.0,127,9534.105189
0.0,129,9536.17605
0.0,125,9538.023787
1.0,172,9541.013111
0.0,125,9543.286695
0.0,129,9545.561921
0.0,127,9547.843196
0.0,127,9550.153583
0.0,127,9552.342666
1.0,156,9555.111686
5.0,352,9562.019358
3.0,248,9566.639263
0.0,127,9568.924428
3.0,270,9575.427928
4.0,279,9580.780328
1.0,173,9584.033912
0.0,127,9586.290668
0.0,129,9588.599734
0.0,129,9590.923547
1.0,174,9594.137116
0.0,129,9596.393527
2.0,227,9600.678393
3.0,273,9605.662423
1.0,155,9608.037943
1.0,175,9610.725181
0.0,129,9612.942332
0.0,127,9614.999708
3.0,252,9619.685304
3.0,232,9624.144664
0.0,127,9626.370942
0.0,129,9628.801116
3.0,250,9633.695999
0.0,129,9635.889821
5.0,312,9641.626564
0.0,125,9643.874206
0.0,127,9646.099826
1.0,173,9649.399583
4.0,291,9654.989913
0.0,129,9657.343124
1.0,171,9660.58989
2.0,204,9664.226804
2.0,200,9667.804038
2.0,198,9671.797637
0.0,129,9674.196578
0.0,127,9676.570579
1.0,173,9679.520824
0.0,129,9682.005048
2.0,202,9685.971859
1.0,175,9689.236617
3.0,267,9694.184159
2.0,224,9698.447691
3.0,232,9702.690848
4.0,296,9707.613045
5.0,350,9714.208647
0.0,129,9716.517376
0.0,127,9718.954515
1.0,155,9721.908676
4.0,318,9727.992822
0.0,127,9730.350464
0.0,127,9733.734485
2.0,184,9737.063429
0.0,129,9739.344829
1.0,174,9742.669339
0.0,127,9744.874504
1.0,172,9748.005311
1.0,159,9750.866282
0.0,129,9753.065529
1.0,175,9756.169496
0.0,125,9758.332561
1.0,155,9761.311498
0.0,127,9763.856347
0.0,129,9766.239948
0.0,127,9768.588703
0.0,127,9770.905014
0.0,129,9773.286655
5.0,352,9780.190695
3.0,252,9785.167646
1.0,155,9787.86729
0.0,125,9790.04287
0.0,127,9792.283993
0.0,127,9794.634629
4.0,272,9799.83441
3.0,230,9804.205342
0.0,127,9806.473359
2.0,222,9810.914468
2.0,184,9814.418964
0.0,127,9816.598124
0.0,127,9818.928909
3.0,232,9823.478891
4.0,297,9828.904556
2.0,183,9832.379386
1.0,173,9835.454947
0.0,129,9837.861947
2.0,217,9841.810143
2.0,200,9845.659417
2.0,200,9849.182998
1.0,173,9852.386707
0.0,129,9854.680715
0.0,127,9857.00077
3.0,250,9861.984106
3.0,267,9867.068391
0.0,129,9869.297017
3.0,250,9873.920761
2.0,222,9878.200695
3.0,230,9882.514102
1.0,173,9885.76618
0.0,127,9888.026632
0.0,127,9890.322791
0.0,125,9892.498148
0.0,129,9894.911184
1.0,157,9897.643064
1.0,155,9900.657937
1.0,173,9903.904491
2.0,202,9907.463276
4.0,277,9912.543708
3.0,250,9917.258361
5.0,329,9923.388453
8.0,354,9930.324124
0.0,125,9932.458376
1.0,155,9935.401054
4.0,299,9940.91262
2.0,201,9944.559842
0.0,127,9946.874217
1.0,155,9949.785555
0.0,129,9952.096801
0.0,127,9954.274816
0.0,127,9956.57362
1.0,156,9959.419701
2.0,221,9963.596133
0.0,127,9965.698846
0.0,129,9967.883455
0.0,129,9970.071947
6.0,358,9976.913611
0.0,129,9979.170863
1.0,175,9982.323413
3.0,251,9987.211854
0.0,125,9989.466235
5.0,347,9996.059202
3.0,253,10000.970677
0.0,129,10003.27411
1.0,175,10006.372243
1.0,173,10009.555667
0.0,129,10011.95077
4.0,284,10017.832717
0.0,127,10020.070176
0.0,129,10022.476984
4.0,300,10028.337552
8.0,441,10036.966626
1.0,175,10040.10845
1.0,155,10042.797544
0.0,127,10045.241099
3.0,252,10049.971968
2.0,207,10053.868558
5.0,326,10060.271208
0.0,129,10062.61483
2.0,199,10066.497245
1.0,157,10069.324635
6.0,221,10073.555623
3.0,274,10078.559994
0.0,127,10080.697654
1.0,174,10083.919376
0.0,127,10086.097295
0.0,129,10088.361874
4.0,325,10094.616367
0.0,129,10096.88804
0.0,127,10099.04831
0.0,125,10101.379097
2.0,202,10105.043945
1.0,171,10108.098222
1.0,155,10110.884394
0.0,129,10113.297053
0.0,125,10115.948147
2.0,202,10119.755004
2.0,202,10123.529048
0.0,129,10125.810735
1.0,173,10129.048501
1.0,155,10131.735764
0.0,123,10133.916246
3.0,274,10139.39342
1.0,157,10142.21143
0.0,129,10144.605468
0.0,127,10146.773602
0.0,129,10148.814752
2.0,183,10152.070958
1.0,177,10155.31628
2.0,218,10159.211659
1.0,175,10162.700859
0.0,125,10165.003008
1.0,170,10167.945182
0.0,127,10170.104967
2.0,200,10173.784422
2.0,204,10177.70576
0.0,127,10179.977407
4.0,321,10186.302081
2.0,206,10190.079248
2.0,204,10193.867514
0.0,129,10196.561256
0.0,127,10198.884512
1.0,173,10202.025854
0.0,127,10204.123141
1.0,177,10207.324434
0.0,129,10209.525567
5.0,331,10215.216177
7.0,432,10223.588557
4.0,301,10229.302069
0.0,129,10231.541569
0.0,125,10233.6909
1.0,173,10236.9028
1.0,157,10239.886745
2.0,202,10243.502209
2.0,222,10247.817026
1.0,171,10251.04602
0.0,127,10253.369374
1.0,155,10256.186026
4.0,299,10261.919338
0.0,125,10264.293682
1.0,172,10267.355255
0.0,129,10269.486289
1.0,171,10272.711205
2.0,202,10277.002723
1.0,171,10280.087868
4.0,301,10285.650113
1.0,155,10288.304334
0.0,127,10290.62145
1.0,173,10293.799001
0.0,129,10296.156171
2.0,224,10300.213658
0.0,127,10302.535672
2.0,221,10306.891854
1.0,155,10309.638515
1.0,175,10312.957991
0.0,125,10315.279605
1.0,173,10318.487486
2.0,224,10322.588816
0.0,127,10324.943849
0.0,127,10327.114325
1.0,173,10330.30632
0.0,129,10332.581209
1.0,173,10335.754982
3.0,251,10340.493656
0.0,129,10342.792002
0.0,127,10345.231315
0.0,129,10347.549278
1.0,173,10350.762272
4.0,303,10356.496304
2.0,206,10360.19417
0.0,129,10362.51379
0.0,127,10364.947813
0.0,129,10367.177099
2.0,199,10370.813074
0.0,127,10373.093351
1.0,175,10376.391196
4.0,299,10381.872772
0.0,127,10384.200153
8.0,351,10391.014926
0.0,127,10393.273991
1.0,173,10396.863446
3.0,233,10401.174014
0.0,129,10403.538814
1.0,176,10406.67592
3.0,228,10410.939067
0.0,127,10413.272813
0.0,127,10415.660444
3.0,249,10420.275656
0.0,129,10422.59157
0.0,127,10425.076445
5.0,328,10431.354454
0.0,127,10433.592605
0.0,127,10435.813151
4.0,285,10441.225759
2.0,222,10445.391186
4.0,265,10450.332341
1.0,155,10453.096228
0.0,127,10455.495054
1.0,155,10458.134684
0.0,127,10460.412939
0.0,125,10462.76683
0.0,123,10464.926197
10.0,474,10474.125057
2.0,201,10477.878078
0.0,125,10480.183038
5.0,309,10486.021804
1.0,175,10489.160967
2.0,204,10493.076182
1.0,171,10496.172824
2.0,205,10499.932679
4.0,297,10505.403809
3.0,250,10509.846166
0.0,129,10512.104711
2.0,200,10515.616732
0.0,127,10517.772951
3.0,248,10522.345009
1.0,173,10525.686261
1.0,175,10528.932954
0.0,129,10531.171844
0.0,129,10533.3882
0.0,129,10535.716216
1.0,155,10538.461099
1.0,171,10541.632434
2.0,206,10545.503185
0.0,129,10547.741304
0.0,129,10549.964257
0.0,129,10552.253452
2.0,187,10555.964489
3.0,271,10561.067556
0.0,123,10563.39003
2.0,202,10567.243823
0.0,129,10569.52055
0.0,127,10571.601161
1.0,173,10575.067035
1.0,152,10577.737229
0.0,125,10579.780038
2.0,200,10583.330775
0.0,129,10585.635053
2.0,220,10589.725925
2.0,200,10593.501037
3.0,273,10598.5568
1.0,153,10601.345035
1.0,172,10604.873774
0.0,129,10607.150403
1.0,173,10610.240976
0.0,129,10612.513594
0.0,129,10615.189702
4.0,318,10621.201412
4.0,293,10627.024286
3.0,272,10632.134073
2.0,203,10635.813147
6.0,398,10643.551969
1.0,178,10646.73291
0.0,129,10648.982269
0.0,125,10651.11945
0.0,129,10653.57938
0.0,129,10656.26416
0.0,125,10658.487037
3.0,227,10662.714616
1.0,157,10665.94976
2.0,220,10670.253128
0.0,129,10672.505082
2.0,200,10676.329212
0.0,127,10678.696892
1.0,173,10681.740306
1.0,178,10685.03951
0.0,129,10687.447022
1.0,176,10690.724321
1.0,173,10693.776792
3.0,266,10698.660402
0.0,129,10700.874417
0.0,129,10703.274127
1.0,157,10706.153619
0.0,125,10708.348385
1.0,176,10711.549339
0.0,129,10713.850103
0.0,129,10716.261186
0.0,127,10718.592907
3.0,229,10722.801588
4.0,255,10727.507908
2.0,201,10731.211221
4.0,297,10737.010649
1.0,153,10739.76541
1.0,155,10742.494977
1.0,177,10746.033071
1.0,176,10749.339612
2.0,223,10753.324277
1.0,173,10756.527051
1.0,175,10759.582944
1.0,152,10762.189065
1.0,155,10765.055295
0.0,127,10767.364074
2.0,202,10771.06974
0.0,129,10773.398162
2.0,224,10777.87295
0.0,127,10780.118725
1.0,155,10782.914222
2.0,224,10786.828111
0.0,127,10789.042516
2.0,222,10793.095188
1.0,155,10796.036449
0.0,125,10798.285671
0.0,125,10800.413617
1.0,173,10803.444866
6.0,368,10810.339129
0.0,125,10812.221155
3.0,247,10816.659704
2.0,186,10820.124163
2.0,220,10824.015568
3.0,250,10828.866812
2.0,202,10832.617388
6.0,275,10837.921117
2.0,222,10842.087346
1.0,155,10844.988396
2.0,220,10849.101441
1.0,176,10852.424429
0.0,129,10854.755707
0.0,125,10857.069752
2.0,205,10860.737267
3.0,248,10865.601899
0.0,125,10867.600355
2.0,202,10871.31289
2.0,224,10875.530889
1.0,173,10878.762731
0.0,127,10881.09182
1.0,173,10884.24487
0.0,125,10886.585067
5.0,346,10893.130298
0.0,129,10895.545424
4.0,317,10901.383962
3.0,272,10906.500595
2.0,198,10910.268759
0.0,127,10912.575624
2.0,183,10916.124107
0.0,125,10918.646142
5.0,371,10925.597458
3.0,272,10930.564086
0.0,127,10932.832996
0.0,129,10935.042949
2.0,198,10938.606898
2.0,226,10942.784861
0.0,127,10945.325749
0.0,127,10947.658573
7.0,428,10955.832056
0.0,125,10957.985857
0.0,127,10960.156906
4.0,321,10966.461264
0.0,127,10968.782038
0.0,127,10971.080025
2.0,224,10975.243459
0.0,129,10977.63669
3.0,248,10982.283334
3.0,253,10986.985358
1.0,173,10990.109872
0.0,127,10992.461097
0.0,127,10994.88289
0.0,127,10997.129328
0.0,129,10999.374153
0.0,125,11001.539672
0.0,129,11004.061526
2.0,226,11008.212439
1.0,172,11011.411704
0.0,127,11013.678972
0.0,129,11015.909307
2.0,203,11019.784585
0.0,129,11022.037655
4.0,284,11027.391252
0.0,125,11029.500081
0.0,127,11031.772732
1.0,175,11034.983647
0.0,129,11037.333457
4.0,296,11042.903158
2.0,202,11046.663516
1.0,159,11049.534421
0.0,127,11051.789313
3.0,250,11056.597012
0.0,129,11059.067164
0.0,129,11061.258325
0.0,129,11063.598346
1.0,155,11066.604386
0.0,129,11068.809069
3.0,252,11073.312686
0.0,129,11075.560854
0.0,129,11078.019962
0.0,125,11080.198267
0.0,127,11082.486799
1.0,173,11085.781174
0.0,127,11087.983123
1.0,174,11091.271222
6.0,380,11098.740163
3.0,219,11102.697408
0.0,129,11104.836819
0.0,127,11106.938986
4.0,297,11112.136483
1.0,155,11114.910465
2.0,206,11118.532407
0.0,125,11120.781047
3.0,250,11125.354413
0.0,125,11127.909984
1.0,151,11130.690786
2.0,202,11134.572058
0.0,125,11136.851907
3.0,228,11141.064604
0.0,129,11143.384884
1.0,174,11146.614591
0.0,127,11148.909454
0.0,127,11151.204453
1.0,173,11154.40483
0.0,127,11156.757148
0.0,125,11159.049652
1.0,157,11161.950926
0.0,127,11164.138722
4.0,303,11169.323586
0.0,127,11171.479348
0.0,127,11173.713887
5.0,343,11180.304293
2.0,222,11184.499982
4.0,297,11191.530496
1.0,158,11194.425683
1.0,171,11198.015927
1.0,178,11201.120177
1.0,173,11204.374937
1.0,176,11207.617005
0.0,129,11210.038902
1.0,153,11212.756922
1.0,173,11215.909044
1.0,155,11218.848189
1.0,153,11221.511556
1.0,157,11223.871171
1.0,170,11229.062712
2.0,200,11232.72766
2.0,222,11236.819736
4.0,299,11243.549062
0.0,127,11245.706889
1.0,155,11248.519503
0.0,125,11250.534393
0.0,123,11252.704634
2.0,200,11257.532481
1.0,155,11260.259666
4.0,300,11265.749387
2.0,203,11269.651314
2.0,203,11273.488064
3.0,251,11278.198457
0.0,125,11280.411153
2.0,183,11283.631738
0.0,127,11285.982844
2.0,201,11289.771493
1.0,173,11292.941025
4.0,297,11298.546647
0.0,127,11303.862264
0.0,125,11306.024782
0.0,127,11308.328626
0.0,123,11310.660045
0.0,127,11312.846808
1.0,177,11316.081139
0.0,129,11318.30811
5.0,335,11324.665462
0.0,127,11326.868489
0.0,129,11329.249129
0.0,129,11331.379092
1.0,178,11334.725264
0.0,127,11337.035814
2.0,204,11340.918766
1.0,175,11344.160421
1.0,174,11347.506052
2.0,222,11351.644023
3.0,252,11356.507683
2.0,200,11360.21267
0.0,129,11362.598262
2.0,199,11366.190221
1.0,175,11369.430101
3.0,253,11374.160839
0.0,129,11376.480164
1.0,169,11379.727625
0.0,127,11381.924094
0.0,127,11384.1222
5.0,346,11390.873027
1.0,171,11394.133337
0.0,127,11396.328264
3.0,235,11400.593715
0.0,127,11402.781455
1.0,153,11405.488909
2.0,206,11409.289642
4.0,323,11420.25188
0.0,127,11422.232375
2.0,192,11424.921916
3.0,248,11430.015587
0.0,125,11431.904714
0.0,125,11436.510785
3.0,250,11444.172949
0.0,125,11446.284093
2.0,219,11450.365222
0.0,129,11452.667027
2.0,204,11456.422771
2.0,204,11460.342858
5.0,330,11466.179016
0.0,127,11468.30027
3.0,255,11473.174095
3.0,272,11478.095599
0.0,123,11480.230456
0.0,129,11482.558967
2.0,203,11486.413626
0.0,123,11488.631072
0.0,127,11490.861339
4.0,301,11496.6454
2.0,224,11501.224097
1.0,174,11504.385038
0.0,129,11506.596676
1.0,155,11509.407223
0.0,127,11513.304258
3.0,251,11517.957164
0.0,125,11520.307454
0.0,125,11522.597681
0.0,127,11524.795602
1.0,173,11527.97987
2.0,225,11532.353807
0.0,129,11534.753453
0.0,125,11536.717874
1.0,173,11539.068303
1.0,172,11543.932802
1.0,155,11546.789061
0.0,129,11549.297722
1.0,176,11552.555203
1.0,157,11555.734325
0.0,129,11558.173836
0.0,129,11560.563937
0.0,129,11562.689742
6.0,364,11569.690224
2.0,201,11573.564742
0.0,127,11575.813637
1.0,176,11579.006772
4.0,301,11584.722045
5.0,311,11590.602728
1.0,155,11593.377253
3.0,248,11598.249012
1.0,178,11601.510231
0.0,127,11603.44715
3.0,246,11608.022347
1.0,173,11611.219354
5.0,328,11617.3288
0.0,125,11619.626736
0.0,127,11621.93392
1.0,155,11624.599824
0.0,127,11626.800555
1.0,173,11630.00277
1.0,173,11633.567826
0.0,125,11635.766109
1.0,174,11638.883026
2.0,200,11642.543598
1.0,157,11645.559276
1.0,157,11648.371156
2.0,201,11651.875695
1.0,176,11655.046235
1.0,171,11658.125475
0.0,129,11660.567859
2.0,202,11664.200249
0.0,127,11666.480029
2.0,202,11670.327988
0.0,129,11672.498134
1.0,173,11675.730994
3.0,232,11679.923422
1.0,157,11682.757286
2.0,200,11686.476764
0.0,129,11688.81362
4.0,279,11693.89111
1.0,156,11696.631095
9.0,405,11704.313299
0.0,127,11706.551462
1.0,173,11709.533595
0.0,129,11711.521806
0.0,127,11713.715226
3.0,232,11717.936004
1.0,157,11720.672693
4.0,290,11726.032279
0.0,125,11728.201218
2.0,225,11732.506003
1.0,171,11735.711802
1.0,176,11739.018714
3.0,246,11743.713064
1.0,173,11746.772274
1.0,174,11750.056479
2.0,202,11753.986918
1.0,173,11757.208155
0.0,127,11759.345006
0.0,129,11761.764991
2.0,220,11765.83283
3.0,236,11770.136934
0.0,123,11772.325913
1.0,174,11775.6601
2.0,198,11779.574387
0.0,129,11781.833389
2.0,202,11785.524402
0.0,127,11787.69736
0.0,127,11789.898779
0.0,127,11792.497722
2.0,201,11796.168941
1.0,155,11798.818076
0.0,129,11801.166534
2.0,200,11804.8621
1.0,157,11807.819875
6.0,379,11815.460883
2.0,224,11819.533066
2.0,226,11823.882827
0.0,127,11825.84033
0.0,129,11827.917621
2.0,219,11832.134556
1.0,175,11835.274016
3.0,252,11839.724433
0.0,129,11842.13117
0.0,127,11844.525424
0.0,129,11846.708004
3.0,248,11851.385977
2.0,202,11855.187582
0.0,129,11857.52142
1.0,176,11860.764213
0.0,129,11865.173281
2.0,223,11869.241173
1.0,173,11872.523051
1.0,156,11875.275745
1.0,173,11878.401738
1.0,156,11881.258815
2.0,202,11885.087999
6.0,400,11892.617557
0.0,127,11895.037685
3.0,276,11900.224692
1.0,171,11903.351458
3.0,230,11907.589873
1.0,172,11910.776859
3.0,248,11915.507298
0.0,127,11917.649738
0.0,125,11919.872714
2.0,200,11923.845998
2.0,200,11927.759796
0.0,129,11930.061953
