#{"t_start": 1544715602.282641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,4051.838772
0.0,123,4053.978793
0.0,127,4056.196258
1.0,155,4059.021854
2.0,222,4063.413989
3.0,272,4068.350715
1.0,175,4071.736674
4.0,299,4077.339592
4.0,278,4082.611813
1.0,174,4086.053314
6.0,378,4093.314048
3.0,271,4098.538477
2.0,222,4102.911266
0.0,127,4105.107442
0.0,127,4107.595438
0.0,125,4109.897701
2.0,201,4113.717963
2.0,187,4116.990634
0.0,125,4119.215811
4.0,300,4125.151628
2.0,202,4128.893382
1.0,155,4131.724456
1.0,175,4134.955553
2.0,185,4138.410215
0.0,127,4140.479099
0.0,129,4142.842651
1.0,175,4146.067343
5.0,328,4152.449694
0.0,129,4154.697686
2.0,182,4158.142703
1.0,152,4160.883708
5.0,333,4167.492412
0.0,129,4169.81602
0.0,129,4172.257604
1.0,173,4175.408678
0.0,125,4177.605754
0.0,129,4179.894621
2.0,202,4183.792918
1.0,153,4186.475979
4.0,276,4191.761472
1.0,174,4194.954267
0.0,125,4197.212113
0.0,127,4199.447977
2.0,220,4203.423518
3.0,230,4207.181523
0.0,125,4210.798113
2.0,202,4215.431393
2.0,200,4218.98227
2.0,204,4222.639867
3.0,254,4227.411258
5.0,352,4234.247489
5.0,349,4241.066395
3.0,234,4245.269703
2.0,201,4249.01824
0.0,127,4251.482935
3.0,250,4255.921913
1.0,155,4258.676853
3.0,269,4263.764478
0.0,129,4266.025301
0.0,127,4268.242211
0.0,127,4270.494245
1.0,173,4273.916578
1.0,155,4276.635984
2.0,186,4280.084496
0.0,127,4282.155134
1.0,175,4285.429014
2.0,202,4289.167886
2.0,182,4292.668502
1.0,173,4295.873488
5.0,348,4302.599749
1.0,155,4305.508712
2.0,198,4309.122051
1.0,152,4311.766749
1.0,155,4314.68913
0.0,129,4316.923856
5.0,334,4323.405281
3.0,253,4328.196984
1.0,173,4331.344492
2.0,227,4335.760751
0.0,127,4337.996578
1.0,173,4341.144179
0.0,127,4343.493793
2.0,201,4347.145916
1.0,157,4350.154104
2.0,224,4354.376372
0.0,129,4356.611912
2.0,202,4360.168753
0.0,127,4362.669792
0.0,125,4364.988372
4.0,321,4371.202991
0.0,127,4373.504898
0.0,127,4375.606814
0.0,127,4377.832988
0.0,127,4380.059931
4.0,282,4385.407198
1.0,176,4388.59601
0.0,129,4390.830738
0.0,127,4393.170372
2.0,224,4397.365537
0.0,129,4399.74482
3.0,232,4404.2042
5.0,351,4410.680766
0.0,125,4412.919512
2.0,220,4417.01921
2.0,220,4421.271427
1.0,157,4424.106419
0.0,125,4426.240182
0.0,127,4428.566234
1.0,157,4431.45762
1.0,171,4434.49428
2.0,221,4438.628331
0.0,127,4440.840287
0.0,129,4443.210759
0.0,129,4445.561892
0.0,123,4447.698886
0.0,125,4449.956801
0.0,127,4452.234094
0.0,129,4454.577246
0.0,125,4456.871562
0.0,129,4458.998291
2.0,204,4462.80034
0.0,127,4465.072304
1.0,171,4468.238488
1.0,153,4470.940163
1.0,157,4473.840266
0.0,127,4476.133931
2.0,183,4479.416703
0.0,127,4481.653342
3.0,253,4486.514949
0.0,127,4488.838194
1.0,156,4491.536535
1.0,155,4494.462983
10.0,467,4503.3071
2.0,205,4506.845508
2.0,200,4510.32418
1.0,155,4512.87462
0.0,129,4515.299549
0.0,129,4517.533087
0.0,127,4519.864383
2.0,222,4524.164018
2.0,202,4527.917359
1.0,175,4531.307891
0.0,125,4533.621161
0.0,125,4535.750962
1.0,173,4538.953901
1.0,155,4541.763619
0.0,129,4544.208461
0.0,129,4546.448689
1.0,173,4549.613551
2.0,202,4553.39345
3.0,267,4558.421049
0.0,129,4560.957454
0.0,129,4563.332148
0.0,129,4565.753663
0.0,129,4568.016369
2.0,223,4572.185671
1.0,175,4575.379072
0.0,127,4577.68421
1.0,157,4580.691529
0.0,129,4583.086255
3.0,213,4587.157151
3.0,247,4591.723209
0.0,129,4594.15213
8.0,352,4600.884787
5.0,352,4607.795233
0.0,125,4609.880164
2.0,203,4613.631917
0.0,129,4615.996263
0.0,129,4618.208014
0.0,127,4620.567979
3.0,230,4624.851693
0.0,125,4627.030805
0.0,127,4629.328386
0.0,129,4631.696583
0.0,129,4634.021384
1.0,178,4637.211948
0.0,123,4639.297211
0.0,125,4641.413405
2.0,220,4645.558746
2.0,183,4649.025601
3.0,251,4653.916722
1.0,155,4656.607859
1.0,173,4659.699999
0.0,127,4661.985419
1.0,157,4664.940366
2.0,202,4668.476811
0.0,125,4670.673354
0.0,125,4672.813147
2.0,201,4676.536812
1.0,157,4679.405484
4.0,281,4684.788384
0.0,127,4686.917318
3.0,252,4691.382177
0.0,129,4693.799473
1.0,157,4696.606845
0.0,127,4698.867172
2.0,202,4702.646968
0.0,129,4704.909247
2.0,203,4708.529173
0.0,129,4710.719204
2.0,206,4714.709507
2.0,200,4718.42017
1.0,157,4721.292643
0.0,123,4723.40977
2.0,206,4727.234959
2.0,190,4730.823822
0.0,127,4733.041033
0.0,127,4735.146453
0.0,127,4737.207457
2.0,182,4740.484958
5.0,330,4746.9065
0.0,129,4749.05188
0.0,127,4751.334271
2.0,202,4755.135033
3.0,270,4760.06649
3.0,230,4764.462514
0.0,127,4766.727199
2.0,224,4771.016536
0.0,127,4773.19137
4.0,299,4778.888114
2.0,221,4783.099766
1.0,174,4786.113383
0.0,125,4788.191425
2.0,183,4791.514103
6.0,379,4798.346601
5.0,312,4804.311279
0.0,127,4806.379001
0.0,129,4808.421283
2.0,200,4811.899519
0.0,125,4813.987971
2.0,181,4817.215348
1.0,173,4820.368926
1.0,175,4823.410721
0.0,129,4825.65093
0.0,127,4827.941104
4.0,279,4833.363418
1.0,177,4836.523764
4.0,297,4842.530343
2.0,204,4846.504557
2.0,186,4849.871314
3.0,232,4854.29513
0.0,129,4856.624792
4.0,282,4862.172951
2.0,221,4866.041511
1.0,175,4869.319833
0.0,129,4871.758745
0.0,129,4873.965781
0.0,125,4876.274102
0.0,125,4878.474361
0.0,127,4880.892962
2.0,203,4884.659246
0.0,127,4886.848818
0.0,129,4889.284068
1.0,175,4892.602761
1.0,174,4896.021951
2.0,202,4899.806338
0.0,123,4901.9772
3.0,268,4907.044084
3.0,228,4911.375834
0.0,129,4913.704382
1.0,157,4916.477214
0.0,129,4918.601865
2.0,202,4922.293732
0.0,125,4924.494629
0.0,127,4926.647939
4.0,299,4932.132827
0.0,129,4934.533038
3.0,230,4938.787461
1.0,171,4941.986749
1.0,155,4944.8385
0.0,125,4947.023277
3.0,252,4952.081484
1.0,157,4955.01066
0.0,129,4957.259645
1.0,151,4959.988359
1.0,173,4963.271948
8.0,352,4970.08254
1.0,178,4973.443364
0.0,129,4975.626195
1.0,173,4978.720079
0.0,127,4981.043507
0.0,127,4983.418185
2.0,201,4987.059781
0.0,127,4989.228398
2.0,183,4992.607928
0.0,129,4994.879925
3.0,250,4999.515633
2.0,201,5003.405886
0.0,129,5005.673573
0.0,127,5008.020998
0.0,125,5010.177649
0.0,125,5012.422931
2.0,219,5016.564734
0.0,129,5018.820597
0.0,125,5021.058546
1.0,176,5024.450145
6.0,396,5032.196436
0.0,127,5034.44344
1.0,177,5037.583457
0.0,127,5039.75006
2.0,202,5043.587119
1.0,172,5046.70498
0.0,125,5048.885603
3.0,231,5053.136544
3.0,252,5057.718131
0.0,127,5060.061369
5.0,346,5066.461972
0.0,127,5068.757444
3.0,250,5073.441565
7.0,302,5078.911703
0.0,127,5081.173919
1.0,157,5084.104712
0.0,129,5086.403579
0.0,129,5088.552276
0.0,129,5090.796911
0.0,129,5093.227108
1.0,173,5096.418119
0.0,127,5098.6366
2.0,202,5102.239611
0.0,125,5104.407534
0.0,127,5106.563667
1.0,173,5109.586331
0.0,127,5111.670345
0.0,123,5113.797609
0.0,127,5116.108746
3.0,250,5121.074814
0.0,127,5123.482237
0.0,127,5125.759607
2.0,198,5129.41745
0.0,127,5131.657829
0.0,129,5134.054096
0.0,125,5136.177872
1.0,175,5139.260161
0.0,127,5141.543537
1.0,157,5144.422047
1.0,173,5147.60217
0.0,127,5149.824244
3.0,269,5154.968243
2.0,185,5158.322589
0.0,129,5160.675775
1.0,174,5163.785423
0.0,129,5166.238292
1.0,177,5169.550703
4.0,278,5174.914144
0.0,123,5177.044212
1.0,175,5180.277025
1.0,156,5183.186163
2.0,184,5186.605415
0.0,129,5188.823954
2.0,204,5192.868897
1.0,177,5196.254001
0.0,129,5198.464762
1.0,175,5201.663231
0.0,129,5204.045308
0.0,125,5206.298606
1.0,173,5209.404338
3.0,249,5214.074766
1.0,157,5217.096358
0.0,127,5219.366095
1.0,173,5222.593564
1.0,173,5225.837856
8.0,374,5233.089176
1.0,177,5236.327831
1.0,155,5239.025267
5.0,364,5245.971495
3.0,250,5250.659288
0.0,129,5253.036804
0.0,125,5255.321062
4.0,320,5261.464037
0.0,127,5263.510508
0.0,129,5265.805808
1.0,157,5268.861398
4.0,317,5275.073839
5.0,330,5281.295309
0.0,127,5283.589945
3.0,252,5288.237712
4.0,317,5294.337834
0.0,129,5296.607556
4.0,301,5302.541181
5.0,349,5309.368295
2.0,222,5313.42946
1.0,153,5316.313545
1.0,173,5319.562895
1.0,173,5322.705012
0.0,129,5324.980611
4.0,299,5330.709611
0.0,127,5333.070365
1.0,157,5336.127553
2.0,222,5340.20747
1.0,156,5343.194046
1.0,178,5346.489154
1.0,173,5349.610323
0.0,129,5352.070567
1.0,171,5355.136988
1.0,177,5358.296553
3.0,230,5362.61549
0.0,129,5364.815342
0.0,127,5367.113957
2.0,202,5370.839595
1.0,157,5373.707926
3.0,268,5378.680964
5.0,356,5385.446838
1.0,155,5388.362385
0.0,129,5390.5982
0.0,125,5392.886153
1.0,173,5396.310584
1.0,173,5399.485984
0.0,129,5401.696513
1.0,155,5404.436468
0.0,129,5406.456697
2.0,206,5409.563644
2.0,200,5413.112956
2.0,202,5416.48873
1.0,175,5419.879083
0.0,125,5422.053322
3.0,268,5427.307158
4.0,299,5432.918539
1.0,175,5436.211554
1.0,176,5439.435268
1.0,171,5442.555379
1.0,154,5445.3922
1.0,171,5448.458665
3.0,274,5453.377599
2.0,220,5457.549383
1.0,173,5460.822482
1.0,173,5464.014166
0.0,127,5466.203143
0.0,125,5468.475526
1.0,178,5471.644532
1.0,175,5474.949893
0.0,129,5477.417092
1.0,173,5480.656082
1.0,173,5483.865118
0.0,129,5486.229507
4.0,302,5491.825625
1.0,155,5494.777858
0.0,127,5497.066906
0.0,129,5499.505701
2.0,224,5503.772697
3.0,248,5508.578212
0.0,129,5510.86024
0.0,127,5513.31043
0.0,129,5515.614079
1.0,175,5518.898918
2.0,188,5522.441182
0.0,129,5524.749262
2.0,202,5528.670256
1.0,175,5531.984301
0.0,125,5534.181499
2.0,186,5537.520307
0.0,125,5539.669001
4.0,323,5546.095517
2.0,190,5549.624626
3.0,251,5554.3881
0.0,129,5556.895658
2.0,225,5560.939241
2.0,191,5564.453636
0.0,123,5566.647315
1.0,174,5569.797657
0.0,125,5572.090155
0.0,127,5574.344286
1.0,173,5577.563468
0.0,127,5579.830014
1.0,155,5582.536157
0.0,129,5584.847335
3.0,253,5589.812876
4.0,280,5595.068992
6.0,379,5602.625527
1.0,174,5605.890985
1.0,175,5608.998191
0.0,127,5611.215481
1.0,155,5613.952662
0.0,125,5616.07254
2.0,186,5619.477179
4.0,299,5625.366903
1.0,175,5628.701198
2.0,204,5632.463317
5.0,352,5639.344383
1.0,172,5642.315213
1.0,172,5645.532399
4.0,277,5650.818375
1.0,175,5654.08726
3.0,266,5659.167357
7.0,397,5666.877436
2.0,200,5670.438236
0.0,127,5672.813463
2.0,188,5676.375916
0.0,129,5678.759323
1.0,173,5681.899476
1.0,173,5685.095395
2.0,200,5688.747152
0.0,129,5690.89474
0.0,129,5693.227189
1.0,173,5696.413852
1.0,155,5699.229942
0.0,129,5701.434085
2.0,227,5705.598985
0.0,125,5707.540593
4.0,319,5713.431629
0.0,129,5715.637622
0.0,125,5717.858176
1.0,155,5720.615965
1.0,157,5723.375026
0.0,127,5725.66058
0.0,129,5727.969453
5.0,353,5735.222119
1.0,173,5738.531718
2.0,224,5742.626997
2.0,204,5746.660051
0.0,127,5749.041287
0.0,123,5751.171769
1.0,173,5754.347954
3.0,252,5759.036054
0.0,125,5761.179482
1.0,155,5763.997454
2.0,202,5767.686995
3.0,276,5772.944403
2.0,198,5776.645526
0.0,125,5778.907674
1.0,173,5782.007528
2.0,228,5786.431115
0.0,123,5788.682356
0.0,129,5790.926772
2.0,201,5794.66103
3.0,236,5799.137797
1.0,169,5802.174145
1.0,157,5804.969248
1.0,174,5808.19832
2.0,204,5812.010569
8.0,496,5821.441757
1.0,155,5824.249048
4.0,323,5830.148539
1.0,173,5833.367328
3.0,252,5837.967541
2.0,204,5841.713293
1.0,173,5844.848797
1.0,157,5847.745625
0.0,123,5849.97417
0.0,129,5852.324668
0.0,129,5854.551376
0.0,125,5856.779518
2.0,201,5860.406314
4.0,302,5866.25824
0.0,129,5868.58681
1.0,175,5871.96252
0.0,123,5874.154145
2.0,207,5877.996278
1.0,175,5881.073428
1.0,155,5883.875516
1.0,155,5886.61391
1.0,173,5889.91902
0.0,123,5892.005875
0.0,125,5894.162582
2.0,198,5898.096974
1.0,175,5901.30795
1.0,172,5904.455482
0.0,129,5906.574804
0.0,127,5908.815364
1.0,158,5912.021926
3.0,248,5916.374686
0.0,127,5918.660624
0.0,125,5920.788656
1.0,153,5923.653496
0.0,127,5925.907442
1.0,153,5928.617325
2.0,208,5932.523347
0.0,127,5934.823659
3.0,272,5940.036202
0.0,129,5942.426489
0.0,125,5944.646424
10.0,446,5953.301494
0.0,125,5955.539691
3.0,232,5959.816369
0.0,125,5962.152263
1.0,174,5965.280004
1.0,155,5967.964496
1.0,155,5970.621596
3.0,250,5975.635683
3.0,250,5980.301565
1.0,157,5983.083127
0.0,125,5985.275097
0.0,129,5987.541867
0.0,125,5989.687593
1.0,171,5992.779698
0.0,129,5994.973673
0.0,129,5997.312329
2.0,222,6001.376712
4.0,279,6006.289108
0.0,129,6008.452934
2.0,198,6011.876733
0.0,127,6014.071084
0.0,127,6016.278212
1.0,173,6019.407731
1.0,155,6022.117459
3.0,229,6026.374958
1.0,173,6029.714025
0.0,127,6031.964532
1.0,157,6034.73209
1.0,176,6037.995708
3.0,270,6043.230318
3.0,253,6047.923034
1.0,157,6050.888966
2.0,200,6054.419571
0.0,125,6056.742108
0.0,127,6058.983962
1.0,171,6062.140543
1.0,155,6065.032793
0.0,129,6067.249708
5.0,352,6073.793688
1.0,174,6076.99003
0.0,127,6079.317832
0.0,125,6081.66109
0.0,129,6083.833621
0.0,129,6086.048831
0.0,127,6088.219491
2.0,205,6092.18324
3.0,250,6096.855787
0.0,127,6099.115412
6.0,277,6104.29955
0.0,125,6106.407428
0.0,129,6108.739767
1.0,176,6111.944998
0.0,129,6114.214309
1.0,157,6117.107264
0.0,129,6119.328535
0.0,123,6121.433406
2.0,224,6125.61166
0.0,129,6127.806506
3.0,248,6132.474155
3.0,256,6137.232172
0.0,127,6139.632084
2.0,202,6143.140359
0.0,125,6145.355826
1.0,155,6148.109551
1.0,175,6151.429418
2.0,203,6155.13875
0.0,129,6157.399166
1.0,156,6160.246436
0.0,129,6162.452079
1.0,157,6165.459497
2.0,188,6169.115839
0.0,125,6171.222848
0.0,129,6173.554029
0.0,129,6175.83078
1.0,173,6178.966531
6.0,378,6186.27846
0.0,129,6188.655435
0.0,127,6190.933906
0.0,127,6193.034924
0.0,129,6195.254961
1.0,155,6197.893195
0.0,129,6200.368485
0.0,129,6202.67277
0.0,127,6204.906305
3.0,268,6209.908414
4.0,282,6215.252791
2.0,202,6218.927001
2.0,208,6222.680603
1.0,171,6225.822333
1.0,178,6229.280461
0.0,129,6231.680073
0.0,127,6233.954447
1.0,176,6237.13821
4.0,319,6243.111111
1.0,178,6246.324327
0.0,129,6248.709563
0.0,127,6250.997378
0.0,129,6253.316207
1.0,173,6256.540572
2.0,202,6260.218537
4.0,277,6265.40662
1.0,171,6268.564324
1.0,173,6271.564391
3.0,247,6276.173353
2.0,225,6280.326785
0.0,129,6282.571213
1.0,157,6285.204548
2.0,200,6288.863831
0.0,127,6291.175946
0.0,125,6293.423259
3.0,232,6297.831286
0.0,127,6299.959269
0.0,127,6302.103103
0.0,127,6304.243658
2.0,206,6307.772399
1.0,157,6310.559973
0.0,129,6312.76335
1.0,155,6315.482388
1.0,172,6319.352855
0.0,127,6321.652146
3.0,218,6325.513797
0.0,127,6328.12651
10.0,451,6336.705413
0.0,123,6338.922777
3.0,270,6344.205363
1.0,173,6347.291326
0.0,125,6349.491741
2.0,202,6353.37055
3.0,270,6358.299879
3.0,248,6363.119876
4.0,262,6368.305148
1.0,152,6371.036314
1.0,153,6373.695073
0.0,129,6375.956372
0.0,127,6378.325393
3.0,270,6383.409605
2.0,219,6387.439351
0.0,123,6389.684898
0.0,125,6392.072485
0.0,123,6394.383343
0.0,129,6396.656836
1.0,178,6399.850623
0.0,129,6402.237568
0.0,127,6404.591436
0.0,127,6406.770007
1.0,157,6409.608576
3.0,237,6414.000477
0.0,125,6416.234442
2.0,206,6420.367407
0.0,129,6422.561748
0.0,127,6424.867172
0.0,125,6427.003772
0.0,127,6429.304189
1.0,157,6432.191121
2.0,221,6436.199599
2.0,200,6440.737207
3.0,253,6445.495693
0.0,127,6447.761599
0.0,127,6450.116178
3.0,252,6454.742572
2.0,200,6458.334226
0.0,127,6460.592623
1.0,151,6463.266618
1.0,175,6466.566118
1.0,155,6469.397054
1.0,173,6472.531848
0.0,129,6474.709399
0.0,129,6477.054806
0.0,129,6479.512707
0.0,127,6481.773964
0.0,127,6483.998915
1.0,155,6486.676232
3.0,252,6491.962633
1.0,173,6495.154048
4.0,295,6500.9092
5.0,309,6506.71883
0.0,127,6508.937056
0.0,127,6511.187271
0.0,127,6513.50011
0.0,129,6515.844284
2.0,223,6520.171233
1.0,157,6522.945261
1.0,177,6526.21878
0.0,127,6528.420237
3.0,252,6533.405166
0.0,129,6535.66746
0.0,129,6538.028058
0.0,127,6540.189573
0.0,129,6542.60494
1.0,155,6545.465173
1.0,155,6548.126415
0.0,125,6550.310431
10.0,451,6559.013136
2.0,202,6562.745657
1.0,155,6565.579628
2.0,200,6568.980553
1.0,157,6571.993038
1.0,157,6574.777729
0.0,129,6576.983752
0.0,125,6579.001998
0.0,127,6581.39507
2.0,200,6585.063175
0.0,129,6587.335408
1.0,168,6590.534579
0.0,123,6592.78825
2.0,202,6596.47281
0.0,127,6598.747649
1.0,172,6601.823951
0.0,129,6604.003317
0.0,129,6606.45146
5.0,330,6612.278173
0.0,127,6614.569721
3.0,250,6619.32128
3.0,270,6624.559723
0.0,129,6626.829928
1.0,173,6630.095187
1.0,155,6633.037833
2.0,223,6636.926095
1.0,155,6639.779716
0.0,127,6642.242016
2.0,202,6645.965991
2.0,202,6649.615017
0.0,127,6651.903663
4.0,298,6657.449502
0.0,125,6659.789314
0.0,127,6662.024077
1.0,171,6665.207793
4.0,285,6671.010825
2.0,183,6674.278156
3.0,269,6679.432539
0.0,129,6681.741351
5.0,332,6688.107616
1.0,177,6691.273602
6.0,360,6698.066431
1.0,155,6700.774879
2.0,204,6704.538876
1.0,173,6707.689065
2.0,221,6711.912246
1.0,157,6714.810205
3.0,250,6719.388232
0.0,127,6721.841692
1.0,171,6724.882643
1.0,175,6728.173953
4.0,301,6734.174931
2.0,201,6737.753531
3.0,221,6741.943321
4.0,301,6747.748993
5.0,350,6754.308965
0.0,129,6756.68029
1.0,175,6759.96448
1.0,157,6762.742491
1.0,175,6766.155036
2.0,221,6770.416898
2.0,202,6774.213456
1.0,153,6776.89831
2.0,202,6780.741743
1.0,173,6784.068284
0.0,129,6786.318308
0.0,127,6788.621168
1.0,153,6791.356436
2.0,202,6795.197462
3.0,270,6800.216304
3.0,271,6805.378394
0.0,127,6807.621835
0.0,129,6809.985912
0.0,125,6812.229827
5.0,334,6818.36674
2.0,202,6822.196927
0.0,129,6824.415656
0.0,125,6826.622762
1.0,159,6829.64714
0.0,129,6832.057053
0.0,129,6834.451289
0.0,127,6836.728288
0.0,129,6838.887799
0.0,123,6841.080378
1.0,176,6844.399788
1.0,175,6847.617121
2.0,224,6851.706686
0.0,129,6854.052518
0.0,125,6856.171932
1.0,176,6859.435507
4.0,262,6864.334755
1.0,157,6867.307303
0.0,127,6869.60835
3.0,252,6874.555202
3.0,273,6879.503249
3.0,248,6884.184516
3.0,248,6888.895966
0.0,127,6891.268822
3.0,257,6896.219069
1.0,173,6899.271138
1.0,172,6902.206703
8.0,374,6909.075784
1.0,173,6912.061316
1.0,157,6914.806761
1.0,173,6917.912228
3.0,250,6923.118224
1.0,171,6926.247632
0.0,129,6928.549819
1.0,173,6931.89466
2.0,203,6935.735795
3.0,269,6940.673258
2.0,181,6944.148316
1.0,157,6947.041231
2.0,220,6951.244285
2.0,224,6955.511214
1.0,173,6958.85089
1.0,175,6962.058715
1.0,157,6964.793779
0.0,123,6966.951843
0.0,129,6969.607953
0.0,127,6971.874408
2.0,201,6975.563107
2.0,187,6978.996814
0.0,129,6981.335552
0.0,127,6983.608727
3.0,228,6987.802182
1.0,176,6991.124105
0.0,127,6993.551128
0.0,129,6995.868076
0.0,127,6998.179434
1.0,156,7001.044756
0.0,125,7003.231083
2.0,187,7006.563387
0.0,129,7008.860069
1.0,152,7011.578661
2.0,202,7015.344438
0.0,129,7017.548898
0.0,125,7019.882332
1.0,178,7023.120743
1.0,155,7025.911112
1.0,173,7029.061295
0.0,127,7031.479727
1.0,173,7034.745237
1.0,174,7038.023871
0.0,127,7040.201323
1.0,156,7043.203568
0.0,125,7045.386896
9.0,382,7052.751799
1.0,173,7055.931656
1.0,157,7058.752518
1.0,157,7061.849796
0.0,127,7064.275548
0.0,129,7066.594834
2.0,203,7070.330666
0.0,129,7072.694889
3.0,270,7077.636492
0.0,125,7079.800568
1.0,175,7083.158015
2.0,222,7087.310039
2.0,184,7090.943136
0.0,127,7093.306287
3.0,271,7098.447649
0.0,127,7100.788702
0.0,129,7102.956679
0.0,123,7105.134378
6.0,377,7112.324457
0.0,127,7114.680612
0.0,127,7116.787318
4.0,319,7123.03304
2.0,200,7126.737904
0.0,129,7129.013345
0.0,129,7131.198349
0.0,129,7133.71795
1.0,173,7136.985521
3.0,250,7141.686052
2.0,223,7145.960033
1.0,157,7148.899622
2.0,203,7152.800178
5.0,346,7159.313575
0.0,127,7161.669983
0.0,127,7163.815267
1.0,157,7166.65789
4.0,299,7172.132206
2.0,204,7175.83938
0.0,127,7178.110095
0.0,127,7180.299711
1.0,175,7183.61078
2.0,198,7187.196297
1.0,173,7190.474617
2.0,226,7194.957517
2.0,186,7198.540149
1.0,170,7201.629869
1.0,178,7204.721172
1.0,172,7207.747611
0.0,125,7209.842224
0.0,127,7211.911982
2.0,204,7215.508217
0.0,127,7217.678768
0.0,125,7219.898898
1.0,176,7223.17945
0.0,127,7225.423325
0.0,127,7227.763839
0.0,129,7230.016659
0.0,127,7232.269677
0.0,129,7234.543956
1.0,178,7237.910993
1.0,153,7240.493243
4.0,302,7246.179507
0.0,129,7248.484074
1.0,176,7251.703296
0.0,123,7253.898374
1.0,155,7256.683546
2.0,200,7260.371811
0.0,125,7262.49671
4.0,285,7267.710758
0.0,129,7270.028798
2.0,199,7273.686165
9.0,404,7281.270661
0.0,129,7283.659837
3.0,234,7288.095462
1.0,159,7291.003762
1.0,173,7294.139156
0.0,129,7296.344842
0.0,129,7298.573133
4.0,293,7304.200369
1.0,173,7307.259131
1.0,151,7310.031523
1.0,178,7313.263369
0.0,127,7315.616818
0.0,127,7317.713307
0.0,125,7319.99594
3.0,270,7325.070919
1.0,155,7328.066069
0.0,129,7330.410562
1.0,175,7333.633732
0.0,127,7335.917945
0.0,123,7338.052458
0.0,123,7340.226243
1.0,155,7343.015669
2.0,220,7347.274398
2.0,201,7351.019605
0.0,127,7353.297628
0.0,127,7355.405915
2.0,201,7359.04787
4.0,299,7364.737716
0.0,127,7366.9762
2.0,222,7371.290935
0.0,129,7373.643037
0.0,127,7375.988006
0.0,127,7378.139862
1.0,174,7381.432894
6.0,377,7388.755749
2.0,203,7392.585565
0.0,127,7394.726537
1.0,173,7398.067069
1.0,172,7401.181778
2.0,220,7405.303588
0.0,127,7407.619277
1.0,177,7411.080292
1.0,178,7414.211206
2.0,223,7418.22258
1.0,153,7421.193884
1.0,172,7424.498543
2.0,182,7427.943188
1.0,171,7431.205362
1.0,171,7434.489401
0.0,129,7436.989404
2.0,191,7440.526292
1.0,155,7443.140162
0.0,129,7445.492077
3.0,269,7450.332382
1.0,155,7453.151097
0.0,129,7455.516184
4.0,319,7461.590607
0.0,127,7463.919339
1.0,157,7466.870949
1.0,173,7470.069252
5.0,342,7476.499588
1.0,171,7479.642501
3.0,246,7484.007527
0.0,127,7486.33317
1.0,173,7489.561044
3.0,230,7493.829498
1.0,155,7496.654058
0.0,129,7498.920473
1.0,171,7502.202956
0.0,125,7504.263707
0.0,129,7506.46569
3.0,248,7510.911451
1.0,157,7513.723565
0.0,129,7516.032886
1.0,153,7518.819541
3.0,270,7523.81184
1.0,177,7526.905092
1.0,157,7529.748427
2.0,198,7533.200611
0.0,129,7535.476627
2.0,198,7539.250831
4.0,320,7545.333393
0.0,127,7547.766426
1.0,173,7550.966645
0.0,129,7553.0597
0.0,125,7555.460286
1.0,170,7558.61397
6.0,397,7566.396417
0.0,129,7568.724478
0.0,129,7571.032986
1.0,171,7574.230298
1.0,173,7577.511938
0.0,129,7579.864464
1.0,173,7582.857752
1.0,155,7585.608436
1.0,176,7588.844898
0.0,129,7591.231328
0.0,129,7593.584898
3.0,250,7598.362001
4.0,298,7604.11591
2.0,226,7608.378139
1.0,177,7611.651267
1.0,155,7614.55328
1.0,155,7617.403959
2.0,185,7621.011271
1.0,157,7623.841825
0.0,129,7626.195588
0.0,129,7628.599388
3.0,270,7633.750167
3.0,265,7638.790884
3.0,250,7643.588134
1.0,175,7646.783658
4.0,297,7652.644248
0.0,125,7654.941669
0.0,125,7657.184047
0.0,127,7659.334929
0.0,125,7661.768295
1.0,155,7664.664188
1.0,173,7667.984351
3.0,253,7672.830906
0.0,123,7674.936057
3.0,266,7679.997376
0.0,129,7682.554171
2.0,221,7686.744647
2.0,190,7690.409964
0.0,129,7692.787904
0.0,129,7695.123272
0.0,125,7697.406935
0.0,125,7699.575702
1.0,173,7703.24982
5.0,311,7709.127472
3.0,250,7713.904914
0.0,129,7716.245719
1.0,173,7719.283138
2.0,188,7722.672559
0.0,127,7725.068391
0.0,127,7727.30326
1.0,170,7730.620086
8.0,461,7739.746358
10.0,417,7747.796517
0.0,129,7750.096804
2.0,200,7753.738474
0.0,127,7756.02998
3.0,272,7761.155015
0.0,129,7763.475775
0.0,129,7765.822105
1.0,177,7769.270964
3.0,252,7773.820898
0.0,129,7776.204538
2.0,204,7779.836379
0.0,129,7782.25375
0.0,129,7784.40874
0.0,129,7786.776342
3.0,250,7791.790581
8.0,372,7798.823809
1.0,155,7801.564934
2.0,205,7805.286663
1.0,173,7808.590239
1.0,155,7811.280255
0.0,123,7813.477692
3.0,252,7818.225188
1.0,175,7821.500857
8.0,375,7828.72425
1.0,157,7831.617387
1.0,176,7834.749513
0.0,125,7836.895631
1.0,173,7840.009653
2.0,228,7844.385887
0.0,129,7846.710346
0.0,125,7848.959077
3.0,250,7853.65967
0.0,129,7856.042775
0.0,127,7858.420077
0.0,127,7860.533694
0.0,129,7862.896919
2.0,225,7867.316454
0.0,129,7869.613133
5.0,349,7876.404375
1.0,175,7879.782447
4.0,273,7885.169462
0.0,125,7887.50435
0.0,127,7889.837085
2.0,198,7893.49611
