#{"t_start": 1544715593.907109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4000.148686
0.0,125,4002.392105
2.0,202,4006.090093
2.0,206,4010.071232
0.0,129,4012.26519
0.0,127,4014.517834
0.0,127,4016.841482
5.0,368,4023.763403
1.0,157,4026.513504
1.0,157,4029.474154
2.0,220,4033.639553
0.0,129,4036.136303
1.0,155,4038.733591
1.0,175,4041.906084
2.0,218,4045.997213
2.0,225,4050.117487
2.0,221,4054.18086
0.0,129,4056.400198
2.0,221,4060.595279
0.0,129,4062.801074
0.0,125,4065.103319
0.0,125,4067.247716
5.0,366,4074.475389
1.0,175,4077.575866
1.0,153,4080.440191
2.0,202,4084.060525
2.0,204,4087.889813
3.0,248,4092.619382
0.0,129,4095.137525
0.0,127,4097.400818
0.0,129,4099.78074
0.0,127,4101.921751
0.0,127,4104.100148
3.0,248,4109.021766
0.0,129,4111.497837
1.0,155,4114.242427
3.0,274,4119.732095
0.0,129,4122.133656
0.0,127,4124.336219
0.0,127,4126.564385
3.0,251,4131.26884
0.0,129,4133.712008
5.0,294,4139.277406
3.0,272,4144.452476
3.0,274,4149.541691
3.0,275,4154.801747
6.0,353,4161.738092
1.0,172,4164.838513
2.0,204,4168.65338
1.0,155,4171.610807
2.0,203,4175.457544
2.0,200,4179.309036
5.0,330,4185.670388
0.0,129,4187.951967
2.0,198,4191.74626
3.0,272,4196.78502
3.0,270,4202.168899
1.0,176,4205.27068
0.0,127,4207.487115
1.0,155,4210.138083
1.0,158,4213.012108
2.0,202,4216.134268
5.0,307,4224.377113
3.0,248,4228.895528
0.0,127,4231.013712
1.0,173,4234.184681
2.0,202,4237.969112
0.0,125,4240.115708
0.0,129,4242.515266
1.0,173,4245.722024
2.0,198,4249.504688
0.0,129,4251.624866
1.0,153,4254.35829
1.0,171,4257.561304
1.0,178,4260.981343
1.0,173,4263.943544
4.0,299,4269.479263
0.0,129,4271.830742
0.0,127,4274.073605
3.0,226,4278.174488
0.0,127,4280.740562
3.0,272,4285.80688
2.0,187,4289.211819
2.0,230,4293.513595
1.0,178,4296.709759
0.0,127,4299.048074
0.0,127,4301.333416
3.0,248,4306.114912
2.0,202,4309.925783
2.0,224,4314.185088
1.0,175,4317.299972
2.0,220,4321.334877
2.0,200,4325.086706
0.0,129,4327.440734
0.0,129,4329.597593
1.0,175,4332.932634
2.0,204,4336.801396
1.0,155,4339.568563
1.0,173,4342.888334
1.0,157,4345.724227
2.0,200,4349.456345
0.0,129,4351.74451
3.0,248,4356.462594
0.0,127,4358.824459
0.0,127,4361.097334
0.0,127,4363.427034
2.0,203,4366.994561
2.0,203,4370.909546
0.0,127,4373.276299
1.0,173,4376.472383
1.0,173,4379.73926
3.0,254,4384.3559
2.0,207,4388.165199
0.0,125,4390.384877
0.0,125,4392.585574
0.0,129,4394.8958
0.0,125,4397.117991
1.0,153,4399.883795
4.0,321,4406.020587
0.0,129,4408.469231
1.0,178,4411.734215
0.0,127,4414.023837
0.0,127,4416.113518
0.0,129,4418.318459
2.0,186,4421.855091
0.0,127,4424.027828
2.0,220,4428.132645
2.0,204,4431.9783
2.0,200,4435.753199
0.0,129,4438.083199
3.0,247,4442.598689
0.0,127,4444.871626
1.0,157,4447.751553
1.0,173,4450.879174
0.0,127,4453.319292
0.0,129,4455.541392
4.0,281,4460.946525
0.0,129,4463.289434
4.0,300,4468.925164
0.0,127,4471.139369
0.0,129,4473.483521
3.0,271,4478.593696
1.0,172,4481.723352
5.0,344,4488.295718
0.0,125,4490.59057
1.0,177,4493.855307
4.0,281,4499.119199
0.0,125,4501.406693
1.0,153,4504.120251
5.0,293,4509.620011
2.0,205,4513.235672
0.0,129,4515.398646
0.0,125,4517.414459
1.0,157,4520.066185
2.0,224,4524.280006
0.0,123,4526.389339
0.0,129,4528.8117
0.0,129,4531.165361
1.0,174,4534.434317
0.0,127,4536.62745
1.0,177,4540.16328
0.0,123,4542.332589
1.0,157,4545.240746
0.0,127,4547.46179
2.0,202,4551.136695
2.0,222,4555.448955
3.0,233,4559.742937
2.0,187,4563.26797
0.0,127,4565.482801
0.0,127,4567.926685
0.0,129,4570.313173
0.0,123,4572.603172
0.0,125,4574.85953
1.0,157,4577.794592
0.0,129,4579.999671
1.0,173,4583.195559
1.0,155,4585.971303
0.0,129,4588.45267
0.0,129,4590.904365
0.0,123,4593.065742
0.0,129,4595.404311
2.0,202,4599.070602
6.0,390,4606.690605
0.0,125,4608.955896
0.0,129,4611.36579
2.0,182,4614.677423
0.0,129,4616.9717
1.0,155,4619.678907
0.0,127,4621.966933
0.0,129,4624.306438
3.0,250,4629.082195
0.0,127,4631.385242
0.0,127,4633.56264
0.0,129,4635.79302
1.0,171,4639.067078
0.0,125,4641.249119
0.0,129,4643.52096
1.0,157,4646.296157
2.0,220,4650.25412
0.0,125,4652.635362
1.0,155,4655.382526
3.0,271,4660.559765
2.0,219,4664.713898
0.0,127,4666.955357
2.0,205,4670.7909
0.0,127,4673.09457
2.0,200,4676.519294
0.0,129,4678.858286
1.0,173,4681.942262
0.0,129,4684.253643
1.0,171,4687.274233
0.0,127,4689.66835
1.0,157,4692.515305
0.0,127,4694.673982
1.0,176,4697.690942
3.0,246,4702.380178
0.0,129,4704.593409
0.0,123,4706.722223
5.0,312,4712.735708
2.0,222,4716.724527
1.0,170,4719.75492
6.0,379,4727.235832
7.0,408,4735.034609
0.0,125,4737.25977
0.0,125,4739.477141
2.0,222,4743.47004
6.0,383,4750.511836
4.0,304,4756.40089
2.0,200,4760.053581
5.0,328,4766.225431
1.0,155,4769.145016
1.0,178,4772.388181
2.0,202,4776.162562
1.0,177,4779.493128
1.0,175,4782.495412
0.0,129,4784.928209
0.0,127,4787.173095
0.0,129,4789.543175
0.0,127,4791.787471
0.0,129,4793.993759
10.0,431,4801.972851
4.0,286,4807.026167
1.0,157,4809.834236
0.0,127,4812.228032
3.0,233,4816.200202
0.0,127,4818.216937
5.0,330,4824.247113
1.0,155,4827.077259
0.0,127,4829.214094
2.0,200,4832.758003
2.0,219,4836.872644
2.0,200,4840.655254
2.0,184,4843.976177
0.0,129,4846.407812
1.0,174,4849.78073
0.0,127,4852.225055
2.0,200,4856.011315
2.0,200,4859.723558
0.0,129,4862.046505
0.0,129,4864.261225
0.0,127,4866.657653
1.0,155,4869.574952
2.0,224,4873.621161
3.0,251,4878.341332
1.0,173,4881.502119
1.0,175,4884.871739
0.0,127,4887.097718
2.0,202,4891.004688
2.0,204,4894.725666
1.0,155,4897.706231
1.0,155,4900.604969
2.0,200,4904.562323
2.0,221,4908.738375
2.0,200,4912.385254
0.0,123,4914.622059
3.0,272,4919.827881
3.0,269,4924.833559
0.0,127,4926.914015
3.0,250,4931.587789
1.0,175,4934.743472
0.0,129,4936.871656
1.0,153,4939.492374
0.0,129,4941.881108
0.0,129,4944.197594
1.0,171,4947.312889
1.0,155,4950.220725
0.0,127,4952.514623
0.0,129,4954.769734
1.0,175,4957.862457
0.0,127,4960.541862
3.0,236,4965.028466
2.0,200,4968.707057
0.0,129,4971.113605
0.0,127,4973.289773
2.0,184,4976.803023
2.0,200,4980.705126
3.0,250,4985.197311
0.0,127,4987.452244
1.0,171,4990.678108
1.0,175,4993.93402
2.0,221,4997.901956
3.0,276,5003.087965
0.0,127,5005.391764
1.0,157,5008.104492
0.0,127,5010.508516
0.0,129,5012.869736
1.0,173,5016.084997
2.0,223,5020.214995
0.0,129,5022.514611
0.0,129,5024.836418
2.0,202,5028.631137
2.0,208,5032.58105
0.0,129,5035.058164
0.0,125,5037.337245
1.0,173,5040.419326
0.0,125,5042.632984
0.0,125,5044.708786
1.0,178,5047.930134
0.0,127,5050.331239
3.0,230,5054.576679
2.0,204,5058.161927
3.0,238,5062.732592
0.0,127,5064.851719
2.0,221,5068.976872
1.0,151,5071.66547
0.0,129,5073.856169
3.0,234,5078.234509
2.0,224,5082.341219
0.0,127,5084.330302
0.0,125,5086.54593
0.0,127,5088.827768
4.0,298,5094.603987
0.0,127,5096.73543
3.0,248,5101.418951
4.0,325,5107.595908
4.0,317,5113.496489
3.0,248,5117.9089
0.0,125,5119.961123
1.0,169,5123.037988
0.0,129,5125.433963
3.0,274,5130.828079
3.0,248,5135.661106
3.0,230,5139.864036
2.0,204,5143.705498
0.0,129,5145.994875
4.0,282,5151.38386
0.0,129,5153.520047
1.0,173,5156.777255
0.0,127,5159.060567
2.0,221,5163.175617
1.0,155,5165.919388
2.0,222,5170.079002
1.0,155,5172.925877
0.0,127,5175.355205
1.0,157,5178.208043
0.0,127,5180.513024
0.0,127,5182.813864
1.0,159,5185.664831
0.0,129,5187.938537
3.0,278,5193.248545
1.0,151,5196.077792
2.0,198,5199.833965
2.0,202,5203.783647
1.0,173,5206.907676
0.0,127,5209.051716
1.0,173,5212.38507
2.0,222,5216.548959
1.0,175,5219.72624
2.0,224,5223.973949
1.0,172,5227.113019
4.0,299,5233.101703
0.0,123,5235.273907
0.0,125,5237.452721
0.0,129,5239.810619
3.0,252,5244.545411
2.0,203,5248.209156
0.0,127,5250.481124
4.0,299,5256.124076
3.0,248,5260.771723
0.0,129,5263.210445
0.0,127,5265.523383
0.0,129,5267.719702
0.0,129,5270.078832
1.0,155,5272.676892
0.0,129,5274.946724
0.0,129,5277.432795
1.0,157,5280.367298
2.0,185,5283.902992
0.0,129,5286.171535
0.0,125,5288.284319
4.0,299,5293.938793
1.0,157,5296.804435
1.0,155,5299.703675
2.0,201,5303.333219
1.0,153,5306.13967
2.0,200,5309.996579
1.0,173,5313.38637
3.0,252,5318.16574
0.0,127,5320.317966
1.0,176,5323.579263
3.0,249,5328.381428
0.0,125,5330.605525
2.0,189,5334.056981
0.0,125,5336.202122
1.0,155,5339.147914
2.0,204,5343.083255
0.0,127,5345.475838
0.0,129,5347.768341
1.0,176,5351.027451
2.0,207,5354.998474
2.0,222,5359.149785
6.0,275,5364.333403
2.0,199,5367.991077
0.0,129,5370.312247
2.0,187,5373.744618
6.0,419,5381.75669
0.0,129,5384.020722
0.0,129,5386.273993
0.0,127,5388.481324
3.0,253,5393.190144
0.0,127,5395.554381
8.0,342,5402.267755
0.0,129,5404.679992
1.0,169,5407.776233
2.0,198,5411.407774
0.0,125,5413.524632
1.0,173,5416.123955
1.0,176,5418.834948
0.0,125,5420.958113
0.0,127,5422.934487
0.0,127,5425.106144
1.0,174,5428.530472
0.0,129,5430.758818
0.0,127,5433.15812
0.0,129,5435.455954
0.0,127,5437.701139
0.0,127,5439.88971
0.0,125,5442.152871
1.0,157,5445.097452
7.0,409,5452.986126
2.0,200,5456.576284
2.0,202,5460.144012
2.0,203,5463.810987
4.0,296,5469.600308
0.0,125,5471.768865
0.0,127,5474.076073
0.0,129,5476.418086
1.0,157,5479.191251
0.0,129,5481.515205
2.0,185,5485.073999
4.0,299,5490.905418
3.0,247,5495.701065
0.0,129,5497.841847
0.0,129,5500.052609
4.0,261,5505.113899
4.0,322,5511.542752
2.0,224,5515.710535
3.0,235,5520.452233
1.0,175,5523.672291
2.0,221,5527.897116
4.0,282,5533.324511
1.0,176,5536.728549
1.0,173,5539.969909
0.0,123,5542.137868
1.0,153,5544.835322
0.0,127,5547.005022
0.0,129,5549.263534
4.0,297,5555.24605
1.0,153,5558.040387
3.0,252,5562.825996
6.0,379,5570.241069
2.0,203,5573.791504
0.0,127,5576.204429
0.0,127,5578.354596
0.0,123,5580.635556
0.0,129,5582.920247
3.0,248,5587.601393
2.0,203,5591.299533
1.0,158,5594.188068
2.0,224,5598.543951
1.0,176,5601.75394
1.0,174,5604.913479
3.0,268,5610.321815
0.0,127,5612.637775
0.0,127,5614.879134
1.0,155,5617.569309
0.0,129,5619.861175
6.0,276,5624.887123
0.0,127,5627.126834
0.0,129,5629.452538
0.0,125,5631.804786
3.0,247,5636.581634
0.0,129,5638.893757
0.0,127,5641.186918
5.0,339,5647.764382
3.0,268,5652.656175
0.0,125,5654.875081
0.0,125,5657.149939
0.0,127,5659.447594
3.0,250,5664.154629
4.0,316,5670.413403
1.0,155,5673.208552
1.0,173,5676.298846
1.0,175,5679.451167
3.0,245,5684.200241
2.0,223,5688.368895
2.0,204,5692.304012
1.0,157,5695.021188
1.0,175,5698.158505
2.0,224,5702.313347
0.0,127,5704.575522
0.0,127,5706.882499
0.0,129,5709.088009
1.0,173,5712.255369
4.0,322,5717.849315
1.0,175,5720.985679
4.0,299,5726.642742
1.0,155,5729.456297
2.0,186,5732.730468
1.0,173,5735.969658
0.0,127,5738.212021
3.0,272,5743.885308
0.0,125,5746.108874
1.0,175,5749.382364
1.0,175,5752.593642
2.0,202,5756.621396
1.0,177,5759.885518
3.0,234,5764.21202
2.0,190,5767.705232
1.0,171,5770.925433
0.0,127,5772.967849
5.0,329,5779.275808
0.0,129,5781.615614
1.0,173,5784.786699
2.0,186,5788.310971
0.0,125,5790.433497
0.0,129,5792.820918
0.0,127,5795.096863
2.0,221,5799.238564
6.0,319,5805.432996
0.0,127,5807.639286
2.0,202,5811.321776
0.0,125,5813.511443
0.0,129,5815.863718
0.0,129,5818.173954
3.0,252,5822.772439
0.0,127,5825.102329
4.0,279,5830.187003
3.0,275,5835.188728
2.0,199,5838.887656
3.0,248,5843.52193
0.0,125,5845.68684
0.0,127,5847.874547
0.0,127,5850.163632
1.0,155,5852.885528
0.0,127,5855.204151
1.0,178,5858.4983
0.0,129,5860.902287
1.0,173,5863.967881
3.0,252,5868.64352
1.0,169,5871.756984
1.0,173,5875.08195
1.0,173,5878.295948
0.0,129,5880.713119
2.0,202,5884.33895
1.0,175,5887.61449
2.0,202,5891.242057
0.0,129,5893.529209
0.0,129,5895.783476
2.0,202,5899.654651
0.0,127,5901.760786
0.0,129,5904.141973
0.0,129,5906.609576
0.0,125,5908.789048
1.0,173,5911.947746
1.0,157,5914.655899
1.0,155,5917.470611
0.0,129,5920.04599
2.0,206,5923.690821
1.0,173,5926.807004
4.0,279,5932.118594
3.0,275,5937.269207
0.0,129,5939.593338
2.0,185,5943.014836
0.0,127,5945.340234
0.0,127,5947.679312
2.0,206,5951.608801
0.0,129,5953.752985
1.0,155,5956.438821
0.0,129,5958.942405
3.0,272,5964.134601
0.0,125,5966.356521
4.0,295,5971.990444
1.0,173,5975.074571
3.0,250,5979.705547
2.0,224,5984.051299
0.0,127,5986.251111
1.0,171,5989.546878
0.0,127,5991.608943
1.0,175,5994.739436
1.0,173,5997.827641
0.0,129,6000.1708
0.0,129,6002.368959
2.0,223,6006.545396
1.0,173,6009.577918
3.0,238,6013.809025
1.0,153,6016.370429
0.0,129,6018.487599
4.0,299,6023.99858
0.0,129,6026.270171
1.0,171,6029.267395
0.0,129,6031.549263
0.0,125,6033.710288
0.0,127,6036.000504
5.0,331,6042.392779
2.0,207,6046.279479
3.0,276,6051.606272
3.0,253,6056.298239
3.0,232,6060.652874
0.0,125,6062.78749
3.0,266,6067.947147
3.0,251,6072.780972
0.0,129,6074.945499
2.0,202,6078.664335
1.0,173,6081.734748
0.0,129,6084.017435
2.0,201,6087.780898
3.0,255,6092.603529
0.0,129,6094.784153
4.0,302,6100.635808
1.0,172,6103.816256
0.0,127,6105.99882
1.0,157,6108.808993
3.0,246,6113.399863
1.0,175,6116.569968
0.0,125,6118.781022
1.0,153,6121.503973
1.0,175,6124.769968
4.0,316,6130.614471
0.0,127,6132.882237
0.0,125,6135.073242
1.0,173,6138.075003
2.0,198,6141.842046
0.0,129,6144.088528
0.0,127,6146.346572
0.0,127,6148.69522
4.0,282,6153.853162
4.0,298,6159.505439
5.0,330,6165.747585
2.0,201,6169.469308
1.0,174,6172.733112
0.0,129,6175.08233
0.0,125,6177.430679
3.0,274,6182.508002
0.0,127,6184.783072
3.0,235,6189.205894
1.0,157,6192.090248
7.0,427,6200.337716
1.0,155,6203.037977
1.0,157,6205.69777
1.0,173,6209.048677
2.0,200,6212.737557
0.0,129,6215.015764
1.0,176,6218.164797
4.0,299,6223.882805
0.0,127,6226.067545
0.0,129,6228.287608
0.0,129,6230.519157
1.0,176,6233.735883
2.0,205,6237.79478
0.0,127,6240.161054
1.0,176,6243.319242
0.0,129,6245.652624
0.0,127,6247.868275
0.0,129,6250.119844
0.0,127,6252.451551
1.0,157,6255.074469
2.0,227,6259.49893
0.0,123,6261.666965
6.0,394,6269.265887
0.0,127,6271.473821
1.0,173,6274.62777
5.0,367,6281.512714
1.0,176,6284.702476
2.0,202,6288.379845
2.0,219,6292.322518
2.0,224,6296.293047
3.0,271,6301.540747
2.0,204,6305.169673
1.0,175,6308.542452
0.0,129,6310.674666
2.0,201,6314.195965
1.0,171,6317.104309
0.0,127,6319.324486
0.0,129,6321.483554
0.0,127,6323.631253
1.0,174,6327.540296
0.0,129,6329.918685
3.0,250,6334.380144
0.0,123,6336.998469
0.0,125,6339.288015
3.0,248,6343.718753
2.0,227,6348.027382
5.0,331,6354.460106
3.0,269,6359.655144
0.0,127,6361.894594
0.0,125,6363.953066
2.0,202,6367.720987
1.0,155,6370.66388
2.0,223,6374.989596
1.0,173,6378.196351
0.0,127,6380.391731
1.0,173,6383.502773
2.0,206,6387.411793
3.0,251,6392.099475
0.0,123,6394.353761
0.0,127,6396.491179
2.0,204,6400.537838
2.0,223,6404.847812
4.0,309,6410.749459
0.0,127,6413.078679
6.0,397,6420.609257
3.0,231,6424.957679
1.0,157,6427.966738
0.0,127,6430.316089
3.0,272,6435.313973
1.0,176,6438.645468
1.0,178,6441.932623
0.0,127,6444.081247
0.0,125,6446.316076
1.0,157,6449.89794
0.0,127,6452.298363
0.0,129,6454.530861
0.0,127,6456.755643
0.0,129,6459.13278
1.0,172,6462.179425
0.0,129,6464.38905
1.0,170,6467.534721
0.0,127,6469.678524
0.0,129,6471.999053
3.0,252,6476.696926
2.0,204,6480.563366
1.0,177,6483.740526
1.0,173,6487.102277
2.0,224,6491.289419
1.0,157,6494.052874
3.0,250,6499.159507
2.0,200,6502.971407
0.0,125,6505.214665
4.0,282,6510.664027
1.0,173,6513.763815
10.0,451,6522.48686
1.0,155,6525.3032
1.0,173,6528.721186
0.0,125,6530.863588
1.0,157,6533.654167
1.0,171,6536.744649
0.0,123,6539.241254
3.0,250,6543.837351
0.0,129,6546.186822
3.0,252,6551.009725
4.0,301,6556.637006
0.0,125,6558.805296
1.0,173,6562.032079
1.0,155,6564.83364
0.0,129,6567.044017
1.0,178,6570.255886
3.0,252,6575.017093
0.0,127,6576.988945
1.0,155,6580.035714
3.0,269,6584.931707
5.0,327,6591.188612
2.0,202,6594.782205
1.0,178,6598.1981
1.0,171,6601.434669
0.0,125,6603.652923
1.0,168,6606.675169
0.0,125,6608.808938
0.0,125,6610.967385
3.0,231,6615.27678
2.0,227,6619.272353
0.0,127,6621.524109
0.0,129,6623.676059
4.0,301,6629.552264
0.0,129,6631.931773
2.0,223,6636.094022
4.0,281,6641.641361
2.0,217,6645.397256
4.0,299,6651.388519
1.0,153,6654.076619
1.0,157,6656.788845
0.0,127,6659.09534
2.0,202,6662.830914
1.0,155,6665.556619
1.0,173,6668.949687
2.0,219,6672.947915
1.0,170,6676.125084
0.0,129,6678.791764
0.0,129,6681.007027
3.0,250,6685.636357
1.0,177,6688.998499
0.0,129,6691.264963
2.0,198,6694.925315
6.0,380,6702.139299
2.0,207,6706.010433
0.0,125,6708.078791
1.0,155,6710.906039
2.0,185,6714.308386
4.0,271,6719.484663
0.0,127,6721.741158
0.0,127,6723.996346
0.0,125,6726.033089
0.0,125,6728.411077
0.0,127,6730.798653
2.0,202,6734.478531
1.0,157,6737.375127
4.0,300,6743.249039
1.0,153,6745.939121
0.0,127,6748.317797
1.0,173,6751.550513
1.0,173,6754.738844
2.0,203,6758.353813
1.0,155,6761.177938
0.0,127,6763.452373
0.0,129,6765.772682
3.0,255,6770.572572
0.0,129,6772.931301
0.0,129,6775.409774
3.0,252,6780.333319
5.0,350,6786.973124
3.0,252,6791.908094
3.0,250,6796.573899
7.0,444,6805.248078
2.0,191,6808.724661
1.0,156,6811.615367
0.0,127,6813.833295
2.0,201,6817.553595
0.0,123,6819.799088
2.0,200,6823.409042
1.0,153,6826.03516
0.0,129,6828.400576
1.0,155,6831.231868
0.0,127,6833.410487
2.0,200,6837.12251
1.0,176,6840.593639
2.0,224,6844.896619
4.0,279,6850.123122
2.0,200,6853.892226
0.0,125,6856.096224
1.0,175,6859.353199
3.0,254,6863.944588
0.0,129,6866.127548
5.0,349,6872.899436
2.0,201,6876.785031
2.0,223,6881.048233
2.0,223,6885.220576
0.0,129,6887.364476
1.0,178,6890.750318
0.0,129,6893.045489
1.0,175,6896.181979
1.0,176,6899.590197
0.0,125,6901.844362
1.0,173,6905.117912
10.0,450,6913.274179
4.0,297,6918.68368
0.0,125,6920.830679
0.0,127,6922.980937
3.0,250,6927.990157
0.0,129,6930.317075
0.0,127,6932.606639
3.0,254,6937.527944
3.0,233,6941.983398
2.0,200,6945.733131
0.0,129,6947.967615
0.0,127,6950.280971
2.0,204,6954.042728
4.0,321,6960.375727
0.0,127,6962.571836
4.0,281,6968.281762
0.0,127,6970.422238
1.0,156,6973.097817
9.0,382,6980.886617
2.0,223,6984.983622
1.0,155,6987.794497
5.0,372,6994.838929
3.0,252,6999.761229
0.0,127,7002.173683
0.0,127,7004.483136
0.0,129,7006.762512
0.0,127,7009.095077
1.0,173,7012.141865
2.0,202,7015.865335
1.0,151,7018.534841
5.0,347,7025.172212
5.0,309,7031.073996
3.0,250,7035.782588
0.0,125,7038.150008
0.0,125,7040.440101
2.0,181,7043.755976
0.0,129,7046.14819
4.0,298,7051.941303
1.0,177,7055.224101
3.0,248,7059.848782
1.0,158,7062.671328
2.0,222,7066.842685
3.0,248,7071.90012
0.0,129,7074.223311
1.0,178,7077.472858
1.0,171,7080.640994
1.0,157,7083.383012
2.0,223,7087.469712
0.0,125,7089.756378
0.0,125,7092.069702
0.0,127,7094.365281
1.0,155,7097.081496
0.0,127,7099.634022
0.0,129,7102.01502
1.0,173,7105.266314
0.0,127,7107.434192
0.0,129,7109.814757
0.0,127,7111.91722
2.0,223,7116.082193
1.0,173,7119.313559
4.0,300,7124.926254
1.0,159,7127.750581
2.0,186,7131.402962
2.0,202,7135.171513
5.0,307,7141.012208
0.0,125,7143.353645
0.0,127,7145.663222
0.0,129,7147.995733
0.0,127,7150.229192
2.0,203,7154.066575
0.0,127,7156.400521
2.0,186,7160.026116
0.0,129,7162.130895
0.0,129,7164.411297
1.0,175,7167.648327
0.0,125,7169.970061
1.0,157,7172.725865
0.0,129,7175.004947
0.0,129,7177.195208
0.0,129,7179.420067
4.0,299,7184.990585
1.0,173,7188.080664
3.0,246,7192.816343
1.0,155,7195.553278
1.0,155,7198.322473
3.0,269,7203.864379
2.0,200,7207.676493
0.0,125,7209.860594
2.0,202,7213.425362
1.0,155,7216.176301
0.0,125,7218.246566
2.0,199,7221.619001
0.0,129,7223.827895
3.0,241,7228.302103
2.0,220,7232.420583
1.0,175,7235.663362
0.0,129,7237.918901
1.0,172,7241.181933
2.0,202,7244.949952
2.0,203,7248.591703
2.0,219,7252.492493
0.0,127,7254.854961
2.0,187,7258.354561
1.0,155,7261.102955
0.0,125,7263.294211
0.0,127,7265.559047
2.0,222,7269.652129
2.0,224,7273.759615
2.0,221,7277.753323
2.0,223,7281.86463
0.0,129,7284.08691
0.0,129,7286.328853
0.0,129,7288.659587
0.0,127,7290.864589
5.0,352,7297.73074
0.0,127,7300.009078
0.0,127,7302.149378
0.0,129,7304.401483
3.0,249,7309.124896
0.0,127,7311.368924
1.0,152,7314.031949
0.0,129,7316.242449
0.0,127,7318.590866
1.0,176,7321.777206
2.0,220,7325.802379
1.0,176,7329.166484
0.0,127,7331.309576
3.0,270,7336.629271
2.0,227,7340.888099
0.0,129,7343.104763
0.0,129,7345.533278
0.0,127,7347.723685
2.0,204,7351.545302
1.0,175,7354.821818
2.0,219,7359.000093
2.0,201,7362.681205
2.0,222,7366.631013
1.0,175,7369.944041
1.0,177,7373.145414
1.0,155,7375.886967
1.0,171,7379.208749
0.0,129,7381.555031
4.0,280,7386.87053
0.0,127,7389.125648
0.0,127,7391.356713
1.0,155,7394.295904
3.0,271,7399.655959
1.0,155,7402.241641
3.0,248,7407.059111
0.0,129,7409.343624
1.0,173,7412.489945
1.0,155,7415.362462
1.0,174,7418.745085
0.0,123,7420.930657
1.0,157,7423.589991
2.0,206,7427.354896
0.0,129,7429.841326
0.0,125,7432.230436
0.0,127,7434.51593
0.0,129,7436.899363
4.0,322,7443.296784
0.0,127,7445.793367
0.0,127,7447.968287
0.0,123,7450.173372
1.0,173,7453.141732
0.0,129,7455.429219
2.0,202,7459.018485
0.0,127,7461.295082
0.0,127,7463.609546
4.0,303,7469.359079
3.0,270,7474.633765
2.0,223,7478.859549
0.0,127,7481.093156
3.0,248,7485.69009
0.0,125,7487.8587
1.0,160,7490.709929
3.0,250,7495.352023
2.0,202,7499.181394
0.0,129,7501.43698
1.0,153,7504.103031
1.0,171,7507.24546
0.0,129,7509.768476
3.0,240,7513.928307
1.0,173,7517.034725
2.0,201,7520.66712
2.0,205,7524.435573
1.0,175,7527.72904
1.0,171,7530.664689
2.0,203,7534.32606
2.0,222,7538.454036
0.0,127,7540.543669
2.0,201,7544.187915
2.0,201,7548.068573
3.0,270,7553.042251
2.0,202,7556.946375
4.0,300,7562.640948
4.0,282,7568.191861
6.0,403,7576.05233
1.0,172,7579.184214
2.0,223,7583.443968
0.0,127,7585.7776
1.0,172,7589.009458
0.0,127,7591.118122
0.0,125,7593.266658
5.0,330,7599.693458
3.0,255,7604.514154
2.0,199,7608.358051
2.0,203,7612.114238
0.0,129,7614.434375
1.0,173,7617.710705
1.0,157,7620.603413
0.0,129,7622.892608
1.0,175,7626.12622
0.0,125,7628.552509
1.0,171,7631.665801
0.0,129,7633.966323
1.0,173,7637.319542
0.0,129,7639.63337
0.0,129,7641.920751
4.0,279,7647.266538
1.0,171,7650.485109
2.0,218,7654.529564
0.0,129,7656.936168
2.0,187,7660.478709
1.0,176,7663.80335
1.0,157,7666.614771
2.0,203,7670.581431
0.0,129,7672.940636
3.0,272,7678.303433
7.0,407,7686.109279
0.0,129,7688.440578
0.0,123,7690.855988
2.0,223,7695.085109
0.0,127,7697.447148
0.0,123,7699.743467
3.0,220,7703.879183
0.0,127,7706.220772
1.0,174,7709.402488
0.0,127,7712.117015
0.0,127,7714.292878
0.0,127,7716.540791
3.0,252,7721.456284
3.0,266,7726.388118
1.0,172,7729.422728
1.0,173,7732.708716
9.0,421,7741.05111
4.0,299,7747.015114
0.0,129,7749.291465
3.0,270,7754.419966
2.0,221,7758.515558
2.0,218,7762.472661
2.0,198,7766.160969
0.0,129,7768.507858
1.0,173,7771.642818
0.0,129,7773.981483
4.0,300,7779.810406
5.0,328,7786.046789
0.0,125,7788.107589
2.0,223,7792.281711
0.0,125,7794.550082
0.0,127,7796.938762
1.0,173,7800.343331
0.0,127,7802.653641
2.0,208,7806.369085
0.0,129,7808.599911
0.0,129,7810.849606
1.0,173,7813.918726
1.0,175,7817.264132
4.0,300,7822.838259
1.0,175,7825.976169
1.0,155,7828.97316
4.0,303,7834.688339
0.0,127,7836.997317
5.0,368,7843.937471
2.0,222,7847.978054
1.0,173,7851.256648
0.0,127,7853.606154
1.0,155,7856.330916
1.0,173,7859.59494
0.0,127,7861.834989
0.0,125,7864.129279
0.0,127,7866.525034
0.0,129,7868.67923
1.0,173,7872.03136
0.0,125,7874.206613
0.0,123,7876.527782
1.0,174,7879.778437
3.0,232,7884.175945
1.0,155,7887.096061
0.0,127,7889.382843
0.0,129,7891.860268
1.0,176,7895.137458
1.0,157,7898.200315
3.0,277,7903.449704
5.0,333,7909.806997
0.0,129,7912.232558
5.0,352,7918.864261
1.0,171,7922.135484
3.0,251,7926.971618
