#{"t_start": 1544715597.883338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,3983.209131
2.0,186,3986.654165
0.0,127,3988.929295
0.0,127,3991.158822
0.0,127,3993.55768
0.0,127,3995.716498
1.0,175,3998.934403
2.0,205,4002.799673
1.0,173,4006.038339
0.0,129,4008.257997
1.0,173,4011.486856
1.0,173,4014.640991
2.0,201,4018.335462
2.0,190,4021.634782
9.0,382,4029.138796
0.0,129,4031.647979
0.0,127,4033.739879
2.0,203,4037.432673
2.0,190,4040.887444
1.0,154,4043.805277
2.0,224,4047.809325
2.0,206,4051.695709
1.0,169,4054.737879
4.0,278,4059.873054
0.0,127,4062.14021
0.0,129,4064.398329
1.0,177,4067.969627
0.0,129,4070.166918
0.0,127,4072.309888
0.0,129,4074.707495
4.0,302,4080.390937
0.0,125,4082.656911
2.0,202,4086.393875
3.0,248,4091.356927
0.0,129,4093.608927
0.0,129,4096.003513
2.0,223,4099.967879
1.0,175,4103.411898
0.0,125,4105.753277
0.0,125,4108.026614
1.0,173,4111.250816
1.0,155,4114.2621
1.0,155,4117.144211
0.0,127,4119.404423
3.0,248,4123.944208
3.0,232,4128.383692
2.0,223,4132.700633
2.0,200,4136.37876
0.0,129,4138.719537
0.0,127,4140.97653
2.0,224,4145.048056
2.0,202,4148.822347
1.0,178,4152.108282
2.0,205,4155.941876
0.0,129,4158.358738
3.0,254,4163.192802
0.0,129,4165.45661
4.0,301,4171.390062
3.0,228,4175.811007
0.0,125,4178.08478
2.0,224,4182.303378
1.0,178,4185.565325
4.0,278,4190.820359
1.0,172,4194.024895
2.0,203,4197.985488
4.0,301,4203.557863
3.0,232,4207.783747
2.0,224,4211.43391
0.0,127,4214.875076
2.0,219,4220.058952
0.0,125,4222.197487
2.0,185,4225.548271
5.0,348,4232.071483
0.0,125,4234.284191
0.0,127,4236.505273
0.0,129,4238.879575
1.0,177,4242.229371
3.0,248,4246.837154
1.0,155,4249.546135
1.0,159,4252.423422
4.0,321,4258.652279
1.0,155,4261.329256
2.0,202,4265.038575
1.0,175,4268.288587
1.0,173,4271.480059
1.0,156,4274.134262
0.0,129,4276.718052
0.0,129,4279.016668
1.0,155,4281.738032
0.0,127,4284.006579
1.0,172,4287.017298
2.0,185,4290.416005
1.0,174,4293.672796
1.0,175,4296.97455
4.0,320,4303.145204
1.0,157,4306.106448
0.0,127,4308.324878
1.0,153,4311.094165
1.0,175,4314.276355
0.0,129,4316.508324
0.0,127,4318.894629
0.0,125,4321.001874
2.0,188,4324.490548
1.0,155,4327.217917
1.0,173,4330.589858
9.0,404,4338.443214
0.0,129,4340.801229
1.0,173,4343.99781
0.0,129,4346.302883
0.0,125,4348.587373
0.0,129,4350.842622
0.0,129,4353.189929
1.0,171,4356.355272
2.0,224,4360.499439
0.0,125,4362.614413
0.0,125,4364.948374
1.0,173,4368.178037
1.0,172,4371.416307
1.0,157,4374.348607
0.0,127,4376.723711
0.0,129,4378.944782
1.0,173,4381.957401
0.0,129,4384.242639
2.0,203,4387.984802
1.0,155,4390.793215
0.0,127,4393.050741
3.0,244,4397.659723
0.0,127,4399.881115
1.0,178,4403.22976
0.0,127,4405.59009
1.0,157,4408.496603
1.0,175,4411.614931
1.0,173,4414.651816
2.0,202,4418.464001
3.0,230,4422.725479
4.0,318,4428.848228
0.0,125,4431.049581
3.0,269,4436.22502
3.0,270,4441.206343
0.0,125,4443.480683
1.0,175,4446.600335
0.0,127,4449.03586
3.0,248,4453.676162
0.0,127,4455.969765
1.0,173,4459.188283
0.0,125,4461.457458
2.0,187,4464.783367
3.0,252,4469.550936
0.0,129,4471.858833
3.0,270,4476.892266
0.0,125,4479.217871
0.0,125,4481.407681
1.0,157,4484.157716
0.0,127,4486.513029
4.0,281,4491.908389
1.0,175,4494.980774
1.0,173,4498.255052
0.0,125,4500.451264
0.0,127,4502.658684
3.0,270,4507.636224
0.0,125,4509.725955
2.0,200,4513.110146
2.0,200,4516.578405
0.0,127,4518.851285
3.0,272,4524.040283
1.0,153,4526.925872
1.0,176,4530.264403
1.0,157,4533.06928
1.0,173,4536.470683
2.0,222,4540.66067
1.0,155,4543.454146
3.0,252,4548.283891
0.0,127,4550.572855
0.0,125,4552.694505
4.0,319,4558.857976
2.0,204,4562.611014
0.0,127,4565.057423
0.0,127,4567.350468
1.0,172,4570.722316
1.0,171,4573.926194
2.0,204,4577.575213
3.0,274,4582.863137
1.0,159,4585.935401
1.0,175,4589.252127
3.0,250,4593.98309
2.0,204,4597.776823
0.0,123,4600.048103
0.0,125,4602.219022
2.0,184,4605.696418
1.0,153,4608.515401
0.0,125,4610.712218
0.0,129,4613.000264
3.0,250,4617.621364
2.0,187,4621.186799
2.0,222,4625.355049
3.0,234,4629.746951
0.0,127,4631.906013
2.0,220,4636.169562
0.0,127,4638.420466
0.0,129,4640.589763
0.0,125,4642.779446
4.0,276,4647.916636
1.0,172,4651.097
0.0,125,4653.351262
2.0,199,4657.14381
0.0,127,4659.483197
0.0,127,4661.695998
0.0,129,4663.825005
2.0,201,4667.707916
0.0,129,4670.014563
3.0,248,4674.425069
0.0,127,4676.537949
4.0,301,4682.222006
2.0,205,4686.172484
1.0,155,4689.034476
3.0,230,4693.05635
2.0,202,4696.807463
0.0,127,4699.013408
1.0,173,4702.105754
6.0,380,4709.477376
1.0,178,4712.551632
0.0,127,4714.767572
0.0,125,4717.04039
1.0,172,4720.319829
0.0,125,4722.515193
0.0,127,4724.858531
4.0,301,4730.419534
3.0,267,4735.53098
1.0,157,4738.254841
3.0,216,4742.033348
0.0,125,4744.218668
1.0,170,4747.284113
1.0,155,4750.272068
3.0,268,4755.22312
1.0,175,4758.43713
5.0,331,4764.656312
2.0,190,4768.198292
0.0,125,4770.350288
0.0,127,4772.735951
4.0,300,4778.30108
3.0,226,4782.614475
4.0,322,4788.733576
1.0,155,4791.474192
2.0,226,4795.535981
1.0,153,4798.220691
0.0,129,4800.345476
1.0,174,4803.334386
0.0,129,4805.575781
1.0,174,4808.895268
2.0,200,4812.257853
0.0,129,4814.322928
1.0,170,4817.26011
1.0,174,4820.331312
0.0,123,4822.441008
2.0,224,4826.544072
0.0,125,4828.633464
2.0,222,4832.80154
1.0,173,4836.093588
0.0,129,4838.402802
2.0,186,4841.793314
0.0,127,4844.184114
0.0,127,4846.60991
1.0,155,4849.635471
0.0,129,4851.89888
1.0,155,4854.600192
0.0,127,4857.029845
2.0,204,4860.793015
0.0,127,4863.281681
0.0,129,4865.529634
1.0,174,4868.68226
0.0,129,4870.790047
1.0,155,4873.636012
0.0,129,4876.068796
1.0,174,4879.193397
3.0,252,4884.062753
2.0,224,4888.41993
0.0,125,4890.521622
0.0,127,4892.873752
1.0,174,4896.184714
0.0,127,4898.729529
0.0,127,4901.080224
4.0,298,4906.620708
1.0,173,4909.768634
2.0,199,4913.701662
2.0,222,4917.776841
4.0,276,4922.761513
3.0,250,4927.343182
1.0,173,4930.45484
0.0,127,4932.530936
3.0,250,4937.218555
0.0,129,4939.586591
6.0,368,4946.667986
2.0,198,4950.378584
3.0,249,4955.070632
0.0,127,4957.620933
2.0,218,4961.742907
0.0,129,4963.99321
1.0,170,4967.248163
2.0,202,4971.055903
2.0,220,4975.219938
3.0,253,4979.887173
2.0,205,4983.716224
0.0,129,4986.110274
0.0,125,4988.359413
2.0,201,4991.9871
2.0,202,4995.53641
3.0,250,5000.310983
3.0,210,5004.186817
0.0,127,5006.564031
0.0,125,5008.815028
0.0,129,5011.079217
2.0,221,5015.280522
3.0,272,5020.422628
0.0,125,5022.566845
2.0,219,5026.873726
1.0,155,5029.776462
0.0,127,5032.125522
3.0,254,5036.93262
2.0,222,5040.939186
2.0,221,5044.983536
1.0,155,5047.88418
1.0,171,5050.979532
0.0,129,5053.216105
2.0,204,5056.901533
1.0,155,5059.743908
2.0,199,5063.404377
1.0,173,5066.550167
0.0,127,5068.693783
0.0,129,5070.863285
1.0,175,5074.122185
5.0,372,5080.887934
0.0,127,5083.161693
0.0,125,5085.447071
1.0,172,5088.699585
0.0,127,5090.935107
2.0,222,5094.816741
0.0,127,5097.228395
3.0,228,5101.540797
3.0,250,5106.012457
1.0,173,5109.184504
0.0,129,5111.365901
4.0,265,5116.126366
1.0,169,5119.177696
0.0,127,5121.507892
4.0,300,5127.553335
3.0,230,5131.935523
0.0,127,5134.099439
0.0,129,5136.45981
4.0,299,5142.082735
0.0,129,5144.329658
0.0,127,5146.643106
2.0,200,5150.270795
0.0,125,5152.529054
0.0,127,5154.791158
2.0,182,5158.181878
1.0,175,5161.323331
0.0,129,5163.579578
3.0,234,5167.941204
3.0,272,5173.357446
4.0,282,5178.784426
0.0,129,5181.061586
1.0,155,5183.814679
2.0,200,5187.657018
2.0,201,5191.392243
4.0,281,5196.89821
2.0,223,5201.170302
3.0,248,5205.767467
0.0,125,5208.042053
4.0,279,5213.373133
2.0,202,5217.101544
1.0,173,5220.294688
0.0,129,5222.627548
0.0,129,5225.020939
0.0,129,5227.348885
2.0,201,5231.225456
1.0,174,5234.376425
0.0,129,5236.706569
0.0,125,5238.948913
0.0,127,5241.173849
4.0,321,5247.168528
2.0,188,5250.641444
2.0,225,5254.829017
0.0,127,5257.135689
3.0,274,5262.404397
1.0,173,5265.626248
2.0,198,5269.1132
0.0,129,5271.428256
4.0,300,5277.394732
0.0,127,5279.713156
1.0,155,5282.464158
2.0,202,5286.173421
3.0,250,5290.876132
6.0,401,5298.617826
1.0,153,5301.360002
0.0,127,5303.641261
0.0,127,5305.995979
0.0,129,5308.501022
0.0,127,5310.873653
0.0,127,5313.003456
3.0,271,5318.092717
0.0,129,5320.439656
0.0,129,5322.850331
2.0,226,5327.016426
0.0,127,5329.248613
0.0,127,5331.466521
0.0,125,5333.687098
3.0,240,5338.499106
0.0,127,5340.833114
0.0,129,5343.128739
0.0,125,5345.320074
1.0,175,5348.686526
2.0,202,5352.404059
1.0,156,5355.301507
2.0,220,5359.430669
0.0,127,5361.655866
1.0,157,5364.425781
0.0,129,5366.749523
0.0,127,5368.946113
1.0,173,5372.126209
2.0,187,5375.595067
2.0,203,5379.355045
2.0,202,5383.003246
2.0,203,5386.731621
3.0,230,5391.07424
0.0,129,5393.409167
0.0,127,5395.616769
0.0,127,5398.039031
1.0,173,5401.388975
0.0,129,5403.666529
1.0,155,5406.403911
0.0,129,5408.626801
1.0,176,5411.437431
0.0,127,5413.236257
0.0,125,5415.320155
0.0,129,5417.430564
3.0,268,5422.267721
0.0,127,5424.618721
0.0,127,5426.83801
0.0,129,5429.281642
2.0,227,5433.469263
0.0,127,5435.688821
3.0,230,5440.081147
2.0,226,5444.25838
2.0,200,5448.069788
1.0,173,5451.2571
1.0,173,5454.228276
0.0,129,5456.478407
2.0,226,5460.546825
1.0,155,5463.601679
4.0,321,5469.641259
1.0,178,5472.967589
2.0,206,5476.747704
2.0,202,5480.657289
0.0,129,5482.938658
0.0,129,5485.402961
0.0,125,5487.628092
1.0,175,5490.976979
0.0,127,5493.077849
2.0,199,5496.710731
0.0,127,5499.056597
3.0,248,5503.966981
1.0,175,5507.171377
3.0,252,5512.039961
1.0,176,5515.361197
3.0,250,5520.301967
1.0,157,5523.177093
0.0,127,5525.483704
2.0,223,5529.677375
1.0,155,5532.627305
0.0,129,5534.974009
3.0,273,5540.122642
0.0,127,5542.331512
2.0,198,5546.114986
1.0,173,5549.40768
3.0,269,5554.530725
2.0,183,5557.954379
1.0,173,5561.360516
0.0,127,5563.507811
0.0,127,5565.66986
0.0,129,5567.981073
1.0,155,5570.74479
0.0,129,5573.062741
0.0,129,5575.369383
7.0,447,5584.073699
0.0,125,5586.234498
0.0,129,5588.36467
3.0,248,5593.373101
0.0,127,5595.608755
7.0,407,5603.52961
2.0,198,5607.35695
2.0,225,5611.651043
0.0,129,5613.849392
2.0,186,5617.172868
2.0,207,5620.887003
3.0,251,5625.68001
3.0,274,5631.098174
0.0,127,5633.371318
2.0,181,5636.703608
1.0,171,5639.884284
4.0,297,5645.508132
1.0,175,5648.6389
3.0,251,5653.449177
1.0,173,5656.752025
0.0,127,5658.929869
1.0,173,5662.19823
0.0,127,5664.515829
0.0,123,5666.733168
2.0,223,5670.895625
1.0,175,5673.99006
2.0,184,5677.394165
1.0,171,5680.621485
0.0,129,5682.986787
0.0,129,5685.300406
1.0,155,5688.158428
3.0,251,5692.822246
0.0,127,5694.902504
0.0,125,5697.175507
2.0,200,5700.897298
2.0,223,5704.955922
3.0,248,5709.575251
3.0,250,5713.785828
1.0,173,5716.887535
3.0,247,5721.488768
3.0,253,5726.229097
2.0,184,5729.495615
1.0,155,5732.395317
0.0,125,5734.567838
2.0,222,5739.21967
2.0,206,5743.205665
1.0,171,5746.346248
2.0,204,5750.220732
1.0,153,5753.186197
5.0,348,5759.759418
1.0,173,5762.930722
3.0,272,5767.996618
3.0,232,5772.335141
5.0,351,5779.059887
1.0,173,5782.289007
10.0,434,5790.737309
3.0,252,5795.545113
1.0,176,5798.728781
1.0,170,5801.929621
0.0,129,5804.194116
1.0,173,5807.286733
2.0,202,5811.06234
4.0,261,5816.023742
1.0,172,5819.008838
0.0,129,5821.371585
0.0,127,5823.487308
0.0,125,5825.721181
5.0,351,5832.197894
2.0,221,5836.353513
1.0,173,5839.461371
0.0,129,5841.713147
3.0,253,5846.451749
3.0,272,5851.563654
3.0,268,5856.771118
1.0,159,5859.51475
1.0,173,5862.674862
4.0,267,5867.706463
0.0,127,5869.939513
2.0,222,5874.321877
3.0,247,5879.010018
1.0,155,5881.836553
3.0,220,5885.836582
1.0,173,5889.005975
6.0,397,5896.68516
0.0,125,5898.806589
0.0,127,5901.121853
2.0,222,5905.449992
1.0,178,5908.707712
1.0,174,5911.716375
2.0,220,5916.124665
1.0,157,5918.805642
0.0,129,5921.073458
2.0,183,5924.307504
5.0,329,5930.656743
4.0,298,5936.288814
0.0,127,5938.659891
1.0,155,5941.51091
1.0,173,5944.727823
1.0,173,5948.022254
2.0,200,5951.479672
1.0,175,5954.852417
1.0,172,5958.06674
0.0,129,5960.400655
3.0,270,5965.511303
0.0,127,5967.752602
0.0,129,5969.949062
0.0,125,5972.090294
0.0,129,5974.254175
4.0,322,5980.631029
0.0,129,5982.940722
1.0,175,5986.263481
0.0,125,5988.254611
1.0,175,5991.424355
1.0,173,5994.546127
3.0,265,5999.455528
1.0,154,6002.296995
1.0,178,6005.4765
1.0,155,6008.084291
1.0,173,6011.07439
2.0,202,6014.559116
0.0,127,6016.645694
0.0,125,6018.869881
3.0,272,6023.948887
2.0,202,6027.575416
1.0,173,6030.684241
0.0,127,6032.996105
1.0,157,6035.9774
4.0,322,6042.100147
2.0,203,6045.899383
0.0,127,6048.194538
1.0,175,6051.341348
5.0,348,6058.018108
0.0,129,6060.302617
1.0,155,6063.117484
1.0,173,6066.312458
0.0,125,6068.667984
4.0,300,6074.274032
4.0,278,6079.396776
0.0,127,6081.644247
4.0,301,6087.420439
5.0,350,6094.071593
2.0,203,6097.940259
1.0,175,6100.998662
0.0,125,6103.27289
4.0,301,6108.91982
0.0,125,6111.099246
3.0,248,6115.66962
1.0,155,6118.463097
2.0,204,6122.277849
0.0,123,6124.441371
1.0,155,6127.09296
0.0,129,6129.423086
0.0,127,6131.651507
1.0,175,6134.71353
0.0,129,6137.115175
3.0,268,6142.121613
0.0,125,6144.466242
1.0,155,6147.053674
0.0,127,6149.322395
0.0,125,6151.434706
1.0,174,6154.700521
0.0,129,6157.038815
2.0,201,6160.733803
1.0,157,6163.508372
0.0,125,6165.739275
0.0,125,6168.024092
0.0,129,6170.374558
2.0,184,6173.904691
1.0,153,6176.621156
5.0,349,6183.224491
2.0,185,6186.802285
1.0,178,6189.946587
0.0,129,6192.298099
0.0,125,6194.56446
2.0,201,6198.180859
0.0,127,6200.209974
2.0,200,6204.017998
3.0,230,6208.377975
1.0,173,6211.520427
1.0,175,6214.662637
0.0,129,6216.946942
0.0,129,6219.257118
2.0,188,6222.712036
2.0,201,6226.24968
0.0,129,6228.576874
2.0,198,6232.159882
0.0,129,6234.816832
0.0,127,6237.149071
0.0,129,6239.342309
5.0,331,6245.610911
0.0,127,6247.840256
0.0,127,6250.050309
5.0,289,6255.639378
2.0,221,6259.697118
0.0,127,6262.123362
1.0,157,6264.876264
0.0,127,6267.114325
2.0,202,6270.856159
0.0,127,6273.113961
0.0,127,6275.199108
0.0,127,6277.445112
1.0,157,6280.192712
0.0,125,6282.386141
0.0,129,6284.691224
0.0,125,6286.835853
0.0,125,6288.93513
0.0,127,6291.010072
8.0,374,6298.311162
2.0,187,6301.570216
0.0,127,6303.992793
0.0,127,6306.158678
1.0,175,6309.225698
0.0,129,6311.220741
0.0,129,6313.466432
0.0,127,6315.663878
2.0,187,6318.919964
0.0,125,6321.867651
0.0,123,6324.068281
0.0,127,6326.398052
0.0,129,6328.490117
2.0,221,6332.962493
9.0,404,6340.607455
1.0,157,6343.503609
0.0,125,6345.732266
4.0,323,6351.933275
0.0,125,6354.143284
0.0,123,6356.534154
3.0,250,6360.97773
2.0,202,6364.767252
2.0,187,6368.396326
0.0,129,6370.806028
2.0,202,6374.606427
0.0,129,6376.858827
0.0,127,6379.014389
3.0,273,6384.427016
4.0,263,6389.223013
0.0,125,6391.394619
2.0,202,6395.256533
1.0,157,6398.27255
3.0,271,6403.375033
1.0,176,6406.744141
0.0,129,6409.136317
0.0,129,6411.342618
1.0,173,6414.471191
1.0,157,6417.360005
2.0,186,6420.759968
1.0,155,6423.751314
6.0,401,6431.448883
0.0,127,6433.764901
0.0,125,6435.929795
5.0,348,6443.248922
2.0,201,6447.108319
0.0,127,6449.36297
1.0,171,6452.475314
2.0,224,6456.677215
0.0,127,6458.883855
0.0,127,6461.039877
3.0,250,6465.707342
2.0,186,6469.202669
0.0,127,6471.474065
1.0,155,6474.259051
0.0,123,6476.442545
0.0,127,6478.545402
2.0,204,6482.446886
0.0,129,6484.864598
3.0,252,6489.582432
4.0,319,6496.106009
3.0,270,6501.27131
2.0,200,6505.05978
1.0,177,6508.300425
3.0,267,6513.232925
2.0,203,6517.000589
1.0,157,6519.967412
1.0,175,6523.260683
2.0,225,6527.487469
0.0,129,6529.764802
1.0,177,6533.039412
2.0,222,6537.391565
1.0,153,6540.117511
0.0,125,6542.374469
3.0,255,6547.275409
2.0,202,6550.962871
2.0,223,6555.018524
0.0,129,6557.332004
3.0,232,6561.68166
0.0,129,6563.983122
8.0,371,6571.003956
3.0,247,6575.555532
1.0,173,6578.668679
3.0,250,6583.104847
1.0,172,6586.406072
1.0,173,6589.538514
0.0,129,6591.806194
0.0,123,6594.090648
8.0,379,6601.40238
1.0,155,6604.196186
3.0,235,6608.448187
3.0,270,6613.460597
2.0,201,6616.980162
2.0,198,6620.745594
1.0,155,6623.523258
1.0,178,6626.89408
0.0,125,6629.171625
0.0,127,6631.34906
1.0,171,6634.620548
0.0,125,6636.843398
3.0,220,6640.823458
0.0,129,6643.100846
0.0,127,6645.409049
1.0,175,6648.767012
0.0,129,6651.037473
4.0,268,6656.070457
2.0,198,6659.707894
2.0,220,6663.859393
3.0,253,6668.614687
3.0,250,6673.682306
3.0,268,6678.726504
1.0,177,6681.904152
1.0,173,6685.192306
3.0,274,6690.39234
1.0,173,6693.57136
1.0,155,6696.289795
0.0,129,6698.520419
2.0,222,6702.654818
0.0,129,6704.798409
1.0,155,6707.674775
0.0,129,6709.947115
2.0,227,6714.196127
1.0,155,6717.013491
3.0,247,6721.529866
0.0,125,6723.8488
3.0,268,6728.957562
1.0,153,6731.889067
1.0,155,6734.806824
3.0,252,6739.590035
0.0,129,6741.811127
2.0,202,6745.673075
3.0,230,6750.088928
1.0,177,6753.293283
2.0,200,6756.879621
0.0,129,6759.191275
0.0,129,6761.524737
0.0,125,6763.819904
1.0,175,6766.970968
0.0,125,6769.203999
1.0,170,6772.522311
0.0,127,6774.875518
1.0,155,6777.64318
0.0,129,6779.885918
0.0,127,6782.17906
2.0,187,6785.796669
1.0,173,6789.023737
2.0,205,6792.809467
1.0,178,6796.132514
3.0,246,6800.795514
2.0,198,6804.401003
1.0,171,6807.613019
1.0,153,6810.340117
1.0,155,6813.115633
2.0,200,6816.903944
0.0,129,6819.130884
0.0,127,6821.2513
2.0,204,6825.117761
1.0,157,6827.967925
2.0,205,6831.704242
0.0,125,6834.046443
2.0,202,6837.938984
0.0,127,6840.322164
0.0,127,6842.508159
3.0,252,6847.280718
4.0,322,6853.476201
2.0,223,6857.487183
0.0,125,6859.695217
1.0,175,6862.805666
0.0,123,6865.086222
1.0,171,6868.16829
3.0,251,6873.036266
0.0,125,6875.278844
1.0,173,6878.595424
3.0,230,6882.696909
2.0,182,6886.10665
0.0,129,6888.347136
0.0,123,6890.605704
0.0,129,6892.874956
1.0,177,6896.190994
0.0,127,6898.645651
0.0,127,6900.904049
0.0,127,6902.969669
7.0,451,6911.2832
0.0,125,6913.42733
3.0,237,6917.640846
0.0,129,6919.795252
1.0,173,6923.345981
2.0,202,6927.204435
2.0,198,6930.984481
4.0,278,6936.328983
3.0,248,6941.058745
1.0,175,6944.179341
0.0,129,6946.546392
1.0,157,6949.363263
0.0,129,6951.768803
9.0,384,6959.260017
2.0,198,6963.114266
4.0,323,6969.176927
0.0,123,6971.350657
2.0,198,6975.441645
0.0,129,6977.698541
1.0,176,6980.893797
0.0,129,6983.172385
2.0,224,6987.39933
0.0,125,6989.679727
0.0,127,6991.754049
1.0,178,6995.160043
0.0,129,6997.611119
1.0,175,7000.929696
0.0,125,7003.123243
1.0,176,7006.37401
1.0,157,7009.120306
2.0,200,7012.81517
2.0,221,7016.987333
2.0,218,7020.96286
1.0,173,7024.18628
9.0,426,7032.355241
0.0,127,7034.772465
0.0,129,7037.138073
2.0,183,7040.533149
3.0,250,7045.288688
0.0,127,7047.680216
1.0,153,7050.511216
0.0,129,7052.814413
0.0,123,7054.991958
10.0,523,7065.270696
1.0,173,7068.597701
1.0,155,7071.426936
1.0,153,7074.195456
1.0,176,7077.461867
2.0,204,7081.145926
1.0,170,7084.160786
0.0,129,7086.587695
2.0,225,7090.811402
2.0,220,7095.185875
3.0,248,7099.996999
3.0,250,7104.71118
3.0,254,7109.424575
0.0,129,7111.687381
1.0,170,7114.877515
1.0,157,7117.714941
1.0,155,7120.423478
2.0,206,7124.205408
2.0,224,7128.594645
1.0,157,7131.469879
0.0,127,7133.628035
0.0,129,7135.865146
1.0,155,7138.862658
4.0,299,7144.715284
0.0,129,7147.060807
2.0,201,7150.841321
1.0,171,7154.021565
0.0,129,7156.476861
1.0,171,7159.424782
0.0,127,7161.714252
3.0,252,7166.514263
3.0,268,7171.489349
4.0,303,7177.105313
1.0,173,7180.150186
2.0,204,7183.84708
1.0,158,7186.820319
0.0,125,7189.056365
0.0,125,7191.22137
1.0,156,7193.980729
0.0,129,7196.499506
0.0,125,7198.875561
0.0,129,7201.369228
1.0,157,7204.186882
3.0,248,7208.663209
4.0,324,7214.584793
0.0,129,7216.704563
3.0,231,7220.78907
1.0,173,7223.863153
0.0,127,7226.22107
2.0,202,7229.995425
0.0,129,7232.359229
3.0,216,7236.411177
1.0,173,7239.534166
2.0,222,7243.697196
3.0,230,7247.773237
1.0,175,7251.090341
0.0,129,7253.362292
0.0,125,7255.485473
0.0,129,7257.830372
1.0,175,7261.023551
3.0,234,7265.36631
1.0,177,7268.570556
4.0,272,7273.487363
1.0,174,7276.678344
0.0,129,7278.996293
5.0,350,7285.53162
1.0,178,7288.926043
0.0,123,7291.103276
0.0,125,7293.324642
1.0,175,7296.575631
6.0,374,7303.65035
1.0,155,7306.416143
2.0,204,7310.136985
9.0,404,7317.88847
0.0,129,7320.24226
1.0,176,7323.39687
0.0,127,7325.696627
3.0,250,7330.321389
2.0,225,7334.752427
1.0,173,7337.951148
2.0,200,7341.662401
1.0,171,7344.825602
0.0,127,7347.043863
1.0,157,7349.922406
2.0,204,7353.878407
2.0,202,7357.592585
0.0,127,7359.66342
3.0,248,7364.307864
0.0,125,7366.499177
2.0,221,7370.673332
2.0,202,7374.497686
0.0,129,7376.893184
1.0,173,7380.161114
2.0,202,7383.861236
2.0,202,7387.515757
3.0,246,7392.364327
0.0,129,7394.816509
3.0,270,7399.788238
1.0,171,7402.963423
1.0,173,7406.129398
3.0,248,7410.795669
1.0,173,7414.162457
3.0,230,7418.443381
1.0,176,7421.514348
0.0,129,7423.857271
0.0,125,7426.22022
4.0,296,7432.086958
1.0,155,7435.025275
0.0,127,7437.304506
1.0,155,7440.374332
0.0,127,7442.686286
1.0,157,7445.596065
0.0,127,7447.631627
0.0,127,7449.951058
5.0,368,7456.775288
0.0,127,7459.090791
1.0,174,7462.153748
5.0,333,7468.741568
1.0,172,7471.908528
3.0,273,7477.150064
0.0,127,7479.325544
3.0,252,7484.041495
0.0,127,7486.264641
1.0,173,7489.317423
3.0,252,7494.143396
1.0,173,7497.315026
2.0,202,7500.968045
0.0,127,7503.175305
0.0,127,7505.669166
0.0,127,7507.723055
3.0,234,7511.957799
0.0,127,7514.147607
1.0,174,7517.27687
2.0,223,7521.441233
1.0,157,7524.277692
4.0,316,7530.053901
1.0,155,7532.86747
4.0,320,7538.676375
0.0,125,7540.880124
0.0,127,7543.156874
0.0,127,7545.549797
0.0,129,7547.759227
1.0,173,7551.005
0.0,125,7553.335128
0.0,129,7555.613933
0.0,125,7557.65892
0.0,125,7560.075479
1.0,173,7563.338465
1.0,157,7566.224211
0.0,127,7568.371687
0.0,127,7570.741699
0.0,129,7573.072948
12.0,431,7581.562074
3.0,268,7586.595052
4.0,299,7592.269882
5.0,303,7598.12434
1.0,157,7600.91187
3.0,254,7605.904347
3.0,269,7611.004008
0.0,127,7613.272381
0.0,129,7615.649558
0.0,127,7617.953654
0.0,127,7620.317154
0.0,129,7622.506988
1.0,157,7625.580019
2.0,187,7628.992373
1.0,154,7631.85434
3.0,275,7637.142147
2.0,201,7640.990823
2.0,187,7644.445826
2.0,201,7648.22474
2.0,186,7651.728301
3.0,237,7656.29346
3.0,233,7660.723367
2.0,200,7664.579778
0.0,129,7666.961254
1.0,173,7670.179097
0.0,127,7672.619784
0.0,129,7675.05645
1.0,151,7677.694293
2.0,198,7681.299139
6.0,381,7688.825614
1.0,173,7692.19222
0.0,129,7694.510224
4.0,280,7700.013488
0.0,127,7702.337724
0.0,129,7704.632257
0.0,129,7707.365543
2.0,224,7711.498258
9.0,425,7719.892823
2.0,202,7723.482176
1.0,171,7726.518708
0.0,129,7728.918545
1.0,157,7731.796405
0.0,127,7734.207728
0.0,123,7736.45805
1.0,173,7739.707243
0.0,125,7742.055482
0.0,129,7744.304911
2.0,224,7748.624045
12.0,551,7759.170674
0.0,129,7761.423886
0.0,127,7763.689034
0.0,125,7765.956362
0.0,127,7768.233159
1.0,173,7771.596051
2.0,204,7775.356481
1.0,173,7778.406075
1.0,172,7781.592767
1.0,176,7784.726314
0.0,129,7787.054621
0.0,125,7789.223806
0.0,125,7791.53232
1.0,155,7794.449649
0.0,129,7796.984698
2.0,207,7800.745051
2.0,226,7804.85161
1.0,155,7807.61817
2.0,206,7811.414091
0.0,127,7813.789241
0.0,127,7815.893205
1.0,171,7819.01395
1.0,173,7822.13182
1.0,172,7825.397223
1.0,177,7828.730383
5.0,345,7835.313187
0.0,129,7837.647094
1.0,173,7840.641321
1.0,175,7843.73685
1.0,173,7847.021918
2.0,202,7850.810183
0.0,129,7853.13604
2.0,190,7856.680335
0.0,127,7858.978586
0.0,125,7861.246391
1.0,157,7864.112657
1.0,157,7866.979181
4.0,323,7873.388943
0.0,129,7875.720232
7.0,246,7880.392874
0.0,127,7882.759912
6.0,224,7887.107897
1.0,175,7890.438584
0.0,127,7892.833148
0.0,127,7895.239507
1.0,155,7897.986595
0.0,127,7900.225501
0.0,127,7902.374475
0.0,129,7904.699326
