#{"t_start": 1544715602.1980844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,4008.275005
0.0,127,4010.542607
0.0,127,4012.734133
0.0,127,4014.973342
0.0,129,4017.110718
3.0,248,4021.962805
3.0,251,4026.772146
4.0,303,4032.389593
1.0,153,4035.105896
0.0,129,4037.461489
3.0,254,4042.228544
1.0,159,4045.042238
3.0,268,4050.089797
0.0,129,4052.374354
2.0,198,4055.950687
0.0,127,4058.250552
0.0,129,4060.488108
1.0,173,4063.986847
0.0,129,4066.185667
6.0,370,4073.212871
4.0,301,4078.961174
0.0,127,4081.245877
0.0,127,4083.45561
0.0,125,4085.876934
3.0,249,4090.6228
0.0,129,4092.930792
0.0,127,4095.105468
1.0,153,4098.025873
3.0,228,4102.528432
0.0,127,4104.754098
7.0,325,4111.205661
8.0,353,4117.950382
3.0,231,4122.261412
0.0,123,4124.532345
3.0,232,4129.009644
0.0,127,4131.22348
0.0,129,4133.558518
1.0,173,4136.778431
9.0,418,4144.780519
2.0,226,4148.972463
4.0,299,4154.731049
0.0,129,4157.136682
6.0,275,4162.454751
1.0,173,4165.748542
0.0,129,4168.01445
2.0,224,4172.412436
2.0,202,4176.08744
2.0,205,4179.917325
3.0,251,4184.707365
1.0,175,4187.953872
1.0,155,4190.774084
1.0,175,4194.128084
0.0,125,4196.233367
3.0,230,4200.412911
1.0,178,4203.700174
0.0,127,4205.784977
0.0,129,4207.614234
3.0,248,4214.610092
1.0,155,4217.414953
1.0,159,4220.171017
1.0,173,4223.233656
0.0,125,4225.449717
1.0,153,4228.222708
0.0,129,4230.496918
3.0,250,4235.396056
5.0,345,4241.988623
3.0,250,4246.527173
0.0,125,4248.741709
0.0,127,4251.224378
5.0,349,4257.615262
1.0,171,4260.723804
0.0,129,4262.938656
1.0,173,4266.207246
3.0,233,4270.475099
2.0,222,4274.883225
0.0,127,4277.05395
4.0,243,4281.535184
5.0,300,4287.207307
2.0,200,4291.026611
3.0,254,4295.886777
2.0,223,4300.153301
0.0,125,4302.342249
0.0,127,4304.679064
0.0,127,4306.856318
2.0,200,4310.524323
1.0,177,4313.87923
1.0,175,4317.008328
3.0,269,4322.02919
2.0,202,4325.975989
3.0,270,4330.993511
0.0,129,4333.22557
0.0,127,4335.732241
0.0,123,4337.912207
4.0,271,4343.073323
0.0,129,4345.449142
0.0,129,4347.672787
1.0,172,4350.946678
4.0,280,4356.184871
1.0,157,4358.964641
0.0,125,4361.326671
0.0,127,4363.560186
2.0,200,4367.367648
1.0,157,4370.359517
2.0,218,4374.454036
2.0,205,4378.061485
0.0,129,4380.381954
0.0,127,4382.503232
0.0,129,4384.86065
1.0,155,4387.66504
1.0,157,4390.486166
1.0,155,4393.411523
0.0,129,4395.646737
0.0,127,4397.957102
2.0,200,4401.85287
0.0,129,4404.09826
3.0,234,4408.386458
2.0,224,4412.458295
2.0,224,4416.654239
0.0,129,4418.954729
0.0,129,4421.403198
1.0,173,4424.504523
0.0,127,4426.763675
1.0,175,4430.057943
2.0,204,4433.765113
5.0,370,4440.772508
0.0,127,4443.106459
1.0,157,4446.024683
0.0,129,4448.300834
1.0,175,4451.588626
0.0,129,4453.953681
0.0,125,4456.180833
0.0,129,4458.379618
0.0,129,4460.694063
3.0,230,4464.94575
3.0,269,4470.090296
3.0,220,4474.17367
0.0,127,4476.465469
4.0,296,4482.086049
5.0,301,4487.878282
3.0,252,4492.630924
2.0,202,4496.337731
1.0,153,4499.019639
2.0,202,4502.63029
0.0,127,4504.79612
0.0,127,4506.929887
1.0,155,4509.545103
0.0,129,4511.668832
5.0,330,4517.899475
1.0,173,4521.195997
1.0,175,4524.582023
1.0,170,4527.661137
1.0,173,4530.977411
0.0,129,4533.359923
2.0,222,4537.488437
0.0,127,4539.72411
5.0,352,4546.596015
0.0,129,4548.81386
1.0,175,4552.079677
2.0,202,4555.857117
3.0,252,4560.782587
1.0,173,4564.135517
2.0,223,4568.347556
3.0,275,4573.57107
2.0,222,4577.689903
1.0,157,4580.733755
4.0,265,4585.948989
0.0,129,4588.221621
2.0,201,4591.92625
1.0,173,4595.234918
0.0,129,4597.431813
0.0,127,4599.748745
0.0,125,4602.060128
1.0,172,4605.175061
1.0,173,4608.388675
1.0,171,4611.395985
0.0,129,4613.712936
0.0,127,4616.020248
2.0,205,4619.820807
0.0,127,4622.2191
1.0,173,4625.30133
1.0,157,4628.096178
0.0,129,4630.548859
0.0,127,4632.752433
3.0,248,4637.378869
2.0,187,4640.611253
3.0,252,4645.451862
0.0,127,4647.702396
0.0,129,4650.144231
1.0,173,4653.31912
2.0,202,4657.037575
1.0,173,4660.129989
0.0,127,4662.468203
0.0,127,4664.771806
2.0,202,4668.269905
1.0,175,4671.449474
0.0,125,4673.607688
0.0,129,4675.926794
3.0,218,4680.022483
2.0,223,4684.193547
1.0,153,4686.845191
1.0,155,4689.529583
2.0,222,4693.676371
1.0,155,4696.412288
0.0,127,4698.65603
0.0,127,4701.049572
4.0,257,4705.746765
1.0,173,4708.798166
0.0,129,4711.0351
0.0,127,4713.451111
3.0,272,4718.600567
0.0,127,4720.929938
3.0,254,4725.593466
1.0,155,4728.449029
1.0,176,4731.629376
1.0,173,4734.630825
6.0,377,4741.532929
1.0,174,4744.969568
4.0,301,4750.61389
3.0,248,4755.284255
1.0,173,4758.383287
0.0,129,4760.668094
3.0,253,4765.424199
0.0,127,4767.735476
0.0,127,4769.943067
0.0,123,4772.179284
3.0,249,4776.869929
0.0,125,4779.090468
2.0,202,4782.886735
4.0,303,4788.365491
0.0,127,4790.554569
0.0,125,4792.772997
2.0,199,4796.181143
0.0,127,4798.265249
0.0,125,4800.438391
1.0,155,4803.471445
0.0,129,4805.552695
0.0,127,4807.629034
6.0,342,4813.635235
1.0,175,4816.716813
4.0,317,4822.656961
1.0,175,4825.731114
2.0,200,4829.600473
1.0,155,4832.410025
0.0,127,4834.664111
2.0,201,4838.44792
3.0,234,4843.226226
0.0,127,4845.572596
0.0,129,4847.817936
0.0,125,4849.955447
4.0,301,4855.684082
9.0,403,4863.68571
2.0,226,4867.626342
0.0,125,4870.006292
1.0,178,4873.279398
0.0,127,4875.675601
1.0,173,4878.841745
4.0,263,4884.000414
1.0,170,4887.024432
0.0,129,4889.47802
1.0,176,4892.831749
1.0,157,4895.86921
2.0,200,4899.578519
1.0,157,4902.445255
4.0,298,4908.143599
0.0,125,4910.457843
0.0,123,4912.598917
3.0,248,4917.119931
0.0,127,4919.205084
0.0,129,4921.477062
2.0,188,4924.937827
2.0,223,4928.951278
2.0,204,4932.644806
0.0,125,4934.962021
0.0,127,4937.182247
0.0,129,4939.441793
1.0,176,4942.736399
1.0,157,4945.611192
0.0,127,4947.814473
0.0,129,4950.119083
0.0,129,4952.786333
0.0,127,4955.095153
5.0,332,4961.372697
2.0,181,4964.731037
4.0,259,4969.77757
0.0,129,4972.242063
3.0,248,4976.709008
0.0,125,4978.86546
3.0,252,4983.81919
2.0,199,4987.425314
0.0,127,4989.582346
4.0,262,4994.465704
0.0,129,4996.866416
0.0,129,4998.93943
1.0,173,5002.36841
5.0,328,5008.710643
0.0,129,5010.965214
0.0,127,5013.218209
0.0,129,5015.531922
0.0,125,5017.660776
2.0,220,5021.980975
2.0,222,5026.271595
0.0,129,5028.685205
0.0,123,5030.740023
1.0,155,5033.532638
0.0,129,5035.840803
3.0,252,5040.417179
0.0,127,5042.821791
1.0,174,5045.94263
1.0,173,5049.033395
2.0,200,5052.684091
0.0,129,5055.029635
2.0,222,5059.093987
0.0,127,5061.286364
2.0,222,5065.285967
3.0,272,5070.356574
5.0,330,5076.357639
0.0,125,5078.557047
0.0,127,5080.891593
2.0,221,5085.130343
4.0,284,5090.234903
4.0,297,5096.102372
2.0,201,5099.672781
0.0,129,5101.892897
0.0,129,5104.176574
2.0,205,5107.860192
1.0,155,5110.523931
0.0,127,5112.637555
0.0,129,5114.950148
3.0,228,5119.478314
1.0,153,5122.285925
3.0,246,5127.052569
1.0,159,5129.917175
0.0,127,5132.259328
0.0,127,5134.494468
0.0,127,5136.685372
1.0,176,5139.83994
0.0,125,5142.063873
4.0,300,5147.796824
1.0,157,5150.651347
4.0,299,5156.398283
0.0,127,5158.543944
2.0,225,5162.719438
0.0,127,5165.05845
1.0,155,5167.98888
1.0,178,5171.343984
0.0,127,5173.717353
3.0,270,5178.709107
4.0,282,5184.137669
3.0,252,5188.828136
0.0,129,5191.292113
2.0,221,5195.6567
2.0,205,5199.419239
0.0,129,5201.671946
0.0,127,5203.983984
0.0,129,5206.290283
0.0,127,5208.533781
1.0,172,5211.662068
2.0,206,5215.546698
2.0,202,5219.403299
0.0,125,5221.659417
0.0,125,5223.999866
1.0,173,5227.202676
0.0,127,5229.434743
0.0,129,5231.746315
0.0,127,5234.038101
4.0,284,5239.310528
2.0,220,5243.381783
3.0,248,5248.043696
2.0,202,5251.74303
2.0,224,5256.137094
0.0,127,5258.376923
0.0,129,5260.623952
0.0,129,5262.921126
2.0,219,5266.891081
0.0,129,5269.311118
0.0,129,5271.68275
0.0,127,5274.073731
4.0,317,5280.002353
5.0,335,5286.404877
0.0,127,5288.64995
1.0,157,5291.582468
0.0,129,5293.838436
2.0,198,5297.455086
0.0,129,5299.809019
0.0,127,5302.225696
0.0,127,5304.656155
2.0,203,5308.35646
0.0,127,5310.65788
0.0,129,5312.85286
1.0,178,5316.229913
3.0,250,5320.969377
2.0,202,5324.681043
0.0,127,5326.939591
0.0,129,5329.22455
2.0,200,5333.154843
4.0,302,5339.079094
2.0,198,5342.812067
2.0,200,5346.602957
4.0,299,5352.358287
2.0,226,5356.472605
1.0,153,5359.261664
0.0,127,5361.459835
1.0,173,5364.600766
0.0,127,5366.912727
1.0,175,5370.008776
0.0,127,5372.383372
0.0,129,5374.610603
1.0,153,5377.321298
1.0,173,5380.444155
0.0,125,5382.683533
0.0,129,5384.899574
0.0,129,5387.330987
2.0,202,5391.033997
4.0,259,5396.202945
0.0,129,5398.528026
3.0,252,5403.22265
5.0,350,5408.961761
0.0,129,5411.120927
0.0,125,5413.15597
0.0,127,5415.105115
2.0,222,5419.347759
4.0,319,5425.639978
0.0,129,5427.851476
3.0,252,5432.602318
1.0,155,5435.479346
1.0,153,5438.316455
0.0,127,5440.454579
0.0,127,5442.759128
4.0,300,5448.425653
2.0,198,5451.914819
1.0,177,5455.061959
1.0,153,5457.918379
1.0,152,5460.758178
0.0,129,5463.027863
0.0,125,5465.23241
2.0,222,5469.384686
0.0,127,5471.589352
1.0,178,5474.94022
0.0,127,5477.350366
3.0,250,5482.163473
0.0,125,5484.438271
0.0,123,5486.726417
0.0,125,5488.81301
0.0,125,5490.921525
2.0,204,5494.846827
2.0,229,5499.303708
2.0,202,5503.120084
2.0,203,5506.928682
0.0,125,5509.312262
0.0,127,5511.652694
0.0,129,5513.987925
0.0,127,5516.305317
0.0,127,5518.609026
1.0,178,5521.872358
0.0,127,5524.201793
3.0,232,5528.719535
2.0,202,5532.588714
2.0,205,5536.281107
2.0,224,5540.394815
1.0,176,5543.7307
4.0,280,5549.240113
2.0,223,5553.432596
0.0,127,5555.755014
2.0,184,5559.250857
1.0,155,5562.07772
3.0,232,5566.272857
2.0,222,5570.401811
0.0,129,5572.783016
4.0,303,5578.578097
1.0,174,5581.706738
4.0,299,5587.526227
0.0,127,5589.840031
2.0,201,5593.501985
2.0,200,5597.174344
0.0,127,5599.630996
1.0,175,5602.962903
3.0,250,5607.719793
1.0,173,5610.779181
2.0,201,5614.42201
0.0,125,5616.53736
0.0,127,5618.779669
3.0,237,5623.409338
0.0,129,5625.762151
0.0,125,5627.984767
2.0,184,5631.354839
1.0,159,5634.452703
2.0,190,5637.955992
8.0,372,5645.006202
1.0,175,5648.202868
0.0,127,5650.492453
0.0,129,5652.926105
1.0,177,5656.080381
0.0,125,5658.400414
4.0,302,5664.14844
0.0,129,5666.521743
0.0,125,5668.671405
1.0,158,5671.458186
0.0,127,5673.799691
4.0,299,5679.550928
4.0,280,5684.952624
2.0,187,5688.383567
1.0,175,5691.442432
2.0,200,5695.173183
0.0,127,5697.511477
0.0,129,5699.743285
0.0,123,5701.889514
2.0,202,5705.486377
4.0,316,5710.973308
5.0,344,5717.513322
0.0,127,5719.760005
6.0,379,5726.971014
0.0,129,5729.299018
0.0,127,5731.995344
1.0,155,5734.796501
2.0,185,5738.311715
0.0,123,5740.53589
1.0,177,5743.748226
2.0,202,5747.700576
0.0,127,5750.056125
4.0,321,5756.157192
2.0,220,5760.159099
0.0,127,5762.536314
0.0,127,5764.576864
1.0,176,5767.857402
0.0,129,5770.250828
2.0,223,5774.353007
1.0,155,5777.210003
0.0,129,5779.599705
0.0,127,5781.741837
2.0,200,5785.605441
5.0,331,5792.021471
0.0,127,5794.148746
2.0,198,5797.884524
0.0,127,5800.118829
0.0,127,5802.342306
3.0,271,5807.451883
4.0,300,5813.184126
2.0,204,5816.902434
1.0,158,5819.617751
1.0,176,5822.848452
1.0,173,5825.874464
0.0,127,5828.054151
4.0,298,5833.713584
1.0,155,5836.487436
3.0,255,5841.131963
0.0,125,5843.359712
1.0,177,5846.628136
1.0,171,5849.844529
4.0,296,5855.422767
1.0,173,5858.55213
0.0,129,5860.808281
1.0,153,5863.63768
0.0,127,5865.920015
0.0,129,5868.301958
2.0,204,5872.266079
2.0,223,5876.385817
4.0,298,5881.921221
1.0,177,5885.153314
0.0,127,5887.390302
2.0,200,5891.226515
0.0,127,5893.294927
0.0,123,5895.503255
2.0,223,5899.91523
0.0,125,5902.12976
0.0,125,5904.32693
3.0,233,5908.512898
0.0,125,5910.843738
1.0,174,5914.107819
0.0,129,5916.265028
1.0,176,5919.412021
1.0,155,5922.258573
2.0,202,5926.105134
2.0,201,5929.839319
0.0,127,5932.025974
1.0,173,5935.311142
1.0,178,5938.681067
5.0,328,5944.946028
3.0,270,5950.071571
0.0,127,5952.319599
1.0,173,5955.553323
0.0,125,5957.766526
2.0,204,5961.581072
0.0,129,5963.879698
2.0,202,5967.460401
4.0,268,5972.553033
2.0,220,5976.700966
2.0,184,5980.180768
0.0,129,5982.470467
1.0,155,5985.154042
7.0,439,5993.512518
4.0,315,5999.439182
3.0,250,6003.91955
1.0,156,6006.537045
1.0,155,6009.154561
0.0,125,6011.247937
0.0,129,6013.440806
1.0,155,6016.205892
3.0,272,6021.237956
0.0,125,6023.455382
0.0,125,6025.568055
1.0,172,6028.772809
2.0,201,6032.580387
0.0,129,6034.85339
1.0,157,6037.749266
0.0,127,6040.160084
1.0,157,6042.920919
5.0,371,6050.086097
1.0,157,6052.883175
0.0,129,6055.129117
1.0,155,6057.995121
0.0,125,6060.217812
3.0,252,6065.036375
0.0,129,6067.283993
4.0,299,6072.837198
0.0,127,6075.081083
0.0,125,6077.269221
2.0,223,6081.565806
0.0,127,6083.7407
0.0,127,6085.943871
3.0,252,6090.694232
1.0,174,6093.98927
0.0,125,6096.121919
0.0,127,6098.409317
0.0,129,6100.62054
0.0,127,6102.897325
2.0,206,6106.613753
0.0,123,6108.777726
1.0,173,6111.91058
3.0,270,6117.06292
1.0,169,6120.069608
2.0,202,6123.763608
0.0,129,6126.045339
6.0,377,6133.169329
0.0,129,6135.48904
0.0,129,6137.678138
3.0,217,6141.746537
1.0,175,6144.882564
6.0,382,6152.269096
0.0,127,6154.506196
4.0,264,6159.384469
3.0,250,6164.126329
1.0,177,6167.445395
2.0,202,6171.245194
0.0,129,6173.563628
1.0,174,6176.703851
2.0,217,6180.807952
1.0,175,6184.076397
0.0,129,6186.331105
0.0,125,6188.592772
3.0,252,6193.239877
0.0,127,6195.424326
1.0,173,6198.455426
0.0,125,6200.85545
4.0,277,6206.098819
4.0,300,6211.711511
0.0,129,6213.921605
0.0,127,6216.227668
2.0,201,6219.823273
0.0,127,6222.018305
2.0,202,6225.781094
1.0,174,6229.157069
1.0,157,6232.193311
2.0,222,6236.254258
2.0,218,6240.31689
2.0,202,6244.069533
2.0,222,6248.074137
0.0,125,6250.37424
9.0,403,6258.259938
3.0,252,6262.90855
4.0,299,6268.54084
1.0,155,6271.21873
0.0,125,6273.421777
1.0,157,6276.198816
2.0,200,6279.87547
1.0,155,6282.655765
1.0,175,6285.60831
3.0,252,6290.414474
2.0,200,6294.117881
4.0,321,6300.219833
0.0,129,6302.358109
0.0,129,6304.5555
1.0,155,6307.065323
0.0,127,6309.262603
1.0,176,6312.404303
4.0,302,6318.701477
1.0,172,6321.996207
1.0,155,6324.58253
1.0,173,6328.078646
2.0,201,6331.914943
1.0,157,6334.577042
2.0,204,6338.419342
0.0,127,6340.609461
0.0,125,6343.014896
0.0,125,6345.2406
2.0,203,6348.943526
0.0,127,6351.318208
0.0,125,6353.51746
6.0,380,6360.668446
0.0,129,6363.067871
6.0,355,6370.123205
0.0,127,6372.297458
2.0,218,6376.286009
0.0,129,6378.701066
2.0,220,6382.846635
1.0,157,6385.669649
3.0,269,6390.80652
0.0,129,6393.267734
1.0,173,6396.496391
2.0,222,6400.541753
0.0,125,6402.909532
0.0,125,6405.21887
5.0,328,6411.370448
1.0,172,6414.492502
0.0,125,6416.718139
0.0,129,6419.175372
2.0,201,6422.924005
1.0,155,6425.762752
2.0,201,6429.492439
0.0,127,6431.712398
1.0,157,6434.607651
1.0,173,6437.755237
2.0,202,6442.212531
0.0,127,6444.566092
0.0,127,6446.797817
0.0,127,6449.106623
3.0,249,6453.677412
1.0,173,6456.726137
1.0,176,6460.013767
0.0,127,6462.109095
0.0,127,6464.480466
0.0,127,6466.765971
3.0,271,6471.900541
7.0,326,6478.020441
1.0,155,6480.986705
2.0,202,6484.681649
0.0,127,6486.853619
1.0,171,6490.437675
1.0,157,6493.364747
1.0,153,6496.192617
3.0,252,6501.074456
0.0,127,6503.269853
1.0,173,6506.388239
0.0,129,6508.628284
2.0,221,6512.843719
5.0,313,6518.915719
3.0,216,6522.952866
0.0,129,6525.202809
0.0,127,6527.447393
0.0,127,6529.872313
3.0,248,6534.719465
1.0,171,6537.786145
2.0,201,6541.523332
0.0,129,6543.994391
8.0,426,6551.872855
1.0,174,6555.195779
1.0,176,6558.364225
2.0,220,6562.410611
0.0,127,6564.642758
2.0,202,6568.172104
0.0,125,6570.468656
1.0,175,6573.659173
3.0,272,6578.515271
4.0,327,6584.954425
1.0,155,6587.694153
1.0,177,6591.062891
0.0,129,6593.496556
1.0,159,6596.242186
0.0,129,6598.583447
0.0,127,6600.748895
1.0,175,6603.850128
2.0,223,6607.977824
1.0,175,6611.032619
2.0,208,6614.806266
3.0,235,6619.267515
0.0,127,6621.616142
0.0,127,6623.923202
1.0,174,6627.069198
1.0,153,6629.9052
0.0,127,6632.254353
1.0,173,6635.380091
5.0,350,6642.139369
0.0,127,6644.404354
4.0,301,6649.974301
0.0,127,6652.329584
1.0,155,6655.113748
3.0,256,6659.96217
0.0,129,6662.233633
2.0,202,6666.00673
0.0,129,6668.38449
0.0,129,6670.997801
2.0,224,6675.163809
1.0,174,6678.23173
2.0,225,6682.527115
0.0,127,6684.823082
0.0,123,6686.925724
0.0,125,6689.218718
0.0,129,6691.457642
0.0,123,6693.519712
4.0,299,6699.188489
2.0,203,6702.873071
3.0,249,6707.501002
2.0,202,6711.365783
2.0,204,6715.185861
0.0,127,6717.239274
2.0,199,6721.133846
0.0,127,6723.478938
2.0,202,6727.194766
2.0,221,6731.460427
2.0,202,6735.234925
0.0,125,6737.381766
0.0,129,6739.795221
1.0,155,6742.626938
1.0,173,6745.892924
4.0,275,6750.885229
2.0,204,6754.720251
0.0,127,6757.027558
2.0,200,6760.778712
0.0,127,6762.978033
0.0,127,6765.322772
4.0,284,6770.94751
2.0,222,6775.065579
1.0,172,6778.264633
0.0,129,6780.569302
1.0,175,6783.984409
1.0,155,6786.740563
3.0,228,6791.014142
0.0,127,6793.386103
5.0,368,6800.361394
0.0,129,6802.704947
9.0,380,6810.015102
1.0,169,6813.111824
9.0,421,6821.084348
4.0,301,6826.782337
0.0,123,6828.932019
0.0,127,6831.321984
1.0,173,6834.705843
5.0,333,6840.971914
1.0,175,6844.254462
0.0,127,6846.538701
0.0,123,6848.730667
3.0,235,6853.010802
0.0,129,6855.301947
1.0,173,6858.346327
2.0,219,6862.631087
2.0,201,6866.333583
0.0,129,6868.678146
4.0,322,6875.002069
3.0,248,6879.466746
3.0,256,6884.366607
2.0,226,6888.595351
1.0,157,6891.532515
0.0,127,6893.874817
0.0,123,6896.100111
2.0,226,6900.221407
4.0,281,6905.184922
4.0,319,6910.954481
4.0,282,6916.048168
0.0,127,6918.360233
1.0,153,6921.464109
1.0,157,6924.45092
2.0,206,6928.28721
0.0,127,6930.715624
1.0,173,6933.918718
1.0,154,6936.743006
2.0,219,6940.677533
1.0,157,6943.673388
2.0,202,6947.496166
1.0,155,6950.439949
3.0,232,6954.740499
0.0,123,6957.115748
0.0,129,6959.53121
0.0,129,6961.744959
0.0,127,6963.92391
1.0,155,6966.701717
1.0,170,6970.163578
2.0,220,6974.287825
1.0,176,6977.42197
1.0,177,6980.725821
0.0,127,6982.998533
2.0,222,6987.044818
2.0,220,6991.311219
4.0,297,6997.183519
0.0,127,6999.356524
1.0,171,7002.593366
2.0,224,7006.648764
0.0,127,7008.899449
2.0,184,7012.282461
3.0,250,7016.962639
3.0,270,7022.011717
0.0,129,7024.364515
0.0,127,7026.647599
1.0,175,7029.982152
0.0,125,7032.312823
2.0,185,7035.699017
9.0,404,7043.689664
1.0,173,7046.853494
1.0,155,7049.63545
0.0,129,7051.970267
0.0,127,7054.15537
3.0,266,7059.18567
2.0,198,7063.211831
0.0,127,7065.511771
2.0,203,7069.318331
0.0,127,7071.531071
2.0,222,7075.660519
0.0,127,7077.851084
0.0,129,7080.070012
8.0,373,7087.386278
0.0,129,7089.699331
0.0,127,7092.191723
0.0,125,7094.561465
1.0,175,7097.801064
0.0,125,7099.92959
2.0,192,7103.420792
2.0,221,7107.535217
7.0,301,7113.332037
0.0,127,7115.514988
1.0,170,7118.501998
0.0,123,7120.974376
0.0,129,7123.217521
0.0,127,7125.495002
0.0,125,7127.721131
2.0,201,7131.283633
1.0,173,7134.668255
2.0,185,7138.196683
2.0,186,7141.627573
1.0,153,7144.514169
2.0,221,7148.67877
1.0,175,7152.076434
1.0,177,7155.149356
1.0,174,7158.311446
0.0,127,7160.695895
6.0,357,7167.469319
1.0,173,7170.419816
1.0,173,7173.546404
5.0,366,7180.564443
0.0,127,7182.812105
0.0,125,7185.037071
6.0,382,7192.475355
2.0,184,7196.145601
2.0,200,7199.898391
0.0,127,7202.103745
3.0,266,7206.870879
0.0,129,7209.178877
1.0,173,7212.060848
4.0,278,7216.995979
3.0,251,7221.754687
1.0,173,7224.956183
1.0,173,7228.214941
0.0,129,7230.471023
0.0,129,7232.789463
2.0,222,7236.952684
0.0,129,7239.240117
2.0,202,7242.753438
0.0,129,7245.116336
0.0,125,7247.33192
0.0,129,7249.606843
1.0,175,7252.817064
2.0,202,7256.53363
0.0,129,7258.791976
2.0,201,7262.465772
0.0,129,7264.730331
0.0,127,7266.932326
0.0,127,7269.012715
0.0,129,7271.367492
1.0,174,7274.470589
0.0,127,7276.73939
3.0,275,7281.829336
0.0,127,7284.236901
0.0,127,7286.482104
0.0,125,7288.70222
1.0,157,7291.59929
0.0,129,7293.718516
10.0,435,7302.128741
0.0,129,7304.420936
0.0,127,7306.606406
0.0,129,7308.927927
2.0,200,7312.55233
1.0,154,7315.420378
2.0,221,7319.49298
2.0,200,7323.184158
1.0,155,7325.943705
0.0,129,7328.482367
5.0,350,7335.11521
2.0,200,7338.872283
0.0,127,7341.255612
0.0,125,7343.408316
2.0,202,7347.217497
3.0,275,7352.478031
0.0,129,7354.72207
0.0,129,7356.908764
6.0,405,7364.627563
0.0,127,7366.906711
1.0,155,7369.827805
0.0,129,7372.21919
4.0,277,7377.505926
0.0,129,7379.841514
1.0,173,7382.89926
3.0,248,7387.759034
3.0,270,7392.910739
0.0,127,7395.131771
2.0,205,7399.044021
2.0,223,7403.288531
3.0,233,7407.643843
1.0,176,7411.047183
2.0,223,7415.028495
1.0,173,7418.140112
2.0,202,7422.061662
0.0,129,7424.506661
0.0,127,7426.808248
0.0,127,7429.163144
2.0,201,7433.024227
0.0,129,7435.47612
4.0,301,7441.37666
0.0,127,7443.427023
2.0,222,7447.529364
0.0,127,7449.555911
0.0,127,7451.882946
1.0,157,7454.851122
1.0,155,7457.505702
0.0,127,7459.856678
1.0,175,7463.108969
0.0,129,7465.486038
0.0,125,7467.732852
2.0,222,7471.833574
0.0,125,7474.11602
0.0,129,7476.278451
3.0,252,7481.088397
2.0,217,7485.002416
5.0,328,7491.404526
1.0,157,7494.090369
2.0,204,7497.883944
0.0,129,7500.366682
2.0,202,7503.924321
1.0,157,7506.67875
3.0,269,7511.539231
7.0,326,7517.75707
0.0,127,7520.047915
4.0,283,7525.121807
1.0,155,7527.947949
4.0,321,7533.79906
1.0,155,7536.62457
2.0,204,7540.527833
1.0,173,7543.634472
0.0,127,7545.939352
1.0,171,7549.287395
0.0,127,7551.457975
2.0,198,7555.104072
2.0,218,7559.309684
1.0,153,7562.119683
2.0,202,7565.878122
2.0,224,7570.16837
0.0,125,7572.374297
2.0,218,7576.580033
0.0,125,7578.907748
4.0,297,7584.356509
1.0,153,7587.090821
0.0,129,7589.452048
5.0,352,7596.25452
2.0,203,7600.191495
2.0,224,7604.393207
1.0,155,7607.17872
3.0,250,7612.000006
2.0,201,7615.893447
1.0,157,7618.658076
3.0,271,7623.990014
2.0,202,7627.797861
0.0,129,7630.215149
0.0,127,7632.433703
1.0,173,7635.685301
0.0,127,7637.894688
2.0,224,7642.229358
0.0,129,7644.459059
0.0,129,7646.78652
2.0,203,7650.66599
0.0,129,7653.034046
2.0,208,7657.012889
1.0,175,7660.331072
0.0,127,7662.668875
1.0,175,7665.951209
2.0,202,7669.881204
1.0,171,7673.03716
1.0,176,7676.218449
0.0,125,7678.404727
0.0,129,7680.939917
0.0,127,7683.247015
2.0,202,7687.076157
3.0,252,7692.020629
3.0,239,7696.596242
1.0,175,7699.816777
2.0,183,7703.670867
3.0,276,7708.86537
1.0,171,7712.010137
0.0,129,7714.380657
0.0,129,7716.744124
0.0,129,7718.865987
0.0,127,7720.980685
0.0,125,7723.352982
2.0,202,7727.1276
0.0,127,7729.481217
0.0,125,7731.80751
3.0,229,7736.204673
0.0,127,7738.635337
4.0,299,7744.378854
3.0,250,7748.994848
5.0,331,7755.256514
2.0,201,7758.933512
0.0,129,7761.268619
3.0,232,7765.628156
1.0,171,7768.989205
0.0,127,7771.221715
0.0,129,7773.423187
3.0,253,7778.199779
4.0,299,7783.709904
0.0,127,7786.027253
0.0,129,7788.438456
1.0,177,7791.943413
2.0,222,7796.06217
1.0,172,7799.138154
4.0,305,7804.765222
2.0,221,7809.015639
3.0,250,7813.631311
1.0,175,7816.656021
0.0,129,7819.172507
2.0,198,7823.031631
1.0,155,7825.662463
4.0,297,7831.379986
1.0,172,7834.4604
2.0,203,7838.084204
2.0,201,7841.847669
0.0,129,7844.151503
2.0,202,7847.936888
0.0,129,7850.333239
3.0,236,7854.799304
1.0,174,7858.069474
0.0,129,7860.275522
1.0,176,7863.691784
0.0,127,7865.920927
0.0,129,7868.376315
0.0,127,7870.645256
3.0,250,7875.408858
0.0,127,7877.776076
1.0,175,7881.047439
1.0,172,7884.340475
2.0,202,7888.332828
1.0,173,7891.680766
1.0,155,7894.400961
2.0,205,7898.09803
1.0,157,7900.979908
0.0,129,7903.396607
0.0,129,7905.693978
0.0,129,7907.941099
0.0,127,7910.133478
1.0,175,7913.508803
0.0,127,7915.739104
0.0,125,7918.134547
4.0,305,7924.312188
0.0,129,7926.583132
0.0,125,7928.824981
0.0,127,7931.181519
0.0,127,7933.547265
0.0,129,7935.88507
