#{"t_start": 1544715597.0133908, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7759.41782
5.0,350,7766.141218
0.0,125,7768.357214
2.0,219,7772.706665
4.0,248,7777.299342
0.0,129,7779.49267
1.0,173,7782.718808
0.0,127,7784.797517
1.0,175,7788.133446
2.0,200,7791.817137
0.0,125,7794.198679
0.0,127,7796.482878
0.0,125,7798.914145
6.0,350,7805.375519
3.0,250,7809.977133
0.0,127,7812.245245
3.0,255,7817.148732
4.0,279,7822.234011
1.0,178,7825.685571
2.0,218,7829.7863
1.0,175,7832.958774
3.0,235,7837.42697
0.0,125,7839.533421
1.0,173,7842.671989
3.0,272,7847.768653
4.0,287,7853.254318
0.0,125,7855.592266
7.0,326,7861.870603
3.0,230,7866.21591
0.0,129,7868.571117
0.0,125,7870.819247
1.0,173,7874.14384
0.0,129,7876.482027
1.0,157,7879.305434
1.0,171,7882.569179
3.0,248,7887.379796
0.0,127,7889.732289
0.0,129,7892.087401
0.0,127,7894.540291
0.0,125,7896.912132
1.0,175,7899.990955
0.0,129,7902.209136
0.0,127,7904.483794
0.0,129,7906.839477
2.0,198,7910.611875
0.0,125,7912.723829
0.0,127,7914.993305
1.0,175,7918.298823
3.0,252,7923.209441
5.0,329,7929.823646
1.0,153,7932.602646
2.0,221,7936.899873
4.0,301,7942.727923
2.0,224,7947.066975
7.0,421,7955.226214
3.0,256,7960.022827
0.0,125,7962.336388
7.0,428,7970.826029
0.0,125,7973.06953
0.0,127,7975.45483
3.0,270,7980.58204
2.0,217,7984.770011
1.0,175,7988.157073
3.0,250,7992.867016
1.0,175,7996.095624
1.0,175,7999.242234
0.0,129,8001.462032
2.0,204,8005.069626
0.0,127,8007.369221
3.0,248,8012.174822
3.0,254,8017.028596
3.0,249,8021.978179
0.0,129,8024.331096
1.0,175,8027.4648
1.0,153,8030.251761
1.0,157,8033.04245
1.0,155,8035.996499
0.0,127,8038.335259
0.0,127,8040.648386
3.0,270,8045.786142
1.0,155,8048.727714
4.0,275,8053.829663
2.0,224,8058.185202
2.0,200,8061.957513
3.0,233,8066.381058
0.0,127,8068.560122
2.0,202,8072.404681
0.0,125,8074.763521
3.0,230,8079.096511
3.0,230,8083.671357
1.0,156,8086.612206
0.0,129,8088.783469
0.0,127,8091.152318
0.0,123,8093.466599
0.0,123,8095.61313
2.0,224,8099.713636
0.0,127,8101.997198
5.0,327,8108.137082
1.0,155,8110.850999
3.0,272,8115.687981
3.0,248,8120.368502
2.0,224,8124.406747
3.0,270,8129.670695
2.0,201,8133.637351
0.0,123,8135.741555
1.0,174,8138.955893
2.0,200,8142.677559
0.0,125,8144.886375
0.0,125,8147.088351
0.0,129,8149.357488
2.0,223,8153.751571
0.0,125,8155.903438
0.0,127,8158.137189
1.0,172,8161.326882
4.0,323,8167.453038
1.0,173,8170.763115
1.0,173,8173.982308
3.0,236,8178.592707
0.0,127,8180.876996
0.0,129,8183.125853
0.0,127,8185.396734
0.0,127,8187.500767
0.0,127,8189.653213
3.0,230,8193.966571
1.0,158,8196.846472
1.0,173,8200.009989
0.0,127,8202.190483
0.0,125,8204.368231
2.0,203,8208.106937
1.0,155,8211.057031
0.0,127,8213.362053
0.0,125,8215.632308
4.0,271,8220.971817
1.0,178,8224.333458
1.0,171,8227.444048
2.0,222,8231.420241
0.0,127,8233.617195
3.0,229,8238.001579
1.0,171,8241.165686
4.0,319,8247.289067
1.0,152,8250.026754
0.0,129,8252.534494
0.0,125,8254.799147
2.0,200,8258.687817
1.0,174,8262.029845
3.0,251,8266.930794
1.0,173,8270.078728
2.0,220,8274.446162
1.0,173,8277.494239
2.0,227,8281.629148
1.0,171,8284.830391
5.0,350,8291.773496
1.0,172,8294.777557
0.0,129,8297.136294
3.0,248,8302.378716
1.0,173,8305.610282
1.0,171,8308.586833
0.0,127,8311.04091
0.0,127,8313.349716
4.0,297,8318.887248
2.0,222,8323.169844
0.0,127,8325.558572
0.0,129,8327.843112
1.0,157,8330.564423
2.0,201,8334.255973
0.0,129,8336.452265
0.0,129,8338.684576
1.0,157,8341.528389
1.0,177,8344.771832
1.0,171,8347.946309
0.0,127,8350.259718
0.0,129,8352.636028
1.0,173,8355.924484
0.0,129,8358.267101
2.0,226,8362.757727
7.0,426,8370.97844
1.0,157,8373.987088
1.0,176,8377.365642
0.0,127,8379.563118
1.0,157,8382.319238
0.0,125,8384.636658
1.0,153,8387.444564
3.0,218,8391.421083
0.0,125,8393.738006
2.0,222,8397.897677
3.0,250,8402.846072
5.0,310,8408.455311
0.0,127,8410.611543
0.0,127,8412.770097
0.0,127,8414.773761
0.0,129,8416.800237
2.0,224,8420.957591
0.0,127,8423.216172
1.0,171,8426.36592
2.0,220,8430.547813
1.0,175,8433.716825
1.0,173,8437.008068
0.0,125,8439.168129
1.0,177,8442.539218
5.0,329,8448.983281
0.0,129,8451.185694
0.0,127,8453.666895
2.0,226,8457.711704
0.0,129,8460.086318
1.0,178,8463.529875
1.0,171,8466.831841
1.0,176,8469.911015
4.0,320,8476.176731
0.0,125,8478.561624
2.0,225,8482.765719
0.0,127,8484.986152
4.0,301,8490.858014
3.0,250,8495.491747
1.0,155,8498.40262
0.0,127,8500.665532
5.0,325,8506.853671
7.0,444,8515.44347
4.0,301,8521.244973
0.0,129,8523.673967
1.0,157,8526.629007
0.0,129,8528.979702
0.0,129,8531.316752
0.0,125,8533.463828
0.0,125,8535.692845
0.0,129,8538.046728
0.0,127,8540.404939
1.0,173,8543.703468
1.0,158,8546.574585
2.0,201,8550.301232
5.0,344,8556.996236
2.0,202,8560.728435
1.0,171,8564.101316
4.0,301,8569.794201
0.0,125,8571.983232
4.0,277,8577.396957
1.0,155,8580.332676
2.0,224,8584.493211
0.0,127,8586.811311
0.0,127,8589.174181
0.0,125,8591.430876
0.0,129,8593.805845
8.0,352,8600.680657
0.0,129,8603.03256
0.0,127,8605.352732
0.0,129,8607.713067
0.0,129,8609.930172
2.0,200,8613.589095
0.0,127,8615.900714
0.0,127,8618.290767
1.0,178,8621.684567
0.0,127,8623.918373
1.0,155,8626.855657
1.0,175,8630.258386
2.0,221,8634.428002
2.0,202,8638.411674
3.0,250,8643.309717
1.0,151,8646.154592
5.0,312,8652.137734
3.0,253,8657.04138
0.0,127,8659.321793
0.0,125,8661.5497
2.0,202,8665.363246
2.0,200,8669.144325
0.0,127,8671.400332
1.0,155,8674.227149
2.0,201,8678.113188
3.0,270,8683.419378
2.0,206,8687.231586
2.0,204,8691.084357
0.0,129,8693.304847
0.0,125,8695.652062
1.0,177,8699.061251
1.0,155,8701.859134
2.0,225,8706.071058
3.0,270,8711.083386
0.0,127,8713.134385
0.0,127,8715.270604
2.0,201,8719.199418
0.0,127,8721.420268
3.0,228,8725.881229
1.0,172,8728.940214
3.0,251,8733.543736
1.0,170,8736.697356
1.0,159,8739.671332
2.0,206,8743.553621
0.0,129,8745.854515
1.0,173,8748.9633
2.0,202,8752.746587
0.0,127,8754.849648
0.0,129,8757.300688
0.0,127,8759.637827
0.0,129,8761.907454
0.0,127,8764.301631
4.0,299,8770.296778
4.0,280,8775.455267
4.0,301,8781.307292
1.0,157,8784.237628
2.0,202,8788.00246
1.0,176,8791.136271
2.0,224,8795.255025
1.0,173,8798.383427
2.0,202,8802.097342
1.0,177,8805.303877
1.0,176,8808.624452
2.0,186,8812.078559
1.0,173,8815.158769
3.0,250,8820.09123
1.0,171,8823.197014
1.0,157,8826.141295
1.0,178,8829.559881
0.0,129,8831.840445
0.0,129,8834.125165
0.0,123,8836.318815
3.0,248,8840.948852
2.0,202,8844.607524
2.0,223,8849.054307
0.0,125,8851.315761
2.0,220,8855.41963
3.0,252,8860.317799
0.0,127,8862.481936
0.0,125,8864.715042
2.0,201,8868.432059
0.0,127,8870.689582
0.0,125,8872.837057
1.0,173,8875.986193
0.0,129,8878.397079
0.0,127,8880.617941
0.0,129,8882.952817
2.0,202,8886.866622
2.0,220,8891.174449
4.0,304,8897.034547
1.0,155,8899.799244
1.0,157,8902.690169
0.0,127,8904.996716
1.0,173,8908.169361
2.0,202,8911.859762
0.0,129,8914.13676
7.0,448,8922.804853
1.0,155,8925.537536
0.0,129,8927.981426
2.0,222,8932.485741
3.0,226,8936.720207
2.0,200,8940.528977
0.0,129,8943.048504
0.0,127,8945.375121
0.0,127,8947.825078
1.0,153,8950.493356
0.0,127,8952.704899
0.0,127,8955.014735
1.0,172,8958.235444
2.0,204,8962.109047
0.0,127,8964.31303
1.0,173,8967.413583
0.0,125,8969.786962
0.0,129,8972.132538
3.0,271,8977.12142
1.0,157,8980.034663
3.0,238,8984.630359
0.0,125,8986.873432
0.0,129,8989.289891
1.0,176,8992.745715
0.0,127,8994.947381
0.0,129,8997.193886
1.0,176,9000.272026
4.0,301,9005.820537
0.0,127,9007.881444
1.0,171,9010.536218
0.0,129,9012.465955
0.0,125,9014.326667
0.0,127,9016.732326
2.0,200,9020.824369
2.0,201,9024.620813
0.0,127,9026.827654
1.0,173,9029.962033
0.0,127,9032.315944
3.0,270,9037.616867
0.0,127,9039.848315
1.0,157,9042.736985
1.0,173,9045.750673
0.0,125,9047.933908
1.0,178,9051.196543
3.0,248,9055.894391
1.0,157,9058.666321
0.0,127,9060.90315
1.0,155,9063.629997
0.0,125,9065.995699
0.0,129,9068.356172
0.0,127,9070.779909
3.0,254,9075.378967
6.0,379,9082.85537
4.0,322,9089.238761
0.0,127,9091.472941
5.0,350,9098.166776
1.0,173,9101.222988
1.0,173,9104.486165
0.0,129,9106.868894
0.0,127,9109.076504
1.0,157,9111.922232
4.0,321,9118.106041
2.0,185,9121.7072
3.0,274,9126.256464
1.0,173,9131.876375
0.0,127,9134.167728
0.0,123,9136.454067
1.0,154,9139.244158
3.0,270,9144.402997
4.0,299,9150.032309
3.0,253,9154.860505
0.0,127,9157.075346
0.0,129,9159.327889
0.0,127,9161.707918
1.0,177,9164.731369
0.0,129,9167.114013
4.0,320,9173.264537
0.0,125,9175.480006
0.0,129,9177.715422
1.0,157,9180.550638
0.0,127,9182.776507
0.0,127,9185.12094
0.0,123,9187.498149
0.0,127,9189.710387
0.0,129,9192.103578
5.0,352,9198.995016
1.0,170,9202.137161
0.0,127,9204.31078
0.0,127,9206.544547
0.0,127,9208.762644
0.0,127,9211.248037
1.0,177,9214.379918
0.0,123,9216.631514
0.0,127,9218.929939
1.0,171,9222.10871
1.0,155,9225.059282
2.0,219,9229.084339
0.0,125,9231.367282
2.0,208,9235.353621
0.0,129,9237.691807
1.0,171,9240.912906
1.0,175,9244.222609
6.0,400,9252.158961
1.0,175,9255.474097
1.0,173,9258.973039
4.0,296,9264.391219
2.0,223,9268.281821
1.0,174,9271.689826
2.0,221,9275.937354
2.0,201,9279.792358
0.0,127,9282.217834
0.0,127,9284.466297
2.0,225,9288.637478
0.0,127,9291.034285
2.0,223,9295.303314
0.0,127,9297.630561
2.0,204,9301.589659
1.0,155,9304.300828
3.0,265,9309.046684
1.0,157,9313.653007
0.0,127,9315.751244
0.0,123,9317.664948
2.0,223,9321.833516
0.0,129,9324.350576
0.0,129,9326.732991
1.0,155,9329.452741
0.0,127,9331.851146
2.0,183,9335.37872
0.0,129,9337.773631
0.0,127,9339.786063
1.0,155,9342.726997
1.0,155,9345.708369
1.0,153,9348.673603
0.0,129,9350.982911
3.0,228,9356.466365
2.0,200,9360.181086
4.0,297,9365.74577
3.0,276,9371.059443
2.0,199,9374.855684
2.0,220,9378.896522
4.0,299,9384.639571
1.0,157,9387.634396
0.0,127,9390.095222
4.0,302,9395.908667
1.0,155,9398.633677
1.0,175,9401.81486
0.0,125,9404.018998
0.0,127,9406.321098
1.0,176,9409.525295
0.0,125,9411.792394
3.0,252,9416.50068
1.0,173,9419.603932
3.0,270,9425.143059
0.0,127,9427.303466
1.0,170,9430.281383
0.0,127,9432.545463
4.0,293,9438.273415
0.0,129,9440.530052
1.0,175,9443.694311
1.0,173,9447.05871
5.0,315,9453.060405
2.0,202,9456.832682
2.0,200,9460.568123
2.0,225,9464.986754
1.0,173,9467.967874
0.0,127,9470.203249
0.0,127,9472.557052
2.0,199,9476.53018
7.0,325,9482.653341
0.0,127,9484.877283
0.0,129,9487.102433
1.0,176,9490.127162
3.0,252,9494.979655
1.0,171,9497.977706
3.0,247,9502.911272
2.0,202,9506.806886
2.0,202,9510.443529
1.0,170,9513.601292
2.0,203,9517.379608
2.0,189,9520.848145
0.0,129,9523.206244
0.0,129,9525.674795
1.0,175,9528.809919
0.0,129,9531.07444
1.0,173,9534.221523
1.0,172,9537.758615
1.0,172,9540.416147
0.0,129,9542.488698
2.0,221,9546.625076
1.0,157,9549.446526
1.0,171,9552.741871
0.0,129,9554.832573
0.0,129,9557.229876
1.0,173,9560.294765
5.0,293,9565.981053
3.0,247,9570.662821
4.0,298,9577.712755
0.0,125,9579.89767
0.0,127,9582.138342
0.0,127,9584.542361
0.0,125,9586.770919
3.0,230,9591.112346
3.0,230,9595.512377
3.0,274,9600.681601
0.0,129,9603.052005
3.0,252,9607.554513
0.0,127,9609.607846
1.0,173,9612.24579
3.0,275,9617.026174
0.0,129,9619.147819
1.0,173,9622.334318
3.0,251,9627.176625
0.0,129,9629.442334
1.0,153,9632.366583
0.0,129,9634.684726
0.0,127,9637.089268
1.0,153,9639.736569
1.0,173,9642.64421
0.0,129,9645.014997
0.0,127,9647.300037
0.0,129,9649.589307
2.0,224,9653.789836
7.0,325,9660.211713
0.0,127,9662.559624
3.0,234,9666.886654
0.0,129,9669.130905
3.0,272,9674.311301
1.0,173,9677.748151
1.0,155,9680.590969
1.0,173,9683.616095
1.0,155,9686.646449
0.0,129,9689.076326
3.0,249,9693.886008
0.0,129,9696.169965
1.0,171,9699.217351
2.0,185,9702.783328
2.0,224,9706.704755
2.0,204,9710.074408
1.0,153,9712.601863
1.0,157,9715.294072
3.0,228,9719.627476
5.0,308,9725.80313
1.0,178,9729.140463
0.0,129,9731.461488
2.0,224,9736.836612
0.0,127,9739.071038
3.0,274,9744.229652
2.0,200,9747.978294
0.0,127,9750.225132
1.0,155,9753.044791
4.0,282,9758.217881
1.0,173,9761.290621
0.0,127,9763.671643
1.0,173,9767.151308
1.0,153,9769.96559
2.0,222,9774.333169
0.0,127,9776.685153
2.0,198,9780.425586
2.0,203,9784.33348
1.0,170,9787.577588
3.0,250,9792.236763
1.0,175,9795.37244
1.0,176,9798.660331
0.0,129,9800.983168
1.0,155,9803.915015
0.0,127,9806.107239
8.0,354,9813.231959
2.0,220,9817.45167
0.0,123,9819.600858
0.0,129,9821.910707
0.0,129,9824.399901
7.0,326,9830.617013
0.0,127,9832.762414
1.0,155,9835.617361
0.0,127,9837.751524
0.0,127,9840.100743
2.0,201,9843.782221
0.0,127,9846.067121
2.0,201,9849.846104
1.0,157,9852.575572
1.0,155,9855.430851
1.0,155,9858.277833
0.0,127,9860.615728
1.0,153,9863.57495
2.0,220,9867.756316
0.0,129,9869.972342
0.0,129,9872.272073
0.0,127,9874.4008
1.0,171,9877.5566
0.0,127,9879.842302
2.0,183,9883.289346
0.0,129,9885.619589
0.0,127,9887.967159
1.0,178,9891.235785
2.0,202,9894.920049
2.0,183,9898.466087
0.0,125,9900.50983
2.0,226,9905.043657
3.0,248,9909.614448
1.0,178,9912.715888
0.0,129,9914.92753
1.0,173,9918.170041
2.0,206,9921.979673
1.0,177,9925.143076
2.0,223,9929.409924
6.0,376,9936.530835
0.0,125,9938.87882
4.0,278,9943.927308
0.0,127,9946.0863
0.0,125,9948.322844
0.0,127,9950.714431
0.0,125,9952.957331
0.0,125,9955.201538
1.0,173,9958.370506
0.0,127,9960.620668
1.0,155,9963.4777
3.0,270,9968.47832
0.0,127,9970.551711
2.0,202,9974.189139
0.0,129,9976.438022
0.0,129,9978.842694
1.0,159,9981.714774
4.0,277,9986.909056
0.0,125,9989.228174
0.0,127,9991.469431
3.0,271,9996.47342
2.0,224,10000.797412
1.0,173,10004.088639
0.0,129,10006.37762
1.0,175,10009.484044
0.0,127,10011.734392
3.0,250,10016.563773
5.0,316,10023.044665
5.0,342,10029.831124
0.0,125,10032.049168
1.0,173,10035.280563
0.0,129,10037.694013
1.0,154,10040.467207
2.0,224,10044.483237
0.0,127,10046.743134
0.0,127,10049.138297
3.0,271,10054.277596
0.0,129,10056.576273
2.0,185,10060.076505
0.0,127,10062.448252
2.0,198,10066.172446
1.0,173,10069.506629
2.0,205,10073.350432
2.0,188,10076.885743
1.0,155,10079.699944
1.0,175,10082.637994
0.0,129,10084.965468
1.0,159,10087.863542
0.0,127,10089.997119
0.0,129,10092.21579
6.0,381,10099.563585
0.0,123,10101.721231
0.0,129,10104.083302
0.0,127,10106.33928
0.0,129,10108.552307
3.0,268,10113.555981
0.0,127,10115.900774
2.0,185,10119.776731
4.0,283,10125.231643
2.0,202,10128.95449
0.0,127,10131.21521
2.0,201,10134.831145
0.0,125,10137.054471
0.0,129,10139.662761
0.0,129,10141.955198
2.0,204,10145.710276
0.0,129,10148.105062
0.0,127,10150.208894
0.0,127,10152.299862
0.0,129,10154.513595
1.0,155,10157.246744
0.0,129,10159.460489
0.0,129,10161.642792
0.0,129,10164.011125
0.0,127,10166.48871
1.0,176,10169.714282
2.0,202,10173.317529
3.0,272,10178.534604
0.0,127,10180.792367
2.0,184,10184.169961
1.0,173,10187.349182
0.0,125,10189.780262
1.0,155,10192.560639
5.0,330,10199.191982
0.0,127,10201.572851
3.0,248,10206.148315
4.0,301,10211.659694
2.0,198,10214.97668
5.0,309,10220.548203
2.0,227,10224.931256
0.0,129,10227.145798
2.0,186,10230.663603
1.0,175,10233.732234
9.0,346,10240.35406
1.0,171,10243.635258
0.0,129,10245.863018
1.0,153,10248.718843
1.0,158,10251.582251
0.0,127,10253.870328
3.0,250,10258.789601
3.0,251,10263.381578
2.0,220,10267.771196
1.0,175,10270.865966
0.0,127,10272.991431
7.0,324,10279.717136
3.0,272,10284.711299
3.0,274,10289.815691
3.0,248,10294.466544
1.0,171,10297.614348
0.0,127,10299.926041
1.0,173,10302.983001
0.0,129,10305.329187
2.0,217,10309.525821
2.0,225,10313.750577
1.0,157,10316.710737
0.0,129,10319.147817
0.0,129,10321.388612
0.0,129,10323.626596
1.0,155,10326.399143
2.0,181,10329.826664
2.0,202,10333.540285
2.0,204,10337.26504
0.0,129,10339.66562
0.0,127,10341.972365
1.0,173,10345.090982
0.0,129,10347.314325
0.0,127,10349.807403
3.0,267,10354.978012
1.0,153,10357.782765
1.0,157,10360.534533
4.0,280,10365.7182
0.0,125,10368.096728
0.0,127,10370.267591
0.0,127,10372.47892
1.0,172,10375.610503
2.0,226,10380.037997
0.0,129,10382.260217
3.0,253,10386.89522
0.0,129,10389.297877
0.0,127,10391.542408
1.0,178,10394.823584
0.0,125,10397.052175
1.0,154,10400.264751
0.0,127,10402.482673
2.0,206,10406.318146
1.0,155,10409.11427
2.0,223,10413.218857
0.0,129,10415.612642
1.0,153,10418.541175
0.0,125,10420.838315
1.0,173,10423.839543
0.0,127,10426.16312
2.0,224,10430.657037
3.0,268,10435.530103
2.0,219,10439.648448
0.0,125,10441.902628
4.0,322,10448.014315
0.0,127,10450.198859
0.0,127,10452.501147
3.0,277,10457.685241
0.0,127,10459.972331
0.0,127,10462.134581
0.0,129,10464.481833
1.0,178,10467.804568
0.0,127,10470.281197
0.0,129,10472.603776
4.0,299,10478.189313
3.0,253,10483.019347
0.0,129,10485.222448
1.0,175,10488.504152
0.0,127,10490.715108
1.0,173,10493.868696
2.0,222,10498.091064
0.0,125,10500.295934
3.0,235,10504.550184
3.0,231,10508.778361
1.0,175,10511.79397
0.0,127,10513.907068
1.0,177,10517.087404
3.0,230,10521.198205
2.0,201,10524.842591
5.0,335,10531.504892
2.0,187,10534.871554
1.0,172,10537.999294
3.0,236,10542.310397
2.0,202,10546.195109
0.0,129,10548.477905
1.0,171,10551.521507
2.0,202,10555.158022
3.0,228,10559.757252
2.0,202,10563.419019
1.0,157,10566.432667
1.0,173,10569.718337
1.0,157,10572.588643
2.0,192,10576.025275
1.0,176,10579.452671
0.0,123,10581.453178
5.0,350,10587.946271
2.0,200,10591.624676
0.0,127,10593.856444
2.0,202,10597.736839
0.0,125,10599.87071
2.0,181,10603.196916
1.0,174,10606.391317
2.0,204,10610.492973
2.0,203,10614.141693
1.0,171,10617.282403
2.0,206,10621.498152
2.0,202,10625.264246
0.0,127,10627.590603
1.0,176,10630.971378
1.0,173,10634.108912
0.0,127,10636.258957
3.0,253,10640.998813
0.0,127,10643.311874
0.0,129,10645.64793
0.0,127,10647.878436
1.0,172,10650.964958
0.0,129,10653.146557
2.0,204,10657.074641
0.0,129,10659.755451
1.0,170,10662.823591
2.0,202,10666.631742
0.0,125,10669.197263
1.0,176,10672.561971
2.0,201,10676.375586
1.0,157,10679.302861
0.0,129,10681.713217
1.0,152,10684.367983
1.0,173,10687.421493
0.0,125,10689.850665
0.0,129,10692.090463
0.0,127,10694.396923
0.0,125,10696.546722
0.0,125,10698.760027
0.0,125,10700.913179
0.0,129,10703.085815
3.0,250,10707.87919
1.0,174,10711.061467
2.0,224,10715.242074
5.0,352,10722.128676
0.0,127,10724.359156
3.0,253,10729.061507
0.0,129,10731.339519
3.0,255,10736.110076
2.0,202,10740.004373
3.0,250,10744.58406
0.0,129,10746.947114
0.0,127,10749.412656
0.0,127,10751.716477
0.0,125,10753.85782
0.0,125,10756.007865
0.0,129,10758.174659
0.0,129,10760.529032
0.0,129,10762.741694
3.0,252,10767.362259
0.0,127,10769.612918
1.0,159,10772.397748
0.0,129,10774.851577
2.0,220,10779.178662
1.0,173,10782.412192
0.0,129,10784.749355
1.0,176,10787.779092
1.0,177,10790.987368
3.0,271,10795.963794
3.0,233,10800.419492
0.0,129,10802.698821
1.0,176,10805.744471
1.0,171,10808.873256
1.0,178,10811.945041
1.0,171,10814.938274
1.0,173,10817.791829
1.0,175,10821.038654
0.0,127,10823.218304
2.0,203,10826.810536
2.0,205,10830.706592
2.0,199,10834.495327
1.0,159,10837.397949
0.0,127,10839.621743
1.0,157,10842.602961
2.0,199,10846.316764
3.0,272,10851.443031
1.0,171,10854.672043
0.0,129,10856.951209
0.0,129,10859.402893
0.0,127,10861.721281
5.0,372,10868.873692
0.0,127,10870.940543
0.0,125,10873.162467
5.0,329,10879.394609
2.0,222,10883.634772
0.0,129,10885.99928
5.0,370,10893.023071
0.0,127,10895.388496
0.0,129,10897.730523
3.0,250,10902.315323
0.0,129,10904.590691
1.0,155,10907.27721
1.0,170,10910.532634
0.0,127,10912.760344
0.0,123,10915.030142
0.0,127,10917.334802
0.0,127,10919.946127
0.0,123,10922.218285
2.0,205,10925.796138
0.0,125,10928.004416
2.0,220,10932.082954
9.0,425,10939.938867
0.0,127,10942.280467
2.0,202,10945.980175
3.0,221,10950.495564
2.0,222,10954.546072
3.0,250,10959.247147
10.0,429,10967.337275
4.0,269,10972.782998
1.0,159,10975.58173
1.0,173,10978.840483
0.0,129,10981.268385
0.0,129,10983.424753
3.0,250,10988.231344
1.0,153,10990.899911
0.0,127,10993.099247
2.0,203,10996.979033
0.0,127,10999.369774
2.0,199,11003.029924
0.0,129,11005.308197
3.0,248,11009.997772
5.0,328,11016.362385
1.0,177,11019.646446
1.0,173,11022.868382
1.0,175,11026.080364
0.0,125,11028.230722
4.0,297,11033.761109
0.0,129,11036.114237
3.0,250,11040.807845
0.0,129,11043.098039
0.0,129,11045.359124
0.0,125,11047.609348
2.0,224,11051.766962
2.0,202,11055.595425
0.0,127,11057.814681
1.0,173,11061.108073
3.0,268,11066.232183
7.0,324,11072.501026
1.0,173,11075.405727
6.0,376,11082.697227
0.0,129,11085.04252
2.0,201,11088.949072
0.0,123,11091.03449
0.0,127,11093.298231
1.0,175,11096.582804
0.0,129,11099.008729
0.0,129,11101.431349
1.0,173,11104.423028
0.0,125,11106.545385
3.0,250,11111.019366
1.0,155,11113.476201
2.0,222,11117.555933
9.0,421,11125.460792
0.0,129,11127.655205
1.0,155,11130.69718
2.0,202,11134.595443
0.0,127,11136.893018
2.0,202,11140.772635
5.0,352,11147.430905
3.0,251,11152.282463
1.0,173,11155.481113
2.0,200,11159.238911
0.0,125,11161.613362
0.0,127,11163.9887
0.0,129,11166.270319
1.0,173,11169.335786
1.0,174,11172.046285
0.0,129,11174.162181
2.0,202,11177.86905
2.0,220,11181.973149
1.0,173,11185.19535
0.0,125,11187.42835
7.0,286,11194.252661
1.0,173,11197.426939
2.0,202,11201.647549
2.0,202,11205.253283
0.0,125,11207.49371
1.0,178,11210.776101
0.0,127,11213.183531
2.0,186,11216.55621
0.0,129,11218.74452
0.0,127,11221.156113
0.0,127,11223.308659
0.0,127,11225.584897
2.0,204,11231.071375
6.0,378,11238.242351
2.0,201,11241.819909
1.0,153,11245.717906
0.0,129,11247.958448
1.0,155,11250.648621
4.0,301,11256.212781
0.0,127,11259.723018
0.0,127,11261.77867
1.0,155,11264.535408
1.0,173,11267.556172
0.0,129,11269.861561
2.0,201,11273.657918
0.0,129,11276.057317
1.0,175,11279.259282
4.0,299,11284.862559
1.0,175,11288.017853
3.0,275,11293.373504
1.0,153,11296.104548
0.0,127,11298.376453
1.0,173,11301.498097
3.0,231,11308.856258
3.0,250,11313.736237
2.0,200,11317.442915
2.0,202,11321.137569
3.0,250,11325.757409
3.0,251,11330.384279
0.0,127,11332.745114
1.0,153,11335.449953
2.0,183,11338.852433
1.0,174,11342.058889
2.0,184,11345.54146
1.0,153,11348.389342
2.0,203,11352.209306
1.0,155,11355.09134
1.0,151,11357.937516
0.0,129,11360.238101
3.0,251,11365.009323
0.0,129,11367.255073
1.0,174,11370.471247
0.0,129,11372.729546
0.0,129,11374.958479
0.0,129,11377.288169
1.0,173,11380.555618
1.0,155,11383.428857
1.0,155,11386.29818
0.0,129,11388.465255
2.0,202,11392.285263
1.0,155,11395.128277
0.0,127,11397.548838
2.0,202,11401.275508
1.0,157,11403.923183
0.0,129,11406.170261
1.0,153,11408.898723
4.0,299,11413.969521
0.0,127,11421.70227
0.0,129,11423.80221
1.0,173,11426.678335
0.0,127,11428.176393
1.0,157,11431.901871
2.0,202,11434.8381
1.0,155,11440.025238
1.0,176,11446.04304
1.0,173,11449.279207
1.0,157,11452.228233
0.0,129,11454.454918
0.0,127,11456.794161
0.0,129,11458.978395
1.0,171,11462.22447
2.0,225,11466.47047
1.0,173,11469.206049
0.0,127,11471.228242
0.0,125,11473.491972
4.0,325,11479.589759
2.0,221,11483.597251
0.0,125,11485.85651
1.0,173,11489.148484
4.0,301,11494.945784
0.0,127,11497.167673
0.0,125,11499.392305
0.0,125,11501.759295
2.0,202,11505.771053
1.0,153,11508.452212
0.0,129,11510.687529
0.0,127,11512.962602
0.0,129,11516.867508
2.0,203,11520.63814
0.0,129,11523.018813
0.0,127,11525.364655
4.0,278,11530.537533
2.0,198,11534.45379
0.0,125,11536.710754
1.0,174,11539.72024
1.0,174,11542.100026
0.0,129,11543.842861
1.0,174,11549.216321
4.0,301,11555.200425
0.0,129,11557.664339
0.0,125,11560.11478
0.0,129,11562.490757
1.0,169,11565.582179
2.0,222,11569.682614
5.0,349,11576.53519
0.0,127,11578.811975
2.0,190,11582.232347
3.0,228,11586.476543
2.0,200,11590.22477
0.0,125,11592.315343
1.0,171,11595.43878
4.0,302,11601.431442
0.0,125,11603.71739
4.0,282,11608.742041
2.0,225,11612.83764
0.0,127,11615.117284
0.0,127,11617.294677
0.0,123,11619.421458
2.0,204,11623.304895
0.0,125,11625.46712
1.0,173,11628.473725
1.0,173,11631.607193
0.0,127,11633.944821
0.0,125,11636.162403
2.0,222,11640.676383
0.0,129,11642.908617
0.0,127,11645.149985
0.0,129,11647.536901
0.0,129,11649.810875
0.0,125,11652.003784
3.0,248,11656.482634
4.0,282,11661.739611
