#{"t_start": 1544715602.2541404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,4034.465601
0.0,129,4036.764131
3.0,218,4040.800391
2.0,182,4044.068651
0.0,127,4046.307326
1.0,153,4049.029109
1.0,155,4051.898886
3.0,253,4056.633968
2.0,224,4060.863533
1.0,155,4063.867532
0.0,125,4065.993933
2.0,198,4069.626206
6.0,380,4076.844343
1.0,176,4080.109178
7.0,406,4088.208094
1.0,155,4091.106148
1.0,155,4093.819577
2.0,203,4097.707669
7.0,441,4106.412235
0.0,127,4108.873996
1.0,175,4112.248373
0.0,129,4114.58827
2.0,200,4118.184218
0.0,129,4120.456152
3.0,270,4125.718256
0.0,129,4127.975946
0.0,127,4130.247329
0.0,127,4132.518943
0.0,129,4134.825853
5.0,352,4141.436183
0.0,125,4143.748956
0.0,129,4146.036152
0.0,127,4148.298563
3.0,228,4152.714106
2.0,202,4156.438498
0.0,129,4158.783217
2.0,202,4162.658798
2.0,199,4166.410173
0.0,127,4168.722604
0.0,129,4171.085966
2.0,200,4174.822539
4.0,299,4180.588329
0.0,123,4182.857973
1.0,173,4185.928385
1.0,155,4188.716446
0.0,125,4191.020874
0.0,125,4193.363985
1.0,175,4196.460043
3.0,216,4200.392335
1.0,175,4203.599948
2.0,202,4206.853117
0.0,129,4209.982833
2.0,227,4215.628056
0.0,127,4217.770714
1.0,173,4220.904337
0.0,129,4223.030166
1.0,177,4226.319169
0.0,129,4228.58966
1.0,157,4231.378771
1.0,153,4234.313354
1.0,176,4237.582933
3.0,264,4242.55598
2.0,190,4245.952489
0.0,127,4248.166728
1.0,156,4251.264583
0.0,125,4253.451674
2.0,220,4257.308192
0.0,129,4259.541197
2.0,187,4262.963681
3.0,218,4267.17272
1.0,171,4270.077598
0.0,127,4272.651857
4.0,301,4278.300704
7.0,326,4284.426509
2.0,221,4288.524676
0.0,129,4290.914071
3.0,253,4295.755785
1.0,173,4298.988338
1.0,157,4301.918291
2.0,202,4305.695558
5.0,334,4311.935626
0.0,129,4314.320164
2.0,185,4317.657145
1.0,171,4320.733814
0.0,127,4322.973792
3.0,248,4327.803433
1.0,157,4330.638436
1.0,154,4333.54722
0.0,127,4335.90291
0.0,129,4338.191241
1.0,171,4341.313505
0.0,127,4343.666134
0.0,125,4345.884916
3.0,250,4350.624993
1.0,155,4353.412346
2.0,229,4357.618914
3.0,255,4362.580405
1.0,155,4365.530776
1.0,178,4368.791014
0.0,129,4371.138887
0.0,129,4373.48471
7.0,410,4381.174026
0.0,127,4383.335044
1.0,173,4386.593986
3.0,252,4391.323195
0.0,127,4393.683729
1.0,172,4396.741838
0.0,127,4399.078112
0.0,129,4401.494233
0.0,123,4403.641394
0.0,127,4405.868484
0.0,127,4408.037526
0.0,127,4410.197297
3.0,254,4414.995424
1.0,173,4418.143384
1.0,175,4421.545259
1.0,176,4424.751079
1.0,158,4427.574262
1.0,170,4430.699224
1.0,170,4433.77977
6.0,375,4440.955365
0.0,125,4443.207092
4.0,320,4449.412737
1.0,173,4452.613318
0.0,127,4454.904013
0.0,127,4457.189422
0.0,129,4459.367978
5.0,352,4466.163072
0.0,127,4468.431263
2.0,220,4472.415216
3.0,218,4476.596362
1.0,171,4479.64276
3.0,275,4484.902165
6.0,366,4491.890643
2.0,184,4495.362329
1.0,157,4498.157984
0.0,127,4500.362671
2.0,220,4504.331086
0.0,129,4506.44523
0.0,127,4508.482666
0.0,129,4510.712261
4.0,263,4515.578152
4.0,280,4520.915306
0.0,127,4523.279243
3.0,230,4527.641567
0.0,129,4530.018073
1.0,173,4533.352956
1.0,173,4536.529759
2.0,221,4540.68557
2.0,202,4544.547276
1.0,175,4547.670335
2.0,202,4551.363723
4.0,277,4556.62077
0.0,129,4559.12493
0.0,127,4561.48906
0.0,129,4563.88993
7.0,326,4570.252372
4.0,281,4575.491206
1.0,175,4578.776869
1.0,157,4581.824697
0.0,127,4584.094656
0.0,129,4586.506528
0.0,127,4588.752033
2.0,223,4592.927951
0.0,123,4595.177043
0.0,129,4597.373594
2.0,205,4601.298901
0.0,129,4603.612273
2.0,220,4607.793399
3.0,246,4612.235768
1.0,172,4615.445925
4.0,298,4621.256491
0.0,125,4623.474568
0.0,127,4625.679979
0.0,129,4627.888093
2.0,202,4631.794412
3.0,235,4636.030716
2.0,222,4640.095023
0.0,129,4642.335886
3.0,246,4647.090347
1.0,157,4650.063546
1.0,175,4653.286108
0.0,129,4655.597561
1.0,153,4658.315102
2.0,205,4662.087209
2.0,224,4666.313558
4.0,279,4671.356141
0.0,129,4673.648496
0.0,125,4675.842075
2.0,224,4680.054518
0.0,127,4682.326643
0.0,127,4684.607594
0.0,125,4686.671637
2.0,199,4690.213713
3.0,246,4694.837232
0.0,129,4697.090241
0.0,125,4699.383789
0.0,127,4701.669939
1.0,157,4704.433969
2.0,225,4708.502916
1.0,178,4711.661376
0.0,125,4714.089927
5.0,369,4721.175
4.0,297,4726.760672
1.0,157,4729.599674
0.0,127,4731.82016
2.0,202,4735.455343
2.0,181,4738.566384
0.0,127,4740.770443
0.0,129,4743.062178
0.0,127,4745.49453
1.0,178,4748.605389
0.0,129,4750.934022
0.0,125,4753.16705
1.0,157,4755.979148
0.0,127,4758.162221
2.0,227,4762.467324
2.0,220,4766.542698
0.0,129,4768.863435
2.0,202,4772.723016
0.0,129,4774.882593
3.0,228,4779.22946
1.0,174,4782.460286
0.0,127,4784.59159
0.0,127,4786.767369
4.0,248,4791.290758
0.0,127,4793.435123
2.0,201,4796.914387
1.0,157,4799.651265
0.0,127,4802.151195
1.0,176,4805.182255
0.0,125,4807.175436
1.0,173,4810.032957
3.0,255,4814.561079
0.0,127,4816.728876
0.0,123,4819.005429
2.0,202,4822.548549
0.0,129,4824.71172
0.0,125,4826.915428
0.0,129,4829.357127
3.0,271,4834.485155
2.0,205,4838.340619
1.0,174,4841.736226
0.0,129,4844.220829
6.0,380,4851.584432
3.0,230,4855.815672
6.0,401,4863.786544
2.0,185,4866.981248
2.0,185,4870.529658
0.0,127,4872.739331
2.0,185,4876.275858
1.0,157,4879.116886
0.0,129,4881.569351
2.0,201,4885.272295
4.0,274,4890.573386
0.0,129,4893.034773
2.0,183,4896.645009
2.0,221,4900.772207
2.0,200,4904.385667
0.0,129,4906.733462
0.0,127,4909.159188
0.0,129,4911.336338
0.0,127,4913.633213
0.0,127,4915.757634
0.0,125,4917.89585
0.0,129,4920.028681
0.0,125,4922.288866
5.0,330,4928.332637
0.0,129,4930.481058
0.0,127,4932.847958
4.0,281,4938.192497
0.0,123,4940.320371
0.0,127,4942.709169
3.0,270,4947.781663
1.0,173,4951.173843
0.0,127,4953.585461
0.0,125,4955.877051
4.0,297,4961.50002
1.0,176,4964.719796
1.0,157,4967.692084
0.0,127,4969.962417
4.0,277,4975.153456
1.0,171,4978.262559
0.0,127,4980.604359
0.0,129,4982.978413
3.0,252,4987.657599
0.0,129,4989.832378
3.0,250,4994.526898
3.0,251,4999.123094
1.0,157,5002.189229
4.0,325,5008.491473
2.0,204,5012.248503
1.0,172,5015.423584
4.0,299,5021.134253
0.0,123,5023.399286
0.0,127,5025.769729
0.0,129,5028.165345
1.0,159,5031.016358
1.0,173,5034.126174
1.0,171,5037.247087
0.0,127,5039.384351
0.0,125,5041.720699
0.0,127,5043.944066
2.0,200,5047.655917
3.0,272,5052.655307
2.0,224,5056.762749
0.0,129,5059.110417
1.0,155,5061.858433
0.0,127,5064.0403
1.0,171,5067.033836
0.0,127,5069.32379
1.0,175,5072.472028
1.0,173,5075.427674
0.0,125,5077.65072
0.0,129,5079.889452
2.0,224,5084.20805
0.0,129,5086.500606
0.0,129,5088.663302
1.0,157,5091.468975
0.0,129,5093.917177
1.0,172,5097.03109
1.0,157,5099.72347
1.0,173,5102.885635
3.0,252,5107.452048
1.0,175,5110.510684
0.0,127,5112.650366
0.0,129,5114.956139
1.0,155,5117.855321
1.0,153,5120.776424
1.0,175,5124.119087
1.0,171,5127.313831
1.0,173,5130.426451
0.0,127,5132.833631
0.0,127,5134.947083
0.0,125,5137.147849
0.0,129,5139.385013
1.0,153,5142.196286
1.0,171,5145.288125
2.0,202,5149.07007
4.0,318,5155.171794
3.0,246,5159.703826
0.0,127,5161.969091
1.0,176,5165.274309
6.0,365,5172.505893
0.0,125,5174.731498
1.0,153,5177.491368
0.0,127,5179.713258
3.0,253,5184.547459
4.0,320,5190.732788
4.0,264,5195.982525
1.0,175,5199.141667
1.0,155,5201.979038
5.0,349,5208.697764
1.0,172,5211.813759
3.0,270,5217.077206
0.0,125,5219.285778
0.0,127,5221.564852
0.0,129,5224.001787
2.0,201,5227.713258
1.0,173,5230.860245
0.0,125,5233.198529
2.0,201,5236.912913
2.0,198,5240.459555
0.0,129,5242.702342
6.0,378,5249.998376
0.0,127,5252.225203
0.0,129,5254.633173
1.0,176,5257.908017
8.0,375,5264.960249
0.0,125,5267.185563
0.0,127,5269.540336
1.0,155,5272.486715
0.0,125,5274.754318
2.0,200,5278.42536
1.0,155,5281.195464
1.0,174,5284.436632
0.0,129,5286.687771
2.0,202,5290.290957
0.0,125,5292.703148
1.0,175,5295.898797
0.0,125,5298.073627
0.0,125,5300.31546
0.0,129,5302.834485
1.0,157,5305.874217
0.0,129,5308.022616
0.0,127,5310.350328
0.0,127,5312.466279
3.0,227,5316.907187
0.0,129,5319.238808
0.0,127,5321.431833
0.0,129,5323.655499
0.0,123,5325.915196
1.0,157,5328.647429
0.0,125,5330.990579
0.0,125,5333.362734
0.0,127,5335.806441
1.0,175,5338.967846
0.0,129,5341.252316
0.0,127,5343.617086
2.0,201,5347.386172
1.0,153,5350.121764
0.0,127,5352.488173
0.0,127,5354.716881
0.0,127,5356.900227
0.0,127,5359.155659
5.0,325,5365.355766
2.0,202,5369.016553
0.0,127,5371.328775
2.0,202,5375.096662
0.0,127,5377.200463
1.0,157,5380.007959
10.0,401,5387.81269
1.0,156,5390.59859
1.0,153,5393.518558
2.0,220,5397.880023
1.0,173,5400.912627
0.0,127,5403.204601
5.0,352,5408.970549
1.0,173,5411.880313
4.0,322,5417.731016
0.0,129,5420.128531
1.0,169,5423.229476
1.0,171,5426.489476
0.0,125,5428.633765
0.0,127,5430.873178
8.0,429,5439.2751
0.0,125,5441.371096
3.0,246,5446.075328
1.0,155,5448.785679
1.0,174,5451.829201
3.0,247,5456.382223
5.0,352,5463.230229
3.0,233,5467.683022
1.0,153,5470.388214
0.0,129,5472.700571
0.0,125,5474.945157
0.0,127,5477.385535
0.0,127,5479.544557
3.0,272,5484.948821
0.0,129,5487.308754
0.0,127,5489.427749
0.0,129,5491.611669
1.0,157,5494.598899
1.0,155,5497.544203
0.0,125,5499.866396
1.0,176,5503.139667
0.0,129,5505.443704
0.0,127,5507.780232
3.0,249,5512.704342
3.0,230,5517.09305
8.0,373,5524.37985
1.0,155,5527.206122
0.0,127,5529.571754
4.0,281,5534.915768
4.0,271,5539.985526
2.0,198,5543.765275
0.0,127,5546.188121
2.0,222,5550.391618
2.0,204,5554.131714
3.0,248,5558.976955
0.0,125,5561.09775
3.0,270,5566.147905
3.0,250,5570.906693
1.0,155,5573.677616
1.0,173,5576.940062
3.0,237,5581.326734
1.0,171,5584.40615
3.0,265,5589.690534
2.0,224,5593.803884
2.0,204,5597.582
0.0,127,5600.023329
0.0,127,5602.383457
0.0,127,5604.740144
2.0,224,5608.797725
4.0,299,5614.351333
3.0,249,5618.977206
2.0,202,5622.84993
0.0,129,5625.20995
2.0,206,5629.166456
0.0,127,5631.295283
1.0,173,5634.693499
2.0,202,5638.477924
3.0,252,5643.030995
4.0,299,5648.739393
2.0,203,5652.710085
0.0,129,5654.884419
0.0,125,5657.194828
2.0,226,5661.473132
1.0,157,5664.274732
1.0,173,5667.546469
2.0,189,5670.85215
0.0,123,5673.132965
0.0,127,5675.432525
0.0,129,5677.872055
2.0,181,5681.22751
0.0,129,5683.553587
0.0,127,5685.735735
3.0,253,5690.314611
2.0,204,5694.109725
0.0,125,5696.345071
3.0,234,5700.668161
0.0,127,5702.935518
0.0,129,5705.154232
0.0,129,5707.200885
2.0,222,5711.120856
0.0,125,5713.299293
2.0,205,5717.005459
1.0,152,5719.796087
0.0,129,5722.029048
0.0,125,5724.145143
0.0,125,5726.448897
4.0,280,5732.19888
2.0,201,5736.038491
6.0,386,5743.473567
0.0,125,5745.803323
1.0,173,5749.179462
2.0,218,5753.229787
0.0,127,5755.423195
0.0,125,5757.583875
0.0,129,5759.88103
2.0,224,5764.010824
2.0,219,5768.128263
3.0,270,5773.201551
1.0,155,5776.037697
1.0,157,5778.936693
0.0,127,5781.126722
0.0,127,5783.415886
2.0,202,5787.280511
0.0,127,5789.608276
0.0,127,5791.916046
1.0,174,5795.029065
1.0,155,5797.90203
0.0,125,5800.060181
1.0,157,5802.844772
2.0,203,5806.594108
0.0,129,5808.984772
2.0,202,5812.75466
1.0,173,5815.777653
3.0,250,5820.363639
4.0,301,5825.943052
1.0,155,5828.67601
0.0,129,5830.954598
1.0,157,5833.820493
5.0,348,5840.291135
0.0,129,5842.670131
0.0,125,5844.789817
1.0,173,5848.046098
0.0,129,5850.33107
2.0,183,5853.745996
0.0,127,5855.959634
0.0,129,5858.193865
0.0,127,5860.431707
1.0,173,5863.649492
3.0,230,5868.069679
0.0,125,5870.359168
1.0,155,5873.34341
6.0,420,5881.205888
2.0,223,5885.357752
1.0,157,5888.176821
1.0,157,5891.14611
1.0,155,5893.7662
0.0,129,5896.258628
14.0,462,5905.209622
0.0,127,5907.370235
0.0,127,5909.71962
1.0,157,5912.773904
0.0,127,5914.82231
0.0,129,5917.182213
0.0,125,5919.189423
0.0,127,5921.457982
1.0,176,5924.748027
3.0,247,5929.396762
2.0,203,5933.17082
0.0,129,5935.561635
1.0,173,5938.816242
0.0,129,5941.19165
0.0,127,5943.476385
0.0,127,5945.568549
1.0,173,5948.776402
1.0,173,5952.004628
5.0,329,5958.360704
0.0,123,5960.537098
4.0,293,5966.010614
1.0,158,5968.743608
2.0,202,5972.592028
0.0,129,5974.984348
0.0,129,5977.221849
1.0,176,5980.543941
3.0,247,5985.026735
0.0,127,5987.280548
2.0,222,5991.367044
2.0,219,5995.322534
0.0,127,5997.575498
3.0,270,6002.478576
0.0,129,6004.72629
1.0,170,6007.544911
1.0,159,6010.290354
1.0,173,6013.281869
0.0,129,6015.549928
2.0,202,6019.246368
5.0,324,6025.278151
0.0,127,6027.542976
3.0,272,6032.797103
2.0,221,6036.871671
1.0,173,6040.288268
0.0,125,6042.376361
1.0,155,6045.111797
4.0,282,6050.624041
0.0,123,6052.709435
1.0,155,6055.489962
0.0,125,6057.731572
0.0,129,6060.058402
4.0,320,6066.127967
3.0,270,6071.172826
3.0,276,6076.319036
0.0,125,6078.555114
0.0,127,6080.904875
2.0,190,6084.372489
2.0,200,6087.953416
1.0,170,6091.217968
2.0,201,6094.964503
2.0,204,6098.72923
1.0,158,6101.570371
0.0,129,6103.783537
1.0,178,6107.039659
0.0,129,6109.25752
0.0,129,6111.539542
0.0,127,6113.732123
1.0,173,6117.003842
0.0,123,6119.080643
0.0,127,6121.282037
0.0,127,6123.546223
0.0,129,6125.84462
1.0,153,6128.499781
6.0,356,6135.318809
7.0,424,6143.341911
1.0,153,6146.0794
1.0,157,6148.959206
0.0,127,6151.238365
0.0,125,6153.430919
0.0,129,6155.666771
0.0,129,6157.91522
0.0,127,6160.224801
3.0,250,6164.982683
2.0,202,6168.91558
1.0,159,6171.74676
1.0,158,6174.625348
1.0,176,6177.750057
4.0,241,6182.495216
0.0,129,6184.723322
0.0,127,6186.939066
0.0,127,6189.301538
3.0,272,6194.303815
4.0,285,6199.530099
0.0,125,6201.83047
1.0,173,6205.031387
1.0,173,6208.124275
1.0,173,6211.279151
1.0,157,6214.08054
1.0,157,6216.953506
0.0,129,6219.196073
4.0,259,6223.993217
3.0,250,6228.802905
0.0,125,6231.178286
0.0,125,6233.449351
1.0,173,6236.500776
6.0,377,6243.742042
1.0,178,6246.924317
0.0,125,6249.229341
1.0,173,6252.4159
4.0,281,6257.856144
0.0,125,6259.916925
1.0,159,6262.838992
2.0,205,6266.641969
1.0,176,6269.811309
0.0,129,6271.998264
0.0,129,6274.231519
0.0,125,6276.454972
0.0,125,6278.548314
0.0,129,6280.888145
3.0,230,6284.996116
2.0,207,6288.751665
0.0,129,6291.109634
0.0,129,6293.405733
2.0,202,6296.972245
3.0,248,6301.703882
1.0,171,6304.656931
1.0,174,6307.568456
5.0,350,6313.997127
1.0,153,6317.495334
0.0,127,6319.820476
2.0,204,6323.50397
5.0,352,6330.573641
1.0,176,6333.703099
0.0,127,6335.904644
2.0,198,6339.574886
3.0,252,6344.490658
0.0,127,6346.632972
2.0,200,6350.378984
4.0,280,6355.662239
0.0,127,6357.855868
0.0,123,6360.083633
2.0,219,6364.327307
1.0,172,6367.549775
3.0,250,6372.353269
0.0,125,6374.459862
1.0,157,6377.330734
0.0,127,6379.745735
8.0,373,6386.763526
0.0,125,6388.962637
5.0,329,6395.580852
2.0,202,6399.246924
0.0,129,6401.597493
4.0,282,6407.032912
0.0,129,6409.2925
1.0,175,6412.48626
0.0,127,6414.712041
2.0,199,6418.614573
0.0,129,6421.020014
0.0,127,6423.175835
0.0,125,6425.393962
0.0,129,6427.652876
0.0,127,6429.994296
3.0,270,6435.083854
1.0,159,6437.90887
2.0,204,6442.490124
2.0,186,6445.956668
0.0,127,6448.186758
0.0,127,6450.489833
0.0,125,6452.656099
0.0,127,6454.874401
0.0,127,6457.00633
3.0,227,6461.230682
3.0,270,6466.392925
5.0,331,6472.69572
0.0,129,6474.850825
1.0,173,6478.196144
1.0,173,6481.412358
4.0,263,6486.251147
4.0,301,6492.492718
0.0,127,6494.79324
3.0,230,6499.148815
1.0,157,6502.103967
0.0,125,6504.346579
3.0,270,6509.323273
0.0,127,6511.54738
2.0,223,6515.814326
0.0,127,6518.158508
1.0,155,6521.053116
2.0,227,6525.180274
4.0,299,6531.178443
9.0,403,6538.905724
0.0,129,6541.155869
0.0,129,6543.628407
2.0,226,6547.689167
1.0,174,6550.81039
0.0,129,6553.120813
0.0,125,6555.401338
0.0,129,6557.617793
2.0,220,6561.643055
2.0,198,6565.421542
3.0,270,6570.23152
0.0,127,6572.598778
2.0,185,6575.854461
1.0,153,6578.405774
2.0,202,6582.360382
1.0,176,6585.493208
0.0,129,6587.803934
3.0,272,6593.149759
4.0,301,6598.84416
2.0,200,6602.426275
1.0,178,6605.869794
0.0,129,6607.855385
0.0,129,6610.127647
0.0,125,6612.069415
0.0,123,6614.291855
3.0,270,6619.451206
4.0,321,6625.758514
0.0,129,6627.988163
1.0,173,6631.253017
1.0,173,6634.469601
4.0,297,6639.963765
0.0,129,6642.456283
0.0,127,6644.733062
2.0,223,6648.744908
5.0,326,6654.96771
6.0,377,6662.2547
1.0,155,6665.109651
3.0,250,6670.1791
2.0,202,6673.845354
0.0,127,6676.041453
1.0,157,6678.965055
1.0,173,6682.168433
3.0,272,6687.27676
0.0,123,6689.49661
2.0,204,6693.153741
2.0,202,6696.902502
4.0,282,6702.146892
1.0,173,6705.289685
1.0,173,6708.414664
1.0,155,6711.349576
3.0,252,6716.088444
1.0,157,6718.859873
0.0,127,6721.28236
2.0,203,6725.002249
1.0,171,6728.189519
0.0,129,6730.664697
3.0,269,6735.718249
0.0,129,6737.9936
0.0,129,6740.407195
0.0,129,6742.700121
2.0,222,6746.935147
2.0,224,6750.921918
1.0,176,6754.173191
0.0,127,6756.497586
1.0,177,6759.817709
1.0,175,6762.965667
1.0,153,6765.875616
4.0,299,6771.79597
2.0,226,6775.900588
3.0,231,6780.310389
3.0,228,6784.745254
0.0,129,6787.022252
1.0,173,6790.212103
0.0,129,6792.547844
2.0,224,6796.782781
0.0,129,6798.913525
0.0,127,6801.245617
8.0,368,6808.307636
1.0,153,6811.164371
0.0,125,6813.36147
2.0,200,6816.880434
1.0,175,6820.160767
0.0,127,6822.429597
2.0,183,6825.700671
1.0,173,6828.904089
1.0,173,6832.319905
3.0,272,6837.531103
2.0,199,6841.151833
3.0,272,6846.38359
1.0,172,6849.682062
0.0,127,6851.698179
1.0,173,6854.886517
2.0,223,6858.968174
2.0,201,6862.820114
0.0,127,6864.99959
1.0,176,6868.330998
2.0,201,6872.17496
0.0,125,6874.485462
1.0,157,6877.232355
1.0,157,6879.964045
0.0,127,6882.30894
0.0,127,6884.550452
2.0,202,6888.274745
2.0,208,6892.253923
2.0,200,6896.130288
4.0,296,6901.524523
2.0,202,6905.001002
4.0,299,6910.425127
6.0,383,6917.510825
0.0,129,6920.216514
0.0,127,6922.532877
0.0,127,6924.852834
1.0,159,6927.757668
0.0,129,6930.132482
0.0,127,6932.445973
0.0,125,6934.703786
0.0,129,6937.007475
0.0,129,6939.269498
3.0,237,6943.734473
9.0,364,6950.884173
0.0,129,6953.103106
1.0,175,6956.551231
0.0,129,6958.926468
0.0,127,6961.166377
2.0,202,6964.751182
3.0,246,6969.795064
0.0,127,6972.08632
1.0,175,6975.259134
0.0,129,6977.481005
3.0,272,6982.664701
0.0,129,6985.061644
0.0,129,6987.198951
0.0,127,6989.430784
1.0,155,6992.414422
0.0,129,6994.835335
0.0,129,6997.227165
1.0,171,7000.358688
3.0,232,7004.572968
0.0,127,7006.828728
0.0,127,7009.056125
1.0,176,7012.32912
1.0,175,7015.517923
0.0,125,7017.666565
0.0,127,7020.028542
1.0,157,7022.826712
0.0,129,7025.125764
1.0,178,7028.349594
3.0,231,7032.951133
0.0,129,7035.233681
14.0,484,7044.754236
0.0,127,7047.087353
7.0,322,7053.171293
0.0,123,7055.382761
1.0,178,7058.621258
2.0,218,7063.024979
3.0,234,7067.476497
1.0,175,7070.730552
1.0,154,7073.53846
3.0,253,7078.109038
1.0,175,7081.356439
0.0,129,7083.781444
1.0,173,7086.895842
2.0,201,7090.889561
0.0,127,7093.19931
0.0,127,7095.538591
1.0,173,7098.674049
1.0,173,7101.884985
0.0,129,7104.086918
0.0,127,7106.372906
1.0,153,7109.110443
3.0,237,7113.637793
0.0,129,7115.807939
2.0,198,7119.403546
0.0,125,7121.883555
1.0,171,7125.01772
1.0,157,7127.846329
2.0,202,7131.443929
3.0,230,7136.068604
1.0,173,7139.251501
0.0,127,7141.496346
2.0,221,7145.720452
0.0,125,7148.010824
0.0,129,7150.348006
0.0,127,7152.700844
1.0,171,7155.684767
0.0,129,7157.969951
2.0,220,7162.195729
2.0,224,7166.320333
3.0,253,7170.903063
1.0,155,7173.658433
1.0,153,7176.334862
2.0,203,7180.077499
0.0,129,7182.407731
2.0,224,7186.593152
1.0,173,7189.709957
0.0,129,7192.197592
1.0,155,7195.253684
1.0,172,7198.518079
5.0,351,7205.040334
0.0,129,7207.251164
3.0,249,7211.586968
2.0,183,7214.799313
0.0,127,7216.907874
1.0,171,7220.136011
0.0,127,7222.344196
4.0,279,7227.724322
3.0,249,7232.404594
7.0,448,7240.931184
1.0,172,7243.930568
0.0,129,7246.360838
11.0,474,7255.501654
0.0,127,7257.702895
6.0,377,7264.857455
0.0,125,7267.001676
0.0,129,7269.163636
0.0,127,7271.454287
0.0,125,7273.663319
1.0,154,7276.374729
1.0,173,7279.578703
2.0,184,7282.899492
0.0,127,7285.225509
2.0,185,7288.623656
1.0,155,7291.487539
0.0,129,7293.623784
1.0,174,7296.805749
2.0,202,7300.577351
3.0,271,7305.622597
1.0,172,7308.770685
0.0,125,7310.966192
0.0,125,7313.152356
1.0,173,7316.364146
2.0,202,7320.095505
2.0,207,7323.942967
1.0,155,7326.823067
2.0,183,7330.315596
0.0,127,7332.535663
1.0,176,7335.82305
2.0,184,7339.176731
1.0,154,7342.039789
2.0,224,7346.240568
2.0,222,7350.421083
5.0,331,7356.634074
0.0,129,7358.824915
0.0,127,7361.151766
0.0,127,7363.35298
0.0,127,7365.698632
3.0,235,7370.188601
0.0,129,7372.57807
0.0,129,7374.946417
0.0,125,7377.027441
3.0,272,7382.217108
0.0,129,7384.673135
4.0,301,7390.546956
0.0,127,7392.699476
1.0,153,7395.461292
0.0,127,7397.689148
0.0,129,7400.07867
1.0,157,7402.97358
1.0,173,7406.011071
0.0,129,7408.484783
1.0,175,7411.828439
2.0,200,7415.333882
4.0,269,7420.508831
0.0,129,7422.959909
0.0,127,7425.295964
2.0,185,7428.774152
0.0,127,7431.134822
1.0,175,7434.51442
0.0,125,7436.921976
2.0,223,7441.124803
2.0,202,7444.628841
0.0,125,7446.865656
4.0,271,7451.78444
2.0,225,7456.097312
2.0,222,7460.231837
0.0,129,7462.575194
6.0,382,7470.061468
0.0,125,7472.276527
3.0,252,7476.977526
0.0,127,7479.164082
1.0,157,7482.025395
0.0,129,7484.111384
0.0,129,7486.473337
1.0,173,7489.729634
0.0,129,7492.047867
0.0,129,7494.262959
0.0,129,7496.513058
2.0,203,7500.47005
1.0,173,7503.472361
3.0,250,7507.961132
0.0,127,7510.169006
0.0,129,7512.414908
1.0,173,7515.505331
0.0,125,7517.786145
0.0,127,7520.101355
1.0,155,7522.71285
0.0,127,7524.813485
0.0,129,7527.108432
1.0,157,7529.961832
1.0,173,7532.915797
1.0,171,7536.023267
3.0,250,7540.841693
1.0,173,7544.007676
0.0,125,7546.217579
0.0,125,7548.508951
4.0,298,7554.124188
0.0,125,7556.479954
2.0,202,7560.341162
2.0,222,7564.405904
1.0,173,7567.765332
2.0,200,7571.512189
2.0,202,7575.263551
1.0,175,7578.655286
0.0,127,7580.873026
2.0,201,7584.485455
3.0,269,7589.612038
1.0,155,7592.512158
0.0,127,7594.721015
1.0,155,7597.581823
0.0,129,7599.973335
3.0,248,7604.658746
1.0,171,7607.825846
4.0,297,7613.606914
2.0,224,7617.77926
4.0,299,7623.67736
3.0,250,7628.546032
0.0,129,7630.862234
0.0,129,7633.171515
0.0,127,7635.423007
3.0,249,7640.18299
2.0,204,7643.996191
1.0,178,7647.357304
2.0,219,7651.488319
1.0,155,7654.487735
6.0,395,7662.232238
2.0,222,7666.517682
0.0,129,7668.954686
1.0,155,7671.785712
0.0,127,7674.01996
0.0,129,7676.293034
1.0,157,7679.092954
0.0,125,7681.65529
0.0,129,7683.936466
1.0,169,7687.114035
2.0,200,7691.026122
0.0,129,7693.348053
4.0,298,7699.097494
1.0,155,7702.287398
2.0,200,7705.987017
2.0,182,7709.406636
0.0,127,7711.672384
1.0,175,7715.003228
0.0,129,7717.25626
0.0,127,7719.408287
2.0,202,7723.146344
3.0,271,7728.352629
5.0,285,7733.904863
0.0,127,7736.314238
2.0,202,7740.156053
2.0,203,7744.022768
1.0,175,7747.110386
0.0,129,7749.519131
3.0,250,7754.056034
2.0,220,7758.170214
1.0,172,7761.341012
1.0,155,7764.196482
1.0,171,7767.557127
2.0,217,7771.511789
4.0,300,7777.179869
3.0,235,7781.514949
1.0,153,7784.218293
2.0,224,7788.606372
1.0,153,7791.499604
2.0,203,7795.372259
2.0,200,7798.946996
1.0,155,7801.677521
0.0,129,7803.902536
0.0,129,7806.29064
0.0,129,7808.579685
2.0,221,7812.766334
0.0,129,7814.947857
0.0,125,7817.048128
2.0,223,7821.341048
1.0,155,7824.232378
1.0,155,7826.995499
0.0,127,7829.282207
1.0,173,7832.48136
2.0,204,7836.119116
3.0,276,7841.220092
0.0,127,7843.5953
2.0,204,7847.414877
6.0,350,7854.196006
0.0,125,7856.497653
1.0,153,7859.31954
2.0,201,7863.092772
2.0,200,7866.950137
2.0,200,7870.740229
0.0,127,7873.054324
3.0,253,7877.936511
1.0,154,7880.728593
0.0,125,7883.123757
0.0,129,7885.507216
0.0,129,7887.933499
0.0,127,7890.248312
1.0,176,7893.441795
0.0,127,7895.701988
2.0,220,7899.733244
0.0,129,7902.098763
0.0,127,7904.557972
1.0,171,7907.529215
0.0,129,7909.811999
