#{"t_start": 1544715596.3001013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,7877.471483
2.0,202,7881.245885
2.0,202,7885.100161
2.0,221,7889.474614
0.0,125,7891.735843
3.0,247,7896.637077
0.0,127,7898.878234
4.0,320,7904.898288
0.0,129,7907.242928
0.0,129,7909.667911
2.0,201,7913.246771
0.0,129,7915.549663
0.0,127,7917.910096
2.0,202,7921.704994
4.0,279,7927.063626
1.0,173,7930.647767
3.0,252,7935.510299
0.0,129,7937.865146
0.0,123,7940.117628
0.0,129,7942.455851
0.0,129,7944.762079
0.0,129,7947.129745
2.0,202,7950.898501
0.0,127,7953.185748
4.0,301,7958.963356
0.0,129,7961.235
3.0,250,7966.153399
0.0,127,7968.292698
0.0,127,7970.696108
1.0,175,7973.99701
0.0,129,7976.395436
1.0,154,7979.242453
2.0,204,7982.989886
0.0,125,7985.337377
2.0,223,7989.692088
1.0,173,7992.850214
0.0,129,7995.167778
0.0,129,7997.475245
3.0,235,8001.79036
1.0,159,8004.511335
2.0,224,8008.705481
0.0,129,8011.058184
1.0,175,8014.437874
0.0,125,8016.599839
2.0,200,8020.49115
0.0,129,8022.912403
4.0,280,8028.175763
3.0,231,8032.403566
2.0,206,8036.411799
2.0,221,8040.706344
1.0,155,8043.384281
0.0,123,8045.61597
3.0,248,8050.433583
1.0,157,8053.320041
2.0,222,8057.494125
0.0,129,8059.876984
1.0,173,8063.158525
0.0,129,8065.57445
2.0,203,8069.162434
0.0,129,8071.464063
0.0,129,8073.933192
3.0,271,8079.112984
2.0,202,8083.101716
2.0,224,8087.472576
4.0,303,8093.274236
0.0,129,8095.673261
2.0,224,8099.687238
4.0,299,8105.396881
0.0,125,8107.611971
0.0,123,8109.662421
6.0,351,8116.061387
3.0,248,8120.672226
2.0,224,8124.77003
0.0,129,8127.125882
1.0,172,8130.317463
0.0,127,8132.707299
0.0,129,8135.134345
1.0,155,8137.923564
9.0,497,8147.512323
3.0,246,8152.372715
3.0,235,8156.716197
1.0,155,8159.519147
2.0,215,8163.448148
1.0,175,8166.777395
2.0,202,8170.507194
1.0,154,8173.308686
0.0,125,8175.64227
4.0,301,8181.60306
1.0,154,8184.400123
6.0,354,8190.926701
2.0,224,8195.073977
0.0,129,8197.347364
1.0,176,8200.545505
0.0,127,8202.774621
1.0,155,8205.538416
1.0,157,8208.424295
1.0,176,8211.740595
2.0,220,8215.931686
0.0,129,8218.340429
2.0,204,8222.251105
0.0,125,8224.536122
1.0,173,8227.65826
0.0,123,8229.772763
0.0,129,8232.0306
0.0,123,8234.128535
3.0,236,8238.648
2.0,225,8242.965286
0.0,125,8245.141019
0.0,123,8247.318251
2.0,200,8251.02165
2.0,225,8255.485354
0.0,129,8257.899497
0.0,127,8260.206028
0.0,129,8262.671248
1.0,176,8265.973198
0.0,127,8268.339105
2.0,201,8272.049646
0.0,129,8274.578504
3.0,234,8278.768221
1.0,175,8281.980397
2.0,218,8286.084127
2.0,224,8290.250168
3.0,252,8295.164994
2.0,200,8298.979287
3.0,217,8303.533543
0.0,127,8305.821247
2.0,224,8309.939188
0.0,127,8312.310589
2.0,184,8315.690116
0.0,129,8318.100648
1.0,157,8320.802858
0.0,125,8323.174528
1.0,155,8326.046959
3.0,251,8330.719628
2.0,203,8334.40305
3.0,274,8339.452661
5.0,337,8345.872409
3.0,270,8351.081765
0.0,129,8353.471422
1.0,153,8356.347582
5.0,327,8362.78427
2.0,203,8366.633305
1.0,157,8369.509632
1.0,171,8372.730529
1.0,172,8376.089747
3.0,252,8380.764676
1.0,157,8383.601191
1.0,173,8386.820289
1.0,173,8390.029544
1.0,178,8393.37683
0.0,125,8395.390799
0.0,125,8397.74386
4.0,279,8403.207258
6.0,374,8410.117168
0.0,127,8412.273204
3.0,247,8416.511062
3.0,219,8420.466502
4.0,298,8426.021733
4.0,297,8431.82238
0.0,123,8433.973063
2.0,223,8438.253299
1.0,175,8441.372839
1.0,173,8444.68714
1.0,175,8448.047787
0.0,129,8450.345828
0.0,127,8452.493624
1.0,178,8455.862077
0.0,127,8458.072265
3.0,250,8463.021233
1.0,155,8465.967669
4.0,297,8471.464738
5.0,366,8478.801895
5.0,313,8484.816069
2.0,199,8488.54337
2.0,220,8492.827886
8.0,354,8499.576154
1.0,157,8502.446012
5.0,349,8509.159509
0.0,129,8511.523169
1.0,173,8514.668715
1.0,154,8517.419641
0.0,129,8519.81559
0.0,129,8522.051983
0.0,129,8524.481099
1.0,175,8527.78619
1.0,177,8531.073131
4.0,297,8536.749742
0.0,129,8539.110551
0.0,127,8541.427027
1.0,173,8544.691245
0.0,129,8546.962317
0.0,127,8549.187721
0.0,129,8551.545813
0.0,127,8553.788023
1.0,155,8556.665368
2.0,224,8560.914703
0.0,127,8563.2261
2.0,181,8566.661212
3.0,248,8571.379088
0.0,129,8573.575187
0.0,129,8575.926699
2.0,202,8579.896656
4.0,300,8585.641144
0.0,129,8588.060145
3.0,250,8592.960469
4.0,282,8598.39196
0.0,129,8600.728804
1.0,153,8603.517357
4.0,280,8608.949008
2.0,201,8612.645182
0.0,129,8614.976571
0.0,129,8617.273799
0.0,129,8619.691394
0.0,125,8621.996487
1.0,178,8625.296176
1.0,175,8628.662367
0.0,129,8631.100372
0.0,129,8633.409033
0.0,129,8635.756038
1.0,173,8639.097724
0.0,125,8641.374011
0.0,127,8643.768194
0.0,129,8646.133798
3.0,228,8650.387293
0.0,127,8652.713827
3.0,270,8657.978679
0.0,127,8660.261092
0.0,127,8662.510788
0.0,129,8664.876584
1.0,176,8668.169371
4.0,301,8673.864677
1.0,172,8677.127062
3.0,272,8682.412647
0.0,129,8684.781421
4.0,314,8690.911667
1.0,173,8693.985107
4.0,326,8700.498503
0.0,127,8702.763664
1.0,173,8705.918366
0.0,127,8708.282005
0.0,127,8710.436105
0.0,127,8712.554333
3.0,232,8716.791484
2.0,201,8720.605125
2.0,223,8724.606072
0.0,127,8727.168975
1.0,155,8729.871217
1.0,155,8732.62079
2.0,202,8736.281137
0.0,129,8738.666374
0.0,125,8740.952119
1.0,155,8743.768581
2.0,184,8747.187713
1.0,170,8750.304733
1.0,177,8753.541775
4.0,321,8759.709945
3.0,270,8764.945764
1.0,172,8768.291744
2.0,224,8772.619022
2.0,219,8776.551821
0.0,129,8778.851907
2.0,221,8783.08196
0.0,127,8785.401694
0.0,127,8787.618189
0.0,125,8789.893982
0.0,129,8792.109041
0.0,125,8794.198839
1.0,178,8797.632811
1.0,173,8800.633079
4.0,298,8806.238632
0.0,129,8808.546883
1.0,175,8811.813102
0.0,127,8814.053118
5.0,348,8820.917527
0.0,129,8823.149834
4.0,297,8829.042761
0.0,127,8831.328089
1.0,153,8833.986431
0.0,127,8836.256193
4.0,302,8842.067598
1.0,178,8845.188447
1.0,157,8848.322454
0.0,129,8850.694813
0.0,125,8852.901461
2.0,199,8856.611547
3.0,248,8861.452167
2.0,217,8865.392619
0.0,127,8867.596493
1.0,157,8870.550453
0.0,127,8872.709136
0.0,129,8874.96682
1.0,175,8878.319314
0.0,129,8880.558053
0.0,127,8882.854835
0.0,125,8885.030059
0.0,127,8887.473565
0.0,129,8889.92422
0.0,129,8892.281404
0.0,129,8894.498464
2.0,200,8898.326716
0.0,129,8900.583741
3.0,272,8905.843175
1.0,171,8908.936389
2.0,224,8913.076365
1.0,157,8915.973527
0.0,125,8918.257581
3.0,215,8922.10629
1.0,175,8925.252743
1.0,173,8928.584742
0.0,127,8931.076731
3.0,231,8935.551565
6.0,340,8942.221558
1.0,153,8945.269587
5.0,330,8951.62203
0.0,129,8953.847688
0.0,127,8956.1947
3.0,218,8960.295906
0.0,125,8962.622601
0.0,129,8964.819036
5.0,324,8971.185761
0.0,129,8973.490774
1.0,172,8976.540829
0.0,127,8978.817653
1.0,156,8981.641261
3.0,270,8986.948973
0.0,127,8989.270906
0.0,129,8991.695959
3.0,248,8996.415655
0.0,125,8998.537026
0.0,125,9000.674466
0.0,127,9002.902864
2.0,203,9006.450977
5.0,307,9011.540602
0.0,129,9013.490696
0.0,127,9015.41121
1.0,170,9018.960408
3.0,250,9023.923142
0.0,129,9026.17318
0.0,127,9028.422107
2.0,202,9032.23571
0.0,125,9034.527389
1.0,173,9037.848877
0.0,127,9040.035507
4.0,280,9045.332823
2.0,220,9049.315607
0.0,129,9051.545466
0.0,129,9053.849339
0.0,127,9056.151332
2.0,198,9059.779924
0.0,127,9061.998846
3.0,266,9067.024595
1.0,155,9070.052325
3.0,268,9075.09783
9.0,382,9082.515173
4.0,319,9088.72365
0.0,127,9091.145218
0.0,127,9093.389399
7.0,324,9099.467366
2.0,203,9103.224233
1.0,155,9106.128241
4.0,301,9111.852098
2.0,202,9115.681125
2.0,202,9119.467397
0.0,129,9121.868933
3.0,248,9126.230313
0.0,127,9130.540962
2.0,224,9134.83426
3.0,270,9140.080805
1.0,171,9143.314478
0.0,129,9145.582795
0.0,125,9147.691927
0.0,129,9149.961142
0.0,129,9152.166205
0.0,125,9154.432215
4.0,282,9159.807699
0.0,125,9162.11028
2.0,201,9165.693007
2.0,226,9170.135481
0.0,129,9172.375027
0.0,129,9174.578306
2.0,200,9178.238948
0.0,129,9180.520515
1.0,153,9183.284458
2.0,204,9187.295938
0.0,129,9189.519006
2.0,203,9193.506927
3.0,230,9197.967596
0.0,129,9200.333589
0.0,127,9202.523469
1.0,173,9205.646329
1.0,175,9208.822657
4.0,261,9213.904149
0.0,125,9216.154385
0.0,125,9218.282427
1.0,155,9221.292733
0.0,127,9223.525851
2.0,182,9226.924302
0.0,127,9229.147768
1.0,155,9232.026399
0.0,127,9234.345719
2.0,199,9238.143157
0.0,127,9240.418986
0.0,129,9242.802706
0.0,123,9245.104727
4.0,294,9250.929085
0.0,129,9253.269837
1.0,173,9256.504605
1.0,175,9259.976156
0.0,129,9262.164444
3.0,216,9266.101284
4.0,284,9271.374045
0.0,127,9273.753571
0.0,127,9276.050874
0.0,129,9278.397155
0.0,129,9280.81881
0.0,129,9283.237773
0.0,127,9285.432895
1.0,174,9288.650704
0.0,129,9291.004032
0.0,129,9293.497734
0.0,129,9295.745843
1.0,175,9299.050845
2.0,224,9303.387661
0.0,127,9305.544314
1.0,173,9308.519818
0.0,125,9310.608492
0.0,129,9314.726302
1.0,173,9317.66041
2.0,201,9321.177792
1.0,157,9324.348321
0.0,123,9326.526185
2.0,201,9330.20804
1.0,155,9333.234439
1.0,178,9336.596688
0.0,127,9338.874774
2.0,202,9342.462266
0.0,127,9344.96901
3.0,228,9349.467587
3.0,251,9355.334311
0.0,125,9357.61411
1.0,173,9360.806457
1.0,169,9363.849922
1.0,157,9366.712249
1.0,177,9369.912819
0.0,129,9372.24191
0.0,129,9374.600613
2.0,205,9378.394535
4.0,301,9384.146146
2.0,202,9388.14989
3.0,257,9393.135995
5.0,370,9400.240734
0.0,129,9402.490257
1.0,157,9405.396557
8.0,470,9414.468193
8.0,375,9421.628728
0.0,127,9424.019526
1.0,175,9427.412719
3.0,233,9431.719996
1.0,157,9434.598612
1.0,155,9437.534188
2.0,200,9441.153371
1.0,155,9443.902221
1.0,175,9447.243963
0.0,129,9449.644608
1.0,157,9452.514097
0.0,127,9454.699368
3.0,252,9459.479837
1.0,174,9462.698519
3.0,250,9467.534878
0.0,127,9469.720793
5.0,349,9476.60457
2.0,206,9480.498944
0.0,127,9482.776401
3.0,252,9487.437408
3.0,272,9492.287036
0.0,123,9494.530151
4.0,300,9500.187082
1.0,173,9503.670901
1.0,153,9506.527615
1.0,173,9509.701986
2.0,222,9513.868336
0.0,127,9516.105531
1.0,173,9519.197699
2.0,202,9522.97509
1.0,176,9526.473701
1.0,155,9529.233021
0.0,127,9531.424201
0.0,129,9533.698244
0.0,127,9536.193965
4.0,300,9541.443367
0.0,127,9543.543917
3.0,268,9548.617538
2.0,203,9552.467499
1.0,155,9555.180133
0.0,127,9557.448722
1.0,157,9560.254822
0.0,129,9562.680705
1.0,155,9565.53292
1.0,175,9568.586204
0.0,127,9570.96174
2.0,203,9574.733024
0.0,125,9578.336373
0.0,127,9580.547317
3.0,232,9585.04366
0.0,127,9587.317612
1.0,173,9590.528636
1.0,157,9593.44839
4.0,275,9598.740394
0.0,129,9600.967251
2.0,205,9604.748922
0.0,129,9607.025949
2.0,224,9610.825274
1.0,172,9613.431622
5.0,328,9619.239031
2.0,187,9622.648141
0.0,127,9624.950922
1.0,155,9627.796893
0.0,129,9630.075874
2.0,222,9634.403991
1.0,170,9637.638952
3.0,248,9642.108963
0.0,129,9644.242398
0.0,127,9646.594728
1.0,176,9649.774656
0.0,129,9652.233368
1.0,172,9655.172254
1.0,173,9658.554335
1.0,174,9661.818681
0.0,129,9664.264482
4.0,319,9670.174321
0.0,129,9672.405836
1.0,177,9675.953817
0.0,127,9678.298979
2.0,202,9682.075317
2.0,222,9686.272073
1.0,155,9689.263082
0.0,127,9691.656809
2.0,222,9695.746273
0.0,129,9697.989635
0.0,127,9700.286897
0.0,125,9702.53109
1.0,157,9705.22754
0.0,129,9707.500627
3.0,230,9711.272157
3.0,231,9715.326724
0.0,125,9717.537468
6.0,401,9725.665971
0.0,127,9727.919527
1.0,173,9731.046678
0.0,129,9733.443891
2.0,189,9738.080378
0.0,129,9740.394633
1.0,173,9743.51668
0.0,129,9745.903988
2.0,204,9749.699181
1.0,155,9752.451479
0.0,125,9754.616886
1.0,155,9757.343542
2.0,224,9761.390698
0.0,129,9763.778195
0.0,127,9766.078649
0.0,129,9768.776281
0.0,129,9771.014782
2.0,190,9774.731701
0.0,125,9777.054314
2.0,229,9781.432048
3.0,234,9785.949594
1.0,173,9789.298108
3.0,253,9793.883951
1.0,153,9796.73416
3.0,250,9801.411445
0.0,129,9803.802997
6.0,396,9811.659824
2.0,200,9815.544237
0.0,127,9817.886436
3.0,244,9822.387893
0.0,129,9824.89589
6.0,424,9832.929569
2.0,220,9837.018828
3.0,249,9841.805856
3.0,234,9846.128049
1.0,173,9849.413626
1.0,157,9852.130323
4.0,303,9857.87157
1.0,170,9861.126097
0.0,129,9863.593232
0.0,127,9865.880686
0.0,127,9868.221412
1.0,177,9871.460914
2.0,224,9875.498004
1.0,177,9878.685395
0.0,127,9881.082374
0.0,127,9883.395547
0.0,129,9885.645248
0.0,129,9888.034295
0.0,127,9890.342693
0.0,127,9892.556895
3.0,230,9896.848609
0.0,125,9899.210905
0.0,127,9901.344286
2.0,203,9905.362348
0.0,127,9907.644244
3.0,272,9912.524782
1.0,170,9915.544985
1.0,176,9918.808326
0.0,127,9921.043073
3.0,216,9925.051156
0.0,127,9927.178601
0.0,127,9929.55772
3.0,271,9934.6831
4.0,297,9940.376317
1.0,178,9943.462815
4.0,299,9949.096425
0.0,129,9951.509045
2.0,203,9955.411249
0.0,125,9957.530878
3.0,232,9961.887815
0.0,125,9964.135916
8.0,349,9970.558643
0.0,129,9972.817777
0.0,127,9975.020799
0.0,127,9977.198368
2.0,186,9980.690373
0.0,127,9982.919876
2.0,205,9986.677015
2.0,224,9990.957473
0.0,123,9993.19383
2.0,202,9996.695829
3.0,228,10001.18882
1.0,173,10004.502534
5.0,330,10010.705251
1.0,175,10013.989393
4.0,299,10020.171926
0.0,129,10022.457246
0.0,129,10024.798678
2.0,204,10028.739151
0.0,129,10031.128853
0.0,129,10033.342938
0.0,129,10035.680784
2.0,198,10039.520783
1.0,173,10042.647152
1.0,155,10045.331774
2.0,203,10049.209072
1.0,171,10052.374689
1.0,155,10055.20513
0.0,129,10057.501661
0.0,125,10059.808329
1.0,176,10063.134043
1.0,173,10066.362735
1.0,155,10069.310617
0.0,127,10071.532268
0.0,127,10073.84972
0.0,127,10076.070621
0.0,129,10078.507967
0.0,129,10080.732295
1.0,173,10083.69204
0.0,129,10086.061443
2.0,222,10090.051963
2.0,224,10094.257277
0.0,125,10096.420858
1.0,157,10099.318892
4.0,300,10104.999691
1.0,171,10108.114117
4.0,300,10113.636907
3.0,272,10119.388831
0.0,129,10121.744577
1.0,157,10124.535356
0.0,127,10126.865518
4.0,301,10132.645894
1.0,157,10135.314508
0.0,127,10137.615055
2.0,200,10141.716891
2.0,204,10145.450992
3.0,248,10150.308386
0.0,129,10152.071146
0.0,129,10154.431117
10.0,433,10162.465967
1.0,157,10165.469081
4.0,319,10171.645003
0.0,129,10173.704589
1.0,171,10176.929158
0.0,129,10179.318948
0.0,127,10181.586224
3.0,254,10186.306322
1.0,155,10189.326864
0.0,129,10191.680693
2.0,207,10195.530466
0.0,125,10197.675717
0.0,125,10200.286281
3.0,250,10205.073134
1.0,169,10208.026243
4.0,277,10213.114877
2.0,202,10216.44993
2.0,187,10219.653321
0.0,127,10221.8313
2.0,200,10225.760082
7.0,325,10231.925499
2.0,203,10235.588145
0.0,125,10237.746175
3.0,254,10242.638456
1.0,176,10245.934741
2.0,184,10249.374119
1.0,174,10252.584728
0.0,129,10254.918508
1.0,155,10257.855648
2.0,222,10261.974996
2.0,224,10266.257161
2.0,206,10270.169436
5.0,368,10277.086485
3.0,250,10282.301119
0.0,129,10284.542726
0.0,129,10286.725408
0.0,129,10289.028659
2.0,202,10292.607029
0.0,125,10294.889188
0.0,127,10297.182889
2.0,224,10301.39524
1.0,173,10304.448254
0.0,127,10306.793117
0.0,129,10309.233416
0.0,127,10311.539347
0.0,129,10313.807011
2.0,201,10317.64241
0.0,129,10320.047684
1.0,169,10323.06036
0.0,129,10325.317295
0.0,129,10327.628352
3.0,252,10332.384864
1.0,155,10335.216808
2.0,202,10338.940352
0.0,129,10341.290692
4.0,282,10346.633654
0.0,129,10349.096753
3.0,248,10353.830253
0.0,127,10356.13151
2.0,200,10359.816536
3.0,252,10364.368763
6.0,361,10371.410707
1.0,155,10374.198686
1.0,157,10377.041036
2.0,200,10380.916692
3.0,252,10385.427786
0.0,127,10387.725205
2.0,203,10391.629577
0.0,129,10393.886495
0.0,127,10396.13606
1.0,153,10399.321913
3.0,230,10403.63493
1.0,155,10406.441083
0.0,127,10408.662708
0.0,129,10410.954242
1.0,178,10414.199968
3.0,216,10418.341682
0.0,127,10420.788378
0.0,127,10422.984404
0.0,125,10425.090558
0.0,127,10427.513869
0.0,127,10429.876338
0.0,127,10432.256545
2.0,201,10435.825555
0.0,129,10438.120242
1.0,172,10441.222393
0.0,127,10443.67644
3.0,272,10448.650024
1.0,172,10451.749555
1.0,173,10454.900736
2.0,199,10458.625315
2.0,185,10461.934772
0.0,127,10464.217202
0.0,125,10466.571953
0.0,129,10468.839938
0.0,129,10471.318152
0.0,125,10473.551826
0.0,129,10475.738166
1.0,153,10478.457795
1.0,172,10481.615396
2.0,224,10485.832362
4.0,297,10491.536595
3.0,268,10496.607805
5.0,333,10502.8762
4.0,305,10508.429779
0.0,127,10510.774177
1.0,157,10513.375507
2.0,200,10517.054191
4.0,318,10522.802171
1.0,175,10525.946753
1.0,153,10528.901917
0.0,129,10531.242303
1.0,174,10534.379595
3.0,231,10538.65731
0.0,127,10540.893793
3.0,255,10545.691431
0.0,129,10548.000661
0.0,127,10550.224586
0.0,129,10552.473156
0.0,127,10554.663695
4.0,301,10560.744689
0.0,129,10562.988862
2.0,200,10566.657361
0.0,127,10569.101053
0.0,129,10571.443641
0.0,127,10573.665633
0.0,127,10575.780699
1.0,156,10578.85834
1.0,173,10581.936368
1.0,155,10584.53188
0.0,127,10586.749624
1.0,173,10589.95234
2.0,222,10594.018551
0.0,129,10596.282715
3.0,246,10600.952447
3.0,251,10605.658849
0.0,125,10607.948328
0.0,129,10610.47917
0.0,129,10612.737917
0.0,129,10614.987379
0.0,127,10617.235921
0.0,127,10619.844187
0.0,129,10622.141339
4.0,248,10626.833064
1.0,176,10630.177686
1.0,173,10633.422201
4.0,319,10639.447195
2.0,222,10643.579376
9.0,400,10651.262233
1.0,178,10654.425725
4.0,298,10660.642845
2.0,185,10664.000076
1.0,171,10667.150879
0.0,127,10669.785047
2.0,221,10674.094443
1.0,153,10676.824792
2.0,185,10680.376153
3.0,235,10684.84409
1.0,157,10687.538824
1.0,177,10691.018364
0.0,127,10693.219275
0.0,129,10695.553519
3.0,248,10700.11592
3.0,272,10705.15291
2.0,183,10708.565237
4.0,282,10713.891067
0.0,125,10716.164764
1.0,155,10718.998706
2.0,204,10722.89454
5.0,349,10729.365545
2.0,204,10733.128507
2.0,225,10737.401555
4.0,300,10743.168106
1.0,157,10745.998087
1.0,174,10749.263949
3.0,276,10754.663242
1.0,175,10757.730869
1.0,171,10760.900382
0.0,125,10762.989927
0.0,125,10765.079916
4.0,275,10770.278678
2.0,198,10773.971338
1.0,174,10777.223177
0.0,127,10779.702448
1.0,173,10782.874268
2.0,200,10786.603715
0.0,129,10788.737518
4.0,283,10793.92479
2.0,225,10798.179311
1.0,155,10801.039113
2.0,201,10804.697965
0.0,127,10806.856473
3.0,248,10811.502571
0.0,129,10813.538372
1.0,174,10816.475288
0.0,127,10818.565529
0.0,127,10820.800964
7.0,325,10826.789325
0.0,129,10829.184882
4.0,301,10835.002349
3.0,268,10840.053771
4.0,281,10845.486661
0.0,129,10847.779022
0.0,127,10850.161149
2.0,202,10853.821736
0.0,127,10856.17191
4.0,283,10861.705155
2.0,202,10865.377677
3.0,275,10870.575365
2.0,201,10874.234335
0.0,125,10876.403948
2.0,203,10880.188845
2.0,202,10884.029399
1.0,157,10886.962429
3.0,252,10891.706486
0.0,129,10893.911145
2.0,206,10897.844034
1.0,155,10900.725122
2.0,200,10904.227816
3.0,231,10908.614486
0.0,127,10910.906159
2.0,184,10914.340246
0.0,127,10916.677492
2.0,202,10920.766767
1.0,171,10923.869842
0.0,129,10926.118536
1.0,157,10928.967169
0.0,127,10931.185034
0.0,123,10933.266519
1.0,159,10936.157685
2.0,202,10939.743196
0.0,125,10941.888092
3.0,232,10946.222219
3.0,230,10950.899742
2.0,202,10954.552045
0.0,127,10956.822761
0.0,127,10959.033832
12.0,499,10968.624844
2.0,202,10972.596559
0.0,127,10974.863881
1.0,155,10977.473514
1.0,173,10980.900296
3.0,250,10985.590991
3.0,267,10990.55313
0.0,129,10992.832184
0.0,129,10995.251878
0.0,127,10997.550884
1.0,173,11000.793195
0.0,129,11003.050581
1.0,155,11005.85688
2.0,186,11009.466773
0.0,129,11011.650767
0.0,129,11014.060762
1.0,155,11016.814743
2.0,201,11020.580565
0.0,125,11022.854236
0.0,129,11025.062283
0.0,127,11027.35957
0.0,127,11029.690076
4.0,301,11035.197718
1.0,175,11038.422904
0.0,129,11040.767028
0.0,129,11043.082338
4.0,300,11048.816244
0.0,129,11051.045406
1.0,169,11054.127447
2.0,203,11057.987339
1.0,157,11060.825779
0.0,129,11063.285885
1.0,157,11066.074455
1.0,175,11069.473437
0.0,127,11071.737802
1.0,175,11074.729187
3.0,250,11079.284215
2.0,222,11083.550579
0.0,129,11085.877475
1.0,173,11089.140913
0.0,127,11091.367421
2.0,209,11095.412349
0.0,127,11097.654173
2.0,200,11101.606892
0.0,123,11103.713908
0.0,127,11105.803246
6.0,403,11113.052863
0.0,127,11115.150113
0.0,127,11117.318137
5.0,350,11123.790717
0.0,127,11126.065695
6.0,379,11133.633722
0.0,127,11135.949249
0.0,127,11138.21388
0.0,127,11140.575777
0.0,129,11142.917523
2.0,203,11146.563237
0.0,129,11148.979502
1.0,173,11152.125771
0.0,125,11154.389543
1.0,173,11157.59138
1.0,157,11160.519939
2.0,202,11164.520682
0.0,127,11166.744457
0.0,129,11168.981087
2.0,224,11172.69216
0.0,127,11174.730277
3.0,252,11179.481312
1.0,173,11182.573938
0.0,127,11184.955656
0.0,125,11186.975439
1.0,174,11190.396665
0.0,127,11194.003052
0.0,127,11196.229216
1.0,155,11199.075587
0.0,125,11201.661181
1.0,175,11204.769351
2.0,202,11208.588911
1.0,153,11211.352201
1.0,155,11214.360996
1.0,176,11217.497778
0.0,127,11219.694753
0.0,129,11222.06443
0.0,127,11224.266875
0.0,127,11226.563446
1.0,176,11231.473176
0.0,129,11233.679212
0.0,127,11235.977405
0.0,127,11238.144741
0.0,129,11240.376527
0.0,129,11243.814517
0.0,129,11246.061832
3.0,250,11250.572502
0.0,127,11252.872306
3.0,247,11257.26685
1.0,155,11261.247322
0.0,127,11263.396462
1.0,153,11266.122286
2.0,202,11269.703442
1.0,155,11272.586322
3.0,229,11277.011049
0.0,125,11279.283773
0.0,129,11281.488876
2.0,201,11285.192476
1.0,175,11288.309944
2.0,204,11292.109376
1.0,155,11295.04054
1.0,173,11298.193253
2.0,223,11302.370636
1.0,173,11308.57162
5.0,352,11315.412536
1.0,150,11318.161473
1.0,173,11321.217178
3.0,270,11326.292687
0.0,127,11328.519487
0.0,123,11330.628302
0.0,127,11332.973558
1.0,173,11336.094184
0.0,127,11338.338445
1.0,153,11341.186739
4.0,320,11347.416291
0.0,125,11349.612177
2.0,202,11353.488153
0.0,125,11355.728783
1.0,174,11358.996938
0.0,129,11361.304491
0.0,125,11363.495963
4.0,259,11368.383134
0.0,125,11370.682719
3.0,252,11375.375989
1.0,174,11378.612732
0.0,125,11380.862678
1.0,173,11384.082628
3.0,252,11388.743778
2.0,202,11392.537482
2.0,198,11396.315132
1.0,157,11399.234485
0.0,129,11401.516345
0.0,129,11403.696776
2.0,202,11407.361974
0.0,127,11409.536159
3.0,233,11413.716082
0.0,127,11421.145638
0.0,129,11423.433
1.0,170,11426.05747
0.0,129,11428.095583
2.0,205,11432.240742
0.0,127,11433.979562
4.0,281,11441.31503
1.0,155,11446.893305
1.0,176,11450.260789
1.0,155,11453.129512
0.0,127,11455.372782
0.0,123,11457.594341
2.0,200,11461.327893
2.0,200,11465.157105
2.0,222,11468.98483
0.0,127,11470.714048
1.0,155,11473.565523
1.0,178,11476.975492
1.0,174,11479.997605
0.0,125,11482.165615
0.0,129,11484.41035
0.0,129,11486.781153
0.0,127,11489.091016
2.0,201,11492.869917
2.0,198,11496.600843
6.0,397,11504.633752
0.0,127,11506.865719
1.0,157,11509.631725
1.0,153,11512.369612
1.0,170,11517.103228
1.0,173,11520.224293
0.0,127,11522.493169
1.0,171,11525.813259
1.0,176,11529.00069
1.0,171,11532.14921
0.0,127,11534.55436
0.0,127,11536.817131
2.0,203,11540.477008
0.0,127,11542.127347
1.0,173,11544.524727
1.0,157,11549.543878
3.0,252,11554.563687
0.0,125,11556.816742
0.0,127,11559.405338
1.0,173,11562.694056
0.0,129,11565.113936
1.0,173,11568.127846
4.0,242,11572.726082
1.0,155,11575.610212
4.0,299,11581.254185
0.0,127,11583.546706
0.0,127,11585.805172
1.0,155,11588.564507
2.0,206,11592.347627
1.0,159,11595.230468
0.0,127,11597.554925
1.0,155,11600.429954
0.0,127,11602.802411
0.0,129,11605.080184
2.0,225,11609.005909
1.0,153,11611.695502
0.0,125,11613.897693
0.0,127,11616.167278
0.0,123,11618.287623
3.0,248,11622.931834
2.0,222,11627.007255
2.0,203,11630.691615
0.0,129,11632.980469
0.0,127,11635.368222
1.0,173,11638.857747
4.0,300,11644.522594
2.0,202,11648.305635
3.0,272,11653.417573
2.0,200,11656.83903
1.0,175,11660.012678
0.0,129,11662.301934
4.0,297,11668.011085
3.0,230,11672.412032
0.0,129,11674.695359
1.0,157,11677.495274
1.0,155,11680.244554
0.0,129,11682.406017
0.0,127,11684.694998
0.0,129,11686.981958
7.0,424,11695.113501
0.0,125,11697.196465
2.0,201,11700.845134
0.0,127,11703.179694
0.0,129,11705.435552
0.0,123,11707.430949
0.0,129,11709.827374
2.0,187,11713.018268
1.0,178,11715.952237
0.0,125,11718.095638
1.0,157,11720.868997
2.0,186,11724.160436
5.0,351,11730.684924
3.0,251,11735.511212
0.0,127,11737.761676
1.0,173,11740.916952
1.0,158,11743.867654
0.0,127,11746.185974
5.0,348,11752.868142
0.0,125,11755.175867
1.0,157,11758.204082
2.0,202,11761.941932
0.0,129,11764.173693
3.0,272,11769.428394
