#{"t_start": 1544715601.5525334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7823.020583
0.0,127,7825.259815
1.0,153,7827.988301
2.0,224,7832.204875
4.0,279,7837.3297
3.0,246,7841.866264
0.0,127,7844.223292
5.0,352,7851.137925
1.0,171,7854.189541
2.0,200,7858.059949
4.0,277,7863.283939
3.0,214,7867.46875
1.0,175,7870.729634
1.0,173,7873.978453
1.0,155,7876.800338
0.0,125,7879.154998
2.0,204,7883.068117
3.0,272,7888.475309
4.0,301,7894.27764
2.0,220,7898.311886
0.0,129,7900.569967
0.0,125,7902.877115
0.0,129,7905.374869
1.0,157,7908.032776
2.0,198,7911.770164
4.0,320,7918.068417
2.0,204,7921.808545
0.0,129,7924.5682
1.0,176,7927.762562
0.0,127,7930.097481
3.0,218,7934.329119
0.0,127,7936.648998
1.0,171,7939.76035
1.0,157,7942.773783
2.0,202,7946.440935
4.0,281,7951.916954
3.0,272,7957.072103
2.0,224,7961.320918
0.0,129,7963.574264
2.0,223,7967.955336
0.0,129,7970.371175
0.0,127,7972.589732
0.0,129,7975.065718
1.0,171,7978.050072
0.0,127,7980.473797
1.0,157,7983.489827
0.0,127,7985.728557
0.0,129,7988.024168
5.0,345,7994.605952
3.0,250,7999.145216
0.0,127,8001.371598
4.0,272,8006.565998
0.0,129,8009.023811
0.0,129,8011.256628
0.0,129,8013.596596
3.0,248,8018.522493
3.0,270,8023.587692
0.0,129,8025.903945
0.0,129,8028.106547
1.0,172,8031.458329
0.0,125,8033.750411
0.0,127,8036.047124
1.0,175,8039.1661
2.0,221,8043.522873
2.0,224,8047.730545
2.0,205,8051.503628
0.0,129,8053.939016
0.0,127,8056.224823
0.0,127,8058.602212
0.0,127,8060.905813
2.0,202,8064.451269
0.0,127,8066.793055
1.0,156,8069.836973
3.0,274,8075.040311
1.0,173,8078.44753
1.0,176,8081.857507
0.0,129,8083.997228
0.0,129,8086.425273
2.0,224,8090.683471
3.0,250,8095.314654
0.0,123,8097.539888
0.0,129,8099.751875
0.0,129,8102.084088
1.0,158,8104.79771
2.0,203,8108.377575
1.0,171,8111.337925
1.0,173,8114.508251
1.0,177,8117.611497
2.0,223,8121.89714
2.0,200,8125.757685
0.0,129,8128.060454
2.0,201,8131.877716
6.0,401,8139.590734
1.0,155,8142.405736
1.0,170,8145.599235
0.0,129,8147.976795
6.0,396,8155.522793
3.0,250,8160.268719
1.0,155,8163.141178
1.0,174,8166.418559
1.0,153,8169.220797
0.0,129,8171.588274
2.0,222,8175.84723
1.0,158,8178.772337
3.0,250,8183.296948
2.0,202,8186.966717
0.0,125,8189.179881
2.0,204,8192.941564
1.0,173,8196.191569
2.0,206,8199.829334
2.0,208,8203.680494
0.0,129,8206.073574
0.0,125,8208.302397
0.0,127,8210.623063
0.0,127,8213.0089
1.0,176,8216.361452
1.0,176,8219.691005
1.0,172,8222.803949
6.0,400,8230.336266
0.0,129,8232.664124
2.0,223,8236.925287
0.0,129,8239.206281
0.0,129,8241.496237
1.0,156,8244.350564
0.0,125,8246.592617
0.0,125,8248.979734
0.0,123,8251.255377
2.0,202,8255.113998
1.0,171,8258.421955
0.0,129,8260.798225
0.0,127,8263.141809
1.0,176,8266.323048
0.0,129,8268.826804
3.0,248,8273.373694
4.0,299,8279.024908
0.0,127,8281.359556
1.0,173,8284.515465
0.0,129,8287.016647
4.0,322,8293.148018
2.0,200,8297.373285
1.0,171,8300.563677
0.0,127,8302.746958
2.0,200,8306.595129
2.0,223,8310.776276
1.0,173,8313.895366
2.0,200,8317.738085
1.0,173,8321.024446
1.0,155,8323.809389
2.0,223,8327.839468
3.0,250,8332.454954
4.0,285,8337.823351
0.0,127,8339.992167
0.0,127,8342.272795
1.0,157,8345.239979
4.0,297,8351.066214
0.0,129,8353.406956
0.0,127,8355.828322
1.0,175,8359.161559
4.0,318,8365.220794
2.0,224,8369.591345
2.0,218,8373.743061
2.0,220,8377.722142
1.0,171,8380.931471
3.0,255,8385.705885
1.0,174,8389.01577
3.0,247,8393.722224
0.0,127,8396.032554
4.0,282,8401.363524
2.0,204,8404.93172
0.0,129,8407.139404
1.0,173,8410.050169
3.0,235,8414.15138
2.0,225,8418.299957
0.0,129,8420.572957
2.0,222,8424.87469
0.0,127,8427.101612
4.0,321,8433.375198
3.0,234,8437.740736
0.0,127,8440.05727
1.0,153,8442.938822
0.0,125,8445.169702
0.0,125,8447.297773
2.0,188,8450.829383
0.0,127,8453.072802
2.0,203,8456.82856
5.0,352,8463.960864
1.0,156,8466.654964
1.0,155,8469.550533
0.0,129,8472.001065
6.0,318,8478.18464
0.0,129,8480.453958
2.0,202,8484.256769
0.0,127,8486.625332
2.0,188,8490.047551
4.0,324,8496.284114
0.0,127,8498.568821
0.0,127,8500.760499
0.0,125,8503.024205
2.0,223,8507.246931
5.0,335,8513.648509
2.0,224,8517.895616
0.0,127,8520.263041
2.0,222,8524.563357
5.0,352,8531.288661
2.0,188,8534.880363
1.0,175,8538.204125
2.0,200,8541.912313
0.0,125,8544.124017
1.0,160,8547.07389
0.0,127,8549.349414
1.0,176,8552.73362
2.0,198,8556.334577
1.0,155,8559.305534
1.0,173,8562.453592
0.0,127,8564.773029
3.0,271,8569.901185
0.0,123,8572.217142
3.0,217,8576.382078
1.0,155,8579.17945
1.0,157,8582.084446
0.0,127,8584.456878
0.0,129,8586.775628
0.0,129,8589.167013
0.0,129,8591.524091
0.0,129,8593.944535
2.0,199,8597.604698
0.0,129,8599.901808
2.0,202,8603.777029
1.0,173,8606.892324
0.0,127,8609.103385
3.0,247,8613.951234
1.0,155,8616.916961
0.0,129,8619.134175
2.0,202,8623.057679
0.0,125,8625.451711
3.0,235,8629.90645
3.0,220,8634.27506
0.0,127,8636.566808
0.0,127,8638.955142
1.0,155,8641.856752
0.0,129,8644.017383
2.0,184,8647.564982
1.0,154,8650.335561
0.0,127,8652.776096
2.0,202,8656.576596
1.0,156,8659.431428
0.0,129,8661.811831
0.0,129,8664.102335
0.0,125,8666.294941
0.0,129,8668.558155
2.0,206,8672.567455
0.0,125,8674.855087
2.0,201,8678.760915
0.0,127,8680.868872
1.0,157,8683.957411
1.0,157,8686.729686
1.0,173,8689.913667
2.0,219,8694.241888
0.0,127,8696.566564
0.0,129,8698.759938
0.0,127,8700.971702
0.0,127,8703.324046
0.0,129,8705.606901
3.0,268,8710.28984
3.0,257,8715.305768
0.0,129,8717.457276
2.0,202,8721.490131
1.0,154,8724.172561
1.0,173,8727.327125
0.0,127,8729.464933
0.0,127,8731.774894
1.0,157,8734.715437
0.0,125,8736.935847
1.0,170,8740.034564
1.0,174,8743.224856
1.0,153,8746.043897
3.0,272,8751.215872
2.0,201,8754.975996
0.0,127,8757.210869
2.0,200,8761.116407
0.0,127,8763.594862
1.0,174,8766.813439
2.0,224,8770.857777
0.0,129,8773.176703
0.0,127,8775.587862
2.0,200,8779.27663
3.0,278,8784.577505
0.0,129,8786.81813
2.0,192,8790.230803
0.0,127,8792.6133
1.0,155,8795.279359
3.0,216,8799.299355
4.0,296,8805.001089
0.0,127,8807.238532
2.0,182,8810.520119
7.0,428,8818.987886
0.0,129,8821.315473
3.0,268,8826.609808
0.0,129,8828.790528
0.0,129,8831.098391
2.0,230,8835.384898
1.0,171,8838.484893
2.0,204,8842.49543
4.0,297,8848.250223
3.0,252,8853.164489
4.0,326,8859.249674
0.0,129,8861.49077
1.0,174,8864.809797
1.0,170,8867.847123
0.0,127,8870.135209
2.0,183,8873.543985
4.0,279,8878.825168
1.0,171,8882.089962
2.0,200,8886.021466
4.0,281,8891.309333
1.0,177,8894.592328
1.0,156,8897.503786
4.0,280,8902.891122
0.0,127,8905.068708
2.0,224,8909.228921
2.0,224,8913.502271
2.0,185,8916.789185
2.0,206,8920.581872
0.0,127,8922.957043
3.0,230,8927.586515
0.0,127,8929.944724
0.0,129,8932.211124
4.0,282,8937.848477
1.0,175,8941.143128
2.0,190,8944.789529
0.0,127,8946.986529
4.0,292,8952.596227
0.0,127,8954.875175
1.0,172,8958.068725
0.0,127,8960.314693
1.0,157,8963.204117
2.0,202,8967.124838
0.0,125,8969.260407
0.0,129,8971.525551
4.0,277,8976.789852
2.0,222,8981.069575
1.0,174,8984.391699
1.0,157,8987.500365
2.0,200,8991.106624
0.0,125,8993.230275
0.0,127,8995.419076
2.0,203,8999.043559
0.0,129,9001.237143
3.0,236,9005.191434
6.0,380,9011.31431
0.0,127,9014.176808
0.0,125,9016.622123
4.0,271,9021.731556
2.0,201,9025.48348
0.0,127,9027.804837
2.0,202,9031.578563
0.0,129,9033.997534
2.0,220,9038.150411
2.0,202,9041.683456
2.0,202,9045.447147
0.0,129,9047.752011
0.0,127,9049.987155
0.0,129,9052.444263
1.0,155,9055.133088
0.0,127,9057.310815
1.0,157,9060.082223
2.0,221,9064.500821
0.0,129,9066.909958
3.0,233,9071.083122
1.0,175,9074.481484
1.0,153,9077.179718
2.0,200,9080.864501
0.0,129,9083.325897
0.0,129,9085.803087
0.0,127,9088.006066
2.0,203,9091.808642
1.0,159,9094.636172
0.0,127,9096.834963
2.0,224,9101.153505
1.0,157,9103.965261
2.0,202,9107.72453
0.0,127,9110.038699
0.0,127,9112.319653
0.0,129,9114.623938
0.0,129,9117.04384
0.0,129,9119.285763
6.0,394,9128.749314
2.0,229,9133.25702
1.0,155,9136.035348
1.0,173,9139.253088
1.0,170,9142.289429
1.0,155,9145.062715
3.0,274,9150.354045
0.0,127,9152.56394
2.0,222,9156.735024
3.0,230,9160.946438
0.0,127,9163.175788
0.0,129,9165.597938
1.0,171,9168.681136
1.0,171,9171.780642
0.0,129,9174.114759
0.0,125,9176.301272
0.0,129,9178.52607
1.0,155,9181.501316
9.0,424,9189.880392
0.0,129,9192.266024
0.0,129,9194.632588
1.0,174,9197.847978
0.0,125,9199.977788
2.0,187,9203.371654
4.0,291,9209.04897
0.0,127,9211.357023
3.0,214,9215.445765
1.0,157,9218.29937
3.0,235,9222.68627
6.0,378,9230.160414
5.0,310,9236.226382
0.0,127,9238.559142
0.0,129,9240.943134
1.0,155,9243.826075
0.0,129,9246.328021
3.0,247,9250.988948
0.0,127,9253.421992
0.0,127,9255.669546
1.0,157,9258.48871
2.0,224,9262.418111
1.0,173,9265.631255
2.0,203,9269.640074
0.0,125,9271.85908
0.0,123,9274.061801
1.0,171,9277.397685
1.0,157,9280.258785
3.0,232,9284.691496
1.0,173,9288.05195
0.0,127,9290.2684
2.0,203,9294.186009
0.0,129,9296.604357
4.0,300,9302.044473
0.0,125,9304.140038
2.0,223,9309.983259
3.0,252,9314.207043
0.0,129,9316.677205
1.0,173,9320.053979
1.0,155,9322.930578
0.0,127,9325.211446
0.0,125,9327.514688
0.0,123,9329.85979
0.0,129,9332.214209
0.0,129,9334.360323
3.0,251,9339.249027
3.0,273,9344.672275
4.0,305,9351.655714
2.0,200,9355.413087
1.0,155,9358.190994
2.0,202,9361.988165
0.0,125,9364.11628
0.0,127,9366.417698
2.0,202,9370.289332
2.0,190,9373.689967
2.0,225,9377.89412
0.0,127,9380.283733
0.0,129,9382.728978
0.0,129,9385.185568
1.0,173,9388.373639
2.0,224,9392.546758
3.0,234,9396.867381
0.0,127,9399.119688
0.0,123,9401.343303
0.0,127,9403.552115
0.0,129,9406.009476
3.0,252,9410.670143
1.0,173,9413.778107
3.0,234,9418.199471
4.0,302,9424.152431
0.0,127,9426.403866
2.0,202,9430.270596
1.0,153,9433.05802
1.0,169,9436.095031
3.0,234,9440.517868
0.0,125,9442.83409
0.0,125,9445.132691
0.0,127,9447.364565
0.0,129,9449.582295
2.0,199,9453.317334
9.0,404,9461.264021
4.0,265,9466.168034
5.0,349,9473.112319
2.0,203,9476.904799
1.0,173,9479.997978
2.0,203,9483.572994
3.0,246,9488.145504
4.0,302,9493.839897
2.0,225,9498.343141
0.0,129,9500.711987
3.0,251,9505.381378
0.0,129,9507.80455
1.0,171,9510.918736
2.0,218,9514.898248
1.0,176,9518.192506
1.0,159,9521.321415
0.0,129,9523.607938
0.0,125,9525.737978
2.0,202,9529.447901
1.0,155,9532.601954
0.0,129,9534.718166
3.0,248,9538.832282
1.0,157,9541.698202
2.0,199,9545.446143
2.0,205,9549.196192
3.0,256,9554.02369
0.0,125,9556.236568
1.0,157,9559.131626
1.0,173,9562.293887
3.0,250,9567.080589
0.0,129,9569.349146
4.0,270,9575.802429
8.0,297,9581.591951
3.0,250,9586.385512
5.0,348,9593.136197
3.0,253,9597.926837
1.0,173,9601.010223
0.0,125,9603.115126
0.0,129,9605.177979
2.0,184,9607.995462
0.0,123,9609.976202
3.0,249,9614.355411
1.0,157,9617.17819
0.0,129,9619.510404
3.0,250,9624.24094
1.0,173,9627.566862
1.0,173,9630.924802
2.0,184,9634.201613
0.0,127,9636.380451
1.0,157,9639.080472
0.0,129,9641.492177
5.0,350,9648.235841
0.0,123,9650.416679
1.0,176,9653.704383
2.0,224,9658.089054
0.0,129,9660.409659
4.0,280,9665.475674
1.0,175,9668.668941
2.0,201,9672.710343
7.0,428,9681.095832
9.0,404,9689.163737
0.0,127,9691.445126
0.0,127,9693.678392
2.0,202,9697.420542
0.0,125,9699.554914
3.0,255,9704.104558
0.0,125,9705.951344
3.0,250,9710.38702
0.0,127,9712.627139
0.0,125,9714.89272
0.0,129,9717.385615
0.0,125,9719.720398
0.0,127,9721.966269
0.0,129,9724.323707
0.0,127,9726.538964
0.0,127,9728.907864
3.0,266,9735.049268
2.0,187,9738.429483
1.0,175,9741.815437
3.0,248,9746.369111
0.0,127,9748.654306
0.0,125,9750.781756
5.0,329,9756.85832
1.0,175,9760.232289
0.0,127,9762.795746
0.0,127,9765.141717
0.0,127,9767.497922
1.0,172,9770.591484
1.0,175,9773.989942
3.0,270,9779.27401
0.0,127,9781.501706
3.0,272,9786.781144
2.0,204,9790.483422
0.0,125,9792.845005
3.0,252,9797.615494
0.0,127,9799.91618
4.0,319,9806.096755
3.0,255,9811.171618
0.0,127,9813.526396
1.0,176,9816.606952
2.0,200,9820.57056
0.0,127,9822.975763
0.0,127,9825.103565
0.0,127,9827.210786
2.0,202,9831.034072
3.0,230,9835.306139
6.0,425,9843.56981
2.0,220,9847.503251
0.0,125,9849.795116
0.0,129,9852.007281
0.0,129,9854.426611
0.0,127,9856.861467
0.0,129,9859.215141
3.0,231,9863.603536
5.0,343,9870.029447
3.0,246,9874.726525
1.0,155,9877.59746
0.0,129,9879.868004
1.0,174,9883.125816
4.0,280,9888.578255
0.0,125,9890.712083
3.0,276,9895.86345
1.0,175,9899.316726
0.0,129,9901.745699
2.0,200,9905.34048
2.0,201,9908.779633
1.0,176,9912.03569
0.0,127,9914.346579
2.0,202,9918.010956
4.0,296,9923.657777
0.0,129,9926.005478
3.0,220,9930.012465
1.0,176,9933.353939
1.0,157,9936.066058
0.0,129,9938.312719
5.0,369,9945.382473
1.0,173,9948.670478
0.0,129,9950.971757
0.0,129,9953.213749
4.0,299,9958.996829
3.0,275,9964.059789
1.0,173,9967.056381
0.0,129,9969.26628
2.0,222,9973.416025
2.0,202,9977.213121
2.0,202,9980.819878
0.0,129,9983.31466
0.0,129,9985.546093
2.0,201,9989.252516
0.0,127,9991.317665
0.0,129,9993.783839
0.0,129,9996.159264
1.0,176,9999.506814
0.0,129,10001.79808
0.0,127,10003.937615
0.0,127,10006.207395
5.0,339,10013.255399
0.0,127,10015.512729
4.0,300,10021.359972
1.0,157,10024.25385
2.0,204,10028.062568
2.0,190,10031.717988
0.0,129,10034.097418
2.0,224,10038.232608
0.0,127,10040.353635
1.0,155,10043.305023
1.0,175,10046.450276
0.0,127,10048.772221
0.0,127,10051.006205
2.0,219,10055.210368
0.0,129,10057.608764
3.0,270,10062.936521
2.0,202,10066.634348
1.0,173,10069.897123
3.0,235,10074.339271
2.0,200,10077.837667
2.0,223,10082.010929
3.0,234,10086.291664
3.0,270,10091.375512
2.0,201,10095.07753
0.0,125,10097.317907
0.0,123,10099.503973
0.0,127,10101.7757
4.0,271,10106.757709
0.0,125,10108.955087
0.0,127,10111.301535
1.0,173,10114.929897
0.0,125,10117.172737
0.0,129,10119.439152
5.0,348,10126.190417
5.0,348,10132.801803
1.0,157,10135.934772
4.0,316,10141.869729
0.0,127,10144.426578
1.0,172,10147.026789
3.0,250,10151.614883
0.0,129,10153.939973
1.0,155,10156.625992
5.0,328,10163.180669
1.0,175,10166.306375
1.0,155,10169.033718
3.0,269,10174.181277
2.0,202,10177.858566
1.0,174,10181.054743
0.0,125,10183.448996
2.0,222,10187.596454
3.0,250,10192.287379
0.0,129,10195.000861
2.0,204,10198.839969
7.0,409,10206.485229
0.0,129,10208.658139
0.0,127,10210.658125
0.0,129,10212.752866
0.0,129,10214.876558
1.0,157,10217.789917
1.0,153,10220.718652
0.0,127,10222.941411
1.0,157,10225.828585
0.0,127,10227.948256
2.0,202,10231.658266
0.0,125,10233.873877
0.0,129,10236.191226
1.0,155,10239.141639
0.0,129,10241.368205
3.0,250,10246.13299
0.0,125,10248.377634
2.0,222,10252.729575
0.0,129,10254.949238
0.0,125,10257.158701
0.0,129,10259.498166
1.0,155,10262.305398
2.0,220,10266.50212
2.0,198,10270.057581
4.0,277,10275.896119
0.0,127,10278.124347
0.0,129,10280.246924
3.0,239,10284.709331
4.0,259,10289.515644
2.0,200,10293.260675
2.0,202,10296.986231
3.0,210,10300.881997
2.0,198,10304.709461
0.0,129,10306.99046
0.0,127,10309.299733
0.0,125,10311.56781
3.0,230,10316.022101
2.0,202,10319.711156
3.0,250,10324.493325
0.0,127,10326.721723
2.0,222,10330.793919
2.0,224,10335.030794
3.0,252,10339.777072
1.0,171,10342.875729
0.0,129,10345.395376
1.0,153,10348.223645
0.0,129,10350.560059
0.0,125,10352.804546
0.0,129,10355.022162
2.0,207,10358.716987
2.0,202,10362.619066
2.0,221,10366.745326
0.0,129,10368.980616
5.0,328,10375.372426
0.0,129,10377.596677
3.0,232,10381.853949
0.0,129,10384.15105
2.0,200,10387.953587
1.0,173,10391.107849
0.0,129,10393.801571
0.0,127,10396.141695
2.0,200,10399.761069
3.0,252,10404.52895
0.0,127,10406.712287
2.0,219,10410.863643
3.0,254,10415.926064
0.0,127,10418.063427
0.0,127,10420.270497
2.0,222,10424.688262
4.0,280,10429.97046
2.0,204,10433.687137
1.0,175,10436.99963
0.0,129,10439.279605
2.0,198,10442.89003
5.0,348,10449.469847
1.0,175,10452.730112
3.0,271,10457.789606
2.0,202,10461.718344
0.0,127,10464.002581
2.0,205,10467.921113
0.0,127,10469.992444
0.0,127,10472.212706
0.0,125,10474.572641
0.0,129,10476.836874
2.0,202,10480.550632
3.0,271,10485.714515
2.0,219,10489.79988
0.0,127,10492.175172
0.0,129,10494.386307
0.0,129,10496.64078
0.0,129,10498.892714
0.0,127,10501.024797
6.0,416,10508.718359
0.0,129,10510.981954
0.0,127,10513.133655
1.0,173,10516.149329
3.0,271,10521.208297
0.0,127,10523.594795
2.0,180,10527.001583
2.0,199,10530.61361
3.0,251,10535.237897
0.0,129,10537.483843
1.0,155,10540.311155
1.0,175,10543.62213
1.0,159,10546.420743
0.0,127,10548.613752
2.0,200,10552.374174
2.0,200,10556.356742
2.0,202,10560.026134
0.0,129,10562.492267
2.0,224,10566.717587
0.0,125,10568.914615
3.0,250,10573.766486
2.0,223,10577.700523
0.0,129,10579.906046
3.0,252,10584.619351
1.0,174,10587.703786
2.0,204,10591.524849
0.0,129,10593.889858
3.0,232,10598.183808
3.0,250,10603.194061
2.0,200,10606.918875
1.0,176,10610.076186
0.0,127,10612.317498
7.0,324,10618.825685
1.0,171,10622.013668
0.0,127,10624.387526
1.0,174,10627.589714
3.0,274,10632.707301
2.0,202,10636.462222
3.0,229,10640.842445
1.0,173,10643.997159
1.0,155,10646.771582
1.0,155,10649.457033
0.0,127,10651.751495
2.0,222,10656.477151
0.0,129,10658.63373
0.0,127,10660.928328
3.0,252,10666.104404
0.0,127,10668.46489
3.0,270,10673.491068
0.0,125,10676.013216
0.0,129,10678.337909
4.0,279,10683.428857
0.0,129,10685.962149
0.0,129,10688.181676
0.0,127,10690.44796
0.0,125,10692.587211
3.0,250,10697.128451
4.0,303,10702.972595
0.0,127,10705.232242
5.0,348,10711.87508
0.0,125,10714.138508
1.0,155,10717.039591
3.0,251,10721.699921
9.0,419,10729.674044
2.0,200,10733.354276
4.0,302,10739.172268
1.0,173,10742.410483
0.0,127,10744.876089
0.0,125,10747.133878
0.0,127,10749.318692
4.0,279,10754.458737
1.0,175,10757.577349
0.0,129,10759.750105
0.0,129,10762.068604
2.0,204,10765.925258
1.0,155,10768.663373
2.0,201,10772.52692
0.0,125,10774.896028
1.0,157,10777.766951
1.0,155,10780.575088
4.0,298,10786.039571
4.0,293,10791.492723
0.0,127,10793.837159
0.0,125,10796.022343
1.0,155,10798.826769
1.0,175,10801.888152
1.0,171,10804.984365
1.0,157,10807.629474
0.0,125,10809.756241
0.0,127,10811.769868
0.0,125,10813.870445
5.0,344,10820.314032
0.0,125,10822.437075
1.0,157,10825.42283
3.0,272,10830.622213
3.0,275,10835.884036
4.0,297,10841.619518
1.0,155,10844.483907
1.0,157,10847.287711
0.0,127,10849.619089
1.0,177,10852.879009
0.0,125,10855.232479
1.0,155,10857.988612
0.0,129,10860.286742
0.0,129,10862.549189
4.0,302,10868.311892
10.0,451,10877.009343
2.0,202,10880.811969
2.0,224,10885.100816
0.0,129,10887.329088
2.0,201,10891.079768
1.0,153,10893.951191
0.0,129,10896.137219
1.0,173,10899.172284
0.0,127,10901.423036
1.0,155,10904.296965
2.0,222,10908.444584
1.0,174,10911.794738
2.0,202,10915.931165
2.0,201,10919.608953
1.0,173,10922.625852
3.0,235,10927.037091
2.0,203,10930.754287
2.0,205,10934.411102
2.0,223,10938.594317
0.0,127,10940.762764
1.0,173,10944.229402
3.0,272,10949.347016
1.0,152,10952.095773
2.0,220,10956.158738
2.0,222,10960.105849
0.0,129,10962.443865
3.0,230,10967.016418
0.0,129,10969.373019
5.0,329,10975.731534
2.0,223,10979.868839
1.0,173,10983.045155
1.0,159,10985.908517
2.0,224,10990.153348
2.0,202,10994.018719
0.0,129,10996.355743
1.0,157,10999.123258
2.0,219,11003.357361
2.0,185,11006.655652
0.0,129,11009.110842
5.0,350,11015.776563
4.0,298,11021.498301
0.0,123,11023.606363
0.0,127,11025.859318
2.0,186,11029.150345
1.0,155,11032.010562
4.0,301,11037.769827
0.0,123,11039.91071
1.0,175,11043.154281
0.0,129,11045.439938
4.0,301,11051.258436
0.0,127,11053.449115
2.0,183,11057.001738
0.0,127,11059.253979
2.0,198,11062.955432
0.0,129,11065.400291
1.0,171,11068.40376
2.0,200,11071.857031
2.0,208,11075.862943
10.0,453,11084.759683
2.0,226,11088.944057
1.0,157,11091.875059
1.0,175,11095.290056
2.0,202,11099.01447
0.0,129,11101.192824
0.0,127,11103.185215
1.0,155,11105.934409
1.0,171,11108.721259
0.0,127,11110.87118
0.0,127,11113.180002
0.0,129,11115.217263
0.0,129,11117.487026
0.0,125,11119.790767
4.0,285,11125.336172
2.0,202,11129.129856
3.0,230,11133.581646
1.0,175,11136.923266
2.0,220,11140.90787
1.0,173,11144.181929
1.0,176,11147.47807
0.0,129,11149.774701
1.0,153,11152.512724
2.0,181,11156.0214
3.0,270,11161.239082
0.0,129,11163.492232
5.0,332,11169.172342
3.0,270,11174.283327
0.0,125,11176.453984
2.0,223,11180.628093
0.0,129,11182.965717
3.0,253,11189.145643
1.0,177,11192.378565
5.0,326,11198.936737
0.0,129,11201.187175
2.0,220,11205.364262
2.0,186,11208.956306
0.0,127,11211.115454
2.0,221,11215.331012
0.0,129,11217.673896
1.0,171,11220.687144
1.0,155,11225.034326
1.0,153,11227.886413
8.0,377,11235.000447
0.0,125,11237.155778
0.0,127,11240.559666
0.0,125,11242.720821
0.0,123,11244.743796
1.0,155,11247.645429
1.0,173,11250.597873
1.0,173,11254.965459
6.0,360,11261.580863
2.0,202,11265.269966
2.0,219,11269.440055
2.0,188,11273.059744
4.0,283,11278.347968
0.0,127,11280.517231
2.0,224,11284.713771
0.0,125,11286.89038
0.0,129,11289.342201
0.0,129,11291.587184
1.0,175,11294.715157
4.0,283,11303.180441
2.0,222,11307.354067
2.0,226,11311.65508
2.0,203,11315.392879
0.0,127,11317.64439
1.0,171,11320.679465
0.0,127,11322.895916
0.0,129,11325.165543
1.0,175,11328.476842
0.0,123,11330.535681
2.0,222,11334.761264
5.0,328,11341.124274
0.0,129,11343.461463
0.0,127,11345.763895
1.0,157,11348.70789
1.0,175,11352.007091
5.0,352,11358.805611
4.0,297,11364.364431
4.0,299,11370.082881
1.0,157,11372.928622
2.0,201,11376.735614
0.0,127,11379.071184
0.0,129,11381.387012
0.0,129,11383.579398
1.0,178,11386.883294
0.0,127,11389.20432
0.0,125,11391.496582
0.0,125,11393.76222
1.0,173,11396.944026
1.0,175,11399.906782
0.0,127,11402.155894
2.0,223,11405.925653
1.0,173,11409.028359
1.0,173,11417.56251
0.0,129,11419.545037
3.0,236,11423.266184
1.0,178,11427.164129
0.0,129,11428.92786
1.0,171,11431.71368
0.0,127,11436.311012
1.0,155,11442.009612
3.0,249,11446.843646
0.0,125,11448.906316
1.0,157,11451.893962
1.0,172,11454.955651
0.0,129,11457.335013
0.0,127,11459.707437
2.0,183,11462.926224
0.0,125,11464.771832
0.0,129,11466.873873
3.0,248,11471.597509
3.0,251,11476.10151
0.0,129,11478.360977
1.0,171,11481.599041
0.0,129,11483.943214
2.0,227,11488.201557
0.0,129,11490.584009
0.0,125,11492.760998
0.0,125,11494.993042
0.0,129,11497.460962
2.0,220,11501.805538
3.0,273,11506.85261
1.0,157,11511.361524
0.0,129,11513.52608
0.0,127,11515.782691
1.0,173,11519.102504
3.0,214,11523.055682
1.0,175,11526.360574
1.0,173,11529.703882
0.0,129,11532.047657
4.0,268,11536.514553
0.0,127,11538.232795
0.0,127,11542.241154
3.0,232,11546.721682
3.0,217,11550.893668
0.0,127,11553.41365
0.0,129,11555.894042
0.0,125,11558.204235
4.0,298,11563.746665
0.0,129,11566.055791
0.0,129,11568.398098
1.0,153,11571.322592
0.0,127,11573.599309
2.0,201,11577.221781
6.0,397,11584.878397
3.0,232,11589.191566
0.0,129,11591.429897
3.0,234,11595.98356
0.0,129,11598.424469
2.0,223,11602.131331
4.0,296,11607.757888
1.0,175,11610.994743
0.0,123,11613.134255
0.0,129,11615.322464
5.0,348,11622.06248
2.0,202,11625.657738
3.0,236,11630.218025
1.0,175,11633.739291
3.0,220,11637.732493
1.0,173,11640.899903
0.0,127,11643.27437
2.0,200,11646.941883
5.0,309,11652.607316
0.0,125,11654.714065
0.0,129,11656.982507
0.0,129,11659.446125
0.0,125,11661.564994
1.0,173,11664.699491
0.0,129,11667.095634
1.0,173,11670.21225
0.0,125,11672.435437
1.0,173,11675.559806
0.0,125,11677.634519
1.0,157,11680.425348
0.0,127,11682.782895
0.0,127,11685.022091
0.0,129,11687.331045
8.0,457,11695.918781
2.0,222,11700.08032
0.0,129,11702.23037
0.0,129,11704.612002
1.0,157,11707.186859
0.0,127,11709.315013
0.0,129,11711.391009
0.0,129,11713.649243
2.0,220,11717.598803
4.0,259,11722.28367
0.0,127,11724.53401
0.0,129,11726.745086
1.0,173,11729.962209
2.0,224,11734.262313
8.0,375,11741.478397
4.0,274,11746.665661
3.0,249,11751.704235
2.0,222,11755.803766
2.0,222,11759.934872
4.0,278,11765.188387
4.0,263,11770.093354
0.0,125,11772.385896
0.0,127,11774.742055
1.0,175,11778.163956
1.0,159,11781.065513
1.0,160,11783.798615
4.0,314,11789.800565
3.0,271,11795.125707
1.0,155,11797.838374
0.0,129,11800.146907
5.0,313,11806.165712
2.0,182,11809.646694
1.0,155,11812.667406
1.0,173,11815.732194
