#{"t_start": 1544715602.0811608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,3952.180127
1.0,174,3955.188368
2.0,201,3959.004424
5.0,316,3964.966386
2.0,199,3968.713415
2.0,200,3972.564125
2.0,202,3976.351251
0.0,127,3978.552878
2.0,222,3982.684847
0.0,129,3984.978058
2.0,180,3988.339825
0.0,127,3990.62728
1.0,174,3993.820098
1.0,173,3996.857183
0.0,129,3999.406441
1.0,173,4002.575755
2.0,222,4006.60422
1.0,178,4009.937897
0.0,129,4012.249643
1.0,155,4014.959403
5.0,328,4021.104819
3.0,271,4026.436926
0.0,125,4028.691367
1.0,173,4031.755687
0.0,129,4034.008773
1.0,175,4037.223673
0.0,127,4039.533694
3.0,246,4043.946496
0.0,129,4046.217561
1.0,153,4048.91741
0.0,129,4051.312787
3.0,250,4055.925417
0.0,123,4058.104104
1.0,157,4061.06442
1.0,171,4064.452596
0.0,127,4066.513434
0.0,129,4068.668686
0.0,127,4071.121291
1.0,173,4074.222386
1.0,176,4077.431304
1.0,173,4080.615945
1.0,153,4083.379641
0.0,125,4085.695338
1.0,173,4089.019953
0.0,129,4091.407884
1.0,173,4094.511816
3.0,252,4099.397587
2.0,201,4103.300221
1.0,178,4106.498919
0.0,123,4108.891622
2.0,224,4113.271117
0.0,129,4115.527344
3.0,250,4120.124071
1.0,153,4122.972297
1.0,157,4125.974561
0.0,127,4128.19197
1.0,173,4131.377316
4.0,321,4137.565936
0.0,127,4139.729234
0.0,127,4141.926003
4.0,299,4147.67488
0.0,129,4150.004087
0.0,129,4152.363581
2.0,198,4156.006239
1.0,174,4159.344968
4.0,301,4165.224339
0.0,127,4167.489967
0.0,129,4169.826446
0.0,127,4172.204002
1.0,173,4175.390785
3.0,252,4180.149549
0.0,125,4182.490014
3.0,250,4187.132764
1.0,173,4190.304579
1.0,171,4193.581406
1.0,153,4196.223053
2.0,201,4199.933989
1.0,172,4203.061476
3.0,235,4206.934973
0.0,129,4209.929502
0.0,129,4213.755224
2.0,185,4217.091226
3.0,269,4222.012603
0.0,127,4224.234987
0.0,127,4226.453902
1.0,174,4229.669249
0.0,129,4231.891595
2.0,222,4236.208493
8.0,371,4243.265406
0.0,129,4245.533482
2.0,183,4248.890427
3.0,268,4254.135073
0.0,127,4256.189699
0.0,129,4258.433546
1.0,176,4261.59172
3.0,246,4266.273393
3.0,246,4270.844586
0.0,127,4273.295981
2.0,202,4276.979147
4.0,294,4282.421563
0.0,129,4284.8312
0.0,129,4287.017261
3.0,250,4291.896907
3.0,254,4296.723376
0.0,127,4298.999882
3.0,248,4303.762186
4.0,319,4309.814103
1.0,175,4312.963993
0.0,125,4315.233679
2.0,198,4318.880141
1.0,175,4322.012825
0.0,127,4324.387686
1.0,155,4327.209159
1.0,177,4330.461206
2.0,182,4333.938198
0.0,127,4336.275308
1.0,155,4339.063705
1.0,153,4341.862827
0.0,129,4344.217528
3.0,230,4348.528602
5.0,350,4355.390544
4.0,261,4360.037735
3.0,272,4365.531297
1.0,173,4368.672237
0.0,127,4371.013183
4.0,320,4376.962004
2.0,204,4380.789236
0.0,127,4382.907278
0.0,127,4385.196645
1.0,175,4388.441849
2.0,204,4392.244986
0.0,129,4394.588483
0.0,127,4396.767721
2.0,222,4401.13364
0.0,129,4403.401096
3.0,270,4408.405442
1.0,155,4411.159173
3.0,229,4415.443202
0.0,129,4417.694026
1.0,178,4421.124932
2.0,199,4424.794179
0.0,125,4426.987403
1.0,173,4430.253553
3.0,252,4434.853702
0.0,127,4437.11188
5.0,350,4444.00098
4.0,319,4450.029003
2.0,204,4453.913388
4.0,319,4459.922609
4.0,282,4465.242969
4.0,282,4470.605849
8.0,316,4476.688723
2.0,223,4480.740446
0.0,125,4483.059284
1.0,170,4486.157305
0.0,127,4488.45636
2.0,203,4492.154057
1.0,173,4495.366368
2.0,203,4499.064129
0.0,125,4501.248135
0.0,127,4503.438515
1.0,169,4506.314533
5.0,350,4512.542869
3.0,216,4516.558686
1.0,173,4519.789992
0.0,129,4522.194969
0.0,127,4524.552989
0.0,129,4526.876218
2.0,206,4530.771606
0.0,129,4533.199729
2.0,203,4537.014506
3.0,268,4542.034102
0.0,127,4544.410458
3.0,252,4549.106571
0.0,127,4551.26848
1.0,175,4554.585325
1.0,173,4557.775138
1.0,175,4561.224861
0.0,129,4563.599617
0.0,127,4565.943238
1.0,157,4568.846126
1.0,173,4571.982004
0.0,127,4574.262739
0.0,127,4576.540093
1.0,177,4579.847106
0.0,129,4582.285011
1.0,175,4585.599175
4.0,293,4591.07608
2.0,224,4595.443203
1.0,154,4598.191913
3.0,215,4602.351117
1.0,173,4605.466795
0.0,127,4607.755069
2.0,202,4611.387585
0.0,129,4613.677852
0.0,127,4615.963401
0.0,129,4618.24534
0.0,129,4620.645247
3.0,248,4625.263129
2.0,220,4629.340294
2.0,202,4633.195056
0.0,129,4635.473756
4.0,299,4640.94279
4.0,279,4646.264757
0.0,127,4648.562604
0.0,127,4650.947885
2.0,203,4654.80103
2.0,204,4658.495332
0.0,125,4660.63419
10.0,399,4668.148372
0.0,129,4670.522646
2.0,220,4674.538296
0.0,125,4676.73769
2.0,199,4680.483397
2.0,221,4684.573529
2.0,200,4688.12033
2.0,222,4692.147688
1.0,173,4695.342783
2.0,184,4698.670496
0.0,125,4701.034518
2.0,202,4704.696826
0.0,129,4706.876508
0.0,127,4709.046431
0.0,129,4711.294868
2.0,204,4715.254746
0.0,129,4717.492495
1.0,157,4720.489698
2.0,202,4724.083855
0.0,129,4726.370393
3.0,221,4730.59834
0.0,129,4732.815703
7.0,406,4740.260953
4.0,301,4746.131909
1.0,175,4749.143178
2.0,204,4753.017459
0.0,129,4755.296357
5.0,352,4761.953506
1.0,153,4764.750035
0.0,127,4767.017685
0.0,123,4769.206275
0.0,125,4771.479918
0.0,127,4773.622147
2.0,223,4777.852372
3.0,270,4783.041905
0.0,129,4785.235932
4.0,321,4791.076853
0.0,125,4793.265427
2.0,201,4796.758227
1.0,173,4799.740868
1.0,155,4802.799049
0.0,123,4804.79864
0.0,125,4806.778614
1.0,178,4809.726098
0.0,125,4811.850575
2.0,222,4815.793198
1.0,173,4819.004497
2.0,204,4822.578721
0.0,127,4824.717106
0.0,125,4826.903082
0.0,127,4829.286577
2.0,186,4832.773436
0.0,125,4834.943964
0.0,129,4837.243396
0.0,127,4839.642938
0.0,127,4842.046313
1.0,173,4845.437051
2.0,220,4849.443728
1.0,173,4852.734616
3.0,247,4857.441491
2.0,223,4861.718106
1.0,157,4864.54389
2.0,192,4867.818138
0.0,127,4870.237247
1.0,171,4873.354159
0.0,127,4875.744343
0.0,125,4877.995982
0.0,129,4880.368435
0.0,127,4882.662135
0.0,129,4884.946538
0.0,127,4887.180598
2.0,202,4891.067064
2.0,220,4895.472918
0.0,127,4897.824034
0.0,129,4900.086492
3.0,248,4904.664414
2.0,204,4908.619781
4.0,298,4914.25178
2.0,204,4917.874852
5.0,352,4924.492201
1.0,173,4927.513085
1.0,177,4930.501622
3.0,212,4934.625608
1.0,175,4937.830942
2.0,186,4941.325741
4.0,299,4947.021625
3.0,265,4952.332056
2.0,185,4955.821673
1.0,173,4958.92272
0.0,127,4961.200687
3.0,230,4965.563928
2.0,183,4969.06813
5.0,344,4975.5913
2.0,223,4979.775375
0.0,127,4982.152677
1.0,157,4984.992561
1.0,170,4988.04333
0.0,129,4990.252007
2.0,202,4993.971166
2.0,188,4997.492809
0.0,129,4999.667076
2.0,222,5004.013874
3.0,213,5008.057732
0.0,127,5010.208068
3.0,233,5014.667259
3.0,255,5019.561691
1.0,155,5022.428035
0.0,125,5024.657561
1.0,173,5027.984129
1.0,174,5031.134732
2.0,202,5034.885487
7.0,323,5040.884864
1.0,172,5044.081552
4.0,301,5049.683489
3.0,250,5054.399554
5.0,372,5061.432094
0.0,127,5063.606599
1.0,177,5066.733178
5.0,348,5073.407207
0.0,129,5075.458493
0.0,127,5077.675504
3.0,267,5082.746483
4.0,299,5088.390135
2.0,185,5091.737011
2.0,202,5095.651242
0.0,129,5097.883875
0.0,127,5099.982982
1.0,173,5103.16885
2.0,200,5106.711042
0.0,127,5108.841746
0.0,129,5111.066976
0.0,129,5113.2413
0.0,129,5115.542714
2.0,224,5120.024029
2.0,205,5123.951922
0.0,125,5126.201781
3.0,252,5130.916521
0.0,129,5133.349079
11.0,504,5143.021358
2.0,204,5146.66943
1.0,173,5149.857683
0.0,127,5152.169186
2.0,201,5155.995426
5.0,352,5162.587399
4.0,299,5168.453454
3.0,250,5173.401946
0.0,125,5175.449213
1.0,173,5178.656846
0.0,127,5181.018814
4.0,278,5186.177213
6.0,332,5192.78826
0.0,125,5195.046125
2.0,198,5198.738946
2.0,220,5202.867115
1.0,171,5206.011041
0.0,127,5208.278946
1.0,176,5211.490918
0.0,129,5213.757606
0.0,129,5216.12597
0.0,127,5218.397593
3.0,268,5223.673941
0.0,127,5225.938905
0.0,123,5228.151769
1.0,174,5231.365325
2.0,224,5235.558152
3.0,230,5239.768876
0.0,127,5242.055293
2.0,205,5245.750521
2.0,204,5249.588283
0.0,129,5251.833677
2.0,201,5255.785418
0.0,127,5258.00811
0.0,127,5260.212483
0.0,123,5262.481496
1.0,175,5265.513874
0.0,127,5267.814974
0.0,125,5270.119337
0.0,129,5272.499195
0.0,127,5274.83438
2.0,220,5278.89117
0.0,125,5281.035273
0.0,127,5283.366046
0.0,125,5285.515272
0.0,129,5287.794634
0.0,129,5289.987582
1.0,155,5293.026977
1.0,175,5296.204214
3.0,252,5300.878803
1.0,152,5303.990947
0.0,127,5306.354908
2.0,204,5310.098809
0.0,129,5312.274524
0.0,129,5314.603499
0.0,127,5316.960755
3.0,250,5321.654328
0.0,127,5323.831132
1.0,173,5327.009243
0.0,123,5329.188668
0.0,129,5331.623991
0.0,125,5333.987216
0.0,125,5336.329079
0.0,129,5338.598898
1.0,171,5341.67904
3.0,252,5346.576866
0.0,129,5348.851832
0.0,127,5351.185769
1.0,175,5354.3975
1.0,171,5357.529106
1.0,158,5360.32679
1.0,170,5363.469606
1.0,171,5366.622088
0.0,129,5368.80464
0.0,129,5371.131921
0.0,127,5373.360676
0.0,127,5375.628344
0.0,129,5377.833909
1.0,173,5380.988076
2.0,198,5384.564917
3.0,218,5388.751982
1.0,170,5391.89224
2.0,198,5395.811728
1.0,173,5399.013251
2.0,200,5402.646723
0.0,129,5404.885314
0.0,127,5406.79972
2.0,202,5409.883465
0.0,127,5411.985529
0.0,127,5414.013537
1.0,175,5417.083669
1.0,153,5420.003516
1.0,174,5423.236724
1.0,173,5426.545859
1.0,155,5429.294376
3.0,230,5433.567077
2.0,204,5437.503573
5.0,316,5443.452597
0.0,129,5445.753104
3.0,266,5450.646138
0.0,127,5452.775404
0.0,127,5454.991408
2.0,219,5459.230854
3.0,248,5463.863128
2.0,224,5468.127028
3.0,255,5472.843085
0.0,127,5475.167272
8.0,332,5481.756629
0.0,129,5484.084009
0.0,129,5486.438541
2.0,224,5490.462549
0.0,123,5492.657486
1.0,171,5495.859604
0.0,129,5498.29215
1.0,173,5501.524975
2.0,202,5505.362197
1.0,176,5508.747812
1.0,153,5511.618696
2.0,206,5515.538049
2.0,202,5519.381368
2.0,221,5523.512399
1.0,174,5526.820254
2.0,198,5530.626204
0.0,129,5533.043513
1.0,176,5536.151997
1.0,174,5539.310124
1.0,173,5542.55104
0.0,129,5545.00137
0.0,129,5547.327098
1.0,155,5550.140663
2.0,204,5553.961551
7.0,404,5561.859953
1.0,159,5564.657521
1.0,157,5567.597519
0.0,129,5569.766565
4.0,299,5575.609911
0.0,127,5577.879864
3.0,268,5582.821311
2.0,200,5586.577821
2.0,226,5590.95555
3.0,249,5595.61583
0.0,129,5597.905342
0.0,129,5600.396008
3.0,250,5605.273025
0.0,127,5607.537206
0.0,129,5609.741574
0.0,125,5611.933793
0.0,129,5614.080772
0.0,129,5616.306252
0.0,125,5618.406251
1.0,153,5621.291594
2.0,204,5625.221609
1.0,173,5628.546986
4.0,304,5634.447426
5.0,327,5640.616131
0.0,129,5642.816506
0.0,125,5645.065533
2.0,202,5648.802851
1.0,173,5652.132106
0.0,127,5654.362076
0.0,127,5656.632091
4.0,282,5662.136262
2.0,221,5666.247179
1.0,157,5669.007435
0.0,129,5671.25079
1.0,175,5674.481768
1.0,155,5677.468389
1.0,175,5680.715092
1.0,174,5683.961029
0.0,125,5686.141038
0.0,125,5688.295876
2.0,201,5691.895826
0.0,127,5694.139645
2.0,202,5697.986668
0.0,127,5700.166203
2.0,201,5703.829748
1.0,174,5706.81421
5.0,344,5713.019895
5.0,343,5719.495595
0.0,129,5721.75295
0.0,129,5723.969467
0.0,125,5726.2182
2.0,202,5729.970376
5.0,347,5737.158639
3.0,252,5742.004446
2.0,186,5745.456048
0.0,127,5747.860228
3.0,272,5753.073967
0.0,129,5755.330126
1.0,155,5758.118652
0.0,127,5760.340889
0.0,127,5762.692328
1.0,155,5765.318105
0.0,129,5767.579018
2.0,204,5771.412018
4.0,282,5776.80277
1.0,175,5780.11322
0.0,125,5782.209505
0.0,129,5784.608948
1.0,157,5787.543625
3.0,272,5792.770136
1.0,173,5795.872767
2.0,202,5799.639035
0.0,125,5801.818804
0.0,127,5804.045981
1.0,153,5806.821568
1.0,173,5810.046224
3.0,267,5814.907644
1.0,175,5818.083313
0.0,127,5820.330369
0.0,127,5822.555015
4.0,300,5828.072655
1.0,175,5831.306338
3.0,252,5835.945963
4.0,300,5841.552685
2.0,219,5845.67785
4.0,297,5851.347224
3.0,246,5855.967953
3.0,230,5860.184504
1.0,155,5863.013552
4.0,300,5868.848649
1.0,176,5872.264617
0.0,129,5874.556393
1.0,173,5877.686824
3.0,271,5882.681736
5.0,352,5889.500865
2.0,222,5893.494775
0.0,123,5895.748824
2.0,205,5899.705546
0.0,127,5902.008979
2.0,224,5906.050466
0.0,127,5908.219733
3.0,251,5913.268205
3.0,277,5918.30355
2.0,200,5921.939436
0.0,127,5924.269703
1.0,175,5927.431808
0.0,125,5929.6634
3.0,248,5934.376151
0.0,125,5936.634903
10.0,454,5945.438678
1.0,157,5948.17291
1.0,173,5951.540594
0.0,129,5953.902337
3.0,252,5958.660492
0.0,129,5960.929986
0.0,129,5963.286568
3.0,255,5967.892226
1.0,175,5971.050143
2.0,200,5974.901481
1.0,174,5978.124036
9.0,427,5986.222617
0.0,125,5988.412622
1.0,152,5991.169667
0.0,129,5993.391533
6.0,402,6000.993066
0.0,127,6003.086418
0.0,127,6005.291491
2.0,221,6009.093081
0.0,125,6011.172027
2.0,201,6014.794849
2.0,202,6018.504734
1.0,171,6021.55138
2.0,218,6025.497228
0.0,127,6027.78849
1.0,157,6030.814598
1.0,153,6033.503329
1.0,152,6036.163927
1.0,155,6039.151588
2.0,202,6042.872469
0.0,125,6045.028655
1.0,155,6047.887031
2.0,220,6052.001803
1.0,171,6055.084505
5.0,348,6061.833996
0.0,129,6064.183566
0.0,127,6066.364891
0.0,129,6068.684702
2.0,204,6072.297306
0.0,127,6074.505017
1.0,155,6077.387939
4.0,301,6083.180288
2.0,202,6086.796236
1.0,158,6089.738698
1.0,175,6092.979963
1.0,171,6096.112705
0.0,129,6098.39213
4.0,299,6104.012191
0.0,127,6106.153903
0.0,125,6108.4139
2.0,226,6112.612022
6.0,395,6120.115014
2.0,187,6123.474799
0.0,127,6125.764158
0.0,125,6127.895553
3.0,248,6132.55454
0.0,127,6134.772979
3.0,273,6140.070928
9.0,406,6147.545836
3.0,232,6152.049982
6.0,379,6159.166775
5.0,350,6165.993959
1.0,155,6168.946011
1.0,175,6172.156547
2.0,199,6175.819051
2.0,224,6179.947302
2.0,204,6183.811634
1.0,171,6186.931988
1.0,178,6190.268745
2.0,200,6193.889848
2.0,202,6197.393949
0.0,129,6199.775179
0.0,127,6202.084063
0.0,127,6204.374739
0.0,127,6206.60454
0.0,127,6208.833791
3.0,248,6213.425052
0.0,127,6215.720654
0.0,129,6217.933706
0.0,129,6220.155329
2.0,204,6223.898329
4.0,279,6229.354968
0.0,129,6231.751488
2.0,222,6235.850575
2.0,200,6239.593532
0.0,129,6241.822849
4.0,277,6246.973639
0.0,129,6249.36795
0.0,129,6251.698051
0.0,127,6253.98244
2.0,224,6258.234681
0.0,127,6260.383914
0.0,129,6262.692288
0.0,127,6264.921905
2.0,220,6269.043724
0.0,127,6271.10654
1.0,157,6273.94527
1.0,173,6277.066442
2.0,221,6281.163274
4.0,299,6286.474605
0.0,129,6288.816058
3.0,249,6293.588827
2.0,217,6297.502078
0.0,129,6299.894203
2.0,198,6303.444505
4.0,306,6308.822761
2.0,203,6312.458755
1.0,178,6315.616933
1.0,173,6319.511593
0.0,127,6321.815942
1.0,175,6324.838969
0.0,127,6326.953049
0.0,127,6329.799345
4.0,277,6334.839752
9.0,403,6342.722582
3.0,250,6347.401079
2.0,218,6351.654694
0.0,129,6353.911249
2.0,202,6357.403587
0.0,129,6359.837706
1.0,157,6362.803119
0.0,127,6365.13115
1.0,172,6368.398857
1.0,155,6371.181796
0.0,123,6373.323159
1.0,173,6376.406268
2.0,202,6380.39316
2.0,183,6383.612755
3.0,272,6388.719509
1.0,153,6391.657063
1.0,176,6395.087968
0.0,127,6397.292151
1.0,155,6400.05231
0.0,127,6402.392643
0.0,127,6404.721373
1.0,175,6407.878002
0.0,127,6410.099197
2.0,221,6414.203601
2.0,222,6418.529876
2.0,204,6422.400613
1.0,174,6425.572088
2.0,182,6428.88713
1.0,173,6432.129699
4.0,299,6437.749203
0.0,129,6440.796432
0.0,129,6443.178584
1.0,155,6445.958157
5.0,310,6451.928088
0.0,129,6454.105524
0.0,127,6456.277669
0.0,127,6458.503511
0.0,129,6460.79612
1.0,169,6463.886831
0.0,127,6466.149522
0.0,123,6468.2392
0.0,127,6470.599055
0.0,127,6472.826421
2.0,220,6476.885316
0.0,127,6479.257945
2.0,224,6483.451207
0.0,127,6485.686676
2.0,222,6490.183289
1.0,172,6493.410944
0.0,127,6495.734333
3.0,252,6500.559262
1.0,173,6503.700654
2.0,201,6507.421835
1.0,176,6510.602633
0.0,127,6512.882519
5.0,370,6520.228523
0.0,129,6522.512409
2.0,201,6526.220178
2.0,204,6530.107246
2.0,218,6534.27546
6.0,360,6541.112489
2.0,202,6545.107295
0.0,129,6547.229681
0.0,129,6549.422679
0.0,129,6551.649582
0.0,129,6554.114141
0.0,127,6556.313102
10.0,452,6564.941504
4.0,297,6570.353895
0.0,127,6572.714233
4.0,300,6578.08037
3.0,232,6582.649375
2.0,204,6586.295578
0.0,127,6588.575286
1.0,157,6591.501445
0.0,129,6594.006071
1.0,155,6596.631666
0.0,129,6598.984524
1.0,175,6602.110048
1.0,157,6604.844925
0.0,125,6607.104477
2.0,221,6610.97491
0.0,127,6613.178444
1.0,173,6616.353054
0.0,127,6618.67823
2.0,224,6622.924267
10.0,451,6631.744959
1.0,171,6634.938836
2.0,204,6638.492171
0.0,129,6640.871559
1.0,157,6643.88101
2.0,199,6647.491879
1.0,174,6650.625897
0.0,129,6653.031305
1.0,155,6655.768463
4.0,324,6661.959339
1.0,175,6665.215911
1.0,157,6668.129172
1.0,176,6671.700273
2.0,205,6675.473073
3.0,236,6679.921987
2.0,184,6683.249437
3.0,250,6688.022154
1.0,155,6690.777657
2.0,207,6694.527868
1.0,173,6697.723606
0.0,127,6699.855342
0.0,127,6702.091552
1.0,174,6705.277276
2.0,198,6708.956479
3.0,252,6713.75656
4.0,282,6719.004089
2.0,185,6722.677367
0.0,127,6724.725665
1.0,157,6727.764361
0.0,127,6730.034571
2.0,223,6734.426478
0.0,127,6736.527615
1.0,171,6739.691039
2.0,200,6743.501796
1.0,157,6746.35606
0.0,129,6748.65852
0.0,129,6750.769369
4.0,300,6756.557237
2.0,199,6760.360426
1.0,155,6763.067065
0.0,127,6765.403555
1.0,152,6768.36021
0.0,127,6770.715134
1.0,175,6773.887184
2.0,204,6777.644767
4.0,303,6783.645142
3.0,249,6788.30174
0.0,127,6790.604155
5.0,352,6797.358662
3.0,252,6802.161158
0.0,127,6804.365134
2.0,202,6808.089833
1.0,175,6811.371737
1.0,173,6814.502517
2.0,202,6818.036
2.0,200,6821.843747
1.0,178,6825.061056
0.0,127,6827.299317
0.0,127,6829.701973
0.0,127,6832.055356
1.0,155,6834.988987
1.0,172,6838.089845
2.0,200,6841.750051
0.0,127,6844.08712
0.0,127,6846.362506
1.0,173,6849.67734
1.0,171,6852.550534
5.0,311,6858.294946
0.0,127,6860.73425
0.0,129,6863.070012
0.0,127,6865.247637
0.0,125,6867.587338
1.0,175,6870.82359
0.0,127,6873.159288
0.0,129,6875.482094
0.0,127,6877.695815
0.0,127,6879.85988
1.0,151,6882.661407
0.0,129,6884.967737
1.0,173,6888.049368
4.0,300,6893.965852
0.0,125,6896.247687
3.0,230,6900.453838
0.0,129,6902.512143
2.0,198,6905.952444
3.0,266,6910.770911
0.0,127,6912.935946
2.0,221,6916.917737
0.0,127,6919.563409
0.0,125,6921.796536
0.0,129,6924.10556
0.0,127,6926.420428
0.0,127,6928.677375
5.0,323,6935.123006
0.0,127,6937.319999
2.0,202,6940.980603
0.0,127,6943.313135
1.0,178,6946.602146
1.0,173,6949.836098
0.0,127,6952.206112
2.0,201,6955.979578
1.0,157,6958.984606
3.0,274,6964.12893
2.0,190,6967.644253
4.0,301,6973.700784
0.0,129,6975.938214
1.0,173,6979.077651
4.0,298,6984.860863
0.0,129,6986.963547
1.0,173,6990.219343
1.0,169,6993.55664
2.0,204,6997.44616
3.0,272,7002.593097
1.0,171,7005.612845
1.0,171,7008.715646
0.0,123,7010.874134
2.0,202,7014.706906
2.0,202,7018.291806
1.0,153,7021.150554
2.0,204,7024.931979
1.0,171,7028.034478
1.0,173,7031.36095
1.0,157,7034.306767
2.0,224,7038.531382
1.0,173,7041.796044
0.0,129,7044.16778
4.0,300,7049.874892
4.0,299,7055.563255
3.0,239,7059.893969
0.0,125,7062.540924
0.0,129,7064.920061
3.0,235,7069.33468
1.0,175,7072.581027
1.0,178,7075.777173
1.0,176,7078.901572
0.0,125,7081.153241
3.0,250,7086.029108
1.0,177,7089.202774
0.0,127,7091.736005
2.0,200,7095.529378
3.0,230,7099.821976
0.0,129,7102.167053
1.0,176,7105.336397
2.0,186,7108.690591
3.0,279,7114.125625
8.0,437,7122.615655
1.0,155,7125.393801
0.0,129,7127.682956
2.0,200,7131.240322
0.0,129,7133.725802
2.0,202,7137.667807
0.0,127,7139.907917
2.0,202,7143.69495
2.0,201,7147.493708
0.0,125,7149.7315
2.0,224,7153.904022
0.0,127,7156.141134
2.0,220,7160.398325
4.0,299,7166.00737
0.0,127,7168.190466
2.0,222,7172.175677
2.0,222,7176.234252
1.0,173,7179.328429
2.0,201,7183.14697
3.0,273,7188.236957
1.0,155,7191.385494
3.0,248,7196.193375
0.0,129,7198.576423
0.0,127,7200.758689
3.0,265,7205.517974
2.0,225,7209.687597
2.0,224,7213.473978
4.0,326,7219.442213
0.0,129,7221.792742
1.0,174,7225.00951
5.0,336,7231.606907
1.0,175,7234.710336
1.0,157,7237.668569
3.0,248,7242.09656
3.0,253,7246.932345
0.0,127,7249.132045
1.0,173,7252.281215
1.0,174,7255.485061
1.0,157,7258.297593
1.0,155,7261.033623
2.0,202,7264.744616
0.0,129,7266.973162
5.0,349,7273.484253
0.0,125,7275.656937
3.0,250,7280.368683
0.0,129,7282.608262
2.0,205,7286.541444
1.0,171,7289.673914
1.0,155,7292.507431
1.0,178,7295.666713
2.0,202,7299.428083
3.0,268,7304.450895
0.0,127,7306.643798
1.0,155,7309.501538
0.0,127,7311.65326
2.0,200,7315.412489
0.0,129,7317.586488
0.0,127,7319.968644
2.0,202,7323.637935
1.0,155,7326.470982
0.0,127,7328.953299
0.0,129,7331.190907
0.0,127,7333.497704
0.0,127,7335.720674
0.0,127,7337.991926
0.0,127,7340.24532
1.0,175,7343.471221
1.0,178,7346.804232
0.0,127,7349.12009
0.0,129,7351.40688
1.0,157,7354.250307
2.0,222,7358.159136
1.0,155,7361.033742
0.0,125,7363.186695
2.0,202,7366.967301
3.0,250,7371.877864
0.0,127,7374.234109
1.0,157,7377.018982
0.0,129,7379.378441
2.0,204,7383.082811
2.0,202,7386.910194
0.0,127,7389.290856
0.0,125,7391.666874
2.0,222,7395.690061
0.0,127,7397.934611
2.0,222,7402.167311
1.0,157,7404.98119
0.0,125,7407.24959
1.0,155,7410.183538
4.0,267,7415.097993
0.0,129,7417.34873
1.0,173,7420.623374
0.0,127,7422.934942
2.0,202,7426.842817
0.0,129,7429.28039
1.0,155,7432.289131
0.0,129,7434.640124
0.0,125,7437.042699
3.0,250,7441.745986
3.0,248,7446.305707
1.0,173,7449.172227
1.0,157,7452.079304
0.0,129,7454.466762
0.0,129,7456.689338
0.0,127,7458.908486
0.0,125,7461.188174
5.0,309,7467.263842
1.0,153,7469.948314
0.0,129,7472.288883
4.0,297,7477.901668
1.0,158,7480.762592
2.0,224,7484.785119
0.0,129,7487.098381
0.0,129,7489.391544
0.0,129,7491.786979
1.0,159,7494.59726
1.0,172,7497.68557
1.0,155,7500.737095
2.0,192,7504.084084
2.0,205,7507.71319
0.0,129,7509.94966
0.0,127,7512.093203
1.0,175,7515.305273
0.0,125,7517.53354
1.0,155,7520.405007
2.0,184,7523.605326
1.0,176,7526.659626
3.0,230,7530.938625
0.0,125,7533.004532
4.0,271,7538.09486
0.0,125,7540.433741
2.0,202,7544.154569
1.0,173,7547.439118
0.0,129,7549.851389
3.0,249,7554.360608
0.0,125,7556.707173
2.0,220,7560.923213
1.0,157,7563.662154
0.0,127,7566.035904
2.0,205,7569.905867
2.0,202,7573.693342
0.0,129,7576.060886
0.0,125,7578.428521
0.0,127,7580.676365
4.0,303,7586.221078
7.0,437,7594.792174
0.0,125,7596.975343
1.0,173,7600.363517
0.0,129,7602.646947
1.0,173,7605.824968
0.0,127,7608.107093
0.0,127,7610.419724
1.0,176,7613.698995
1.0,155,7616.610336
1.0,158,7619.405198
3.0,253,7624.362382
1.0,174,7627.617543
2.0,219,7631.852851
4.0,301,7637.610909
2.0,200,7641.410511
0.0,129,7643.711681
2.0,204,7647.571116
2.0,202,7651.338281
0.0,129,7653.741067
0.0,127,7656.097404
3.0,251,7660.890387
0.0,125,7663.207605
1.0,155,7666.101793
2.0,202,7670.023037
3.0,250,7674.64252
0.0,127,7676.943115
1.0,171,7680.101126
0.0,125,7682.574902
0.0,125,7684.710785
2.0,186,7688.392863
10.0,476,7697.855361
0.0,125,7700.038852
0.0,129,7702.785687
1.0,157,7705.545516
2.0,184,7709.022448
1.0,174,7712.224332
1.0,173,7715.525573
0.0,127,7717.711481
0.0,127,7719.860852
2.0,201,7723.644727
3.0,270,7728.804329
4.0,281,7734.310168
2.0,203,7738.326134
0.0,123,7740.466791
0.0,129,7742.745588
0.0,127,7745.11377
0.0,129,7747.256725
0.0,125,7749.595123
4.0,300,7755.158741
3.0,270,7760.293866
0.0,125,7762.499838
0.0,125,7764.71914
0.0,125,7767.107314
2.0,204,7770.894134
3.0,248,7775.410997
0.0,125,7777.71259
1.0,155,7780.418207
1.0,157,7783.278202
1.0,174,7786.499667
0.0,127,7788.894986
4.0,282,7794.504376
3.0,250,7798.999947
3.0,248,7803.596154
2.0,225,7807.798803
0.0,123,7810.073776
0.0,129,7812.366071
9.0,400,7819.954666
0.0,127,7822.298162
3.0,251,7826.962183
1.0,155,7829.808193
2.0,204,7833.625661
1.0,175,7836.661814
3.0,251,7841.287507
2.0,202,7845.214756
0.0,127,7847.442296
1.0,153,7850.298947
2.0,201,7854.021331
5.0,350,7860.825693
1.0,155,7863.759299
2.0,224,7868.067776
1.0,177,7871.384288
0.0,123,7873.627165
1.0,171,7876.756227
3.0,268,7881.980502
0.0,125,7884.317661
