#{"t_start": 1544715601.530216, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,6480.351192
6.0,398,6492.69409
1.0,173,6497.900458
1.0,177,6503.154265
0.0,129,6507.04448
2.0,201,6513.087938
0.0,129,6516.823255
1.0,173,6522.2037
0.0,129,6526.108726
2.0,203,6531.642177
3.0,231,6538.420526
0.0,127,6541.939921
0.0,129,6545.546851
0.0,129,6549.376377
4.0,299,6558.671582
0.0,129,6562.50876
0.0,127,6566.09994
0.0,127,6569.774928
2.0,218,6576.464254
0.0,129,6580.217901
1.0,153,6584.543518
4.0,283,6592.686597
1.0,173,6597.733866
3.0,252,6605.833213
6.0,401,6618.962206
0.0,127,6622.709706
0.0,129,6626.489086
0.0,127,6630.03682
4.0,307,6639.063933
4.0,282,6647.681766
0.0,127,6651.63671
0.0,129,6655.044214
0.0,125,6658.667444
0.0,129,6662.261036
4.0,297,6671.964174
0.0,129,6675.798361
2.0,181,6681.088771
1.0,170,6685.860878
3.0,272,6693.956339
4.0,301,6703.512423
0.0,127,6707.09565
2.0,220,6714.005711
1.0,175,6719.460928
0.0,127,6723.121817
0.0,127,6726.739441
1.0,178,6731.937063
5.0,364,6743.407013
3.0,274,6751.929825
1.0,157,6756.152626
1.0,157,6760.993423
4.0,297,6770.048212
0.0,127,6773.789757
0.0,127,6777.474447
0.0,127,6781.241611
5.0,313,6790.624804
0.0,127,6794.140924
4.0,322,6804.463504
0.0,125,6808.095263
0.0,129,6811.801737
0.0,125,6815.939214
1.0,171,6820.997364
2.0,187,6826.752484
0.0,129,6830.430882
2.0,203,6836.525835
1.0,155,6841.143374
0.0,123,6844.438334
0.0,127,6848.324829
0.0,129,6852.059699
1.0,173,6857.230078
0.0,129,6860.688134
0.0,129,6864.559379
0.0,127,6867.952222
0.0,127,6871.351421
1.0,153,6875.914604
0.0,129,6879.748516
3.0,249,6886.87466
2.0,189,6892.446712
0.0,129,6896.095291
5.0,350,6907.458915
0.0,125,6911.19334
0.0,129,6915.17711
0.0,125,6918.725842
2.0,189,6924.102171
0.0,129,6927.913839
3.0,251,6935.209169
1.0,173,6940.465431
0.0,127,6944.18998
2.0,223,6950.853723
3.0,232,6957.822783
1.0,174,6963.042073
0.0,127,6966.881679
1.0,155,6971.237254
2.0,222,6978.180697
1.0,176,6983.260088
0.0,129,6987.050622
1.0,157,6991.741092
0.0,129,6995.586455
3.0,250,7002.597275
0.0,123,7006.245606
7.0,323,7016.594207
1.0,176,7021.888237
0.0,127,7025.578601
4.0,321,7035.041623
1.0,153,7039.713927
3.0,250,7047.177068
0.0,125,7050.831319
2.0,185,7056.306925
0.0,123,7059.863551
1.0,174,7065.197004
1.0,176,7070.405663
3.0,232,7077.457578
0.0,125,7081.113753
1.0,171,7085.790327
0.0,125,7089.239958
0.0,123,7092.790337
3.0,232,7099.622993
2.0,203,7105.784231
1.0,155,7110.204942
1.0,171,7115.248842
0.0,127,7118.990579
1.0,174,7124.283677
1.0,171,7129.284847
0.0,127,7132.862119
2.0,223,7139.369927
0.0,129,7143.153825
0.0,127,7146.76269
1.0,175,7152.073928
2.0,223,7158.859802
3.0,232,7166.068159
0.0,125,7169.785458
5.0,333,7180.66068
3.0,248,7188.170632
2.0,221,7194.646385
0.0,129,7198.346761
4.0,299,7208.229281
0.0,125,7212.123007
0.0,127,7216.106272
0.0,127,7219.813256
4.0,297,7228.30723
0.0,125,7231.898322
0.0,127,7235.724506
3.0,250,7243.162418
1.0,155,7247.53385
0.0,127,7251.350676
1.0,157,7255.896261
0.0,125,7259.26206
2.0,204,7265.298934
2.0,224,7272.352819
0.0,127,7275.854064
6.0,390,7288.043523
0.0,127,7291.839597
3.0,272,7300.373854
1.0,153,7304.959198
2.0,200,7310.839292
0.0,129,7314.348782
0.0,129,7318.098054
0.0,129,7321.982504
0.0,129,7325.617326
1.0,173,7330.287
0.0,129,7334.068584
0.0,127,7337.86604
5.0,330,7348.124945
3.0,272,7356.671237
2.0,222,7363.275585
0.0,127,7366.975725
1.0,175,7372.139308
2.0,202,7378.080423
0.0,125,7381.778741
0.0,129,7385.300172
1.0,176,7390.191238
0.0,125,7393.727833
3.0,251,7401.086751
0.0,129,7404.883759
0.0,125,7408.380403
0.0,127,7412.284131
0.0,127,7416.04346
0.0,129,7419.708596
0.0,129,7423.400799
0.0,129,7427.19395
0.0,125,7430.627187
0.0,123,7434.042689
0.0,127,7437.681135
0.0,129,7441.276597
1.0,173,7446.724532
2.0,198,7452.823854
0.0,127,7456.428813
0.0,127,7460.247298
3.0,230,7466.794928
0.0,127,7470.201273
1.0,172,7475.213026
1.0,169,7480.212764
0.0,125,7483.665628
9.0,388,7496.035852
2.0,224,7503.073352
0.0,129,7506.926797
0.0,127,7510.936036
0.0,127,7514.804813
3.0,248,7522.421165
1.0,155,7526.94269
0.0,129,7530.485345
1.0,175,7535.909888
2.0,222,7542.692118
1.0,155,7547.269567
1.0,176,7552.59358
7.0,321,7562.836348
1.0,155,7567.31127
0.0,129,7571.205888
0.0,129,7575.132489
0.0,129,7578.519003
0.0,129,7582.425998
2.0,188,7587.858732
1.0,157,7592.633112
2.0,204,7598.439514
1.0,174,7603.500987
1.0,178,7609.17588
0.0,129,7612.577327
0.0,129,7616.164128
1.0,173,7621.334115
0.0,127,7624.939048
0.0,127,7628.680874
2.0,224,7635.254964
0.0,127,7638.741071
0.0,125,7642.288443
1.0,159,7647.029211
0.0,127,7650.605218
0.0,127,7654.314843
9.0,373,7665.787169
0.0,127,7669.398555
0.0,129,7673.468551
3.0,244,7680.649056
0.0,129,7684.431184
0.0,129,7687.919888
0.0,129,7691.642699
0.0,127,7695.243931
0.0,127,7698.815547
2.0,200,7704.898094
1.0,171,7710.06654
1.0,157,7714.810776
0.0,125,7718.630246
11.0,383,7730.224243
1.0,173,7735.465975
1.0,175,7740.250406
1.0,177,7745.358017
3.0,270,7753.835783
2.0,202,7760.104233
3.0,271,7768.599467
0.0,125,7772.390961
0.0,129,7775.952179
0.0,129,7779.471489
0.0,129,7783.297528
3.0,252,7790.810192
4.0,323,7800.758918
0.0,127,7804.520835
2.0,222,7811.813798
0.0,125,7815.515463
1.0,155,7820.002641
1.0,155,7824.259355
9.0,421,7837.342814
0.0,127,7841.039135
0.0,129,7844.845791
3.0,232,7851.911301
0.0,129,7855.626157
0.0,129,7859.334603
2.0,186,7865.09469
1.0,177,7870.268975
0.0,127,7874.060709
0.0,127,7877.591972
5.0,341,7887.809605
1.0,157,7892.315668
0.0,129,7896.283773
0.0,129,7900.106291
0.0,127,7903.848925
3.0,252,7911.135093
1.0,173,7916.384023
0.0,127,7920.154986
3.0,218,7926.893723
0.0,127,7930.62861
1.0,155,7935.219131
0.0,127,7938.95196
2.0,201,7944.802823
4.0,299,7954.071575
2.0,200,7959.836061
1.0,169,7964.951033
2.0,221,7971.640795
2.0,188,7977.360017
0.0,127,7981.139381
0.0,127,7984.666253
1.0,159,7989.312626
0.0,129,7992.845701
0.0,127,7996.697333
4.0,317,8006.627111
5.0,351,8016.942981
2.0,225,8023.740564
1.0,171,8028.740675
0.0,129,8032.331013
2.0,200,8038.554753
4.0,277,8047.254676
2.0,202,8053.063629
4.0,307,8062.408206
0.0,127,8066.23958
1.0,175,8071.113173
5.0,348,8081.866284
6.0,399,8094.14974
0.0,127,8097.634234
2.0,200,8103.9677
0.0,129,8107.889912
3.0,273,8116.421692
3.0,253,8124.206875
0.0,127,8128.093817
0.0,127,8131.502563
0.0,127,8135.123342
2.0,202,8141.344465
3.0,272,8149.690656
1.0,172,8154.942679
0.0,127,8158.704864
0.0,127,8162.092803
2.0,204,8168.363289
2.0,222,8175.03665
1.0,155,8179.46096
6.0,417,8192.419135
0.0,127,8196.084106
0.0,127,8199.771927
1.0,158,8204.734441
1.0,157,8209.169727
1.0,178,8214.681655
3.0,250,8222.043176
0.0,127,8225.792738
3.0,270,8234.119709
1.0,157,8238.780766
1.0,157,8243.083346
2.0,201,8249.016431
3.0,272,8257.304465
1.0,157,8261.888355
1.0,155,8266.700143
1.0,173,8271.700591
2.0,225,8278.711147
4.0,287,8287.46769
2.0,222,8294.037064
2.0,202,8300.372737
2.0,224,8307.208559
2.0,201,8313.005823
0.0,129,8316.874525
0.0,125,8320.131343
0.0,129,8323.950267
2.0,201,8330.19344
0.0,127,8333.925437
2.0,199,8340.004178
4.0,322,8349.882639
1.0,174,8355.195493
3.0,252,8362.967363
0.0,129,8367.054528
2.0,225,8373.469202
0.0,127,8377.122096
4.0,301,8386.143707
0.0,127,8389.934033
1.0,155,8394.351761
1.0,155,8398.984734
1.0,175,8404.308272
0.0,129,8408.513149
2.0,223,8415.960382
1.0,152,8420.406275
1.0,175,8425.327669
3.0,251,8433.221403
0.0,127,8436.997227
0.0,127,8440.846546
4.0,278,8449.569083
0.0,127,8453.212483
1.0,171,8458.401333
1.0,173,8463.703316
0.0,127,8467.562229
0.0,125,8470.920697
1.0,157,8475.450688
2.0,218,8482.50501
2.0,202,8488.362445
4.0,297,8497.321536
1.0,155,8501.958575
7.0,389,8514.327273
0.0,129,8517.885418
0.0,127,8521.436013
2.0,217,8528.346835
1.0,174,8533.403058
0.0,127,8536.893354
0.0,127,8540.285607
0.0,129,8544.130046
4.0,296,8553.101493
5.0,350,8563.736322
0.0,125,8567.440934
1.0,173,8572.210578
1.0,174,8577.368769
0.0,125,8580.96795
4.0,305,8590.195652
0.0,127,8594.076153
2.0,206,8600.075715
0.0,127,8603.626957
1.0,155,8608.487494
3.0,248,8615.991486
0.0,125,8619.62809
2.0,200,8625.6104
1.0,178,8631.040676
1.0,171,8635.965991
1.0,157,8640.49755
0.0,125,8643.963154
1.0,173,8648.971603
1.0,176,8654.302069
1.0,173,8659.379768
1.0,155,8664.059444
2.0,187,8669.529058
2.0,224,8676.477758
2.0,204,8682.461394
0.0,127,8686.269881
4.0,305,8695.857881
3.0,250,8703.924659
2.0,222,8711.099673
4.0,291,8720.404126
0.0,127,8723.651234
2.0,224,8730.063795
3.0,272,8738.271874
10.0,444,8752.474118
0.0,125,8756.367462
0.0,127,8760.046844
3.0,264,8767.672659
0.0,127,8771.561027
1.0,175,8776.613906
0.0,129,8780.342881
0.0,129,8783.882645
0.0,127,8787.604073
2.0,185,8793.285647
1.0,175,8798.472552
10.0,424,8811.413283
3.0,252,8818.37134
5.0,342,8828.918752
0.0,129,8832.681346
1.0,173,8837.60552
0.0,129,8841.325263
0.0,127,8844.926176
2.0,203,8851.134937
0.0,129,8854.736546
1.0,155,8859.661758
2.0,222,8866.086783
0.0,129,8870.084472
2.0,202,8876.293643
0.0,127,8880.036246
0.0,125,8883.817416
0.0,129,8887.333983
1.0,152,8891.862344
0.0,129,8895.579107
0.0,127,8899.036871
0.0,125,8902.619779
12.0,534,8919.631742
6.0,345,8930.256204
0.0,127,8933.927343
2.0,202,8939.839124
1.0,155,8944.424531
2.0,224,8951.15001
4.0,299,8960.323361
0.0,127,8964.176201
1.0,175,8969.376386
3.0,252,8977.299114
0.0,127,8980.897793
0.0,129,8984.731204
1.0,175,8989.454495
0.0,129,8993.140815
0.0,125,8996.85958
2.0,222,9003.633605
1.0,157,9008.661659
0.0,127,9012.767002
4.0,302,9022.199734
0.0,127,9025.978309
3.0,249,9033.661755
0.0,127,9037.079113
2.0,202,9042.965839
2.0,204,9048.894894
0.0,129,9052.606702
2.0,204,9058.804235
0.0,129,9062.38974
1.0,157,9066.889871
0.0,127,9070.359
0.0,127,9073.93931
0.0,127,9077.353655
0.0,127,9081.068169
0.0,127,9084.590406
1.0,155,9089.021904
0.0,129,9092.75618
0.0,127,9096.569109
0.0,125,9100.483826
0.0,129,9104.315659
3.0,248,9111.902942
1.0,170,9117.19342
6.0,359,9127.258072
0.0,125,9130.767888
2.0,203,9136.932899
0.0,129,9140.298471
1.0,173,9146.200365
3.0,230,9153.089183
7.0,324,9162.910292
0.0,127,9166.685422
2.0,201,9172.56812
1.0,154,9177.10165
0.0,129,9180.626263
0.0,129,9184.478787
0.0,125,9187.888555
0.0,127,9191.638231
0.0,129,9195.176625
2.0,204,9200.986506
1.0,157,9205.465405
0.0,127,9209.138913
3.0,235,9216.118063
0.0,125,9219.690592
4.0,321,9229.348501
2.0,206,9235.266541
1.0,177,9240.721963
2.0,188,9246.230186
1.0,159,9251.002787
2.0,227,9258.219437
1.0,171,9263.166307
2.0,218,9269.421358
2.0,222,9276.024468
0.0,129,9279.697364
0.0,129,9283.34873
2.0,184,9288.70316
1.0,174,9293.771447
0.0,127,9297.105573
5.0,325,9308.156986
0.0,127,9312.132169
3.0,251,9319.360707
0.0,125,9323.180739
0.0,129,9326.860175
1.0,173,9331.957486
1.0,174,9336.799257
0.0,127,9340.418907
2.0,222,9346.716445
3.0,268,9355.360026
0.0,127,9358.939934
2.0,202,9365.09827
2.0,204,9371.451197
1.0,173,9376.678152
3.0,252,9384.214638
1.0,175,9389.586171
0.0,127,9392.701421
1.0,176,9397.704208
2.0,205,9403.630469
3.0,226,9409.981101
2.0,204,9416.043114
0.0,127,9419.721257
0.0,127,9423.164894
2.0,218,9429.547924
0.0,125,9433.219212
3.0,272,9441.490921
3.0,248,9449.335802
1.0,178,9454.402399
0.0,129,9458.202589
1.0,173,9463.28472
0.0,129,9467.209569
0.0,129,9470.959679
0.0,127,9474.482571
1.0,155,9479.047873
1.0,155,9483.659361
0.0,127,9487.510946
0.0,129,9491.156669
4.0,320,9500.743859
4.0,322,9510.416759
0.0,127,9514.094727
1.0,155,9518.683636
0.0,127,9522.250212
5.0,328,9532.399147
0.0,125,9535.349188
2.0,200,9541.262474
2.0,203,9547.295346
0.0,127,9551.032551
2.0,204,9557.178133
2.0,202,9563.352357
0.0,127,9566.883374
3.0,236,9573.351998
0.0,127,9577.107117
0.0,127,9580.556256
2.0,222,9586.686878
0.0,129,9590.386916
1.0,175,9595.609216
0.0,129,9598.96283
2.0,186,9604.836044
2.0,202,9611.438664
2.0,186,9617.331852
2.0,202,9623.196712
2.0,204,9629.565571
0.0,129,9633.216912
2.0,186,9638.699784
4.0,280,9646.569167
1.0,174,9651.047294
0.0,129,9654.653721
0.0,127,9658.04329
0.0,129,9662.027972
0.0,129,9665.869968
0.0,127,9669.458171
0.0,129,9673.169538
0.0,125,9676.603314
0.0,127,9680.209117
2.0,220,9686.916837
2.0,222,9693.933544
1.0,153,9698.427348
0.0,129,9701.924963
0.0,127,9705.054021
3.0,248,9710.969495
0.0,129,9714.874947
0.0,127,9718.567825
1.0,155,9723.062926
4.0,277,9732.476799
2.0,205,9738.772811
0.0,129,9742.511017
1.0,171,9747.629848
3.0,272,9756.072746
0.0,125,9759.585749
5.0,331,9769.383096
5.0,346,9780.202946
0.0,127,9783.845592
4.0,302,9793.491229
0.0,127,9797.352171
0.0,123,9800.886027
0.0,127,9804.661361
2.0,207,9810.346332
0.0,129,9814.380091
0.0,127,9817.971182
0.0,127,9821.25784
3.0,273,9829.647499
1.0,155,9834.192235
2.0,201,9839.977324
3.0,231,9847.380943
4.0,323,9857.364277
0.0,125,9860.947883
0.0,127,9864.488703
1.0,153,9868.692492
2.0,224,9874.195078
3.0,230,9881.081835
0.0,125,9884.628772
0.0,125,9888.015254
2.0,219,9894.793451
3.0,268,9903.395358
4.0,299,9912.950173
0.0,129,9916.834473
1.0,155,9920.870396
1.0,178,9925.474779
0.0,129,9929.126665
1.0,155,9933.589767
6.0,399,9945.929842
3.0,257,9953.189806
0.0,127,9956.906249
3.0,232,9963.827275
4.0,301,9972.900562
0.0,127,9976.439879
0.0,125,9980.036963
5.0,329,9989.936296
2.0,206,9996.091657
0.0,129,9999.650492
0.0,125,10003.353473
1.0,173,10008.604856
0.0,129,10012.213273
0.0,125,10015.946563
2.0,202,10022.079886
0.0,129,10025.771863
0.0,127,10029.321701
0.0,127,10032.75671
3.0,228,10039.674095
1.0,176,10044.986681
2.0,217,10051.311285
1.0,153,10055.698299
3.0,228,10062.171639
4.0,278,10070.535142
2.0,203,10076.643985
3.0,250,10084.681686
2.0,224,10091.212685
0.0,125,10094.778111
1.0,177,10100.110556
0.0,129,10103.916444
0.0,129,10107.713874
5.0,312,10117.051028
0.0,129,10120.552571
2.0,221,10127.094329
0.0,125,10130.757573
0.0,129,10134.245966
2.0,202,10140.066286
0.0,129,10143.714339
0.0,129,10147.259523
0.0,125,10150.652747
0.0,125,10153.93277
0.0,127,10157.574368
1.0,157,10162.082582
0.0,125,10165.678535
2.0,188,10171.354584
0.0,129,10174.907395
1.0,175,10180.338119
1.0,159,10185.14728
2.0,219,10191.271669
3.0,237,10199.194496
2.0,190,10205.100153
0.0,125,10209.019867
1.0,159,10214.096847
1.0,173,10219.40473
1.0,157,10223.867394
2.0,186,10229.473781
1.0,173,10234.648764
5.0,330,10244.689736
4.0,251,10252.4941
2.0,204,10258.59034
0.0,125,10262.318507
0.0,127,10265.94108
0.0,129,10269.804576
1.0,174,10274.905096
1.0,173,10279.942382
1.0,172,10284.737836
1.0,157,10289.037749
3.0,233,10296.252352
0.0,127,10299.569859
1.0,175,10304.679193
0.0,129,10308.35206
0.0,129,10312.088881
2.0,207,10318.709591
4.0,298,10327.847526
0.0,129,10331.758703
2.0,206,10337.877417
1.0,173,10343.233891
2.0,223,10349.880255
2.0,222,10356.412764
3.0,246,10363.824628
0.0,127,10367.658605
3.0,248,10375.488712
1.0,175,10380.610783
0.0,125,10384.113745
2.0,191,10390.041358
1.0,155,10394.546835
3.0,232,10401.338881
3.0,253,10409.240245
2.0,222,10415.790787
1.0,175,10421.102367
1.0,169,10426.198775
0.0,127,10429.932925
3.0,247,10437.397283
3.0,254,10445.301506
0.0,129,10448.908384
0.0,127,10452.180904
5.0,311,10461.946894
0.0,123,10465.490628
1.0,170,10470.903323
0.0,127,10474.534997
0.0,129,10478.322917
1.0,172,10483.230158
4.0,292,10491.910923
1.0,159,10496.395515
1.0,157,10500.945909
0.0,127,10504.886839
4.0,276,10513.834963
0.0,127,10517.220897
0.0,127,10520.770389
2.0,200,10526.23843
0.0,127,10529.818068
3.0,248,10537.789499
1.0,178,10542.950372
1.0,173,10548.204528
2.0,220,10554.918079
2.0,200,10561.021233
0.0,129,10564.623164
0.0,129,10568.540723
1.0,157,10573.190396
0.0,129,10576.188176
0.0,123,10579.090316
1.0,170,10584.486961
4.0,297,10593.036828
0.0,125,10596.483741
1.0,157,10601.160985
0.0,127,10604.649753
0.0,127,10608.453409
2.0,221,10614.760425
0.0,125,10618.306301
0.0,127,10622.003085
1.0,154,10626.363053
0.0,129,10630.110428
0.0,129,10634.047158
1.0,170,10638.947893
0.0,127,10642.476336
1.0,157,10647.334107
1.0,157,10651.856997
5.0,351,10662.878389
0.0,129,10666.490525
0.0,125,10670.08691
0.0,127,10673.701911
3.0,275,10681.869028
2.0,182,10687.11224
8.0,370,10698.892397
2.0,206,10705.049958
1.0,175,10710.462252
0.0,127,10714.031028
3.0,234,10720.688106
0.0,127,10724.048692
1.0,173,10729.205978
1.0,155,10733.827032
0.0,129,10737.489905
2.0,226,10744.257727
2.0,206,10750.354874
2.0,200,10756.149126
1.0,175,10761.502971
0.0,125,10764.644179
1.0,173,10769.694007
3.0,233,10778.031475
5.0,330,10787.641994
5.0,352,10798.761117
0.0,129,10802.411906
2.0,202,10809.250783
2.0,202,10816.07163
0.0,123,10819.545868
0.0,123,10823.024774
0.0,125,10826.73631
0.0,129,10830.475911
4.0,281,10839.237938
0.0,127,10843.034949
0.0,129,10846.693828
2.0,222,10853.318413
7.0,323,10863.393652
1.0,157,10867.515757
6.0,275,10875.841022
1.0,178,10881.082176
4.0,290,10890.052564
1.0,153,10894.440149
2.0,188,10900.078923
2.0,201,10905.802331
1.0,173,10910.864818
0.0,129,10914.401733
2.0,198,10920.319695
2.0,202,10926.166305
0.0,129,10929.838115
2.0,187,10935.564087
3.0,252,10943.189567
0.0,127,10946.631508
2.0,203,10952.793119
0.0,127,10956.420264
2.0,202,10962.555189
0.0,125,10965.988571
0.0,123,10969.744294
3.0,246,10976.81981
2.0,202,10982.592861
2.0,204,10989.091242
0.0,127,10992.651079
5.0,352,11003.202878
0.0,127,11006.892144
1.0,178,11012.289597
1.0,175,11017.40762
0.0,127,11021.044635
0.0,123,11024.507575
3.0,250,11032.125125
1.0,174,11037.354318
1.0,155,11041.868707
0.0,127,11045.444254
1.0,158,11050.031735
0.0,127,11053.713828
0.0,127,11057.165108
2.0,201,11063.212198
1.0,157,11068.202325
2.0,204,11074.378639
0.0,129,11077.671456
1.0,170,11082.772215
5.0,309,11092.197799
0.0,127,11095.844803
0.0,127,11099.615788
0.0,127,11103.488134
1.0,175,11109.003813
2.0,183,11115.132421
0.0,129,11118.794309
1.0,157,11123.574727
0.0,127,11127.152192
1.0,157,11131.733812
0.0,125,11135.319895
0.0,127,11139.074569
0.0,129,11142.832872
1.0,157,11147.505117
0.0,123,11151.091721
3.0,250,11158.598109
6.0,361,11168.20576
0.0,127,11171.81198
1.0,172,11177.001045
3.0,252,11184.324667
0.0,127,11188.03339
1.0,155,11192.356753
2.0,222,11199.309383
1.0,157,11203.972058
0.0,127,11207.345692
1.0,176,11212.654652
3.0,228,11219.239633
1.0,175,11227.826936
2.0,202,11233.361211
2.0,200,11238.380023
0.0,127,11241.423559
3.0,252,11249.398217
5.0,329,11258.757476
1.0,173,11263.990301
2.0,202,11269.965716
0.0,129,11273.545284
0.0,125,11277.352264
2.0,200,11283.348234
0.0,129,11287.003681
1.0,171,11291.842481
0.0,127,11295.106379
2.0,202,11300.591837
0.0,127,11304.018807
0.0,125,11307.689509
3.0,269,11315.890701
4.0,301,11325.534501
1.0,173,11330.518593
0.0,127,11334.231112
5.0,328,11344.296105
1.0,174,11349.285115
0.0,125,11352.985918
2.0,222,11359.676
0.0,125,11363.335069
0.0,129,11367.092408
5.0,345,11377.929394
5.0,350,11388.547925
1.0,157,11393.102094
1.0,157,11397.612307
2.0,183,11403.667059
0.0,129,11407.46391
1.0,157,11411.873265
1.0,173,11415.032572
3.0,272,11422.592022
2.0,227,11425.557195
0.0,125,11431.398488
0.0,129,11439.593757
3.0,252,11447.161789
2.0,217,11453.305802
2.0,223,11459.814503
3.0,272,11467.928914
4.0,323,11477.926705
0.0,127,11481.550723
0.0,129,11484.736915
1.0,157,11489.351675
1.0,157,11494.126558
0.0,127,11497.616353
0.0,127,11501.185628
2.0,222,11508.135402
3.0,228,11514.671703
0.0,129,11518.273948
1.0,173,11523.352257
3.0,255,11531.181504
1.0,155,11535.239751
0.0,127,11537.77365
3.0,270,11543.848705
5.0,367,11554.94441
0.0,127,11558.544317
3.0,232,11565.776718
3.0,248,11572.917196
0.0,125,11576.598471
0.0,125,11580.277016
0.0,127,11584.008671
2.0,200,11590.025643
0.0,129,11593.272588
0.0,129,11596.833418
2.0,183,11601.978641
4.0,279,11610.36352
0.0,125,11614.093073
2.0,206,11620.380626
2.0,187,11626.077759
0.0,129,11629.649265
2.0,224,11636.301764
4.0,301,11645.613097
2.0,226,11652.488989
3.0,255,11660.213237
2.0,202,11666.404797
2.0,202,11675.031277
1.0,175,11679.879505
11.0,504,11695.297719
0.0,129,11698.825121
4.0,278,11707.883582
0.0,127,11711.344506
9.0,333,11721.174623
1.0,154,11725.7662
6.0,379,11737.484077
2.0,202,11743.653354
0.0,127,11747.290088
0.0,129,11750.98145
2.0,222,11758.074387
1.0,155,11762.551463
2.0,223,11769.319305
2.0,221,11775.379159
1.0,154,11779.997593
4.0,282,11789.188854
0.0,125,11792.723173
1.0,159,11797.240772
1.0,173,11802.217212
4.0,297,11810.971169
0.0,129,11814.663141
6.0,397,11826.540236
0.0,127,11828.204357
0.0,127,11831.836061
2.0,223,11838.508424
0.0,127,11841.984184
2.0,224,11849.082183
0.0,127,11852.503752
7.0,250,11859.562729
3.0,248,11869.299349
3.0,226,11875.948159
2.0,204,11881.832657
5.0,350,11892.526593
0.0,129,11896.366571
1.0,173,11901.096122
3.0,252,11908.358516
1.0,155,11912.965571
0.0,129,11916.945456
0.0,127,11920.610553
0.0,129,11924.118886
0.0,129,11927.743057
3.0,249,11934.817273
1.0,155,11939.365969
2.0,204,11945.030214
1.0,171,11949.904922
0.0,129,11953.738843
0.0,127,11957.18653
0.0,127,11960.925438
1.0,173,11966.147625
0.0,129,11969.828235
0.0,129,11973.285774
1.0,172,11978.313464
2.0,199,11984.20038
0.0,129,11987.959641
2.0,202,11993.966526
2.0,201,11999.73275
1.0,155,12004.603623
0.0,127,12008.547839
1.0,173,12014.156031
3.0,254,12021.99323
1.0,157,12026.475644
0.0,129,12030.168219
1.0,153,12034.636662
2.0,221,12041.030613
0.0,127,12044.546857
1.0,175,12049.604247
4.0,321,12059.617323
0.0,127,12063.077605
0.0,129,12066.804199
3.0,250,12074.173049
0.0,127,12077.716249
2.0,221,12084.233242
0.0,125,12087.928402
0.0,129,12091.570178
2.0,221,12098.21758
0.0,127,12101.722087
0.0,125,12105.408787
1.0,177,12110.382946
3.0,234,12117.357941
0.0,127,12120.763003
0.0,127,12124.250303
2.0,201,12130.310884
4.0,317,12139.745019
0.0,125,12143.256782
1.0,157,12147.924481
2.0,223,12154.653223
1.0,153,12159.060591
0.0,129,12162.565141
3.0,238,12169.816299
0.0,125,12173.061725
1.0,175,12178.12065
0.0,129,12182.070686
1.0,171,12186.805365
5.0,347,12197.652541
3.0,250,12205.127232
4.0,299,12214.827857
2.0,202,12221.077026
0.0,127,12224.585387
1.0,153,12228.849308
0.0,129,12232.513866
1.0,157,12236.696894
2.0,204,12242.539773
6.0,380,12254.873284
2.0,226,12261.764988
1.0,174,12267.115797
1.0,157,12271.837756
3.0,253,12279.526047
0.0,125,12283.130949
3.0,232,12289.709201
2.0,220,12296.210391
0.0,125,12299.507193
0.0,127,12303.330226
0.0,129,12307.144876
1.0,173,12312.606183
0.0,125,12316.230791
0.0,129,12320.18123
2.0,200,12325.815886
0.0,127,12329.746519
1.0,155,12334.054952
0.0,129,12337.69548
1.0,173,12342.846429
1.0,171,12347.488326
2.0,185,12352.900322
2.0,204,12359.172868
1.0,175,12364.391342
0.0,129,12368.358026
2.0,224,12374.829695
0.0,127,12378.460301
4.0,299,12387.487187
0.0,123,12391.269866
0.0,125,12394.840402
0.0,125,12398.431034
0.0,129,12402.09192
1.0,157,12406.814714
0.0,127,12410.456549
1.0,153,12414.969998
0.0,129,12418.760005
0.0,129,12422.536418
2.0,204,12428.583438
0.0,127,12432.43289
2.0,201,12438.535503
2.0,202,12444.643869
0.0,129,12448.343549
1.0,155,12453.238601
0.0,123,12458.20851
2.0,203,12464.10023
0.0,127,12467.625194
1.0,155,12472.019696
1.0,155,12476.607566
0.0,127,12480.165755
0.0,129,12483.913407
0.0,129,12487.731335
0.0,129,12491.429202
3.0,248,12499.222929
0.0,127,12502.899632
0.0,125,12506.570628
1.0,157,12511.129139
0.0,125,12514.563499
0.0,127,12518.309842
0.0,125,12521.869447
0.0,129,12525.644281
0.0,129,12529.328104
2.0,199,12535.296957
0.0,127,12538.980279
1.0,173,12543.791153
2.0,220,12550.144283
0.0,127,12553.862451
0.0,127,12557.61263
0.0,127,12561.202279
0.0,127,12565.031824
2.0,220,12571.614011
1.0,173,12576.711221
6.0,377,12588.398762
2.0,202,12594.179718
2.0,223,12600.861101
1.0,155,12605.877152
0.0,129,12609.942772
1.0,175,12615.328424
1.0,155,12620.004177
0.0,129,12623.764139
0.0,129,12627.611672
2.0,222,12634.328741
0.0,129,12638.098354
0.0,127,12641.512507
0.0,127,12645.232676
1.0,157,12649.757435
0.0,125,12653.378245
0.0,125,12656.998694
0.0,127,12660.531126
1.0,173,12665.567989
0.0,127,12669.19519
0.0,129,12672.922746
4.0,301,12682.052882
0.0,129,12686.232913
1.0,173,12691.01998
1.0,173,12696.146188
0.0,125,12699.709659
1.0,171,12704.545945
