#{"t_start": 1544715599.8216686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12736.226805
2.0,198,12742.02614
4.0,257,12749.604908
2.0,204,12755.718906
5.0,333,12766.280288
4.0,321,12775.716964
1.0,158,12780.321176
1.0,173,12785.265874
0.0,129,12789.176086
1.0,153,12793.713078
3.0,272,12801.888459
1.0,157,12806.342858
0.0,129,12809.936226
0.0,127,12813.886318
1.0,177,12818.959932
2.0,203,12825.218349
3.0,233,12832.450281
1.0,173,12837.334229
4.0,283,12845.969248
0.0,129,12849.604733
0.0,127,12853.352535
1.0,153,12857.817281
0.0,129,12861.645291
0.0,129,12865.451829
2.0,200,12871.354685
4.0,302,12880.234689
5.0,326,12889.698609
0.0,129,12893.569715
4.0,286,12902.51566
1.0,173,12908.363597
2.0,216,12915.253645
2.0,221,12921.905131
2.0,200,12927.83104
2.0,202,12933.959304
11.0,380,12945.839342
0.0,127,12949.479914
3.0,230,12956.168964
0.0,125,12959.831571
0.0,129,12963.786873
8.0,372,12975.197288
2.0,202,12980.872641
3.0,248,12988.328578
1.0,173,12993.480884
0.0,129,12997.191943
0.0,129,13001.049327
5.0,312,13012.146977
3.0,247,13019.546232
4.0,263,13027.600233
1.0,176,13032.843106
1.0,170,13037.690276
2.0,184,13043.106929
2.0,202,13048.613569
2.0,221,13055.180508
1.0,172,13060.298655
0.0,129,13063.991322
0.0,127,13067.447971
4.0,299,13076.871638
0.0,125,13080.268705
0.0,129,13083.796265
0.0,127,13087.25313
1.0,173,13092.595129
0.0,129,13096.366102
1.0,171,13101.397902
4.0,296,13111.24469
0.0,125,13115.451379
2.0,207,13121.832285
0.0,129,13125.573065
1.0,178,13130.817139
2.0,225,13137.539042
1.0,157,13142.547414
1.0,173,13147.540328
0.0,129,13151.31749
0.0,129,13155.007107
2.0,201,13160.879462
2.0,222,13167.572333
0.0,127,13171.273376
3.0,232,13178.397477
0.0,127,13182.022463
0.0,127,13185.610879
1.0,157,13190.413701
4.0,318,13200.158175
1.0,155,13205.21815
3.0,228,13213.167564
2.0,221,13219.932127
1.0,155,13224.287416
2.0,202,13230.620055
2.0,220,13237.411683
2.0,222,13244.587566
4.0,299,13253.646965
0.0,125,13257.004347
2.0,200,13262.778201
2.0,201,13268.630323
1.0,157,13273.258685
0.0,125,13276.828321
0.0,129,13280.403299
1.0,174,13285.67624
3.0,232,13292.670383
2.0,226,13299.753254
0.0,129,13303.633748
1.0,155,13308.441584
1.0,174,13313.316748
1.0,173,13318.31091
0.0,125,13321.94251
0.0,127,13325.775134
1.0,173,13330.81237
0.0,129,13334.33527
1.0,153,13338.768698
4.0,279,13347.199233
2.0,205,13353.476144
4.0,301,13362.832934
3.0,226,13370.299142
0.0,125,13373.820863
0.0,129,13376.642887
1.0,157,13380.8471
3.0,252,13389.982447
1.0,175,13395.290251
0.0,129,13398.755566
2.0,200,13405.017921
0.0,129,13408.715154
2.0,204,13415.022332
0.0,129,13418.729134
0.0,127,13422.338843
2.0,203,13428.305805
0.0,127,13432.05976
0.0,127,13435.473811
0.0,127,13438.991455
0.0,129,13442.815155
0.0,129,13446.036149
4.0,281,13454.590365
2.0,222,13461.289745
3.0,246,13468.350544
5.0,305,13477.075108
4.0,301,13486.18212
0.0,129,13489.885424
1.0,177,13495.23471
0.0,127,13498.744427
0.0,127,13502.786779
3.0,273,13511.578771
2.0,220,13518.503875
3.0,234,13525.065617
3.0,254,13532.526525
1.0,174,13537.426835
0.0,127,13540.983325
0.0,127,13544.761446
3.0,251,13552.03407
2.0,222,13558.850366
0.0,125,13561.909786
4.0,301,13570.935121
0.0,125,13574.561687
0.0,127,13577.932842
4.0,301,13586.391422
3.0,250,13593.412396
0.0,129,13596.715433
1.0,173,13601.442833
1.0,173,13606.377395
3.0,270,13613.46705
4.0,281,13621.152467
0.0,127,13624.23749
2.0,225,13630.07496
1.0,157,13633.979069
0.0,127,13636.964199
1.0,155,13640.590476
1.0,173,13645.106171
1.0,178,13649.200315
1.0,154,13653.211863
0.0,129,13656.291129
2.0,222,13662.151508
2.0,201,13667.15828
3.0,252,13673.277727
2.0,188,13677.559579
1.0,171,13681.814257
0.0,127,13684.800735
0.0,127,13687.734765
2.0,202,13692.467567
0.0,125,13695.072882
0.0,129,13698.169033
1.0,176,13702.371619
4.0,279,13709.80965
2.0,218,13715.378398
3.0,232,13720.936204
2.0,223,13726.665083
0.0,127,13729.768366
1.0,172,13733.887748
2.0,220,13739.522417
0.0,125,13742.488916
3.0,248,13748.713763
1.0,173,13752.974968
3.0,272,13759.78596
2.0,200,13764.240597
0.0,127,13767.316525
1.0,177,13771.525627
0.0,129,13774.394606
1.0,159,13778.199126
0.0,127,13780.589567
3.0,248,13786.254953
2.0,201,13792.428303
4.0,300,13799.259566
0.0,127,13802.092678
0.0,125,13805.315528
1.0,151,13809.543538
0.0,125,13812.950918
0.0,127,13815.982692
1.0,171,13820.045899
2.0,203,13824.563901
0.0,129,13827.289073
1.0,175,13831.144121
3.0,252,13837.048272
0.0,129,13839.938764
1.0,175,13844.046357
0.0,129,13847.056827
5.0,286,13853.509887
0.0,127,13856.530535
1.0,173,13859.808452
0.0,129,13862.908267
0.0,125,13865.953116
4.0,300,13873.0736
0.0,129,13875.726635
0.0,129,13878.623376
1.0,155,13882.221374
0.0,129,13884.966107
0.0,129,13888.001955
0.0,123,13890.789521
2.0,229,13895.968382
4.0,276,13902.496633
0.0,127,13905.568383
2.0,200,13909.799247
0.0,125,13912.431788
0.0,127,13915.222339
3.0,255,13920.826202
0.0,127,13923.367438
5.0,348,13931.457788
0.0,129,13934.144042
0.0,123,13936.808509
1.0,155,13940.459971
0.0,129,13942.574913
2.0,205,13947.178885
0.0,125,13949.961791
2.0,206,13954.706943
1.0,175,13958.492567
1.0,176,13962.283239
4.0,299,13969.122889
0.0,127,13971.507201
2.0,222,13976.54125
0.0,129,13979.238859
1.0,173,13982.935457
1.0,175,13987.163031
0.0,129,13989.880637
0.0,127,13991.975271
1.0,176,13995.758578
0.0,129,13998.446126
2.0,219,14003.290238
0.0,125,14005.996116
0.0,127,14008.538899
2.0,222,14013.290148
2.0,221,14018.073629
1.0,173,14021.645468
0.0,129,14024.210216
0.0,127,14026.851136
0.0,123,14029.439192
0.0,127,14031.828206
0.0,129,14034.377724
2.0,203,14038.804304
0.0,129,14041.217265
0.0,129,14043.757936
1.0,155,14047.041875
3.0,268,14052.731334
2.0,200,14056.807777
0.0,125,14059.353023
1.0,174,14062.629671
3.0,268,14068.229179
2.0,201,14072.38791
4.0,279,14078.438794
0.0,129,14081.203571
1.0,157,14084.366231
2.0,200,14088.402824
12.0,409,14096.71808
1.0,173,14100.328994
0.0,127,14102.979353
0.0,129,14105.517909
5.0,332,14113.095098
0.0,129,14115.799378
0.0,127,14118.292278
2.0,187,14122.357764
5.0,354,14130.005498
0.0,129,14132.583207
3.0,252,14137.984659
2.0,185,14141.853597
0.0,127,14144.430946
0.0,129,14147.035662
9.0,404,14155.740038
1.0,157,14159.021443
2.0,224,14163.698836
0.0,127,14165.901566
0.0,127,14168.275459
4.0,284,14174.167993
1.0,171,14177.549458
0.0,127,14180.19046
0.0,127,14182.61272
0.0,125,14184.93813
1.0,175,14188.54493
0.0,127,14191.078659
1.0,173,14194.409889
0.0,129,14196.908706
0.0,127,14199.471747
0.0,125,14201.94186
0.0,127,14204.535111
0.0,127,14207.082296
0.0,127,14209.6571
1.0,173,14213.708663
2.0,201,14217.504205
2.0,219,14221.898593
0.0,129,14224.370462
2.0,200,14228.197986
2.0,222,14232.646243
1.0,172,14236.07128
2.0,204,14240.175494
0.0,127,14242.649449
0.0,127,14245.013345
2.0,200,14248.978836
0.0,129,14251.411754
2.0,199,14255.300877
1.0,153,14258.116121
2.0,223,14262.715364
1.0,173,14266.232246
0.0,127,14268.635148
0.0,127,14271.12081
0.0,127,14273.619469
0.0,129,14276.054924
3.0,268,14281.477583
2.0,220,14285.767397
1.0,176,14289.569597
1.0,176,14293.058414
4.0,271,14298.420964
0.0,123,14300.8439
2.0,200,14304.751951
1.0,153,14307.441723
1.0,175,14310.942471
4.0,281,14316.518841
2.0,220,14320.834703
1.0,155,14323.957767
1.0,157,14326.88264
0.0,127,14329.296659
2.0,203,14333.29965
1.0,155,14336.18962
0.0,127,14338.338181
0.0,127,14340.697914
1.0,175,14343.878576
0.0,127,14346.074711
3.0,248,14351.031498
1.0,160,14354.075918
0.0,127,14356.392464
3.0,272,14361.73406
1.0,153,14364.728998
4.0,299,14370.797411
2.0,204,14374.679615
0.0,127,14376.996506
2.0,198,14380.919328
0.0,127,14383.238202
3.0,248,14388.147713
2.0,188,14391.658347
2.0,198,14395.326569
2.0,200,14399.159602
1.0,155,14402.14427
4.0,301,14408.627849
0.0,127,14411.237988
2.0,224,14415.670705
2.0,202,14419.457877
3.0,248,14424.198377
0.0,127,14426.451257
2.0,200,14430.16215
3.0,274,14435.658026
4.0,280,14441.137329
0.0,129,14445.106199
1.0,170,14448.393794
3.0,232,14452.754585
0.0,127,14455.164581
0.0,127,14457.384372
1.0,175,14460.811983
1.0,155,14463.567477
2.0,204,14467.232171
0.0,127,14469.479069
0.0,127,14471.722045
0.0,129,14474.191218
1.0,174,14477.775326
0.0,129,14480.215128
1.0,155,14483.1168
1.0,175,14486.412086
2.0,223,14490.63652
1.0,174,14493.85129
0.0,127,14496.165328
2.0,201,14500.22884
1.0,157,14503.119914
2.0,183,14506.487311
0.0,127,14508.721432
2.0,220,14512.911607
0.0,127,14515.250666
1.0,173,14518.582834
0.0,129,14520.843336
1.0,173,14523.998032
0.0,129,14526.248718
3.0,272,14531.788093
0.0,125,14533.967335
1.0,157,14536.949674
1.0,175,14540.131318
0.0,125,14542.286858
2.0,182,14545.609997
2.0,200,14549.362035
0.0,125,14551.625042
2.0,222,14555.759795
0.0,129,14558.087858
0.0,129,14560.588563
0.0,127,14562.96985
1.0,155,14565.80516
1.0,173,14569.021238
2.0,202,14573.022729
0.0,129,14575.462814
0.0,129,14577.804699
1.0,175,14580.965044
0.0,127,14583.226881
0.0,127,14585.567498
0.0,127,14587.775222
5.0,310,14593.850335
0.0,127,14596.159441
0.0,127,14598.468145
1.0,157,14601.244975
0.0,127,14603.646303
1.0,155,14606.486434
0.0,129,14608.938618
1.0,157,14611.650652
1.0,156,14614.377713
0.0,123,14615.972552
0.0,129,14617.902665
2.0,225,14621.956969
0.0,127,14624.313825
2.0,201,14627.976588
0.0,125,14630.32325
0.0,129,14632.705362
0.0,125,14634.978889
2.0,185,14638.500074
0.0,129,14640.901419
0.0,127,14643.341704
1.0,157,14646.371269
1.0,155,14649.485851
2.0,202,14653.185603
1.0,173,14656.454384
0.0,129,14658.749532
3.0,254,14664.010405
1.0,173,14667.224678
3.0,270,14672.568182
3.0,271,14677.740673
4.0,279,14683.219261
2.0,200,14687.045731
0.0,127,14689.350263
1.0,175,14692.628199
0.0,127,14694.972226
0.0,127,14697.373895
0.0,129,14699.750801
10.0,449,14709.081588
1.0,173,14712.733524
0.0,129,14715.202404
5.0,346,14721.634526
0.0,125,14723.916655
2.0,199,14727.715516
2.0,202,14731.446905
2.0,224,14735.800158
0.0,129,14738.142644
0.0,127,14740.292819
0.0,129,14742.759437
0.0,125,14744.944354
3.0,252,14749.816067
1.0,173,14753.102047
2.0,200,14757.121453
1.0,155,14760.082541
0.0,127,14763.178146
2.0,186,14766.693223
1.0,176,14769.818781
5.0,327,14776.313155
1.0,153,14779.182026
2.0,222,14783.361165
2.0,222,14787.606417
3.0,248,14792.280177
0.0,127,14794.617163
0.0,127,14797.063691
4.0,300,14802.775678
1.0,155,14805.587074
4.0,324,14811.937261
1.0,155,14814.917825
1.0,157,14817.873739
2.0,202,14821.880645
3.0,252,14826.882312
0.0,125,14829.106946
0.0,127,14831.466831
0.0,125,14833.909289
0.0,127,14836.279155
2.0,205,14840.253747
2.0,200,14843.891302
1.0,173,14847.286915
1.0,155,14850.150749
0.0,127,14852.504254
2.0,220,14856.776875
0.0,127,14859.206385
6.0,350,14866.245803
0.0,129,14868.517108
0.0,125,14870.693053
0.0,127,14873.151546
2.0,198,14876.970359
0.0,129,14879.489987
0.0,129,14881.940232
3.0,213,14885.9286
2.0,202,14889.656335
1.0,154,14892.360651
1.0,173,14895.315886
1.0,153,14898.244528
5.0,350,14904.841913
1.0,155,14907.73545
0.0,127,14910.095492
1.0,157,14913.131725
0.0,125,14915.386296
2.0,217,14919.381471
3.0,250,14924.219748
0.0,127,14926.46298
1.0,174,14929.579167
2.0,203,14933.522245
3.0,252,14938.425454
2.0,204,14942.138755
1.0,177,14945.486058
2.0,222,14949.869584
0.0,129,14952.155884
1.0,175,14955.367565
2.0,184,14958.840173
4.0,277,14964.037594
1.0,157,14966.916841
0.0,125,14969.134534
1.0,176,14972.485029
0.0,127,14974.786372
0.0,125,14977.085692
3.0,270,14982.132142
2.0,204,14986.085188
0.0,129,14988.386683
1.0,173,14991.578187
0.0,129,14993.86134
2.0,201,14997.640189
0.0,127,14999.896582
1.0,173,15003.250738
1.0,175,15006.913189
2.0,226,15011.873154
1.0,155,15015.002467
0.0,129,15017.406807
2.0,202,15021.180997
0.0,127,15023.55911
0.0,127,15025.791078
1.0,173,15028.829031
0.0,129,15031.108163
2.0,202,15035.029394
3.0,271,15040.355535
1.0,157,15043.293613
3.0,272,15048.588073
1.0,159,15051.49391
2.0,202,15055.268724
0.0,129,15057.724846
2.0,205,15061.729768
0.0,127,15064.010327
2.0,204,15067.750682
1.0,157,15070.842087
4.0,301,15076.665538
1.0,177,15079.90674
1.0,173,15083.340813
1.0,170,15086.617824
1.0,173,15089.739516
0.0,127,15091.915829
0.0,127,15094.112844
0.0,127,15096.392362
0.0,129,15098.696946
0.0,129,15100.943658
0.0,127,15103.196842
1.0,153,15105.951437
2.0,198,15109.648326
1.0,157,15112.534879
3.0,250,15117.232008
0.0,125,15119.436772
2.0,200,15123.352787
0.0,129,15125.691333
2.0,224,15129.787671
2.0,202,15133.835943
0.0,127,15136.151561
0.0,129,15138.423351
0.0,129,15141.081456
2.0,222,15145.52979
0.0,127,15147.832746
2.0,202,15151.521629
0.0,127,15153.831725
0.0,129,15156.161696
1.0,155,15159.169776
0.0,125,15161.474055
0.0,127,15163.791177
0.0,127,15165.985873
0.0,129,15168.237909
1.0,176,15171.552072
2.0,225,15175.863568
2.0,201,15179.589959
0.0,127,15182.084333
0.0,127,15184.503338
0.0,125,15186.675857
1.0,173,15189.811657
6.0,401,15197.756806
0.0,127,15199.938676
0.0,129,15203.729638
0.0,127,15205.993367
0.0,127,15208.511834
3.0,232,15212.845165
3.0,228,15217.319349
0.0,129,15219.601179
3.0,249,15224.616884
1.0,151,15227.536959
3.0,231,15231.945396
0.0,127,15234.340229
2.0,221,15238.514386
0.0,129,15240.824452
1.0,172,15244.076016
2.0,224,15248.515921
5.0,370,15255.663766
0.0,129,15258.089021
5.0,371,15265.437531
0.0,127,15267.7419
1.0,178,15271.043377
1.0,173,15274.171413
0.0,125,15276.489796
1.0,157,15279.320536
3.0,252,15284.130149
3.0,251,15288.843428
2.0,221,15292.852057
0.0,129,15295.256403
0.0,129,15297.542562
2.0,222,15301.794774
0.0,127,15304.410061
1.0,175,15308.176157
0.0,129,15310.633959
1.0,174,15313.917933
0.0,129,15316.282118
1.0,174,15319.458983
1.0,155,15322.39378
2.0,200,15326.193261
2.0,200,15329.92514
0.0,125,15332.056895
3.0,250,15337.03978
2.0,202,15340.859565
0.0,127,15342.954914
0.0,129,15345.36911
0.0,125,15347.782856
3.0,250,15352.275228
1.0,155,15355.184276
0.0,125,15357.399533
0.0,125,15359.658211
3.0,270,15364.842396
0.0,125,15367.133586
2.0,202,15370.930187
1.0,155,15373.683439
0.0,127,15375.913554
4.0,297,15381.771416
2.0,224,15386.010286
1.0,174,15389.317493
0.0,129,15391.702267
0.0,125,15393.989027
1.0,176,15397.349675
0.0,123,15399.59443
2.0,204,15403.231066
2.0,202,15407.23336
1.0,171,15410.412715
2.0,206,15414.188623
0.0,129,15416.302842
0.0,129,15418.611407
0.0,125,15420.858034
2.0,204,15424.781164
0.0,129,15427.071637
0.0,125,15429.377759
2.0,201,15433.14782
1.0,157,15436.154721
0.0,127,15438.364958
1.0,175,15441.530953
4.0,278,15446.961148
0.0,127,15449.301888
3.0,234,15453.755709
2.0,220,15458.120512
3.0,254,15462.960656
0.0,125,15465.101489
2.0,224,15469.257042
3.0,231,15473.606222
0.0,127,15475.765366
4.0,297,15481.603963
0.0,129,15484.15027
1.0,178,15487.611251
0.0,129,15489.785444
1.0,158,15492.669585
2.0,224,15497.010404
1.0,175,15500.435397
0.0,125,15502.693186
0.0,129,15504.964058
0.0,125,15507.33564
2.0,201,15511.313895
3.0,275,15516.504627
4.0,302,15522.257509
1.0,175,15525.597535
0.0,129,15527.949721
2.0,202,15531.982912
0.0,125,15534.276789
0.0,129,15536.625557
0.0,129,15538.886674
2.0,224,15543.113304
3.0,254,15548.004312
0.0,129,15550.378685
0.0,129,15552.726137
0.0,127,15554.931541
2.0,224,15559.352853
0.0,127,15561.589638
1.0,173,15564.546374
2.0,202,15568.236321
4.0,299,15574.056756
2.0,224,15578.32244
10.0,452,15587.273558
0.0,125,15589.538077
0.0,125,15591.793894
0.0,127,15594.002533
0.0,129,15596.476299
2.0,220,15600.533952
0.0,127,15602.878156
0.0,129,15605.394536
1.0,171,15609.015954
3.0,250,15614.413936
0.0,127,15616.487239
1.0,171,15620.533266
2.0,201,15624.354441
0.0,129,15626.669168
4.0,299,15632.332312
1.0,174,15635.66227
0.0,125,15637.728159
1.0,172,15640.850387
0.0,129,15643.213526
5.0,371,15650.430327
2.0,201,15654.14697
0.0,127,15656.423189
2.0,202,15660.182255
2.0,222,15664.323151
0.0,127,15666.73899
3.0,252,15671.761368
0.0,125,15674.087946
5.0,326,15680.427008
2.0,225,15684.781784
3.0,250,15689.341782
2.0,201,15693.068494
1.0,174,15696.514575
2.0,200,15700.129789
12.0,427,15708.579718
1.0,157,15711.43452
1.0,157,15714.289304
0.0,127,15716.598496
1.0,177,15719.948043
2.0,206,15723.71734
1.0,177,15727.147027
1.0,173,15730.310503
6.0,358,15737.321263
2.0,224,15741.316913
1.0,153,15744.231511
0.0,129,15746.492689
0.0,127,15748.800818
0.0,125,15751.079753
0.0,125,15753.249057
0.0,125,15755.571463
3.0,216,15759.658631
0.0,127,15761.957339
0.0,129,15764.277797
1.0,171,15767.419801
1.0,173,15770.86642
0.0,129,15773.150781
0.0,125,15775.476497
1.0,178,15778.687953
1.0,178,15782.173228
3.0,268,15787.571295
0.0,129,15789.920497
4.0,281,15795.304067
0.0,127,15797.790092
0.0,129,15800.200168
1.0,153,15803.120481
0.0,125,15805.232558
0.0,127,15807.757528
1.0,171,15810.934714
0.0,127,15813.232177
5.0,347,15820.222219
0.0,129,15822.495521
3.0,268,15827.539766
2.0,220,15831.690948
2.0,222,15835.942748
3.0,221,15840.364641
3.0,248,15845.35369
0.0,129,15847.934358
3.0,252,15852.737801
2.0,183,15856.199598
1.0,155,15859.215225
0.0,125,15861.372364
0.0,129,15863.677576
4.0,302,15869.421292
0.0,127,15871.853343
0.0,127,15874.238347
0.0,127,15876.486518
0.0,127,15878.876946
0.0,127,15881.251739
0.0,123,15883.504133
3.0,250,15888.311934
2.0,185,15891.860813
4.0,300,15897.548554
1.0,172,15900.80905
1.0,155,15903.884508
2.0,220,15908.438647
0.0,127,15910.965965
1.0,175,15914.383025
4.0,301,15920.231794
0.0,127,15922.547553
0.0,125,15924.80832
0.0,127,15926.92375
1.0,174,15930.199083
0.0,127,15932.437924
0.0,127,15934.799304
2.0,224,15938.994813
0.0,129,15941.391806
1.0,157,15944.430957
1.0,173,15947.563715
1.0,175,15951.203251
1.0,155,15953.987918
2.0,187,15957.629268
0.0,127,15959.853705
0.0,123,15962.136765
1.0,176,15965.608593
2.0,205,15969.610608
3.0,270,15974.763521
4.0,276,15980.07857
2.0,223,15984.265948
0.0,125,15986.548087
1.0,175,15989.839244
1.0,173,15993.100112
2.0,202,15996.729544
0.0,127,15999.107085
1.0,173,16002.1501
0.0,125,16004.316745
1.0,155,16007.230319
0.0,125,16009.451376
0.0,127,16011.779144
3.0,238,16016.214053
1.0,176,16019.621864
0.0,125,16021.870888
3.0,232,16026.174221
2.0,201,16030.133349
1.0,171,16033.385955
0.0,123,16035.578043
0.0,129,16037.874261
1.0,153,16040.610298
0.0,125,16042.890173
6.0,379,16050.103043
1.0,174,16053.312786
3.0,267,16058.462718
4.0,281,16063.841473
0.0,129,16066.226308
2.0,184,16069.73588
0.0,129,16071.966143
5.0,326,16078.463406
1.0,178,16081.796244
0.0,129,16084.169531
0.0,125,16086.309724
2.0,202,16090.356308
3.0,245,16094.99712
1.0,153,16097.690444
1.0,171,16100.99806
0.0,129,16103.38924
1.0,153,16106.353628
0.0,129,16108.618765
3.0,228,16112.915622
1.0,153,16115.66452
0.0,127,16118.131287
2.0,202,16121.902508
2.0,185,16125.942034
1.0,152,16128.630991
0.0,127,16130.935772
0.0,127,16133.22545
0.0,129,16135.617044
0.0,127,16137.796552
2.0,202,16141.521337
0.0,129,16143.936548
3.0,252,16148.678747
1.0,173,16152.098866
0.0,127,16154.396167
0.0,129,16156.827584
3.0,251,16161.522727
0.0,125,16163.766587
0.0,125,16166.119614
1.0,173,16169.329213
0.0,123,16171.59507
0.0,125,16173.763865
2.0,200,16177.64089
0.0,127,16180.094414
5.0,309,16185.925513
0.0,129,16188.190649
2.0,203,16192.063305
4.0,301,16198.050702
0.0,125,16200.384137
1.0,175,16203.711536
1.0,172,16207.496446
3.0,234,16212.739968
1.0,174,16216.026953
0.0,127,16218.436096
1.0,174,16221.585981
0.0,127,16223.91697
3.0,272,16229.153635
3.0,234,16233.648329
2.0,189,16237.052351
1.0,155,16239.909577
2.0,192,16243.586259
1.0,157,16246.357336
3.0,228,16250.565407
1.0,157,16253.28616
0.0,129,16255.768142
4.0,291,16261.528525
1.0,173,16264.621027
2.0,220,16270.138
0.0,129,16272.53043
0.0,129,16274.858482
3.0,250,16280.066246
0.0,129,16282.366044
0.0,127,16284.594708
2.0,219,16288.790237
1.0,173,16292.175263
2.0,222,16296.294536
0.0,125,16298.648273
0.0,127,16300.909027
0.0,125,16303.152504
0.0,127,16305.581138
2.0,202,16309.451383
1.0,171,16312.587855
0.0,129,16314.980646
1.0,176,16318.192496
4.0,297,16324.609025
2.0,222,16328.809577
0.0,127,16331.174996
3.0,251,16336.180436
0.0,129,16338.500393
0.0,123,16340.760979
3.0,230,16345.23897
3.0,250,16350.124573
2.0,202,16353.907567
0.0,129,16356.298711
1.0,157,16359.071944
0.0,127,16361.440893
0.0,127,16363.705417
3.0,266,16368.817938
1.0,157,16371.701417
3.0,230,16376.036165
1.0,155,16378.885495
0.0,127,16381.245943
3.0,247,16385.957822
0.0,125,16388.136662
0.0,127,16390.370477
1.0,169,16393.816167
0.0,129,16396.083647
4.0,319,16402.040561
0.0,129,16404.185339
0.0,129,16405.95413
0.0,125,16408.040932
1.0,173,16411.655953
0.0,129,16414.072852
1.0,171,16417.264318
0.0,127,16419.58726
0.0,125,16421.943646
3.0,245,16426.651652
1.0,173,16429.853013
2.0,224,16434.262858
1.0,173,16437.347142
2.0,202,16441.183144
9.0,385,16448.756381
1.0,171,16451.827828
1.0,155,16454.968409
2.0,202,16458.76828
2.0,200,16462.505081
2.0,201,16466.264303
0.0,129,16468.559657
2.0,220,16472.692972
0.0,129,16474.991263
1.0,173,16478.169533
0.0,129,16480.547842
1.0,173,16483.944308
0.0,129,16486.230817
0.0,127,16488.43931
1.0,173,16491.753204
0.0,125,16494.036274
8.0,376,16501.515559
1.0,157,16504.81826
0.0,127,16507.309442
0.0,127,16509.762017
3.0,269,16515.608691
0.0,129,16517.813434
0.0,127,16520.062994
1.0,173,16523.092919
1.0,175,16526.176713
1.0,157,16529.302763
4.0,298,16535.101187
0.0,129,16537.46504
0.0,129,16539.932967
3.0,230,16544.282624
0.0,127,16546.571162
2.0,202,16550.329333
0.0,127,16552.573806
1.0,157,16555.598829
0.0,125,16557.888881
1.0,174,16561.006227
0.0,129,16563.278434
2.0,222,16567.541651
2.0,202,16571.286371
0.0,129,16573.766399
3.0,221,16578.109524
0.0,129,16580.610426
3.0,252,16585.215597
5.0,330,16591.466509
4.0,258,16596.659737
0.0,129,16599.014719
0.0,125,16601.27955
0.0,123,16603.455473
2.0,201,16607.274136
0.0,123,16609.454447
0.0,127,16611.737959
1.0,172,16614.990298
6.0,381,16622.425174
0.0,125,16624.406766
4.0,299,16630.291805
0.0,127,16632.529775
0.0,123,16634.68606
3.0,248,16639.545249
1.0,173,16642.946138
0.0,127,16645.131689
3.0,214,16649.256683
4.0,281,16654.5882
4.0,321,16660.790789
2.0,186,16664.345927
3.0,235,16668.795881
0.0,129,16671.143174
0.0,127,16673.424567
0.0,129,16675.771528
1.0,173,16679.029016
1.0,173,16682.152848
1.0,177,16685.271915
1.0,173,16688.507772
0.0,129,16690.988393
0.0,127,16693.250083
1.0,157,16696.100262
2.0,202,16699.924005
2.0,198,16703.771281
2.0,184,16707.214713
1.0,173,16710.422598
0.0,127,16712.686684
0.0,129,16714.98064
0.0,127,16717.303432
2.0,199,16721.474243
2.0,202,16725.114634
1.0,176,16728.528407
0.0,127,16730.939672
0.0,125,16733.060894
2.0,223,16737.189567
2.0,202,16740.96251
3.0,275,16746.232271
4.0,297,16752.024899
0.0,129,16754.365937
0.0,127,16756.689188
0.0,127,16759.117509
0.0,127,16761.488978
0.0,127,16763.736871
0.0,129,16766.078219
0.0,129,16768.28333
3.0,252,16773.231437
2.0,205,16776.995917
1.0,174,16780.413337
0.0,129,16782.612254
0.0,127,16784.811821
4.0,299,16790.479966
2.0,221,16794.639596
2.0,220,16798.683913
1.0,155,16801.532388
1.0,176,16804.785933
1.0,171,16808.34181
1.0,155,16811.588916
1.0,173,16815.07298
2.0,200,16818.840699
2.0,200,16822.864105
0.0,129,16825.256546
0.0,127,16827.581496
0.0,129,16829.976474
3.0,255,16835.440625
2.0,199,16839.119585
2.0,200,16843.123867
3.0,218,16847.118747
1.0,153,16849.886782
0.0,127,16852.175658
1.0,159,16855.123507
2.0,224,16859.161268
1.0,155,16863.099658
0.0,129,16865.416442
2.0,203,16868.723764
0.0,127,16870.999762
0.0,123,16873.257936
0.0,129,16875.494577
0.0,127,16877.885765
0.0,127,16880.250399
0.0,127,16882.638094
0.0,125,16884.867997
0.0,125,16887.072507
2.0,223,16891.246693
0.0,123,16893.604461
0.0,127,16895.755102
0.0,125,16897.751702
0.0,127,16899.55476
1.0,173,16902.292945
1.0,175,16905.629283
1.0,173,16908.951292
0.0,127,16911.25458
1.0,173,16914.451034
2.0,203,16918.113907
4.0,277,16923.317662
3.0,230,16927.759622
0.0,129,16929.979622
0.0,129,16932.392447
0.0,129,16934.775014
0.0,129,16937.201666
0.0,129,16939.653721
3.0,274,16945.406574
1.0,174,16948.580735
0.0,125,16950.897729
6.0,416,16959.300713
0.0,127,16961.633715
2.0,188,16965.392639
2.0,201,16969.107134
0.0,127,16971.343294
5.0,371,16978.880057
5.0,318,16984.812866
3.0,250,16989.634175
3.0,230,16994.118877
1.0,175,16997.205136
1.0,159,17000.148183
2.0,225,17005.707522
1.0,173,17008.917986
0.0,129,17011.212294
2.0,200,17015.120533
2.0,204,17019.085783
2.0,184,17022.549436
0.0,127,17024.802366
3.0,253,17029.49731
3.0,248,17034.199991
0.0,127,17036.499017
0.0,129,17038.811581
1.0,158,17041.844892
3.0,214,17045.820854
0.0,127,17048.119185
0.0,129,17050.493488
3.0,218,17054.741288
0.0,127,17056.951202
0.0,127,17059.261221
1.0,172,17062.403255
0.0,129,17064.756833
8.0,378,17072.000013
