#{"t_start": 1544715602.3675733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,6471.307011
0.0,129,6475.149798
1.0,153,6479.66067
3.0,250,6487.160743
0.0,127,6490.854602
0.0,129,6494.646649
2.0,224,6501.425785
0.0,129,6505.316799
1.0,177,6510.535329
0.0,129,6514.37901
0.0,127,6518.07884
1.0,157,6523.011436
2.0,188,6528.253733
0.0,125,6531.730406
3.0,250,6539.020148
2.0,228,6545.736929
1.0,155,6550.45869
2.0,224,6557.252028
0.0,127,6561.153342
2.0,186,6566.555262
1.0,173,6571.667055
1.0,155,6576.412297
0.0,127,6580.059764
2.0,200,6586.14465
1.0,155,6590.115287
0.0,129,6593.508863
0.0,125,6597.112012
0.0,127,6601.085981
0.0,129,6604.844174
2.0,203,6611.613066
0.0,127,6615.481219
1.0,173,6620.494052
1.0,175,6625.822891
2.0,186,6631.021122
0.0,129,6634.69902
1.0,177,6639.744496
0.0,125,6643.265637
0.0,127,6646.989788
0.0,129,6651.012396
1.0,176,6655.938377
3.0,250,6663.403142
1.0,176,6669.362318
3.0,250,6676.98336
2.0,208,6682.984165
2.0,207,6689.018947
0.0,127,6692.522455
1.0,155,6697.073408
0.0,125,6700.858908
2.0,204,6706.992202
1.0,173,6712.363381
2.0,183,6718.124727
3.0,252,6725.788342
0.0,127,6729.385292
5.0,367,6740.858905
0.0,127,6744.651917
0.0,129,6748.231041
3.0,247,6755.576344
1.0,154,6760.311267
0.0,125,6764.031104
1.0,155,6768.315535
0.0,125,6772.006933
1.0,157,6776.681624
0.0,129,6780.496624
2.0,200,6786.322339
0.0,127,6789.91722
0.0,125,6793.352759
1.0,153,6797.987422
3.0,234,6805.351173
2.0,220,6812.21401
1.0,173,6817.783616
0.0,127,6821.275786
0.0,125,6825.013674
1.0,158,6829.689636
0.0,129,6833.361691
1.0,172,6838.638426
0.0,125,6842.104245
4.0,266,6850.211339
1.0,152,6854.806169
0.0,129,6858.330073
1.0,155,6862.89944
2.0,220,6869.292256
3.0,252,6876.799522
2.0,189,6882.316601
0.0,127,6885.8462
0.0,127,6889.491739
2.0,203,6895.461714
0.0,129,6899.369299
1.0,157,6904.249242
0.0,127,6907.972701
0.0,129,6911.854853
3.0,272,6920.355083
2.0,205,6926.361213
3.0,275,6934.430784
4.0,283,6943.305163
4.0,321,6953.156849
4.0,285,6961.912388
0.0,129,6965.786537
0.0,125,6969.222553
0.0,127,6972.827178
1.0,173,6978.211668
0.0,129,6981.730953
3.0,253,6989.534904
9.0,404,7001.707487
3.0,252,7009.750597
0.0,125,7013.27122
1.0,176,7018.696144
0.0,125,7022.397821
8.0,374,7033.645925
1.0,175,7038.981474
1.0,155,7043.481887
1.0,178,7048.73708
1.0,175,7053.733929
0.0,129,7057.697037
1.0,159,7062.380967
0.0,125,7066.113506
0.0,127,7069.739255
3.0,252,7077.359557
0.0,129,7081.211137
2.0,198,7086.668792
1.0,152,7091.132579
2.0,204,7097.138938
3.0,274,7105.404618
3.0,255,7112.991288
2.0,202,7119.3957
3.0,250,7126.899647
1.0,157,7131.543697
0.0,127,7135.141889
1.0,155,7139.379647
1.0,169,7144.413393
0.0,127,7148.106326
0.0,129,7151.852187
0.0,127,7155.64465
1.0,172,7160.903536
0.0,129,7164.62318
0.0,127,7168.375075
0.0,129,7172.229298
0.0,125,7175.980644
0.0,125,7179.875968
2.0,199,7185.827303
0.0,123,7189.288981
0.0,129,7192.901698
0.0,127,7196.411364
0.0,129,7200.215552
1.0,176,7206.100537
0.0,127,7209.849382
0.0,127,7213.922335
0.0,127,7217.704352
1.0,174,7222.743954
1.0,153,7226.723264
3.0,252,7234.569597
0.0,127,7238.109487
2.0,190,7243.831907
1.0,175,7248.6923
6.0,381,7260.364994
3.0,255,7268.195565
0.0,129,7272.14957
1.0,155,7276.618109
2.0,200,7282.595183
0.0,123,7286.226941
1.0,157,7290.896503
6.0,361,7302.344858
2.0,200,7308.27616
1.0,153,7312.658671
0.0,127,7316.124388
3.0,251,7323.96524
0.0,129,7327.525368
0.0,127,7331.032808
1.0,173,7336.111654
2.0,202,7342.566335
2.0,223,7349.05647
10.0,428,7362.642931
9.0,403,7375.046952
0.0,127,7378.649253
1.0,171,7383.745757
0.0,127,7387.178961
5.0,363,7398.061829
2.0,200,7403.994657
0.0,127,7407.578601
0.0,129,7411.570613
10.0,456,7425.840157
1.0,174,7430.911402
2.0,224,7437.607354
1.0,173,7442.936884
4.0,278,7451.59924
1.0,173,7456.761938
2.0,201,7462.895136
0.0,129,7466.206579
1.0,175,7471.047099
4.0,303,7480.437328
1.0,173,7485.394077
0.0,129,7489.203161
2.0,201,7495.441734
4.0,304,7505.245512
4.0,300,7515.026729
1.0,155,7519.623213
0.0,125,7523.101336
0.0,127,7526.793705
4.0,324,7536.889718
2.0,202,7543.06546
2.0,220,7549.702019
0.0,129,7553.565367
1.0,174,7558.922636
2.0,202,7565.111185
2.0,202,7571.342077
2.0,201,7577.13038
0.0,129,7580.965511
0.0,125,7584.622065
7.0,325,7594.589671
1.0,155,7598.942852
0.0,127,7602.467947
9.0,404,7614.958826
0.0,127,7618.701501
2.0,202,7624.768084
1.0,173,7629.733383
0.0,127,7633.399076
2.0,202,7639.244449
2.0,222,7645.966035
0.0,125,7649.505506
2.0,224,7656.441657
6.0,377,7667.831377
0.0,127,7671.868812
0.0,127,7675.509884
2.0,202,7681.488093
1.0,172,7686.391101
0.0,129,7690.069209
1.0,155,7694.655109
3.0,248,7702.092273
0.0,125,7705.542273
0.0,127,7709.504965
3.0,253,7717.475617
1.0,177,7722.838709
2.0,225,7729.29937
3.0,233,7736.399565
1.0,155,7740.774707
2.0,223,7747.276873
1.0,171,7752.523898
0.0,125,7756.142247
0.0,127,7759.948842
2.0,226,7766.946405
0.0,127,7770.825083
2.0,209,7776.694585
0.0,129,7780.49184
1.0,177,7785.93078
2.0,204,7791.667045
0.0,129,7795.434772
3.0,271,7803.939634
2.0,223,7811.29305
1.0,173,7816.640996
3.0,251,7823.819394
0.0,127,7827.406127
2.0,201,7833.611538
5.0,374,7845.141605
0.0,127,7848.856311
0.0,129,7852.623482
1.0,155,7857.190878
0.0,127,7860.895486
4.0,302,7870.231211
4.0,319,7880.140338
1.0,173,7885.054171
2.0,220,7891.376513
0.0,129,7895.336848
0.0,129,7899.196266
0.0,129,7902.990794
1.0,157,7907.352512
2.0,200,7913.293066
0.0,129,7917.094024
1.0,153,7921.889118
3.0,247,7929.390246
3.0,250,7937.124443
1.0,170,7941.835049
2.0,202,7948.091793
0.0,129,7951.734717
1.0,175,7956.844742
2.0,202,7962.901773
0.0,125,7966.601249
1.0,155,7971.100461
2.0,208,7977.639681
0.0,127,7981.220391
3.0,255,7988.938297
3.0,246,7996.324997
2.0,202,8002.692804
5.0,349,8013.053674
0.0,127,8016.613133
2.0,201,8022.544195
2.0,184,8028.001003
3.0,250,8035.67505
3.0,232,8043.044109
0.0,125,8046.5406
2.0,202,8052.372168
2.0,222,8058.747694
0.0,129,8062.759994
3.0,250,8070.079172
4.0,299,8079.332241
2.0,201,8085.411182
3.0,230,8092.109701
4.0,285,8100.868806
0.0,125,8104.834008
0.0,125,8108.440924
0.0,129,8112.245066
1.0,157,8116.934768
0.0,127,8120.710054
1.0,171,8125.948622
2.0,200,8131.688498
0.0,127,8135.376637
2.0,186,8141.047502
10.0,449,8155.319599
1.0,157,8159.893777
0.0,129,8163.549189
3.0,250,8171.217323
0.0,129,8174.952371
1.0,157,8179.411856
1.0,171,8184.445269
0.0,127,8188.276176
2.0,198,8193.988014
2.0,203,8200.184793
0.0,127,8204.14585
1.0,175,8209.134453
0.0,127,8213.023234
5.0,330,8223.015688
2.0,218,8229.734591
0.0,127,8233.329758
2.0,222,8240.001437
0.0,127,8243.527758
0.0,127,8247.021802
1.0,155,8251.554779
0.0,129,8255.230813
0.0,127,8258.885753
2.0,202,8265.181278
3.0,252,8272.855003
2.0,222,8279.607355
0.0,129,8283.404412
0.0,125,8286.881923
9.0,406,8299.620669
1.0,175,8304.715377
0.0,129,8308.510601
1.0,176,8313.652652
4.0,280,8322.056313
0.0,129,8325.999568
4.0,323,8336.185766
0.0,129,8339.908395
0.0,127,8343.562462
1.0,172,8348.582258
3.0,250,8356.304262
5.0,352,8367.719203
0.0,127,8371.083863
2.0,204,8377.213342
1.0,157,8381.687171
0.0,129,8385.193018
2.0,224,8392.136983
2.0,184,8397.571382
2.0,202,8403.782671
3.0,251,8412.261235
1.0,175,8417.655735
0.0,129,8421.25174
1.0,155,8425.822338
2.0,222,8432.744114
2.0,202,8439.092442
1.0,173,8444.254487
1.0,154,8448.943283
2.0,205,8455.150649
2.0,202,8461.370892
1.0,170,8466.778115
0.0,127,8470.151977
2.0,222,8476.969048
1.0,175,8482.452585
0.0,125,8485.80275
3.0,250,8493.307031
5.0,349,8504.262046
2.0,202,8510.397529
4.0,279,8518.907334
0.0,123,8522.495865
1.0,155,8527.266322
1.0,176,8532.356783
14.0,497,8547.721288
0.0,127,8551.164828
0.0,125,8554.763089
0.0,127,8558.018443
2.0,222,8564.939016
1.0,172,8570.059388
1.0,170,8574.856523
4.0,284,8583.637079
1.0,176,8588.669968
0.0,129,8592.520803
3.0,268,8600.518287
0.0,127,8604.186742
5.0,352,8615.303724
1.0,173,8620.467366
1.0,171,8625.447001
2.0,223,8632.287287
1.0,171,8637.368854
3.0,233,8644.127345
2.0,222,8650.831106
2.0,202,8656.901247
2.0,223,8663.720517
0.0,129,8667.305064
4.0,299,8676.641738
1.0,176,8681.829366
2.0,203,8688.236939
0.0,125,8691.905411
2.0,188,8697.485544
0.0,129,8701.475223
0.0,125,8705.386128
3.0,268,8713.895694
0.0,127,8717.744987
5.0,333,8727.520349
1.0,153,8732.049649
1.0,159,8736.365162
4.0,319,8746.398024
0.0,129,8750.408586
1.0,177,8755.902481
1.0,173,8760.803083
1.0,173,8765.684027
1.0,155,8770.519774
3.0,272,8778.775926
0.0,127,8782.258122
0.0,129,8786.031059
0.0,125,8789.771723
0.0,127,8793.498925
1.0,155,8797.93104
1.0,156,8802.632029
0.0,127,8805.999091
0.0,127,8809.51691
1.0,173,8814.123388
1.0,173,8819.026978
7.0,400,8831.57549
3.0,235,8838.475808
4.0,280,8846.994362
2.0,206,8853.178626
0.0,125,8856.918232
1.0,155,8861.661479
1.0,157,8866.231741
2.0,224,8873.349311
2.0,202,8879.433143
1.0,173,8884.661306
0.0,123,8888.140684
1.0,176,8893.311452
2.0,224,8899.946016
5.0,329,8910.226984
0.0,127,8913.790034
2.0,202,8920.110291
0.0,127,8923.673805
0.0,125,8927.175339
2.0,200,8933.302204
0.0,127,8936.899633
2.0,186,8942.328955
3.0,247,8949.854142
3.0,252,8957.521141
3.0,252,8965.43033
0.0,127,8969.061395
0.0,127,8972.895455
1.0,155,8977.459987
2.0,200,8983.529904
4.0,321,8992.925433
1.0,176,8998.25611
1.0,173,9003.422121
1.0,158,9008.699034
0.0,127,9012.845783
3.0,270,9021.01608
1.0,155,9025.680057
0.0,129,9029.525588
1.0,173,9034.57937
2.0,201,9040.311633
1.0,173,9045.414467
0.0,127,9048.812118
0.0,129,9052.646492
2.0,187,9058.189611
2.0,201,9064.16806
5.0,370,9074.967611
3.0,230,9082.070869
0.0,127,9085.602569
0.0,127,9089.072597
2.0,222,9096.078343
1.0,171,9101.577879
2.0,221,9108.307378
2.0,225,9115.400207
3.0,253,9121.526898
0.0,127,9125.722374
0.0,129,9129.252139
3.0,247,9136.856275
1.0,157,9142.130013
0.0,129,9145.717445
6.0,377,9156.970978
3.0,252,9164.794788
0.0,127,9168.371763
3.0,228,9175.218576
1.0,157,9179.717165
0.0,125,9183.371064
0.0,125,9186.876687
1.0,173,9192.026892
3.0,236,9198.938918
0.0,129,9202.331508
0.0,125,9205.900818
1.0,155,9210.458324
0.0,129,9214.159266
2.0,202,9220.032313
0.0,125,9223.697991
1.0,155,9228.021894
2.0,221,9234.378741
3.0,272,9242.743926
0.0,127,9246.48084
0.0,127,9250.208837
2.0,202,9256.64206
4.0,300,9265.443329
0.0,129,9269.148921
0.0,129,9272.706511
0.0,127,9276.312758
3.0,251,9283.849381
1.0,175,9288.921044
2.0,199,9294.465697
0.0,127,9298.071754
0.0,127,9301.909162
1.0,169,9307.968478
0.0,129,9311.850889
1.0,153,9316.019203
0.0,127,9319.689199
1.0,175,9324.977961
11.0,483,9339.72485
0.0,129,9343.100881
3.0,248,9350.947774
0.0,127,9354.644723
0.0,129,9358.281818
1.0,176,9363.655225
2.0,204,9369.942139
2.0,190,9375.752498
3.0,250,9383.214244
4.0,276,9391.343862
1.0,154,9395.612767
0.0,127,9399.310332
1.0,155,9403.553838
4.0,300,9412.481367
2.0,200,9418.36852
0.0,127,9421.769047
0.0,129,9425.35249
7.0,324,9435.422067
0.0,127,9439.001475
4.0,262,9447.126894
0.0,129,9450.860696
6.0,381,9462.639523
1.0,153,9467.301686
2.0,203,9473.216538
0.0,129,9477.050715
0.0,125,9480.498042
0.0,129,9484.511823
0.0,129,9488.196617
5.0,327,9498.037914
0.0,127,9501.347546
1.0,178,9506.535765
2.0,224,9513.562942
6.0,364,9524.974257
2.0,203,9530.879019
1.0,173,9535.153052
1.0,153,9539.65361
2.0,204,9545.829854
2.0,200,9551.885283
2.0,198,9558.005482
1.0,157,9562.654835
1.0,153,9567.057573
0.0,125,9570.08733
2.0,202,9576.048815
0.0,127,9579.538871
1.0,155,9583.604962
1.0,155,9588.21066
0.0,127,9591.716741
1.0,177,9596.792421
0.0,129,9600.491442
0.0,127,9604.288334
1.0,174,9609.923689
0.0,125,9613.934286
0.0,127,9617.463369
1.0,173,9622.486197
0.0,125,9626.192468
0.0,125,9629.885189
2.0,200,9635.823765
2.0,225,9642.227542
1.0,173,9646.816216
3.0,252,9653.887813
4.0,299,9663.322588
0.0,127,9666.904508
1.0,175,9672.016009
0.0,127,9675.524168
0.0,127,9679.116208
0.0,127,9682.807803
0.0,129,9686.549288
0.0,127,9690.439413
0.0,127,9694.1445
0.0,127,9697.776066
0.0,127,9701.227576
0.0,127,9704.355704
0.0,127,9706.957533
1.0,157,9710.98237
0.0,129,9714.898456
0.0,127,9718.650529
0.0,127,9722.146872
1.0,155,9726.769048
0.0,127,9731.123633
0.0,125,9734.954572
5.0,366,9746.431962
0.0,125,9750.068576
2.0,202,9756.185385
1.0,157,9760.658009
3.0,213,9766.8659
0.0,125,9770.216611
0.0,129,9774.03153
0.0,127,9777.744808
2.0,187,9783.384032
2.0,202,9789.618238
1.0,173,9795.037948
1.0,172,9800.265358
2.0,219,9806.552184
0.0,129,9810.219201
0.0,125,9814.048847
0.0,129,9817.652376
5.0,334,9827.709553
3.0,216,9834.220739
1.0,175,9839.184921
0.0,129,9843.114175
0.0,127,9846.956752
2.0,204,9853.193244
1.0,155,9857.56671
0.0,129,9861.233588
9.0,402,9872.198856
0.0,127,9875.785793
1.0,173,9880.884448
0.0,127,9884.610863
1.0,175,9889.518348
4.0,280,9898.274876
5.0,329,9908.995336
2.0,186,9914.933821
1.0,178,9919.82721
0.0,125,9922.82172
1.0,157,9927.125206
0.0,129,9930.826197
3.0,248,9938.062683
3.0,272,9946.161849
0.0,129,9949.757312
0.0,125,9953.28927
1.0,173,9958.23283
5.0,352,9969.149078
1.0,157,9973.417838
2.0,224,9980.272009
2.0,225,9986.900236
2.0,219,9993.553889
0.0,129,9997.177513
1.0,176,10002.344779
1.0,155,10007.108245
1.0,172,10012.063069
2.0,222,10019.119032
0.0,129,10022.722959
0.0,129,10026.29069
1.0,177,10031.389066
0.0,127,10034.966583
3.0,249,10042.556476
1.0,174,10047.732429
6.0,384,10059.302698
3.0,248,10066.5359
0.0,125,10069.907867
2.0,200,10076.004702
1.0,173,10081.285968
2.0,219,10088.048225
2.0,200,10093.892581
1.0,175,10099.143553
1.0,175,10104.550193
0.0,127,10108.186731
4.0,251,10115.570575
0.0,129,10119.069717
4.0,279,10127.481114
0.0,127,10131.032091
0.0,127,10134.608357
3.0,272,10142.655862
0.0,125,10146.057194
0.0,127,10149.538238
1.0,175,10154.429198
0.0,127,10158.068851
1.0,155,10162.458334
3.0,250,10170.219361
0.0,127,10173.579327
1.0,155,10178.447469
0.0,127,10182.178529
1.0,173,10187.188475
2.0,203,10193.668812
0.0,127,10197.300218
5.0,348,10208.746417
1.0,177,10214.43591
1.0,157,10219.129802
0.0,125,10222.61916
3.0,270,10230.882615
1.0,175,10236.189921
7.0,422,10249.249582
2.0,185,10254.838169
2.0,222,10261.639463
1.0,173,10266.83884
2.0,227,10273.683985
2.0,202,10279.672222
1.0,157,10284.030866
1.0,155,10288.237635
1.0,155,10292.96926
1.0,173,10297.858667
2.0,202,10303.67115
0.0,129,10307.356262
2.0,203,10313.673295
1.0,176,10319.050036
1.0,171,10324.209488
0.0,129,10327.948665
1.0,170,10333.02954
2.0,220,10339.755988
1.0,155,10344.455884
2.0,204,10350.306222
3.0,271,10358.650476
3.0,250,10366.313425
2.0,204,10372.732012
0.0,125,10376.30739
1.0,171,10381.384903
3.0,248,10389.02157
0.0,127,10392.539551
4.0,284,10401.067579
4.0,317,10410.826154
0.0,125,10414.383594
2.0,200,10420.641499
3.0,234,10427.818429
0.0,129,10431.649997
1.0,173,10436.737827
1.0,175,10441.894516
3.0,270,10449.982682
0.0,129,10453.696735
1.0,175,10458.966886
1.0,152,10463.265498
2.0,183,10469.198025
0.0,129,10472.881596
1.0,170,10477.959395
1.0,153,10482.293351
2.0,204,10488.184077
1.0,156,10492.615778
1.0,176,10497.598849
1.0,171,10502.966919
0.0,129,10506.782983
0.0,127,10510.664895
5.0,375,10521.890462
3.0,247,10529.098256
2.0,220,10536.117078
4.0,300,10545.389452
0.0,129,10549.087371
0.0,125,10552.690301
2.0,202,10558.849577
0.0,129,10562.555089
1.0,155,10567.239672
1.0,171,10572.397723
0.0,127,10575.321451
0.0,129,10578.457584
3.0,251,10586.427407
1.0,159,10590.812473
5.0,349,10601.207649
2.0,222,10607.938608
0.0,125,10611.417886
2.0,205,10617.288556
3.0,234,10624.384589
4.0,285,10633.316093
0.0,129,10636.817728
3.0,269,10645.187999
0.0,127,10648.870482
1.0,152,10653.15945
3.0,231,10660.403327
4.0,300,10669.535806
3.0,271,10677.641489
5.0,344,10688.102182
1.0,153,10692.65077
1.0,174,10697.963728
2.0,201,10703.970322
4.0,282,10712.792005
4.0,300,10721.436515
0.0,129,10724.972763
3.0,245,10732.526719
0.0,127,10736.018909
2.0,182,10741.473341
0.0,123,10744.955834
0.0,127,10748.41695
0.0,129,10752.095316
0.0,129,10755.69522
0.0,127,10759.435304
3.0,230,10766.023836
0.0,127,10769.689749
3.0,234,10777.93428
2.0,199,10783.629749
0.0,129,10787.135983
1.0,153,10791.834129
0.0,127,10795.448269
0.0,127,10799.000991
3.0,250,10807.36673
8.0,374,10819.720642
2.0,200,10825.818094
0.0,127,10829.476772
0.0,125,10833.14425
3.0,250,10840.999035
0.0,127,10844.51952
2.0,202,10850.617675
4.0,261,10858.699542
5.0,349,10868.832452
3.0,231,10875.74378
3.0,232,10882.825464
3.0,253,10890.696241
3.0,250,10898.199966
3.0,248,10905.4272
2.0,222,10912.032713
3.0,248,10919.387285
0.0,125,10922.989297
1.0,171,10927.908785
0.0,125,10931.409383
1.0,155,10936.149534
0.0,125,10939.682698
0.0,127,10943.22522
0.0,125,10946.660536
4.0,299,10955.861987
0.0,127,10959.535687
1.0,175,10964.562226
0.0,129,10968.57542
1.0,175,10973.524949
0.0,127,10976.95088
1.0,173,10981.896142
1.0,175,10987.408456
1.0,175,10992.490634
2.0,223,10999.045325
0.0,127,11002.553937
0.0,125,11006.148918
1.0,172,11011.375385
4.0,299,11020.447569
3.0,272,11028.542185
0.0,129,11032.6352
1.0,173,11037.709729
5.0,327,11047.724038
0.0,127,11051.260677
2.0,198,11057.060327
1.0,177,11062.29129
2.0,198,11068.676088
1.0,170,11073.690748
0.0,127,11076.957977
0.0,127,11080.778894
1.0,175,11085.962544
0.0,129,11089.681661
0.0,127,11093.013342
5.0,330,11103.733511
2.0,200,11110.217702
0.0,129,11114.373689
1.0,173,11119.49387
3.0,274,11127.742809
0.0,127,11131.559108
0.0,127,11135.26452
1.0,175,11140.503519
1.0,157,11145.235034
1.0,173,11150.440033
0.0,129,11154.238055
2.0,223,11160.631613
2.0,202,11166.119867
0.0,129,11169.103337
1.0,173,11174.168584
1.0,176,11179.188592
1.0,176,11184.084241
2.0,205,11190.285377
1.0,178,11195.506266
1.0,173,11200.958801
1.0,157,11205.495438
2.0,187,11210.862487
3.0,228,11217.524363
0.0,127,11221.053449
0.0,129,11228.072688
2.0,206,11233.97718
1.0,171,11237.720903
2.0,221,11244.18657
0.0,127,11247.922147
3.0,250,11255.40364
0.0,129,11258.587105
0.0,127,11262.264992
2.0,203,11268.396076
6.0,350,11279.130268
1.0,155,11283.754183
0.0,127,11287.370154
0.0,127,11290.781179
2.0,182,11295.671967
2.0,203,11301.252489
1.0,178,11306.475428
0.0,125,11309.963918
0.0,125,11313.549186
4.0,298,11323.095806
0.0,125,11326.594841
2.0,224,11333.480167
0.0,127,11337.319298
0.0,127,11340.622995
0.0,129,11344.236778
0.0,127,11347.822403
0.0,127,11351.597594
0.0,129,11355.361679
0.0,127,11359.00748
2.0,224,11365.853169
0.0,129,11369.691863
0.0,127,11373.322867
2.0,224,11379.96038
2.0,200,11386.078156
3.0,251,11393.642431
1.0,173,11398.737215
4.0,262,11407.301656
0.0,129,11410.79403
2.0,222,11415.989206
2.0,202,11421.178644
1.0,178,11423.385734
3.0,247,11434.192979
1.0,157,11440.991114
1.0,155,11445.475712
0.0,129,11449.103276
1.0,173,11453.933797
0.0,127,11457.509913
3.0,232,11464.065733
3.0,229,11471.116204
0.0,129,11474.946983
2.0,221,11481.315107
2.0,221,11487.63722
4.0,300,11496.949843
1.0,175,11502.070239
0.0,125,11506.052599
0.0,127,11509.244539
0.0,129,11512.851031
0.0,127,11516.417615
0.0,125,11519.867437
0.0,129,11523.655249
0.0,127,11527.252213
3.0,269,11534.771293
1.0,157,11537.968845
0.0,129,11539.994643
1.0,176,11545.242685
0.0,127,11548.688532
1.0,176,11553.848503
2.0,202,11559.914981
1.0,173,11565.213585
1.0,175,11570.17923
4.0,301,11579.496273
1.0,153,11583.847415
0.0,125,11587.457016
1.0,175,11592.366275
4.0,321,11601.688461
2.0,201,11607.53847
3.0,248,11615.338399
0.0,129,11619.123379
0.0,127,11623.036354
1.0,177,11628.126793
0.0,129,11631.812165
0.0,129,11635.378194
0.0,127,11639.329344
3.0,231,11646.088889
1.0,153,11650.586901
10.0,439,11664.388285
0.0,129,11668.166029
10.0,433,11683.245457
2.0,183,11688.700365
0.0,125,11692.340957
4.0,302,11701.754611
0.0,129,11705.738061
1.0,157,11710.163238
2.0,183,11715.551031
4.0,299,11724.477973
1.0,153,11729.03387
2.0,220,11735.566377
0.0,129,11739.366519
1.0,173,11744.600859
0.0,129,11748.11505
2.0,185,11753.86328
0.0,127,11757.783018
2.0,219,11764.265657
2.0,200,11770.109211
2.0,221,11776.446673
0.0,127,11780.057571
1.0,157,11785.197511
0.0,129,11789.011327
2.0,225,11795.651275
0.0,127,11799.06692
0.0,129,11802.824735
0.0,127,11806.319947
2.0,202,11812.044454
1.0,176,11817.215322
4.0,299,11825.953799
4.0,299,11833.198255
3.0,268,11841.244401
3.0,266,11849.534856
2.0,200,11855.005731
0.0,127,11858.549232
1.0,155,11865.339748
0.0,127,11868.937531
2.0,220,11875.387128
3.0,231,11882.071643
5.0,350,11892.76238
1.0,153,11897.366555
2.0,200,11903.086334
4.0,263,11910.692752
0.0,127,11914.586487
0.0,129,11918.333839
0.0,127,11921.92743
1.0,153,11926.234222
3.0,270,11933.94138
0.0,129,11937.631095
2.0,205,11943.425537
0.0,129,11947.013353
3.0,252,11954.630228
0.0,125,11958.120821
2.0,203,11964.31879
1.0,155,11968.88873
1.0,175,11973.720184
0.0,123,11977.218179
1.0,155,11981.823862
5.0,330,11991.892782
0.0,127,11995.461131
4.0,280,12004.239429
1.0,173,12009.826128
4.0,275,12018.520521
3.0,248,12026.06422
0.0,127,12029.673464
3.0,251,12036.885466
0.0,125,12040.633379
2.0,201,12046.404989
9.0,402,12058.951718
1.0,174,12063.950672
0.0,129,12067.670176
2.0,183,12072.947466
1.0,171,12077.854914
4.0,275,12086.145604
3.0,232,12093.203476
0.0,125,12096.757827
0.0,125,12100.123074
0.0,129,12103.91996
0.0,127,12107.583267
10.0,408,12119.683429
2.0,202,12125.664156
1.0,175,12130.807213
0.0,129,12134.619891
1.0,154,12138.705261
2.0,199,12144.607189
2.0,222,12151.352981
0.0,127,12154.950748
1.0,171,12159.873221
5.0,352,12170.653181
1.0,155,12174.896812
2.0,202,12181.086542
2.0,186,12186.375255
1.0,175,12191.517282
1.0,173,12196.751666
2.0,222,12203.256669
0.0,129,12207.044489
0.0,127,12210.539847
2.0,201,12217.474066
0.0,129,12221.219645
1.0,175,12226.101863
0.0,125,12229.585283
1.0,153,12233.576739
1.0,155,12238.027457
0.0,127,12241.441249
0.0,125,12245.005254
0.0,127,12248.49698
0.0,129,12252.668346
1.0,157,12257.568857
2.0,198,12263.598579
10.0,433,12277.290078
4.0,280,12285.755307
3.0,248,12292.901198
0.0,127,12296.328732
1.0,173,12301.48234
0.0,127,12305.286241
5.0,351,12316.605989
2.0,202,12322.584995
1.0,173,12327.778737
1.0,153,12332.061261
0.0,127,12335.747821
2.0,203,12341.785235
0.0,127,12345.067634
0.0,129,12348.811285
3.0,268,12356.862376
1.0,174,12362.137939
0.0,127,12365.963458
1.0,173,12370.946248
0.0,129,12374.614621
0.0,129,12378.249192
1.0,170,12383.034756
0.0,129,12386.896746
3.0,250,12394.763799
3.0,234,12401.874262
2.0,202,12408.012542
0.0,125,12411.584095
5.0,346,12422.44214
0.0,129,12425.995461
1.0,155,12430.766301
3.0,247,12438.537107
0.0,129,12442.163977
7.0,325,12452.511331
0.0,125,12457.563171
1.0,157,12462.155393
1.0,155,12466.374052
0.0,129,12470.05828
0.0,129,12473.863336
1.0,173,12478.790816
5.0,376,12490.541041
0.0,129,12494.431795
0.0,127,12498.125528
0.0,129,12501.858408
0.0,125,12505.557068
3.0,270,12513.604163
2.0,203,12519.807303
3.0,249,12527.524419
3.0,251,12535.016889
1.0,172,12539.987158
5.0,373,12551.118041
0.0,125,12554.823919
1.0,155,12559.416426
0.0,127,12563.139462
1.0,175,12568.342194
0.0,127,12571.990265
1.0,173,12577.181919
2.0,205,12583.088925
1.0,178,12588.514687
2.0,223,12595.056068
0.0,129,12598.579646
0.0,127,12602.552996
0.0,123,12606.421026
1.0,175,12612.036846
0.0,129,12615.742294
1.0,175,12621.161549
1.0,171,12626.278108
0.0,129,12629.901464
0.0,129,12633.722295
2.0,205,12639.782457
1.0,155,12644.35151
0.0,125,12647.858516
1.0,176,12653.032217
3.0,250,12660.649203
1.0,157,12665.212158
2.0,218,12671.780862
3.0,248,12679.182371
2.0,223,12686.243905
4.0,280,12694.592868
1.0,155,12699.210953
0.0,129,12702.674821
0.0,127,12706.216702
3.0,251,12713.811157
0.0,125,12717.434075
2.0,202,12723.779441
0.0,129,12727.598187
0.0,129,12731.344473
1.0,171,12736.444026
3.0,228,12743.294055
5.0,350,12753.944992
3.0,272,12762.265731
2.0,224,12768.803117
0.0,125,12772.451465
1.0,173,12777.436864
4.0,297,12786.598242
0.0,125,12790.258634
7.0,301,12799.351358
2.0,200,12805.196369
1.0,169,12810.35003
0.0,129,12814.126633
4.0,296,12823.234071
4.0,320,12832.976218
1.0,178,12838.187979
2.0,202,12844.293426
3.0,250,12851.917097
0.0,123,12855.425382
0.0,123,12859.033943
0.0,127,12862.755312
0.0,125,12866.387344
