#{"t_start": 1544715594.733782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12742.086751
3.0,253,12749.8187
2.0,186,12755.171926
3.0,252,12762.840773
7.0,268,12771.314547
4.0,321,12780.736646
2.0,204,12786.787211
5.0,325,12796.920749
3.0,248,12804.228633
3.0,266,12812.363968
1.0,153,12816.88764
0.0,127,12820.616505
3.0,230,12827.29794
3.0,248,12835.267134
2.0,200,12841.037803
0.0,125,12844.630195
1.0,154,12848.891912
3.0,230,12856.015481
4.0,322,12866.117854
1.0,171,12871.28454
0.0,127,12874.913658
2.0,202,12880.59567
2.0,199,12886.338475
0.0,127,12889.4954
2.0,201,12895.589663
0.0,129,12899.396374
0.0,127,12902.94934
0.0,129,12906.826098
2.0,200,12913.650231
2.0,187,12919.594728
0.0,129,12923.178728
0.0,127,12926.935087
4.0,284,12935.681911
2.0,223,12942.563929
0.0,129,12946.381804
1.0,171,12951.212654
3.0,255,12958.739073
0.0,127,12962.447914
0.0,127,12966.137532
1.0,171,12971.453904
6.0,377,12983.027146
0.0,129,12986.355005
2.0,222,12992.887194
2.0,203,12999.029825
0.0,129,13002.675193
0.0,125,13006.496494
5.0,330,13018.189993
1.0,157,13022.586816
2.0,205,13028.74738
3.0,250,13036.432944
1.0,157,13040.889623
0.0,125,13044.498654
3.0,235,13051.060097
2.0,222,13057.744221
1.0,173,13062.664293
2.0,203,13068.824727
0.0,123,13072.101849
1.0,178,13077.607786
0.0,129,13081.314636
1.0,157,13085.753021
1.0,173,13090.601509
1.0,173,13095.879682
0.0,129,13099.543492
0.0,125,13103.16002
2.0,221,13110.667949
0.0,127,13114.264104
0.0,127,13118.364546
2.0,204,13124.77516
0.0,125,13128.410624
0.0,125,13132.056679
0.0,129,13135.669441
0.0,129,13139.295255
0.0,129,13143.029832
4.0,300,13152.473167
0.0,129,13156.281869
1.0,174,13161.446193
2.0,186,13166.837319
0.0,127,13170.539867
3.0,255,13178.109987
2.0,223,13185.11003
0.0,125,13188.561882
1.0,173,13193.771667
1.0,175,13199.128281
5.0,348,13210.371936
0.0,129,13214.534517
1.0,171,13220.381217
0.0,127,13223.993447
3.0,275,13232.317682
3.0,231,13239.401025
0.0,127,13243.242458
1.0,176,13248.705816
1.0,173,13253.832977
0.0,127,13257.454696
1.0,153,13261.841078
1.0,173,13266.688736
1.0,173,13271.70556
0.0,127,13275.258785
0.0,127,13278.92613
0.0,129,13282.673601
2.0,198,13288.416554
3.0,267,13296.721828
4.0,299,13306.184351
0.0,129,13310.090319
2.0,202,13316.184893
8.0,350,13326.770928
0.0,127,13330.587525
0.0,127,13334.353879
2.0,204,13340.029922
2.0,204,13346.131124
2.0,203,13352.176281
0.0,127,13355.856444
3.0,250,13363.639242
0.0,125,13367.235597
1.0,178,13373.073622
2.0,221,13379.750425
4.0,299,13389.21127
0.0,125,13392.775743
0.0,125,13396.255955
0.0,129,13400.092053
1.0,176,13405.193304
0.0,127,13408.877889
0.0,129,13412.646167
1.0,173,13417.722462
1.0,175,13423.151618
1.0,173,13428.265465
1.0,157,13432.754195
5.0,346,13443.29159
0.0,127,13447.056437
1.0,157,13451.093847
1.0,172,13455.929788
0.0,129,13459.860472
2.0,224,13466.606949
0.0,127,13470.019685
0.0,127,13473.486669
0.0,129,13477.056997
2.0,203,13482.662747
4.0,301,13491.753652
0.0,129,13495.494262
1.0,177,13500.78762
0.0,127,13504.303933
0.0,129,13508.51946
0.0,127,13512.434446
2.0,204,13518.859745
2.0,199,13524.81859
0.0,127,13528.087956
0.0,127,13531.514916
2.0,202,13537.413132
3.0,250,13544.614006
0.0,129,13548.531447
0.0,129,13552.099987
0.0,127,13555.576392
2.0,204,13561.65143
1.0,173,13566.344044
3.0,248,13573.754
0.0,127,13577.249924
4.0,298,13586.119058
0.0,129,13589.494657
7.0,324,13598.546541
0.0,129,13601.859459
0.0,127,13605.21992
0.0,129,13608.769167
0.0,129,13612.110654
0.0,129,13615.346045
1.0,153,13619.293972
0.0,127,13622.597174
2.0,200,13627.748504
3.0,249,13634.146174
1.0,173,13638.623072
0.0,129,13641.600325
4.0,299,13649.39991
2.0,202,13654.09095
0.0,129,13657.49407
2.0,226,13663.314734
0.0,129,13666.486943
1.0,174,13670.789325
3.0,269,13677.468474
1.0,175,13681.403347
1.0,155,13685.07433
0.0,129,13688.045684
0.0,129,13691.124996
1.0,153,13694.840954
1.0,153,13698.200016
1.0,173,13702.146504
2.0,206,13707.219415
3.0,235,13713.426465
0.0,127,13716.509085
3.0,252,13722.855669
0.0,129,13725.762207
2.0,202,13730.947339
0.0,129,13734.107311
0.0,127,13737.129224
2.0,200,13742.247614
1.0,172,13746.34699
3.0,271,13753.111354
2.0,204,13758.381471
0.0,127,13761.310998
1.0,173,13765.438075
0.0,127,13767.978046
0.0,129,13771.210865
1.0,155,13774.78878
0.0,127,13777.696265
0.0,129,13780.512428
1.0,153,13784.037121
1.0,157,13787.250314
1.0,173,13791.116022
0.0,127,13795.47748
1.0,173,13799.393363
0.0,125,13801.786065
0.0,127,13804.747873
6.0,382,13815.198152
1.0,173,13819.802235
2.0,222,13825.27278
0.0,129,13828.078273
1.0,154,13831.320912
0.0,127,13834.09668
2.0,202,13838.593902
0.0,129,13841.562469
0.0,127,13844.391676
1.0,176,13848.494704
1.0,177,13852.772053
3.0,251,13858.293902
5.0,329,13865.741756
1.0,178,13870.154102
0.0,123,13873.013515
1.0,175,13876.895561
2.0,203,13881.330794
3.0,234,13887.148857
1.0,175,13890.981594
2.0,201,13895.849786
2.0,224,13900.867209
0.0,127,13903.798828
1.0,170,13907.625106
0.0,127,13910.708865
0.0,125,13913.405113
0.0,127,13915.806576
1.0,155,13919.122869
0.0,129,13922.042981
3.0,252,13927.409483
0.0,127,13930.095259
2.0,221,13935.237421
0.0,125,13937.782655
0.0,125,13940.395614
3.0,250,13946.254801
0.0,127,13948.256879
0.0,125,13951.074983
0.0,129,13953.884536
2.0,224,13959.185237
4.0,256,13964.973639
1.0,153,13968.14736
0.0,125,13970.937117
0.0,127,13973.469797
3.0,268,13979.139627
0.0,129,13982.102236
0.0,127,13984.748825
1.0,153,13987.959244
1.0,158,13991.115981
1.0,154,13995.099605
1.0,157,13997.824862
0.0,123,14000.402692
0.0,129,14003.059851
1.0,153,14006.45127
0.0,129,14009.212194
0.0,129,14011.871188
3.0,250,14017.259083
4.0,279,14023.360541
4.0,281,14029.32876
0.0,127,14031.969857
0.0,125,14034.602353
3.0,232,14039.29355
0.0,129,14041.992957
0.0,127,14044.557837
0.0,127,14046.937328
0.0,125,14049.480666
1.0,157,14052.833596
0.0,127,14055.269984
0.0,129,14057.864751
1.0,157,14060.964849
6.0,396,14069.455396
2.0,202,14073.405401
1.0,171,14076.844466
3.0,270,14082.743872
1.0,157,14086.132238
1.0,177,14089.714807
3.0,231,14094.590775
2.0,224,14099.206115
0.0,129,14101.275384
1.0,177,14104.928315
2.0,222,14109.657876
2.0,199,14114.014286
2.0,221,14118.999589
2.0,203,14123.22288
1.0,176,14126.986297
0.0,127,14129.498239
0.0,129,14132.113185
1.0,153,14135.331445
0.0,127,14137.864664
2.0,221,14142.456011
1.0,158,14145.77369
3.0,265,14151.521018
1.0,153,14154.749951
0.0,125,14157.191788
0.0,127,14159.664192
0.0,129,14162.21868
1.0,153,14165.292423
0.0,125,14167.812539
1.0,176,14171.12833
0.0,127,14173.509839
0.0,125,14175.930079
0.0,127,14178.360538
0.0,129,14180.980641
2.0,204,14185.175441
1.0,157,14188.19409
1.0,173,14191.681093
1.0,171,14195.211425
0.0,127,14197.675673
0.0,127,14199.959209
0.0,125,14202.415638
0.0,125,14204.962421
0.0,129,14207.516378
1.0,175,14211.178648
0.0,129,14213.736072
5.0,343,14221.398847
0.0,127,14223.824529
0.0,127,14226.123756
3.0,250,14231.136606
2.0,200,14235.022596
2.0,224,14239.50628
2.0,187,14243.220915
2.0,185,14247.058623
1.0,173,14250.456362
0.0,123,14252.692472
0.0,129,14255.160054
0.0,129,14257.546827
5.0,300,14263.587903
0.0,129,14266.126886
0.0,129,14268.623482
0.0,129,14271.126971
1.0,169,14274.468716
1.0,157,14277.710855
0.0,125,14280.00822
0.0,129,14282.390882
1.0,173,14285.821368
0.0,127,14288.231138
1.0,173,14291.941122
1.0,173,14295.308252
2.0,222,14299.61998
3.0,255,14304.771628
5.0,309,14311.016976
0.0,129,14313.284481
2.0,200,14317.432192
0.0,129,14319.714677
0.0,127,14322.109592
0.0,129,14324.388419
0.0,127,14326.878404
0.0,127,14329.379493
3.0,270,14334.664332
0.0,129,14337.038525
2.0,204,14341.070513
1.0,157,14343.895804
2.0,202,14347.653639
0.0,127,14349.86818
1.0,155,14352.784954
1.0,173,14356.119682
1.0,157,14359.090369
4.0,275,14364.419527
2.0,222,14368.82086
3.0,252,14373.91523
2.0,202,14377.914412
6.0,393,14385.782525
3.0,250,14390.640967
0.0,127,14393.055384
0.0,127,14395.284675
1.0,155,14398.138606
0.0,129,14400.452099
1.0,153,14403.304442
1.0,174,14406.718014
2.0,219,14411.115542
3.0,252,14416.698482
1.0,155,14419.782361
0.0,129,14422.041012
5.0,351,14428.826949
1.0,174,14432.021895
0.0,129,14434.277195
3.0,253,14439.361939
2.0,221,14443.585459
0.0,127,14445.908468
3.0,272,14452.942037
2.0,207,14456.75635
1.0,157,14459.800924
0.0,129,14462.095024
2.0,186,14465.707334
0.0,125,14467.918354
0.0,129,14470.164716
0.0,127,14472.320127
4.0,292,14477.882645
1.0,171,14481.489367
1.0,155,14484.448073
1.0,173,14487.714867
0.0,129,14490.097667
0.0,127,14492.418671
1.0,155,14495.232106
0.0,127,14497.506262
0.0,125,14499.776734
0.0,127,14502.103089
1.0,173,14505.606912
0.0,127,14507.838753
0.0,129,14509.983593
2.0,222,14514.273647
5.0,349,14521.195886
3.0,270,14526.361921
2.0,224,14530.534574
0.0,125,14532.864821
0.0,129,14535.223662
6.0,403,14543.229776
1.0,155,14546.012514
0.0,127,14548.241486
1.0,175,14551.455738
4.0,320,14557.607689
2.0,203,14561.308923
0.0,127,14563.719162
4.0,301,14569.757414
0.0,127,14571.990439
2.0,198,14575.703664
0.0,127,14578.213794
0.0,125,14580.57935
2.0,202,14584.415291
0.0,125,14586.545863
0.0,123,14588.754447
4.0,297,14594.454298
1.0,173,14597.680798
0.0,129,14600.110011
2.0,200,14603.829002
0.0,129,14606.0952
0.0,129,14608.516487
3.0,249,14613.360204
2.0,224,14617.478765
0.0,129,14619.583088
3.0,248,14623.381312
0.0,127,14625.393423
2.0,202,14629.275874
0.0,127,14631.514153
0.0,129,14633.824702
1.0,157,14636.869909
1.0,175,14640.167942
0.0,125,14642.487916
2.0,192,14646.140608
0.0,129,14648.596269
1.0,176,14652.063245
0.0,127,14654.532772
3.0,252,14659.305583
1.0,178,14662.570941
0.0,129,14665.106831
2.0,226,14669.646068
6.0,417,14677.951523
5.0,331,14684.358438
0.0,127,14686.775662
0.0,127,14688.947721
2.0,201,14692.823911
0.0,127,14695.167952
1.0,155,14698.056341
0.0,127,14700.406786
1.0,155,14703.329314
0.0,127,14705.66668
4.0,297,14711.759445
0.0,125,14714.198712
1.0,174,14717.874308
2.0,200,14721.596795
1.0,153,14724.388663
0.0,129,14726.620061
4.0,302,14732.515044
2.0,198,14736.211408
4.0,298,14742.021955
0.0,129,14744.34203
0.0,127,14746.710586
0.0,127,14748.885872
0.0,127,14751.126729
4.0,299,14757.03563
1.0,173,14760.406818
2.0,207,14764.584611
4.0,299,14771.16466
2.0,204,14774.873798
0.0,127,14777.160773
1.0,173,14780.507469
3.0,248,14785.328689
3.0,251,14790.215715
2.0,224,14794.400871
0.0,125,14796.599967
0.0,129,14798.912466
2.0,200,14802.869484
2.0,202,14806.575051
1.0,153,14809.371564
0.0,129,14811.733897
0.0,125,14814.02458
2.0,200,14817.767365
1.0,173,14820.998371
0.0,129,14823.558418
0.0,129,14825.936584
1.0,175,14829.462791
1.0,172,14832.691285
0.0,127,14835.030109
1.0,157,14838.04783
2.0,180,14841.544373
0.0,129,14843.895033
3.0,226,14848.197006
0.0,127,14850.520439
2.0,185,14854.108011
1.0,173,14857.334628
5.0,349,14864.437859
3.0,270,14869.690465
2.0,203,14873.572977
1.0,175,14876.828691
0.0,129,14879.295625
2.0,224,14883.776927
1.0,157,14886.784685
3.0,251,14891.624041
0.0,127,14893.737266
0.0,129,14896.122659
0.0,127,14898.290443
2.0,184,14901.551112
0.0,129,14903.897856
3.0,274,14908.946627
0.0,123,14911.28764
1.0,155,14914.094707
0.0,127,14916.436759
0.0,127,14918.891628
4.0,320,14924.913774
0.0,129,14927.365819
2.0,205,14931.190305
0.0,123,14933.316683
4.0,299,14939.181879
3.0,252,14944.010859
0.0,127,14946.117905
2.0,204,14950.046189
0.0,127,14952.384107
0.0,127,14954.805237
2.0,202,14958.609384
0.0,129,14960.808821
1.0,178,14964.219708
1.0,153,14966.970731
2.0,224,14971.098575
1.0,176,14974.400421
1.0,173,14977.726431
0.0,129,14980.035748
3.0,280,14985.39961
1.0,173,14988.538279
0.0,123,14990.84351
0.0,127,14993.067279
1.0,157,14995.993801
1.0,176,14999.224575
2.0,202,15003.046454
0.0,129,15005.282606
2.0,181,15008.872643
2.0,202,15013.261404
0.0,125,15015.76091
9.0,405,15024.205889
2.0,200,15028.0237
0.0,129,15030.31865
3.0,250,15034.917676
1.0,153,15037.664713
1.0,155,15040.640361
1.0,171,15043.929534
1.0,173,15047.187846
0.0,127,15049.464013
1.0,157,15052.448959
1.0,175,15055.691871
0.0,127,15057.937114
3.0,230,15062.390003
4.0,300,15068.281536
0.0,127,15070.593256
0.0,129,15072.877828
2.0,183,15076.528301
0.0,129,15078.865004
1.0,175,15082.03552
0.0,129,15084.258948
0.0,129,15086.825411
1.0,171,15090.107049
3.0,271,15095.325954
1.0,175,15098.464112
0.0,129,15100.679452
0.0,127,15102.985149
2.0,201,15106.682648
1.0,157,15109.539653
3.0,253,15114.223277
1.0,157,15117.125111
0.0,125,15119.374051
2.0,228,15123.579403
1.0,168,15126.917353
0.0,129,15129.221615
1.0,176,15132.49965
0.0,125,15134.627462
1.0,153,15137.514084
0.0,129,15140.022117
3.0,253,15144.839483
2.0,217,15149.402129
0.0,123,15151.736376
4.0,319,15157.759116
0.0,129,15160.101765
1.0,173,15163.438334
3.0,233,15167.966059
0.0,125,15170.273073
1.0,155,15172.939009
4.0,281,15178.362709
2.0,198,15182.086709
2.0,190,15185.694616
2.0,204,15189.804121
0.0,127,15191.998551
0.0,129,15194.27266
3.0,270,15199.45911
1.0,171,15202.734466
2.0,201,15206.335933
2.0,201,15211.672341
3.0,227,15216.039326
4.0,299,15222.035161
3.0,250,15226.868852
3.0,234,15231.582703
2.0,223,15235.828777
0.0,129,15238.239058
5.0,298,15243.984778
2.0,224,15248.291141
0.0,129,15250.801373
7.0,430,15259.132267
0.0,127,15261.484701
3.0,275,15266.919403
4.0,281,15272.40479
2.0,198,15276.092496
3.0,269,15281.154676
0.0,125,15283.53993
4.0,304,15289.319108
5.0,350,15295.955702
4.0,301,15301.690297
0.0,127,15303.910655
2.0,204,15307.991727
0.0,125,15310.534204
2.0,201,15314.77111
3.0,274,15320.199453
3.0,279,15325.628005
1.0,173,15328.76963
0.0,127,15331.133358
2.0,224,15335.274789
0.0,129,15337.561503
0.0,129,15339.991683
0.0,129,15342.417315
11.0,476,15351.781786
0.0,125,15354.114293
1.0,159,15356.822417
0.0,127,15359.004033
2.0,184,15362.487814
2.0,183,15365.911298
0.0,127,15368.140766
3.0,256,15373.139078
5.0,330,15379.403373
2.0,201,15383.335232
0.0,127,15385.582086
2.0,220,15389.589312
0.0,127,15391.997328
0.0,127,15394.35535
0.0,127,15396.698917
1.0,173,15400.058985
2.0,202,15403.793274
1.0,175,15407.018039
0.0,129,15409.338924
0.0,127,15411.615864
0.0,125,15414.078929
3.0,237,15418.431023
0.0,129,15420.649844
2.0,202,15424.330745
1.0,178,15427.662331
1.0,175,15430.947927
1.0,171,15434.123657
2.0,200,15437.902205
1.0,157,15440.908746
1.0,155,15443.710239
0.0,127,15445.934933
3.0,272,15451.252104
0.0,127,15453.548547
2.0,202,15457.354357
0.0,125,15459.712691
1.0,175,15463.071379
0.0,127,15465.35492
3.0,239,15469.816977
3.0,279,15475.108998
2.0,202,15478.805234
1.0,155,15481.519604
3.0,252,15486.431333
0.0,129,15488.998127
2.0,203,15492.929719
0.0,129,15495.127024
3.0,252,15499.920669
0.0,125,15502.333103
0.0,129,15504.797684
0.0,129,15507.081551
4.0,299,15512.982369
0.0,125,15515.41905
1.0,175,15518.608814
1.0,176,15521.800103
2.0,204,15525.644588
0.0,127,15527.926724
0.0,129,15530.257076
0.0,127,15532.579874
0.0,129,15534.970394
2.0,202,15539.001838
0.0,123,15541.289755
0.0,127,15543.44631
1.0,155,15546.222273
0.0,129,15548.651209
0.0,127,15550.976829
2.0,202,15554.830252
5.0,350,15561.50216
0.0,129,15564.036464
7.0,428,15572.025636
2.0,222,15576.225548
8.0,336,15582.820419
0.0,127,15585.076515
2.0,203,15589.117784
2.0,200,15592.760363
0.0,129,15595.073783
4.0,319,15601.308548
0.0,129,15603.542237
0.0,129,15605.980822
0.0,129,15608.319148
8.0,377,15616.536812
0.0,129,15619.237838
0.0,127,15621.27707
4.0,284,15627.673321
9.0,401,15635.261091
0.0,127,15637.65895
1.0,155,15640.505159
1.0,153,15643.234582
1.0,155,15646.041923
4.0,280,15651.542233
4.0,282,15656.821338
2.0,200,15660.509631
2.0,200,15664.294817
1.0,157,15667.073244
0.0,125,15669.326826
1.0,153,15672.333389
0.0,127,15674.768287
0.0,129,15677.084219
1.0,155,15680.039506
1.0,171,15683.186035
0.0,127,15685.469364
0.0,125,15687.735704
4.0,261,15692.7372
0.0,123,15694.784012
1.0,178,15698.096682
3.0,230,15702.605233
1.0,153,15705.343956
5.0,350,15712.249625
3.0,272,15717.355426
0.0,127,15719.691409
1.0,155,15722.499158
0.0,127,15724.874242
1.0,173,15727.930237
1.0,173,15731.259583
1.0,155,15734.178731
2.0,202,15737.929865
4.0,300,15743.709311
0.0,129,15745.790745
1.0,157,15748.701893
0.0,127,15751.065866
0.0,123,15753.297463
1.0,153,15756.086442
2.0,208,15759.988396
0.0,129,15762.324887
2.0,228,15766.70801
1.0,173,15769.948057
0.0,125,15772.124386
2.0,222,15776.588921
2.0,189,15780.145963
10.0,435,15788.745359
1.0,157,15791.836473
1.0,173,15795.123991
4.0,282,15800.529804
1.0,155,15803.635349
0.0,127,15805.976454
0.0,127,15808.327335
1.0,175,15811.610993
4.0,277,15817.092212
0.0,127,15819.2893
0.0,129,15821.704433
1.0,153,15824.647649
4.0,299,15830.327351
4.0,277,15835.624044
0.0,127,15837.965648
3.0,251,15842.888134
0.0,127,15845.260506
0.0,129,15847.519411
3.0,250,15852.837392
1.0,173,15856.069675
1.0,175,15859.286604
0.0,127,15861.713184
0.0,125,15864.088281
2.0,222,15868.208597
3.0,252,15872.823128
2.0,220,15877.272462
1.0,157,15880.242289
0.0,127,15882.444949
2.0,202,15886.48445
1.0,157,15889.417297
0.0,129,15891.686844
0.0,123,15894.012786
0.0,125,15896.27755
3.0,230,15900.67388
0.0,127,15902.847692
1.0,155,15905.764518
2.0,200,15909.783846
2.0,202,15913.99619
3.0,254,15919.215948
1.0,178,15922.44646
0.0,129,15924.870609
4.0,321,15930.978503
3.0,253,15935.914721
0.0,127,15938.120075
5.0,343,15944.913165
0.0,125,15947.068405
0.0,127,15949.518823
2.0,202,15953.310507
0.0,125,15955.909975
3.0,230,15960.157681
3.0,252,15965.066401
1.0,176,15968.499743
2.0,217,15972.65188
0.0,127,15975.148867
1.0,173,15978.374704
0.0,125,15980.558198
0.0,127,15982.912538
0.0,127,15985.166482
0.0,127,15987.531016
1.0,175,15990.658975
4.0,305,15996.64938
2.0,200,16000.296849
5.0,350,16006.96584
0.0,129,16009.236598
1.0,171,16012.427658
0.0,129,16014.770825
0.0,127,16017.085825
1.0,157,16019.892593
0.0,129,16022.315621
0.0,129,16024.667971
3.0,250,16029.315919
1.0,175,16032.681071
0.0,127,16035.068367
0.0,125,16037.392216
4.0,295,16043.041471
0.0,129,16045.272939
0.0,129,16047.596116
3.0,249,16052.229367
0.0,127,16054.493562
11.0,493,16064.117285
0.0,125,16066.2953
0.0,129,16068.777986
3.0,252,16073.658153
1.0,157,16076.474894
1.0,173,16079.812881
8.0,375,16087.2641
2.0,199,16090.943425
1.0,153,16093.793115
2.0,202,16097.757764
3.0,272,16102.83224
0.0,127,16105.232983
0.0,129,16107.619155
0.0,127,16109.86917
0.0,127,16112.354985
0.0,127,16114.593915
1.0,157,16117.431486
4.0,310,16123.56351
0.0,127,16125.874892
0.0,129,16128.802901
0.0,129,16131.02955
0.0,127,16133.183704
2.0,222,16137.50131
0.0,125,16139.751776
0.0,129,16142.079323
0.0,129,16144.267371
3.0,230,16148.651246
2.0,202,16152.430867
0.0,129,16154.83753
0.0,129,16157.268579
1.0,157,16160.229029
1.0,157,16163.150539
1.0,155,16165.882105
0.0,129,16168.308585
0.0,127,16170.708212
2.0,220,16174.80268
2.0,216,16178.884789
0.0,125,16181.277398
2.0,225,16185.673874
0.0,125,16187.806267
0.0,129,16190.16409
0.0,123,16192.289978
0.0,127,16194.541895
0.0,125,16196.857981
0.0,129,16199.204278
0.0,127,16201.577202
1.0,155,16204.55481
1.0,175,16207.884604
2.0,201,16212.14503
2.0,185,16216.298989
1.0,176,16219.857372
4.0,299,16225.639022
0.0,127,16227.921496
0.0,129,16230.253212
0.0,127,16232.557972
1.0,155,16235.5959
1.0,171,16238.645919
6.0,417,16246.694596
6.0,392,16254.266217
3.0,252,16258.821974
5.0,346,16265.838327
1.0,178,16268.98035
0.0,127,16271.323886
3.0,231,16277.13105
0.0,129,16279.425281
3.0,249,16284.598034
1.0,174,16287.863126
2.0,200,16291.560681
1.0,173,16294.917363
1.0,175,16298.158626
2.0,184,16301.639682
0.0,129,16304.01953
8.0,457,16313.172729
4.0,289,16318.752157
0.0,127,16321.001317
0.0,129,16323.353476
0.0,127,16326.228498
0.0,127,16328.516587
0.0,129,16330.935721
1.0,155,16333.735264
2.0,202,16337.722909
2.0,182,16341.217977
0.0,125,16343.465327
0.0,127,16345.820017
2.0,222,16350.133013
0.0,123,16352.402312
0.0,129,16354.733712
1.0,174,16358.022023
0.0,127,16360.361779
1.0,173,16363.44575
0.0,127,16365.725446
2.0,180,16369.164118
0.0,129,16371.529925
7.0,407,16379.332589
0.0,127,16381.695354
0.0,127,16383.97341
4.0,299,16389.784424
1.0,155,16392.589394
0.0,129,16394.830814
2.0,229,16399.577279
5.0,348,16406.015702
0.0,127,16408.236703
0.0,127,16410.219876
0.0,127,16412.145287
0.0,129,16414.257373
1.0,155,16417.537597
4.0,295,16423.376375
0.0,127,16425.764525
1.0,177,16429.078527
3.0,272,16434.277979
0.0,129,16436.714098
0.0,123,16438.986787
1.0,176,16442.129485
0.0,127,16444.327013
6.0,346,16451.307168
1.0,173,16454.440605
0.0,127,16456.664869
0.0,129,16459.128673
0.0,127,16461.528531
4.0,261,16466.538348
1.0,153,16469.394016
0.0,129,16471.645775
0.0,129,16473.940853
0.0,125,16476.10757
1.0,155,16479.006416
2.0,204,16482.757488
1.0,171,16486.043648
2.0,184,16489.671517
1.0,173,16492.735678
2.0,226,16497.126496
0.0,127,16499.413813
2.0,198,16503.232427
1.0,176,16506.571143
1.0,157,16509.857946
0.0,125,16512.306967
1.0,173,16515.712892
1.0,157,16518.81101
0.0,127,16521.517383
2.0,204,16525.299729
1.0,173,16528.293358
1.0,174,16531.380514
0.0,127,16533.875385
0.0,129,16536.216457
1.0,153,16539.029616
3.0,248,16543.846442
0.0,123,16546.21962
1.0,157,16549.044259
0.0,127,16551.314451
0.0,127,16553.532804
1.0,177,16556.911713
1.0,157,16559.844922
0.0,125,16562.169508
3.0,255,16566.912034
2.0,202,16570.686763
4.0,283,16576.144396
3.0,274,16581.590046
0.0,125,16583.974979
0.0,127,16586.343683
3.0,272,16591.388888
0.0,125,16593.603806
2.0,202,16597.393157
2.0,224,16601.835274
1.0,157,16604.773203
0.0,123,16606.933055
0.0,129,16609.330967
2.0,222,16613.463375
1.0,153,16616.247793
5.0,373,16623.563868
0.0,127,16625.904392
2.0,202,16629.412497
1.0,173,16632.589031
5.0,350,16639.442235
2.0,227,16643.821115
0.0,125,16646.305359
4.0,322,16652.471262
0.0,129,16654.844956
0.0,127,16657.078538
0.0,125,16659.331753
1.0,174,16662.571811
0.0,129,16664.859468
1.0,171,16668.082916
1.0,153,16670.905958
2.0,219,16675.082635
0.0,129,16677.400702
1.0,176,16680.688014
0.0,127,16682.985422
2.0,202,16686.791369
1.0,175,16689.798759
1.0,155,16692.681581
0.0,129,16695.02032
0.0,127,16697.470605
4.0,302,16703.315923
4.0,276,16708.656736
2.0,202,16712.500866
1.0,175,16715.736201
1.0,174,16718.94224
2.0,202,16723.313225
0.0,125,16725.444011
0.0,129,16727.676395
1.0,171,16730.729202
0.0,127,16733.138852
8.0,450,16741.861564
0.0,129,16744.253643
0.0,125,16746.478982
2.0,220,16750.644958
3.0,250,16755.553625
2.0,202,16759.274884
2.0,224,16763.677204
1.0,171,16766.956015
2.0,202,16770.758262
0.0,127,16772.946017
0.0,127,16775.216323
1.0,155,16778.193467
3.0,248,16782.892495
3.0,276,16788.163229
1.0,155,16790.905893
3.0,212,16794.829059
0.0,123,16797.139866
2.0,220,16801.196791
1.0,173,16804.314192
0.0,129,16806.566293
5.0,372,16814.311127
0.0,123,16816.80958
2.0,200,16820.883965
3.0,234,16825.455969
0.0,129,16827.842112
0.0,127,16830.211746
1.0,175,16833.577781
3.0,250,16838.892777
2.0,202,16842.715895
3.0,255,16847.778052
2.0,188,16851.222561
0.0,127,16853.474163
2.0,219,16857.595985
2.0,199,16861.237895
1.0,173,16864.346412
0.0,127,16867.691399
0.0,127,16869.984361
4.0,285,16874.941001
2.0,202,16878.804544
0.0,129,16881.021757
3.0,229,16885.589337
1.0,155,16888.499521
0.0,129,16890.836179
0.0,127,16893.098637
2.0,200,16896.799761
0.0,129,16899.28252
2.0,200,16902.680206
9.0,482,16911.176335
3.0,216,16915.446898
4.0,319,16921.55717
0.0,125,16923.718875
1.0,175,16926.838366
0.0,129,16929.131164
2.0,187,16932.712297
0.0,125,16934.86847
2.0,202,16938.794273
3.0,235,16943.435197
2.0,190,16947.174564
1.0,173,16950.731634
0.0,127,16952.977282
2.0,221,16957.1335
2.0,221,16962.01052
3.0,252,16966.573356
2.0,200,16970.577421
3.0,248,16975.22646
1.0,173,16978.583662
0.0,125,16980.823262
2.0,201,16984.675742
2.0,206,16988.379392
0.0,127,16990.754537
2.0,198,16994.440363
2.0,205,16998.415341
1.0,175,17001.574695
1.0,153,17004.446179
1.0,155,17007.258396
0.0,127,17010.794776
2.0,188,17014.296156
1.0,174,17017.557596
0.0,127,17019.925116
0.0,127,17022.276021
1.0,155,17025.185655
1.0,153,17028.041219
0.0,127,17030.269436
0.0,129,17032.728577
0.0,127,17034.78081
1.0,157,17037.58532
2.0,223,17041.905982
0.0,125,17044.130078
5.0,333,17050.571773
1.0,170,17053.772022
0.0,129,17056.112816
4.0,298,17061.940047
2.0,202,17065.766351
1.0,153,17068.573871
0.0,129,17070.782903
2.0,202,17074.517058
2.0,221,17078.765784
1.0,173,17082.032628
1.0,173,17085.340277
2.0,204,17089.003053
1.0,155,17091.889971
1.0,173,17095.234239
1.0,173,17098.431005
0.0,129,17100.664394
0.0,129,17103.21859
3.0,250,17108.097583
1.0,176,17111.501015
2.0,207,17115.929945
6.0,402,17124.190774
1.0,175,17127.508696
0.0,125,17129.723437
0.0,123,17131.955322
1.0,172,17135.461871
