#{"t_start": 1544715600.0890887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6369.942929
2.0,202,6375.726642
1.0,173,6380.525847
1.0,153,6384.692217
0.0,129,6388.708702
1.0,173,6393.536894
5.0,352,6404.294229
1.0,172,6409.387324
0.0,127,6413.018395
0.0,129,6416.984681
5.0,354,6427.86792
0.0,129,6431.702093
0.0,125,6435.389997
1.0,157,6440.131119
3.0,232,6447.698715
0.0,127,6451.510708
1.0,176,6456.89983
1.0,171,6461.909572
0.0,129,6465.748774
2.0,205,6471.891561
6.0,375,6483.487924
2.0,201,6489.535793
0.0,127,6493.25181
2.0,198,6499.298094
0.0,129,6503.032672
0.0,129,6506.761483
2.0,204,6513.029609
0.0,123,6516.617528
0.0,129,6520.39072
0.0,125,6524.175917
2.0,183,6529.412337
0.0,129,6532.870639
0.0,129,6536.301926
5.0,350,6547.027695
1.0,175,6552.328757
2.0,202,6558.407785
0.0,129,6562.412283
0.0,127,6565.903294
1.0,173,6571.092977
1.0,173,6576.320303
9.0,371,6587.997582
1.0,173,6592.479412
5.0,331,6602.843365
2.0,202,6609.213226
1.0,177,6614.94626
1.0,173,6619.934651
1.0,155,6624.596412
2.0,183,6630.140661
0.0,125,6633.454461
0.0,129,6637.108951
3.0,230,6643.860069
0.0,127,6647.531544
0.0,125,6651.244897
0.0,123,6654.718048
1.0,155,6659.191675
0.0,127,6662.64729
0.0,129,6666.448995
0.0,129,6670.867204
0.0,129,6674.452893
1.0,175,6679.70509
3.0,271,6687.665223
1.0,155,6692.156796
0.0,125,6695.64863
3.0,249,6703.361216
2.0,203,6709.457154
1.0,172,6714.865627
7.0,393,6727.392481
4.0,261,6735.268005
2.0,218,6741.82287
1.0,155,6746.608519
1.0,155,6750.998552
3.0,252,6758.613482
0.0,127,6762.343076
3.0,279,6770.861567
2.0,224,6777.782148
4.0,302,6787.033054
0.0,127,6790.676208
3.0,253,6798.242824
1.0,155,6802.987229
1.0,173,6808.303091
2.0,205,6814.651089
0.0,127,6818.587429
3.0,228,6825.648606
4.0,257,6833.550694
1.0,157,6838.073479
0.0,125,6841.778022
0.0,129,6845.224159
3.0,271,6853.80541
2.0,204,6859.788728
2.0,204,6866.001635
3.0,256,6873.364848
2.0,199,6879.330759
0.0,127,6882.913588
2.0,203,6888.807405
0.0,127,6892.34848
2.0,201,6898.356831
1.0,178,6904.078617
3.0,232,6911.134661
1.0,171,6916.674861
1.0,175,6921.753525
1.0,157,6926.143466
0.0,125,6929.887404
1.0,177,6934.810413
3.0,252,6942.661198
3.0,254,6950.431094
2.0,221,6956.904976
0.0,123,6960.39662
0.0,125,6964.090107
0.0,127,6967.87052
2.0,198,6973.624733
3.0,270,6982.128828
0.0,129,6985.754503
3.0,231,6992.832116
2.0,227,6999.653209
2.0,219,7006.043053
4.0,279,7014.727276
1.0,175,7020.141345
0.0,127,7023.814666
1.0,172,7028.716805
1.0,154,7033.230675
0.0,129,7036.728063
0.0,125,7040.416987
1.0,153,7044.981798
0.0,129,7048.587155
2.0,200,7054.466112
5.0,319,7064.538571
3.0,252,7072.360435
4.0,285,7081.166663
3.0,232,7087.803774
10.0,545,7104.541742
0.0,129,7108.304519
0.0,125,7111.888084
0.0,125,7115.338291
2.0,205,7121.86517
0.0,129,7125.490537
4.0,297,7134.512199
1.0,175,7139.577491
2.0,202,7145.535057
0.0,127,7149.21446
0.0,127,7153.029672
1.0,177,7158.336153
0.0,125,7161.954952
0.0,123,7165.538937
0.0,127,7169.239227
0.0,127,7172.951604
4.0,301,7182.914452
0.0,127,7186.621746
0.0,129,7190.18271
4.0,301,7199.212542
0.0,127,7202.948469
4.0,299,7212.956195
5.0,351,7224.264632
1.0,174,7228.832799
2.0,205,7235.102175
0.0,127,7238.847668
0.0,127,7242.24945
0.0,127,7246.043764
0.0,129,7249.424896
4.0,303,7258.860246
3.0,257,7266.421512
0.0,127,7270.068018
0.0,127,7274.00657
1.0,176,7279.185121
1.0,174,7284.331718
2.0,184,7289.880744
0.0,127,7293.628613
0.0,127,7297.356488
3.0,273,7305.82843
0.0,125,7309.336313
1.0,177,7314.531471
0.0,127,7317.977408
1.0,157,7322.757319
1.0,155,7327.369007
2.0,200,7333.041963
1.0,176,7338.241971
1.0,171,7343.679791
0.0,125,7347.146481
0.0,127,7350.67637
0.0,129,7354.410092
1.0,153,7359.111629
1.0,170,7364.049683
2.0,183,7369.599138
0.0,129,7373.265059
3.0,216,7379.656802
2.0,202,7385.66233
0.0,127,7389.142316
1.0,153,7393.345215
3.0,270,7401.469763
5.0,350,7412.420328
2.0,224,7419.149259
0.0,127,7422.923882
2.0,201,7429.14727
3.0,271,7437.232059
2.0,200,7443.006402
1.0,172,7448.36989
1.0,153,7452.957414
1.0,175,7458.192365
1.0,157,7462.844463
2.0,182,7467.991235
3.0,250,7475.340477
1.0,173,7480.349448
2.0,223,7486.988663
0.0,127,7490.715551
2.0,202,7497.031017
0.0,129,7500.819401
0.0,129,7504.7605
2.0,224,7511.91528
0.0,127,7515.861984
8.0,372,7527.536577
0.0,127,7530.872246
3.0,234,7538.235291
2.0,184,7543.834168
2.0,198,7549.700414
4.0,301,7559.357319
0.0,129,7563.120682
2.0,200,7569.070718
3.0,246,7577.014787
2.0,220,7583.415461
3.0,250,7590.987891
4.0,322,7600.706166
0.0,129,7604.370574
4.0,302,7613.660951
4.0,319,7623.535981
0.0,127,7627.124959
0.0,129,7630.746329
0.0,127,7634.351284
2.0,203,7640.255391
1.0,173,7645.301136
1.0,157,7649.923585
0.0,125,7653.45609
0.0,129,7657.345731
10.0,415,7669.968842
4.0,265,7678.381835
1.0,171,7683.419365
0.0,129,7687.106828
4.0,301,7696.137136
0.0,125,7699.736208
0.0,129,7703.33163
0.0,129,7707.125322
1.0,173,7712.478388
0.0,127,7716.186393
1.0,175,7721.673334
0.0,127,7725.300153
0.0,127,7728.742638
6.0,381,7740.1994
4.0,280,7748.632581
3.0,250,7756.418501
1.0,152,7761.041219
2.0,202,7767.278148
0.0,129,7771.059105
0.0,127,7774.90904
3.0,249,7782.133151
1.0,157,7786.93178
4.0,298,7795.684946
4.0,300,7805.166333
1.0,176,7810.671391
1.0,155,7815.736671
0.0,129,7819.517521
3.0,269,7827.264154
0.0,127,7830.824642
1.0,155,7835.575273
0.0,129,7839.085068
2.0,198,7845.11918
3.0,252,7852.883439
0.0,127,7856.507136
0.0,129,7860.255615
1.0,178,7865.831786
3.0,228,7872.634003
1.0,171,7877.79094
0.0,127,7881.304306
2.0,202,7887.237485
0.0,129,7890.806927
0.0,127,7894.298896
1.0,173,7899.786277
1.0,175,7905.09525
3.0,248,7912.315491
5.0,294,7921.541844
0.0,127,7925.370758
0.0,129,7928.973895
2.0,190,7934.826554
0.0,127,7938.551215
2.0,188,7943.842815
1.0,173,7949.162074
0.0,129,7952.759678
2.0,205,7958.896123
1.0,157,7963.518319
0.0,129,7967.334215
0.0,125,7970.891109
0.0,125,7974.448781
5.0,332,7984.800182
0.0,125,7988.427597
3.0,235,7995.366893
2.0,202,8001.804219
6.0,399,8013.826469
0.0,127,8017.429953
2.0,204,8023.280117
0.0,127,8027.173455
2.0,192,8032.677803
0.0,129,8036.415809
0.0,127,8040.216801
0.0,127,8044.093587
0.0,123,8047.617637
2.0,220,8054.000906
1.0,155,8058.334471
0.0,127,8061.908489
0.0,125,8065.783576
2.0,198,8071.411977
0.0,129,8075.470282
0.0,125,8079.00122
1.0,174,8083.871006
0.0,129,8087.621469
2.0,206,8093.518942
0.0,127,8097.168723
0.0,125,8100.680383
2.0,220,8107.841708
2.0,208,8114.221109
0.0,127,8117.96678
3.0,229,8125.00836
5.0,306,8134.370897
4.0,301,8143.792094
2.0,201,8149.896147
4.0,299,8159.344121
2.0,225,8165.939214
1.0,157,8170.557697
0.0,127,8174.197673
1.0,157,8178.893991
0.0,129,8182.390381
2.0,202,8188.636665
3.0,249,8195.983031
2.0,220,8202.699461
2.0,185,8208.576483
0.0,127,8212.030328
0.0,129,8215.929231
0.0,127,8219.501669
0.0,129,8223.075969
0.0,127,8226.784712
3.0,230,8233.816024
0.0,129,8237.504848
0.0,127,8241.193853
0.0,129,8244.664135
4.0,296,8253.680512
2.0,200,8259.571583
0.0,129,8263.298348
0.0,127,8267.241512
8.0,371,8278.91752
0.0,123,8282.354776
4.0,313,8292.010454
0.0,127,8295.397268
0.0,125,8299.170407
0.0,129,8303.010525
0.0,129,8306.590912
2.0,220,8313.130889
2.0,204,8319.257488
1.0,178,8324.503762
0.0,127,8328.368622
3.0,250,8336.141252
3.0,231,8343.137102
0.0,129,8346.830095
0.0,125,8350.376194
0.0,129,8354.175787
0.0,129,8357.944229
0.0,125,8361.616864
0.0,127,8365.305738
0.0,127,8369.37885
0.0,127,8372.692248
2.0,208,8378.876299
0.0,129,8382.631379
1.0,177,8387.584859
0.0,127,8391.366272
0.0,127,8395.048153
1.0,157,8399.614009
1.0,155,8404.183035
2.0,222,8411.71802
1.0,173,8417.297165
1.0,176,8422.535713
2.0,226,8429.243001
2.0,201,8435.338371
1.0,169,8440.599026
1.0,157,8445.352475
1.0,157,8450.174373
3.0,272,8458.493405
1.0,173,8463.772596
0.0,129,8467.787709
0.0,127,8471.357808
2.0,207,8477.483782
0.0,129,8481.432207
0.0,129,8485.258291
3.0,226,8491.873068
1.0,155,8496.37192
0.0,125,8499.866686
1.0,155,8504.590566
0.0,127,8508.202363
2.0,200,8514.445937
1.0,157,8518.98041
2.0,203,8525.067059
2.0,184,8530.804345
1.0,157,8535.154815
0.0,129,8538.792205
0.0,123,8542.023866
0.0,129,8545.979232
4.0,301,8555.069262
3.0,268,8562.918202
0.0,129,8566.721821
0.0,129,8570.493899
0.0,127,8573.846191
0.0,129,8577.655329
2.0,224,8584.276756
2.0,202,8590.278363
2.0,202,8596.503589
3.0,250,8603.99344
2.0,198,8610.143866
1.0,172,8615.160182
2.0,202,8621.294576
4.0,297,8630.330147
1.0,153,8634.925089
0.0,127,8638.70937
2.0,221,8645.090744
0.0,129,8648.602608
0.0,125,8652.239528
4.0,298,8661.496134
3.0,252,8669.229242
0.0,125,8672.78808
0.0,127,8676.46114
1.0,153,8680.876265
2.0,220,8687.587815
0.0,127,8691.501679
0.0,125,8695.083855
0.0,127,8698.769904
0.0,127,8702.515837
0.0,127,8706.495548
3.0,266,8715.173908
0.0,129,8719.050853
2.0,223,8725.500889
1.0,157,8729.852066
2.0,200,8735.763399
1.0,176,8740.878954
1.0,173,8745.90285
2.0,202,8752.443232
0.0,127,8756.088104
0.0,127,8759.861392
2.0,183,8765.040957
2.0,202,8771.268252
3.0,250,8778.782003
4.0,279,8787.247187
2.0,202,8793.437345
0.0,123,8797.009385
4.0,299,8806.158024
1.0,168,8810.831002
4.0,264,8818.32376
0.0,125,8821.793195
1.0,175,8826.861878
3.0,248,8834.581065
0.0,129,8838.092406
2.0,204,8844.106724
0.0,129,8847.871511
0.0,129,8851.638373
2.0,205,8857.824247
0.0,127,8861.867342
0.0,129,8865.35656
0.0,129,8869.126
2.0,202,8875.506464
2.0,201,8881.554468
0.0,129,8885.44972
0.0,127,8888.91498
4.0,298,8898.105893
0.0,125,8901.549212
0.0,127,8905.239593
2.0,204,8911.373268
1.0,175,8916.551023
0.0,129,8920.449075
1.0,157,8925.064806
2.0,223,8931.769595
3.0,265,8939.855456
4.0,280,8948.271884
1.0,176,8953.525319
0.0,127,8957.106618
2.0,222,8963.922795
3.0,250,8971.771608
0.0,127,8975.58048
1.0,169,8980.560436
0.0,127,8984.160281
0.0,125,8987.728152
0.0,125,8990.988809
0.0,129,8994.69282
0.0,127,8998.470532
1.0,173,9003.677871
3.0,230,9011.181551
2.0,204,9017.632973
0.0,127,9021.2619
0.0,127,9025.233397
1.0,157,9029.78451
0.0,125,9033.422569
0.0,129,9037.048087
2.0,204,9042.963557
0.0,127,9046.565111
4.0,301,9055.696656
4.0,299,9064.73276
0.0,129,9068.374774
1.0,173,9073.414248
1.0,178,9078.20149
1.0,157,9082.980552
1.0,175,9088.053004
0.0,127,9091.53921
1.0,155,9096.327447
1.0,173,9101.77411
1.0,173,9107.008083
3.0,252,9114.94418
4.0,300,9123.167829
1.0,153,9127.72857
0.0,127,9131.212354
4.0,301,9140.481034
0.0,127,9144.826836
0.0,129,9148.505642
0.0,125,9151.951497
1.0,173,9156.837199
2.0,185,9162.248793
0.0,125,9165.897524
1.0,177,9171.139293
0.0,129,9174.820688
1.0,178,9180.042633
2.0,227,9186.848045
2.0,200,9192.901264
3.0,251,9200.239151
1.0,153,9204.399532
0.0,127,9208.038374
0.0,127,9211.782727
2.0,185,9217.143183
2.0,224,9223.877105
0.0,129,9227.354684
0.0,125,9230.920494
0.0,127,9234.251052
3.0,270,9242.757972
0.0,125,9246.254774
8.0,352,9257.587691
0.0,127,9261.204203
0.0,129,9264.815818
2.0,202,9270.555125
5.0,352,9281.293387
1.0,175,9286.430894
0.0,125,9289.90186
0.0,129,9293.612545
1.0,172,9298.226574
1.0,175,9303.569694
2.0,202,9310.772709
0.0,125,9314.469715
0.0,127,9317.864729
1.0,176,9323.089397
2.0,202,9329.264725
0.0,129,9332.942316
2.0,203,9338.730436
0.0,127,9342.297829
0.0,129,9345.689116
1.0,157,9350.257675
2.0,201,9356.656415
0.0,127,9360.241608
1.0,157,9364.937364
1.0,177,9370.438917
0.0,127,9374.098733
0.0,123,9377.717626
3.0,255,9385.325843
0.0,125,9389.091373
1.0,173,9393.722877
3.0,250,9401.145
1.0,155,9405.44178
2.0,204,9411.053805
4.0,302,9420.391784
1.0,173,9425.272805
2.0,202,9431.106813
0.0,129,9434.856886
3.0,233,9441.9759
0.0,129,9445.647737
3.0,235,9452.987586
0.0,125,9456.401829
1.0,175,9461.462859
0.0,127,9465.331921
0.0,129,9469.23005
0.0,129,9472.951518
0.0,127,9476.53675
1.0,157,9481.082463
0.0,127,9484.759626
1.0,155,9489.468218
0.0,129,9493.200551
4.0,263,9500.94922
2.0,202,9506.65147
0.0,127,9510.221134
1.0,155,9515.023991
1.0,174,9520.185959
0.0,129,9523.832372
0.0,125,9527.583578
1.0,155,9532.017992
5.0,352,9541.990081
0.0,129,9545.864785
1.0,176,9550.967966
2.0,223,9557.837804
0.0,125,9561.510248
2.0,203,9567.580283
2.0,216,9573.342396
0.0,129,9577.140695
0.0,127,9580.75158
2.0,221,9586.720589
3.0,249,9594.316802
3.0,252,9601.754937
3.0,250,9609.91572
4.0,301,9619.648555
1.0,157,9624.165539
2.0,224,9631.15418
0.0,125,9634.723158
3.0,271,9642.593995
1.0,155,9646.975565
3.0,250,9653.669551
3.0,230,9660.29599
5.0,368,9672.026386
2.0,222,9678.626959
1.0,173,9683.786159
0.0,125,9687.34138
1.0,177,9692.857353
2.0,218,9699.537774
0.0,125,9702.888796
0.0,129,9706.197946
5.0,312,9714.186539
1.0,174,9719.307719
0.0,129,9723.185509
1.0,153,9727.636858
1.0,157,9732.98613
1.0,176,9738.353697
0.0,129,9742.184009
3.0,268,9750.58376
1.0,175,9755.779274
5.0,333,9765.830383
0.0,129,9769.420292
0.0,127,9772.905013
0.0,125,9776.556445
0.0,125,9780.181776
0.0,127,9784.014957
1.0,171,9789.045742
0.0,127,9792.817974
1.0,175,9798.21952
2.0,190,9804.184984
0.0,129,9807.691021
2.0,204,9813.546898
0.0,127,9817.4733
0.0,129,9820.895992
0.0,129,9824.46798
1.0,173,9829.546865
1.0,173,9834.712816
0.0,127,9838.202404
1.0,155,9842.860205
1.0,171,9848.103294
0.0,129,9851.947263
1.0,155,9856.483836
2.0,222,9863.04334
2.0,204,9869.124996
0.0,125,9871.775783
2.0,223,9877.825345
1.0,175,9883.037987
0.0,127,9886.715484
3.0,232,9893.562987
1.0,155,9898.243629
9.0,378,9910.628957
3.0,251,9918.573659
3.0,270,9925.786393
1.0,155,9930.031408
3.0,275,9938.239381
3.0,248,9945.808562
6.0,395,9957.731012
3.0,228,9964.418475
2.0,224,9971.147219
1.0,175,9976.009356
1.0,173,9981.230806
0.0,127,9984.528905
3.0,272,9993.059631
0.0,127,9996.597724
1.0,173,10001.61939
1.0,178,10006.914629
2.0,201,10013.031824
3.0,250,10021.001126
3.0,248,10028.333776
4.0,297,10037.210888
1.0,157,10041.805799
0.0,129,10045.549643
0.0,129,10049.272178
1.0,177,10054.279447
1.0,173,10059.341005
5.0,329,10069.114261
2.0,201,10074.952632
0.0,125,10078.647852
3.0,248,10086.649039
11.0,479,10101.378401
1.0,157,10106.192051
3.0,251,10113.607451
2.0,201,10119.56026
0.0,129,10123.178756
0.0,129,10126.611913
4.0,272,10134.787836
5.0,301,10143.951838
1.0,174,10148.850175
0.0,129,10152.358052
6.0,420,10165.020199
0.0,129,10168.818461
1.0,173,10173.878685
1.0,173,10179.040884
0.0,125,10182.779584
2.0,203,10188.770594
2.0,204,10194.35964
0.0,127,10198.956938
6.0,375,10211.277719
2.0,201,10217.837794
0.0,127,10221.447742
3.0,274,10229.68606
0.0,127,10233.406486
0.0,125,10236.997931
0.0,127,10240.636469
1.0,176,10245.827141
2.0,202,10251.993107
0.0,127,10255.575704
0.0,127,10259.238213
0.0,127,10262.913382
1.0,157,10267.592237
2.0,200,10273.716266
0.0,123,10277.077505
0.0,127,10280.763533
3.0,228,10287.29863
0.0,129,10290.80181
0.0,127,10294.581809
2.0,222,10300.955593
1.0,175,10306.059077
1.0,175,10311.282077
1.0,155,10315.953592
2.0,220,10322.775972
0.0,129,10326.550411
0.0,127,10330.237077
0.0,127,10333.96897
5.0,345,10344.842223
1.0,175,10349.863645
0.0,125,10353.256
1.0,155,10357.892438
0.0,129,10361.628603
1.0,155,10366.161041
1.0,173,10371.594316
0.0,129,10375.420706
1.0,155,10379.91419
2.0,198,10385.691768
0.0,127,10389.349745
0.0,127,10393.124229
4.0,260,10400.986644
1.0,173,10406.102793
0.0,129,10409.894515
3.0,232,10416.713655
1.0,178,10422.158275
0.0,127,10426.01992
2.0,204,10432.253393
0.0,129,10435.858788
1.0,153,10440.328568
2.0,204,10446.514954
0.0,127,10450.01469
1.0,157,10454.378794
0.0,129,10458.440319
5.0,329,10468.408179
0.0,127,10472.478648
1.0,173,10477.616817
3.0,270,10485.597658
0.0,127,10489.219385
2.0,202,10495.090591
0.0,129,10498.643039
0.0,127,10502.223451
0.0,127,10506.166845
4.0,279,10515.235362
3.0,269,10522.951557
2.0,200,10528.592599
1.0,153,10533.147822
1.0,175,10538.629006
1.0,155,10542.937066
2.0,184,10548.510528
0.0,127,10552.348283
4.0,296,10561.44661
3.0,271,10569.917907
1.0,170,10575.058943
2.0,200,10579.74875
1.0,175,10585.22915
5.0,292,10593.738117
0.0,129,10597.165356
0.0,127,10600.980002
0.0,129,10604.503626
1.0,174,10609.760106
2.0,221,10616.090105
1.0,173,10621.268897
1.0,171,10626.274219
1.0,175,10631.392586
0.0,129,10635.32637
0.0,125,10638.729315
2.0,200,10644.628835
8.0,350,10655.554515
2.0,204,10661.885731
3.0,272,10670.09232
1.0,155,10674.603574
3.0,270,10682.71661
2.0,219,10689.071717
0.0,125,10692.791821
2.0,202,10699.083602
1.0,176,10704.217325
0.0,129,10707.984737
0.0,129,10711.890255
0.0,127,10715.472187
2.0,202,10721.138204
4.0,279,10729.445068
1.0,157,10734.063869
9.0,394,10746.264762
1.0,171,10751.136702
3.0,253,10758.655372
0.0,129,10762.56825
3.0,250,10769.683453
2.0,220,10777.585775
1.0,157,10781.969586
5.0,352,10792.676421
0.0,127,10796.374407
2.0,200,10802.372265
1.0,173,10807.92487
6.0,397,10821.327783
1.0,155,10825.83143
0.0,127,10829.494314
1.0,175,10834.873283
0.0,125,10838.483206
2.0,204,10844.761889
2.0,202,10850.704073
3.0,272,10859.118337
1.0,173,10864.211367
2.0,201,10869.76434
2.0,200,10875.750781
3.0,252,10883.309874
1.0,173,10888.62227
3.0,248,10896.053516
0.0,127,10899.719356
3.0,252,10907.070018
2.0,184,10912.4707
0.0,129,10916.041422
1.0,173,10921.030767
4.0,264,10928.991139
3.0,253,10936.781123
0.0,127,10940.493859
0.0,129,10944.050629
6.0,360,10955.052929
1.0,173,10960.177837
3.0,268,10968.456225
1.0,173,10973.636725
0.0,127,10977.048627
4.0,301,10986.166497
0.0,129,10989.975696
2.0,204,10995.932157
0.0,125,10999.458132
0.0,127,11003.011696
1.0,173,11008.104388
0.0,123,11011.65945
2.0,201,11017.609798
2.0,206,11023.932553
5.0,311,11033.346266
1.0,175,11038.591061
0.0,127,11042.367984
0.0,123,11045.660218
0.0,127,11049.428676
1.0,173,11054.451349
1.0,155,11058.788557
1.0,157,11063.390335
1.0,155,11068.176848
0.0,129,11072.105611
3.0,252,11079.426904
0.0,129,11083.319064
2.0,199,11089.312751
2.0,220,11095.621345
0.0,129,11099.43776
4.0,299,11109.155005
0.0,127,11113.237588
2.0,201,11119.586964
1.0,177,11124.971579
4.0,277,11133.362549
0.0,125,11136.989019
1.0,175,11142.21283
1.0,173,11147.518035
2.0,199,11153.475497
0.0,129,11157.338504
4.0,282,11166.148929
2.0,225,11171.128434
0.0,127,11174.739427
3.0,249,11182.167806
0.0,129,11185.602067
1.0,155,11190.139581
2.0,180,11195.520088
0.0,127,11199.054456
5.0,350,11209.90006
1.0,155,11214.615817
0.0,129,11218.146074
0.0,127,11221.565234
1.0,170,11229.878455
0.0,125,11233.118201
2.0,225,11239.460315
1.0,174,11243.504804
1.0,155,11248.119791
3.0,251,11255.930582
5.0,348,11266.033107
0.0,125,11269.582567
0.0,127,11273.00756
0.0,127,11276.766397
2.0,202,11282.920687
0.0,127,11286.505321
3.0,228,11293.142709
0.0,125,11296.40904
0.0,125,11299.804234
0.0,125,11302.906271
5.0,331,11312.84593
0.0,129,11316.710879
0.0,127,11320.319692
0.0,123,11323.961155
0.0,125,11327.782631
2.0,204,11333.926654
0.0,127,11337.562148
3.0,270,11345.802916
2.0,201,11351.711025
0.0,129,11355.384906
0.0,125,11358.967542
2.0,224,11365.82031
0.0,127,11369.492202
0.0,129,11373.327439
0.0,127,11377.040661
2.0,202,11382.913581
1.0,157,11387.516825
2.0,224,11394.252996
0.0,129,11397.971585
0.0,129,11401.755204
0.0,127,11405.810736
1.0,169,11410.928874
0.0,129,11414.269192
1.0,157,11416.716813
0.0,125,11420.721448
4.0,322,11426.097583
0.0,129,11431.830859
9.0,404,11448.834465
0.0,127,11452.335072
0.0,127,11455.65085
0.0,125,11459.193512
0.0,127,11462.863496
0.0,129,11466.179659
0.0,127,11469.863255
0.0,129,11473.575057
0.0,129,11477.433643
0.0,129,11480.980644
3.0,232,11487.562103
2.0,198,11493.582276
5.0,331,11503.594828
0.0,129,11507.682311
0.0,125,11510.874377
3.0,270,11518.916949
1.0,178,11524.11797
2.0,200,11530.153468
2.0,221,11536.476029
0.0,125,11538.978707
3.0,272,11545.026482
3.0,266,11552.944564
0.0,129,11556.575786
0.0,125,11560.0828
1.0,155,11564.56462
1.0,155,11569.310916
2.0,204,11575.153504
1.0,153,11579.745452
0.0,125,11583.501894
0.0,127,11586.903074
3.0,246,11594.192336
0.0,127,11597.651142
0.0,129,11601.260806
0.0,127,11604.579609
0.0,129,11608.107955
0.0,125,11611.804623
1.0,157,11616.539295
1.0,176,11621.91122
1.0,173,11627.140757
0.0,127,11630.661798
0.0,127,11634.33668
0.0,127,11637.841516
2.0,222,11644.634636
1.0,173,11649.66653
0.0,127,11653.408478
0.0,127,11657.035121
3.0,257,11664.86367
0.0,129,11668.674233
2.0,227,11678.03852
2.0,203,11683.601641
1.0,155,11687.890114
0.0,125,11691.447718
2.0,190,11697.309734
1.0,157,11701.777672
0.0,129,11705.701974
0.0,129,11709.666921
0.0,125,11713.09111
3.0,269,11720.783176
0.0,125,11724.511397
1.0,173,11729.601656
0.0,127,11733.328627
2.0,221,11739.988481
1.0,175,11745.157645
7.0,324,11755.307534
3.0,253,11763.163576
0.0,125,11766.706123
0.0,127,11770.4503
0.0,129,11773.859281
2.0,201,11779.633752
0.0,129,11783.233893
4.0,300,11793.085844
0.0,127,11796.74056
5.0,345,11806.999675
1.0,173,11811.921709
0.0,129,11815.579629
2.0,200,11821.395628
5.0,309,11829.145005
0.0,129,11832.155567
2.0,206,11838.132608
3.0,228,11845.246258
1.0,172,11850.582981
1.0,170,11855.185112
1.0,157,11859.504891
0.0,127,11865.114839
1.0,171,11870.309438
0.0,125,11873.807784
1.0,174,11878.860267
0.0,123,11882.269847
4.0,299,11891.34721
1.0,155,11895.693529
3.0,274,11903.895337
2.0,223,11910.104729
0.0,127,11913.871808
0.0,127,11917.860136
2.0,223,11924.474742
1.0,173,11929.354194
1.0,155,11933.680651
2.0,224,11940.210223
0.0,127,11943.473933
0.0,127,11947.081866
1.0,157,11951.498028
1.0,173,11956.691078
0.0,129,11960.281908
0.0,125,11963.890722
2.0,183,11969.529279
3.0,250,11976.623941
1.0,158,11981.352206
2.0,204,11987.472093
2.0,222,11994.112938
2.0,224,12000.620157
2.0,224,12007.973
1.0,178,12013.686009
0.0,127,12017.596925
1.0,173,12022.619875
2.0,220,12029.275349
1.0,171,12034.108867
3.0,253,12041.636619
1.0,174,12046.765202
1.0,155,12051.10798
0.0,129,12054.810128
1.0,157,12059.527335
0.0,127,12062.93057
1.0,171,12067.979371
2.0,206,12074.120761
2.0,201,12079.970181
2.0,184,12085.35476
4.0,296,12094.369492
5.0,350,12105.182667
1.0,173,12110.268576
1.0,157,12114.589204
6.0,380,12125.945521
0.0,127,12129.686774
4.0,291,12138.510624
0.0,129,12141.969137
1.0,157,12146.464203
1.0,173,12151.712978
0.0,123,12155.059168
0.0,129,12158.769741
0.0,125,12162.215784
0.0,127,12165.792263
2.0,224,12172.604006
1.0,153,12176.75343
5.0,369,12187.935972
0.0,127,12191.621005
4.0,278,12200.105288
3.0,248,12207.721133
1.0,175,12212.69583
0.0,129,12217.094795
6.0,359,12228.164669
3.0,274,12235.976898
4.0,321,12245.417913
1.0,173,12250.510999
0.0,127,12254.552371
1.0,153,12259.377912
0.0,125,12262.849308
1.0,175,12268.252467
1.0,151,12272.77592
0.0,129,12276.489955
0.0,129,12280.281717
1.0,152,12284.818489
2.0,190,12290.073413
1.0,172,12294.893997
0.0,129,12298.476287
3.0,252,12306.238868
1.0,153,12310.856231
1.0,171,12316.210745
3.0,252,12323.954495
2.0,223,12330.728054
0.0,127,12334.188947
0.0,129,12337.885946
0.0,127,12341.424952
0.0,129,12345.196112
1.0,171,12349.962139
0.0,123,12353.431187
0.0,129,12357.038524
0.0,129,12360.889467
0.0,127,12364.491836
2.0,222,12371.330153
2.0,205,12377.308151
0.0,129,12381.059326
2.0,202,12386.90128
0.0,123,12390.549726
1.0,155,12395.268392
3.0,232,12402.25016
0.0,127,12405.93264
1.0,157,12410.573133
0.0,125,12414.24334
1.0,153,12418.676972
2.0,198,12424.812169
0.0,129,12428.339142
0.0,125,12432.010736
0.0,125,12435.730765
0.0,125,12439.440805
3.0,252,12447.107451
1.0,153,12451.763852
2.0,202,12459.45244
1.0,174,12464.594712
1.0,153,12468.802047
2.0,203,12474.904133
1.0,177,12480.000267
1.0,175,12485.156566
0.0,127,12488.957854
4.0,278,12497.639748
0.0,129,12501.471372
1.0,175,12506.560024
9.0,350,12517.381453
1.0,155,12521.945911
2.0,207,12528.367768
2.0,206,12534.452203
0.0,129,12538.089565
0.0,127,12541.754901
8.0,372,12552.732297
1.0,171,12557.953383
3.0,253,12565.778019
0.0,129,12569.468079
1.0,155,12574.049084
2.0,219,12580.686369
0.0,125,12584.098792
1.0,175,12589.348987
0.0,127,12592.884768
0.0,129,12596.461406
1.0,173,12601.450268
0.0,129,12605.444134
0.0,129,12609.646221
0.0,127,12613.47644
0.0,125,12617.156618
4.0,303,12626.719937
0.0,125,12630.238342
0.0,127,12634.077018
