#{"t_start": 1544715602.0501943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12671.116666
4.0,297,12680.087193
0.0,129,12684.195471
0.0,127,12687.799966
3.0,270,12695.879725
3.0,246,12703.131549
2.0,200,12709.144293
3.0,252,12716.836297
3.0,250,12724.656468
3.0,270,12733.14346
0.0,127,12736.692678
0.0,125,12740.263283
0.0,129,12743.860013
0.0,123,12747.217008
2.0,224,12754.042453
2.0,224,12760.748695
0.0,127,12764.623242
9.0,382,12776.110519
3.0,220,12782.530487
4.0,302,12792.069336
0.0,125,12795.431032
0.0,127,12799.09877
0.0,127,12802.612026
0.0,129,12806.319062
4.0,304,12815.847088
2.0,186,12821.249895
3.0,252,12829.247958
4.0,319,12838.764015
1.0,157,12843.380951
4.0,299,12852.640118
0.0,123,12856.082097
0.0,129,12860.003519
0.0,127,12863.678006
2.0,187,12869.225791
4.0,275,12877.184015
2.0,220,12883.174086
0.0,127,12886.865377
0.0,125,12890.614534
0.0,129,12894.333695
0.0,127,12897.948965
0.0,127,12901.939882
0.0,127,12906.145095
2.0,198,12912.436579
0.0,129,12916.059086
2.0,184,12921.698073
3.0,250,12929.351487
1.0,170,12934.423886
0.0,125,12938.100019
1.0,173,12943.119329
1.0,156,12947.639644
1.0,171,12952.435751
0.0,129,12956.144621
2.0,223,12963.186804
6.0,379,12974.74329
0.0,127,12978.073785
0.0,129,12981.844476
3.0,249,12989.250793
1.0,155,12993.891713
8.0,330,13004.105037
1.0,176,13010.951105
2.0,200,13016.669269
4.0,318,13026.661088
0.0,127,13030.231748
1.0,177,13035.310866
0.0,127,13039.058231
0.0,129,13042.377919
3.0,215,13048.57429
0.0,129,13052.300943
2.0,181,13057.580778
1.0,153,13062.006006
1.0,173,13066.94455
1.0,171,13072.187445
0.0,127,13075.88294
0.0,129,13079.370576
3.0,257,13087.135296
1.0,155,13091.750363
1.0,174,13096.806931
0.0,127,13100.552382
2.0,222,13107.971822
0.0,127,13112.211296
2.0,202,13118.375246
2.0,220,13125.176127
0.0,129,13128.813131
2.0,200,13134.6641
0.0,129,13138.677218
0.0,127,13142.387374
1.0,176,13147.452162
1.0,176,13152.814252
0.0,127,13156.511728
1.0,155,13160.897381
3.0,214,13167.250255
0.0,129,13170.926629
2.0,200,13177.120759
2.0,204,13183.173904
4.0,279,13191.97438
0.0,125,13195.460343
3.0,252,13203.688255
1.0,171,13209.573627
1.0,173,13214.947216
3.0,230,13221.765222
3.0,275,13230.409532
0.0,127,13234.076267
3.0,250,13242.271516
0.0,129,13245.87703
0.0,127,13249.406917
0.0,125,13253.038293
3.0,251,13260.3225
0.0,129,13263.986964
2.0,225,13270.603746
0.0,129,13274.344063
2.0,183,13279.723449
2.0,190,13285.466365
3.0,270,13293.803468
5.0,351,13305.064215
1.0,155,13309.593258
0.0,129,13313.126061
2.0,200,13319.130904
0.0,129,13322.930793
0.0,127,13326.726775
5.0,326,13336.352432
0.0,129,13340.162106
1.0,175,13345.172109
6.0,322,13355.345041
0.0,127,13359.053947
2.0,222,13366.226548
6.0,363,13376.415323
3.0,252,13385.422797
1.0,155,13389.953817
0.0,127,13393.646926
2.0,221,13400.228554
1.0,171,13405.384336
1.0,157,13409.911069
0.0,129,13413.921414
1.0,155,13418.37647
0.0,125,13421.987226
1.0,173,13427.024716
0.0,127,13430.741518
0.0,129,13434.186776
0.0,123,13437.665652
2.0,190,13443.12491
1.0,171,13447.75766
1.0,171,13452.991469
0.0,127,13456.655117
0.0,129,13460.306574
0.0,125,13463.68324
0.0,129,13467.272277
4.0,261,13474.524468
0.0,127,13478.074955
1.0,173,13483.034999
0.0,129,13486.787271
0.0,129,13490.710836
3.0,249,13498.177226
2.0,222,13505.576621
1.0,176,13510.932581
3.0,252,13518.707743
4.0,301,13527.283694
0.0,125,13530.784853
4.0,301,13539.920853
1.0,155,13544.321096
2.0,185,13549.540513
0.0,125,13553.119454
0.0,125,13556.780838
0.0,127,13559.964432
1.0,171,13564.960398
0.0,127,13568.410714
2.0,222,13574.97951
0.0,123,13578.412519
0.0,129,13581.716778
0.0,129,13584.896904
3.0,274,13592.661455
0.0,125,13596.059455
2.0,222,13602.262668
0.0,129,13605.469021
0.0,127,13608.785488
3.0,234,13614.981521
6.0,405,13625.821298
0.0,125,13628.879148
0.0,129,13632.109786
1.0,155,13635.88252
0.0,129,13638.723664
0.0,129,13642.085654
1.0,155,13645.653326
0.0,127,13648.666717
1.0,156,13652.785407
0.0,127,13655.781996
3.0,252,13662.302273
1.0,176,13666.725756
1.0,155,13670.280177
0.0,129,13673.09825
2.0,224,13678.507623
2.0,181,13682.944157
0.0,127,13685.97121
1.0,173,13689.963733
3.0,250,13695.867089
2.0,218,13701.400856
0.0,129,13704.394179
0.0,125,13707.586016
4.0,322,13715.81586
2.0,224,13721.279167
0.0,125,13724.366703
2.0,205,13729.557244
0.0,127,13732.507003
0.0,129,13735.719304
0.0,129,13738.708974
1.0,158,13742.587769
3.0,272,13749.441347
1.0,153,13753.163546
0.0,129,13756.29455
1.0,155,13759.811888
0.0,127,13762.438285
0.0,129,13765.610688
0.0,127,13768.491755
1.0,171,13772.415732
1.0,171,13776.543864
3.0,249,13781.940846
0.0,125,13784.637748
0.0,129,13789.01421
0.0,129,13791.854133
1.0,173,13795.474582
0.0,129,13798.417382
4.0,300,13806.564479
0.0,129,13810.143986
2.0,182,13814.713747
3.0,221,13819.92517
1.0,157,13823.316006
7.0,421,13833.362565
0.0,129,13836.102473
0.0,129,13838.949751
1.0,171,13842.966635
1.0,153,13846.304474
3.0,272,13852.782005
2.0,206,13856.988905
0.0,127,13859.88638
0.0,129,13863.081
0.0,129,13866.062491
0.0,127,13868.686994
0.0,129,13871.630145
0.0,125,13874.110049
4.0,261,13880.464596
4.0,299,13887.812368
4.0,261,13893.707319
0.0,125,13896.581847
5.0,349,13905.138565
0.0,125,13907.467459
4.0,321,13914.909102
6.0,396,13923.654038
0.0,129,13926.690456
2.0,201,13930.977789
0.0,129,13933.815602
3.0,272,13939.816947
1.0,173,13943.296091
4.0,301,13950.608847
2.0,204,13954.931796
3.0,272,13961.225586
0.0,129,13963.94379
3.0,236,13968.915783
1.0,157,13972.190351
1.0,157,13975.773951
2.0,203,13980.168898
16.0,485,13991.034634
3.0,264,13996.999398
3.0,216,14001.811978
0.0,129,14004.467819
1.0,173,14008.094551
5.0,352,14015.897608
0.0,127,14018.392208
0.0,129,14020.972724
2.0,200,14025.242016
0.0,127,14027.918657
0.0,129,14030.380717
0.0,125,14032.819068
5.0,351,14040.389549
0.0,127,14043.006288
0.0,127,14045.64786
0.0,125,14048.04356
2.0,202,14052.220657
1.0,155,14055.383288
0.0,129,14057.845765
0.0,129,14060.221442
1.0,172,14063.886453
0.0,129,14066.289305
1.0,155,14069.333501
2.0,202,14073.56594
3.0,254,14079.257601
4.0,297,14085.462883
3.0,234,14090.500709
0.0,129,14092.764034
1.0,177,14096.029029
1.0,177,14099.847216
1.0,171,14103.344961
0.0,123,14105.943002
0.0,127,14108.608311
4.0,299,14115.245845
2.0,202,14119.582829
1.0,173,14123.165159
0.0,127,14125.715341
0.0,127,14128.355299
2.0,203,14132.603779
0.0,123,14135.023454
2.0,202,14139.370376
1.0,153,14142.476352
0.0,125,14145.016832
1.0,171,14148.6361
0.0,127,14151.118279
2.0,202,14155.229825
0.0,129,14157.768265
0.0,129,14160.39353
5.0,330,14166.972792
0.0,129,14169.437132
1.0,173,14172.980254
1.0,173,14176.48226
2.0,200,14180.564361
2.0,205,14184.782229
1.0,175,14188.322553
1.0,155,14191.285714
0.0,127,14193.722945
0.0,125,14196.190092
1.0,173,14199.77253
3.0,215,14204.336789
0.0,127,14206.895389
0.0,129,14209.989807
4.0,286,14215.702631
0.0,129,14218.093066
0.0,129,14220.723345
2.0,186,14224.170398
0.0,127,14226.569907
0.0,127,14228.980905
0.0,129,14231.427049
0.0,125,14233.845231
1.0,156,14236.900293
0.0,127,14239.343602
2.0,204,14243.466114
0.0,127,14245.801532
2.0,222,14250.167791
0.0,127,14252.554986
1.0,157,14255.46153
1.0,176,14259.132793
5.0,316,14265.643975
2.0,201,14269.813412
2.0,202,14273.788439
2.0,205,14277.841159
0.0,129,14280.291363
0.0,129,14282.7523
5.0,333,14289.921717
2.0,200,14293.645243
0.0,127,14296.072842
1.0,155,14299.241911
2.0,202,14303.123755
0.0,129,14305.34322
8.0,374,14312.978972
2.0,217,14317.181592
1.0,174,14320.68333
3.0,255,14325.698208
1.0,173,14329.050363
1.0,153,14332.023013
1.0,173,14335.172688
0.0,127,14337.586986
3.0,272,14342.621574
0.0,127,14344.826142
0.0,127,14347.393421
0.0,125,14349.598355
1.0,155,14352.544789
1.0,175,14355.868056
0.0,125,14358.197564
0.0,125,14360.565154
1.0,175,14363.974961
0.0,127,14366.363386
0.0,129,14368.848728
0.0,127,14371.163039
2.0,198,14374.935478
1.0,155,14377.922072
3.0,252,14382.829144
3.0,248,14387.616953
1.0,155,14390.49116
1.0,154,14393.347508
1.0,173,14396.632602
1.0,177,14400.088431
0.0,127,14402.466666
0.0,125,14405.016444
5.0,327,14412.153117
3.0,230,14416.437196
0.0,127,14418.687133
0.0,129,14421.050038
0.0,127,14423.282984
3.0,270,14428.455858
0.0,129,14430.947675
4.0,299,14436.77395
0.0,129,14439.218279
0.0,127,14443.152898
0.0,129,14445.56479
0.0,129,14447.938097
5.0,348,14454.678863
2.0,185,14458.272221
1.0,173,14461.403935
1.0,177,14464.546052
3.0,250,14469.19614
1.0,174,14472.556968
3.0,252,14477.848711
5.0,328,14484.367342
1.0,177,14487.611413
0.0,125,14489.825024
7.0,325,14496.353157
1.0,170,14499.579664
6.0,341,14506.157986
2.0,202,14509.915608
0.0,127,14512.292855
0.0,127,14514.709236
3.0,234,14519.048442
1.0,157,14521.913007
1.0,173,14525.131821
0.0,125,14527.446764
0.0,127,14529.848435
0.0,127,14532.103416
0.0,127,14534.436451
0.0,127,14536.695294
0.0,127,14538.948437
0.0,125,14541.148723
1.0,173,14544.296795
3.0,268,14549.441796
2.0,206,14553.199168
1.0,173,14556.507505
0.0,123,14558.838012
3.0,216,14562.965422
2.0,200,14566.72703
3.0,267,14572.180685
0.0,129,14574.468585
5.0,332,14580.839293
4.0,281,14586.319926
0.0,129,14588.588838
0.0,123,14590.810169
4.0,321,14597.10394
1.0,173,14600.25538
2.0,202,14604.088732
3.0,246,14608.716461
3.0,269,14613.280818
3.0,250,14617.348639
1.0,156,14620.183946
5.0,337,14626.716986
0.0,129,14629.148669
2.0,222,14633.513653
3.0,239,14638.030263
2.0,181,14641.622293
3.0,232,14646.35423
0.0,129,14648.731572
0.0,129,14650.959232
0.0,127,14653.312887
4.0,299,14659.302535
0.0,129,14661.750532
0.0,127,14664.062283
2.0,220,14668.358235
1.0,173,14671.607953
1.0,176,14674.812114
2.0,222,14679.152711
2.0,201,14683.018232
4.0,322,14689.295297
0.0,129,14691.695142
0.0,127,14694.009274
2.0,202,14697.902684
0.0,125,14700.335249
4.0,280,14706.045426
2.0,200,14710.23132
0.0,127,14712.685965
0.0,129,14714.909586
1.0,174,14718.032113
0.0,129,14720.343682
2.0,202,14724.234676
4.0,259,14729.086081
1.0,155,14731.919981
5.0,330,14738.347463
0.0,129,14740.761994
4.0,280,14746.225023
0.0,125,14748.465612
4.0,302,14754.530283
0.0,125,14756.882837
1.0,153,14760.565217
1.0,176,14763.850973
1.0,174,14766.975214
0.0,127,14769.251027
0.0,125,14771.532707
0.0,125,14773.891818
3.0,232,14778.384943
2.0,219,14782.582149
1.0,171,14785.693429
0.0,129,14787.958635
1.0,158,14790.901849
2.0,220,14795.253978
0.0,129,14797.563699
2.0,200,14801.263565
0.0,125,14803.520114
0.0,125,14805.728464
2.0,222,14810.016948
3.0,250,14814.857177
0.0,127,14817.310706
2.0,186,14820.991801
3.0,274,14826.345395
1.0,173,14829.726233
0.0,127,14832.198217
0.0,125,14834.486938
0.0,127,14836.793014
0.0,123,14839.023619
1.0,155,14841.794816
2.0,201,14845.729221
2.0,200,14849.582313
0.0,129,14852.004656
1.0,172,14855.252473
0.0,129,14857.737736
2.0,200,14861.525693
1.0,155,14864.507953
0.0,129,14866.784713
1.0,175,14870.104329
1.0,174,14873.407968
1.0,157,14876.570481
2.0,203,14880.479252
5.0,347,14887.13704
0.0,129,14889.440568
1.0,171,14892.390368
0.0,125,14894.673116
0.0,125,14896.89324
2.0,199,14900.509925
0.0,127,14902.720815
3.0,270,14908.010653
0.0,129,14910.479405
4.0,299,14916.178945
0.0,129,14918.388227
2.0,190,14922.096562
1.0,173,14925.223054
2.0,205,14929.084077
6.0,401,14937.029664
9.0,405,14944.894365
0.0,127,14947.28793
1.0,155,14950.147791
2.0,200,14953.882117
1.0,173,14957.143293
5.0,352,14963.785409
1.0,173,14967.017082
0.0,127,14969.392755
1.0,153,14972.203701
1.0,176,14975.473928
3.0,270,14980.521969
2.0,220,14984.867836
1.0,153,14987.583608
4.0,324,14993.878328
0.0,125,14996.148306
1.0,171,14999.361301
1.0,176,15002.748308
0.0,129,15005.524636
1.0,173,15009.184652
2.0,201,15013.385567
0.0,129,15015.700115
2.0,204,15019.590261
4.0,291,15025.058141
0.0,127,15027.329157
4.0,289,15032.909134
0.0,127,15035.170849
0.0,127,15037.639966
0.0,127,15039.942123
2.0,181,15043.316129
3.0,251,15048.194242
1.0,171,15051.319086
1.0,175,15054.656584
2.0,223,15059.08712
2.0,220,15063.183575
2.0,203,15066.937499
1.0,158,15070.059104
2.0,200,15073.865117
2.0,224,15078.049981
3.0,238,15082.849435
0.0,127,15085.126848
0.0,125,15087.347366
2.0,220,15091.418337
2.0,222,15095.51827
1.0,175,15098.663451
3.0,252,15103.42396
0.0,127,15105.536274
0.0,125,15107.951588
0.0,127,15110.154378
2.0,220,15114.282482
2.0,200,15118.120111
2.0,201,15121.9595
1.0,157,15124.798923
1.0,157,15127.584435
0.0,129,15130.038681
1.0,156,15133.070435
1.0,157,15135.879308
0.0,127,15138.490915
0.0,125,15140.86377
1.0,178,15144.38327
4.0,268,15149.385751
0.0,129,15151.709496
0.0,129,15154.036066
0.0,127,15156.455188
1.0,175,15159.79444
0.0,129,15162.149101
1.0,173,15165.216121
4.0,301,15171.048437
0.0,129,15173.395573
2.0,200,15177.134251
0.0,129,15179.643553
1.0,177,15183.123361
0.0,129,15185.287334
0.0,125,15187.49503
0.0,129,15189.921937
2.0,224,15194.180859
4.0,278,15199.352394
0.0,129,15203.213048
0.0,129,15205.703974
0.0,127,15207.932708
1.0,173,15211.162226
6.0,383,15218.861889
1.0,173,15222.262757
0.0,123,15224.559313
2.0,207,15228.46588
1.0,173,15231.794086
1.0,155,15234.651784
3.0,230,15238.98379
1.0,178,15242.449591
2.0,206,15246.496854
0.0,129,15248.727009
0.0,127,15250.915009
2.0,199,15254.765491
0.0,125,15257.095901
0.0,129,15259.44274
1.0,174,15262.751143
0.0,129,15265.158139
2.0,200,15268.8975
2.0,208,15272.735346
3.0,273,15277.971155
0.0,129,15280.278368
0.0,129,15282.670429
0.0,129,15285.028601
7.0,322,15290.913818
0.0,127,15293.307125
1.0,155,15296.062312
0.0,125,15298.292796
1.0,157,15301.593685
0.0,129,15304.261121
2.0,204,15308.431212
2.0,226,15312.771394
0.0,129,15315.12738
0.0,129,15317.470713
0.0,129,15319.830474
1.0,177,15323.150494
4.0,321,15329.226583
0.0,125,15331.477552
0.0,127,15333.855578
1.0,173,15337.200419
0.0,129,15339.374471
0.0,129,15341.698261
0.0,127,15344.08512
0.0,127,15346.495318
0.0,127,15348.635129
0.0,123,15350.708182
4.0,302,15356.559651
2.0,199,15360.223001
0.0,127,15362.55304
0.0,127,15364.917943
2.0,200,15368.661013
2.0,217,15372.639408
2.0,202,15376.585455
3.0,252,15381.267164
4.0,280,15386.760318
0.0,127,15389.07839
0.0,127,15391.423358
0.0,125,15393.74448
1.0,171,15396.96067
3.0,255,15401.698234
2.0,221,15406.153961
0.0,127,15408.389046
0.0,127,15410.539303
1.0,155,15413.296011
0.0,129,15415.525641
0.0,127,15417.831452
0.0,129,15420.10867
6.0,399,15427.96612
2.0,199,15431.759488
3.0,270,15436.914644
3.0,252,15441.699435
3.0,249,15446.569196
0.0,129,15448.825718
2.0,199,15452.744359
2.0,206,15456.845396
2.0,188,15460.224404
1.0,173,15463.293025
4.0,299,15469.049414
4.0,283,15474.279918
1.0,178,15477.642963
0.0,129,15480.140752
0.0,127,15482.598901
0.0,127,15484.979528
4.0,322,15491.019217
0.0,127,15493.315473
0.0,129,15495.817769
2.0,188,15499.409057
0.0,129,15501.747099
0.0,127,15504.010217
0.0,123,15506.42112
1.0,158,15509.429949
3.0,274,15514.603566
2.0,227,15518.868487
1.0,157,15521.772013
1.0,169,15524.966341
0.0,129,15527.26424
0.0,127,15529.813599
0.0,129,15532.207849
0.0,129,15534.565473
0.0,129,15536.792375
0.0,129,15539.042583
0.0,127,15541.416588
0.0,125,15543.742549
4.0,280,15549.210637
6.0,379,15556.576194
0.0,125,15558.827082
3.0,248,15563.24069
0.0,129,15565.463855
0.0,127,15567.813763
1.0,173,15571.076271
0.0,127,15573.337468
0.0,125,15575.634104
9.0,422,15584.026947
3.0,252,15588.777813
0.0,127,15590.944749
0.0,129,15593.390193
1.0,155,15596.190192
0.0,127,15598.533721
0.0,123,15600.772982
0.0,127,15603.248868
7.0,304,15610.06245
1.0,156,15612.944359
1.0,154,15616.441433
0.0,127,15618.862967
2.0,220,15622.967819
0.0,125,15625.21864
1.0,159,15627.995328
1.0,178,15631.410767
2.0,202,15635.187047
1.0,157,15638.011609
0.0,129,15640.24651
1.0,173,15643.601495
3.0,270,15648.638191
0.0,129,15651.002536
3.0,228,15655.207178
0.0,127,15657.54464
0.0,127,15659.709744
1.0,173,15662.93029
0.0,129,15665.516984
1.0,176,15668.917591
3.0,273,15674.118935
1.0,171,15677.371207
2.0,221,15681.686794
0.0,127,15683.979428
3.0,232,15688.108098
0.0,129,15690.411364
0.0,125,15692.843923
0.0,127,15695.135154
0.0,129,15697.366081
2.0,223,15701.57879
1.0,173,15704.938419
0.0,127,15707.171475
0.0,127,15709.43417
0.0,129,15711.770227
0.0,127,15714.015342
0.0,125,15716.283778
0.0,125,15718.534034
0.0,129,15720.737258
2.0,188,15724.409096
2.0,203,15728.23023
4.0,281,15733.647336
0.0,129,15735.986887
0.0,127,15737.937232
0.0,127,15740.361767
1.0,171,15743.515456
0.0,127,15745.84644
2.0,222,15750.042549
1.0,174,15753.291067
1.0,155,15756.129932
1.0,155,15758.97877
0.0,125,15761.240684
3.0,250,15766.04805
2.0,204,15770.105886
0.0,125,15772.373467
0.0,129,15774.646556
0.0,127,15776.944087
0.0,129,15779.353494
1.0,172,15782.632024
1.0,173,15786.039596
5.0,352,15792.810117
0.0,129,15795.359332
1.0,156,15798.361105
0.0,123,15800.654742
2.0,185,15804.126488
1.0,155,15807.143867
0.0,129,15809.478992
2.0,200,15813.158068
0.0,129,15815.560831
2.0,206,15819.612394
4.0,319,15825.759415
1.0,176,15828.927804
1.0,173,15832.225812
1.0,173,15835.540724
0.0,125,15837.888042
1.0,175,15841.120159
2.0,203,15845.418944
1.0,172,15848.644479
4.0,297,15854.491332
3.0,252,15859.315207
2.0,204,15862.993934
3.0,271,15868.394862
4.0,321,15874.605629
9.0,417,15883.119385
0.0,129,15885.424783
0.0,127,15887.767484
0.0,129,15890.140666
0.0,129,15892.489286
0.0,127,15894.665885
0.0,129,15897.001164
0.0,127,15899.414539
0.0,129,15901.909688
3.0,250,15907.179932
2.0,203,15911.262277
0.0,129,15913.492257
3.0,272,15918.815591
8.0,453,15927.628641
2.0,202,15931.466192
0.0,127,15933.756718
0.0,127,15936.012662
2.0,223,15940.307861
3.0,218,15944.538194
1.0,173,15948.1327
0.0,123,15950.253346
0.0,127,15952.489896
2.0,224,15956.866057
1.0,171,15960.129447
0.0,129,15962.535901
2.0,221,15966.867916
0.0,129,15969.369466
0.0,129,15971.599341
0.0,127,15973.897655
0.0,129,15976.217749
2.0,200,15980.033397
5.0,311,15985.921769
0.0,125,15988.221395
1.0,175,15991.483919
1.0,173,15994.626475
2.0,180,15997.983797
1.0,175,16001.113303
1.0,153,16003.816388
0.0,127,16006.089089
0.0,129,16008.523786
0.0,127,16010.821418
2.0,204,16014.615904
0.0,129,16017.020176
2.0,183,16020.419245
1.0,178,16023.668618
0.0,125,16026.085141
0.0,125,16028.346375
1.0,154,16031.223962
2.0,202,16035.040244
1.0,153,16037.754493
4.0,292,16043.33148
0.0,125,16045.477384
0.0,127,16047.75059
2.0,202,16051.557987
9.0,398,16059.181158
0.0,129,16061.655921
0.0,129,16064.05648
0.0,127,16066.356478
0.0,125,16068.555239
1.0,172,16071.786385
1.0,157,16074.659165
4.0,277,16080.212659
0.0,129,16082.490603
1.0,177,16085.782957
3.0,252,16090.782025
4.0,299,16096.485097
1.0,175,16099.827718
2.0,228,16104.314126
0.0,129,16106.547915
3.0,253,16111.333622
1.0,175,16114.606862
1.0,155,16117.568633
10.0,474,16127.345152
3.0,267,16132.59525
3.0,250,16137.162213
0.0,125,16139.419556
1.0,172,16142.718287
0.0,125,16144.865104
0.0,127,16147.201284
6.0,380,16154.835063
0.0,129,16157.093852
0.0,129,16159.436693
1.0,174,16162.809542
1.0,155,16165.731997
0.0,129,16167.892769
0.0,127,16170.232879
1.0,155,16173.157536
1.0,175,16176.429525
2.0,223,16180.729414
0.0,127,16183.032096
0.0,129,16185.265607
1.0,173,16188.516671
0.0,127,16190.805974
0.0,127,16193.202981
0.0,129,16195.575648
1.0,173,16198.918762
1.0,178,16202.423655
1.0,175,16206.281825
0.0,129,16209.050461
2.0,204,16213.14794
1.0,177,16216.547569
0.0,129,16218.781194
1.0,177,16222.108665
0.0,125,16224.379653
2.0,201,16228.322754
0.0,129,16230.462323
3.0,268,16235.588782
0.0,129,16237.869044
1.0,173,16241.151188
0.0,129,16243.386254
1.0,155,16246.217692
1.0,175,16249.347429
4.0,319,16255.648029
0.0,127,16257.9878
5.0,349,16264.682667
3.0,248,16270.792755
0.0,129,16273.100713
1.0,155,16275.967964
3.0,270,16281.527746
1.0,157,16284.390623
0.0,129,16286.757335
0.0,125,16289.072737
3.0,252,16293.909685
0.0,125,16296.227131
1.0,175,16299.476931
1.0,173,16302.764443
0.0,127,16305.14895
1.0,171,16308.437976
4.0,299,16314.101535
0.0,127,16316.419682
1.0,176,16320.286862
0.0,127,16322.632614
1.0,157,16325.477134
0.0,125,16327.778727
4.0,301,16333.820344
0.0,127,16336.093334
3.0,267,16341.395306
0.0,129,16343.736856
0.0,129,16346.12655
3.0,247,16350.878311
6.0,401,16358.633837
0.0,127,16360.975078
2.0,222,16365.237634
0.0,125,16367.411092
1.0,174,16370.666292
3.0,271,16375.852692
1.0,171,16379.105587
1.0,157,16381.969754
0.0,125,16384.184563
2.0,224,16388.361629
1.0,155,16391.507351
1.0,176,16394.769487
2.0,205,16398.411484
0.0,127,16400.617917
0.0,127,16402.669078
0.0,127,16404.511843
0.0,129,16406.574587
0.0,125,16409.312855
0.0,129,16411.718862
0.0,125,16413.936305
1.0,175,16417.264756
2.0,204,16421.269194
0.0,127,16423.503581
0.0,129,16425.857093
0.0,129,16428.289873
1.0,155,16431.236127
0.0,125,16433.393349
0.0,129,16435.601063
0.0,129,16437.922776
9.0,406,16445.999485
1.0,174,16449.176483
0.0,129,16451.631674
0.0,129,16454.061412
5.0,348,16460.884765
1.0,171,16463.96002
1.0,173,16467.197399
5.0,351,16473.92412
0.0,129,16476.255773
3.0,252,16481.253284
0.0,127,16483.536553
2.0,202,16487.247248
2.0,186,16490.810149
0.0,125,16493.033682
0.0,127,16495.45794
0.0,127,16497.704154
3.0,256,16503.143259
0.0,127,16505.667767
0.0,129,16508.063216
0.0,125,16510.422679
0.0,127,16513.294253
0.0,127,16515.486399
0.0,127,16517.71199
1.0,155,16520.490869
0.0,127,16522.512048
1.0,176,16525.939384
3.0,263,16531.080234
0.0,129,16533.448935
2.0,224,16537.877305
0.0,127,16540.184197
2.0,225,16544.395737
3.0,247,16549.103314
3.0,233,16553.568689
2.0,199,16557.273499
2.0,198,16560.908229
2.0,203,16564.793634
0.0,127,16567.02417
0.0,129,16569.382532
0.0,129,16571.884188
0.0,129,16574.227583
2.0,225,16578.742144
0.0,127,16580.987174
3.0,217,16584.932017
4.0,281,16590.334103
3.0,258,16595.430421
0.0,127,16597.772198
2.0,190,16601.277593
3.0,250,16606.04266
1.0,172,16609.204693
0.0,127,16611.569843
1.0,155,16614.474198
1.0,175,16617.655682
0.0,127,16620.000503
2.0,200,16623.468837
3.0,229,16627.946499
0.0,127,16630.191805
1.0,175,16633.425205
0.0,125,16635.700079
1.0,173,16639.161778
0.0,125,16641.374754
1.0,177,16644.658237
1.0,155,16647.531408
0.0,129,16649.812267
1.0,173,16653.046416
2.0,202,16656.766327
1.0,175,16660.041646
2.0,202,16663.929083
0.0,129,16666.268919
1.0,175,16669.502965
0.0,127,16671.848377
2.0,222,16676.139627
3.0,272,16681.083699
0.0,125,16683.328871
0.0,129,16685.649972
3.0,248,16690.523046
0.0,129,16692.785566
2.0,202,16696.618615
1.0,173,16699.850589
3.0,248,16704.708209
4.0,299,16710.408087
3.0,274,16716.244076
1.0,155,16718.990358
1.0,155,16721.730613
1.0,153,16724.443255
1.0,157,16727.595588
0.0,127,16729.775043
0.0,127,16732.047945
0.0,127,16734.212988
0.0,127,16736.594309
1.0,174,16739.76864
1.0,172,16742.915371
1.0,155,16745.945386
5.0,369,16753.092323
0.0,127,16755.368872
4.0,301,16761.350249
2.0,223,16765.486137
0.0,127,16767.795571
2.0,222,16772.08765
4.0,299,16777.975015
2.0,226,16782.096087
0.0,125,16784.260852
0.0,127,16786.439605
0.0,127,16788.827735
0.0,129,16791.171489
0.0,129,16793.370764
2.0,206,16797.172973
0.0,129,16799.507832
2.0,191,16803.114458
1.0,178,16806.778773
0.0,125,16809.362597
2.0,200,16813.460727
2.0,220,16817.600429
3.0,250,16822.593737
0.0,129,16825.065479
3.0,252,16830.424225
0.0,129,16832.792678
1.0,176,16836.037781
1.0,171,16839.39742
0.0,127,16841.708776
3.0,249,16846.368706
1.0,157,16849.224645
1.0,173,16852.437454
0.0,129,16854.602082
2.0,207,16858.460428
1.0,171,16862.723253
1.0,159,16865.5043
2.0,201,16868.924578
0.0,127,16871.262393
2.0,219,16875.372527
1.0,171,16878.718243
0.0,129,16881.081722
1.0,153,16883.898274
0.0,125,16886.073516
0.0,125,16888.428201
2.0,186,16891.914936
1.0,155,16894.498603
0.0,127,16896.458506
3.0,251,16900.585274
0.0,129,16902.910455
2.0,202,16906.863484
1.0,176,16910.112614
0.0,127,16912.397449
0.0,127,16914.622283
0.0,127,16916.859514
0.0,129,16918.979703
1.0,155,16921.839744
0.0,129,16924.170271
1.0,177,16927.458392
0.0,129,16929.856528
0.0,129,16932.191527
1.0,176,16935.657066
4.0,297,16941.882355
2.0,222,16946.091898
3.0,268,16951.985562
1.0,173,16955.076827
0.0,129,16957.151777
0.0,125,16959.439153
4.0,290,16965.292442
1.0,172,16968.337149
0.0,127,16970.769794
0.0,129,16973.123739
2.0,204,16977.027045
0.0,129,16979.401027
0.0,123,16981.448044
3.0,248,16986.098937
0.0,125,16988.469786
0.0,127,16990.80608
0.0,127,16993.028535
1.0,175,16996.246562
0.0,127,16998.486109
5.0,352,17006.63337
2.0,204,17010.493379
3.0,270,17015.89729
3.0,235,17020.406284
1.0,155,17023.203171
3.0,249,17027.803559
7.0,326,17034.136897
0.0,125,17036.358169
2.0,204,17040.324743
0.0,125,17042.420757
2.0,192,17046.113636
2.0,202,17050.076871
2.0,226,17054.265026
0.0,127,17056.563637
0.0,127,17058.884744
