#{"t_start": 1544715593.4379792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6414.172023
1.0,175,6419.437051
2.0,199,6425.634649
1.0,174,6430.776027
2.0,204,6436.985633
2.0,200,6443.059387
0.0,129,6446.941217
0.0,123,6450.703078
2.0,204,6457.18499
1.0,175,6462.592231
2.0,201,6468.604484
1.0,177,6473.894489
2.0,202,6479.971645
2.0,183,6485.486359
0.0,127,6489.234051
2.0,222,6495.739974
0.0,123,6499.392357
1.0,176,6504.65874
6.0,396,6517.236809
2.0,200,6523.301048
6.0,353,6534.582568
0.0,127,6537.884132
0.0,129,6541.39945
2.0,202,6547.23261
0.0,127,6550.831023
2.0,221,6557.510746
1.0,173,6562.58249
2.0,202,6568.973297
5.0,352,6579.762276
0.0,129,6583.604564
0.0,127,6587.292978
0.0,129,6590.906674
2.0,221,6597.375095
2.0,222,6603.55245
0.0,129,6607.47971
4.0,302,6617.370937
0.0,127,6621.436058
0.0,127,6625.133159
3.0,248,6632.757206
3.0,251,6640.058976
0.0,127,6643.664576
4.0,291,6652.372538
1.0,175,6657.744616
0.0,129,6661.402118
4.0,303,6670.532493
0.0,129,6674.219688
5.0,352,6685.829809
0.0,129,6689.422758
1.0,153,6693.61996
0.0,129,6697.315436
0.0,127,6700.796833
2.0,200,6706.891362
4.0,300,6716.263466
0.0,127,6719.992897
0.0,129,6723.881019
1.0,158,6728.720067
0.0,129,6732.500779
7.0,426,6745.703166
4.0,300,6755.00844
0.0,129,6758.876544
2.0,204,6764.735474
5.0,350,6775.69485
0.0,127,6779.314699
0.0,127,6783.02423
1.0,175,6788.387107
0.0,127,6791.923045
0.0,129,6795.620044
0.0,125,6799.186996
0.0,129,6802.771576
2.0,201,6808.99194
0.0,125,6812.6862
0.0,127,6816.400912
3.0,252,6824.618385
0.0,129,6828.312757
0.0,129,6832.122441
3.0,272,6840.490163
0.0,129,6844.170682
3.0,218,6850.836392
2.0,207,6857.026039
1.0,177,6862.518842
2.0,183,6867.645653
0.0,127,6871.30188
1.0,157,6875.783169
0.0,127,6879.134206
2.0,192,6884.896956
1.0,153,6889.399758
2.0,217,6895.783875
0.0,129,6899.345546
0.0,127,6902.887637
0.0,129,6906.67665
0.0,129,6910.832332
1.0,157,6915.483153
0.0,123,6919.151589
0.0,129,6923.133778
2.0,200,6929.088822
1.0,174,6933.924319
3.0,256,6941.605086
1.0,171,6946.625503
2.0,220,6953.438547
2.0,223,6960.081647
4.0,300,6969.320932
1.0,157,6974.054082
0.0,127,6977.637978
1.0,173,6982.751912
0.0,127,6986.685929
1.0,178,6991.832643
1.0,175,6996.920569
2.0,200,7003.246201
5.0,349,7013.535643
0.0,125,7017.530034
1.0,177,7022.592818
1.0,173,7027.871718
1.0,155,7032.6206
0.0,127,7036.074224
1.0,173,7041.024116
0.0,129,7044.720775
0.0,127,7048.533936
0.0,127,7052.105483
0.0,127,7055.675795
0.0,129,7059.383507
0.0,127,7062.856934
0.0,127,7066.775098
2.0,224,7073.727018
2.0,183,7079.099372
0.0,127,7082.845522
0.0,127,7086.378155
1.0,176,7091.471671
4.0,303,7100.547155
5.0,349,7111.042843
1.0,157,7115.660246
1.0,173,7120.759895
3.0,272,7129.393735
0.0,129,7133.031052
2.0,204,7139.133443
0.0,129,7142.638655
0.0,127,7146.27912
3.0,231,7153.123253
2.0,202,7159.396729
2.0,183,7164.878811
8.0,373,7176.758997
2.0,222,7183.749613
0.0,129,7187.723202
2.0,201,7193.884983
1.0,155,7198.314164
2.0,221,7204.79301
0.0,127,7208.468786
3.0,268,7217.366358
4.0,277,7226.517397
0.0,129,7230.35062
1.0,173,7234.831736
1.0,157,7239.299281
1.0,173,7244.679405
2.0,201,7250.441093
2.0,221,7256.941015
2.0,206,7263.328568
0.0,125,7266.651825
1.0,157,7271.220782
5.0,354,7282.394253
2.0,198,7288.406381
4.0,321,7298.329245
0.0,129,7302.211389
1.0,155,7306.80443
4.0,297,7315.880272
0.0,129,7319.601676
1.0,157,7324.025631
4.0,297,7333.266562
2.0,221,7339.636171
0.0,127,7343.308075
2.0,202,7349.642338
0.0,127,7353.132736
0.0,129,7356.878115
0.0,127,7360.487635
0.0,129,7364.40797
2.0,202,7370.4215
1.0,173,7375.605488
1.0,173,7380.634682
4.0,294,7389.717447
1.0,173,7394.564356
5.0,351,7405.021069
3.0,213,7411.323354
0.0,127,7415.054533
2.0,204,7421.290203
0.0,127,7424.954473
0.0,127,7428.76139
0.0,129,7432.373375
0.0,123,7436.049778
0.0,125,7439.354168
0.0,127,7443.094561
0.0,129,7446.670105
0.0,127,7450.256279
1.0,172,7455.566142
0.0,127,7459.363293
2.0,223,7466.100254
1.0,174,7471.471889
2.0,203,7476.870301
0.0,127,7480.421225
2.0,202,7486.484285
0.0,129,7490.218221
0.0,129,7493.818653
4.0,322,7504.035181
3.0,248,7511.966684
1.0,173,7517.301267
0.0,127,7521.258581
1.0,173,7526.478506
0.0,127,7530.210925
3.0,252,7537.662418
1.0,175,7543.074241
1.0,178,7548.467341
2.0,201,7554.520928
1.0,173,7559.724384
0.0,127,7563.532096
1.0,173,7568.721761
3.0,254,7576.524214
0.0,127,7580.470418
2.0,202,7586.286087
1.0,173,7591.688882
0.0,127,7595.149281
0.0,125,7598.801166
1.0,155,7603.32102
1.0,175,7608.377327
1.0,176,7613.426936
1.0,173,7618.761616
3.0,269,7626.848543
7.0,405,7639.197829
3.0,272,7647.375672
0.0,125,7650.921502
0.0,129,7654.617651
0.0,127,7658.278931
2.0,204,7664.532115
1.0,173,7669.4197
0.0,127,7673.153344
2.0,204,7679.484908
1.0,157,7684.170789
0.0,129,7687.763808
1.0,178,7693.067399
2.0,202,7698.895538
1.0,157,7703.530647
3.0,230,7710.374285
1.0,173,7715.382419
0.0,125,7719.394094
0.0,127,7723.086366
1.0,157,7727.916855
1.0,155,7732.471601
4.0,262,7740.206311
3.0,251,7747.530301
4.0,319,7757.29937
0.0,127,7761.099987
5.0,347,7772.151379
2.0,202,7778.222693
2.0,222,7784.763335
0.0,129,7788.531133
1.0,176,7794.007962
2.0,185,7799.239751
2.0,222,7805.989075
0.0,129,7809.741547
0.0,123,7813.300452
0.0,129,7817.233246
1.0,155,7822.298131
3.0,272,7830.291029
1.0,153,7834.648245
0.0,129,7838.393081
1.0,155,7843.094727
4.0,297,7852.119267
1.0,176,7857.420873
0.0,129,7861.17214
0.0,125,7864.743583
1.0,155,7869.459578
1.0,157,7874.137831
3.0,252,7881.850334
4.0,277,7890.31465
0.0,123,7893.571724
1.0,170,7898.396472
1.0,177,7903.707078
0.0,127,7907.595155
2.0,201,7913.618392
2.0,204,7919.472502
0.0,123,7923.005508
1.0,157,7927.785976
3.0,248,7935.506532
7.0,409,7948.311085
0.0,129,7951.907365
0.0,129,7955.708581
1.0,173,7960.824285
1.0,171,7965.851712
0.0,129,7969.516652
0.0,127,7973.281503
1.0,155,7977.766613
1.0,155,7982.410743
2.0,201,7988.61241
0.0,127,7992.157927
1.0,174,7997.27888
0.0,129,8000.873446
2.0,223,8007.983209
0.0,127,8011.608476
3.0,250,8018.899109
0.0,127,8022.38942
3.0,252,8029.814218
0.0,125,8033.656268
2.0,204,8039.547777
0.0,129,8043.255354
0.0,127,8047.065996
1.0,173,8052.506801
2.0,203,8058.47337
2.0,223,8064.783859
1.0,157,8069.441508
0.0,129,8073.313428
0.0,127,8076.726568
0.0,129,8080.545813
4.0,299,8089.583002
0.0,129,8093.242842
3.0,252,8100.720372
2.0,221,8107.389493
3.0,248,8115.460662
2.0,198,8121.45472
2.0,204,8127.749686
3.0,230,8134.966579
0.0,127,8138.509141
1.0,171,8143.462166
0.0,129,8147.274418
6.0,398,8159.756665
3.0,250,8167.555825
2.0,200,8173.494325
0.0,129,8177.149185
1.0,176,8182.361006
1.0,171,8187.376623
4.0,282,8196.101825
2.0,200,8201.884628
4.0,316,8211.911433
0.0,127,8215.659841
3.0,236,8222.92655
2.0,203,8228.870216
2.0,221,8235.616531
1.0,155,8240.099237
3.0,251,8247.783529
0.0,127,8251.162446
5.0,349,8261.771868
4.0,280,8270.346447
1.0,173,8275.806632
4.0,302,8285.22656
3.0,252,8292.83993
2.0,225,8299.602825
1.0,171,8304.636015
0.0,127,8308.420924
0.0,129,8312.042675
2.0,187,8317.719391
0.0,127,8321.221884
2.0,187,8326.745735
0.0,127,8330.210468
2.0,186,8336.124404
0.0,129,8339.793568
4.0,317,8349.749688
0.0,129,8353.449068
0.0,129,8357.126447
1.0,173,8362.447401
2.0,186,8368.046488
4.0,280,8377.021167
0.0,129,8380.463192
1.0,174,8385.567527
0.0,127,8389.228579
2.0,188,8394.558238
2.0,202,8400.780236
1.0,175,8405.938165
0.0,127,8409.514451
2.0,201,8416.234279
1.0,173,8421.849632
1.0,153,8426.364267
1.0,151,8430.722003
0.0,129,8434.43177
0.0,127,8438.192149
0.0,129,8441.952928
3.0,250,8449.96156
1.0,155,8454.48639
1.0,176,8459.949547
3.0,250,8467.671258
0.0,127,8471.397224
0.0,129,8475.399284
0.0,129,8478.897832
0.0,129,8482.352033
1.0,178,8488.244212
1.0,157,8492.820116
0.0,123,8496.177156
2.0,222,8502.777919
7.0,432,8516.389424
3.0,275,8524.907863
8.0,302,8534.359486
0.0,125,8538.109648
1.0,176,8543.091918
0.0,127,8546.530811
0.0,127,8550.113395
0.0,125,8553.850634
2.0,223,8560.232686
0.0,125,8563.833802
1.0,155,8568.077118
3.0,234,8575.430166
1.0,172,8580.209995
1.0,174,8585.386366
0.0,129,8589.092921
0.0,127,8592.855339
0.0,129,8596.312168
2.0,223,8603.202127
2.0,204,8609.183839
1.0,172,8614.344212
0.0,127,8618.208076
2.0,224,8624.933371
1.0,174,8630.122635
0.0,127,8633.73277
1.0,155,8638.271687
2.0,202,8644.422504
0.0,123,8647.862758
2.0,201,8653.600028
1.0,155,8658.122983
0.0,123,8661.717079
1.0,171,8666.793859
0.0,127,8670.384349
1.0,173,8675.636844
2.0,224,8682.537685
3.0,252,8690.079275
2.0,206,8696.502774
3.0,253,8704.343277
1.0,155,8708.99008
0.0,125,8712.942779
2.0,200,8719.372242
1.0,173,8724.553922
0.0,127,8728.483866
1.0,173,8733.163976
1.0,173,8737.989501
1.0,171,8743.092005
1.0,173,8747.982055
0.0,127,8751.616417
0.0,129,8755.478152
3.0,250,8763.514801
3.0,235,8770.498073
1.0,174,8775.553411
0.0,125,8779.343934
0.0,125,8782.874149
7.0,324,8792.634676
2.0,201,8798.930019
1.0,173,8804.07603
0.0,127,8807.635216
1.0,157,8812.393854
4.0,301,8821.21037
9.0,425,8833.760393
0.0,123,8837.348371
0.0,127,8841.076031
0.0,129,8844.535696
2.0,202,8850.527733
2.0,219,8857.25464
0.0,129,8860.937631
1.0,157,8865.57624
0.0,127,8869.539474
2.0,222,8876.201648
5.0,328,8886.501063
2.0,204,8892.844416
1.0,173,8897.856968
0.0,129,8901.551777
0.0,129,8905.201906
2.0,201,8911.26152
0.0,129,8914.9349
0.0,129,8918.699553
2.0,222,8925.483788
2.0,222,8932.27564
4.0,283,8940.947867
2.0,187,8946.491409
0.0,127,8949.999321
3.0,248,8957.610609
0.0,125,8961.210727
1.0,155,8965.717464
2.0,224,8972.675574
0.0,129,8976.330148
1.0,175,8981.78544
0.0,125,8985.389362
0.0,127,8988.960466
0.0,129,8992.813421
0.0,127,8996.203801
2.0,219,9002.528551
0.0,127,9006.345426
0.0,129,9010.159808
0.0,127,9013.850662
0.0,129,9018.064224
3.0,245,9025.843976
1.0,157,9030.647733
1.0,157,9035.286051
1.0,173,9040.523354
0.0,125,9044.02489
3.0,250,9051.380912
2.0,184,9056.574397
0.0,127,9060.247379
0.0,129,9064.113861
0.0,129,9067.569878
4.0,261,9075.440356
3.0,251,9082.658959
5.0,349,9093.475095
1.0,171,9098.331733
0.0,129,9102.238459
1.0,174,9107.560344
1.0,153,9112.345379
0.0,125,9115.88081
1.0,173,9121.218259
0.0,125,9124.97239
6.0,400,9136.282544
0.0,125,9139.857214
1.0,176,9145.150855
0.0,129,9148.511888
0.0,129,9152.954685
2.0,200,9158.987858
2.0,200,9164.537812
3.0,230,9171.705801
0.0,127,9175.410253
0.0,129,9178.98308
0.0,129,9182.712057
0.0,129,9186.384878
1.0,173,9191.47301
2.0,203,9197.610229
2.0,186,9203.034951
0.0,129,9206.548184
3.0,270,9214.402444
0.0,129,9218.31716
2.0,206,9224.273463
3.0,230,9231.243363
0.0,129,9234.743968
0.0,127,9238.315745
1.0,155,9242.617731
1.0,175,9247.997018
0.0,127,9251.48428
2.0,204,9257.780895
1.0,176,9263.290601
5.0,352,9273.845449
0.0,127,9277.401212
3.0,237,9284.546782
2.0,185,9289.929213
0.0,129,9293.602108
0.0,129,9297.22102
1.0,175,9302.221387
0.0,127,9305.656064
2.0,204,9311.931525
0.0,129,9316.642703
1.0,177,9322.086987
2.0,220,9328.423349
0.0,125,9332.132697
1.0,178,9337.451013
5.0,350,9347.936808
1.0,153,9352.018404
0.0,129,9355.7233
1.0,155,9360.586341
0.0,127,9364.266126
0.0,129,9367.962132
3.0,272,9376.588916
0.0,125,9380.20123
2.0,223,9386.937882
1.0,177,9392.104267
0.0,127,9395.954232
0.0,127,9399.315414
3.0,228,9405.747945
1.0,157,9410.242862
6.0,353,9420.666812
2.0,202,9426.722994
1.0,157,9431.012661
0.0,127,9434.50294
2.0,220,9441.188296
1.0,173,9446.37744
2.0,220,9453.032966
0.0,127,9456.843989
0.0,127,9460.424572
3.0,250,9467.785557
0.0,125,9471.55402
0.0,127,9475.404643
0.0,127,9479.095707
0.0,127,9482.611259
1.0,173,9487.725504
1.0,155,9492.381682
0.0,127,9496.107492
1.0,155,9500.555716
1.0,173,9505.529398
0.0,125,9509.076017
0.0,125,9512.286375
1.0,155,9516.78795
1.0,155,9521.61829
0.0,129,9525.25952
0.0,125,9528.913976
1.0,173,9534.108468
0.0,127,9537.513963
0.0,127,9541.207392
2.0,224,9547.106458
3.0,274,9555.663069
0.0,129,9559.443002
0.0,129,9563.273091
1.0,153,9567.71366
0.0,129,9571.478212
0.0,129,9575.089131
2.0,222,9581.052061
2.0,224,9587.809696
2.0,204,9593.265757
6.0,401,9605.658432
2.0,222,9612.454376
0.0,129,9616.506894
3.0,250,9624.732329
4.0,319,9634.54562
0.0,125,9638.171802
0.0,127,9641.803555
1.0,178,9647.002053
0.0,123,9650.124436
0.0,129,9653.71161
1.0,155,9657.282753
1.0,173,9662.343004
4.0,301,9671.837036
0.0,127,9675.41512
0.0,127,9679.007128
3.0,232,9685.846718
2.0,198,9691.864071
3.0,268,9700.237172
0.0,129,9704.2007
1.0,155,9708.423086
1.0,177,9713.215902
3.0,238,9718.84505
0.0,123,9722.430741
0.0,125,9725.932902
2.0,200,9732.01797
0.0,129,9735.85525
0.0,127,9740.260052
0.0,129,9744.139691
2.0,202,9750.285905
2.0,183,9755.801411
0.0,127,9759.508806
1.0,175,9764.693652
7.0,320,9774.340122
0.0,125,9777.690749
3.0,250,9785.366006
1.0,154,9790.028584
1.0,175,9795.263989
0.0,127,9798.931353
4.0,282,9808.008092
1.0,155,9812.690413
1.0,172,9817.150377
0.0,125,9820.942031
5.0,371,9832.330084
0.0,125,9835.72674
1.0,172,9840.892122
1.0,153,9845.213634
7.0,326,9855.690772
1.0,155,9860.404612
0.0,129,9864.047733
0.0,125,9867.461126
1.0,175,9872.615294
1.0,157,9876.902428
0.0,129,9879.411919
6.0,332,9889.568077
1.0,174,9894.715847
3.0,252,9902.305666
1.0,173,9907.513992
3.0,250,9915.636472
0.0,129,9919.432846
1.0,158,9924.373654
3.0,252,9931.072356
5.0,352,9941.588237
2.0,204,9947.732875
3.0,272,9955.624818
0.0,129,9959.151572
3.0,268,9967.155319
3.0,248,9974.874674
2.0,200,9980.620952
0.0,123,9983.964283
2.0,222,9990.381976
0.0,129,9994.078342
0.0,125,9997.711547
3.0,248,10005.339653
0.0,127,10008.80616
1.0,155,10013.444293
0.0,129,10017.290629
2.0,186,10022.79288
0.0,127,10026.560282
2.0,206,10032.843472
0.0,125,10036.319849
2.0,220,10042.612718
4.0,301,10051.958074
2.0,200,10057.89607
1.0,173,10062.880634
1.0,153,10067.295545
2.0,183,10072.081131
0.0,127,10075.970443
0.0,129,10079.49066
0.0,127,10083.156712
0.0,129,10087.059085
0.0,127,10090.969988
0.0,127,10094.655213
1.0,155,10098.943709
1.0,157,10103.50291
0.0,127,10107.200998
4.0,305,10116.93946
0.0,127,10120.249885
0.0,127,10123.915772
2.0,203,10129.798699
4.0,280,10138.23512
1.0,155,10142.628196
1.0,153,10146.906848
3.0,249,10154.316095
0.0,123,10157.680162
3.0,252,10164.939468
0.0,127,10168.481614
4.0,299,10177.671983
2.0,202,10183.692566
0.0,125,10187.439735
0.0,127,10191.16629
2.0,203,10197.041992
0.0,127,10200.38912
0.0,127,10204.787777
0.0,129,10208.644075
4.0,302,10218.556752
1.0,173,10224.122469
1.0,175,10229.283647
1.0,171,10234.155249
2.0,202,10240.394126
0.0,127,10244.087121
1.0,171,10249.108858
0.0,127,10252.636159
1.0,175,10257.922617
0.0,127,10261.544363
1.0,174,10266.7332
5.0,349,10277.799916
0.0,127,10281.445151
1.0,173,10286.412879
0.0,129,10290.223462
3.0,268,10297.757583
1.0,171,10303.044479
0.0,129,10306.466697
1.0,170,10311.160274
3.0,270,10319.502431
0.0,125,10323.292838
1.0,157,10328.080432
1.0,154,10332.717389
0.0,129,10336.341898
1.0,155,10340.998948
0.0,127,10344.673765
0.0,127,10348.312327
1.0,173,10353.616983
0.0,125,10357.050179
3.0,272,10365.35256
0.0,127,10368.88085
3.0,251,10376.766486
1.0,175,10382.201888
2.0,188,10387.712388
3.0,235,10394.592285
1.0,177,10400.050082
5.0,311,10409.544919
1.0,171,10414.78899
0.0,129,10418.374952
1.0,157,10422.900613
0.0,127,10426.601461
0.0,129,10430.502495
1.0,171,10435.631615
2.0,202,10441.780451
0.0,127,10445.28955
1.0,173,10450.503979
1.0,176,10455.516133
3.0,254,10463.405194
1.0,157,10467.995211
2.0,206,10474.054188
0.0,129,10478.253457
0.0,127,10481.841612
6.0,378,10493.395072
0.0,129,10496.938305
3.0,219,10503.374772
8.0,480,10518.820905
2.0,220,10525.46471
0.0,129,10529.089853
1.0,171,10533.655578
3.0,270,10542.065291
0.0,127,10545.878473
3.0,252,10553.536777
2.0,204,10559.709563
0.0,125,10563.336602
1.0,176,10568.635805
2.0,200,10574.737666
0.0,127,10578.461167
3.0,251,10585.095236
0.0,129,10588.587909
1.0,173,10593.957979
0.0,129,10597.588902
2.0,184,10602.446056
0.0,129,10606.259409
2.0,222,10612.779414
0.0,129,10616.635382
0.0,125,10620.168708
0.0,127,10623.466119
0.0,127,10627.140982
0.0,129,10630.956568
0.0,127,10634.347009
4.0,273,10642.955505
0.0,125,10646.317872
1.0,172,10651.389272
3.0,250,10659.176519
1.0,173,10664.293221
10.0,545,10681.386624
0.0,129,10685.044365
1.0,173,10690.066956
2.0,184,10695.373043
1.0,155,10699.996387
2.0,222,10706.930534
0.0,129,10710.528373
2.0,188,10716.233738
0.0,129,10720.126207
1.0,155,10724.535571
0.0,123,10727.714519
0.0,129,10731.179276
1.0,155,10735.758884
2.0,202,10741.791304
2.0,202,10747.857119
2.0,222,10754.38036
2.0,185,10759.881384
0.0,125,10763.253179
1.0,171,10768.400994
0.0,129,10771.710127
2.0,201,10777.714854
0.0,127,10782.658955
0.0,127,10786.295442
1.0,153,10790.508989
0.0,129,10793.952058
6.0,399,10806.492004
0.0,129,10810.164282
0.0,127,10814.181113
1.0,171,10820.09865
2.0,223,10827.132459
0.0,129,10830.804674
0.0,125,10834.447219
0.0,129,10838.14465
1.0,176,10843.549282
2.0,207,10850.055689
0.0,127,10853.533014
0.0,125,10857.076826
2.0,200,10862.994705
0.0,129,10866.89119
0.0,129,10870.499828
0.0,129,10873.927349
3.0,252,10881.496524
2.0,200,10887.353745
2.0,222,10894.119142
0.0,127,10897.740578
2.0,199,10903.764973
1.0,153,10908.141335
2.0,218,10914.457992
0.0,125,10918.005197
3.0,253,10925.391207
2.0,202,10931.647909
0.0,127,10934.948544
2.0,183,10940.40003
0.0,127,10944.219283
5.0,350,10954.758577
2.0,198,10960.735347
2.0,205,10966.876202
2.0,206,10972.903156
3.0,236,10980.346849
3.0,277,10988.290786
0.0,127,10991.967197
1.0,155,10996.751877
2.0,185,11002.091054
2.0,204,11008.126775
0.0,129,11011.736526
1.0,175,11017.005461
3.0,249,11024.47373
0.0,129,11028.147836
3.0,248,11035.559165
0.0,125,11039.203139
1.0,157,11044.112484
1.0,153,11048.552834
1.0,153,11052.837745
0.0,127,11056.596302
1.0,155,11061.041677
5.0,327,11070.927064
4.0,257,11079.206857
0.0,127,11082.834031
0.0,129,11086.227521
4.0,299,11095.519945
0.0,129,11099.206425
0.0,127,11102.61551
2.0,224,11109.745621
3.0,255,11118.019103
1.0,177,11123.868355
3.0,269,11132.179917
1.0,175,11137.116743
1.0,155,11141.823867
1.0,157,11146.556957
0.0,127,11150.269479
2.0,202,11156.389596
0.0,129,11160.08762
0.0,127,11163.894666
3.0,271,11172.38358
0.0,125,11174.924664
3.0,254,11181.80733
1.0,157,11186.29005
2.0,204,11192.124439
3.0,232,11199.068551
0.0,127,11202.748657
0.0,127,11206.472421
3.0,253,11214.263491
1.0,175,11219.154102
1.0,175,11224.427409
0.0,129,11227.924714
4.0,302,11240.174064
2.0,185,11245.563438
0.0,129,11247.918962
11.0,466,11262.608562
0.0,129,11265.607026
1.0,174,11270.757053
0.0,127,11274.528404
1.0,155,11278.780416
4.0,321,11288.857274
3.0,250,11296.378103
0.0,129,11299.869338
0.0,123,11303.05781
2.0,202,11308.538483
1.0,155,11312.905073
0.0,127,11316.554991
0.0,129,11320.089775
0.0,123,11323.79215
3.0,249,11331.539051
3.0,232,11338.650421
4.0,278,11347.367128
2.0,224,11353.64409
0.0,127,11357.434971
1.0,175,11362.652947
0.0,129,11366.358639
2.0,204,11372.578307
0.0,129,11376.323353
1.0,173,11381.440443
3.0,256,11389.234342
1.0,175,11394.463104
0.0,129,11398.18123
0.0,129,11401.860367
1.0,178,11407.147062
5.0,348,11418.476833
3.0,267,11424.918261
0.0,127,11428.026914
1.0,155,11431.217845
3.0,275,11438.598553
0.0,127,11444.459304
0.0,127,11450.316016
0.0,129,11453.993579
2.0,218,11460.198816
3.0,250,11467.599204
2.0,202,11473.226335
1.0,153,11477.829255
0.0,123,11481.380748
1.0,157,11486.086325
0.0,125,11489.635872
1.0,155,11493.594369
4.0,322,11503.572584
3.0,233,11510.571238
0.0,125,11514.575866
0.0,129,11517.802466
2.0,225,11524.523212
2.0,203,11530.459251
2.0,206,11536.707739
0.0,127,11540.344084
5.0,351,11548.182016
0.0,129,11551.133797
0.0,127,11554.708358
4.0,283,11563.258713
0.0,127,11566.835665
1.0,155,11571.337021
1.0,173,11576.596048
2.0,202,11582.405901
0.0,129,11586.212724
0.0,125,11589.916846
0.0,127,11593.387016
0.0,129,11597.242282
3.0,270,11604.972759
1.0,175,11609.851513
2.0,222,11616.206639
0.0,129,11620.191679
2.0,224,11627.092177
0.0,127,11630.955886
3.0,235,11637.862352
1.0,175,11642.890077
3.0,255,11650.876353
2.0,200,11656.712524
2.0,220,11663.413335
4.0,303,11672.877013
1.0,157,11677.506199
0.0,127,11683.588273
0.0,125,11687.129162
3.0,250,11694.006689
3.0,230,11700.988278
1.0,153,11705.496236
2.0,205,11711.865715
0.0,129,11715.782606
0.0,125,11719.164483
1.0,173,11724.183739
3.0,231,11730.993371
2.0,198,11736.986376
0.0,129,11740.687874
3.0,237,11747.810203
0.0,127,11751.488385
2.0,225,11758.180991
3.0,252,11766.357326
2.0,206,11772.392835
2.0,222,11778.958561
0.0,127,11782.349264
2.0,198,11788.266943
1.0,155,11793.29551
2.0,202,11799.412649
1.0,175,11804.47872
0.0,129,11807.910609
0.0,129,11811.671597
0.0,127,11815.172101
0.0,125,11818.607085
0.0,127,11822.1413
6.0,393,11833.916981
0.0,127,11835.921992
0.0,129,11839.175293
0.0,123,11842.739292
1.0,155,11847.166538
3.0,232,11854.406322
2.0,220,11860.839726
4.0,299,11871.523598
4.0,298,11880.777282
1.0,173,11885.7675
4.0,283,11894.061629
1.0,151,11898.619181
0.0,129,11902.1248
2.0,220,11908.636698
1.0,172,11913.722809
0.0,125,11916.747816
0.0,129,11920.591069
1.0,155,11925.455697
0.0,127,11929.020187
2.0,202,11934.913916
1.0,157,11939.28881
1.0,177,11944.230311
0.0,129,11947.922571
2.0,224,11954.293738
0.0,129,11957.755753
0.0,125,11961.432228
0.0,127,11964.92223
0.0,129,11968.68796
0.0,127,11972.377208
1.0,176,11977.700956
2.0,188,11982.939967
4.0,324,11992.911852
0.0,127,11996.586893
0.0,127,12000.234813
0.0,127,12003.762446
2.0,207,12009.968414
2.0,203,12016.476207
1.0,171,12022.02264
0.0,125,12025.667034
2.0,200,12031.64264
4.0,297,12040.544164
0.0,125,12044.009021
1.0,175,12049.175596
2.0,205,12055.11139
2.0,200,12061.073944
0.0,127,12064.782042
3.0,270,12072.877596
0.0,129,12076.597496
12.0,408,12088.852874
2.0,224,12095.639508
0.0,125,12099.188806
0.0,129,12102.952607
1.0,175,12107.990018
0.0,125,12111.612557
1.0,173,12116.740674
3.0,246,12123.831857
1.0,157,12128.249837
0.0,123,12131.622202
3.0,277,12140.118758
3.0,270,12147.993797
0.0,127,12151.624927
0.0,125,12155.168135
0.0,127,12158.95913
0.0,125,12162.397613
0.0,125,12165.909019
3.0,248,12173.132954
0.0,129,12176.990765
0.0,127,12180.40983
3.0,228,12187.179501
1.0,173,12192.262686
0.0,129,12195.797726
0.0,129,12199.524883
4.0,261,12207.506854
0.0,129,12211.089079
0.0,125,12214.781589
4.0,295,12224.414117
0.0,125,12228.14194
0.0,127,12231.714781
0.0,129,12235.230448
1.0,157,12239.684498
0.0,127,12242.926994
0.0,127,12246.491209
0.0,125,12249.849118
3.0,254,12257.388984
0.0,129,12261.530587
0.0,125,12265.427393
4.0,299,12274.738786
8.0,374,12286.536999
0.0,127,12290.280235
0.0,129,12293.860945
1.0,155,12298.042435
3.0,270,12305.893134
4.0,321,12316.03837
8.0,374,12328.232447
0.0,125,12331.626676
0.0,129,12335.334808
2.0,202,12341.224784
2.0,201,12347.238016
0.0,129,12350.972629
0.0,125,12354.141978
1.0,176,12359.363001
3.0,238,12366.534176
4.0,297,12376.001097
0.0,127,12379.427118
0.0,127,12383.039399
1.0,175,12388.308024
1.0,157,12392.549717
0.0,129,12396.377003
3.0,252,12404.229709
1.0,153,12408.717127
2.0,222,12415.521008
3.0,272,12423.880239
1.0,155,12428.534136
3.0,249,12436.088915
0.0,127,12439.890316
1.0,155,12444.396388
2.0,226,12451.466213
1.0,173,12456.585422
2.0,224,12465.125068
1.0,157,12469.548386
2.0,184,12474.805165
1.0,173,12479.903256
0.0,129,12483.726076
0.0,129,12487.280322
4.0,318,12497.262922
2.0,199,12503.330221
0.0,127,12506.997659
1.0,175,12512.20745
0.0,127,12515.900877
0.0,129,12519.718109
0.0,127,12523.179691
1.0,157,12527.919471
0.0,127,12531.582417
0.0,127,12535.306604
3.0,250,12542.717171
7.0,402,12554.947558
0.0,127,12558.367643
3.0,248,12566.183064
0.0,129,12569.829679
2.0,185,12575.506802
1.0,152,12579.895039
0.0,127,12583.540767
0.0,127,12587.156844
0.0,127,12590.662721
2.0,206,12596.92876
0.0,129,12600.459909
0.0,127,12604.040226
3.0,250,12611.793857
3.0,271,12620.850338
0.0,129,12624.543009
1.0,171,12629.845363
0.0,127,12633.520907
0.0,129,12637.145364
0.0,127,12641.008487
3.0,238,12648.085889
1.0,154,12652.591588
5.0,351,12663.453155
