#{"t_start": 1544715600.0444298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6524.701763
0.0,125,6528.224812
3.0,274,6535.803998
0.0,127,6539.615737
5.0,352,6550.366167
3.0,272,6558.787057
0.0,127,6562.699409
1.0,175,6567.773213
1.0,173,6572.884727
0.0,129,6576.685912
3.0,230,6583.639552
0.0,129,6587.439357
0.0,127,6590.776145
2.0,223,6596.990526
1.0,170,6602.433041
1.0,155,6607.007345
1.0,176,6612.789171
1.0,155,6617.670979
3.0,246,6625.097703
1.0,172,6630.228346
2.0,206,6636.094277
2.0,204,6641.972012
1.0,152,6646.421751
1.0,153,6651.095693
2.0,218,6657.566617
1.0,173,6662.506257
1.0,175,6667.767007
4.0,315,6678.204146
0.0,129,6681.876217
1.0,175,6686.692227
4.0,322,6696.461008
0.0,129,6700.217917
0.0,129,6704.136142
2.0,220,6710.768236
0.0,129,6714.645019
1.0,176,6720.184567
0.0,127,6723.889585
5.0,368,6735.22724
0.0,127,6738.782389
0.0,129,6742.571126
4.0,302,6752.066163
2.0,204,6757.901142
1.0,175,6763.231693
0.0,129,6767.101417
2.0,202,6772.994385
1.0,157,6777.726847
1.0,172,6782.940389
4.0,303,6792.033255
3.0,248,6799.589429
0.0,129,6803.461298
1.0,155,6808.174874
1.0,177,6813.418022
0.0,125,6817.527636
1.0,173,6822.671233
0.0,129,6826.492196
0.0,129,6830.110574
0.0,129,6833.927103
1.0,155,6838.440843
2.0,185,6844.065261
1.0,157,6848.638295
2.0,226,6855.713856
5.0,347,6866.279239
2.0,186,6871.482785
0.0,129,6875.018783
0.0,123,6878.492609
3.0,270,6886.535668
0.0,129,6890.222997
0.0,127,6893.815367
0.0,127,6897.35328
3.0,252,6905.566724
0.0,127,6909.221034
1.0,173,6914.59642
3.0,270,6922.973963
2.0,224,6929.638578
3.0,246,6936.776376
0.0,127,6940.463481
4.0,302,6949.908859
2.0,220,6956.476046
0.0,127,6959.964024
3.0,248,6967.779441
1.0,176,6972.839705
2.0,220,6979.80542
1.0,173,6984.759995
2.0,202,6990.837088
0.0,127,6994.672343
2.0,198,7000.461811
1.0,153,7004.587043
2.0,200,7011.075569
2.0,202,7017.048631
0.0,127,7020.794999
0.0,129,7024.559916
1.0,157,7029.002479
1.0,155,7033.532046
0.0,129,7036.992888
2.0,221,7044.044165
0.0,129,7047.595015
3.0,227,7054.241429
0.0,127,7058.015403
0.0,127,7061.761658
1.0,177,7067.186833
2.0,226,7074.186585
1.0,177,7079.199553
0.0,127,7082.956175
4.0,279,7090.942643
0.0,127,7094.690737
0.0,127,7098.30659
3.0,255,7105.942983
3.0,268,7113.994922
0.0,127,7117.71417
0.0,125,7121.44155
2.0,202,7127.453084
4.0,301,7136.553869
0.0,127,7140.147793
4.0,247,7147.553951
1.0,176,7152.978331
0.0,129,7156.684484
1.0,175,7161.958608
2.0,200,7168.04939
2.0,202,7174.421289
1.0,156,7179.227703
2.0,205,7185.627204
5.0,343,7195.964715
1.0,157,7200.65412
1.0,155,7205.415006
2.0,202,7212.02297
1.0,178,7217.852996
1.0,172,7223.059614
3.0,252,7230.006913
0.0,129,7233.780943
3.0,236,7240.877964
3.0,233,7247.942089
5.0,333,7258.129521
0.0,125,7261.497483
2.0,201,7267.514977
0.0,129,7271.357991
1.0,174,7276.526701
0.0,125,7280.23079
0.0,127,7283.901668
0.0,127,7287.469793
0.0,127,7291.245824
3.0,232,7298.38358
1.0,173,7303.640736
2.0,183,7309.02633
1.0,173,7314.086773
1.0,175,7319.087146
0.0,127,7322.927424
0.0,127,7326.55947
0.0,127,7329.993315
0.0,127,7333.576314
1.0,157,7338.116029
0.0,123,7341.931587
0.0,129,7345.660369
0.0,125,7349.147257
1.0,174,7354.241746
0.0,123,7358.009834
2.0,184,7363.492289
0.0,127,7367.226274
0.0,127,7370.765634
0.0,127,7374.254703
0.0,127,7377.916175
2.0,202,7384.013215
1.0,177,7388.998714
4.0,302,7397.908962
0.0,127,7401.5138
0.0,125,7405.028736
0.0,127,7408.740533
2.0,224,7415.701621
0.0,129,7419.324929
1.0,177,7424.683365
0.0,127,7428.374195
2.0,206,7434.38129
1.0,170,7439.403108
0.0,125,7442.876169
1.0,155,7447.68225
0.0,129,7451.409871
0.0,127,7455.186197
8.0,374,7466.679247
1.0,175,7471.519589
1.0,175,7476.627234
2.0,204,7482.819957
0.0,127,7486.336395
1.0,178,7491.68068
4.0,299,7501.162554
3.0,272,7509.923417
2.0,202,7516.446719
5.0,350,7527.40993
2.0,202,7533.203617
0.0,129,7537.133073
3.0,268,7545.459593
0.0,127,7549.091663
0.0,127,7552.751945
2.0,226,7559.895285
0.0,127,7563.664824
0.0,127,7567.344338
1.0,173,7572.554053
1.0,171,7577.738766
1.0,157,7582.204433
2.0,200,7588.188047
3.0,253,7595.959888
0.0,123,7599.340132
4.0,299,7608.496505
2.0,206,7614.531838
2.0,201,7620.615363
2.0,202,7626.571548
1.0,172,7631.554389
0.0,129,7635.256505
4.0,279,7643.624174
5.0,350,7654.356602
0.0,129,7658.318548
1.0,173,7663.127182
1.0,175,7668.294951
0.0,129,7672.309568
1.0,155,7676.995542
1.0,157,7681.455957
0.0,129,7685.113107
4.0,301,7694.209955
0.0,127,7697.868859
1.0,173,7702.775309
0.0,125,7706.575279
0.0,125,7710.10709
1.0,155,7714.888055
0.0,127,7718.711911
1.0,173,7723.819769
3.0,275,7732.106799
2.0,222,7738.762755
0.0,127,7742.175913
1.0,155,7746.44145
1.0,157,7751.211595
0.0,127,7754.990354
1.0,177,7760.365056
2.0,224,7767.450493
0.0,127,7771.057009
1.0,173,7776.246169
0.0,127,7779.651409
0.0,129,7783.397182
0.0,127,7787.253211
0.0,127,7790.786448
0.0,127,7794.141618
1.0,173,7799.439963
5.0,307,7809.108633
1.0,158,7814.324913
0.0,127,7818.067533
0.0,129,7821.651536
0.0,127,7824.979171
2.0,205,7831.108429
0.0,127,7834.894573
4.0,281,7843.473009
0.0,125,7847.029943
8.0,373,7858.648541
2.0,202,7864.978705
0.0,125,7868.698106
0.0,129,7872.220869
4.0,300,7881.430685
0.0,129,7885.0359
0.0,127,7888.453036
2.0,220,7895.052687
4.0,259,7903.329844
3.0,228,7910.001072
0.0,127,7913.478536
1.0,175,7918.843486
0.0,127,7922.794966
1.0,175,7928.01723
0.0,125,7931.597372
0.0,125,7935.240846
1.0,157,7939.979913
2.0,220,7946.428496
0.0,125,7950.00931
0.0,125,7953.513535
0.0,127,7957.210644
0.0,129,7960.761039
4.0,280,7969.497459
3.0,248,7977.124511
2.0,200,7983.189504
1.0,155,7987.68279
0.0,127,7991.335469
1.0,155,7995.761762
1.0,155,8000.569097
4.0,301,8009.697885
0.0,129,8013.261185
2.0,183,8018.484424
2.0,201,8024.404989
1.0,173,8029.649698
2.0,202,8035.566312
0.0,127,8039.366166
0.0,125,8043.24202
0.0,125,8046.803229
0.0,125,8050.321313
0.0,125,8053.779545
4.0,281,8062.044258
0.0,125,8065.946097
1.0,174,8070.694275
3.0,250,8078.600056
0.0,129,8082.043482
0.0,127,8085.695693
0.0,125,8089.347554
1.0,178,8094.341313
2.0,202,8100.283029
11.0,497,8116.551195
0.0,125,8120.184823
1.0,154,8124.877528
1.0,155,8129.620283
2.0,183,8134.845313
1.0,173,8139.998475
1.0,173,8145.331851
1.0,155,8149.834733
0.0,129,8153.561912
1.0,173,8158.936096
0.0,127,8162.399344
0.0,127,8166.025947
1.0,171,8171.058991
1.0,178,8176.385181
0.0,127,8180.081025
0.0,129,8183.651395
1.0,157,8188.269871
0.0,127,8191.979553
3.0,267,8200.018471
2.0,222,8207.132137
0.0,129,8210.609772
1.0,155,8215.405242
1.0,155,8219.808438
0.0,127,8223.316085
2.0,223,8230.331864
1.0,171,8235.317481
0.0,125,8238.994795
3.0,250,8246.346344
0.0,129,8249.818024
2.0,224,8256.655552
1.0,178,8261.813882
1.0,173,8267.286254
0.0,125,8270.83636
0.0,127,8274.433054
2.0,202,8280.596437
0.0,129,8284.243063
2.0,204,8290.571864
2.0,223,8297.141141
0.0,127,8300.9354
0.0,129,8304.58075
4.0,288,8313.271372
0.0,129,8317.119768
3.0,270,8325.203667
0.0,125,8329.019502
0.0,123,8332.482344
0.0,127,8336.346968
1.0,173,8341.489966
3.0,248,8348.934429
0.0,125,8352.546752
0.0,127,8356.337035
3.0,237,8363.625189
3.0,254,8371.601112
2.0,220,8378.03446
0.0,127,8381.614959
1.0,172,8386.596011
0.0,125,8390.185742
4.0,301,8399.491135
0.0,125,8403.05098
0.0,127,8406.977763
0.0,129,8411.110075
0.0,127,8415.17255
2.0,221,8422.0892
1.0,173,8426.907758
0.0,129,8430.74457
0.0,129,8434.55184
2.0,202,8440.883642
3.0,230,8447.971497
1.0,171,8453.219523
0.0,127,8456.867182
0.0,129,8460.697462
0.0,125,8464.328147
0.0,129,8468.356842
4.0,301,8477.398434
1.0,173,8482.829541
2.0,224,8489.455783
1.0,175,8494.661548
1.0,173,8499.61489
1.0,155,8504.353128
2.0,202,8510.507842
3.0,272,8518.85409
3.0,270,8527.201329
1.0,175,8532.515242
0.0,129,8536.082453
1.0,171,8540.919405
1.0,177,8546.26963
2.0,224,8552.862264
0.0,127,8556.470373
0.0,127,8559.714788
1.0,176,8565.103491
1.0,173,8570.306849
4.0,321,8580.000554
0.0,129,8583.555569
0.0,129,8587.388853
1.0,157,8591.827487
2.0,225,8598.681652
1.0,157,8603.317756
3.0,252,8611.144536
2.0,202,8617.132459
4.0,299,8626.448744
0.0,129,8630.05658
3.0,248,8637.707867
1.0,157,8642.257236
0.0,127,8645.696126
0.0,123,8649.13296
3.0,271,8657.508824
0.0,129,8661.219537
0.0,129,8664.990857
2.0,182,8670.339717
0.0,127,8674.11786
4.0,281,8682.712932
0.0,129,8686.409263
1.0,153,8691.161591
3.0,252,8698.8826
2.0,201,8705.303644
0.0,127,8709.307139
0.0,127,8713.147571
0.0,129,8716.856187
0.0,123,8720.584894
2.0,220,8726.830004
3.0,268,8734.918113
3.0,270,8742.739428
0.0,123,8746.382411
0.0,125,8750.135666
0.0,127,8754.005432
2.0,200,8760.228285
2.0,200,8765.899425
0.0,129,8769.657247
1.0,173,8774.94343
2.0,204,8780.980467
0.0,125,8784.433815
1.0,172,8789.564844
2.0,202,8795.916741
1.0,178,8800.986293
0.0,129,8804.88237
2.0,224,8811.229801
3.0,272,8818.889131
2.0,222,8825.403829
0.0,129,8829.321897
3.0,216,8835.792654
1.0,171,8840.680032
1.0,155,8845.190003
0.0,129,8848.967034
2.0,202,8855.035454
2.0,186,8860.907744
3.0,248,8868.330574
1.0,155,8873.119666
4.0,299,8882.452114
0.0,125,8886.139359
2.0,205,8892.182898
1.0,155,8896.802231
4.0,280,8905.30229
0.0,127,8908.940824
3.0,253,8916.63765
11.0,476,8931.636668
0.0,127,8935.321498
0.0,125,8938.892418
0.0,127,8942.3612
2.0,200,8948.416659
1.0,175,8953.663601
0.0,127,8957.221257
0.0,127,8960.783453
1.0,169,8966.12197
0.0,129,8969.767386
0.0,127,8973.609277
0.0,127,8977.299397
1.0,178,8982.587682
1.0,173,8987.695663
0.0,129,8991.080235
4.0,279,8999.695723
0.0,125,9003.400194
0.0,129,9007.119768
0.0,127,9011.299152
0.0,127,9015.417307
1.0,157,9019.786043
0.0,129,9023.719737
1.0,177,9029.053437
0.0,129,9032.851716
1.0,174,9037.957702
1.0,175,9042.93539
1.0,151,9047.235189
3.0,231,9054.10868
0.0,125,9057.816069
1.0,157,9062.158185
0.0,127,9065.888979
3.0,250,9073.277369
2.0,226,9079.925802
3.0,274,9088.058023
0.0,127,9091.53663
0.0,129,9095.483711
4.0,280,9104.498712
2.0,204,9110.731967
2.0,203,9117.085526
2.0,203,9122.428161
1.0,173,9127.276408
0.0,127,9130.759042
0.0,127,9134.472348
4.0,299,9144.333795
2.0,190,9150.004105
0.0,127,9153.387182
0.0,129,9156.968564
0.0,125,9160.484642
2.0,220,9167.190366
2.0,220,9173.723023
2.0,204,9179.812619
0.0,127,9183.386102
2.0,186,9188.913766
0.0,125,9192.578619
1.0,155,9196.8982
2.0,220,9203.214586
11.0,464,9217.542647
1.0,173,9222.631102
7.0,326,9232.456719
2.0,223,9239.104498
0.0,129,9242.878987
3.0,216,9249.33157
2.0,200,9255.598464
3.0,215,9262.081781
0.0,129,9265.749839
0.0,125,9269.009845
2.0,200,9274.959321
1.0,157,9279.571533
0.0,127,9283.063451
8.0,371,9294.452733
9.0,382,9306.109372
4.0,281,9315.916698
3.0,248,9323.21788
0.0,125,9326.834852
0.0,125,9330.478882
3.0,250,9337.749702
1.0,157,9342.280986
1.0,175,9347.066152
0.0,129,9351.150512
1.0,174,9356.335643
1.0,177,9361.618755
2.0,201,9367.844803
1.0,155,9372.409862
2.0,202,9378.642406
3.0,235,9385.585534
0.0,129,9389.473653
0.0,127,9392.800731
3.0,274,9400.866183
2.0,224,9407.230797
2.0,203,9412.956162
0.0,129,9416.604489
2.0,224,9423.228794
0.0,125,9426.708585
1.0,157,9431.209665
0.0,129,9434.942634
2.0,220,9441.67772
1.0,173,9446.881823
0.0,127,9450.609949
0.0,129,9454.190619
0.0,125,9457.75227
0.0,127,9461.231926
0.0,129,9465.159532
0.0,129,9469.053451
0.0,129,9472.752932
0.0,127,9476.31328
3.0,234,9483.275118
0.0,129,9487.367148
3.0,250,9494.746331
1.0,154,9499.130888
0.0,125,9502.642026
3.0,234,9509.431721
0.0,125,9513.312503
3.0,271,9521.554907
4.0,320,9531.351616
2.0,198,9536.716712
2.0,203,9542.626033
3.0,231,9549.55663
2.0,200,9555.75377
0.0,129,9559.45161
3.0,246,9566.988678
0.0,127,9570.513397
1.0,175,9575.050374
1.0,173,9580.215342
0.0,127,9583.687877
1.0,171,9588.259717
0.0,129,9591.94471
0.0,127,9595.544458
5.0,318,9605.215511
0.0,129,9609.249045
0.0,127,9613.305085
1.0,157,9618.209595
1.0,155,9622.719981
3.0,252,9630.445844
0.0,127,9634.029063
4.0,280,9642.31701
3.0,249,9649.251753
0.0,129,9652.444528
0.0,127,9656.002183
0.0,125,9659.330736
0.0,127,9663.228688
0.0,129,9667.122763
4.0,297,9676.198771
1.0,175,9681.190787
2.0,201,9687.23912
0.0,129,9691.120111
1.0,157,9695.922153
1.0,157,9700.462941
2.0,222,9706.511796
2.0,184,9710.868165
5.0,327,9720.796382
2.0,204,9726.800932
1.0,175,9731.785628
4.0,321,9742.914762
1.0,152,9747.41513
3.0,250,9755.145175
3.0,247,9762.534815
0.0,127,9766.087148
2.0,183,9771.304406
1.0,173,9776.4592
1.0,157,9781.123892
0.0,129,9784.958112
1.0,174,9790.268097
1.0,176,9795.614818
1.0,173,9801.031315
1.0,155,9805.668472
4.0,319,9815.243849
2.0,187,9820.658092
0.0,129,9824.2036
1.0,154,9828.665377
2.0,203,9834.813409
4.0,299,9843.900303
0.0,127,9847.718467
0.0,127,9851.539435
6.0,322,9861.306483
0.0,123,9864.782011
2.0,220,9870.871607
4.0,301,9879.058691
2.0,224,9885.868571
10.0,426,9899.182264
0.0,125,9902.774768
1.0,173,9908.292027
2.0,224,9915.394627
0.0,125,9919.115871
1.0,173,9923.141096
3.0,270,9931.25622
0.0,127,9934.77622
4.0,280,9943.304879
2.0,205,9949.099689
0.0,127,9952.584848
1.0,155,9957.208849
8.0,352,9968.052441
1.0,153,9972.260083
2.0,204,9978.267648
0.0,129,9981.920734
1.0,157,9986.170199
10.0,433,9999.763317
3.0,249,10007.285165
2.0,202,10013.460209
0.0,127,10017.231529
0.0,125,10020.990083
0.0,127,10024.572262
2.0,186,10030.030767
0.0,127,10033.45046
4.0,281,10042.025241
0.0,129,10045.743544
1.0,173,10050.847506
0.0,129,10054.324067
2.0,220,10060.85084
1.0,176,10065.482052
2.0,202,10071.792574
1.0,176,10076.871322
1.0,171,10082.132122
0.0,129,10086.114606
1.0,157,10090.638581
1.0,173,10095.625261
2.0,202,10101.764991
0.0,127,10105.5272
0.0,129,10109.335341
0.0,127,10112.853474
0.0,127,10116.353452
7.0,325,10125.974091
2.0,204,10132.195698
1.0,173,10137.112404
4.0,262,10144.841357
0.0,123,10148.204363
5.0,371,10159.209588
0.0,129,10162.701398
1.0,153,10167.340759
3.0,273,10175.506952
1.0,173,10180.912134
4.0,297,10189.95391
0.0,125,10193.253307
0.0,127,10197.586826
0.0,127,10201.342513
0.0,125,10205.163952
1.0,153,10209.835476
3.0,230,10217.424879
4.0,280,10225.973969
1.0,173,10231.126418
2.0,202,10237.193051
0.0,127,10240.813881
2.0,198,10246.628189
0.0,125,10250.223789
3.0,252,10258.084667
2.0,198,10264.10688
2.0,222,10270.912746
0.0,125,10274.488855
2.0,203,10280.386929
0.0,129,10284.096866
1.0,157,10288.27842
1.0,157,10292.871211
0.0,127,10296.623603
3.0,252,10303.810703
2.0,221,10310.535453
0.0,125,10314.102905
1.0,155,10319.078268
1.0,157,10323.658595
3.0,223,10330.501721
1.0,155,10335.017619
4.0,302,10344.558869
0.0,127,10348.121816
2.0,202,10353.922192
1.0,157,10358.678879
0.0,129,10362.299922
0.0,127,10365.982538
0.0,129,10369.858873
0.0,127,10373.558643
1.0,170,10378.787632
0.0,129,10382.448934
2.0,202,10388.261722
1.0,173,10393.593413
0.0,127,10397.360823
0.0,129,10400.881842
0.0,129,10404.570332
0.0,127,10408.357523
0.0,125,10411.807438
0.0,127,10415.352987
1.0,173,10420.563863
2.0,224,10427.542344
3.0,272,10435.948677
2.0,223,10442.702408
1.0,173,10447.706749
0.0,127,10451.28054
0.0,125,10454.691196
0.0,127,10458.638668
4.0,283,10467.18514
0.0,127,10470.888394
5.0,309,10480.801259
0.0,129,10484.337054
1.0,155,10488.777197
1.0,159,10493.256187
1.0,175,10498.257489
8.0,450,10512.807704
0.0,127,10516.464465
0.0,129,10520.34763
0.0,127,10523.552759
3.0,272,10531.443232
1.0,177,10537.0044
2.0,203,10543.005499
0.0,129,10546.904169
0.0,129,10550.567354
1.0,155,10555.211393
0.0,123,10558.694005
0.0,123,10562.374181
2.0,201,10568.438956
1.0,171,10573.583778
2.0,227,10579.295258
2.0,203,10585.602027
2.0,204,10591.64215
1.0,177,10596.24266
1.0,153,10600.88501
1.0,173,10605.839259
0.0,125,10609.479319
0.0,129,10613.182197
1.0,173,10618.002179
2.0,184,10623.577305
1.0,173,10628.552945
2.0,221,10635.431838
4.0,279,10643.713135
2.0,222,10650.643944
1.0,173,10655.636695
1.0,173,10660.941955
1.0,155,10665.645795
0.0,129,10669.110441
1.0,170,10674.088181
0.0,129,10677.790839
0.0,127,10681.414867
5.0,345,10691.851398
1.0,155,10696.606321
8.0,445,10710.545072
0.0,127,10714.344764
2.0,224,10720.68897
5.0,349,10731.174394
0.0,129,10734.968812
0.0,127,10738.506536
0.0,127,10742.161291
2.0,199,10747.994963
0.0,129,10751.655573
0.0,125,10755.117844
1.0,172,10760.147558
0.0,127,10763.633897
3.0,232,10770.490018
0.0,127,10773.969615
1.0,155,10779.983565
1.0,157,10784.310848
1.0,173,10789.127525
0.0,127,10793.010503
1.0,171,10798.022527
1.0,175,10803.166676
5.0,352,10815.626662
0.0,129,10819.260832
0.0,129,10823.043568
1.0,177,10828.377447
1.0,173,10833.555515
1.0,174,10838.806263
0.0,129,10842.703329
2.0,204,10848.754279
0.0,127,10852.371036
2.0,203,10858.44226
0.0,129,10862.184219
4.0,298,10870.72535
0.0,123,10874.429685
2.0,223,10880.976081
0.0,127,10884.598758
5.0,344,10895.325075
1.0,175,10900.533195
4.0,296,10909.21697
1.0,155,10913.762876
3.0,274,10921.990443
4.0,293,10930.783463
0.0,125,10934.368392
0.0,129,10938.217098
0.0,127,10941.816885
0.0,123,10945.246252
3.0,232,10952.02435
0.0,129,10955.832943
0.0,129,10959.551364
0.0,127,10963.261009
2.0,224,10970.04842
0.0,129,10973.781771
0.0,127,10977.222163
0.0,127,10980.625347
1.0,175,10985.885294
0.0,127,10989.635389
2.0,202,10995.52428
2.0,224,11002.166796
0.0,127,11005.739313
4.0,323,11015.704012
0.0,129,11019.451315
3.0,238,11026.627257
1.0,171,11031.475005
1.0,155,11036.456027
2.0,187,11041.956874
1.0,157,11046.41112
2.0,200,11052.283018
2.0,202,11058.296217
0.0,129,11061.916473
1.0,173,11067.227971
1.0,173,11072.672712
1.0,155,11076.926455
9.0,421,11090.218595
2.0,206,11096.024157
0.0,125,11099.705118
0.0,127,11103.575146
0.0,127,11107.489834
5.0,330,11118.579656
1.0,157,11123.179139
1.0,173,11128.279358
3.0,233,11135.349627
0.0,129,11139.10196
3.0,235,11146.328477
0.0,129,11150.231863
1.0,157,11154.837942
0.0,127,11158.571463
1.0,175,11164.069753
0.0,129,11167.266096
1.0,177,11171.030744
0.0,127,11174.582052
0.0,127,11178.199242
1.0,173,11183.174871
6.0,376,11194.621352
0.0,127,11198.181309
1.0,173,11203.573837
0.0,125,11207.14877
0.0,127,11210.554307
3.0,248,11218.076504
0.0,127,11221.514384
0.0,129,11227.952372
3.0,253,11235.724611
2.0,202,11240.538592
1.0,157,11244.9914
0.0,129,11248.706314
0.0,127,11252.523205
1.0,170,11257.437546
2.0,223,11263.641274
0.0,129,11267.401138
5.0,351,11278.1674
0.0,127,11281.773218
3.0,248,11289.389415
4.0,261,11296.699101
3.0,250,11303.618758
0.0,127,11307.21935
3.0,250,11314.670615
1.0,173,11319.853309
0.0,127,11323.651631
0.0,129,11327.594731
2.0,205,11333.779902
1.0,175,11339.115576
0.0,129,11342.52851
5.0,343,11353.140475
2.0,200,11359.152243
1.0,155,11363.78528
4.0,260,11371.880426
0.0,127,11375.462403
0.0,127,11379.175867
2.0,202,11384.964631
2.0,204,11391.151902
2.0,222,11397.87229
1.0,156,11402.498311
0.0,127,11406.546465
1.0,155,11411.226288
0.0,127,11414.43703
5.0,349,11423.160587
1.0,175,11425.558752
0.0,125,11427.592284
3.0,248,11441.931901
3.0,267,11449.872178
1.0,155,11454.079257
1.0,173,11459.095514
0.0,125,11462.656466
3.0,250,11469.982647
1.0,157,11474.536548
0.0,127,11478.351424
4.0,278,11486.237797
0.0,127,11489.833562
1.0,173,11495.140903
1.0,157,11499.725595
1.0,175,11504.879117
2.0,199,11510.735869
0.0,125,11514.222907
2.0,200,11520.072448
0.0,125,11523.523285
1.0,171,11528.657535
1.0,157,11533.290771
2.0,201,11538.242265
3.0,250,11543.206411
0.0,129,11546.822565
1.0,173,11551.782582
1.0,173,11556.895181
2.0,186,11562.375144
3.0,252,11570.14106
1.0,175,11575.045818
0.0,129,11578.849848
4.0,280,11587.401673
1.0,155,11592.030272
3.0,234,11598.62166
0.0,129,11602.206095
3.0,252,11609.341248
2.0,226,11616.523256
2.0,207,11623.053586
0.0,127,11626.750002
0.0,129,11630.234277
0.0,129,11633.958869
1.0,173,11639.452924
3.0,270,11647.241146
0.0,127,11650.773504
2.0,202,11656.987971
0.0,127,11660.620483
0.0,127,11664.249456
1.0,174,11669.554485
0.0,127,11675.615294
0.0,129,11679.325513
2.0,224,11685.297625
0.0,127,11689.085353
0.0,129,11692.706847
0.0,127,11696.446849
3.0,252,11704.162764
1.0,175,11709.71397
3.0,269,11717.584969
1.0,171,11722.351382
3.0,252,11730.160742
1.0,178,11735.33155
1.0,153,11739.916964
0.0,125,11743.536579
4.0,278,11751.904261
0.0,125,11755.71612
3.0,252,11763.554492
0.0,127,11767.214379
0.0,127,11770.866962
0.0,125,11774.223691
0.0,127,11777.602694
0.0,129,11781.295027
0.0,129,11784.982724
1.0,178,11790.868643
0.0,129,11794.470602
1.0,171,11799.339528
0.0,129,11802.988393
4.0,297,11811.816178
2.0,218,11818.115536
2.0,219,11824.663511
0.0,129,11828.101806
4.0,261,11834.102507
1.0,173,11838.913145
0.0,127,11842.681608
0.0,127,11846.473883
1.0,170,11851.51331
2.0,198,11856.966589
0.0,129,11860.505258
0.0,127,11866.217343
1.0,157,11870.934221
2.0,185,11876.307741
3.0,270,11884.259747
2.0,220,11890.920783
0.0,129,11894.486282
0.0,127,11898.276494
3.0,235,11904.999748
2.0,222,11911.108858
0.0,127,11915.03559
10.0,449,11929.031847
2.0,220,11935.335172
2.0,200,11941.175606
4.0,295,11949.646881
0.0,125,11953.209694
5.0,331,11963.308989
0.0,125,11967.062382
7.0,448,11980.740246
2.0,222,11987.394352
0.0,129,11991.129267
3.0,250,11998.516134
0.0,127,12002.205883
2.0,223,12009.391204
3.0,271,12018.348101
1.0,169,12023.114849
2.0,201,12029.274405
0.0,127,12032.799591
5.0,274,12040.805057
1.0,157,12045.450262
3.0,237,12052.490468
1.0,155,12057.075218
0.0,127,12060.751524
0.0,129,12064.251055
2.0,202,12070.35694
0.0,127,12073.878662
0.0,129,12077.421834
2.0,200,12083.205411
2.0,200,12089.287027
0.0,127,12092.874986
2.0,202,12098.945607
0.0,129,12102.458985
0.0,129,12106.246249
0.0,127,12109.928898
3.0,252,12117.237164
2.0,219,12123.654136
0.0,127,12127.182064
1.0,157,12131.738733
1.0,175,12137.056082
0.0,127,12140.346841
0.0,127,12143.853248
2.0,199,12149.840987
0.0,129,12153.522591
0.0,129,12157.162821
0.0,127,12160.80873
0.0,123,12164.115654
3.0,235,12171.261295
2.0,203,12177.012381
1.0,171,12182.146712
0.0,129,12185.7603
0.0,127,12189.191557
0.0,129,12192.946208
4.0,297,12202.015607
0.0,129,12205.702945
0.0,129,12209.483119
2.0,202,12216.026784
0.0,129,12220.019887
1.0,157,12224.475752
1.0,175,12229.454747
6.0,379,12240.573338
3.0,250,12247.903237
1.0,157,12252.638724
0.0,129,12256.835026
11.0,452,12271.345594
3.0,272,12279.623977
1.0,171,12284.779444
2.0,183,12289.83136
1.0,159,12294.175524
1.0,174,12299.20628
0.0,127,12302.84317
2.0,202,12309.125405
1.0,175,12314.62162
0.0,127,12318.349754
3.0,250,12325.945582
2.0,186,12331.644897
2.0,187,12336.966998
2.0,199,12342.771911
2.0,198,12348.470282
1.0,155,12353.000095
0.0,125,12356.473156
0.0,129,12360.248435
2.0,190,12366.025176
3.0,251,12373.592459
2.0,215,12380.093585
2.0,224,12386.628993
3.0,232,12393.886568
3.0,275,12402.380734
1.0,172,12407.558988
0.0,125,12411.109143
1.0,175,12416.340646
2.0,204,12422.6371
0.0,127,12426.240436
2.0,202,12432.385011
2.0,204,12438.622616
0.0,129,12442.410755
2.0,202,12448.346638
1.0,174,12453.986564
1.0,171,12460.535921
0.0,127,12464.083814
5.0,326,12473.756408
0.0,129,12477.506483
0.0,123,12480.957877
0.0,129,12484.631159
0.0,127,12488.380036
2.0,187,12494.003248
1.0,159,12498.804208
4.0,283,12507.681304
0.0,127,12511.254998
0.0,127,12514.827442
1.0,175,12520.086812
0.0,129,12523.805756
1.0,171,12528.985891
1.0,157,12533.579567
4.0,278,12541.926553
4.0,300,12550.750823
0.0,127,12554.331042
0.0,129,12558.136135
1.0,159,12562.853486
0.0,127,12566.687917
1.0,173,12571.702906
0.0,129,12575.480866
0.0,127,12579.120766
1.0,171,12583.98995
2.0,188,12589.667331
0.0,127,12593.180842
3.0,232,12599.914607
0.0,127,12603.797813
6.0,379,12616.444816
2.0,202,12622.734767
0.0,129,12626.370971
2.0,206,12632.668796
2.0,200,12638.836909
0.0,125,12642.242361
2.0,224,12648.900186
0.0,127,12652.600613
2.0,202,12658.665642
0.0,129,12662.333355
0.0,129,12665.877381
0.0,129,12669.667395
0.0,127,12673.256369
0.0,125,12676.754501
2.0,202,12682.818329
1.0,176,12688.400108
1.0,173,12693.230584
0.0,127,12696.862966
0.0,127,12700.552646
3.0,272,12708.606718
2.0,202,12714.537
1.0,157,12719.343215
2.0,221,12726.223845
1.0,176,12731.657616
0.0,127,12735.382518
1.0,175,12740.401227
1.0,175,12745.571303
1.0,153,12749.817618
