#{"t_start": 1544715596.323272, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6361.697084
4.0,319,6371.592823
0.0,127,6374.85883
0.0,127,6378.478776
1.0,173,6383.412815
6.0,377,6395.007003
3.0,250,6402.278988
1.0,176,6407.498483
2.0,201,6413.480814
2.0,200,6419.647917
2.0,206,6425.840375
0.0,127,6429.54429
1.0,175,6434.785409
0.0,125,6438.513206
2.0,220,6445.385445
2.0,204,6451.924158
0.0,129,6455.814412
1.0,173,6461.048542
3.0,254,6468.841786
3.0,252,6476.576876
0.0,125,6480.275814
1.0,155,6484.749841
1.0,157,6489.18603
0.0,129,6492.9678
2.0,222,6499.889737
4.0,320,6509.762872
2.0,222,6516.598107
6.0,384,6529.018312
0.0,127,6532.319979
0.0,129,6535.892332
2.0,201,6541.670936
0.0,129,6545.289526
0.0,125,6548.780833
0.0,123,6552.211819
0.0,129,6556.061931
0.0,129,6559.732186
5.0,332,6570.194485
0.0,127,6573.899595
1.0,172,6578.981028
2.0,201,6585.130441
1.0,178,6590.317195
0.0,127,6593.989667
1.0,173,6598.564641
0.0,125,6602.049846
0.0,125,6605.940747
2.0,202,6612.294884
1.0,176,6618.023289
2.0,201,6623.948371
0.0,129,6627.796889
6.0,360,6638.79498
4.0,280,6647.049248
0.0,125,6650.578788
1.0,171,6655.918157
2.0,198,6661.679852
3.0,250,6669.109173
1.0,171,6674.918742
1.0,172,6680.045543
0.0,127,6683.696991
3.0,252,6691.030152
2.0,185,6696.526103
0.0,129,6700.075527
0.0,129,6703.771736
0.0,127,6707.585092
0.0,125,6711.233641
0.0,127,6714.911174
0.0,129,6718.864191
0.0,127,6722.55397
4.0,301,6731.986046
0.0,123,6735.437328
0.0,127,6739.133142
0.0,129,6742.766881
0.0,125,6746.409548
0.0,127,6750.246686
3.0,272,6758.572226
0.0,127,6761.961482
2.0,217,6768.678288
1.0,173,6773.734665
0.0,129,6777.454916
0.0,127,6781.17729
0.0,127,6784.948332
1.0,176,6790.023336
1.0,155,6794.58591
1.0,172,6799.464558
0.0,125,6803.189477
0.0,127,6806.981595
0.0,129,6810.729435
0.0,127,6814.481166
3.0,251,6822.773553
2.0,221,6829.489491
3.0,248,6837.115422
1.0,178,6842.287651
0.0,129,6846.114933
1.0,171,6850.987096
2.0,201,6857.213051
0.0,127,6860.926279
6.0,401,6873.070755
0.0,125,6876.364141
2.0,201,6882.421805
0.0,127,6886.049781
2.0,225,6892.67982
2.0,224,6899.270285
1.0,155,6903.940967
3.0,216,6910.833483
1.0,176,6916.220891
0.0,125,6920.073297
2.0,203,6926.133481
2.0,200,6931.98151
1.0,176,6937.070115
1.0,153,6941.366789
0.0,129,6945.184015
1.0,153,6949.830275
1.0,155,6954.402967
0.0,127,6957.79563
1.0,175,6962.984083
1.0,176,6968.303027
2.0,221,6974.992581
0.0,125,6978.573025
0.0,125,6982.355328
4.0,302,6991.622401
0.0,127,6995.256016
0.0,127,6998.94265
0.0,129,7002.616351
3.0,232,7009.31815
1.0,153,7014.139296
0.0,127,7017.661687
1.0,175,7023.07908
2.0,202,7029.325311
4.0,280,7037.586162
0.0,127,7041.066278
0.0,129,7044.920997
1.0,157,7049.488767
1.0,157,7054.091922
3.0,272,7062.360981
3.0,231,7069.545238
0.0,129,7073.288214
1.0,157,7078.10012
2.0,217,7084.493554
2.0,202,7090.297809
1.0,173,7095.225221
2.0,184,7100.644433
1.0,155,7105.080022
5.0,372,7116.598168
0.0,127,7120.139874
5.0,329,7130.504838
0.0,127,7134.128066
9.0,402,7146.366604
1.0,173,7151.477499
2.0,229,7158.564561
6.0,275,7167.213902
1.0,157,7171.826963
0.0,129,7175.6948
1.0,172,7181.017411
1.0,175,7186.571656
2.0,198,7192.578445
2.0,202,7198.419661
2.0,220,7204.989683
0.0,127,7208.742269
3.0,271,7217.958596
2.0,201,7224.321485
0.0,127,7227.950916
3.0,272,7235.576975
0.0,127,7239.494284
0.0,127,7243.155503
0.0,127,7246.53562
0.0,127,7250.329509
1.0,175,7255.347166
4.0,301,7264.396195
0.0,129,7268.054278
3.0,253,7275.861466
0.0,125,7279.549243
1.0,177,7284.905419
0.0,125,7288.36937
2.0,217,7295.05266
1.0,173,7300.351767
3.0,230,7307.42212
2.0,224,7314.112937
4.0,302,7323.213684
0.0,127,7327.010972
0.0,125,7330.534433
2.0,224,7337.008988
0.0,127,7340.668581
2.0,204,7347.099254
0.0,127,7350.594883
4.0,297,7359.738009
0.0,129,7363.64343
3.0,252,7371.35316
1.0,155,7375.802032
1.0,173,7380.801229
1.0,175,7385.986678
1.0,157,7390.545556
2.0,226,7396.944801
3.0,251,7404.506281
0.0,127,7408.044094
1.0,172,7413.115807
2.0,200,7419.357644
10.0,420,7432.649206
2.0,200,7438.386077
0.0,123,7441.898944
1.0,176,7447.01561
0.0,127,7450.916807
2.0,205,7457.202743
1.0,156,7461.78612
0.0,129,7465.669844
0.0,129,7469.338989
1.0,175,7473.869836
1.0,173,7479.040364
2.0,206,7485.206494
8.0,369,7496.746387
0.0,125,7500.44115
3.0,274,7509.134789
1.0,176,7514.569988
1.0,175,7520.181165
1.0,173,7525.344464
0.0,127,7528.934634
2.0,202,7534.868808
1.0,155,7539.56463
2.0,223,7546.531635
1.0,175,7551.71715
1.0,155,7556.236412
3.0,272,7564.902966
0.0,127,7568.758678
2.0,185,7574.133237
2.0,224,7581.25735
2.0,204,7587.203919
0.0,129,7590.921868
8.0,349,7601.539323
2.0,220,7608.021908
2.0,202,7614.474534
1.0,155,7618.682052
0.0,125,7622.157349
2.0,222,7629.012069
0.0,125,7632.682535
4.0,291,7641.287155
1.0,172,7646.181181
2.0,202,7652.363996
2.0,224,7659.065745
2.0,221,7665.651402
4.0,301,7675.008814
0.0,125,7678.804503
3.0,251,7686.241789
5.0,350,7696.938568
0.0,127,7700.543943
1.0,174,7705.461562
0.0,129,7709.405518
0.0,125,7712.790258
2.0,199,7719.149235
0.0,127,7722.919199
2.0,198,7729.018119
2.0,201,7734.792599
4.0,303,7743.832067
0.0,129,7747.568617
0.0,127,7750.981974
2.0,222,7757.894375
1.0,171,7763.004007
1.0,173,7768.447049
2.0,204,7774.610085
4.0,280,7783.013863
1.0,157,7787.681075
3.0,271,7795.902347
1.0,172,7800.89256
4.0,297,7810.234608
0.0,127,7814.108278
1.0,175,7819.830795
0.0,129,7823.642054
2.0,206,7829.33454
3.0,230,7836.333021
0.0,127,7840.097087
4.0,301,7849.243949
0.0,129,7852.96912
0.0,127,7856.712335
2.0,202,7862.829363
3.0,274,7871.420308
1.0,172,7876.457912
2.0,204,7882.574877
0.0,127,7886.257743
0.0,129,7889.72963
5.0,347,7900.319691
3.0,252,7908.297889
3.0,250,7915.656527
1.0,175,7920.830319
1.0,155,7925.601768
0.0,127,7929.383604
0.0,127,7932.933937
2.0,222,7939.842079
11.0,477,7954.699093
1.0,172,7959.892595
2.0,208,7965.769489
0.0,127,7969.618452
0.0,127,7973.304862
5.0,348,7984.277915
4.0,296,7993.325059
3.0,248,8000.713758
4.0,300,8010.204855
2.0,202,8015.983317
4.0,301,8024.807031
0.0,129,8028.698373
0.0,127,8032.463463
6.0,355,8043.388995
4.0,300,8052.824972
4.0,261,8060.362592
1.0,172,8065.4019
0.0,127,8069.309167
0.0,127,8072.799529
1.0,174,8077.987338
0.0,129,8081.884992
2.0,201,8087.569322
0.0,129,8091.305073
2.0,206,8097.200692
2.0,202,8103.148861
2.0,219,8110.314448
7.0,326,8120.536911
1.0,157,8125.285596
4.0,251,8133.183358
1.0,176,8138.194518
2.0,202,8144.344023
1.0,176,8149.744559
3.0,273,8158.081795
1.0,174,8163.469054
0.0,125,8166.728439
2.0,223,8173.665429
1.0,151,8178.010352
1.0,155,8182.623373
0.0,125,8185.992763
0.0,129,8189.687512
0.0,129,8193.612914
2.0,198,8199.307841
2.0,202,8205.43322
1.0,153,8210.323801
2.0,204,8216.198489
3.0,250,8223.953741
8.0,352,8234.905804
2.0,219,8241.466632
1.0,169,8246.498798
1.0,169,8251.395361
0.0,127,8254.843258
1.0,176,8259.902355
0.0,127,8263.597416
0.0,123,8267.101943
3.0,250,8274.919793
0.0,129,8278.676531
1.0,177,8284.007645
0.0,129,8287.636108
1.0,171,8292.749881
1.0,175,8297.782819
4.0,303,8307.376708
0.0,125,8310.910581
2.0,200,8316.725845
5.0,352,8327.611386
6.0,347,8338.657016
0.0,125,8342.370314
3.0,233,8349.418479
2.0,203,8355.437846
1.0,155,8360.18765
0.0,127,8363.910009
6.0,379,8375.9224
0.0,129,8379.434597
2.0,220,8386.042737
0.0,125,8389.512504
2.0,201,8395.575779
4.0,321,8405.318475
2.0,202,8411.918422
0.0,125,8416.037189
0.0,129,8420.0553
0.0,125,8423.544985
0.0,125,8427.049123
0.0,129,8430.711393
2.0,185,8436.379784
3.0,236,8443.895764
3.0,264,8452.080452
0.0,127,8455.83769
0.0,129,8459.526371
0.0,129,8463.379254
1.0,175,8468.706305
1.0,170,8473.954003
2.0,224,8480.493344
0.0,125,8484.323171
2.0,187,8490.074414
0.0,129,8493.623395
0.0,127,8497.284844
3.0,234,8504.219193
2.0,198,8510.325328
0.0,129,8514.111253
3.0,248,8521.646417
1.0,177,8526.864336
2.0,218,8533.739505
2.0,223,8540.355448
2.0,222,8546.718356
1.0,173,8552.033604
1.0,172,8556.954838
7.0,465,8571.286558
1.0,155,8575.800784
3.0,228,8582.468015
1.0,173,8587.524705
0.0,127,8591.29839
1.0,173,8596.268229
0.0,127,8600.083351
0.0,125,8603.505931
0.0,127,8607.187716
3.0,250,8614.957038
1.0,173,8620.016719
1.0,176,8625.358731
0.0,129,8629.015691
4.0,255,8636.898257
2.0,202,8642.962176
0.0,127,8646.43611
1.0,175,8651.391365
0.0,129,8655.070837
0.0,125,8658.73021
3.0,249,8666.200892
0.0,125,8669.979672
1.0,173,8675.034759
0.0,127,8678.834159
0.0,127,8682.402372
0.0,127,8686.032422
0.0,129,8689.724158
2.0,220,8696.778723
0.0,129,8700.41468
2.0,224,8707.472044
0.0,127,8711.475265
3.0,228,8718.77935
2.0,205,8725.129166
0.0,125,8728.403828
0.0,125,8731.798417
0.0,129,8735.410154
3.0,274,8743.56234
2.0,222,8750.278528
2.0,202,8756.735348
0.0,129,8760.546232
0.0,127,8764.301402
0.0,129,8767.753
2.0,187,8773.230302
3.0,272,8781.626157
3.0,270,8789.724496
0.0,125,8793.45626
0.0,129,8797.239752
2.0,221,8803.935689
2.0,206,8810.149488
2.0,200,8815.889368
10.0,452,8829.04968
1.0,155,8833.774539
2.0,224,8840.649324
1.0,176,8845.627553
0.0,125,8849.161072
2.0,221,8856.006968
1.0,157,8860.557489
0.0,129,8864.538847
2.0,222,8870.986408
0.0,129,8875.000299
1.0,153,8879.681191
1.0,175,8884.903968
3.0,252,8892.620799
0.0,129,8896.339518
0.0,127,8899.998725
1.0,155,8904.453834
5.0,328,8914.580636
1.0,169,8919.53853
0.0,127,8923.289038
3.0,276,8931.716088
1.0,178,8937.035791
0.0,125,8940.785036
3.0,228,8947.451781
0.0,129,8951.244792
0.0,129,8954.92727
0.0,129,8958.642669
2.0,203,8964.602916
0.0,125,8968.32828
2.0,202,8974.479344
0.0,125,8978.319877
2.0,199,8984.286628
0.0,129,8988.012585
3.0,250,8995.247436
4.0,318,9005.102993
2.0,204,9011.455072
0.0,125,9015.533207
2.0,220,9022.486111
1.0,155,9027.127394
0.0,129,9030.961793
2.0,222,9037.810046
0.0,125,9041.279582
5.0,348,9051.664055
2.0,218,9058.128722
3.0,276,9066.519558
2.0,201,9072.416109
0.0,127,9075.955866
6.0,382,9087.569581
0.0,125,9090.992721
1.0,175,9096.124017
3.0,237,9103.549906
1.0,155,9108.405977
1.0,173,9113.666202
0.0,127,9117.323982
2.0,190,9123.231276
1.0,173,9127.204518
0.0,129,9131.059054
1.0,155,9135.511756
2.0,200,9141.520823
1.0,172,9147.228181
1.0,153,9151.664725
2.0,224,9158.240848
2.0,188,9163.64316
3.0,272,9172.103955
1.0,175,9177.14107
3.0,235,9184.207354
3.0,249,9191.710152
0.0,123,9195.333086
3.0,252,9202.733822
2.0,217,9208.941719
2.0,225,9215.793706
2.0,222,9222.365086
0.0,129,9225.941541
0.0,129,9229.778887
2.0,200,9235.477937
0.0,125,9238.716503
0.0,129,9242.625238
0.0,127,9246.353027
3.0,272,9254.636033
3.0,272,9263.305717
5.0,350,9273.604304
3.0,251,9281.283296
2.0,201,9287.216014
5.0,265,9295.137889
2.0,206,9300.867644
0.0,125,9304.517892
3.0,250,9313.171152
0.0,125,9316.977959
1.0,156,9321.412379
1.0,153,9325.846711
0.0,127,9329.603524
2.0,222,9336.342563
2.0,200,9341.931856
5.0,365,9352.887364
0.0,127,9356.816563
1.0,155,9361.459488
2.0,202,9367.436863
0.0,127,9371.332569
0.0,127,9374.998539
0.0,127,9378.791384
0.0,125,9382.434906
1.0,174,9387.364063
1.0,155,9392.085615
1.0,175,9396.905615
2.0,223,9403.355346
3.0,254,9410.777966
2.0,205,9416.533369
2.0,221,9423.270842
3.0,230,9429.916665
3.0,232,9436.769446
1.0,155,9441.493741
5.0,373,9453.110672
1.0,155,9457.660071
1.0,171,9462.674659
3.0,246,9470.336787
0.0,125,9473.915561
2.0,202,9479.915727
0.0,129,9483.691657
2.0,206,9489.98132
0.0,129,9493.741531
4.0,303,9502.763611
1.0,157,9507.063597
0.0,125,9510.675685
0.0,125,9514.162137
3.0,214,9520.937972
0.0,129,9524.510543
2.0,186,9530.193829
4.0,247,9537.512128
0.0,129,9540.621793
2.0,185,9545.895418
1.0,169,9550.925074
1.0,157,9555.638047
2.0,220,9562.347181
0.0,127,9566.077928
2.0,225,9572.86546
0.0,127,9575.964141
1.0,173,9580.956408
1.0,173,9585.943476
1.0,173,9590.456719
1.0,175,9595.715102
1.0,157,9600.284303
4.0,302,9609.504289
2.0,202,9616.115399
9.0,424,9629.554775
1.0,174,9634.9418
3.0,217,9641.407999
1.0,175,9646.230857
0.0,127,9649.737115
1.0,175,9654.071075
2.0,207,9660.104419
1.0,155,9664.455453
1.0,172,9669.95048
1.0,171,9674.903399
0.0,127,9678.602648
1.0,157,9682.974837
0.0,129,9686.81378
2.0,224,9693.627964
0.0,129,9697.419353
2.0,218,9704.093649
1.0,173,9708.990198
3.0,214,9713.942491
0.0,123,9716.871754
0.0,125,9720.697416
4.0,277,9729.06367
0.0,129,9732.915686
0.0,125,9737.25628
0.0,127,9741.110384
2.0,199,9747.181962
3.0,248,9754.851779
1.0,175,9760.038417
1.0,158,9764.646111
1.0,157,9769.101997
1.0,155,9773.463423
0.0,127,9776.892124
0.0,129,9780.790406
1.0,171,9785.98504
3.0,248,9793.621276
3.0,233,9800.986395
0.0,123,9804.636459
1.0,155,9809.254634
0.0,127,9812.51456
3.0,270,9820.942528
1.0,173,9825.70729
1.0,173,9830.883296
3.0,228,9837.764678
1.0,176,9842.780838
5.0,351,9854.116919
1.0,157,9858.774034
3.0,231,9865.567123
3.0,235,9872.638944
4.0,299,9880.237632
5.0,377,9891.914156
1.0,173,9896.910088
1.0,173,9902.186299
1.0,173,9907.656034
4.0,278,9916.39867
2.0,222,9923.44395
5.0,365,9933.465703
0.0,129,9937.197797
0.0,127,9940.582444
0.0,125,9944.126233
2.0,200,9950.194377
0.0,127,9953.602089
0.0,127,9957.049635
0.0,127,9960.76778
1.0,178,9965.757317
1.0,173,9971.154141
3.0,268,9978.71221
3.0,271,9986.918767
0.0,129,9990.504488
1.0,173,9995.861595
1.0,170,10000.81791
2.0,204,10006.699345
0.0,127,10010.444278
0.0,127,10014.267718
0.0,127,10017.851563
1.0,157,10022.70903
1.0,173,10027.800695
2.0,204,10033.891549
8.0,371,10045.137491
3.0,250,10052.785114
0.0,129,10056.359537
1.0,157,10060.816358
6.0,380,10072.189273
2.0,203,10078.036446
0.0,127,10081.794279
1.0,157,10086.540472
0.0,127,10090.544287
2.0,200,10096.237
3.0,232,10103.252895
0.0,129,10107.072159
4.0,299,10116.344337
2.0,223,10122.896983
0.0,129,10126.450966
3.0,252,10133.906854
1.0,175,10138.928215
0.0,123,10142.432406
3.0,228,10149.126178
0.0,129,10152.69476
5.0,352,10163.09941
0.0,125,10166.460856
0.0,127,10170.171251
0.0,125,10173.749246
0.0,129,10177.50669
3.0,254,10185.345132
1.0,175,10190.722094
2.0,198,10196.172771
3.0,249,10204.501082
1.0,175,10209.878661
0.0,127,10213.800644
3.0,248,10222.067207
0.0,129,10225.633973
1.0,153,10230.17825
0.0,125,10233.67583
0.0,129,10237.405072
0.0,127,10241.103872
3.0,248,10248.544134
1.0,157,10253.182801
0.0,129,10256.975777
1.0,169,10261.976655
1.0,157,10266.573448
0.0,129,10270.317506
2.0,222,10277.152195
0.0,129,10280.764173
1.0,173,10285.926543
1.0,174,10290.746684
0.0,129,10294.161963
2.0,200,10300.380806
2.0,220,10306.586338
3.0,250,10314.188654
3.0,272,10322.953752
0.0,125,10326.4098
1.0,171,10331.511346
3.0,250,10339.263276
4.0,277,10347.801041
0.0,129,10351.614471
2.0,201,10357.382107
2.0,222,10364.139357
1.0,177,10369.379934
1.0,155,10374.150167
3.0,248,10381.903002
1.0,171,10386.999759
1.0,174,10391.854118
4.0,297,10401.326905
4.0,275,10409.468861
3.0,246,10416.921662
1.0,155,10421.565752
3.0,248,10429.393693
0.0,129,10433.049968
0.0,125,10436.764866
4.0,276,10445.033722
0.0,127,10448.769323
1.0,155,10453.117717
1.0,173,10458.055374
2.0,224,10465.149952
1.0,153,10469.448289
3.0,252,10477.528557
3.0,248,10485.180578
2.0,219,10491.566595
3.0,248,10498.807543
0.0,129,10502.37201
3.0,239,10509.851578
0.0,129,10513.732361
0.0,123,10517.398315
0.0,123,10520.767886
1.0,155,10525.314493
1.0,177,10530.077703
1.0,157,10534.560794
0.0,125,10538.346806
0.0,127,10542.221018
0.0,129,10545.735036
0.0,129,10549.579091
0.0,127,10553.308866
1.0,158,10557.993525
3.0,250,10565.704379
0.0,129,10569.414635
0.0,127,10573.157444
1.0,173,10578.358009
1.0,171,10582.402828
0.0,125,10585.838127
0.0,125,10589.612365
0.0,125,10593.288013
2.0,222,10599.227546
0.0,123,10602.834002
0.0,127,10606.441983
3.0,252,10614.115466
0.0,125,10617.551594
1.0,173,10622.517984
3.0,251,10630.090467
0.0,127,10633.663107
2.0,207,10640.107867
0.0,125,10643.442452
3.0,274,10652.084773
4.0,299,10661.149905
0.0,129,10664.970496
1.0,155,10669.643616
0.0,129,10673.094371
0.0,127,10676.808895
0.0,127,10680.398557
1.0,173,10685.422002
0.0,125,10688.766276
0.0,125,10692.335659
1.0,173,10697.51067
2.0,202,10703.801162
0.0,129,10707.396301
3.0,272,10716.032614
2.0,220,10722.365408
2.0,202,10728.033148
0.0,129,10731.700418
0.0,127,10735.35081
0.0,127,10739.050095
1.0,178,10744.262208
1.0,157,10748.838954
1.0,153,10753.232706
0.0,127,10756.838694
0.0,127,10760.254811
0.0,127,10763.923751
1.0,175,10768.792005
2.0,220,10775.443361
4.0,284,10785.212147
3.0,248,10792.414955
0.0,127,10796.225771
2.0,190,10801.902189
0.0,127,10805.50806
3.0,272,10814.655392
0.0,129,10818.996491
0.0,123,10822.546827
0.0,129,10826.284666
0.0,127,10829.875927
0.0,129,10833.624904
0.0,129,10837.467582
0.0,125,10841.10848
0.0,129,10844.982014
0.0,129,10848.68939
2.0,202,10854.67765
2.0,220,10861.20575
2.0,222,10868.062027
0.0,129,10871.3727
0.0,127,10874.848573
2.0,201,10880.905462
0.0,129,10884.558437
0.0,127,10888.135214
2.0,205,10894.408129
0.0,127,10898.094727
0.0,129,10901.832188
0.0,127,10905.394026
1.0,155,10909.573419
0.0,129,10913.25824
1.0,175,10918.407909
2.0,218,10924.668802
2.0,217,10931.171521
0.0,127,10934.800886
0.0,129,10938.619012
0.0,129,10942.429295
2.0,203,10948.411764
2.0,198,10954.141029
2.0,219,10960.770835
2.0,200,10966.835914
3.0,252,10974.645452
2.0,204,10980.440753
4.0,293,10989.233967
0.0,129,10993.135035
0.0,127,10996.650378
8.0,374,11007.942246
1.0,175,11013.326742
0.0,129,11016.99302
1.0,158,11021.510663
1.0,173,11026.717532
1.0,173,11031.786265
0.0,127,11035.267703
2.0,203,11041.639884
2.0,204,11047.701735
0.0,127,11051.290462
2.0,202,11057.275231
0.0,127,11060.860893
0.0,129,11064.386147
0.0,129,11068.1944
0.0,125,11071.993774
4.0,301,11081.07656
0.0,129,11084.82095
0.0,125,11088.47458
1.0,171,11093.671987
1.0,155,11097.899495
1.0,171,11103.04016
0.0,127,11106.965987
0.0,129,11110.877475
3.0,250,11119.192788
2.0,220,11125.950091
1.0,176,11131.273991
0.0,129,11134.782973
0.0,129,11138.610067
1.0,172,11143.831128
0.0,129,11147.635877
2.0,200,11153.804796
1.0,155,11158.270601
1.0,153,11162.943038
0.0,129,11166.245198
1.0,175,11171.423363
2.0,200,11175.935607
2.0,183,11181.37642
1.0,155,11185.909154
1.0,178,11190.743842
2.0,224,11197.573242
3.0,272,11206.218646
0.0,125,11209.770681
1.0,155,11214.059605
0.0,127,11217.759539
2.0,222,11224.137218
2.0,203,11233.552771
0.0,127,11236.848674
4.0,279,11243.97322
0.0,129,11247.598345
0.0,129,11251.314161
3.0,234,11258.112838
0.0,129,11261.845873
1.0,176,11266.774115
1.0,153,11271.346395
1.0,157,11275.715766
3.0,221,11282.573307
0.0,129,11286.271628
3.0,248,11293.663213
6.0,398,11305.071501
2.0,219,11311.413924
2.0,224,11318.083862
1.0,152,11322.570424
0.0,127,11326.322572
0.0,125,11330.262666
2.0,224,11336.920267
0.0,127,11340.556019
3.0,251,11348.196404
0.0,129,11351.589441
0.0,129,11355.522202
1.0,173,11360.58443
2.0,227,11367.623797
0.0,127,11371.197407
1.0,173,11376.498437
0.0,127,11380.251152
0.0,127,11383.859968
2.0,204,11389.632072
0.0,127,11393.419474
1.0,170,11398.421806
1.0,157,11402.924563
0.0,129,11407.178589
3.0,231,11414.334228
1.0,159,11418.445838
0.0,125,11420.307602
0.0,129,11424.205433
1.0,173,11428.094211
1.0,158,11429.722255
1.0,174,11436.641138
0.0,125,11444.702883
4.0,297,11453.697748
1.0,173,11458.434361
2.0,191,11464.048891
0.0,127,11467.690165
0.0,127,11471.304669
0.0,127,11474.635728
2.0,220,11481.485242
0.0,125,11484.917495
1.0,169,11489.326545
1.0,173,11494.47871
0.0,123,11498.193503
2.0,200,11504.089652
2.0,225,11511.10815
2.0,221,11517.390074
3.0,252,11524.867025
1.0,157,11529.47803
2.0,221,11536.187628
0.0,129,11539.747013
3.0,248,11544.719263
0.0,125,11547.223678
2.0,200,11552.965193
3.0,271,11561.225429
1.0,155,11565.738638
0.0,127,11569.422885
0.0,129,11573.201743
2.0,183,11578.291348
1.0,155,11582.973911
1.0,170,11588.276844
2.0,200,11594.030284
1.0,175,11598.864665
7.0,413,11611.022258
3.0,254,11619.082144
0.0,125,11622.850407
1.0,176,11628.146246
0.0,127,11631.71652
0.0,129,11635.345909
3.0,273,11643.994971
3.0,251,11651.307833
1.0,155,11655.782537
0.0,127,11659.468591
0.0,127,11663.082695
2.0,225,11670.044406
0.0,127,11673.727899
0.0,129,11679.889118
0.0,127,11683.457102
0.0,127,11686.656121
1.0,175,11691.578649
0.0,127,11695.164044
0.0,127,11698.885199
2.0,185,11704.279966
3.0,251,11712.515643
2.0,220,11719.014713
0.0,129,11722.472458
0.0,127,11725.830896
1.0,173,11731.042146
2.0,222,11737.86553
1.0,175,11742.888686
0.0,127,11746.703237
0.0,125,11750.232664
0.0,129,11753.779409
0.0,127,11757.669968
3.0,272,11766.127598
0.0,127,11769.770335
0.0,125,11773.404816
2.0,223,11779.699218
1.0,173,11784.74261
0.0,129,11788.419168
5.0,352,11799.848047
1.0,173,11804.73291
2.0,204,11810.781255
4.0,302,11819.7533
1.0,174,11824.688192
1.0,173,11829.693966
4.0,282,11836.138619
2.0,202,11841.948857
1.0,177,11847.334787
1.0,176,11852.878974
5.0,333,11862.446116
2.0,200,11870.579087
0.0,125,11874.139568
3.0,270,11882.168503
0.0,127,11885.690791
1.0,170,11890.517463
0.0,129,11894.277885
3.0,250,11901.919924
2.0,205,11907.723559
1.0,153,11912.098397
1.0,175,11917.032559
2.0,221,11924.020951
1.0,171,11928.909425
1.0,175,11933.866392
2.0,202,11939.61566
5.0,320,11948.998322
0.0,129,11952.599725
5.0,369,11963.848948
0.0,125,11967.482764
3.0,216,11974.022003
0.0,127,11977.531952
4.0,281,11986.018712
0.0,129,11989.632998
3.0,254,11997.415491
1.0,174,12002.352678
0.0,129,12006.15634
1.0,153,12010.967277
2.0,202,12017.560362
0.0,129,12021.524926
2.0,220,12027.961834
2.0,220,12034.61142
0.0,129,12038.160222
2.0,202,12043.966127
0.0,129,12047.788814
2.0,200,12053.473519
1.0,173,12058.671343
1.0,157,12063.358186
1.0,157,12067.747656
0.0,129,12071.438469
1.0,174,12076.623665
4.0,298,12085.434077
5.0,329,12095.457365
3.0,247,12103.033138
0.0,129,12106.525347
1.0,178,12111.848539
0.0,129,12115.429278
0.0,129,12119.065309
0.0,127,12122.651001
3.0,248,12129.816865
0.0,125,12133.512362
0.0,127,12137.067657
0.0,127,12140.818923
6.0,358,12151.38763
1.0,157,12156.148726
0.0,129,12159.723078
0.0,129,12163.357787
4.0,302,12172.414526
3.0,228,12178.994265
1.0,175,12184.195895
0.0,127,12187.805421
3.0,252,12195.331683
0.0,129,12199.018246
2.0,203,12205.10652
2.0,202,12211.255951
1.0,155,12215.659509
1.0,177,12221.584332
3.0,248,12229.152904
4.0,299,12238.021168
1.0,174,12242.774832
3.0,271,12250.711446
9.0,393,12263.561972
0.0,129,12267.288304
0.0,127,12270.947343
0.0,123,12274.807551
1.0,173,12279.801025
0.0,129,12283.600081
0.0,125,12287.236844
1.0,157,12291.587819
0.0,129,12295.01528
0.0,129,12298.53327
3.0,251,12305.996453
0.0,129,12309.846195
1.0,173,12315.294699
0.0,127,12319.046237
0.0,127,12322.844754
4.0,323,12332.804365
0.0,129,12336.489582
2.0,202,12342.345068
1.0,155,12346.76411
0.0,129,12350.307847
1.0,178,12355.530046
4.0,277,12363.936441
0.0,125,12367.626558
2.0,205,12374.086434
0.0,127,12377.36973
0.0,129,12381.023483
0.0,129,12384.762856
1.0,173,12389.635773
1.0,175,12395.080175
0.0,127,12398.787555
0.0,127,12402.40986
1.0,171,12407.531944
0.0,129,12411.317642
2.0,206,12417.513824
0.0,127,12421.206338
1.0,153,12425.77163
0.0,129,12429.445338
0.0,125,12432.976166
2.0,206,12439.334759
0.0,127,12443.085594
4.0,299,12452.250945
0.0,129,12456.310823
3.0,248,12465.391222
0.0,129,12468.930231
1.0,173,12473.937579
2.0,221,12480.624568
0.0,127,12484.085981
1.0,178,12489.390782
0.0,127,12493.135323
0.0,127,12496.813124
0.0,129,12500.665232
2.0,201,12506.754665
0.0,125,12510.272838
1.0,178,12515.699161
1.0,173,12520.684841
2.0,223,12527.529351
4.0,284,12536.203191
0.0,127,12539.784426
3.0,251,12547.356304
0.0,125,12550.837306
5.0,350,12561.46991
3.0,250,12569.186878
0.0,127,12572.890741
1.0,175,12578.041928
0.0,127,12581.666023
5.0,350,12592.430254
3.0,270,12600.518566
0.0,129,12603.983329
0.0,127,12607.953296
0.0,127,12611.918458
0.0,127,12615.902338
0.0,129,12619.796189
0.0,129,12623.57212
1.0,175,12628.876909
1.0,157,12633.578382
1.0,175,12638.775652
3.0,232,12645.730403
0.0,129,12649.447359
3.0,252,12657.158953
1.0,155,12661.723785
10.0,452,12675.581312
1.0,155,12679.973908
0.0,127,12683.641432
1.0,178,12689.312927
1.0,157,12693.856148
2.0,202,12699.627152
3.0,252,12707.26002
2.0,187,12712.742018
