#{"t_start": 1544715602.2099814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6536.654323
1.0,175,6541.718158
1.0,173,6546.784415
0.0,129,6550.679895
3.0,269,6558.993667
2.0,199,6564.988715
2.0,224,6571.75743
1.0,173,6577.101804
0.0,129,6580.800963
0.0,129,6584.36169
0.0,129,6588.097965
1.0,157,6592.109333
5.0,300,6601.677672
0.0,129,6605.52729
1.0,155,6610.425678
0.0,129,6614.549085
0.0,129,6617.953046
0.0,129,6621.775851
1.0,173,6627.031416
0.0,123,6630.359698
0.0,127,6633.863654
3.0,252,6641.303172
2.0,202,6647.471938
1.0,155,6652.060889
2.0,182,6657.448186
5.0,330,6668.179844
2.0,219,6674.781069
1.0,171,6679.83679
0.0,125,6683.16526
1.0,175,6688.215189
2.0,222,6694.673825
0.0,127,6698.477436
1.0,153,6703.105847
4.0,279,6711.72862
2.0,188,6717.756454
3.0,251,6725.499166
1.0,155,6729.920058
2.0,200,6735.853959
1.0,157,6740.61031
3.0,250,6748.223831
0.0,129,6752.11496
3.0,272,6760.296756
3.0,252,6767.933363
0.0,129,6771.673002
0.0,129,6775.466595
1.0,155,6780.151775
1.0,175,6785.194516
1.0,174,6790.28836
0.0,129,6793.892717
3.0,248,6801.710222
7.0,325,6811.985473
1.0,175,6817.692586
1.0,174,6822.81852
6.0,374,6834.455654
0.0,125,6838.110283
0.0,129,6841.827299
1.0,173,6846.955642
3.0,270,6855.401811
1.0,157,6859.691808
2.0,219,6866.356347
1.0,173,6871.158661
1.0,175,6876.249938
0.0,129,6879.980199
0.0,127,6883.499281
0.0,125,6887.047233
1.0,157,6891.514079
1.0,157,6896.084902
0.0,129,6900.041809
3.0,247,6907.819498
0.0,125,6911.588629
8.0,447,6925.409085
1.0,174,6930.583377
0.0,129,6934.129948
0.0,125,6937.657989
0.0,129,6941.672125
2.0,220,6948.298439
1.0,157,6952.743916
0.0,129,6956.342225
1.0,153,6960.939004
0.0,127,6964.691104
0.0,127,6968.335625
0.0,129,6971.96949
0.0,127,6975.710826
0.0,125,6979.401743
0.0,125,6982.917021
2.0,203,6989.048767
0.0,129,6992.852931
5.0,352,7003.349582
2.0,205,7009.770592
3.0,272,7018.281372
0.0,125,7021.861202
1.0,173,7026.894016
2.0,202,7032.820059
1.0,155,7037.296316
1.0,174,7042.590453
5.0,356,7053.380928
0.0,125,7057.171342
1.0,177,7062.46819
0.0,127,7066.286421
1.0,178,7071.614302
2.0,223,7078.29702
1.0,175,7083.286143
1.0,177,7088.313265
0.0,125,7091.884799
6.0,418,7104.78063
1.0,155,7109.189963
1.0,171,7114.210635
3.0,250,7122.064911
1.0,173,7127.107032
3.0,272,7135.425285
4.0,279,7143.650447
0.0,129,7147.465224
1.0,175,7152.832859
2.0,202,7158.890638
2.0,200,7165.041032
3.0,216,7171.758515
0.0,127,7175.655465
1.0,155,7180.508908
0.0,127,7184.177348
3.0,232,7191.156943
0.0,127,7194.642132
0.0,125,7198.183981
0.0,129,7201.993436
0.0,123,7206.024332
1.0,175,7211.586766
0.0,125,7215.483802
3.0,269,7223.419889
3.0,251,7230.766286
0.0,129,7234.65904
3.0,270,7242.749134
2.0,190,7248.21447
0.0,127,7251.942009
0.0,129,7255.680209
4.0,302,7264.710084
1.0,157,7269.473028
0.0,125,7273.206795
1.0,155,7277.701641
1.0,175,7282.809786
4.0,302,7292.441905
0.0,129,7296.092667
0.0,127,7299.862548
3.0,253,7307.544989
3.0,236,7314.605658
2.0,201,7320.592779
2.0,204,7326.628923
1.0,155,7331.00212
2.0,202,7337.177905
0.0,129,7341.093314
0.0,129,7344.671793
1.0,175,7349.767459
0.0,125,7353.422963
0.0,129,7357.382709
2.0,225,7364.114211
0.0,127,7367.807318
0.0,129,7371.442312
0.0,127,7374.984425
3.0,272,7383.262452
2.0,204,7389.068346
1.0,157,7393.545119
1.0,173,7398.581041
2.0,205,7404.735815
0.0,127,7408.355739
2.0,203,7414.690175
2.0,203,7420.71872
2.0,187,7426.423877
0.0,129,7429.998377
0.0,129,7433.662925
2.0,224,7440.251402
4.0,299,7449.705934
0.0,127,7453.539172
3.0,230,7460.53835
1.0,172,7465.324776
0.0,127,7468.800562
3.0,252,7476.291738
1.0,173,7481.4511
5.0,351,7492.469555
0.0,123,7495.95669
0.0,127,7499.748539
1.0,155,7504.625256
1.0,153,7509.334521
2.0,224,7516.346361
3.0,216,7522.951752
2.0,204,7528.977105
2.0,200,7535.206959
3.0,230,7542.25341
0.0,127,7545.959416
3.0,273,7554.478356
2.0,202,7560.633807
0.0,129,7564.541941
3.0,247,7572.253608
4.0,317,7582.037437
2.0,207,7588.083635
0.0,129,7591.900226
4.0,280,7600.305717
4.0,301,7609.607327
4.0,318,7619.21522
0.0,129,7622.928562
5.0,328,7632.896489
0.0,127,7636.356448
0.0,123,7639.8246
0.0,129,7643.498295
0.0,127,7647.104835
0.0,125,7650.801757
0.0,129,7654.4979
2.0,188,7660.066732
0.0,125,7663.500104
1.0,157,7668.076218
9.0,420,7681.414965
2.0,198,7687.160426
0.0,127,7690.793113
2.0,222,7697.461007
1.0,155,7701.949331
3.0,268,7710.465965
2.0,224,7717.393351
0.0,129,7721.125811
2.0,203,7727.088534
3.0,233,7734.227504
1.0,157,7738.406335
2.0,183,7743.689833
0.0,129,7747.450437
6.0,400,7760.285739
0.0,127,7764.059279
3.0,252,7772.046911
1.0,175,7776.726848
1.0,155,7781.406232
0.0,129,7785.335562
0.0,129,7788.880612
4.0,295,7797.871337
0.0,127,7801.536216
4.0,305,7811.61995
0.0,127,7815.417673
1.0,155,7819.799173
0.0,123,7823.030681
2.0,185,7828.439183
1.0,155,7833.25207
2.0,202,7839.056946
0.0,127,7842.875288
1.0,169,7847.863285
0.0,127,7851.604779
4.0,296,7860.853209
0.0,127,7864.571661
0.0,129,7868.299034
0.0,125,7871.835153
2.0,220,7878.486234
2.0,200,7884.238523
0.0,129,7887.870443
0.0,125,7891.239525
1.0,176,7896.849255
1.0,156,7901.495866
3.0,270,7909.512388
1.0,173,7914.560988
0.0,127,7918.388993
1.0,173,7923.724844
5.0,350,7934.729641
1.0,175,7939.744923
1.0,173,7944.944937
0.0,129,7948.626021
0.0,127,7952.268717
1.0,157,7956.755015
2.0,222,7963.378364
0.0,129,7967.260252
2.0,183,7972.70418
2.0,204,7979.097989
8.0,354,7989.946501
0.0,127,7993.413689
1.0,171,7998.829177
2.0,201,8004.833284
0.0,127,8008.215495
1.0,173,8013.227197
4.0,301,8022.211735
1.0,173,8027.466268
3.0,213,8033.769988
0.0,129,8037.644276
2.0,202,8044.002989
1.0,176,8049.099561
7.0,444,8062.712738
5.0,350,8073.715659
0.0,127,8077.232601
0.0,127,8080.561862
0.0,125,8084.145583
0.0,123,8087.566165
2.0,188,8093.13256
1.0,178,8098.24886
7.0,325,8108.907074
2.0,206,8115.2458
1.0,157,8119.913228
2.0,202,8126.233997
0.0,127,8129.778569
0.0,129,8133.394198
0.0,129,8137.146115
1.0,174,8142.401413
2.0,223,8149.148076
0.0,125,8152.826694
0.0,127,8156.644164
1.0,155,8160.902055
2.0,225,8167.898422
2.0,185,8173.328163
0.0,129,8177.127878
5.0,339,8187.574968
1.0,173,8192.497863
0.0,129,8196.255453
0.0,127,8199.956281
2.0,207,8206.505418
2.0,200,8212.452435
2.0,224,8219.222372
6.0,277,8227.71388
2.0,220,8234.275751
1.0,157,8238.936895
4.0,301,8247.784532
0.0,127,8251.505507
1.0,175,8256.652792
2.0,202,8262.872415
1.0,178,8268.262016
0.0,129,8271.887743
0.0,125,8275.610158
4.0,320,8285.475875
0.0,129,8289.250401
0.0,125,8292.555836
0.0,127,8296.342032
3.0,230,8303.372017
0.0,127,8307.124517
0.0,127,8310.568047
0.0,129,8314.444314
0.0,129,8317.973766
3.0,254,8325.790298
2.0,205,8332.099098
2.0,204,8338.350928
4.0,304,8347.614531
0.0,127,8351.365261
3.0,235,8358.655872
0.0,127,8362.346626
0.0,129,8366.447769
1.0,177,8371.446475
0.0,127,8374.944234
1.0,155,8379.432856
0.0,129,8383.133357
2.0,203,8389.201072
3.0,250,8396.848271
0.0,129,8400.428207
1.0,174,8406.091906
0.0,125,8410.226167
2.0,190,8416.198008
1.0,178,8421.307166
0.0,127,8424.894325
0.0,125,8428.618348
3.0,270,8437.281578
0.0,129,8441.089759
2.0,219,8447.862774
2.0,220,8454.518089
0.0,129,8458.337987
2.0,198,8464.518893
2.0,204,8470.550201
2.0,204,8476.725998
0.0,129,8480.717832
0.0,127,8484.36559
4.0,300,8493.313851
0.0,125,8496.855378
3.0,228,8503.911184
5.0,349,8514.867385
0.0,129,8518.441743
2.0,202,8524.680831
1.0,175,8530.053434
1.0,153,8534.379613
2.0,222,8540.73986
0.0,127,8544.579977
1.0,155,8549.100505
1.0,173,8554.060128
0.0,125,8557.224779
1.0,151,8561.837666
0.0,125,8565.44883
0.0,129,8569.150232
3.0,252,8576.565999
2.0,202,8582.672666
1.0,173,8587.648192
2.0,202,8593.979767
0.0,127,8597.393212
0.0,129,8601.091856
0.0,129,8604.777947
10.0,412,8617.867017
1.0,155,8622.370094
4.0,301,8631.709221
0.0,127,8635.280856
4.0,293,8644.012363
2.0,223,8650.774991
0.0,127,8654.489462
0.0,127,8658.096134
2.0,222,8664.803987
0.0,127,8668.438303
3.0,229,8675.491048
0.0,127,8679.143869
3.0,270,8687.548398
4.0,322,8697.583657
0.0,129,8701.558211
2.0,220,8708.80792
0.0,129,8712.68687
0.0,125,8716.305637
2.0,202,8722.263835
0.0,127,8725.708457
2.0,201,8731.620248
2.0,204,8737.498108
2.0,220,8744.123342
1.0,172,8749.468462
0.0,129,8753.308776
0.0,127,8757.175409
3.0,274,8765.287642
0.0,129,8769.129729
0.0,129,8772.872895
1.0,173,8777.857032
0.0,129,8781.589396
3.0,248,8789.226263
0.0,127,8792.893662
0.0,129,8796.546664
0.0,125,8800.111882
2.0,202,8806.075406
0.0,129,8809.632679
1.0,155,8813.85707
0.0,127,8817.073025
2.0,185,8822.384923
1.0,173,8827.739698
2.0,200,8833.784898
0.0,127,8837.240155
0.0,129,8840.938794
10.0,413,8853.720866
1.0,175,8859.386106
1.0,173,8864.311791
0.0,127,8868.174403
0.0,127,8871.983269
2.0,220,8878.661019
0.0,127,8882.453171
5.0,369,8893.830701
0.0,127,8897.311147
1.0,171,8902.416376
0.0,129,8906.073049
1.0,172,8911.361313
0.0,127,8914.960268
2.0,224,8921.918202
1.0,174,8926.928479
0.0,127,8930.457067
0.0,125,8934.294472
0.0,125,8937.769861
0.0,129,8941.311619
1.0,171,8946.414801
0.0,127,8950.08743
2.0,202,8956.107329
3.0,232,8963.35268
1.0,174,8968.433411
0.0,125,8972.266995
1.0,157,8976.922811
1.0,175,8982.104776
1.0,153,8986.401802
0.0,125,8989.768728
1.0,175,8995.033011
0.0,129,8998.750988
2.0,200,9004.909073
2.0,204,9011.836622
0.0,127,9015.553275
1.0,157,9020.159528
1.0,155,9024.948532
0.0,127,9028.608942
3.0,246,9036.028865
0.0,127,9039.279583
3.0,228,9046.265208
2.0,205,9052.302058
0.0,125,9056.051792
3.0,272,9064.191941
2.0,206,9070.10643
2.0,186,9075.251484
2.0,218,9081.93408
0.0,129,9085.553489
0.0,129,9089.073357
4.0,299,9098.610928
1.0,175,9104.217702
1.0,172,9109.399798
2.0,198,9115.558573
0.0,129,9118.907969
2.0,219,9124.813373
1.0,176,9129.912814
0.0,125,9133.551017
0.0,125,9137.1218
2.0,224,9144.313069
0.0,129,9148.237068
2.0,204,9154.042072
4.0,317,9163.660993
1.0,173,9168.884061
5.0,372,9180.194488
0.0,127,9183.972973
2.0,221,9190.610212
2.0,222,9197.019765
0.0,129,9200.518679
2.0,202,9206.436474
2.0,221,9213.153569
4.0,301,9222.242312
1.0,173,9227.215481
1.0,170,9231.923676
0.0,129,9235.696804
3.0,250,9243.26463
1.0,174,9248.562414
4.0,300,9258.134407
4.0,299,9266.885187
4.0,299,9276.017682
2.0,198,9281.822416
0.0,129,9285.56743
1.0,173,9290.539027
1.0,157,9294.682948
2.0,223,9301.584508
1.0,172,9307.665029
1.0,172,9312.949929
2.0,200,9318.598554
0.0,127,9322.484221
0.0,127,9326.077173
0.0,127,9329.812816
3.0,272,9337.757118
1.0,173,9342.499591
1.0,173,9347.634972
0.0,129,9351.643367
0.0,129,9355.36298
0.0,127,9358.948506
0.0,129,9362.769092
3.0,250,9370.61266
1.0,155,9375.31673
0.0,127,9378.745739
1.0,151,9383.19626
3.0,272,9391.213955
1.0,173,9396.089218
0.0,125,9399.68688
9.0,382,9410.88107
1.0,173,9415.927175
1.0,155,9420.367883
0.0,127,9423.868208
2.0,204,9429.877475
3.0,230,9436.85492
4.0,276,9445.526645
0.0,127,9449.234007
2.0,202,9455.15796
0.0,127,9458.645292
1.0,173,9463.971154
1.0,172,9469.191739
1.0,157,9473.711115
2.0,202,9479.69199
3.0,251,9487.670856
1.0,153,9492.00191
0.0,125,9495.47744
0.0,125,9498.981761
1.0,173,9503.838487
3.0,232,9510.996514
9.0,404,9523.658828
2.0,185,9529.017839
6.0,374,9539.765673
0.0,125,9543.491258
2.0,183,9548.818848
2.0,202,9555.161476
0.0,127,9558.765245
2.0,202,9564.884001
2.0,220,9570.742905
0.0,127,9574.4135
1.0,171,9579.391129
6.0,377,9590.487947
2.0,203,9596.4828
0.0,125,9599.962881
3.0,250,9608.125129
0.0,127,9612.144902
0.0,125,9615.891906
0.0,125,9619.405351
1.0,173,9624.403044
3.0,251,9632.155131
3.0,270,9640.143957
0.0,125,9643.59642
1.0,155,9647.545331
0.0,125,9650.700192
1.0,159,9655.144233
0.0,127,9658.785737
6.0,323,9668.982003
0.0,129,9672.758204
0.0,127,9676.20567
0.0,125,9679.806126
0.0,129,9683.512662
2.0,202,9689.796319
5.0,314,9699.331498
0.0,127,9702.956799
1.0,173,9706.558759
0.0,129,9709.909028
1.0,177,9715.160907
0.0,123,9718.808466
3.0,252,9726.404306
0.0,129,9730.822557
2.0,200,9737.048098
3.0,232,9744.194875
0.0,129,9748.039495
0.0,129,9751.709681
2.0,226,9758.563836
0.0,125,9762.038448
1.0,171,9766.881214
0.0,127,9770.328043
0.0,125,9773.962659
0.0,127,9777.693278
2.0,203,9783.8998
0.0,129,9787.721725
2.0,200,9793.918815
2.0,221,9800.842985
0.0,125,9804.422334
1.0,155,9808.490628
0.0,129,9812.440784
3.0,228,9819.103403
3.0,271,9827.335945
0.0,125,9831.011533
0.0,127,9834.587286
0.0,129,9838.004451
0.0,127,9841.886009
0.0,125,9845.615132
6.0,379,9857.466575
4.0,297,9866.504793
0.0,129,9869.398766
1.0,157,9873.304641
0.0,127,9876.823628
0.0,127,9880.525191
0.0,125,9884.057687
2.0,226,9890.740261
1.0,173,9895.995607
0.0,125,9899.644961
1.0,173,9905.18345
1.0,176,9910.564978
1.0,173,9915.993885
4.0,301,9924.13571
2.0,224,9930.777626
1.0,172,9935.599653
2.0,185,9941.253703
2.0,220,9947.540223
1.0,173,9952.421791
2.0,219,9958.831729
5.0,320,9968.774071
1.0,155,9972.911166
3.0,232,9980.093206
2.0,203,9985.951088
0.0,129,9989.751099
0.0,125,9993.315237
5.0,301,10002.435079
0.0,129,10006.304574
1.0,155,10010.702808
0.0,129,10014.574428
0.0,125,10018.299306
0.0,127,10021.906562
0.0,127,10025.4717
2.0,202,10031.347367
0.0,125,10034.884071
2.0,202,10040.971002
1.0,171,10046.042888
2.0,226,10052.63321
1.0,155,10057.04091
3.0,248,10064.018399
1.0,173,10069.407595
2.0,204,10075.361084
0.0,127,10079.22
1.0,153,10083.940177
2.0,204,10089.87787
2.0,202,10095.727881
0.0,127,10099.654552
0.0,127,10103.400956
0.0,127,10107.103464
1.0,176,10112.109878
1.0,178,10117.296912
2.0,200,10123.036435
1.0,171,10128.007384
4.0,278,10136.328307
1.0,153,10140.760953
0.0,129,10144.211269
3.0,230,10150.83583
1.0,173,10155.754114
1.0,175,10160.827085
1.0,157,10165.547243
0.0,123,10169.028698
1.0,153,10173.33403
3.0,236,10180.814914
2.0,184,10186.209188
0.0,125,10189.492979
3.0,254,10197.939649
0.0,127,10201.80164
1.0,173,10207.172003
0.0,127,10211.21368
3.0,272,10219.787322
0.0,129,10223.451619
1.0,158,10228.0884
0.0,127,10231.791153
1.0,157,10236.476396
0.0,125,10239.955987
1.0,173,10245.020218
0.0,127,10248.640172
0.0,129,10252.411962
5.0,348,10263.39187
1.0,157,10268.020714
0.0,127,10271.740661
0.0,127,10275.176319
2.0,200,10281.324199
2.0,202,10286.740965
5.0,327,10296.822243
2.0,200,10302.420867
0.0,129,10306.269037
2.0,218,10312.948011
0.0,129,10316.9753
2.0,222,10323.730855
4.0,260,10331.717609
1.0,175,10336.884284
4.0,299,10346.257633
0.0,123,10349.808566
0.0,129,10353.203249
5.0,311,10362.760872
0.0,125,10366.513474
2.0,205,10373.005216
0.0,123,10376.479129
0.0,129,10380.106098
1.0,175,10385.067984
2.0,185,10390.876232
1.0,172,10396.065878
0.0,127,10399.505095
2.0,186,10405.207561
2.0,226,10411.790493
0.0,125,10415.471755
0.0,129,10419.10758
1.0,157,10424.076153
0.0,127,10427.635862
0.0,125,10431.359747
4.0,301,10440.583409
4.0,279,10448.973837
3.0,231,10456.096331
1.0,173,10461.054436
1.0,173,10466.137474
0.0,127,10470.212186
0.0,127,10473.835367
0.0,127,10477.546175
0.0,129,10481.212811
1.0,155,10485.576937
1.0,173,10490.435009
0.0,129,10494.056222
2.0,219,10500.586962
1.0,177,10506.090757
0.0,129,10510.050661
0.0,129,10513.839458
0.0,129,10517.577393
0.0,127,10520.875728
5.0,349,10531.363491
0.0,125,10535.153266
0.0,127,10538.755543
0.0,127,10542.410021
11.0,473,10557.269212
2.0,222,10564.102853
0.0,125,10567.8994
0.0,129,10571.597934
0.0,127,10574.913068
2.0,220,10580.813396
0.0,129,10584.684319
1.0,171,10589.655578
0.0,127,10592.772966
0.0,127,10596.291764
0.0,129,10600.105788
0.0,129,10603.652577
2.0,225,10610.546612
1.0,177,10615.478024
1.0,155,10620.144921
3.0,248,10627.5351
2.0,222,10634.499497
0.0,125,10637.809951
3.0,228,10644.900599
1.0,173,10650.012567
1.0,172,10654.993825
0.0,123,10658.648477
2.0,202,10664.762402
0.0,125,10668.189089
2.0,207,10674.388937
0.0,125,10677.918374
2.0,222,10684.345232
0.0,127,10688.054429
1.0,177,10693.38291
0.0,127,10697.206431
0.0,127,10700.693937
1.0,155,10705.379377
0.0,129,10709.257724
0.0,127,10712.84156
0.0,127,10716.264596
0.0,127,10719.69196
1.0,173,10724.428377
3.0,228,10731.470777
0.0,127,10735.141668
3.0,248,10742.654307
5.0,327,10752.463402
0.0,129,10756.073678
3.0,214,10762.290198
1.0,178,10767.49737
3.0,274,10777.14084
0.0,129,10780.677084
1.0,155,10784.931418
3.0,252,10792.752182
0.0,127,10796.357976
6.0,396,10809.687799
5.0,349,10820.986892
1.0,173,10826.154364
0.0,125,10829.751267
0.0,129,10833.556278
1.0,155,10838.181248
1.0,178,10843.59804
1.0,157,10848.096421
0.0,127,10851.838715
0.0,129,10855.366025
0.0,129,10859.272698
1.0,173,10864.176711
0.0,123,10867.366685
0.0,127,10871.038702
0.0,127,10874.574347
0.0,125,10878.126125
2.0,183,10883.643838
2.0,202,10889.733418
11.0,451,10903.417248
0.0,127,10906.996333
1.0,176,10912.244358
3.0,250,10919.67489
1.0,155,10924.104665
3.0,270,10932.302666
0.0,127,10936.088884
0.0,127,10939.690873
1.0,152,10943.888732
2.0,203,10949.890864
0.0,125,10953.539145
2.0,197,10959.539004
0.0,127,10963.029168
0.0,125,10966.734674
0.0,125,10970.414771
1.0,157,10974.740989
0.0,129,10978.243808
1.0,173,10983.387237
0.0,127,10987.191568
1.0,170,10992.161496
1.0,157,10996.614928
4.0,299,11005.737469
1.0,171,11010.81356
0.0,127,11014.340306
2.0,221,11021.113899
1.0,178,11026.30944
0.0,129,11029.912371
0.0,127,11033.896044
0.0,129,11037.48992
0.0,127,11041.071398
0.0,125,11044.577868
1.0,155,11049.009346
1.0,153,11053.555565
1.0,175,11058.486941
1.0,174,11063.894547
1.0,157,11068.795738
1.0,156,11073.363147
0.0,127,11076.53996
0.0,129,11080.545583
1.0,173,11085.622242
0.0,129,11089.311302
2.0,200,11095.107403
3.0,252,11103.175508
0.0,127,11107.013322
3.0,257,11115.682914
1.0,157,11120.252566
3.0,256,11127.957302
0.0,125,11131.659864
0.0,129,11135.452941
1.0,173,11140.600455
0.0,129,11144.365736
1.0,155,11149.04349
0.0,127,11152.774776
0.0,129,11156.592741
1.0,172,11161.978738
2.0,200,11166.475103
1.0,155,11170.335785
1.0,173,11175.433745
1.0,155,11179.949652
3.0,230,11186.814303
0.0,125,11190.117496
0.0,125,11193.779459
2.0,202,11200.049952
0.0,127,11203.710663
0.0,127,11206.990682
0.0,129,11210.789072
0.0,129,11214.547065
0.0,127,11217.88293
0.0,129,11224.383728
3.0,230,11231.532005
0.0,129,11235.162231
0.0,129,11237.777718
1.0,174,11242.531602
1.0,175,11247.784143
1.0,178,11252.411337
2.0,202,11258.504774
1.0,171,11263.676443
0.0,129,11267.407508
5.0,370,11278.730742
2.0,216,11285.395483
1.0,174,11290.251049
3.0,249,11297.316913
0.0,127,11300.49293
1.0,173,11305.485636
3.0,268,11313.530554
0.0,129,11317.260757
0.0,129,11321.142511
1.0,175,11326.514026
1.0,171,11331.680585
0.0,129,11335.381014
2.0,200,11341.261649
0.0,127,11344.679844
2.0,204,11351.00287
0.0,129,11354.631001
3.0,236,11361.975943
1.0,153,11366.535026
0.0,125,11370.146048
3.0,252,11377.892692
6.0,399,11390.122088
0.0,127,11393.800028
1.0,171,11398.818984
0.0,127,11402.910707
0.0,127,11406.630781
1.0,170,11411.486262
2.0,201,11416.054085
1.0,153,11419.721102
0.0,123,11422.298465
0.0,129,11423.62323
0.0,125,11426.208357
3.0,272,11441.169634
0.0,125,11444.669204
1.0,175,11449.816723
0.0,125,11453.036379
1.0,175,11458.13741
2.0,224,11464.40713
1.0,171,11469.663845
0.0,129,11473.421041
1.0,173,11478.480192
3.0,275,11486.497458
0.0,129,11490.185938
0.0,129,11493.898644
2.0,201,11499.775168
1.0,173,11505.290241
1.0,157,11509.533488
3.0,270,11517.546505
2.0,199,11523.499996
2.0,185,11529.096629
0.0,127,11532.61159
0.0,127,11535.395645
0.0,127,11537.930974
4.0,285,11544.891851
0.0,125,11548.278919
1.0,153,11552.57206
0.0,127,11556.295314
3.0,248,11563.995998
0.0,129,11567.675843
1.0,173,11572.535821
0.0,123,11576.13162
1.0,175,11581.530566
1.0,178,11586.635297
0.0,127,11590.274391
0.0,127,11593.572624
1.0,173,11598.536685
0.0,129,11601.895683
2.0,192,11607.383625
1.0,155,11612.221799
1.0,176,11617.623373
0.0,125,11621.32424
1.0,153,11625.738201
0.0,127,11629.291546
1.0,174,11634.289411
3.0,234,11641.675066
0.0,127,11645.194062
1.0,177,11650.407081
2.0,200,11656.427042
0.0,129,11660.080616
1.0,174,11665.365248
0.0,129,11671.548174
2.0,202,11677.606874
0.0,127,11680.812979
0.0,127,11684.073251
5.0,349,11695.092098
5.0,352,11706.341892
6.0,346,11716.681993
0.0,127,11720.03932
2.0,218,11726.672026
2.0,223,11733.406402
0.0,129,11737.11982
2.0,225,11743.996872
0.0,125,11747.477574
0.0,127,11751.33403
1.0,176,11756.830063
0.0,127,11760.360554
1.0,155,11764.940652
7.0,410,11777.190814
1.0,175,11782.293982
2.0,200,11788.985781
0.0,129,11792.617476
1.0,170,11797.432392
2.0,222,11804.063339
4.0,316,11813.436217
1.0,155,11817.763395
0.0,127,11821.422884
0.0,129,11824.807798
1.0,174,11827.997478
2.0,225,11834.695271
3.0,251,11842.24937
1.0,171,11847.632033
0.0,129,11851.047954
3.0,252,11858.188839
1.0,157,11865.085966
2.0,224,11871.681691
1.0,175,11876.787154
2.0,205,11882.709848
1.0,155,11887.107257
2.0,200,11893.053086
0.0,127,11896.861879
1.0,151,11900.924586
1.0,173,11905.939865
0.0,125,11909.024498
0.0,129,11912.990716
3.0,248,11920.799334
0.0,127,11924.298981
1.0,153,11928.613727
0.0,129,11932.046776
0.0,127,11935.498128
0.0,129,11939.185137
0.0,125,11942.335417
1.0,157,11946.900919
3.0,253,11954.541087
0.0,127,11958.048362
11.0,502,11973.586987
0.0,125,11977.082984
1.0,174,11982.356926
0.0,129,11986.029222
1.0,171,11991.147295
1.0,175,11996.107054
1.0,176,12001.391694
3.0,267,12010.200601
3.0,272,12018.804743
2.0,222,12025.351781
0.0,127,12029.068171
0.0,129,12032.673411
0.0,127,12036.075645
2.0,225,12042.943535
0.0,129,12046.426113
0.0,125,12050.040886
0.0,125,12053.488287
0.0,127,12057.290136
0.0,129,12060.745295
1.0,173,12065.91054
0.0,127,12069.601376
0.0,129,12073.140073
1.0,173,12078.125158
0.0,129,12081.706506
4.0,279,12090.209095
3.0,252,12097.887561
0.0,129,12101.51866
2.0,221,12108.23256
1.0,157,12112.527573
0.0,127,12116.14791
1.0,171,12120.884415
0.0,127,12124.3887
2.0,222,12131.149699
1.0,155,12135.754942
1.0,175,12140.628494
4.0,281,12149.229002
6.0,361,12160.150167
3.0,252,12167.666979
2.0,222,12174.136784
9.0,381,12185.721027
0.0,129,12189.424952
0.0,127,12193.06353
3.0,230,12200.0067
0.0,129,12203.740048
5.0,308,12213.740554
2.0,204,12220.098182
3.0,250,12227.400792
0.0,125,12230.823676
2.0,228,12237.32053
0.0,129,12240.732704
0.0,127,12244.287967
1.0,177,12249.557299
1.0,173,12255.351241
2.0,202,12261.464204
3.0,249,12269.289192
2.0,224,12276.00473
1.0,176,12281.392218
0.0,127,12284.915571
1.0,159,12289.178922
0.0,125,12292.564402
1.0,157,12296.958782
1.0,173,12302.195714
2.0,200,12308.405703
0.0,125,12312.236993
1.0,175,12317.652816
0.0,127,12321.188082
4.0,320,12331.045572
0.0,129,12334.57367
3.0,247,12342.089439
1.0,155,12346.254059
4.0,297,12355.314896
0.0,129,12359.160559
1.0,176,12364.446712
0.0,125,12368.284209
1.0,157,12372.49134
2.0,222,12379.282878
1.0,157,12383.53187
0.0,129,12387.358704
0.0,125,12391.146126
1.0,155,12395.700944
0.0,125,12399.412164
0.0,127,12402.930318
0.0,129,12406.700303
1.0,177,12412.048928
3.0,252,12419.800018
3.0,218,12426.313853
2.0,202,12432.602479
0.0,129,12436.297198
0.0,129,12440.118409
0.0,127,12443.827785
0.0,127,12447.407305
0.0,125,12451.34028
2.0,202,12458.92859
0.0,127,12462.4519
0.0,129,12465.853254
0.0,125,12469.517062
1.0,155,12474.082093
4.0,320,12483.756067
1.0,171,12488.980348
0.0,129,12492.616063
0.0,127,12496.364418
2.0,202,12502.622515
1.0,177,12507.796983
1.0,176,12512.983766
1.0,155,12517.60312
4.0,299,12526.9722
3.0,250,12534.352796
0.0,129,12538.158499
1.0,157,12542.528299
3.0,248,12549.721806
0.0,129,12553.499308
2.0,202,12559.655326
0.0,129,12563.402215
0.0,127,12567.126158
0.0,127,12570.757257
0.0,129,12574.511135
1.0,153,12578.963837
0.0,129,12582.457192
2.0,227,12589.399565
0.0,127,12592.854235
0.0,127,12596.409425
1.0,178,12601.880359
1.0,175,12607.623577
2.0,203,12614.052004
1.0,155,12618.704523
0.0,129,12622.452976
2.0,224,12629.223539
0.0,129,12633.069824
4.0,280,12641.471676
0.0,129,12645.31791
1.0,172,12650.288935
1.0,173,12655.502348
0.0,127,12659.033894
1.0,173,12664.059373
3.0,250,12671.66468
3.0,247,12679.061974
0.0,127,12683.013268
3.0,230,12689.932454
0.0,129,12693.457362
0.0,129,12697.149307
3.0,272,12705.254112
2.0,227,12712.036982
