#{"t_start": 1544715591.3772717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6395.947927
1.0,159,6400.629027
1.0,173,6405.589208
3.0,252,6413.16435
2.0,202,6419.234955
0.0,129,6422.975259
0.0,125,6426.720481
1.0,174,6431.788561
0.0,127,6435.447798
10.0,465,6450.516763
2.0,183,6456.326077
5.0,347,6467.511556
0.0,127,6471.045486
0.0,129,6474.802816
1.0,158,6479.518509
8.0,375,6491.201372
1.0,174,6496.185358
1.0,171,6501.369674
0.0,129,6505.220355
0.0,127,6508.900997
0.0,129,6512.538831
1.0,171,6517.801118
3.0,273,6526.264382
3.0,228,6533.460118
1.0,177,6538.443469
0.0,129,6541.964445
1.0,155,6546.207984
0.0,125,6549.762105
0.0,129,6553.44604
0.0,125,6556.893285
4.0,299,6566.242022
0.0,129,6570.128285
2.0,202,6576.174679
2.0,202,6582.223901
0.0,127,6585.99618
5.0,315,6595.736186
4.0,283,6603.747053
1.0,155,6608.268948
0.0,127,6612.287045
3.0,270,6621.016227
1.0,175,6626.643947
0.0,129,6630.171917
0.0,125,6633.871657
1.0,176,6639.052978
0.0,127,6642.438915
0.0,127,6646.034346
0.0,129,6649.562334
0.0,125,6653.129778
1.0,155,6657.631217
0.0,129,6661.675091
0.0,129,6665.096896
3.0,256,6672.791774
0.0,127,6676.481143
1.0,157,6681.644225
2.0,202,6687.827163
1.0,175,6692.784247
0.0,125,6696.236684
3.0,252,6703.737377
0.0,129,6707.349258
5.0,344,6718.288567
0.0,127,6722.019878
1.0,156,6726.896473
3.0,234,6734.129596
0.0,129,6737.867955
0.0,127,6741.398557
0.0,127,6745.095542
0.0,129,6748.768073
2.0,205,6755.165141
3.0,228,6762.142646
0.0,129,6765.497391
1.0,175,6770.852658
0.0,129,6774.669556
0.0,125,6778.146701
2.0,202,6784.28525
0.0,129,6788.017295
1.0,175,6793.059338
0.0,125,6796.810184
2.0,202,6802.723488
0.0,127,6806.11246
0.0,127,6810.036368
2.0,224,6817.113851
1.0,175,6822.364347
1.0,157,6827.460061
0.0,129,6831.149894
5.0,310,6840.882303
2.0,228,6847.687999
0.0,127,6851.477973
1.0,157,6855.870838
3.0,250,6863.7375
0.0,125,6867.339191
2.0,203,6873.234971
1.0,171,6878.179354
1.0,175,6883.149729
1.0,175,6888.485806
4.0,296,6897.188859
2.0,201,6903.043359
1.0,171,6908.152394
1.0,173,6913.666309
0.0,127,6917.384996
0.0,125,6921.121695
1.0,155,6925.912998
2.0,207,6932.09657
0.0,127,6935.499977
1.0,173,6940.692062
1.0,171,6945.53811
0.0,127,6949.215243
2.0,201,6955.319045
0.0,127,6959.029524
2.0,227,6965.765161
0.0,127,6969.385386
0.0,129,6973.156735
2.0,204,6979.353087
0.0,129,6983.008112
0.0,123,6986.608366
1.0,175,6991.929958
0.0,129,6995.624433
1.0,175,7000.78628
1.0,154,7005.503451
2.0,202,7011.191844
1.0,171,7016.164614
1.0,157,7021.015561
2.0,198,7027.11288
0.0,127,7030.661273
0.0,129,7034.611706
0.0,129,7038.097808
0.0,129,7041.698003
0.0,127,7045.192198
0.0,127,7048.91696
0.0,127,7052.831929
2.0,182,7058.050383
0.0,127,7061.605515
0.0,127,7065.145428
3.0,234,7072.444829
1.0,153,7077.147199
1.0,157,7081.692477
0.0,129,7085.43744
1.0,157,7090.061061
1.0,176,7095.045299
0.0,125,7098.511511
2.0,220,7105.000683
0.0,129,7108.634981
1.0,175,7113.726636
2.0,221,7120.357859
1.0,175,7125.530697
1.0,175,7131.014462
1.0,178,7136.197512
6.0,343,7146.721939
0.0,129,7150.128704
4.0,295,7159.309666
1.0,155,7164.031513
0.0,127,7167.68
0.0,127,7171.41283
1.0,153,7175.931235
0.0,125,7179.65601
0.0,125,7183.409037
0.0,129,7187.274309
1.0,159,7192.331128
1.0,172,7197.374265
0.0,125,7200.837744
0.0,125,7204.336681
4.0,305,7213.848498
2.0,201,7220.483925
0.0,129,7224.651466
0.0,127,7228.375525
0.0,127,7232.19323
5.0,352,7242.341754
1.0,178,7247.852636
0.0,127,7251.211463
1.0,153,7255.788139
0.0,123,7259.059584
2.0,200,7265.209841
3.0,250,7272.560939
3.0,230,7279.52617
0.0,129,7283.446997
1.0,173,7288.572696
1.0,175,7293.70206
1.0,173,7298.944019
1.0,155,7303.698545
0.0,129,7307.368588
2.0,202,7313.532718
2.0,199,7319.490785
2.0,201,7325.395362
3.0,250,7333.165638
0.0,127,7336.660994
3.0,270,7344.567194
0.0,129,7348.524257
0.0,127,7352.303112
0.0,129,7355.911272
2.0,220,7362.416409
4.0,302,7372.042862
0.0,125,7375.656166
2.0,223,7382.237603
1.0,177,7387.439971
2.0,206,7393.564191
1.0,159,7398.029612
8.0,357,7408.755945
3.0,249,7416.362523
6.0,425,7429.761864
1.0,157,7434.320078
3.0,252,7441.953107
0.0,127,7445.646166
0.0,125,7449.071342
0.0,129,7452.817122
0.0,129,7456.694101
0.0,129,7460.381249
0.0,127,7464.207572
3.0,247,7471.757304
0.0,129,7475.295495
1.0,153,7479.400655
0.0,127,7482.93382
0.0,127,7486.611319
4.0,289,7495.394216
1.0,155,7499.996552
4.0,284,7508.984053
0.0,129,7512.835406
0.0,127,7516.681553
0.0,129,7520.711838
1.0,157,7525.56067
2.0,202,7531.743137
0.0,127,7535.344592
3.0,248,7542.818744
2.0,202,7549.09265
0.0,123,7552.656071
0.0,129,7556.361996
2.0,187,7561.957962
0.0,125,7565.71172
3.0,250,7573.647041
1.0,176,7578.692588
0.0,129,7582.678983
2.0,204,7588.606995
5.0,350,7599.498775
0.0,125,7603.242268
0.0,125,7606.606283
0.0,129,7610.265822
1.0,173,7615.226609
3.0,268,7623.465731
1.0,159,7628.15853
1.0,175,7633.3897
3.0,271,7641.42721
0.0,127,7645.124379
0.0,129,7648.635413
2.0,200,7654.639606
5.0,329,7664.831768
10.0,433,7678.129021
2.0,202,7684.539935
1.0,155,7688.910575
3.0,251,7696.551766
0.0,127,7700.075508
0.0,125,7703.618948
4.0,280,7712.082145
1.0,175,7717.18045
0.0,127,7721.257147
1.0,175,7726.565891
3.0,270,7734.978593
0.0,127,7738.335715
1.0,155,7742.917468
0.0,129,7746.676268
0.0,129,7749.992447
2.0,202,7755.900404
0.0,129,7759.713693
1.0,175,7765.011863
0.0,127,7768.741442
0.0,129,7772.602846
3.0,251,7780.39722
1.0,157,7785.152235
0.0,127,7788.544783
2.0,199,7794.763154
0.0,129,7798.347264
1.0,155,7802.55556
1.0,177,7808.020814
0.0,127,7811.684423
0.0,127,7815.415686
0.0,127,7819.236136
2.0,222,7826.560167
1.0,175,7831.398965
0.0,127,7834.973915
3.0,230,7842.010295
4.0,296,7850.976854
0.0,127,7854.715487
1.0,175,7859.929703
0.0,129,7863.697922
3.0,230,7870.795883
0.0,125,7874.498212
2.0,204,7880.50323
1.0,172,7885.747917
1.0,175,7890.876604
3.0,251,7898.108547
5.0,328,7908.498101
1.0,155,7913.135829
0.0,125,7916.610069
0.0,129,7920.162201
1.0,173,7925.197846
0.0,129,7929.065721
0.0,129,7933.073852
3.0,270,7941.442515
2.0,201,7947.496707
2.0,184,7952.647867
2.0,202,7958.882822
1.0,172,7963.993152
0.0,125,7967.428445
1.0,155,7972.015033
4.0,297,7981.126594
0.0,129,7985.010541
1.0,155,7989.709215
4.0,296,7998.686809
0.0,127,8002.301807
1.0,175,8007.439991
0.0,125,8011.348463
0.0,125,8014.784204
0.0,127,8018.323886
1.0,173,8023.233122
2.0,201,8028.998734
1.0,173,8034.227482
1.0,176,8039.434854
1.0,173,8044.468321
2.0,222,8051.512713
0.0,127,8055.280758
2.0,202,8061.223303
0.0,127,8064.547396
1.0,176,8069.577732
1.0,157,8074.543442
0.0,129,8078.057789
0.0,127,8081.61075
0.0,129,8085.619065
0.0,129,8089.101076
1.0,175,8094.089229
0.0,127,8097.906386
0.0,127,8101.221374
1.0,175,8106.459383
1.0,176,8111.705817
0.0,129,8115.78432
0.0,129,8119.535136
0.0,127,8123.278409
0.0,129,8127.051773
0.0,127,8130.799658
0.0,127,8134.487098
0.0,129,8138.463634
0.0,125,8141.749299
0.0,125,8145.304961
4.0,297,8154.729649
4.0,316,8164.45775
0.0,127,8168.301399
3.0,269,8176.4207
1.0,155,8180.861698
0.0,127,8184.556724
0.0,129,8188.320527
3.0,252,8195.760283
0.0,125,8199.537834
0.0,127,8202.985302
1.0,157,8207.621622
3.0,274,8216.404084
1.0,174,8221.342493
1.0,173,8226.689677
1.0,157,8231.094358
1.0,175,8236.373603
0.0,129,8240.171642
1.0,175,8245.227561
4.0,283,8253.764845
1.0,173,8258.752899
2.0,199,8264.617245
0.0,129,8268.382257
0.0,127,8272.043146
0.0,123,8275.861861
5.0,306,8285.228028
3.0,252,8292.910161
0.0,129,8296.711769
0.0,127,8300.404453
2.0,222,8306.984814
4.0,283,8315.722205
0.0,127,8319.41786
0.0,125,8322.821347
0.0,129,8326.696684
2.0,207,8332.729791
1.0,157,8337.5801
2.0,200,8343.638999
1.0,173,8348.910028
1.0,157,8353.482632
2.0,202,8359.493814
0.0,129,8363.322134
1.0,173,8368.554091
4.0,324,8378.970631
0.0,129,8382.41179
1.0,173,8387.430203
0.0,127,8391.094541
0.0,129,8394.669342
1.0,159,8399.301216
0.0,125,8402.967373
4.0,276,8411.334144
1.0,155,8416.306473
2.0,199,8422.85701
0.0,127,8426.83422
0.0,129,8430.544814
0.0,127,8433.9117
1.0,153,8438.600126
0.0,125,8442.19687
0.0,129,8446.07055
0.0,129,8449.920904
0.0,127,8453.651612
0.0,127,8457.554487
2.0,186,8463.059272
0.0,129,8466.816228
4.0,259,8475.034513
1.0,171,8480.136263
2.0,203,8486.105077
0.0,129,8490.065862
3.0,270,8498.256479
3.0,250,8505.852853
0.0,127,8509.388699
2.0,220,8516.128099
0.0,129,8519.849036
5.0,330,8530.067103
1.0,175,8535.406356
1.0,171,8540.693234
3.0,250,8547.934227
0.0,129,8551.4427
0.0,129,8555.365982
0.0,127,8558.993236
0.0,129,8562.437037
1.0,173,8567.222659
0.0,129,8571.0701
0.0,129,8574.887866
6.0,377,8586.4207
2.0,198,8592.155366
2.0,201,8598.148198
3.0,254,8605.997845
0.0,123,8609.481037
3.0,252,8617.264137
1.0,153,8621.770369
0.0,129,8625.397882
2.0,220,8632.237682
2.0,202,8638.11744
2.0,220,8644.85047
2.0,202,8650.924329
2.0,221,8657.303624
0.0,129,8661.087027
2.0,184,8666.500989
2.0,204,8672.718585
3.0,232,8679.731328
0.0,127,8683.565632
3.0,271,8691.807633
1.0,175,8697.120477
1.0,174,8702.480366
3.0,252,8710.161273
0.0,129,8714.32208
3.0,268,8722.975452
0.0,129,8726.728191
1.0,173,8731.835896
2.0,203,8737.603538
0.0,129,8741.362739
2.0,219,8747.530177
0.0,127,8751.228681
0.0,127,8754.893288
3.0,254,8763.020418
2.0,200,8769.340502
3.0,250,8776.517254
3.0,232,8783.807051
0.0,125,8787.28071
0.0,127,8790.924942
1.0,171,8795.880913
3.0,230,8803.082809
0.0,127,8806.646168
1.0,173,8811.817083
0.0,129,8815.499557
4.0,279,8823.664798
0.0,129,8826.854453
0.0,125,8830.335632
0.0,129,8833.842208
1.0,173,8839.165905
0.0,127,8842.882368
0.0,127,8846.318915
5.0,335,8856.637546
1.0,157,8861.369155
1.0,174,8866.46401
0.0,129,8870.563906
0.0,129,8874.068348
0.0,129,8877.831924
0.0,127,8881.638251
3.0,230,8888.709532
0.0,127,8892.535142
1.0,175,8897.627455
2.0,224,8904.433232
0.0,129,8907.936835
12.0,504,8923.866135
2.0,203,8930.190475
2.0,204,8936.129043
3.0,274,8944.671709
0.0,129,8948.331053
2.0,224,8955.062919
0.0,129,8958.728736
0.0,127,8962.375738
0.0,127,8965.928126
2.0,202,8971.998107
0.0,127,8975.92495
2.0,220,8982.659032
2.0,187,8988.292518
0.0,127,8991.885858
1.0,173,8996.890272
1.0,159,9001.337183
1.0,175,9006.667546
0.0,127,9010.267394
0.0,127,9013.992468
1.0,171,9019.645363
0.0,127,9023.797642
0.0,127,9027.283415
0.0,129,9030.994592
2.0,200,9037.193272
1.0,157,9041.861121
7.0,322,9051.570759
1.0,153,9055.93773
0.0,125,9059.349718
1.0,175,9064.641243
3.0,232,9071.600624
1.0,157,9076.177437
3.0,248,9083.47327
1.0,171,9088.297813
0.0,125,9091.831676
1.0,178,9096.977666
0.0,125,9100.458799
3.0,253,9108.402956
2.0,202,9114.907386
1.0,157,9119.59418
2.0,200,9125.829188
0.0,127,9129.282367
0.0,129,9132.025831
1.0,155,9136.717557
0.0,129,9140.252245
1.0,175,9145.490135
0.0,129,9149.136929
0.0,129,9153.598966
1.0,155,9158.145501
0.0,127,9161.518015
2.0,183,9166.569646
1.0,153,9171.170454
0.0,127,9174.918705
2.0,205,9180.978027
3.0,252,9188.623894
0.0,129,9192.29316
0.0,127,9195.875347
1.0,159,9200.612023
0.0,125,9204.226616
3.0,233,9210.818604
0.0,129,9214.386869
1.0,171,9219.539483
0.0,127,9223.107037
3.0,253,9230.649601
1.0,171,9235.657757
0.0,129,9239.250721
3.0,232,9246.034385
0.0,125,9249.739544
2.0,223,9256.369102
4.0,300,9266.042807
1.0,178,9271.191584
3.0,250,9278.38813
0.0,127,9282.194982
0.0,127,9285.635754
2.0,225,9292.394094
3.0,272,9300.53532
0.0,129,9304.137397
1.0,171,9308.887527
0.0,129,9312.786805
3.0,247,9321.448577
4.0,300,9330.403237
0.0,129,9334.270823
0.0,125,9337.88409
2.0,202,9343.866547
0.0,123,9347.096405
3.0,249,9354.317374
1.0,175,9359.799642
0.0,129,9363.453203
0.0,127,9367.240889
2.0,203,9373.289262
0.0,123,9377.024617
0.0,127,9380.703683
2.0,226,9387.692417
1.0,175,9392.666658
0.0,129,9396.39306
0.0,129,9400.209424
0.0,129,9403.478476
0.0,125,9406.843481
0.0,127,9410.537271
2.0,202,9416.217608
0.0,127,9419.464716
0.0,125,9423.10945
1.0,155,9427.634772
0.0,129,9431.205413
0.0,127,9434.707811
0.0,125,9438.119726
1.0,176,9443.436998
2.0,219,9450.089911
1.0,173,9455.279236
0.0,129,9459.104645
1.0,173,9464.039939
3.0,229,9470.770177
0.0,129,9474.824014
0.0,127,9478.544237
0.0,125,9482.182229
0.0,125,9485.733794
0.0,125,9489.301564
4.0,321,9499.366024
3.0,248,9506.634964
0.0,129,9510.310075
5.0,371,9521.64699
1.0,157,9526.386873
0.0,129,9530.012989
3.0,273,9538.297143
3.0,237,9545.025273
3.0,266,9552.903881
3.0,230,9559.733965
2.0,200,9565.996613
3.0,248,9573.575166
1.0,155,9578.068097
1.0,175,9582.39643
0.0,129,9586.319974
1.0,174,9591.292468
0.0,127,9594.493809
0.0,129,9598.203112
1.0,155,9602.615113
0.0,129,9606.343398
0.0,129,9609.816605
1.0,153,9614.427706
0.0,129,9618.507496
0.0,129,9622.621492
5.0,329,9632.780682
2.0,205,9639.140446
4.0,322,9648.993616
2.0,202,9654.617888
0.0,127,9657.811342
1.0,158,9661.895594
2.0,207,9667.771892
0.0,123,9671.551902
0.0,127,9675.426528
3.0,233,9682.413804
3.0,247,9689.740922
2.0,223,9696.46577
2.0,220,9703.450159
0.0,127,9707.23035
2.0,208,9713.219772
2.0,198,9717.518593
0.0,127,9720.779778
0.0,129,9724.45698
2.0,224,9731.409935
0.0,129,9734.965029
2.0,220,9742.516053
2.0,207,9748.907604
0.0,127,9752.576986
1.0,173,9757.763045
3.0,256,9765.674017
3.0,233,9772.58887
2.0,220,9778.977437
2.0,222,9785.671605
0.0,125,9789.296945
2.0,202,9795.44011
6.0,382,9807.803826
0.0,125,9811.468225
0.0,127,9815.123635
0.0,125,9818.253464
1.0,175,9823.663118
0.0,125,9827.29917
3.0,269,9835.220695
1.0,177,9840.466103
1.0,177,9845.687273
3.0,231,9852.616285
4.0,319,9862.894478
4.0,299,9871.829355
0.0,125,9875.417003
1.0,157,9879.445883
1.0,171,9883.509
2.0,202,9889.467664
2.0,200,9895.551967
2.0,206,9901.499931
1.0,171,9906.716556
2.0,201,9913.155215
3.0,274,9921.790039
0.0,125,9925.665124
1.0,175,9930.592295
2.0,223,9936.270486
1.0,155,9940.888262
0.0,127,9944.424376
1.0,155,9948.687547
0.0,123,9952.433746
1.0,176,9957.256982
1.0,173,9962.250214
1.0,173,9967.31926
0.0,125,9970.753315
2.0,201,9976.943351
1.0,175,9981.876605
1.0,157,9986.329736
0.0,127,9990.057984
3.0,259,9997.68938
2.0,222,10004.430867
3.0,268,10012.369622
3.0,254,10020.400697
0.0,127,10024.062367
0.0,129,10027.905225
1.0,175,10033.047021
3.0,269,10041.054525
3.0,233,10048.146394
1.0,173,10053.190428
2.0,200,10059.183144
0.0,129,10062.70856
0.0,127,10066.230347
4.0,298,10074.760707
0.0,127,10078.658681
1.0,173,10083.575255
0.0,125,10087.271126
0.0,129,10091.066051
2.0,217,10097.877755
0.0,129,10101.414082
0.0,127,10105.056543
0.0,129,10108.785968
2.0,202,10115.056083
2.0,204,10121.054642
1.0,171,10126.030659
0.0,123,10129.347041
0.0,127,10132.963832
0.0,127,10136.375813
1.0,175,10141.501328
0.0,129,10145.18487
2.0,202,10151.016387
3.0,230,10157.832102
0.0,125,10161.158226
3.0,269,10169.115021
2.0,204,10175.063795
0.0,127,10178.735472
1.0,157,10183.266025
3.0,271,10191.87589
1.0,155,10196.502858
3.0,270,10204.931276
2.0,201,10211.192051
4.0,316,10221.560314
1.0,157,10226.548632
2.0,222,10233.164412
1.0,174,10238.210771
0.0,129,10242.015006
1.0,155,10246.618281
1.0,175,10251.780586
1.0,157,10256.357671
1.0,153,10260.931496
0.0,129,10264.58157
3.0,248,10272.231884
1.0,174,10277.470416
1.0,173,10282.694057
0.0,129,10286.209311
0.0,127,10289.880148
6.0,379,10301.129105
0.0,129,10304.992632
1.0,174,10309.757079
2.0,204,10315.84516
0.0,127,10319.475881
0.0,127,10323.086893
2.0,198,10329.349718
0.0,129,10333.164413
0.0,125,10336.660016
0.0,125,10340.462481
3.0,271,10348.735996
1.0,171,10353.916496
1.0,172,10358.89881
0.0,125,10362.307441
1.0,155,10366.978128
2.0,203,10372.921874
0.0,125,10376.629575
2.0,204,10383.119728
1.0,155,10387.708378
0.0,127,10391.320102
5.0,319,10401.171312
0.0,127,10404.882587
6.0,383,10416.691869
0.0,127,10420.255082
3.0,275,10428.583946
0.0,129,10432.487809
1.0,156,10437.138144
0.0,129,10441.006431
2.0,224,10447.689249
1.0,176,10452.888
2.0,202,10458.914468
1.0,154,10463.139827
1.0,155,10467.957869
0.0,125,10471.514908
0.0,129,10475.074094
3.0,270,10483.767188
1.0,176,10489.076028
4.0,280,10497.368688
1.0,155,10501.685212
3.0,229,10508.378926
0.0,127,10512.244123
0.0,129,10516.022434
1.0,157,10520.92464
4.0,298,10530.04393
6.0,382,10541.335678
1.0,176,10546.799555
1.0,173,10551.82904
2.0,201,10558.026409
0.0,129,10561.812832
0.0,127,10565.509029
0.0,125,10569.080837
1.0,173,10574.232121
2.0,226,10581.269382
0.0,127,10584.816491
0.0,129,10587.559862
0.0,127,10591.147907
2.0,200,10597.317844
2.0,225,10603.508577
1.0,173,10608.582637
0.0,127,10612.200842
0.0,127,10615.706663
0.0,123,10619.291264
3.0,233,10626.076151
0.0,129,10629.845377
1.0,153,10634.383106
0.0,129,10637.973521
2.0,221,10644.791538
0.0,127,10648.222293
1.0,155,10652.767271
1.0,173,10658.126541
0.0,129,10661.694036
4.0,257,10669.680501
1.0,177,10674.989817
1.0,175,10680.074221
0.0,129,10683.779261
1.0,171,10688.7168
0.0,129,10692.329732
2.0,202,10698.223932
2.0,200,10704.340015
1.0,172,10709.565494
1.0,155,10714.060114
0.0,129,10717.861341
7.0,382,10729.456081
5.0,333,10739.422683
3.0,268,10747.641453
3.0,251,10755.234411
2.0,188,10760.707375
0.0,129,10764.212153
2.0,226,10771.234684
3.0,248,10778.240443
0.0,125,10781.85436
2.0,202,10789.066014
4.0,300,10797.85477
6.0,399,10810.406148
3.0,274,10819.641256
1.0,157,10825.01423
4.0,302,10834.1485
3.0,248,10841.90358
1.0,155,10846.503609
2.0,201,10852.764626
0.0,129,10856.375029
2.0,199,10862.363662
0.0,127,10865.820468
2.0,203,10871.948542
1.0,173,10876.775088
0.0,127,10880.202398
4.0,282,10888.834443
1.0,157,10893.511266
1.0,157,10898.246327
12.0,509,10913.801999
1.0,169,10918.767461
4.0,302,10927.769891
2.0,225,10934.485484
1.0,157,10939.087197
1.0,178,10944.465561
0.0,127,10948.09296
1.0,173,10953.122108
0.0,127,10956.550573
3.0,250,10964.225531
6.0,378,10975.935013
3.0,248,10983.627818
0.0,129,10987.016245
1.0,175,10991.879556
0.0,127,10995.940075
0.0,129,10999.623717
0.0,129,11003.228359
3.0,250,11010.632168
2.0,202,11016.679507
2.0,222,11023.297688
0.0,127,11026.980186
1.0,155,11031.546354
0.0,125,11035.071185
1.0,155,11039.384186
2.0,204,11045.968253
1.0,173,11051.039026
0.0,129,11054.543638
0.0,125,11058.261126
0.0,129,11061.822
3.0,253,11069.263937
1.0,155,11074.044265
0.0,129,11078.010369
9.0,404,11090.358805
0.0,127,11094.00061
1.0,154,11098.687426
1.0,178,11103.578283
2.0,200,11109.753924
6.0,397,11123.093271
5.0,344,11134.121586
3.0,248,11141.592119
2.0,202,11147.690127
1.0,153,11152.269007
1.0,152,11156.801751
0.0,125,11160.41987
5.0,349,11170.994442
1.0,171,11176.175251
4.0,263,11182.585898
0.0,129,11186.307686
1.0,155,11190.83905
1.0,155,11195.005553
2.0,204,11201.188562
2.0,200,11207.145303
1.0,175,11212.603431
0.0,125,11216.129905
1.0,178,11221.10828
1.0,176,11226.425264
2.0,185,11231.688233
1.0,173,11240.008378
6.0,364,11249.666532
0.0,127,11253.132693
1.0,157,11257.792782
0.0,125,11261.507568
1.0,175,11266.475029
0.0,127,11269.633011
8.0,482,11284.490196
2.0,188,11290.308951
0.0,127,11294.073086
0.0,127,11297.647544
3.0,270,11305.311504
1.0,156,11309.470431
0.0,129,11312.881101
3.0,248,11320.319711
0.0,127,11323.876054
0.0,129,11327.691751
0.0,129,11331.494404
2.0,202,11337.74814
1.0,171,11342.86308
0.0,127,11346.592941
1.0,173,11351.535798
3.0,231,11358.370653
0.0,127,11362.200743
0.0,129,11365.855588
1.0,169,11370.832277
0.0,129,11374.667244
0.0,125,11378.246366
2.0,200,11384.424957
0.0,127,11388.134972
2.0,201,11393.810742
0.0,127,11397.55209
1.0,155,11402.079142
0.0,127,11405.778656
2.0,204,11412.303025
0.0,127,11415.842471
3.0,270,11423.673748
0.0,127,11425.44704
2.0,201,11431.491699
2.0,202,11434.396537
2.0,205,11441.638856
0.0,129,11449.846857
3.0,251,11457.409021
0.0,129,11460.966366
1.0,173,11465.815527
2.0,220,11472.372331
1.0,155,11476.80842
0.0,129,11480.215641
0.0,129,11484.00603
1.0,174,11489.099398
0.0,127,11492.545454
0.0,125,11495.82047
2.0,200,11501.954586
3.0,250,11509.523444
1.0,175,11514.876091
0.0,127,11518.416175
0.0,129,11521.853069
0.0,127,11525.349535
0.0,123,11528.941026
0.0,127,11532.447284
2.0,229,11539.452757
1.0,153,11543.84746
5.0,348,11550.903493
3.0,251,11558.335523
1.0,175,11563.356634
0.0,129,11567.130543
0.0,129,11570.865389
4.0,321,11580.653451
0.0,129,11584.303036
2.0,188,11590.064003
1.0,155,11594.499583
0.0,129,11598.284137
0.0,125,11601.712798
3.0,228,11608.171608
3.0,270,11615.917096
0.0,127,11619.635322
1.0,157,11624.476898
2.0,222,11631.469911
1.0,153,11635.891437
0.0,129,11639.490356
2.0,202,11645.374822
3.0,250,11653.14555
0.0,125,11656.69618
0.0,129,11660.313068
0.0,125,11663.962318
0.0,125,11667.536227
0.0,125,11671.14741
3.0,271,11679.584317
0.0,129,11685.720402
0.0,127,11689.312029
1.0,155,11693.207544
0.0,129,11696.874837
1.0,171,11701.824463
0.0,127,11705.689967
0.0,129,11709.191506
0.0,129,11713.129146
1.0,155,11717.987005
0.0,129,11721.523338
1.0,157,11726.042071
2.0,200,11731.713832
0.0,129,11735.426214
0.0,129,11739.247763
2.0,220,11745.765212
0.0,127,11749.538483
0.0,127,11753.161123
0.0,127,11756.804381
7.0,450,11771.120472
0.0,129,11774.823406
2.0,222,11781.450553
1.0,172,11786.184452
1.0,177,11791.396887
4.0,301,11801.24264
8.0,351,11811.780485
2.0,220,11818.179966
1.0,173,11823.104937
1.0,175,11828.215856
2.0,222,11834.71048
1.0,157,11837.815483
1.0,155,11841.651809
1.0,155,11846.200013
2.0,185,11851.601489
3.0,270,11860.046002
2.0,206,11865.704144
0.0,127,11869.210104
0.0,127,11874.946498
3.0,255,11882.741851
1.0,175,11887.791061
0.0,127,11891.337092
6.0,379,11902.831274
2.0,200,11908.829107
0.0,125,11912.181724
4.0,262,11919.527754
2.0,222,11926.791863
0.0,129,11930.473322
0.0,127,11933.990617
1.0,174,11938.962722
1.0,155,11943.218729
1.0,175,11948.270351
0.0,129,11951.536575
0.0,129,11955.217323
1.0,155,11959.548465
2.0,187,11965.249135
2.0,198,11971.119985
3.0,270,11979.494692
2.0,224,11985.807703
2.0,223,11992.643495
0.0,129,11996.309017
4.0,260,12004.182295
1.0,153,12008.47151
1.0,157,12013.283029
1.0,175,12018.860787
2.0,192,12025.089012
4.0,297,12034.14165
1.0,175,12039.384492
1.0,177,12044.541087
0.0,127,12047.819588
0.0,129,12051.686499
1.0,157,12056.135746
1.0,174,12061.193266
0.0,127,12064.825955
4.0,300,12073.984138
1.0,172,12079.064211
5.0,368,12090.102309
5.0,317,12099.678172
0.0,129,12103.482129
0.0,129,12107.169894
1.0,174,12112.277148
4.0,280,12120.645133
2.0,220,12127.166907
1.0,171,12131.901129
2.0,202,12137.984159
4.0,278,12146.433716
2.0,199,12152.037641
0.0,127,12155.604943
2.0,223,12162.378865
0.0,129,12166.064313
2.0,203,12172.00606
0.0,129,12175.589197
1.0,173,12180.808819
0.0,127,12184.042118
2.0,204,12190.25013
7.0,324,12199.96868
1.0,157,12204.538937
1.0,177,12209.826357
0.0,129,12213.496941
0.0,127,12217.24887
3.0,217,12224.222387
5.0,328,12234.456813
2.0,200,12240.2509
2.0,224,12246.504668
0.0,129,12250.172082
1.0,177,12255.068236
0.0,127,12258.622972
0.0,129,12262.706975
2.0,208,12269.414092
4.0,280,12278.195228
1.0,155,12282.69601
3.0,219,12289.419488
3.0,253,12296.961988
3.0,211,12302.759345
1.0,157,12307.319308
1.0,174,12312.530212
0.0,127,12316.341604
1.0,173,12321.735941
2.0,206,12328.196743
5.0,305,12337.462704
2.0,198,12343.174959
3.0,270,12351.288842
0.0,123,12354.866898
4.0,252,12362.250045
2.0,202,12368.29839
0.0,127,12372.041939
2.0,222,12378.994767
3.0,253,12386.334653
3.0,252,12393.758785
1.0,176,12399.175366
4.0,279,12407.838012
0.0,127,12411.543934
3.0,248,12419.155156
2.0,223,12425.901983
2.0,188,12431.723057
0.0,127,12435.27377
3.0,250,12443.113215
0.0,127,12446.629302
1.0,176,12452.048028
2.0,198,12457.89634
0.0,125,12461.931504
0.0,127,12465.321676
2.0,221,12473.583676
0.0,127,12476.907366
0.0,129,12480.746444
0.0,127,12484.368418
2.0,203,12490.259481
0.0,129,12493.993851
0.0,129,12497.817429
0.0,127,12501.430997
8.0,476,12516.720764
0.0,127,12520.266803
3.0,250,12527.860542
1.0,175,12533.13969
0.0,127,12536.809775
3.0,274,12545.029949
1.0,173,12550.272349
0.0,123,12553.540642
1.0,173,12558.431391
0.0,127,12561.931668
0.0,129,12565.735273
2.0,202,12571.944911
0.0,127,12575.75554
0.0,129,12579.292741
3.0,270,12587.64268
1.0,173,12592.566867
3.0,274,12600.967308
