#{"t_start": 1544715602.2412522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6456.559079
2.0,206,6462.730812
0.0,127,6466.260496
0.0,129,6470.06072
4.0,261,6478.167915
0.0,127,6481.615449
2.0,198,6487.591846
1.0,155,6492.287851
0.0,127,6495.938704
1.0,175,6501.228018
2.0,198,6507.303366
1.0,153,6511.786746
2.0,198,6517.847188
3.0,251,6525.776403
1.0,175,6530.494614
1.0,176,6535.436585
1.0,155,6539.901666
1.0,155,6544.392144
1.0,174,6549.634629
0.0,127,6553.329732
0.0,127,6556.975735
4.0,292,6566.045651
0.0,125,6569.665471
2.0,200,6575.795049
3.0,250,6583.267541
0.0,129,6587.206303
2.0,202,6592.525574
0.0,127,6596.062927
0.0,125,6599.972869
2.0,183,6605.648721
1.0,173,6611.202065
0.0,129,6615.215807
4.0,302,6624.54224
2.0,203,6630.402427
2.0,192,6635.989777
0.0,125,6639.326987
0.0,127,6642.948364
2.0,225,6649.972445
1.0,155,6654.391209
1.0,155,6658.848679
2.0,202,6664.882516
9.0,424,6678.890122
3.0,251,6686.041424
2.0,200,6691.859553
1.0,155,6696.311136
2.0,188,6702.349416
2.0,205,6708.473074
0.0,129,6712.298468
0.0,123,6716.012258
0.0,129,6719.834182
2.0,202,6725.958452
1.0,175,6731.020882
0.0,129,6734.769268
0.0,129,6738.487059
0.0,125,6742.20191
0.0,125,6745.724734
0.0,129,6749.59493
1.0,155,6753.789331
0.0,129,6757.630612
5.0,350,6768.512474
4.0,298,6777.931168
1.0,173,6782.891221
0.0,127,6786.56825
4.0,299,6795.44173
4.0,297,6805.005763
0.0,129,6808.824245
0.0,125,6812.689413
5.0,312,6822.564097
0.0,125,6826.277068
0.0,127,6829.940772
1.0,157,6834.502658
0.0,129,6838.317821
1.0,175,6843.258919
1.0,155,6847.99237
1.0,155,6852.662182
0.0,125,6856.22492
0.0,127,6859.658116
0.0,129,6863.493045
3.0,273,6871.437388
6.0,360,6882.39642
0.0,129,6886.000352
0.0,129,6889.717758
1.0,177,6894.810383
1.0,175,6900.310922
2.0,222,6907.23964
1.0,173,6912.652352
1.0,155,6917.31162
2.0,203,6923.164295
0.0,127,6926.900597
1.0,175,6931.873949
1.0,155,6936.392097
2.0,185,6942.066979
2.0,198,6947.961776
0.0,125,6951.368258
2.0,198,6957.307116
0.0,127,6961.045023
2.0,222,6967.8959
0.0,127,6971.354195
1.0,173,6976.726542
2.0,184,6982.112923
5.0,348,6993.013013
0.0,129,6996.688723
2.0,223,7003.088652
0.0,129,7007.198624
2.0,202,7013.073254
0.0,129,7017.02478
1.0,177,7022.288808
0.0,129,7025.819564
3.0,231,7032.743747
2.0,200,7038.839976
0.0,129,7042.532097
1.0,173,7047.6654
0.0,129,7051.169822
2.0,187,7056.894981
2.0,224,7063.846718
0.0,129,7067.6075
0.0,127,7071.293169
4.0,280,7079.902151
1.0,155,7084.138104
0.0,127,7087.677605
1.0,152,7092.01068
3.0,232,7098.841941
0.0,127,7102.38588
0.0,129,7106.149865
1.0,173,7111.269453
3.0,232,7118.362452
0.0,123,7121.995495
0.0,129,7125.686822
4.0,298,7134.669681
1.0,171,7139.560538
2.0,217,7146.199584
3.0,250,7153.958133
1.0,175,7159.172041
1.0,155,7163.862502
1.0,176,7169.230148
0.0,125,7172.945535
2.0,223,7180.16387
3.0,250,7187.699966
2.0,220,7194.185152
4.0,298,7203.649939
0.0,127,7207.644658
0.0,127,7211.611882
0.0,127,7215.57869
2.0,198,7221.693933
1.0,155,7225.658417
3.0,252,7233.390551
0.0,127,7237.064584
0.0,129,7240.46526
0.0,127,7244.251482
1.0,174,7249.197264
0.0,129,7252.924456
1.0,155,7257.352763
4.0,266,7265.377449
0.0,129,7269.210711
2.0,202,7275.288572
2.0,204,7281.59939
6.0,368,7293.176903
1.0,170,7298.285498
3.0,270,7306.505282
0.0,127,7310.166687
3.0,250,7317.58151
0.0,129,7321.481863
0.0,127,7325.067842
1.0,175,7329.886333
1.0,157,7334.538243
0.0,127,7338.43944
0.0,125,7342.147634
8.0,377,7353.639768
1.0,155,7358.428941
1.0,153,7362.835788
2.0,227,7369.658115
1.0,175,7374.725583
0.0,129,7378.438131
3.0,250,7385.876327
1.0,173,7390.74871
0.0,127,7394.253181
5.0,327,7404.300261
1.0,155,7408.890771
0.0,127,7412.644334
1.0,177,7417.859491
2.0,204,7424.09604
0.0,129,7427.763799
0.0,127,7431.356434
0.0,127,7435.071131
4.0,299,7444.303227
0.0,129,7447.989046
1.0,153,7452.663385
2.0,186,7458.186686
0.0,125,7461.920427
0.0,129,7465.235785
0.0,123,7468.477203
0.0,127,7472.029848
0.0,127,7475.709052
3.0,252,7483.221532
0.0,129,7486.925873
1.0,173,7492.329731
3.0,274,7500.957893
2.0,200,7507.302918
3.0,250,7515.389754
0.0,127,7519.128579
2.0,200,7525.130505
3.0,234,7532.137833
0.0,129,7535.918636
0.0,127,7539.679509
0.0,125,7543.303463
3.0,270,7551.613488
1.0,173,7557.036011
1.0,173,7562.300365
0.0,127,7565.891559
0.0,129,7569.63217
0.0,127,7573.592574
0.0,129,7576.911457
2.0,190,7582.84108
0.0,127,7586.303184
1.0,175,7591.635209
3.0,232,7598.364665
1.0,172,7603.375575
1.0,154,7608.1764
0.0,127,7611.572328
1.0,175,7616.761112
4.0,323,7626.90481
1.0,175,7631.762853
6.0,401,7644.05516
0.0,129,7647.713286
0.0,129,7651.375955
3.0,250,7659.077507
1.0,153,7663.400034
1.0,178,7668.734393
1.0,173,7674.207866
3.0,270,7682.355072
0.0,125,7685.861275
0.0,129,7689.40701
4.0,297,7698.432817
0.0,127,7702.076414
0.0,125,7705.52477
1.0,173,7711.077014
0.0,123,7714.63547
1.0,155,7719.438004
3.0,272,7727.424093
0.0,129,7731.181856
0.0,127,7734.879564
4.0,297,7743.503058
5.0,341,7754.213645
2.0,223,7761.184903
0.0,127,7764.957548
2.0,204,7771.365735
2.0,203,7777.027771
0.0,127,7780.750189
1.0,174,7786.084626
5.0,288,7794.521919
3.0,270,7803.056966
0.0,127,7806.809233
4.0,317,7817.327326
2.0,200,7822.836596
1.0,173,7827.866088
2.0,200,7834.101264
2.0,199,7839.902119
5.0,350,7850.918674
0.0,127,7854.584918
1.0,153,7859.061466
1.0,175,7864.440155
0.0,129,7868.198611
2.0,201,7874.244774
2.0,226,7881.117448
0.0,127,7884.464708
1.0,170,7889.299443
1.0,173,7894.441242
2.0,225,7901.60874
2.0,202,7907.388631
1.0,170,7912.418945
3.0,230,7919.562294
0.0,129,7923.429349
1.0,173,7928.579827
1.0,173,7933.775668
0.0,123,7937.376834
0.0,125,7940.698921
0.0,129,7944.49354
2.0,225,7951.212013
3.0,248,7958.701622
1.0,151,7963.118523
1.0,159,7967.879719
0.0,129,7971.578016
2.0,201,7977.898539
0.0,125,7981.403721
0.0,127,7985.021592
0.0,125,7988.552742
1.0,178,7993.81977
3.0,230,8001.092926
0.0,125,8004.568032
1.0,175,8009.452837
3.0,235,8016.406318
2.0,202,8022.327617
1.0,176,8027.664736
1.0,172,8032.559423
3.0,272,8041.386373
0.0,129,8045.075514
5.0,350,8055.396097
1.0,171,8060.470907
4.0,279,8068.957436
4.0,261,8077.18348
0.0,125,8080.470996
0.0,127,8084.097739
0.0,127,8087.641225
3.0,267,8095.786759
3.0,252,8103.665591
0.0,127,8107.607894
0.0,127,8111.212584
1.0,177,8116.549306
0.0,125,8120.273666
0.0,127,8124.041308
1.0,155,8128.757029
0.0,129,8132.134759
4.0,278,8140.843156
0.0,127,8144.615552
2.0,200,8150.497267
0.0,125,8154.219605
1.0,157,8158.928011
1.0,177,8164.058125
1.0,173,8169.145922
0.0,129,8172.921415
4.0,299,8181.957114
2.0,202,8188.195779
1.0,157,8192.596394
3.0,230,8199.615476
0.0,127,8203.500795
0.0,127,8207.185662
1.0,155,8211.724213
0.0,129,8215.5387
2.0,199,8221.259224
2.0,224,8228.271811
0.0,127,8231.819194
2.0,200,8237.898406
0.0,125,8241.452499
1.0,174,8246.433209
0.0,125,8249.862183
1.0,157,8254.437665
1.0,151,8258.829463
2.0,188,8264.670682
1.0,155,8269.159591
3.0,233,8276.442844
0.0,127,8280.000016
4.0,278,8288.618344
0.0,127,8291.956019
3.0,252,8299.898117
0.0,129,8303.559877
0.0,129,8307.362088
0.0,129,8310.808733
1.0,171,8316.089929
4.0,277,8324.405279
4.0,296,8333.78444
1.0,176,8339.100748
1.0,157,8343.746902
0.0,129,8347.31446
3.0,234,8354.591477
2.0,184,8360.066269
6.0,379,8371.940145
1.0,173,8377.129599
1.0,173,8382.214052
0.0,127,8385.626685
5.0,302,8394.961902
1.0,157,8399.528831
0.0,127,8403.316796
2.0,183,8409.664789
2.0,203,8416.115307
9.0,405,8428.643642
0.0,125,8432.266402
0.0,125,8436.00689
3.0,271,8444.502414
1.0,153,8449.19856
0.0,127,8452.811334
0.0,129,8456.609191
2.0,201,8462.811762
1.0,173,8468.15888
1.0,157,8472.431149
0.0,127,8476.305785
1.0,157,8481.240479
0.0,127,8484.728431
4.0,299,8493.784771
0.0,125,8497.260657
1.0,157,8502.047183
0.0,129,8505.757574
5.0,331,8516.177078
1.0,175,8521.26622
2.0,202,8527.573525
2.0,225,8534.288658
1.0,157,8538.625112
3.0,232,8545.814751
6.0,384,8557.087656
0.0,129,8560.945702
0.0,127,8564.619869
0.0,129,8568.404159
4.0,299,8577.370964
1.0,175,8582.517923
0.0,129,8586.114518
0.0,129,8589.82472
0.0,129,8593.724647
2.0,200,8599.515551
2.0,204,8605.734715
1.0,157,8610.472197
0.0,129,8614.125707
0.0,127,8617.887468
1.0,155,8622.398613
1.0,157,8626.808032
0.0,129,8630.801755
0.0,129,8634.389054
3.0,275,8642.722592
2.0,184,8647.967135
1.0,157,8652.681149
2.0,224,8659.551318
0.0,127,8663.180823
2.0,219,8669.727718
3.0,271,8678.008517
2.0,224,8684.914167
0.0,129,8688.868398
3.0,270,8697.217549
1.0,173,8702.637065
0.0,123,8706.517341
1.0,175,8711.948754
2.0,200,8718.160457
2.0,198,8723.762748
3.0,248,8731.092497
0.0,127,8734.649895
1.0,151,8738.91778
1.0,176,8744.122055
6.0,390,8756.846882
1.0,155,8761.220934
2.0,200,8767.084129
0.0,127,8770.958232
0.0,129,8774.590617
1.0,175,8779.738598
4.0,301,8789.050001
0.0,127,8792.712176
1.0,157,8797.293591
0.0,125,8800.918004
2.0,224,8807.374175
0.0,127,8811.067452
0.0,129,8814.213728
0.0,129,8817.750881
3.0,271,8825.919279
0.0,127,8829.713584
3.0,270,8837.729029
2.0,224,8844.527112
0.0,127,8848.197043
1.0,177,8853.38251
0.0,127,8857.216549
4.0,299,8866.512805
0.0,127,8870.29923
1.0,173,8875.530759
2.0,220,8882.433591
1.0,175,8887.503774
4.0,280,8896.094773
3.0,252,8903.738623
0.0,127,8907.33685
1.0,174,8912.56034
5.0,329,8922.850312
1.0,155,8927.266065
4.0,279,8935.906593
0.0,129,8939.50647
0.0,127,8943.097703
0.0,127,8946.805676
2.0,207,8953.083634
3.0,250,8960.580822
1.0,172,8965.861134
1.0,173,8971.15131
1.0,155,8975.773451
0.0,129,8979.462572
0.0,129,8983.211429
2.0,209,8989.132113
1.0,171,8994.165835
0.0,127,8997.883728
0.0,127,9001.696361
1.0,154,9006.444183
0.0,125,9010.424242
3.0,274,9019.01028
1.0,157,9023.914317
7.0,326,9034.021276
2.0,204,9039.654056
0.0,127,9043.42176
0.0,127,9047.014008
0.0,127,9050.443668
0.0,127,9054.230452
0.0,125,9057.882419
0.0,125,9061.316453
0.0,127,9064.937735
4.0,300,9073.660441
0.0,127,9077.315388
1.0,155,9081.804361
1.0,155,9086.290411
1.0,153,9090.646514
1.0,157,9095.479557
1.0,155,9100.35792
0.0,125,9104.040546
0.0,125,9107.609092
0.0,127,9111.297741
4.0,301,9120.107051
2.0,204,9125.966472
0.0,125,9129.34704
1.0,173,9134.474233
5.0,330,9145.19259
2.0,188,9150.760612
1.0,155,9155.04406
0.0,129,9158.728567
0.0,129,9162.503722
0.0,129,9166.27186
0.0,129,9169.844561
1.0,174,9175.053771
1.0,155,9179.505872
0.0,127,9183.187669
1.0,174,9188.283557
0.0,125,9191.842619
3.0,270,9199.701578
1.0,173,9204.669492
1.0,173,9209.850045
0.0,127,9213.444369
0.0,127,9217.029162
0.0,127,9220.599327
1.0,172,9225.479953
0.0,127,9229.118755
0.0,127,9232.444456
1.0,173,9237.760009
1.0,155,9242.232566
0.0,129,9245.950697
0.0,127,9249.70168
0.0,129,9253.655756
0.0,129,9257.45401
1.0,172,9262.440513
5.0,306,9271.577497
0.0,125,9274.973808
1.0,175,9280.143888
2.0,200,9286.147832
1.0,173,9291.156549
3.0,250,9298.240673
0.0,129,9302.167721
2.0,202,9309.253942
1.0,155,9313.979757
2.0,220,9320.36756
3.0,250,9328.108394
2.0,202,9334.174756
2.0,204,9339.851091
1.0,176,9344.699621
8.0,374,9356.738635
1.0,153,9361.158337
0.0,127,9364.854036
1.0,153,9369.542109
1.0,170,9374.724318
2.0,185,9380.067133
1.0,173,9385.124498
1.0,174,9390.320379
1.0,173,9394.906446
0.0,129,9398.74127
1.0,158,9403.123024
4.0,300,9411.888551
2.0,203,9417.994084
1.0,174,9422.880354
2.0,222,9429.412205
0.0,129,9433.128813
0.0,123,9436.636078
6.0,382,9448.796937
1.0,155,9453.09512
2.0,210,9459.285868
2.0,204,9465.807977
2.0,224,9472.355572
3.0,248,9479.921585
2.0,204,9486.522365
4.0,299,9495.331835
2.0,220,9501.584896
2.0,222,9508.277566
3.0,233,9515.664054
0.0,129,9519.284909
2.0,200,9525.341907
0.0,129,9528.832019
4.0,279,9536.430626
0.0,127,9540.313383
0.0,127,9544.027209
1.0,159,9548.521229
0.0,129,9552.375333
1.0,175,9557.676404
0.0,129,9561.441492
1.0,155,9565.918318
3.0,232,9572.214234
2.0,204,9578.399956
0.0,125,9581.836496
7.0,430,9594.706305
0.0,127,9598.032299
3.0,272,9606.836652
0.0,125,9610.803244
2.0,198,9617.058409
3.0,271,9625.318071
2.0,198,9631.223807
2.0,206,9637.427811
0.0,129,9640.792758
0.0,129,9644.314668
0.0,129,9647.546756
1.0,155,9651.674397
2.0,180,9656.680562
0.0,127,9660.545185
3.0,250,9668.323416
0.0,123,9671.809061
2.0,202,9677.693224
0.0,127,9681.430055
0.0,129,9685.100559
6.0,419,9698.399335
8.0,372,9708.231267
2.0,224,9714.651377
0.0,125,9718.329456
0.0,129,9721.945332
1.0,173,9727.149644
0.0,129,9731.642974
1.0,155,9736.231093
9.0,399,9749.004755
2.0,203,9755.054593
3.0,233,9761.994323
2.0,219,9768.316393
1.0,155,9772.663672
0.0,125,9776.463795
1.0,153,9781.085535
0.0,125,9784.655766
4.0,280,9793.524796
0.0,127,9797.34214
1.0,169,9802.582873
6.0,382,9814.163336
1.0,153,9818.454585
1.0,173,9823.435972
1.0,173,9828.48177
1.0,175,9833.694042
4.0,293,9842.730948
0.0,129,9846.580323
1.0,171,9851.862323
2.0,200,9857.656212
0.0,127,9861.203363
1.0,153,9865.663081
1.0,173,9869.818611
0.0,127,9872.924032
1.0,153,9877.284336
1.0,157,9881.892873
0.0,127,9885.665096
2.0,202,9891.513491
1.0,171,9896.768808
2.0,202,9903.126189
0.0,127,9906.929133
1.0,157,9911.710897
0.0,129,9915.61702
4.0,279,9923.154985
1.0,174,9928.068001
1.0,155,9932.512858
2.0,200,9938.552033
0.0,127,9942.085863
1.0,173,9946.882792
1.0,173,9951.814936
2.0,202,9957.776108
3.0,230,9964.915634
0.0,125,9968.310961
0.0,125,9971.735114
1.0,171,9976.756915
5.0,347,9987.211266
0.0,129,9991.021437
1.0,173,9996.063061
4.0,297,10005.04482
2.0,205,10011.341018
3.0,253,10019.36434
1.0,174,10024.394164
1.0,172,10029.321349
2.0,200,10035.16726
0.0,127,10038.845689
1.0,172,10043.992354
1.0,177,10049.092864
0.0,127,10052.58574
1.0,174,10057.709133
0.0,129,10061.087085
3.0,250,10068.625706
0.0,129,10072.07881
0.0,127,10075.831056
1.0,153,10080.433849
5.0,311,10090.097876
3.0,251,10097.713872
3.0,251,10105.660134
2.0,205,10111.590567
1.0,175,10116.709862
1.0,177,10121.744623
6.0,382,10133.30877
4.0,300,10142.272555
2.0,202,10148.167237
0.0,129,10151.531315
2.0,204,10157.567398
4.0,301,10166.763279
1.0,177,10171.928306
0.0,129,10175.699208
2.0,202,10181.982207
1.0,157,10186.386571
1.0,155,10190.669605
0.0,129,10195.043766
0.0,129,10198.878716
3.0,251,10206.906943
1.0,173,10212.553736
3.0,236,10219.867249
2.0,184,10225.193099
0.0,127,10229.007785
0.0,127,10232.614401
3.0,250,10240.226482
2.0,204,10246.271618
3.0,274,10254.784211
3.0,251,10262.506152
0.0,127,10266.119638
2.0,223,10272.962824
0.0,127,10276.546535
1.0,177,10281.785794
2.0,184,10286.709474
2.0,204,10292.936542
2.0,224,10299.31491
0.0,129,10302.978727
1.0,157,10307.599496
2.0,223,10314.582688
2.0,203,10320.861568
1.0,157,10325.450055
2.0,202,10331.68971
0.0,127,10335.318725
0.0,123,10338.819429
3.0,228,10345.866739
0.0,127,10349.519687
0.0,127,10352.889332
1.0,173,10358.092425
0.0,129,10361.680175
0.0,127,10365.479375
0.0,127,10369.39257
2.0,206,10375.675808
1.0,155,10380.209184
1.0,175,10385.119209
0.0,127,10389.133573
1.0,155,10393.595287
0.0,129,10397.324991
1.0,173,10402.297427
0.0,127,10406.075151
0.0,125,10409.517638
2.0,222,10416.21135
0.0,125,10419.827924
0.0,129,10423.807279
0.0,127,10427.356753
0.0,129,10431.232881
3.0,270,10439.30906
1.0,172,10444.648117
1.0,171,10449.434503
1.0,155,10453.983668
0.0,129,10457.776579
2.0,224,10464.385687
2.0,186,10470.39574
0.0,125,10473.923581
4.0,302,10482.993629
3.0,248,10490.320073
2.0,222,10496.897712
4.0,284,10505.835148
3.0,230,10513.241896
1.0,173,10518.381511
2.0,225,10524.390455
1.0,155,10528.806649
0.0,127,10532.674581
0.0,125,10536.513748
0.0,129,10539.961453
1.0,155,10544.74264
0.0,127,10548.321
2.0,186,10554.023662
0.0,129,10557.696722
0.0,129,10561.48731
0.0,129,10565.136822
1.0,155,10569.881428
4.0,286,10577.465917
4.0,264,10585.807195
4.0,321,10594.919411
6.0,332,10605.147714
0.0,129,10608.898061
1.0,177,10613.880084
3.0,249,10621.577633
0.0,127,10625.033891
1.0,155,10629.596991
1.0,175,10635.011071
0.0,129,10638.583152
1.0,157,10643.036702
0.0,129,10647.039975
0.0,127,10650.567167
1.0,175,10655.797702
1.0,155,10660.475304
3.0,214,10666.793632
0.0,129,10670.561599
4.0,314,10680.005976
2.0,202,10685.838629
1.0,173,10691.062351
4.0,299,10700.338776
1.0,157,10705.059933
0.0,127,10708.784787
3.0,232,10715.796269
0.0,129,10719.15308
6.0,393,10731.043517
1.0,171,10736.089031
1.0,171,10741.200119
2.0,184,10746.607745
0.0,127,10750.200053
6.0,360,10761.15088
0.0,129,10764.596392
2.0,183,10770.070486
4.0,281,10779.682841
0.0,127,10783.240937
1.0,176,10788.188982
3.0,253,10796.065158
4.0,296,10805.547861
1.0,173,10811.505417
3.0,267,10819.904871
0.0,125,10823.463979
5.0,327,10833.761695
0.0,125,10837.483124
2.0,224,10844.263225
0.0,127,10847.862826
0.0,127,10851.594099
3.0,267,10859.756629
1.0,171,10864.510385
2.0,201,10870.230096
3.0,252,10877.834014
2.0,202,10884.049814
0.0,129,10887.702123
1.0,155,10892.29346
1.0,155,10896.913838
5.0,350,10907.24399
0.0,129,10910.938587
1.0,155,10915.405664
2.0,204,10921.582496
0.0,129,10924.987304
3.0,230,10931.902187
2.0,200,10938.062007
0.0,129,10941.670722
3.0,237,10948.650936
4.0,280,10957.287896
3.0,270,10965.509701
0.0,129,10969.416171
5.0,371,10980.280314
3.0,254,10988.317465
1.0,178,10993.461186
0.0,125,10996.986944
0.0,129,11000.607336
0.0,125,11004.163841
4.0,279,11012.604188
1.0,152,11017.156914
1.0,156,11021.812559
0.0,127,11025.306344
2.0,204,11031.459626
3.0,272,11039.9135
0.0,129,11043.417489
2.0,200,11049.403054
3.0,250,11056.831081
0.0,129,11060.506648
1.0,157,11065.32462
2.0,184,11071.221947
0.0,129,11074.586104
1.0,169,11079.536118
0.0,129,11083.229146
4.0,285,11091.762511
0.0,129,11095.509829
1.0,171,11100.874916
0.0,129,11104.802279
1.0,178,11110.554849
3.0,272,11119.235888
2.0,188,11124.960837
0.0,129,11128.415881
0.0,125,11132.158441
4.0,296,11141.476135
4.0,296,11150.724885
5.0,347,11161.861397
0.0,125,11164.959026
1.0,174,11168.56256
0.0,127,11172.107746
1.0,173,11177.229007
1.0,157,11181.666393
0.0,129,11185.045055
0.0,127,11188.693773
2.0,202,11194.831628
0.0,127,11198.740627
0.0,127,11202.41444
1.0,177,11207.2887
1.0,154,11211.976475
1.0,171,11216.897898
0.0,125,11220.344209
0.0,129,11227.315702
0.0,127,11230.6313
0.0,127,11234.188751
1.0,172,11237.947237
6.0,365,11249.353502
7.0,460,11262.98552
3.0,267,11270.951156
3.0,253,11278.737619
4.0,299,11287.889713
0.0,129,11291.447077
2.0,200,11296.986411
1.0,175,11301.60834
8.0,377,11313.12444
3.0,232,11320.324154
3.0,248,11327.999421
1.0,177,11333.396022
0.0,127,11337.278704
0.0,127,11340.553199
3.0,269,11348.732306
3.0,272,11357.127203
0.0,125,11360.731951
2.0,203,11366.927453
2.0,185,11372.319975
0.0,127,11376.211701
9.0,426,11389.319636
0.0,125,11392.902239
0.0,127,11396.433731
0.0,129,11400.259635
0.0,127,11404.288502
0.0,127,11408.106005
3.0,270,11414.244299
2.0,199,11419.808016
0.0,127,11422.379495
1.0,173,11424.242166
0.0,123,11430.026021
1.0,173,11439.635178
0.0,129,11443.178952
2.0,202,11449.161399
3.0,250,11456.389623
0.0,129,11460.026243
2.0,202,11466.066715
0.0,127,11469.430874
4.0,258,11477.366294
3.0,248,11484.359688
1.0,171,11489.500962
3.0,250,11497.134008
2.0,204,11503.302876
2.0,220,11509.694904
1.0,153,11514.089321
0.0,125,11517.606748
0.0,123,11520.957556
2.0,223,11527.801365
1.0,173,11532.878643
0.0,129,11535.689836
2.0,201,11539.527892
5.0,303,11548.010893
1.0,174,11553.061968
0.0,129,11556.778048
0.0,129,11560.529604
2.0,221,11567.329604
2.0,224,11573.81063
2.0,225,11580.813534
1.0,157,11585.265384
2.0,202,11591.167899
6.0,361,11601.685695
3.0,250,11609.280011
0.0,127,11613.036374
0.0,127,11616.879269
0.0,125,11620.531447
0.0,129,11624.340795
0.0,125,11627.649577
2.0,220,11634.115506
1.0,157,11639.132973
0.0,129,11642.647504
1.0,173,11647.654307
7.0,408,11660.404125
1.0,157,11665.119544
0.0,127,11671.225313
1.0,155,11675.811923
0.0,129,11679.244656
3.0,226,11685.552319
2.0,202,11691.570816
2.0,206,11697.706665
0.0,127,11701.603024
0.0,127,11705.501694
1.0,178,11710.701205
0.0,127,11714.310661
1.0,173,11718.983007
1.0,174,11724.220553
0.0,125,11727.881282
2.0,185,11733.3078
0.0,129,11737.00637
3.0,248,11744.71231
0.0,129,11748.229329
1.0,155,11753.00088
1.0,155,11757.822151
4.0,319,11767.603709
0.0,127,11771.028341
0.0,127,11774.25036
1.0,178,11779.640501
1.0,155,11784.745511
11.0,377,11796.258941
2.0,202,11802.150172
2.0,202,11807.967694
3.0,248,11815.401036
0.0,129,11818.907943
3.0,252,11826.178961
0.0,127,11827.966157
1.0,175,11833.119356
3.0,248,11840.51292
1.0,171,11845.870224
2.0,202,11851.662004
2.0,202,11857.279068
0.0,129,11862.941297
0.0,129,11866.877068
2.0,185,11872.283066
3.0,270,11880.26474
2.0,223,11886.813916
0.0,129,11890.623746
0.0,127,11894.041258
2.0,206,11900.041452
4.0,301,11908.664332
0.0,129,11912.664281
2.0,202,11918.980553
0.0,129,11922.574309
2.0,217,11928.922678
2.0,203,11934.602204
2.0,222,11940.850276
0.0,127,11944.506488
6.0,380,11955.988148
3.0,248,11963.66511
1.0,173,11968.851169
2.0,225,11975.234628
0.0,125,11978.877834
0.0,127,11982.568817
0.0,129,11986.244951
0.0,127,11989.99834
4.0,258,11997.426673
0.0,127,12001.25318
1.0,173,12006.7054
2.0,206,12013.484897
5.0,333,12023.745617
2.0,202,12029.799764
0.0,129,12033.394139
1.0,171,12038.166636
0.0,127,12041.928921
0.0,125,12045.35923
1.0,158,12049.899277
3.0,272,12058.268029
0.0,129,12061.77669
1.0,173,12067.095955
2.0,222,12073.397246
1.0,152,12077.79779
3.0,234,12084.705857
0.0,129,12088.398496
1.0,173,12093.63544
1.0,173,12098.649984
0.0,127,12102.303177
0.0,123,12105.683666
0.0,125,12109.196332
3.0,252,12116.6926
0.0,127,12120.102204
4.0,262,12128.050631
2.0,202,12134.041473
2.0,226,12140.590325
2.0,224,12147.27797
0.0,125,12150.898921
0.0,125,12154.374106
0.0,129,12158.029643
2.0,183,12163.263341
0.0,127,12166.857077
1.0,155,12171.316858
4.0,301,12180.546524
0.0,129,12184.08814
0.0,129,12187.530495
6.0,375,12199.249829
1.0,171,12204.331178
6.0,397,12217.427932
0.0,127,12221.054993
0.0,125,12224.461099
1.0,178,12229.577837
1.0,155,12233.567014
1.0,155,12238.063443
0.0,129,12241.551301
2.0,201,12247.37925
1.0,173,12253.045678
0.0,129,12257.003059
2.0,200,12263.07544
1.0,173,12268.539045
2.0,206,12274.609362
1.0,173,12279.797267
1.0,154,12284.239502
0.0,127,12287.575765
2.0,182,12292.728854
0.0,129,12296.316439
0.0,125,12299.821881
0.0,129,12303.637181
0.0,127,12307.433657
3.0,272,12316.102099
2.0,220,12322.787408
1.0,174,12327.988086
4.0,279,12336.335181
3.0,250,12343.865423
2.0,204,12349.714195
1.0,159,12354.220943
0.0,125,12357.873626
0.0,125,12361.545592
0.0,129,12365.307744
1.0,175,12370.495686
0.0,127,12374.06057
1.0,175,12379.339965
1.0,175,12384.159282
2.0,201,12390.538185
1.0,176,12395.73099
0.0,129,12399.563222
0.0,127,12403.12469
1.0,155,12407.755936
0.0,127,12411.397323
2.0,222,12418.22587
0.0,125,12421.858271
2.0,202,12427.826868
1.0,173,12433.118501
3.0,248,12440.841552
3.0,253,12448.526309
4.0,302,12459.586678
3.0,270,12467.550892
4.0,299,12476.513717
2.0,183,12482.013134
2.0,222,12488.900728
1.0,155,12493.441555
0.0,129,12497.20704
0.0,129,12501.083803
0.0,129,12504.79961
2.0,185,12510.353397
4.0,299,12519.484303
8.0,372,12531.160251
0.0,129,12534.810482
0.0,125,12538.42625
0.0,129,12541.835331
2.0,202,12547.633968
1.0,170,12552.653313
0.0,127,12556.336371
1.0,173,12561.515602
0.0,129,12565.455094
0.0,129,12568.995786
0.0,129,12572.764673
1.0,173,12577.894416
0.0,129,12581.379073
2.0,224,12588.260076
0.0,129,12591.792238
1.0,173,12596.775622
0.0,129,12600.552061
2.0,198,12607.066049
1.0,175,12612.588
1.0,173,12617.865824
2.0,205,12624.040656
3.0,248,12631.769127
5.0,332,12641.861133
1.0,158,12646.525184
0.0,129,12650.214558
0.0,129,12653.915674
1.0,155,12658.485541
2.0,200,12664.374864
2.0,222,12671.036185
0.0,127,12674.62518
1.0,157,12679.193811
3.0,249,12687.105137
0.0,127,12690.515413
1.0,157,12695.161902
0.0,129,12698.862013
1.0,157,12703.266612
0.0,129,12706.945612
0.0,127,12710.56521
0.0,127,12714.133387
0.0,129,12717.914644
1.0,173,12723.167934
1.0,155,12727.969917
3.0,248,12735.559948
5.0,349,12746.004216
1.0,176,12751.310869
1.0,173,12756.404048
1.0,173,12761.641015
2.0,201,12767.615341
5.0,331,12777.548694
