#{"t_start": 1544715597.7369022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6408.017403
3.0,273,6416.416123
2.0,198,6422.589653
0.0,127,6426.177408
2.0,200,6432.237352
2.0,202,6438.394683
4.0,280,6447.447796
0.0,127,6451.34024
1.0,175,6456.771505
2.0,189,6462.560955
1.0,155,6467.063746
2.0,202,6473.202401
1.0,172,6478.368891
1.0,173,6483.43844
3.0,270,6491.58892
0.0,127,6495.290387
1.0,173,6500.522017
0.0,129,6504.290843
5.0,347,6515.120081
0.0,127,6518.901962
3.0,270,6527.504601
1.0,175,6532.393848
3.0,246,6539.340905
9.0,420,6552.357329
0.0,127,6556.111653
0.0,127,6559.755126
0.0,127,6563.538196
0.0,129,6567.255548
1.0,173,6572.425303
1.0,157,6577.018006
2.0,223,6583.91974
2.0,200,6589.977693
3.0,272,6597.523936
0.0,127,6601.138627
0.0,127,6605.153116
0.0,129,6608.772581
0.0,129,6612.949412
1.0,173,6618.536233
4.0,303,6627.935152
1.0,175,6633.019168
0.0,129,6636.565566
1.0,176,6641.668269
0.0,127,6645.148752
2.0,187,6650.714922
0.0,127,6654.561557
0.0,125,6658.012174
0.0,129,6661.691712
3.0,252,6669.191976
0.0,129,6673.565107
2.0,224,6680.441829
0.0,129,6684.057513
2.0,227,6690.578666
4.0,301,6699.574108
0.0,127,6703.534487
2.0,220,6710.26104
2.0,221,6717.131994
2.0,200,6723.389048
0.0,125,6726.999997
3.0,272,6735.195258
3.0,248,6742.716547
1.0,175,6748.246548
2.0,220,6754.877588
2.0,202,6760.665882
0.0,127,6764.352647
1.0,175,6769.737364
1.0,175,6774.734489
1.0,173,6780.018168
3.0,252,6787.699557
3.0,267,6795.788491
0.0,129,6799.321009
3.0,250,6807.269719
0.0,125,6810.982767
0.0,127,6814.598893
1.0,176,6820.397445
0.0,127,6823.995478
3.0,252,6831.78224
1.0,153,6836.327708
1.0,174,6841.435345
2.0,223,6848.059146
2.0,225,6855.024531
2.0,203,6861.282653
0.0,129,6864.740631
0.0,125,6868.477773
0.0,125,6871.791762
2.0,219,6878.161702
0.0,129,6882.035431
2.0,197,6887.652632
0.0,125,6891.137681
0.0,129,6894.771177
0.0,129,6898.416867
2.0,224,6905.605484
1.0,157,6910.247844
1.0,173,6915.614833
2.0,219,6922.424326
1.0,177,6927.475087
0.0,129,6931.228264
0.0,129,6934.820535
0.0,125,6938.213935
2.0,221,6945.110871
3.0,232,6952.079645
0.0,129,6955.668925
0.0,129,6959.393313
3.0,270,6967.592113
0.0,129,6971.617754
0.0,127,6975.052507
2.0,202,6981.311968
1.0,173,6986.331622
0.0,129,6990.170039
2.0,202,6996.284446
0.0,129,6999.913538
1.0,157,7004.356153
3.0,248,7012.154667
0.0,127,7015.724456
1.0,155,7020.361104
3.0,234,7027.661583
2.0,219,7034.005415
0.0,127,7037.491089
2.0,222,7044.35892
0.0,127,7047.926304
0.0,127,7051.525367
0.0,127,7055.132815
0.0,125,7058.541054
1.0,177,7064.019005
3.0,230,7071.192632
1.0,155,7075.795263
0.0,129,7079.502994
3.0,241,7086.647321
0.0,129,7090.12113
0.0,127,7093.651891
4.0,317,7103.257879
1.0,155,7107.846582
0.0,129,7111.437922
1.0,153,7115.911933
0.0,125,7119.507704
0.0,127,7123.254071
2.0,220,7129.968589
0.0,129,7133.714555
0.0,129,7137.281906
0.0,129,7140.948081
0.0,129,7144.474888
0.0,127,7148.049869
0.0,127,7151.811491
0.0,129,7155.686412
0.0,129,7159.338044
0.0,129,7163.065496
0.0,127,7166.866103
1.0,157,7171.556721
0.0,125,7175.164238
3.0,275,7184.23043
1.0,155,7188.921744
0.0,129,7192.491826
6.0,399,7204.740746
0.0,129,7208.860521
1.0,153,7213.668281
3.0,268,7222.478416
0.0,127,7226.223959
0.0,129,7229.393799
0.0,127,7232.762752
2.0,202,7239.04887
5.0,352,7249.826748
2.0,206,7255.94682
0.0,125,7259.520181
1.0,155,7263.772632
1.0,176,7268.949782
0.0,129,7272.685611
1.0,175,7278.128348
2.0,201,7284.246342
0.0,127,7287.714439
4.0,301,7297.315723
0.0,129,7300.982367
1.0,173,7306.303021
3.0,271,7314.469316
1.0,157,7318.963146
0.0,125,7322.52498
0.0,127,7326.37233
0.0,129,7329.935492
0.0,127,7333.234246
0.0,127,7336.883796
5.0,349,7348.025043
0.0,127,7351.552956
1.0,157,7356.111972
1.0,153,7360.896793
0.0,129,7364.60613
0.0,127,7368.231486
0.0,129,7371.904033
2.0,222,7378.364999
3.0,229,7385.501532
4.0,283,7393.683487
1.0,153,7398.047934
3.0,272,7406.182252
3.0,252,7413.880947
0.0,129,7417.722886
1.0,155,7422.248874
2.0,200,7428.37827
2.0,184,7433.711578
1.0,155,7438.350538
0.0,129,7441.962824
0.0,127,7445.522856
0.0,125,7449.356421
3.0,248,7457.061626
1.0,173,7462.174156
1.0,155,7466.938446
1.0,173,7471.401142
2.0,182,7476.696903
1.0,173,7481.798463
3.0,250,7489.292383
0.0,129,7493.103703
1.0,175,7498.602357
5.0,326,7509.037249
1.0,155,7513.765504
0.0,129,7517.861086
0.0,127,7521.437294
1.0,155,7526.100526
1.0,172,7531.127982
1.0,171,7536.174743
0.0,129,7539.985146
0.0,125,7543.694555
0.0,127,7547.263736
2.0,208,7553.629136
2.0,198,7559.672348
0.0,125,7563.415426
1.0,153,7568.099589
1.0,158,7572.64364
0.0,127,7576.544802
0.0,129,7580.218804
4.0,298,7589.344687
0.0,129,7592.936894
1.0,173,7598.134825
9.0,382,7609.829719
2.0,205,7615.875648
4.0,299,7625.035713
1.0,155,7629.59265
0.0,127,7633.153177
0.0,127,7636.746221
3.0,248,7644.089937
5.0,352,7655.007749
1.0,173,7660.16535
1.0,157,7664.662596
4.0,278,7673.138184
0.0,129,7677.200237
1.0,171,7681.996631
0.0,127,7685.71637
0.0,127,7689.328218
5.0,329,7699.386318
1.0,173,7704.236793
3.0,275,7712.837415
2.0,204,7719.28181
3.0,236,7726.610726
0.0,123,7730.10087
0.0,125,7733.499825
0.0,129,7737.221223
3.0,235,7743.957858
2.0,204,7750.006561
2.0,201,7756.196708
0.0,127,7759.894903
3.0,272,7768.504459
3.0,251,7776.450115
2.0,198,7781.990789
0.0,129,7785.729993
0.0,123,7789.442065
0.0,125,7792.904572
2.0,224,7799.418867
5.0,332,7809.956382
0.0,127,7813.906238
1.0,173,7819.408212
0.0,129,7823.163273
2.0,202,7828.881678
2.0,202,7834.876271
2.0,221,7841.503814
2.0,220,7848.290175
0.0,127,7851.921066
5.0,351,7862.84783
1.0,175,7868.330272
1.0,157,7872.91023
0.0,125,7876.49509
2.0,225,7883.269378
1.0,153,7887.56307
1.0,173,7892.57173
0.0,129,7896.085932
0.0,129,7900.044953
0.0,127,7903.821872
0.0,127,7907.554416
1.0,158,7911.920063
2.0,220,7918.446958
1.0,155,7923.20381
2.0,185,7928.996919
0.0,123,7932.530232
0.0,125,7936.121018
1.0,174,7941.391178
1.0,173,7946.163766
0.0,129,7950.063053
0.0,125,7953.629675
0.0,129,7957.360489
0.0,127,7960.924436
1.0,157,7965.522956
1.0,173,7970.739535
0.0,127,7974.285104
3.0,250,7982.176103
5.0,371,7993.603254
0.0,129,7997.135546
1.0,175,8002.606384
0.0,127,8006.392793
0.0,127,8009.929333
5.0,369,8020.894125
1.0,155,8025.204735
0.0,129,8029.218845
1.0,172,8034.186894
1.0,155,8038.67932
4.0,283,8047.76695
0.0,127,8051.319046
0.0,125,8054.897301
0.0,123,8058.098198
2.0,200,8063.939144
0.0,123,8067.706352
3.0,250,8075.081084
0.0,127,8079.06695
4.0,299,8087.832904
1.0,173,8092.860616
1.0,159,8097.498424
0.0,129,8101.127295
2.0,203,8107.432218
0.0,127,8111.372748
1.0,175,8116.651671
2.0,181,8122.142883
1.0,159,8126.908965
0.0,129,8130.820052
2.0,220,8137.289694
4.0,299,8146.595273
3.0,250,8154.222696
2.0,206,8160.677819
1.0,153,8164.947794
2.0,202,8171.054888
0.0,127,8174.780064
1.0,155,8179.304748
1.0,175,8184.334391
1.0,155,8188.845317
1.0,176,8194.219216
0.0,127,8197.69828
3.0,250,8205.317754
1.0,172,8210.812947
0.0,125,8214.234974
1.0,176,8219.647814
1.0,157,8224.175698
2.0,200,8230.171921
1.0,157,8234.80414
1.0,175,8239.973816
1.0,154,8244.469929
2.0,202,8250.461214
1.0,155,8254.798062
1.0,155,8259.290761
2.0,200,8265.235982
6.0,400,8277.938483
2.0,202,8284.092398
2.0,200,8290.097967
1.0,153,8294.575883
1.0,176,8299.77685
1.0,158,8304.547211
1.0,157,8309.049086
2.0,204,8315.109069
1.0,173,8320.388098
1.0,157,8324.631195
1.0,171,8329.970489
1.0,174,8335.197613
2.0,222,8342.090244
5.0,347,8352.793264
0.0,123,8356.376371
2.0,225,8363.383955
2.0,202,8369.83686
0.0,129,8373.404313
0.0,127,8376.783611
2.0,200,8382.811633
3.0,272,8390.968125
2.0,201,8397.081164
1.0,172,8402.108656
8.0,353,8413.869457
1.0,173,8419.492751
0.0,129,8423.114995
4.0,296,8432.22245
1.0,155,8436.795847
0.0,129,8440.658582
1.0,173,8446.048423
0.0,127,8449.590046
2.0,202,8455.943841
0.0,125,8459.503114
0.0,127,8463.295646
0.0,125,8466.971318
0.0,125,8470.811244
0.0,125,8474.258744
1.0,172,8479.199221
3.0,272,8487.993574
0.0,129,8491.424992
4.0,299,8500.669799
1.0,173,8505.725514
2.0,222,8512.583065
3.0,250,8520.214495
2.0,221,8526.91773
4.0,301,8536.362181
1.0,154,8540.640097
0.0,129,8544.112109
1.0,174,8549.530426
0.0,125,8553.084922
1.0,173,8558.056614
2.0,201,8563.617028
0.0,129,8567.491508
6.0,380,8579.105395
8.0,443,8592.809091
5.0,326,8602.918054
0.0,127,8606.564733
0.0,125,8610.208359
0.0,125,8613.976092
2.0,204,8620.056391
1.0,171,8625.139755
0.0,125,8628.685629
1.0,153,8633.047253
2.0,224,8639.947134
1.0,175,8645.078658
1.0,173,8649.954499
1.0,152,8654.430143
4.0,302,8663.81809
3.0,250,8671.485224
0.0,129,8675.213992
2.0,203,8681.24769
1.0,153,8685.743846
2.0,225,8692.808652
1.0,157,8697.490422
1.0,173,8702.687646
0.0,127,8706.586201
0.0,127,8710.56335
0.0,125,8714.414735
0.0,127,8718.109561
0.0,127,8721.950833
3.0,252,8729.262736
2.0,203,8735.253645
0.0,127,8738.733505
1.0,176,8743.751056
0.0,127,8747.375603
1.0,157,8752.186366
0.0,125,8755.964167
0.0,129,8759.969617
1.0,157,8764.645692
2.0,184,8769.753646
2.0,200,8775.959894
0.0,127,8779.475753
0.0,127,8783.076436
1.0,173,8788.062002
0.0,123,8791.68327
2.0,201,8797.940729
0.0,127,8801.471431
0.0,127,8805.10832
3.0,267,8812.954142
0.0,129,8816.725783
0.0,127,8819.812961
2.0,200,8825.55102
1.0,153,8830.051005
1.0,176,8835.418293
1.0,174,8840.366336
2.0,202,8846.341842
0.0,129,8850.038715
3.0,272,8858.368703
1.0,171,8863.90053
4.0,281,8872.496245
0.0,129,8876.37148
0.0,127,8879.966078
4.0,301,8889.443845
0.0,125,8892.978508
1.0,173,8898.112514
1.0,178,8903.234446
7.0,426,8916.650328
5.0,350,8927.586734
3.0,275,8935.97496
1.0,155,8940.563174
1.0,178,8945.646946
1.0,153,8950.177272
1.0,153,8954.665048
0.0,127,8958.425764
2.0,198,8964.225154
0.0,129,8968.154992
1.0,175,8973.31297
3.0,229,8980.515705
2.0,200,8986.456233
2.0,223,8992.854629
0.0,129,8996.616221
1.0,157,9001.289872
3.0,230,9008.258567
1.0,169,9013.868258
1.0,171,9019.375294
0.0,125,9022.799535
4.0,317,9032.905303
0.0,123,9036.520508
2.0,222,9042.71232
0.0,127,9046.467872
2.0,222,9052.933404
0.0,129,9056.637611
0.0,127,9060.479372
0.0,129,9063.859765
4.0,303,9072.981514
1.0,155,9077.526663
1.0,155,9081.905439
0.0,127,9085.535082
4.0,300,9094.53926
1.0,155,9099.303316
8.0,350,9110.475656
4.0,277,9119.328344
0.0,129,9122.876105
0.0,129,9125.639057
0.0,129,9129.448914
4.0,302,9138.559245
5.0,352,9150.026888
2.0,221,9156.605823
0.0,129,9159.955981
0.0,127,9163.674798
0.0,127,9167.449848
1.0,171,9172.477102
2.0,201,9178.50569
1.0,171,9183.450268
2.0,216,9189.885962
0.0,129,9193.707462
0.0,129,9197.354671
0.0,127,9200.772829
1.0,155,9205.087305
3.0,216,9211.43602
0.0,125,9215.074181
0.0,127,9218.706861
1.0,171,9223.677818
0.0,125,9227.193676
0.0,129,9230.827298
4.0,299,9239.717498
0.0,127,9243.476723
4.0,320,9253.331933
1.0,174,9258.812615
0.0,125,9262.439564
0.0,129,9266.045801
0.0,127,9269.409711
1.0,175,9274.507021
2.0,200,9280.454681
3.0,253,9288.036173
5.0,352,9298.416959
1.0,157,9302.972488
3.0,251,9310.868213
1.0,157,9316.608006
0.0,127,9320.036949
3.0,250,9327.686778
3.0,230,9334.718877
0.0,129,9338.372921
0.0,129,9341.773439
0.0,129,9345.383781
2.0,200,9351.016581
0.0,127,9355.002579
0.0,129,9358.777916
1.0,157,9363.285646
0.0,127,9367.042919
0.0,127,9370.887933
1.0,173,9376.078029
0.0,127,9379.870353
1.0,173,9384.767342
3.0,250,9392.627397
3.0,251,9399.444897
5.0,326,9409.237159
9.0,400,9421.307069
0.0,125,9424.733984
4.0,282,9433.001606
0.0,127,9436.72967
0.0,127,9440.52787
3.0,235,9447.56827
1.0,155,9452.317582
0.0,127,9455.969806
2.0,202,9461.946497
4.0,278,9470.595556
0.0,127,9474.26653
1.0,171,9479.320062
1.0,155,9483.710858
0.0,127,9487.533515
3.0,251,9495.335772
0.0,127,9498.818376
1.0,173,9503.769313
5.0,311,9513.041685
3.0,267,9521.305089
0.0,125,9524.914414
0.0,129,9528.76134
1.0,173,9533.764546
0.0,127,9537.324809
1.0,155,9540.878472
0.0,125,9544.718551
1.0,173,9549.821517
0.0,127,9553.456892
3.0,272,9561.986775
2.0,201,9568.116035
1.0,174,9573.045567
4.0,300,9581.747164
4.0,300,9590.219637
3.0,230,9597.157669
2.0,198,9602.788508
0.0,125,9606.559224
0.0,127,9610.43937
1.0,153,9615.372725
5.0,330,9625.849509
0.0,125,9629.410383
0.0,129,9633.174762
0.0,129,9636.825394
0.0,127,9640.520015
6.0,358,9650.710976
3.0,230,9657.018456
0.0,129,9660.491115
1.0,157,9665.320463
0.0,127,9669.196812
1.0,173,9674.128466
7.0,428,9687.422951
3.0,234,9694.806625
0.0,127,9698.499118
1.0,157,9702.988584
0.0,129,9706.653883
1.0,173,9710.42493
1.0,153,9714.292792
0.0,129,9717.905056
1.0,173,9723.24232
3.0,254,9730.907936
0.0,127,9735.246586
0.0,127,9739.129565
1.0,172,9744.276107
0.0,129,9748.132689
0.0,127,9751.795444
1.0,177,9757.07072
1.0,176,9762.279816
0.0,127,9765.853747
0.0,129,9769.41539
2.0,202,9775.184754
0.0,129,9779.017981
0.0,129,9782.771678
0.0,127,9786.606566
2.0,200,9792.657091
0.0,123,9796.246693
1.0,155,9801.05055
1.0,171,9806.272407
0.0,125,9809.675166
0.0,129,9812.998629
0.0,125,9816.781889
3.0,251,9824.157963
3.0,250,9831.736581
3.0,270,9840.002118
1.0,171,9845.067933
1.0,173,9850.375634
0.0,129,9854.216961
0.0,127,9857.926347
2.0,203,9863.778515
0.0,127,9867.399998
0.0,127,9871.061271
0.0,123,9873.793376
0.0,123,9876.54843
2.0,202,9882.50873
0.0,127,9886.16794
2.0,202,9892.00329
0.0,129,9895.767298
0.0,129,9899.719523
0.0,129,9903.441816
0.0,125,9907.327809
0.0,125,9910.952316
0.0,125,9914.694458
4.0,299,9924.058016
0.0,127,9926.849826
2.0,202,9932.650634
2.0,204,9938.618899
0.0,129,9942.121266
3.0,235,9949.4041
0.0,123,9952.627062
4.0,262,9960.489492
0.0,129,9963.927794
3.0,255,9971.950396
3.0,232,9978.456715
1.0,155,9983.077779
1.0,173,9987.865138
0.0,125,9991.590375
0.0,129,9995.34386
1.0,175,10000.486452
3.0,272,10008.635751
2.0,201,10014.81411
1.0,153,10019.408695
0.0,129,10023.334706
4.0,293,10032.162114
2.0,225,10038.692615
1.0,155,10043.283863
0.0,125,10046.871358
1.0,155,10051.422309
3.0,230,10058.166582
0.0,125,10061.591623
1.0,155,10065.841615
1.0,175,10070.986813
0.0,129,10074.507461
4.0,271,10083.038805
0.0,127,10086.928946
3.0,272,10095.044605
2.0,204,10101.045405
0.0,129,10104.968414
1.0,153,10109.590664
0.0,129,10113.234548
2.0,200,10119.037134
1.0,173,10123.924387
0.0,129,10127.561869
3.0,249,10134.974901
1.0,155,10139.482619
0.0,127,10142.958908
1.0,173,10147.91912
0.0,127,10151.522798
6.0,380,10162.820697
1.0,153,10167.124128
2.0,220,10173.912406
2.0,208,10180.096902
0.0,127,10183.825343
0.0,127,10187.542457
3.0,252,10194.835792
0.0,127,10199.15464
3.0,232,10206.446622
3.0,232,10213.954063
1.0,175,10219.522924
2.0,219,10226.215964
0.0,127,10229.67022
0.0,123,10233.321195
0.0,129,10237.013386
0.0,125,10240.680751
2.0,222,10247.234918
0.0,125,10250.81359
0.0,129,10254.677823
4.0,301,10263.731092
0.0,125,10267.552486
0.0,125,10271.225595
2.0,182,10276.68817
1.0,157,10281.186745
3.0,252,10288.570801
6.0,381,10300.241078
0.0,127,10303.520128
0.0,127,10307.021359
2.0,183,10312.553999
1.0,173,10317.857612
3.0,250,10325.707084
0.0,129,10329.384251
2.0,201,10335.604902
1.0,173,10340.766236
1.0,171,10345.733577
0.0,127,10349.554363
1.0,175,10354.629775
2.0,203,10360.684865
0.0,127,10364.258933
0.0,123,10367.704266
2.0,202,10374.135481
1.0,176,10379.46991
1.0,171,10384.468324
4.0,297,10393.745584
3.0,272,10401.989436
0.0,129,10405.479648
0.0,123,10409.163447
0.0,125,10412.763772
1.0,155,10417.08149
2.0,200,10423.139879
3.0,252,10431.093931
2.0,223,10437.895249
0.0,125,10441.478978
1.0,177,10446.736819
0.0,129,10450.308951
0.0,129,10454.001928
1.0,155,10458.572304
3.0,249,10466.108162
3.0,230,10473.128653
0.0,127,10477.044991
1.0,157,10481.742712
3.0,228,10488.403088
2.0,200,10494.212391
1.0,171,10499.138831
3.0,253,10506.938408
1.0,155,10511.581083
2.0,206,10518.0851
0.0,127,10521.692844
1.0,175,10526.453596
0.0,125,10529.793939
2.0,226,10536.729912
0.0,129,10540.605727
1.0,155,10545.010846
3.0,228,10552.129349
4.0,322,10562.101159
1.0,175,10567.386813
0.0,127,10571.158914
2.0,200,10577.295862
10.0,472,10591.042793
2.0,227,10597.302065
2.0,225,10604.120094
3.0,252,10611.661388
4.0,298,10620.576207
1.0,173,10625.655386
1.0,173,10630.658959
0.0,125,10634.321071
0.0,129,10638.238383
0.0,123,10641.527621
0.0,129,10645.19148
0.0,129,10648.920045
1.0,158,10653.770025
2.0,200,10659.670524
0.0,127,10663.440868
3.0,230,10670.385643
1.0,171,10675.441168
2.0,202,10681.321362
1.0,157,10685.876475
2.0,223,10692.47188
0.0,129,10696.167252
0.0,129,10700.126083
2.0,202,10706.086112
3.0,277,10714.883121
0.0,127,10718.504539
0.0,129,10721.875568
0.0,129,10725.38645
1.0,154,10729.661202
5.0,331,10739.886164
0.0,123,10743.438975
3.0,268,10751.453008
2.0,184,10756.797363
2.0,221,10763.426396
0.0,127,10766.810654
0.0,125,10770.291268
0.0,129,10773.996629
0.0,129,10779.020245
1.0,174,10783.935321
1.0,151,10788.220769
5.0,371,10799.744558
0.0,129,10803.366579
2.0,220,10810.571107
5.0,348,10822.278649
1.0,157,10826.847507
1.0,155,10831.529312
0.0,129,10835.283461
0.0,127,10839.010536
3.0,272,10847.463856
7.0,323,10857.358787
2.0,204,10863.606754
0.0,125,10867.131288
5.0,349,10877.474382
2.0,203,10883.38772
0.0,129,10887.122261
1.0,174,10892.346575
1.0,173,10897.456683
3.0,252,10905.100614
2.0,204,10910.877498
3.0,231,10917.687609
0.0,125,10921.201661
0.0,125,10924.921276
1.0,173,10929.727229
1.0,173,10934.862808
0.0,127,10938.639937
0.0,129,10942.383027
0.0,129,10945.939263
1.0,175,10951.029097
4.0,301,10960.29924
4.0,281,10968.727714
5.0,348,10979.57371
4.0,322,10989.459514
0.0,129,10993.162955
5.0,332,11003.078883
4.0,297,11012.244986
0.0,127,11015.904692
3.0,267,11023.919151
2.0,202,11030.019663
1.0,157,11034.494686
2.0,204,11040.745432
3.0,270,11048.982214
2.0,225,11055.68828
1.0,175,11060.809255
0.0,125,11064.326642
3.0,252,11072.474124
0.0,123,11076.140114
0.0,127,11079.332055
0.0,125,11082.845201
0.0,127,11086.477536
2.0,223,11093.343556
3.0,217,11099.694287
2.0,224,11106.833695
1.0,170,11112.109553
1.0,173,11117.858498
1.0,157,11122.542894
2.0,199,11128.535733
0.0,129,11132.184824
2.0,198,11138.219426
0.0,125,11141.911381
0.0,127,11145.608179
1.0,155,11150.273357
1.0,155,11154.8418
0.0,129,11158.65632
0.0,127,11162.160413
6.0,380,11172.333931
0.0,129,11176.007916
0.0,125,11179.574069
0.0,127,11183.252384
0.0,127,11186.671789
2.0,220,11193.047635
2.0,200,11199.098728
1.0,157,11203.955328
0.0,127,11207.58662
1.0,174,11212.536237
1.0,157,11217.291963
0.0,127,11220.770802
0.0,127,11224.182237
1.0,155,11232.014006
0.0,129,11235.389811
1.0,173,11240.407709
0.0,129,11242.821583
4.0,319,11252.60891
4.0,300,11261.228893
7.0,326,11271.357552
1.0,155,11275.67369
1.0,157,11280.421202
3.0,272,11288.730622
0.0,127,11292.272248
3.0,250,11299.340757
1.0,157,11303.505193
1.0,155,11307.727059
0.0,129,11311.544167
4.0,282,11320.199957
2.0,199,11326.189528
0.0,129,11330.121863
0.0,127,11333.680022
0.0,125,11337.341551
0.0,125,11341.0392
3.0,250,11348.435379
0.0,125,11351.874447
1.0,153,11356.435655
2.0,224,11363.279029
0.0,127,11366.993636
0.0,125,11370.587641
0.0,127,11374.353115
1.0,176,11379.676312
0.0,125,11383.301621
9.0,394,11395.227114
1.0,175,11400.420553
0.0,125,11404.047105
1.0,177,11409.604309
4.0,299,11417.930943
0.0,125,11420.906693
0.0,127,11423.93197
0.0,129,11426.650981
0.0,129,11428.016033
0.0,127,11430.521638
2.0,182,11440.342167
0.0,125,11446.077285
1.0,172,11451.223542
2.0,202,11456.840509
3.0,272,11465.105474
0.0,125,11468.373265
1.0,154,11472.843253
1.0,175,11478.095585
8.0,332,11487.733137
3.0,271,11496.232121
1.0,170,11501.075548
3.0,228,11508.165799
0.0,129,11511.874769
0.0,129,11515.228275
0.0,129,11518.862882
2.0,201,11524.792338
1.0,177,11530.080462
1.0,157,11534.73825
0.0,127,11538.256463
1.0,155,11541.420416
9.0,418,11551.933882
0.0,127,11555.652449
0.0,129,11559.295619
0.0,127,11562.913154
0.0,129,11566.543582
0.0,127,11570.40673
2.0,222,11576.686756
3.0,226,11583.749648
1.0,178,11588.911778
0.0,129,11592.683392
0.0,127,11596.079351
3.0,233,11602.89454
3.0,250,11609.940942
0.0,123,11613.636362
2.0,198,11619.641703
1.0,171,11624.979057
2.0,198,11630.869226
0.0,129,11634.57739
2.0,200,11640.358894
1.0,155,11645.175937
1.0,157,11649.598218
1.0,173,11654.707956
0.0,129,11658.429746
0.0,127,11662.028878
0.0,125,11665.602106
6.0,353,11679.181278
0.0,127,11682.741077
0.0,129,11686.021295
0.0,125,11689.327815
3.0,251,11696.957828
2.0,200,11702.898635
1.0,171,11708.348288
0.0,129,11712.210536
4.0,274,11720.267595
0.0,123,11723.456025
2.0,202,11729.612838
1.0,173,11734.722626
0.0,125,11738.261383
0.0,125,11741.907198
0.0,123,11745.515666
0.0,125,11749.065501
0.0,127,11752.548321
2.0,200,11758.880199
0.0,129,11762.794063
1.0,174,11767.837483
0.0,125,11771.388929
3.0,232,11778.018337
5.0,371,11789.940532
2.0,186,11795.565764
0.0,125,11799.141045
1.0,171,11803.80668
0.0,129,11807.609365
2.0,224,11814.053198
3.0,234,11820.964517
2.0,183,11826.352551
3.0,233,11831.570506
3.0,248,11838.617788
1.0,173,11843.574342
2.0,220,11850.54006
3.0,272,11858.357997
1.0,173,11863.206511
0.0,127,11869.018322
1.0,153,11873.527016
1.0,175,11878.521179
1.0,156,11883.04166
0.0,127,11886.46692
2.0,208,11892.680955
1.0,173,11897.704528
1.0,155,11902.318809
2.0,200,11908.08986
3.0,254,11915.394552
0.0,129,11919.37046
0.0,125,11922.946827
6.0,401,11934.975142
1.0,170,11939.755009
2.0,201,11945.301296
2.0,225,11951.937
0.0,125,11955.484367
1.0,173,11960.529159
0.0,127,11964.202883
1.0,155,11968.858716
4.0,321,11978.435711
1.0,155,11982.999613
2.0,199,11988.924947
1.0,155,11993.653911
0.0,125,11997.033486
1.0,175,12001.96517
2.0,224,12009.141965
0.0,129,12013.174826
0.0,125,12017.065868
2.0,188,12022.800338
4.0,248,12030.201833
2.0,220,12036.728567
4.0,295,12045.649309
1.0,155,12050.051046
1.0,173,12055.068657
0.0,129,12058.853907
1.0,174,12063.956742
2.0,223,12070.568166
0.0,129,12074.350441
2.0,200,12079.963313
0.0,129,12083.630235
2.0,204,12089.588139
0.0,127,12093.197052
1.0,173,12098.496909
2.0,185,12103.852952
0.0,129,12107.648824
1.0,172,12112.687459
0.0,127,12116.039634
1.0,155,12120.516978
1.0,173,12125.356521
2.0,223,12132.127468
1.0,171,12137.051433
3.0,270,12145.045615
0.0,125,12148.495759
3.0,253,12156.223877
0.0,129,12159.900624
0.0,127,12163.500147
1.0,176,12168.444883
1.0,157,12173.172566
2.0,201,12178.921651
1.0,172,12184.02903
0.0,129,12187.671998
4.0,297,12196.543591
0.0,127,12200.165529
7.0,438,12213.834127
1.0,175,12219.665096
1.0,173,12224.903599
0.0,125,12228.31797
0.0,127,12231.854337
1.0,153,12236.174693
2.0,185,12241.294959
0.0,127,12244.614123
0.0,127,12248.21671
1.0,173,12253.284038
2.0,222,12260.749073
4.0,278,12269.275495
1.0,153,12273.981418
6.0,376,12285.775524
0.0,127,12289.275331
2.0,224,12295.352649
1.0,178,12300.702779
0.0,129,12304.273033
0.0,127,12308.040271
0.0,127,12311.849054
1.0,153,12316.584182
0.0,129,12320.398176
3.0,250,12328.005706
0.0,125,12331.633032
1.0,157,12336.167175
0.0,127,12339.752219
1.0,152,12344.067082
0.0,129,12347.839039
0.0,129,12351.136322
1.0,154,12355.68105
0.0,129,12359.293408
0.0,123,12362.91114
0.0,129,12366.611789
2.0,199,12372.941251
4.0,293,12381.540623
1.0,157,12386.143446
2.0,204,12392.153354
0.0,127,12395.934566
0.0,127,12399.677814
1.0,153,12404.211438
0.0,129,12407.867311
0.0,127,12411.591733
0.0,129,12415.328176
3.0,248,12422.982293
0.0,129,12426.808063
0.0,127,12430.217417
0.0,127,12433.987895
4.0,280,12442.802902
1.0,176,12448.119465
0.0,129,12451.718131
2.0,226,12458.73712
1.0,176,12465.459413
0.0,127,12468.914013
3.0,245,12476.256624
4.0,299,12485.489976
0.0,127,12489.132202
1.0,157,12493.819733
0.0,127,12497.462667
2.0,204,12503.882715
2.0,204,12510.037637
1.0,173,12515.185194
0.0,129,12518.747459
2.0,192,12524.533754
2.0,222,12531.391233
2.0,201,12537.275911
3.0,274,12545.500382
1.0,155,12549.88528
4.0,323,12559.712767
0.0,127,12563.389115
0.0,129,12567.213569
1.0,176,12572.47662
0.0,127,12576.111866
1.0,155,12580.630457
0.0,127,12584.231921
2.0,186,12589.826393
1.0,155,12594.277487
2.0,201,12600.091153
2.0,204,12606.291186
0.0,127,12610.273649
0.0,127,12614.248032
2.0,200,12620.470698
