#{"t_start": 1544715599.8328898, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6383.396014
3.0,233,6390.733989
0.0,129,6394.195752
0.0,129,6397.883058
0.0,129,6401.594675
0.0,129,6405.191135
3.0,228,6412.086871
0.0,129,6415.950979
0.0,127,6419.63589
1.0,157,6424.242221
2.0,224,6431.114561
1.0,169,6436.173537
4.0,299,6445.875475
4.0,302,6455.638975
5.0,328,6465.826528
2.0,201,6471.919678
0.0,129,6475.773383
5.0,347,6486.164289
0.0,125,6489.856669
0.0,129,6493.686768
1.0,153,6498.192772
0.0,127,6501.935831
5.0,369,6513.514482
1.0,174,6518.711443
0.0,123,6522.445953
0.0,125,6526.286557
2.0,203,6531.917935
0.0,127,6535.276246
4.0,295,6544.139424
3.0,246,6551.693716
2.0,187,6557.239774
0.0,129,6561.073437
0.0,127,6564.817377
4.0,302,6574.057893
0.0,129,6577.890004
0.0,127,6581.57404
3.0,252,6589.382173
2.0,198,6594.545698
0.0,129,6598.16272
0.0,125,6602.007401
4.0,319,6612.407484
1.0,159,6617.547617
1.0,171,6622.486294
0.0,127,6626.279093
0.0,127,6629.814473
0.0,127,6633.208615
0.0,129,6636.924394
0.0,125,6640.2679
0.0,129,6643.907267
3.0,228,6651.01885
1.0,175,6656.124758
0.0,125,6659.736829
0.0,129,6663.186229
2.0,202,6670.046066
3.0,270,6678.31172
1.0,173,6683.281674
1.0,173,6688.138798
2.0,203,6694.110003
0.0,129,6697.748543
2.0,206,6704.245348
0.0,129,6707.966716
1.0,174,6713.140326
2.0,200,6719.47259
0.0,127,6723.204154
3.0,252,6730.884571
0.0,125,6734.479277
0.0,129,6738.080672
4.0,277,6746.85188
0.0,125,6750.260583
0.0,129,6754.196602
2.0,202,6759.987717
0.0,125,6763.642262
0.0,129,6767.493213
4.0,301,6776.631666
1.0,176,6782.039106
1.0,155,6786.420436
3.0,235,6793.516946
2.0,200,6799.513808
0.0,127,6803.313836
4.0,299,6812.665766
1.0,177,6818.459679
3.0,254,6826.333301
5.0,312,6835.898916
1.0,176,6841.336991
1.0,173,6846.132885
0.0,127,6850.021728
1.0,155,6854.617982
1.0,155,6859.226027
2.0,221,6865.719893
1.0,174,6870.633693
2.0,204,6876.576071
0.0,125,6880.316811
1.0,175,6885.212326
0.0,127,6888.764423
0.0,125,6892.275567
0.0,129,6895.901094
1.0,173,6901.218259
3.0,230,6908.499295
1.0,176,6913.928538
1.0,155,6918.607637
4.0,302,6927.633928
0.0,129,6931.44681
0.0,129,6934.935395
0.0,129,6938.666207
1.0,174,6943.986642
0.0,127,6947.556696
0.0,125,6951.245006
0.0,127,6954.690179
1.0,154,6959.169301
0.0,129,6962.942111
3.0,232,6970.100369
2.0,200,6976.017576
0.0,129,6979.966755
1.0,177,6985.100344
4.0,299,6994.424293
1.0,173,6999.500934
4.0,297,7008.32363
4.0,281,7017.217058
2.0,201,7023.411724
2.0,224,7030.063966
2.0,200,7035.871509
1.0,155,7040.413578
5.0,353,7051.41375
0.0,127,7054.862053
2.0,188,7060.683884
1.0,175,7065.983676
1.0,157,7070.650717
4.0,322,7080.582304
4.0,317,7090.042735
1.0,172,7095.079687
1.0,156,7099.541732
0.0,129,7103.113021
2.0,198,7108.997871
2.0,183,7114.426909
2.0,200,7120.53568
1.0,153,7125.11732
0.0,129,7128.772152
5.0,330,7138.873357
4.0,323,7148.709189
3.0,252,7156.524099
0.0,129,7160.284043
1.0,173,7165.475004
0.0,129,7169.272631
0.0,127,7172.974921
2.0,219,7180.105713
2.0,183,7185.711905
0.0,129,7189.449754
0.0,129,7193.047215
3.0,229,7199.759497
0.0,129,7203.627113
1.0,174,7209.388262
2.0,199,7215.884507
2.0,202,7222.189653
0.0,127,7225.525139
3.0,252,7232.741464
2.0,185,7238.502432
2.0,182,7243.634468
0.0,125,7247.318799
0.0,129,7250.785507
1.0,173,7256.101456
1.0,175,7261.027711
1.0,155,7265.510393
0.0,129,7269.233526
0.0,125,7272.984083
1.0,154,7277.429141
0.0,127,7281.261895
0.0,123,7284.680391
0.0,127,7288.419333
2.0,205,7294.769367
0.0,127,7298.352322
2.0,181,7303.950566
1.0,155,7308.419359
4.0,281,7316.875066
2.0,202,7322.927866
1.0,172,7328.08079
0.0,123,7331.220458
0.0,127,7334.907036
4.0,322,7345.248496
1.0,155,7349.625091
0.0,125,7352.991444
0.0,129,7356.942919
4.0,278,7365.565945
2.0,224,7372.332256
0.0,125,7375.675548
2.0,204,7381.869273
1.0,176,7387.070667
2.0,204,7392.775847
0.0,125,7396.311017
1.0,157,7400.820101
0.0,129,7404.445723
0.0,129,7408.28181
0.0,127,7411.899369
1.0,173,7417.300864
0.0,127,7420.852162
4.0,297,7429.999483
1.0,176,7435.071463
0.0,129,7438.795902
0.0,129,7442.371984
0.0,129,7446.464199
0.0,127,7449.992631
1.0,157,7454.773793
1.0,173,7459.898715
0.0,125,7463.574413
3.0,252,7470.64483
3.0,212,7477.008539
0.0,129,7480.666372
0.0,125,7484.281957
3.0,248,7491.787083
1.0,155,7496.61296
1.0,175,7501.849086
0.0,129,7505.818609
2.0,204,7512.305764
0.0,125,7516.163105
2.0,203,7522.332042
3.0,269,7530.372128
5.0,303,7539.867295
1.0,170,7544.961566
0.0,127,7548.701056
1.0,155,7553.265984
0.0,127,7557.054803
8.0,309,7566.848788
0.0,129,7570.459315
2.0,224,7577.645503
4.0,302,7586.83697
3.0,250,7594.386141
3.0,250,7601.690691
1.0,173,7606.684179
0.0,127,7610.713329
1.0,174,7615.563747
0.0,127,7619.215273
3.0,272,7627.504405
2.0,222,7634.071926
1.0,177,7639.178692
1.0,156,7643.731564
4.0,301,7652.979216
1.0,173,7658.183203
0.0,129,7661.752289
0.0,129,7665.346564
1.0,156,7669.874277
0.0,123,7673.748739
0.0,129,7677.548126
0.0,127,7681.042195
1.0,173,7686.196132
2.0,206,7692.145042
1.0,155,7696.660261
2.0,200,7702.490813
0.0,129,7706.418497
0.0,129,7710.027967
1.0,176,7715.511834
1.0,153,7720.274054
0.0,127,7723.825272
0.0,129,7727.548995
3.0,252,7735.099218
5.0,371,7746.103626
4.0,264,7754.379921
0.0,127,7758.108488
2.0,183,7763.706116
2.0,202,7769.92715
0.0,125,7773.738233
1.0,175,7778.489627
4.0,285,7787.543508
2.0,202,7793.281201
7.0,409,7806.154438
1.0,178,7811.831605
1.0,173,7817.32589
1.0,155,7821.822423
1.0,155,7826.060897
0.0,127,7829.617261
0.0,127,7833.426021
2.0,207,7839.501368
0.0,125,7843.160542
2.0,223,7849.946393
1.0,175,7855.242362
0.0,127,7858.794878
0.0,127,7862.667461
0.0,123,7866.314059
1.0,173,7871.37486
2.0,222,7878.143947
1.0,177,7883.403841
0.0,129,7886.83476
0.0,127,7890.382583
0.0,129,7893.871366
2.0,202,7900.34792
2.0,219,7906.953985
3.0,272,7915.16393
1.0,173,7920.236923
1.0,174,7925.732603
0.0,129,7929.350933
0.0,129,7933.250426
0.0,129,7936.956217
0.0,129,7940.768177
2.0,220,7947.200311
0.0,123,7950.720921
2.0,224,7957.497246
2.0,224,7964.227284
0.0,127,7967.910661
0.0,127,7971.475353
0.0,127,7975.147481
2.0,224,7982.16508
2.0,224,7988.856698
0.0,123,7992.361135
0.0,125,7995.758331
2.0,220,8002.815901
2.0,200,8008.692914
2.0,221,8014.998674
0.0,127,8018.516674
3.0,250,8026.104055
2.0,217,8032.579805
0.0,129,8036.28773
1.0,153,8040.954138
1.0,172,8046.299618
1.0,173,8051.309433
0.0,129,8054.809035
0.0,125,8058.158243
0.0,127,8061.776708
1.0,175,8067.204176
2.0,230,8074.019972
2.0,200,8080.126332
0.0,127,8083.556252
0.0,127,8087.215663
2.0,204,8093.128057
0.0,129,8096.920232
1.0,173,8101.941667
1.0,173,8107.508341
0.0,129,8111.28424
2.0,202,8117.470942
1.0,173,8122.760864
0.0,125,8126.366374
0.0,127,8130.243273
2.0,198,8135.899826
7.0,326,8146.178101
1.0,173,8151.216313
1.0,172,8156.483345
1.0,175,8161.682691
1.0,173,8166.762358
3.0,252,8174.398629
1.0,173,8179.621387
0.0,125,8183.023329
3.0,248,8190.735133
2.0,204,8196.658411
0.0,127,8200.369877
3.0,248,8208.250669
0.0,129,8211.764357
3.0,250,8219.518942
3.0,249,8226.98689
0.0,127,8230.834577
0.0,125,8234.314153
0.0,129,8238.025383
0.0,127,8241.659809
2.0,203,8247.653162
0.0,127,8251.100849
0.0,127,8254.743826
2.0,204,8260.847489
2.0,190,8266.701007
2.0,228,8273.503573
2.0,187,8279.382124
1.0,173,8284.320507
1.0,173,8289.523234
0.0,127,8293.147915
1.0,176,8298.358848
2.0,204,8304.52398
0.0,129,8308.349106
2.0,222,8314.897101
0.0,129,8318.742835
1.0,172,8323.442577
2.0,200,8329.870607
0.0,125,8333.363754
5.0,329,8343.723348
1.0,155,8348.175597
2.0,182,8353.687331
1.0,155,8358.351491
0.0,125,8361.987435
1.0,171,8367.463243
2.0,203,8373.301492
1.0,155,8377.761119
2.0,182,8383.218773
0.0,127,8386.67697
4.0,299,8395.829733
4.0,299,8405.173862
0.0,129,8409.360215
2.0,223,8416.796554
0.0,127,8420.34346
0.0,127,8423.912281
3.0,251,8431.692872
1.0,174,8436.998386
2.0,222,8444.002707
0.0,125,8447.460461
1.0,153,8452.183681
0.0,127,8455.798941
3.0,249,8463.655003
1.0,173,8469.09689
4.0,320,8478.793125
0.0,125,8482.661779
1.0,157,8487.141393
2.0,200,8493.123303
1.0,175,8498.322205
1.0,175,8503.434432
1.0,157,8508.089553
0.0,129,8511.845292
0.0,129,8515.770574
1.0,171,8520.556107
0.0,127,8524.362963
1.0,173,8529.679498
2.0,201,8535.571115
1.0,157,8540.024735
0.0,127,8543.603857
0.0,127,8547.38336
0.0,125,8550.929271
0.0,125,8554.224095
0.0,129,8557.787216
0.0,127,8561.232527
1.0,175,8566.682638
1.0,176,8571.851289
0.0,129,8575.424077
4.0,280,8583.832415
0.0,127,8587.581419
3.0,230,8594.56558
0.0,127,8598.07784
0.0,129,8601.768384
0.0,129,8605.457119
0.0,127,8609.287126
0.0,127,8612.976244
2.0,202,8619.090694
2.0,225,8625.852734
0.0,127,8629.341597
0.0,129,8633.291669
1.0,155,8637.776033
0.0,127,8641.369486
1.0,155,8645.73427
0.0,127,8649.267053
8.0,333,8659.626456
1.0,155,8664.178918
1.0,173,8669.439123
1.0,170,8674.499007
2.0,223,8681.187338
1.0,174,8686.348397
0.0,129,8690.325692
0.0,127,8694.067502
0.0,125,8697.600633
1.0,175,8702.941473
0.0,127,8706.937917
1.0,158,8712.00996
2.0,202,8718.112517
0.0,125,8721.979462
0.0,125,8725.167502
0.0,129,8728.658729
1.0,173,8733.767016
0.0,127,8737.30429
0.0,125,8740.822356
1.0,171,8745.731009
0.0,125,8749.527973
3.0,251,8757.648733
0.0,127,8761.331997
4.0,291,8769.98958
2.0,218,8776.632307
2.0,222,8783.274276
0.0,125,8786.64319
2.0,220,8793.573513
0.0,123,8797.145637
0.0,129,8800.742988
1.0,174,8806.025675
1.0,157,8810.254931
0.0,127,8813.891783
3.0,274,8821.578055
0.0,125,8824.931118
0.0,129,8828.84647
2.0,201,8834.958867
0.0,127,8838.447514
0.0,129,8842.059891
3.0,248,8849.606521
1.0,171,8854.732291
1.0,171,8859.948207
3.0,232,8866.947159
3.0,232,8874.432212
1.0,177,8879.570901
0.0,127,8883.452656
1.0,157,8887.998039
1.0,153,8892.436206
2.0,202,8898.546988
0.0,129,8902.10545
0.0,129,8905.952539
0.0,129,8909.569352
0.0,127,8913.282054
1.0,175,8918.525175
1.0,155,8923.160712
2.0,203,8929.162862
3.0,234,8936.40599
3.0,232,8943.142287
4.0,300,8952.466861
0.0,127,8956.200125
3.0,276,8964.584435
0.0,127,8968.325315
0.0,129,8972.160184
0.0,129,8976.025079
4.0,300,8985.220659
0.0,125,8988.640252
0.0,127,8992.03672
1.0,174,8997.243403
1.0,171,9002.307797
2.0,199,9008.711775
2.0,187,9015.031462
0.0,129,9018.621168
0.0,127,9022.298193
1.0,173,9027.673193
0.0,127,9031.396781
1.0,178,9036.679504
0.0,127,9039.968246
0.0,129,9043.664776
3.0,250,9051.034096
0.0,127,9054.713717
0.0,129,9058.574961
0.0,129,9062.011254
0.0,127,9065.801945
2.0,203,9071.497255
3.0,268,9079.458779
0.0,129,9083.171881
1.0,157,9087.698015
1.0,174,9092.75632
1.0,173,9098.077294
0.0,125,9101.946222
0.0,125,9105.640102
0.0,125,9109.190113
1.0,174,9114.504976
3.0,232,9121.425575
0.0,129,9123.966043
0.0,125,9128.042013
3.0,269,9136.137523
3.0,250,9144.429689
0.0,129,9147.977166
1.0,174,9153.06392
2.0,184,9158.145975
0.0,127,9161.949291
1.0,175,9167.221932
1.0,178,9172.378846
0.0,129,9176.060179
2.0,220,9182.635505
0.0,129,9186.465088
1.0,153,9190.841
0.0,127,9194.494805
0.0,125,9197.873486
1.0,153,9202.157226
1.0,173,9207.121177
4.0,301,9216.348742
1.0,172,9221.327104
2.0,218,9227.716185
1.0,159,9232.368636
2.0,200,9238.151003
1.0,154,9242.766117
0.0,127,9246.325932
0.0,127,9250.054522
0.0,127,9253.604601
3.0,230,9261.034896
0.0,125,9264.502576
3.0,228,9271.050699
4.0,299,9280.182927
1.0,173,9285.213077
1.0,157,9289.72417
11.0,497,9305.056639
0.0,129,9308.77803
0.0,125,9313.37857
1.0,153,9317.732292
0.0,129,9321.263024
1.0,155,9326.04593
0.0,125,9329.702937
2.0,202,9335.689219
0.0,129,9339.068569
4.0,299,9347.838783
1.0,153,9352.636189
0.0,129,9356.396523
0.0,127,9360.025748
1.0,173,9365.264697
2.0,223,9372.14875
7.0,325,9382.124663
1.0,157,9386.710786
4.0,245,9393.926079
2.0,224,9400.524952
0.0,129,9404.060377
4.0,282,9412.106515
0.0,129,9415.948001
1.0,157,9420.505975
0.0,125,9423.824922
0.0,123,9427.25461
0.0,125,9430.610235
1.0,174,9435.860904
3.0,234,9442.960368
0.0,129,9446.811009
3.0,252,9454.518288
1.0,171,9459.581005
2.0,184,9465.023873
0.0,129,9468.944099
0.0,127,9472.574357
0.0,127,9476.129272
0.0,129,9479.883753
0.0,127,9483.396525
0.0,125,9487.301652
1.0,155,9491.837702
2.0,206,9497.788655
0.0,127,9501.366254
3.0,253,9508.664969
2.0,200,9514.893139
1.0,157,9519.499002
2.0,220,9526.298288
0.0,127,9529.759593
1.0,175,9534.935508
0.0,129,9537.756907
1.0,175,9543.130935
1.0,155,9547.59268
1.0,150,9552.042869
0.0,127,9555.794488
0.0,129,9559.460243
1.0,157,9564.210887
2.0,202,9570.24096
0.0,129,9573.172505
5.0,350,9583.896481
2.0,200,9589.479782
1.0,153,9593.843707
0.0,127,9597.472359
4.0,299,9606.65456
1.0,153,9611.67112
0.0,125,9615.560677
1.0,155,9620.080827
1.0,157,9624.563728
2.0,220,9631.486389
0.0,129,9635.165733
0.0,127,9638.715331
2.0,223,9645.105197
1.0,175,9649.691349
4.0,297,9658.019213
2.0,219,9665.102074
0.0,129,9668.753118
0.0,127,9672.254992
0.0,127,9675.938681
1.0,175,9680.969715
2.0,202,9687.058467
0.0,129,9690.984393
3.0,239,9698.476835
1.0,173,9703.332868
2.0,186,9707.842695
3.0,252,9714.526482
3.0,253,9722.369042
0.0,127,9725.907578
2.0,218,9733.280495
2.0,226,9740.351847
3.0,250,9748.029856
0.0,127,9751.735097
1.0,151,9756.271689
0.0,127,9759.85962
0.0,127,9763.397618
0.0,129,9766.976072
1.0,153,9771.265049
1.0,170,9776.265502
0.0,125,9779.947926
0.0,129,9783.841028
1.0,172,9788.945493
0.0,123,9792.469743
2.0,223,9799.570472
2.0,203,9805.877651
5.0,313,9815.18786
2.0,201,9821.073667
1.0,152,9825.443552
2.0,222,9832.135453
1.0,157,9836.714779
1.0,176,9841.719602
1.0,175,9847.185705
1.0,175,9852.676943
2.0,223,9859.301039
3.0,250,9866.793956
1.0,173,9871.250211
1.0,172,9875.441052
2.0,222,9882.061554
1.0,157,9886.691267
4.0,296,9895.67731
1.0,157,9900.349859
0.0,129,9904.459659
3.0,270,9912.956308
0.0,129,9917.006212
1.0,155,9921.430491
2.0,204,9926.519187
2.0,187,9931.972928
0.0,127,9935.524125
0.0,129,9938.970587
0.0,125,9942.751128
1.0,174,9947.856436
1.0,157,9951.989109
1.0,153,9956.503071
1.0,172,9961.317824
2.0,186,9967.133828
0.0,127,9970.592705
5.0,350,9981.157965
6.0,379,9992.812663
3.0,232,9999.712296
0.0,129,10003.228317
0.0,127,10006.988978
0.0,127,10010.795499
0.0,127,10014.381546
0.0,127,10018.195766
3.0,251,10025.948936
1.0,157,10030.442156
3.0,249,10037.744456
1.0,175,10042.946146
0.0,127,10046.66615
1.0,175,10051.683351
1.0,173,10056.679462
1.0,157,10061.163357
4.0,299,10069.93632
1.0,177,10075.062142
2.0,202,10081.388275
3.0,222,10088.358672
1.0,157,10092.722431
1.0,155,10097.180397
0.0,127,10100.966864
0.0,129,10104.703231
0.0,125,10108.471997
0.0,125,10111.941071
0.0,127,10115.395411
0.0,127,10119.053499
0.0,129,10122.574076
1.0,173,10127.492164
0.0,129,10131.253369
1.0,155,10135.620805
2.0,205,10141.602768
3.0,249,10148.951453
2.0,201,10154.596037
2.0,223,10161.249488
3.0,219,10167.810122
0.0,127,10171.470324
2.0,224,10178.21604
1.0,155,10182.890828
5.0,346,10193.195269
0.0,127,10197.555881
6.0,360,10209.196559
3.0,248,10217.362217
2.0,186,10222.961163
0.0,129,10226.70742
0.0,127,10230.261764
0.0,127,10233.92898
4.0,304,10243.269456
0.0,125,10246.748852
0.0,129,10250.493315
3.0,254,10258.402512
1.0,176,10263.610669
0.0,129,10267.313289
3.0,234,10274.610412
0.0,125,10278.016166
1.0,174,10283.246504
3.0,252,10290.342494
0.0,127,10294.066139
1.0,157,10298.691469
2.0,224,10304.967257
0.0,127,10308.724378
3.0,230,10315.852968
0.0,129,10319.856299
3.0,252,10327.426205
1.0,176,10332.882552
1.0,176,10337.986964
2.0,206,10344.244391
3.0,233,10351.31057
2.0,203,10357.214705
0.0,127,10360.97543
2.0,223,10367.708195
4.0,320,10377.962002
3.0,247,10385.333194
2.0,204,10391.6794
2.0,224,10398.457907
1.0,173,10403.294565
1.0,173,10408.632037
1.0,172,10413.521671
0.0,125,10417.084123
0.0,125,10420.731917
1.0,157,10425.665261
1.0,173,10430.717726
0.0,129,10434.534469
3.0,253,10442.055022
0.0,129,10445.9206
0.0,129,10449.401763
2.0,218,10456.006918
1.0,175,10461.267498
0.0,127,10464.84302
1.0,176,10470.119696
1.0,173,10475.563779
0.0,125,10479.181021
0.0,127,10482.843382
0.0,129,10486.345587
2.0,220,10492.660038
2.0,200,10498.548051
0.0,127,10502.10919
2.0,221,10509.130907
0.0,127,10513.020099
3.0,230,10520.182285
1.0,173,10524.702151
2.0,201,10530.434682
0.0,127,10534.263001
0.0,127,10538.057632
5.0,352,10548.948786
0.0,127,10552.773976
1.0,155,10557.33104
1.0,157,10561.948489
1.0,155,10566.495592
4.0,304,10576.015104
0.0,129,10578.789094
1.0,173,10583.902029
0.0,129,10587.635664
1.0,176,10592.699016
2.0,201,10598.220705
0.0,129,10602.040679
2.0,224,10608.668042
0.0,129,10612.444079
2.0,222,10618.878397
6.0,339,10629.25194
0.0,129,10632.951459
2.0,201,10638.986247
1.0,155,10643.415973
1.0,175,10648.920059
1.0,172,10653.897146
4.0,279,10662.591906
3.0,274,10670.79895
3.0,231,10677.808524
0.0,127,10681.368749
1.0,174,10686.277853
1.0,171,10691.355311
0.0,127,10695.045171
0.0,127,10698.963576
1.0,155,10703.393938
0.0,125,10706.996895
1.0,155,10711.760259
0.0,123,10715.235072
0.0,129,10718.698426
2.0,202,10724.327363
0.0,127,10727.875216
1.0,157,10732.515463
2.0,202,10738.57013
0.0,129,10742.312341
1.0,176,10747.499801
0.0,129,10751.025654
2.0,185,10756.374023
4.0,314,10765.811243
0.0,125,10769.390057
0.0,129,10773.065351
0.0,129,10778.064557
0.0,129,10781.538455
0.0,125,10785.091061
2.0,204,10790.912362
2.0,184,10796.550985
1.0,177,10801.743794
0.0,129,10805.602217
2.0,185,10811.9749
2.0,202,10818.529351
1.0,172,10823.661585
3.0,234,10830.734442
2.0,184,10836.386899
1.0,174,10841.733087
0.0,125,10845.315831
1.0,153,10849.741696
1.0,152,10854.287205
0.0,127,10857.765271
3.0,250,10865.570435
1.0,157,10869.645482
0.0,129,10873.345731
1.0,157,10877.921335
0.0,129,10881.508206
2.0,206,10887.826246
0.0,125,10891.367712
3.0,269,10899.602734
0.0,125,10903.164214
1.0,153,10907.312768
2.0,222,10913.901239
0.0,125,10917.326805
1.0,153,10921.722653
1.0,176,10926.978584
0.0,129,10930.580279
0.0,129,10934.236099
0.0,127,10938.05107
1.0,155,10942.565393
2.0,227,10949.198779
0.0,127,10952.732234
1.0,152,10957.297529
0.0,127,10961.00192
3.0,250,10968.584777
0.0,125,10972.297003
2.0,224,10978.678675
0.0,127,10982.152306
0.0,129,10985.977342
5.0,372,10997.412719
0.0,129,11001.054215
9.0,427,11014.382085
2.0,225,11021.028345
1.0,173,11026.177743
0.0,129,11029.694453
0.0,129,11033.595463
1.0,172,11038.756795
0.0,129,11042.582245
0.0,127,11046.012917
1.0,173,11051.067361
0.0,127,11054.798699
5.0,374,11066.405828
1.0,155,11071.229036
0.0,127,11075.002111
0.0,127,11077.981715
0.0,129,11081.945471
3.0,270,11090.34841
5.0,369,11101.629627
1.0,173,11107.087117
0.0,123,11110.82158
1.0,155,11115.965194
0.0,129,11119.717479
3.0,255,11127.599789
0.0,127,11130.990206
3.0,250,11138.846278
0.0,123,11142.372032
1.0,159,11147.082689
1.0,173,11152.403074
0.0,125,11156.060942
0.0,127,11159.724823
1.0,173,11165.158528
1.0,173,11168.851599
0.0,129,11171.961134
1.0,155,11176.574878
4.0,300,11185.396034
0.0,127,11188.109377
2.0,200,11195.005841
0.0,129,11198.582753
3.0,250,11206.520672
2.0,203,11212.190288
0.0,125,11216.010255
0.0,125,11219.417813
3.0,250,11230.132156
4.0,322,11239.469377
2.0,200,11244.200083
3.0,248,11251.960636
5.0,328,11261.257938
0.0,127,11264.962448
0.0,125,11268.683736
2.0,202,11274.365323
4.0,278,11283.113868
1.0,155,11287.703382
0.0,129,11291.212134
1.0,155,11295.463164
3.0,250,11302.321235
0.0,127,11305.743196
2.0,205,11311.906062
0.0,127,11315.470298
0.0,127,11319.19616
0.0,129,11322.999118
2.0,222,11329.886555
0.0,125,11333.552902
0.0,129,11337.222165
0.0,127,11341.090764
0.0,127,11344.526695
3.0,252,11352.122944
3.0,248,11359.667042
0.0,129,11363.427885
0.0,127,11366.94196
1.0,175,11372.403141
2.0,224,11379.243058
2.0,222,11385.65327
0.0,129,11389.502572
2.0,202,11395.5624
1.0,175,11400.721903
0.0,125,11404.74658
0.0,129,11408.524695
1.0,173,11413.458874
2.0,225,11418.781948
1.0,173,11423.127529
0.0,129,11425.168329
0.0,129,11426.378795
3.0,216,11437.097177
1.0,176,11444.513028
0.0,129,11448.273913
2.0,224,11454.616226
3.0,252,11462.082728
3.0,250,11469.471428
2.0,200,11475.495767
1.0,157,11480.082348
2.0,200,11485.547345
0.0,129,11489.338872
2.0,198,11495.401073
0.0,129,11498.917559
3.0,250,11506.805382
1.0,173,11511.621463
3.0,269,11519.63574
3.0,273,11527.917082
6.0,381,11538.648016
7.0,432,11549.28362
2.0,204,11555.262473
3.0,254,11563.062858
2.0,221,11569.855878
2.0,224,11576.382121
2.0,226,11583.398143
2.0,207,11589.48536
1.0,174,11594.387221
1.0,177,11599.366198
0.0,125,11602.859784
1.0,155,11607.037261
1.0,155,11611.717674
0.0,125,11615.397869
0.0,127,11619.198117
1.0,155,11623.834972
4.0,298,11633.015774
2.0,226,11640.049579
0.0,127,11643.513947
1.0,155,11647.879786
1.0,159,11652.498178
0.0,129,11656.20081
2.0,220,11662.868785
0.0,125,11666.569223
0.0,129,11670.327576
0.0,127,11676.434805
4.0,321,11685.439432
0.0,127,11689.237369
0.0,129,11692.844897
2.0,183,11698.422422
0.0,125,11701.922598
0.0,125,11705.695248
0.0,123,11709.431155
2.0,188,11714.999201
3.0,244,11721.866978
0.0,123,11725.476448
0.0,127,11729.06631
1.0,157,11733.799336
1.0,173,11738.808234
0.0,127,11742.538175
2.0,223,11749.23542
0.0,129,11752.991972
0.0,127,11756.783307
2.0,201,11762.918198
0.0,125,11766.512532
0.0,129,11770.277503
0.0,127,11773.624468
0.0,129,11776.964734
5.0,349,11788.349097
0.0,127,11792.08545
1.0,155,11796.595949
3.0,273,11804.609841
0.0,127,11808.166104
4.0,279,11816.429015
2.0,200,11822.344762
7.0,321,11829.853103
2.0,201,11835.847378
4.0,322,11845.708681
4.0,301,11854.87373
1.0,176,11859.689569
1.0,175,11867.019324
0.0,129,11870.7068
1.0,173,11875.67417
1.0,157,11880.169977
3.0,254,11887.599721
0.0,127,11891.41003
2.0,198,11897.296365
0.0,127,11900.837411
3.0,233,11907.682834
0.0,127,11910.75835
0.0,129,11914.627991
3.0,247,11922.425815
1.0,155,11926.821688
1.0,177,11931.829315
4.0,299,11940.637299
0.0,127,11943.886166
0.0,129,11947.562176
10.0,452,11961.481496
0.0,127,11965.124673
1.0,175,11970.278395
1.0,176,11975.414857
4.0,299,11984.53798
0.0,127,11988.133571
1.0,171,11993.22791
2.0,224,11999.67937
1.0,177,12005.177114
0.0,129,12009.118654
5.0,350,12020.635867
1.0,175,12025.675413
7.0,322,12035.487809
0.0,129,12038.884763
0.0,127,12042.65781
3.0,250,12050.004786
0.0,125,12053.624526
0.0,127,12057.330636
0.0,127,12061.022879
2.0,222,12067.459033
1.0,173,12072.722776
0.0,127,12076.086574
0.0,129,12079.681302
1.0,175,12084.755008
0.0,125,12088.320585
1.0,153,12092.806113
0.0,129,12096.560229
1.0,155,12101.008934
3.0,248,12108.436597
0.0,127,12111.952365
4.0,274,12120.305103
0.0,129,12123.628869
4.0,299,12132.702713
5.0,335,12142.796258
1.0,157,12147.289045
3.0,230,12154.266597
0.0,125,12157.826802
4.0,305,12166.929547
1.0,176,12172.232256
0.0,127,12175.47027
0.0,127,12179.057714
0.0,129,12182.995846
1.0,155,12187.304009
1.0,173,12192.341637
3.0,250,12199.961069
0.0,127,12203.571319
1.0,171,12208.688047
1.0,176,12213.708204
5.0,371,12225.940435
2.0,227,12232.572117
1.0,177,12237.436925
0.0,125,12240.871994
2.0,183,12246.0397
1.0,173,12251.08655
0.0,127,12255.158969
2.0,224,12262.199242
1.0,155,12266.863835
0.0,127,12270.761467
0.0,129,12274.371242
1.0,155,12278.929359
1.0,155,12283.597396
0.0,129,12287.184232
2.0,201,12292.656424
0.0,127,12296.327768
1.0,176,12301.30231
3.0,271,12309.872034
2.0,202,12316.256307
0.0,125,12320.039147
0.0,129,12323.654245
0.0,127,12327.103013
2.0,202,12333.313073
2.0,223,12339.902254
0.0,129,12343.496423
6.0,372,12354.64058
2.0,204,12360.904645
3.0,272,12369.488924
2.0,204,12375.311803
1.0,174,12380.492969
2.0,202,12386.264473
1.0,155,12391.057429
0.0,125,12394.67486
2.0,226,12401.62316
2.0,201,12407.70127
2.0,202,12413.749623
0.0,127,12417.401475
0.0,127,12421.193445
2.0,200,12427.129389
0.0,125,12430.774648
0.0,125,12434.547719
0.0,127,12438.086786
0.0,127,12441.867687
0.0,125,12445.55219
10.0,453,12461.472525
0.0,127,12465.019177
1.0,173,12469.884709
2.0,198,12475.849222
0.0,125,12479.211295
0.0,125,12482.879639
0.0,127,12486.576704
1.0,155,12491.196562
1.0,174,12496.415275
1.0,155,12501.151748
0.0,127,12504.787515
0.0,129,12508.536446
