#{"t_start": 1544715600.9261377, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,12801.003569
3.0,238,12808.00728
2.0,184,12813.749847
3.0,248,12820.974919
2.0,202,12827.307182
2.0,182,12832.802068
5.0,328,12842.523153
1.0,175,12847.777421
2.0,203,12854.070057
0.0,127,12857.665745
1.0,177,12863.085854
0.0,129,12866.893649
0.0,127,12870.486243
3.0,233,12877.087604
1.0,173,12881.784541
1.0,173,12886.834126
2.0,224,12893.620155
4.0,299,12903.198354
0.0,129,12907.42704
3.0,270,12915.983179
4.0,299,12925.25845
1.0,171,12930.415538
1.0,173,12935.594556
0.0,127,12939.372639
0.0,125,12942.855262
0.0,123,12946.28139
3.0,271,12954.277771
0.0,127,12957.98275
0.0,129,12961.937517
0.0,127,12965.619594
0.0,129,12969.312275
2.0,226,12975.96252
0.0,125,12979.175879
3.0,272,12987.439027
1.0,153,12991.931487
0.0,129,12995.613341
1.0,174,13000.955374
2.0,220,13009.037271
2.0,227,13015.795703
3.0,235,13022.861018
0.0,125,13026.566133
2.0,186,13032.137891
0.0,127,13035.621506
0.0,127,13039.261467
3.0,273,13047.02457
0.0,125,13050.591226
4.0,300,13059.729347
1.0,157,13064.23526
0.0,127,13067.717546
0.0,125,13071.505611
1.0,175,13076.662292
2.0,200,13082.35764
1.0,174,13087.57333
2.0,202,13093.59429
0.0,129,13097.304106
0.0,127,13101.031653
2.0,204,13107.87896
2.0,201,13114.530618
0.0,123,13118.170055
0.0,129,13121.913328
2.0,201,13127.964101
0.0,129,13131.632724
3.0,228,13138.615954
0.0,129,13142.558409
1.0,176,13147.57793
1.0,155,13152.238225
0.0,129,13155.972768
2.0,199,13161.792785
1.0,173,13166.816092
0.0,127,13170.606201
0.0,127,13174.087532
1.0,155,13178.863062
10.0,414,13191.921629
2.0,200,13197.712789
2.0,202,13204.43529
0.0,125,13208.487295
0.0,127,13212.755175
3.0,250,13220.190041
0.0,127,13223.906393
1.0,155,13228.623398
2.0,202,13234.672939
3.0,247,13242.753737
1.0,171,13247.729396
5.0,353,13258.34997
4.0,322,13267.985857
0.0,127,13271.657676
0.0,123,13275.17226
0.0,129,13278.842335
2.0,224,13285.704897
4.0,278,13294.22008
0.0,127,13298.055942
1.0,153,13302.672668
2.0,198,13308.854789
0.0,129,13312.278587
0.0,125,13315.778197
0.0,129,13319.480122
0.0,127,13323.166164
0.0,125,13327.019028
2.0,219,13333.215289
4.0,281,13341.859884
8.0,375,13353.45817
4.0,278,13362.05375
1.0,171,13367.6391
1.0,173,13372.795894
2.0,220,13378.356143
3.0,253,13387.325536
5.0,349,13398.074393
0.0,125,13401.827597
0.0,129,13405.586117
0.0,129,13409.220234
1.0,155,13414.012703
2.0,226,13420.809654
1.0,155,13425.308029
2.0,225,13432.034809
3.0,250,13439.458604
0.0,127,13443.113966
1.0,173,13447.661832
4.0,279,13456.329048
1.0,171,13461.230058
1.0,173,13466.14482
3.0,232,13472.839093
3.0,250,13479.912097
2.0,226,13486.741223
0.0,129,13490.579446
3.0,233,13497.394794
2.0,202,13504.023415
2.0,200,13510.313516
0.0,129,13514.343684
1.0,174,13519.437418
0.0,125,13522.583189
4.0,301,13531.49641
0.0,129,13535.032454
0.0,127,13538.485895
0.0,125,13542.228992
2.0,202,13548.055077
0.0,129,13551.586167
3.0,250,13559.01913
6.0,317,13568.391267
1.0,178,13573.682445
2.0,200,13579.413456
0.0,127,13582.601862
0.0,129,13585.780821
4.0,295,13594.1601
0.0,129,13597.816365
1.0,173,13602.438235
0.0,129,13605.824251
1.0,150,13609.689003
1.0,171,13614.038998
0.0,129,13617.46583
1.0,176,13621.918108
3.0,236,13627.952601
1.0,155,13631.932948
1.0,174,13636.213519
0.0,127,13638.994456
5.0,283,13646.324122
1.0,173,13650.719449
1.0,171,13654.954759
2.0,220,13660.760342
2.0,220,13666.236433
0.0,125,13669.335486
1.0,176,13673.162413
3.0,269,13679.752391
0.0,125,13682.615637
0.0,129,13685.661535
5.0,299,13692.818019
0.0,125,13695.589663
1.0,171,13699.859775
5.0,350,13709.095016
2.0,202,13714.225879
5.0,352,13723.12073
1.0,173,13727.58794
1.0,173,13731.696148
0.0,127,13734.778102
1.0,153,13738.499716
0.0,125,13741.504292
2.0,217,13746.822139
0.0,129,13749.969008
0.0,127,13752.883947
1.0,173,13757.220583
0.0,127,13760.023373
0.0,129,13762.67802
6.0,382,13772.331697
0.0,129,13775.167198
1.0,175,13779.075741
5.0,350,13786.9996
2.0,181,13792.848851
0.0,125,13795.221261
1.0,155,13798.886902
1.0,176,13803.28448
0.0,129,13806.543295
1.0,173,13811.550119
7.0,324,13819.726805
0.0,129,13822.446703
1.0,155,13825.812128
1.0,170,13829.5213
1.0,173,13833.374782
0.0,125,13836.24767
1.0,176,13840.280175
0.0,129,13843.259059
4.0,282,13849.819485
1.0,157,13853.370328
0.0,127,13856.170385
2.0,202,13860.393728
0.0,125,13863.418376
1.0,174,13867.622099
0.0,129,13870.349053
2.0,200,13874.750601
0.0,129,13877.821284
3.0,248,13883.551229
1.0,151,13887.081609
0.0,123,13889.874261
2.0,186,13894.014758
0.0,129,13896.893762
4.0,314,13904.64924
1.0,171,13908.253418
0.0,127,13910.844076
0.0,129,13913.631861
0.0,127,13916.463179
0.0,127,13919.115115
0.0,127,13921.444993
1.0,175,13925.361454
5.0,312,13932.504398
2.0,199,13937.096352
1.0,155,13940.380864
0.0,129,13942.566227
2.0,204,13947.299238
4.0,297,13954.209696
3.0,250,13959.968492
1.0,155,13963.398394
0.0,129,13966.009562
0.0,127,13968.589578
2.0,202,13972.7792
15.0,499,13984.057392
3.0,266,13990.317456
1.0,169,13993.742118
3.0,272,13999.832782
4.0,279,14006.094764
0.0,127,14008.636529
0.0,129,14011.273654
0.0,125,14013.885852
3.0,272,14019.715298
1.0,153,14022.851954
2.0,200,14027.174086
0.0,127,14029.680269
1.0,172,14033.135896
1.0,174,14036.872864
0.0,129,14039.475475
0.0,123,14041.767392
0.0,129,14044.453391
1.0,175,14048.026273
1.0,173,14051.614585
0.0,129,14054.168703
1.0,156,14057.408928
2.0,222,14061.784864
0.0,129,14064.424855
1.0,176,14067.827528
0.0,129,14070.287072
0.0,125,14072.807586
0.0,129,14075.468448
1.0,157,14078.726619
3.0,250,14084.136225
7.0,449,14093.634756
1.0,173,14096.837819
1.0,172,14100.532612
2.0,203,14104.752374
4.0,299,14111.561062
0.0,129,14114.219876
4.0,327,14121.401932
3.0,232,14126.288775
0.0,129,14128.93237
1.0,155,14132.098095
2.0,209,14136.443706
0.0,125,14138.968363
3.0,215,14143.598234
0.0,123,14146.061137
4.0,299,14152.561773
1.0,173,14156.014631
1.0,173,14159.564089
0.0,125,14162.089476
0.0,127,14164.325974
4.0,299,14170.379141
0.0,127,14172.896669
3.0,250,14178.072616
0.0,127,14180.636782
2.0,202,14184.57746
0.0,129,14187.202403
0.0,129,14189.77435
2.0,207,14193.808745
3.0,236,14198.842675
0.0,129,14201.396079
0.0,127,14203.9276
0.0,127,14206.500097
1.0,173,14210.588481
3.0,253,14215.626653
2.0,228,14220.130946
2.0,200,14224.098766
1.0,171,14227.383909
1.0,170,14230.698428
1.0,157,14233.742828
0.0,129,14236.263166
3.0,247,14241.366894
0.0,125,14243.665707
0.0,129,14246.107647
1.0,174,14249.524908
3.0,248,14254.42787
3.0,253,14259.52235
0.0,129,14262.014198
2.0,186,14265.791249
0.0,129,14268.275577
0.0,127,14270.80232
2.0,224,14275.263066
1.0,173,14278.631104
2.0,206,14282.73594
1.0,155,14286.045146
2.0,200,14290.034928
3.0,246,14294.800057
2.0,187,14298.526473
2.0,219,14302.990649
1.0,173,14306.066279
0.0,125,14308.501705
1.0,155,14311.587979
0.0,129,14313.889919
3.0,232,14318.366831
4.0,326,14325.000757
4.0,329,14331.717231
0.0,125,14333.953623
3.0,276,14339.304111
4.0,257,14344.085352
0.0,123,14346.267974
1.0,172,14349.708369
0.0,129,14352.093418
2.0,202,14355.875669
2.0,222,14360.213098
1.0,175,14363.702317
1.0,171,14367.008281
0.0,127,14369.43499
3.0,274,14374.784291
0.0,125,14377.055997
1.0,174,14380.448786
1.0,169,14383.670216
2.0,200,14387.597025
1.0,155,14390.408212
3.0,250,14395.118017
1.0,157,14398.106943
0.0,129,14400.571164
0.0,129,14403.035555
0.0,127,14405.531502
4.0,301,14412.140258
0.0,127,14414.443227
1.0,171,14417.602454
1.0,173,14420.761323
3.0,270,14425.942979
2.0,222,14430.182379
3.0,268,14435.557164
2.0,209,14439.529446
2.0,219,14445.340527
0.0,127,14447.725401
0.0,125,14449.973491
0.0,127,14452.2998
0.0,127,14454.598876
5.0,372,14461.890843
3.0,246,14466.494037
1.0,155,14469.202262
0.0,127,14471.458257
4.0,280,14477.381587
1.0,173,14480.686428
0.0,129,14482.998446
0.0,127,14485.384391
3.0,230,14489.690338
2.0,224,14493.923019
1.0,171,14497.335753
0.0,127,14499.795977
3.0,253,14504.3822
4.0,259,14509.503007
0.0,127,14511.729482
3.0,252,14516.65502
0.0,129,14518.96024
2.0,222,14523.152741
0.0,129,14525.426003
1.0,157,14528.429049
4.0,303,14534.385235
0.0,127,14536.677642
0.0,125,14538.883306
2.0,204,14542.702865
1.0,176,14545.913522
0.0,129,14548.156528
2.0,222,14552.424909
0.0,127,14554.612246
3.0,253,14559.636657
1.0,157,14562.622551
1.0,171,14565.739657
1.0,156,14568.60378
0.0,127,14571.043897
2.0,200,14575.01896
0.0,127,14577.400498
1.0,157,14580.13364
0.0,127,14582.392106
1.0,155,14585.27723
3.0,276,14590.498079
2.0,225,14594.86609
1.0,157,14597.771536
4.0,296,14603.490601
0.0,125,14605.70425
0.0,129,14608.195106
3.0,247,14612.736346
0.0,129,14614.430247
0.0,129,14616.177113
0.0,125,14618.276671
1.0,160,14621.189354
2.0,203,14625.024839
0.0,127,14627.268789
0.0,129,14629.69903
3.0,248,14634.620492
0.0,127,14636.846981
3.0,228,14641.268431
0.0,125,14643.746897
3.0,231,14648.450756
0.0,129,14650.6644
0.0,127,14652.974547
6.0,349,14659.999212
2.0,224,14664.452149
4.0,317,14670.728856
0.0,129,14673.054557
2.0,222,14677.164453
0.0,127,14679.553304
2.0,200,14683.366281
0.0,127,14685.68804
0.0,127,14688.009979
2.0,200,14691.818128
0.0,129,14694.203507
0.0,129,14696.594814
1.0,153,14699.462018
1.0,173,14702.850642
1.0,155,14705.979143
3.0,273,14711.78886
5.0,311,14717.731375
2.0,206,14721.562156
3.0,216,14725.715616
0.0,129,14727.93834
1.0,153,14730.721311
0.0,129,14733.074789
2.0,224,14737.474656
0.0,129,14739.784711
4.0,288,14745.251667
2.0,200,14749.116683
0.0,127,14751.385212
0.0,129,14753.834686
1.0,153,14756.95744
2.0,202,14761.557091
2.0,206,14765.498205
0.0,129,14767.746324
2.0,198,14771.437751
0.0,125,14773.759059
2.0,201,14777.661058
0.0,127,14779.960004
0.0,125,14782.126049
1.0,172,14785.370752
4.0,299,14791.077924
0.0,129,14793.439318
0.0,129,14795.898421
5.0,332,14802.308912
0.0,127,14804.575191
2.0,184,14808.112218
0.0,125,14810.325002
1.0,177,14813.720948
1.0,158,14816.686726
0.0,127,14819.089563
5.0,334,14825.855607
0.0,125,14828.109623
1.0,155,14831.069719
0.0,129,14833.581605
2.0,198,14837.369207
0.0,129,14839.770505
2.0,183,14843.088537
0.0,127,14845.476436
1.0,157,14848.481795
0.0,125,14850.75189
0.0,129,14853.167892
0.0,127,14855.454884
1.0,173,14858.912846
1.0,155,14861.81841
0.0,129,14864.146089
2.0,202,14867.964812
4.0,320,14874.289812
0.0,129,14876.795756
1.0,173,14880.179793
4.0,299,14886.016189
0.0,129,14888.180884
3.0,250,14892.871488
1.0,173,14895.960486
0.0,129,14898.243765
0.0,129,14900.528283
1.0,171,14903.56256
0.0,125,14905.855749
0.0,127,14908.209878
2.0,202,14912.171522
1.0,175,14915.398372
0.0,129,14917.649439
0.0,127,14919.924294
0.0,125,14922.29783
4.0,301,14927.927972
0.0,129,14930.290184
0.0,129,14932.693211
0.0,125,14934.94779
0.0,127,14937.259308
1.0,178,14940.435472
2.0,222,14944.730114
3.0,246,14949.576692
0.0,129,14951.938766
2.0,183,14955.26884
0.0,127,14957.579957
5.0,333,14963.893585
1.0,171,14967.010924
1.0,172,14970.276262
0.0,129,14972.699764
0.0,129,14975.045026
0.0,129,14977.21415
2.0,205,14981.101198
1.0,155,14984.04696
2.0,208,14987.984454
2.0,202,14991.712285
2.0,204,14995.480915
0.0,129,14997.853423
1.0,157,15000.882938
1.0,175,15004.284646
0.0,129,15007.06532
2.0,200,15011.336974
2.0,204,15015.449001
0.0,127,15017.767295
1.0,173,15020.983886
0.0,127,15023.262883
2.0,224,15027.256164
1.0,153,15030.103048
3.0,234,15034.658543
1.0,157,15037.663675
2.0,224,15041.929774
3.0,233,15046.497697
2.0,201,15050.256525
1.0,156,15053.114107
2.0,202,15057.080509
4.0,278,15062.488756
2.0,222,15066.595333
0.0,129,15069.024723
0.0,129,15071.450906
2.0,202,15075.306535
1.0,177,15078.419315
2.0,202,15082.565262
0.0,129,15085.017104
0.0,129,15087.271299
0.0,129,15089.490573
3.0,270,15094.50941
0.0,127,15096.821594
1.0,173,15099.934692
1.0,151,15102.675911
4.0,300,15108.329726
1.0,155,15111.172514
0.0,129,15113.536242
1.0,157,15116.322711
2.0,202,15120.301161
1.0,173,15123.515491
2.0,200,15127.218254
0.0,129,15129.542525
3.0,252,15134.521515
2.0,220,15138.705217
0.0,127,15141.353152
0.0,125,15143.661216
0.0,127,15146.034426
2.0,202,15149.707117
0.0,129,15152.075822
2.0,221,15156.190253
0.0,125,15158.669626
3.0,248,15163.497578
1.0,176,15166.626562
2.0,202,15170.445244
0.0,129,15172.774026
3.0,228,15177.138503
0.0,129,15179.466817
1.0,155,15182.582504
2.0,202,15186.299269
2.0,186,15189.766701
4.0,322,15196.058852
0.0,123,15198.248482
4.0,304,15205.525744
0.0,125,15207.924176
0.0,125,15210.118939
3.0,267,15215.372318
3.0,234,15219.900616
0.0,127,15222.209322
1.0,173,15225.732592
0.0,127,15227.891017
0.0,125,15230.274484
0.0,127,15232.622239
2.0,182,15236.03686
3.0,253,15240.879929
1.0,175,15244.326372
0.0,129,15246.695755
1.0,157,15249.466381
1.0,155,15252.285511
1.0,173,15255.600512
1.0,178,15259.041024
0.0,127,15261.388798
2.0,203,15265.301652
4.0,264,15270.323521
1.0,173,15273.470855
1.0,172,15276.739303
0.0,129,15278.967661
2.0,204,15282.812429
1.0,173,15286.093045
1.0,157,15288.889857
0.0,129,15291.046529
1.0,157,15293.898354
2.0,224,15298.131757
0.0,127,15300.458005
2.0,224,15305.414017
1.0,157,15308.54042
0.0,125,15310.959305
1.0,171,15314.152617
3.0,229,15318.462837
2.0,224,15322.747525
2.0,204,15326.676535
2.0,203,15330.30135
1.0,176,15333.645784
2.0,184,15337.201158
1.0,175,15340.363021
4.0,299,15346.378075
4.0,301,15351.886051
2.0,200,15355.560914
3.0,270,15360.843154
0.0,125,15363.02784
0.0,127,15365.314304
3.0,252,15370.23994
1.0,173,15373.305893
4.0,274,15378.674865
0.0,129,15381.032326
1.0,155,15383.794044
3.0,270,15389.026072
1.0,173,15392.38919
0.0,129,15394.755097
3.0,269,15399.909544
1.0,172,15403.049088
0.0,125,15405.223936
9.0,383,15412.855075
0.0,129,15414.951921
0.0,129,15417.290855
2.0,200,15420.994994
0.0,129,15423.404758
0.0,127,15425.657255
0.0,127,15427.954674
0.0,125,15430.103207
1.0,155,15433.12958
0.0,125,15435.426493
7.0,409,15443.361473
3.0,250,15448.195867
0.0,125,15450.445473
1.0,157,15453.384544
3.0,252,15458.436639
0.0,127,15460.649733
0.0,129,15462.869491
1.0,154,15465.623039
1.0,174,15468.861597
1.0,153,15471.596892
0.0,129,15473.848463
0.0,129,15476.095361
0.0,129,15478.463625
1.0,155,15481.493875
0.0,129,15484.00675
5.0,339,15490.450282
0.0,127,15492.761718
0.0,123,15495.061576
1.0,173,15498.475042
1.0,170,15501.628147
0.0,129,15503.902424
3.0,246,15508.942973
2.0,200,15512.678971
0.0,125,15514.878949
2.0,198,15518.614845
0.0,129,15520.848047
3.0,230,15525.244377
2.0,200,15529.060007
0.0,127,15531.539012
1.0,172,15534.87018
0.0,127,15537.040521
0.0,127,15539.260684
0.0,127,15541.569803
10.0,424,15550.052202
0.0,125,15552.234134
2.0,202,15555.976277
0.0,127,15558.437616
1.0,172,15561.442742
0.0,127,15563.609179
0.0,127,15565.798104
0.0,129,15568.119387
1.0,174,15571.340491
0.0,127,15573.666884
2.0,183,15577.112704
2.0,203,15581.14344
1.0,175,15584.359247
2.0,200,15588.039599
0.0,125,15590.347697
3.0,272,15595.59721
5.0,362,15602.671669
0.0,129,15605.265772
0.0,127,15607.828891
5.0,350,15615.042447
0.0,127,15618.178857
0.0,127,15620.613128
1.0,155,15623.416677
0.0,129,15625.698866
0.0,125,15627.866053
2.0,221,15632.081137
0.0,129,15634.418808
2.0,185,15637.814077
0.0,125,15639.968472
3.0,250,15644.821876
0.0,127,15647.084212
1.0,173,15650.197631
1.0,176,15653.373851
2.0,191,15656.957765
0.0,125,15659.196255
2.0,224,15663.379376
0.0,129,15665.885252
0.0,127,15668.298909
1.0,172,15671.568718
0.0,127,15673.928573
2.0,222,15678.104098
3.0,274,15683.481673
1.0,157,15686.289035
1.0,175,15689.387678
2.0,202,15693.282684
2.0,201,15697.066405
0.0,125,15699.300669
2.0,199,15703.010534
0.0,127,15705.313675
1.0,155,15708.214349
3.0,226,15712.42348
1.0,176,15715.710048
1.0,172,15718.976746
2.0,218,15723.025606
0.0,129,15725.409001
0.0,129,15727.801581
2.0,200,15731.52313
1.0,178,15734.860039
1.0,171,15737.922939
3.0,250,15742.554467
0.0,129,15744.942174
1.0,174,15748.206406
1.0,175,15751.454208
2.0,201,15755.238853
0.0,129,15757.567342
0.0,129,15759.899908
0.0,127,15762.192375
0.0,127,15764.481004
4.0,296,15770.439159
0.0,127,15772.678222
1.0,173,15775.931013
3.0,274,15781.263598
1.0,176,15784.629611
2.0,202,15788.601395
0.0,127,15790.931379
4.0,322,15797.345967
0.0,127,15799.671648
0.0,127,15802.072838
1.0,155,15804.927026
1.0,157,15807.956921
1.0,171,15811.172946
0.0,127,15813.400097
2.0,185,15816.990224
0.0,127,15819.379051
4.0,320,15825.52299
1.0,155,15828.330084
0.0,129,15830.611262
2.0,182,15834.027893
1.0,177,15837.499901
4.0,280,15843.043469
1.0,155,15846.228749
2.0,200,15850.059507
1.0,175,15853.266933
1.0,153,15856.278908
0.0,129,15858.594264
1.0,173,15861.751228
0.0,127,15863.903661
3.0,232,15868.404909
2.0,189,15872.058877
3.0,230,15876.533191
0.0,127,15878.941848
0.0,127,15881.280519
5.0,352,15888.238117
3.0,275,15893.569078
0.0,129,15895.822046
2.0,222,15900.087288
2.0,204,15904.199398
5.0,349,15911.657849
0.0,129,15913.943416
2.0,202,15917.768234
2.0,225,15922.120334
0.0,129,15924.338737
0.0,129,15926.677963
1.0,159,15929.69155
1.0,153,15932.460546
1.0,177,15935.776148
4.0,301,15941.651611
0.0,127,15944.050532
3.0,230,15948.425577
6.0,375,15956.096636
0.0,127,15958.327424
1.0,175,15961.705582
2.0,202,15965.620997
1.0,157,15968.659684
0.0,129,15971.104938
2.0,202,15974.809144
0.0,125,15977.086979
0.0,125,15979.297894
0.0,123,15981.537102
3.0,256,15986.334425
0.0,129,15988.734851
1.0,153,15991.536845
0.0,125,15993.751086
2.0,222,15997.943922
3.0,271,16002.93436
1.0,155,16005.806485
2.0,200,16009.574551
0.0,125,16011.822537
2.0,221,16015.990544
0.0,125,16018.306544
0.0,129,16020.648197
1.0,157,16023.453986
2.0,203,16027.424237
1.0,178,16030.763211
8.0,355,16037.659962
4.0,280,16043.001415
4.0,302,16048.667471
1.0,155,16051.459572
1.0,174,16054.937936
3.0,231,16059.073157
2.0,202,16062.937507
4.0,281,16068.47039
1.0,173,16071.689255
2.0,206,16075.474142
4.0,279,16081.101532
3.0,274,16086.262799
2.0,204,16090.309453
3.0,248,16095.044183
1.0,176,16098.29285
1.0,155,16101.211875
3.0,270,16106.540421
1.0,157,16109.472257
0.0,129,16111.704098
0.0,129,16113.924889
3.0,271,16119.381033
1.0,171,16123.089396
2.0,202,16126.728803
2.0,202,16130.617356
0.0,127,16132.930537
0.0,127,16135.246164
1.0,175,16138.331533
4.0,299,16144.20018
0.0,129,16146.396638
3.0,250,16151.400369
3.0,247,16156.139912
0.0,127,16158.435474
3.0,250,16163.286198
1.0,178,16166.688019
0.0,127,16168.862822
2.0,220,16173.053827
2.0,225,16177.403865
2.0,223,16181.69829
2.0,221,16185.830424
1.0,177,16189.110541
1.0,175,16192.457718
1.0,178,16195.86114
1.0,175,16199.230429
1.0,157,16202.178802
0.0,123,16204.776279
1.0,171,16208.524491
2.0,185,16212.514557
1.0,177,16215.851822
0.0,129,16218.258998
0.0,129,16220.448102
3.0,252,16225.316499
0.0,125,16227.539934
2.0,187,16231.115042
0.0,129,16233.442556
1.0,175,16236.607026
4.0,297,16242.373701
3.0,250,16246.975052
2.0,183,16250.29259
0.0,127,16252.431929
0.0,127,16254.916336
9.0,404,16262.757451
1.0,175,16267.338486
1.0,155,16270.332227
1.0,173,16273.538857
0.0,127,16275.842746
2.0,226,16280.478404
2.0,223,16284.708382
2.0,201,16288.600219
0.0,127,16290.986086
0.0,127,16293.140095
2.0,222,16297.486697
3.0,270,16302.653511
2.0,222,16307.068304
0.0,129,16309.456668
1.0,175,16312.656888
1.0,154,16315.53219
0.0,129,16317.826988
1.0,175,16321.720364
1.0,178,16325.075373
3.0,250,16329.865416
2.0,225,16334.21646
1.0,173,16337.577889
2.0,198,16341.548414
1.0,158,16344.361863
2.0,202,16348.244105
1.0,175,16351.540792
1.0,157,16354.498871
1.0,155,16357.207564
2.0,202,16361.119756
1.0,171,16364.208699
2.0,220,16368.388902
4.0,299,16374.122603
1.0,176,16377.469869
0.0,127,16379.839489
1.0,157,16382.640816
2.0,202,16386.430482
1.0,152,16389.152613
0.0,127,16391.668044
2.0,186,16395.20731
2.0,200,16398.781708
3.0,248,16403.270922
2.0,187,16406.230384
1.0,177,16409.397959
3.0,250,16414.581913
1.0,173,16417.863635
1.0,175,16421.252228
4.0,285,16426.708537
2.0,203,16430.694087
4.0,277,16435.905495
0.0,129,16438.170933
0.0,129,16440.647842
1.0,173,16443.904518
0.0,127,16446.207426
1.0,155,16449.067855
3.0,232,16453.604466
0.0,129,16455.920661
0.0,127,16458.260149
2.0,205,16462.205152
3.0,216,16466.234172
2.0,202,16469.864735
1.0,157,16472.77467
0.0,125,16474.98976
0.0,129,16477.306109
1.0,175,16480.680408
0.0,125,16483.071528
0.0,127,16485.305178
3.0,230,16489.62076
1.0,173,16492.883811
1.0,155,16495.765912
3.0,270,16501.21463
2.0,202,16505.456749
0.0,129,16507.929126
0.0,127,16510.299421
0.0,129,16512.814028
3.0,273,16518.330118
1.0,176,16521.563213
0.0,123,16523.493119
0.0,125,16525.886726
2.0,224,16530.25527
1.0,155,16533.081275
0.0,129,16535.459643
0.0,127,16537.83675
0.0,129,16540.286148
0.0,125,16542.494439
0.0,129,16544.771727
2.0,205,16548.602737
2.0,207,16552.58303
6.0,366,16559.667421
4.0,281,16565.113646
0.0,129,16567.361392
1.0,155,16570.206753
3.0,252,16575.233053
0.0,127,16577.668972
0.0,129,16580.052752
1.0,178,16583.234591
1.0,153,16586.009863
0.0,127,16588.248621
1.0,157,16591.127103
2.0,199,16595.067668
0.0,123,16597.317181
0.0,125,16599.59726
0.0,129,16601.875304
0.0,127,16604.180845
0.0,129,16606.483684
0.0,123,16608.661262
1.0,173,16611.956026
4.0,280,16617.296777
1.0,175,16620.646999
2.0,222,16624.492705
0.0,127,16626.853196
0.0,127,16629.241797
3.0,272,16634.353269
0.0,129,16636.721221
3.0,250,16641.764192
4.0,276,16647.03169
0.0,123,16649.313891
1.0,173,16652.369074
0.0,127,16654.696691
5.0,353,16661.493448
1.0,175,16664.833536
0.0,125,16667.12816
5.0,321,16673.341943
0.0,127,16675.598536
2.0,190,16679.197645
1.0,174,16682.255054
5.0,348,16688.978131
1.0,173,16692.323777
2.0,223,16696.598349
2.0,200,16700.291835
5.0,349,16707.229242
0.0,123,16709.417772
5.0,309,16715.434357
0.0,127,16718.133932
2.0,203,16721.821335
3.0,247,16726.473579
0.0,123,16728.884042
5.0,331,16735.059362
4.0,276,16740.406514
1.0,157,16743.271859
1.0,173,16746.622328
0.0,127,16748.920708
0.0,127,16751.109479
0.0,129,16753.437203
1.0,173,16756.706159
0.0,129,16759.193329
3.0,229,16763.574949
3.0,253,16768.338635
2.0,202,16772.248524
0.0,127,16774.451055
3.0,214,16778.633781
2.0,220,16782.693622
0.0,127,16784.834646
1.0,172,16787.935306
3.0,248,16792.757543
3.0,250,16797.330916
0.0,125,16799.640599
0.0,127,16801.857083
0.0,129,16804.264117
3.0,272,16810.101965
2.0,202,16814.290517
2.0,202,16818.062781
2.0,184,16821.727467
2.0,205,16825.752305
1.0,155,16828.627176
0.0,127,16831.395969
0.0,125,16833.709182
2.0,225,16837.939434
2.0,224,16842.419817
3.0,248,16847.050193
4.0,287,16852.559619
0.0,129,16854.795979
4.0,319,16861.884072
5.0,352,16868.24685
0.0,129,16870.590662
3.0,253,16875.359602
2.0,199,16879.273743
1.0,176,16882.650595
0.0,129,16884.944034
1.0,173,16888.069097
2.0,189,16891.74682
2.0,222,16895.700842
0.0,129,16897.712979
1.0,153,16899.724255
0.0,127,16902.18545
1.0,174,16905.302308
0.0,125,16907.708146
0.0,125,16909.967926
3.0,259,16914.918692
3.0,214,16918.796415
4.0,319,16924.8227
1.0,157,16927.801326
4.0,284,16933.264268
1.0,172,16936.647583
0.0,129,16939.092555
0.0,127,16941.649607
0.0,129,16944.139778
1.0,173,16947.307992
1.0,177,16950.617553
4.0,321,16957.249084
1.0,155,16960.074657
0.0,125,16962.501009
0.0,129,16964.875076
2.0,200,16968.594836
0.0,127,16970.893777
2.0,207,16974.945669
0.0,125,16977.216221
1.0,171,16980.425247
1.0,173,16983.452708
1.0,171,16986.620581
1.0,173,16989.929646
0.0,127,16992.258955
0.0,129,16994.545173
1.0,175,16997.753053
0.0,127,17000.020145
0.0,129,17002.315063
0.0,129,17005.93251
3.0,249,17010.70178
1.0,157,17013.654301
3.0,232,17018.268728
2.0,202,17022.065709
0.0,127,17024.32509
0.0,127,17026.753996
0.0,127,17028.766294
0.0,125,17030.915051
0.0,127,17033.247558
2.0,202,17037.105215
1.0,173,17040.366412
3.0,232,17044.744379
0.0,123,17046.945054
0.0,125,17049.257785
0.0,127,17051.68769
1.0,176,17054.803656
1.0,173,17058.073536
2.0,220,17062.258472
1.0,173,17065.419111
1.0,173,17068.544828
1.0,153,17071.356232
2.0,220,17075.564294
3.0,247,17080.294877
1.0,157,17083.098642
1.0,173,17086.42758
0.0,127,17088.739136
4.0,315,17094.763411
0.0,127,17097.293217
3.0,231,17101.71222
0.0,125,17104.14071
1.0,173,17107.848585
6.0,400,17116.051127
1.0,173,17119.278021
1.0,178,17122.599923
0.0,127,17124.934044
1.0,176,17128.531931
0.0,127,17130.825236
3.0,250,17135.628585
0.0,127,17138.062938
1.0,174,17141.41258
0.0,129,17143.726248
0.0,127,17145.968263
0.0,127,17148.574632
1.0,155,17151.541519
7.0,398,17159.395012
2.0,203,17163.254203
2.0,203,17167.270274
1.0,155,17170.203829
1.0,175,17173.472456
0.0,129,17175.844659
3.0,237,17180.790708
0.0,129,17183.059712
1.0,173,17186.233309
0.0,127,17188.608387
0.0,125,17191.109105
3.0,229,17195.604252
1.0,178,17198.956978
2.0,201,17202.896654
