#{"t_start": 1544715602.4130185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6564.800261
0.0,127,6568.514633
3.0,228,6575.462079
1.0,155,6580.113934
0.0,129,6583.613894
4.0,272,6591.445093
4.0,322,6601.714217
2.0,188,6607.597231
0.0,127,6611.601802
1.0,157,6616.37382
1.0,171,6621.251502
2.0,203,6627.542889
1.0,153,6631.791051
0.0,125,6635.285153
0.0,127,6638.736784
1.0,157,6643.278676
0.0,129,6647.095133
3.0,234,6654.12174
1.0,155,6658.609733
1.0,157,6663.161457
4.0,279,6672.323292
4.0,281,6680.949139
3.0,230,6687.684114
1.0,175,6692.656919
1.0,175,6697.92755
1.0,173,6703.229737
1.0,178,6708.534842
0.0,127,6712.38008
1.0,155,6717.12125
2.0,202,6723.267161
0.0,129,6726.986053
1.0,171,6732.032052
0.0,127,6735.557235
0.0,129,6739.337385
0.0,127,6743.259818
0.0,127,6746.564522
0.0,129,6750.62063
0.0,127,6753.871873
2.0,223,6760.809639
2.0,200,6766.798887
0.0,125,6770.349272
1.0,173,6775.669526
2.0,220,6782.140724
2.0,203,6788.355382
3.0,234,6795.08368
4.0,298,6804.727181
0.0,125,6808.379479
0.0,129,6812.331679
0.0,129,6816.343972
1.0,175,6821.552804
3.0,250,6829.251157
1.0,178,6834.545163
0.0,127,6838.349975
0.0,127,6841.928708
1.0,173,6847.058899
1.0,173,6852.281256
0.0,129,6855.977137
1.0,175,6861.014258
1.0,178,6866.288227
0.0,125,6869.557462
3.0,252,6877.290691
3.0,273,6885.285134
0.0,127,6888.958121
1.0,157,6893.409466
1.0,173,6898.71144
0.0,127,6902.560925
1.0,173,6907.845122
0.0,129,6911.711087
0.0,127,6915.55732
0.0,129,6919.19693
1.0,157,6923.581322
0.0,127,6927.397196
2.0,218,6933.611113
0.0,127,6937.193197
0.0,127,6941.102722
0.0,125,6944.659121
1.0,171,6949.664403
2.0,203,6955.671722
0.0,129,6959.437476
0.0,127,6963.011302
2.0,224,6969.899817
4.0,299,6979.263979
2.0,200,6985.285824
1.0,173,6990.398912
1.0,176,6995.657086
3.0,248,7002.808351
0.0,129,7006.938623
2.0,199,7012.742194
4.0,320,7023.008067
3.0,272,7031.001424
0.0,129,7034.481793
0.0,129,7038.343391
3.0,273,7046.652884
4.0,301,7055.883192
1.0,173,7061.134743
0.0,127,7064.97391
4.0,285,7073.678271
0.0,127,7077.262096
2.0,198,7083.046974
0.0,129,7086.547648
0.0,129,7090.253934
2.0,183,7095.622506
0.0,125,7099.099029
4.0,280,7107.562518
0.0,129,7111.289434
3.0,254,7119.231092
3.0,230,7126.101551
1.0,169,7131.137222
2.0,224,7137.700945
2.0,201,7143.597114
1.0,171,7148.767472
2.0,226,7155.745807
2.0,220,7162.510978
0.0,129,7166.310653
2.0,183,7171.996871
0.0,127,7175.797019
0.0,127,7179.731392
0.0,129,7183.493943
1.0,175,7188.638502
1.0,155,7193.05977
5.0,312,7202.757653
3.0,273,7212.00934
4.0,324,7222.242011
4.0,300,7230.88398
1.0,173,7236.243334
0.0,125,7239.580244
1.0,152,7244.143084
0.0,129,7247.566012
0.0,125,7251.303279
1.0,157,7255.860999
0.0,127,7259.286499
1.0,155,7263.759415
2.0,198,7269.89906
0.0,127,7273.583715
1.0,155,7278.231833
2.0,184,7283.600322
2.0,201,7289.83952
0.0,127,7293.652111
0.0,127,7297.195785
3.0,270,7305.587029
0.0,123,7309.087808
6.0,379,7320.763943
4.0,299,7329.574917
0.0,129,7333.300671
0.0,125,7337.053881
6.0,376,7348.708238
1.0,153,7353.221875
0.0,127,7357.122597
0.0,129,7360.836708
0.0,127,7364.483179
2.0,192,7370.156266
0.0,129,7373.617826
1.0,157,7378.318126
1.0,175,7383.486001
0.0,129,7386.994104
1.0,173,7391.804506
0.0,129,7395.457822
4.0,304,7404.854979
2.0,202,7410.969438
0.0,127,7414.785842
2.0,219,7421.359239
2.0,205,7427.482997
3.0,232,7434.482783
2.0,225,7441.101031
3.0,274,7449.750893
1.0,171,7454.932926
0.0,129,7458.724835
1.0,175,7463.919798
0.0,127,7466.943955
5.0,347,7477.671057
1.0,157,7482.250013
2.0,220,7488.881058
1.0,175,7494.336167
3.0,248,7502.078928
0.0,127,7505.86684
0.0,127,7509.889432
2.0,204,7516.108646
4.0,279,7524.859134
3.0,268,7532.981466
2.0,201,7539.23219
0.0,129,7542.881296
3.0,229,7549.866389
0.0,129,7553.779188
0.0,125,7557.424955
1.0,157,7562.283908
0.0,129,7565.897321
3.0,251,7573.887035
2.0,224,7580.400986
0.0,127,7584.218422
0.0,129,7587.70973
0.0,123,7591.371228
0.0,129,7594.877846
2.0,219,7601.349544
1.0,170,7606.521597
1.0,171,7611.46582
4.0,302,7620.689644
0.0,127,7624.293328
1.0,153,7628.675147
6.0,378,7640.254066
4.0,315,7649.937205
1.0,174,7655.195638
1.0,173,7660.109733
0.0,129,7663.861762
0.0,129,7667.431612
1.0,155,7672.427005
3.0,270,7680.552167
4.0,321,7690.221744
0.0,129,7693.882447
1.0,174,7698.939802
1.0,173,7704.26728
0.0,127,7707.850434
2.0,222,7714.861562
7.0,428,7728.154634
1.0,174,7733.352887
5.0,372,7744.318922
1.0,159,7749.125777
0.0,125,7752.820177
1.0,172,7758.058971
0.0,129,7761.934954
0.0,129,7765.753325
0.0,127,7769.369917
2.0,221,7775.856605
2.0,222,7782.753542
0.0,127,7786.397195
2.0,223,7792.824179
3.0,270,7801.29337
0.0,127,7805.050399
2.0,200,7811.692585
1.0,178,7817.117869
0.0,127,7820.418401
1.0,153,7824.805676
0.0,129,7828.390858
0.0,129,7832.293294
0.0,127,7835.893269
0.0,127,7839.40521
0.0,127,7843.153801
0.0,129,7846.86381
2.0,221,7853.645306
0.0,125,7857.277292
3.0,271,7865.890271
3.0,252,7873.535043
1.0,158,7878.030589
1.0,172,7882.97862
0.0,129,7886.465977
2.0,222,7893.157789
1.0,178,7898.732724
3.0,270,7906.912927
1.0,155,7911.271012
0.0,129,7915.082591
0.0,129,7918.857166
1.0,173,7924.262156
1.0,173,7929.402066
0.0,129,7933.210696
1.0,172,7938.403088
4.0,280,7946.676643
1.0,174,7951.880307
0.0,125,7955.480931
4.0,302,7964.808034
0.0,127,7968.348107
1.0,155,7972.956991
0.0,129,7976.788102
0.0,129,7980.599985
2.0,223,7987.297759
0.0,129,7990.957912
1.0,151,7995.291402
3.0,274,8003.876337
7.0,324,8013.467481
1.0,176,8018.423211
2.0,200,8024.705178
0.0,129,8028.24156
3.0,252,8036.000703
2.0,186,8041.836221
3.0,266,8049.868817
2.0,202,8055.484687
0.0,127,8059.057389
0.0,129,8063.081317
3.0,246,8070.338523
2.0,202,8076.622762
2.0,202,8082.353057
2.0,200,8088.269074
2.0,200,8094.26971
5.0,350,8105.432531
0.0,127,8109.119836
3.0,232,8116.295896
6.0,376,8128.380156
0.0,129,8131.778769
0.0,125,8135.398313
0.0,125,8139.018679
0.0,129,8142.893484
0.0,129,8146.541513
0.0,129,8150.199433
1.0,175,8155.751677
0.0,123,8159.153053
0.0,125,8162.624691
2.0,204,8168.77235
1.0,175,8173.97383
1.0,170,8178.881407
2.0,204,8185.104418
1.0,171,8190.093476
0.0,127,8193.661444
3.0,272,8202.242331
4.0,297,8211.409081
1.0,172,8216.545262
1.0,155,8220.949022
4.0,299,8230.325819
2.0,224,8237.18329
3.0,250,8244.559734
1.0,175,8249.572715
4.0,317,8259.251594
0.0,127,8263.094364
0.0,127,8266.869429
4.0,300,8276.152083
0.0,127,8279.751452
1.0,173,8284.900416
1.0,175,8290.059081
0.0,129,8293.643366
0.0,127,8297.47895
2.0,202,8303.515813
0.0,127,8307.289299
0.0,125,8310.580704
1.0,157,8315.365889
1.0,175,8320.252376
1.0,173,8325.648313
0.0,129,8329.478991
3.0,232,8336.679815
2.0,226,8343.536114
2.0,200,8349.436219
2.0,204,8355.704316
0.0,129,8359.493024
0.0,127,8363.220285
2.0,200,8369.396194
0.0,127,8372.812578
0.0,125,8376.407063
2.0,207,8382.536487
0.0,127,8386.124296
2.0,200,8392.209611
0.0,127,8395.748337
5.0,350,8407.277525
2.0,224,8414.720189
0.0,129,8418.330135
1.0,157,8422.747324
4.0,302,8432.285358
0.0,129,8436.160577
0.0,127,8440.009813
4.0,285,8448.92349
3.0,250,8456.640678
0.0,129,8460.472406
4.0,318,8470.352174
0.0,129,8473.87456
1.0,173,8479.532631
3.0,274,8487.729967
0.0,125,8491.381565
0.0,125,8494.930706
0.0,125,8498.405055
2.0,200,8504.552051
0.0,127,8508.284208
0.0,129,8512.080534
0.0,127,8515.595374
1.0,174,8520.658654
0.0,129,8524.561896
0.0,129,8528.487507
0.0,129,8532.027012
1.0,155,8536.413346
2.0,209,8542.520207
1.0,173,8547.741474
4.0,323,8557.155148
0.0,127,8560.986053
1.0,171,8566.141465
0.0,127,8569.711038
4.0,287,8578.332383
0.0,129,8581.894875
1.0,155,8586.398842
0.0,129,8590.125901
1.0,173,8595.257571
0.0,127,8598.899016
6.0,397,8611.396497
0.0,125,8614.976693
0.0,129,8618.800345
2.0,202,8624.827794
4.0,301,8634.053687
1.0,153,8638.573773
0.0,127,8642.201866
0.0,127,8645.602387
0.0,127,8649.180516
0.0,125,8652.866399
3.0,249,8660.40418
1.0,176,8665.641854
0.0,127,8669.310534
0.0,129,8673.224043
1.0,174,8678.205824
1.0,152,8682.660282
0.0,125,8686.456988
0.0,129,8690.318651
5.0,331,8700.729798
1.0,173,8706.40545
0.0,129,8710.321118
0.0,127,8713.971695
0.0,129,8717.885757
0.0,125,8721.217366
3.0,254,8728.555337
0.0,127,8732.356145
0.0,127,8735.736599
4.0,301,8745.127465
0.0,129,8748.889504
0.0,129,8752.716639
8.0,377,8764.392078
0.0,125,8768.080309
4.0,300,8777.221437
2.0,220,8783.741264
1.0,155,8788.487682
3.0,248,8796.07117
0.0,125,8799.601483
0.0,129,8803.44899
0.0,127,8806.709661
4.0,279,8814.739565
2.0,222,8821.190178
5.0,346,8832.063037
0.0,127,8835.488121
1.0,157,8840.083415
3.0,253,8847.764019
2.0,200,8853.714521
1.0,172,8859.289538
2.0,187,8864.519373
1.0,176,8870.054631
0.0,127,8873.87229
0.0,127,8877.45535
1.0,173,8882.903855
3.0,253,8890.470055
0.0,127,8894.116179
1.0,178,8899.273674
0.0,127,8903.009553
1.0,173,8908.078767
3.0,251,8915.806411
5.0,366,8927.130133
0.0,125,8930.708447
1.0,155,8935.390602
2.0,203,8941.276006
0.0,129,8945.060486
5.0,346,8955.70254
0.0,125,8959.248885
0.0,123,8963.004407
2.0,220,8969.784289
2.0,203,8976.044506
0.0,129,8979.685464
0.0,129,8983.521271
3.0,248,8990.522171
2.0,204,8996.814603
0.0,125,9000.382794
0.0,125,9003.97819
5.0,368,9016.359506
0.0,129,9020.103351
3.0,252,9028.023307
1.0,157,9032.716045
0.0,129,9036.211586
1.0,171,9041.107598
3.0,230,9047.850291
4.0,299,9057.18297
2.0,188,9062.595905
2.0,200,9068.274208
0.0,125,9071.953345
3.0,230,9078.594002
1.0,172,9083.606334
1.0,175,9088.620241
1.0,153,9093.367098
3.0,250,9101.426139
1.0,174,9106.498238
0.0,129,9110.317978
2.0,202,9116.657537
0.0,127,9119.682841
2.0,202,9125.349444
0.0,127,9128.832839
4.0,323,9138.651887
0.0,127,9143.158364
1.0,175,9148.324125
0.0,129,9151.827741
6.0,380,9163.379038
0.0,127,9167.103616
0.0,129,9170.745978
0.0,127,9174.432672
2.0,224,9181.067603
0.0,127,9184.66797
2.0,201,9190.795893
1.0,157,9195.129415
2.0,201,9200.882383
1.0,173,9205.922001
3.0,248,9213.482264
0.0,129,9217.116581
2.0,203,9223.110729
0.0,125,9226.588776
0.0,127,9230.147387
0.0,127,9233.481925
1.0,177,9238.964368
3.0,230,9245.827308
1.0,155,9250.397337
2.0,186,9256.409403
2.0,202,9262.323538
0.0,129,9265.791931
2.0,183,9271.204053
2.0,182,9276.475203
1.0,178,9281.667621
1.0,157,9286.301906
1.0,155,9290.72869
0.0,125,9293.848478
0.0,129,9297.43496
1.0,175,9302.892007
0.0,123,9307.325918
1.0,176,9312.81488
0.0,127,9316.161048
3.0,232,9323.33857
1.0,174,9328.542145
3.0,272,9336.491367
0.0,127,9340.101878
1.0,157,9344.309826
0.0,129,9348.072063
5.0,328,9358.467943
0.0,125,9362.123769
0.0,127,9366.003503
4.0,300,9375.398386
1.0,168,9380.167331
1.0,173,9385.282473
2.0,225,9391.78355
0.0,129,9395.245971
0.0,129,9399.021098
3.0,270,9406.656351
0.0,127,9410.182467
1.0,173,9415.248539
2.0,199,9421.126932
2.0,223,9427.572593
1.0,175,9432.830674
2.0,223,9439.61164
3.0,231,9446.730051
1.0,153,9451.26619
0.0,127,9454.836336
7.0,325,9465.044278
4.0,278,9473.412786
1.0,175,9478.69945
1.0,173,9483.971036
2.0,200,9490.015518
2.0,201,9495.725845
0.0,125,9499.331059
0.0,127,9502.637454
1.0,173,9507.651925
1.0,175,9513.077881
1.0,157,9517.720548
1.0,155,9522.276911
0.0,129,9526.024991
0.0,129,9529.694166
3.0,273,9537.008859
7.0,320,9547.066609
2.0,204,9553.385878
7.0,324,9563.493017
1.0,173,9568.390198
2.0,205,9573.974944
2.0,228,9580.81207
1.0,175,9585.28113
2.0,202,9591.438163
5.0,330,9601.483535
5.0,352,9613.387412
2.0,192,9619.065679
0.0,127,9622.620271
0.0,125,9626.2841
2.0,224,9633.186993
3.0,250,9640.357487
0.0,127,9643.826211
3.0,250,9650.516464
5.0,353,9661.425532
0.0,129,9665.229468
3.0,252,9672.863923
3.0,228,9679.647118
4.0,297,9688.939246
1.0,173,9694.235816
0.0,129,9697.858012
0.0,125,9701.314647
1.0,156,9704.981571
0.0,127,9707.920513
0.0,127,9711.072414
0.0,127,9714.869284
1.0,155,9719.489824
2.0,223,9726.143562
2.0,202,9733.177527
0.0,127,9736.792994
0.0,129,9740.609046
1.0,155,9745.176138
2.0,200,9751.264713
1.0,153,9755.82184
1.0,155,9760.216564
2.0,200,9766.076623
0.0,129,9769.544914
0.0,127,9773.215995
2.0,202,9779.439428
1.0,153,9783.990111
4.0,299,9793.444262
0.0,129,9797.331775
0.0,127,9801.092456
2.0,224,9807.422925
0.0,129,9811.163866
2.0,203,9817.419448
0.0,127,9820.783197
1.0,154,9825.376053
4.0,299,9834.49335
0.0,129,9837.906144
0.0,129,9841.876939
0.0,127,9845.669174
1.0,173,9851.054271
2.0,223,9857.543847
1.0,157,9862.176123
3.0,253,9869.060423
1.0,155,9872.814926
4.0,320,9882.600392
2.0,202,9888.482095
3.0,250,9896.264422
4.0,261,9904.676604
3.0,252,9912.611467
0.0,127,9916.521028
1.0,175,9920.620523
1.0,155,9924.938376
3.0,252,9932.553772
0.0,125,9935.977389
0.0,127,9939.695522
1.0,175,9944.869285
0.0,125,9948.116157
0.0,127,9951.553577
9.0,422,9964.799513
0.0,129,9968.306729
0.0,127,9971.838133
3.0,272,9979.97727
1.0,170,9984.717911
0.0,127,9988.374808
0.0,127,9992.10183
1.0,173,9997.200464
3.0,268,10005.382833
0.0,125,10009.041091
1.0,158,10013.675478
1.0,176,10019.211024
0.0,125,10022.705544
2.0,203,10028.628268
2.0,220,10035.081084
3.0,250,10042.672392
0.0,129,10046.447503
1.0,175,10051.429557
1.0,173,10056.42241
2.0,204,10062.154975
3.0,268,10070.146377
1.0,175,10075.384223
6.0,377,10087.488832
0.0,127,10091.049551
3.0,253,10098.69444
1.0,157,10103.503288
2.0,222,10110.128458
1.0,159,10114.674313
4.0,298,10123.438401
1.0,173,10128.587738
1.0,151,10132.80144
0.0,127,10136.452547
2.0,198,10142.189985
4.0,297,10150.833213
0.0,129,10154.359456
1.0,176,10159.47222
4.0,302,10168.77429
1.0,171,10173.680927
1.0,175,10179.114998
1.0,157,10183.848203
1.0,169,10188.585608
1.0,153,10193.587107
1.0,155,10198.153056
0.0,129,10202.117411
3.0,237,10209.77897
3.0,250,10217.914028
3.0,274,10225.987924
0.0,125,10229.824334
1.0,173,10234.898293
0.0,129,10238.556332
1.0,157,10243.121615
2.0,222,10249.952084
2.0,202,10256.040438
3.0,213,10262.503135
0.0,129,10266.242921
0.0,129,10270.124464
1.0,173,10274.980323
2.0,188,10280.743328
1.0,175,10285.36585
1.0,176,10290.597894
3.0,250,10298.006059
1.0,155,10302.267484
1.0,176,10307.576739
0.0,127,10311.261973
3.0,249,10319.189564
1.0,153,10323.794139
2.0,202,10330.001241
1.0,155,10334.478759
0.0,129,10338.158538
3.0,231,10345.304952
0.0,129,10348.935723
0.0,125,10352.351255
4.0,278,10360.841996
0.0,125,10364.472762
0.0,125,10368.308236
1.0,171,10373.600777
2.0,201,10379.513361
2.0,223,10386.032939
0.0,127,10389.936385
0.0,129,10393.684642
0.0,125,10397.2321
7.0,468,10411.639834
1.0,173,10416.839569
0.0,129,10420.71982
2.0,187,10426.328343
2.0,203,10432.559122
4.0,301,10441.743081
3.0,248,10449.153302
0.0,129,10452.754329
3.0,272,10461.173838
0.0,127,10464.831404
0.0,129,10468.608296
0.0,127,10472.537099
2.0,205,10478.778156
4.0,326,10488.4863
3.0,230,10495.137867
0.0,123,10498.586916
3.0,230,10505.8548
2.0,204,10512.422526
0.0,127,10515.824078
12.0,530,10532.005973
1.0,173,10537.340448
0.0,127,10540.830094
3.0,228,10547.871721
0.0,129,10551.677171
0.0,129,10555.43244
0.0,127,10559.060038
3.0,278,10567.802233
0.0,127,10571.469388
0.0,127,10574.768455
0.0,127,10577.478394
0.0,125,10581.340662
4.0,298,10590.355424
1.0,177,10595.054514
0.0,127,10598.844496
7.0,424,10611.735415
0.0,127,10615.292324
1.0,178,10620.645449
1.0,155,10625.026993
0.0,129,10628.740701
1.0,172,10634.145215
2.0,182,10639.378524
3.0,270,10647.644329
2.0,203,10653.643263
4.0,324,10663.863321
0.0,129,10667.4351
1.0,175,10672.659696
1.0,153,10677.012488
2.0,221,10683.4389
1.0,175,10688.670274
5.0,329,10699.044301
1.0,157,10703.630738
2.0,200,10709.870799
2.0,200,10715.725326
1.0,177,10720.568843
2.0,200,10726.420232
0.0,129,10730.051368
1.0,173,10735.163495
4.0,301,10744.465134
2.0,184,10749.773567
0.0,129,10753.307104
1.0,153,10757.745353
1.0,155,10762.047009
3.0,251,10769.703911
2.0,202,10776.942236
1.0,174,10781.876885
4.0,295,10790.856896
7.0,409,10803.703712
0.0,127,10807.937243
2.0,201,10814.715678
0.0,129,10818.34533
0.0,125,10821.966965
0.0,125,10825.585453
3.0,216,10832.211767
4.0,280,10841.120278
1.0,158,10845.625259
0.0,127,10849.205144
0.0,129,10852.910167
0.0,127,10856.550712
2.0,201,10862.688727
0.0,129,10865.934788
0.0,127,10869.393049
2.0,185,10875.007961
2.0,203,10880.985997
0.0,129,10884.769343
0.0,129,10888.48422
0.0,129,10892.245253
2.0,225,10898.94748
0.0,127,10902.361391
1.0,155,10906.751446
0.0,129,10910.491754
0.0,129,10914.121479
0.0,127,10917.615085
1.0,153,10922.297084
2.0,202,10928.055065
1.0,173,10933.249462
0.0,129,10936.961924
0.0,127,10940.57385
0.0,125,10943.949645
0.0,129,10947.591124
0.0,129,10951.359087
2.0,206,10957.561164
0.0,127,10961.290582
1.0,155,10965.738985
1.0,155,10970.425391
0.0,129,10973.846669
5.0,352,10984.746694
2.0,222,10991.438338
0.0,129,10994.904721
1.0,173,10999.976323
0.0,129,11003.677474
2.0,202,11009.781965
1.0,174,11014.895728
3.0,254,11022.599362
2.0,204,11028.460242
1.0,174,11034.087147
2.0,202,11040.079768
0.0,129,11043.571689
3.0,230,11050.488261
2.0,220,11057.031067
0.0,129,11060.684973
0.0,129,11064.573568
2.0,199,11070.951778
3.0,230,11077.485849
1.0,157,11082.099972
0.0,127,11085.797944
2.0,202,11091.653471
1.0,175,11096.901533
2.0,206,11103.444488
1.0,175,11109.07625
0.0,125,11113.077285
2.0,204,11119.348455
2.0,221,11126.047676
0.0,127,11129.65408
3.0,251,11137.422553
1.0,175,11142.608494
0.0,127,11146.375418
2.0,203,11152.632483
0.0,127,11156.340499
1.0,173,11161.787898
1.0,158,11165.582422
0.0,129,11168.015462
0.0,129,11171.65665
0.0,125,11175.182615
2.0,222,11181.735992
3.0,248,11188.956035
1.0,178,11194.349111
0.0,127,11198.219136
1.0,172,11203.387912
1.0,157,11207.741659
0.0,127,11211.405638
5.0,281,11219.77853
2.0,188,11228.541766
3.0,270,11236.452252
2.0,220,11241.663331
2.0,198,11247.665059
3.0,274,11255.759411
2.0,220,11262.062855
2.0,207,11268.307969
2.0,200,11274.227859
2.0,186,11279.889437
1.0,157,11284.494714
2.0,202,11290.251997
1.0,158,11294.529836
0.0,127,11297.923204
4.0,298,11306.615491
9.0,346,11317.22784
0.0,125,11320.953707
2.0,204,11327.204894
3.0,251,11334.96339
2.0,222,11341.661684
1.0,153,11345.827009
0.0,125,11349.629947
0.0,127,11353.233026
5.0,307,11362.776899
1.0,176,11367.998769
1.0,174,11373.347615
0.0,129,11377.160362
3.0,272,11385.199219
2.0,204,11391.251446
5.0,332,11402.023076
0.0,129,11405.518858
0.0,127,11409.510712
0.0,129,11412.560682
2.0,184,11416.826345
3.0,248,11422.414817
2.0,183,11424.865892
2.0,226,11436.021614
3.0,274,11446.669443
3.0,249,11453.852373
1.0,153,11458.177668
1.0,177,11463.371
0.0,129,11466.855125
0.0,129,11470.572085
1.0,155,11475.302342
0.0,125,11478.763317
0.0,127,11482.019783
3.0,250,11489.562154
2.0,203,11495.516084
0.0,125,11499.15699
1.0,155,11503.990451
2.0,202,11509.597647
1.0,173,11514.610341
2.0,203,11520.523255
0.0,129,11524.419782
1.0,174,11529.588888
2.0,203,11534.827522
0.0,127,11537.390872
5.0,330,11545.612279
1.0,173,11550.664796
3.0,251,11558.209716
3.0,216,11564.848299
1.0,175,11569.840525
0.0,129,11573.398995
0.0,129,11577.182467
0.0,129,11581.091431
0.0,127,11584.515459
1.0,170,11589.632847
3.0,251,11596.67943
1.0,153,11600.989129
1.0,173,11605.832574
3.0,252,11613.748036
0.0,127,11617.525973
0.0,127,11621.308662
3.0,274,11629.55911
0.0,127,11633.059232
2.0,204,11639.492891
0.0,129,11642.966989
0.0,129,11646.615968
0.0,129,11650.377984
0.0,127,11654.065953
1.0,173,11659.127249
1.0,157,11663.857489
0.0,127,11667.556306
0.0,127,11673.665084
0.0,127,11677.248484
2.0,224,11683.195771
2.0,222,11689.963473
0.0,129,11693.725688
0.0,127,11697.247698
0.0,129,11701.162103
1.0,155,11706.052627
1.0,176,11711.18326
2.0,188,11716.57474
3.0,252,11723.975053
0.0,129,11727.811374
3.0,227,11734.470961
0.0,129,11738.356132
3.0,250,11746.012478
2.0,203,11752.223089
0.0,123,11755.893265
0.0,129,11759.519327
2.0,219,11766.19924
3.0,228,11772.692948
2.0,208,11778.817364
3.0,250,11786.926211
0.0,127,11790.620756
2.0,224,11797.153543
0.0,129,11800.813241
0.0,127,11804.380611
3.0,231,11811.04412
3.0,272,11819.251465
0.0,125,11822.711236
0.0,127,11825.9741
2.0,222,11830.788151
1.0,173,11835.555956
0.0,127,11839.430334
0.0,125,11843.070257
0.0,125,11846.927365
1.0,155,11851.128624
1.0,170,11855.767899
4.0,298,11867.052499
0.0,125,11870.503764
0.0,129,11874.125664
0.0,127,11877.673935
1.0,177,11882.833696
0.0,127,11886.315483
0.0,129,11890.115533
5.0,348,11900.522358
0.0,125,11904.124191
1.0,152,11907.986412
0.0,125,11911.754789
1.0,178,11917.379452
0.0,127,11920.969102
1.0,155,11925.328836
0.0,127,11928.827157
0.0,127,11932.1511
0.0,127,11935.647237
2.0,204,11941.367955
0.0,129,11945.050308
2.0,204,11951.017041
0.0,127,11954.703635
0.0,127,11958.292682
0.0,127,11961.903008
2.0,198,11967.829622
0.0,127,11971.370324
5.0,341,11981.811833
2.0,200,11987.779636
2.0,204,11993.874197
2.0,204,11999.837018
6.0,379,12012.546304
1.0,173,12017.80403
3.0,249,12025.172459
1.0,153,12029.760355
0.0,123,12033.130143
0.0,127,12036.452171
0.0,127,12040.257431
3.0,246,12047.427221
0.0,129,12051.191913
2.0,181,12056.635861
3.0,248,12063.989123
0.0,129,12067.722935
0.0,125,12071.196783
2.0,203,12077.042461
0.0,129,12080.608586
1.0,173,12085.781606
1.0,172,12090.873569
2.0,223,12097.59387
0.0,127,12101.089573
1.0,155,12105.609371
1.0,157,12110.03425
0.0,125,12113.591188
0.0,125,12117.243173
3.0,250,12124.297114
4.0,301,12133.630391
3.0,276,12141.719485
1.0,157,12146.340986
3.0,272,12154.552225
0.0,127,12158.216998
0.0,127,12161.6192
0.0,129,12165.34358
4.0,319,12174.861344
0.0,125,12178.467498
1.0,155,12183.002598
2.0,181,12188.174282
3.0,214,12194.564776
2.0,225,12201.366464
0.0,127,12205.09701
4.0,279,12214.09665
0.0,127,12218.038283
1.0,155,12222.431802
0.0,129,12225.982399
0.0,123,12229.420712
1.0,156,12233.483533
4.0,319,12242.88622
0.0,127,12246.545862
0.0,129,12250.434059
0.0,127,12254.568674
1.0,176,12259.787142
2.0,220,12266.683251
3.0,237,12273.869167
0.0,129,12277.676607
2.0,202,12283.654466
1.0,155,12287.907742
0.0,125,12291.087121
1.0,175,12296.283565
1.0,173,12301.444983
0.0,125,12305.170404
0.0,125,12308.853466
3.0,235,12316.308798
0.0,127,12320.039556
3.0,248,12327.532501
1.0,174,12332.481389
2.0,202,12338.521491
0.0,129,12342.25469
0.0,127,12345.480148
0.0,129,12349.24434
4.0,279,12357.725382
3.0,252,12365.610683
0.0,125,12369.170288
1.0,155,12373.554813
0.0,127,12377.174773
0.0,125,12380.845102
0.0,129,12384.275377
0.0,127,12388.000023
0.0,129,12391.845385
2.0,220,12398.563402
2.0,200,12404.570592
3.0,255,12412.403716
1.0,153,12416.932524
0.0,123,12420.616677
3.0,250,12428.154951
1.0,173,12433.411355
0.0,125,12437.128292
5.0,372,12448.709105
5.0,332,12460.537268
5.0,331,12470.552655
0.0,129,12474.389816
3.0,251,12481.811123
1.0,177,12487.217861
2.0,203,12493.352118
1.0,174,12498.774986
1.0,176,12503.823398
3.0,270,12512.171114
4.0,317,12522.005173
0.0,129,12525.778939
0.0,127,12529.356838
1.0,173,12534.503769
0.0,127,12538.179679
2.0,203,12544.022816
3.0,254,12551.312618
5.0,347,12562.338135
5.0,318,12572.165506
0.0,125,12575.734707
0.0,129,12579.426476
1.0,155,12583.803236
0.0,127,12587.659746
0.0,129,12591.190861
0.0,127,12594.755673
0.0,129,12598.189126
0.0,129,12602.215336
2.0,190,12608.535989
0.0,125,12612.251992
2.0,198,12618.364121
0.0,127,12622.06878
1.0,177,12627.407346
0.0,125,12631.056792
5.0,351,12641.749851
0.0,127,12645.4853
3.0,249,12652.928294
3.0,248,12660.51315
0.0,129,12664.117963
0.0,125,12667.732438
0.0,127,12671.260944
0.0,127,12674.924503
9.0,386,12687.181202
4.0,302,12696.260703
1.0,157,12700.760842
0.0,127,12704.267494
0.0,127,12707.957587
1.0,173,12712.937294
2.0,206,12719.282804
1.0,174,12724.649168
0.0,129,12728.488565
0.0,127,12732.216727
1.0,178,12737.400984
5.0,313,12746.785385
2.0,202,12752.905017
1.0,175,12758.062885
2.0,186,12763.850921
3.0,248,12771.019204
0.0,125,12774.469575
0.0,129,12778.16934
0.0,127,12781.744718
3.0,250,12789.558166
0.0,129,12793.109625
0.0,129,12796.704788
3.0,228,12803.516882
2.0,204,12809.773594
2.0,203,12815.899101
1.0,175,12821.082292
1.0,176,12826.268975
0.0,127,12830.178684
1.0,157,12834.523081
0.0,129,12838.193859
2.0,202,12844.287624
0.0,129,12847.954683
0.0,127,12851.614431
0.0,127,12855.283608
5.0,349,12866.30422
